3.9233772913805E-017,3.92337729138044E-017,3.92337729138046E-017,3.92337729138048E-017,3.92337729138046E-017,3.92337729138048E-017,3.92337729138045E-017,3.92337729138051E-017,3.92337729138045E-017,3.92337729138045E-017,3.92337729138045E-017,3.92337729138045E-017,3.92337729138045E-017,3.92337729138048E-017,3.92337729138048E-017,3.92337729138045E-017,3.92337729138042E-017,3.92337729138046E-017,3.92337729138046E-017,3.92337729138042E-017,3.92337729138048E-017,3.92337729138051E-017,3.92337729138051E-017,3.92337729138042E-017,3.92337729138057E-017,3.92337729138054E-017,3.92337729138054E-017,3.92337729138056E-017,3.92337729138049E-017,3.92337729138058E-017,3.92337729138045E-017,3.92337729138048E-017,3.92337729138051E-017,3.92337729138048E-017,3.92337729138059E-017,3.92337729138048E-017,3.92337729138053E-017,3.92337729138051E-017,3.92337729138048E-017,3.92337729138051E-017,3.92337729138045E-017,3.54265061268273E-018,1.45989181001338E-019,6.51082331496048E-021,3.14249095556677E-022,1.64147794318372E-023,9.27937989589265E-025
3.72993758870835E-017,3.72993758870829E-017,3.7299375887083E-017,3.72993758870829E-017,3.72993758870834E-017,3.72993758870832E-017,3.72993758870832E-017,3.72993758870837E-017,3.72993758870827E-017,3.72993758870835E-017,3.72993758870832E-017,3.72993758870832E-017,3.72993758870832E-017,3.72993758870832E-017,3.72993758870835E-017,3.72993758870835E-017,3.72993758870829E-017,3.72993758870837E-017,3.72993758870834E-017,3.72993758870834E-017,3.72993758870834E-017,3.72993758870837E-017,3.72993758870841E-017,3.72993758870834E-017,3.7299375887084E-017,3.72993758870837E-017,3.72993758870843E-017,3.72993758870837E-017,3.72993758870841E-017,3.72993758870835E-017,3.72993758870839E-017,3.72993758870829E-017,3.72993758870843E-017,3.72993758870832E-017,3.72993758870845E-017,3.72993758870832E-017,3.72993758870832E-017,3.7299375887084E-017,3.72993758870837E-017,3.72993758870845E-017,3.72993758870832E-017,3.5243106851577E-018,1.54240617641539E-019,7.29455178289024E-021,3.72798155153488E-022,2.05884752351747E-023,1.22871143787222E-024
3.55275226417365E-017,3.55275226417359E-017,3.55275226417363E-017,3.55275226417363E-017,3.55275226417359E-017,3.55275226417366E-017,3.55275226417363E-017,3.55275226417366E-017,3.55275226417363E-017,3.55275226417366E-017,3.55275226417366E-017,3.55275226417368E-017,3.55275226417366E-017,3.55275226417366E-017,3.55275226417368E-017,3.55275226417368E-017,3.55275226417368E-017,3.55275226417368E-017,3.55275226417367E-017,3.55275226417366E-017,3.55275226417367E-017,3.5527522641737E-017,3.55275226417374E-017,3.5527522641737E-017,3.55275226417376E-017,3.55275226417376E-017,3.55275226417375E-017,3.55275226417377E-017,3.5527522641738E-017,3.55275226417374E-017,3.55275226417371E-017,3.55275226417368E-017,3.55275226417378E-017,3.55275226417368E-017,3.55275226417381E-017,3.55275226417373E-017,3.55275226417368E-017,3.55275226417376E-017,3.55275226417373E-017,3.55275226417376E-017,3.55275226417376E-017,3.5068091217947E-018,1.62630147705143E-019,8.13844917838048E-021,4.3947474791161E-022,2.5608130013297E-023,1.61017647394745E-024
3.39004923424587E-017,3.39004923424581E-017,3.39004923424586E-017,3.39004923424584E-017,3.39004923424584E-017,3.39004923424585E-017,3.39004923424585E-017,3.3900492342459E-017,3.3900492342458E-017,3.39004923424585E-017,3.39004923424588E-017,3.39004923424583E-017,3.39004923424583E-017,3.39004923424585E-017,3.39004923424585E-017,3.39004923424585E-017,3.39004923424585E-017,3.39004923424584E-017,3.39004923424584E-017,3.39004923424584E-017,3.39004923424585E-017,3.39004923424585E-017,3.39004923424586E-017,3.39004923424582E-017,3.39004923424592E-017,3.39004923424589E-017,3.39004923424585E-017,3.39004923424592E-017,3.39004923424588E-017,3.39004923424585E-017,3.39004923424581E-017,3.39004923424589E-017,3.39004923424585E-017,3.39004923424583E-017,3.39004923424592E-017,3.39004923424588E-017,3.39004923424588E-017,3.39004923424595E-017,3.39004923424583E-017,3.39004923424592E-017,3.3900492342458E-017,3.4900994680466E-018,1.7114965405675E-019,9.04409213016066E-021,5.14996954637525E-022,3.16005815513967E-023,2.08947038615497E-024
3.24028952891191E-017,3.24028952891187E-017,3.24028952891192E-017,3.24028952891191E-017,3.24028952891191E-017,3.24028952891192E-017,3.2402895289119E-017,3.24028952891194E-017,3.24028952891187E-017,3.2402895289119E-017,3.24028952891192E-017,3.24028952891192E-017,3.2402895289119E-017,3.2402895289119E-017,3.24028952891192E-017,3.24028952891192E-017,3.24028952891187E-017,3.24028952891194E-017,3.24028952891191E-017,3.24028952891189E-017,3.24028952891191E-017,3.2402895289119E-017,3.24028952891194E-017,3.2402895289119E-017,3.24028952891199E-017,3.24028952891191E-017,3.24028952891193E-017,3.24028952891191E-017,3.24028952891193E-017,3.24028952891192E-017,3.24028952891186E-017,3.24028952891197E-017,3.24028952891201E-017,3.24028952891192E-017,3.24028952891199E-017,3.24028952891192E-017,3.24028952891192E-017,3.24028952891194E-017,3.24028952891194E-017,3.24028952891199E-017,3.2402895289119E-017,3.47413900651586E-018,1.79791294144103E-019,1.00129345946283E-020,6.00102386455296E-022,3.87044216298127E-023,2.68637764005156E-024
3.10213183124308E-017,3.10213183124308E-017,3.10213183124309E-017,3.1021318312431E-017,3.10213183124306E-017,3.10213183124314E-017,3.1021318312431E-017,3.10213183124311E-017,3.10213183124308E-017,3.10213183124311E-017,3.10213183124311E-017,3.1021318312431E-017,3.10213183124308E-017,3.10213183124311E-017,3.10213183124313E-017,3.1021318312431E-017,3.10213183124308E-017,3.10213183124313E-017,3.10213183124312E-017,3.10213183124309E-017,3.10213183124311E-017,3.10213183124315E-017,3.10213183124314E-017,3.10213183124312E-017,3.1021318312432E-017,3.10213183124316E-017,3.10213183124314E-017,3.10213183124312E-017,3.10213183124316E-017,3.10213183124319E-017,3.10213183124313E-017,3.10213183124315E-017,3.10213183124324E-017,3.10213183124313E-017,3.10213183124319E-017,3.10213183124315E-017,3.10213183124319E-017,3.10213183124321E-017,3.10213183124315E-017,3.10213183124315E-017,3.10213183124315E-017,3.45888837987251E-018,1.88547507549593E-019,1.10463081202936E-020,6.95545618619491E-022,4.70702163363344E-023,3.42356736889815E-024
2.97440308704145E-017,2.97440308704144E-017,2.97440308704144E-017,2.97440308704142E-017,2.97440308704144E-017,2.97440308704147E-017,2.97440308704146E-017,2.97440308704144E-017,2.97440308704142E-017,2.97440308704146E-017,2.97440308704144E-017,2.97440308704144E-017,2.97440308704144E-017,2.97440308704144E-017,2.97440308704144E-017,2.97440308704142E-017,2.9744030870414E-017,2.97440308704146E-017,2.97440308704143E-017,2.97440308704143E-017,2.97440308704143E-017,2.97440308704143E-017,2.97440308704146E-017,2.97440308704144E-017,2.97440308704149E-017,2.97440308704147E-017,2.97440308704152E-017,2.97440308704147E-017,2.97440308704146E-017,2.97440308704149E-017,2.97440308704139E-017,2.97440308704141E-017,2.97440308704146E-017,2.97440308704138E-017,2.97440308704153E-017,2.97440308704142E-017,2.97440308704146E-017,2.97440308704144E-017,2.97440308704146E-017,2.97440308704144E-017,2.97440308704144E-017,3.44431125777072E-018,1.97411020659071E-019,1.21454229057298E-020,8.02095600535148E-022,5.68606567879975E-023,4.32683022080326E-024
2.85607403721353E-017,2.85607403721352E-017,2.85607403721355E-017,2.85607403721353E-017,2.85607403721352E-017,2.85607403721355E-017,2.85607403721353E-017,2.85607403721355E-017,2.85607403721353E-017,2.85607403721355E-017,2.85607403721353E-017,2.85607403721353E-017,2.85607403721355E-017,2.85607403721353E-017,2.85607403721355E-017,2.85607403721355E-017,2.85607403721351E-017,2.85607403721355E-017,2.85607403721356E-017,2.85607403721352E-017,2.85607403721353E-017,2.85607403721355E-017,2.85607403721358E-017,2.85607403721352E-017,2.85607403721362E-017,2.85607403721358E-017,2.85607403721357E-017,2.85607403721353E-017,2.85607403721361E-017,2.85607403721361E-017,2.85607403721354E-017,2.85607403721356E-017,2.85607403721357E-017,2.85607403721351E-017,2.85607403721361E-017,2.85607403721355E-017,2.85607403721359E-017,2.85607403721363E-017,2.85607403721357E-017,2.85607403721363E-017,2.85607403721357E-017,3.43037404201412E-018,2.06374848844846E-019,1.33113695504606E-020,9.20533068306583E-022,6.82506402103119E-023,5.42531234388467E-024
2.74623876166989E-017,2.74623876166987E-017,2.74623876166991E-017,2.7462387616699E-017,2.74623876166988E-017,2.74623876166992E-017,2.74623876166992E-017,2.74623876166992E-017,2.7462387616699E-017,2.7462387616699E-017,2.74623876166994E-017,2.74623876166992E-017,2.74623876166992E-017,2.74623876166993E-017,2.74623876166994E-017,2.74623876166993E-017,2.7462387616699E-017,2.74623876166993E-017,2.74623876166995E-017,2.74623876166993E-017,2.74623876166993E-017,2.74623876166994E-017,2.74623876166997E-017,2.74623876166995E-017,2.74623876167E-017,2.74623876166997E-017,2.74623876166997E-017,2.74623876166997E-017,2.74623876166999E-017,2.74623876167E-017,2.74623876166995E-017,2.74623876166995E-017,2.74623876167002E-017,2.74623876166994E-017,2.74623876166999E-017,2.74623876166997E-017,2.74623876167001E-017,2.74623876167005E-017,2.74623876166992E-017,2.74623876167003E-017,2.74623876166995E-017,3.41704560505075E-018,2.15432296519492E-019,1.45451214034622E-020,1.05164798345351E-021,8.14272822302099E-023,6.75174434762359E-024
2.6440975073429E-017,2.64409750734288E-017,2.64409750734287E-017,2.64409750734289E-017,2.6440975073429E-017,2.64409750734292E-017,2.64409750734289E-017,2.64409750734293E-017,2.64409750734289E-017,2.64409750734289E-017,2.64409750734289E-017,2.64409750734289E-017,2.64409750734287E-017,2.64409750734287E-017,2.64409750734291E-017,2.64409750734287E-017,2.64409750734289E-017,2.64409750734292E-017,2.64409750734289E-017,2.64409750734286E-017,2.64409750734286E-017,2.64409750734291E-017,2.6440975073429E-017,2.64409750734289E-017,2.64409750734294E-017,2.64409750734292E-017,2.64409750734293E-017,2.6440975073429E-017,2.64409750734292E-017,2.64409750734291E-017,2.64409750734286E-017,2.64409750734293E-017,2.64409750734294E-017,2.64409750734291E-017,2.64409750734291E-017,2.64409750734287E-017,2.64409750734293E-017,2.64409750734297E-017,2.64409750734286E-017,2.64409750734295E-017,2.64409750734291E-017,3.40429705758191E-018,2.24576955379759E-019,1.58475374199181E-020,1.19623701870068E-021,9.65898620517653E-023,8.3426631695567E-024
2.5489422167387E-017,2.54894221673867E-017,2.54894221673868E-017,2.5489422167387E-017,2.54894221673869E-017,2.5489422167387E-017,2.54894221673872E-017,2.54894221673872E-017,2.54894221673869E-017,2.54894221673869E-017,2.5489422167387E-017,2.5489422167387E-017,2.5489422167387E-017,2.54894221673869E-017,2.54894221673872E-017,2.5489422167387E-017,2.5489422167387E-017,2.54894221673871E-017,2.54894221673871E-017,2.54894221673868E-017,2.54894221673869E-017,2.5489422167387E-017,2.54894221673874E-017,2.54894221673871E-017,2.54894221673877E-017,2.54894221673875E-017,2.54894221673875E-017,2.54894221673872E-017,2.54894221673876E-017,2.54894221673876E-017,2.54894221673869E-017,2.54894221673869E-017,2.54894221673877E-017,2.54894221673869E-017,2.54894221673878E-017,2.54894221673869E-017,2.54894221673869E-017,2.54894221673878E-017,2.54894221673869E-017,2.54894221673878E-017,2.54894221673869E-017,3.39210154165691E-018,2.33802701125013E-019,1.72193654432701E-020,1.35510110902928E-021,1.13949702895061E-022,1.02386248969051E-023
2.46014428659691E-017,2.46014428659691E-017,2.46014428659693E-017,2.46014428659691E-017,2.46014428659692E-017,2.46014428659692E-017,2.46014428659693E-017,2.46014428659695E-017,2.46014428659693E-017,2.46014428659691E-017,2.46014428659693E-017,2.46014428659693E-017,2.46014428659693E-017,2.46014428659693E-017,2.46014428659693E-017,2.46014428659693E-017,2.46014428659694E-017,2.46014428659694E-017,2.46014428659693E-017,2.46014428659694E-017,2.46014428659693E-017,2.46014428659696E-017,2.46014428659696E-017,2.46014428659695E-017,2.46014428659698E-017,2.46014428659695E-017,2.46014428659697E-017,2.46014428659697E-017,2.46014428659699E-017,2.460144286597E-017,2.46014428659692E-017,2.46014428659698E-017,2.46014428659702E-017,2.46014428659697E-017,2.46014428659698E-017,2.46014428659698E-017,2.46014428659697E-017,2.460144286597E-017,2.46014428659695E-017,2.46014428659696E-017,2.46014428659695E-017,3.38043404612564E-018,2.43103688902723E-019,1.86612458362423E-020,1.52904308353117E-021,1.33729990686268E-022,1.24844067377705E-023
2.37714417570518E-017,2.37714417570516E-017,2.37714417570517E-017,2.37714417570516E-017,2.37714417570517E-017,2.37714417570519E-017,2.37714417570518E-017,2.37714417570518E-017,2.37714417570516E-017,2.37714417570518E-017,2.37714417570518E-017,2.37714417570516E-017,2.37714417570516E-017,2.37714417570518E-017,2.37714417570518E-017,2.37714417570516E-017,2.37714417570516E-017,2.37714417570517E-017,2.3771441757052E-017,2.37714417570517E-017,2.37714417570516E-017,2.3771441757052E-017,2.37714417570522E-017,2.37714417570518E-017,2.37714417570521E-017,2.37714417570521E-017,2.37714417570521E-017,2.3771441757052E-017,2.37714417570522E-017,2.37714417570519E-017,2.37714417570515E-017,2.3771441757052E-017,2.37714417570524E-017,2.37714417570518E-017,2.3771441757052E-017,2.37714417570522E-017,2.37714417570518E-017,2.37714417570525E-017,2.37714417570517E-017,2.3771441757052E-017,2.37714417570522E-017,3.36927124174541E-018,2.52474347704298E-019,2.01737153912181E-020,1.71886539106991E-021,1.56165534491774E-022,1.51291965011712E-023
2.29944255201291E-017,2.2994425520129E-017,2.2994425520129E-017,2.29944255201292E-017,2.2994425520129E-017,2.29944255201294E-017,2.29944255201292E-017,2.29944255201295E-017,2.29944255201292E-017,2.29944255201293E-017,2.29944255201293E-017,2.29944255201293E-017,2.29944255201293E-017,2.29944255201292E-017,2.29944255201295E-017,2.29944255201293E-017,2.29944255201292E-017,2.29944255201294E-017,2.29944255201293E-017,2.2994425520129E-017,2.29944255201293E-017,2.29944255201294E-017,2.29944255201297E-017,2.29944255201294E-017,2.29944255201298E-017,2.29944255201296E-017,2.29944255201294E-017,2.29944255201295E-017,2.29944255201296E-017,2.29944255201296E-017,2.29944255201294E-017,2.29944255201292E-017,2.29944255201299E-017,2.29944255201292E-017,2.29944255201296E-017,2.29944255201292E-017,2.29944255201293E-017,2.299442552013E-017,2.2994425520129E-017,2.299442552013E-017,2.29944255201293E-017,3.3585913335981E-018,2.61909373907937E-019,2.17572114569577E-020,1.92536793035734E-021,1.81502472594001E-022,1.82267681245665E-023
2.226592725951E-017,2.22659272595098E-017,2.22659272595101E-017,2.22659272595101E-017,2.22659272595101E-017,2.22659272595102E-017,2.22659272595102E-017,2.22659272595101E-017,2.226592725951E-017,2.226592725951E-017,2.22659272595101E-017,2.22659272595101E-017,2.22659272595101E-017,2.22659272595101E-017,2.22659272595101E-017,2.22659272595103E-017,2.22659272595098E-017,2.22659272595103E-017,2.22659272595104E-017,2.22659272595099E-017,2.226592725951E-017,2.22659272595103E-017,2.22659272595105E-017,2.22659272595101E-017,2.22659272595105E-017,2.22659272595104E-017,2.22659272595106E-017,2.22659272595104E-017,2.22659272595106E-017,2.22659272595105E-017,2.22659272595102E-017,2.22659272595102E-017,2.22659272595109E-017,2.22659272595103E-017,2.22659272595108E-017,2.22659272595105E-017,2.22659272595106E-017,2.22659272595108E-017,2.226592725951E-017,2.22659272595106E-017,2.22659272595101E-017,3.34837392878156E-018,2.7140372414092E-019,2.34120762250707E-020,2.14934599282296E-021,2.09997928416426E-022,2.18356419769853E-023
2.15819416238193E-017,2.15819416238192E-017,2.15819416238193E-017,2.15819416238194E-017,2.15819416238194E-017,2.15819416238194E-017,2.15819416238193E-017,2.15819416238194E-017,2.15819416238191E-017,2.15819416238192E-017,2.15819416238194E-017,2.15819416238194E-017,2.15819416238194E-017,2.15819416238192E-017,2.15819416238195E-017,2.15819416238192E-017,2.15819416238193E-017,2.15819416238194E-017,2.15819416238194E-017,2.15819416238193E-017,2.15819416238193E-017,2.15819416238194E-017,2.15819416238197E-017,2.15819416238193E-017,2.15819416238197E-017,2.15819416238194E-017,2.15819416238196E-017,2.15819416238195E-017,2.15819416238196E-017,2.15819416238197E-017,2.15819416238192E-017,2.15819416238192E-017,2.15819416238195E-017,2.15819416238192E-017,2.15819416238197E-017,2.15819416238194E-017,2.15819416238197E-017,2.15819416238194E-017,2.15819416238191E-017,2.15819416238195E-017,2.15819416238191E-017,3.33859991760338E-018,2.8095260761215E-019,2.51385611258291E-020,2.39158832460063E-021,2.41919620726587E-022,2.60192288611232E-023
2.09388690027331E-017,2.09388690027331E-017,2.09388690027332E-017,2.09388690027332E-017,2.09388690027332E-017,2.09388690027334E-017,2.09388690027333E-017,2.09388690027333E-017,2.0938869002733E-017,2.09388690027332E-017,2.09388690027333E-017,2.09388690027332E-017,2.09388690027332E-017,2.09388690027332E-017,2.09388690027333E-017,2.09388690027332E-017,2.09388690027332E-017,2.09388690027332E-017,2.09388690027335E-017,2.09388690027332E-017,2.09388690027331E-017,2.09388690027334E-017,2.09388690027335E-017,2.09388690027331E-017,2.09388690027337E-017,2.09388690027335E-017,2.09388690027335E-017,2.09388690027333E-017,2.09388690027335E-017,2.09388690027334E-017,2.09388690027332E-017,2.09388690027333E-017,2.09388690027335E-017,2.09388690027332E-017,2.09388690027336E-017,2.0938869002733E-017,2.09388690027332E-017,2.09388690027336E-017,2.09388690027335E-017,2.09388690027333E-017,2.09388690027335E-017,3.32925136673097E-018,2.90551478046052E-019,2.69368312887398E-020,2.6528753120892E-021,2.77545432685818E-022,3.08459568348588E-023
