1.04571505843075E-017,1.04571505843075E-017,1.04571505843075E-017,1.04571505843075E-017,1.04571505843075E-017,1.04571505843075E-017,1.04571505843075E-017,1.04571505843075E-017,1.04571505843075E-017,1.04571505843075E-017,1.04571505843075E-017,1.04571505843075E-017,1.04571505843075E-017,1.04571505843075E-017,1.04571505843075E-017,6.82821635162013E-018,3.77452011833388E-018,2.10521373345944E-018,1.1847060960583E-018,6.72674602198196E-019,3.85371343166463E-019,2.22758241848987E-019,1.2991764064997E-019,7.64508726899493E-020,4.53917313624036E-020,2.71926183808615E-020,1.64363464263581E-020,1.00239645783777E-020,6.16813313525574E-021,3.82955167022352E-021,2.39895502957416E-021,1.51626900979055E-021,9.66964186478371E-022,6.22192108849276E-022,4.03941605034257E-022,2.64601714289309E-022,1.74882639326909E-022,1.1662206395357E-022,7.84683871413526E-023,5.32707372976013E-023,3.64890593651176E-023,2.52183464664258E-023,1.7585330091148E-023,1.23726982478731E-023,8.78331172512462E-024,6.29118056641182E-024,4.54659199393252E-024
1.04573906090303E-017,1.04573906090303E-017,1.04573906090303E-017,1.04573906090303E-017,1.04573906090303E-017,1.04573906090303E-017,1.04573906090303E-017,1.04573906090303E-017,1.04573906090303E-017,1.04573906090303E-017,1.04573906090303E-017,1.04573906090303E-017,1.04573906090303E-017,1.04573906090303E-017,1.04573906090303E-017,6.83468924615421E-018,3.78295952484885E-018,2.11259466326631E-018,1.19034327952847E-018,6.76705696815003E-019,3.88149475017609E-019,2.2463102348857E-019,1.31163208247398E-019,7.72726645943598E-020,4.59315718480138E-020,2.75466182053042E-020,1.66685120715533E-020,1.01764649309492E-020,6.26857186324763E-021,3.89593623334837E-021,2.44301781069251E-021,1.54565651459606E-021,9.8666768927086E-022,6.35477804578237E-022,4.12953763826152E-022,2.70753471304853E-022,1.79109326256431E-022,1.19545691737106E-022,8.05046971819554E-023,5.46990866180809E-023,3.74982059797347E-023,2.59365656157778E-023,1.81003098346181E-023,1.27447438659667E-023,9.05415191019262E-024,6.48987009928929E-024,4.69348888420144E-024
1.04576682135152E-017,1.04576682135152E-017,1.04576682135152E-017,1.04576682135152E-017,1.04576682135152E-017,1.04576682135152E-017,1.04576682135152E-017,1.04576682135152E-017,1.04576682135152E-017,1.04576682135152E-017,1.04576682135152E-017,1.04576682135152E-017,1.04576682135152E-017,1.04576682135152E-017,1.04576682135152E-017,6.84116547573484E-018,3.79139514344853E-018,2.11997717848305E-018,1.1959871248923E-018,6.80745854399182E-019,3.90936921211078E-019,2.26512176850324E-019,1.32415736815808E-019,7.80999635878578E-020,4.64756255096554E-020,2.79037670778166E-020,1.69029931238886E-020,1.03306482348799E-020,6.37022416277663E-021,3.96319132471614E-021,2.4877030830011E-021,1.57548848178505E-021,1.00668848918838E-021,6.48990224698555E-022,4.22128223658303E-022,2.77021711015869E-022,1.83419880744021E-022,1.22529930844414E-022,8.25849960442761E-023,5.61595085327287E-023,3.85308533005119E-023,2.66720955120229E-023,1.86281115813958E-023,1.31263417139776E-023,9.33215113121591E-024,6.69395830970879E-024,4.8444828776486E-024
1.04579830669E-017,1.04579830669E-017,1.04579830669E-017,1.04579830669E-017,1.04579830669E-017,1.04579830669E-017,1.04579830669E-017,1.04579830669E-017,1.04579830669E-017,1.04579830669E-017,1.04579830669E-017,1.04579830669E-017,1.04579830669E-017,1.04579830669E-017,1.04579830669E-017,6.84764499720067E-018,3.79982697904549E-018,2.12736125473008E-018,1.20163759387147E-018,6.84795041829991E-019,3.93733661827615E-019,2.28401695265099E-019,1.33675229579307E-019,7.89327788822836E-020,4.7023904337427E-020,2.82640775614264E-020,1.7139801408967E-020,1.04865249274247E-020,6.47309886145429E-021,4.03132419166415E-021,2.53301667039616E-021,1.60576951874512E-021,1.02703018969483E-021,6.62732164183979E-022,4.31467139722566E-022,2.83408088746053E-022,1.87815571156872E-022,1.25575752068273E-022,8.47100267272222E-023,5.76525721789307E-023,3.95874379861618E-023,2.74252719274689E-023,1.91689942532335E-023,1.35176921120218E-023,9.61746494819918E-024,6.90356649506327E-024,4.99966897546816E-024
1.04583348419016E-017,1.04583348419016E-017,1.04583348419016E-017,1.04583348419016E-017,1.04583348419016E-017,1.04583348419016E-017,1.04583348419016E-017,1.04583348419016E-017,1.04583348419016E-017,1.04583348419016E-017,1.04583348419016E-017,1.04583348419016E-017,1.04583348419016E-017,1.04583348419016E-017,1.04583348419016E-017,6.85412776780605E-018,3.80825503652929E-018,2.13474686780718E-018,1.20729464837326E-018,6.88853226054402E-019,3.96539676898515E-019,2.30299571947552E-019,1.34941689628988E-019,7.97711195717429E-020,4.75764202332715E-020,2.8627562162729E-020,1.73789487234031E-020,1.06441054376614E-020,6.57720479287898E-021,4.1003420960965E-021,2.57896441571108E-021,1.63650425325649E-021,1.04769641424375E-021,6.7670643652346E-022,4.4097268372736E-022,2.89914274169216E-022,1.92297678094213E-022,1.28684136482588E-022,8.68805407818715E-023,5.91788537541735E-023,4.06684024921208E-023,2.81964353761773E-023,1.97232206416761E-023,1.39189985347126E-023,9.91025149205589E-024,7.11881804933136E-024,5.1591438908877E-024
1.04587232147687E-017,1.04587232147687E-017,1.04587232147687E-017,1.04587232147687E-017,1.04587232147687E-017,1.04587232147687E-017,1.04587232147687E-017,1.04587232147687E-017,1.04587232147687E-017,1.04587232147687E-017,1.04587232147687E-017,1.04587232147687E-017,1.04587232147687E-017,1.04587232147687E-017,1.04587232147687E-017,6.86061374521636E-018,3.81667932076662E-018,2.142133993692E-018,1.21295825048973E-018,6.92920374087621E-019,3.99354946406877E-019,2.32205799997407E-019,1.36215119923795E-019,8.06149946329831E-020,4.81331850109515E-020,2.89942333316049E-020,1.76204468344208E-020,1.08034001860689E-020,6.6825507962563E-021,4.17025231417521E-021,2.62555218048547E-021,1.6676973333336E-021,1.06869080618063E-021,6.90915873671132E-022,4.50647043882628E-022,2.96541951318467E-022,1.96867494412068E-022,1.31856075476207E-022,8.90972983496463E-023,6.07389365553391E-023,4.17741951088526E-023,2.89859311499967E-023,2.02910574411316E-023,1.43304676409807E-023,1.02106714911506E-023,7.33983848647926E-024,5.32300606965899E-024
1.04591478652344E-017,1.04591478652344E-017,1.04591478652344E-017,1.04591478652344E-017,1.04591478652344E-017,1.04591478652344E-017,1.04591478652344E-017,1.04591478652344E-017,1.04591478652344E-017,1.04591478652344E-017,1.04591478652344E-017,1.04591478652344E-017,1.04591478652344E-017,1.04591478652344E-017,1.04591478652344E-017,6.86710288750316E-018,3.82509983660146E-018,2.14952260853856E-018,1.21862836249691E-018,6.96996453013585E-019,4.02179450288832E-019,2.34120372400711E-019,1.37495523291386E-019,8.14644129257722E-020,4.86942103960269E-020,2.93641034609431E-020,1.78643074794558E-020,1.0964419584109E-020,6.78914571602099E-021,4.24106213601156E-021,2.67278584473356E-021,1.69935342706535E-021,1.09001702864398E-021,7.05363325994896E-022,4.60492424883549E-022,3.03292818594285E-022,2.01526325247116E-022,1.35092570786048E-022,9.1361068199973E-023,6.23334110176383E-023,4.29052699999155E-023,2.97941093544554E-023,2.08727752818761E-023,1.47523093038825E-023,1.05188882978691E-023,7.56675546391703E-024,5.49135571062021E-024
1.04596084764709E-017,1.04596084764709E-017,1.04596084764709E-017,1.04596084764709E-017,1.04596084764709E-017,1.04596084764709E-017,1.04596084764709E-017,1.04596084764709E-017,1.04596084764709E-017,1.04596084764709E-017,1.04596084764709E-017,1.04596084764709E-017,1.04596084764709E-017,1.04596084764709E-017,1.0459608476471E-017,6.87359515313954E-018,3.83351658885528E-018,2.15691268867576E-018,1.22430494685393E-018,7.01081429985456E-019,4.05013168434778E-019,2.36043282031076E-019,1.38782902428994E-019,8.23193831932849E-020,4.9259508025843E-020,2.97371848863704E-020,1.81105423657631E-020,1.11271740338116E-020,6.89699840146052E-021,4.31277886535781E-021,2.72067130671204E-021,1.73147722245431E-021,1.11167876446492E-021,7.20051662223672E-022,4.70511047892988E-022,3.10168588771535E-022,2.06275488039684E-022,1.38394634529539E-022,9.3672627767436E-023,6.39628747531827E-023,4.406208723979E-023,3.06213249445141E-023,2.14686487629912E-023,1.51847366403954E-023,1.08350679152143E-023,7.79969880600759E-024,5.66429478632828E-024
1.04601047350438E-017,1.04601047350438E-017,1.04601047350438E-017,1.04601047350438E-017,1.04601047350438E-017,1.04601047350438E-017,1.04601047350438E-017,1.04601047350438E-017,1.04601047350438E-017,1.04601047350438E-017,1.04601047350438E-017,1.04601047350438E-017,1.04601047350438E-017,1.04601047350438E-017,1.04601047350438E-017,6.88009050099552E-018,3.84192958232719E-018,2.16430421060589E-018,1.22998796620223E-018,7.05175272226093E-019,4.07856080690576E-019,2.37974521650916E-019,1.40077259904294E-019,8.31799140624896E-020,4.9829089449522E-020,3.01134898859881E-020,1.835916317003E-020,1.12916739273629E-020,7.00611770634031E-021,4.38540981929915E-021,2.7692144826872E-021,1.76407342725481E-021,1.1336797160655E-021,7.34983769393255E-022,4.80705150522702E-022,3.17170989005394E-022,2.11116312555849E-022,1.41763289236365E-022,9.60327631884067E-023,6.56279325891887E-023,4.52451128514617E-023,3.14679377601673E-023,2.20789564852275E-023,1.56279660411948E-023,1.11593790234242E-023,8.03880052762524E-024,5.84192706375866E-024
1.04606363308672E-017,1.04606363308672E-017,1.04606363308672E-017,1.04606363308672E-017,1.04606363308672E-017,1.04606363308672E-017,1.04606363308672E-017,1.04606363308672E-017,1.04606363308672E-017,1.04606363308672E-017,1.04606363308672E-017,1.04606363308672E-017,1.04606363308672E-017,1.04606363308672E-017,1.04606363308672E-017,6.88658889033347E-018,3.85033882179412E-018,2.17169715100321E-018,1.23567738336469E-018,7.0927794702852E-019,4.10708166858755E-019,2.39914083912678E-019,1.41378598156259E-019,8.40460140445427E-020,5.04029661279631E-020,3.04930306801145E-020,1.86101815379936E-020,1.14579296466975E-020,7.11651248853064E-021,4.45896232794614E-021,2.81842130670169E-021,1.79714676880999E-021,1.15602360535577E-021,7.50162552790878E-022,4.91076986813305E-022,3.2430176083621E-022,2.16050140908665E-022,1.45199567879527E-022,9.84422693371616E-023,6.73291966058104E-023,4.64548188437551E-023,3.23343125618965E-023,2.27039810837914E-023,1.60822172004107E-023,1.14919930066096E-023,8.28419485776156E-024,6.02435812507096E-024
1.04612029571604E-017,1.04612029571604E-017,1.04612029571604E-017,1.04612029571604E-017,1.04612029571604E-017,1.04612029571604E-017,1.04612029571604E-017,1.04612029571604E-017,1.04612029571604E-017,1.04612029571604E-017,1.04612029571604E-017,1.04612029571604E-017,1.04612029571604E-017,1.04612029571604E-017,1.04612029571604E-017,6.89309028080357E-018,3.85874431201094E-018,2.17909148671246E-018,1.24137316134486E-018,7.13389421756376E-019,4.13569406699685E-019,2.41861961360055E-019,1.42686919496022E-019,8.49176915351842E-020,5.09811494338474E-020,3.08758194310334E-020,1.88636090840641E-020,1.16259515630932E-020,7.22819160963533E-021,4.53344373412741E-021,2.86829773034066E-021,1.83070199388771E-021,1.17871417362944E-021,7.65590935898421E-022,5.01628827213001E-022,3.31562660193277E-022,2.21078327578489E-022,1.48704513905697E-022,1.00901949861465E-022,6.90672861735946E-023,4.76916832484119E-023,3.32208190659633E-023,2.33440092610507E-023,1.65477131453589E-023,1.18330839794074E-023,8.536018263176E-024,6.2116953884379E-024
1.04618043104043E-017,1.04618043104043E-017,1.04618043104043E-017,1.04618043104043E-017,1.04618043104043E-017,1.04618043104043E-017,1.04618043104043E-017,1.04618043104043E-017,1.04618043104043E-017,1.04618043104043E-017,1.04618043104043E-017,1.04618043104043E-017,1.04618043104043E-017,1.04618043104043E-017,1.04618043104043E-017,6.89959463243947E-018,3.86714605771069E-018,2.18648719474748E-018,1.24707526332606E-018,7.17509663844357E-019,4.16439779932748E-019,2.43818146429207E-019,1.44002226107738E-019,8.57949548151396E-020,5.15636506516502E-020,3.126186824275E-020,1.91194573909527E-020,1.17957500367699E-020,7.34116393462208E-021,4.60886139308296E-021,2.9188497224975E-021,1.86474386851558E-021,1.20175518145838E-021,7.81271860334315E-022,5.12362958555084E-022,3.3895545739756E-022,2.26202239432446E-022,1.5227918126488E-022,1.03412617217632E-022,7.08428279905566E-023,4.89561901569129E-023,3.41278319795445E-023,2.39993318191552E-023,1.70246802662451E-023,1.21828288136473E-023,8.79440947208846E-024,6.40404812893587E-024
1.04624400902988E-017,1.04624400902988E-017,1.04624400902988E-017,1.04624400902988E-017,1.04624400902988E-017,1.04624400902988E-017,1.04624400902988E-017,1.04624400902988E-017,1.04624400902988E-017,1.04624400902988E-017,1.04624400902988E-017,1.04624400902988E-017,1.04624400902988E-017,1.04624400902988E-017,1.04624400902988E-017,6.90610190565386E-018,3.87554406360471E-018,2.19388425228975E-018,1.25278365267064E-018,7.21638640798651E-019,4.19319266237498E-019,2.45782631449963E-019,1.45324520049437E-019,8.66778120505239E-020,5.21504809776586E-020,3.16511891607521E-020,1.93777380093045E-020,1.19673354164912E-020,7.45543833145471E-021,4.68522267215782E-021,2.97008326913909E-021,1.89927717781492E-021,1.2251504085858E-021,7.97208285794159E-022,5.23281684034242E-022,3.46481937163337E-022,2.31423255742991E-022,1.55924634439376E-022,1.05975092705056E-022,7.2656456118869E-023,5.0248829757035E-023,3.50557310357007E-023,2.46702436925682E-023,1.75133483458355E-023,1.2541407165029E-023,9.05950949791172E-024,6.60152749949472E-024
1.0463109999721E-017,1.0463109999721E-017,1.0463109999721E-017,1.0463109999721E-017,1.0463109999721E-017,1.0463109999721E-017,1.0463109999721E-017,1.0463109999721E-017,1.0463109999721E-017,1.0463109999721E-017,1.0463109999721E-017,1.0463109999721E-017,1.0463109999721E-017,1.0463109999721E-017,1.0463109999721E-017,6.91261206123413E-018,3.88393833438276E-018,2.20128263668701E-018,1.25849829291906E-018,7.25776320197342E-019,4.22207845254783E-019,2.4775540864701E-019,1.46653803253882E-019,8.75662712932498E-020,5.27416515199947E-020,3.20437941717774E-020,1.96384624573367E-020,1.21407180391695E-020,7.57102367072696E-021,4.76253495049615E-021,3.02200437307056E-021,1.93430672583368E-021,1.24890365381824E-021,8.13403189990021E-022,5.3438732318161E-022,3.54143898598776E-022,2.36742768205591E-022,1.59641948472024E-022,1.08590206500193E-022,7.4508812021161E-023,5.15700983691392E-023,3.60049010281739E-023,2.53570439805038E-023,1.80139505890935E-023,1.29090014998048E-023,9.33146166302022E-024,6.80424655190463E-024
1.04638137446839E-017,1.04638137446839E-017,1.04638137446839E-017,1.04638137446839E-017,1.04638137446839E-017,1.04638137446839E-017,1.04638137446839E-017,1.04638137446839E-017,1.04638137446839E-017,1.04638137446839E-017,1.04638137446839E-017,1.04638137446839E-017,1.04638137446839E-017,1.04638137446839E-017,1.04638137446839E-017,6.91912506033818E-018,3.89232887471326E-018,2.20868232545187E-018,1.26421914778918E-018,7.29922669690833E-019,4.25105496587895E-019,2.49736470141088E-019,1.47990077529426E-019,8.84603404814406E-020,5.33371732986474E-020,3.2439695203588E-020,1.99016422204819E-020,1.23159082294755E-020,7.68792882529843E-021,4.84080561873604E-021,3.07461905369991E-021,1.9698373353786E-021,1.27301873491635E-021,8.29859568588512E-022,5.45682211838668E-022,3.61943155205482E-022,2.42162180955528E-022,1.63432208993764E-022,1.11258797690027E-022,7.6400544596425E-023,5.29204984821913E-023,3.69757318460151E-023,2.60600359792691E-023,1.85267236527772E-023,1.32857971214692E-023,9.6104116225538E-024,7.01232025787818E-024
1.04645510342957E-017,1.04645510342957E-017,1.04645510342957E-017,1.04645510342957E-017,1.04645510342957E-017,1.04645510342957E-017,1.04645510342957E-017,1.04645510342957E-017,1.04645510342957E-017,1.04645510342957E-017,1.04645510342957E-017,1.04645510342956E-017,1.04645510342957E-017,1.04645510342956E-017,1.04645510342957E-017,6.92564086449014E-018,3.90071568924337E-018,2.21608329626043E-018,1.26994618117532E-018,7.34077657002227E-019,4.28012199803667E-019,2.51725807950168E-019,1.49333344560864E-019,8.93600274398439E-020,5.39370572455059E-020,3.28389041247495E-020,2.01672887510357E-020,1.24929162994494E-020,7.806162669932E-021,4.92004207870466E-021,3.12793334680189E-021,2.00587384784627E-021,1.29749948848443E-021,8.4658043514755E-022,5.57168702129899E-022,3.69881534876941E-022,2.4768291058381E-022,1.6729651225047E-022,1.13981714304963E-022,7.83323102155237E-023,5.43005387894996E-023,3.79686185080283E-023,2.67795272145029E-023,1.90519076749936E-023,1.36719821974455E-023,9.89650738825294E-024,7.22586553016513E-024
1.046532158072E-017,1.046532158072E-017,1.046532158072E-017,1.046532158072E-017,1.046532158072E-017,1.046532158072E-017,1.04653215807201E-017,1.046532158072E-017,1.046532158072E-017,1.04653215807201E-017,1.04653215807201E-017,1.04653215807201E-017,1.046532158072E-017,1.04653215807201E-017,1.04653215807201E-017,6.93215943557638E-018,3.90909878259924E-018,2.22348552695094E-018,1.27567935714756E-018,7.38241249927729E-019,4.30927934433585E-019,2.53723413990625E-019,1.50683605910287E-019,9.02653398802536E-020,5.45413142044034E-020,3.32414327444177E-020,2.04354134678105E-020,1.26717525481171E-020,7.92573408093345E-021,5.00025174311424E-021,3.18195330428198E-021,2.04242112305343E-021,1.3223497698589E-021,8.63568821051923E-022,5.68849162434309E-022,3.77960879895963E-022,2.53306386152208E-022,1.71235965129086E-022,1.16759813351202E-022,8.0304772756298E-023,5.57107342241781E-023,3.89839611970384E-023,2.75158294733121E-023,1.95897463047081E-023,1.40677477857737E-023,1.01898993523231E-023,7.44500124371808E-024
1.04661250991364E-017,1.04661250991364E-017,1.04661250991364E-017,1.04661250991364E-017,1.04661250991364E-017,1.04661250991364E-017,1.04661250991364E-017,1.04661250991364E-017,1.04661250991364E-017,1.04661250991364E-017,1.04661250991364E-017,1.04661250991364E-017,1.04661250991364E-017,1.04661250991364E-017,1.04661250991364E-017,6.9386807358412E-018,3.91747815938605E-018,2.2308889955224E-018,1.28141863995081E-018,7.42413416337E-019,4.33852679974864E-019,2.55729280078396E-019,1.52040863017929E-019,9.11762854019283E-020,5.51499549311622E-020,3.36472928121295E-020,2.07060277557927E-020,1.28524272611085E-020,8.04665193579265E-021,5.08144203525832E-021,3.2366849939397E-021,2.07948403906631E-021,1.34757345299545E-021,8.80827775447591E-022,5.80725977355714E-022,3.86183046931026E-022,2.5903404920739E-022,1.75251685183042E-022,1.19593960842549E-022,8.23186036382623E-023,5.71516059943194E-023,4.00221652939656E-023,2.8269258836296E-023,2.01404867312036E-023,1.44732878617905E-023,1.04907403113256E-023,7.66984825690624E-024
1.04669613077013E-017,1.04669613077013E-017,1.04669613077013E-017,1.04669613077013E-017,1.04669613077013E-017,1.04669613077013E-017,1.04669613077013E-017,1.04669613077013E-017,1.04669613077013E-017,1.04669613077013E-017,1.04669613077013E-017,1.04669613077013E-017,1.04669613077013E-017,1.04669613077013E-017,1.04669613077013E-017,6.94520472788302E-018,3.92585382418827E-018,2.23829368013329E-018,1.2871639940041E-018,7.46594124173543E-019,4.36786415891539E-019,2.57743397930144E-019,1.53405117203019E-019,9.20928714920208E-020,5.57629900936486E-020,3.40564960176017E-020,2.09791429658063E-020,1.30349507102805E-020,8.16892511282699E-021,5.16362038870903E-021,3.29213449923188E-021,2.1170674920292E-021,1.37317443035528E-021,8.98360365174782E-022,5.92801547691904E-022,3.94549907031623E-022,2.648673537942E-022,1.79344800656965E-022,1.22485031831674E-022,8.43744818569001E-023,5.86236816178827E-023,4.10836414117164E-023,2.9040135709461E-023,2.07043797134872E-023,1.48887993448031E-023,1.07991854900925E-023,7.90052943277626E-024
1.04678299275102E-017,1.04678299275102E-017,1.04678299275102E-017,1.04678299275102E-017,1.04678299275102E-017,1.04678299275102E-017,1.04678299275102E-017,1.04678299275102E-017,1.04678299275102E-017,1.04678299275102E-017,1.04678299275102E-017,1.04678299275102E-017,1.04678299275102E-017,1.04678299275102E-017,1.04678299275102E-017,6.95173137465023E-018,3.93422578156975E-018,2.24569955910019E-018,1.29291538389967E-018,7.50783341455035E-019,4.39729121615511E-019,2.59765759164395E-019,1.54776369664628E-019,9.30151055260028E-020,5.638043027183E-020,3.44690539905335E-020,2.12547704141803E-020,1.32193331533423E-020,8.29256249082629E-021,5.24679424701471E-021,3.34830791903557E-021,2.15517639599214E-021,1.39915661279002E-021,9.16169674699874E-022,6.05078290402608E-022,4.03063345622529E-022,2.70807766468032E-022,1.83516450510667E-022,1.25433910440817E-022,8.64730940175351E-023,6.01274949572846E-023,4.21688054288728E-023,2.98287848560162E-023,2.12816796096397E-023,1.53144821247494E-023,1.11153925656628E-023,8.13716966035626E-024
1.04687306825598E-017,1.04687306825598E-017,1.04687306825598E-017,1.04687306825598E-017,1.04687306825598E-017,1.04687306825598E-017,1.04687306825598E-017,1.04687306825598E-017,1.04687306825598E-017,1.04687306825598E-017,1.04687306825598E-017,1.04687306825598E-017,1.04687306825598E-017,1.04687306825598E-017,1.04687306825598E-017,6.9582606394374E-018,3.94259403607391E-018,2.25310661089651E-018,1.29867277440224E-018,7.54981036273686E-019,4.42680776547611E-019,2.6179635530269E-019,1.56154621482515E-019,9.39429947681009E-020,5.70022859578395E-020,3.48849783004172E-020,2.15329213824219E-020,1.3405584833485E-020,8.41757294870024E-021,5.33097106339846E-021,3.40521136741083E-021,2.19381568273787E-021,1.42552392942569E-021,9.34258806046111E-022,6.17558638576346E-022,4.11725262497063E-022,2.7685676630633E-022,1.87767784442426E-022,1.2844148989194E-022,8.86151343687938E-023,6.16635862536975E-023,4.32780785231892E-023,3.06355354280501E-023,2.18726444061068E-023,1.57505390888461E-023,1.14395216912373E-023,8.37989587600284E-024
1.04696632997112E-017,1.04696632997112E-017,1.04696632997112E-017,1.04696632997112E-017,1.04696632997112E-017,1.04696632997112E-017,1.04696632997112E-017,1.04696632997112E-017,1.04696632997112E-017,1.04696632997112E-017,1.04696632997112E-017,1.04696632997112E-017,1.04696632997112E-017,1.04696632997112E-017,1.04696632997112E-017,6.96479248588134E-018,3.95095859222386E-018,2.26051481415117E-018,1.30443613044813E-018,7.59187176796564E-019,4.45641360058628E-019,2.63835177770705E-019,1.5753987361797E-019,9.4876546371727E-020,5.76285675560447E-020,3.53042804563523E-020,2.18136071168937E-020,1.35937159790139E-020,8.54396536512716E-021,5.41615830045722E-021,3.46285097336322E-021,2.23299030160799E-021,1.45228032754552E-021,9.52630878723094E-022,6.30245041396091E-022,4.20537571809284E-022,2.83015844919214E-022,1.9209996291154E-022,1.31508672536307E-022,9.0801304835641E-023,6.32325021610403E-023,4.44118872048806E-023,3.1460720998082E-023,2.24775357469245E-023,1.61971761482176E-023,1.17717355201493E-023,8.62883708478669E-024
1.0470627508653E-017,1.0470627508653E-017,1.0470627508653E-017,1.0470627508653E-017,1.0470627508653E-017,1.0470627508653E-017,1.0470627508653E-017,1.0470627508653E-017,1.0470627508653E-017,1.0470627508653E-017,1.0470627508653E-017,1.0470627508653E-017,1.0470627508653E-017,1.0470627508653E-017,1.0470627508653E-017,6.9713268779573E-018,3.95931945452259E-018,2.26792414764734E-018,1.31020541714453E-018,7.63401731265925E-019,4.48610851490341E-019,2.65882217899381E-019,1.58932126914654E-019,9.58157673799194E-020,5.82592853831226E-020,3.57269719068669E-020,2.20968388284964E-020,1.37837368029849E-020,8.6717486182053E-021,5.50236342986175E-021,3.52123288060624E-021,2.27270521932839E-021,1.47942977247174E-021,9.7128902965517E-022,6.4313996410383E-022,4.29502202065208E-022,2.89286506459216E-022,1.9651415716017E-022,1.34636369883508E-022,9.30323150519934E-023,6.48347957796696E-023,4.55706633497092E-023,3.23046795904865E-023,2.30966189628803E-023,1.66546022645049E-023,1.21121992298491E-023,8.88412438191678E-024
1.04716230418659E-017,1.04716230418659E-017,1.04716230418659E-017,1.04716230418659E-017,1.04716230418659E-017,1.04716230418659E-017,1.04716230418659E-017,1.04716230418659E-017,1.04716230418659E-017,1.04716230418659E-017,1.04716230418659E-017,1.04716230418659E-017,1.04716230418659E-017,1.04716230418659E-017,1.04716230418659E-017,6.97786377997518E-018,3.96767662745306E-018,2.27533459032114E-018,1.31598059976862E-018,7.67624667999519E-019,4.51589230156528E-019,2.67937466926039E-019,1.60331382099443E-019,9.6760664725781E-020,5.88944496681394E-020,3.61530640397442E-020,2.23826276923562E-020,1.39756575028439E-020,8.80093158510575E-021,5.58959393205731E-021,3.58036324732356E-021,2.3129654198339E-021,1.50697624744633E-021,9.90236413108609E-022,6.56245887963987E-022,4.38621096112945E-022,2.95670267630148E-022,2.0101154923446E-022,1.37825502629918E-022,9.53088823929061E-023,6.64710266897589E-023,4.67548442318561E-023,3.3167753712785E-023,2.37301631006023E-023,1.71230294764513E-023,1.24610805458991E-023,9.14589097419902E-024
1.04726496345869E-017,1.04726496345869E-017,1.04726496345869E-017,1.04726496345869E-017,1.04726496345869E-017,1.04726496345869E-017,1.04726496345869E-017,1.04726496345869E-017,1.04726496345869E-017,1.04726496345869E-017,1.04726496345869E-017,1.04726496345869E-017,1.04726496345869E-017,1.04726496345869E-017,1.04726496345869E-017,6.98440315657584E-018,3.97603011547842E-018,2.28274612126037E-018,1.32176164376678E-018,7.71855955390896E-019,4.54576475343966E-019,2.70000915995484E-019,1.61737639783262E-019,9.7711245232923E-020,5.95340705526349E-020,3.65825681818547E-020,2.26709848475165E-020,1.41694882600697E-020,8.93152314172756E-021,5.67785729596515E-021,3.64024824593115E-021,2.35377590409236E-021,1.53492375351079E-021,1.0094762006177E-021,6.69565310225712E-022,4.47896211131864E-022,3.02168657695091E-022,2.05593332004937E-022,1.41077000686578E-022,9.76317320063242E-023,6.81417609843649E-023,4.79648725565812E-023,3.40502903868029E-023,2.43784409515752E-023,1.76026729264608E-023,1.28185497659769E-023,9.41427220152832E-024
1.04737070247747E-017,1.04737070247747E-017,1.04737070247747E-017,1.04737070247747E-017,1.04737070247747E-017,1.04737070247747E-017,1.04737070247747E-017,1.04737070247747E-017,1.04737070247747E-017,1.04737070247747E-017,1.04737070247747E-017,1.04737070247747E-017,1.04737070247747E-017,1.04737070247747E-017,1.04737070247747E-017,6.99094497272746E-018,3.98437992304212E-018,2.29015871970332E-018,1.32754851475384E-018,7.76095561909713E-019,4.57572566313425E-019,2.72072556161109E-019,1.63150900461926E-019,9.86675156159111E-020,6.01781580907135E-020,3.70154955989938E-020,2.29619213966351E-020,1.43652392398206E-020,9.06353216235496E-021,5.76716101868487E-021,3.70089406283943E-021,2.3951416899279E-021,1.5632763093848E-021,1.02901158090969E-021,6.83100744084099E-022,4.57329518620725E-022,3.08783218483502E-022,2.10260709186191E-022,1.44391803206517E-022,1.00001596844404E-022,6.98475713021794E-023,4.9201196492664E-023,3.49526411796869E-023,2.50417290810801E-023,1.80937508871277E-023,1.31847797838846E-023,9.68940555841156E-024
1.0474794953075E-017,1.04747949530751E-017,1.0474794953075E-017,1.0474794953075E-017,1.0474794953075E-017,1.0474794953075E-017,1.0474794953075E-017,1.0474794953075E-017,1.0474794953075E-017,1.0474794953075E-017,1.0474794953075E-017,1.0474794953075E-017,1.0474794953075E-017,1.0474794953075E-017,1.0474794953075E-017,6.99748919372181E-018,3.99272605456804E-018,2.29757236503747E-018,1.33334117851222E-018,7.80343456101994E-019,4.6057748230064E-019,2.74152378385984E-019,1.64571164516966E-019,9.96294824807124E-020,6.08267222491377E-020,3.74518574957247E-020,2.32554484056856E-020,1.45629205905843E-020,9.19696751931626E-021,5.85751260519746E-021,3.76230689821515E-021,2.43706781184364E-021,1.59203795134405E-021,1.04884575982862E-021,6.96854718640254E-022,4.66923004384796E-022,3.15515504397463E-022,2.15014895355829E-022,1.4777085861149E-022,1.02419217694392E-022,7.15890368599563E-023,5.04642697046211E-023,3.58751622347793E-023,2.57203078570523E-023,1.8596484787733E-023,1.35599461135596E-023,9.9714307155186E-024
