3.21715163458867E-049,1.99396538233155E-046,1.14193348676239E-043,6.04284026788418E-041,2.95473496800942E-038,1.33497477818742E-035,5.57320092780034E-033,2.14987620178765E-030,7.66300863992851E-028,2.52384273378872E-025,7.68072781865298E-023,2.15983001624397E-020,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019,2.89454300804473E-019
1.25663881898765E-048,6.89878588571023E-046,3.50477041360879E-043,1.64767364414821E-040,7.1681573298292E-038,2.88581559415304E-035,1.07511355141561E-032,3.70650686830389E-030,1.18249685814995E-027,3.49108075438593E-025,9.5377186529005E-023,2.41131436188138E-020,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019,3.07713882006226E-019
4.66700425859817E-048,2.27964782059947E-045,1.03191909691914E-042,4.32884335112619E-040,1.68285392571298E-037,6.06274496612804E-035,2.02413982033531E-032,6.26267748822611E-030,1.79567573991184E-027,4.77138117508838E-025,1.17492092842443E-022,2.68115237411043E-020,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019,3.26388800266225E-019
1.65253453098127E-047,7.21260742235019E-045,2.92134813561415E-042,1.09805376133641E-039,3.83012688986025E-037,1.23980101991245E-034,3.72426079617878E-032,1.03819145611889E-029,2.68574072467579E-027,6.44762822194195E-025,1.43643229118734E-022,2.96974801361218E-020,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019,3.45460626769681E-019
5.5931689216492E-047,2.19006936441476E-044,7.96868300237832E-042,2.69428775706085E-039,8.46506214734371E-037,2.47141154100003E-034,6.70484490420964E-032,1.69028971301408E-029,3.95970021201835E-027,8.61970120444975E-025,1.74361606847234E-022,3.27746649010737E-020,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019,3.64911235004097E-019
1.81381455674454E-046,6.39595057647673E-044,2.09848179742329E-041,6.4060924923165E-039,1.81957136773711E-036,4.80875748007189E-034,1.18245479451569E-031,2.70535405022076E-029,5.75905947072711E-027,1.14068809322394E-024,2.10218118352616E-022,3.60463480412846E-020,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019,3.84722852129374E-019
5.64828613037053E-046,1.80015428703575E-043,5.34478849794107E-041,1.47835615662469E-038,3.80938949167058E-036,9.14448895463787E-034,2.04499031227262E-031,4.2604044075661E-029,8.26871742680304E-027,1.49504144147298E-024,2.51823390369513E-022,3.95154249963013E-020,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019,4.04878101639774E-019
1.692487568103E-045,4.89201901939601E-043,1.31886427649934E-040,3.31635788582187E-038,7.77807267202343E-036,1.70149986959442E-033,3.47169178914283E-031,6.60693026562367E-029,1.17275583428536E-026,1.94162251717873E-024,2.99827398235814E-022,4.3184425955381E-020,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019,4.2536003820535E-019
4.88940113903627E-045,1.28588542771658E-042,3.15792910988209E-040,7.24195755451602E-038,1.55082598792102E-035,3.10115634399143E-033,5.79078911984185E-031,1.00973017361329E-028,1.64409313387716E-026,2.49977542011044E-024,3.54918851684616E-022,4.70555266660519E-020,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019,4.46152175523616E-019
1.36423372112375E-044,3.27464427735543E-042,7.34819416583835E-040,1.54148130231523E-037,3.02299231562314E-035,5.54213332636823E-033,9.49856588800937E-031,1.52187945439683E-028,2.27952107942508E-026,3.19189146405531E-024,4.17824365373484E-022,5.11305604631736E-020,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019,4.67238507953686E-019
3.6826117982281E-044,8.0916996071347E-042,1.66393602544115E-039,3.20218603080396E-037,5.76726030610603E-035,9.7208806302047E-033,1.53339741812159E-030,2.26368976050389E-028,3.12746275421055E-026,4.04371414619536E-024,4.89307429018861E-022,5.54110312700625E-020,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019,4.88603526646369E-019
9.6325627215931E-044,1.94291096059008E-041,3.67141897126113E-039,6.49957551360901E-037,1.07796841679264E-034,1.67493160023448E-032,2.43813704170921E-030,3.32498082897834E-028,4.24805543407744E-026,5.08465161570295E-024,5.70167193322812E-022,5.98981273471638E-020,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019,5.10232230825872E-019
2.44505365704641E-043,4.53929425909535E-041,7.90316287371718E-039,1.29040542681829E-036,1.97589600154497E-034,2.83736127428198E-032,3.82100709916048E-030,4.82562650450994E-028,5.7153419422563E-026,6.34809453373227E-024,6.61237088816622E-022,6.45927355871545E-020,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019,5.32110134822669E-019
6.03112010095899E-043,1.03322485135369E-040,1.6616264585477E-038,2.50849733343251E-036,3.55496703220227E-034,4.72932544324922E-032,5.90615054370529E-030,6.92391159070169E-028,7.61974090498709E-026,7.8717371468878E-024,7.63383295331524E-022,6.94954561777124E-020,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019,5.54223271403369E-019
1.44755965115035E-042,2.29397102797327E-040,3.41583679322077E-038,4.77929700126886E-036,6.28331238169878E-034,7.76195298133655E-032,9.0097157130832E-030,9.82672702396431E-028,1.00708104148772E-025,9.6978993592889E-024,8.77503080077306E-022,7.46066174744513E-020,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019,5.76558191892415E-019
3.38482294098566E-042,4.97338773284329E-040,6.87274169980673E-038,8.93241856243556E-036,1.09186626758083E-033,1.25525272477134E-031,1.3572324566506E-029,1.38018925149647E-027,1.32003177468678E-025,1.18738475831593E-023,1.00452302230134E-021,7.9926290946465E-020,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019,5.99101963532487E-019
7.71964296002345E-042,1.05400875676566E-039,1.35470367500302E-037,1.63906993437332E-035,1.86682558525597E-033,2.00153454381602E-031,2.02011233520065E-029,1.91929192636445E-027,1.71656256636174E-025,1.44521121724992E-023,1.1453971422496E-021,8.54543060753885E-020,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019,6.21842164485644E-019
