7.15875031218623E-021,1.04492948673907E-020,1.51816075582092E-020,2.19548029474114E-020,3.16025649636359E-020,4.52789272063989E-020,6.45729951144678E-020,9.16614535319432E-020,1.29510075127187E-019,1.82138341344736E-019,2.54964787831715E-019,3.55254870715202E-019,4.92698094561586E-019,6.80146912506891E-019,9.34556550144768E-019,1.27817243419874E-018,1.7400202997642E-018,2.35776322426115E-018,3.17999963701359E-018,4.26908653362586E-018,5.70458232619536E-018,7.58741349612782E-018,1.00448778508585E-017,1.32366039227704E-017,1.54816645711386E-017,1.54816645711386E-017,1.54816645711386E-017,1.54816645711386E-017,1.54816645711386E-017,1.54816645711386E-017,1.54816645711386E-017,1.54816645711386E-017,1.54816645711386E-017,1.54816645711386E-017,1.54816645711386E-017,1.54816645711386E-017,1.54816645711386E-017,1.54816645711386E-017,1.54816645711386E-017,1.54816645711386E-017,1.54816645711386E-017,1.54816645711386E-017,1.54816645711386E-017,1.54816645711386E-017,1.54816645711386E-017,1.54816645711386E-017,1.54816645711386E-017
7.22851743225132E-021,1.05466226928918E-020,1.531654720998E-020,2.21407142185907E-020,3.18570580318901E-020,4.56250123359925E-020,6.50404610300215E-020,9.22884846541795E-020,1.30345099229728E-019,1.8324206903744E-019,2.56412359239567E-019,3.57137957289877E-019,4.95126708299922E-019,6.83250542644819E-019,9.38484068742768E-019,1.28308997538753E-018,1.7461060096269E-018,2.36519738481257E-018,3.18894817284172E-018,4.27967529731444E-018,5.71685881280029E-018,7.6012917433409E-018,1.00600612286088E-017,1.32524792972155E-017,1.54974888254008E-017,1.54974888254008E-017,1.54974888254008E-017,1.54974888254008E-017,1.54974888254008E-017,1.54974888254008E-017,1.54974888254008E-017,1.54974888254008E-017,1.54974888254008E-017,1.54974888254008E-017,1.54974888254008E-017,1.54974888254008E-017,1.54974888254008E-017,1.54974888254008E-017,1.54974888254008E-017,1.54974888254008E-017,1.54974888254008E-017,1.54974888254008E-017,1.54974888254008E-017,1.54974888254008E-017,1.54974888254008E-017,1.54974888254008E-017,1.54974888254008E-017
7.29881223364867E-021,1.06446452861707E-020,1.54523935565285E-020,2.23277978477647E-020,3.21130522842214E-020,4.59730000580053E-020,6.55103121088589E-020,9.29184712159898E-020,1.31183739626283E-019,1.84350161542097E-019,2.57865120327559E-019,3.59027112008305E-019,4.97562284749256E-019,6.86361990745558E-019,9.42420145425994E-019,1.28801660268316E-018,1.75220100581073E-018,2.37264057739691E-018,3.19790491029097E-018,4.29027076799101E-018,5.72913983920105E-018,7.6151718330525E-018,1.00752436194254E-017,1.32683515261356E-017,1.55133095139567E-017,1.55133095139567E-017,1.55133095139567E-017,1.55133095139567E-017,1.55133095139567E-017,1.55133095139567E-017,1.55133095139567E-017,1.55133095139567E-017,1.55133095139567E-017,1.55133095139567E-017,1.55133095139567E-017,1.55133095139567E-017,1.55133095139567E-017,1.55133095139567E-017,1.55133095139567E-017,1.55133095139567E-017,1.55133095139567E-017,1.55133095139567E-017,1.55133095139567E-017,1.55133095139567E-017,1.55133095139567E-017,1.55133095139567E-017,1.55133095139567E-017
7.36963741272022E-021,1.07433658970462E-020,1.55891504516406E-020,2.2516058322879E-020,3.23705528408285E-020,4.63228960767278E-020,6.59825545289723E-020,9.35514196797941E-020,1.32026002780122E-019,1.85462624933659E-019,2.59323076284413E-019,3.60922338576493E-019,5.00004825467312E-019,6.89481255539277E-019,9.4636477549097E-019,1.29295230753706E-018,1.75830527585842E-018,2.38009278610423E-018,3.2068698311342E-018,4.30087292701726E-018,5.74142538895152E-018,7.62905375392064E-018,1.00904250193601E-017,1.32842206128431E-017,1.5529126642257E-017,1.5529126642257E-017,1.5529126642257E-017,1.5529126642257E-017,1.5529126642257E-017,1.5529126642257E-017,1.5529126642257E-017,1.5529126642257E-017,1.5529126642257E-017,1.5529126642257E-017,1.5529126642257E-017,1.5529126642257E-017,1.5529126642257E-017,1.5529126642257E-017,1.5529126642257E-017,1.5529126642257E-017,1.5529126642257E-017,1.5529126642257E-017,1.5529126642257E-017,1.5529126642257E-017,1.5529126642257E-017,1.5529126642257E-017,1.5529126642257E-017
7.44099567122502E-021,1.08427877802143E-020,1.57268217528899E-020,2.27055001338992E-020,3.26295648213784E-020,4.66747060925151E-020,6.64571944601693E-020,9.41873364948436E-020,1.32871895135881E-019,1.86579465262924E-019,2.60786232269759E-019,3.62823640667782E-019,5.02454331977916E-019,6.92608335724333E-019,9.5031795420868E-019,1.29789708138603E-018,1.76441880731349E-018,2.38755399504389E-018,3.21584291718259E-018,4.31148175580873E-018,5.75371544566639E-018,7.64293749465787E-018,1.01056054244987E-017,1.33000865606573E-017,1.55449402157497E-017,1.55449402157497E-017,1.55449402157497E-017,1.55449402157497E-017,1.55449402157497E-017,1.55449402157497E-017,1.55449402157497E-017,1.55449402157497E-017,1.55449402157497E-017,1.55449402157497E-017,1.55449402157497E-017,1.55449402157497E-017,1.55449402157497E-017,1.55449402157497E-017,1.55449402157497E-017,1.55449402157497E-017,1.55449402157497E-017,1.55449402157497E-017,1.55449402157497E-017,1.55449402157497E-017,1.55449402157497E-017,1.55449402157497E-017,1.55449402157497E-017
7.51288971631289E-021,1.09429141952136E-020,1.58654113215938E-020,2.2896127772761E-020,3.28900933449507E-020,4.70284358017308E-020,6.69342380640209E-020,9.48262280971803E-020,1.33721423119541E-019,1.87700688556548E-019,2.6225459341417E-019,3.64731021922933E-019,5.04910805771118E-019,6.95743229967431E-019,9.5427967682475E-019,1.3028509156525E-018,1.77054158772035E-018,2.39502418834462E-018,3.22482415028565E-018,4.32209723583471E-018,5.76600999302091E-018,7.65682304403097E-018,1.01207848309607E-017,1.33159493729039E-017,1.55607502398796E-017,1.55607502398796E-017,1.55607502398796E-017,1.55607502398796E-017,1.55607502398796E-017,1.55607502398796E-017,1.55607502398796E-017,1.55607502398796E-017,1.55607502398796E-017,1.55607502398796E-017,1.55607502398796E-017,1.55607502398796E-017,1.55607502398796E-017,1.55607502398796E-017,1.55607502398796E-017,1.55607502398796E-017,1.55607502398796E-017,1.55607502398796E-017,1.55607502398796E-017,1.55607502398796E-017,1.55607502398796E-017,1.55607502398796E-017,1.55607502398796E-017
7.58532226049791E-021,1.10437484063904E-020,1.60049230227705E-020,2.30879457333193E-020,3.31521435299826E-020,4.73840908966902E-020,6.74136914938096E-020,9.54681009095977E-020,1.34574593138412E-019,1.88826300817056E-019,2.63728164819213E-019,3.66644485950219E-019,5.07374248303328E-019,6.98885936903796E-019,9.58249938559643E-019,1.30781380174461E-018,1.77667360462452E-018,2.40250335015461E-018,3.23381351233123E-018,4.33271934861807E-018,5.77830901475066E-018,7.67071039086077E-018,1.01359632348989E-017,1.33318090529152E-017,1.55765567200891E-017,1.55765567200891E-017,1.55765567200891E-017,1.55765567200891E-017,1.55765567200891E-017,1.55765567200891E-017,1.55765567200891E-017,1.55765567200891E-017,1.55765567200891E-017,1.55765567200891E-017,1.55765567200891E-017,1.55765567200891E-017,1.55765567200891E-017,1.55765567200891E-017,1.55765567200891E-017,1.55765567200891E-017,1.55765567200891E-017,1.55765567200891E-017,1.55765567200891E-017,1.55765567200891E-017,1.55765567200891E-017,1.55765567200891E-017,1.55765567200891E-017
7.65829602163198E-021,1.11452936828634E-020,1.6145360725096E-020,2.3280958511298E-020,3.34157204942136E-020,4.7741677065605E-020,6.78955608944783E-020,9.61129613416006E-020,1.3543141158111E-019,1.89956308022849E-019,2.65206951557497E-019,3.68564036325507E-019,5.09844660997438E-019,7.02036455137331E-019,9.62228734608833E-019,1.31278573105649E-018,1.7828148455727E-018,2.40999146464159E-018,3.24281098524542E-018,4.34334807573514E-018,5.79061249465136E-018,7.68459952402184E-018,1.01511406324994E-017,1.33476656040298E-017,1.55923596618174E-017,1.55923596618174E-017,1.55923596618174E-017,1.55923596618174E-017,1.55923596618174E-017,1.55923596618174E-017,1.55923596618174E-017,1.55923596618174E-017,1.55923596618174E-017,1.55923596618174E-017,1.55923596618174E-017,1.55923596618174E-017,1.55923596618174E-017,1.55923596618174E-017,1.55923596618174E-017,1.55923596618174E-017,1.55923596618174E-017,1.55923596618174E-017,1.55923596618174E-017,1.55923596618174E-017,1.55923596618174E-017,1.55923596618174E-017,1.55923596618174E-017
7.73181372287823E-021,1.12475532984895E-020,1.6286728300861E-020,2.347517060424E-020,3.36808293546306E-020,4.81011999925272E-020,6.83798524025804E-020,9.67608157893679E-020,1.36291884817541E-019,1.91090716128218E-019,2.66690958672716E-019,3.7048967659235E-019,5.12322045242962E-019,7.0519478324079E-019,9.66216060143001E-019,1.31776669496836E-018,1.78896529811294E-018,2.4174885159929E-018,3.25181655099261E-018,4.35398339881564E-018,5.8029204165787E-018,7.69849043244231E-018,1.01663170199816E-017,1.33635190295929E-017,1.56081590705009E-017,1.56081590705009E-017,1.56081590705009E-017,1.56081590705009E-017,1.56081590705009E-017,1.56081590705009E-017,1.56081590705009E-017,1.56081590705009E-017,1.56081590705009E-017,1.56081590705009E-017,1.56081590705009E-017,1.56081590705009E-017,1.56081590705009E-017,1.56081590705009E-017,1.56081590705009E-017,1.56081590705009E-017,1.56081590705009E-017,1.56081590705009E-017,1.56081590705009E-017,1.56081590705009E-017,1.56081590705009E-017,1.56081590705009E-017,1.56081590705009E-017
7.80587809268443E-021,1.13505305318283E-020,1.64290296259277E-020,2.36705865114568E-020,3.3947475227414E-020,4.84626653572946E-020,6.88665721462284E-020,9.74116706357131E-020,1.37156019198883E-019,1.9222953106335E-019,2.68180191179698E-019,3.72421410262078E-019,5.14806402396158E-019,7.08360919755936E-019,9.70211910308213E-019,1.32275668484676E-018,1.79512494979485E-018,2.42499448841558E-018,3.26083019157546E-018,4.36462529954251E-018,5.81523276444807E-018,7.71238310510364E-018,1.01814923935975E-017,1.33793693329558E-017,1.56239549515732E-017,1.56239549515732E-017,1.56239549515732E-017,1.56239549515732E-017,1.56239549515732E-017,1.56239549515732E-017,1.56239549515732E-017,1.56239549515732E-017,1.56239549515732E-017,1.56239549515732E-017,1.56239549515732E-017,1.56239549515732E-017,1.56239549515732E-017,1.56239549515732E-017,1.56239549515732E-017,1.56239549515732E-017,1.56239549515732E-017,1.56239549515732E-017,1.56239549515732E-017,1.56239549515732E-017,1.56239549515732E-017,1.56239549515732E-017,1.56239549515732E-017
7.8804918647563E-021,1.14542286661075E-020,1.65722685796868E-020,2.38672107339791E-020,3.42156632278823E-020,4.88260788354753E-020,6.93557262450453E-020,9.80655322500478E-020,1.38023821057567E-019,1.93372758734344E-019,2.69674654064455E-019,3.7435924081388E-019,5.17297733780165E-019,7.11534863193712E-019,9.74216280226113E-019,1.32775569204474E-018,1.80129378816964E-018,2.43250936613644E-018,3.26985188903487E-018,4.37527375965181E-018,5.82754952223443E-018,7.72627753104038E-018,1.01966667496322E-017,1.33952165174764E-017,1.56397473104648E-017,1.56397473104648E-017,1.56397473104648E-017,1.56397473104648E-017,1.56397473104648E-017,1.56397473104648E-017,1.56397473104648E-017,1.56397473104648E-017,1.56397473104648E-017,1.56397473104648E-017,1.56397473104648E-017,1.56397473104648E-017,1.56397473104648E-017,1.56397473104648E-017,1.56397473104648E-017,1.56397473104648E-017,1.56397473104648E-017,1.56397473104648E-017,1.56397473104648E-017,1.56397473104648E-017,1.56397473104648E-017,1.56397473104648E-017,1.56397473104648E-017
7.95565777803074E-021,1.15586509891877E-020,1.67164490450146E-020,2.40650477745065E-020,3.44853984704386E-020,4.9191446098313E-020,6.98473208101135E-020,9.87224069883428E-020,1.38895296707262E-019,1.9452040502322E-019,2.71174352284225E-019,3.76303171694898E-019,5.19796040685122E-019,7.14716612034394E-019,9.78229164994088E-019,1.33276370790197E-018,1.80747180079034E-018,2.44003313340213E-018,3.27888162544994E-018,4.38592876093257E-018,5.83987067397202E-018,7.74017369933988E-018,1.02118400844032E-017,1.34110605865183E-017,1.56555361526034E-017,1.56555361526034E-017,1.56555361526034E-017,1.56555361526034E-017,1.56555361526034E-017,1.56555361526034E-017,1.56555361526034E-017,1.56555361526034E-017,1.56555361526034E-017,1.56555361526034E-017,1.56555361526034E-017,1.56555361526034E-017,1.56555361526034E-017,1.56555361526034E-017,1.56555361526034E-017,1.56555361526034E-017,1.56555361526034E-017,1.56555361526034E-017,1.56555361526034E-017,1.56555361526034E-017,1.56555361526034E-017,1.56555361526034E-017,1.56555361526034E-017
8.03137857664911E-021,1.16638007935278E-020,1.686157490823E-020,2.42641021373579E-020,3.47566860685161E-020,4.95587728126732E-020,7.03413619439272E-020,9.93823011930929E-020,1.39770452442857E-019,1.95672475787932E-019,2.72679290767526E-019,3.78253206320315E-019,5.22301324368307E-019,7.17906164727768E-019,9.82250559685469E-019,1.33778072374499E-018,1.81365897521193E-018,2.44756577447924E-018,3.28791938293801E-018,4.39659028522673E-018,5.85219620375422E-018,7.75407159914215E-018,1.02270123942602E-017,1.34269015434518E-017,1.56713214834139E-017,1.56713214834139E-017,1.56713214834139E-017,1.56713214834139E-017,1.56713214834139E-017,1.56713214834139E-017,1.56713214834139E-017,1.56713214834139E-017,1.56713214834139E-017,1.56713214834139E-017,1.56713214834139E-017,1.56713214834139E-017,1.56713214834139E-017,1.56713214834139E-017,1.56713214834139E-017,1.56713214834139E-017,1.56713214834139E-017,1.56713214834139E-017,1.56713214834139E-017,1.56713214834139E-017,1.56713214834139E-017,1.56713214834139E-017,1.56713214834139E-017
8.10765700993035E-021,1.17696813761497E-020,1.70076500590517E-020,2.44643783284221E-020,3.50295311345249E-020,4.99280646409887E-020,7.08378557403428E-020,1.00045221193279E-019,1.40649294540446E-019,1.96828976862382E-019,2.74189474414203E-019,3.80209348073441E-019,5.24813586054266E-019,7.21103519693283E-019,9.86280459349701E-019,1.34280673088737E-018,1.81985529899145E-018,2.45510727365434E-018,3.29696514365459E-018,4.40725831442896E-018,5.86452609573332E-018,7.7679712196396E-018,1.02421836755855E-017,1.34427393916528E-017,1.56871033083178E-017,1.56871033083178E-017,1.56871033083178E-017,1.56871033083178E-017,1.56871033083178E-017,1.56871033083178E-017,1.56871033083178E-017,1.56871033083178E-017,1.56871033083178E-017,1.56871033083178E-017,1.56871033083178E-017,1.56871033083178E-017,1.56871033083178E-017,1.56871033083178E-017,1.56871033083178E-017,1.56871033083178E-017,1.56871033083178E-017,1.56871033083178E-017,1.56871033083178E-017,1.56871033083178E-017,1.56871033083178E-017,1.56871033083178E-017,1.56871033083178E-017
8.18449583234411E-021,1.18762960386033E-020,1.71546783905555E-020,2.46658808551085E-020,3.53039387797979E-020,5.02993272412059E-020,7.1336808284531E-020,1.00711173304335E-019,1.41531829257313E-019,1.97989914056431E-019,2.75704908095476E-019,3.82171600305806E-019,5.27332826934935E-019,7.24308675320215E-019,9.9031885901253E-019,1.34784172062985E-018,1.82606075968817E-018,2.46265761523409E-018,3.30601888979337E-018,4.41793283048656E-018,5.87686033412035E-018,7.78187255007677E-018,1.02573539247932E-017,1.34585741345036E-017,1.57028816327341E-017,1.57028816327341E-017,1.57028816327341E-017,1.57028816327341E-017,1.57028816327341E-017,1.57028816327341E-017,1.57028816327341E-017,1.57028816327341E-017,1.57028816327341E-017,1.57028816327341E-017,1.57028816327341E-017,1.57028816327341E-017,1.57028816327341E-017,1.57028816327341E-017,1.57028816327341E-017,1.57028816327341E-017,1.57028816327341E-017,1.57028816327341E-017,1.57028816327341E-017,1.57028816327341E-017,1.57028816327341E-017,1.57028816327341E-017,1.57028816327341E-017
8.26189780348376E-021,1.19836480869319E-020,1.73026637991311E-020,2.4868614226297E-020,3.55799141145376E-020,5.06725662667317E-020,7.18382256529284E-020,1.01380163828106E-019,1.42418062831913E-019,1.99155293155912E-019,2.77225596653987E-019,3.84139966337249E-019,5.29859048169775E-019,7.27521629967831E-019,9.94365753676176E-019,1.35288568426054E-018,1.83227534486372E-018,2.47021678354527E-018,3.31508060358618E-018,4.42861381539936E-018,5.88919890318483E-018,7.79577557975015E-018,1.02725231383294E-017,1.34744057753922E-017,1.57186564620784E-017,1.57186564620784E-017,1.57186564620784E-017,1.57186564620784E-017,1.57186564620784E-017,1.57186564620784E-017,1.57186564620784E-017,1.57186564620784E-017,1.57186564620784E-017,1.57186564620784E-017,1.57186564620784E-017,1.57186564620784E-017,1.57186564620784E-017,1.57186564620784E-017,1.57186564620784E-017,1.57186564620784E-017,1.57186564620784E-017,1.57186564620784E-017,1.57186564620784E-017,1.57186564620784E-017,1.57186564620784E-017,1.57186564620784E-017,1.57186564620784E-017
8.33986568803939E-021,1.20917408316366E-020,1.74516101844397E-020,2.50725829522897E-020,3.58574622477629E-020,5.10477873663799E-020,7.23421139131901E-020,1.02052199052822E-019,1.43308001483864E-019,2.00325119922646E-019,2.78751544903855E-019,3.86114449456003E-019,5.32392250885897E-019,7.3074238196555E-019,9.98421138319516E-019,1.35793861305511E-018,1.83849904208222E-018,2.47778476293489E-018,3.32415026730295E-018,4.43930125121953E-018,5.90154178725456E-018,7.80968029800793E-018,1.02876913126718E-017,1.34902343177126E-017,1.57344278017637E-017,1.57344278017637E-017,1.57344278017637E-017,1.57344278017637E-017,1.57344278017637E-017,1.57344278017637E-017,1.57344278017637E-017,1.57344278017637E-017,1.57344278017637E-017,1.57344278017637E-017,1.57344278017637E-017,1.57344278017637E-017,1.57344278017637E-017,1.57344278017637E-017,1.57344278017637E-017,1.57344278017637E-017,1.57344278017637E-017,1.57344278017637E-017,1.57344278017637E-017,1.57344278017637E-017,1.57344278017637E-017,1.57344278017637E-017,1.57344278017637E-017
8.41840225577084E-021,1.22005775876419E-020,1.76015214493712E-020,2.52777915447613E-020,3.61365882872563E-020,5.14249961843186E-020,7.28484791241428E-020,1.02727285253055E-019,1.44201651413926E-019,2.01499400094457E-019,2.80282757630721E-019,3.88095052918789E-019,5.34932436178196E-019,7.33970929613102E-019,1.00248500789826E-018,1.36300049827694E-018,1.84473183891044E-018,2.48536153777025E-018,3.33322786325178E-018,4.44999512005156E-018,5.91388897071552E-018,7.82358669424978E-018,1.03028584443296E-017,1.35060597648647E-017,1.57501956571997E-017,1.57501956571997E-017,1.57501956571997E-017,1.57501956571997E-017,1.57501956571997E-017,1.57501956571997E-017,1.57501956571997E-017,1.57501956571997E-017,1.57501956571997E-017,1.57501956571997E-017,1.57501956571997E-017,1.57501956571997E-017,1.57501956571997E-017,1.57501956571997E-017,1.57501956571997E-017,1.57501956571997E-017,1.57501956571997E-017,1.57501956571997E-017,1.57501956571997E-017,1.57501956571997E-017,1.57501956571997E-017,1.57501956571997E-017,1.57501956571997E-017
8.49751028148053E-021,1.23101616742602E-020,1.77524015000018E-020,2.54842445167103E-020,3.6417297339511E-020,5.1804198360018E-020,7.33573273357378E-020,1.03405428689692E-019,1.45099018803993E-019,2.02678139385185E-019,2.81819239591802E-019,3.90081779950905E-019,5.37479605109475E-019,7.37207271180691E-019,1.00655735734514E-018,1.36807133117727E-018,1.85097372291791E-018,2.49294709243898E-018,3.3423133737788E-018,4.46069540405207E-018,5.92624043801154E-018,7.83749475792664E-018,1.03180245298436E-017,1.35218821202541E-017,1.5765960033793E-017,1.5765960033793E-017,1.5765960033793E-017,1.5765960033793E-017,1.5765960033793E-017,1.5765960033793E-017,1.5765960033793E-017,1.5765960033793E-017,1.5765960033793E-017,1.5765960033793E-017,1.5765960033793E-017,1.5765960033793E-017,1.5765960033793E-017,1.5765960033793E-017,1.5765960033793E-017,1.5765960033793E-017,1.5765960033793E-017,1.5765960033793E-017,1.5765960033793E-017,1.5765960033793E-017,1.5765960033793E-017,1.5765960033793E-017,1.5765960033793E-017
8.57719254498632E-021,1.24204964151571E-020,1.7904254245551E-020,2.56919463824101E-020,3.66995945096786E-020,5.21853995281975E-020,7.38686645890046E-020,1.04086635609894E-019,1.46000109817076E-019,2.038613434847E-019,2.83360995515938E-019,3.92074633746314E-019,5.40033758710575E-019,7.40451404909154E-019,1.01063818157007E-018,1.37315110299543E-018,1.85722468167708E-018,2.50054141134916E-018,3.35140678126821E-018,4.47140208542967E-018,5.93859617364421E-018,7.8514044785405E-018,1.03331895657855E-017,1.35377013872921E-017,1.57817209369474E-017,1.57817209369474E-017,1.57817209369474E-017,1.57817209369474E-017,1.57817209369474E-017,1.57817209369474E-017,1.57817209369474E-017,1.57817209369474E-017,1.57817209369474E-017,1.57817209369474E-017,1.57817209369474E-017,1.57817209369474E-017,1.57817209369474E-017,1.57817209369474E-017,1.57817209369474E-017,1.57817209369474E-017,1.57817209369474E-017,1.57817209369474E-017,1.57817209369474E-017,1.57817209369474E-017,1.57817209369474E-017,1.57817209369474E-017,1.57817209369474E-017
8.65745183109434E-021,1.25315851383161E-020,1.80570835983392E-020,2.59009016573604E-020,3.69834849015163E-020,5.25686053187743E-020,7.43824969160044E-020,1.04770912247071E-019,1.46904930597291E-019,2.0504901805892E-019,2.84908030103642E-019,3.94073617467734E-019,5.42594897980502E-019,7.43703329010117E-019,1.01472747546032E-018,1.37823980495896E-018,1.8634847027634E-018,2.50814447892933E-018,3.36050806814227E-018,4.48211514644491E-018,5.95095616217256E-018,7.86531584564408E-018,1.03483535487582E-017,1.35535175693957E-017,1.57974783720635E-017,1.57974783720635E-017,1.57974783720635E-017,1.57974783720635E-017,1.57974783720635E-017,1.57974783720635E-017,1.57974783720635E-017,1.57974783720635E-017,1.57974783720635E-017,1.57974783720635E-017,1.57974783720635E-017,1.57974783720635E-017,1.57974783720635E-017,1.57974783720635E-017,1.57974783720635E-017,1.57974783720635E-017,1.57974783720635E-017,1.57974783720635E-017,1.57974783720635E-017,1.57974783720635E-017,1.57974783720635E-017,1.57974783720635E-017,1.57974783720635E-017
8.73829092957171E-021,1.26434311760038E-020,1.82108934737456E-020,2.61111148582386E-020,3.72689736173354E-020,5.29538213568115E-020,7.4898830339785E-020,1.05458264820839E-019,1.47813487269849E-019,2.06241168749827E-019,2.86460348027157E-019,3.96078734246729E-019,5.45163023886556E-019,7.46963041666159E-019,1.0188252338807E-018,1.38333742828378E-018,1.86975377375553E-018,2.51575627962861E-018,3.36961721686121E-018,4.4928345694101E-018,5.96332038821299E-018,7.87922884884078E-018,1.03635164753955E-017,1.35693306699876E-017,1.58132323445387E-017,1.58132323445387E-017,1.58132323445387E-017,1.58132323445387E-017,1.58132323445387E-017,1.58132323445387E-017,1.58132323445387E-017,1.58132323445387E-017,1.58132323445387E-017,1.58132323445387E-017,1.58132323445387E-017,1.58132323445387E-017,1.58132323445387E-017,1.58132323445387E-017,1.58132323445387E-017,1.58132323445387E-017,1.58132323445387E-017,1.58132323445387E-017,1.58132323445387E-017,1.58132323445387E-017,1.58132323445387E-017,1.58132323445387E-017,1.58132323445387E-017
8.81971263511935E-021,1.27560378647347E-020,1.83656877901653E-020,2.63225905028512E-020,3.7556065757949E-020,5.33410532624668E-020,7.54176708743358E-020,1.06148699536999E-019,1.48725785941041E-019,2.07437801175481E-019,2.88017953930501E-019,3.98089987183799E-019,5.4773813736446E-019,7.50230541030972E-019,1.02293145167376E-018,1.3884439641744E-018,1.87603188223542E-018,2.52337679791672E-018,3.3787342099233E-018,4.50356033668921E-018,5.97568883643899E-018,7.89314347778431E-018,1.03786783423616E-017,1.35851406924958E-017,1.58289828597675E-017,1.58289828597675E-017,1.58289828597675E-017,1.58289828597675E-017,1.58289828597675E-017,1.58289828597675E-017,1.58289828597675E-017,1.58289828597675E-017,1.58289828597675E-017,1.58289828597675E-017,1.58289828597675E-017,1.58289828597675E-017,1.58289828597675E-017,1.58289828597675E-017,1.58289828597675E-017,1.58289828597675E-017,1.58289828597675E-017,1.58289828597675E-017,1.58289828597675E-017,1.58289828597675E-017,1.58289828597675E-017,1.58289828597675E-017,1.58289828597675E-017
8.90171974734451E-021,1.28694085452364E-020,1.85214704689672E-020,2.65353331100857E-020,3.78447664226204E-020,5.37303066509417E-020,7.59390245245419E-020,1.06842222587496E-019,1.49641832698228E-019,2.0863892093004E-019,2.89580852429521E-019,4.00107379348468E-019,5.50320239318487E-019,7.53505825229511E-019,1.02704612365991E-018,1.39355940382403E-018,1.88231901578845E-018,2.53100601828409E-018,3.38785902986473E-018,4.51429243069776E-018,5.98806149158098E-018,7.90705972217856E-018,1.03938391463515E-017,1.3600947640354E-017,1.58447299231411E-017,1.58447299231411E-017,1.58447299231411E-017,1.58447299231411E-017,1.58447299231411E-017,1.58447299231411E-017,1.58447299231411E-017,1.58447299231411E-017,1.58447299231411E-017,1.58447299231411E-017,1.58447299231411E-017,1.58447299231411E-017,1.58447299231411E-017,1.58447299231411E-017,1.58447299231411E-017,1.58447299231411E-017,1.58447299231411E-017,1.58447299231411E-017,1.58447299231411E-017,1.58447299231411E-017,1.58447299231411E-017,1.58447299231411E-017,1.58447299231411E-017
8.98431507073357E-021,1.29835465624141E-020,1.86782454344517E-020,2.67493471998624E-020,3.8135080709012E-020,5.41215871324307E-020,7.64628972861406E-020,1.0753884015039E-019,1.50561633609829E-019,2.09844533583775E-019,2.91149048111946E-019,4.0213091377938E-019,5.52909330621586E-019,7.5678889235816E-019,1.03116924463762E-018,1.39868373841478E-018,1.88861516200358E-018,2.53864392524188E-018,3.39699165925966E-018,4.52503083390267E-018,6.00043833842607E-018,7.92097757177732E-018,1.04089988840906E-017,1.36167515170014E-017,1.58604735400478E-017,1.58604735400478E-017,1.58604735400478E-017,1.58604735400478E-017,1.58604735400478E-017,1.58604735400478E-017,1.58604735400478E-017,1.58604735400478E-017,1.58604735400478E-017,1.58604735400478E-017,1.58604735400478E-017,1.58604735400478E-017,1.58604735400478E-017,1.58604735400478E-017,1.58604735400478E-017,1.58604735400478E-017,1.58604735400478E-017,1.58604735400478E-017,1.58604735400478E-017,1.58604735400478E-017,1.58604735400478E-017,1.58604735400478E-017,1.58604735400478E-017
9.06750141462444E-021,1.3098455265316E-020,1.88360166138082E-020,2.69646372930861E-020,3.84270137131333E-020,5.45149003120703E-020,7.69892951456764E-020,1.08238558389828E-019,1.51485194725313E-019,2.11054644683088E-019,2.92722545537437E-019,4.04160593484379E-019,5.5550541211551E-019,7.60079740484882E-019,1.03530080938362E-018,1.40381695911782E-018,1.89492030847342E-018,2.54629050332205E-018,3.40613208072012E-018,4.53577552882215E-018,6.01281936181791E-018,7.93489701638408E-018,1.04241575523341E-017,1.36325523258822E-017,1.58762137158724E-017,1.58762137158724E-017,1.58762137158724E-017,1.58762137158724E-017,1.58762137158724E-017,1.58762137158724E-017,1.58762137158724E-017,1.58762137158724E-017,1.58762137158724E-017,1.58762137158724E-017,1.58762137158724E-017,1.58762137158724E-017,1.58762137158724E-017,1.58762137158724E-017,1.58762137158724E-017,1.58762137158724E-017,1.58762137158724E-017,1.58762137158724E-017,1.58762137158724E-017,1.58762137158724E-017,1.58762137158724E-017,1.58762137158724E-017,1.58762137158724E-017
9.15128159317925E-021,1.32141380070981E-020,1.89947879370734E-020,2.71812079115985E-020,3.87205705292905E-020,5.49102517898898E-020,7.75182240804576E-020,1.08941383456008E-019,1.52412522075186E-019,2.12269259750529E-019,2.94301349237641E-019,4.06196421440609E-019,5.58108484610944E-019,7.63378367649381E-019,1.039440812653E-018,1.40895905709353E-018,1.90123444279443E-018,2.55394573707747E-018,3.41528027689607E-018,4.54652649802558E-018,6.02520454665646E-018,7.94881804585186E-018,1.04393151478677E-017,1.36483500704463E-017,1.58919504559969E-017,1.58919504559969E-017,1.58919504559969E-017,1.58919504559969E-017,1.58919504559969E-017,1.58919504559969E-017,1.58919504559969E-017,1.58919504559969E-017,1.58919504559969E-017,1.58919504559969E-017,1.58919504559969E-017,1.58919504559969E-017,1.58919504559969E-017,1.58919504559969E-017,1.58919504559969E-017,1.58919504559969E-017,1.58919504559969E-017,1.58919504559969E-017,1.58919504559969E-017,1.58919504559969E-017,1.58919504559969E-017,1.58919504559969E-017,1.58919504559969E-017
