1.4857216545229E-019,1.97389167224697E-019,2.61101583156945E-019,3.43871374289776E-019,4.50902737871372E-019,5.88667486306106E-019,7.65169331589397E-019,9.90251227697934E-019,1.27594969644103E-018,1.63689960981408E-018,2.0907921761687E-018,2.65888783006022E-018,3.36658430971326E-018,4.24403837968622E-018,5.32683738594221E-018,6.65671409512747E-018,7.53741707233332E-018,7.53741707233332E-018,7.53741707233332E-018,7.53741707233332E-018,7.53741707233332E-018,7.53741707233332E-018,7.53741707233332E-018,7.53741707233332E-018,7.53741707233332E-018,7.53741707233332E-018,7.53741707233332E-018,7.53741707233332E-018,7.53741707233332E-018,7.53741707233332E-018,7.53741707233332E-018,7.53741707233332E-018,7.53741707233332E-018,7.53741707233332E-018,7.53741707233332E-018,7.53741707233332E-018
1.494020060565E-019,1.9842002973935E-019,2.62371908601528E-019,3.45423516710863E-019,4.52782059786966E-019,5.90920780738382E-019,7.67842342899218E-019,9.93384993772022E-019,1.27957537986984E-018,1.64103142644781E-018,2.09541796730052E-018,2.66395676153701E-018,3.37199112029676E-018,4.2496035455282E-018,5.33228252243396E-018,6.66163188675478E-018,7.54179469047901E-018,7.54179469047901E-018,7.54179469047901E-018,7.54179469047901E-018,7.54179469047901E-018,7.54179469047901E-018,7.54179469047901E-018,7.54179469047901E-018,7.54179469047901E-018,7.54179469047901E-018,7.54179469047901E-018,7.54179469047901E-018,7.54179469047901E-018,7.54179469047901E-018,7.54179469047901E-018,7.54179469047901E-018,7.54179469047901E-018,7.54179469047901E-018,7.54179469047901E-018,7.54179469047901E-018
1.50234454976656E-019,1.99453767980863E-019,2.63645337260809E-019,3.46978923312102E-019,4.54664708853028E-019,5.931773319887E-019,7.70518370367092E-019,9.96521329885656E-019,1.28320295413322E-018,1.64516420970656E-018,2.10004357113478E-018,2.66902418015938E-018,3.37739504221809E-018,4.25516460771083E-018,5.33772283498582E-018,6.66654512650156E-018,7.54616860997797E-018,7.54616860997797E-018,7.54616860997797E-018,7.54616860997797E-018,7.54616860997797E-018,7.54616860997797E-018,7.54616860997797E-018,7.54616860997797E-018,7.54616860997797E-018,7.54616860997797E-018,7.54616860997797E-018,7.54616860997797E-018,7.54616860997797E-018,7.54616860997797E-018,7.54616860997797E-018,7.54616860997797E-018,7.54616860997797E-018,7.54616860997797E-018,7.54616860997797E-018,7.54616860997797E-018
1.51069511865902E-019,2.00490380311175E-019,2.64921865967847E-019,3.48537589214917E-019,4.56550678393066E-019,5.95437131641121E-019,7.73197404092123E-019,9.9966022515091E-019,1.2868324081302E-018,1.64929794932794E-018,2.10466897952411E-018,2.67409008125763E-018,3.38279607546806E-018,4.26072157144153E-018,5.3431583332574E-018,6.67145382537328E-018,7.55053883985847E-018,7.55053883985847E-018,7.55053883985847E-018,7.55053883985847E-018,7.55053883985847E-018,7.55053883985847E-018,7.55053883985847E-018,7.55053883985847E-018,7.55053883985847E-018,7.55053883985847E-018,7.55053883985847E-018,7.55053883985847E-018,7.55053883985847E-018,7.55053883985847E-018,7.55053883985847E-018,7.55053883985847E-018,7.55053883985847E-018,7.55053883985847E-018,7.55053883985847E-018,7.55053883985847E-018
1.51907176358051E-019,2.0152986507409E-019,2.66201491540647E-019,3.50099509530878E-019,4.58439961728117E-019,5.9770017128659E-019,7.75879434190994E-019,1.00280166870835E-018,1.29046373079783E-018,1.65343263509358E-018,2.1092941843653E-018,2.67915446019848E-018,3.38819422005702E-018,4.26627444192263E-018,5.34858902687647E-018,6.67635799432753E-018,7.55490538910509E-018,7.55490538910509E-018,7.55490538910509E-018,7.55490538910509E-018,7.55490538910509E-018,7.55490538910509E-018,7.55490538910509E-018,7.55490538910509E-018,7.55490538910509E-018,7.55490538910509E-018,7.55490538910509E-018,7.55490538910509E-018,7.55490538910509E-018,7.55490538910509E-018,7.55490538910509E-018,7.55490538910509E-018,7.55490538910509E-018,7.55490538910509E-018,7.55490538910509E-018,7.55490538910509E-018
1.52747448067671E-019,2.02572220595395E-019,2.67484210782276E-019,3.51664679361823E-019,4.60332552176868E-019,5.99966442523019E-019,7.78564450797979E-019,1.00594564972697E-018,1.294096911111E-018,1.65756825682887E-018,2.11391917759906E-018,2.68421731238469E-018,3.39358947601458E-018,4.2718232243512E-018,5.35401492543889E-018,6.68125764427411E-018,7.5592682666589E-018,7.5592682666589E-018,7.5592682666589E-018,7.5592682666589E-018,7.5592682666589E-018,7.5592682666589E-018,7.5592682666589E-018,7.5592682666589E-018,7.5592682666589E-018,7.5592682666589E-018,7.5592682666589E-018,7.5592682666589E-018,7.5592682666589E-018,7.5592682666589E-018,7.5592682666589E-018,7.5592682666589E-018,7.5592682666589E-018,7.5592682666589E-018,7.5592682666589E-018,7.5592682666589E-018
1.53590326590177E-019,2.03617445182963E-019,2.68770020480998E-019,3.53233093799991E-019,4.6222844305577E-019,6.02235936955369E-019,7.81252444064992E-019,1.00909215740419E-018,1.29773193808239E-018,1.66170480440283E-018,2.11854395120975E-018,2.68927863325488E-018,3.39898184338943E-018,4.27736792391902E-018,5.35943603850885E-018,6.68615278607537E-018,7.56362748141761E-018,7.56362748141761E-018,7.56362748141761E-018,7.56362748141761E-018,7.56362748141761E-018,7.56362748141761E-018,7.56362748141761E-018,7.56362748141761E-018,7.56362748141761E-018,7.56362748141761E-018,7.56362748141761E-018,7.56362748141761E-018,7.56362748141761E-018,7.56362748141761E-018,7.56362748141761E-018,7.56362748141761E-018,7.56362748141761E-018,7.56362748141761E-018,7.56362748141761E-018,7.56362748141761E-018
1.54435811501922E-019,2.04665537126875E-019,2.70058917410393E-019,3.54804747928143E-019,4.64127627679147E-019,6.04508646195734E-019,7.839434041616E-019,1.01224118096577E-018,1.30136880076227E-018,1.66584226772791E-018,2.12316849722517E-018,2.69433841828324E-018,3.40437132224913E-018,4.28290854581245E-018,5.36485237561879E-018,6.69104343054627E-018,7.56798304223581E-018,7.56798304223581E-018,7.56798304223581E-018,7.56798304223581E-018,7.56798304223581E-018,7.56798304223581E-018,7.56798304223581E-018,7.56798304223581E-018,7.56798304223581E-018,7.56798304223581E-018,7.56798304223581E-018,7.56798304223581E-018,7.56798304223581E-018,7.56798304223581E-018,7.56798304223581E-018,7.56798304223581E-018,7.56798304223581E-018,7.56798304223581E-018,7.56798304223581E-018,7.56798304223581E-018
1.55283902360287E-019,2.05716494699522E-019,2.71350898329484E-019,3.56379636819694E-019,4.6603009935931E-019,6.0678456186341E-019,7.86637321275059E-019,1.01539270966581E-018,1.30500748823845E-018,1.66998063675974E-018,2.12779280771623E-018,2.69939666297926E-018,3.40975791267988E-018,4.28844509521228E-018,5.37026394626951E-018,6.69592958845461E-018,7.5723349579251E-018,7.5723349579251E-018,7.5723349579251E-018,7.5723349579251E-018,7.5723349579251E-018,7.5723349579251E-018,7.5723349579251E-018,7.5723349579251E-018,7.5723349579251E-018,7.5723349579251E-018,7.5723349579251E-018,7.5723349579251E-018,7.5723349579251E-018,7.5723349579251E-018,7.5723349579251E-018,7.5723349579251E-018,7.5723349579251E-018,7.5723349579251E-018,7.5723349579251E-018,7.5723349579251E-018
1.56134598703772E-019,2.06770316155721E-019,2.72645959982856E-019,3.57957755538832E-019,4.6793585140667E-019,6.09063675584985E-019,7.89334185610332E-019,1.01854673278667E-018,1.30864798963612E-018,1.67411990149698E-018,2.13241687479679E-018,2.70445336288747E-018,3.41514161478628E-018,4.29397757729372E-018,5.37567075993022E-018,6.70081127052123E-018,7.57668323725433E-018,7.57668323725433E-018,7.57668323725433E-018,7.57668323725433E-018,7.57668323725433E-018,7.57668323725433E-018,7.57668323725433E-018,7.57668323725433E-018,7.57668323725433E-018,7.57668323725433E-018,7.57668323725433E-018,7.57668323725433E-018,7.57668323725433E-018,7.57668323725433E-018,7.57668323725433E-018,7.57668323725433E-018,7.57668323725433E-018,7.57668323725433E-018,7.57668323725433E-018,7.57668323725433E-018
1.56987900052087E-019,2.0782699973282E-019,2.73944099100786E-019,3.59539099140645E-019,4.69844877129841E-019,6.11345978994406E-019,7.92033987390124E-019,1.02170323963894E-018,1.31229029411772E-018,1.67826005198111E-018,2.13704069062335E-018,2.70950851358717E-018,3.42052242869117E-018,4.29950599722621E-018,5.38107282603863E-018,6.70568848742019E-018,7.58102788894972E-018,7.58102788894972E-018,7.58102788894972E-018,7.58102788894972E-018,7.58102788894972E-018,7.58102788894972E-018,7.58102788894972E-018,7.58102788894972E-018,7.58102788894972E-018,7.58102788894972E-018,7.58102788894972E-018,7.58102788894972E-018,7.58102788894972E-018,7.58102788894972E-018,7.58102788894972E-018,7.58102788894972E-018,7.58102788894972E-018,7.58102788894972E-018,7.58102788894972E-018,7.58102788894972E-018
1.57843805906241E-019,2.08886543650817E-019,2.75245312399362E-019,3.61123662671246E-019,4.71757169835759E-019,6.13631463733065E-019,7.947367168549E-019,1.02486221956143E-018,1.31593439088288E-018,1.68240107829624E-018,2.14166424739481E-018,2.7145621106922E-018,3.42590035453538E-018,4.30503036017343E-018,5.38647015400097E-018,6.71056124977895E-018,7.58536892169514E-018,7.58536892169514E-018,7.58536892169514E-018,7.58536892169514E-018,7.58536892169514E-018,7.58536892169514E-018,7.58536892169514E-018,7.58536892169514E-018,7.58536892169514E-018,7.58536892169514E-018,7.58536892169514E-018,7.58536892169514E-018,7.58536892169514E-018,7.58536892169514E-018,7.58536892169514E-018,7.58536892169514E-018,7.58536892169514E-018,7.58536892169514E-018,7.58536892169514E-018,7.58536892169514E-018
1.5870231574863E-019,2.09948946112459E-019,2.76549596580601E-019,3.62711441167894E-019,4.7367272282978E-019,6.15920121449865E-019,7.97442364262909E-019,1.02802366192108E-018,1.31958026916822E-018,1.68654297056892E-018,2.14628753735228E-018,2.71961414985067E-018,3.43127539247754E-018,4.3105506712931E-018,5.39186275319208E-018,6.71542956817854E-018,7.58970634413216E-018,7.58970634413216E-018,7.58970634413216E-018,7.58970634413216E-018,7.58970634413216E-018,7.58970634413216E-018,7.58970634413216E-018,7.58970634413216E-018,7.58970634413216E-018,7.58970634413216E-018,7.58970634413216E-018,7.58970634413216E-018,7.58970634413216E-018,7.58970634413216E-018,7.58970634413216E-018,7.58970634413216E-018,7.58970634413216E-018,7.58970634413216E-018,7.58970634413216E-018,7.58970634413216E-018
1.59563429043131E-019,2.11014205303358E-019,2.77856948332576E-019,3.64302429659112E-019,4.75591529415793E-019,6.182119438013E-019,8.00150919890211E-019,1.03118755611291E-018,1.32322791824729E-018,1.69068571896793E-018,2.15091055277874E-018,2.72466462674468E-018,3.43664754269387E-018,4.31606693573695E-018,5.39725063295545E-018,6.7202934531538E-018,7.59404016486036E-018,7.59404016486036E-018,7.59404016486036E-018,7.59404016486036E-018,7.59404016486036E-018,7.59404016486036E-018,7.59404016486036E-018,7.59404016486036E-018,7.59404016486036E-018,7.59404016486036E-018,7.59404016486036E-018,7.59404016486036E-018,7.59404016486036E-018,7.59404016486036E-018,7.59404016486036E-018,7.59404016486036E-018,7.59404016486036E-018,7.59404016486036E-018,7.59404016486036E-018,7.59404016486036E-018
1.60427145235189E-019,2.12082319392099E-019,2.79167364329534E-019,3.65896623164815E-019,4.77513582896326E-019,6.20506922451527E-019,8.02862374030695E-019,1.03435389156005E-018,1.32687732743041E-018,1.69482931370412E-018,2.1555332859989E-018,2.7297135370901E-018,3.44201680537797E-018,4.32157915865061E-018,5.40263380260333E-018,6.72515291519349E-018,7.59837039243743E-018,7.59837039243743E-018,7.59837039243743E-018,7.59837039243743E-018,7.59837039243743E-018,7.59837039243743E-018,7.59837039243743E-018,7.59837039243743E-018,7.59837039243743E-018,7.59837039243743E-018,7.59837039243743E-018,7.59837039243743E-018,7.59837039243743E-018,7.59837039243743E-018,7.59837039243743E-018,7.59837039243743E-018,7.59837039243743E-018,7.59837039243743E-018,7.59837039243743E-018,7.59837039243743E-018
1.61293463751907E-019,2.13153286530346E-019,2.80480841232017E-019,3.67494016696425E-019,4.79438876572648E-019,6.22805049072439E-019,8.05576716996105E-019,1.0375226577136E-018,1.3305284860646E-018,1.69897374503019E-018,2.16015572937888E-018,2.73476087663632E-018,3.44738318074063E-018,4.32708734517352E-018,5.40801227141672E-018,6.73000796474054E-018,7.6026970353794E-018,7.6026970353794E-018,7.6026970353794E-018,7.6026970353794E-018,7.6026970353794E-018,7.6026970353794E-018,7.6026970353794E-018,7.6026970353794E-018,7.6026970353794E-018,7.6026970353794E-018,7.6026970353794E-018,7.6026970353794E-018,7.6026970353794E-018,7.6026970353794E-018,7.6026970353794E-018,7.6026970353794E-018,7.6026970353794E-018,7.6026970353794E-018,7.6026970353794E-018,7.6026970353794E-018
1.62162384002133E-019,2.1422710485295E-019,2.81797375686979E-019,3.69094605256992E-019,4.81367403744875E-019,6.25106315343735E-019,8.08293939116056E-019,1.04069384405265E-018,1.33418138353341E-018,1.7031190032405E-018,2.16477787532602E-018,2.73980664116597E-018,3.45274666900962E-018,4.33259150043885E-018,5.41338604864551E-018,6.73485861219222E-018,7.6070201021608E-018,7.6070201021608E-018,7.6070201021608E-018,7.6070201021608E-018,7.6070201021608E-018,7.6070201021608E-018,7.6070201021608E-018,7.6070201021608E-018,7.6070201021608E-018,7.6070201021608E-018,7.6070201021608E-018,7.6070201021608E-018,7.6070201021608E-018,7.6070201021608E-018,7.6070201021608E-018,7.6070201021608E-018,7.6070201021608E-018,7.6070201021608E-018,7.6070201021608E-018,7.6070201021608E-018
1.63033905376555E-019,2.15303772478059E-019,2.83116964327907E-019,3.70698383841313E-019,4.83299157712075E-019,6.27410712952994E-019,8.11014030738057E-019,1.04386744008421E-018,1.3378360092568E-018,1.7072650786709E-018,2.1693997162886E-018,2.74485082649472E-018,3.4581072704295E-018,4.3380916295734E-018,5.4187551435085E-018,6.73970486790027E-018,7.6113396012148E-018,7.6113396012148E-018,7.6113396012148E-018,7.6113396012148E-018,7.6113396012148E-018,7.6113396012148E-018,7.6113396012148E-018,7.6113396012148E-018,7.6113396012148E-018,7.6113396012148E-018,7.6113396012148E-018,7.6113396012148E-018,7.6113396012148E-018,7.6113396012148E-018,7.6113396012148E-018,7.6113396012148E-018,7.6113396012148E-018,7.6113396012148E-018,7.6113396012148E-018,7.6113396012148E-018
1.63908027247783E-019,2.16383287507224E-019,2.84439603774936E-019,3.72305347436046E-019,4.85234131772367E-019,6.29718233595738E-019,8.13736982227528E-019,1.04704343534315E-018,1.34149235269107E-018,1.71141196169855E-018,2.17402124475563E-018,2.74989342847097E-018,3.46346498526139E-018,4.34358773769752E-018,5.42411956519346E-018,6.74454674217116E-018,7.61565554093349E-018,7.61565554093349E-018,7.61565554093349E-018,7.61565554093349E-018,7.61565554093349E-018,7.61565554093349E-018,7.61565554093349E-018,7.61565554093349E-018,7.61565554093349E-018,7.61565554093349E-018,7.61565554093349E-018,7.61565554093349E-018,7.61565554093349E-018,7.61565554093349E-018,7.61565554093349E-018,7.61565554093349E-018,7.61565554093349E-018,7.61565554093349E-018,7.61565554093349E-018,7.61565554093349E-018
1.64784748970442E-019,2.17465648025505E-019,2.85765290634971E-019,3.73915491019832E-019,4.87172319223022E-019,6.32028868975507E-019,8.16462783967819E-019,1.05022181939219E-018,1.34515040332869E-018,1.71555964274167E-018,2.17864245325663E-018,2.75493444297567E-018,3.46881981378284E-018,4.34907982992502E-018,5.42947932285721E-018,6.74938424526621E-018,7.61996792966795E-018,7.61996792966795E-018,7.61996792966795E-018,7.61996792966795E-018,7.61996792966795E-018,7.61996792966795E-018,7.61996792966795E-018,7.61996792966795E-018,7.61996792966795E-018,7.61996792966795E-018,7.61996792966795E-018,7.61996792966795E-018,7.61996792966795E-018,7.61996792966795E-018,7.61996792966795E-018,7.61996792966795E-018,7.61996792966795E-018,7.61996792966795E-018,7.61996792966795E-018,7.61996792966795E-018
1.65664069881258E-019,2.18550852101579E-019,2.870940215018E-019,3.75528809563409E-019,4.8911371336057E-019,6.34342610803926E-019,8.19191426360231E-019,1.05340258182182E-018,1.34881015069821E-018,1.71970811225943E-018,2.18326333436134E-018,2.75997386592204E-018,3.47417175628757E-018,4.35456791136309E-018,5.4348344256257E-018,6.75421738740181E-018,7.62427677572851E-018,7.62427677572851E-018,7.62427677572851E-018,7.62427677572851E-018,7.62427677572851E-018,7.62427677572851E-018,7.62427677572851E-018,7.62427677572851E-018,7.62427677572851E-018,7.62427677572851E-018,7.62427677572851E-018,7.62427677572851E-018,7.62427677572851E-018,7.62427677572851E-018,7.62427677572851E-018,7.62427677572851E-018,7.62427677572851E-018,7.62427677572851E-018,7.62427677572851E-018,7.62427677572851E-018
1.66545989299151E-019,2.19638897787844E-019,2.88425792956214E-019,3.77145298029726E-019,4.91058307480893E-019,6.3665945080077E-019,8.2192289982403E-019,1.05658571225026E-018,1.35247158436413E-018,1.72385736075171E-018,2.18788388067955E-018,2.76501169325536E-018,3.47952081308531E-018,4.36005198711225E-018,5.44018488259407E-018,6.75904617874962E-018,7.62858208738489E-018,7.62858208738489E-018,7.62858208738489E-018,7.62858208738489E-018,7.62858208738489E-018,7.62858208738489E-018,7.62858208738489E-018,7.62858208738489E-018,7.62858208738489E-018,7.62858208738489E-018,7.62858208738489E-018,7.62858208738489E-018,7.62858208738489E-018,7.62858208738489E-018,7.62858208738489E-018,7.62858208738489E-018,7.62858208738489E-018,7.62858208738489E-018,7.62858208738489E-018,7.62858208738489E-018
1.67430506525316E-019,2.20729783120525E-019,2.89760601566116E-019,3.78764951374058E-019,4.93006094879325E-019,6.38979380694029E-019,8.24657194796458E-019,1.05977120032344E-018,1.35613469392677E-018,1.72800737875895E-018,2.19250408486081E-018,2.77004792095267E-018,3.48486698450162E-018,4.36553206226616E-018,5.44553070282666E-018,6.76387062943666E-018,7.63288387286638E-018,7.63288387286638E-018,7.63288387286638E-018,7.63288387286638E-018,7.63288387286638E-018,7.63288387286638E-018,7.63288387286638E-018,7.63288387286638E-018,7.63288387286638E-018,7.63288387286638E-018,7.63288387286638E-018,7.63288387286638E-018,7.63288387286638E-018,7.63288387286638E-018,7.63288387286638E-018,7.63288387286638E-018,7.63288387286638E-018,7.63288387286638E-018,7.63288387286638E-018,7.63288387286638E-018
1.68317620843317E-019,2.21823506119782E-019,2.91098443886643E-019,3.80387764544122E-019,4.94957068850752E-019,6.41302392219978E-019,8.2739430173276E-019,1.06295903571491E-018,1.35979946902217E-018,1.73215815686193E-018,2.19712393959425E-018,2.77508254502261E-018,3.49021027087768E-018,4.3710081419117E-018,5.45087189535716E-018,6.7686907495456E-018,7.63718214036202E-018,7.63718214036202E-018,7.63718214036202E-018,7.63718214036202E-018,7.63718214036202E-018,7.63718214036202E-018,7.63718214036202E-018,7.63718214036202E-018,7.63718214036202E-018,7.63718214036202E-018,7.63718214036202E-018,7.63718214036202E-018,7.63718214036202E-018,7.63718214036202E-018,7.63718214036202E-018,7.63718214036202E-018,7.63718214036202E-018,7.63718214036202E-018,7.63718214036202E-018,7.63718214036202E-018
1.69207331519173E-019,2.2292006478981E-019,2.92439316460278E-019,3.82013732480185E-019,4.96911222689707E-019,6.43628477123236E-019,8.30134211106189E-019,1.06614920812579E-018,1.36346589932195E-018,1.73630968568161E-018,2.20174343760831E-018,2.78011556150513E-018,3.49555067257009E-018,4.37648023112877E-018,5.45620846918864E-018,6.77350654911485E-018,7.64147689802079E-018,7.64147689802079E-018,7.64147689802079E-018,7.64147689802079E-018,7.64147689802079E-018,7.64147689802079E-018,7.64147689802079E-018,7.64147689802079E-018,7.64147689802079E-018,7.64147689802079E-018,7.64147689802079E-018,7.64147689802079E-018,7.64147689802079E-018,7.64147689802079E-018,7.64147689802079E-018,7.64147689802079E-018,7.64147689802079E-018,7.64147689802079E-018,7.64147689802079E-018,7.64147689802079E-018
1.70099637801445E-019,2.2401945711895E-019,2.93783215816963E-019,3.83642850115183E-019,4.98868549690468E-019,6.45957627156834E-019,8.32876913408026E-019,1.06934170728479E-018,1.36713397453324E-018,1.74046195587893E-018,2.20636257167054E-018,2.78514696647129E-018,3.50088818995075E-018,4.38194833499025E-018,5.46154043329362E-018,6.77831803813884E-018,7.64576815395175E-018,7.64576815395175E-018,7.64576815395175E-018,7.64576815395175E-018,7.64576815395175E-018,7.64576815395175E-018,7.64576815395175E-018,7.64576815395175E-018,7.64576815395175E-018,7.64576815395175E-018,7.64576815395175E-018,7.64576815395175E-018,7.64576815395175E-018,7.64576815395175E-018,7.64576815395175E-018,7.64576815395175E-018,7.64576815395175E-018,7.64576815395175E-018,7.64576815395175E-018,7.64576815395175E-018
1.70994538921322E-019,2.25121681079784E-019,2.9513013847421E-019,3.85275112374826E-019,5.0082904314715E-019,6.48289834082272E-019,8.35622399147589E-019,1.07253652294806E-018,1.37080368439848E-018,1.74461495815464E-018,2.21098133458735E-018,2.79017675602299E-018,3.50622282340658E-018,4.38741245856193E-018,5.46686779661409E-018,6.78312522656807E-018,7.65005591622426E-018,7.65005591622426E-018,7.65005591622426E-018,7.65005591622426E-018,7.65005591622426E-018,7.65005591622426E-018,7.65005591622426E-018,7.65005591622426E-018,7.65005591622426E-018,7.65005591622426E-018,7.65005591622426E-018,7.65005591622426E-018,7.65005591622426E-018,7.65005591622426E-018,7.65005591622426E-018,7.65005591622426E-018,7.65005591622426E-018,7.65005591622426E-018,7.65005591622426E-018,7.65005591622426E-018
1.71892034092711E-019,2.26226734629248E-019,2.96480080937221E-019,3.86910514177711E-019,5.02792696353805E-019,6.50625089669588E-019,8.38370658852249E-019,1.07573364489921E-018,1.37447501869537E-018,1.74876868324911E-018,2.21559971920381E-018,2.79520492629279E-018,3.51155457333945E-018,4.39287260690243E-018,5.47219056806169E-018,6.7879281243094E-018,7.65434019286813E-018,7.65434019286813E-018,7.65434019286813E-018,7.65434019286813E-018,7.65434019286813E-018,7.65434019286813E-018,7.65434019286813E-018,7.65434019286813E-018,7.65434019286813E-018,7.65434019286813E-018,7.65434019286813E-018,7.65434019286813E-018,7.65434019286813E-018,7.65434019286813E-018,7.65434019286813E-018,7.65434019286813E-018,7.65434019286813E-018,7.65434019286813E-018,7.65434019286813E-018,7.65434019286813E-018
1.72792122512326E-019,2.27334615708729E-019,2.97833039698993E-019,3.88549050435435E-019,5.04759502604509E-019,6.52963385697414E-019,8.41121683067441E-019,1.07893306294927E-018,1.37814796723672E-018,1.75292312194216E-018,2.22021771840341E-018,2.80023147344363E-018,3.5168834401659E-018,4.39832878506313E-018,5.47750875651767E-018,6.79272674122619E-018,7.65862099187379E-018,7.65862099187379E-018,7.65862099187379E-018,7.65862099187379E-018,7.65862099187379E-018,7.65862099187379E-018,7.65862099187379E-018,7.65862099187379E-018,7.65862099187379E-018,7.65862099187379E-018,7.65862099187379E-018,7.65862099187379E-018,7.65862099187379E-018,7.65862099187379E-018,7.65862099187379E-018,7.65862099187379E-018,7.65862099187379E-018,7.65862099187379E-018,7.65862099187379E-018,7.65862099187379E-018
1.73694803359767E-019,2.2844532224417E-019,2.99189011240429E-019,3.90190716052697E-019,5.06729455193458E-019,6.55304713953036E-019,8.43875462356674E-019,1.08213476693655E-018,1.38182251987034E-018,1.75707826505285E-018,2.22483532510783E-018,2.80525639366865E-018,3.52220942431702E-018,4.4037809980881E-018,5.482822370833E-018,6.79752108713844E-018,7.66289832119248E-018,7.66289832119248E-018,7.66289832119248E-018,7.66289832119248E-018,7.66289832119248E-018,7.66289832119248E-018,7.66289832119248E-018,7.66289832119248E-018,7.66289832119248E-018,7.66289832119248E-018,7.66289832119248E-018,7.66289832119248E-018,7.66289832119248E-018,7.66289832119248E-018,7.66289832119248E-018,7.66289832119248E-018,7.66289832119248E-018,7.66289832119248E-018,7.66289832119248E-018,7.66289832119248E-018
1.74600075797614E-019,2.29558852146172E-019,3.00547992030458E-019,3.91835505927415E-019,5.08702547415061E-019,6.57649066232455E-019,8.46631987301545E-019,1.08533874672672E-018,1.38549866647892E-018,1.76123410343934E-018,2.22945253227672E-018,2.81027968319092E-018,3.52753252623826E-018,4.40922925101401E-018,5.48813141982846E-018,6.80231117182302E-018,7.66717218873642E-018,7.66717218873642E-018,7.66717218873642E-018,7.66717218873642E-018,7.66717218873642E-018,7.66717218873642E-018,7.66717218873642E-018,7.66717218873642E-018,7.66717218873642E-018,7.66717218873642E-018,7.66717218873642E-018,7.66717218873642E-018,7.66717218873642E-018,7.66717218873642E-018,7.66717218873642E-018,7.66717218873642E-018,7.66717218873642E-018,7.66717218873642E-018,7.66717218873642E-018,7.66717218873642E-018
1.75507938971511E-019,2.30675203310098E-019,3.01909978526132E-019,3.93483414950824E-019,5.10678772564027E-019,6.59996434340445E-019,8.49391248501744E-019,1.08854499221262E-018,1.38917639697992E-018,1.76539062799867E-018,2.23406933290751E-018,2.81530133826325E-018,3.53285274638924E-018,4.41467354887008E-018,5.49343591229468E-018,6.80709700501382E-018,7.67144260237896E-018,7.67144260237896E-018,7.67144260237896E-018,7.67144260237896E-018,7.67144260237896E-018,7.67144260237896E-018,7.67144260237896E-018,7.67144260237896E-018,7.67144260237896E-018,7.67144260237896E-018,7.67144260237896E-018,7.67144260237896E-018,7.67144260237896E-018,7.67144260237896E-018,7.67144260237896E-018,7.67144260237896E-018,7.67144260237896E-018,7.67144260237896E-018,7.67144260237896E-018,7.67144260237896E-018
1.76418392010253E-019,2.3179437361617E-019,3.03274967172747E-019,3.95134438007592E-019,5.1265812393546E-019,6.62346810090613E-019,8.52153236575071E-019,1.09175349331433E-018,1.39285570132543E-018,1.7695478296666E-018,2.23868572003514E-018,2.82032135516794E-018,3.5381700852436E-018,4.420113896678E-018,5.49873585699219E-018,6.81187859640195E-018,7.6757095699548E-018,7.6757095699548E-018,7.6757095699548E-018,7.6757095699548E-018,7.6757095699548E-018,7.6757095699548E-018,7.6757095699548E-018,7.6757095699548E-018,7.6757095699548E-018,7.6757095699548E-018,7.6757095699548E-018,7.6757095699548E-018,7.6757095699548E-018,7.6757095699548E-018,7.6757095699548E-018,7.6757095699548E-018,7.6757095699548E-018,7.6757095699548E-018,7.6757095699548E-018,7.6757095699548E-018
1.77331434025868E-019,2.32916360929576E-019,3.04642954403946E-019,3.9678856997592E-019,5.14640594824944E-019,6.64700185305449E-019,8.54917942157434E-019,1.09496423997903E-018,1.39653656950208E-018,1.77370569941745E-018,2.24330168673188E-018,2.82533973021658E-018,3.54348454328881E-018,4.42555029945187E-018,5.50403126265157E-018,6.81665595563587E-018,7.67997309926009E-018,7.67997309926009E-018,7.67997309926009E-018,7.67997309926009E-018,7.67997309926009E-018,7.67997309926009E-018,7.67997309926009E-018,7.67997309926009E-018,7.67997309926009E-018,7.67997309926009E-018,7.67997309926009E-018,7.67997309926009E-018,7.67997309926009E-018,7.67997309926009E-018,7.67997309926009E-018,7.67997309926009E-018,7.67997309926009E-018,7.67997309926009E-018,7.67997309926009E-018,7.67997309926009E-018
1.7824706411371E-019,2.34041163100566E-019,3.06013936641829E-019,3.98445805727651E-019,5.16626178528636E-019,6.67056551816391E-019,8.57685355902872E-019,1.09817722218101E-018,1.40021899153091E-018,1.77786422826388E-018,2.24791722610711E-018,2.83035645974985E-018,3.54879612102603E-018,4.43098276219815E-018,5.50932213797343E-018,6.82142909232161E-018,7.68423319805268E-018,7.68423319805268E-018,7.68423319805268E-018,7.68423319805268E-018,7.68423319805268E-018,7.68423319805268E-018,7.68423319805268E-018,7.68423319805268E-018,7.68423319805268E-018,7.68423319805268E-018,7.68423319805268E-018,7.68423319805268E-018,7.68423319805268E-018,7.68423319805268E-018,7.68423319805268E-018,7.68423319805268E-018,7.68423319805268E-018,7.68423319805268E-018,7.68423319805268E-018,7.68423319805268E-018
