7.96286684077861E-018,7.96286684077861E-018,7.96286684077861E-018,7.9628668407786E-018,7.96286684077861E-018,7.9628668407786E-018,7.96286684077861E-018,7.03212844388642E-018,4.63109465312218E-018,3.07192632742749E-018,2.05242932066539E-018,1.3811978711924E-018,9.36211272726741E-019,6.39178425463403E-019,4.39542247805315E-019,3.04445400916118E-019,2.12397052944914E-019,1.49251199786945E-019,1.05637338603411E-019,7.53090808619869E-020,5.40763684935368E-020,3.91109140841875E-020,2.84917214223732E-020,2.09059394532989E-020,1.54507997153823E-020,1.15017126494937E-020,8.62391246010256E-021,6.51293046196094E-021,4.95426027615041E-021,3.79587123939846E-021,2.92937115808165E-021,2.27702398930896E-021,1.78275263344473E-021,1.40586896207552E-021,1.11668035248821E-021,8.93394311269882E-022
7.95658737543056E-018,7.95658737543056E-018,7.95658737543056E-018,7.95658737543056E-018,7.95658737543056E-018,7.95658737543056E-018,7.95658737543057E-018,7.02841039106283E-018,4.63269255373385E-018,3.07562635527542E-018,2.05663581794317E-018,1.38517595315049E-018,9.39671854788007E-019,6.42053505504727E-019,4.41865354531689E-019,3.06289710695702E-019,2.13844749363756E-019,1.50379453415638E-019,1.06512882935319E-019,7.59870360007982E-020,5.46009999434507E-020,3.95171317734093E-020,2.88067299334493E-020,2.11507725041461E-020,1.56416381226082E-020,1.16509667027379E-020,8.7410864444745E-021,6.60530074696604E-021,5.02740073754186E-021,3.85405705624003E-021,2.97588745099064E-021,2.31440090974979E-021,1.81294407654424E-021,1.4303883066738E-021,1.13670356380091E-021,9.09838309283477E-022
7.95034547669805E-018,7.95034547669805E-018,7.95034547669805E-018,7.95034547669805E-018,7.95034547669805E-018,7.95034547669805E-018,7.95034547669806E-018,7.02471549434798E-018,4.63428807648886E-018,3.07931785196165E-018,2.06083498477123E-018,1.38914993390655E-018,9.43131461543817E-019,6.44929953754419E-019,4.44191321898486E-019,3.08137671621251E-019,2.15296380832072E-019,1.51511594165595E-019,1.07392069584509E-019,7.6668287313538E-020,5.51285433312493E-020,3.99258782797268E-020,2.91239076540851E-020,2.1397449886658E-020,1.58340348408015E-020,1.18015317794422E-020,8.85936041392364E-021,6.69859259868693E-021,5.10131294230257E-021,3.912889405445E-021,3.02294597410831E-021,2.35223335328796E-021,1.84351904077323E-021,1.4552314001657E-021,1.15700088822975E-021,9.26515167440962E-022
7.94414083084065E-018,7.94414083084065E-018,7.94414083084065E-018,7.94414083084065E-018,7.94414083084066E-018,7.94414083084066E-018,7.94414083084065E-018,7.0210435609338E-018,4.63588121971138E-018,3.08300084595141E-018,2.06502683336994E-018,1.39311980491393E-018,9.46590071074629E-019,6.47807743159369E-019,4.46520123593335E-019,3.09989261379728E-019,2.16751930319856E-019,1.52647610335607E-019,1.0827489156833E-019,7.73528316595485E-020,5.5658998446717E-020,4.03371554971451E-020,2.94432578917436E-020,2.16459757760974E-020,1.60279945012342E-020,1.19534126688394E-020,8.97873910912059E-021,6.79281057342172E-021,5.17600117936506E-021,3.97237226383188E-021,3.07055037421973E-021,2.39052463691E-021,1.87448052528588E-021,1.48040094292782E-021,1.17757475024221E-021,9.43427058733998E-022
7.93797312745527E-018,7.93797312745527E-018,7.93797312745527E-018,7.93797312745527E-018,7.93797312745527E-018,7.93797312745527E-018,7.93797312745527E-018,7.0173944000196E-018,4.63747198181017E-018,3.08667536557955E-018,2.06921137598759E-018,1.39708555778663E-018,9.50047661660543E-019,6.50686846837189E-019,4.48851733415524E-019,3.11844457707333E-019,2.18211380794474E-019,1.53787490185277E-019,1.09161341843232E-019,7.80406658276603E-020,5.61923650082539E-020,4.0750965253071E-020,2.97647838952663E-020,2.18963542984715E-020,1.62235216954679E-020,1.21066141294328E-020,9.09922724802034E-021,6.8879592116301E-021,5.25146972754508E-021,4.03250960273783E-021,3.11870429629365E-021,2.42927807861484E-021,1.90583153237641E-021,1.50589964002983E-021,1.1984275800897E-021,9.60576162664095E-022
7.93184205943299E-018,7.93184205943299E-018,7.93184205943299E-018,7.93184205943299E-018,7.93184205943299E-018,7.93184205943299E-018,7.931842059433E-018,7.0137678227869E-018,4.63906036127739E-018,3.09034143905135E-018,2.07338862489952E-018,1.4010471842977E-018,9.53504211779855E-019,6.53567238075479E-019,4.51186125276008E-019,3.13703238390053E-019,2.19674715221501E-019,1.54931221935924E-019,1.10051413305598E-019,7.87317865368683E-020,5.67286426633686E-020,4.11673093086276E-020,3.0088488855031E-020,2.2148589530564E-020,1.64206209752926E-020,1.22611408888702E-020,9.22082952569504E-021,6.98404303774473E-021,5.32772285534583E-021,4.09330538782618E-021,3.16741138330015E-021,2.46849699724586E-021,1.93757506732781E-021,1.53173020110054E-021,1.21956181369097E-021,9.77964665142363E-022
7.92574732291671E-018,7.9257473229167E-018,7.92574732291671E-018,7.9257473229167E-018,7.92574732291671E-018,7.9257473229167E-018,7.9257473229167E-018,7.0101636423746E-018,4.64064635668745E-018,3.09399909444342E-018,2.07755859240738E-018,1.40500467637756E-018,9.56959700107625E-019,6.56448890331105E-019,4.53523273197422E-019,3.15565581264201E-019,2.21141916565545E-019,1.5607879377148E-019,1.10945098792569E-019,7.94261904370065E-020,5.72678309891727E-020,4.1586189358971E-020,3.04143759031137E-020,2.24026854999725E-020,1.66192968526693E-020,1.24169976438205E-020,9.34355061416979E-021,7.08106655998491E-021,5.40476482076421E-021,4.15476357889543E-021,3.21667527602935E-021,2.50818471232363E-021,1.96971413826079E-021,1.55789534019406E-021,1.24097989251528E-021,9.95594758388959E-022
7.91968861725925E-018,7.91968861725925E-018,7.91968861725925E-018,7.91968861725925E-018,7.91968861725925E-018,7.91968861725925E-018,7.91968861725926E-018,7.00658167385458E-018,4.64222996669592E-018,3.09764835970445E-018,2.08172129083832E-018,1.40895802611238E-018,9.6041410551425E-019,6.59331777229468E-019,4.55863151314072E-019,3.17431464216949E-019,2.2261296779106E-019,1.5723019383938E-019,1.11842391082864E-019,8.01238741094203E-020,5.78099294928747E-020,4.20076070336096E-020,3.07424481134534E-020,2.26586461851475E-020,1.68195537996756E-020,1.25741890598545E-020,9.46739516226164E-021,7.17903427017304E-021,5.48259987109913E-021,4.21688812968978E-021,3.26649961291127E-021,2.54834454387931E-021,2.00225175598324E-021,1.58439777565616E-021,1.2626842634655E-021,1.01346864083228E-021
7.91366564498227E-018,7.91366564498227E-018,7.91366564498227E-018,7.91366564498226E-018,7.91366564498227E-018,7.91366564498226E-018,7.91366564498227E-018,7.00302173420754E-018,4.64381119003838E-018,3.10128926265609E-018,2.08587673254418E-018,1.41290722574246E-018,9.63867407064044E-019,6.62215872563768E-019,4.58205733871926E-019,3.19300865186839E-019,2.24087851863152E-019,1.58385410251442E-019,1.12743282897595E-019,8.08248340676364E-020,5.83549376122746E-020,4.24315638967246E-020,3.10727085020201E-020,2.29164755154372E-020,1.70213962484564E-020,1.27327197713289E-020,9.59236779542145E-021,7.27795064355353E-021,5.5612322427618E-021,4.27968298771127E-021,3.31688802983665E-021,2.58897981228875E-021,2.03519093383994E-021,1.61124022999055E-021,1.28467737876109E-021,1.0315885170079E-021
7.90767811173568E-018,7.90767811173567E-018,7.90767811173567E-018,7.90767811173567E-018,7.90767811173568E-018,7.90767811173568E-018,7.90767811173568E-018,6.99948364229936E-018,4.64539002552938E-018,3.10492183099373E-018,2.09002492990079E-018,1.41685226766064E-018,9.67319584013832E-019,6.65101150294282E-019,4.60550995228597E-019,3.21173762164294E-019,2.25566551748365E-019,1.59544431084739E-019,1.1364776690108E-019,8.15290667580315E-020,5.89028547162593E-020,4.28580614474936E-020,3.14051600269861E-020,2.31761773711342E-020,1.72248285911768E-020,1.28925943812737E-020,9.71847311557903E-021,7.37782013861433E-021,5.6406661610881E-021,4.34315209403338E-021,3.36784415997903E-021,2.63009383810737E-021,2.06853468756273E-021,1.63842542972548E-021,1.30696169582109E-021,1.04995659745724E-021
7.90172572625772E-018,7.90172572625772E-018,7.90172572625772E-018,7.90172572625772E-018,7.90172572625773E-018,7.90172572625772E-018,7.90172572625773E-018,6.99596721885765E-018,4.6469664720613E-018,3.10854609228733E-018,2.09416589530717E-018,1.42079314441072E-018,9.70770615811553E-019,6.67987584547621E-019,4.62898909853313E-019,3.23050133192114E-019,2.2704905041547E-019,1.6070724438246E-019,1.14555835701642E-019,8.22365685604971E-020,5.94536801052972E-020,4.32871011204154E-020,3.17398055888999E-020,2.34377555835268E-020,1.74298551799798E-020,1.30538174612833E-020,9.84571570099113E-021,7.47864719691096E-021,5.72090584015307E-021,4.40729938311629E-021,3.41937163361785E-021,2.67168994190572E-021,2.10228603512109E-021,1.66595610528039E-021,1.32953967714688E-021,1.06857509862603E-021
7.89580820033569E-018,7.89580820033569E-018,7.89580820033569E-018,7.89580820033569E-018,7.89580820033569E-018,7.89580820033569E-018,7.8958082003357E-018,6.99247228644879E-018,4.64854052860334E-018,3.11216207398221E-018,2.0982996411848E-018,1.42472984868587E-018,9.74220482094863E-019,6.70875149616007E-019,4.65249452326882E-019,3.24929956365958E-019,2.2853533083623E-019,1.61873838154771E-019,1.15467481852413E-019,8.29473357891039E-020,6.00074130119337E-020,4.37186842856372E-020,3.20766480308637E-020,2.37012139349535E-020,1.76364803269467E-020,1.32163935514107E-020,9.97410010609258E-021,7.58043624289314E-021,5.80195548258733E-021,4.47212878262361E-021,3.47147407796272E-021,2.71377144410577E-021,2.13644799657313E-021,1.69383499083271E-021,1.35241379020506E-021,1.0874462427626E-021
7.88992524876709E-018,7.88992524876709E-018,7.88992524876709E-018,7.88992524876709E-018,7.88992524876709E-018,7.88992524876709E-018,7.88992524876709E-018,6.98899866945511E-018,4.65011219420042E-018,3.11576980339982E-018,2.10242617997692E-018,1.42866237332712E-018,9.77669162689756E-019,6.73763819956527E-019,4.6760259734165E-019,3.26813209834817E-019,2.30025375986164E-019,1.63044200379659E-019,1.16382697852127E-019,8.36613646927622E-020,6.05640526012865E-020,4.41528122492829E-020,3.2415690138713E-020,2.39665561588608E-020,1.7844708304062E-020,1.33803271600653E-020,1.01036308613503E-020,7.68319168373388E-021,5.88381927939562E-021,4.53764421324081E-021,3.52415511697879E-021,2.75634166481805E-021,2.171023593917E-021,1.72206482418488E-021,1.37558650731019E-021,1.10657225781587E-021
7.88407658932156E-018,7.88407658932156E-018,7.88407658932156E-018,7.88407658932156E-018,7.88407658932156E-018,7.88407658932155E-018,7.88407658932156E-018,6.98554619405262E-018,4.65168146797217E-018,3.11936930773857E-018,2.10654552414775E-018,1.43259071132178E-018,9.81116637609182E-019,6.76653570190402E-019,4.69958319701447E-019,3.28699871801482E-019,2.31519168845295E-019,1.6421831900377E-019,1.17301476145908E-019,8.43786514558805E-020,6.11235979715407E-020,4.45894862537838E-020,3.27569346412E-020,2.42337859398641E-020,1.80545433431808E-020,1.35456227639135E-020,1.02343124731203E-020,7.78691790916116E-021,5.96650140977734E-021,4.60384958849506E-021,3.57741837121336E-021,2.79940392367942E-021,2.20601585094276E-021,1.7506483466315E-021,1.3990603055075E-021,1.12595537733326E-021
7.87826194270328E-018,7.87826194270327E-018,7.87826194270328E-018,7.87826194270328E-018,7.87826194270328E-018,7.87826194270328E-018,7.87826194270328E-018,6.98211468818891E-018,4.6532483491119E-018,3.12296061407458E-018,2.11065768618185E-018,1.43651485580195E-018,9.84562887051699E-019,6.79544375102256E-019,4.72316594321537E-019,3.30589920522992E-019,2.33016692398891E-019,1.65396181943243E-019,1.18223809126054E-019,8.5099192199023E-020,6.16860481544443E-020,4.50287074782114E-020,3.3100384210179E-020,2.45029069138132E-020,1.82659896360004E-020,1.37122848077837E-020,1.03661494235079E-020,7.89161929129225E-021,6.05000604094928E-021,4.67074881457688E-021,3.63126745762355E-021,2.84296153969183E-021,2.2414277930848E-021,1.77958830282681E-021,1.4228376664557E-021,1.14559784035834E-021
7.8724810325139E-018,7.8724810325139E-018,7.8724810325139E-018,7.8724810325139E-018,7.8724810325139E-018,7.8724810325139E-018,7.8724810325139E-018,6.97870398156144E-018,4.65481283688561E-018,3.12654374936246E-018,2.11476267858336E-018,1.44043480004301E-018,9.88007891400096E-019,6.82436209639372E-019,4.74677396228542E-019,3.32483334311077E-019,2.34517929638195E-019,1.6657777708453E-019,1.19149689132817E-019,8.58229829795618E-020,6.22514021158034E-020,4.54704770386101E-020,3.34460414607947E-020,2.47739226678594E-020,1.84790513340349E-020,1.38803177045733E-020,1.04991461702306E-020,7.99730018447025E-021,6.13433732797022E-021,4.73834579016318E-021,3.68570598940523E-021,2.88701783106166E-021,2.2772624472746E-021,1.80888744065219E-021,1.44692107630967E-021,1.1655018913284E-021
7.86673358521609E-018,7.86673358521609E-018,7.86673358521609E-018,7.86673358521609E-018,7.8667335852161E-018,7.86673358521609E-018,7.8667335852161E-018,6.97531390559607E-018,4.65637493063091E-018,3.13011874043608E-018,2.11886051387537E-018,1.44435053746213E-018,9.91451631220055E-019,6.85329048910956E-019,4.77040700560378E-019,3.34380091532593E-019,2.36022863561144E-019,1.67763092285213E-019,1.20079108455173E-019,8.65500197923291E-020,6.28196587559771E-020,4.59147959883336E-020,3.37939089516739E-020,2.50468367405272E-020,1.86937325485938E-020,1.40497258351599E-020,1.0633307146484E-020,8.10396492510344E-021,6.21949941356769E-021,4.80664440624204E-021,3.74073757582307E-021,2.93157611504003E-021,2.31352284179409E-021,1.83854851108407E-021,1.47131302560325E-021,1.18566977997183E-021
7.8610193300976E-018,7.8610193300976E-018,7.8610193300976E-018,7.8610193300976E-018,7.86101933009761E-018,7.8610193300976E-018,7.86101933009761E-018,6.97194429342601E-018,4.65793462975615E-018,3.13368561400931E-018,2.12295120459919E-018,1.44826206161676E-018,9.94894087258809E-019,6.88222868187401E-019,4.79406482566168E-019,3.36280170609943E-019,2.37531477173079E-019,1.6895211537481E-019,1.21012059331591E-019,8.72802985702658E-020,6.3390816910372E-020,4.63616653183811E-020,3.41439891851184E-020,2.53216526217882E-020,1.89100373507629E-020,1.42205135483154E-020,1.07686367608104E-020,8.21161783150699E-021,6.30549642796678E-021,4.875648545939E-021,3.79636582204181E-021,2.97663970776386E-021,2.35021200612948E-021,1.86857426806202E-021,1.49601600913203E-021,1.20610376120536E-021
7.85533799923586E-018,7.85533799923586E-018,7.85533799923586E-018,7.85533799923586E-018,7.85533799923586E-018,7.85533799923586E-018,7.85533799923586E-018,6.96859497987099E-018,4.65949193373936E-018,3.1372443966768E-018,2.12703476331371E-018,1.45216936620324E-018,9.98335240443809E-019,6.91117642899549E-019,4.81774717606163E-019,3.38183550021488E-019,2.39043753487445E-019,1.7014483415557E-019,1.21948533950797E-019,8.80138151850679E-020,6.39648753499374E-020,4.68110859577363E-020,3.4496284607302E-020,2.55983737531391E-020,1.91279697713898E-020,1.4392685160623E-020,1.09051393969712E-020,8.32026320374722E-021,6.39233248872099E-021,4.94536208434509E-021,3.85259432895877E-021,3.02221192409782E-021,2.38733297082562E-021,1.89896746835707E-021,1.52103252583621E-021,1.22680609503123E-021
7.84968932746307E-018,7.84968932746307E-018,7.84968932746307E-018,7.84968932746307E-018,7.84968932746307E-018,7.84968932746307E-018,7.84968932746307E-018,6.96526580141674E-018,4.66104684212733E-018,3.14079511491471E-018,2.13111120259477E-018,1.45607244505529E-018,1.0017750718814E-018,6.94013348637952E-019,4.84145381151642E-019,3.4009020830195E-019,2.4055967552648E-019,1.71341236403272E-019,1.2288852445253E-019,8.87505654478301E-020,6.45418327816592E-020,4.72630587737067E-020,3.48507976084687E-020,2.5877003527682E-020,1.93475338010718E-020,1.45662449563983E-020,1.10428194138206E-020,8.42990532348829E-021,6.48001170054514E-021,5.01578888834635E-021,3.90942669303748E-021,3.06829607747707E-021,2.42488876734093E-021,1.92973087144038E-021,1.54636507868352E-021,1.24777904643419E-021
7.84407305233186E-018,7.84407305233186E-018,7.84407305233186E-018,7.84407305233186E-018,7.84407305233185E-018,7.84407305233185E-018,7.84407305233186E-018,6.96195659619479E-018,4.66259935453465E-018,3.14433779508146E-018,2.13518053503445E-018,1.4599712921426E-018,1.00521356285552E-018,6.9690996115213E-019,4.86518448784814E-019,3.42000124042805E-019,2.42079226321897E-019,1.72541309867999E-019,1.23832022928294E-019,8.94905451096859E-020,6.51216878490533E-020,4.77175845722645E-020,3.52075305231345E-020,2.61575452902081E-020,1.9568733390147E-020,1.47411971876121E-020,1.1181681145184E-020,8.54054845384141E-021,6.56853815515027E-021,5.086932816455E-021,3.96686650614262E-021,3.11489547975089E-021,2.46288242790279E-021,1.9608672393521E-021,1.57201617455219E-021,1.26902488527846E-021
7.83848891408143E-018,7.83848891408142E-018,7.83848891408143E-018,7.83848891408142E-018,7.83848891408143E-018,7.83848891408143E-018,7.83848891408143E-018,6.95866720396253E-018,4.66414947064277E-018,3.14787246341845E-018,2.13924277324046E-018,1.46386590156941E-018,1.00865069482636E-018,6.99807456349839E-019,4.88893896198716E-019,3.4391327589267E-019,2.43602388915553E-019,1.7374504227492E-019,1.24779021422102E-019,9.02337498624474E-020,6.57044391326598E-020,4.81746640983898E-020,3.55664856302905E-020,2.64400023372843E-020,1.97915724486893E-020,1.49175460738179E-020,1.13217288997374E-020,8.65219683921659E-021,6.65791593108073E-021,5.15879771864233E-021,4.02491735537615E-021,3.1620134410272E-021,2.50131698536359E-021,1.99237933657065E-021,1.59798832411406E-021,1.29054588620462E-021
7.83293665560413E-018,7.83293665560413E-018,7.83293665560413E-018,7.83293665560413E-018,7.83293665560414E-018,7.83293665560413E-018,7.83293665560414E-018,6.95539746608357E-018,4.66569719019908E-018,3.1513991460508E-018,2.14329792983555E-018,1.46775626757313E-018,1.01208644942909E-018,7.02705810296325E-019,4.91271699197092E-019,3.45829642557669E-019,2.45129146360111E-019,1.74952421325053E-019,1.25729511931223E-019,9.09801753392392E-020,6.62900851505352E-020,4.8634298036413E-020,3.59276651536089E-020,2.67243779173428E-020,2.0016054846506E-020,1.50952958020813E-020,1.14629669608916E-020,8.76485470517665E-021,6.74814909355316E-021,5.23138743617307E-021,4.08358282291465E-021,3.20965326951789E-021,2.54019547305727E-021,2.0242699298822E-021,1.62428404171773E-021,1.31234432852634E-021
7.82741602241269E-018,7.82741602241269E-018,7.8274160224127E-018,7.8274160224127E-018,7.8274160224127E-018,7.8274160224127E-018,7.82741602241269E-018,6.95214722550838E-018,4.66724251301601E-018,3.15491786898807E-018,2.14734601745683E-018,1.47164238452289E-018,1.01552080847259E-018,7.05604999213593E-019,4.9365183369428E-019,3.47749202801805E-019,2.46659481719691E-019,1.76163434696024E-019,1.26683486406913E-019,9.17298171151329E-020,6.68786243587455E-020,4.90964870103604E-020,3.62910712616518E-020,2.70106752307736E-020,2.02421844131387E-020,1.52744505269131E-020,1.16053995866772E-020,8.87852625829398E-021,6.83924169429765E-021,5.30470580144157E-021,4.14286648584799E-021,3.25781827138515E-021,2.57952092465654E-021,2.05654178825055E-021,1.65090584527188E-021,1.33442249612721E-021
7.8219267626077E-018,7.82192676260769E-018,7.8219267626077E-018,7.8219267626077E-018,7.8219267626077E-018,7.8219267626077E-018,7.8219267626077E-018,6.94891632675519E-018,4.6687854389701E-018,3.15842865812496E-018,2.1513870487552E-018,1.47552424691824E-018,1.01895375393811E-018,7.08504999479661E-019,4.96034275715083E-019,3.49671935447312E-019,2.48193378070514E-019,1.77378070042823E-019,1.27640936755147E-019,9.24826707077754E-020,6.74700551518574E-020,4.95612315842998E-020,3.66567060680808E-020,2.729889743002E-020,2.0469964937867E-020,1.54550143702049E-020,1.17490310096339E-020,8.99321568600941E-021,6.93119777140081E-021,5.37875663780942E-021,4.2027719160191E-021,3.30651175058862E-021,2.61929637403059E-021,2.08919768268734E-021,1.6778562561287E-021,1.35678267735736E-021
7.81646862684572E-018,7.81646862684572E-018,7.81646862684572E-018,7.81646862684572E-018,7.81646862684573E-018,7.81646862684572E-018,7.81646862684572E-018,6.94570461589115E-018,4.67032596800114E-018,3.16193153924204E-018,2.15542103639473E-018,1.47940184938772E-018,1.02238526797806E-018,7.11405787627829E-019,4.9841900139464E-019,3.51597819375002E-019,2.49730818501532E-019,1.78596314998544E-019,1.28601854837344E-019,9.32387315780177E-020,6.80643758634299E-020,5.0028532262687E-020,3.70245716318702E-020,2.75890476196762E-020,2.06994001697158E-020,1.56369914211687E-020,1.18938654367022E-020,9.10892715649382E-021,7.02402134915103E-021,5.4535437594449E-021,4.2633026798652E-021,3.35573700873344E-021,2.65952485510351E-021,2.12224038612257E-021,1.70513779896743E-021,1.37942716493021E-021
7.81104136830788E-018,7.81104136830788E-018,7.81104136830787E-018,7.81104136830788E-018,7.81104136830788E-018,7.81104136830788E-018,7.81104136830788E-018,6.94251194051384E-018,4.67186410011127E-018,3.16542653800644E-018,2.15944799305208E-018,1.48327518668756E-018,1.02581533291469E-018,7.14307340345932E-019,5.00805986978289E-019,3.53526833524602E-019,2.51271786115056E-019,1.79818157175121E-019,1.2956623247109E-019,9.39979951305384E-020,6.86615847665049E-020,5.0498389490714E-020,3.73946699575214E-020,2.7881128856589E-020,2.09304938174654E-020,1.5820385736278E-020,1.20399070491169E-020,9.22566481851192E-021,7.11771643788567E-021,5.52907097116392E-021,4.32446233826009E-021,3.4054973449193E-021,2.70020940171322E-021,2.15567267327556E-021,1.73275300167812E-021,1.40235825581905E-021
7.80564474266879E-018,7.80564474266879E-018,7.80564474266878E-018,7.80564474266879E-018,7.80564474266878E-018,7.80564474266879E-018,7.80564474266879E-018,6.9393381497329E-018,4.67339983536415E-018,3.16891367997257E-018,2.16346793141591E-018,1.4871442537003E-018,1.02924393123887E-018,7.17209634475611E-019,5.03195208821421E-019,3.55458956895085E-019,2.52816264027365E-019,1.81043584164061E-019,1.3053406143085E-019,9.47604567144658E-020,6.92616800740968E-020,5.09708036546579E-020,3.77670029952799E-020,2.81751441499606E-020,2.11632495496642E-020,1.60052013392133E-020,1.21871600023053E-020,9.34343280128871E-021,7.21228703384031E-021,5.60534206827273E-021,4.38625444635788E-021,3.45579605559038E-021,2.74135304747118E-021,2.1894973205262E-021,1.76070439524549E-021,1.42557825115375E-021
7.80027850806601E-018,7.80027850806601E-018,7.80027850806601E-018,7.80027850806601E-018,7.80027850806601E-018,7.80027850806601E-018,7.80027850806601E-018,6.93618309415201E-018,4.67493317388403E-018,3.17239299058275E-018,2.16748086418632E-018,1.49100904543351E-018,1.03267104560883E-018,7.20112647011571E-019,5.05586643389335E-019,3.57394168544987E-019,2.54364235369319E-019,1.8227258353716E-019,1.31505333448674E-019,9.55261116239961E-020,6.98646599396817E-020,5.14457750822303E-020,3.81415726413539E-020,2.84710964614553E-020,2.13976709946444E-020,1.61914422208096E-020,1.23356284257857E-020,9.46223521437797E-021,7.30773711900004E-021,5.68236083641213E-021,4.44868255343788E-021,3.50663643438618E-021,2.78295882562255E-021,2.22371710578666E-021,1.788994513633E-021,1.44908945611742E-021
7.79494242506996E-018,7.79494242506995E-018,7.79494242506995E-018,7.79494242506995E-018,7.79494242506996E-018,7.79494242506995E-018,7.79494242506996E-018,6.93304662585113E-018,4.67646411585499E-018,3.17586449516797E-018,2.17148680407424E-018,1.49486955701845E-018,1.03609665884891E-018,7.23016355100846E-019,5.0798026725708E-019,3.59332447592719E-019,2.55915683286951E-019,1.83505142847219E-019,1.32480040214911E-019,9.62949550990096E-020,7.04705224576858E-020,5.19233040429278E-020,3.85183807381353E-020,2.87689887053083E-020,2.16337617405416E-020,1.6379112339007E-020,1.2485316423071E-020,9.58207614753361E-021,7.4040706609528E-021,5.76013105140354E-021,4.51175020275082E-021,3.55802177199339E-021,2.82502976890723E-021,2.25833480837346E-021,1.81762589366711E-021,1.47289417984304E-021
7.78963625665419E-018,7.78963625665418E-018,7.78963625665419E-018,7.78963625665419E-018,7.78963625665419E-018,7.78963625665418E-018,7.78963625665419E-018,6.92992859836896E-018,4.67799266152006E-018,3.17932821894855E-018,2.17548576380095E-018,1.49872578370878E-018,1.03952075394834E-018,7.25920736042059E-019,5.10376057109299E-019,3.61273773216873E-019,2.57470590942053E-019,1.84741249628753E-019,1.33458173378898E-019,9.70669823256833E-020,7.10792656639727E-020,5.24033907483835E-020,3.88974290744221E-020,2.90688237484371E-020,2.18715253353157E-020,1.65682156188045E-020,1.2636228071573E-020,9.70295967058294E-021,7.5012916127447E-021,5.83865647909645E-021,4.57546093136639E-021,3.60995535599863E-021,2.86756890942132E-021,2.29335320887996E-021,1.84660107492176E-021,1.49699473531022E-021
7.78435976816615E-018,7.78435976816614E-018,7.78435976816615E-018,7.78435976816614E-018,7.78435976816615E-018,7.78435976816614E-018,7.78435976816615E-018,6.92682886668562E-018,4.67951881118038E-018,3.18278418703475E-018,2.17947775609745E-018,1.50257772087927E-018,1.04294331406E-018,7.28825767284694E-019,5.12773989740062E-019,3.63218124656513E-019,2.59028941512762E-019,1.85980891398683E-019,1.3443972454966E-019,9.78421884371014E-020,7.16908875363301E-020,5.28860353527193E-020,3.92787193856433E-020,2.93706044105556E-020,2.21109652867757E-020,1.67587559522163E-020,1.27883674225105E-020,9.82488983330271E-021,7.59940391273739E-021,5.91794087521782E-021,4.63981827002203E-021,3.66244047074224E-021,2.91057927847949E-021,2.32877508904932E-021,1.87592259960299E-021,1.52139343924194E-021
7.77911272729833E-018,7.77911272729833E-018,7.77911272729833E-018,7.77911272729834E-018,7.77911272729833E-018,7.77911272729833E-018,7.77911272729834E-018,6.92374728720561E-018,4.68104256519445E-018,3.18623242442754E-018,2.18346279370397E-018,1.50642536402456E-018,1.04636432249923E-018,7.31731426428353E-019,5.15174042052698E-019,3.65165481211464E-019,2.60590718194126E-019,1.87224055657033E-019,1.35424685296593E-019,9.86205685138615E-020,7.23053859949556E-020,5.33712379528979E-020,3.96622533540847E-020,2.96743334642904E-020,2.23520850626071E-020,1.69507371982307E-020,1.29417385008199E-020,9.94787066529716E-021,7.69841148446745E-021,5.99798798522285E-021,4.70482574297298E-021,3.71548039717299E-021,2.95406390647784E-021,2.36460323164778E-021,1.90559301243388E-021,1.54609261200135E-021
7.77389490405988E-018,7.77389490405988E-018,7.77389490405989E-018,7.77389490405989E-018,7.77389490405988E-018,7.77389490405989E-018,7.77389490405989E-018,6.920683717741E-018,4.68256392397724E-018,3.18967295601918E-018,2.18744088936942E-018,1.51026870875786E-018,1.04978376274259E-018,7.34637691222025E-019,5.17576191059615E-019,3.67115822242588E-019,2.62155904198666E-019,1.88470729887611E-019,1.36413047150155E-019,9.94021175846787E-020,7.29227589029407E-020,5.38589985890768E-020,4.00480326091174E-020,2.99800136352997E-020,2.25948880904014E-020,1.71441631827724E-020,1.3096345305068E-020,1.00719061758786E-020,7.79831823650769E-021,6.0788015441476E-021,4.77048686784377E-021,3.76907841270372E-021,2.99802582275755E-021,2.40084042033851E-021,1.93561486053966E-021,1.57109457748862E-021
7.76870607074852E-018,7.76870607074853E-018,7.76870607074852E-018,7.76870607074853E-018,7.76870607074852E-018,7.76870607074853E-018,7.76870607074853E-018,6.91763801749486E-018,4.68408288799945E-018,3.19310580659392E-018,2.19141205585087E-018,1.51410775080971E-018,1.05320161842668E-018,7.37544539563353E-019,5.19980413882125E-019,3.69069127172057E-019,2.63724482756931E-019,1.89720901558688E-019,1.37404801602534E-019,1.00186830626987E-019,7.35430040667554E-020,5.43493172449619E-020,4.04360587274276E-020,3.02876476023947E-020,2.28393777576895E-020,1.73390376986671E-020,1.32521918073678E-020,1.01970003539506E-020,7.89912806233067E-021,6.16038527646319E-021,4.83680515548085E-021,3.82323779106813E-021,3.04246805546925E-021,2.43748943955585E-021,1.96599069333311E-021,1.59640166303795E-021
