9.8591321306725E-018,9.85913213067251E-018,9.85913213067251E-018,9.85913213067251E-018,9.85913213067251E-018,9.8591321306725E-018,9.85913213067251E-018,9.85913213067251E-018,9.85913213067251E-018,9.85913213067251E-018,9.85913213067251E-018,9.85913213067251E-018,9.85913213067251E-018,9.85913213067252E-018,9.85913213067252E-018,9.85913213067251E-018,9.85913213067251E-018,9.85913213067252E-018,9.85913213067252E-018,9.85913213067251E-018,9.85913213067252E-018,9.85913213067252E-018,9.85913213067252E-018,9.85913213067252E-018,9.85913213067252E-018,9.85913213067253E-018,9.85913213067254E-018,9.85913213067254E-018,7.84412200366705E-018,5.88718029840649E-018,4.44228528938256E-018,3.3700913141049E-018,2.57047274661169E-018,1.97115352801309E-018,1.51972151719498E-018,1.17799564867161E-018,9.180354942782E-019,7.19302172770831E-019,5.66629765196105E-019,4.48769682280877E-019,3.57341739616364E-019,2.86075126094799E-019,2.30256851347945E-019,1.86329293812627E-019,1.51595331559804E-019,1.24001411659319E-019,1.01977308219436E-019
9.86498070703006E-018,9.86498070703006E-018,9.86498070703006E-018,9.86498070703006E-018,9.86498070703006E-018,9.86498070703006E-018,9.86498070703006E-018,9.86498070703007E-018,9.86498070703007E-018,9.86498070703006E-018,9.86498070703006E-018,9.86498070703006E-018,9.86498070703007E-018,9.86498070703007E-018,9.86498070703007E-018,9.86498070703007E-018,9.86498070703006E-018,9.86498070703008E-018,9.86498070703007E-018,9.86498070703006E-018,9.86498070703006E-018,9.86498070703008E-018,9.86498070703009E-018,9.86498070703008E-018,9.86498070703009E-018,9.86498070703009E-018,9.86498070703009E-018,9.86498070703007E-018,7.85112134244946E-018,5.89464439321172E-018,4.44955511377817E-018,3.37682558405181E-018,2.57652124412637E-018,1.97647754639582E-018,1.52434440582139E-018,1.1819725120961E-018,9.21435014194724E-019,7.22196043574145E-019,5.69086859453804E-019,4.5085310961449E-019,3.59107636292738E-019,2.8757244529456E-019,2.31527701032176E-019,1.87409545586974E-019,1.52515335672446E-019,1.24786723389098E-019,1.02649374370677E-019
9.87083170929516E-018,9.87083170929517E-018,9.87083170929516E-018,9.87083170929516E-018,9.87083170929516E-018,9.87083170929516E-018,9.87083170929516E-018,9.87083170929516E-018,9.87083170929516E-018,9.87083170929516E-018,9.87083170929515E-018,9.87083170929515E-018,9.87083170929515E-018,9.87083170929516E-018,9.87083170929516E-018,9.87083170929516E-018,9.87083170929516E-018,9.87083170929516E-018,9.87083170929516E-018,9.87083170929515E-018,9.87083170929516E-018,9.87083170929517E-018,9.87083170929517E-018,9.87083170929514E-018,9.87083170929518E-018,9.87083170929516E-018,9.87083170929516E-018,9.87083170929517E-018,7.85811996404832E-018,5.90210694073027E-018,4.45682423722187E-018,3.38356055649201E-018,2.58257185185208E-018,1.98180484674828E-018,1.52897143750653E-018,1.18595407616649E-018,9.24839531578648E-019,7.25095001579247E-019,5.71548975926273E-019,4.52941385129495E-019,3.60878135355246E-019,2.89074078363582E-019,2.32802555112907E-019,1.88493487062811E-019,1.53438720506871E-019,1.25575119820404E-019,1.03324246638377E-019
9.87668512430158E-018,9.87668512430158E-018,9.87668512430158E-018,9.87668512430158E-018,9.87668512430158E-018,9.87668512430158E-018,9.87668512430158E-018,9.87668512430158E-018,9.87668512430158E-018,9.87668512430158E-018,9.87668512430158E-018,9.87668512430158E-018,9.87668512430158E-018,9.87668512430158E-018,9.87668512430158E-018,9.87668512430158E-018,9.87668512430158E-018,9.87668512430158E-018,9.87668512430158E-018,9.87668512430157E-018,9.87668512430158E-018,9.87668512430158E-018,9.87668512430159E-018,9.87668512430157E-018,9.8766851243016E-018,9.87668512430159E-018,9.87668512430159E-018,9.87668512430158E-018,7.86511786877701E-018,5.90956794382122E-018,4.46409265890775E-018,3.39029622599651E-018,2.5886245608277E-018,1.9871354181848E-018,1.53360260090433E-018,1.18994033017298E-018,9.28249037063756E-019,7.27999039141388E-019,5.74016108821058E-019,4.55034504847781E-019,3.62653234497593E-019,2.90580024468562E-019,2.34081414008647E-019,1.8958111968929E-019,1.54365488335368E-019,1.26366603862253E-019,1.04001928406143E-019
9.88254093897494E-018,9.88254093897494E-018,9.88254093897494E-018,9.88254093897493E-018,9.88254093897493E-018,9.88254093897493E-018,9.88254093897493E-018,9.88254093897493E-018,9.88254093897493E-018,9.88254093897493E-018,9.88254093897494E-018,9.88254093897493E-018,9.88254093897493E-018,9.88254093897493E-018,9.88254093897494E-018,9.88254093897493E-018,9.88254093897493E-018,9.88254093897494E-018,9.88254093897493E-018,9.88254093897493E-018,9.88254093897493E-018,9.88254093897493E-018,9.88254093897494E-018,9.88254093897493E-018,9.88254093897495E-018,9.88254093897494E-018,9.88254093897495E-018,9.88254093897493E-018,7.87211505696059E-018,5.91702740534197E-018,4.47136037804559E-018,3.39703258716924E-018,2.59467936213323E-018,1.9924692498599E-018,1.53823788470177E-018,1.19393126342841E-018,9.3166352129525E-019,7.30908148616783E-019,5.76488252337872E-019,4.57132464776599E-019,3.64432931394036E-019,2.92090282753743E-019,2.35364278113965E-019,1.90672444891341E-019,1.55295641406638E-019,1.27161178401352E-019,1.04682423036984E-019
9.88839914033221E-018,9.88839914033222E-018,9.88839914033221E-018,9.88839914033221E-018,9.88839914033221E-018,9.88839914033222E-018,9.88839914033221E-018,9.88839914033221E-018,9.88839914033221E-018,9.88839914033221E-018,9.88839914033222E-018,9.88839914033222E-018,9.88839914033221E-018,9.88839914033221E-018,9.88839914033222E-018,9.88839914033221E-018,9.88839914033221E-018,9.88839914033221E-018,9.88839914033222E-018,9.88839914033221E-018,9.88839914033221E-018,9.88839914033222E-018,9.88839914033223E-018,9.8883991403322E-018,9.88839914033223E-018,9.88839914033223E-018,9.88839914033222E-018,9.88839914033222E-018,7.87911152893578E-018,5.92448532814839E-018,4.47862739386085E-018,3.40376963464693E-018,2.60073624688969E-018,1.99780633096828E-018,1.54287727761884E-018,1.19792686526828E-018,9.35082974929836E-019,7.33822322362755E-019,5.78965400668757E-019,4.59235260908724E-019,3.6621722369954E-019,2.93604852341057E-019,2.36651147799611E-019,1.91767464069778E-019,1.56229181945874E-019,1.27958846302159E-019,1.05365733873343E-019
9.89425971548081E-018,9.89425971548081E-018,9.89425971548081E-018,9.89425971548081E-018,9.89425971548081E-018,9.8942597154808E-018,9.8942597154808E-018,9.89425971548081E-018,9.8942597154808E-018,9.89425971548081E-018,9.89425971548081E-018,9.89425971548081E-018,9.8942597154808E-018,9.89425971548081E-018,9.89425971548081E-018,9.89425971548081E-018,9.89425971548081E-018,9.89425971548081E-018,9.89425971548081E-018,9.8942597154808E-018,9.89425971548081E-018,9.89425971548081E-018,9.89425971548081E-018,9.8942597154808E-018,9.89425971548082E-018,9.89425971548081E-018,9.89425971548082E-018,9.89425971548081E-018,7.88610728505081E-018,5.93194171509468E-018,4.48589370559446E-018,3.41050736309894E-018,2.60679520625885E-018,2.00314665074462E-018,1.54752076840849E-018,1.20192712505079E-018,9.38507388635787E-019,7.36741552737825E-019,5.81447547998208E-019,4.61342889222602E-019,3.68006109049923E-019,2.95123732330257E-019,2.37942023412633E-019,1.9286617860139E-019,1.57166112154831E-019,1.28759610406934E-019,1.06051864237136E-019
9.90012265161812E-018,9.90012265161811E-018,9.90012265161811E-018,9.90012265161811E-018,9.90012265161812E-018,9.90012265161811E-018,9.90012265161811E-018,9.90012265161811E-018,9.90012265161811E-018,9.90012265161811E-018,9.90012265161811E-018,9.90012265161811E-018,9.90012265161812E-018,9.90012265161812E-018,9.90012265161812E-018,9.90012265161811E-018,9.90012265161811E-018,9.90012265161812E-018,9.90012265161812E-018,9.90012265161811E-018,9.90012265161812E-018,9.90012265161812E-018,9.90012265161813E-018,9.90012265161811E-018,9.90012265161814E-018,9.90012265161812E-018,9.90012265161814E-018,9.90012265161813E-018,7.89310232566536E-018,5.93939656903346E-018,4.49315931250281E-018,3.41724576722708E-018,2.61285623144314E-018,2.00849019846345E-018,1.55216834585653E-018,1.2059320321568E-018,9.41936753093028E-019,7.39665832101855E-019,5.83934688503333E-019,4.63455345682505E-019,3.6979958506201E-019,2.96646921799061E-019,2.39236905276502E-019,1.93968589839047E-019,1.58106434211914E-019,1.29563473535796E-019,1.06740817429785E-019
9.90598793603062E-018,9.90598793603062E-018,9.90598793603062E-018,9.90598793603062E-018,9.90598793603061E-018,9.90598793603061E-018,9.90598793603061E-018,9.90598793603062E-018,9.90598793603062E-018,9.90598793603061E-018,9.90598793603062E-018,9.90598793603061E-018,9.90598793603062E-018,9.90598793603062E-018,9.90598793603062E-018,9.90598793603062E-018,9.90598793603061E-018,9.90598793603062E-018,9.90598793603061E-018,9.90598793603061E-018,9.90598793603061E-018,9.90598793603061E-018,9.90598793603063E-018,9.90598793603061E-018,9.90598793603063E-018,9.90598793603063E-018,9.90598793603062E-018,9.90598793603063E-018,7.90009665115044E-018,5.94684989281565E-018,4.50042421385761E-018,3.42398484176538E-018,2.61891931368541E-018,2.01383696343903E-018,1.55681999878161E-018,1.20994157598986E-018,9.45371058993192E-019,7.42595152816143E-019,5.86426816353979E-019,4.65572626238683E-019,3.71597649333774E-019,2.98174419803278E-019,2.40535793691224E-019,1.95074699111791E-019,1.59050150272242E-019,1.30370438486777E-019,1.07432596732258E-019
9.91185555609341E-018,9.91185555609341E-018,9.91185555609342E-018,9.91185555609342E-018,9.91185555609342E-018,9.91185555609342E-018,9.91185555609342E-018,9.91185555609341E-018,9.91185555609342E-018,9.91185555609342E-018,9.91185555609342E-018,9.91185555609342E-018,9.91185555609342E-018,9.91185555609342E-018,9.91185555609342E-018,9.91185555609342E-018,9.91185555609341E-018,9.91185555609342E-018,9.91185555609343E-018,9.91185555609341E-018,9.91185555609341E-018,9.91185555609343E-018,9.91185555609342E-018,9.91185555609342E-018,9.91185555609344E-018,9.91185555609343E-018,9.91185555609343E-018,9.91185555609343E-018,7.90709026188832E-018,5.95430168929061E-018,4.50768840894579E-018,3.43072458148003E-018,2.62498444426879E-018,2.01918693502524E-018,1.56147571603513E-018,1.21395574597627E-018,9.48810297039709E-019,7.45529507243552E-019,5.88923925712888E-019,4.67694726827512E-019,3.73400299444497E-019,2.99706225376957E-019,2.41838688933466E-019,1.96184507724942E-019,1.59997262467735E-019,1.31180508035884E-019,1.08127205405099E-019
9.91772549926935E-018,9.91772549926936E-018,9.91772549926935E-018,9.91772549926935E-018,9.91772549926935E-018,9.91772549926936E-018,9.91772549926935E-018,9.91772549926936E-018,9.91772549926935E-018,9.91772549926935E-018,9.91772549926935E-018,9.91772549926935E-018,9.91772549926935E-018,9.91772549926935E-018,9.91772549926935E-018,9.91772549926935E-018,9.91772549926935E-018,9.91772549926935E-018,9.91772549926935E-018,9.91772549926934E-018,9.91772549926934E-018,9.91772549926936E-018,9.91772549926935E-018,9.91772549926935E-018,9.91772549926936E-018,9.91772549926936E-018,9.91772549926935E-018,9.91772549926935E-018,7.9140831582724E-018,5.96175196130602E-018,4.51495189706938E-018,3.4374649811691E-018,2.63105161451648E-018,2.0245401026154E-018,1.5661354865012E-018,1.21797453156501E-018,9.52254457947862E-019,7.48468887748614E-019,5.91426010735823E-019,4.69821643371647E-019,3.75207532954901E-019,3.01242337532514E-019,2.43145591256668E-019,1.9729801696019E-019,1.60947772907188E-019,1.31993684937149E-019,1.08824646688474E-019
9.92359775310851E-018,9.92359775310852E-018,9.92359775310852E-018,9.92359775310851E-018,9.92359775310851E-018,9.92359775310851E-018,9.92359775310851E-018,9.92359775310852E-018,9.92359775310851E-018,9.92359775310851E-018,9.92359775310852E-018,9.92359775310851E-018,9.92359775310852E-018,9.92359775310852E-018,9.92359775310852E-018,9.92359775310851E-018,9.92359775310851E-018,9.92359775310852E-018,9.92359775310852E-018,9.92359775310851E-018,9.92359775310852E-018,9.92359775310852E-018,9.92359775310853E-018,9.92359775310852E-018,9.92359775310853E-018,9.92359775310853E-018,9.92359775310853E-018,9.92359775310853E-018,7.92107534070712E-018,5.96920071170789E-018,4.52221467754542E-018,3.44420603566242E-018,2.6371208157916E-018,2.02989645564218E-018,1.57079929909655E-018,1.22199792222779E-018,9.5570353244486E-019,7.51413286697648E-019,5.93933065571714E-019,4.71953371780166E-019,3.77019347407309E-019,3.0278275526087E-019,2.44456500891166E-019,1.98415228075698E-019,1.61901683676345E-019,1.32809971922688E-019,1.09524923802198E-019
9.92947230524755E-018,9.92947230524754E-018,9.92947230524754E-018,9.92947230524754E-018,9.92947230524754E-018,9.92947230524755E-018,9.92947230524754E-018,9.92947230524755E-018,9.92947230524755E-018,9.92947230524755E-018,9.92947230524754E-018,9.92947230524755E-018,9.92947230524754E-018,9.92947230524755E-018,9.92947230524755E-018,9.92947230524754E-018,9.92947230524754E-018,9.92947230524755E-018,9.92947230524755E-018,9.92947230524754E-018,9.92947230524754E-018,9.92947230524754E-018,9.92947230524755E-018,9.92947230524755E-018,9.92947230524755E-018,9.92947230524756E-018,9.92947230524755E-018,9.92947230524755E-018,7.92806680960792E-018,5.97664794334061E-018,4.52947674970592E-018,3.45094773982143E-018,2.64319203949703E-018,2.03525598357745E-018,1.5754671427705E-018,1.22602590745906E-018,9.59157511269914E-019,7.54362696458871E-019,5.96445084362795E-019,4.74089907948723E-019,3.78835740325781E-019,3.04327477531588E-019,2.4577141804431E-019,1.99536142306199E-019,1.62858996837982E-019,1.33629371702758E-019,1.10228039945783E-019
9.93534914340893E-018,9.93534914340893E-018,9.93534914340893E-018,9.93534914340892E-018,9.93534914340893E-018,9.93534914340893E-018,9.93534914340893E-018,9.93534914340893E-018,9.93534914340893E-018,9.93534914340893E-018,9.93534914340893E-018,9.93534914340893E-018,9.93534914340892E-018,9.93534914340893E-018,9.93534914340893E-018,9.93534914340893E-018,9.93534914340892E-018,9.93534914340893E-018,9.93534914340893E-018,9.93534914340892E-018,9.93534914340892E-018,9.93534914340892E-018,9.93534914340892E-018,9.93534914340891E-018,9.93534914340894E-018,9.93534914340893E-018,9.93534914340892E-018,9.93534914340893E-018,7.93505756540108E-018,5.98409365904691E-018,4.53673811289766E-018,3.45769008853896E-018,2.64926527707517E-018,2.04061867593218E-018,1.58013900650488E-018,1.23005847677602E-018,9.62616385174292E-019,7.57317109402509E-019,5.98962061244739E-019,4.76231247759695E-019,3.80656709216266E-019,3.05876503293003E-019,2.47090342900579E-019,2.00660760863092E-019,1.6381971443198E-019,1.34451886965814E-019,1.1093399829847E-019
9.94122825540045E-018,9.94122825540045E-018,9.94122825540045E-018,9.94122825540045E-018,9.94122825540045E-018,9.94122825540045E-018,9.94122825540045E-018,9.94122825540045E-018,9.94122825540045E-018,9.94122825540045E-018,9.94122825540045E-018,9.94122825540045E-018,9.94122825540044E-018,9.94122825540044E-018,9.94122825540045E-018,9.94122825540044E-018,9.94122825540044E-018,9.94122825540045E-018,9.94122825540045E-018,9.94122825540044E-018,9.94122825540044E-018,9.94122825540046E-018,9.94122825540046E-018,9.94122825540044E-018,9.94122825540047E-018,9.94122825540045E-018,9.94122825540046E-018,9.94122825540045E-018,7.94204760852367E-018,5.99153786166783E-018,4.54399876648217E-018,3.46443307673909E-018,2.65534052000786E-018,2.04598452225626E-018,1.58481487931396E-018,1.23409561971862E-018,9.66080144921394E-019,7.60276517900902E-019,6.01483990346794E-019,4.78377387082322E-019,3.82482251566742E-019,3.07429831472362E-019,2.48413275621702E-019,2.01789084934544E-019,1.64783838475404E-019,1.35277520378567E-019,1.11642802019265E-019
9.94710962911444E-018,9.94710962911443E-018,9.94710962911444E-018,9.94710962911444E-018,9.94710962911443E-018,9.94710962911443E-018,9.94710962911443E-018,9.94710962911444E-018,9.94710962911443E-018,9.94710962911444E-018,9.94710962911444E-018,9.94710962911444E-018,9.94710962911443E-018,9.94710962911444E-018,9.94710962911444E-018,9.94710962911443E-018,9.94710962911444E-018,9.94710962911444E-018,9.94710962911444E-018,9.94710962911443E-018,9.94710962911444E-018,9.94710962911443E-018,9.94710962911444E-018,9.94710962911445E-018,9.94710962911445E-018,9.94710962911445E-018,9.94710962911445E-018,9.94710962911445E-018,7.94903693942344E-018,5.99898055404274E-018,4.55125870983558E-018,3.47117669937699E-018,2.6614177598161E-018,2.0513535121384E-018,1.5894947502444E-018,1.23813732584954E-018,9.69548781286811E-019,7.63240914328619E-019,6.04010865791917E-019,4.8052832177286E-019,3.84312364847361E-019,3.0898746097595E-019,2.49740216346774E-019,2.02921115685583E-019,1.65751370962582E-019,1.36106274586037E-019,1.12354454246985E-019
9.95299325252723E-018,9.95299325252723E-018,9.95299325252722E-018,9.95299325252722E-018,9.95299325252723E-018,9.95299325252723E-018,9.95299325252723E-018,9.95299325252723E-018,9.95299325252723E-018,9.95299325252723E-018,9.95299325252722E-018,9.95299325252723E-018,9.95299325252723E-018,9.95299325252723E-018,9.95299325252723E-018,9.95299325252722E-018,9.95299325252723E-018,9.95299325252723E-018,9.95299325252723E-018,9.95299325252722E-018,9.95299325252723E-018,9.95299325252724E-018,9.95299325252723E-018,9.95299325252722E-018,9.95299325252726E-018,9.95299325252724E-018,9.95299325252723E-018,9.95299325252724E-018,7.95602555855873E-018,6.00642173900936E-018,4.55851794234856E-018,3.47792095143875E-018,2.66749698806001E-018,2.05672563520601E-018,1.59417860837518E-018,1.24218358475425E-018,9.73022285058398E-019,7.66210291062561E-019,6.0654268169691E-019,4.8268404767472E-019,3.86147046510595E-019,3.10549390689231E-019,2.51071165192372E-019,2.04056854258202E-019,1.66722313865182E-019,1.36938152211618E-019,1.13068958100289E-019
9.95887911369849E-018,9.95887911369849E-018,9.95887911369848E-018,9.95887911369848E-018,9.95887911369848E-018,9.95887911369848E-018,9.95887911369849E-018,9.95887911369848E-018,9.95887911369848E-018,9.95887911369848E-018,9.95887911369848E-018,9.95887911369849E-018,9.95887911369848E-018,9.95887911369848E-018,9.95887911369848E-018,9.95887911369848E-018,9.95887911369847E-018,9.95887911369848E-018,9.95887911369848E-018,9.95887911369847E-018,9.95887911369848E-018,9.95887911369847E-018,9.95887911369849E-018,9.95887911369847E-018,9.9588791136985E-018,9.95887911369848E-018,9.95887911369849E-018,9.95887911369848E-018,7.9630134663984E-018,6.01386141940367E-018,4.56577646342621E-018,3.48466582794119E-018,2.67357819633851E-018,2.06210088112505E-018,1.59886644281756E-018,1.24623438604097E-018,9.76500647036328E-019,7.69184640482069E-019,6.09079432172547E-019,4.84844560618615E-019,3.87986293991373E-019,3.12115619476975E-019,2.52406122252672E-019,2.05196301771453E-019,1.67696669132286E-019,1.37773155857131E-019,1.13786316677724E-019
9.96476720077058E-018,9.96476720077059E-018,9.96476720077058E-018,9.96476720077058E-018,9.96476720077058E-018,9.96476720077058E-018,9.96476720077058E-018,9.96476720077058E-018,9.96476720077058E-018,9.96476720077058E-018,9.96476720077058E-018,9.96476720077059E-018,9.96476720077058E-018,9.96476720077058E-018,9.96476720077058E-018,9.96476720077058E-018,9.96476720077057E-018,9.96476720077058E-018,9.96476720077058E-018,9.96476720077058E-018,9.96476720077058E-018,9.96476720077059E-018,9.96476720077059E-018,9.96476720077058E-018,9.9647672007706E-018,9.96476720077058E-018,9.9647672007706E-018,9.9647672007706E-018,7.9700006634217E-018,6.02129959805999E-018,4.57303427248795E-018,3.49141132393174E-018,2.67966137628928E-018,2.0674792395999E-018,1.60355824271496E-018,1.25028971934068E-018,9.79983858033162E-019,7.72163954969027E-019,6.11621111323715E-019,4.870098564227E-019,3.8983010470723E-019,3.13686146183391E-019,2.53745087599569E-019,2.06339459321545E-019,1.68674438690474E-019,1.38611288102881E-019,1.14506533057759E-019
9.97065750196801E-018,9.97065750196802E-018,9.970657501968E-018,9.970657501968E-018,9.97065750196801E-018,9.970657501968E-018,9.970657501968E-018,9.97065750196801E-018,9.97065750196801E-018,9.97065750196801E-018,9.97065750196802E-018,9.97065750196802E-018,9.97065750196802E-018,9.97065750196801E-018,9.97065750196802E-018,9.97065750196801E-018,9.97065750196802E-018,9.97065750196802E-018,9.97065750196802E-018,9.97065750196801E-018,9.97065750196802E-018,9.97065750196802E-018,9.97065750196802E-018,9.97065750196801E-018,9.97065750196804E-018,9.97065750196803E-018,9.97065750196803E-018,9.97065750196803E-018,7.9769871501182E-018,6.02873627781093E-018,4.58029136896743E-018,3.49815743448822E-018,2.68574651958848E-018,2.07286070037326E-018,1.60825399724296E-018,1.25434957430717E-018,9.83471908873899E-019,7.7514822690797E-019,6.14167713249531E-019,4.89179930892716E-019,3.91678476058438E-019,3.15260969632261E-019,2.55088061282787E-019,2.07486327981942E-019,1.69655624443898E-019,1.39452551507718E-019,1.15229610298826E-019
9.97655000559675E-018,9.97655000559676E-018,9.97655000559675E-018,9.97655000559675E-018,9.97655000559675E-018,9.97655000559675E-018,9.97655000559676E-018,9.97655000559676E-018,9.97655000559676E-018,9.97655000559676E-018,9.97655000559676E-018,9.97655000559675E-018,9.97655000559676E-018,9.97655000559676E-018,9.97655000559676E-018,9.97655000559676E-018,9.97655000559676E-018,9.97655000559676E-018,9.97655000559676E-018,9.97655000559676E-018,9.97655000559676E-018,9.97655000559676E-018,9.97655000559677E-018,9.97655000559676E-018,9.97655000559677E-018,9.97655000559677E-018,9.97655000559679E-018,9.97655000559677E-018,7.98397292698776E-018,6.03617146148742E-018,4.58754775231248E-018,3.50490415471875E-018,2.69183361795069E-018,2.07824525322598E-018,1.61295369560918E-018,1.25841394061696E-018,9.8696479039606E-019,7.7813744868619E-019,6.1671923204349E-019,4.91354779822132E-019,3.93531405428162E-019,3.16840088627069E-019,2.56435043330004E-019,2.08636908803463E-019,1.7064022827436E-019,1.40296948609096E-019,1.15955551439365E-019
9.98244470004368E-018,9.98244470004368E-018,9.98244470004367E-018,9.98244470004367E-018,9.98244470004367E-018,9.98244470004367E-018,9.98244470004367E-018,9.98244470004367E-018,9.98244470004367E-018,9.98244470004367E-018,9.98244470004367E-018,9.98244470004367E-018,9.98244470004367E-018,9.98244470004367E-018,9.98244470004367E-018,9.98244470004367E-018,9.98244470004366E-018,9.98244470004367E-018,9.98244470004367E-018,9.98244470004366E-018,9.98244470004367E-018,9.98244470004366E-018,9.98244470004368E-018,9.98244470004365E-018,9.98244470004368E-018,9.98244470004367E-018,9.98244470004367E-018,9.98244470004368E-018,7.99095799454033E-018,6.04360515191862E-018,4.59480342198494E-018,3.51165147976152E-018,2.69792266312866E-018,2.08363288797698E-018,1.61765732705328E-018,1.26248280796938E-018,9.90462493449722E-019,7.81131612693829E-019,6.19275661793574E-019,4.93534398992282E-019,3.95388890182583E-019,3.18423501951133E-019,2.57786033746957E-019,2.09791202814377E-019,1.71628252041393E-019,1.4114448192313E-019,1.16684359497855E-019
9.98834157377591E-018,9.98834157377591E-018,9.98834157377592E-018,9.98834157377591E-018,9.98834157377591E-018,9.98834157377591E-018,9.98834157377591E-018,9.98834157377591E-018,9.98834157377591E-018,9.98834157377591E-018,9.98834157377591E-018,9.98834157377591E-018,9.98834157377591E-018,9.98834157377591E-018,9.98834157377591E-018,9.98834157377591E-018,9.98834157377591E-018,9.98834157377592E-018,9.98834157377592E-018,9.98834157377591E-018,9.98834157377592E-018,9.98834157377592E-018,9.98834157377592E-018,9.98834157377591E-018,9.98834157377593E-018,9.98834157377592E-018,9.98834157377593E-018,9.98834157377592E-018,7.99794235329593E-018,6.05103735193202E-018,4.60205837746061E-018,3.51839940478466E-018,2.70401364691316E-018,2.08902359448308E-018,1.62236488084682E-018,1.26655616608652E-018,9.93965008897588E-019,7.84130711323986E-019,6.21836996582395E-019,4.95718784172505E-019,3.97250927671046E-019,3.20011208367734E-019,2.59141032517566E-019,2.109492110205E-019,1.72619697582335E-019,1.41995153944652E-019,1.17416037472864E-019
9.99424061534031E-018,9.99424061534031E-018,9.99424061534031E-018,9.99424061534031E-018,9.99424061534031E-018,9.99424061534031E-018,9.99424061534031E-018,9.99424061534031E-018,9.9942406153403E-018,9.9942406153403E-018,9.99424061534031E-018,9.9942406153403E-018,9.9942406153403E-018,9.9942406153403E-018,9.99424061534031E-018,9.99424061534031E-018,9.9942406153403E-018,9.99424061534031E-018,9.99424061534031E-018,9.9942406153403E-018,9.99424061534031E-018,9.99424061534031E-018,9.99424061534032E-018,9.9942406153403E-018,9.99424061534032E-018,9.99424061534031E-018,9.99424061534032E-018,9.99424061534031E-018,8.0049260037846E-018,6.05846806435336E-018,4.60931261822916E-018,3.52514792498608E-018,2.71010656113284E-018,2.09441736263888E-018,1.62707634629324E-018,1.27063400471328E-018,9.97472327615054E-019,7.87134736972822E-019,6.24403230487314E-019,4.97907931120289E-019,3.99117515226202E-019,3.21603206620246E-019,2.60500039604046E-019,2.12110934405294E-019,1.73614566712408E-019,1.42848967147276E-019,1.18150588343081E-019
1.00001418133628E-017,1.00001418133628E-017,1.00001418133628E-017,1.00001418133628E-017,1.00001418133628E-017,1.00001418133628E-017,1.00001418133628E-017,1.00001418133628E-017,1.00001418133628E-017,1.00001418133628E-017,1.00001418133628E-017,1.00001418133628E-017,1.00001418133628E-017,1.00001418133628E-017,1.00001418133628E-017,1.00001418133628E-017,1.00001418133627E-017,1.00001418133628E-017,1.00001418133628E-017,1.00001418133627E-017,1.00001418133628E-017,1.00001418133628E-017,1.00001418133628E-017,1.00001418133628E-017,1.00001418133628E-017,1.00001418133628E-017,1.00001418133628E-017,1.00001418133628E-017,8.01190894654621E-018,6.06589729200664E-018,4.61656614379401E-018,3.53189703559333E-018,2.71620139765404E-018,2.09981418237665E-018,1.63179171272782E-018,1.2747163136173E-018,1.00098444049025E-018,7.9014368203965E-019,6.26974357580568E-019,5.001018355814E-019,4.00988650164136E-019,3.23199495432266E-019,2.61863054947021E-019,2.13276373929964E-019,1.74612861224801E-019,1.43705923983452E-019,1.18888015067367E-019
1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,1.00060451565477E-017,8.01889118213047E-018,6.07332503771415E-018,4.62381895367228E-018,3.53864673186338E-018,2.72229814838061E-018,2.10521404366621E-018,1.63651096951753E-018,1.27880308258903E-018,1.0045013384241E-018,7.93157538927041E-019,6.29550371929399E-019,5.02300493290026E-019,4.02864329784511E-019,3.24800073507744E-019,2.63230078465641E-019,2.14445530533553E-019,1.7561458289074E-019,1.44566026884529E-019,1.19628320584785E-019
1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,1.00119506336775E-017,8.0258727110968E-018,6.08075130429639E-018,4.63107104739464E-018,3.54539700908255E-018,2.72839680525381E-018,2.11061693651476E-018,1.64123410606105E-018,1.28289430144171E-018,1.0080230123304E-018,7.96176300040921E-019,6.32131267596171E-019,5.04503899968911E-019,4.04744551370705E-019,3.26404939531106E-019,2.64601110057694E-019,2.15618405133044E-019,1.76619733459574E-019,1.45429278260811E-019,1.20371507814653E-019
