9.24831218235009E-018,9.24831218235008E-018,9.24831218235008E-018,9.24831218235008E-018,9.24831218235008E-018,9.24831218235009E-018,9.24831218235008E-018,9.24831218235009E-018,9.24831218235008E-018,9.24831218235008E-018,9.24831218235009E-018,9.24831218235008E-018,9.24831218235008E-018,9.24831218235009E-018,9.24831218235009E-018,9.24831218235009E-018,9.24831218235008E-018,9.24831218235009E-018,9.24831218235009E-018,9.24831218235009E-018,9.24831218235008E-018,9.24831218235009E-018,9.24831218235009E-018,9.24831218235009E-018,9.2483121823501E-018,9.24831218235009E-018,9.2483121823501E-018,9.2483121823501E-018,9.24831218235011E-018,9.24831218235009E-018,9.24831218235009E-018,9.24831218235008E-018,9.24831218235011E-018,9.24831218235009E-018,9.24831218235011E-018,9.24831218235009E-018,9.24831218235009E-018,9.2483121823501E-018,9.24831218235009E-018,9.24831218235011E-018,9.2483121823501E-018,9.24831218235009E-018,9.06739913947861E-018,7.52603328607111E-018,6.27632965279434E-018,5.25898058160955E-018,4.42744931680712E-018
9.25552657012589E-018,9.25552657012588E-018,9.25552657012588E-018,9.25552657012589E-018,9.25552657012589E-018,9.25552657012589E-018,9.25552657012588E-018,9.25552657012589E-018,9.25552657012588E-018,9.25552657012588E-018,9.25552657012588E-018,9.25552657012589E-018,9.25552657012588E-018,9.25552657012588E-018,9.25552657012589E-018,9.25552657012589E-018,9.25552657012589E-018,9.25552657012589E-018,9.25552657012589E-018,9.25552657012588E-018,9.25552657012589E-018,9.25552657012589E-018,9.25552657012589E-018,9.25552657012588E-018,9.2555265701259E-018,9.2555265701259E-018,9.25552657012589E-018,9.25552657012588E-018,9.2555265701259E-018,9.25552657012589E-018,9.25552657012589E-018,9.2555265701259E-018,9.25552657012589E-018,9.25552657012589E-018,9.2555265701259E-018,9.25552657012589E-018,9.25552657012589E-018,9.25552657012589E-018,9.25552657012589E-018,9.2555265701259E-018,9.25552657012588E-018,9.25552657012589E-018,9.07467870012844E-018,7.53369047790628E-018,6.28402831019741E-018,5.26650300523404E-018,4.43466056055133E-018
9.26274295786532E-018,9.26274295786532E-018,9.26274295786532E-018,9.26274295786532E-018,9.26274295786532E-018,9.26274295786533E-018,9.26274295786532E-018,9.26274295786532E-018,9.26274295786532E-018,9.26274295786532E-018,9.26274295786532E-018,9.26274295786532E-018,9.26274295786532E-018,9.26274295786532E-018,9.26274295786533E-018,9.26274295786532E-018,9.26274295786532E-018,9.26274295786532E-018,9.26274295786532E-018,9.26274295786532E-018,9.26274295786532E-018,9.26274295786532E-018,9.26274295786533E-018,9.26274295786532E-018,9.26274295786533E-018,9.26274295786533E-018,9.26274295786533E-018,9.26274295786533E-018,9.26274295786533E-018,9.26274295786532E-018,9.26274295786533E-018,9.26274295786532E-018,9.26274295786534E-018,9.26274295786531E-018,9.26274295786533E-018,9.26274295786533E-018,9.26274295786532E-018,9.26274295786533E-018,9.26274295786531E-018,9.26274295786534E-018,9.26274295786532E-018,9.26274295786531E-018,9.08196007337254E-018,7.54134839563332E-018,6.29172749452352E-018,5.27402624738925E-018,4.44187315433066E-018
9.26996134122116E-018,9.26996134122115E-018,9.26996134122116E-018,9.26996134122116E-018,9.26996134122116E-018,9.26996134122116E-018,9.26996134122116E-018,9.26996134122116E-018,9.26996134122115E-018,9.26996134122116E-018,9.26996134122116E-018,9.26996134122116E-018,9.26996134122116E-018,9.26996134122116E-018,9.26996134122116E-018,9.26996134122116E-018,9.26996134122116E-018,9.26996134122116E-018,9.26996134122116E-018,9.26996134122116E-018,9.26996134122115E-018,9.26996134122116E-018,9.26996134122117E-018,9.26996134122116E-018,9.26996134122118E-018,9.26996134122117E-018,9.26996134122116E-018,9.26996134122115E-018,9.26996134122117E-018,9.26996134122117E-018,9.26996134122116E-018,9.26996134122115E-018,9.26996134122116E-018,9.26996134122116E-018,9.26996134122118E-018,9.26996134122116E-018,9.26996134122115E-018,9.26996134122116E-018,9.26996134122116E-018,9.26996134122116E-018,9.26996134122114E-018,9.26996134122116E-018,9.08924325558739E-018,7.54900703960436E-018,6.29942720666249E-018,5.2815503078841E-018,4.44908709629449E-018
9.27718171586892E-018,9.27718171586892E-018,9.27718171586892E-018,9.27718171586892E-018,9.27718171586892E-018,9.27718171586893E-018,9.27718171586893E-018,9.27718171586893E-018,9.27718171586892E-018,9.27718171586892E-018,9.27718171586892E-018,9.27718171586893E-018,9.27718171586892E-018,9.27718171586893E-018,9.27718171586892E-018,9.27718171586892E-018,9.27718171586892E-018,9.27718171586893E-018,9.27718171586893E-018,9.27718171586892E-018,9.27718171586892E-018,9.27718171586892E-018,9.27718171586893E-018,9.27718171586892E-018,9.27718171586893E-018,9.27718171586892E-018,9.27718171586894E-018,9.27718171586893E-018,9.27718171586893E-018,9.27718171586893E-018,9.27718171586892E-018,9.27718171586893E-018,9.27718171586893E-018,9.27718171586892E-018,9.27718171586894E-018,9.27718171586892E-018,9.27718171586892E-018,9.27718171586894E-018,9.27718171586893E-018,9.27718171586893E-018,9.27718171586891E-018,9.27718171586891E-018,9.09652824316848E-018,7.55666641017099E-018,6.30712744750159E-018,5.28907518652997E-018,4.45630238460129E-018
9.28440407750677E-018,9.28440407750677E-018,9.28440407750677E-018,9.28440407750677E-018,9.28440407750677E-018,9.28440407750677E-018,9.28440407750677E-018,9.28440407750678E-018,9.28440407750676E-018,9.28440407750676E-018,9.28440407750677E-018,9.28440407750677E-018,9.28440407750677E-018,9.28440407750677E-018,9.28440407750677E-018,9.28440407750677E-018,9.28440407750677E-018,9.28440407750678E-018,9.28440407750678E-018,9.28440407750677E-018,9.28440407750677E-018,9.28440407750678E-018,9.28440407750678E-018,9.28440407750677E-018,9.28440407750679E-018,9.28440407750678E-018,9.28440407750679E-018,9.28440407750678E-018,9.28440407750678E-018,9.28440407750678E-018,9.28440407750678E-018,9.28440407750677E-018,9.28440407750678E-018,9.28440407750678E-018,9.28440407750679E-018,9.28440407750678E-018,9.28440407750679E-018,9.28440407750679E-018,9.28440407750677E-018,9.28440407750679E-018,9.28440407750678E-018,9.28440407750676E-018,9.10381503253026E-018,7.56432650768429E-018,6.31482821792556E-018,5.29660088314072E-018,4.46351901741861E-018
9.29162842185531E-018,9.2916284218553E-018,9.2916284218553E-018,9.29162842185531E-018,9.2916284218553E-018,9.29162842185531E-018,9.2916284218553E-018,9.29162842185531E-018,9.2916284218553E-018,9.2916284218553E-018,9.29162842185531E-018,9.2916284218553E-018,9.29162842185531E-018,9.29162842185531E-018,9.29162842185531E-018,9.29162842185531E-018,9.2916284218553E-018,9.29162842185531E-018,9.29162842185531E-018,9.2916284218553E-018,9.29162842185531E-018,9.29162842185531E-018,9.29162842185532E-018,9.29162842185531E-018,9.29162842185532E-018,9.29162842185532E-018,9.29162842185533E-018,9.29162842185532E-018,9.29162842185532E-018,9.29162842185532E-018,9.29162842185531E-018,9.29162842185531E-018,9.29162842185533E-018,9.29162842185531E-018,9.29162842185533E-018,9.29162842185531E-018,9.29162842185533E-018,9.29162842185532E-018,9.29162842185532E-018,9.29162842185534E-018,9.29162842185531E-018,9.2916284218553E-018,9.11110362010593E-018,7.57198733249477E-018,6.3225295188166E-018,5.30412739753259E-018,4.47073699292294E-018
9.29885474465759E-018,9.29885474465759E-018,9.29885474465759E-018,9.29885474465759E-018,9.29885474465759E-018,9.29885474465759E-018,9.29885474465759E-018,9.29885474465759E-018,9.29885474465758E-018,9.29885474465758E-018,9.29885474465759E-018,9.29885474465758E-018,9.29885474465759E-018,9.29885474465759E-018,9.29885474465759E-018,9.29885474465759E-018,9.29885474465759E-018,9.29885474465759E-018,9.29885474465759E-018,9.29885474465759E-018,9.29885474465758E-018,9.29885474465759E-018,9.2988547446576E-018,9.29885474465759E-018,9.2988547446576E-018,9.2988547446576E-018,9.2988547446576E-018,9.29885474465759E-018,9.2988547446576E-018,9.2988547446576E-018,9.29885474465758E-018,9.29885474465759E-018,9.29885474465759E-018,9.29885474465759E-018,9.29885474465759E-018,9.2988547446576E-018,9.29885474465759E-018,9.2988547446576E-018,9.29885474465759E-018,9.2988547446576E-018,9.29885474465758E-018,9.29885474465758E-018,9.11839400234745E-018,7.57964888495245E-018,6.33023135105439E-018,5.31165472952427E-018,4.47795630929975E-018
9.30608304167876E-018,9.30608304167875E-018,9.30608304167875E-018,9.30608304167876E-018,9.30608304167875E-018,9.30608304167875E-018,9.30608304167875E-018,9.30608304167876E-018,9.30608304167875E-018,9.30608304167875E-018,9.30608304167876E-018,9.30608304167875E-018,9.30608304167876E-018,9.30608304167875E-018,9.30608304167876E-018,9.30608304167875E-018,9.30608304167874E-018,9.30608304167875E-018,9.30608304167875E-018,9.30608304167875E-018,9.30608304167875E-018,9.30608304167875E-018,9.30608304167875E-018,9.30608304167875E-018,9.30608304167876E-018,9.30608304167876E-018,9.30608304167877E-018,9.30608304167875E-018,9.30608304167876E-018,9.30608304167875E-018,9.30608304167875E-018,9.30608304167875E-018,9.30608304167875E-018,9.30608304167874E-018,9.30608304167875E-018,9.30608304167875E-018,9.30608304167875E-018,9.30608304167876E-018,9.30608304167875E-018,9.30608304167875E-018,9.30608304167875E-018,9.30608304167875E-018,9.12568617572526E-018,7.5873111654068E-018,6.33793371551608E-018,5.31918287893686E-018,4.48517696474339E-018
9.31331330870605E-018,9.31331330870603E-018,9.31331330870604E-018,9.31331330870604E-018,9.31331330870604E-018,9.31331330870604E-018,9.31331330870604E-018,9.31331330870605E-018,9.31331330870604E-018,9.31331330870604E-018,9.31331330870604E-018,9.31331330870604E-018,9.31331330870604E-018,9.31331330870604E-018,9.31331330870605E-018,9.31331330870605E-018,9.31331330870604E-018,9.31331330870605E-018,9.31331330870605E-018,9.31331330870604E-018,9.31331330870605E-018,9.31331330870605E-018,9.31331330870606E-018,9.31331330870604E-018,9.31331330870605E-018,9.31331330870606E-018,9.31331330870606E-018,9.31331330870605E-018,9.31331330870605E-018,9.31331330870605E-018,9.31331330870605E-018,9.31331330870606E-018,9.31331330870606E-018,9.31331330870605E-018,9.31331330870606E-018,9.31331330870605E-018,9.31331330870605E-018,9.31331330870606E-018,9.31331330870605E-018,9.31331330870606E-018,9.31331330870605E-018,9.31331330870604E-018,9.1329801367283E-018,7.59497417420675E-018,6.34563661307634E-018,5.32671184559378E-018,4.49239895745703E-018
9.3205455415486E-018,9.32054554154859E-018,9.32054554154859E-018,9.32054554154859E-018,9.32054554154859E-018,9.3205455415486E-018,9.32054554154859E-018,9.3205455415486E-018,9.32054554154859E-018,9.32054554154859E-018,9.3205455415486E-018,9.3205455415486E-018,9.32054554154859E-018,9.3205455415486E-018,9.3205455415486E-018,9.3205455415486E-018,9.32054554154859E-018,9.3205455415486E-018,9.3205455415486E-018,9.3205455415486E-018,9.3205455415486E-018,9.3205455415486E-018,9.32054554154861E-018,9.3205455415486E-018,9.32054554154862E-018,9.32054554154861E-018,9.3205455415486E-018,9.32054554154861E-018,9.32054554154862E-018,9.32054554154862E-018,9.32054554154861E-018,9.32054554154861E-018,9.32054554154861E-018,9.32054554154861E-018,9.32054554154862E-018,9.32054554154862E-018,9.32054554154862E-018,9.32054554154862E-018,9.32054554154859E-018,9.32054554154861E-018,9.3205455415486E-018,9.3205455415486E-018,9.14027588186378E-018,7.6026379117007E-018,6.35334004460731E-018,5.33424162932085E-018,4.49962228565267E-018
9.32777973603732E-018,9.32777973603732E-018,9.32777973603732E-018,9.32777973603732E-018,9.32777973603732E-018,9.32777973603733E-018,9.32777973603732E-018,9.32777973603733E-018,9.32777973603732E-018,9.32777973603733E-018,9.32777973603732E-018,9.32777973603732E-018,9.32777973603732E-018,9.32777973603733E-018,9.32777973603733E-018,9.32777973603732E-018,9.32777973603732E-018,9.32777973603733E-018,9.32777973603733E-018,9.32777973603732E-018,9.32777973603732E-018,9.32777973603733E-018,9.32777973603733E-018,9.32777973603732E-018,9.32777973603733E-018,9.32777973603733E-018,9.32777973603733E-018,9.32777973603733E-018,9.32777973603734E-018,9.32777973603733E-018,9.32777973603732E-018,9.32777973603733E-018,9.32777973603733E-018,9.32777973603732E-018,9.32777973603733E-018,9.32777973603733E-018,9.32777973603732E-018,9.32777973603734E-018,9.32777973603732E-018,9.32777973603733E-018,9.32777973603733E-018,9.32777973603732E-018,9.14757340765716E-018,7.61030237823648E-018,6.36104401097864E-018,5.3417722299462E-018,4.506846947551E-018
9.33501588802476E-018,9.33501588802475E-018,9.33501588802476E-018,9.33501588802475E-018,9.33501588802475E-018,9.33501588802475E-018,9.33501588802475E-018,9.33501588802475E-018,9.33501588802475E-018,9.33501588802475E-018,9.33501588802476E-018,9.33501588802475E-018,9.33501588802475E-018,9.33501588802475E-018,9.33501588802475E-018,9.33501588802475E-018,9.33501588802475E-018,9.33501588802475E-018,9.33501588802475E-018,9.33501588802475E-018,9.33501588802475E-018,9.33501588802475E-018,9.33501588802476E-018,9.33501588802475E-018,9.33501588802477E-018,9.33501588802476E-018,9.33501588802475E-018,9.33501588802477E-018,9.33501588802476E-018,9.33501588802475E-018,9.33501588802475E-018,9.33501588802476E-018,9.33501588802475E-018,9.33501588802475E-018,9.33501588802476E-018,9.33501588802476E-018,9.33501588802475E-018,9.33501588802477E-018,9.33501588802475E-018,9.33501588802477E-018,9.33501588802474E-018,9.33501588802474E-018,9.15487271065194E-018,7.61796757416141E-018,6.3687485130575E-018,5.34930364730027E-018,4.51407294138145E-018
9.34225399338492E-018,9.34225399338492E-018,9.34225399338492E-018,9.34225399338492E-018,9.34225399338492E-018,9.34225399338492E-018,9.34225399338492E-018,9.34225399338492E-018,9.34225399338492E-018,9.34225399338493E-018,9.34225399338493E-018,9.34225399338493E-018,9.34225399338492E-018,9.34225399338492E-018,9.34225399338492E-018,9.34225399338492E-018,9.34225399338492E-018,9.34225399338493E-018,9.34225399338493E-018,9.34225399338492E-018,9.34225399338492E-018,9.34225399338494E-018,9.34225399338494E-018,9.34225399338493E-018,9.34225399338495E-018,9.34225399338494E-018,9.34225399338493E-018,9.34225399338493E-018,9.34225399338495E-018,9.34225399338494E-018,9.34225399338494E-018,9.34225399338492E-018,9.34225399338493E-018,9.34225399338493E-018,9.34225399338495E-018,9.34225399338495E-018,9.34225399338493E-018,9.34225399338495E-018,9.34225399338493E-018,9.34225399338494E-018,9.34225399338494E-018,9.34225399338493E-018,9.16217378740959E-018,7.62563349982223E-018,6.37645355170857E-018,5.35683588121582E-018,4.52130026538204E-018
9.34949404801312E-018,9.34949404801312E-018,9.34949404801312E-018,9.34949404801311E-018,9.34949404801312E-018,9.34949404801312E-018,9.34949404801312E-018,9.34949404801312E-018,9.34949404801311E-018,9.34949404801312E-018,9.34949404801312E-018,9.34949404801312E-018,9.34949404801312E-018,9.34949404801312E-018,9.34949404801313E-018,9.34949404801312E-018,9.34949404801312E-018,9.34949404801313E-018,9.34949404801312E-018,9.34949404801312E-018,9.34949404801313E-018,9.34949404801313E-018,9.34949404801314E-018,9.34949404801312E-018,9.34949404801314E-018,9.34949404801314E-018,9.34949404801314E-018,9.34949404801313E-018,9.34949404801313E-018,9.34949404801314E-018,9.34949404801313E-018,9.34949404801313E-018,9.34949404801314E-018,9.34949404801313E-018,9.34949404801315E-018,9.34949404801314E-018,9.34949404801313E-018,9.34949404801314E-018,9.34949404801313E-018,9.34949404801314E-018,9.34949404801314E-018,9.34949404801314E-018,9.16947663450943E-018,7.63330015556512E-018,6.38415912779403E-018,5.36436893152784E-018,4.52852891779939E-018
9.35673604782597E-018,9.35673604782596E-018,9.35673604782597E-018,9.35673604782597E-018,9.35673604782597E-018,9.35673604782597E-018,9.35673604782597E-018,9.35673604782597E-018,9.35673604782597E-018,9.35673604782597E-018,9.35673604782597E-018,9.35673604782597E-018,9.35673604782597E-018,9.35673604782597E-018,9.35673604782597E-018,9.35673604782597E-018,9.35673604782597E-018,9.35673604782597E-018,9.35673604782597E-018,9.35673604782596E-018,9.35673604782597E-018,9.35673604782597E-018,9.35673604782598E-018,9.35673604782597E-018,9.35673604782599E-018,9.35673604782598E-018,9.35673604782597E-018,9.35673604782598E-018,9.35673604782598E-018,9.35673604782597E-018,9.35673604782598E-018,9.35673604782598E-018,9.35673604782599E-018,9.35673604782598E-018,9.35673604782598E-018,9.35673604782598E-018,9.35673604782598E-018,9.35673604782598E-018,9.35673604782597E-018,9.35673604782598E-018,9.35673604782596E-018,9.35673604782598E-018,9.17678124854852E-018,7.64096754173575E-018,6.39186524217365E-018,5.37190279807361E-018,4.53575889688869E-018
9.36397998876111E-018,9.3639799887611E-018,9.3639799887611E-018,9.3639799887611E-018,9.3639799887611E-018,9.3639799887611E-018,9.36397998876111E-018,9.3639799887611E-018,9.3639799887611E-018,9.3639799887611E-018,9.3639799887611E-018,9.3639799887611E-018,9.3639799887611E-018,9.3639799887611E-018,9.36397998876111E-018,9.36397998876111E-018,9.3639799887611E-018,9.36397998876111E-018,9.36397998876111E-018,9.3639799887611E-018,9.36397998876111E-018,9.3639799887611E-018,9.36397998876111E-018,9.36397998876111E-018,9.36397998876112E-018,9.36397998876112E-018,9.36397998876111E-018,9.36397998876111E-018,9.36397998876111E-018,9.36397998876112E-018,9.3639799887611E-018,9.36397998876111E-018,9.36397998876112E-018,9.36397998876111E-018,9.36397998876112E-018,9.36397998876111E-018,9.3639799887611E-018,9.36397998876112E-018,9.3639799887611E-018,9.36397998876111E-018,9.36397998876111E-018,9.3639799887611E-018,9.18408762614155E-018,7.64863565867918E-018,6.39957189570468E-018,5.37943748069264E-018,4.54299020091359E-018
9.37122586677705E-018,9.37122586677704E-018,9.37122586677705E-018,9.37122586677704E-018,9.37122586677704E-018,9.37122586677705E-018,9.37122586677704E-018,9.37122586677705E-018,9.37122586677704E-018,9.37122586677704E-018,9.37122586677704E-018,9.37122586677704E-018,9.37122586677704E-018,9.37122586677704E-018,9.37122586677705E-018,9.37122586677704E-018,9.37122586677704E-018,9.37122586677704E-018,9.37122586677705E-018,9.37122586677704E-018,9.37122586677704E-018,9.37122586677705E-018,9.37122586677705E-018,9.37122586677704E-018,9.37122586677706E-018,9.37122586677705E-018,9.37122586677704E-018,9.37122586677704E-018,9.37122586677706E-018,9.37122586677704E-018,9.37122586677704E-018,9.37122586677704E-018,9.37122586677706E-018,9.37122586677704E-018,9.37122586677704E-018,9.37122586677705E-018,9.37122586677704E-018,9.37122586677705E-018,9.37122586677704E-018,9.37122586677704E-018,9.37122586677704E-018,9.37122586677704E-018,9.19139576392065E-018,7.65630450673993E-018,6.40727908924193E-018,5.38697297922664E-018,4.55022282814618E-018
9.37847367785323E-018,9.37847367785323E-018,9.37847367785322E-018,9.37847367785322E-018,9.37847367785322E-018,9.37847367785323E-018,9.37847367785323E-018,9.37847367785323E-018,9.37847367785322E-018,9.37847367785323E-018,9.37847367785323E-018,9.37847367785323E-018,9.37847367785323E-018,9.37847367785323E-018,9.37847367785323E-018,9.37847367785323E-018,9.37847367785323E-018,9.37847367785324E-018,9.37847367785323E-018,9.37847367785323E-018,9.37847367785323E-018,9.37847367785323E-018,9.37847367785323E-018,9.37847367785323E-018,9.37847367785325E-018,9.37847367785324E-018,9.37847367785323E-018,9.37847367785324E-018,9.37847367785324E-018,9.37847367785324E-018,9.37847367785323E-018,9.37847367785322E-018,9.37847367785324E-018,9.37847367785323E-018,9.37847367785324E-018,9.37847367785323E-018,9.37847367785324E-018,9.37847367785324E-018,9.37847367785322E-018,9.37847367785323E-018,9.37847367785322E-018,9.37847367785323E-018,9.19870565853544E-018,7.66397408626198E-018,6.41498682363779E-018,5.39450929351953E-018,4.55745677686697E-018
9.38572341798965E-018,9.38572341798964E-018,9.38572341798964E-018,9.38572341798965E-018,9.38572341798964E-018,9.38572341798965E-018,9.38572341798964E-018,9.38572341798965E-018,9.38572341798963E-018,9.38572341798964E-018,9.38572341798964E-018,9.38572341798964E-018,9.38572341798964E-018,9.38572341798964E-018,9.38572341798965E-018,9.38572341798964E-018,9.38572341798964E-018,9.38572341798965E-018,9.38572341798965E-018,9.38572341798964E-018,9.38572341798964E-018,9.38572341798965E-018,9.38572341798965E-018,9.38572341798964E-018,9.38572341798965E-018,9.38572341798965E-018,9.38572341798965E-018,9.38572341798966E-018,9.38572341798965E-018,9.38572341798965E-018,9.38572341798964E-018,9.38572341798965E-018,9.38572341798966E-018,9.38572341798964E-018,9.38572341798965E-018,9.38572341798964E-018,9.38572341798964E-018,9.38572341798965E-018,9.38572341798964E-018,9.38572341798965E-018,9.38572341798964E-018,9.38572341798965E-018,9.2060173066527E-018,7.67164439758868E-018,6.42269509974215E-018,5.40204642341741E-018,4.56469204536478E-018
9.39297508320683E-018,9.39297508320682E-018,9.39297508320683E-018,9.39297508320683E-018,9.39297508320683E-018,9.39297508320683E-018,9.39297508320682E-018,9.39297508320683E-018,9.39297508320682E-018,9.39297508320683E-018,9.39297508320683E-018,9.39297508320683E-018,9.39297508320682E-018,9.39297508320683E-018,9.39297508320684E-018,9.39297508320683E-018,9.39297508320683E-018,9.39297508320683E-018,9.39297508320684E-018,9.39297508320682E-018,9.39297508320683E-018,9.39297508320683E-018,9.39297508320684E-018,9.39297508320683E-018,9.39297508320684E-018,9.39297508320683E-018,9.39297508320683E-018,9.39297508320684E-018,9.39297508320683E-018,9.39297508320684E-018,9.39297508320684E-018,9.39297508320683E-018,9.39297508320683E-018,9.39297508320684E-018,9.39297508320684E-018,9.39297508320683E-018,9.39297508320683E-018,9.39297508320685E-018,9.39297508320683E-018,9.39297508320684E-018,9.39297508320682E-018,9.39297508320683E-018,9.21333070495645E-018,7.67931544106284E-018,6.43040391840251E-018,5.40958436876852E-018,4.57192863193675E-018
9.4002286695458E-018,9.4002286695458E-018,9.40022866954581E-018,9.4002286695458E-018,9.4002286695458E-018,9.40022866954581E-018,9.4002286695458E-018,9.40022866954581E-018,9.4002286695458E-018,9.4002286695458E-018,9.4002286695458E-018,9.4002286695458E-018,9.4002286695458E-018,9.4002286695458E-018,9.40022866954581E-018,9.4002286695458E-018,9.4002286695458E-018,9.4002286695458E-018,9.4002286695458E-018,9.40022866954579E-018,9.4002286695458E-018,9.4002286695458E-018,9.4002286695458E-018,9.4002286695458E-018,9.40022866954581E-018,9.4002286695458E-018,9.40022866954581E-018,9.4002286695458E-018,9.40022866954582E-018,9.4002286695458E-018,9.4002286695458E-018,9.40022866954579E-018,9.40022866954581E-018,9.4002286695458E-018,9.4002286695458E-018,9.40022866954579E-018,9.40022866954579E-018,9.40022866954581E-018,9.4002286695458E-018,9.40022866954581E-018,9.40022866954579E-018,9.40022866954579E-018,9.22064585014775E-018,7.68698721702673E-018,6.43811328046393E-018,5.41712312942327E-018,4.57916653488826E-018
9.40748417306775E-018,9.40748417306775E-018,9.40748417306775E-018,9.40748417306775E-018,9.40748417306775E-018,9.40748417306775E-018,9.40748417306775E-018,9.40748417306776E-018,9.40748417306774E-018,9.40748417306775E-018,9.40748417306775E-018,9.40748417306775E-018,9.40748417306775E-018,9.40748417306776E-018,9.40748417306775E-018,9.40748417306776E-018,9.40748417306775E-018,9.40748417306776E-018,9.40748417306776E-018,9.40748417306776E-018,9.40748417306776E-018,9.40748417306776E-018,9.40748417306776E-018,9.40748417306775E-018,9.40748417306777E-018,9.40748417306777E-018,9.40748417306777E-018,9.40748417306776E-018,9.40748417306777E-018,9.40748417306777E-018,9.40748417306775E-018,9.40748417306776E-018,9.40748417306777E-018,9.40748417306776E-018,9.40748417306777E-018,9.40748417306777E-018,9.40748417306777E-018,9.40748417306778E-018,9.40748417306776E-018,9.40748417306778E-018,9.40748417306777E-018,9.40748417306776E-018,9.22796273894458E-018,7.69465972582199E-018,6.44582318676902E-018,5.42466270523417E-018,4.58640575253291E-018
9.41474158985404E-018,9.41474158985404E-018,9.41474158985404E-018,9.41474158985404E-018,9.41474158985404E-018,9.41474158985405E-018,9.41474158985404E-018,9.41474158985405E-018,9.41474158985404E-018,9.41474158985405E-018,9.41474158985404E-018,9.41474158985405E-018,9.41474158985404E-018,9.41474158985405E-018,9.41474158985405E-018,9.41474158985404E-018,9.41474158985404E-018,9.41474158985405E-018,9.41474158985406E-018,9.41474158985404E-018,9.41474158985405E-018,9.41474158985405E-018,9.41474158985406E-018,9.41474158985405E-018,9.41474158985406E-018,9.41474158985406E-018,9.41474158985405E-018,9.41474158985405E-018,9.41474158985406E-018,9.41474158985407E-018,9.41474158985406E-018,9.41474158985405E-018,9.41474158985407E-018,9.41474158985406E-018,9.41474158985406E-018,9.41474158985406E-018,9.41474158985406E-018,9.41474158985405E-018,9.41474158985405E-018,9.41474158985407E-018,9.41474158985404E-018,9.41474158985405E-018,9.23528136808179E-018,7.70233296778971E-018,6.453533638158E-018,5.43220309605583E-018,4.59364628319243E-018
9.42200091600606E-018,9.42200091600606E-018,9.42200091600606E-018,9.42200091600606E-018,9.42200091600606E-018,9.42200091600607E-018,9.42200091600606E-018,9.42200091600606E-018,9.42200091600605E-018,9.42200091600606E-018,9.42200091600606E-018,9.42200091600606E-018,9.42200091600606E-018,9.42200091600606E-018,9.42200091600607E-018,9.42200091600606E-018,9.42200091600606E-018,9.42200091600606E-018,9.42200091600607E-018,9.42200091600606E-018,9.42200091600606E-018,9.42200091600607E-018,9.42200091600607E-018,9.42200091600606E-018,9.42200091600607E-018,9.42200091600607E-018,9.42200091600608E-018,9.42200091600606E-018,9.42200091600607E-018,9.42200091600607E-018,9.42200091600606E-018,9.42200091600606E-018,9.42200091600608E-018,9.42200091600607E-018,9.42200091600607E-018,9.42200091600607E-018,9.42200091600606E-018,9.42200091600608E-018,9.42200091600606E-018,9.42200091600608E-018,9.42200091600606E-018,9.42200091600606E-018,9.24260173431091E-018,7.71000694327037E-018,6.46124463546865E-018,5.43974430174496E-018,4.60088812519666E-018
9.42926214764505E-018,9.42926214764504E-018,9.42926214764504E-018,9.42926214764505E-018,9.42926214764504E-018,9.42926214764505E-018,9.42926214764505E-018,9.42926214764505E-018,9.42926214764504E-018,9.42926214764505E-018,9.42926214764505E-018,9.42926214764505E-018,9.42926214764505E-018,9.42926214764505E-018,9.42926214764505E-018,9.42926214764505E-018,9.42926214764505E-018,9.42926214764505E-018,9.42926214764505E-018,9.42926214764504E-018,9.42926214764504E-018,9.42926214764505E-018,9.42926214764506E-018,9.42926214764505E-018,9.42926214764506E-018,9.42926214764506E-018,9.42926214764507E-018,9.42926214764504E-018,9.42926214764505E-018,9.42926214764505E-018,9.42926214764504E-018,9.42926214764504E-018,9.42926214764505E-018,9.42926214764505E-018,9.42926214764506E-018,9.42926214764504E-018,9.42926214764505E-018,9.42926214764506E-018,9.42926214764504E-018,9.42926214764507E-018,9.42926214764506E-018,9.42926214764504E-018,9.24992383440011E-018,7.71768165260387E-018,6.46895617953638E-018,5.44728632216033E-018,4.60813127688352E-018
9.43652528091199E-018,9.43652528091199E-018,9.43652528091199E-018,9.436525280912E-018,9.43652528091199E-018,9.436525280912E-018,9.43652528091199E-018,9.436525280912E-018,9.43652528091199E-018,9.436525280912E-018,9.436525280912E-018,9.43652528091199E-018,9.436525280912E-018,9.436525280912E-018,9.436525280912E-018,9.436525280912E-018,9.436525280912E-018,9.436525280912E-018,9.436525280912E-018,9.436525280912E-018,9.436525280912E-018,9.436525280912E-018,9.436525280912E-018,9.43652528091199E-018,9.43652528091201E-018,9.43652528091202E-018,9.436525280912E-018,9.436525280912E-018,9.43652528091201E-018,9.43652528091201E-018,9.436525280912E-018,9.43652528091201E-018,9.43652528091202E-018,9.436525280912E-018,9.43652528091202E-018,9.43652528091201E-018,9.43652528091201E-018,9.43652528091201E-018,9.436525280912E-018,9.43652528091202E-018,9.436525280912E-018,9.436525280912E-018,9.25724766513408E-018,7.72535709612956E-018,6.47666827119416E-018,5.45482915716276E-018,4.61537573659893E-018
