5.03902123244352E-018,5.03902123244353E-018,5.03902123244353E-018,5.03902123244352E-018,5.03902123244353E-018,5.03902123244353E-018,5.03902123244353E-018,5.03902123244352E-018,5.03902123244353E-018,5.03902123244352E-018,5.03902123244352E-018,5.03902123244353E-018,5.03902123244353E-018,5.03902123244353E-018,5.03902123244353E-018,5.03902123244353E-018,5.03902123244353E-018,5.03902123244352E-018,5.03902123244352E-018,5.03902123244353E-018,5.03902123244353E-018,5.03902123244352E-018,5.03902123244352E-018,5.03902123244353E-018,5.03902123244352E-018,5.03902123244353E-018,5.03902123244352E-018,5.03902123244353E-018,5.03902123244353E-018,5.03902123244352E-018,5.03902123244353E-018,5.03902123244352E-018,4.46245341818383E-018,3.92283586144199E-018,3.46198562324796E-018,3.06724922408133E-018
5.04144548922885E-018,5.04144548922885E-018,5.04144548922885E-018,5.04144548922885E-018,5.04144548922885E-018,5.04144548922885E-018,5.04144548922885E-018,5.04144548922885E-018,5.04144548922885E-018,5.04144548922885E-018,5.04144548922885E-018,5.04144548922885E-018,5.04144548922885E-018,5.04144548922885E-018,5.04144548922885E-018,5.04144548922885E-018,5.04144548922885E-018,5.04144548922886E-018,5.04144548922885E-018,5.04144548922885E-018,5.04144548922885E-018,5.04144548922885E-018,5.04144548922885E-018,5.04144548922885E-018,5.04144548922885E-018,5.04144548922885E-018,5.04144548922886E-018,5.04144548922885E-018,5.04144548922886E-018,5.04144548922885E-018,5.04144548922885E-018,5.04144548922885E-018,4.46521681861137E-018,3.92584003286953E-018,3.46512893075246E-018,3.07045650305974E-018
5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916023E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,5.04387003916024E-018,4.46797975625452E-018,3.92884328696169E-018,3.4682711333325E-018,3.07366266736504E-018
5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.04629487819279E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,5.0462948781928E-018,4.47074222993953E-018,3.93184562412661E-018,3.47141223194134E-018,3.07686771786885E-018
5.04872000229419E-018,5.04872000229419E-018,5.0487200022942E-018,5.04872000229419E-018,5.0487200022942E-018,5.0487200022942E-018,5.04872000229419E-018,5.04872000229419E-018,5.04872000229419E-018,5.04872000229419E-018,5.04872000229419E-018,5.04872000229419E-018,5.0487200022942E-018,5.04872000229419E-018,5.0487200022942E-018,5.0487200022942E-018,5.04872000229419E-018,5.04872000229419E-018,5.0487200022942E-018,5.04872000229419E-018,5.0487200022942E-018,5.04872000229419E-018,5.0487200022942E-018,5.0487200022942E-018,5.04872000229419E-018,5.04872000229419E-018,5.0487200022942E-018,5.0487200022942E-018,5.0487200022942E-018,5.04872000229419E-018,5.0487200022942E-018,5.0487200022942E-018,4.47350423849159E-018,3.93484704476482E-018,3.47455222752326E-018,3.08007165543513E-018
5.05114540744458E-018,5.05114540744458E-018,5.05114540744458E-018,5.05114540744457E-018,5.05114540744457E-018,5.05114540744458E-018,5.05114540744458E-018,5.05114540744458E-018,5.05114540744457E-018,5.05114540744457E-018,5.05114540744457E-018,5.05114540744458E-018,5.05114540744458E-018,5.05114540744458E-018,5.05114540744458E-018,5.05114540744458E-018,5.05114540744458E-018,5.05114540744458E-018,5.05114540744457E-018,5.05114540744458E-018,5.05114540744458E-018,5.05114540744458E-018,5.05114540744458E-018,5.05114540744458E-018,5.05114540744458E-018,5.05114540744458E-018,5.05114540744458E-018,5.05114540744458E-018,5.05114540744458E-018,5.05114540744457E-018,5.05114540744458E-018,5.05114540744457E-018,4.47626578073484E-018,3.93784754926931E-018,3.47769112101357E-018,3.08327448092032E-018
5.05357108963653E-018,5.05357108963653E-018,5.05357108963653E-018,5.05357108963652E-018,5.05357108963653E-018,5.05357108963653E-018,5.05357108963653E-018,5.05357108963653E-018,5.05357108963653E-018,5.05357108963653E-018,5.05357108963652E-018,5.05357108963653E-018,5.05357108963653E-018,5.05357108963653E-018,5.05357108963653E-018,5.05357108963653E-018,5.05357108963653E-018,5.05357108963653E-018,5.05357108963653E-018,5.05357108963653E-018,5.05357108963653E-018,5.05357108963652E-018,5.05357108963653E-018,5.05357108963653E-018,5.05357108963653E-018,5.05357108963653E-018,5.05357108963653E-018,5.05357108963652E-018,5.05357108963653E-018,5.05357108963653E-018,5.05357108963653E-018,5.05357108963652E-018,4.47902685549242E-018,3.94084713802555E-018,3.48082891333869E-018,3.08647619517328E-018
5.05599704487501E-018,5.05599704487501E-018,5.05599704487501E-018,5.055997044875E-018,5.05599704487501E-018,5.055997044875E-018,5.05599704487501E-018,5.05599704487501E-018,5.05599704487501E-018,5.055997044875E-018,5.055997044875E-018,5.055997044875E-018,5.05599704487501E-018,5.05599704487501E-018,5.05599704487501E-018,5.05599704487501E-018,5.05599704487501E-018,5.05599704487501E-018,5.055997044875E-018,5.05599704487501E-018,5.05599704487501E-018,5.055997044875E-018,5.05599704487501E-018,5.05599704487501E-018,5.05599704487501E-018,5.05599704487501E-018,5.05599704487501E-018,5.05599704487501E-018,5.05599704487501E-018,5.05599704487501E-018,5.05599704487501E-018,5.055997044875E-018,4.48178746158641E-018,3.9438458114116E-018,3.4839656054162E-018,3.0896767990354E-018
5.05842326917724E-018,5.05842326917724E-018,5.05842326917725E-018,5.05842326917724E-018,5.05842326917725E-018,5.05842326917725E-018,5.05842326917725E-018,5.05842326917724E-018,5.05842326917724E-018,5.05842326917724E-018,5.05842326917724E-018,5.05842326917725E-018,5.05842326917724E-018,5.05842326917725E-018,5.05842326917725E-018,5.05842326917724E-018,5.05842326917725E-018,5.05842326917724E-018,5.05842326917725E-018,5.05842326917725E-018,5.05842326917725E-018,5.05842326917725E-018,5.05842326917725E-018,5.05842326917725E-018,5.05842326917724E-018,5.05842326917725E-018,5.05842326917725E-018,5.05842326917725E-018,5.05842326917725E-018,5.05842326917724E-018,5.05842326917725E-018,5.05842326917725E-018,4.48454759783794E-018,3.94684356979804E-018,3.48710119815485E-018,3.0928762933406E-018
5.06084975857272E-018,5.06084975857272E-018,5.06084975857273E-018,5.06084975857272E-018,5.06084975857272E-018,5.06084975857273E-018,5.06084975857273E-018,5.06084975857272E-018,5.06084975857272E-018,5.06084975857272E-018,5.06084975857272E-018,5.06084975857272E-018,5.06084975857273E-018,5.06084975857272E-018,5.06084975857272E-018,5.06084975857272E-018,5.06084975857272E-018,5.06084975857272E-018,5.06084975857272E-018,5.06084975857272E-018,5.06084975857272E-018,5.06084975857272E-018,5.06084975857273E-018,5.06084975857273E-018,5.06084975857272E-018,5.06084975857272E-018,5.06084975857272E-018,5.06084975857273E-018,5.06084975857273E-018,5.06084975857272E-018,5.06084975857273E-018,5.06084975857272E-018,4.48730726306712E-018,3.94984041354813E-018,3.49023569245466E-018,3.09607467891535E-018
5.0632765091031E-018,5.0632765091031E-018,5.06327650910311E-018,5.0632765091031E-018,5.0632765091031E-018,5.0632765091031E-018,5.0632765091031E-018,5.0632765091031E-018,5.0632765091031E-018,5.0632765091031E-018,5.0632765091031E-018,5.0632765091031E-018,5.0632765091031E-018,5.0632765091031E-018,5.0632765091031E-018,5.0632765091031E-018,5.0632765091031E-018,5.0632765091031E-018,5.0632765091031E-018,5.0632765091031E-018,5.0632765091031E-018,5.0632765091031E-018,5.0632765091031E-018,5.0632765091031E-018,5.0632765091031E-018,5.0632765091031E-018,5.0632765091031E-018,5.0632765091031E-018,5.0632765091031E-018,5.06327650910309E-018,5.0632765091031E-018,5.0632765091031E-018,4.4900664560931E-018,3.95283634301781E-018,3.49336908920694E-018,3.09927195657877E-018
5.06570351682214E-018,5.06570351682214E-018,5.06570351682215E-018,5.06570351682214E-018,5.06570351682214E-018,5.06570351682215E-018,5.06570351682215E-018,5.06570351682214E-018,5.06570351682214E-018,5.06570351682214E-018,5.06570351682214E-018,5.06570351682215E-018,5.06570351682215E-018,5.06570351682214E-018,5.06570351682215E-018,5.06570351682215E-018,5.06570351682215E-018,5.06570351682214E-018,5.06570351682215E-018,5.06570351682215E-018,5.06570351682215E-018,5.06570351682215E-018,5.06570351682215E-018,5.06570351682215E-018,5.06570351682215E-018,5.06570351682215E-018,5.06570351682215E-018,5.06570351682215E-018,5.06570351682215E-018,5.06570351682215E-018,5.06570351682215E-018,5.06570351682215E-018,4.49282517573409E-018,3.95583135855573E-018,3.49650138929433E-018,3.10246812714259E-018
5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779565E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,5.06813077779566E-018,4.49558342080732E-018,3.95882546050331E-018,3.49963259359087E-018,3.1056631914112E-018
5.07055828810145E-018,5.07055828810146E-018,5.07055828810146E-018,5.07055828810145E-018,5.07055828810146E-018,5.07055828810146E-018,5.07055828810146E-018,5.07055828810146E-018,5.07055828810146E-018,5.07055828810146E-018,5.07055828810145E-018,5.07055828810146E-018,5.07055828810146E-018,5.07055828810146E-018,5.07055828810146E-018,5.07055828810146E-018,5.07055828810146E-018,5.07055828810146E-018,5.07055828810146E-018,5.07055828810146E-018,5.07055828810146E-018,5.07055828810146E-018,5.07055828810146E-018,5.07055828810146E-018,5.07055828810146E-018,5.07055828810146E-018,5.07055828810146E-018,5.07055828810146E-018,5.07055828810146E-018,5.07055828810146E-018,5.07055828810146E-018,5.07055828810146E-018,4.49834119012913E-018,3.9618186491948E-018,3.50276270296201E-018,3.10885715018174E-018
5.07298604382926E-018,5.07298604382926E-018,5.07298604382927E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,5.07298604382926E-018,4.50109848251492E-018,3.9648109249573E-018,3.50589171826471E-018,3.11205000424408E-018
5.07541404108068E-018,5.07541404108068E-018,5.07541404108068E-018,5.07541404108068E-018,5.07541404108068E-018,5.07541404108068E-018,5.07541404108068E-018,5.07541404108068E-018,5.07541404108068E-018,5.07541404108068E-018,5.07541404108068E-018,5.07541404108068E-018,5.07541404108068E-018,5.07541404108068E-018,5.07541404108068E-018,5.07541404108068E-018,5.07541404108068E-018,5.07541404108068E-018,5.07541404108068E-018,5.07541404108068E-018,5.07541404108068E-018,5.07541404108068E-018,5.07541404108068E-018,5.07541404108069E-018,5.07541404108068E-018,5.07541404108068E-018,5.07541404108069E-018,5.07541404108068E-018,5.07541404108068E-018,5.07541404108068E-018,5.07541404108069E-018,5.07541404108068E-018,4.5038552967792E-018,3.96780228811083E-018,3.50901964034744E-018,3.11524175438086E-018
5.07784227596911E-018,5.07784227596911E-018,5.07784227596911E-018,5.07784227596911E-018,5.07784227596911E-018,5.07784227596911E-018,5.07784227596911E-018,5.07784227596911E-018,5.07784227596911E-018,5.07784227596911E-018,5.07784227596911E-018,5.07784227596911E-018,5.07784227596911E-018,5.07784227596911E-018,5.07784227596911E-018,5.07784227596911E-018,5.07784227596911E-018,5.07784227596911E-018,5.07784227596911E-018,5.07784227596912E-018,5.07784227596911E-018,5.07784227596911E-018,5.07784227596912E-018,5.07784227596912E-018,5.07784227596911E-018,5.07784227596912E-018,5.07784227596912E-018,5.07784227596911E-018,5.07784227596911E-018,5.07784227596911E-018,5.07784227596911E-018,5.07784227596911E-018,4.50661163173559E-018,3.97079273896834E-018,3.51214647005025E-018,3.11843240136754E-018
5.08027074461971E-018,5.08027074461971E-018,5.08027074461971E-018,5.0802707446197E-018,5.08027074461971E-018,5.08027074461971E-018,5.08027074461971E-018,5.08027074461971E-018,5.08027074461971E-018,5.0802707446197E-018,5.08027074461971E-018,5.08027074461971E-018,5.08027074461971E-018,5.08027074461971E-018,5.08027074461971E-018,5.08027074461971E-018,5.08027074461971E-018,5.08027074461971E-018,5.08027074461971E-018,5.08027074461971E-018,5.08027074461971E-018,5.08027074461971E-018,5.08027074461971E-018,5.08027074461971E-018,5.08027074461971E-018,5.08027074461971E-018,5.08027074461971E-018,5.08027074461971E-018,5.08027074461971E-018,5.0802707446197E-018,5.08027074461971E-018,5.08027074461971E-018,4.50936748619682E-018,3.97378227783578E-018,3.51527220820479E-018,3.12162194597243E-018
5.08269944316934E-018,5.08269944316933E-018,5.08269944316934E-018,5.08269944316933E-018,5.08269944316934E-018,5.08269944316934E-018,5.08269944316934E-018,5.08269944316933E-018,5.08269944316934E-018,5.08269944316933E-018,5.08269944316933E-018,5.08269944316934E-018,5.08269944316934E-018,5.08269944316933E-018,5.08269944316934E-018,5.08269944316934E-018,5.08269944316934E-018,5.08269944316934E-018,5.08269944316934E-018,5.08269944316934E-018,5.08269944316934E-018,5.08269944316934E-018,5.08269944316934E-018,5.08269944316934E-018,5.08269944316934E-018,5.08269944316934E-018,5.08269944316934E-018,5.08269944316934E-018,5.08269944316934E-018,5.08269944316934E-018,5.08269944316934E-018,5.08269944316934E-018,4.51212285897481E-018,3.97677090501216E-018,3.51839685563443E-018,3.12481038895673E-018
5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776645E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,5.08512836776646E-018,4.51487774888059E-018,3.97975862078956E-018,3.52152041315419E-018,3.12799773107456E-018
5.08755751457115E-018,5.08755751457115E-018,5.08755751457116E-018,5.08755751457115E-018,5.08755751457115E-018,5.08755751457116E-018,5.08755751457115E-018,5.08755751457115E-018,5.08755751457116E-018,5.08755751457115E-018,5.08755751457115E-018,5.08755751457115E-018,5.08755751457116E-018,5.08755751457116E-018,5.08755751457116E-018,5.08755751457116E-018,5.08755751457116E-018,5.08755751457116E-018,5.08755751457115E-018,5.08755751457116E-018,5.08755751457116E-018,5.08755751457116E-018,5.08755751457116E-018,5.08755751457116E-018,5.08755751457116E-018,5.08755751457116E-018,5.08755751457116E-018,5.08755751457116E-018,5.08755751457116E-018,5.08755751457115E-018,5.08755751457116E-018,5.08755751457116E-018,4.51763215472437E-018,3.98274542545317E-018,3.52464288157089E-018,3.13118397307297E-018
5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975498E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,5.08998687975499E-018,4.52038607531556E-018,3.98573131928138E-018,3.52776426168313E-018,3.13436911569203E-018
5.09241645950101E-018,5.09241645950101E-018,5.09241645950101E-018,5.092416459501E-018,5.09241645950101E-018,5.09241645950101E-018,5.09241645950101E-018,5.09241645950101E-018,5.09241645950101E-018,5.09241645950101E-018,5.092416459501E-018,5.09241645950101E-018,5.09241645950101E-018,5.09241645950101E-018,5.09241645950101E-018,5.09241645950101E-018,5.09241645950101E-018,5.09241645950101E-018,5.09241645950101E-018,5.09241645950101E-018,5.09241645950101E-018,5.09241645950101E-018,5.09241645950101E-018,5.09241645950101E-018,5.09241645950101E-018,5.09241645950101E-018,5.09241645950101E-018,5.09241645950101E-018,5.09241645950101E-018,5.09241645950101E-018,5.09241645950101E-018,5.09241645950101E-018,4.52313950946275E-018,3.98871630254579E-018,3.53088455428139E-018,3.1375531596648E-018
5.09484625000366E-018,5.09484625000367E-018,5.09484625000367E-018,5.09484625000366E-018,5.09484625000367E-018,5.09484625000366E-018,5.09484625000366E-018,5.09484625000367E-018,5.09484625000367E-018,5.09484625000366E-018,5.09484625000366E-018,5.09484625000367E-018,5.09484625000366E-018,5.09484625000367E-018,5.09484625000367E-018,5.09484625000367E-018,5.09484625000366E-018,5.09484625000367E-018,5.09484625000366E-018,5.09484625000366E-018,5.09484625000367E-018,5.09484625000366E-018,5.09484625000367E-018,5.09484625000367E-018,5.09484625000366E-018,5.09484625000367E-018,5.09484625000367E-018,5.09484625000367E-018,5.09484625000367E-018,5.09484625000366E-018,5.09484625000366E-018,5.09484625000366E-018,4.52589245597376E-018,3.99170037551123E-018,3.53400376014801E-018,3.14073610571742E-018
5.09727624746877E-018,5.09727624746876E-018,5.09727624746877E-018,5.09727624746876E-018,5.09727624746877E-018,5.09727624746877E-018,5.09727624746877E-018,5.09727624746876E-018,5.09727624746877E-018,5.09727624746876E-018,5.09727624746876E-018,5.09727624746877E-018,5.09727624746877E-018,5.09727624746876E-018,5.09727624746877E-018,5.09727624746877E-018,5.09727624746877E-018,5.09727624746877E-018,5.09727624746877E-018,5.09727624746877E-018,5.09727624746877E-018,5.09727624746877E-018,5.09727624746877E-018,5.09727624746877E-018,5.09727624746877E-018,5.09727624746877E-018,5.09727624746877E-018,5.09727624746877E-018,5.09727624746877E-018,5.09727624746877E-018,5.09727624746877E-018,5.09727624746877E-018,4.52864491365562E-018,3.99468353843587E-018,3.53712188005729E-018,3.1439179545691E-018
5.0997064481134E-018,5.0997064481134E-018,5.09970644811341E-018,5.0997064481134E-018,5.0997064481134E-018,5.0997064481134E-018,5.0997064481134E-018,5.0997064481134E-018,5.0997064481134E-018,5.0997064481134E-018,5.0997064481134E-018,5.09970644811341E-018,5.09970644811341E-018,5.0997064481134E-018,5.0997064481134E-018,5.0997064481134E-018,5.0997064481134E-018,5.0997064481134E-018,5.0997064481134E-018,5.09970644811341E-018,5.0997064481134E-018,5.0997064481134E-018,5.09970644811341E-018,5.0997064481134E-018,5.0997064481134E-018,5.0997064481134E-018,5.09970644811341E-018,5.09970644811341E-018,5.0997064481134E-018,5.0997064481134E-018,5.09970644811341E-018,5.0997064481134E-018,4.53139688131461E-018,3.99766579157119E-018,3.5402389147755E-018,3.14709870693217E-018
5.10213684816594E-018,5.10213684816593E-018,5.10213684816594E-018,5.10213684816593E-018,5.10213684816594E-018,5.10213684816594E-018,5.10213684816594E-018,5.10213684816594E-018,5.10213684816594E-018,5.10213684816593E-018,5.10213684816593E-018,5.10213684816594E-018,5.10213684816594E-018,5.10213684816594E-018,5.10213684816594E-018,5.10213684816594E-018,5.10213684816594E-018,5.10213684816594E-018,5.10213684816594E-018,5.10213684816594E-018,5.10213684816594E-018,5.10213684816594E-018,5.10213684816594E-018,5.10213684816594E-018,5.10213684816594E-018,5.10213684816594E-018,5.10213684816594E-018,5.10213684816594E-018,5.10213684816594E-018,5.10213684816593E-018,5.10213684816594E-018,5.10213684816594E-018,4.53414835775628E-018,4.00064713516209E-018,3.54335486506098E-018,3.15027836351216E-018
5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,5.10456744386589E-018,4.53689934178541E-018,4.00362756944686E-018,3.5464697316641E-018,3.15345692500773E-018
5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,5.10699823146395E-018,4.53964983220611E-018,4.00660709465732E-018,3.54958351532737E-018,3.15663439211081E-018
5.10942920722186E-018,5.10942920722186E-018,5.10942920722187E-018,5.10942920722186E-018,5.10942920722186E-018,5.10942920722186E-018,5.10942920722186E-018,5.10942920722186E-018,5.10942920722186E-018,5.10942920722186E-018,5.10942920722186E-018,5.10942920722186E-018,5.10942920722187E-018,5.10942920722186E-018,5.10942920722186E-018,5.10942920722186E-018,5.10942920722186E-018,5.10942920722187E-018,5.10942920722186E-018,5.10942920722186E-018,5.10942920722187E-018,5.10942920722186E-018,5.10942920722186E-018,5.10942920722187E-018,5.10942920722186E-018,5.10942920722186E-018,5.10942920722186E-018,5.10942920722187E-018,5.10942920722187E-018,5.10942920722186E-018,5.10942920722187E-018,5.10942920722186E-018,4.54239982782175E-018,4.00958571101874E-018,3.55269621678546E-018,3.15981076550656E-018
5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741242E-018,5.11186036741241E-018,5.11186036741241E-018,5.11186036741241E-018,4.54514932743504E-018,4.01256341875E-018,3.55580783676525E-018,3.16298604587345E-018
5.11429170831939E-018,5.11429170831939E-018,5.11429170831939E-018,5.11429170831938E-018,5.11429170831939E-018,5.11429170831939E-018,5.11429170831939E-018,5.11429170831938E-018,5.11429170831939E-018,5.11429170831938E-018,5.11429170831939E-018,5.11429170831939E-018,5.11429170831939E-018,5.11429170831939E-018,5.11429170831939E-018,5.11429170831939E-018,5.11429170831939E-018,5.11429170831939E-018,5.11429170831939E-018,5.11429170831939E-018,5.11429170831938E-018,5.11429170831938E-018,5.11429170831939E-018,5.11429170831939E-018,5.11429170831939E-018,5.11429170831939E-018,5.11429170831939E-018,5.11429170831939E-018,5.11429170831939E-018,5.11429170831938E-018,5.11429170831939E-018,5.11429170831938E-018,4.54789832984801E-018,4.01554021806355E-018,3.55891837598587E-018,3.16616023388327E-018
5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623747E-018,5.11672322623747E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,5.11672322623748E-018,4.55064683386203E-018,4.01851610916549E-018,3.56202783515876E-018,3.16933333020118E-018
5.11915491747226E-018,5.11915491747226E-018,5.11915491747226E-018,5.11915491747226E-018,5.11915491747226E-018,5.11915491747226E-018,5.11915491747227E-018,5.11915491747226E-018,5.11915491747226E-018,5.11915491747226E-018,5.11915491747226E-018,5.11915491747226E-018,5.11915491747227E-018,5.11915491747226E-018,5.11915491747226E-018,5.11915491747227E-018,5.11915491747227E-018,5.11915491747226E-018,5.11915491747226E-018,5.11915491747227E-018,5.11915491747226E-018,5.11915491747226E-018,5.11915491747226E-018,5.11915491747226E-018,5.11915491747226E-018,5.11915491747226E-018,5.11915491747227E-018,5.11915491747227E-018,5.11915491747227E-018,5.11915491747226E-018,5.11915491747226E-018,5.11915491747226E-018,4.55339483827782E-018,4.02149109225561E-018,3.56513621498768E-018,3.17250533548569E-018
5.12158677834014E-018,5.12158677834014E-018,5.12158677834014E-018,5.12158677834014E-018,5.12158677834014E-018,5.12158677834014E-018,5.12158677834014E-018,5.12158677834014E-018,5.12158677834014E-018,5.12158677834014E-018,5.12158677834014E-018,5.12158677834014E-018,5.12158677834014E-018,5.12158677834014E-018,5.12158677834014E-018,5.12158677834014E-018,5.12158677834014E-018,5.12158677834014E-018,5.12158677834014E-018,5.12158677834015E-018,5.12158677834014E-018,5.12158677834014E-018,5.12158677834015E-018,5.12158677834014E-018,5.12158677834014E-018,5.12158677834014E-018,5.12158677834015E-018,5.12158677834014E-018,5.12158677834015E-018,5.12158677834014E-018,5.12158677834015E-018,5.12158677834014E-018,4.55614234189548E-018,4.02446516752741E-018,3.56824351616879E-018,3.17567625038879E-018
