1.00512109338963E-017,1.00512109338963E-017,1.00512109338963E-017,1.00512109338963E-017,1.00512109338963E-017,1.00512109338963E-017,1.00512109338963E-017,1.00512109338963E-017,1.00512109338963E-017,1.00512109338963E-017,1.00512109338963E-017,1.00512109338963E-017,1.00512109338963E-017,1.00512109338963E-017,1.00512109338963E-017,1.00512109338963E-017,1.00512109338963E-017,1.00512109338963E-017,1.00512109338963E-017,1.00512109338963E-017,1.00512109338963E-017,1.00512109338963E-017,1.00512109338963E-017,8.91953348243584E-018,6.31670923135613E-018,4.49994986754729E-018,3.22472369182484E-018,2.32458475171323E-018,1.68564572894873E-018,1.22957568898588E-018,9.02219635164276E-019,6.65943408576355E-019,4.94459150444893E-019,3.69310415006762E-019,2.77473004037807E-019,2.09709430131765E-019,1.59434839017278E-019,1.21931674645287E-019,9.38032515917564E-020,7.25917541206407E-020,5.65099251771382E-020,4.42517262492378E-020,3.48581027221613E-020,2.76213764653902E-020,2.20168372623221E-020,1.76535719121715E-020,1.42389607589719E-020
1.00565442272959E-017,1.00565442272959E-017,1.00565442272959E-017,1.00565442272959E-017,1.00565442272959E-017,1.00565442272959E-017,1.00565442272959E-017,1.00565442272959E-017,1.00565442272959E-017,1.00565442272959E-017,1.00565442272959E-017,1.00565442272959E-017,1.00565442272959E-017,1.00565442272959E-017,1.00565442272959E-017,1.00565442272959E-017,1.00565442272958E-017,1.00565442272959E-017,1.00565442272959E-017,1.00565442272958E-017,1.00565442272959E-017,1.00565442272959E-017,1.00565442272959E-017,8.92579803323166E-018,6.32428022745852E-018,4.50753915984832E-018,3.23170913138932E-018,2.33071609951553E-018,1.69087242067452E-018,1.23394743271134E-018,9.05830272824282E-019,6.68900247114413E-019,4.96867094165916E-019,3.71264538201149E-019,2.7905580158781E-019,2.10990546308555E-019,1.60472009494494E-019,1.22772172022364E-019,9.44854511623032E-020,7.31466257261192E-020,5.69623641979759E-020,4.46216956145712E-020,3.51615884371968E-020,2.78711736329357E-020,2.22231890759967E-020,1.78246848245779E-020,1.43814174017096E-020
1.00618817921125E-017,1.00618817921125E-017,1.00618817921125E-017,1.00618817921125E-017,1.00618817921125E-017,1.00618817921125E-017,1.00618817921125E-017,1.00618817921125E-017,1.00618817921125E-017,1.00618817921125E-017,1.00618817921125E-017,1.00618817921125E-017,1.00618817921125E-017,1.00618817921125E-017,1.00618817921125E-017,1.00618817921125E-017,1.00618817921125E-017,1.00618817921125E-017,1.00618817921125E-017,1.00618817921125E-017,1.00618817921125E-017,1.00618817921125E-017,1.00618817921125E-017,8.93206386482372E-018,6.33184907952977E-018,4.51512693919973E-018,3.23869498728719E-018,2.33684984813611E-018,1.69610307613917E-018,1.23832417110538E-018,9.09446451985232E-019,6.71862792188457E-019,4.9928063580264E-019,3.73223971020302E-019,2.80643514709584E-019,2.12276132574756E-019,1.61513190904028E-019,1.23616232266335E-019,9.51707917409815E-020,7.37042509279478E-020,5.74172073830727E-020,4.499375813537E-020,3.5466893244684E-020,2.81225501947598E-020,2.24309118217418E-020,1.79969881308356E-020,1.45249085586129E-020
1.00672236000539E-017,1.00672236000539E-017,1.00672236000539E-017,1.00672236000539E-017,1.00672236000539E-017,1.00672236000539E-017,1.00672236000539E-017,1.00672236000539E-017,1.00672236000539E-017,1.00672236000539E-017,1.00672236000539E-017,1.00672236000539E-017,1.00672236000539E-017,1.00672236000539E-017,1.00672236000539E-017,1.00672236000539E-017,1.00672236000539E-017,1.00672236000539E-017,1.00672236000539E-017,1.00672236000539E-017,1.00672236000539E-017,1.00672236000539E-017,1.00672236000539E-017,8.93833096416159E-018,6.33941579013864E-018,4.52271320489643E-018,3.24568125190389E-018,2.34298598482355E-018,1.70133768038284E-018,1.24270588948713E-018,9.13068159878322E-019,6.74831033779284E-019,5.01699768330989E-019,3.75188709299695E-019,2.82236141751624E-019,2.13566189355035E-019,1.62558385296972E-019,1.2446385863687E-019,9.58592774322552E-020,7.42646343732751E-020,5.78744596807994E-020,4.53679188747491E-020,3.57740221832998E-020,2.83755110650774E-020,2.26400102207365E-020,1.81704863151225E-020,1.46694384516884E-020
1.007256962303E-017,1.007256962303E-017,1.007256962303E-017,1.007256962303E-017,1.007256962303E-017,1.007256962303E-017,1.007256962303E-017,1.007256962303E-017,1.007256962303E-017,1.007256962303E-017,1.007256962303E-017,1.007256962303E-017,1.007256962303E-017,1.007256962303E-017,1.007256962303E-017,1.007256962303E-017,1.007256962303E-017,1.007256962303E-017,1.007256962303E-017,1.00725696230299E-017,1.007256962303E-017,1.007256962303E-017,1.007256962303E-017,8.94459931829249E-018,6.34698036185187E-018,4.53029795624896E-018,3.25266791766971E-018,2.34912449688355E-018,1.70657621849765E-018,1.24709257321204E-018,9.16695383751872E-019,6.77804961866706E-019,5.04124484711309E-019,3.77158748848967E-019,2.83833681030515E-019,2.14860717039575E-019,1.63607594690061E-019,1.25315054361296E-019,9.65509123114451E-020,7.48277806839509E-020,5.83341260183E-020,4.57441828786105E-020,3.608298027828E-020,2.86300611480831E-020,2.28504889871569E-020,1.83451838572156E-020,1.48150113007419E-020
1.0077919833151E-017,1.0077919833151E-017,1.0077919833151E-017,1.0077919833151E-017,1.0077919833151E-017,1.0077919833151E-017,1.0077919833151E-017,1.0077919833151E-017,1.0077919833151E-017,1.0077919833151E-017,1.0077919833151E-017,1.0077919833151E-017,1.0077919833151E-017,1.0077919833151E-017,1.0077919833151E-017,1.0077919833151E-017,1.0077919833151E-017,1.0077919833151E-017,1.0077919833151E-017,1.0077919833151E-017,1.0077919833151E-017,1.0077919833151E-017,1.0077919833151E-017,8.95086891436055E-018,6.35454279723414E-018,4.53788119258338E-018,3.25965497705958E-018,2.35526537167869E-018,1.71181867562754E-018,1.2514842076719E-018,9.20328110871448E-019,6.80784566429747E-019,5.06554777888604E-019,3.79134085452165E-019,2.85436130831139E-019,2.16159715984257E-019,1.64660821065809E-019,1.26169822634682E-019,9.724570042478E-020,7.53936944565396E-020,5.87962113014768E-020,4.61225551756072E-020,3.6393772541367E-020,2.88862053378874E-020,2.30623528281063E-020,1.85210852324183E-020,1.4961631323305E-020
1.00832742027263E-017,1.00832742027263E-017,1.00832742027263E-017,1.00832742027263E-017,1.00832742027263E-017,1.00832742027263E-017,1.00832742027263E-017,1.00832742027263E-017,1.00832742027263E-017,1.00832742027263E-017,1.00832742027263E-017,1.00832742027263E-017,1.00832742027263E-017,1.00832742027263E-017,1.00832742027263E-017,1.00832742027263E-017,1.00832742027263E-017,1.00832742027263E-017,1.00832742027263E-017,1.00832742027263E-017,1.00832742027263E-017,1.00832742027263E-017,1.00832742027263E-017,8.95713973960604E-018,6.3621030988482E-018,4.54546291324122E-018,3.26664242259281E-018,2.36140859662822E-018,1.7170650369681E-018,1.25588077829479E-018,9.23966328519971E-019,6.83769837446833E-019,5.08990640792771E-019,3.81114714867982E-019,2.870434894069E-019,2.1746318651084E-019,1.6571806637264E-019,1.27028166619935E-019,9.79436457894467E-020,7.59623802623364E-020,5.92607204149767E-020,4.65030407771068E-020,3.67064039707572E-020,2.9143948518454E-020,2.32756064435455E-020,1.86981949114878E-020,1.51093027345632E-020
1.00886327042624E-017,1.00886327042624E-017,1.00886327042624E-017,1.00886327042624E-017,1.00886327042624E-017,1.00886327042624E-017,1.00886327042624E-017,1.00886327042624E-017,1.00886327042624E-017,1.00886327042624E-017,1.00886327042624E-017,1.00886327042624E-017,1.00886327042624E-017,1.00886327042624E-017,1.00886327042624E-017,1.00886327042624E-017,1.00886327042623E-017,1.00886327042624E-017,1.00886327042624E-017,1.00886327042623E-017,1.00886327042623E-017,1.00886327042623E-017,1.00886327042624E-017,8.9634117813646E-018,6.36966126925478E-018,4.55304311757933E-018,3.27363024683282E-018,2.36755415920774E-018,1.72231528776643E-018,1.26028227054509E-018,9.27610023997814E-019,6.86760764895983E-019,5.11432066338822E-019,3.83100632829984E-019,2.8865575497993E-019,2.18771128907137E-019,1.66779332525032E-019,1.2789008944789E-019,9.86447523936405E-020,7.65338426473821E-020,5.9727658222178E-020,4.68856446771565E-020,3.70208795510489E-020,2.94032955635361E-020,2.34902545262234E-020,1.88765173605629E-020,1.52580297472824E-020
1.00939953104615E-017,1.00939953104615E-017,1.00939953104615E-017,1.00939953104615E-017,1.00939953104615E-017,1.00939953104615E-017,1.00939953104615E-017,1.00939953104615E-017,1.00939953104615E-017,1.00939953104615E-017,1.00939953104615E-017,1.00939953104615E-017,1.00939953104615E-017,1.00939953104615E-017,1.00939953104615E-017,1.00939953104615E-017,1.00939953104615E-017,1.00939953104615E-017,1.00939953104615E-017,1.00939953104615E-017,1.00939953104615E-017,1.00939953104615E-017,1.00939953104615E-017,8.96968502706664E-018,6.37721731101279E-018,4.56062180496985E-018,3.28061844238697E-018,2.37370204694904E-018,1.72756941332104E-018,1.26468866992348E-018,9.31259184622929E-019,6.89757338755001E-019,5.13879047427128E-019,3.85091835046857E-019,2.90272925741313E-019,2.20083543427194E-019,1.67844621403646E-019,1.28755594217403E-019,9.93490241966188E-020,7.71080861324811E-020,6.01970295651791E-020,4.72703718524485E-020,3.7337204253193E-020,2.96642513366158E-020,2.3706301761609E-020,1.90560570410924E-020,1.5407816571738E-020
1.00993619942199E-017,1.00993619942199E-017,1.00993619942199E-017,1.00993619942199E-017,1.00993619942199E-017,1.00993619942199E-017,1.00993619942199E-017,1.00993619942199E-017,1.00993619942199E-017,1.00993619942199E-017,1.00993619942199E-017,1.00993619942199E-017,1.00993619942199E-017,1.00993619942199E-017,1.00993619942199E-017,1.00993619942199E-017,1.00993619942199E-017,1.00993619942199E-017,1.00993619942199E-017,1.00993619942199E-017,1.00993619942199E-017,1.00993619942199E-017,1.00993619942199E-017,8.97595946423641E-018,6.38477122667915E-018,4.56819897480009E-018,3.28760700190626E-018,2.3798522474398E-018,1.73282739898163E-018,1.26909996196691E-018,9.34913797730932E-019,6.92759549001654E-019,5.16331576943627E-019,3.87088317202629E-019,2.91894999851288E-019,2.21400430291473E-019,1.68913934855467E-019,1.29624683995444E-019,1.00056465128751E-019,7.76851152132171E-020,6.06688392647861E-020,4.76572272622863E-020,3.76553830344412E-020,2.99268206908421E-020,2.3923752827823E-020,1.92368184097642E-020,1.55586674156429E-020
1.01047327286267E-017,1.01047327286267E-017,1.01047327286267E-017,1.01047327286267E-017,1.01047327286267E-017,1.01047327286267E-017,1.01047327286267E-017,1.01047327286267E-017,1.01047327286267E-017,1.01047327286267E-017,1.01047327286267E-017,1.01047327286267E-017,1.01047327286267E-017,1.01047327286267E-017,1.01047327286267E-017,1.01047327286267E-017,1.01047327286267E-017,1.01047327286267E-017,1.01047327286267E-017,1.01047327286267E-017,1.01047327286267E-017,1.01047327286267E-017,1.01047327286267E-017,8.98223508049151E-018,6.39232301880899E-018,4.57577462647245E-018,3.29459591808514E-018,2.38600474832338E-018,1.73808923014903E-018,1.27351613224859E-018,9.38573850675223E-019,6.95767385613868E-019,5.1878964776007E-019,3.8909007495691E-019,2.93521975439469E-019,2.22721789687023E-019,1.69987274693935E-019,1.3049736181719E-019,1.00767079091575E-019,7.82649343599731E-020,6.11430921205034E-020,4.80462158485518E-020,3.79754208382983E-020,3.01910084689709E-020,2.41426123955709E-020,1.94188059184347E-020,1.57105864840763E-020
1.01101074869617E-017,1.01101074869617E-017,1.01101074869617E-017,1.01101074869617E-017,1.01101074869617E-017,1.01101074869617E-017,1.01101074869617E-017,1.01101074869617E-017,1.01101074869617E-017,1.01101074869617E-017,1.01101074869617E-017,1.01101074869617E-017,1.01101074869617E-017,1.01101074869617E-017,1.01101074869617E-017,1.01101074869617E-017,1.01101074869617E-017,1.01101074869617E-017,1.01101074869617E-017,1.01101074869617E-017,1.01101074869617E-017,1.01101074869617E-017,1.01101074869617E-017,8.98851186354199E-018,6.39987268995557E-018,4.58334875940433E-018,3.30158518366126E-018,2.39215953729856E-018,1.74335489227496E-018,1.27793716637798E-018,9.42239330827076E-019,6.98780838569903E-019,5.2125325273423E-019,3.91097103945116E-019,2.95153850605054E-019,2.24047621767662E-019,1.71064642699085E-019,1.31373630686117E-019,1.01480869957845E-019,7.88475480179487E-020,6.16197929105225E-020,4.84373425356733E-020,3.82973225944722E-020,3.0456819503305E-020,2.43628851280761E-020,1.96020240140584E-020,1.58635779794132E-020
1.01154862426945E-017,1.01154862426945E-017,1.01154862426944E-017,1.01154862426945E-017,1.01154862426945E-017,1.01154862426945E-017,1.01154862426944E-017,1.01154862426945E-017,1.01154862426944E-017,1.01154862426944E-017,1.01154862426944E-017,1.01154862426945E-017,1.01154862426945E-017,1.01154862426945E-017,1.01154862426945E-017,1.01154862426944E-017,1.01154862426944E-017,1.01154862426944E-017,1.01154862426944E-017,1.01154862426944E-017,1.01154862426944E-017,1.01154862426944E-017,1.01154862426945E-017,8.99478980118972E-018,6.40742024267038E-018,4.59092137302804E-018,3.30857479141522E-018,2.39831660211934E-018,1.74862437086199E-018,1.28236305000077E-018,9.45910225575745E-019,7.0179989784854E-019,5.23722384710131E-019,3.93109399778702E-019,2.96790623417039E-019,2.25377926654155E-019,1.72146040617684E-019,1.32253493574095E-019,1.02197841571594E-019,7.94329606071801E-020,6.20989463917146E-020,4.88306122305939E-020,3.86210932188273E-020,3.07242586156348E-020,2.45845756810138E-020,1.97864771386188E-020,1.60176461012541E-020
1.01208689694822E-017,1.01208689694822E-017,1.01208689694822E-017,1.01208689694822E-017,1.01208689694822E-017,1.01208689694822E-017,1.01208689694822E-017,1.01208689694822E-017,1.01208689694822E-017,1.01208689694822E-017,1.01208689694822E-017,1.01208689694822E-017,1.01208689694822E-017,1.01208689694822E-017,1.01208689694822E-017,1.01208689694822E-017,1.01208689694822E-017,1.01208689694822E-017,1.01208689694822E-017,1.01208689694822E-017,1.01208689694822E-017,1.01208689694822E-017,1.01208689694822E-017,9.00106888132771E-018,6.41496567950311E-018,4.5984924667907E-018,3.31556473417039E-018,2.40447593059462E-018,1.75389765146331E-018,1.28679376879887E-018,9.49586522328566E-019,7.04824553429256E-019,5.26197036518272E-019,3.95126958045392E-019,2.98432291914421E-019,2.26712704434385E-019,1.73231470163361E-019,1.33136953421483E-019,1.02917997748181E-019,8.00211765225607E-020,6.25805572996208E-020,4.92260298227413E-020,3.89467376133365E-020,3.09933306171801E-020,2.48076887024455E-020,1.99721697290589E-020,1.61727950463548E-020
1.0126255641169E-017,1.0126255641169E-017,1.0126255641169E-017,1.0126255641169E-017,1.0126255641169E-017,1.0126255641169E-017,1.0126255641169E-017,1.0126255641169E-017,1.0126255641169E-017,1.0126255641169E-017,1.0126255641169E-017,1.0126255641169E-017,1.0126255641169E-017,1.0126255641169E-017,1.0126255641169E-017,1.0126255641169E-017,1.0126255641169E-017,1.0126255641169E-017,1.0126255641169E-017,1.0126255641169E-017,1.0126255641169E-017,1.0126255641169E-017,1.0126255641169E-017,9.00734909193936E-018,6.42250900300173E-018,4.6060620401542E-018,3.32255500479262E-018,2.41063751058807E-018,1.75917471968262E-018,1.29122930849037E-018,9.53268208511049E-019,7.07854795292406E-019,5.28677200975839E-019,3.97149774309402E-019,3.00078854106418E-019,2.28051955163538E-019,1.74320933016751E-019,1.34024013137221E-019,1.03641342274348E-019,8.06122001338617E-020,6.30646303484456E-020,4.96236001839978E-020,3.92742606660352E-020,3.12640403085321E-020,2.50322288327539E-020,2.01591062172128E-020,1.63290290085572E-020
1.01316462317836E-017,1.01316462317836E-017,1.01316462317836E-017,1.01316462317836E-017,1.01316462317836E-017,1.01316462317836E-017,1.01316462317836E-017,1.01316462317836E-017,1.01316462317836E-017,1.01316462317836E-017,1.01316462317836E-017,1.01316462317836E-017,1.01316462317836E-017,1.01316462317836E-017,1.01316462317836E-017,1.01316462317836E-017,1.01316462317836E-017,1.01316462317836E-017,1.01316462317836E-017,1.01316462317836E-017,1.01316462317836E-017,1.01316462317836E-017,1.01316462317836E-017,9.01363042109784E-018,6.43005021571248E-018,4.61363009259506E-018,3.32954559619007E-018,2.41680133001781E-018,1.76445556117398E-018,1.29566965482955E-018,9.56955271566977E-019,7.108906134194E-019,5.3116287088693E-019,3.99177844111667E-019,3.01730307972667E-019,2.29395678864272E-019,1.75414430825626E-019,1.34914675598928E-019,1.0436787890828E-019,8.12060357857535E-020,6.35511702310498E-020,5.0023328168671E-020,3.9603667250976E-020,3.15363924795963E-020,2.52582007045788E-020,2.03472910297375E-020,1.64863521787204E-020
1.01370407155384E-017,1.01370407155384E-017,1.01370407155384E-017,1.01370407155384E-017,1.01370407155384E-017,1.01370407155384E-017,1.01370407155384E-017,1.01370407155384E-017,1.01370407155384E-017,1.01370407155384E-017,1.01370407155384E-017,1.01370407155384E-017,1.01370407155384E-017,1.01370407155384E-017,1.01370407155384E-017,1.01370407155384E-017,1.01370407155384E-017,1.01370407155384E-017,1.01370407155384E-017,1.01370407155384E-017,1.01370407155384E-017,1.01370407155384E-017,1.01370407155384E-017,9.01991285696533E-018,6.43758932017991E-018,4.62119662360438E-018,3.33653650131292E-018,2.42296737685622E-018,1.76974016164169E-018,1.30011479360685E-018,9.606476989585E-019,7.13931997792874E-019,5.33654039042768E-019,4.01211162970067E-019,3.03386651463441E-019,2.30743875526898E-019,1.76511965205035E-019,1.35808943652994E-019,1.05097611379655E-019,8.18026877978286E-020,6.40401816189444E-020,5.04252186134656E-020,3.99349622281831E-020,3.18103919095361E-020,2.54856089427529E-020,2.05367285880455E-020,1.66447687446513E-020
1.01424390668278E-017,1.01424390668278E-017,1.01424390668278E-017,1.01424390668278E-017,1.01424390668278E-017,1.01424390668278E-017,1.01424390668278E-017,1.01424390668279E-017,1.01424390668278E-017,1.01424390668278E-017,1.01424390668278E-017,1.01424390668279E-017,1.01424390668279E-017,1.01424390668278E-017,1.01424390668279E-017,1.01424390668279E-017,1.01424390668279E-017,1.01424390668279E-017,1.01424390668279E-017,1.01424390668279E-017,1.01424390668278E-017,1.01424390668279E-017,1.01424390668279E-017,9.02619638779242E-018,6.4451263189469E-018,4.62876163268773E-018,3.34352771315323E-018,2.42913563912968E-018,1.77502850684011E-018,1.30456471064886E-018,9.6434547816623E-019,7.16978938396867E-019,5.36150698221916E-019,4.0324972637965E-019,3.05047882499851E-019,2.32096545109552E-019,1.77613537737435E-019,1.36706820114677E-019,1.05830543389708E-019,8.24021604646238E-020,6.45316691622854E-020,5.08292763374562E-020,4.02681504436082E-020,3.20860433667164E-020,2.57144581642391E-020,2.07274233082373E-020,1.68042828910373E-020
1.0147841260227E-017,1.0147841260227E-017,1.0147841260227E-017,1.0147841260227E-017,1.0147841260227E-017,1.0147841260227E-017,1.0147841260227E-017,1.0147841260227E-017,1.0147841260227E-017,1.0147841260227E-017,1.0147841260227E-017,1.0147841260227E-017,1.0147841260227E-017,1.0147841260227E-017,1.0147841260227E-017,1.0147841260227E-017,1.0147841260227E-017,1.0147841260227E-017,1.0147841260227E-017,1.0147841260227E-017,1.0147841260227E-017,1.0147841260227E-017,1.0147841260227E-017,9.0324810019174E-018,6.45266121455471E-018,4.63632511936509E-018,3.35051922474464E-018,2.43530610491838E-018,1.78032058257351E-018,1.30901939181827E-018,9.68048596689331E-019,7.2003142521699E-019,5.38652841190494E-019,4.05293529812852E-019,3.06713998974052E-019,2.33453687538371E-019,1.78719149972834E-019,1.37608307768201E-019,1.0656667861128E-019,8.30044580556443E-020,6.50256374898693E-020,5.12355061420601E-020,4.06032367290877E-020,3.23633516086495E-020,2.59447529780672E-020,2.09193796010353E-020,1.69648987993776E-020
1.015324727049E-017,1.015324727049E-017,1.015324727049E-017,1.015324727049E-017,1.01532472704901E-017,1.015324727049E-017,1.015324727049E-017,1.015324727049E-017,1.01532472704901E-017,1.015324727049E-017,1.015324727049E-017,1.015324727049E-017,1.015324727049E-017,1.01532472704901E-017,1.01532472704901E-017,1.015324727049E-017,1.015324727049E-017,1.015324727049E-017,1.015324727049E-017,1.015324727049E-017,1.015324727049E-017,1.01532472704901E-017,1.01532472704901E-017,9.0387666877656E-018,6.46019400954299E-018,4.64388708317077E-018,3.35751102916217E-018,2.44147876235602E-018,1.785616374696E-018,1.31347882301388E-018,9.7175704204561E-019,7.230894482406E-019,5.41160460702387E-019,4.07342568719721E-019,3.08384998749453E-019,2.34815302707671E-019,1.79828803428923E-019,1.38513409366846E-019,1.07306020688886E-019,8.3609584815388E-020,6.55220912091295E-020,5.16439128110114E-020,4.0940225902299E-020,3.26423213819394E-020,2.61764979852728E-020,2.11126018717174E-020,1.71266206479163E-020
1.0158657072549E-017,1.0158657072549E-017,1.0158657072549E-017,1.0158657072549E-017,1.0158657072549E-017,1.0158657072549E-017,1.0158657072549E-017,1.0158657072549E-017,1.0158657072549E-017,1.0158657072549E-017,1.0158657072549E-017,1.0158657072549E-017,1.0158657072549E-017,1.0158657072549E-017,1.0158657072549E-017,1.0158657072549E-017,1.0158657072549E-017,1.0158657072549E-017,1.0158657072549E-017,1.0158657072549E-017,1.0158657072549E-017,1.0158657072549E-017,1.0158657072549E-017,9.04505343384872E-018,6.46772470644979E-018,4.65144752365328E-018,3.36450311952204E-018,2.44765359962965E-018,1.79091586911128E-018,1.31794299017056E-018,9.75470801771606E-019,7.26152997456962E-019,5.43673549499454E-019,4.09396838528135E-019,3.10060879660916E-019,2.36181390480116E-019,1.80942499591214E-019,1.39422127633052E-019,1.08048573238762E-019,8.42175449633699E-020,6.60210349061325E-020,5.2054501110335E-020,4.12791227667189E-020,3.29229574222286E-020,2.64096977788347E-020,2.13070945200512E-020,1.72894526115751E-020
1.01640706415122E-017,1.01640706415122E-017,1.01640706415122E-017,1.01640706415122E-017,1.01640706415122E-017,1.01640706415122E-017,1.01640706415122E-017,1.01640706415122E-017,1.01640706415122E-017,1.01640706415122E-017,1.01640706415122E-017,1.01640706415122E-017,1.01640706415122E-017,1.01640706415122E-017,1.01640706415122E-017,1.01640706415122E-017,1.01640706415122E-017,1.01640706415122E-017,1.01640706415122E-017,1.01640706415122E-017,1.01640706415122E-017,1.01640706415122E-017,1.01640706415122E-017,9.05134122876423E-018,6.47525330781163E-018,4.65900644037532E-018,3.3714954889814E-018,2.45383060497939E-018,1.79621905177257E-018,1.32241187925923E-018,9.79189863422682E-019,7.29222062857423E-019,5.46192100311745E-019,4.11456334644022E-019,3.11741639514967E-019,2.37551950686896E-019,1.82060239913173E-019,1.4033446525851E-019,1.08794339848934E-019,8.48283426941488E-020,6.6522473145576E-020,5.24672757883233E-020,4.16199321115821E-020,3.32052644541447E-020,2.66443569436148E-020,2.15028619402294E-020,1.74533988618868E-020
1.01694879526629E-017,1.01694879526629E-017,1.01694879526629E-017,1.01694879526629E-017,1.01694879526629E-017,1.01694879526629E-017,1.01694879526629E-017,1.01694879526629E-017,1.01694879526629E-017,1.01694879526629E-017,1.01694879526629E-017,1.01694879526629E-017,1.01694879526629E-017,1.01694879526629E-017,1.01694879526629E-017,1.01694879526629E-017,1.01694879526629E-017,1.01694879526629E-017,1.01694879526629E-017,1.01694879526629E-017,1.01694879526629E-017,1.01694879526629E-017,1.01694879526629E-017,9.05763006119465E-018,6.48277981616344E-018,4.66656383291362E-018,3.37848813073811E-018,2.46000976669825E-018,1.80152590868246E-018,1.32688547628685E-018,9.82914214573099E-019,7.32296634435572E-019,5.48716105857699E-019,4.13521052451574E-019,3.1342727608999E-019,2.389269831279E-019,1.83182025816364E-019,1.4125042490426E-019,1.09543324079273E-019,8.54419821773515E-020,6.70264104707872E-020,5.28822415755108E-020,4.19626587118403E-020,3.34892471912477E-020,2.68804800562976E-020,2.16999085208047E-020,1.76184635669292E-020
1.0174908981458E-017,1.01749089814579E-017,1.01749089814579E-017,1.01749089814579E-017,1.01749089814579E-017,1.01749089814579E-017,1.0174908981458E-017,1.0174908981458E-017,1.0174908981458E-017,1.01749089814579E-017,1.01749089814579E-017,1.0174908981458E-017,1.0174908981458E-017,1.0174908981458E-017,1.0174908981458E-017,1.0174908981458E-017,1.01749089814579E-017,1.0174908981458E-017,1.0174908981458E-017,1.01749089814579E-017,1.01749089814579E-017,1.0174908981458E-017,1.0174908981458E-017,9.06391991990697E-018,6.49030423403868E-018,4.67411970085892E-018,3.38548103803059E-018,2.46619107313184E-018,1.80683642589272E-018,1.33136376729636E-018,9.86643842816117E-019,7.35376702187404E-019,5.51245558844356E-019,4.15590987313468E-019,3.15117787136438E-019,2.40306487571887E-019,1.84307858690575E-019,1.42170009200791E-019,1.10295529461554E-019,8.6058467557702E-020,6.75328514037216E-020,5.32994031846519E-020,4.23073073281227E-020,3.3774910335978E-020,2.711807168533E-020,2.18982386446256E-020,1.77846508912589E-020
1.01803337035266E-017,1.01803337035266E-017,1.01803337035266E-017,1.01803337035266E-017,1.01803337035266E-017,1.01803337035266E-017,1.01803337035266E-017,1.01803337035266E-017,1.01803337035266E-017,1.01803337035266E-017,1.01803337035266E-017,1.01803337035266E-017,1.01803337035266E-017,1.01803337035266E-017,1.01803337035266E-017,1.01803337035266E-017,1.01803337035266E-017,1.01803337035266E-017,1.01803337035266E-017,1.01803337035266E-017,1.01803337035266E-017,1.01803337035266E-017,1.01803337035266E-017,9.07021079375202E-018,6.49782656396935E-018,4.68167404381588E-018,3.39247420413753E-018,2.4723745126782E-018,1.81215058950423E-018,1.33584673836672E-018,9.9037873576407E-019,7.38462256111487E-019,5.53780451967561E-019,4.17666134571078E-019,3.16813170377032E-019,2.41690463756662E-019,1.85437739893965E-019,1.43093220748136E-019,1.1105095949952E-019,8.66778029550474E-020,6.80418004449632E-020,5.3718765310698E-020,4.26538827066965E-020,3.40622585796056E-020,2.73571363908631E-020,2.20978566887735E-020,1.79519649958465E-020
1.01857620946686E-017,1.01857620946686E-017,1.01857620946686E-017,1.01857620946686E-017,1.01857620946686E-017,1.01857620946686E-017,1.01857620946686E-017,1.01857620946686E-017,1.01857620946686E-017,1.01857620946686E-017,1.01857620946686E-017,1.01857620946686E-017,1.01857620946686E-017,1.01857620946686E-017,1.01857620946686E-017,1.01857620946686E-017,1.01857620946686E-017,1.01857620946686E-017,1.01857620946686E-017,1.01857620946686E-017,1.01857620946686E-017,1.01857620946686E-017,1.01857620946686E-017,9.07650267166374E-018,6.50534680848592E-018,4.68922686140294E-018,3.3994676223777E-018,2.47856007378754E-018,1.81746838566675E-018,1.34033437561279E-018,9.9411888104844E-019,7.41553286209114E-019,5.5632077791216E-019,4.19746489544687E-019,3.18513423506957E-019,2.43078911389246E-019,1.8657167075319E-019,1.44020062115969E-019,1.11809617668937E-019,8.72999924643855E-020,6.85532620737235E-020,5.41403326307757E-020,4.30023895794274E-020,3.43512966021783E-020,2.75976787246922E-020,2.22987670244987E-020,1.81204100380112E-020
1.01911941308535E-017,1.01911941308536E-017,1.01911941308535E-017,1.01911941308535E-017,1.01911941308535E-017,1.01911941308536E-017,1.01911941308535E-017,1.01911941308536E-017,1.01911941308535E-017,1.01911941308535E-017,1.01911941308536E-017,1.01911941308535E-017,1.01911941308536E-017,1.01911941308535E-017,1.01911941308536E-017,1.01911941308535E-017,1.01911941308535E-017,1.01911941308536E-017,1.01911941308536E-017,1.01911941308535E-017,1.01911941308535E-017,1.01911941308535E-017,1.01911941308536E-017,9.08279554265869E-018,6.51286497011746E-018,4.69677815325233E-018,3.40646128610978E-018,2.48474774496204E-018,1.82278980057885E-018,1.34482666518538E-018,9.9786426631996E-019,7.4464978248447E-019,5.58866529352215E-019,4.21832047533707E-019,3.20218544194071E-019,2.44471830146051E-019,1.87709652563548E-019,1.44950535843705E-019,1.12571507417663E-019,8.79250401558956E-020,6.90672407478444E-020,5.45641098041661E-020,4.33528326637431E-020,3.46420290724731E-020,2.78397032302E-020,2.2500974017158E-020,1.82899901713563E-020
