5.84870273329187E-018,1.12192674789122E-017,1.63030953846953E-017,2.12100369894612E-017,2.60071668609082E-017,3.07369516368644E-017,3.54266395709873E-017,4.00934941722517E-017,4.47478931082189E-017,4.93952571035572E-017,5.40373029682139E-017,5.86728889736448E-017,6.32986054193466E-017,6.79092011574271E-017,7.24979019242213E-017,7.70566559120165E-017,8.15763296661522E-017,8.60468696966014E-017,9.04574402651158E-017,9.47965445749352E-017,9.90521344191615E-017,1.03211711855743E-016,1.0726242543636E-016,1.11191162774894E-016,1.14984640703147E-016,1.1862949386415E-016,1.22112362295219E-016,1.25419978325627E-016,1.28539252937935E-016,1.31457361604457E-016,1.34161829501523E-016,1.36640615917646E-016,1.38882197602482E-016,1.40875650748588E-016,1.42610731254576E-016,1.44077952884817E-016,1.45268662916122E-016,1.46175114844615E-016,1.4679053771587E-016,1.47109201637647E-016,1.47126479036851E-016,1.46838901230301E-016,1.46244209892372E-016,1.45341403021135E-016,1.44130775028335E-016,1.42613950606971E-016
5.87315370007499E-018,1.12628068767206E-017,1.63623184924786E-017,2.12825664663123E-017,2.6091215639747E-017,3.08310946035475E-017,3.55296845103242E-017,4.02044043220646E-017,4.48657385178599E-017,4.95191830286722E-017,5.41665088411217E-017,5.88066142144101E-017,6.34361198310696E-017,6.80497984891858E-017,7.26408956815128E-017,7.72013767981649E-017,8.1722124229453E-017,8.61930998817111E-017,9.06034836491027E-017,9.49417951237624E-017,9.91960036384951E-017,1.03353630236702E-016,1.0740184411588E-016,1.11327555344206E-016,1.15117505108091E-016,1.18758354348773E-016,1.22236771346046E-016,1.25539518578776E-016,1.28653539015113E-016,1.315660418472E-016,1.34264587575964E-016,1.36737172264743E-016,1.38972310711161E-016,1.40959118231664E-016,1.42687390709689E-016,1.44147682525024E-016,1.45331381957145E-016,1.46230783638219E-016,1.46839157621246E-016,1.47150814625243E-016,1.47161167021545E-016,1.46866785133416E-016,1.46265448434515E-016,1.45356191250423E-016,1.44139342591058E-016,1.42616559770172E-016
5.89766313164428E-018,1.13064333054968E-017,1.64216413579827E-017,2.13551989567404E-017,2.61753645100863E-017,3.09253304515118E-017,3.56328120152869E-017,4.0315384414082E-017,4.4983639513026E-017,4.96431488876292E-017,5.42957380523832E-017,5.89403455474063E-017,6.35736226911151E-017,6.81903664511375E-017,7.27838422779243E-017,7.73460329428457E-017,8.18678368495647E-017,8.63392314558274E-017,9.07494124309335E-017,9.50869158868214E-017,9.93397288152939E-017,1.0349539135287E-016,1.07541093438756E-016,1.11463767679337E-016,1.15250179687327E-016,1.18887016761407E-016,1.22360975470441E-016,1.25658848476682E-016,1.28767610754789E-016,1.31674505224786E-016,1.34367127707468E-016,1.36833511023676E-016,1.39062207989372E-016,1.41042373003343E-016,1.4276384188088E-016,1.44217209553367E-016,1.45393905228992E-016,1.46286264592625E-016,1.46887598612878E-016,1.47192258520649E-016,1.47195696525816E-016,1.46894521846752E-016,1.46286551640771E-016,1.45370856442216E-016,1.44147799738511E-016,1.42619071342818E-016
5.92223101915022E-018,1.13501466867095E-017,1.64810638243118E-017,2.14279342316225E-017,2.62596131810428E-017,3.10196588395905E-017,3.57360217057839E-017,4.04264340401426E-017,4.51015956677085E-017,4.97671542461287E-017,5.44249901682867E-017,5.90740825477166E-017,6.37111135908899E-017,6.83309046578687E-017,7.29267413573919E-017,7.74906240248256E-017,8.20134672448686E-017,8.64852641810313E-017,9.08952264197655E-017,9.52319067230224E-017,9.94833098601945E-017,1.03636995167892E-016,1.07680173422247E-016,1.11599799851101E-016,1.15382664564524E-016,1.19015481277272E-016,1.22484974893291E-016,1.25777968291478E-016,1.28881468473427E-016,1.31782752094645E-016,1.34469450290664E-016,1.36929632622162E-016,1.39151889893524E-016,1.411254155441E-016,1.42840085267883E-016,1.44286534483938E-016,1.45456233255148E-016,1.46341558235781E-016,1.46935861218297E-016,1.47233533846237E-016,1.47230068062312E-016,1.46922111868907E-016,1.46307519991641E-016,1.45385399055193E-016,1.44156146904192E-016,1.42621485730262E-016
5.94685735342366E-018,1.13939469414039E-017,1.65405857342077E-017,2.15007720616323E-017,2.63439613617439E-017,3.11140794268656E-017,3.58393132022193E-017,4.0537552792823E-017,4.52196065568671E-017,4.98911986710477E-017,5.4554264756484E-017,5.92078247919453E-017,6.38485921234555E-017,6.8471412725718E-017,7.30695925656718E-017,7.76351497247268E-017,8.21590151356072E-017,8.66311978212368E-017,9.10409254265362E-017,9.53767674929703E-017,9.96267466854192E-017,1.03778441646865E-016,1.07819084084905E-016,1.11735651931431E-016,1.15514959864286E-016,1.19143748072322E-016,1.22608769840011E-016,1.25896878295611E-016,1.28995112487587E-016,1.3189078281408E-016,1.34571555719839E-016,1.3702553748737E-016,1.39241356879278E-016,1.41208246333466E-016,1.42916121369321E-016,1.44355657829559E-016,1.45518366557701E-016,1.46396665094105E-016,1.46983945963406E-016,1.47274641122672E-016,1.47264282141918E-016,1.4694955569668E-016,1.46328353965813E-016,1.45399819546229E-016,1.44164384519827E-016,1.42623803336133E-016
5.97154212497695E-018,1.14378339902035E-017,1.66002069300529E-017,2.15737122172448E-017,2.6428408761331E-017,3.12085918726728E-017,3.59426861254967E-017,4.06487402654404E-017,4.53376717564288E-017,5.00152817304407E-017,5.46835613859887E-017,5.93415718582187E-017,6.39860578835209E-017,6.86118902727717E-017,7.32123955503337E-017,7.77796097250203E-017,8.23044802438749E-017,8.67770321421846E-017,9.11865092639507E-017,9.55214980589564E-017,9.9770039204766E-017,1.0391973075633E-016,1.07957825446575E-016,1.11871323993378E-016,1.15647065712144E-016,1.19271817323239E-016,1.22732360536531E-016,1.26015578761829E-016,1.2910854311391E-016,1.31998597740263E-016,1.34673444388937E-016,1.37121226045917E-016,1.3933060940154E-016,1.41290865850039E-016,1.42991950682712E-016,1.44424580101788E-016,1.45580305657328E-016,1.46451585692494E-016,1.47031853372485E-016,1.47315580868916E-016,1.47298339273762E-016,1.46976853825078E-016,1.46349054040172E-016,1.45414118370408E-016,1.44172513015376E-016,1.4262602456234E-016
5.99628532400471E-018,1.14818077533129E-017,1.6659927253874E-017,2.16467544687392E-017,2.6512955088964E-017,3.13031958366036E-017,3.60461400970213E-017,4.07599960520547E-017,4.54557908432915E-017,5.01394029935391E-017,5.48128796271766E-017,5.94753233261799E-017,6.41235104674414E-017,6.87523369188581E-017,7.3355149960756E-017,7.79240037100207E-017,8.2449862293612E-017,8.69227669114324E-017,9.13319777464763E-017,9.56660982849464E-017,9.99131873335976E-017,1.04060862464258E-016,1.08096397528377E-016,1.12006816111101E-016,1.1577898223455E-016,1.19399689207428E-016,1.22855747209297E-016,1.2613406996318E-016,1.29221760669119E-016,1.3210619723023E-016,1.3477511669155E-016,1.37216698723861E-016,1.39419647914469E-016,1.41373274571476E-016,1.43067573704457E-016,1.44493301810915E-016,1.45642051073304E-016,1.46506320554321E-016,1.47079583968195E-016,1.47356353602236E-016,1.47332239965218E-016,1.47004006747326E-016,1.46369620689808E-016,1.45428295981025E-016,1.44180532819042E-016,1.42628149809089E-016
6.02108694038488E-018,1.15258681505194E-017,1.67197465473447E-017,2.17198985862033E-017,2.65976000538237E-017,3.13978909785096E-017,3.61496747387025E-017,4.08713197474689E-017,4.55739633953217E-017,5.02635620307517E-017,5.49422190517814E-017,5.96090787769863E-017,6.42609494732145E-017,6.8892752285544E-017,7.34978554481189E-017,7.8068331365876E-017,8.25951610105954E-017,8.70684018983466E-017,9.14773306903312E-017,9.58105680365754E-017,1.00056190988836E-016,1.04201836740047E-016,1.08234800352704E-016,1.12142128359854E-016,1.15910709558867E-016,1.19527363903002E-016,1.22978930085258E-016,1.26252352173002E-016,1.29334765470017E-016,1.32213581640877E-016,1.34876573020922E-016,1.37311955946709E-016,1.39508472871467E-016,1.41455472974502E-016,1.43142990929855E-016,1.44561823465969E-016,1.45703603323507E-016,1.46560870201442E-016,1.47127138271582E-016,1.47396959838208E-016,1.47365984721919E-016,1.47031014954868E-016,1.4639005438802E-016,1.45442352829596E-016,1.44188444357278E-016,1.42630179474881E-016
6.04594696367968E-018,1.15700151011958E-017,1.67796646517893E-017,2.17931443395363E-017,2.66823433651166E-017,3.14926769585045E-017,3.62532896729571E-017,4.09827109472326E-017,4.56921889913579E-017,5.03877584136625E-017,5.50715792328954E-017,5.97428377933101E-017,6.4398374500474E-017,6.90331359961281E-017,7.36405116653993E-017,7.82125923805648E-017,8.27403761224324E-017,8.72139368740958E-017,9.16225679134766E-017,9.59549071811356E-017,1.00199050088951E-016,1.04342653554509E-016,1.08373033943206E-016,1.12277260815983E-016,1.1604224781336E-016,1.19654841588782E-016,1.2310190939186E-016,1.26370425664916E-016,1.29447557833471E-016,1.32320751328957E-016,1.34977813769939E-016,1.37406998139404E-016,1.39597084725182E-016,1.41537461534898E-016,1.43218202853096E-016,1.44630145574719E-016,1.45764962924416E-016,1.46615235154203E-016,1.47174516802084E-016,1.47437400090726E-016,1.47399574047761E-016,1.47057878937381E-016,1.46410355606327E-016,1.45456289365865E-016,1.44196248054798E-016,1.42632113956529E-016
6.07086538313636E-018,1.16142485243023E-017,1.68396814081852E-017,2.18664914984529E-017,2.67671847320778E-017,3.1587553436969E-017,3.63569845227114E-017,4.10941692476422E-017,4.58104672112098E-017,5.05119917150326E-017,5.52009597449671E-017,5.9876599959331E-017,6.45357851504892E-017,6.9173487675637E-017,7.37831182673641E-017,7.83567864438855E-017,8.2885507358553E-017,8.73593716116407E-017,9.17676892356092E-017,9.60991155875684E-017,1.00341764553949E-016,1.04483312879858E-016,1.08511098324789E-016,1.12412213556911E-016,1.16173597127189E-016,1.19782122444284E-016,1.23224685357038E-016,1.26488290712826E-016,1.29560138076416E-016,1.32427706651072E-016,1.35078839331128E-016,1.37501825726327E-016,1.3968548392751E-016,1.41619240727509E-016,1.43293209967262E-016,1.44698268643675E-016,1.45826130391117E-016,1.4666941593144E-016,1.47221720077537E-016,1.47477674872002E-016,1.47433008444901E-016,1.47084599182777E-016,1.46430524814473E-016,1.45470106037816E-016,1.4420394433458E-016,1.42633953649159E-016
6.09584218768828E-018,1.16585683383891E-017,1.6899796657167E-017,2.19399398324871E-017,2.68521238639749E-017,3.16825200745524E-017,3.64607589114037E-017,4.12056942457438E-017,4.59287976356587E-017,5.06362615087971E-017,5.53303601638002E-017,6.00103648607368E-017,6.46731810261585E-017,6.93138069508199E-017,7.39256749105654E-017,7.85009132474533E-017,8.30305544502002E-017,8.75047058857263E-017,9.1912694478152E-017,9.62431931264549E-017,1.00484334305368E-016,1.04623814689709E-016,1.08648993523598E-016,1.12546986661138E-016,1.163047576304E-016,1.19909206649712E-016,1.23347258209216E-016,1.26605947590905E-016,1.29672506515844E-016,1.32534447963672E-016,1.35179650096659E-016,1.37596439131299E-016,1.39773670929586E-016,1.41700811026245E-016,1.43368012764333E-016,1.44766193178089E-016,1.45887106237309E-016,1.46723413050481E-016,1.4726874861417E-016,1.47517784692576E-016,1.47466288413776E-016,1.47111176177207E-016,1.46450562480435E-016,1.4548380329167E-016,1.44211533617877E-016,1.42635698946219E-016
6.12087736595582E-018,1.17029744615979E-017,1.69600102390288E-017,2.20134891109952E-017,2.69371604701113E-017,3.17775765321771E-017,3.65646124629872E-017,4.13172855393347E-017,4.604717984646E-017,5.07605673700683E-017,5.54597800665508E-017,6.01441320847193E-017,6.48105617320072E-017,6.94540934501453E-017,7.4068181253334E-017,7.86449724846908E-017,8.31755171304268E-017,8.76499394728751E-017,9.20575834642435E-017,9.63871396700093E-017,1.00626759266267E-016,1.04764158959061E-016,1.08786719567015E-016,1.12681580208222E-016,1.16435729453917E-016,1.20036094385954E-016,1.23469628177287E-016,1.26723396573593E-016,1.29784663468802E-016,1.32640975623049E-016,1.35280246458331E-016,1.3769083877757E-016,1.39861646181788E-016,1.41782172904074E-016,1.4344261173518E-016,1.44833919681962E-016,1.45947890975299E-016,1.46777227027157E-016,1.47315602926625E-016,1.47557730061321E-016,1.47499414453101E-016,1.47137610405078E-016,1.4647046907043E-016,1.45497381571904E-016,1.44219016324222E-016,1.42637350239492E-016
6.14597090624728E-018,1.17474668116653E-017,1.70203219937281E-017,2.20871391031601E-017,2.70222942598302E-017,3.18727224710406E-017,3.66685448019321E-017,4.14289427269641E-017,4.6165613426342E-017,5.08849088751314E-017,5.55892190317276E-017,6.02779012199726E-017,6.49479268741835E-017,6.95943468037939E-017,7.4210636955773E-017,7.87889638508233E-017,8.33203951340835E-017,8.7795072151377E-017,9.22023560187327E-017,9.65309550920661E-017,1.00769039361213E-016,1.04904345664293E-016,1.08924276483645E-016,1.12815994278778E-016,1.16566512729533E-016,1.20162785834571E-016,1.23591795490618E-016,1.2684063793559E-016,1.29896609252386E-016,1.32747289985334E-016,1.35380628807577E-016,1.37785025087826E-016,1.39949410133734E-016,1.41863326833027E-016,1.43517007369577E-016,1.44901448658038E-016,1.46008485116013E-016,1.46830858375801E-016,1.47362283527949E-016,1.47597511485444E-016,1.47532387059877E-016,1.47163902349048E-016,1.46490245048923E-016,1.45510841321251E-016,1.4422639287144E-016,1.42638907919098E-016
6.17112279655991E-018,1.1792045305924E-017,1.70807317608883E-017,2.21608895779939E-017,2.71075249425177E-017,3.19679575526197E-017,3.67725555532289E-017,4.15406654079357E-017,4.62840979590076E-017,5.10092856014471E-017,5.5718676639189E-017,6.04116718566889E-017,6.50852760604538E-017,6.9734566643655E-017,7.43530416797526E-017,7.89328870428696E-017,8.3465188197815E-017,8.79401037012838E-017,9.23470119681683E-017,9.66746392680756E-017,1.0091117451628E-016,1.05044374783151E-016,1.09061664303309E-016,1.12950228954468E-016,1.16697107589905E-016,1.20289281177788E-016,1.23713760379039E-016,1.26957671951853E-016,1.30008344183736E-016,1.32853391406491E-016,1.35480797535458E-016,1.37878998484177E-016,1.40036963234284E-016,1.41944273284197E-016,1.43591200156189E-016,1.44968780607813E-016,1.46068889168994E-016,1.46884307609249E-016,1.47408790929604E-016,1.476371294705E-016,1.47565206729399E-016,1.47190052490041E-016,1.46509890878632E-016,1.45524182980713E-016,1.44233663675653E-016,1.42640372373502E-016
6.19633302458066E-018,1.18367098613053E-017,1.7141239379802E-017,2.22347403043423E-017,2.71928522276063E-017,3.2063281438673E-017,3.68766443423897E-017,4.16524531823092E-017,4.64026330291348E-017,5.11336971276493E-017,5.58481524701424E-017,6.05454435865571E-017,6.52226089001998E-017,6.98747526033214E-017,7.44953950889049E-017,7.90767417596373E-017,8.360989606005E-017,8.80850339043978E-017,9.24915511407903E-017,9.68181920750917E-017,1.01053164659033E-016,1.05184246294743E-016,1.09198883057035E-016,1.13084284317986E-016,1.16827514168542E-016,1.20415580598493E-016,1.23835523072833E-016,1.27074498897582E-016,1.30119868580028E-016,1.32959280242314E-016,1.3558075303266E-016,1.37972759388167E-016,1.40124305931536E-016,1.42025012727739E-016,1.43665190582585E-016,1.45035916031534E-016,1.46129103642409E-016,1.46937575238852E-016,1.47455125641475E-016,1.47676584520388E-016,1.47597873955259E-016,1.47216061307249E-016,1.46529407020537E-016,1.4553740698956E-016,1.44240829151287E-016,1.42641743989527E-016
6.22160157768732E-018,1.18814603943416E-017,1.72018446894346E-017,2.23086910508879E-017,2.72782758245787E-017,3.21586937912441E-017,3.69808107954517E-017,4.17643056509015E-017,4.65212182223768E-017,5.12581430335456E-017,5.59776461071412E-017,6.06792160027601E-017,6.53599250044137E-017,7.00149043180843E-017,7.46376968486169E-017,7.92205277017158E-017,8.37545184609949E-017,8.82298625442682E-017,9.26359733665233E-017,9.69616133917638E-017,1.01195009718521E-016,1.05323960179528E-016,1.09335932777051E-016,1.13218160453063E-016,1.16957732599797E-016,1.2054168428022E-016,1.23957083802736E-016,1.27191119048223E-016,1.30231182758473E-016,1.33064956848422E-016,1.35680495689491E-016,1.38066308220758E-016,1.40211438672823E-016,1.42105545632868E-016,1.43738979135232E-016,1.45102855428202E-016,1.46189129043047E-016,1.46990661774474E-016,1.47501288171867E-016,1.47715877137363E-016,1.47630389229355E-016,1.47241929278143E-016,1.46548793933886E-016,1.45550513785348E-016,1.44247889711079E-016,1.42643023152356E-016
6.24692844294931E-018,1.19262968211685E-017,1.72625475284265E-017,2.2382741586153E-017,2.73637954429708E-017,3.22541942726644E-017,3.70850545389784E-017,4.18762224152886E-017,4.66398531253628E-017,5.13826229001161E-017,5.61071571340858E-017,6.08129886999702E-017,6.54972239856958E-017,7.01550214249281E-017,7.47799466260256E-017,7.93642445714701E-017,8.38990551426269E-017,8.83745894061777E-017,9.27802784769656E-017,9.71049030983299E-017,1.01336709625272E-016,1.05463516419307E-016,1.09472813496774E-016,1.13351857444444E-016,1.17087763018863E-016,1.20667592407153E-016,1.24078442799924E-016,1.27307532679457E-016,1.30342287036313E-016,1.33170421580257E-016,1.35780025895879E-016,1.3815964540234E-016,1.40298361904718E-016,1.42185872467863E-016,1.43812566299497E-016,1.45169599295573E-016,1.46248965876326E-016,1.47043567724497E-016,1.47547279027515E-016,1.47755007822041E-016,1.47662753041895E-016,1.47267656878472E-016,1.46568052076204E-016,1.4556350380392E-016,1.44254845766088E-016,1.42644210245542E-016
6.27231360712879E-018,1.19712190575267E-017,1.7323347735097E-017,2.24568916785042E-017,2.7449410792376E-017,3.23497825455568E-017,3.71893752000638E-017,4.19882030778067E-017,4.67585373256987E-017,5.15071363095132E-017,5.62366851362179E-017,6.0946761274349E-017,6.56345054582495E-017,7.02951035625274E-017,7.49221440900117E-017,7.95078920730315E-017,8.40435058486848E-017,8.85192142771403E-017,9.29244663053826E-017,9.72480610766068E-017,1.01478264311276E-016,1.05602914997214E-016,1.09609525250801E-016,1.1348537537789E-016,1.17217605561763E-016,1.20793305164107E-016,1.24199600296009E-016,1.27423740067195E-016,1.30453181730807E-016,1.33275674793078E-016,1.35879344041367E-016,1.38252771352722E-016,1.40385076073027E-016,1.42265993700066E-016,1.4388595255965E-016,1.45236148130161E-016,1.46308614646293E-016,1.47096293595826E-016,1.47593098713588E-016,1.477939770734E-016,1.47694965881403E-016,1.47293244582278E-016,1.46587181903297E-016,1.45576377479413E-016,1.44261697725701E-016,1.42645305651015E-016
6.29775705668139E-018,1.20162270187646E-017,1.73842451474472E-017,2.25311410961551E-017,2.7535121582447E-017,3.24454582728385E-017,3.72937724063324E-017,4.21002472415543E-017,4.68772704119675E-017,5.16316828450616E-017,5.63662297001233E-017,6.10805333235428E-017,6.57717690378775E-017,7.04351503712396E-017,7.50642889111921E-017,7.96514699122949E-017,8.41878703246641E-017,8.8663736945888E-017,9.30685366866971E-017,9.73910872099795E-017,1.01619673709986E-016,1.0574215589771E-016,1.09746068074904E-016,1.13618714340164E-016,1.17347260365342E-016,1.20918822736529E-016,1.24320556523032E-016,1.27539741487574E-016,1.30563867159238E-016,1.33380716841957E-016,1.35978450515109E-016,1.38345686491133E-016,1.40471581622792E-016,1.42345909795876E-016,1.43959138398861E-016,1.4530250242724E-016,1.46368075855632E-016,1.47148839893893E-016,1.47638747733692E-016,1.4783278538879E-016,1.47727028234728E-016,1.47318692861899E-016,1.46606183869261E-016,1.45589135244265E-016,1.44268445997636E-016,1.42646309749091E-016
6.3232587777573E-018,1.20613206198403E-017,1.74452396031624E-017,2.26054896071698E-017,2.76209275229011E-017,3.25412211177234E-017,3.73982457859441E-017,4.22123545103933E-017,4.69960519737299E-017,5.17562620912564E-017,5.64957904137269E-017,6.12143044466797E-017,6.5909014341978E-017,7.05751614931014E-017,7.52063807619184E-017,7.9794977796908E-017,8.43321483178075E-017,8.8808157202867E-017,9.32124894574828E-017,9.75339813833963E-017,1.01760937756302E-016,1.05881239106569E-016,1.09882442006016E-016,1.13751874419025E-016,1.17476727567255E-016,1.21044145310491E-016,1.24441311713458E-016,1.27655537216949E-016,1.30674343638899E-016,1.33485548081775E-016,1.36077345705872E-016,1.38438391236218E-016,1.40557878998288E-016,1.42425621220759E-016,1.44032124299211E-016,1.45368662680845E-016,1.46427350005662E-016,1.47201207122656E-016,1.47684226589879E-016,1.47871433263935E-016,1.47758940587046E-016,1.47344002187975E-016,1.46625058426488E-016,1.4560177752923E-016,1.44275090987958E-016,1.42647222918477E-016
6.34881875620214E-018,1.2106499775324E-017,1.75063309396163E-017,2.26799369794668E-017,2.77068283235224E-017,3.26370707437257E-017,3.75027949675943E-017,4.23245244889503E-017,4.71148816015245E-017,5.18808736337634E-017,5.66253668662923E-017,6.13480742443682E-017,6.60462409895414E-017,7.07151365718235E-017,7.53484193162672E-017,7.99384154362692E-017,8.4476339577099E-017,8.89524748402277E-017,9.33563244559548E-017,9.76767434833578E-017,1.01902056386565E-016,1.06020164610875E-016,1.10018647082229E-016,1.13884855703222E-016,1.1760600730597E-016,1.21169273072674E-016,1.24561866100167E-016,1.27771127531888E-016,1.30784611487093E-016,1.3359016886722E-016,1.36176030002027E-016,1.38530886006038E-016,1.40643968643024E-016,1.4250512843924E-016,1.44104910741678E-016,1.45434629383777E-016,1.46486437596342E-016,1.47253395784614E-016,1.47729535782645E-016,1.47909921192944E-016,1.47790703421869E-016,1.47369173029455E-016,1.46643806025676E-016,1.45614304763375E-016,1.44281633101078E-016,1.42648045536281E-016
6.374436977558E-018,1.21517643993999E-017,1.75675189938733E-017,2.27544829808218E-017,2.77928236941651E-017,3.27330068146623E-017,3.76074195805169E-017,4.24367567826184E-017,4.72337588868683E-017,5.20055170594187E-017,5.67549586484205E-017,6.1481842318693E-017,6.61834486011459E-017,7.08550752527868E-017,7.54904042500351E-017,8.00817825415171E-017,8.46204438532561E-017,8.90966896518171E-017,9.35000415219594E-017,9.78193733979081E-017,1.02043029538548E-016,1.0615893239901E-016,1.10154683342778E-016,1.14017658282481E-016,1.17735099720749E-016,1.21294206210372E-016,1.24682219916451E-016,1.27886512709166E-016,1.30894671021129E-016,1.33694579552783E-016,1.36274503791553E-016,1.38623171218067E-016,1.40729850999739E-016,1.42584431914908E-016,1.44177498206154E-016,1.45500403027599E-016,1.46545339126274E-016,1.47305406380798E-016,1.47774675810941E-016,1.47948249668308E-016,1.47822317221048E-016,1.47394205853602E-016,1.46662427115829E-016,1.45626717374089E-016,1.44288072739767E-016,1.42648777978019E-016
6.40011342706424E-018,1.21971144058687E-017,1.76288036026913E-017,2.28291273788713E-017,2.78789133447576E-017,3.2829028994657E-017,3.77121192544878E-017,4.25490509975584E-017,4.73526834222576E-017,5.21301919562271E-017,5.68845653520473E-017,6.16156082732135E-017,6.63206367989541E-017,7.09949771830348E-017,7.5632335240735E-017,8.02250788255252E-017,8.47644608987224E-017,8.92408014331727E-017,9.36436404969713E-017,9.79618710166279E-017,1.02183857151447E-016,1.06297542460647E-016,1.10290550828041E-016,1.14150282247497E-016,1.17864004951647E-016,1.21418944911477E-016,1.24802373396002E-016,1.2800169302576E-016,1.31004522558312E-016,1.33798780492748E-016,1.36372767462025E-016,1.38715247289189E-016,1.40815526510405E-016,1.42663532110414E-016,1.44249887171434E-016,1.4556598410265E-016,1.46604055092705E-016,1.47357239410784E-016,1.47819647172172E-016,1.47986419180912E-016,1.47853782464786E-016,1.47419101126006E-016,1.4668092214427E-016,1.45639015787098E-016,1.44294410305157E-016,1.42649420617619E-016
6.42584808965866E-018,1.22425497081495E-017,1.76901846025255E-017,2.29038699411164E-017,2.79650969853047E-017,3.29251369481409E-017,3.78168936198249E-017,4.26614067406999E-017,4.74716548011674E-017,5.22548979133622E-017,5.70141865704417E-017,6.17493717129594E-017,6.64578052067074E-017,7.1134842011273E-017,7.57742119675875E-017,8.03683040028972E-017,8.49083904676605E-017,8.93848099815106E-017,9.37871212240791E-017,9.81042362306253E-017,1.02324539165874E-016,1.06435994786738E-016,1.10426249579523E-016,1.14282727689935E-016,1.17992723139502E-016,1.21543489364475E-016,1.24922326772913E-016,1.28116668758846E-016,1.31114166415941E-016,1.33902772041199E-016,1.36470821400621E-016,1.38807114635701E-016,1.40900995616224E-016,1.4274242948747E-016,1.44322078115221E-016,1.45631373098031E-016,1.46662585991534E-016,1.47408895372693E-016,1.47864450362207E-016,1.48024430220036E-016,1.47885099631633E-016,1.4744385931058E-016,1.46699291556648E-016,1.45651200426463E-016,1.44300646196756E-016,1.42649973827432E-016
6.45164094997807E-018,1.22880702192822E-017,1.7751661829531E-017,2.29787104349255E-017,2.80513743258918E-017,3.30213303398582E-017,3.7921742307392E-017,4.27738236197435E-017,4.75906726180529E-017,5.23796345211655E-017,5.71438218982046E-017,6.18831322444291E-017,6.65949534497249E-017,7.12746693878593E-017,7.59160341115167E-017,8.05114577899569E-017,8.50522323159446E-017,8.95287150957233E-017,9.39304835479818E-017,9.82464689325269E-017,1.02465075523848E-016,1.06574289369511E-016,1.10561779639852E-016,1.1441499470241E-016,1.18121254425927E-016,1.2166783975844E-016,1.25042080281663E-016,1.28231440185786E-016,1.31223602911307E-016,1.34006554552005E-016,1.36568665994112E-016,1.38898773673305E-016,1.40986258757625E-016,1.42821124506856E-016,1.44394071514133E-016,1.45696570501619E-016,1.46720932317306E-016,1.47460374763194E-016,1.47909085875381E-016,1.48062283273368E-016,1.479162691985E-016,1.47468480869572E-016,1.46717535796939E-016,1.45663271714591E-016,1.44306780812446E-016,1.42650437978242E-016
6.47749199235973E-018,1.23336758519297E-017,1.78132351195658E-017,2.30536486275381E-017,2.81377450766881E-017,3.3117608834867E-017,3.80266649486003E-017,4.28863012431607E-017,4.77097364683489E-017,5.25044013711463E-017,5.72734709312664E-017,6.20168894755862E-017,6.67320811548976E-017,7.14144589648028E-017,7.60578013551443E-017,8.06545399047448E-017,8.51959862011536E-017,8.96725165763669E-017,9.40737273149777E-017,9.83885690164696E-017,1.02605466168783E-016,1.06712426202458E-016,1.10697141052771E-016,1.14547083378485E-016,1.18249598953307E-016,1.21791996283026E-016,1.2516163415712E-016,1.28346007584132E-016,1.31332832361686E-016,1.34110128378828E-016,1.36666301628862E-016,1.38990224817107E-016,1.41071316374269E-016,1.42899617628408E-016,1.44465867843694E-016,1.45761576800067E-016,1.46779094563229E-016,1.47511678077513E-016,1.47953554204499E-016,1.48099978826998E-016,1.47947291640664E-016,1.47492966263578E-016,1.46735655307459E-016,1.45675230072244E-016,1.443128145485E-016,1.42650813439264E-016
6.50340120084186E-018,1.23793665183797E-017,1.78749043081936E-017,2.31286842860677E-017,2.82242089479492E-017,3.32139720985424E-017,3.81316611754103E-017,4.2998839220197E-017,4.78288459484706E-017,5.26291980559794E-017,5.74031332668861E-017,6.21506430158568E-017,6.68691879506847E-017,7.15542103957568E-017,7.61995133827831E-017,8.07975500670105E-017,8.53396518825644E-017,8.98162142256567E-017,9.42168523729583E-017,9.85305363780935E-017,1.02745711045484E-016,1.06850405280328E-016,1.10832333863126E-016,1.14678993812663E-016,1.18377756864784E-016,1.21915959128458E-016,1.25280988634528E-016,1.28460371231612E-016,1.31441855084331E-016,1.34213493875106E-016,1.36763728690826E-016,1.39081468481624E-016,1.41156168905042E-016,1.42977909311031E-016,1.44537467578344E-016,1.45826392478804E-016,1.46837073221164E-016,1.47562805809431E-016,1.47997855840842E-016,1.48137517365432E-016,1.4797816743177E-016,1.47517315951534E-016,1.46753650528868E-016,1.4568707591854E-016,1.4431874779958E-016,1.42651100578161E-016
