3.17749606657643E-018,6.19681849221382E-018,9.13762143994225E-018,1.20475129714774E-017,1.49564960616538E-017,1.78840404997486E-017,2.08428573495125E-017,2.38410528619922E-017,2.68834253521476E-017,2.99722814421588E-017,3.31079696400809E-017,3.62892411338367E-017,3.95135016326969E-017,4.27769928200872E-017,4.60749275242094E-017,4.94015941338217E-017,5.27504405284974E-017,5.61141444752007E-017,5.94846752937011E-017,6.28533501659868E-017,6.62108874943403E-017,6.95474590376049E-017,7.28527420746232E-017,7.61159724937514E-017,7.93259994462546E-017,8.24713420017818E-017,8.55402480877462E-017,8.85207558689767E-017,9.14007576207903E-017,9.41680660620503E-017,9.6810483040642E-017,9.93158703993617E-017,1.01672222793535E-016,1.03867742181488E-016,1.0589091366434E-016,1.07730582311917E-016,1.09376030576684E-016,1.10817055866976E-016,1.12044047824809E-016,1.13048064831824E-016,1.13820909249742E-016,1.14355200889081E-016,1.14644448192053E-016,1.14683116612435E-016,1.14466693677222E-016,1.1399175022186E-016
3.19283373028314E-018,6.22483265970555E-018,9.17657833551358E-018,1.20961825656936E-017,1.50139427528544E-017,1.79495094735274E-017,2.09157083153762E-017,2.39207192316594E-017,2.69693880074252E-017,3.00640513406581E-017,3.32050760322966E-017,3.63912234933083E-017,3.96199041358307E-017,4.28873606366573E-017,4.61888044338479E-017,4.95185211410248E-017,5.28699552485534E-017,5.62357811283306E-017,5.96079651877335E-017,6.29778225768461E-017,6.63360708733983E-017,6.9672882488566E-017,7.29779370520953E-017,7.624047468226E-017,7.94493507831207E-017,8.25930928105608E-017,8.56599592912777E-017,8.86380012527896E-017,9.15151261188889E-017,9.42791640381079E-017,9.69179365384928E-017,9.94193273374631E-017,1.01771355078871E-016,1.0396224771923E-016,1.05980518240509E-016,1.07815041327349E-016,1.09455130611765E-016,1.10890616057974E-016,1.12111921034084E-016,1.13110138595868E-016,1.13877106490769E-016,1.14405480377886E-016,1.14688804751879E-016,1.14721581055876E-016,1.14499332470477E-016,1.14018664873093E-016
3.20821712766195E-018,6.25291932945428E-018,9.21562357629117E-018,1.21449493012762E-017,1.50714904358294E-017,1.80150795919596E-017,2.0988657683005E-017,2.40004789161968E-017,2.70554369509141E-017,3.01558988744885E-017,3.33022500366765E-017,3.6493262289845E-017,3.97263509422627E-017,4.29977598402061E-017,4.63026991956525E-017,4.96354520023551E-017,5.29894595099694E-017,5.63573928382587E-017,5.97312156201891E-017,6.31022411071734E-017,6.64611861807837E-017,6.97982240277905E-017,7.31030367465232E-017,7.6364868796731E-017,7.95725819400958E-017,8.27147121161943E-017,8.57795285404485E-017,8.87550951838615E-017,9.1629334690243E-017,9.43900946995361E-017,9.70252164713867E-017,9.95226056385572E-017,1.01870304863088E-016,1.0405656811803E-016,1.06069936273102E-016,1.07899313623153E-016,1.09534044963712E-016,1.10963992787577E-016,1.12179614150679E-016,1.1317203673408E-016,1.13933133612056E-016,1.14455596223946E-016,1.14733005039818E-016,1.14759897407215E-016,1.14531832068421E-016,1.14045449844911E-016
3.22364628219257E-018,6.28107849029879E-018,9.2547570983728E-018,1.21938130575834E-017,1.51291389348579E-017,1.80807506284169E-017,2.10617051802376E-017,2.40803316038936E-017,2.71415718376454E-017,3.0247823671859E-017,3.33994912610817E-017,3.65953571173986E-017,3.98328416383773E-017,4.31081900157421E-017,4.64166113992498E-017,4.97523863178023E-017,5.31089529285555E-017,5.64789792417389E-017,5.98544262535165E-017,6.32266054494536E-017,6.65862331429174E-017,6.99234834190603E-017,7.32280409619778E-017,7.6489154683932E-017,7.96956928085181E-017,8.28361998559172E-017,8.58989558191707E-017,8.88720376930087E-017,9.17433834122629E-017,9.45008581694948E-017,9.71323230068802E-017,9.96257055127571E-017,1.01969072396556E-016,1.04150703665798E-016,1.06159168084461E-016,1.07983399552661E-016,1.09612774013105E-016,1.11037186459635E-016,1.12247127597541E-016,1.13233759684201E-016,1.13988991061744E-016,1.145055488814E-016,1.14777049511629E-016,1.1479806611954E-016,1.14564192917326E-016,1.14072105572809E-016
3.23912121707347E-018,6.3093101306169E-018,9.29397883733689E-018,1.22427737134862E-017,1.51868880738287E-017,1.81465223560208E-017,2.11348505348333E-017,2.41602769831472E-017,2.72277923229571E-017,3.03398253614866E-017,3.34967993140803E-017,3.66975075708192E-017,3.99393758116371E-017,4.32186507495168E-017,4.65305406356545E-017,4.98693236888714E-017,5.32284351217412E-017,5.66005399772263E-017,5.99775967519216E-017,6.33509152979601E-017,6.67112114880127E-017,7.00486604279292E-017,7.33529495042555E-017,7.66133321922865E-017,7.9818683281288E-017,8.29575559684159E-017,8.60182411126738E-017,8.89888288122175E-017,9.18572723633617E-017,9.46114545719701E-017,9.72392563131702E-017,9.97286271706231E-017,1.02067657929897E-016,1.04244654650493E-016,1.06248213996782E-016,1.08067299468863E-016,1.09691318140003E-016,1.11110197477297E-016,1.12314461796752E-016,1.13295307882951E-016,1.14044679286826E-016,1.14555338803116E-016,1.14820938621698E-016,1.14836087644485E-016,1.14596415461947E-016,1.1409863249073E-016
3.25464195522229E-018,6.33761423832708E-018,9.33328872824482E-018,1.22918311473725E-017,1.52447376762439E-017,1.8212394547647E-017,2.12080934744749E-017,2.42403147424674E-017,2.73140980624971E-017,3.04319035725996E-017,3.35941738049491E-017,3.67997132458564E-017,4.00459530505826E-017,4.33291416290235E-017,4.66444864972702E-017,4.99862637185818E-017,5.33479057085738E-017,5.67220746848707E-017,6.01007267813612E-017,6.34751703487457E-017,6.68361209460669E-017,7.01737548217136E-017,7.347776218087E-017,7.67374011718649E-017,7.99415532528625E-017,8.30787803938176E-017,8.61373844074953E-017,8.91054685746312E-017,9.19710016229472E-017,9.47218840317678E-017,9.73460165590862E-017,9.98313708231554E-017,1.02166061713977E-016,1.04338421360124E-016,1.06337074332114E-016,1.08151013724413E-016,1.09769677723935E-016,1.1118302624301E-016,1.12381617169528E-016,1.13356681766037E-016,1.14100198733142E-016,1.14604966440693E-016,1.14864672823041E-016,1.14873962432237E-016,1.14628500145531E-016,1.14125031031065E-016
3.27020851927616E-018,6.36599080088976E-018,9.37268670564358E-018,1.23409852371495E-017,1.5302687565223E-017,1.82783669759298E-017,2.12814337267738E-017,2.432044457048E-017,2.74004887122277E-017,3.05240579349397E-017,3.36916143436768E-017,3.69019737391607E-017,4.01525729448333E-017,4.34396622429978E-017,4.67584485778865E-017,5.01032060114634E-017,5.34673643097127E-017,5.68435830065156E-017,6.02238160095373E-017,6.35993702996387E-017,6.69609612488553E-017,7.02987663694857E-017,7.36024788010431E-017,7.68613614743767E-017,8.00643026192422E-017,8.3199873073682E-017,8.62563856914738E-017,8.92219570145455E-017,9.20845712714146E-017,9.48321466745031E-017,9.74526039140832E-017,9.99339366817881E-017,1.02264283999899E-016,1.04432004082738E-016,1.06425749412348E-016,1.08234542671616E-016,1.09847853143903E-016,1.1125567315852E-016,1.1244859413622E-016,1.1341788176815E-016,1.14155549845383E-016,1.14654432244465E-016,1.14908252567316E-016,1.14911690931541E-016,1.14660447409824E-016,1.14151301624664E-016
3.2858209315921E-018,6.39443980530889E-018,9.41217270356819E-018,1.23902358602478E-017,1.53607375635066E-017,1.83444394132659E-017,2.13548710192739E-017,2.44006661559312E-017,2.74869639284277E-017,3.06162880787663E-017,3.3789120540965E-017,3.70042886482845E-017,4.02592350850878E-017,4.35502121814153E-017,4.6872426472677E-017,5.02201501735538E-017,5.3586810547427E-017,5.69650645856894E-017,6.03468641058909E-017,6.37235148502335E-017,6.70857321299222E-017,7.04236948420645E-017,7.37270991756972E-017,7.69852129531599E-017,8.01869312779657E-017,8.33208339509905E-017,8.63752449537374E-017,8.93382941673957E-017,9.21979813901364E-017,9.49422426265952E-017,9.75590185482358E-017,1.00036324958382E-016,1.02362325038997E-016,1.04525403106419E-016,1.06514239559221E-016,1.08317886662429E-016,1.09925844778377E-016,1.11328138624866E-016,1.12515393116314E-016,1.13478908322967E-016,1.14210733067095E-016,1.14703736663505E-016,1.14951678304815E-016,1.149492735897E-016,1.14692257695071E-016,1.14177444700839E-016
3.30147921424736E-018,6.42296123813315E-018,9.45174665554421E-018,1.24395828936242E-017,1.54188874934608E-017,1.84106116318186E-017,2.14284050794557E-017,2.44809791876913E-017,2.75735233676971E-017,3.07085936348574E-017,3.3886692008231E-017,3.71066575716832E-017,4.03659390631232E-017,4.36607910354914E-017,4.69864197781984E-017,5.03370958123952E-017,5.37062440455904E-017,5.70865190676028E-017,6.04698707415986E-017,6.38476037018857E-017,6.72104333245749E-017,7.05485400120084E-017,7.38516231174455E-017,7.71089554631737E-017,8.03094391280984E-017,8.34416629701396E-017,8.64939621846965E-017,8.94544800697516E-017,9.23112320614553E-017,9.50521720152576E-017,9.76652606322273E-017,1.00138535865219E-016,1.02460185082834E-016,1.04618618719283E-016,1.06602545094305E-016,1.08401046048463E-016,1.10003653005298E-016,1.11400423042384E-016,1.12582014528426E-016,1.13539761863153E-016,1.14265748840678E-016,1.14752880145624E-016,1.14994950484478E-016,1.14986710852586E-016,1.14723931440025E-016,1.14203460687374E-016
3.31718338903981E-018,6.45155508545767E-018,9.49140849459024E-018,1.24890262137654E-017,1.54771371770803E-017,1.84768834035222E-017,2.15020356347402E-017,2.45613833547585E-017,2.76601666869597E-017,3.08009742345141E-017,3.39843283576086E-017,3.72090801087171E-017,4.04726844717961E-017,4.37713983976807E-017,4.71004280923878E-017,5.04540425370323E-017,5.3825664429678E-017,5.72079460991436E-017,6.05928355895629E-017,6.39716365577047E-017,6.73350645698758E-017,7.06733016536076E-017,7.39760504405862E-017,7.72325888609889E-017,8.04318260702239E-017,8.35623600769299E-017,8.66125373760336E-017,8.95705147593056E-017,9.24243233686747E-017,9.51619349684908E-017,9.77713303373453E-017,1.00240569614994E-016,1.02557864383191E-016,1.04711651209471E-016,1.06690666339007E-016,1.08484021180968E-016,1.10081278202069E-016,1.11472526810704E-016,1.12648458790313E-016,1.1360044282036E-016,1.1432059760739E-016,1.14801863137377E-016,1.15038069553888E-016,1.15024003164638E-016,1.14755469081955E-016,1.14229350010524E-016
3.33293347748833E-018,6.48022133292528E-018,9.53115815322045E-018,1.25385656966911E-017,1.55354864359929E-017,1.85432545000859E-017,2.15757624124934E-017,2.46418783462627E-017,2.77468935434669E-017,3.08934295095622E-017,3.40820292019518E-017,3.73115558596512E-017,4.05794709050428E-017,4.38820338616756E-017,4.72144510145609E-017,5.05709899580086E-017,5.39450713267619E-017,5.7329345328871E-017,6.07157583244102E-017,6.40956131225488E-017,6.74596256046358E-017,7.07979795428751E-017,7.41003809610916E-017,7.735611300478E-017,8.05540920064371E-017,8.36829252185591E-017,8.67309705206958E-017,8.9686398274867E-017,9.25372553960516E-017,9.52715316150739E-017,9.78772278354747E-017,1.0034242642081E-016,1.02655363192064E-016,1.04804500865146E-016,1.06778603614564E-016,1.08566812410843E-016,1.10158720745557E-016,1.11544450328747E-016,1.1271472631886E-016,1.1366095162523E-016,1.14375279807349E-016,1.14850686084067E-016,1.15081035959282E-016,1.15061150968872E-016,1.14786871056643E-016,1.14255113095023E-016
3.34872950083315E-018,6.50895996572791E-018,9.57099556344708E-018,1.25882012179576E-017,1.5593935091463E-017,1.86097246929973E-017,2.16495851400301E-017,2.47224638514691E-017,2.78337035948004E-017,3.09859590923555E-017,3.41797941548354E-017,3.7414084425657E-017,4.0686297957879E-017,4.39926970224064E-017,4.73284881454102E-017,5.06879376873635E-017,5.40644643655075E-017,5.74507164070116E-017,6.08386386224813E-017,6.42195331030156E-017,6.75841161694052E-017,7.09225734575401E-017,7.4224614496599E-017,7.74795277543162E-017,8.06762368403322E-017,8.38033583436109E-017,8.68492616128838E-017,8.98021306563504E-017,9.26500282287878E-017,9.53809620845585E-017,9.79829532990878E-017,1.00444106496168E-016,1.02752681761661E-016,1.04897167974487E-016,1.06866357242039E-016,1.08649420088624E-016,1.10235981012091E-016,1.11616193994728E-016,1.12780817530091E-016,1.13721288707394E-016,1.14429795879533E-016,1.14899349429743E-016,1.15123850145551E-016,1.15098154706881E-016,1.14818137798395E-016,1.14280750364095E-016
3.36457148003623E-018,6.53777096860821E-018,9.61092065678274E-018,1.26379326526605E-017,1.56524829643955E-017,1.8676293753528E-017,2.17235035446177E-017,2.48031395597826E-017,2.79205964988767E-017,3.10785626157782E-017,3.42776228305573E-017,3.75166654088139E-017,4.07931652263998E-017,4.41033874760391E-017,4.74425390870037E-017,5.08048853386298E-017,5.41838431761701E-017,5.75720589854537E-017,6.09614761618302E-017,6.43433962074386E-017,6.77085360064688E-017,7.10470831770396E-017,7.43487508664072E-017,7.76028329709524E-017,8.07982604769966E-017,8.39236594020479E-017,8.69674106480456E-017,8.99177119447693E-017,9.27626419530206E-017,9.54902265072576E-017,9.80885069012398E-017,1.00545610054968E-016,1.02849820344388E-016,1.04989652825686E-016,1.06953927542317E-016,1.08731844564486E-016,1.10313059377459E-016,1.11687758206154E-016,1.12846732839161E-016,1.13781454495477E-016,1.14484146261783E-016,1.14947853617209E-016,1.15166512556243E-016,1.15135014818845E-016,1.14849269740045E-016,1.14306262239451E-016
3.38045943578173E-018,6.56665432586088E-018,9.65093336424317E-018,1.26877598754385E-017,1.57111298753395E-017,1.87429614527356E-017,2.17975173534809E-017,2.48839051607509E-017,2.80075719139487E-017,3.11712397132481E-017,3.43755148441409E-017,3.76192984121094E-017,4.09000723077799E-017,4.42141048199751E-017,4.75566034427815E-017,5.09218325268306E-017,5.43032073905895E-017,5.76933727177435E-017,6.10842706222143E-017,6.44672021458775E-017,6.78328848598375E-017,7.11715084825105E-017,7.4472789891463E-017,7.77260285176211E-017,8.0920162823001E-017,8.40438283452017E-017,8.70854176228676E-017,9.00331421822271E-017,9.28750966558175E-017,9.55993250142417E-017,9.81938888155603E-017,1.00646937311494E-016,1.02946779192852E-016,1.0508195570694E-016,1.070413148361E-016,1.08814086188236E-016,1.10389956216906E-016,1.1175914335982E-016,1.12912472660361E-016,1.13841449417092E-016,1.14538331390806E-016,1.14996199088022E-016,1.1520902363357E-016,1.15171731743526E-016,1.14880267312961E-016,1.14331649141302E-016
3.39639338847628E-018,6.59561002133403E-018,9.6910336163496E-018,1.27376827604768E-017,1.57698756444923E-017,1.88097275614696E-017,2.18716262938048E-017,2.49647603440683E-017,2.80946294986107E-017,3.1263990018718E-017,3.4473469811336E-017,3.77219830394404E-017,4.10070188002742E-017,4.43248486528504E-017,4.76706808175554E-017,5.10387788684762E-017,5.44225566421876E-017,5.78146572590792E-017,6.12070216850901E-017,6.45909506301159E-017,6.79571624752409E-017,7.1295849156782E-017,7.45967313943562E-017,7.7849114258824E-017,8.104194378639E-017,8.41638651257654E-017,8.72032825352628E-017,9.01484214119087E-017,9.29873924251637E-017,9.57082577373303E-017,9.82990992162473E-017,1.00748088480413E-016,1.03043558559852E-016,1.05174076906449E-016,1.07128519443908E-016,1.08896145309316E-016,1.10466671905135E-016,1.1183034985181E-016,1.12978037407117E-016,1.13901273898848E-016,1.14592351702177E-016,1.15044386282494E-016,1.15251383818409E-016,1.15208305918283E-016,1.14911130947045E-016,1.14356911488359E-016
3.41237335824947E-018,6.62463803843081E-018,9.73122134313114E-018,1.27877011815099E-017,1.58287200917031E-017,1.88765918503741E-017,2.19458300927392E-017,2.504570479958E-017,2.81817689118006E-017,3.13568131666797E-017,3.4571487348621E-017,3.78247188956147E-017,4.11140043032168E-017,4.44356185745344E-017,4.77847708175058E-017,5.1155723981561E-017,5.45418905659639E-017,5.79359122663066E-017,6.13297290336084E-017,6.471464137365E-017,6.80813686001205E-017,7.14201049843679E-017,7.47205751993092E-017,7.79720900606226E-017,8.11636032766748E-017,8.42837696977823E-017,8.73210053843665E-017,9.02635496780708E-017,9.3099529349959E-017,9.58170248090822E-017,9.84041382780587E-017,1.00849063776766E-016,1.03140158698373E-016,1.05266016712412E-016,1.07215541686067E-016,1.08978022276792E-016,1.10543206816301E-016,1.119013780775E-016,1.1304342749199E-016,1.13960928366349E-016,1.14646207630338E-016,1.15092415639704E-016,1.15293593550305E-016,1.15244737779068E-016,1.14941861070745E-016,1.14382049697845E-016
3.42839936495418E-018,6.65373836011075E-018,9.77149647412735E-018,1.2837815011825E-017,1.58876630364767E-017,1.89435540898924E-017,2.20201284774032E-017,2.51267382172846E-017,2.82689898128026E-017,3.14497087921651E-017,3.46695670732054E-017,3.79275055863512E-017,4.12210284170216E-017,4.45464141861295E-017,4.78988730501806E-017,5.12726674855605E-017,5.46612087984911E-017,5.80571373979139E-017,6.14523923526067E-017,6.48382740916853E-017,6.82055029836223E-017,7.1544275751459E-017,7.48443211321708E-017,7.80949557906312E-017,8.12851412048243E-017,8.44035420166409E-017,8.74385861705243E-017,9.03785270260362E-017,9.32115075200072E-017,9.59256263627894E-017,9.85090061763072E-017,1.00949863415964E-016,1.0323657986158E-016,1.05357775413018E-016,1.07302381882715E-016,1.09059717439361E-016,1.1061956132401E-016,1.11972228431549E-016,1.13108643326673E-016,1.14020413244192E-016,1.14699899608605E-016,1.15140287597488E-016,1.15335653267477E-016,1.15281027760439E-016,1.14972458111056E-016,1.14407064185492E-016
3.44447142816703E-018,6.68291096889118E-018,9.81185893839081E-018,1.28880241242656E-017,1.59467042979772E-017,1.90106140502705E-017,2.2094521174888E-017,2.5207860287339E-017,2.83562918612521E-017,3.15426765307505E-017,3.47677086030305E-017,3.80303427182808E-017,4.13280907431827E-017,4.46572350899685E-017,4.80129871244917E-017,5.13896090014289E-017,5.47805109779108E-017,5.81783323140275E-017,6.15750113286056E-017,6.49618485011298E-017,6.83295653765897E-017,7.16683612459144E-017,7.49679690204071E-017,7.82177113180066E-017,8.14065574832543E-017,8.4523182039063E-017,8.75560248952858E-017,9.04933535021823E-017,9.33233270260071E-017,9.603406253247E-017,9.86137030868519E-017,1.01050487613782E-016,1.03332822302817E-016,1.05449353296447E-016,1.07389040353788E-016,1.09141231145339E-016,1.10695735801321E-016,1.12042901307907E-016,1.13173685321997E-016,1.14079728955974E-016,1.14753428069163E-016,1.15188002592452E-016,1.15377563406821E-016,1.15317176295555E-016,1.15002922493526E-016,1.14431955365555E-016
3.46058956718873E-018,6.7121558468488E-018,9.85230866448936E-018,1.29383283912342E-017,1.60058436950319E-017,1.90777715015616E-017,2.21690079122614E-017,2.5289070700061E-017,2.84436747171368E-017,3.16357160185572E-017,3.4865911556772E-017,3.81332298989476E-017,4.14351908842733E-017,4.47680808896156E-017,4.81271126507151E-017,5.15065481515956E-017,5.48997967439319E-017,5.82994966764059E-017,6.16975856498004E-017,6.50853643205854E-017,6.84535555315569E-017,7.17923612572554E-017,7.50915186930933E-017,7.83403565134417E-017,8.15278520258231E-017,8.46426897230976E-017,8.76733215613944E-017,9.06080291539365E-017,9.34349879595467E-017,9.61423334528611E-017,9.87182291860929E-017,1.0115093658635E-016,1.03428886275595E-016,1.05540750650861E-016,1.07475517419027E-016,1.09222563742666E-016,1.10771730620737E-016,1.12113397099808E-016,1.13238553887929E-016,1.14138875924286E-016,1.14806793443076E-016,1.15235561059968E-016,1.15419324403913E-016,1.15353183816185E-016,1.15033254642261E-016,1.14456723650811E-016
3.47675380104454E-018,6.74147297562096E-018,9.89284558050879E-018,1.2988727684696E-017,1.60650810461348E-017,1.91450262136298E-017,2.22435884165716E-017,2.53703691459336E-017,2.85311380408014E-017,3.17288268922558E-017,3.49641755538403E-017,3.823616673681E-017,4.15423284439458E-017,4.48789511898638E-017,4.82412492404874E-017,5.16234845599616E-017,5.50190657378234E-017,5.84206301484364E-017,6.1820115006059E-017,6.52088212703442E-017,6.85774732027413E-017,7.19162755766566E-017,7.52149699809063E-017,7.84628912491558E-017,8.16490247478191E-017,8.47620650281096E-017,8.77904761727802E-017,9.07225540297642E-017,9.35464904130948E-017,9.62504392594095E-017,9.88225846509628E-017,1.01251210550148E-016,1.03524772033591E-016,1.05631967764402E-016,1.07561813397965E-016,1.09303715578896E-016,1.10847546154215E-016,1.12183716199772E-016,1.13303249433568E-016,1.14197854570721E-016,1.14859996160286E-016,1.15282963434185E-016,1.15460936693012E-016,1.15389050752714E-016,1.15063454979928E-016,1.1448136945257E-016
3.49296414848463E-018,6.77086233640733E-018,9.93346961405512E-018,1.30392218761822E-017,1.61244161694505E-017,1.92123779561537E-017,2.23182624148509E-017,2.54517553156077E-017,2.86186814929496E-017,3.18220087890669E-017,3.50625002143845E-017,3.83391528412408E-017,4.1649503026933E-017,4.49898455967341E-017,4.83553965068036E-017,5.17404178518978E-017,5.51383176024124E-017,5.8541732395129E-017,6.1942599088912E-017,6.53322190723807E-017,6.87013181460352E-017,7.20401039969388E-017,7.53383227161152E-017,7.85853153988863E-017,8.17700755659544E-017,8.48813079147746E-017,8.79074887345517E-017,9.08369281791628E-017,9.36578344799931E-017,9.63583800882675E-017,9.89267696589221E-017,1.01351309722003E-016,1.03620479830642E-016,1.05723004925187E-016,1.07647928609929E-016,1.09384687001201E-016,1.10923182773152E-016,1.12253858999603E-016,1.1336777236715E-016,1.14256665315869E-016,1.1491303664961E-016,1.1533021014802E-016,1.15502400707069E-016,1.15424777534146E-016,1.15093523927766E-016,1.14505893180676E-016
3.50922062798455E-018,6.80032390997114E-018,9.97418069225726E-018,1.30898108367926E-017,1.61838488828181E-017,1.92798264986306E-017,2.23930296341196E-017,2.55332288999068E-017,2.87063047346482E-017,3.19152613467645E-017,3.5160885159292E-017,3.84421878225285E-017,4.17567142390461E-017,4.51007637174758E-017,4.84695540640157E-017,5.18573476542407E-017,5.52575519820796E-017,5.86628030831114E-017,6.20650375915502E-017,6.54555574503439E-017,6.88250901190015E-017,7.21638463125614E-017,7.54615767325756E-017,7.87076288378809E-017,8.18910043983553E-017,8.5000418345068E-017,8.80243592529853E-017,9.09511516526546E-017,9.37690202544478E-017,9.64661560762822E-017,9.90307843879494E-017,1.01451234319078E-016,1.03716009920739E-016,1.05813862421304E-016,1.07733863374036E-016,1.09465478356366E-016,1.10998640848387E-016,1.1232382589039E-016,1.1343212309605E-016,1.14315308579326E-016,1.1496591533875E-016,1.15377301633174E-016,1.15543716877719E-016,1.15460364588105E-016,1.15123461905581E-016,1.14530295243515E-016
3.52552325774558E-018,6.82985767664076E-018,1.00149787417692E-017,1.31404944371991E-017,1.6243379003754E-017,1.93473716103802E-017,2.24678898013897E-017,2.56147895898293E-017,2.87940074273283E-017,3.20085842036785E-017,3.5259330010191E-017,3.85452712918781E-017,4.18639616871759E-017,4.5211705160563E-017,4.85837215278306E-017,5.19742735952902E-017,5.53767685227553E-017,5.87838418806252E-017,6.21874302088179E-017,6.55788361295548E-017,6.89487888808644E-017,7.22875023196149E-017,7.55847318657191E-017,7.88298314428897E-017,8.20118111645559E-017,8.51193962822565E-017,8.81410877355206E-017,9.10652245017758E-017,9.38800478315229E-017,9.65737673609897E-017,9.91346290165393E-017,1.0155098455887E-016,1.03811362558024E-016,1.05904540540806E-016,1.07819618009189E-016,1.09546089990784E-016,1.11073920750207E-016,1.12393617262502E-016,1.13496302026775E-016,1.14373784779685E-016,1.15018632654291E-016,1.15424238320126E-016,1.15584885635299E-016,1.15495812340844E-016,1.15153269331763E-016,1.14554576048019E-016
3.54187205569517E-018,6.85946361631116E-018,1.00558636887728E-017,1.31912725476494E-017,1.63030063494567E-017,1.94150130605485E-017,2.25428426436691E-017,2.56964370765526E-017,2.88817892327908E-017,3.21019769986966E-017,3.53578343894512E-017,3.86484028614112E-017,4.19712449792917E-017,4.53226695356953E-017,4.86978985153078E-017,5.20911953048054E-017,5.54959668719155E-017,5.89048484575208E-017,6.23097766372067E-017,6.57020548369958E-017,6.90724141925032E-017,7.24110718158132E-017,7.57077879525479E-017,7.89519230921559E-017,8.21324957854865E-017,8.52382416908922E-017,8.8257674190748E-017,9.1179146779071E-017,9.39909173071328E-017,9.668121408061E-017,9.92383037236908E-017,1.01650560659202E-016,1.0390653799678E-016,1.05995039571708E-016,1.07905192834069E-016,1.09626522250455E-016,1.11149022848334E-016,1.12463233505597E-016,1.1356030956497E-016,1.14432094334547E-016,1.15071189021702E-016,1.15471020638138E-016,1.15625907408839E-016,1.15531121217248E-016,1.15182946623279E-016,1.14578735999673E-016
3.55826703948739E-018,6.8891417084453E-018,1.009683545898E-017,1.32421450379697E-017,1.63627307368096E-017,1.94827506181117E-017,2.26178878879641E-017,2.57781710514366E-017,2.8969649813207E-017,3.21954393712664E-017,3.54563979201872E-017,3.87515821441675E-017,4.2078563724442E-017,4.54336564537959E-017,4.88120846448567E-017,5.22081124140037E-017,5.56151466785781E-017,5.90258224852509E-017,6.24320765748503E-017,6.58252133013068E-017,6.91959658164449E-017,7.25345546004853E-017,7.58307448316238E-017,7.90739036654083E-017,8.22530581834681E-017,8.53569545368015E-017,8.83741186284038E-017,9.12929185380843E-017,9.41016287780323E-017,9.67884963740361E-017,9.93418086889057E-017,1.0174996283822E-016,1.04001536491434E-016,1.06085359801985E-016,1.0799058816714E-016,1.09706775480989E-016,1.11223947511932E-016,1.1253267500861E-016,1.13624146115417E-016,1.14490237660515E-016,1.15123584865341E-016,1.1551764901526E-016,1.15666782626075E-016,1.15566291640837E-016,1.15212494195687E-016,1.14602775502519E-016
3.57470822650334E-018,6.91889193207568E-018,1.01378939776352E-017,1.32931117775677E-017,1.6422551982385E-017,1.95505840518797E-017,2.26930252612849E-017,2.58599912060268E-017,2.90575888311229E-017,3.22889709613986E-017,3.55550202262584E-017,3.88548087541052E-017,4.21859175327537E-017,4.55446655270107E-017,4.89262795362355E-017,5.23250245555545E-017,5.57343075932974E-017,5.91467636368674E-017,6.25543297215189E-017,6.59483112527783E-017,6.93194435168577E-017,7.26579504745696E-017,7.59536023430645E-017,7.91957730438539E-017,8.23734982822028E-017,8.54755347870785E-017,8.84904210593616E-017,9.14065398333506E-017,9.42121823418128E-017,9.68956143808308E-017,9.94451440921763E-017,1.01849191314382E-016,1.04096358296541E-016,1.06175501519561E-016,1.08075804326641E-016,1.09786850027591E-016,1.11298695109599E-016,1.12601942159759E-016,1.13687812082036E-016,1.14548215173198E-016,1.15175820608456E-016,1.1556412387833E-016,1.15707511713449E-016,1.1560132403377E-016,1.15241912463136E-016,1.14626694959163E-016
3.59119563385154E-018,6.94871426580573E-018,1.01790391695181E-017,1.33441726354364E-017,1.64824699024476E-017,1.96185131305003E-017,2.27682544906479E-017,2.59418972320579E-017,2.9145605949462E-017,3.23825714096683E-017,3.56537009322711E-017,3.89580823061012E-017,4.22933060154311E-017,4.56556963687068E-017,4.90404828105482E-017,5.24419313635795E-017,5.58534492681626E-017,5.92676715870173E-017,6.26765357786134E-017,6.60713484233439E-017,6.94428470595434E-017,7.27812592406047E-017,7.60763603285307E-017,7.93175311101669E-017,8.24938160067654E-017,8.55939824100753E-017,8.86065814956213E-017,9.15200107203904E-017,9.43225780968911E-017,9.70025682412156E-017,9.95483101139869E-017,1.01948246306457E-016,1.0419100366679E-016,1.06265465012312E-016,1.0816084163058E-016,1.09866746235073E-016,1.11373266009372E-016,1.12671035346543E-016,1.13751307867884E-016,1.14606027287215E-016,1.15227896673186E-016,1.15610445652979E-016,1.1574809509611E-016,1.15636218816853E-016,1.15271201838373E-016,1.14650494770778E-016
