1.25798660727166E-017,2.26796747903803E-017,3.13618146336769E-017,3.91350186503241E-017,4.62740679848269E-017,5.29393105154873E-017,5.9228950770141E-017,6.52047029843119E-017,7.09055242602738E-017,7.63554933166613E-017,8.15685948580166E-017,8.65517683929648E-017,9.13069347871963E-017,9.58323954226967E-017,1.00123832558787E-016,1.04175048355286E-016,1.07978527944024E-016,1.11525881083152E-016,1.1480819806005E-016,1.17816343639678E-016,1.20541205200353E-016,1.22973906150572E-016,1.25105992324473E-016,1.26929596728618E-016,1.28437586396721E-016,1.29623693971234E-016,1.30482635821719E-016,1.31010217930795E-016,1.31203430362941E-016,1.31060530834119E-016,1.30581117690047E-016,1.29766192455678E-016,1.2861821202283E-016,1.27141130485303E-016,1.25340430603416E-016,1.23223144876292E-016,1.20797866216145E-016,1.18074748250786E-016
1.26243513331457E-017,2.2752016752566E-017,3.14533217675016E-017,3.92403830775072E-017,4.63896756639365E-017,5.30624968373008E-017,5.93576305075666E-017,6.53371693747802E-017,7.10403324863743E-017,7.64913894843628E-017,8.17044710548625E-017,8.66866334534464E-017,9.14398949032666E-017,9.59626411246455E-017,1.00250629920115E-016,1.04297733046908E-016,1.0809650122857E-016,1.11638607130251E-016,1.14915202149939E-016,1.17917210945563E-016,1.20635579923402E-016,1.23061490839457E-016,1.25186547252761E-016,1.27002939233568E-016,1.28503590105771E-016,1.29682287860004E-016,1.30533803061247E-016,1.31053994493012E-016,1.312399033628E-016,1.31089836594896E-016,1.30603439525243E-016,1.29781758167206E-016,1.28627291120647E-016,1.27144031138651E-016,1.25337496338324E-016,1.23214751038041E-016,1.20784416219068E-016,1.18056669641016E-016
1.26689048319277E-017,2.28244372735784E-017,3.15448967803525E-017,3.93457959538556E-017,4.65053085866776E-017,5.3185683766102E-017,5.94862860275326E-017,6.54695872627662E-017,7.11750689263651E-017,7.66271918976151E-017,8.18402330685502E-017,8.68213656072882E-017,9.15727052181817E-017,9.60927220513487E-017,1.00377249517311E-016,1.04420229012204E-016,1.08214276871597E-016,1.11751128668236E-016,1.15021996892665E-016,1.18017866059982E-016,1.20729741551742E-016,1.23148863402752E-016,1.25266892813164E-016,1.27076076819101E-016,1.28569394923899E-016,1.29740690343977E-016,1.30584787706997E-016,1.31097598455732E-016,1.31276214791729E-016,1.31118992692839E-016,1.30625624326371E-016,1.29797200032829E-016,1.28636259958143E-016,1.27146835353732E-016,1.25334479535252E-016,1.23206288486485E-016,1.20770911109899E-016,1.18038549156576E-016
1.27135264350188E-017,2.2896936085582E-017,3.16365393166116E-017,3.94512568763584E-017,4.66209663336026E-017,5.33088708894034E-017,5.96149169422843E-017,6.5601956298788E-017,7.1309733279285E-017,7.6762900311578E-017,8.19758807157669E-017,8.69559647362414E-017,9.17053656806747E-017,9.62226382190205E-017,1.00503691433316E-016,1.04542536398969E-016,1.08331855082914E-016,1.11863445965229E-016,1.1512858261022E-016,1.18118309353733E-016,1.20823690499396E-016,1.23236024291715E-016,1.25347029487884E-016,1.27149009991877E-016,1.28635001375648E-016,1.29798901958991E-016,1.30635590299613E-016,1.31141030358111E-016,1.31312365181351E-016,1.31147999646343E-016,1.3064767259331E-016,1.29812518529084E-016,1.28645118984211E-016,1.27149543548054E-016,1.25331380577183E-016,1.23197757567561E-016,1.20757351195637E-016,1.18020387064276E-016
1.27582160081945E-017,2.29695129208713E-017,3.17282490212235E-017,3.9556765442979E-017,4.67366484865867E-017,5.34320577963106E-017,5.97435228658516E-017,6.57342761352636E-017,7.14443252461197E-017,7.68985144833438E-017,8.21114138150604E-017,8.70904307237987E-017,9.1837876241059E-017,9.63523896452573E-017,1.00629955752227E-016,1.04664655355913E-016,1.08449236072982E-016,1.11975559289731E-016,1.15234959624702E-016,1.18218541197446E-016,1.20917427179954E-016,1.23322973956916E-016,1.254269577582E-016,1.27221739257416E-016,1.28700409984218E-016,1.29856923239374E-016,1.30686211378092E-016,1.31184290737536E-016,1.31348355061438E-016,1.31176857971893E-016,1.30669584823996E-016,1.29827714130566E-016,1.28653868645835E-016,1.27152156137274E-016,1.25328199845328E-016,1.23189158625529E-016,1.20743736781721E-016,1.18002183629493E-016
1.28029734170516E-017,2.30421675118743E-017,3.18200255396961E-017,3.96623212526562E-017,4.68523546288255E-017,5.35552440775181E-017,5.98721034140426E-017,6.58665464265039E-017,7.15788445297931E-017,7.70340341719266E-017,8.22468321868291E-017,8.72247634551822E-017,9.19702368512157E-017,9.64819763490289E-017,1.00756042559286E-016,1.04786586032644E-016,1.08566420052901E-016,1.12087468910615E-016,1.15341128258309E-016,1.18318561961581E-016,1.21010952006568E-016,1.23409712848239E-016,1.25506678104465E-016,1.27294265120097E-016,1.28765621271473E-016,1.29914754717945E-016,1.30736651479778E-016,1.3122738012963E-016,1.3138418495991E-016,1.31205568184068E-016,1.30691361514435E-016,1.29842787309946E-016,1.28662509388098E-016,1.27154673535202E-016,1.25324937719128E-016,1.23180492002981E-016,1.20730068172038E-016,1.17983939116195E-016
1.28477985270109E-017,2.31148995911553E-017,3.19118685181037E-017,3.97679239053045E-017,4.69680843448357E-017,5.36784293253064E-017,6.0000658204439E-017,6.59987668287067E-017,7.17132908351609E-017,7.71694591382541E-017,8.23821356533129E-017,8.73589628173349E-017,9.21024474645856E-017,9.66113983506668E-017,1.00881951940877E-016,1.04908328579669E-016,1.08683407234406E-016,1.12199175097117E-016,1.1544708883333E-016,1.18418372016421E-016,1.21104265391953E-016,1.23496241414876E-016,1.25586191006108E-016,1.27366588083156E-016,1.28830635757944E-016,1.29972396926024E-016,1.30786911140372E-016,1.31270299068261E-016,1.31419855402847E-016,1.31234130795552E-016,1.30713003158711E-016,1.29857738537969E-016,1.2867104165419E-016,1.27157096153812E-016,1.25321594576266E-016,1.2317175804085E-016,1.20716345668938E-016,1.17965653786934E-016
1.28926912033194E-017,2.31877088914181E-017,3.20037776030887E-017,3.98735730018151E-017,4.70838372204527E-017,5.38016131335398E-017,6.01291868563917E-017,6.61309369999502E-017,7.1847663869002E-017,7.73047891451591E-017,8.25173240385819E-017,8.74930286989095E-017,9.22345080361571E-017,9.67406556718555E-017,1.01007683984514E-016,1.05029883148374E-016,1.08800197829858E-016,1.12310678118835E-016,1.15552841672143E-016,1.18517971732065E-016,1.2119736774838E-016,1.23582560105325E-016,1.25665496941631E-016,1.2743870864869E-016,1.28895453962828E-016,1.30029850393429E-016,1.30836990893938E-016,1.3131304808554E-016,1.31455366914494E-016,1.31262546317137E-016,1.3073451024899E-016,1.29872568283472E-016,1.28679465885422E-016,1.27159424403251E-016,1.25318170792678E-016,1.23162957078419E-016,1.20702569573233E-016,1.17947327902866E-016
1.29376513110526E-017,2.32605951455083E-017,3.20957524418639E-017,3.99792681440558E-017,4.71996128428291E-017,5.39247950976625E-017,6.02576889910155E-017,6.62630566001858E-017,7.19819633400104E-017,7.74400239573697E-017,8.26523971685283E-017,8.76269609902599E-017,9.23664185224559E-017,9.686974833562E-017,1.01133238778824E-016,1.05151249891022E-016,1.08916792052233E-016,1.1242197824571E-016,1.15658387097203E-016,1.18617361478428E-016,1.21290259487674E-016,1.23668669367393E-016,1.25744596388611E-016,1.27510627317653E-016,1.28960076403995E-016,1.30087115648483E-016,1.308868912729E-016,1.31355627711837E-016,1.31490720017264E-016,1.31290815257733E-016,1.30755883275537E-016,1.29887277013386E-016,1.2868778252123E-016,1.27161658691846E-016,1.25314666742556E-016,1.23154089453329E-016,1.20688740184214E-016,1.17928961723754E-016
1.29826787151169E-017,2.33335580864176E-017,3.21877926822151E-017,4.00850089348728E-017,4.73154108004343E-017,5.40479748146948E-017,6.03861642311838E-017,6.63951252912323E-017,7.21161889587879E-017,7.75751633415013E-017,8.27873548708571E-017,8.77607595834283E-017,9.24981788815369E-017,9.6998676366319E-017,1.0125861641355E-016,1.05272428960746E-016,1.09033190115118E-016,1.12533075748033E-016,1.15763725431044E-016,1.18716541625231E-016,1.21382941021208E-016,1.23754569648189E-016,1.25823489823694E-016,1.27582344589864E-016,1.2902450359798E-016,1.30144193218015E-016,1.30936612808053E-016,1.31398038475776E-016,1.3152591523175E-016,1.31318938124378E-016,1.30777122726711E-016,1.29901865192748E-016,1.28695991999183E-016,1.27163799426116E-016,1.25311082798362E-016,1.23145155501588E-016,1.20674857799654E-016,1.17910555507974E-016
1.30277732802521E-017,2.34065974472847E-017,3.22798979725019E-017,4.01907949780897E-017,4.74312306830521E-017,5.41711518832312E-017,6.05146122015242E-017,6.65271427367693E-017,7.22503404378358E-017,7.77102070660465E-017,8.29221969750749E-017,8.7894424372139E-017,9.26297890729721E-017,9.71274397896322E-017,1.01383816979531E-016,1.0539342051153E-016,1.09149392232697E-016,1.12643970896427E-016,1.15868856996263E-016,1.18815512542001E-016,1.21475412759905E-016,1.2384026139412E-016,1.25902177722599E-016,1.27653860964003E-016,1.29088736059999E-016,1.30201083627368E-016,1.30986156028568E-016,1.31440280904249E-016,1.31560953076729E-016,1.31346915422236E-016,1.30798229088986E-016,1.29916333284707E-016,1.28704094754998E-016,1.27165847010777E-016,1.25307419330837E-016,1.23136155557579E-016,1.20660922715819E-016,1.17892109512528E-016
1.30729348710334E-017,2.34797129614003E-017,3.23720679616616E-017,4.02966258785092E-017,4.75470720817805E-017,5.42943259034366E-017,6.06430325284132E-017,6.665910860233E-017,7.23844174915469E-017,7.78451549013678E-017,8.30569233124817E-017,8.80279552517847E-017,9.27612490578408E-017,9.72560386325522E-017,1.01508840568697E-016,1.0551422469821E-016,1.09265398619752E-016,1.12754663961846E-016,1.15973782115525E-016,1.18914274598063E-016,1.21567675114229E-016,1.23925745050897E-016,1.2598066056012E-016,1.2772517693761E-016,1.29152774303941E-016,1.30257787400393E-016,1.3103552146199E-016,1.31482355522419E-016,1.31595834069168E-016,1.31374747654618E-016,1.30819202846947E-016,1.29930681750533E-016,1.2871209122254E-016,1.27167801848756E-016,1.25303676709007E-016,1.23127089954072E-016,1.20646935227471E-016,1.17873623993047E-016
1.31181633518737E-017,2.35529043622084E-017,3.24643022992092E-017,4.04025012419129E-017,4.76629345890298E-017,5.44174964770423E-017,6.07714248399711E-017,6.67910225552956E-017,7.25184198361991E-017,7.79800066196882E-017,8.31915337161606E-017,8.81613521194197E-017,9.28925587987195E-017,9.73844729233733E-017,1.01633687274059E-016,1.05634841676462E-016,1.09381209491644E-016,1.12865155215563E-016,1.16078501111549E-016,1.19012828162536E-016,1.21659728494183E-016,1.24011021063528E-016,1.26058938810117E-016,1.27796293007091E-016,1.29216618842373E-016,1.30314305059463E-016,1.31084709634251E-016,1.3152426285372E-016,1.31630558724232E-016,1.31402435322977E-016,1.30840044483307E-016,1.29944911049628E-016,1.28719981833837E-016,1.27169664341195E-016,1.2529985530019E-016,1.23117959022227E-016,1.20632895627889E-016,1.17855099203802E-016
1.31634585870266E-017,2.36261713833102E-017,3.25566006352413E-017,4.0508420675062E-017,4.77788177985215E-017,5.45406632073448E-017,6.08997887660579E-017,6.69228842648882E-017,7.2652347189946E-017,7.81147619950813E-017,8.33260280209686E-017,8.82946148737474E-017,9.30237182596745E-017,9.75127426916819E-017,1.017583571897E-016,1.05755271602791E-016,1.09496825064315E-016,1.12975444929168E-016,1.16183014307105E-016,1.19111173604332E-016,1.21751573309311E-016,1.24096089876313E-016,1.26137012945524E-016,1.27867209667717E-016,1.29280270186541E-016,1.30370637125471E-016,1.31133721069668E-016,1.31566003419873E-016,1.31665127555289E-016,1.3142997892692E-016,1.30860754478913E-016,1.2995902163953E-016,1.28727767019088E-016,1.27171434887459E-016,1.25295955470013E-016,1.23108763091608E-016,1.20618804208862E-016,1.1783653539771E-016
1.32088204405875E-017,2.36995137584662E-017,3.26489626204368E-017,4.06143837856981E-017,4.78947213052852E-017,5.46638256992E-017,6.10281239382669E-017,6.70546934021647E-017,7.27861992728094E-017,7.82494208034648E-017,8.34604060635285E-017,8.84277434151135E-017,9.31547274062473E-017,9.76408479683491E-017,1.01882850410764E-016,1.05875514634525E-016,1.09612245554274E-016,1.1308553337456E-016,1.16287322025011E-016,1.19209311292146E-016,1.21843209968685E-016,1.24180951932852E-016,1.26214883438343E-016,1.2793792741362E-016,1.29343728846378E-016,1.30426784117834E-016,1.31182556290949E-016,1.31607577740882E-016,1.31699541073915E-016,1.31457378964217E-016,1.30881333312748E-016,1.29973013975925E-016,1.28735447206667E-016,1.27173113885151E-016,1.25291977582408E-016,1.23099502490186E-016,1.20604661260705E-016,1.17817932826343E-016
1.32542487764969E-017,2.37729312215993E-017,3.27413879060595E-017,4.07203901825429E-017,4.80106447056611E-017,5.47869835590224E-017,6.1156429989921E-017,6.71864496400093E-017,7.29199758066725E-017,7.83839828225901E-017,8.35946676822166E-017,8.85607376454923E-017,9.32855862054481E-017,9.77687887855158E-017,1.02007167033447E-016,1.05995570929804E-016,1.09727471178591E-016,1.13195420823936E-016,1.16391424588121E-016,1.19307241594453E-016,1.21934638880914E-016,1.24265607676029E-016,1.26292550759644E-016,1.28008446737803E-016,1.29406995330496E-016,1.30482746554494E-016,1.31231215819201E-016,1.31648986335045E-016,1.31733799789906E-016,1.31484635930806E-016,1.30901781461945E-016,1.29986888512651E-016,1.28743022823136E-016,1.27174701730113E-016,1.25287921999633E-016,1.23090177544351E-016,1.20590467072266E-016,1.17799291739934E-016
1.32997434585423E-017,2.38464235067977E-017,3.28338761439595E-017,4.08264394752993E-017,4.81265875972934E-017,5.4910136394779E-017,6.12847065560668E-017,6.73181526531287E-017,7.30536765152724E-017,7.85184478320339E-017,8.37288127171561E-017,8.86935974684815E-017,9.34162946257463E-017,9.78965651765894E-017,1.02131307154992E-016,1.06115440647577E-016,1.09842502154891E-016,1.13305107549791E-016,1.16495322319324E-016,1.19404964879509E-016,1.22025860454129E-016,1.24350057548025E-016,1.2637001537957E-016,1.28078768132133E-016,1.29470070146198E-016,1.30538524951927E-016,1.3127970017393E-016,1.31690229718957E-016,1.31767904211278E-016,1.31511750320799E-016,1.30922099401792E-016,1.3000064570171E-016,1.28750494293252E-016,1.27176198816443E-016,1.25283789082274E-016,1.23080788578921E-016,1.20576221930938E-016,1.17780612387389E-016
1.33453043503602E-017,2.39199903483176E-017,3.29264269865761E-017,4.09325312746507E-017,4.82425495791337E-017,5.50332838159895E-017,6.14129532734706E-017,6.74498021180453E-017,7.31873011241891E-017,7.8652815613191E-017,8.38628410102074E-017,8.88263227892893E-017,9.35468526370584E-017,9.80241771762298E-017,1.02255270873674E-016,1.06235123947583E-016,1.0995733870134E-016,1.13414593824906E-016,1.16599015541538E-016,1.19502481515338E-016,1.22116875095988E-016,1.24434301990307E-016,1.2644727776733E-016,1.28148892087345E-016,1.29532953799475E-016,1.30594119825144E-016,1.31328009873049E-016,1.31731308407518E-016,1.31801854844275E-016,1.31538722626491E-016,1.30942287605742E-016,1.30014285993273E-016,1.28757862039974E-016,1.27177605536492E-016,1.25279579189251E-016,1.23071335917149E-016,1.20561926122656E-016,1.17761895016287E-016
1.33909313154387E-017,2.39936314805858E-017,3.30190400869381E-017,4.10386651922626E-017,4.83585302514362E-017,5.51564254337199E-017,6.15411697806124E-017,6.75813977130884E-017,7.33208493608434E-017,7.87870859492632E-017,8.39967524049571E-017,8.89589135147255E-017,9.36772602107403E-017,9.81516248203415E-017,1.02379058288793E-016,1.06354620990355E-016,1.10071981036647E-016,1.13523879922343E-016,1.16702504577705E-016,1.19599791869735E-016,1.22207683213669E-016,1.24518341443629E-016,1.26524338391201E-016,1.28218819093044E-016,1.29595646795008E-016,1.30649531687689E-016,1.31376145432878E-016,1.31772222913936E-016,1.31835652193382E-016,1.31565553338368E-016,1.30962346545415E-016,1.30027809835693E-016,1.28765126484475E-016,1.27178922280883E-016,1.25275292677836E-016,1.2306181988073E-016,1.20547579931919E-016,1.17743139872892E-016
1.34366242171197E-017,2.40673466382025E-017,3.31117150986673E-017,4.11448408407823E-017,4.84745292157579E-017,5.52795608605811E-017,6.16693557176817E-017,6.77129391183913E-017,7.34543209544844E-017,7.89212586252525E-017,8.41305467467104E-017,8.90913695531925E-017,9.38075173195767E-017,9.82789081460634E-017,1.02502669500666E-016,1.06473931937202E-016,1.1018642938005E-016,1.1363296611544E-016,1.16805789750782E-016,1.19696896310257E-016,1.22298285213871E-016,1.2460217634803E-016,1.2660119771853E-016,1.28288549637704E-016,1.29658149636171E-016,1.30704761051652E-016,1.31424107368154E-016,1.31812973749732E-016,1.31869296761319E-016,1.31592242945111E-016,1.30982276690616E-016,1.30041217675506E-016,1.28772288046145E-016,1.27180149438516E-016,1.25270929903649E-016,1.23052240789808E-016,1.20533183641785E-016,1.17724347202165E-016
1.3482382918601E-017,2.41411355559439E-017,3.32044516759793E-017,4.12510578338389E-017,4.85905460749561E-017,5.54026897107247E-017,6.17975107265719E-017,6.78444260158822E-017,7.35877156361847E-017,7.90553334279521E-017,8.4264223882482E-017,8.9223690814676E-017,9.39376239377707E-017,9.84060271917606E-017,1.02626104610617E-016,1.06593056950205E-016,1.10300683951309E-016,1.13741852677802E-016,1.1690887138374E-016,1.19793795204223E-016,1.22388681502805E-016,1.24685807142834E-016,1.26677856215728E-016,1.2835808420867E-016,1.29720462825037E-016,1.30759808427665E-016,1.31471896192032E-016,1.31853561424751E-016,1.31902789049058E-016,1.31618791933606E-016,1.31002078509329E-016,1.30054509957445E-016,1.28779347142606E-016,1.27181287396572E-016,1.25266491220678E-016,1.23042598962992E-016,1.20518737533889E-016,1.17705517247762E-016
1.35282072829386E-017,2.42149979687655E-017,3.32972494736857E-017,4.13573157860439E-017,4.87065804331873E-017,5.552581159984E-017,6.19256344508759E-017,6.79758580892787E-017,7.37210331388303E-017,7.9189310145938E-017,8.43977836609854E-017,8.93558772107341E-017,9.40675800409374E-017,9.85329819970139E-017,1.02749363720971E-016,1.06711996192208E-016,1.10414744970699E-016,1.13850539883295E-016,1.17011749799555E-016,1.19890488918704E-016,1.22478872486197E-016,1.24769234266643E-016,1.26754314348278E-016,1.28427423292159E-016,1.29782586862374E-016,1.30814674324908E-016,1.31519512416091E-016,1.31893986447158E-016,1.31936129555826E-016,1.31645200788947E-016,1.31021752467735E-016,1.30067687124446E-016,1.28786304189711E-016,1.27182336540531E-016,1.25261976981278E-016,1.23032894717354E-016,1.20504241888445E-016,1.17686650252048E-016
1.35740971730489E-017,2.42889336118036E-017,3.33901081471955E-017,4.14636143129915E-017,4.88226318959066E-017,5.56489261451506E-017,6.2053726535881E-017,6.81072350240829E-017,7.38542731971168E-017,7.93231885695604E-017,8.45312259326261E-017,8.94879286544896E-017,9.41973856060905E-017,9.86597726026116E-017,1.02872446935039E-016,1.06830749826811E-016,1.10528612659005E-016,1.13959028006042E-016,1.17114425321207E-016,1.19986977820526E-016,1.22568858569282E-016,1.24852458157345E-016,1.26830572580726E-016,1.28496567373259E-016,1.29844522247651E-016,1.30869359251113E-016,1.31566956550335E-016,1.31934249323452E-016,1.31969318779106E-016,1.31671469994448E-016,1.31041299030218E-016,1.30080749617653E-016,1.28793159601562E-016,1.27183297254167E-016,1.25257387536186E-016,1.23023128368442E-016,1.20489696984253E-016,1.176677464561E-016
1.36200524517107E-017,2.43629422203791E-017,3.34830273525175E-017,4.15699530312588E-017,4.8938700069864E-017,5.57720329654109E-017,6.21817866285634E-017,6.82385565075712E-017,7.39874355475374E-017,7.9456968490935E-017,8.46645505494898E-017,8.96198450606192E-017,9.43270406116359E-017,9.87863990505388E-017,1.02995354357113E-016,1.06949318018359E-016,1.1064228723751E-016,1.14067317320413E-016,1.17216898271669E-016,1.2008326227626E-016,1.22658640156802E-016,1.24935479252104E-016,1.26906631376688E-016,1.28565516935937E-016,1.29906269479041E-016,1.30923863712567E-016,1.31614229103205E-016,1.31974350558468E-016,1.32002357214654E-016,1.31697600031647E-016,1.31060718659368E-016,1.30093697876431E-016,1.28799913790512E-016,1.27184169919571E-016,1.25252723234525E-016,1.23013300230291E-016,1.20475103098713E-016,1.17648806099722E-016
1.36660729815677E-017,2.44370235299994E-017,3.35760067462612E-017,4.16763315584055E-017,4.9054784563105E-017,5.58951316809032E-017,6.23098143775835E-017,6.83698222287917E-017,7.41205199283787E-017,7.95906497039354E-017,8.47977573653366E-017,8.97516263453451E-017,9.44565450373602E-017,9.89128613839688E-017,1.03118086092461E-016,1.07067700931934E-016,1.10755768927993E-016,1.14175408101022E-016,1.17319168973906E-016,1.20179342652221E-016,1.22748217653002E-016,1.2501829798736E-016,1.26982491198845E-016,1.28634272463028E-016,1.29967829053419E-016,1.30978188214115E-016,1.31661330581576E-016,1.32014290655382E-016,1.32035245356495E-016,1.31723591380314E-016,1.31080011815991E-016,1.3010653233837E-016,1.28806567167174E-016,1.27184954917147E-016,1.25247984423811E-016,1.23003410615423E-016,1.20460460507827E-016,1.17629829421441E-016
1.37121586251305E-017,2.45111772763611E-017,3.36690459856397E-017,4.17827495129747E-017,4.91708849849667E-017,5.60182219134338E-017,6.24378094332816E-017,6.85010318785565E-017,7.42535260797112E-017,7.97242320041831E-017,8.49308462355887E-017,8.98832724264257E-017,9.45858988644223E-017,9.90391596472551E-017,1.03240642247309E-016,1.07185898733353E-016,1.1086905795272E-016,1.14283300622719E-016,1.17421237750871E-016,1.20275219314464E-016,1.22837591461631E-016,1.25100914798831E-016,1.27058152508944E-016,1.28702834436249E-016,1.30029201466368E-016,1.31032333259164E-016,1.31708261490764E-016,1.32054070115716E-016,1.32067983696934E-016,1.31749444518455E-016,1.31099178959117E-016,1.30119253439295E-016,1.28813120140432E-016,1.27185652625626E-016,1.2524317144997E-016,1.22993459834864E-016,1.20445769486206E-016,1.17610816658524E-016
1.37583092447789E-017,2.4585403195353E-017,3.37621447284695E-017,4.18892065144926E-017,4.9287000946079E-017,5.61413032863299E-017,6.25657714476719E-017,6.86321851494341E-017,7.43864537433831E-017,7.98577151890409E-017,8.50638170173238E-017,9.00147832231452E-017,9.47151020753452E-017,9.91652938859212E-017,1.03363022928841E-016,1.0730391158915E-016,1.10982154534432E-016,1.14390995160583E-016,1.17523104925494E-016,1.20370892628777E-016,1.22926761985935E-016,1.25183330121511E-016,1.27133615767801E-016,1.2877120333619E-016,1.30090387212182E-016,1.31086299349684E-016,1.3175502233453E-016,1.32093689439346E-016,1.32100572726563E-016,1.31775159922324E-016,1.31118220546009E-016,1.30131861613272E-016,1.28819573117445E-016,1.27186263422073E-016,1.25238284657333E-016,1.22983448198143E-016,1.20431030307082E-016,1.17591768046979E-016
1.38045247027639E-017,2.46597010230584E-017,3.38553026331743E-017,4.19957021834692E-017,4.94031320583606E-017,5.62643754244362E-017,6.2693700074438E-017,6.87632817357445E-017,7.45193026630126E-017,7.99910990576037E-017,8.51966695692653E-017,9.01461586563053E-017,9.48441546540043E-017,9.92912641466523E-017,1.03485228245188E-016,1.07421739666577E-016,1.11095058896346E-016,1.14498491989919E-016,1.17624770820683E-016,1.20466362960683E-016,1.23015729628656E-016,1.25265544389664E-016,1.27208881435295E-016,1.28839379642322E-016,1.30151386783865E-016,1.31140086986217E-016,1.31801613615089E-016,1.32133149124506E-016,1.32133012934263E-016,1.31800738066426E-016,1.31137137032165E-016,1.30144357292617E-016,1.28825926503656E-016,1.27186787681896E-016,1.25233324388655E-016,1.22973376013308E-016,1.20416243242314E-016,1.17572683821567E-016
1.38508048612097E-017,2.4734070495757E-017,3.39485193587849E-017,4.21022361413975E-017,4.95192779350183E-017,5.63874379541116E-017,6.28215949689277E-017,6.88943213335536E-017,7.46520725839793E-017,8.01243834106903E-017,8.53294037517736E-017,9.02773986482173E-017,9.49730565856193E-017,9.94170704772839E-017,1.03607258305416E-016,1.07539383133593E-016,1.11207771262141E-016,1.14605791386248E-016,1.17726235759315E-016,1.20561630675431E-016,1.23104494792031E-016,1.25347558036828E-016,1.27283949970374E-016,1.28907363832994E-016,1.30212200673136E-016,1.31193696667872E-016,1.31848035833108E-016,1.32172449667792E-016,1.32165304807217E-016,1.31826179423524E-016,1.31155928871331E-016,1.30156740907903E-016,1.28832180702804E-016,1.27187225778853E-016,1.25228290985115E-016,1.22963243586928E-016,1.20401408562394E-016,1.17553564215802E-016
1.38971495821164E-017,2.48085113499285E-017,3.40417945649422E-017,4.22088080107542E-017,4.96354381905452E-017,5.65104905032256E-017,6.29494557881487E-017,6.90253036406638E-017,7.47847632534175E-017,8.0257568050835E-017,8.54620194268372E-017,9.04085031226903E-017,9.5101807856747E-017,9.95427129267972E-017,1.0372911321952E-016,1.07656842158853E-016,1.11320291855956E-016,1.14712893625303E-016,1.17827500064236E-016,1.20656696137993E-016,1.23193057877785E-016,1.25429371495811E-016,1.27358821831051E-016,1.28975156385436E-016,1.3027282937043E-016,1.3124712889234E-016,1.31894289487711E-016,1.32211591564167E-016,1.32197448830907E-016,1.31851484464647E-016,1.31174596515506E-016,1.30169012887969E-016,1.28838336116925E-016,1.27187578085058E-016,1.25223184786332E-016,1.22953051224102E-016,1.20386526536454E-016,1.17534409461968E-016
1.39435587273614E-017,2.48830233222546E-017,3.41351279118971E-017,4.23154174149995E-017,4.97516124407193E-017,5.66335327011548E-017,6.30772821907625E-017,6.91562283566105E-017,7.49173744202096E-017,8.03906527822792E-017,8.55945164580635E-017,9.05394720050229E-017,9.5230408455269E-017,9.96681915453066E-017,1.03850793098419E-016,1.07774116911704E-016,1.1143262090238E-016,1.14819798983025E-016,1.17928564058248E-016,1.20751559713063E-016,1.23281419287136E-016,1.25510985198691E-016,1.27433497474405E-016,1.29042757775761E-016,1.303332733649E-016,1.31300384155884E-016,1.31940375076489E-016,1.32250575306972E-016,1.3222944548913E-016,1.31876653659097E-016,1.31193140414946E-016,1.30181173659925E-016,1.28844393146365E-016,1.27187844970994E-016,1.25218006130365E-016,1.2294279922847E-016,1.20371597432276E-016,1.17515219791118E-016
1.39900321587022E-017,2.49576061496213E-017,3.42285190605141E-017,4.24220639785775E-017,4.98678003026008E-017,5.675656417878E-017,6.32050738370807E-017,6.92870951826556E-017,7.50499058349773E-017,8.05236374109638E-017,8.57268947106709E-017,9.06703052219971E-017,9.53588583703844E-017,9.97935063840527E-017,1.03972298053941E-016,1.07891207562178E-016,1.11544758626445E-016,1.14926507735553E-016,1.18029428064112E-016,1.2084622176505E-016,1.23369579420784E-016,1.25592399576812E-016,1.27507977356581E-016,1.29110168478961E-016,1.3039353314442E-016,1.31353462953354E-016,1.31986293095501E-016,1.32289401387925E-016,1.32261295263996E-016,1.31901687474454E-016,1.31211561018178E-016,1.30193223649163E-016,1.28850352189787E-016,1.27188026805516E-016,1.25212755353725E-016,1.22932487902216E-016,1.20356621516299E-016,1.17495995433083E-016
1.4036569737778E-017,2.50322595691216E-017,3.43219676722708E-017,4.25287473269155E-017,4.99840013945321E-017,5.68795845684823E-017,6.33328303890588E-017,6.94179038217788E-017,7.51823572500752E-017,8.0656521744521E-017,8.585915405148E-017,9.08010027018643E-017,9.54871575926019E-017,9.99186574953918E-017,1.0409362819882E-016,1.08008114280982E-016,1.11656705253623E-016,1.15033020159219E-016,1.18130092404539E-016,1.20940682658078E-016,1.23457538678914E-016,1.25673615060787E-016,1.27582261932789E-016,1.29177388968919E-016,1.3045360919559E-016,1.31406365778184E-016,1.32032044039275E-016,1.32328070297125E-016,1.32292998635936E-016,1.31926586376587E-016,1.31229858772003E-016,1.30205163279362E-016,1.28856213644178E-016,1.27188123955862E-016,1.25207432791381E-016,1.22922117546078E-016,1.20341599053622E-016,1.17476736616477E-016
