8.41271647290209E-018,1.5291598788538E-017,2.13421720566012E-017,2.68884188904028E-017,3.21031507788268E-017,3.70874211985446E-017,4.19038389816408E-017,4.65925241305988E-017,5.11795238334892E-017,5.56815918882956E-017,6.01090675241893E-017,6.44676956983808E-017,6.87598266644044E-017,7.29852357215199E-017,7.71417021488092E-017,8.12254308156881E-017,8.52313683743379E-017,8.91534472772601E-017,9.29847794678862E-017,9.67178144287615E-017,1.00344471650336E-016,1.03856254531408E-016,1.07244350663543E-016,1.10499722035784E-016,1.13613187704536E-016,1.16575500767604E-016,1.19377420970948E-016,1.22009783902375E-016,1.24463567447935E-016,1.26729955977362E-016,1.28800402565368E-016,1.30666689433122E-016,1.32320986699321E-016,1.33755909456421E-016,1.34964573129883E-016,1.35940647033432E-016,1.36678405998512E-016,1.37172779929738E-016,1.37419401118521E-016,1.37414649133338E-016,1.37155693096418E-016,1.36640531152377E-016,1.35868026934016E-016,1.34837942833919E-016,1.33550969897214E-016,1.32008754160769E-016
8.45549145913101E-018,1.53620968510656E-017,2.14330057004E-017,2.69952042834976E-017,3.22229461924705E-017,3.72180720293915E-017,4.20436599052762E-017,4.67401282843029E-017,5.1333723898594E-017,5.5841339514261E-017,6.02734146389734E-017,6.46357690181341E-017,6.89308105329499E-017,7.31583604100977E-017,7.73162358517183E-017,8.14006742162392E-017,8.54066510392185E-017,8.93281253756922E-017,9.31582344643243E-017,9.68894524978242E-017,1.00513723629782E-016,1.04022576274966E-016,1.07407223687569E-016,1.10658654376581E-016,1.13767714919771E-016,1.16725187027467E-016,1.19521860193867E-016,1.22148600897149E-016,1.24596419029638E-016,1.26856532028761E-016,1.28920427019234E-016,1.30779921153853E-016,1.32427220244934E-016,1.33854975704317E-016,1.3505633975197E-016,1.36025018808134E-016,1.36755324949144E-016,1.37242225280526E-016,1.37481389061349E-016,1.37469232400054E-016,1.37202960333255E-016,1.36680606094755E-016,1.35901067381698E-016,1.34864139428146E-016,1.33570544703103E-016,1.32021959059881E-016
8.49839862821868E-018,1.54327674216071E-017,2.15240201551172E-017,2.71021642963075E-017,3.23429023451536E-017,3.73488652066992E-017,4.21836019708912E-017,4.6887830577666E-017,5.1487997966201E-017,5.60011363397288E-017,6.04377858391082E-017,6.4803841281349E-017,6.91017684118211E-017,7.33314345884785E-017,7.74906951163606E-017,8.15758200039867E-017,8.55818138158359E-017,8.95026623414555E-017,9.33315282343001E-017,9.70609105050236E-017,1.00682778066665E-016,1.04188684434901E-016,1.07569868600083E-016,1.10817345653193E-016,1.13921989743793E-016,1.16874611233423E-016,1.19666029391397E-016,1.22287141601266E-016,1.24728989764767E-016,1.26982824378368E-016,1.29040166596481E-016,1.30892868471787E-016,1.3253317146733E-016,1.33953763260689E-016,1.35147832802373E-016,1.36109123545388E-016,1.36831984728046E-016,1.37311420565377E-016,1.37543137184971E-016,1.37523587129175E-016,1.37250011236887E-016,1.36720477713887E-016,1.3593391820031E-016,1.3489016064722E-016,1.33589958820939E-016,1.32035018263631E-016
8.54143803586716E-018,1.55036103620241E-017,2.16152151017456E-017,2.72092984671228E-017,3.24630186677242E-017,3.74798000834476E-017,4.23236644782955E-017,4.70356302782219E-017,5.16423452894926E-017,5.61609816190783E-017,6.0602180393755E-017,6.49719117838746E-017,6.92726996339836E-017,7.35044576358399E-017,7.76650793759908E-017,8.17508676729718E-017,8.5756856264637E-017,8.96770578059739E-017,9.35046604837819E-017,9.72321882334737E-017,1.00851634822917E-016,1.04354578952737E-016,1.07732285422129E-016,1.10975795965288E-016,1.14076012353223E-016,1.1702377363666E-016,1.1980992888622E-016,1.22425406405208E-016,1.24861280107343E-016,1.27108833538969E-016,1.29159621863443E-016,1.31005532001197E-016,1.32638841022809E-016,1.34052272817689E-016,1.35239053002737E-016,1.3619296198987E-016,1.36908386096405E-016,1.37380366555498E-016,1.37604646264203E-016,1.37577714092866E-016,1.37296846570781E-016,1.36760146758764E-016,1.35966580118913E-016,1.34916007195187E-016,1.33609212925079E-016,1.32047932412482E-016
8.58460973685203E-018,1.55746255329714E-017,2.17065902203464E-017,2.73166063337939E-017,3.25832945911483E-017,3.76108760132955E-017,4.24638467285111E-017,4.71835266552035E-017,5.17967651237856E-017,5.63208746092008E-017,6.0766597574904E-017,6.51399798246467E-017,6.94436035356867E-017,7.36774289347812E-017,7.78393880673645E-017,8.19258167207608E-017,8.59317779495622E-017,8.98513114040832E-017,9.36776309220226E-017,9.74032854694036E-017,1.01020293763373E-016,1.04520259772661E-016,1.07894474177132E-016,1.11134005414613E-016,1.14229782926443E-016,1.17172674489782E-016,1.1995355900208E-016,1.22563395700159E-016,1.24993290511726E-016,1.27234560023329E-016,1.29278793386073E-016,1.31117912355639E-016,1.32744229566616E-016,1.341505050661E-016,1.35330001073049E-016,1.36276534884322E-016,1.36984529813236E-016,1.37449064019706E-016,1.37665917071289E-016,1.37631614060573E-016,1.37343467095571E-016,1.36799613975458E-016,1.3599905386359E-016,1.3494167977309E-016,1.33628307686891E-016,1.32060702143935E-016
8.6279137850239E-018,1.56458127939024E-017,2.17981451900586E-017,2.74240874337409E-017,3.27037295465214E-017,3.77420923505905E-017,4.26041480237775E-017,4.73315189795473E-017,5.19512567265309E-017,5.64808145694967E-017,6.09310366573702E-017,6.53080447056789E-017,6.96144794564535E-017,7.38503478713099E-017,7.80136206307212E-017,8.21006666484273E-017,8.61065784380292E-017,9.0025422774017E-017,9.3850439261545E-017,9.75742020021384E-017,1.01188754755757E-016,1.046857268415E-016,1.08056434890885E-016,1.11291974104977E-016,1.14383301643573E-016,1.17321314046791E-016,1.20096920063773E-016,1.22701109877993E-016,1.25125021432601E-016,1.2736000434418E-016,1.29397681729942E-016,1.31230010147938E-016,1.32849337752939E-016,1.34248460695334E-016,1.35420677731637E-016,1.36359842969565E-016,1.37060416635386E-016,1.37517513724444E-016,1.37726950375915E-016,1.3768528779903E-016,1.37389873569055E-016,1.3683888010712E-016,1.36031340157455E-016,1.34967179078984E-016,1.3364724377476E-016,1.3207332809256E-016
8.67135023330989E-018,1.57171720030759E-017,2.18898796891078E-017,2.7531741303965E-017,3.28243229650764E-017,3.78734484503752E-017,4.27445676675578E-017,4.74796065238955E-017,5.21058193573165E-017,5.66408007618743E-017,6.10954969187883E-017,6.54761057320594E-017,6.97853267390716E-017,7.40232138348312E-017,7.81877765097756E-017,8.22754169605378E-017,8.62812573009151E-017,9.01993915573842E-017,9.40230852181179E-017,9.77449376240808E-017,1.01357017670656E-016,1.04850980108701E-016,1.08218167591523E-016,1.11449702142237E-016,1.14536568686453E-016,1.17469692563074E-016,1.2024001239712E-016,1.2283854933126E-016,1.25256473324971E-016,1.2748516701421E-016,1.29516287460225E-016,1.31341825990182E-016,1.32954166234903E-016,1.34346140393432E-016,1.35511083695166E-016,1.36442886984491E-016,1.37136047317543E-016,1.37585716433777E-016,1.37787746945214E-016,1.37738736072269E-016,1.37436066746217E-016,1.36877945894002E-016,1.3606343972067E-016,1.34992505807947E-016,1.33666021854113E-016,1.32085810890001E-016
8.71491913371504E-018,1.57887030175622E-017,2.19817933948156E-017,2.76395674810563E-017,3.29450742781931E-017,3.80049436683962E-017,4.28851049645444E-017,4.76277885626008E-017,5.22604522778656E-017,5.68008324507481E-017,6.12599776396093E-017,6.56441622119393E-017,6.99561447295831E-017,7.41960262181346E-017,7.83618551516999E-017,8.24500671651357E-017,8.64558141125404E-017,9.03732173991541E-017,9.41955685107405E-017,9.79154921306891E-017,1.01525082381504E-016,1.05016019526311E-016,1.0837967230951E-016,1.11607189634269E-016,1.1468958423863E-016,1.17617810295383E-016,1.20382836328967E-016,1.22975714453169E-016,1.2538764664414E-016,1.27610048546055E-016,1.29634611141695E-016,1.31453360493719E-016,1.33058715664565E-016,1.34443544847063E-016,1.35601219678643E-016,1.36525667666074E-016,1.37211422612232E-016,1.37653672909408E-016,1.37848307543772E-016,1.37791959641631E-016,1.37482047379229E-016,1.36916812073464E-016,1.3609535327045E-016,1.35017660652099E-016,1.33684642587424E-016,1.32098151164997E-016
8.75862053732381E-018,1.58604056932492E-017,2.20738859836082E-017,2.77475655012053E-017,3.30659829174079E-017,3.81365773611108E-017,4.3025759220665E-017,4.77760643717277E-017,5.24151547520396E-017,5.69609089030361E-017,6.14244781030953E-017,6.58122134565291E-017,7.01269327772746E-017,7.43687844173849E-017,7.85358560071109E-017,8.26246167737256E-017,8.66302484506504E-017,9.05468999476363E-017,9.43678888616221E-017,9.80858653204601E-017,1.01692948764563E-016,1.05180845048961E-016,1.08540949077615E-016,1.11764436690961E-016,1.14842348485335E-016,1.1776566750182E-016,1.20525392187156E-016,1.23112605637577E-016,1.25518541845704E-016,1.27734649452287E-016,1.29752653338714E-016,1.31564614269149E-016,1.33162986692912E-016,1.34540674741517E-016,1.35691086395414E-016,1.36608185749363E-016,1.37286543269824E-016,1.37721383910674E-016,1.37908632933637E-016,1.37844959265774E-016,1.37527816217472E-016,1.36955479379985E-016,1.36127081521087E-016,1.35042644300613E-016,1.33703106634233E-016,1.32110349543392E-016
8.80245449430149E-018,1.5932279884849E-017,2.21661571310257E-017,2.78557349002117E-017,3.31870483144222E-017,3.82683488856948E-017,4.31665297430872E-017,4.79244332290573E-017,5.25699260458378E-017,5.71210293881594E-017,6.15889975953138E-017,6.59802587800895E-017,7.02976902346691E-017,7.45414878321068E-017,7.87097785300578E-017,8.2799065301259E-017,8.68045598964001E-017,9.07204388544632E-017,9.45400459961633E-017,9.82560569949073E-017,1.01860616698899E-016,1.05345456633841E-016,1.08701997930892E-016,1.11921443424187E-016,1.14994861613467E-016,1.17913264441821E-016,1.2066768030052E-016,1.23249223278975E-016,1.25649159385539E-016,1.27858970245408E-016,1.29870414615223E-016,1.31675587926317E-016,1.33266979969857E-016,1.34637530760709E-016,1.35780684557165E-016,1.36690441967491E-016,1.3736141003854E-016,1.37788850194559E-016,1.37968723874328E-016,1.37897735700677E-016,1.37573374007531E-016,1.36993948545179E-016,1.3615862518395E-016,1.35067457439724E-016,1.33721414651158E-016,1.32122406648148E-016
8.84642105389587E-018,1.60043254459037E-017,2.22586065117312E-017,2.79640752134947E-017,3.33082699011122E-017,3.84002576000515E-017,4.33074158402252E-017,4.80728944140904E-017,5.27247654273974E-017,5.72811931780369E-017,6.17535354051348E-017,6.61482974999244E-017,7.04684164575149E-017,7.47141358651756E-017,7.88836221780053E-017,8.29734122661171E-017,8.6978748034337E-017,9.08938337745739E-017,9.47120396429387E-017,9.84260669585456E-017,1.02028086066369E-016,1.05509854240686E-016,1.08862818906667E-016,1.12078209947791E-016,1.15147123811577E-016,1.18060601376137E-016,1.2080970099886E-016,1.23385567772475E-016,1.25779499719786E-016,1.27983011437832E-016,1.2998789553474E-016,1.31786282074308E-016,1.33370696144234E-016,1.34734113587172E-016,1.35870014873921E-016,1.36772437051671E-016,1.37436023664451E-016,1.37856072515697E-016,1.3802858112284E-016,1.37950289699656E-016,1.37618721493222E-016,1.37032220297802E-016,1.36189984967509E-016,1.35092100752749E-016,1.33739567291912E-016,1.32134323099369E-016
8.89052026443855E-018,1.60765422287917E-017,2.23512337995192E-017,2.80725859761018E-017,3.34296471095372E-017,3.85323028628172E-017,4.34484168217446E-017,4.82214472080496E-017,5.28796721669946E-017,5.74413995470866E-017,6.1918090824225E-017,6.63163289363749E-017,7.06391108047771E-017,7.48867279228054E-017,7.90573864118242E-017,8.3147657190097E-017,8.71528124523834E-017,9.10670843661927E-017,9.48838695336749E-017,9.85958950188678E-017,1.02195356751594E-016,1.05674037831753E-016,1.09023412044516E-016,1.12234736377568E-016,1.1529913526985E-016,1.1820767856682E-016,1.20951454612937E-016,1.23521639513797E-016,1.25909563304845E-016,1.28106773541884E-016,1.30105096660345E-016,1.31896697321441E-016,1.33474135863792E-016,1.34830423902058E-016,1.35959078054049E-016,1.36854171731207E-016,1.37510384891487E-016,1.37923051626376E-016,1.3808820543365E-016,1.3800262201337E-016,1.3766385941559E-016,1.37070295363764E-016,1.36221161577339E-016,1.35116574920097E-016,1.33757565207313E-016,1.32146099514305E-016
8.93475217334656E-018,1.61489300847342E-017,2.24440386673244E-017,2.81812667227192E-017,3.3551179371949E-017,3.86644840333697E-017,4.35895319985679E-017,4.83700908938828E-017,5.3034645537045E-017,5.76016477722219E-017,6.20826631470433E-017,6.64843524128102E-017,7.08097726386267E-017,7.50592634145359E-017,7.9231070695774E-017,8.3321799598396E-017,8.73267527418211E-017,9.12401902908146E-017,9.50555354032356E-017,9.87655409863276E-017,1.02362428641947E-016,1.05838007371802E-016,1.09183777386242E-016,1.12391022831247E-016,1.15450896180089E-016,1.1835449627721E-016,1.21092941474452E-016,1.23657438899254E-016,1.26039350597359E-016,1.28230257069785E-016,1.30222018554678E-016,1.32006834275266E-016,1.33577299775196E-016,1.34926462385135E-016,1.36047874804255E-016,1.36935646733484E-016,1.37584494461439E-016,1.37989788276547E-016,1.3814759755873E-016,1.38054733389832E-016,1.37708788512923E-016,1.37108174466143E-016,1.36252155716138E-016,1.35140880619283E-016,1.337754090453E-016,1.32157736507371E-016
8.979116827124E-018,1.62214888638009E-017,2.25370207872317E-017,2.82901169876806E-017,3.36728661208008E-017,3.8796800471835E-017,4.37307606828796E-017,4.8518824756266E-017,5.3189684812104E-017,5.77619371328486E-017,6.22472516708355E-017,6.66523672556213E-017,7.09804013244326E-017,7.52317417532225E-017,7.9404674497491E-017,8.3495839019596E-017,8.75005684972737E-017,9.14131512131869E-017,9.52270369896023E-017,9.89350046743212E-017,1.0252930162753E-016,1.06001762828082E-016,1.09343914975864E-016,1.12547069428473E-016,1.15602406735692E-016,1.18501054771911E-016,1.21234161916038E-016,1.23792966325741E-016,1.26168862054203E-016,1.28353462533645E-016,1.30338661779927E-016,1.32116693542552E-016,1.33680188524021E-016,1.35022229714788E-016,1.36136405829586E-016,1.37016862783982E-016,1.3765835311396E-016,1.38056283213825E-016,1.38206758247548E-016,1.3810662457441E-016,1.37753509520766E-016,1.37145858325196E-016,1.36282968083736E-016,1.3516501852494E-016,1.33793099450948E-016,1.32169234690161E-016
9.02361427136322E-018,1.62942184149169E-017,2.26301798304834E-017,2.83991363049775E-017,3.37947067887552E-017,3.89292515390953E-017,4.38721021881313E-017,4.86676480816061E-017,5.33447892688669E-017,5.7922266910864E-017,6.24118556956302E-017,6.68203727942145E-017,7.11509962307509E-017,7.54041623550226E-017,7.95781972879753E-017,8.36697749856484E-017,8.76742593166905E-017,9.15859668012899E-017,9.53983740338536E-017,9.9104285899167E-017,1.02695975601156E-016,1.06165304170303E-016,1.09503824859594E-016,1.1270287629079E-016,1.15753667131645E-016,1.18647354316784E-016,1.21375116271237E-016,1.2392822219072E-016,1.26298098132476E-016,1.28476390445452E-016,1.30455026897823E-016,1.32226275729287E-016,1.33782802754745E-016,1.35117726568012E-016,1.36224671833429E-016,1.37097820606271E-016,1.37731961586574E-016,1.38122537183504E-016,1.38265688247081E-016,1.38158296309849E-016,1.37798023171925E-016,1.37183347658367E-016,1.36313599377108E-016,1.35188989308836E-016,1.33810637066478E-016,1.32180594671462E-016
9.06824455074684E-018,1.63671185858681E-017,2.27235154674893E-017,2.85083242082678E-017,3.3916700808694E-017,3.90618365967957E-017,4.40135558290475E-017,4.88165601580439E-017,5.34999581861684E-017,5.80826363906539E-017,6.25764745242331E-017,6.69883683610019E-017,7.13215567293153E-017,7.55765246393857E-017,7.97516385415748E-017,8.38436070318587E-017,8.78478248013298E-017,9.17586367263213E-017,9.556954628015E-017,9.927338448009E-017,1.02862450458329E-016,1.06328631370628E-016,1.09663507085818E-016,1.12858443541619E-016,1.15904677564498E-016,1.18793395178926E-016,1.21515804874493E-016,1.24063206892211E-016,1.26427059289487E-016,1.28599041317062E-016,1.30571114469633E-016,1.32335581440669E-016,1.33885143110753E-016,1.35212953620415E-016,1.36312673517513E-016,1.37178520922013E-016,1.37805320614677E-016,1.38188550928552E-016,1.38324388301819E-016,1.38209749336268E-016,1.37842330196483E-016,1.37220643180301E-016,1.3634405029039E-016,1.35212793639881E-016,1.33828022531276E-016,1.32191817057266E-016
9.113007709049E-018,1.64401892233081E-017,2.28170273678345E-017,2.86176802308853E-017,3.40388476137261E-017,3.91945550073513E-017,4.41551209216297E-017,4.89655602754562E-017,5.36551908449848E-017,5.82430448590896E-017,6.27411074622231E-017,6.71563532913961E-017,7.14920821950276E-017,7.574882802904E-017,7.99249977359745E-017,8.40173346968717E-017,8.8021264555742E-017,9.19311606626778E-017,9.57405534757132E-017,9.94423002391967E-017,1.03028726097227E-016,1.06491744403645E-016,1.09822961705082E-016,1.13013771306246E-016,1.16055438232349E-016,1.18939177626655E-016,1.21656228061134E-016,1.24197920828774E-016,1.26555745982742E-016,1.28721415660193E-016,1.30686925056149E-016,1.32444611281105E-016,1.33987210234327E-016,1.35307911546216E-016,1.36400411581908E-016,1.3725896445097E-016,1.37878430931543E-016,1.38254325189623E-016,1.38382859153772E-016,1.38260984391175E-016,1.37886431321807E-016,1.37257745602858E-016,1.36374321514884E-016,1.35236432184144E-016,1.338452564819E-016,1.32202902450788E-016
9.15790378913703E-018,1.65134301727636E-017,2.29107152002889E-017,2.87272039058497E-017,3.41611466371964E-017,3.93274061339548E-017,4.42967967831623E-017,4.91146477254591E-017,5.38104865284311E-017,5.84034916055263E-017,6.29057538179459E-017,6.73243269238009E-017,7.16625720059483E-017,7.59210719499827E-017,8.00982743521802E-017,8.4190957522657E-017,8.81945781877557E-017,9.21035382879386E-017,9.59113953708098E-017,9.96110330014646E-017,1.03194802418682E-016,1.06654643246354E-016,1.09982188770068E-016,1.13168859711803E-016,1.16205949334831E-016,1.19084701929498E-016,1.21796386167359E-016,1.24332364399501E-016,1.26684158669943E-016,1.28843513986413E-016,1.30802459217686E-016,1.32553365854198E-016,1.34089004766644E-016,1.3540260101824E-016,1.36487886725028E-016,1.37339151911003E-016,1.37951293268325E-016,1.38319860705062E-016,1.38441101542479E-016,1.38312002209474E-016,1.37930327272555E-016,1.37294655635117E-016,1.36404413739077E-016,1.35259905604869E-016,1.33862339552101E-016,1.32213851452477E-016
9.20293283297302E-018,1.65868412786416E-017,2.30045786328153E-017,2.88368947658746E-017,3.42835973126936E-017,3.94603893405821E-017,4.44385827322163E-017,4.92638218014099E-017,5.39658445217647E-017,5.85639759218009E-017,6.30704129025101E-017,6.74922885996059E-017,7.1833025543287E-017,7.60932558314659E-017,8.02714678745087E-017,8.4364475054492E-017,8.83677653084569E-017,9.2275769282846E-017,9.60820717187326E-017,9.97795825947175E-017,1.03360679326162E-016,1.06817327878147E-016,1.10141188335582E-016,1.13323708887246E-016,1.16356211073091E-016,1.19229968358173E-016,1.21936279530224E-016,1.24466538004003E-016,1.26812297808963E-016,1.28965336807132E-016,1.30917717514069E-016,1.32661845762751E-016,1.34190527347774E-016,1.35497022707923E-016,1.36575099643628E-016,1.37419084018072E-016,1.38023908354064E-016,1.3838515821091E-016,1.38499116205016E-016,1.38362803523476E-016,1.37974018770694E-016,1.37331373983395E-016,1.3643432764865E-016,1.35283214562478E-016,1.33879272372829E-016,1.32224664660031E-016
9.24809488161552E-018,1.66604223842346E-017,2.30986173325782E-017,2.89467523433778E-017,3.44061990740599E-017,3.95935039920005E-017,4.45804780886552E-017,4.94130817984101E-017,5.41212641123812E-017,5.87244971022279E-017,6.32350840297816E-017,6.76602376631775E-017,7.20034421913917E-017,7.62653791059869E-017,8.04445777905699E-017,8.45378868409498E-017,8.8540825532177E-017,9.24478533312904E-017,9.62525822757815E-017,9.99479488496107E-017,1.03526356725754E-016,1.0697979828079E-016,1.10299960458532E-016,1.13478318963347E-016,1.16506223649781E-016,1.19374977184572E-016,1.22075908487628E-016,1.24600442042393E-016,1.26940163857846E-016,1.29086884633594E-016,1.31032700504632E-016,1.32770051608756E-016,1.34291778616677E-016,1.35591177285302E-016,1.36662051032806E-016,1.37498761486241E-016,1.38096276915686E-016,1.3845021844091E-016,1.38556903876002E-016,1.38413389062905E-016,1.38017506535505E-016,1.37367901351253E-016,1.36464063926491E-016,1.35306359714595E-016,1.33896055572253E-016,1.32235342668408E-016
9.29338997522095E-018,1.67341733317272E-017,2.31928309659526E-017,2.905677617049E-017,3.45289513553987E-017,3.9726749453775E-017,4.47224821736398E-017,4.9562427013307E-017,5.42767445898179E-017,5.88850544435979E-017,6.33997665163786E-017,6.78281734618524E-017,7.21738213377406E-017,7.64374412092754E-017,8.06176035912557E-017,8.47111924338803E-017,8.87137584764731E-017,9.26197901202919E-017,9.64229268012479E-017,1.0011613159961E-016,1.03691834526139E-016,1.07142054438402E-016,1.10458505197912E-016,1.13632690072668E-016,1.16655987269031E-016,1.19519728681749E-016,1.22215273378302E-016,1.24734076915282E-016,1.27067757274792E-016,1.29208157976864E-016,1.31147408748207E-016,1.32877983993388E-016,1.34392759211197E-016,1.35685065419024E-016,1.36748741586004E-016,1.37578185027681E-016,1.38168399678017E-016,1.38515042126515E-016,1.38614465287607E-016,1.38463759554906E-016,1.38060791283592E-016,1.37404238439509E-016,1.36493623252704E-016,1.35329341716051E-016,1.3391268977577E-016,1.32245886069846E-016
9.33881815304541E-018,1.68080939622023E-017,2.32872191985324E-017,2.91669657790636E-017,3.4651853591082E-017,3.98601250922755E-017,4.48645943096315E-017,4.97118567446974E-017,5.44322852457516E-017,5.90456472451749E-017,6.35644596816667E-017,6.79960953459293E-017,7.2344162372931E-017,7.66094415802825E-017,8.07905447707277E-017,8.48843913883995E-017,8.88865637621155E-017,9.27915793399833E-017,9.65931050573955E-017,1.00284130680977E-016,1.03857112638586E-016,1.07304096337444E-016,1.10616822614782E-016,1.13786822349548E-016,1.16805502136442E-016,1.19664223123908E-016,1.2235437454179E-016,1.24867443023758E-016,1.27195078518146E-016,1.29329157347826E-016,1.31261842803118E-016,1.32985643517003E-016,1.34493469768062E-016,1.35778687776335E-016,1.36835171995008E-016,1.37657355352671E-016,1.38240277363775E-016,1.38579629996888E-016,1.3867180116956E-016,1.38513915724059E-016,1.38103873728894E-016,1.37440385946249E-016,1.36523006304628E-016,1.35352161218901E-016,1.33929175606021E-016,1.32256295453871E-016
9.38437945344623E-018,1.6882184115647E-017,2.33817816951388E-017,2.92773207006822E-017,3.47749052157605E-017,3.99936302746819E-017,4.50068138203987E-017,4.98613702929282E-017,5.4587885373999E-017,5.92062748086934E-017,6.3729162847753E-017,6.81640026686614E-017,7.25144646906708E-017,7.67813796611679E-017,8.0963400826401E-017,8.50574832628715E-017,8.90592410130684E-017,9.29632206835935E-017,9.67631168094418E-017,1.00451945932748E-016,1.04022190976921E-016,1.07465923966691E-016,1.10774912772256E-016,1.13940715930087E-016,1.16954768459069E-016,1.19808460786378E-016,1.22493212318441E-016,1.25000540769381E-016,1.27322128046393E-016,1.29449883257169E-016,1.31376003227173E-016,1.33093030779134E-016,1.34593910922882E-016,1.35872045023083E-016,1.36921342949952E-016,1.37736273169601E-016,1.38311910693582E-016,1.38643982778916E-016,1.38728912249152E-016,1.38563858292381E-016,1.38146754582698E-016,1.37476344566838E-016,1.36552213756841E-016,1.35374818872436E-016,1.33945513682899E-016,1.32266571407311E-016
9.43007391388364E-018,1.6956443630959E-017,2.34765181198293E-017,2.93878404666693E-017,3.48981056643703E-017,4.01272643689927E-017,4.51491400310194E-017,5.00109669600997E-017,5.4743544270516E-017,5.93669364383547E-017,6.38938753394822E-017,6.833189478625E-017,7.2684727687768E-017,7.69532548972901E-017,8.1136171258933E-017,8.52304676188945E-017,8.92317898564746E-017,9.31347138474298E-017,9.69329618255423E-017,1.00619577196716E-016,1.04187069457515E-016,1.07627537317225E-016,1.10932775735478E-016,1.14094370952127E-016,1.17103786445399E-016,1.19952441945611E-016,1.2263178704939E-016,1.25133370554169E-016,1.27448906318142E-016,1.29570336215381E-016,1.3148989057766E-016,1.33200146378483E-016,1.34694083310139E-016,1.35965137823722E-016,1.37007255139311E-016,1.37814939184975E-016,1.38383300385968E-016,1.38708101197208E-016,1.3878579925125E-016,1.38613587979342E-016,1.38189434553643E-016,1.3751211499393E-016,1.36581246281178E-016,1.35397315323194E-016,1.33961704623572E-016,1.32276714514311E-016
9.47590157092232E-018,1.70308723459524E-017,2.35714281359057E-017,2.94985246080974E-017,3.50214543721414E-017,4.02610267440303E-017,4.52915722678874E-017,5.01606460500672E-017,5.48992612333988E-017,5.95276314408264E-017,6.40585964844296E-017,6.84997710578354E-017,7.28549507641213E-017,7.7125066737193E-017,8.13088555722086E-017,8.54033440212879E-017,8.94042099226411E-017,9.33060585308619E-017,9.71026398767715E-017,1.00787024317416E-016,1.0435174799927E-016,1.07788936382406E-016,1.11090411571608E-016,1.14247787555237E-016,1.17252556305343E-016,1.2009616687916E-016,1.22770099076551E-016,1.25265932780584E-016,1.27575413792116E-016,1.2969051673274E-016,1.3160350541134E-016,1.33306990912918E-016,1.34793987563193E-016,1.36057966841301E-016,1.37092909249911E-016,1.37893354103413E-016,1.38454447157372E-016,1.38771985974107E-016,1.38842462898304E-016,1.38663105501868E-016,1.38231914347732E-016,1.37547697917483E-016,1.3661010454674E-016,1.35419651214972E-016,1.33977749042486E-016,1.3228672535635E-016
9.52186246023326E-018,1.71054700973645E-017,2.36665114059226E-017,2.96093726557964E-017,3.5144950774606E-017,4.03949167694477E-017,4.54341098587159E-017,5.03104068684434E-017,5.50550355628806E-017,5.96883591252366E-017,6.42233256128977E-017,6.86676308454906E-017,7.30251333227108E-017,7.72968146325949E-017,8.14814532733286E-017,8.55761120380732E-017,8.95765008450205E-017,9.34772544363038E-017,9.72721507371073E-017,1.00954287142102E-016,1.04516226523592E-016,1.07950121157864E-016,1.11247820349807E-016,1.14400965880697E-016,1.17401078250217E-016,1.20239635865662E-016,1.22908148742602E-016,1.25398227851523E-016,1.27701650927145E-016,1.29810425319304E-016,1.31716848284437E-016,1.33413564979466E-016,1.34893624314273E-016,1.36150532737469E-016,1.37178305966924E-016,1.37971518627654E-016,1.38525351722147E-016,1.38835637829693E-016,1.38898903910346E-016,1.38712411574349E-016,1.38274194668344E-016,1.37583094024763E-016,1.36638789219904E-016,1.35441827188842E-016,1.33993647551382E-016,1.32296604512245E-016
9.56795661659528E-018,1.71802367208609E-017,2.37617675916963E-017,2.97203841403628E-017,3.5268594307606E-017,4.05289338157349E-017,4.55767521325415E-017,5.04602487226001E-017,5.52108665613346E-017,5.98491188031738E-017,6.43880620579086E-017,6.88354735142131E-017,7.31952747695871E-017,7.74684980383772E-017,8.1653963872594E-017,8.57487712404642E-017,8.97486622601985E-017,9.36483012691987E-017,9.74414941834103E-017,1.01121365520736E-016,1.04680504954378E-016,1.08111091641478E-016,1.11405002141214E-016,1.14553906071479E-016,1.17549352492724E-016,1.20382849184834E-016,1.23045936390966E-016,1.25530256170305E-016,1.27827618182156E-016,1.29930062484906E-016,1.31829919752635E-016,1.33519869174313E-016,1.34992994194477E-016,1.36242836172476E-016,1.37263445973868E-016,1.38049433458558E-016,1.38596014792567E-016,1.38899057481789E-016,1.38955123005006E-016,1.38761506908656E-016,1.38316276216242E-016,1.37618304000361E-016,1.36667300964339E-016,1.3546384388316E-016,1.34009400759312E-016,1.32306352558174E-016
