1.99275052287173E-017,3.21112199545141E-017,4.12221360482799E-017,4.86914182563351E-017,5.51324272940475E-017,6.08583901270899E-017,6.60472973568899E-017,7.08075876612393E-017,7.5208449242009E-017,7.9295348025254E-017,8.30986455109302E-017,8.66386927849748E-017,8.99290010114433E-017,9.29783023538416E-017,9.57919408539295E-017,9.83728427111223E-017,1.00722213593342E-016,1.02840053540848E-016,1.04725546758859E-016,1.06377363532612E-016,1.07793899032371E-016,1.08973465822159E-016,1.09914451690601E-016,1.10615450956798E-016,1.11075375048744E-016,1.11293546524058E-016,1.11269779561194E-016,1.1100444913833E-016,1.10498550534744E-016,1.09753750367773E-016,1.08772430071075E-016,1.07557722495354E-016,1.06113542148852E-016,1.04444609476064E-016,1.02556469488495E-016,1.00455505002568E-016,9.81489447015294E-017,9.56448662160921E-017
2.00038574066621E-017,3.22172029633965E-017,4.13436727730443E-017,4.88220394077874E-017,5.52684432163363E-017,6.09973933448233E-017,6.61875660376612E-017,7.09478074267097E-017,7.53475685580831E-017,7.94324968513083E-017,8.32330867310428E-017,8.6769791850659E-017,9.00562062717929E-017,9.31011319373581E-017,9.59099737079079E-017,9.84857123505447E-017,1.00829603649814E-016,1.02941694521338E-016,1.04821213619983E-016,1.06466873800388E-016,1.07877111278321E-016,1.09050278360771E-016,1.09984801400337E-016,1.10679312152909E-016,1.111327583549E-016,1.11344497703599E-016,1.11314378279185E-016,1.11042807633562E-016,1.10530812187155E-016,1.09780088151766E-016,1.08793044889405E-016,1.07572841391697E-016,1.0612341640012E-016,1.04449512568083E-016,1.02556694980839E-016,1.00451364290272E-016,9.81407646831091E-017,9.56329868787371E-017
2.00803454194051E-017,3.2323299755752E-017,4.14652853721577E-017,4.89526985635892E-017,5.54044621052362E-017,6.11363677460219E-017,6.63277772785233E-017,7.10879440945901E-017,7.54865818944077E-017,7.95695194268463E-017,8.33673839032816E-017,8.69007314273817E-017,9.01832388562168E-017,9.32237778198941E-017,9.60278139114355E-017,9.85983823820807E-017,1.00936789049896E-016,1.03043127621489E-016,1.04916671114506E-016,1.06556174862821E-016,1.07960116033724E-016,1.09126886579143E-016,1.10054951313555E-016,1.10742979323618E-016,1.11189954544523E-016,1.1139526970039E-016,1.113588066576E-016,1.11081005424199E-016,1.1056292344278E-016,1.09806286399973E-016,1.08813531466616E-016,1.07587843656645E-016,1.06133185827899E-016,1.04454322728384E-016,1.02556839406156E-016,1.00447154241811E-016,9.81325268237717E-017,9.56210608640273E-017
2.01569690481422E-017,3.24295098903906E-017,4.15869733229987E-017,4.90833951895972E-017,5.55404834522827E-017,6.12753128692974E-017,6.64679306780111E-017,7.12279973310689E-017,7.56254889892244E-017,7.97064155642351E-017,8.35015369144905E-017,8.70315114754843E-017,9.03100987965127E-017,9.33462401018002E-017,9.61454616297959E-017,9.87108530317422E-017,1.0104377007563E-016,1.03144353174286E-016,1.05011919620964E-016,1.06645267138368E-016,1.08042913751174E-016,1.0920329095814E-016,1.10124901933498E-016,1.10806452988699E-016,1.11246964148171E-016,1.11445863050181E-016,1.11403065232004E-016,1.11119043040501E-016,1.10594884821754E-016,1.09832345617931E-016,1.08833890289551E-016,1.07602729754656E-016,1.06142850871008E-016,1.04459040367337E-016,1.02556903144036E-016,1.0044287520413E-016,9.81242314364287E-017,9.56090884499332E-017
2.02337280735146E-017,3.25358329264392E-017,4.17087361040595E-017,4.92141287533435E-017,5.56765067510549E-017,6.14142282555194E-017,6.66080258370138E-017,7.13679668046933E-017,7.57642895830647E-017,7.98431850780023E-017,8.36355456534971E-017,8.71621319570777E-017,9.04367861260086E-017,9.34685188846943E-017,9.62629170292666E-017,9.88231245262455E-017,1.01150547009479E-016,1.03245371512852E-016,1.05106959517749E-016,1.06734151045075E-016,1.08125504882605E-016,1.09279491977726E-016,1.10194653762294E-016,1.10869733666615E-016,1.1130378769492E-016,1.11496278287096E-016,1.11447154536214E-016,1.11156921010884E-016,1.10626696842304E-016,1.09858266309228E-016,1.08854121843084E-016,1.07617500148231E-016,1.06152411966334E-016,1.0446366589344E-016,1.02556886572263E-016,1.00438527522457E-016,9.81158788323822E-017,9.55970699129338E-017
2.03106222756143E-017,3.26422684233483E-017,4.18305731949471E-017,4.93448987240358E-017,5.58125314971695E-017,6.15531134478083E-017,6.67480623587665E-017,7.15078521863598E-017,7.59029834187382E-017,7.9979827784824E-017,8.37694100111006E-017,8.72925928360326E-017,9.05633008795502E-017,9.35906142714503E-017,9.63801802771025E-017,9.89351970930044E-017,1.01257120134314E-016,1.03346182970433E-016,1.052017911831E-016,1.06822827000572E-016,1.08207889879281E-016,1.09355490116969E-016,1.10264207300955E-016,1.10932821874521E-016,1.11360425712366E-016,1.11546515943635E-016,1.11491075102309E-016,1.11194639861932E-016,1.10658360020757E-016,1.09884048975508E-016,1.08874226610135E-016,1.07632155297918E-016,1.06161869548849E-016,1.04468199713323E-016,1.02556790066831E-016,1.00434111540315E-016,9.81074693213333E-017,9.55850055280236E-017
2.03876514339877E-017,3.2748815940895E-017,4.19524840763866E-017,4.94757045725548E-017,5.5948557188278E-017,6.16919679915289E-017,6.68880398488426E-017,7.16476531493038E-017,7.60415702413204E-017,8.01163435035129E-017,8.39031298800605E-017,8.74228940779656E-017,9.06896430934865E-017,9.37125263661851E-017,9.6497251541529E-017,9.90470709601183E-017,1.01363489733408E-016,1.03446787880395E-016,1.05296414995105E-016,1.06911295422069E-016,1.08290069191798E-016,1.09431285854026E-016,1.10333563049377E-016,1.10995718128264E-016,1.11416878726634E-016,1.11596576550681E-016,1.11534827460627E-016,1.11232200118402E-016,1.10689874871545E-016,1.09909694116485E-016,1.08894205071672E-016,1.07646695662328E-016,1.06171224051617E-016,1.04472642231759E-016,1.02556614001942E-016,1.00429627599532E-016,9.80990032113914E-017,9.55728955687238E-017
2.04648153276419E-017,3.28554750391903E-017,4.20744682302224E-017,4.96065457714536E-017,5.60845833240623E-017,6.18307914342833E-017,6.70279579151431E-017,7.17873693690885E-017,7.61800497981429E-017,8.02527320550048E-017,8.40367051550824E-017,8.75530356502272E-017,9.08158128056606E-017,9.38342552742487E-017,9.6614130991728E-017,9.91587463563639E-017,1.01469656090428E-016,1.0354718657622E-016,1.05390831331685E-016,1.06999556726354E-016,1.08372043270077E-016,1.09506879666157E-016,1.1040272150634E-016,1.11058422942386E-016,1.11473147262373E-016,1.11646460637502E-016,1.11578412139779E-016,1.1126960230323E-016,1.10721241907214E-016,1.09935202229942E-016,1.08914057706723E-016,1.07661121698139E-016,1.06180475905797E-016,1.04476993851676E-016,1.0255635875003E-016,1.00425076040248E-016,9.80904808090824E-017,9.55607403070875E-017
2.05421137350485E-017,3.2962245278683E-017,4.21965251394213E-017,4.97374217949567E-017,5.62206094062293E-017,6.19695833259049E-017,6.71678161678895E-017,7.19270005235939E-017,7.63184218387797E-017,8.03889932623476E-017,8.4170135732806E-017,8.76830175218885E-017,9.09418100553976E-017,9.39558011022113E-017,9.67308187978306E-017,9.9270223511185E-017,1.01575619489423E-016,1.03647379391492E-016,1.05485040570601E-016,1.07087611329784E-016,1.08453812563366E-016,1.09582272029713E-016,1.10471683169509E-016,1.11120936830126E-016,1.11529231842763E-016,1.11696168731758E-016,1.11621829666649E-016,1.11306846937532E-016,1.10752461638432E-016,1.09960573811749E-016,1.08933784992386E-016,1.07675433860106E-016,1.06189625540662E-016,1.04481254974161E-016,1.02556024681756E-016,1.00420457200926E-016,9.80819024193593E-017,9.55485400137112E-017
2.06195464341494E-017,3.3069126220164E-017,4.23186542880739E-017,4.98683321189592E-017,5.63566349385086E-017,6.21083432184504E-017,6.73076142196131E-017,7.20665462930095E-017,7.64566861150374E-017,8.05251269506896E-017,8.43034215117946E-017,8.78128396637304E-017,9.10676348834897E-017,9.40771639578522E-017,9.68473151309038E-017,9.93815026546827E-017,1.01681380214823E-016,1.03747366659892E-016,1.05579043089436E-016,1.07175459648283E-016,1.08535377520231E-016,1.09657463420138E-016,1.10540448535433E-016,1.11183260303417E-016,1.1158513298952E-016,1.11745701359501E-016,1.11665080566401E-016,1.11343934540621E-016,1.10783534573992E-016,1.09985809355862E-016,1.08953387403832E-016,1.0768963260107E-016,1.06198673383601E-016,1.04485425998474E-016,1.02555612166029E-016,1.00415771418359E-016,9.8073268345609E-017,9.5536294957742E-017
2.06971132023605E-017,3.31761174247731E-017,4.24408551613971E-017,4.99992762210245E-017,5.64926594266469E-017,6.22470706661944E-017,6.74473516851492E-017,7.22060063598194E-017,7.6594842380944E-017,8.06611329472656E-017,8.44365623925198E-017,8.79425020482297E-017,9.11932873321871E-017,9.41983439501502E-017,9.69636201629418E-017,9.94925840176062E-017,1.01786938551423E-016,1.03847148715196E-016,1.05672839265595E-016,1.0726310209734E-016,1.08616738588564E-016,1.0973245431197E-016,1.10609018099545E-016,1.11245393872895E-016,1.11640851222894E-016,1.1179505904518E-016,1.11708165362484E-016,1.11380865630004E-016,1.10814461220825E-016,1.10010909354336E-016,1.08972865414317E-016,1.07703718371967E-016,1.06207619860131E-016,1.04489507322054E-016,1.02555121570005E-016,1.00411019027684E-016,9.80645788896616E-017,9.55240054068865E-017
2.07748138165781E-017,3.32832184540023E-017,4.25631272457361E-017,5.01302535803838E-017,5.66286823784046E-017,6.2385765225622E-017,6.75870281816251E-017,7.2345380408797E-017,7.67328903927361E-017,8.07970110813881E-017,8.45695582773508E-017,8.80720046495486E-017,9.13187674451851E-017,9.43193411892702E-017,9.70797340668558E-017,9.96034678313435E-017,1.01892294784379E-016,1.03946725891263E-016,1.05766429476303E-016,1.07350539092004E-016,1.08697896215565E-016,1.09807245178838E-016,1.10677392356165E-016,1.11307338047893E-016,1.11696387061676E-016,1.11844242311649E-016,1.11751084576637E-016,1.1141764072139E-016,1.10845242083999E-016,1.1003587429733E-016,1.08992219495191E-016,1.07717691621837E-016,1.06216465393904E-016,1.0449349934053E-016,1.02554553259106E-016,1.00406200362383E-016,9.80558343518006E-017,9.55116716274178E-017
2.08526480531818E-017,3.33904288697013E-017,4.26854700285656E-017,5.02612636779349E-017,5.67647033035506E-017,6.25244264554219E-017,6.77266433284532E-017,7.24846681269911E-017,7.68708299088487E-017,8.09327611844308E-017,8.47024090705436E-017,8.82013474435213E-017,9.14440752676122E-017,9.44401557865527E-017,9.7195657016461E-017,9.97141543279136E-017,1.019974491992E-016,1.04046098522029E-016,1.05859814098591E-016,1.07437771046876E-016,1.08778850847753E-016,1.09881836493458E-016,1.10745571798496E-016,1.1136909333645E-016,1.11751741023196E-016,1.11893251680166E-016,1.11793838728892E-016,1.11454260328701E-016,1.10875877666735E-016,1.10060704673116E-016,1.09011450115904E-016,1.07731552797831E-016,1.06225210406718E-016,1.0449740244773E-016,1.0255390759702E-016,1.004013157543E-016,9.80470350307695E-017,9.54992938841853E-017
2.09306156880413E-017,3.34977482340823E-017,4.28078829984931E-017,5.03923059962409E-017,5.69007217138591E-017,6.266305391648E-017,6.78661967473229E-017,7.26238692037169E-017,7.70086606899042E-017,8.10683830898222E-017,8.48351146782252E-017,8.8330530407642E-017,9.15692108460195E-017,9.4560787854504E-017,9.73113891864702E-017,9.9824643739954E-017,1.02102402081736E-016,1.041452669415E-016,1.05952993509299E-016,1.0752479837611E-016,1.08859602930959E-016,1.09956228727638E-016,1.10813556918629E-016,1.11430660245303E-016,1.11806913623334E-016,1.119420876704E-016,1.11836428337586E-016,1.11490724964069E-016,1.10906368470407E-016,1.10085400968088E-016,1.09030557744015E-016,1.07745302345223E-016,1.06233855318525E-016,1.04501217035688E-016,1.02553184945717E-016,1.00396365533643E-016,9.80381812237824E-017,9.54868724406227E-017
2.10087164965196E-017,3.36051761097244E-017,4.29303656452601E-017,5.05233800195281E-017,5.70367371231048E-017,6.28016471718727E-017,6.80056880621896E-017,7.27629833305466E-017,7.71463824987006E-017,8.12038766330289E-017,8.49676750083851E-017,8.84595535210543E-017,9.16941742283685E-017,9.46812375067838E-017,9.74269307524815E-017,9.9934936300715E-017,1.02207153718176E-016,1.04244231483749E-016,1.06045968085065E-016,1.07611621493407E-016,1.08940152910318E-016,1.10030422352272E-016,1.10881348207538E-016,1.11492039279901E-016,1.11861905376513E-016,1.11990750800435E-016,1.11878853919357E-016,1.11527035137853E-016,1.10936714994554E-016,1.10109963666765E-016,1.09049542845201E-016,1.07758940707413E-016,1.06242400547442E-016,1.04504943494655E-016,1.02552385665453E-016,1.00391350028999E-016,9.80292732265302E-017,9.54744075587559E-017
2.10869502534783E-017,3.37127120595793E-017,4.30529174597433E-017,5.06544852336854E-017,5.71727490470582E-017,6.29402057868596E-017,6.81451168992677E-017,7.29020102012978E-017,7.72839951002003E-017,8.13392416515468E-017,8.51000899708629E-017,8.85884167645373E-017,9.18189654640181E-017,9.48015048581945E-017,9.7542281890968E-017,1.00045032244049E-016,1.02311704395036E-016,1.04342992482906E-016,1.06138738202325E-016,1.07698240812014E-016,1.09020501230277E-016,1.1010441783734E-016,1.10948946155085E-016,1.11553230944396E-016,1.11916716795711E-016,1.12039241586774E-016,1.11921115989157E-016,1.11563191358637E-016,1.10966917736881E-016,1.10134393251805E-016,1.09068405883263E-016,1.07772468325941E-016,1.06250846509752E-016,1.04508582213106E-016,1.02551510114782E-016,1.00386269567337E-016,9.80203113331914E-017,9.54618994992102E-017
2.11653167332827E-017,3.38203556469747E-017,4.31755379339578E-017,5.07856211262624E-017,5.73087570034817E-017,6.30787293288777E-017,6.82844828870221E-017,7.30409495120246E-017,7.74214982615196E-017,8.14744779848887E-017,8.52323594773333E-017,8.87171201204958E-017,9.19435846037153E-017,9.49215900246709E-017,9.76574427792687E-017,1.001549318044E-016,1.02416054399153E-016,1.04441550273149E-016,1.06231304237299E-016,1.07784656744712E-016,1.09100648334582E-016,1.10178215651909E-016,1.11016351250019E-016,1.11614235741651E-016,1.11971348392457E-016,1.1208756054434E-016,1.1196321506025E-016,1.1159919413324E-016,1.10996977193272E-016,1.10158690204005E-016,1.09087147320137E-016,1.07785885640493E-016,1.06259193619924E-016,1.04512133577754E-016,1.02550558650563E-016,1.00381124474021E-016,9.80112958364399E-017,9.54493485212206E-017
2.1243815709806E-017,3.39281064356198E-017,4.32982265610577E-017,5.09167871864686E-017,5.74447605121255E-017,6.32172173675335E-017,6.84237856561583E-017,7.3179800961007E-017,7.75588917519162E-017,8.1609585474572E-017,8.53644834412975E-017,8.88456635729465E-017,9.20680316995838E-017,9.50414931232691E-017,9.77724135955794E-017,1.00264635216799E-016,1.02520204017674E-016,1.04539905188704E-016,1.06323666565998E-016,1.07870869703822E-016,1.09180594666286E-016,1.10251816264129E-016,1.11083563979974E-016,1.11675054173237E-016,1.12025800676838E-016,1.12135708186486E-016,1.12005151644226E-016,1.11635043966719E-016,1.11026893857794E-016,1.10182855002317E-016,1.09105767615901E-016,1.07799193088911E-016,1.06267442290613E-016,1.04515597973549E-016,1.0254953162797E-016,1.00375915072817E-016,9.80022270274514E-017,9.54367548826386E-017
2.13224469564348E-017,3.40359639896099E-017,4.34209828353386E-017,5.10479829051712E-017,5.75807590947229E-017,6.33556694745967E-017,6.85630248396152E-017,7.33185642487411E-017,7.76961753427812E-017,8.17445639641085E-017,8.54964617780713E-017,8.89740471075089E-017,9.21923068051103E-017,9.51612142721567E-017,9.78871945189396E-017,1.00374142716852E-016,1.02624153538055E-016,1.04638057563835E-016,1.06415825564207E-016,1.07956880101197E-016,1.09260340667736E-016,1.10325220141235E-016,1.11150584831473E-016,1.11735686739441E-016,1.12080074157501E-016,1.12183685024994E-016,1.12046926250997E-016,1.11670741362378E-016,1.11056668222703E-016,1.10206888123849E-016,1.09124267228779E-016,1.07812391107197E-016,1.06275592932674E-016,1.04518975783699E-016,1.02548429400501E-016,1.00370641685902E-016,9.79931051959148E-017,9.54241188399393E-017
2.14012102460726E-017,3.41439278734304E-017,4.35438062522384E-017,5.11792077748937E-017,5.77167522749862E-017,6.34940852239942E-017,6.87022000725552E-017,7.34572390779282E-017,7.78333488076242E-017,8.18794132989902E-017,8.56282944047702E-017,8.91022707113905E-017,9.23164099751365E-017,9.52807535906003E-017,9.80017857292269E-017,1.00483454540731E-016,1.02727903248045E-016,1.04736007732835E-016,1.0650778160749E-016,1.08042688348217E-016,1.0933988678058E-016,1.10398427749546E-016,1.11217414289927E-016,1.11796133939261E-016,1.12134169341656E-016,1.12231491570082E-016,1.12088539388808E-016,1.11706286821774E-016,1.11086300778453E-016,1.10230790043875E-016,1.09142646615157E-016,1.07825480129527E-016,1.06283645955165E-016,1.04522267389667E-016,1.02547252319986E-016,1.00365304633871E-016,9.79839306300395E-017,9.54114406482296E-017
2.14801053511456E-017,3.42519976519622E-017,4.36666963083401E-017,5.13104612898151E-017,5.78527395786013E-017,6.36324641918026E-017,6.88413109923564E-017,7.35958251534659E-017,7.79704119220657E-017,8.20141333266818E-017,8.57599812403021E-017,8.92303343733776E-017,9.24403412658446E-017,9.54001111989566E-017,9.81161874071442E-017,1.00592570925165E-016,1.02831453435687E-016,1.04833756030026E-016,1.06599535071176E-016,1.08128294855787E-016,1.09419233445759E-016,1.10471439554459E-016,1.11284052839635E-016,1.11856396270413E-016,1.12188086735076E-016,1.12279128330405E-016,1.12129991564241E-016,1.1174168084472E-016,1.11115792013701E-016,1.10254561235841E-016,1.09160906229585E-016,1.07838460588257E-016,1.06291601765364E-016,1.04525473171189E-016,1.02546000736592E-016,1.00359904235748E-016,9.7974703616562E-017,9.53987205612597E-017
2.15591320436065E-017,3.43601728904855E-017,4.37896525013723E-017,5.1441742945767E-017,5.79887205332246E-017,6.3770805956241E-017,6.89803572386034E-017,7.37343221824385E-017,7.81073644638241E-017,8.21487238966049E-017,8.58915222053519E-017,8.93582380838234E-017,9.25641007347498E-017,9.55192872186622E-017,9.82303997342124E-017,1.00701492107437E-016,1.02934804389303E-016,1.04931302789748E-016,1.06691086330363E-016,1.08213700034334E-016,1.09498381103507E-016,1.10544256020457E-016,1.11350500963785E-016,1.1191647422933E-016,1.12241826842108E-016,1.12326595813065E-016,1.12171283282219E-016,1.11776923929295E-016,1.11145142415313E-016,1.10278202171377E-016,1.09179046524785E-016,1.07851332913931E-016,1.06299460768767E-016,1.04528593506276E-016,1.02544674998843E-016,1.00354440808993E-016,9.79654244407562E-017,9.53859588314254E-017
2.16382900949401E-017,3.4468453154684E-017,4.39126743302116E-017,5.15730522402333E-017,5.81246946684784E-017,6.39091100976654E-017,6.91193384530795E-017,7.38727298741046E-017,7.82442062127056E-017,8.2283184860131E-017,8.60229172223721E-017,8.94859818346356E-017,9.26876884406859E-017,9.56382817722209E-017,9.83444228927585E-017,1.00810218325366E-016,1.03037956397492E-016,1.05028648346353E-016,1.06782435759906E-016,1.08298904293804E-016,1.0957733019335E-016,1.106168776111E-016,1.11416759144455E-016,1.11976368311163E-016,1.12295390165667E-016,1.12373894523606E-016,1.1221241504601E-016,1.11812016571846E-016,1.11174352468377E-016,1.10301713320298E-016,1.09197067951662E-016,1.07864097535288E-016,1.06307223369105E-016,1.04531628771228E-016,1.02543275453613E-016,1.0034891466951E-016,9.79560933864406E-017,9.53731557097782E-017
2.1717579276167E-017,3.45768380106505E-017,4.40357612948836E-017,5.17043886723479E-017,5.82606615159457E-017,6.40473761985609E-017,6.92582542797575E-017,7.40110479398907E-017,7.83809369505934E-017,8.2417516070566E-017,8.61541662155706E-017,8.96135656192659E-017,9.28111044437973E-017,9.57570949831962E-017,9.84582570659079E-017,1.00918749817307E-016,1.0314090974912E-016,1.05125793034202E-016,1.06873583734415E-016,1.08383908043656E-016,1.09656081154099E-016,1.10689304789028E-016,1.11482827862611E-016,1.12036079009787E-016,1.12348777207243E-016,1.1242102496603E-016,1.12253387357236E-016,1.11846959266997E-016,1.112034226562E-016,1.10325095150614E-016,1.09214970959311E-016,1.07876754879274E-016,1.0631488996835E-016,1.04534579340637E-016,1.02541802446147E-016,1.00343326131657E-016,9.79467107359858E-017,9.53603114460355E-017
2.17969993578488E-017,3.46853270248902E-017,4.41589128965648E-017,5.18357517428934E-017,5.8396620609166E-017,6.4185603843536E-017,6.93971043647909E-017,7.41492760933783E-017,7.85175564614373E-017,8.25517173831418E-017,8.62852691109E-017,8.97409894326992E-017,9.29343488055249E-017,9.58757269762001E-017,9.85719024375745E-017,1.01027086822138E-016,1.03243664733313E-016,1.05222737187657E-016,1.06964530628251E-016,1.0846871169286E-016,1.09734634423856E-016,1.10761538015963E-016,1.11548707598113E-016,1.12095606817798E-016,1.12401988466906E-016,1.12467987642789E-016,1.12294200715876E-016,1.11881752507655E-016,1.11232353460323E-016,1.10348348128539E-016,1.09232755995022E-016,1.07889305371047E-016,1.0632246096672E-016,1.045374455874E-016,1.02540256320063E-016,1.00337675508253E-016,9.79372767703249E-017,9.53474262885838E-017
2.18765501100928E-017,3.47939197643252E-017,4.42821286375833E-017,5.19671409542985E-017,5.85325714836318E-017,6.43237926193144E-017,6.95358883565068E-017,7.42874140502954E-017,7.86540645312419E-017,8.26857886550042E-017,8.64162258360444E-017,8.98682532714407E-017,9.30574215885984E-017,9.59941778768816E-017,9.86853591924515E-017,1.01135229579254E-016,1.03346221639451E-016,1.05319481141073E-016,1.07055276815521E-016,1.08553315649892E-016,1.09812990440004E-016,1.10833577752703E-016,1.1161439882971E-016,1.12154952226518E-016,1.12455024443304E-016,1.12514783054798E-016,1.12334855620269E-016,1.11916396785014E-016,1.11261145360522E-016,1.10371472718499E-016,1.09250423504291E-016,1.07901749433984E-016,1.06329936762693E-016,1.04540227882726E-016,1.02538637417361E-016,1.00331963110585E-016,9.79277917689585E-017,9.53345004844904E-017
2.19562313025558E-017,3.49026157962994E-017,4.44054080214212E-017,5.20985558106376E-017,5.86685136767822E-017,6.44619421147301E-017,6.96746059053958E-017,7.44254615285072E-017,7.87904609480568E-017,8.28197297452014E-017,8.65470363204101E-017,8.99953571335064E-017,9.31803228570237E-017,9.61124478119184E-017,9.87986275160012E-017,1.01243178328555E-016,1.03448580757158E-016,1.05416025228797E-016,1.07145822670072E-016,1.08637720322737E-016,1.09891149639212E-016,1.10905424459122E-016,1.11679902035043E-016,1.12214115725996E-016,1.12507885633671E-016,1.12561411701434E-016,1.12375352567123E-016,1.11950892588561E-016,1.11289798834819E-016,1.10394469383132E-016,1.09267973930827E-016,1.07914087489694E-016,1.06337317753011E-016,1.04542926596144E-016,1.02536946078437E-016,1.00326189248421E-016,9.79182560099641E-017,9.53215342795064E-017
2.20360427044495E-017,3.50114146885819E-017,4.45287505527153E-017,5.22299958176282E-017,5.88044467280003E-017,6.46000519207188E-017,6.9813256664104E-017,7.45634182480052E-017,7.89267455019665E-017,8.29535405146729E-017,8.66777004951137E-017,9.01223010184106E-017,9.3303052676073E-017,9.62305369090062E-017,9.89117075944472E-017,1.01350933310444E-016,1.035507423763E-016,1.05512369785158E-016,1.07236168565487E-016,1.08721926118878E-016,1.09969112457424E-016,1.10977078594174E-016,1.11745217690647E-016,1.1227309780501E-016,1.12560572533828E-016,1.12607874080541E-016,1.12415692051518E-016,1.11985240406084E-016,1.11318314359485E-016,1.10417338583306E-016,1.09285407716559E-016,1.07926319958022E-016,1.06344604332691E-016,1.04545542095511E-016,1.02535182642083E-016,1.00320354230012E-016,9.79086697700041E-017,9.53085279180822E-017
2.21159840845449E-017,3.51203160093719E-017,4.46521557372587E-017,5.23614604826291E-017,5.89403701786079E-017,6.47381216303127E-017,6.99518402874249E-017,7.47012839308979E-017,7.90629179850774E-017,8.30872208262391E-017,8.6808218292969E-017,9.02490849271566E-017,9.34256111122744E-017,9.63484452968481E-017,9.90245996147651E-017,1.01458494765812E-016,1.03652706786973E-016,1.05608515144463E-016,1.07326314875082E-016,1.08805933445297E-016,1.1004687932987E-016,1.11048540615889E-016,1.11810346271948E-016,1.12331898951069E-016,1.12613085638186E-016,1.1265417068844E-016,1.12455874566909E-016,1.12019440723677E-016,1.11346692409052E-016,1.10440080778117E-016,1.09302725301642E-016,1.07938447257059E-016,1.0635179689503E-016,1.0454807474702E-016,1.02533347445498E-016,1.00314458362105E-016,9.78990333243343E-017,9.52954816433643E-017
2.21960552111762E-017,3.52293193273026E-017,4.47756230820019E-017,5.24929493146394E-017,5.90762835718605E-017,6.48761508386326E-017,7.00903564322899E-017,7.48390583014015E-017,7.91989781915111E-017,8.322077054459E-017,8.69385896484805E-017,9.03757088622238E-017,9.35479982333997E-017,9.64661731051465E-017,9.91373037646718E-017,1.01565862936036E-016,1.03754474279498E-016,1.0570446164099E-016,1.07416261971901E-016,1.0888974270847E-016,1.10124450691049E-016,1.11119810981373E-016,1.11875288253269E-016,1.12390519650413E-016,1.12665425439747E-016,1.12700302019923E-016,1.12495900605134E-016,1.12053494025744E-016,1.11374933456311E-016,1.10462696424903E-016,1.09319927124471E-016,1.07950469803147E-016,1.06358895831615E-016,1.04550524915211E-016,1.02531440824303E-016,1.00308501949947E-016,9.78893469468098E-017,9.5282395697212E-017
2.22762558522465E-017,3.5338424211445E-017,4.48991520950537E-017,5.26244618242955E-017,5.92121864529438E-017,6.50141391428819E-017,7.02288047577621E-017,7.49767410858292E-017,7.9334925917389E-017,8.33541895362735E-017,8.70688144978269E-017,9.05021728275582E-017,9.36702141084557E-017,9.65837204645911E-017,9.92498202326199E-017,1.01673038062966E-016,1.03856045144417E-016,1.05800209608984E-016,1.07506010228708E-016,1.08973354314364E-016,1.10201826974743E-016,1.11190890146805E-016,1.11940044107827E-016,1.12448960388019E-016,1.12717592430114E-016,1.12746268568263E-016,1.12535770656422E-016,1.12087400795008E-016,1.11403037972327E-016,1.10485185979245E-016,1.0933701362168E-016,1.07962388010892E-016,1.06365901532335E-016,1.04552892962978E-016,1.02529463112537E-016,1.00302485297296E-016,9.78796109098936E-017,9.5269270320199E-017
2.23565857752312E-017,3.5447630231313E-017,4.50227422856838E-017,5.27559975238702E-017,5.93480783689686E-017,6.51520861423395E-017,7.03671849250254E-017,7.5114332012583E-017,7.94707609608271E-017,8.34874776696856E-017,8.71988927788538E-017,9.06284768285607E-017,9.37922588076744E-017,9.67010875068501E-017,9.93621492077835E-017,1.01780020388923E-016,1.03957419672478E-016,1.05895759382652E-016,1.07595560017989E-016,1.09056768668438E-016,1.10279008614001E-016,1.11261778567444E-016,1.12004614307733E-016,1.125072216476E-016,1.12769587099483E-016,1.12792070825221E-016,1.12575485209389E-016,1.12121161512515E-016,1.1143100642644E-016,1.10507549894979E-016,1.09353985228158E-016,1.07974202293167E-016,1.06372814385382E-016,1.04555179251572E-016,1.02527414642677E-016,1.00296408706431E-016,9.78698254846659E-017,9.52561057516244E-017
2.24370447471829E-017,3.55569369568663E-017,4.51463931643226E-017,5.28875559272702E-017,5.94839588689659E-017,6.52899914383533E-017,7.05054965973773E-017,7.52518308121427E-017,7.96064831219215E-017,8.36206348150584E-017,8.73288244310609E-017,9.0754620872077E-017,9.39141324024993E-017,9.68182743645617E-017,9.94742908800551E-017,1.01886810156683E-016,1.04058598154639E-016,1.05991111296152E-016,1.07684911711942E-016,1.09139986175633E-016,1.10355996041148E-016,1.11332476697618E-016,1.12068999323995E-016,1.12565303911607E-016,1.12821409936657E-016,1.12837709281042E-016,1.12615044751053E-016,1.12154776657639E-016,1.11458839286277E-016,1.10529788624201E-016,1.09370842377048E-016,1.07985913061123E-016,1.06379634777263E-016,1.04557384140619E-016,1.02525295745638E-016,1.00290272478151E-016,9.78599909408281E-017,9.52429022295166E-017
