2.88102347122151E-017,4.7569639308272E-017,6.19087867094392E-017,7.37575051371763E-017,8.3989677860933E-017,9.30670063098237E-017,1.01258244070733E-016,1.08730296262883E-016,1.15591514515744E-016,1.21914385694317E-016,1.27748346996323E-016,1.33127469450013E-016,1.38075296296727E-016,1.42608018430432E-016,1.4673663404207E-016,1.50468464024962E-016,1.53808245253435E-016,1.56758939182281E-016,1.59322343404097E-016,1.61499563516472E-016,1.6329138369749E-016,1.6469856221912E-016,1.65722070135783E-016,1.66363286029117E-016,1.66624156035147E-016,1.66507325846459E-016,1.66016249600826E-016,1.65155279300636E-016,1.63929737497124E-016,1.62345975314203E-016,1.60411417407033E-016,1.58134595100631E-016,1.5552516869913E-016,1.52593939772218E-016,1.49352854094166E-016,1.45814995819984E-016,1.41994573423293E-016,1.37906897884827E-016
2.89242790186237E-017,4.77308201574662E-017,6.20945783252555E-017,7.39571175468314E-017,8.41968482457923E-017,9.3277626819214E-017,1.01469384885089E-016,1.08939740176734E-016,1.15797511285361E-016,1.22115512154264E-016,1.27943422615732E-016,1.33315502936786E-016,1.38255450522944E-016,1.42779586627656E-016,1.46899023159883E-016,1.50621182757902E-016,1.53950895165139E-016,1.56891207906059E-016,1.59443999238846E-016,1.61610450953011E-016,1.63391419551869E-016,1.64787732144529E-016,1.65800425350071E-016,1.66430940140999E-016,1.66681281885345E-016,1.66554152304437E-016,1.66053058276061E-016,1.65182401141458E-016,1.63947549261055E-016,1.62354895902465E-016,1.60411904062855E-016,1.5812713947671E-016,1.55510292804308E-016,1.52572191811273E-016,1.49324804217869E-016,1.45781231805162E-016,1.41955696304797E-016,1.37863517563001E-016
2.90385246881084E-017,4.78921588208226E-017,6.22804565341002E-017,7.41567463410722E-017,8.44039711371166E-017,9.34881430631954E-017,1.01680371510158E-016,1.09148986358948E-016,1.16003272698867E-016,1.22316371138333E-016,1.2813820378353E-016,1.33503219822436E-016,1.38435270538667E-016,1.42950807281151E-016,1.47061055427246E-016,1.50773539119148E-016,1.54093180732665E-016,1.57023113626548E-016,1.59565296488512E-016,1.61720987062034E-016,1.63491113935242E-016,1.64876572811381E-016,1.65878465628915E-016,1.66498295504273E-016,1.66738126789758E-016,1.66600716987949E-016,1.66089625470618E-016,1.65209302674587E-016,1.63965162530365E-016,1.62363640215709E-016,1.60412236843262E-016,1.58119552338885E-016,1.55495307510736E-016,1.52550356123296E-016,1.49296687658182E-016,1.4574742135149E-016,1.41916792036572E-016,1.37820128284455E-016
2.91529713209719E-017,4.80536545095052E-017,6.246642042521E-017,7.4356390623431E-017,8.46110457235241E-017,9.3698554353801E-017,1.01891203402071E-016,1.09358034419947E-016,1.16208798524433E-016,1.22516962571305E-016,1.28332690576678E-016,1.33690620329218E-016,1.386147567027E-016,1.43121680876097E-016,1.4722273144445E-016,1.50925533812019E-016,1.54235102749699E-016,1.57154657214764E-016,1.59686236088207E-016,1.61831172829505E-016,1.63590467871295E-016,1.64965085268231E-016,1.65956192033282E-016,1.66565353180382E-016,1.66794691798989E-016,1.66647020926163E-016,1.66125952182432E-016,1.65235984857814E-016,1.63982578214704E-016,1.6237220910845E-016,1.60412416541642E-016,1.58111834414463E-016,1.55480213475745E-016,1.5252843329279E-016,1.49268504924957E-016,1.45713564893372E-016,1.41877860977725E-016,1.37776730334104E-016
2.92676185167158E-017,4.82153064356854E-017,6.26524690904452E-017,7.45560495011356E-017,8.48180711979411E-017,9.39088600076379E-017,1.02101880021534E-016,1.09566883974528E-016,1.16414088534257E-016,1.22717286381531E-016,1.28526883075163E-016,1.33877704681811E-016,1.38793909375634E-016,1.432922078988E-016,1.47384051812251E-016,1.51077167539651E-016,1.54376662009114E-016,1.57285839540313E-016,1.59806818971082E-016,1.61941009238912E-016,1.63689482380783E-016,1.65053270560305E-016,1.66033605620474E-016,1.66632114226827E-016,1.66850977959486E-016,1.66693065143943E-016,1.66162039405056E-016,1.65262448644512E-016,1.63999797219347E-016,1.62380603430906E-016,1.60412443947224E-016,1.58103986426784E-016,1.55465011352925E-016,1.52506423900773E-016,1.49240256524861E-016,1.45679662862329E-016,1.41838903484831E-016,1.37733323994668E-016
2.93824658740497E-017,4.837711381255E-017,6.28386016242907E-017,7.4755722085102E-017,8.50250467575876E-017,9.41190593458644E-017,1.02312400833803E-016,1.09775534641841E-016,1.1661914250454E-016,1.22917342500901E-016,1.28720781361967E-016,1.34064473107292E-016,1.38972728919822E-016,1.43462388836677E-016,1.47545017131859E-016,1.51228441004984E-016,1.54517859302965E-016,1.57416661471389E-016,1.59927046068323E-016,1.6205049727127E-016,1.63788158481537E-016,1.65141129729505E-016,1.66110707444134E-016,1.66698579697178E-016,1.66906986313557E-016,1.66738850661867E-016,1.66197888127666E-016,1.65288694983665E-016,1.64016820445209E-016,1.62388824029029E-016,1.60412319845109E-016,1.5809600909524E-016,1.55449701792141E-016,1.5248432852481E-016,1.49211942961391E-016,1.45645715687037E-016,1.41799919911937E-016,1.37689909546691E-016
2.94975129909003E-017,4.85390758543104E-017,6.30248171238591E-017,7.49554074899277E-017,8.52319716039638E-017,9.43291516941736E-017,1.02522765308663E-016,1.09983986045357E-016,1.16823960215457E-016,1.2311713086482E-016,1.28914385523042E-016,1.34250925835109E-016,1.39151215699351E-016,1.43632224178232E-016,1.47705628004913E-016,1.51379354910747E-016,1.54658695422474E-016,1.57547123874762E-016,1.60046918309141E-016,1.62159637905125E-016,1.63886497188466E-016,1.65228663814425E-016,1.66187498554259E-016,1.6676475064109E-016,1.66962717899391E-016,1.66784378496248E-016,1.66233499335095E-016,1.65314724819882E-016,1.64033648788867E-016,1.62396871744526E-016,1.60412045016294E-016,1.58087903135306E-016,1.55434285439567E-016,1.52462147739025E-016,1.49183564734898E-016,1.45611723793335E-016,1.41760910610589E-016,1.37646487268555E-016
2.96127594644206E-017,4.87011917762119E-017,6.32111146888903E-017,7.51551048338847E-017,8.54388449428365E-017,9.45391363827725E-017,1.02732972920401E-016,1.10192237812851E-016,1.17028541451131E-016,1.23316651412177E-016,1.29107695647288E-016,1.34437063097058E-016,1.39329370080029E-016,1.4380171441303E-016,1.47865885033469E-016,1.51529909959444E-016,1.54799171158017E-016,1.57677227615778E-016,1.60166436620781E-016,1.62268432116549E-016,1.63984499513561E-016,1.65315873850348E-016,1.66263979997218E-016,1.6683062810432E-016,1.67018173751069E-016,1.66829649659152E-016,1.66268874007847E-016,1.65340539093428E-016,1.64050283142591E-016,1.62404747414879E-016,1.60411620237689E-016,1.58079669258554E-016,1.55418762937702E-016,1.5243988211413E-016,1.49155122342608E-016,1.45577687604248E-016,1.41721875929851E-016,1.37603057436499E-016
2.9728204890999E-017,4.88634607945405E-017,6.33974934217539E-017,7.53548132389133E-017,8.56456659842259E-017,9.47490127463639E-017,1.02943023147787E-016,1.10400289576369E-016,1.17232885999604E-016,1.23515904085322E-016,1.2930071182652E-016,1.34622885127256E-016,1.39507192429352E-016,1.43970860031689E-016,1.48025788819981E-016,1.51680106853342E-016,1.54939287299126E-016,1.57806973558348E-016,1.60285601928506E-016,1.62376880879147E-016,1.64082166465905E-016,1.65402760869264E-016,1.66340152815749E-016,1.6689621312873E-016,1.67073354898581E-016,1.66874665158415E-016,1.66304013122117E-016,1.65366138740241E-016,1.64066724394358E-016,1.62412451873375E-016,1.6041104628215E-016,1.58071308172683E-016,1.55403134925394E-016,1.52417532217445E-016,1.49126616278641E-016,1.45543607540005E-016,1.41682816216315E-016,1.3755962032463E-016
2.98438488662685E-017,4.90258821266322E-017,6.35839524274487E-017,7.55545318306141E-017,8.58524339423903E-017,9.49587801241259E-017,1.03152915474048E-016,1.10608140972205E-016,1.17436993652815E-016,1.23714888830032E-016,1.29493434155444E-016,1.34808392162119E-016,1.39684683116489E-016,1.44139661525848E-016,1.48185339967285E-016,1.51829946294455E-016,1.55079044634464E-016,1.57936362564942E-016,1.60404415155607E-016,1.62484985164055E-016,1.6417949905167E-016,1.65489325899872E-016,1.66416018048983E-016,1.66961506752316E-016,1.6712826236785E-016,1.66919425997662E-016,1.66338917649815E-016,1.6539152469195E-016,1.64082973427881E-016,1.62419985949123E-016,1.60410323918495E-016,1.58062820581545E-016,1.55387402037861E-016,1.52395098612919E-016,1.49098047034034E-016,1.45509484018063E-016,1.41643731814126E-016,1.37516176204948E-016
2.99596909851156E-017,4.91884549908812E-017,6.37704908136044E-017,7.57542597382417E-017,8.60591480358133E-017,9.51684378596946E-017,1.03362649386846E-016,1.10815791640878E-016,1.17640864206567E-016,1.23913605595495E-016,1.29685862731632E-016,1.34993584440337E-016,1.39861842512252E-016,1.44308119388154E-016,1.48344539078579E-016,1.51979428984533E-016,1.55218443951824E-016,1.58065395496585E-016,1.6052287722339E-016,1.62592745939939E-016,1.64276498274128E-016,1.6557556996759E-016,1.66491576732446E-016,1.6702651000921E-016,1.67182897180735E-016,1.66963933176327E-016,1.66373588558582E-016,1.65416697875904E-016,1.64099031122624E-016,1.6242735046708E-016,1.60409453911527E-016,1.58054207185156E-016,1.55371564906723E-016,1.52372581861154E-016,1.49069415096758E-016,1.45475317453123E-016,1.41604623064998E-016,1.37472725347353E-016
3.00757308416896E-017,4.93511786067478E-017,6.39571076904833E-017,7.59539960946981E-017,8.62658074871895E-017,9.53779853011439E-017,1.03572224378258E-016,1.11023241227103E-016,1.17844497460504E-016,1.24112054334272E-016,1.29877997655496E-016,1.35178462202843E-016,1.40038670989084E-016,1.44476234112241E-016,1.48503386757414E-016,1.52128555625047E-016,1.5535748603812E-016,1.58194073212849E-016,1.60640989051182E-016,1.62700164173002E-016,1.64373165133653E-016,1.65661494094561E-016,1.6656682989808E-016,1.670912239297E-016,1.67237260355059E-016,1.6700818768967E-016,1.66408026811812E-016,1.65441659215187E-016,1.64114898353836E-016,1.62434546248072E-016,1.60408437022064E-016,1.58045468679734E-016,1.55355624160009E-016,1.52349982519424E-016,1.49040720951743E-016,1.45441108257143E-016,1.41565490308229E-016,1.37429268019664E-016
3.01919680294108E-017,4.95140521947663E-017,6.41438021709785E-017,7.61537400365233E-017,8.64724115234123E-017,9.55874218009659E-017,1.03781639944748E-016,1.11230489379768E-016,1.18047893218086E-016,1.24310235002279E-016,1.30069839030262E-016,1.35363025692799E-016,1.40215168921026E-016,1.44644006192711E-016,1.48661883607668E-016,1.52277326917176E-016,1.55496171679371E-016,1.58322396571848E-016,1.60758751556322E-016,1.62807240826981E-016,1.64469500627724E-016,1.65747099299667E-016,1.66641778574242E-016,1.67155649540241E-016,1.67291352904619E-016,1.67052190528792E-016,1.66442233368671E-016,1.65466409628645E-016,1.64130575992557E-016,1.62441574108819E-016,1.60407274006953E-016,1.58036605757707E-016,1.5533958042219E-016,1.52327301141696E-016,1.49011965080898E-016,1.45406856839369E-016,1.4152633388072E-016,1.37385804487638E-016
3.0308402140981E-017,4.96770749765536E-017,6.43305733706174E-017,7.63534907038913E-017,8.66789593755576E-017,9.57967467160537E-017,1.03990895587148E-016,1.11437535751909E-016,1.1825105128656E-016,1.24508147558756E-016,1.30261386961942E-016,1.35547275155565E-016,1.40391336683702E-016,1.44811436125113E-016,1.48820030233535E-016,1.52425743561796E-016,1.55634501660699E-016,1.58450366430232E-016,1.60876165654165E-016,1.62913976863147E-016,1.64565505750936E-016,1.65832386598529E-016,1.66716423785724E-016,1.67219787863469E-016,1.67345175839204E-016,1.6709594268066E-016,1.6647620918412E-016,1.65490950030901E-016,1.64146064905657E-016,1.62448434861956E-016,1.604059656191E-016,1.58027619107749E-016,1.55323434314199E-016,1.52304538278656E-016,1.48983147963126E-016,1.45372563606347E-016,1.41487154116994E-016,1.37342335014977E-016
3.04250327683904E-017,4.98402461748163E-017,6.45174204075606E-017,7.6553247240601E-017,8.68854502788714E-017,9.60059594076811E-017,1.04199990810635E-016,1.11644380000682E-016,1.18453971476936E-016,1.24705791966242E-016,1.30452641559313E-016,1.35731210838677E-016,1.40567174654295E-016,1.44978524405924E-016,1.48977827239512E-016,1.52573806259465E-016,1.55772476766313E-016,1.58577983643182E-016,1.60993232258073E-016,1.63020373240313E-016,1.64661181494993E-016,1.65917357003518E-016,1.66790766553761E-016,1.67283639918215E-016,1.67398730164611E-016,1.67139445128121E-016,1.66509955208929E-016,1.65515281332379E-016,1.64161365955845E-016,1.62455129316055E-016,1.6040451260749E-016,1.58018509414792E-016,1.55307186453451E-016,1.52281694477723E-016,1.48954270074347E-016,1.4533822896194E-016,1.41447951349211E-016,1.37298859863354E-016
3.05418595029284E-017,5.00035650133586E-017,6.47043424026021E-017,7.6753008794069E-017,8.70918834727553E-017,9.62150592414833E-017,1.04408925124706E-016,1.11851021787345E-016,1.1865665360396E-016,1.2490316819055E-016,1.30643602933889E-016,1.35914832991826E-016,1.40742683211527E-016,1.45145271532534E-016,1.49135275230376E-016,1.52721515710414E-016,1.55910097779508E-016,1.58705249064403E-016,1.61109952279422E-016,1.63126430914829E-016,1.64756528848729E-016,1.66002011523766E-016,1.6686480789604E-016,1.67347206719522E-016,1.67452016882658E-016,1.67182698849919E-016,1.66543472389704E-016,1.65539404439327E-016,1.64176480001697E-016,1.62461658275649E-016,1.60402915717208E-016,1.58009277360052E-016,1.55290837453868E-016,1.52258770283075E-016,1.4892533188752E-016,1.4530385330735E-016,1.41408725907182E-016,1.3725537929242E-016
3.06588819351909E-017,5.01670307170906E-017,6.48913384791714E-017,7.69527745153223E-017,8.72982582007546E-017,9.64240455874403E-017,1.04617698043161E-016,1.12057460777224E-016,1.18859097486087E-016,1.25100276200741E-016,1.30834271199897E-016,1.36098141866829E-016,1.40917862735635E-016,1.45311678003223E-016,1.49292374811174E-016,1.52868872614528E-016,1.56047365482646E-016,1.58832163546122E-016,1.61226326627593E-016,1.63232150840586E-016,1.64851548798099E-016,1.66086351165172E-016,1.66938548826716E-016,1.6741048927865E-016,1.67505036991208E-016,1.67225704820717E-016,1.66576761668895E-016,1.65563320253833E-016,1.64191407897678E-016,1.62468022541255E-016,1.60401175689459E-016,1.57999923621055E-016,1.55274387925894E-016,1.52235766235669E-016,1.4889633387266E-016,1.45269437041135E-016,1.41369478118395E-016,1.37211893559823E-016
3.07760996550902E-017,5.03306425120351E-017,6.50784077633317E-017,7.71525435589918E-017,8.75045737105411E-017,9.66329178198546E-017,1.04826309084073E-016,1.12263696639699E-016,1.19061302945458E-016,1.25297115969097E-016,1.31024646474249E-016,1.36281137717612E-016,1.41092713608353E-016,1.45477744317143E-016,1.49449126587204E-016,1.53015877671341E-016,1.56184280657158E-016,1.58958727939075E-016,1.61342356209967E-016,1.63337533969019E-016,1.64946242326192E-016,1.6617037693041E-016,1.67011990356418E-016,1.674734886031E-016,1.67557791484175E-016,1.67268464011109E-016,1.66609823984831E-016,1.6558702967385E-016,1.64206150494159E-016,1.6247422290939E-016,1.60399293261602E-016,1.57990448871651E-016,1.55257838476526E-016,1.52212682873259E-016,1.48867276496857E-016,1.45234980559228E-016,1.4133020830802E-016,1.37168402921222E-016
3.0893512251863E-017,5.04943996253357E-017,6.52655493837819E-017,7.73523150833048E-017,8.77108292539025E-017,9.68416753173365E-017,1.05034757769772E-016,1.1246972904817E-016,1.19263269807874E-016,1.25493687471096E-016,1.31214728876525E-016,1.36463820800181E-016,1.4126723621289E-016,1.45643470974302E-016,1.49605531164002E-016,1.5316253158002E-016,1.56320844083523E-016,1.59084943092512E-016,1.61458041931937E-016,1.63442581249106E-016,1.65040610413232E-016,1.66254089818935E-016,1.67085133492264E-016,1.67536205696619E-016,1.67610281351547E-016,1.67310977387643E-016,1.66642660271728E-016,1.65610533593214E-016,1.64220708637444E-016,1.62480260172602E-016,1.60397269167155E-016,1.57980853782045E-016,1.55241189709326E-016,1.52189520730419E-016,1.48838160224299E-016,1.45200484254954E-016,1.41290916798934E-016,1.37124907630302E-016
3.10111193140795E-017,5.06583012852639E-017,6.54527624718555E-017,7.75520882500757E-017,8.79170240867266E-017,9.70503174627819E-017,1.05243043626821E-016,1.12675557680038E-016,1.1946499790277E-016,1.25689990685388E-016,1.3140451852894E-016,1.36646191372602E-016,1.41441430933906E-016,1.45808858475545E-016,1.49761589147326E-016,1.53308835039352E-016,1.56457056541273E-016,1.59210809854185E-016,1.61573384696892E-016,1.63547293627373E-016,1.65134654036585E-016,1.66337490826996E-016,1.67157979237866E-016,1.67598641559221E-016,1.67662507579399E-016,1.67353245912837E-016,1.66675271459709E-016,1.65633832901667E-016,1.64235083169787E-016,1.62486135119483E-016,1.6039510413583E-016,1.57971139018809E-016,1.55224442224447E-016,1.52166280338565E-016,1.48808985516286E-016,1.45165948519047E-016,1.41251603911736E-016,1.37081407938791E-016
3.11289204296523E-017,5.08223467212264E-017,6.5640046161521E-017,7.77518622247009E-017,8.81231574689878E-017,9.72588436433547E-017,1.05451166185993E-016,1.1288118221668E-016,1.19666487063189E-016,1.25886025593768E-016,1.31594015556323E-016,1.36828249694982E-016,1.41615298157495E-016,1.45973907322533E-016,1.49917301143139E-016,1.53454788747736E-016,1.56592918808973E-016,1.59336329070346E-016,1.61688385406226E-016,1.63651672047893E-016,1.65228374170764E-016,1.66420580947641E-016,1.67230528593351E-016,1.67660797187193E-016,1.67714471149907E-016,1.67395270545196E-016,1.6670765847483E-016,1.65656928484873E-016,1.64249274929416E-016,1.62491848534697E-016,1.6039279889355E-016,1.57961305244911E-016,1.55207596618657E-016,1.52142962225969E-016,1.48779752831255E-016,1.4513137373967E-016,1.41212269964761E-016,1.37037904096466E-016
3.12469151858444E-017,5.0986535163773E-017,6.58273995893826E-017,7.79516361761501E-017,8.83292286647343E-017,9.74672532504691E-017,1.05659124982249E-016,1.13086602343422E-016,1.19867737125757E-016,1.26081792181152E-016,1.31783220086096E-016,1.37009996029437E-016,1.41788838271166E-016,1.4613861801773E-016,1.50072667757599E-016,1.5360039340317E-016,1.56728431664222E-016,1.59461501585738E-016,1.61803044959327E-016,1.63755717452289E-016,1.65321771787434E-016,1.66503361170722E-016,1.67302782555361E-016,1.67722673573115E-016,1.67766173041369E-016,1.67437052239228E-016,1.66739822239092E-016,1.65679821224443E-016,1.6426328475055E-016,1.62497401198999E-016,1.6039035416247E-016,1.57951353119734E-016,1.55190653485352E-016,1.52119566917786E-016,1.48750462624793E-016,1.45096760302434E-016,1.41172915274095E-016,1.36994396351182E-016
3.13651031692785E-017,5.11508658446023E-017,6.6014821894679E-017,7.8151409276958E-017,8.85352369420725E-017,9.76755456797703E-017,1.05866919554718E-016,1.13291817749522E-016,1.20068747930662E-016,1.26277290435554E-016,1.31972132248245E-016,1.37191430640078E-016,1.41962051663818E-016,1.46302991064382E-016,1.50227689597039E-016,1.53745649703236E-016,1.56863595883634E-016,1.59586328243596E-016,1.61917364253584E-016,1.63859430779736E-016,1.65414847855416E-016,1.66585832482914E-016,1.67374742117074E-016,1.6778427170587E-016,1.67817614228214E-016,1.67478591945469E-016,1.66771763670462E-016,1.65702511997952E-016,1.64277113463428E-016,1.62502793889255E-016,1.60387770661001E-016,1.57941283299096E-016,1.55173613414581E-016,1.52096094936069E-016,1.48721115349659E-016,1.45062108590409E-016,1.41133540153597E-016,1.36950884948874E-016
3.14834839659451E-017,5.13153379965702E-017,6.62023122192839E-017,7.83511807032187E-017,8.87411815731547E-017,9.78837203311151E-017,1.06074549446671E-016,1.13496828128136E-016,1.20269519321622E-016,1.26472520348055E-016,1.321607521753E-016,1.37372553792987E-016,1.42134938725724E-016,1.46467026966502E-016,1.50382367267955E-016,1.53890558345093E-016,1.56998412242843E-016,1.5971080988564E-016,1.62031344184382E-016,1.63962812966963E-016,1.65507603340694E-016,1.6666799586771E-016,1.67446408268203E-016,1.67845592570657E-016,1.67868795681025E-016,1.67519890610488E-016,1.66803483682897E-016,1.65725001678963E-016,1.64290761894321E-016,1.62508027378468E-016,1.60385049103827E-016,1.57931096435273E-016,1.55156476993068E-016,1.52072546799792E-016,1.48691711455806E-016,1.45027418984149E-016,1.41094144914909E-016,1.36907370133574E-016
3.16020571612114E-017,5.14799508536966E-017,6.63898697077059E-017,7.85509496345765E-017,8.89470618341642E-017,9.80917766085553E-017,1.06282014205505E-016,1.13701633176305E-016,1.20470051145869E-016,1.26667481912786E-016,1.32349080002308E-016,1.37553365756191E-016,1.42307499848507E-016,1.46630726228847E-016,1.50536701376992E-016,1.54035120025462E-016,1.57132881516484E-016,1.5983494735207E-016,1.62144985645099E-016,1.64065864948257E-016,1.6560003920642E-016,1.66749852305438E-016,1.6751778199502E-016,1.67906637149007E-016,1.67919718366545E-016,1.67560949176917E-016,1.66834983186354E-016,1.65747291137039E-016,1.64304230865556E-016,1.6251310243579E-016,1.6038219020193E-016,1.5792079317702E-016,1.55139244804231E-016,1.52048923024865E-016,1.48662251390391E-016,1.44992691861707E-016,1.41054729867474E-016,1.36863852147432E-016
3.17208223398295E-017,5.16447036511718E-017,6.65774935070872E-017,7.8750715254218E-017,8.91528770053024E-017,9.8299713920317E-017,1.06489313382716E-016,1.13906232594922E-016,1.20670343254115E-016,1.26862175126899E-016,1.32537115866811E-016,1.37733866799644E-016,1.42479735425126E-016,1.46794089356911E-016,1.50690692530929E-016,1.54179335440624E-016,1.57267004478191E-016,1.59958741481559E-016,1.62258289527111E-016,1.64168587655462E-016,1.65692156412917E-016,1.66831402773265E-016,1.6758886428036E-016,1.67967406418795E-016,1.67970383247704E-016,1.67601768583458E-016,1.66866263086816E-016,1.65769381237774E-016,1.64317521195539E-016,1.62518019826557E-016,1.60379194662613E-016,1.57910374169587E-016,1.551219174282E-016,1.5202522412416E-016,1.486327355978E-016,1.44957927598646E-016,1.41015295318553E-016,1.36820331230719E-016
3.18397790859451E-017,5.18095956253636E-017,6.67651827672044E-017,7.89504767488655E-017,8.93586263707745E-017,9.85075316787835E-017,1.06696446533882E-016,1.14110626088714E-016,1.20870395500537E-016,1.27056599990545E-016,1.32724859908825E-016,1.37914057195206E-016,1.4265164584985E-016,1.46957116856896E-016,1.50844341336665E-016,1.54323205286392E-016,1.57400781900589E-016,1.60082193111254E-016,1.62371256719785E-016,1.6427098201798E-016,1.65783955917688E-016,1.66912648245209E-016,1.67659656103628E-016,1.68027901354253E-016,1.68020791283625E-016,1.6764234976491E-016,1.66897324286306E-016,1.65791272842801E-016,1.64330633698773E-016,1.62522780312295E-016,1.60376063189514E-016,1.57899840054749E-016,1.55104495441844E-016,1.52001450607527E-016,1.48603164519667E-016,1.44923126568064E-016,1.40975841573238E-016,1.36776807621852E-016
3.19589269831059E-017,5.19746260138242E-017,6.69529366404678E-017,7.91502333087685E-017,8.95643092187752E-017,9.87152293004771E-017,1.06903413218635E-016,1.14314813366218E-016,1.21070207742746E-016,1.27250756506848E-016,1.32912312270813E-016,1.38093937216617E-016,1.42823231518244E-016,1.47119809235707E-016,1.50997648401205E-016,1.54466730258119E-016,1.57534214555284E-016,1.60205303076769E-016,1.62483888110479E-016,1.64373048962783E-016,1.65875438675419E-016,1.66993589692143E-016,1.67730158440823E-016,1.68088122925981E-016,1.68070943429643E-016,1.67682693652177E-016,1.66928167682909E-016,1.65812966809822E-016,1.64343569185877E-016,1.62527384650754E-016,1.60372796482633E-016,1.57889191470817E-016,1.5508697941878E-016,1.51977602981812E-016,1.48573538594886E-016,1.44888289140611E-016,1.40936368934469E-016,1.36733281557399E-016
3.20782656142698E-017,5.21397940552967E-017,6.71407542819194E-017,7.93499841276962E-017,8.97699248414754E-017,9.892280620604E-017,1.07110213000647E-016,1.14518794139754E-016,1.21269779841765E-016,1.27444644681883E-016,1.33099473097666E-016,1.3827350713948E-016,1.42994492827147E-016,1.47282167000925E-016,1.51150614331643E-016,1.54609911050674E-016,1.57667303212856E-016,1.6032807221218E-016,1.62596184584545E-016,1.644747894144E-016,1.65966605637984E-016,1.67074228081808E-016,1.67800372264533E-016,1.68148072100967E-016,1.68120840637321E-016,1.67722801172289E-016,1.66958794170788E-016,1.65834463992621E-016,1.64356328463612E-016,1.62531833595914E-016,1.60369395238349E-016,1.57878429052667E-016,1.55069369929403E-016,1.51953681750875E-016,1.48543858259637E-016,1.44853415684499E-016,1.40896877703049E-016,1.36689753272098E-016
3.21977945618134E-017,5.23050989897214E-017,6.73286348492346E-017,7.95497284029284E-017,8.99754725350087E-017,9.91302618202163E-017,1.07316845447605E-016,1.14722568125409E-016,1.21469111662008E-016,1.2763826452465E-016,1.33286342536675E-016,1.38452767241237E-016,1.43165430174652E-016,1.47444190660797E-016,1.5130323973516E-016,1.54752748358437E-016,1.57800048642855E-016,1.60450501350023E-016,1.62708147025323E-016,1.64576204294935E-016,1.66057457754454E-016,1.67154564378816E-016,1.67870298543956E-016,1.68207749842594E-016,1.68170483854465E-016,1.67762673248422E-016,1.66989204640206E-016,1.65855765241083E-016,1.64368912334895E-016,1.62536127898021E-016,1.60365860149446E-016,1.57867553431751E-016,1.55051667540902E-016,1.51929687415615E-016,1.48514123947396E-016,1.44818506565523E-016,1.40857368177659E-016,1.3664622299887E-016
3.23175134075407E-017,5.24705400582429E-017,6.75165775027197E-017,7.97494653352502E-017,9.01809515994565E-017,9.93375955718329E-017,1.07523310131187E-016,1.14926135043005E-016,1.2166820307125E-016,1.27831616047053E-016,1.33472920737515E-016,1.38631717801152E-016,1.43336043960092E-016,1.47605880724218E-016,1.51455525218993E-016,1.54895242875289E-016,1.5793245161379E-016,1.60572591321288E-016,1.62819776314146E-016,1.64677294524057E-016,1.66147995971098E-016,1.67234599544662E-016,1.67939938244912E-016,1.68267157110655E-016,1.68219874025137E-016,1.67802310799909E-016,1.67019399977537E-016,1.65876871401222E-016,1.6438132159882E-016,1.625402683036E-016,1.60362191905123E-016,1.57856565236128E-016,1.5503387281728E-016,1.51905620473984E-016,1.48484336088958E-016,1.44783562147077E-016,1.40817840654874E-016,1.36602690968829E-016
3.24374217326907E-017,5.26361165032159E-017,6.77045814053124E-017,7.99491941289414E-017,9.03863613388361E-017,9.95448068937836E-017,1.07729606627047E-016,1.15129494616083E-016,1.21867053940609E-016,1.28024699263873E-016,1.33659207852215E-016,1.38810359100282E-016,1.43506334584013E-016,1.47767237700714E-016,1.51607471390436E-016,1.55037395294598E-016,1.58064512893125E-016,1.60694342955418E-016,1.62931073330334E-016,1.6477806101901E-016,1.66238221231388E-016,1.67314334537731E-016,1.68009292329846E-016,1.68326294861368E-016,1.68269012089674E-016,1.67841714742261E-016,1.67049381065294E-016,1.65897783315189E-016,1.64393557050682E-016,1.6254425555547E-016,1.60358391191029E-016,1.57845465090471E-016,1.5501598631937E-016,1.51881481421004E-016,1.48454495112453E-016,1.4474858279017E-016,1.40778295429176E-016,1.365591574113E-016
3.25575191179457E-017,5.28018275682125E-017,6.78926457225794E-017,8.01489139917703E-017,9.05917010610833E-017,9.97518952230091E-017,1.0793573451479E-016,1.15332646571876E-016,1.22065664144521E-016,1.28217514192751E-016,1.33845204035142E-016,1.38988691421466E-016,1.43676302448164E-016,1.47928262100427E-016,1.51759078856822E-016,1.55179206309214E-016,1.58196233247267E-016,1.60815757080302E-016,1.63042038951195E-016,1.64878504694613E-016,1.66328134476013E-016,1.67393770313309E-016,1.68078361757843E-016,1.68385164047386E-016,1.68317898984698E-016,1.67880885987183E-016,1.67079148782137E-016,1.65918501821297E-016,1.64405619481991E-016,1.62548090392773E-016,1.60354458689266E-016,1.57834253616102E-016,1.54998008604862E-016,1.51857270748794E-016,1.48424601443364E-016,1.44713568853444E-016,1.40738732792971E-016,1.3651562255383E-016
