1.18145378903287E-017,2.07133860182845E-017,2.80521009044783E-017,3.44325179878136E-017,4.0164412302889E-017,4.54232604018269E-017,5.03149195577599E-017,5.49058355976332E-017,5.92385968504898E-017,6.33405755603291E-017,6.72290327916172E-017,7.09142924017702E-017,7.44018030012654E-017,7.76935303829394E-017,8.07889313327814E-017,8.36856570518694E-017,8.6380076881508E-017,8.88676795191524E-017,9.11433887357479E-017,9.32018180883819E-017,9.50374811502343E-017,9.6644968581676E-017,9.80190999049098E-017,9.9155055495885E-017,1.00048492686851E-016,1.00695648738644E-016,1.01093432638028E-016,1.01239507100255E-016,1.0113236174261E-016,1.00771378095331E-016,1.00156886900424E-016,9.92902179947206E-017,9.81737429657079E-017,9.68109106962129E-017,9.52062758692273E-017
1.18639407712471E-017,2.07913024892059E-017,2.81485474967303E-017,3.45417661182851E-017,4.02827384634873E-017,4.55480169570486E-017,5.0444093897203E-017,5.50378189771692E-017,5.93720538224619E-017,6.34743659447003E-017,6.73621629964381E-017,7.10458840454911E-017,7.45310721890161E-017,7.78197737776956E-017,8.09115166818798E-017,8.3804016695978E-017,8.64937032872877E-017,8.89761221926324E-017,9.12462520734656E-017,9.32987598536951E-017,9.51282113493794E-017,9.67292485739167E-017,9.80967416231337E-017,9.92259206842174E-017,1.00112492084159E-016,1.00752741153673E-016,1.0114362387501E-016,1.01282848704247E-016,1.01168949542358E-016,1.00801350528553E-016,1.00180423112531E-016,9.93075357072714E-017,9.81850961156082E-017,9.68165868508505E-017,9.520659342652E-017
1.19134277951102E-017,2.08693100924947E-017,2.82450679804971E-017,3.4651062146048E-017,4.04010834502037E-017,4.56727626360972E-017,5.05732282197034E-017,5.51697344048039E-017,5.95054164935184E-017,6.36080375066501E-017,6.74951518472971E-017,7.11773139066617E-017,7.46601613474482E-017,7.79458211310885E-017,8.10338922436668E-017,8.39221550852153E-017,8.66070992436423E-017,8.90843274729499E-017,9.13488732867289E-017,9.33954569216938E-017,9.52186963676724E-017,9.68132849075164E-017,9.81741431133547E-017,9.92965508733808E-017,1.0017626338715E-016,1.00809613922212E-016,1.01193605313596E-016,1.01325991607138E-016,1.01205350829473E-016,1.00831149565288E-016,1.00203799804557E-016,9.93247083666803E-017,9.81963190994325E-017,9.68221479771817E-017,9.5206811177193E-017
1.19629987246238E-017,2.09474083934869E-017,2.83416618065492E-017,3.47604054695036E-017,4.05194466528421E-017,4.57974968513364E-017,5.07023219827483E-017,5.53015813996336E-017,5.96386844563385E-017,6.37415899209184E-017,6.76279991066529E-017,7.13085818387793E-017,7.47890704224258E-017,7.80716724809607E-017,8.11560581460766E-017,8.40400724344119E-017,8.67202650479571E-017,8.91922957347123E-017,9.14512528211873E-017,9.34919098021737E-017,9.53089367715845E-017,9.68970781977001E-017,9.8251305031305E-017,9.93669467511686E-017,1.0023980730715E-016,1.00866267770627E-016,1.01243377686838E-016,1.01368936540561E-016,1.01241566326409E-016,1.00860775911483E-016,1.00227017659133E-016,9.93417366260372E-017,9.82074125351597E-017,9.68275946532056E-017,9.52069296551404E-017
1.20126533222931E-017,2.10255969579966E-017,2.84383284269335E-017,3.48697954890351E-017,4.06378274637461E-017,4.59222190180747E-017,5.0831374647039E-017,5.54333594841093E-017,5.97718573069859E-017,6.38750228655585E-017,6.7760704540123E-017,7.14396876982714E-017,7.49177993624538E-017,7.81973278674558E-017,8.1278014518967E-017,8.41577689599109E-017,8.68332009986997E-017,8.93000273531699E-017,9.15533911226862E-017,9.358811900469E-017,9.53989331269217E-017,9.69806290586215E-017,9.83282280312672E-017,9.94371090035765E-017,1.00303124553376E-016,1.00922703422897E-016,1.01292941725172E-016,1.01411684233343E-016,1.01277596752669E-016,1.00890230270038E-016,1.00250077355789E-016,9.93586211353243E-017,9.82183770376909E-017,9.68329274539164E-017,9.52069493913647E-017
1.2062391350428E-017,2.1103875352321E-017,2.85350672949778E-017,3.49792316070073E-017,4.07562252777942E-017,4.60469285545606E-017,5.09603856764783E-017,5.55650681840223E-017,5.99049346448901E-017,6.40083360219195E-017,6.78932679164639E-017,7.15706313444747E-017,7.50463481186576E-017,7.83227873329979E-017,8.13997614940942E-017,8.42752448795469E-017,8.69459073954024E-017,8.94075227041946E-017,9.16552886372561E-017,9.36840850385472E-017,9.54886859988167E-017,9.70639381033602E-017,9.84049127660717E-017,9.95070383148017E-017,1.00366215832934E-016,1.00978921600622E-016,1.0134229815642E-016,1.01454235411514E-016,1.01313442824819E-016,1.00919513340816E-016,1.00272979570967E-016,9.93753625414256E-017,9.82292132188683E-017,9.68381469513211E-017,9.52068709139881E-017
1.21122125711484E-017,2.11822431432475E-017,2.86318778652944E-017,3.50887132277652E-017,4.08746394923958E-017,4.6171624881972E-017,5.10893545381597E-017,5.56967070284883E-017,6.00379160728293E-017,6.41415290746244E-017,6.80256890075499E-017,7.17014126396149E-017,7.51747166447596E-017,7.84480509222697E-017,8.1521299205096E-017,8.43925004126276E-017,8.70583845386432E-017,8.95147821642729E-017,9.17569458110987E-017,9.37798084127895E-017,9.55781959517232E-017,9.71470059439142E-017,9.84813598870956E-017,9.9576735367245E-017,1.00429081850826E-016,1.01034923023028E-016,1.01391447705804E-016,1.01496590798316E-016,1.01349105256498E-016,1.00948625820662E-016,1.00295724978037E-016,9.93919614881476E-017,9.82399216874868E-017,9.68432537144566E-017,9.52066947482751E-017
1.21621167463899E-017,2.12606998980588E-017,2.87287595937833E-017,3.51982397576359E-017,4.09930695074863E-017,4.62963074244082E-017,5.12182807023543E-017,5.5828275549933E-017,6.01708011969132E-017,6.4274601711554E-017,6.81579675883518E-017,7.18320314487847E-017,7.53029048970609E-017,7.85731186821917E-017,8.16426277874709E-017,8.45095357799173E-017,8.7170632730031E-017,8.96218061104833E-017,9.18583630905757E-017,9.38752896361901E-017,9.56674635494047E-017,9.72298331911983E-017,9.85575700442594E-017,9.96462008415103E-017,1.00491723309954E-016,1.0109070840697E-016,1.01440391095949E-016,1.01538751114216E-016,1.01384584758426E-016,1.00977568403407E-016,1.0031831424731E-016,9.94084186162324E-017,9.82505030493148E-017,9.68482483094059E-017,9.52064214166443E-017
1.22121036379088E-017,2.13392451845389E-017,2.88257119376351E-017,3.5307810604926E-017,4.11115147255231E-017,4.64209756088829E-017,5.13471636425E-017,5.59597732840778E-017,6.03035896265652E-017,6.44075536238253E-017,6.82901034369187E-017,7.19624876399226E-017,7.54309128344171E-017,7.86979906619029E-017,8.17637473785597E-017,8.46263512036158E-017,8.728265227219E-017,8.97285949204882E-017,9.19595409221957E-017,9.39705292172415E-017,9.57564893549328E-017,9.7312420455039E-017,9.86335438860263E-017,9.9715435416407E-017,1.00554140911118E-016,1.01146278466942E-016,1.01489129046896E-016,1.01580717076912E-016,1.01419882038426E-016,1.01006341779891E-016,1.00340748046057E-016,9.94247345633745E-017,9.82609579071088E-017,9.68531312993145E-017,9.52060514386906E-017
1.22621730072877E-017,2.1417878570979E-017,2.89227343553349E-017,3.54174251799225E-017,4.1229974551481E-017,4.65456288653136E-017,5.1476002835189E-017,5.60911997699238E-017,6.04362809745067E-017,6.45403845057733E-017,6.84220963343562E-017,7.20927810837927E-017,7.55587404182208E-017,7.88226669127388E-017,8.18846581175235E-017,8.47429469073429E-017,8.73944434687409E-017,8.9835148972516E-017,9.20604797526029E-017,9.40655276641455E-017,9.58452739306756E-017,9.73947683441668E-017,9.87092820594005E-017,9.97844397689486E-017,1.00616335353025E-016,1.0120163391508E-016,1.01537662276107E-016,1.01622489401346E-016,1.01454997801424E-016,1.0103494663797E-016,1.00363027038518E-016,9.94409099642365E-017,9.82712868606303E-017,9.68579032444092E-017,9.52055853311978E-017
1.23123246159405E-017,2.14965996261829E-017,2.90198263066653E-017,3.55270828948921E-017,4.13484483928476E-017,4.66702666265155E-017,5.16047977601563E-017,5.62225545497378E-017,6.05688748567376E-017,6.46730940549332E-017,6.85539460648065E-017,7.22229116539643E-017,7.56863876123775E-017,7.89471474882124E-017,8.20053601453269E-017,8.48593231161185E-017,8.75060066242848E-017,8.9941468645347E-017,9.21611800285637E-017,9.41602854848052E-017,9.59338178382936E-017,9.74768774662164E-017,9.87847852099242E-017,9.98532145743547E-017,1.0067830733229E-016,1.01256775461168E-016,1.01585991498472E-016,1.01664068799714E-016,1.01489932749472E-016,1.01063383662535E-016,1.00385151885922E-016,9.9456945450466E-017,9.82814905066605E-017,9.68625647020111E-017,9.52050236081575E-017
1.23625582251176E-017,2.15754079194731E-017,2.91169872527091E-017,3.56367831640796E-017,4.14669356596182E-017,4.67948883281913E-017,5.17335479002681E-017,5.63538371690375E-017,6.07013708925211E-017,6.48056819720191E-017,6.86856524154288E-017,7.23528792267905E-017,7.58138543832875E-017,7.90714324439935E-017,8.21258536047174E-017,8.49754800563451E-017,8.76173420443898E-017,9.00475543183005E-017,9.22616421969547E-017,9.42548031868136E-017,9.60221216387295E-017,9.75587484277191E-017,9.88600539816771E-017,9.99217605060528E-017,1.00740057543438E-016,1.01311703812646E-016,1.01634117426323E-016,1.01705455981475E-016,1.01524687581748E-016,1.01091653535518E-016,1.00407123246497E-016,9.94728416507058E-017,9.82915694390195E-017,9.68671162265569E-017,9.52043667807844E-017
1.24128735959114E-017,2.1654303020696E-017,2.92142166558531E-017,3.57465254037088E-017,4.15854357642926E-017,4.69194934089239E-017,5.18622527415083E-017,5.6485047176576E-017,6.08337687043656E-017,6.49381479609077E-017,6.88172151763788E-017,7.24826836813886E-017,7.5941140699825E-017,7.91955218378888E-017,8.22461386402068E-017,8.50914179557905E-017,8.77284500355709E-017,9.01534063712204E-017,9.2361866704755E-017,9.43490812774452E-017,9.61101858922049E-017,9.76403818341004E-017,9.89350890172743E-017,9.99900782356781E-017,1.00801586678914E-016,1.01366419674613E-016,1.01682040769433E-016,1.01746651653361E-016,1.01559262994581E-016,1.01119756935914E-016,1.00428941775489E-016,9.94885991906169E-017,9.83015242485786E-017,9.68715583696105E-017,9.52036153575338E-017
1.24632704892612E-017,2.17332845002274E-017,2.93115139797902E-017,3.58563090319805E-017,4.17039481218687E-017,4.70440813101673E-017,5.19909117729693E-017,5.66161841243283E-017,6.09660679180087E-017,6.50704917286186E-017,6.89486341407901E-017,7.2612324899619E-017,7.60682465333163E-017,7.93194157298214E-017,8.23662153980521E-017,8.52071370435715E-017,8.78393309052781E-017,9.02590251844609E-017,9.2461853999028E-017,9.44431202636473E-017,9.61980111582119E-017,9.7721778289676E-017,9.90098909578662E-017,1.00058168433076E-016,1.00862895429076E-016,1.01420923749834E-016,1.0172976223503E-016,1.01787656519389E-016,1.01593659681452E-016,1.01147694539786E-016,1.00450608125171E-016,9.9504218692888E-017,9.83113555232804E-017,9.6875891679883E-017,9.52027698441171E-017
1.25137486659584E-017,2.18123519289779E-017,2.9408878689523E-017,3.59661334690721E-017,4.18224721498387E-017,4.71686514762378E-017,5.21195244868383E-017,5.67472475674761E-017,6.10982681623988E-017,6.52027129852951E-017,6.90799091047533E-017,7.27418027660653E-017,7.61951718575216E-017,7.94431141818127E-017,8.24860840262368E-017,8.53226375501336E-017,8.79499849618777E-017,9.03644111388724E-017,9.25616045269152E-017,9.4536920652029E-017,9.6285597995507E-017,9.7802938397646E-017,9.90844604431345E-017,1.00126031766301E-016,1.00923984482209E-016,1.01475216738749E-016,1.01777282527807E-016,1.01828471280868E-016,1.01627878333012E-016,1.01175467020284E-016,1.00472122944863E-016,9.95197007772534E-017,9.83210638481502E-017,9.68801167032455E-017,9.52018307435195E-017
1.25643078866518E-017,2.18915048783987E-017,2.95063102513668E-017,3.60759981371377E-017,4.19410072681847E-017,4.72932033543072E-017,5.22480903783853E-017,5.68782370643925E-017,6.12303690696797E-017,6.53348114441866E-017,6.9211039867297E-017,7.28711171680138E-017,7.63219166486131E-017,7.95666172579613E-017,8.26057446744533E-017,8.54379197072359E-017,8.80604125146388E-017,9.04695646157906E-017,9.26611187356233E-017,9.46304829488549E-017,9.63729469621033E-017,9.78838627600926E-017,9.91587981112937E-017,1.0019366890162E-016,1.00984854524522E-016,1.01529299339473E-016,1.01824602349925E-016,1.0186909663641E-016,1.01661919637089E-016,1.01203075047655E-016,1.00493486880943E-016,9.95350460605072E-017,9.83306498053155E-017,9.68842339827486E-017,9.52007985560136E-017
1.26149479118521E-017,2.19707429204868E-017,2.96038081329512E-017,3.61859024603053E-017,4.2059552899373E-017,4.74177363943922E-017,5.23766089459529E-017,5.70091521766283E-017,6.1362370275173E-017,6.54667868216294E-017,6.93420262303678E-017,7.30002679954345E-017,7.64484808851565E-017,7.96899250244244E-017,8.27251974940822E-017,8.55529837479338E-017,8.81706138737168E-017,9.05744859970181E-017,9.27603970724111E-017,9.47238076600337E-017,9.64600586152672E-017,9.79645519779762E-017,9.92329045990872E-017,1.00261080503512E-016,1.01045506240155E-016,1.01583172247805E-016,1.01871722401022E-016,1.01909533281944E-016,1.01695784278704E-016,1.01230519289257E-016,1.00514700576859E-016,9.95502551565193E-017,9.8340113974019E-017,9.68882440586365E-017,9.51996737791776E-017
1.26656685019376E-017,2.20500656277896E-017,2.97013718032243E-017,3.62958458646778E-017,4.21781084683497E-017,4.75422500493468E-017,5.2505079690943E-017,5.71399924688972E-017,6.14942714173615E-017,6.55986388370297E-017,6.94728679988119E-017,7.31292551409609E-017,7.65748645480904E-017,7.98130375493983E-017,8.28444426381763E-017,8.56678299065613E-017,8.82805893501385E-017,9.06791756648169E-017,9.28594399845807E-017,9.48168952911126E-017,9.65469335115079E-017,9.80450066511325E-017,9.93067805417885E-017,1.00328267234671E-016,1.01105940311179E-016,1.01636836157236E-016,1.01918643378224E-016,1.01949781910719E-016,1.01729472940079E-016,1.01257800409573E-016,1.00535764673151E-016,9.95653286762481E-017,9.83494569306367E-017,9.68921474683634E-017,9.5198456907911E-017
1.27164694171589E-017,2.21294725734111E-017,2.97990007324542E-017,3.64058277783307E-017,4.22966734025361E-017,4.76667437748543E-017,5.26335021178055E-017,5.7270757509061E-017,6.16260721378724E-017,6.57303672128438E-017,6.96035649803538E-017,7.32580784998696E-017,7.67010676207065E-017,7.99359549030991E-017,8.29634802614413E-017,8.57824584187151E-017,8.83903392557874E-017,9.07836340018913E-017,9.29582479194675E-017,9.49097463472647E-017,9.66335722065764E-017,9.8125227378265E-017,9.93804265731986E-017,1.00395229756007E-016,1.01166157417606E-016,1.01690291758954E-016,1.01965365976149E-016,1.01989843213317E-016,1.01762986300653E-016,1.01284919070223E-016,1.00556679807456E-016,9.9580267227761E-017,9.8358679248691E-017,9.6895944746607E-017,9.51971484344496E-017
1.27673504176438E-017,2.22089633310162E-017,2.98966943922323E-017,3.65158476313117E-017,4.24152471318232E-017,4.77912170294175E-017,5.2761875734027E-017,5.74014468681153E-017,6.17577720814612E-017,6.58619716745595E-017,6.97341169855805E-017,7.33867379700605E-017,7.6827090088631E-017,8.0058677157744E-017,8.30823105202173E-017,8.58968695212363E-017,8.84998639033869E-017,9.08878613913757E-017,9.30568213244257E-017,9.5002361333284E-017,9.6719975255454E-017,9.82052147569465E-017,9.94538433256447E-017,1.00461968726646E-016,1.01226158237386E-016,1.01743539741844E-016,1.02011890886919E-016,1.02029717877665E-016,1.01796325037088E-016,1.01311875929975E-016,1.00577446614527E-016,9.95950714162403E-017,9.83677814988679E-017,9.68996364252903E-017,9.5195748848381E-017
1.28183112634023E-017,2.22885374748364E-017,2.9994452255475E-017,3.6625904855639E-017,4.25338290885668E-017,4.79156692743514E-017,5.28902000501182E-017,5.75320601201755E-017,6.18893708959943E-017,6.59934519506813E-017,6.98645238279191E-017,7.35152334520392E-017,7.69529319398044E-017,8.01812043875321E-017,8.32009335724633E-017,8.60110634521973E-017,8.86091636064885E-017,9.09918582168238E-017,9.315516064682E-017,9.50947407535747E-017,9.68061432123503E-017,9.8284969383613E-017,9.95270314299816E-017,1.00528484803932E-016,1.01285943446414E-016,1.01796580792506E-016,1.02058218800168E-016,1.02069406589044E-016,1.01829489823284E-016,1.01338671644761E-016,1.00598065726246E-016,9.96097418440065E-017,9.83767642490306E-017,9.69032230335898E-017,9.51942586366622E-017
1.28693517143316E-017,2.23681945796745E-017,3.00922737964275E-017,3.67359988853007E-017,4.26524187075832E-017,4.80400999737734E-017,5.3018474579602E-017,5.76625968424611E-017,6.20208682324329E-017,6.61248077727077E-017,6.99947853236194E-017,7.36435648488952E-017,7.70785931644621E-017,8.03035366686262E-017,8.33193495777356E-017,8.61250404508813E-017,8.8718238679455E-017,9.10956248621915E-017,9.32532663340164E-017,9.51868851121448E-017,9.68920766306969E-017,9.836449185356E-017,9.95999915155877E-017,1.00594778643431E-016,1.01345513718535E-016,1.01849415595247E-016,1.02104350403044E-016,1.02108910030094E-016,1.01862481330389E-016,1.01365306867689E-016,1.00618537771639E-016,9.96242791105286E-017,9.83856280642371E-017,9.6906705097956E-017,9.51926782836321E-017
1.29204715302208E-017,2.24479342209098E-017,3.01901584906645E-017,3.68461291562534E-017,4.27710154261437E-017,4.8164508594596E-017,5.31466988390033E-017,5.77930566152828E-017,6.21522637448168E-017,6.62560388751176E-017,7.01249012917347E-017,7.37717320662846E-017,7.72040737551157E-017,8.04256740791337E-017,8.34375586971735E-017,8.6238800757768E-017,8.88270894374456E-017,9.11991617118293E-017,9.33511388333671E-017,9.52787949125966E-017,9.69777760631391E-017,9.84437827609403E-017,9.96727242103648E-017,1.00660850898927E-016,1.01404869725546E-016,1.01902044832097E-016,1.02150286380223E-016,1.02148228880832E-016,1.01895300226813E-016,1.01391782249054E-016,1.00638863376889E-016,9.96386838124406E-017,9.83943735067531E-017,9.69100831421262E-017,9.51910082710305E-017
1.29716704707557E-017,2.25277559745026E-017,3.0288105815094E-017,3.69562951064207E-017,4.2889618683969E-017,4.82888946065164E-017,5.32748723478357E-017,5.79234390220269E-017,6.22835570902476E-017,6.63871449953486E-017,7.02548715541041E-017,7.38997350124095E-017,7.73293737065336E-017,8.0547616699088E-017,8.35555610934814E-017,8.63523446145185E-017,8.89357161964033E-017,9.13024691504663E-017,9.3448778592206E-017,9.53704706581192E-017,9.7063242061533E-017,9.85228426987603E-017,9.97452301407415E-017,1.00726702222432E-016,1.01464012137201E-016,1.01954469182817E-016,1.02196027413919E-016,1.02187363818654E-016,1.01927947178237E-016,1.01418098436354E-016,1.00659043165346E-016,9.96529565435523E-017,9.84030011360678E-017,9.69133576871422E-017,9.518924907801E-017
1.30229482955241E-017,2.26076594169997E-017,3.03861152479586E-017,3.70664961756919E-017,4.3008227923225E-017,4.841325748201E-017,5.34029946285895E-017,5.80537436491424E-017,6.24147479288724E-017,6.65181258737821E-017,7.03846959353307E-017,7.40275735979994E-017,7.74544930157228E-017,8.06693646104316E-017,8.3673356930909E-017,8.64656722639572E-017,8.90441192730392E-017,9.14055475631993E-017,9.35461860578332E-017,9.54619128514798E-017,9.71484751769391E-017,9.86016722588779E-017,9.98175099316652E-017,1.00792333264177E-016,1.01522941621212E-016,1.02006689324889E-016,1.02241574183882E-016,1.02226315518353E-016,1.01960422847623E-016,1.01444256074297E-016,1.00679077757547E-016,9.96670978948701E-017,9.84115115089094E-017,9.69165292513641E-017,9.51874011811527E-017
1.30743047640199E-017,2.26876441255383E-017,3.04841862688379E-017,3.71767318059212E-017,4.31268425885174E-017,4.85375966963204E-017,5.35310652067222E-017,5.8183970086125E-017,6.25458359238683E-017,6.6648981253725E-017,7.05143742627667E-017,7.41552477362932E-017,7.75794316819086E-017,8.07909178969958E-017,8.37909463752377E-017,8.65787839500584E-017,8.91522989848192E-017,9.15083973354812E-017,9.36433616775095E-017,9.55531219950185E-017,9.72334759596166E-017,9.86802720319976E-017,9.98895642066073E-017,1.00857744672624E-016,1.01581658843258E-016,1.02058705933545E-016,1.02286927367417E-016,1.02265084652119E-016,1.01992727895227E-016,1.01470255804821E-016,1.00698967771225E-016,9.96811084546049E-017,9.84199051792605E-017,9.69195983504837E-017,9.51854650544883E-017
1.31257396356482E-017,2.2767709677852E-017,3.05823183586511E-017,3.72870014409249E-017,4.3245462126886E-017,4.86619117274501E-017,5.36590836106439E-017,5.83141179255044E-017,6.26768207414246E-017,6.67797108813903E-017,7.06439063664934E-017,7.42827573430187E-017,7.77041897065179E-017,8.09122766444837E-017,8.39083295937608E-017,8.66916799179279E-017,8.92602556499484E-017,9.16110188531059E-017,9.37403058984422E-017,9.56440985906365E-017,9.73182449590173E-017,9.87586426076686E-017,9.99613935875601E-017,1.00922937094461E-016,1.01640164466985E-016,1.02110519681753E-016,1.02332087639386E-016,1.02303671889557E-016,1.02024862978613E-016,1.014960982671E-016,1.00718713821328E-016,9.96949888081918E-017,9.84281826983701E-017,9.69225654975437E-017,9.51834411695002E-017
1.31772526697299E-017,2.2847855652274E-017,3.06805109996584E-017,3.73973045264816E-017,4.33640859878003E-017,4.87862020561543E-017,5.37870493717079E-017,5.84441867628286E-017,6.2807702050728E-017,6.69103145058819E-017,7.07732920793022E-017,7.44101023363749E-017,7.78287670931593E-017,8.10334409404526E-017,8.40255067552682E-017,8.68043604137907E-017,8.93679895873605E-017,9.17134125022016E-017,9.38370191677786E-017,9.57348431397921E-017,9.74027827237827E-017,9.88367845742811E-017,1.00032998695038E-016,1.00987911174608E-016,1.0169845915401E-016,1.02162131240236E-016,1.02377055672218E-016,1.02342077897692E-016,1.02056828752659E-016,1.01521784097559E-016,1.00738316520024E-016,9.97087395382998E-017,9.84363446147715E-017,9.69254312029494E-017,9.51813299951531E-017
1.32288436255067E-017,2.29280816277431E-017,3.07787636754637E-017,3.75076405103294E-017,4.34827136231536E-017,4.89104671659294E-017,5.39149620241977E-017,5.85741761966515E-017,6.29384795239463E-017,6.70407918791758E-017,7.09025312366768E-017,7.45372826370147E-017,7.79531638476055E-017,8.11544108742966E-017,8.41424780300275E-017,8.69168256849711E-017,8.94755011166997E-017,9.18155786692128E-017,9.3933501932595E-017,9.58253561434907E-017,9.74870898017367E-017,9.89146985190663E-017,1.00104380148074E-016,1.01052667556213E-016,1.01756543563929E-016,1.02213541277472E-016,1.02421832135916E-016,1.02380303340983E-016,1.02088625869573E-016,1.0154731392989E-016,1.0075777647672E-016,9.97223612248494E-017,9.84443914742956E-017,9.69281959744838E-017,9.51791319978977E-017
1.32805122621452E-017,2.30083871838075E-017,3.08770758710155E-017,3.76180088421647E-017,4.3601344487258E-017,4.90347065430063E-017,5.4042821105316E-017,5.87040858285173E-017,6.30691528362118E-017,6.71711427561029E-017,7.10316236767759E-017,7.46642981680229E-017,7.80773799777731E-017,8.12751865372265E-017,8.4259243589771E-017,8.70290759798837E-017,8.95827905583114E-017,9.19175177408938E-017,9.40297546398863E-017,9.59156381022797E-017,9.75711667398807E-017,9.89923850280904E-017,1.00175538564223E-016,1.01117206880662E-016,1.01814418354316E-016,1.02264750459701E-016,1.02466417698065E-016,1.02418348881325E-016,1.02120254978898E-016,1.01572688395057E-016,1.00777094298078E-016,9.97358544450245E-017,9.84523238200855E-017,9.69308603173244E-017,9.51768476416892E-017
1.33322583387421E-017,2.30887719006291E-017,3.09754470726103E-017,3.77284089736408E-017,4.37199780368393E-017,4.91589196763406E-017,5.41706261551727E-017,5.88339152629469E-017,6.3199721665606E-017,6.73013668943323E-017,7.1160569240413E-017,7.47911488549013E-017,7.82014154937076E-017,8.13957680222554E-017,8.43758036076759E-017,8.71411115480112E-017,8.96898582332244E-017,9.20192301042941E-017,9.41257777365581E-017,9.60056895162395E-017,9.76550140843889E-017,9.90698446862516E-017,1.00246474559558E-016,1.01181529787574E-016,1.01872084180733E-016,1.02315759450932E-016,1.0251081302384E-016,1.02456215178069E-016,1.02151716727531E-016,1.01597908121314E-016,1.00796270588021E-016,9.97492197732879E-017,9.84601421926105E-017,9.6933424734056E-017,9.51744773880023E-017
1.3384081614328E-017,2.31692353589892E-017,3.10738767678929E-017,3.78388403583657E-017,4.38386137310311E-017,4.92831060576047E-017,5.42983767167733E-017,5.89636641074246E-017,6.33301856931431E-017,6.74314640543527E-017,7.12893677710407E-017,7.49178346255489E-017,7.83252704075631E-017,8.15161554241792E-017,8.44921582583487E-017,8.7252932639895E-017,8.97967044631424E-017,9.21207161467474E-017,9.42215716694149E-017,9.60955108849753E-017,9.77386323806054E-017,9.91470780772823E-017,1.00317188748673E-016,1.01245636914807E-016,1.01929541696724E-016,1.02366568912951E-016,1.02555018776016E-016,1.02493902888023E-016,1.02183011759728E-016,1.01622973734215E-016,1.0081530594775E-016,9.97624577813941E-017,9.84678471296821E-017,9.69358897246853E-017,9.51720216958448E-017
1.3435981847873E-017,2.32497771402912E-017,3.11723644458595E-017,3.79493024519008E-017,4.39572510313701E-017,4.94072651811777E-017,5.44260723360075E-017,5.90933319723825E-017,6.34605446027544E-017,6.75614339994575E-017,7.14180191147322E-017,7.50443554102428E-017,7.84489447335847E-017,8.16363488395611E-017,8.46083077178102E-017,8.73645395071171E-017,8.99033295704262E-017,9.22219762558617E-017,9.43171368851545E-017,9.61851027076147E-017,9.78220221730349E-017,9.92240857837399E-017,1.0038768174468E-016,1.01309528898457E-016,1.01986791553832E-016,1.02417179505321E-016,1.02599035614973E-016,1.02531412665466E-016,1.02214140717118E-016,1.01647885856627E-016,1.00834200975762E-016,9.97755690384035E-017,9.84754391664644E-017,9.6938255786657E-017,9.51694810217729E-017
1.34879587982902E-017,2.33303968265664E-017,3.12709095968581E-017,3.80597947117587E-017,4.40758894017901E-017,4.95313965441392E-017,5.45537125616375E-017,5.92229184711878E-017,6.3590798081273E-017,6.76912764957257E-017,7.15465231201611E-017,7.51707111416239E-017,7.85724384880916E-017,8.17563483667109E-017,8.47242521634783E-017,8.7475932402287E-017,9.00097338780842E-017,9.23230108195064E-017,9.44124738303552E-017,9.62744654827949E-017,9.79051840053434E-017,9.93008683870105E-017,1.00457954159211E-016,1.01373206372865E-016,1.02043834401594E-016,1.02467591885394E-016,1.02642864198705E-016,1.02568745162155E-016,1.02245104238711E-016,1.01672645108741E-016,1.00852956267851E-016,9.9788554110697E-017,9.84829188354965E-017,9.69405234148664E-017,9.51668558199042E-017
1.3540012224441E-017,2.34110940004777E-017,3.13695117125916E-017,3.81703165974019E-017,4.41945283086173E-017,4.96554996462574E-017,5.46812969452858E-017,5.93524232201286E-017,6.37209458184169E-017,6.78209913120053E-017,7.16748796385885E-017,7.52969017546737E-017,7.86957516894576E-017,8.18761541056731E-017,8.48399917741515E-017,8.75871115790273E-017,9.01159177097559E-017,9.24238202258019E-017,9.45075829514683E-017,9.63635997086599E-017,9.79881184203481E-017,9.93774264673028E-017,1.00528006602417E-016,1.0143666997061E-016,1.0210067088755E-016,1.02517806708318E-016,1.0268650518283E-016,1.02605901027339E-016,1.02275902960913E-016,1.01697252108087E-016,1.00871572417133E-016,9.98014135619878E-017,9.84902866666958E-017,9.69426931016745E-017,9.5164146541934E-017
1.35921418851391E-017,2.34918682453235E-017,3.1468170286118E-017,3.82808675702405E-017,4.43131672205638E-017,4.97795739899832E-017,5.48088250414252E-017,5.94818458383998E-017,6.38509875067747E-017,6.79505782198977E-017,7.18030885238404E-017,7.54229271867002E-017,7.88188843580959E-017,8.19957661582057E-017,8.49555267299951E-017,8.76980772919564E-017,9.02218813897028E-017,9.25244048631083E-017,9.460246469481E-017,9.64525058828511E-017,9.80708259600183E-017,9.94537606036461E-017,1.00597839682967E-016,1.01499920322524E-016,1.02157301657241E-016,1.02567824627036E-016,1.02729959220595E-016,1.02642880907761E-016,1.02306537517534E-016,1.01721707469542E-016,1.00890050014055E-016,9.98141479533372E-017,9.84975431873798E-017,9.69447653369239E-017,9.51613536371481E-017
