3.55558114061438E-017,6.97656801854896E-017,1.02048635264019E-016,1.25755316205782E-016,1.45012437533536E-016,1.60261647854509E-016,1.7193640923472E-016,1.80452978185409E-016,1.86204389664147E-016,1.89556730639559E-016,1.9084713976143E-016,1.90383089860161E-016,1.88442606143238E-016,1.85275149726596E-016,1.81102957305876E-016,1.76122676383976E-016,1.70507173989293E-016,1.64407427233154E-016,1.57954427971809E-016,1.51261052554675E-016,1.44423862202822E-016,1.37524810813011E-016,1.30632845602307E-016,1.23805392542722E-016,1.17089723423435E-016,1.10524204972157E-016,1.04139433048979E-016,9.79592567210302E-017,9.20016982142121E-017,8.62797754617037E-017,8.08022343413902E-017,7.55741978049092E-017,7.05977390200149E-017,6.58723854302175E-017,6.13955603239204E-017
3.56259828798031E-017,6.98958912219397E-017,1.0222901994476E-016,1.25970275008755E-016,1.45252625651922E-016,1.60519364672902E-016,1.7220535881147E-016,1.80728056895988E-016,1.86481499873876E-016,1.89832618644668E-016,1.91119255901879E-016,1.90649468574005E-016,1.8870176373384E-016,1.85525997702384E-016,1.81344729293294E-016,1.76354866783615E-016,1.70729486726235E-016,1.64619733134161E-016,1.58156729476868E-016,1.51453454634187E-016,1.44606548501956E-016,1.37698024180388E-016,1.30796872281136E-016,1.23960549409253E-016,1.17236347750997E-016,1.10662646280172E-016,1.04270046666365E-016,9.80823987535091E-017,9.21177216563366E-017,8.63890272380504E-017,8.09050530982788E-017,7.56709123051345E-017,7.06886670192231E-017,6.59578329354335E-017,6.14758211529857E-017
3.56961931600023E-017,7.00261538696152E-017,1.02409448945944E-016,1.26185260545386E-016,1.45492815715592E-016,1.60777054921769E-016,1.72474252122357E-016,1.81003050272362E-016,1.86758497544498E-016,1.90108369562606E-016,1.91391213522152E-016,1.9091567065845E-016,1.8896072993678E-016,1.8577664278218E-016,1.81586289938495E-016,1.76586840214011E-016,1.70951579412078E-016,1.64831818160018E-016,1.58358811252732E-016,1.51645639821333E-016,1.44789022172111E-016,1.37871030363144E-016,1.30960698176015E-016,1.24115512646049E-016,1.17382786175736E-016,1.10800909825447E-016,1.04400490935024E-016,9.820538000492E-017,9.22335929358925E-017,8.64981354342926E-017,8.10077367489826E-017,7.57675000048856E-017,7.07794763071822E-017,6.60431695638863E-017,6.1555978655536E-017
3.57664422013704E-017,7.01564680309146E-017,1.02589922123545E-016,1.26400272635458E-016,1.45733007521438E-016,1.61034718388572E-016,1.72743088957636E-016,1.81277958117833E-016,1.87035382500363E-016,1.90383983244487E-016,1.91663012503738E-016,1.91181696027126E-016,1.89219504698047E-016,1.86027084943324E-016,1.81827639248226E-016,1.76818596708702E-016,1.71173452104107E-016,1.65043682388469E-016,1.58560673394235E-016,1.51837608224709E-016,1.44971283332462E-016,1.38043829488045E-016,1.31124323418572E-016,1.24270282387144E-016,1.17529038831932E-016,1.10938995740644E-016,1.04530765984417E-016,9.8328200600213E-017,9.2349312172267E-017,8.66071001634354E-017,8.11102853995166E-017,7.58639610027672E-017,7.0870166974832E-017,6.61283953987393E-017,6.16360329069684E-017
3.58367299586208E-017,7.028683360843E-017,1.02770439333858E-016,1.26615311099223E-016,1.45973200866969E-016,1.61292354861523E-016,1.73011869108435E-016,1.81552780236688E-016,1.87312154566885E-016,1.90659459542553E-016,1.919346527293E-016,1.91447544594854E-016,1.89478087964828E-016,1.86277324164342E-016,1.82068777230394E-016,1.77050136302357E-016,1.71395104860695E-016,1.65255325898302E-016,1.5876231599721E-016,1.52029359953867E-016,1.45153332103084E-016,1.38216421682714E-016,1.31287748141244E-016,1.24424858767341E-016,1.17675105854595E-016,1.11076904159113E-016,1.04660871944658E-016,9.84508606649608E-017,9.24648794854408E-017,8.67159215390501E-017,8.12126991564369E-017,7.59602953979023E-017,7.09607391136095E-017,6.62135105236333E-017,6.17159839831393E-017
3.59070563865508E-017,7.04172505049466E-017,1.02951000433506E-016,1.26830375757397E-016,1.46213395550306E-016,1.61549964129587E-016,1.7328059236676E-016,1.81827516434194E-016,1.87588813570547E-016,1.90934798310177E-016,1.92206134082664E-016,1.91713216277644E-016,1.89736479685499E-016,1.86527360424936E-016,1.82309703894059E-016,1.77281459030763E-016,1.71616537741299E-016,1.65466748769344E-016,1.58963739158478E-016,1.52220895119296E-016,1.45335168604949E-016,1.38388807075621E-016,1.31450972477271E-016,1.24579241922202E-016,1.17820987379453E-016,1.11214635214887E-016,1.04790808946509E-016,9.85733603253525E-017,9.25802949959814E-017,8.68245996752685E-017,8.13149781268355E-017,7.6056503289927E-017,7.10511928154437E-017,6.62985150226816E-017,6.1795831960359E-017
3.59774214400417E-017,7.05477186234426E-017,1.03131605279431E-016,1.27045466431164E-016,1.46453591370177E-016,1.61807545982474E-016,1.73549258525487E-016,1.82102166516594E-016,1.87865359338887E-016,1.91209999401847E-016,1.92477456448819E-016,1.91978710992686E-016,1.89994679809618E-016,1.8677719370598E-016,1.82550419249429E-016,1.77512564930824E-016,1.71837750806447E-016,1.65677951082449E-016,1.59164942975844E-016,1.5241221383242E-016,1.45516792959912E-016,1.38560985796073E-016,1.31613996560687E-016,1.24733431988041E-016,1.17966683542945E-016,1.11352189042674E-016,1.04920577121372E-016,9.86956997081866E-017,9.26955588250371E-017,8.69331346867761E-017,8.14171224183339E-017,7.61525847789848E-017,7.11415281727505E-017,6.63834089804652E-017,6.18755769153877E-017
3.6047825074058E-017,7.06782378670877E-017,1.03312253728898E-016,1.2726058294217E-016,1.4669378812592E-016,1.6206510021064E-016,1.73817867378359E-016,1.82376730291103E-016,1.88141791700501E-016,1.91485062673172E-016,1.92748619713907E-016,1.92244028658341E-016,1.90252688287919E-016,1.87026823989511E-016,1.82790923307852E-016,1.77743454040546E-016,1.72058744117734E-016,1.65888932919494E-016,1.59365927548087E-016,1.52603316205591E-016,1.4569820529071E-016,1.38732957974211E-016,1.31776820526314E-016,1.24887429101915E-016,1.18112194482218E-016,1.1148956577785E-016,1.05050176601287E-016,9.88178789408645E-017,9.28106710943304E-017,8.70415266888069E-017,8.15191321390777E-017,7.62485399657208E-017,7.12317452784268E-017,6.6468192482027E-017,6.19552189254301E-017
3.61182672436475E-017,7.08088081392435E-017,1.03492945639492E-016,1.27475725112522E-016,1.46933985617477E-016,1.62322626605284E-016,1.74086418719986E-016,1.82651207565903E-016,1.88418110485034E-016,1.91759987980866E-016,1.9301962376522E-016,1.92509169194141E-016,1.90510505072307E-016,1.87276251258723E-016,1.83031216081804E-016,1.77974126399035E-016,1.72279517737811E-016,1.66099694363367E-016,1.5956669297495E-016,1.52794202352076E-016,1.45879405720946E-016,1.38904723740999E-016,1.31939444509752E-016,1.25041233401622E-016,1.18257520335116E-016,1.11626765556454E-016,1.05179607518917E-016,9.89398981513841E-017,9.29256319261521E-017,8.71497757971365E-017,8.16210073977306E-017,7.63443689512766E-017,7.13218442258457E-017,6.65528656128678E-017,6.20347580681312E-017
3.6188747903941E-017,7.09394293434621E-017,1.03673680869117E-016,1.27690892764789E-016,1.47174183645395E-016,1.62580124958344E-016,1.74354912345837E-016,1.82925598150143E-016,1.88694315523176E-016,1.92034775182751E-016,1.9329046849119E-016,1.92774132520776E-016,1.90768130115847E-016,1.87525475497956E-016,1.83271297584889E-016,1.78204582046485E-016,1.7250007173038E-016,1.66310235497962E-016,1.59767239357135E-016,1.52984872386052E-016,1.46060394375087E-016,1.39076283228216E-016,1.32101868647372E-016,1.25194845025685E-016,1.18402661240171E-016,1.11763788515176E-016,1.05308870007548E-016,9.90617574683334E-017,9.30404414433543E-017,8.72578821280767E-017,8.17227483034689E-017,7.64400718372843E-017,7.14118251088515E-017,6.66374284589407E-017,6.21141944215709E-017
3.62592670101521E-017,7.10701013834862E-017,1.03854459275997E-016,1.27906085721999E-016,1.47414382010823E-016,1.62837595062495E-016,1.74623348052241E-016,1.83199901853929E-016,1.88970406646658E-016,1.92309424137748E-016,1.93561153781389E-016,1.93038918560093E-016,1.9102556337276E-016,1.87774496692694E-016,1.83511167831825E-016,1.78434821024175E-016,1.72720406160183E-016,1.66520556408169E-016,1.59967566796293E-016,1.531753264226E-016,1.46241171378454E-016,1.39247636568451E-016,1.3226409307631E-016,1.25348264113353E-016,1.185476173366E-016,1.11900634791355E-016,1.05437964201079E-016,9.91834570208836E-017,9.3155099769345E-017,8.73658457984694E-017,8.18243549659755E-017,7.6535648725862E-017,7.15016880217538E-017,6.67218811066463E-017,6.219352806426E-017
3.63298245175766E-017,7.12008241632479E-017,1.04035280718672E-016,1.28121303807637E-016,1.47654580515509E-016,1.63095036711147E-016,1.7489172563638E-016,1.83474118488327E-016,1.89246383688249E-016,1.92583934705872E-016,1.93831679526518E-016,1.93303527235086E-016,1.91282804798415E-016,1.88023314829556E-016,1.83750826838439E-016,1.78664843374456E-016,1.72940521092998E-016,1.66730657179869E-016,1.60167675395019E-016,1.53365564577694E-016,1.46421736857215E-016,1.39418783895091E-016,1.3242611793446E-016,1.25501490804588E-016,1.18692388764298E-016,1.12037304522972E-016,1.05566890234019E-016,9.93049969387833E-017,9.32696070280817E-017,8.74736669256809E-017,8.19258274954346E-017,7.66310997196074E-017,7.15914330593232E-017,6.68062236428281E-017,6.22727590751352E-017
3.64004203815926E-017,7.13315975868687E-017,1.04216145055999E-016,1.28336546845644E-016,1.47894778961798E-016,1.6335244969844E-016,1.75160044896291E-016,1.83748247865352E-016,1.89522246481749E-016,1.92858306748226E-016,1.94102045618405E-016,1.93567958469892E-016,1.91539854349326E-016,1.88271929896288E-016,1.8399027462166E-016,1.78894649140749E-016,1.73160416595629E-016,1.66940537899921E-016,1.60367565256839E-016,1.53555586968194E-016,1.46602090938377E-016,1.39589725342318E-016,1.32587943360461E-016,1.2565452524006E-016,1.18836975663827E-016,1.12173797848638E-016,1.05695648241473E-016,9.94263773523517E-017,9.33839633440652E-017,8.75813456275956E-017,8.20271660025259E-017,7.6726424921593E-017,7.16810603167858E-017,6.68904561547671E-017,6.23518875335546E-017
3.64710545576601E-017,7.14624215586585E-017,1.04397052147151E-016,1.28551814660419E-016,1.48134977152632E-016,1.63609833819247E-016,1.75428305630856E-016,1.8402228979797E-016,1.89797994861985E-016,1.93132540127E-016,1.94372251949995E-016,1.93832212189784E-016,1.91796711983138E-016,1.88520341881756E-016,1.84229511199514E-016,1.79124238367532E-016,1.73380092735897E-016,1.67150198656162E-016,1.60567236486208E-016,1.53745393711838E-016,1.46782233749779E-016,1.397604610451E-016,1.32749569493699E-016,1.25807367561142E-016,1.18981378176411E-016,1.12310114907593E-016,1.05824238359146E-016,9.95475983924723E-017,9.34981688423336E-017,8.76888820226107E-017,8.21283705984193E-017,7.68216244353609E-017,7.17705698898181E-017,6.69745787301777E-017,6.24309135192931E-017
3.65417270013209E-017,7.15932959831151E-017,1.04578001851616E-016,1.28767107076809E-016,1.48375174891547E-016,1.63867188869164E-016,1.75696507639805E-016,1.84296244100092E-016,1.90073628664807E-016,1.93406634705461E-016,1.94642298415352E-016,1.94096288321165E-016,1.92053377658628E-016,1.8876855077594E-016,1.8446853659111E-016,1.79353611100336E-016,1.73599549582635E-016,1.67359639537392E-016,1.60766689188499E-016,1.53934984927237E-016,1.4696216542008E-016,1.3993099113918E-016,1.3291099647429E-016,1.25960017909896E-016,1.1912559644393E-016,1.12446255839697E-016,1.05952660723325E-016,9.96686601905872E-017,9.36122236484563E-017,8.77962762296302E-017,8.22294413947691E-017,7.69166983649171E-017,7.18599618745421E-017,6.70585914572025E-017,6.25098371125381E-017
3.66124376681979E-017,7.17242207649239E-017,1.04758994029194E-016,1.28982423920119E-016,1.4861537198267E-016,1.64124514644514E-016,1.75964650723708E-016,1.84570110586568E-016,1.90349147727085E-016,1.9368059034795E-016,1.94912184909642E-016,1.9436018679156E-016,1.92309851335694E-016,1.89016556569927E-016,1.8470735081664E-016,1.79582767385738E-016,1.73818787205681E-016,1.6756886063337E-016,1.60965923469996E-016,1.54124360733862E-016,1.47141886078761E-016,1.40101315761074E-016,1.33072224443079E-016,1.26112476429074E-016,1.19269630608914E-016,1.12582220785424E-016,1.06080915470882E-016,9.97895628786903E-017,9.37261278885283E-017,8.79035283680593E-017,8.23303785037089E-017,7.70116468147269E-017,7.19492363675205E-017,6.71424944244076E-017,6.25886583938848E-017
3.66831865139955E-017,7.18551958089571E-017,1.0494002854E-016,1.29197765016099E-016,1.48855568230718E-016,1.64381810942341E-016,1.76232734683974E-016,1.84843889073186E-016,1.906245518867E-016,1.93954406919878E-016,1.9518191132914E-016,1.94623907529614E-016,1.92566132975349E-016,1.89264359255904E-016,1.84945953897367E-016,1.79811707271351E-016,1.74037805675867E-016,1.67777862034805E-016,1.61164939437887E-016,1.54313521252044E-016,1.47321395856107E-016,1.40271435048061E-016,1.33233253541631E-016,1.26264743262106E-016,1.19413480814533E-016,1.12718009885853E-016,1.06209002739263E-016,9.99103065893215E-017,9.38398816891638E-017,8.80106385577984E-017,8.24311820378455E-017,7.71064698897091E-017,7.20383934657514E-017,6.7226287720778E-017,6.26673774443314E-017
3.67539734944987E-017,7.19862210202732E-017,1.05121105244459E-016,1.29413130190952E-016,1.49095763440997E-016,1.64639077560406E-016,1.76500759322851E-016,1.85117579376669E-016,1.90899840982545E-016,1.94228084287719E-016,1.95451477571214E-016,1.94887450465081E-016,1.92822222539717E-016,1.89511958827149E-016,1.85184345855621E-016,1.80040430805819E-016,1.74256605065013E-016,1.6798664383335E-016,1.61363737200254E-016,1.54502466602958E-016,1.47500694883206E-016,1.40441349138175E-016,1.33394083912224E-016,1.26416818553095E-016,1.1955714720459E-016,1.12853623282664E-016,1.06336922666483E-016,1.0003089145556E-016,9.39534851774908E-017,8.81176069192382E-017,8.25318521102547E-017,7.72011676952315E-017,7.2127433266664E-017,6.7309971435713E-017,6.27459943452757E-017
3.68247985655732E-017,7.21172963041164E-017,1.05302224003309E-016,1.29628519271328E-016,1.49335957419399E-016,1.6489631429719E-016,1.76768724443417E-016,1.85391181314668E-016,1.91175014854517E-016,1.94501622319007E-016,1.95720883534325E-016,1.95150815528823E-016,1.93078119992024E-016,1.89759355278029E-016,1.8542252671479E-016,1.80268938038806E-016,1.74475185445923E-016,1.68195206121595E-016,1.61562316866069E-016,1.54691196908623E-016,1.47679783291939E-016,1.406110581702E-016,1.33554715697841E-016,1.26568702446808E-016,1.1970062992352E-016,1.12989061118131E-016,1.06464675391118E-016,1.0015131761102E-016,9.4066938481145E-017,8.82244335732533E-017,8.26323888344746E-017,7.72957403371051E-017,7.2216355868113E-017,6.73935456590216E-017,6.28245091785094E-017
3.68956616831654E-017,7.22484215659162E-017,1.05483384677594E-016,1.29843932084323E-016,1.49576149972398E-016,1.65153520951887E-016,1.77036629849578E-016,1.8566469470576E-016,1.91450073343515E-016,1.94775020882327E-016,1.95990129118022E-016,1.95414002652799E-016,1.9333382529659E-016,1.90006548603989E-016,1.85660496499314E-016,1.80497229020996E-016,1.74693546892371E-016,1.68403548993055E-016,1.61760678545186E-016,1.54879712291888E-016,1.47858661214975E-016,1.40780562283659E-016,1.33715149042163E-016,1.26720395088671E-016,1.19843929116377E-016,1.13124323535116E-016,1.06592261052301E-016,1.00271585189843E-016,9.41802417282641E-017,8.83311186411975E-017,8.27327923245016E-017,7.73901879215799E-017,7.23051613683743E-017,6.74770104809174E-017,6.2902922026215E-017
3.69665628033015E-017,7.23795967112865E-017,1.05664587128672E-016,1.30059368457478E-016,1.49816340907052E-016,1.65410697324401E-016,1.7730447534607E-016,1.85938119369444E-016,1.91725016291434E-016,1.95048279847317E-016,1.9625921422293E-016,1.95677011770064E-016,1.93589338418827E-016,1.90253538801545E-016,1.85898255234676E-016,1.80725303804077E-016,1.74911689479099E-016,1.68611672542167E-016,1.61958822348329E-016,1.55068012876432E-016,1.48037328785762E-016,1.40949861618812E-016,1.33875384089565E-016,1.26871896624764E-016,1.19987044928829E-016,1.1325941067706E-016,1.06719679789716E-016,1.0039169432669E-016,9.42933950474823E-017,8.84376622448974E-017,8.28330626947839E-017,7.7484510555339E-017,7.23938498661402E-017,6.75603659920152E-017,6.29812329709605E-017
3.70375018820876E-017,7.25108216460255E-017,1.05845831218206E-016,1.30274828218778E-016,1.50056530031001E-016,1.65667843215348E-016,1.77572260738451E-016,1.86211455126138E-016,1.91999843541159E-016,1.95321399084657E-016,1.96528138750755E-016,1.95939842814758E-016,1.93844659325232E-016,1.90500325868281E-016,1.86135802947398E-016,1.80953162440742E-016,1.75129613281809E-016,1.68819576864284E-016,1.62156748387092E-016,1.55256098786749E-016,1.48215786138518E-016,1.41118956316644E-016,1.34035420985104E-016,1.27023207201808E-016,1.20129977507154E-016,1.1339432268798E-016,1.06846931743588E-016,1.00511645156741E-016,9.44063985679241E-017,8.85440645066478E-017,8.29332000602176E-017,7.75787083454943E-017,7.24824214605144E-017,6.7643612283325E-017,6.30594420956957E-017
3.71084788757097E-017,7.26420962761148E-017,1.06027116808166E-016,1.3049031119665E-016,1.50296717152461E-016,1.65924958426048E-016,1.77839985833099E-016,1.86484701797174E-016,1.92274554936566E-016,1.95594378466064E-016,1.96796902604268E-016,1.96202495722104E-016,1.94099787983375E-016,1.9074690980284E-016,1.86373139665032E-016,1.81180804984674E-016,1.75347318377153E-016,1.69027262055662E-016,1.62354456773925E-016,1.55443970148147E-016,1.48394033408227E-016,1.41287846518861E-016,1.34195259874516E-016,1.27174326967166E-016,1.20272726998232E-016,1.13529059712459E-016,1.06974017054683E-016,1.00631437815684E-016,9.45192524191994E-017,8.86503255492057E-017,8.30332045361403E-017,7.76727813995812E-017,7.25708762510075E-017,6.7726749446249E-017,6.31375494837477E-017
3.7179493740433E-017,7.2773420507719E-017,1.06208443760831E-016,1.30705817219963E-016,1.50536902080225E-016,1.66182042758527E-016,1.78107650437208E-016,1.86757859204795E-016,1.92549150322511E-016,1.95867217864293E-016,1.97065505687306E-016,1.964649704284E-016,1.943547243619E-016,1.90993290604917E-016,1.86610265416154E-016,1.81408231490545E-016,1.75564804842729E-016,1.69234728213456E-016,1.62551947622131E-016,1.55631627086735E-016,1.48572070730632E-016,1.41456532367883E-016,1.34354900904208E-016,1.27325256068829E-016,1.20415293549535E-016,1.13663621895646E-016,1.07100935864294E-016,1.00751072439712E-016,9.46319567313969E-017,8.87564454957852E-017,8.31330762383267E-017,7.77667298255539E-017,7.26592143375323E-017,6.78097775725761E-017,6.32155552188168E-017
3.7250546432602E-017,7.29047942471852E-017,1.06389811938782E-016,1.30921346118024E-016,1.50777084623661E-016,1.66439096015513E-016,1.78375254358789E-016,1.87030927172153E-016,1.92823629544834E-016,1.96139917153127E-016,1.97333947904765E-016,1.96727266871015E-016,1.94609468430515E-016,1.91239468275253E-016,1.86847180230357E-016,1.81635442014008E-016,1.75782072757072E-016,1.69441975435715E-016,1.62749221045857E-016,1.55819069729422E-016,1.48749898242225E-016,1.41625014006833E-016,1.3451434422125E-016,1.27475994655416E-016,1.20557677309127E-016,1.1379800938324E-016,1.07227688314245E-016,1.00870549165516E-016,9.47445116350796E-017,8.88624244700523E-017,8.32328152829837E-017,7.78605537317806E-017,7.27474358203992E-017,6.78926967544778E-017,6.32934593849721E-017
3.73216369086398E-017,7.30362174010423E-017,1.06571221204907E-016,1.31136897720578E-016,1.51017264592711E-016,1.66696118000433E-016,1.78642797406662E-016,1.87303905523301E-016,1.93097992450344E-016,1.96412476207371E-016,1.97602229162596E-016,1.9698938498838E-016,1.94864020159985E-016,1.91485442815628E-016,1.87083884138243E-016,1.81862436611687E-016,1.75999122199646E-016,1.6964900382137E-016,1.62946277160088E-016,1.56006298203906E-016,1.48927516080241E-016,1.41793291579537E-016,1.34673589973371E-016,1.27626542876162E-016,1.20699878425653E-016,1.13932222321494E-016,1.07354274546874E-016,1.00989868130279E-016,9.48569172612786E-017,8.89682625961192E-017,8.33324217867444E-017,7.79542532270381E-017,7.28355408003115E-017,6.7975507084504E-017,6.33712620666478E-017
3.73927651250486E-017,7.31676898760007E-017,1.06752671422396E-016,1.3135247185781E-016,1.51257441797886E-016,1.66953108517409E-016,1.78910279390454E-016,1.87576794083194E-016,1.93372238886825E-016,1.96684894902854E-016,1.97870349367795E-016,1.97251324719986E-016,1.95118379522129E-016,1.91731214228857E-016,1.87320377171418E-016,1.82089215341172E-016,1.7621595325084E-016,1.69855813470231E-016,1.63143116080637E-016,1.56193312638666E-016,1.49104924382653E-016,1.4196136523051E-016,1.34832638308949E-016,1.27776900880914E-016,1.20841897048334E-016,1.14066260857203E-016,1.07480694705037E-016,1.01109029471673E-016,9.4969173741488E-017,8.90739599985396E-017,8.34318958666641E-017,7.8047828420508E-017,7.29235293783609E-017,6.80582086555787E-017,6.34489633486385E-017
3.74639310384088E-017,7.32992115789514E-017,1.06934162454743E-016,1.31568068360337E-016,1.51497616050267E-016,1.67210067371261E-016,1.79177700120601E-016,1.87849592677682E-016,1.93646368703025E-016,1.96957173116417E-016,1.98138308428404E-016,1.97513086006376E-016,1.95372546489811E-016,1.91976782518778E-016,1.87556659362486E-016,1.82315778261012E-016,1.76432565991959E-016,1.70062404482977E-016,1.63339737924141E-016,1.5638011316296E-016,1.49282123288163E-016,1.42129235104955E-016,1.34991489377006E-016,1.27927068820126E-016,1.2098373332696E-016,1.14200125137698E-016,1.07606948932096E-016,1.0122803332785E-016,9.50812812076591E-017,8.9179516802303E-017,8.35312376402147E-017,7.81412794217711E-017,7.3011401656023E-017,6.81408015609955E-017,6.35265633160954E-017
3.75351346053789E-017,7.34307824169658E-017,1.07115694165742E-016,1.31783687059212E-016,1.51737787161502E-016,1.67466994367499E-016,1.79445059408337E-016,1.88122301133508E-016,1.93920381748656E-016,1.97229310725911E-016,1.984061062535E-016,1.97774668789139E-016,1.95626521036935E-016,1.92222147690253E-016,1.87792730745038E-016,1.8254212543071E-016,1.76648960505216E-016,1.70268776961152E-016,1.63536142808054E-016,1.5656669990681E-016,1.49459112936196E-016,1.42296901348752E-016,1.35150143327202E-016,1.28077046844849E-016,1.21125387411885E-016,1.14333815310842E-016,1.07733037371916E-016,1.01346879837435E-016,9.51932397921951E-017,8.92849331328298E-017,8.36304472252802E-017,7.8234606340803E-017,7.30991577351528E-017,6.8223285894413E-017,6.36040620545223E-017
3.76063757826956E-017,7.35624022972951E-017,1.07297266419489E-016,1.3199932778592E-016,1.51977954943807E-016,1.67723889312324E-016,1.79712357065698E-016,1.88394919278306E-016,1.94194277874387E-016,1.97501307610195E-016,1.98673742753195E-016,1.98036073010905E-016,1.95880303138439E-016,1.92467309749153E-016,1.88028591353651E-016,1.82768256910712E-016,1.76865136873728E-016,1.70474931007154E-016,1.63732330850638E-016,1.56753073001005E-016,1.49635893466892E-016,1.42464364108455E-016,1.35308600309829E-016,1.28226835106727E-016,1.21266859454022E-016,1.14467331525023E-016,1.07858960168855E-016,1.01465569139528E-016,9.53050496279466E-017,8.93902091159663E-017,8.37295247401514E-017,7.83278092879697E-017,7.31867977179802E-017,6.83056617498514E-017,6.36814596497716E-017
3.7677654527173E-017,7.36940711273697E-017,1.07478879080379E-016,1.32214990372378E-016,1.52218119209957E-016,1.67980752012621E-016,1.79979592905513E-016,1.88667446940593E-016,1.94468056931841E-016,1.97773163649125E-016,1.98941217838625E-016,1.9829729861534E-016,1.96133892770287E-016,1.92712268702362E-016,1.88264241223876E-016,1.82994172762404E-016,1.77081095181506E-016,1.70680866724232E-016,1.63928302170956E-016,1.56939232577086E-016,1.498124650211E-016,1.42631623531279E-016,1.35466860475799E-016,1.2837643375799E-016,1.2140814960483E-016,1.14600673929148E-016,1.07984717467765E-016,1.0158410137369E-016,9.54167108482046E-017,8.94953448779792E-017,8.38284703035212E-017,7.84208883740224E-017,7.32743217071058E-017,6.83879292216877E-017,6.375875618804E-017
3.77489707957029E-017,7.38257888147985E-017,1.07660532013108E-016,1.32430674650935E-016,1.52458279773292E-016,1.68237582275965E-016,1.80246766741407E-016,1.8893988394977E-016,1.94741718773591E-016,1.98044878723556E-016,1.99208531421951E-016,1.9855834554714E-016,1.96387289909469E-016,1.92957024557759E-016,1.88499680392236E-016,1.83219873048104E-016,1.7729683551345E-016,1.70886584216478E-016,1.64124056888869E-016,1.57125178767341E-016,1.49988827740374E-016,1.42798679765104E-016,1.35624923976647E-016,1.28525842951448E-016,1.21549258016319E-016,1.14733842672639E-016,1.08110309413981E-016,1.01702476679942E-016,9.55282235866969E-017,8.96003405455511E-017,8.39272840344799E-017,7.85138437100934E-017,7.33617298054959E-017,6.84700884046514E-017,6.3835951755865E-017
3.78203245452543E-017,7.39575552673689E-017,1.07842225082669E-016,1.32646380454365E-016,1.52698436447712E-016,1.6849437991061E-016,1.80513878387794E-016,1.89212230136114E-016,1.95015263253154E-016,1.98316452715332E-016,1.9947568341635E-016,1.98819213752024E-016,1.96640494533986E-016,1.93201577324221E-016,1.88734908896217E-016,1.83445357831053E-016,1.77512357955342E-016,1.71092083588817E-016,1.64319595125023E-016,1.57310911704803E-016,1.5016498176696E-016,1.42965532958456E-016,1.35782790964514E-016,1.28675062840483E-016,1.21690184841034E-016,1.14866837905422E-016,1.08235736153318E-016,1.0182069519876E-016,9.5639587977582E-017,8.9705196245775E-017,8.40259660525103E-017,7.86066754076911E-017,7.34490221164791E-017,6.85521393938209E-017,6.39130464401203E-017
3.78917157328731E-017,7.40893703930457E-017,1.08023958154351E-016,1.32862107615872E-016,1.52938589047673E-016,1.68751144725491E-016,1.80780927659875E-016,1.8948448533078E-016,1.95288690224992E-016,1.98587885507287E-016,1.99742673736009E-016,1.9907990317673E-016,1.96893506622852E-016,1.93445927011613E-016,1.88969926774262E-016,1.83670627175412E-016,1.77727662593839E-016,1.71297364947006E-016,1.64514917000848E-016,1.57496431523235E-016,1.50340927243795E-016,1.4313218326051E-016,1.35940461592151E-016,1.28824093579047E-016,1.21830930232054E-016,1.14999659777928E-016,1.08360997832063E-016,1.01938757071065E-016,9.57508041554439E-017,8.98099121061495E-017,8.41245164774831E-017,7.86993835786961E-017,7.35361987437411E-017,6.86340822846193E-017,6.39900403280126E-017
3.7963144315682E-017,7.42212340999707E-017,1.08205731093743E-016,1.33077855969088E-016,1.5317873738819E-016,1.69007876530221E-016,1.81047914373636E-016,1.89756649365793E-016,1.955619995445E-016,1.98859176983233E-016,2.00009502296123E-016,1.99340413769008E-016,1.97146326156083E-016,1.93690073630781E-016,1.89204734065764E-016,1.83895681146255E-016,1.77942749516466E-016,1.7150242839762E-016,1.64710022638547E-016,1.57681738357132E-016,1.50516664314498E-016,1.43298630821081E-016,1.36097936012904E-016,1.28972935321651E-016,1.21971494342984E-016,1.15132308441081E-016,1.08486094596973E-016,1.02056662438223E-016,9.58618722552875E-017,8.99144882545743E-017,8.42229354296517E-017,7.87919683353559E-017,7.36232597913211E-017,6.87159171728095E-017,6.40669335070774E-017
3.80346102508802E-017,7.43531462964628E-017,1.08387543766724E-016,1.33293625348066E-016,1.53418881284832E-016,1.6926457513509E-016,1.81314838345842E-016,1.90028722074045E-016,1.9583519106801E-016,1.99130327027962E-016,2.00276169012888E-016,1.99600745477617E-016,1.97398953114693E-016,1.93934017193549E-016,1.89439330811062E-016,1.84120519809558E-016,1.78157618811611E-016,1.71707274048054E-016,1.64904912161093E-016,1.57866832341708E-016,1.50692193123363E-016,1.43464875790612E-016,1.36255214380712E-016,1.29121588223361E-016,1.22111877327951E-016,1.15264784046297E-016,1.08611026595264E-016,1.02174411442039E-016,9.59727924125331E-017,9.00189248193445E-017,8.43212230296484E-017,7.88844297902811E-017,7.37102053636068E-017,6.87976441544913E-017,6.41437260651751E-017
