1.98114549754705E-017,3.76514165221056E-017,5.38116728275172E-017,6.85294900680139E-017,8.19988508767686E-017,9.43790339021696E-017,1.05801225146258E-016,1.16373656134049E-016,1.26185627981735E-016,1.3531068469485E-016,1.43809130816335E-016,1.51730039401319E-016,1.5911286052029E-016,1.65988714194416E-016,1.72381432159275E-016,1.78308398259091E-016,1.83781226268957E-016,1.88806305583041E-016,1.93385238814065E-016,1.97515190430454E-016,2.01189161752493E-016,2.04396204671862E-016,2.07121584152996E-016,2.09346897772602E-016,2.1105015914447E-016,2.12205850977082E-016,2.12784952657734E-016,2.1275494660053E-016,2.1207980710019E-016,2.10719975070204E-016,1.99047126220659E-016,1.84699638451343E-016,1.70872601775132E-016,1.57649375556735E-016,1.45086232435808E-016,1.33217477130182E-016,1.22059784252836E-016,1.11615852317711E-016
1.98605941081233E-017,3.77385244802771E-017,5.39277723138894E-017,6.86673091999989E-017,8.21524560048614E-017,9.4543550475393E-017,1.0597262369584E-016,1.16548586934529E-016,1.26361292468374E-016,1.35484734903658E-016,1.43979590386856E-016,1.51895241321883E-016,1.59271397989726E-016,1.66139401852391E-016,1.72523275589011E-016,1.78440570153831E-016,1.83903048021396E-016,1.88917233336618E-016,1.93484853229201E-016,1.97603189584072E-016,2.01265356717461E-016,2.04460517423288E-016,2.07174047527174E-016,2.09387657266744E-016,2.11079476394891E-016,2.12224108792981E-016,2.12792661519256E-016,2.12752752554975E-016,2.12068501010278E-016,2.10700503184061E-016,1.99027368431046E-016,1.84682369766685E-016,1.70858204669995E-016,1.57638027312403E-016,1.4507795567222E-016,1.33212180984144E-016,1.22057297589667E-016,1.11615950217083E-016
1.99097839916004E-017,3.782570198398E-017,5.40439389605432E-017,6.88051794827819E-017,8.23060879688761E-017,9.47080650157039E-017,1.06143989434366E-016,1.16723454094325E-016,1.26536863728356E-016,1.35658664434075E-016,1.44149904559734E-016,1.52060276243937E-016,1.59429750208888E-016,1.66289889473817E-016,1.72664907692589E-016,1.78572522896028E-016,1.84024646174433E-016,1.89027936299238E-016,1.93584244758704E-016,1.97690970665329E-016,2.01341341113562E-016,2.04524629553201E-016,2.07226322394964E-016,2.09428242229486E-016,2.1110863460608E-016,2.12242224197853E-016,2.12800245310036E-016,2.12750451019322E-016,2.12057104726246E-016,2.10680957530711E-016,1.99007543374975E-016,1.84665036096756E-016,1.70843743801274E-016,1.57626615919711E-016,1.45069616100454E-016,1.33206822329584E-016,1.22054748835482E-016,1.11615986660261E-016
1.99590245835562E-017,3.79129489279188E-017,5.41601726038598E-017,6.89431007111561E-017,8.24597465433069E-017,9.48725772989077E-017,1.06315322158625E-016,1.16898257447862E-016,1.2671234164696E-016,1.35832473231998E-016,1.44320073347986E-016,1.52225144251145E-016,1.59587917332972E-016,1.66440177284011E-016,1.72806328762068E-016,1.78704256839452E-016,1.84146021137148E-016,1.89138414927806E-016,1.93683413898982E-016,1.9777853420122E-016,2.01417115489102E-016,2.04588541621814E-016,2.07278409319192E-016,2.09468653217321E-016,2.11137634319853E-016,2.12260197711363E-016,2.12807704521277E-016,2.12748042451481E-016,2.12045618669712E-016,2.10661338494696E-016,1.98987651413073E-016,1.84647637785867E-016,1.70829219499611E-016,1.57615141697021E-016,1.45061214027118E-016,1.33201401461332E-016,1.2205213827299E-016,1.11615961917338E-016
2.00083158416681E-017,3.80002652069101E-017,5.42764730804763E-017,6.90810726803402E-017,8.26134315032408E-017,9.50370871015428E-017,1.06486621666238E-016,1.17072996830441E-016,1.2688772611033E-016,1.36006161244123E-016,1.44490096765309E-016,1.52389845427687E-016,1.59745899517491E-016,1.66590265508379E-016,1.72947539089349E-016,1.78835772337454E-016,1.84267173317944E-016,1.89248669678297E-016,1.93782361145269E-016,1.97865880717338E-016,2.01492680390787E-016,2.04652254187575E-016,2.07330308860787E-016,2.09508890784749E-016,2.11166476075974E-016,2.12278029851102E-016,2.12815039642123E-016,2.12745527307345E-016,2.12034043260345E-016,2.10641646458691E-016,1.98967692904192E-016,1.84630175176632E-016,1.70814632094026E-016,1.57603604961144E-016,1.45052749757342E-016,1.33195918672815E-016,1.22049466183573E-016,1.11615876257162E-016
2.00576577236372E-017,3.80876507158821E-017,5.43928402272847E-017,6.92190951859775E-017,8.2767142624355E-017,9.52015942008777E-017,1.06657887755654E-016,1.17247672078235E-016,1.27063017005471E-016,1.36179728417941E-016,1.4465997482608E-016,1.52554379858261E-016,1.59903696918277E-016,1.66740154372419E-016,1.73088538966175E-016,1.78967069742967E-016,1.84388103124546E-016,1.89358701005749E-016,1.9388108699162E-016,1.97953010737882E-016,2.01568036363731E-016,2.04715767807172E-016,2.07382021578788E-016,2.09548955484284E-016,2.11195160412164E-016,2.12295721132598E-016,2.12822251159666E-016,2.12742906040803E-016,2.12022378915874E-016,2.10621881803513E-016,1.98947668205412E-016,1.84612648609975E-016,1.70799981911923E-016,1.57592006027345E-016,1.45044223594782E-016,1.33190374256064E-016,1.22046732847297E-016,1.11615729947343E-016
2.01070501871875E-017,3.81751053498755E-017,5.45092738814321E-017,6.93571680241349E-017,8.29208796829168E-017,9.53660983749101E-017,1.06829120226146E-016,1.17422283028287E-016,1.27238214220244E-016,1.36353174701735E-016,1.44829707545347E-016,1.52718747628075E-016,1.60061309691473E-016,1.66889844101708E-016,1.73229328684126E-016,1.79098149408507E-016,1.84508810964E-016,1.89468509364268E-016,1.9397959193092E-016,1.98039924785656E-016,2.01643183951461E-016,2.04779083035545E-016,2.0743354803035E-016,2.09588847866465E-016,2.11223687864111E-016,2.12313272069325E-016,2.12829339558959E-016,2.12740179103747E-016,2.120106260521E-016,2.10602044908131E-016,1.98927577672056E-016,1.84595058425137E-016,1.70785269279095E-016,1.57580345209356E-016,1.45035635841634E-016,1.33184768501721E-016,1.22043938542916E-016,1.11615523254258E-016
2.01564931900667E-017,3.82626290040428E-017,5.46257738803203E-017,6.94952909913026E-017,8.30746424557816E-017,9.55305994023638E-017,1.07000318877809E-016,1.17596829518504E-016,1.27413317643364E-016,1.36526500044571E-016,1.44999294938827E-016,1.52882948822843E-016,1.60218737993528E-016,1.6703933492191E-016,1.73369908534619E-016,1.79229011686167E-016,1.84629297242672E-016,1.89578095207031E-016,1.94077876454884E-016,1.98126623382075E-016,2.0171812369592E-016,2.04842200425883E-016,2.07484888770755E-016,2.09628568479861E-016,2.11252058965476E-016,2.12330683172712E-016,2.12836305323023E-016,2.1273734694608E-016,2.11998785082906E-016,2.10582136149677E-016,1.98907421657696E-016,1.84577404959691E-016,1.70770494519742E-016,1.57568622819377E-016,1.45026986798638E-016,1.33179101699047E-016,1.22041083547876E-016,1.11615256443057E-016
2.02059866900458E-017,3.83502215736482E-017,5.47423400616054E-017,6.96334638843931E-017,8.32284307203913E-017,9.56950970626874E-017,1.07171483511559E-016,1.17771311387656E-016,1.27588327164396E-016,1.36699704396299E-016,1.45168737022902E-016,1.53046983528782E-016,1.60375981981198E-016,1.67188627058767E-016,1.73510278808903E-016,1.7935965692762E-016,1.84749562366252E-016,1.89687458986285E-016,1.94175941054058E-016,1.98213107047169E-016,2.01792856137474E-016,2.04905120529639E-016,2.07536044353413E-016,2.09668117871079E-016,2.11280274247904E-016,2.12347954952151E-016,2.12843148932859E-016,2.12734410015733E-016,2.11986856420262E-016,2.10562155903455E-016,1.98887200514162E-016,1.84559688549546E-016,1.70755657956468E-016,1.57556839168094E-016,1.45018276765085E-016,1.33173374135927E-016,1.22038168138329E-016,1.11614929777671E-016
2.02555306449192E-017,3.84378829540682E-017,5.48589722631975E-017,6.97716865007403E-017,8.33822442547736E-017,9.58595911360517E-017,1.07342613929125E-016,1.1794572847537E-016,1.27763242673749E-016,1.36872787707549E-016,1.45338033814613E-016,1.53210851832608E-016,1.60533041811542E-016,1.67337720738093E-016,1.73650439798061E-016,1.79490085484117E-016,1.84869606739749E-016,1.89796601153346E-016,1.94273786217823E-016,1.98299376299587E-016,2.01867381814916E-016,2.04967843896529E-016,2.07587015329876E-016,2.09707496584775E-016,2.11308334241035E-016,2.12365087915009E-016,2.12849870867458E-016,2.12731368758664E-016,2.11974840474243E-016,2.10542104542951E-016,1.98866914591556E-016,1.84541909528958E-016,1.70740759910302E-016,1.57544994564679E-016,1.45009506038827E-016,1.33167586098883E-016,1.22035192589134E-016,1.11614543520818E-016
2.03051250125051E-017,3.85256130407909E-017,5.49756703232607E-017,6.9909958638099E-017,8.35360828375401E-017,9.60240814033479E-017,1.07513709933052E-016,1.18120080622132E-016,1.27938064062676E-016,1.37045749929721E-016,1.45507185331659E-016,1.53374553821534E-016,1.60689917641913E-016,1.67486616185781E-016,1.73790391793004E-016,1.79620297706485E-016,1.84989430767494E-016,1.89905522158604E-016,1.94371412434399E-016,1.98385431656597E-016,2.0194170126547E-016,2.05030371074542E-016,2.07637802249839E-016,2.09746705163658E-016,2.11336239472506E-016,2.12382082566635E-016,2.12856471603806E-016,2.12728223618881E-016,2.11962737653032E-016,2.10521982439842E-016,1.98846564238256E-016,1.84524068230538E-016,1.70725800700695E-016,1.57533089316802E-016,1.45000674916284E-016,1.33161737873075E-016,1.22032157173866E-016,1.11614097934008E-016
2.03547697506451E-017,3.86134117294164E-017,5.50924340802121E-017,7.00482800946443E-017,8.36899462478851E-017,9.61885676461856E-017,1.07684771326697E-016,1.18294367669276E-016,1.28112791223265E-016,1.37218591014987E-016,1.45676191592391E-016,1.5353808958326E-016,1.60846609629959E-016,1.67635313627789E-016,1.73930135084471E-016,1.79750293945124E-016,1.85109034853139E-016,1.90014222451523E-016,1.94468820190843E-016,1.98471273634095E-016,2.02015815024796E-016,2.05092702609945E-016,2.0768840566115E-016,2.097857441485E-016,2.11363990467965E-016,2.12398939410371E-016,2.12862951616899E-016,2.12724975038438E-016,2.11950548362931E-016,2.10501789964006E-016,1.98826149800931E-016,1.84506164985265E-016,1.70710780645536E-016,1.57521123730638E-016,1.44991783692452E-016,1.33155829742312E-016,1.22029062164823E-016,1.11613593277553E-016
2.04044648172043E-017,3.87012789156566E-017,5.52092633727226E-017,7.01866506689702E-017,8.38438342655843E-017,9.63530496468907E-017,1.07855797914224E-016,1.18468589458988E-016,1.2828742404844E-016,1.37391310916286E-016,1.45845052615806E-016,1.53701459205976E-016,1.61003117933622E-016,1.67783813290145E-016,1.74069669963028E-016,1.79880074550011E-016,1.85228419399658E-016,1.90122702480642E-016,1.94566009973055E-016,1.98556902746605E-016,2.02089723626998E-016,2.05154839047289E-016,2.07738826109818E-016,2.09824614078145E-016,2.11391587751079E-016,2.12415658947557E-016,2.1286931137975E-016,2.12721623457455E-016,2.11938273008374E-016,2.10481527483534E-016,1.98805671624543E-016,1.84488200122487E-016,1.70695700061161E-016,1.57509098110876E-016,1.44982832660911E-016,1.33149861989058E-016,1.22025907833032E-016,1.11613029810567E-016
2.04542101700717E-017,3.87892144953353E-017,5.53261580397155E-017,7.03250701600894E-017,8.39977466709937E-017,9.65175271885033E-017,1.08026789500603E-016,1.18642745834296E-016,1.28461962431957E-016,1.37563909587316E-016,1.46013768421548E-016,1.53864662778355E-016,1.61159442711127E-016,1.67932115398941E-016,1.74208996719062E-016,1.80009639870694E-016,1.85347584809345E-016,1.90230962693574E-016,1.9466298226578E-016,1.98642319507283E-016,2.02163427604623E-016,2.05216780929415E-016,2.07789064140016E-016,2.09863315489514E-016,2.11419031843539E-016,2.12432241677547E-016,2.12875551363397E-016,2.12718169314123E-016,2.11925911991934E-016,2.10461195364735E-016,1.98785130052364E-016,1.84470173969939E-016,1.70680559262354E-016,1.57497012760727E-016,1.4497382211383E-016,1.3314383489444E-016,1.22022694448256E-016,1.11612407790977E-016
2.05040057671599E-017,3.88772183643877E-017,5.54431179203669E-017,7.04635383674328E-017,8.41516832450474E-017,9.66820000547759E-017,1.08197745891608E-016,1.18816836639074E-016,1.28636406268395E-016,1.37736386982537E-016,1.46182339029899E-016,1.54027700389548E-016,1.61315584120985E-016,1.6808022018033E-016,1.74348115642783E-016,1.80138990256294E-016,1.85466531483817E-016,1.90339003537012E-016,1.94759737552608E-016,1.98727524427922E-016,2.02236927488673E-016,2.05278528797457E-016,2.07839120294092E-016,2.09901848917614E-016,2.11446323265073E-016,2.12448688097712E-016,2.12881672036916E-016,2.12714613044715E-016,2.11913465714332E-016,2.10440793972151E-016,1.98764525425979E-016,1.84452086853743E-016,1.70665358562364E-016,1.57484867981931E-016,1.44964752341978E-016,1.33137748738254E-016,1.22019422279001E-016,1.11611727475531E-016
2.05538515664052E-017,3.89652904188611E-017,5.55601428541052E-017,7.06020550908477E-017,8.43056437692573E-017,9.6846468030171E-017,1.0836866689381E-016,1.18990861718033E-016,1.28810755453159E-016,1.37908743057158E-016,1.46350764461778E-016,1.54190572129182E-016,1.61471542321986E-016,1.68228127860524E-016,1.74487027024219E-016,1.80268126055502E-016,1.8558525982401E-016,1.90446825456724E-016,1.94856276315981E-016,1.98812518018955E-016,2.02310223808601E-016,2.05340083190854E-016,2.07888995112574E-016,2.09940214895546E-016,2.11473462533451E-016,2.12464998703449E-016,2.12887673867426E-016,2.12710955083593E-016,2.11900934574449E-016,2.10420323668561E-016,1.98743858085298E-016,1.84433939098424E-016,1.70650098272908E-016,1.57472664074765E-016,1.44955623634729E-016,1.33131603798971E-016,1.22016091592522E-016,1.11610989119795E-016
2.06037475257679E-017,3.90534305549144E-017,5.56772326806107E-017,7.07406201305982E-017,8.4459628025711E-017,9.70109308998596E-017,1.08539552314582E-016,1.19164820916719E-016,1.28985009882473E-016,1.38080977767141E-016,1.46519044738734E-016,1.54353278087358E-016,1.61627317473198E-016,1.68375838665791E-016,1.74625731153217E-016,1.80397047616579E-016,1.85703770230183E-016,1.9055442889756E-016,1.94952599037189E-016,1.98897300789458E-016,2.02383317092326E-016,2.0540144464735E-016,2.07938689134175E-016,2.09978413954515E-016,2.11500450164496E-016,2.12481173988195E-016,2.12893557320102E-016,2.12707195863221E-016,2.11888318969332E-016,2.10399784814992E-016,1.98723128368567E-016,1.84415731026915E-016,1.70634778704182E-016,1.57460401338054E-016,1.44946436280073E-016,1.33125400353749E-016,1.2201270265483E-016,1.11610192978172E-016
2.06536936032319E-017,3.9141638668818E-017,5.57943872398155E-017,7.08792332873639E-017,8.46136357970712E-017,9.71753884497187E-017,1.08710401962089E-016,1.19338714081511E-016,1.29159169453375E-016,1.38253091069195E-016,1.46687179882946E-016,1.54515818354641E-016,1.61782909733962E-016,1.68523352822452E-016,1.74764228319439E-016,1.80525755287356E-016,1.85822063101916E-016,1.9066181430345E-016,1.95048706196379E-016,1.98981873247154E-016,2.02456207866228E-016,2.05462613703005E-016,2.07988202895805E-016,2.10016446623831E-016,2.11527286672091E-016,2.12497214443431E-016,2.12899322858182E-016,2.12703335814172E-016,2.11875619294207E-016,2.10379177770734E-016,1.98702336612372E-016,1.84397462960566E-016,1.70619400164866E-016,1.57448080069172E-016,1.44937190564619E-016,1.33119138678433E-016,1.22009255730698E-016,1.11609339303895E-016
2.07036897568051E-017,3.92299146569541E-017,5.5911606371903E-017,7.10178943622391E-017,8.47676668665732E-017,9.73398404663296E-017,1.08881215645289E-016,1.19512541059618E-016,1.29333234063717E-016,1.38425082920769E-016,1.46855169917218E-016,1.54678193022062E-016,1.6193831926389E-016,1.68670670556878E-016,1.7490251881236E-016,1.80654249415229E-016,1.8594013883811E-016,1.90768982117408E-016,1.95144598272552E-016,1.99066235898418E-016,2.02528896655159E-016,2.05523590892194E-016,2.08037536932573E-016,2.10054313430923E-016,2.11553972568186E-016,2.12513120558692E-016,2.12904970942978E-016,2.12699375365137E-016,2.11862835942486E-016,2.10358502893339E-016,1.98681483151652E-016,1.84379135219152E-016,1.70603962962137E-016,1.57435700564057E-016,1.44927886773604E-016,1.33112819047568E-016,1.22005751083669E-016,1.11608428349045E-016
2.07537359445193E-017,3.93182584158164E-017,5.60288899173079E-017,7.11566031567322E-017,8.49217210180248E-017,9.75042867369756E-017,1.09051993173931E-016,1.19686301699073E-016,1.29507203612158E-016,1.38596953280051E-016,1.4702301486497E-016,1.54840402181113E-016,1.62093546222859E-016,1.68817792095488E-016,1.75040602921266E-016,1.80782530347164E-016,1.86057997836988E-016,1.90875932781526E-016,1.9524027574357E-016,1.99150389248276E-016,2.02601383982445E-016,2.0558437674762E-016,2.08086691777795E-016,2.10092014901345E-016,2.11580508362808E-016,2.12528892821579E-016,2.12910502033881E-016,2.12695314942937E-016,2.11849969305778E-016,2.10337760538639E-016,1.98660568319705E-016,1.84360748120885E-016,1.70588467401674E-016,1.57423263117216E-016,1.44918525190902E-016,1.33106441734403E-016,1.2200218897606E-016,1.11607460364547E-016
2.08038321244304E-017,3.94066698420102E-017,5.61462377167154E-017,7.1295359472765E-017,8.50757980358043E-017,9.76687270496407E-017,1.09222734358548E-016,1.19859995848735E-016,1.29681077998161E-016,1.38768702105963E-016,1.47190714750242E-016,1.55002445923743E-016,1.62248590771012E-016,1.68964717664747E-016,1.75178480935253E-016,1.80910598429691E-016,1.86175640496094E-016,1.90982666736987E-016,1.95335739086154E-016,1.99234333800416E-016,2.02673670369894E-016,2.05644971800316E-016,2.08135667963001E-016,2.10129551558782E-016,2.1160689456407E-016,2.12544531717762E-016,2.12915916588374E-016,2.1269115497253E-016,2.11837019773896E-016,2.10316951060751E-016,1.986395924482E-016,1.84342301982418E-016,1.70572913787663E-016,1.57410768021731E-016,1.44909106099029E-016,1.33100007010897E-016,1.2199856966897E-016,1.11606435600182E-016
2.0853978254618E-017,3.94951488322522E-017,5.62636496110614E-017,7.14341631126718E-017,8.52298977048592E-017,9.78331611930067E-017,1.09393439010462E-016,1.2003362335828E-016,1.29854857121993E-016,1.38940329358157E-016,1.47358269597685E-016,1.55164324342352E-016,1.62403453068749E-016,1.6911144749116E-016,1.75316153143227E-016,1.81038454008905E-016,1.86293067212294E-016,1.91089184424055E-016,1.95430988775891E-016,1.99318070057185E-016,2.02745756337796E-016,2.05705376579651E-016,2.08184466017944E-016,2.1016692392506E-016,2.11633131678177E-016,2.12560037730992E-016,2.12921215062043E-016,2.1268689587702E-016,2.11823987734868E-016,2.10296074812087E-016,1.98618555867184E-016,1.84323797118854E-016,1.70557302422814E-016,1.5739821556927E-016,1.44899629779153E-016,1.33093515147728E-016,1.21994893422288E-016,1.11605354304591E-016
2.09041742931861E-017,3.95836952833706E-017,5.63811254415321E-017,7.15730138791988E-017,8.53840198107049E-017,9.79975889564517E-017,1.09564106941772E-016,1.20207184078201E-016,1.30028540884716E-016,1.39111834997014E-016,1.47525679432559E-016,1.5532603752979E-016,1.6255813327673E-016,1.69257981801274E-016,1.75453619833896E-016,1.81166097430465E-016,1.86410278381776E-016,1.91195486282082E-016,1.95526025287232E-016,1.99401598519595E-016,2.0281764240493E-016,2.05765591613336E-016,2.08233086470601E-016,2.10204132520149E-016,2.11659220209436E-016,2.12575411343111E-016,2.12926397908579E-016,2.12682538077665E-016,2.11810873574946E-016,2.10275132143363E-016,1.9859745890509E-016,1.84305233843758E-016,1.70541633608361E-016,1.57385606050089E-016,1.44890096511097E-016,1.330869664143E-016,1.21991160494694E-016,1.11604216725282E-016
2.09544201982626E-017,3.96723090923051E-017,5.64986650495634E-017,7.17119115755034E-017,8.55381641394238E-017,9.81620101300484E-017,1.09734737965358E-016,1.20380677859803E-016,1.30202129188187E-016,1.39283218983635E-016,1.47692944280727E-016,1.55487585579354E-016,1.62712631555868E-016,1.69404320821672E-016,1.75590881295775E-016,1.81293529039593E-016,1.8652727440005E-016,1.9130157274951E-016,1.95620849093496E-016,1.99484919687327E-016,2.02889329088569E-016,2.05825617427431E-016,2.08281529847188E-016,2.10241177862176E-016,2.11685160660263E-016,2.12590653034058E-016,2.12931465579792E-016,2.12678081993892E-016,2.11797677678613E-016,2.10254123403608E-016,1.98576301888747E-016,1.84286612469162E-016,1.70525907644071E-016,1.57372939753049E-016,1.4488050657335E-016,1.33080361078747E-016,1.21987371143673E-016,1.11603023108633E-016
2.10047159279995E-017,3.97609901561069E-017,5.66162682768409E-017,7.1850856005153E-017,8.56923304776633E-017,9.83264245045614E-017,1.09905331894879E-016,1.20554104555204E-016,1.30375621935051E-016,1.39454481279842E-016,1.47860064168654E-016,1.55648968584782E-016,1.62866948067324E-016,1.69550464778972E-016,1.75727937817179E-016,1.81420749181074E-016,1.86644055661949E-016,1.91407444263869E-016,1.95715460666876E-016,1.99568034058735E-016,2.02960816904486E-016,2.05885454546348E-016,2.08329796672156E-016,2.10278060467429E-016,2.1171095353119E-016,2.12605763281878E-016,2.1293641852562E-016,2.12673528043299E-016,2.11784400428597E-016,2.10233048940173E-016,1.98555085143388E-016,1.84267933305575E-016,1.70510124828257E-016,1.57360216965613E-016,1.44870860243073E-016,1.33073699407942E-016,1.21983525625514E-016,1.11601773699902E-016
2.1055061440573E-017,3.98497383719383E-017,5.67339349652996E-017,7.19898469721252E-017,8.58465186126349E-017,9.84908318714459E-017,1.10075888544763E-016,1.20727464017325E-016,1.30549019028744E-016,1.39625621848172E-016,1.48027039123402E-016,1.5581018664025E-016,1.63021082972509E-016,1.69696413899821E-016,1.75864789686226E-016,1.81547758199254E-016,1.86760622561626E-016,1.91513101261778E-016,1.95809860478435E-016,1.99650942130846E-016,2.03032106366955E-016,2.0594510349286E-016,2.08377887468207E-016,2.10314780850366E-016,2.11736599320878E-016,2.12620742562731E-016,2.12941257194133E-016,2.12668876641666E-016,2.11771042205873E-016,2.1021190909874E-016,1.98533808992659E-016,1.84249196661988E-016,1.7049428545778E-016,1.57347437973861E-016,1.44861157796106E-016,1.33066981667503E-016,1.21979624195321E-016,1.11600468743229E-016
2.11054566941837E-017,3.9938553637073E-017,5.68516649571233E-017,7.21288842808059E-017,8.60007283321128E-017,9.86552320228453E-017,1.10246407730213E-016,1.20900756099895E-016,1.30722320373481E-016,1.39796640651872E-016,1.48193869172626E-016,1.55971239840369E-016,1.63175036433077E-016,1.69842168410899E-016,1.76001437190829E-016,1.81674556438037E-016,1.86876975492557E-016,1.91618544178952E-016,1.95904048998113E-016,1.9973364439937E-016,2.03103197988759E-016,2.06004564788103E-016,2.08425802756299E-016,2.10351339523621E-016,2.11762098526117E-016,2.12635591350901E-016,2.1294598203155E-016,2.12664128202966E-016,2.11757603389678E-016,2.10190704223331E-016,1.98512473758628E-016,1.84230402845888E-016,1.70478389828058E-016,1.57334603062493E-016,1.44851399506974E-016,1.33060208121801E-016,1.21975667107016E-016,1.11599108481644E-016
2.11559016470563E-017,4.00274358488961E-017,5.69694580947448E-017,7.22679677359895E-017,8.61549594244326E-017,9.88196247515896E-017,1.10416889267201E-016,1.2107398065744E-016,1.3089552587426E-016,1.39967537654898E-016,1.48360554344571E-016,1.56132128280182E-016,1.63328808610924E-016,1.69987728538911E-016,1.76137880618702E-016,1.8180114424089E-016,1.86993114847543E-016,1.91723773450195E-016,1.95998026694728E-016,1.99816141358698E-016,2.03174092281192E-016,2.06063838951586E-016,2.08473543055645E-016,2.10387736998012E-016,2.11787451641841E-016,2.12650310118803E-016,2.12950593482239E-016,2.12659283139374E-016,2.11744084357517E-016,2.10169434656317E-016,1.98491079761792E-016,1.8421155216326E-016,1.70462438233078E-016,1.57321712514841E-016,1.44841585648895E-016,1.33053379033963E-016,1.21971654613348E-016,1.11597693157071E-016
2.12063962574396E-017,4.01163849049037E-017,5.7087314220845E-017,7.24070971428776E-017,8.63092116784898E-017,9.89840098511933E-017,1.10587332972462E-016,1.21247137545285E-016,1.31068635436853E-016,1.4013831282191E-016,1.48527094668065E-016,1.56292852055159E-016,1.63482399668181E-016,1.70133094510586E-016,1.7627412025735E-016,1.81927521950836E-016,1.87109041018705E-016,1.91828789509409E-016,1.96091794035979E-016,1.99898433501905E-016,2.03244789754066E-016,2.06122926501192E-016,2.08521108883729E-016,2.10423973782548E-016,2.11812659161133E-016,2.12664899336994E-016,2.1295509198873E-016,2.12654341861271E-016,2.11730485485172E-016,2.10148100738425E-016,1.98469627321085E-016,1.84192644918598E-016,1.70446430965399E-016,1.57308766612869E-016,1.44831716493788E-016,1.33046494665882E-016,1.21967586965897E-016,1.11596223010337E-016
2.1256940483607E-017,4.02054007027034E-017,5.72052331783532E-017,7.25462723070785E-017,8.64634848837388E-017,9.91483871158531E-017,1.10757738663498E-016,1.21420226619551E-016,1.31241648967805E-016,1.40308966118267E-016,1.48693490172522E-016,1.56453411261195E-016,1.63635809767218E-016,1.70278266552674E-016,1.76410156394074E-016,1.82053689910458E-016,1.87224754397488E-016,1.91933592789591E-016,1.96185351488446E-016,1.9998052132076E-016,2.03315290915714E-016,2.06181827953188E-016,2.08568500756309E-016,2.10460050384438E-016,2.11837721575233E-016,2.12679359474178E-016,2.12959477991727E-016,2.12649304777259E-016,2.11716807146711E-016,2.10126702808749E-016,1.98448116753889E-016,1.84173681414915E-016,1.70430368316161E-016,1.5729576563719E-016,1.44821792312277E-016,1.33039555278223E-016,1.21963464415082E-016,1.11594698281173E-016
2.13075342838562E-017,4.02944831400136E-017,5.73232148104463E-017,7.26854930346066E-017,8.66177788301913E-017,9.93127563404466E-017,1.10928106158569E-016,1.21593247737146E-016,1.3141456637443E-016,1.40479497510028E-016,1.4885974088793E-016,1.56613805994604E-016,1.63789039070633E-016,1.70423244891946E-016,1.76545989315966E-016,1.82179648461894E-016,1.8734025537466E-016,1.92038183722833E-016,1.96278699517596E-016,2.00062405305723E-016,2.03385596272995E-016,2.06240543822225E-016,2.0861571918742E-016,2.10495967309095E-016,2.11862639373545E-016,2.12693690997215E-016,2.12963751930108E-016,2.12644172294165E-016,2.11703049714498E-016,2.10105241204757E-016,1.98426548376042E-016,1.84154661953746E-016,1.70414250575092E-016,1.57282709867064E-016,1.44811813373701E-016,1.33032561130427E-016,1.21959287210166E-016,1.11593119208224E-016
2.13581776165093E-017,4.0383632114664E-017,5.74412589605487E-017,7.28247591318811E-017,8.67720933084153E-017,9.94771173205301E-017,1.11098435276698E-016,1.21766200755772E-016,1.3158738756481E-016,1.4064990696394E-016,1.49025846844855E-016,1.56774036352118E-016,1.63942087741253E-016,1.70568029755188E-016,1.76681619309907E-016,1.82305397946839E-016,1.87455544340313E-016,1.92142562740327E-016,1.96371838587783E-016,2.0014408594595E-016,2.03455706331299E-016,2.06299074621351E-016,2.08662764689386E-016,2.10531725060146E-016,2.11887413043648E-016,2.12707894371131E-016,2.1296791424094E-016,2.12638944817052E-016,2.11689213559199E-016,2.10083716262301E-016,1.98404922501842E-016,1.84135586835161E-016,1.7039807803052E-016,1.57269599580411E-016,1.4480177994612E-016,1.33025512480721E-016,1.21955055599259E-016,1.1159148602905E-016
2.14088704399126E-017,4.04728475245955E-017,5.75593654723322E-017,7.29640704057261E-017,8.69264281095336E-017,9.96414698523364E-017,1.11268725837659E-016,1.2193908553391E-016,1.31760112447786E-016,1.40820194447442E-016,1.49191808074433E-016,1.56934102430885E-016,1.64094955942133E-016,1.70712621369201E-016,1.76817046662567E-016,1.82430938706545E-016,1.87570621683862E-016,1.92246730272366E-016,1.96464769162253E-016,2.00225563729301E-016,2.03525621594552E-016,2.06357420862009E-016,2.08709637772824E-016,2.10567324139438E-016,2.119120430713E-016,2.12721970059127E-016,2.12971965359488E-016,2.12633622749228E-016,2.11675299049792E-016,2.10062128315623E-016,1.98383239444061E-016,1.84116456357768E-016,1.70381850969372E-016,1.57256435053817E-016,1.44791692296319E-016,1.33018409586121E-016,1.21950769829331E-016,1.11589798980138E-016
