4.18233791874492E-017,7.80529041047946E-017,1.09669576009671E-016,1.37432591499216E-016,1.6193376703931E-016,1.83636721320119E-016,2.02905467661438E-016,2.20025528796939E-016,2.35219692090421E-016,2.48659869301468E-016,2.60476087575427E-016,2.7076334110435E-016,2.79586828008761E-016,2.86985953834921E-016,2.92977381786766E-016,2.97557337322736E-016,3.00703322293489E-016,2.91681907383071E-016,2.73969898527342E-016,2.56285966593944E-016,2.38879916836663E-016,2.21942435902079E-016,2.05614904865647E-016,1.89998021972041E-016,1.75159271183504E-016,1.61139316126541E-016,1.47957420512405E-016,1.35616003718077E-016,1.24104439342751E-016,1.13402198751285E-016,1.03481433192212E-016,9.43090785151641E-017,8.58485567361538E-017,7.80611392641524E-017,7.09070278215888E-017,6.43462011179443E-017,5.83390682234155E-017,5.2846963329644E-017
4.1921308072165E-017,7.82198393594255E-017,1.09883661324052E-016,1.37677154072411E-016,1.62195990727816E-016,1.8390669904488E-016,2.03175516963064E-016,2.20289692849269E-016,2.35473373362474E-016,2.48899559453868E-016,2.60699168158555E-016,2.70967937091155E-016,2.7977170134253E-016,2.87150427768366E-016,2.93121289332921E-016,2.97680988960012E-016,3.00807489387489E-016,2.91771881400591E-016,2.74050903359021E-016,2.56359917782252E-016,2.38948333714548E-016,2.22006501556331E-016,2.05675522281801E-016,1.90055864802686E-016,1.75214828468519E-016,1.61192930868116E-016,1.48009322363158E-016,1.35666336244911E-016,1.24153282431141E-016,1.13449586749125E-016,1.03527369383793E-016,9.43535464812878E-017,8.58915291074887E-017,7.81025843196784E-017,7.0946914327317E-017,6.43845017464E-017,5.83757618434369E-017,5.28820364099115E-017
4.20193099687471E-017,7.83868492298268E-017,1.10097782831683E-016,1.37921694213946E-016,1.62458125656624E-016,1.84176521780786E-016,2.03445349904891E-016,2.20553586799895E-016,2.35726739879924E-016,2.49138899874924E-016,2.60921873707555E-016,2.71172142005967E-016,2.79956176131193E-016,2.87314503328008E-016,2.9326480522102E-016,2.978042609393E-016,3.00911292692193E-016,2.91861511817829E-016,2.74131585083262E-016,2.56433564612018E-016,2.39016463526067E-016,2.22070296234036E-016,2.05735883823927E-016,1.90113466049157E-016,1.75270157782973E-016,1.61246330678836E-016,1.48061021822098E-016,1.35716478467706E-016,1.2420194688255E-016,1.13496807372615E-016,1.03573149065236E-016,9.43978684021341E-017,8.59343654939362E-017,7.81439030390816E-017,7.09866837265308E-017,6.44226940720955E-017,5.84123555335746E-017,5.29170174994816E-017
4.2117384767381E-017,7.85539334889512E-017,1.10311940235797E-016,1.38166211619862E-016,1.62720171573453E-016,1.84446189374667E-016,2.03714966466557E-016,2.20817210781579E-016,2.3597979193714E-016,2.49377891019235E-016,2.61144204828085E-016,2.71375956590507E-016,2.8014025323355E-016,2.87478181468459E-016,2.93407930479532E-016,2.97927154341799E-016,3.01014733322742E-016,2.91950799740005E-016,2.74211944767834E-016,2.56506908110439E-016,2.3908430725513E-016,2.2213382087356E-016,2.05795990383089E-016,1.90170826553964E-016,1.75325259920082E-016,1.61299516302367E-016,1.4811251958355E-016,1.35766431032065E-016,1.24250433294857E-016,1.13543861173236E-016,1.0361877274322E-016,9.44420447414034E-017,8.59770663182148E-017,7.8185095806228E-017,7.10263363664617E-017,6.44607784078972E-017,5.84488495746177E-017,5.29519068493426E-017
4.22155323584309E-017,7.87210919102422E-017,1.10526133240475E-016,1.38410705987356E-016,1.6298212822736E-016,1.84715701674713E-016,2.03984366628912E-016,2.21080564927993E-016,2.36232529828967E-016,2.49616533341348E-016,2.61366162125159E-016,2.71579381585232E-016,2.80323933506527E-016,2.8764146314188E-016,2.93550666133941E-016,2.98049670245259E-016,3.0111781239043E-016,2.92039746268335E-016,2.7429198347653E-016,2.56579949300808E-016,2.39151865881849E-016,2.22197076409613E-016,2.05855842846858E-016,1.90227947156311E-016,1.75380135669952E-016,1.61352488479475E-016,1.48163816339149E-016,1.35816194581119E-016,1.24298742263688E-016,1.13590748700424E-016,1.03664240922579E-016,9.4486075961142E-017,8.60196320015713E-017,7.82261630036827E-017,7.10658725931993E-017,6.44987550656773E-017,5.84852442464958E-017,5.29867047097458E-017
4.23137526324398E-017,7.88883242676327E-017,1.10740361550649E-016,1.38655177014777E-016,1.63243995368736E-016,1.84985058530467E-016,2.04253550374011E-016,2.21343649373711E-016,2.36484953850719E-016,2.49854827295749E-016,2.61587746203143E-016,2.71782417729343E-016,2.80507217805183E-016,2.87804349297981E-016,2.9369301320676E-016,2.98171809723996E-016,3.01220531002719E-016,2.9212835250005E-016,2.74371702269189E-016,2.56652689202535E-016,2.39219140382561E-016,2.22260063773263E-016,2.05915442099325E-016,1.90284828692104E-016,1.75434785819591E-016,1.61405247948036E-016,1.48214912777856E-016,1.35865769755539E-016,1.24346874382417E-016,1.13637470501571E-016,1.03709554106306E-016,9.45299625217481E-017,8.6062062963786E-017,7.82671050127146E-017,7.11052927516959E-017,6.45366243563162E-017,5.85215398282813E-017,5.30214113302078E-017
4.2412045480129E-017,7.90556303355437E-017,1.10954624872095E-016,1.38899624401624E-016,1.63505772749302E-016,1.85254259792819E-016,2.04522517685107E-016,2.21606464254199E-016,2.36737064298169E-016,2.50092773336859E-016,2.61808957665754E-016,2.71985065760775E-016,2.80690106982707E-016,2.87966840884035E-016,2.93834972717534E-016,2.98293573848896E-016,3.0132289026325E-016,2.9221661952841E-016,2.74451102201709E-016,2.5672512883116E-016,2.39286131729837E-016,2.22322783891952E-016,2.05974789021121E-016,1.90341471993969E-016,1.75489211152925E-016,1.61457795443053E-016,1.48265809585966E-016,1.35915157193547E-016,1.24394830242181E-016,1.13684027122038E-016,1.03754712795563E-016,9.45737048819782E-017,8.61043596231778E-017,7.83079222133008E-017,7.11445971857692E-017,6.4574386589706E-017,5.85577365981914E-017,5.30560269595118E-017
4.25104107923975E-017,7.92230098888834E-017,1.1116892291143E-016,1.39144047848542E-016,1.637674601221E-016,1.85523305314002E-016,2.04791268546642E-016,2.21869009705811E-016,2.36988861467551E-016,2.50330371919033E-016,2.62029797116055E-016,2.72187326416202E-016,2.80872601890426E-016,2.88128938844875E-016,2.93976545682854E-016,2.98414963687434E-016,3.01424891271862E-016,2.92304548442719E-016,2.74530184326066E-016,2.56797269198368E-016,2.39352840892504E-016,2.22385237689513E-016,2.06033884489425E-016,1.90397877891265E-016,1.7554341245081E-016,1.6151013169666E-016,1.48316507447126E-016,1.35964357530923E-016,1.24442610431889E-016,1.13730419105162E-016,1.03799717489686E-016,9.4617303498953E-017,8.61465223966098E-017,7.83486149841305E-017,7.11837862381065E-017,6.46120420747531E-017,5.85938348335911E-017,5.30905518457099E-017
4.26088484603218E-017,7.93904627030456E-017,1.11383255376113E-016,1.39388447057316E-016,1.64029057241491E-016,1.8579219494758E-016,2.05059802944244E-016,2.2213128586578E-016,2.37240345655543E-016,2.50567623496549E-016,2.62250265156452E-016,2.72389200431039E-016,2.81054703377802E-016,2.88290644122906E-016,2.9411773311636E-016,2.98535980303682E-016,3.015265351246E-016,2.92392140328344E-016,2.74608949690328E-016,2.56869111312011E-016,2.39419268835658E-016,2.22447426086185E-016,2.06092729377987E-016,1.90454047210103E-016,1.75597390491045E-016,1.61562257438144E-016,1.48367007042335E-016,1.36013371401018E-016,1.24490215538225E-016,1.13776646992265E-016,1.03844568686192E-016,9.46607588281639E-017,8.61885516994942E-017,7.83891837026107E-017,7.12228602502684E-017,6.46495911193817E-017,5.86298348109953E-017,5.31249862361245E-017
4.27073583751552E-017,7.95579885539085E-017,1.1159762197444E-016,1.39632821730867E-016,1.64290563863147E-016,1.86060928548444E-016,2.05328120864715E-016,2.22393292872212E-016,2.3749151715927E-016,2.50804528523607E-016,2.62470362388695E-016,2.72590688539435E-016,2.81236412292441E-016,2.88451957658107E-016,2.94258536028757E-016,2.98656624758322E-016,3.01627822913739E-016,2.92479396266729E-016,2.74687399338672E-016,2.56940656176121E-016,2.39485416520679E-016,2.22509349998627E-016,2.06151324557136E-016,1.90509980773351E-016,1.75651146048385E-016,1.61614173393951E-016,1.48417309049968E-016,1.36062199434761E-016,1.24537646145665E-016,1.13822711322659E-016,1.03889266880788E-016,9.47040713234787E-017,8.62304479457976E-017,7.8429628744869E-017,7.12618195626921E-017,6.46870340305361E-017,5.86657368060708E-017,5.31593303773507E-017
4.28059404283279E-017,7.97255872178339E-017,1.11812022415543E-016,1.39877171573251E-016,1.64551979744047E-016,1.86329505972807E-016,2.05596222296024E-016,2.22655030864077E-016,2.37742376276292E-016,2.51041087454323E-016,2.6269008941387E-016,2.72791791474278E-016,2.81417729480088E-016,2.8861288038804E-016,2.94398955427816E-016,2.98776898108656E-016,3.0172875572779E-016,2.92566317335411E-016,2.74765534311403E-016,2.57011904790923E-016,2.39551284905252E-016,2.22571010339937E-016,2.06209670893801E-016,1.90565679400658E-016,1.75704679894557E-016,1.61665880287698E-016,1.48467414145776E-016,1.36110842260675E-016,1.24584902836481E-016,1.13868612633658E-016,1.03933812567374E-016,9.4747241437148E-017,8.62722115480464E-017,7.84699504857593E-017,7.13006645146954E-017,6.47243711141841E-017,5.87015410936393E-017,5.31935845152574E-017
4.29045945114459E-017,7.98932584716651E-017,1.12026456409385E-016,1.40121496289652E-016,1.64813304642469E-016,1.86597927078193E-016,2.05864107227303E-016,2.22916499981203E-016,2.37992923304598E-016,2.51277300742725E-016,2.629094468324E-016,2.72992509967193E-016,2.81598655784638E-016,2.8877341324785E-016,2.94538992318389E-016,2.98896801408621E-016,3.01829334651517E-016,2.92652904608037E-016,2.74843355644966E-016,2.57082858152858E-016,2.39616874943376E-016,2.22632408019664E-016,2.06267769251521E-016,1.90621143908461E-016,1.75757992798271E-016,1.6171737884019E-016,1.48517323002906E-016,1.3615930050488E-016,1.24631986190753E-016,1.13914351460583E-016,1.03978206238056E-016,9.47902696198111E-017,8.63138429173318E-017,7.85101492988654E-017,7.13393954444801E-017,6.476160267532E-017,5.87372479476793E-017,5.32277488949895E-017
4.30033205162912E-017,8.00610020927266E-017,1.12240923666761E-016,1.40365795586377E-016,1.6507453831799E-016,1.86866191723437E-016,2.0613177564884E-016,2.23177700364269E-016,2.38243158542605E-016,2.51513168842745E-016,2.63128435244041E-016,2.73192844748543E-016,2.81779192048132E-016,2.88933557170278E-016,2.94678647702414E-016,2.99016335708795E-016,3.01929560765952E-016,2.92739159154376E-016,2.74920864371962E-016,2.57153517254595E-016,2.39682187585387E-016,2.22693543943827E-016,2.06325620490462E-016,1.90676375110001E-016,1.7581108552523E-016,1.61768669769429E-016,1.48567036291906E-016,1.36207574791109E-016,1.24678896786376E-016,1.13959928336771E-016,1.04022448383149E-016,9.48331563205021E-017,8.6355342463315E-017,7.85502255565058E-017,7.13780126891358E-017,6.47987290179671E-017,5.87728576413285E-017,5.32618237609699E-017
4.31021183348212E-017,8.02288178588224E-017,1.12455423899291E-016,1.40610069170858E-016,1.65335680531474E-016,1.87134299768671E-016,2.06399227552066E-016,2.23438632154799E-016,2.38493082289143E-016,2.5174869220822E-016,2.63347055247879E-016,2.73392796547425E-016,2.81959339110762E-016,2.89093313085659E-016,2.94817922578925E-016,2.99135502056416E-016,3.02029435148411E-016,2.92825082040341E-016,2.74998061521169E-016,2.57223883085046E-016,2.39747223777968E-016,2.22754419014927E-016,2.06383225467433E-016,1.90731373815341E-016,1.75863958838151E-016,1.61819753790625E-016,1.48616554680738E-016,1.36255665740713E-016,1.24725635199067E-016,1.14005343793585E-016,1.04066539491183E-016,9.4875901986656E-017,8.63967105942326E-017,7.85901796297378E-017,7.14165165846434E-017,6.48357504451814E-017,5.88083704468865E-017,5.3295809356901E-017
4.32009878591681E-017,8.03967055482346E-017,1.12669956819423E-016,1.40854316751641E-016,1.65596731045071E-016,1.87402251075323E-016,2.06666462929555E-016,2.23699295495154E-016,2.38742694843456E-016,2.51983871292883E-016,2.63565307442327E-016,2.73592366091677E-016,2.82139097810875E-016,2.89252681921936E-016,2.94956817944058E-016,2.99254301495385E-016,3.02128958872503E-016,2.92910674327999E-016,2.75074948117552E-016,2.57293956629384E-016,2.3981198446417E-016,2.22815034131965E-016,2.06440585035899E-016,1.90786140831373E-016,1.7591661349677E-016,1.6187063161621E-016,1.48665878834792E-016,1.36303573972674E-016,1.24772202002381E-016,1.14050598360417E-016,1.04110480048912E-016,9.49185070641146E-017,8.64379477169013E-017,7.86300118883619E-017,7.14549074658789E-017,6.48726672590538E-017,5.88437866358168E-017,5.33297059257668E-017
4.32999289816386E-017,8.05646649397226E-017,1.12884522140425E-016,1.41098538038385E-016,1.6585768962221E-016,1.87670045506108E-016,2.06933481775014E-016,2.23959690528522E-016,2.38991996505196E-016,2.52218706550358E-016,2.63783192425125E-016,2.7379155410787E-016,2.82318468984974E-016,2.89411664604656E-016,2.95095334791064E-016,2.99372735066284E-016,3.02228133008149E-016,2.92995937075588E-016,2.75151525182283E-016,2.5736373886906E-016,2.39876470583421E-016,2.22875390190453E-016,2.06497700045994E-016,1.90840676961837E-016,1.7596905025786E-016,1.61921303955849E-016,1.48715009416891E-016,1.36351300103617E-016,1.24818597767713E-016,1.14095692564701E-016,1.04154270541323E-016,9.49609719971326E-017,8.64790542367234E-017,7.86697227009263E-017,7.14931856666166E-017,6.49094797607136E-017,5.88791064787493E-017,5.33635137098344E-017
4.33989415947139E-017,8.07326958125218E-017,1.13099119576389E-016,1.4134273274186E-016,1.66118556027594E-016,1.87937682925024E-016,2.07200284083274E-016,2.24219817398918E-016,2.39240987574409E-016,2.52453198434158E-016,2.64000710793333E-016,2.73990361321314E-016,2.82497453467721E-016,2.89570262056986E-016,2.95233474110316E-016,2.99490803806385E-016,3.02326958621593E-016,2.93080871337534E-016,2.75227793732753E-016,2.57433230781816E-016,2.39940683071548E-016,2.22935488082437E-016,2.06554571344539E-016,1.90894983007332E-016,1.76021269875243E-016,1.61971771516455E-016,1.48763947087307E-016,1.36398844747813E-016,1.24864823064309E-016,1.14140626931918E-016,1.04197911451638E-016,9.50032972283837E-017,8.65200305576921E-017,7.87093124347311E-017,7.15313515195332E-017,6.49461882503311E-017,5.89143302454826E-017,5.33972329506562E-017
4.34980255910487E-017,8.09007979463421E-017,1.1331374884222E-016,1.41586900573939E-016,1.66379330027195E-016,1.88205163197341E-016,2.07466869850286E-016,2.24479676251172E-016,2.39489668351539E-016,2.5268734739768E-016,2.64217863143334E-016,2.74188788456053E-016,2.82676052091939E-016,2.89728475199709E-016,2.95371236889315E-016,2.99608508749662E-016,3.02425436775418E-016,2.93165478164465E-016,2.75303754782593E-016,2.57502433341702E-016,2.40004622860791E-016,2.22995328696504E-016,2.06611199775054E-016,1.90949059765333E-016,1.76073273099799E-016,1.62022035002193E-016,1.48812692503771E-016,1.36446208517196E-016,1.24910878459274E-016,1.14185401985604E-016,1.04241403261324E-016,9.50454831989661E-017,8.65608770823958E-017,7.87487814558326E-017,7.15694053562111E-017,6.49827930271208E-017,5.89494582049864E-017,5.34308638890716E-017
4.35971808634709E-017,8.10689711213671E-017,1.13528409653643E-016,1.41831041247598E-016,1.66640011388247E-016,1.88472486189599E-016,2.07733239073114E-016,2.24739267230922E-016,2.39738039137417E-016,2.529211538942E-016,2.64434650070827E-016,2.74386836234869E-016,2.82854265688618E-016,2.89886304951235E-016,2.95508624112701E-016,2.997258509268E-016,3.02523568528559E-016,2.93249758603225E-016,2.75379409341683E-016,2.57571347519091E-016,2.40068290879814E-016,2.23054912917799E-016,2.06667586177775E-016,1.91002908030198E-016,1.76125060679485E-016,1.62072095114502E-016,1.48861246321479E-016,1.3649339202137E-016,1.24956764517586E-016,1.1423001824736E-016,1.04284746450099E-016,9.50875303484091E-017,8.66015942120242E-017,7.87881301290477E-017,7.16073475071423E-017,6.50192943893441E-017,5.89844906254039E-017,5.34644067652086E-017
4.36964073049818E-017,8.12372151182524E-017,1.13743101727192E-016,1.4207515447691E-016,1.66900599879244E-016,1.887396517696E-016,2.07999391749927E-016,2.2499859048461E-016,2.39986100233253E-016,2.53154618376865E-016,2.64651072170826E-016,2.74584505379282E-016,2.83032095086914E-016,2.90043752227609E-016,2.95645636762262E-016,2.99842831365209E-016,3.02621354936316E-016,2.93333713696893E-016,2.75454758416174E-016,2.57639974280697E-016,2.40131688053726E-016,2.23114241628046E-016,2.06723731389664E-016,1.91056528593192E-016,1.76176633359342E-016,1.62121952552099E-016,1.48909609193111E-016,1.36540395867616E-016,1.25002481802097E-016,1.14274476236856E-016,1.0432794149594E-016,9.51294391146783E-017,8.66421823463727E-017,7.88273588179581E-017,7.16451783017313E-017,6.50556926343127E-017,5.90194277740542E-017,5.34978618184862E-017
4.37957048087547E-017,8.1405529718125E-017,1.13957824780215E-016,1.42319239977041E-016,1.67161095269931E-016,1.89006659806403E-016,2.08265327879992E-016,2.25257646159476E-016,2.40233851940636E-016,2.53387741298697E-016,2.64867130037659E-016,2.74781796609546E-016,2.83209541114152E-016,2.90200817942507E-016,2.95782275816939E-016,2.99959451089035E-016,3.0271879705037E-016,2.93417344484794E-016,2.75529803008497E-016,2.57708314589586E-016,2.40194815304093E-016,2.23173315705553E-016,2.06779636244428E-016,1.91109922242488E-016,1.76227991881513E-016,1.62171608010994E-016,1.48957781768836E-016,1.36587220660906E-016,1.25048030873545E-016,1.14318776471843E-016,1.04370988875088E-016,9.51712099341821E-017,8.66826418838476E-017,7.88664678849148E-017,7.16828980682997E-017,6.50919880583907E-017,5.90542699174346E-017,5.35312292876156E-017
4.38950732681356E-017,8.15739147025817E-017,1.14172578530866E-016,1.42563297464247E-016,1.67421497331302E-016,1.89273510170313E-016,2.08531047463667E-016,2.25516434403546E-016,2.40481294561522E-016,2.53620523112579E-016,2.65082824264961E-016,2.74978710644653E-016,2.83386604595832E-016,2.90357503007254E-016,2.95918542252839E-016,3.0007571111917E-016,3.02815895918796E-016,2.93500652002519E-016,2.75604544117386E-016,2.57776369405197E-016,2.40257673548957E-016,2.23232136025235E-016,2.0683530157253E-016,1.91163089763193E-016,1.76279136985249E-016,1.62221062184501E-016,1.49005764696322E-016,1.36633867003912E-016,1.25093412290566E-016,1.14362919468156E-016,1.04413889062054E-016,9.52128432417773E-017,8.67229732214714E-017,7.89054576910419E-017,7.17205071340887E-017,6.51281809569984E-017,5.90890173212225E-017,5.35645094106023E-017
4.39945125766419E-017,8.17423698536879E-017,1.14387362698105E-016,1.4280732665587E-016,1.67681805835592E-016,1.89540202732882E-016,2.08796550502397E-016,2.2577495536563E-016,2.40728428398233E-016,2.53852964271259E-016,2.6529815544568E-016,2.75175248202331E-016,2.83563286355628E-016,2.9051380833082E-016,2.96054437043241E-016,3.00191612473264E-016,3.02912652586074E-016,2.93583637281932E-016,2.75678982737885E-016,2.57844139683352E-016,2.40320263702844E-016,2.23290703458624E-016,2.06890728201205E-016,1.9121603193735E-016,1.76330069406929E-016,1.62270315763251E-016,1.49053558620751E-016,1.36680335497013E-016,1.25138626609696E-016,1.14406905739727E-016,1.04456642529631E-016,9.52543394707749E-017,8.67631767548875E-017,7.89443285962415E-017,7.17580058252636E-017,6.51642716246147E-017,5.91236702502787E-017,5.35977024247484E-017
4.40940226279625E-017,8.19108949539766E-017,1.14602177001695E-016,1.43051327270335E-016,1.67942020556275E-016,1.89806737366896E-016,2.09061836998703E-016,2.26033209195317E-016,2.40975253753449E-016,2.54085065227338E-016,2.65513124172066E-016,2.75371409999046E-016,2.83739587215395E-016,2.9066973481983E-016,2.96189961158604E-016,3.00307156165734E-016,3.03009068093107E-016,2.93666301351196E-016,2.7575311986137E-016,2.57911626376276E-016,2.40382586676788E-016,2.23349018873887E-016,2.06945916954471E-016,1.91268749543961E-016,1.76380789880066E-016,1.623193694352E-016,1.49101164184826E-016,1.36726626738306E-016,1.25183674385388E-016,1.14450735798587E-016,1.04499249748894E-016,9.52956990529462E-017,8.68032528783655E-017,7.89830809591974E-017,7.17953944669165E-017,6.52002603547802E-017,5.91582289686491E-017,5.36308085666537E-017
4.41936033159574E-017,8.20794897864472E-017,1.14817021162202E-016,1.43295299027143E-016,1.68202141268055E-016,1.90073113946376E-016,2.09326906956178E-016,2.26291196042962E-016,2.41221770930202E-016,2.54316826433274E-016,2.65727731035675E-016,2.75567196749999E-016,2.83915507995167E-016,2.90825283378569E-016,2.96325115566577E-016,3.00422343207779E-016,3.03105143477233E-016,2.93748645234779E-016,2.75826956475561E-016,2.57978830432609E-016,2.40444643378338E-016,2.23407083135836E-016,2.07000868653149E-016,1.91321243358993E-016,1.76431299135324E-016,1.62368223885644E-016,1.49148582028784E-016,1.36772741323618E-016,1.2522855617001E-016,1.14494410154878E-016,1.0454171118921E-016,9.53369224185284E-017,8.68432019848058E-017,7.90217151373797E-017,7.18326733830707E-017,6.52361474401001E-017,5.91926937395669E-017,5.36638280722177E-017
4.42932545346571E-017,8.22481541345642E-017,1.15031894900988E-016,1.43539241646872E-016,1.68462167746864E-016,1.90339332346563E-016,2.09591760379481E-016,2.26548916059684E-016,2.41467980231871E-016,2.5454824834137E-016,2.65941976627361E-016,2.75762609169131E-016,2.84091049513162E-016,2.90980454908986E-016,2.96459901232006E-016,3.0053717460739E-016,3.03200879772235E-016,2.9383066995347E-016,2.75900493564539E-016,2.5804575279742E-016,2.40506434711578E-016,2.2346489710595E-016,2.0705558411487E-016,1.91373514155395E-016,1.76481597900528E-016,1.62416879797231E-016,1.49195812790404E-016,1.3681867984651E-016,1.25273272513865E-016,1.14537929316861E-016,1.04584027318245E-016,9.53780099962304E-017,8.68830244657451E-017,7.90602314870489E-017,7.18698428966835E-017,6.52719331722471E-017,5.92270648254555E-017,5.3696761176642E-017
4.43929761782622E-017,8.24168877822562E-017,1.15246797940212E-016,1.43783154851169E-016,1.68722099769855E-016,1.90605392443919E-016,2.09856397274328E-016,2.2680636939736E-016,2.41713881962178E-016,2.54779331403774E-016,2.6615586153728E-016,2.75957647969117E-016,2.84266212585786E-016,2.91135250310703E-016,2.96594319116943E-016,3.00651651369357E-016,3.03296278008362E-016,2.93912376524399E-016,2.75973732108757E-016,2.58112394412229E-016,2.40567961577141E-016,2.2352246164238E-016,2.07110064154094E-016,1.9142556270311E-016,1.76531686900676E-016,1.62465337849966E-016,1.49242857105019E-016,1.36864442898294E-016,1.25317823965189E-016,1.14581293790917E-016,1.04626198601971E-016,9.54189622132388E-017,8.69227207113611E-017,7.90986303632601E-017,7.19069033296502E-017,6.53076178419644E-017,5.92613424879306E-017,5.37296081144315E-017
4.44927681411432E-017,8.25856905139142E-017,1.15461730002828E-016,1.44027038362748E-016,1.68981937115399E-016,1.90871294116118E-016,2.10120817647488E-016,2.27063556208618E-016,2.41959476425177E-016,2.55010076072476E-016,2.66369386354884E-016,2.76152313861372E-016,2.84440998027636E-016,2.91289670481017E-016,2.96728370180655E-016,3.00765774495284E-016,3.03391339212335E-016,2.93993765961047E-016,2.7604667308506E-016,2.58178756215014E-016,2.40629224872223E-016,2.23579777599971E-016,2.0716430958212E-016,1.9147738976909E-016,1.76581566857952E-016,1.62513598721232E-016,1.49289715605527E-016,1.36910031068033E-016,1.25362211070168E-016,1.14624504081563E-016,1.0466822550467E-016,9.54597794952233E-017,8.69622911104775E-017,7.91369121198673E-017,7.19438550028074E-017,6.53432017390683E-017,5.92955269878022E-017,5.37623691193967E-017
4.459263031784E-017,8.27545621143916E-017,1.1567669081258E-016,1.44270891905387E-016,1.69241679563077E-016,1.91137037242042E-016,2.10385021506774E-016,2.27320476646827E-016,2.42204763925257E-016,2.55240482799299E-016,2.6658255166892E-016,2.76346607556049E-016,2.84615406651499E-016,2.91443716314908E-016,2.96862055379632E-016,3.00879544983601E-016,3.03486064407364E-016,2.94074839273262E-016,2.76119317466698E-016,2.58244839140229E-016,2.40690225490596E-016,2.23636845830273E-016,2.07218321207104E-016,1.91528996117306E-016,1.76631238491741E-016,1.62561663085792E-016,1.49336388922399E-016,1.3695544494256E-016,1.25406434372941E-016,1.14667560691455E-016,1.04710108488943E-016,9.55004622663428E-017,8.70017360505687E-017,7.91750771095275E-017,7.19806982359367E-017,6.53786851524515E-017,5.93296185850776E-017,5.37950444246551E-017
4.46925626030618E-017,8.29235023690015E-017,1.15891680094002E-016,1.44514715203924E-016,1.69501326893678E-016,1.91402621701771E-016,2.10649008861038E-016,2.27577130866097E-016,2.42449744767128E-016,2.55470552035902E-016,2.66795358067426E-016,2.76540529762036E-016,2.8478943926836E-016,2.91597388705043E-016,2.96995375667592E-016,3.00992963829572E-016,3.03580454613162E-016,2.94155597467274E-016,2.76191666223338E-016,2.5831064411882E-016,2.40750964322628E-016,2.23693667181557E-016,2.07272099834069E-016,1.91580382508761E-016,1.76680702518635E-016,1.62609531615808E-016,1.49382877683693E-016,1.37000685106481E-016,1.25450494415611E-016,1.14710464121394E-016,1.04751848015715E-016,9.55410109492511E-017,8.70410559177652E-017,7.92131256837049E-017,7.2017433347768E-017,6.54140683700857E-017,5.93636175389633E-017,5.38276342626335E-017
4.4792564891686E-017,8.30925110635168E-017,1.16106697572415E-016,1.44758507984249E-016,1.69760878889191E-016,1.9166804737658E-016,2.10912779720163E-016,2.27833519021268E-016,2.42694419255822E-016,2.55700284233768E-016,2.67007806137734E-016,2.76734081186962E-016,2.849630966874E-016,2.91750688541782E-016,2.97128331995495E-016,3.01106032025304E-016,3.03674510845956E-016,2.94236041545708E-016,2.76263720321085E-016,2.58376172078241E-016,2.40811442255291E-016,2.23750242498826E-016,2.0732564626492E-016,1.91631549701506E-016,1.7672995965245E-016,1.62657204980847E-016,1.49429182515058E-016,1.37045752142187E-016,1.25494391738252E-016,1.14753214870339E-016,1.04793444544245E-016,9.55814259651022E-017,8.70802510968582E-017,7.92510581926751E-017,7.20540606559831E-017,6.54493516790247E-017,5.93975241078672E-017,5.38601388650696E-017
4.48926370787587E-017,8.32615879841684E-017,1.16321742973923E-016,1.4500226997331E-016,1.70020335332803E-016,1.91933314148933E-016,2.11176334095061E-016,2.28089641267905E-016,2.42938787696682E-016,2.55929679844205E-016,2.6721989646646E-016,2.76927262537194E-016,2.85136379716004E-016,2.91903616713186E-016,2.97260925311549E-016,3.01218750559765E-016,3.03768234118501E-016,2.943161725076E-016,2.76335480722492E-016,2.58441423942463E-016,2.40871660172181E-016,2.23806572623832E-016,2.07378961298457E-016,1.91682498450651E-016,1.76779010604237E-016,1.62704683847894E-016,1.49475304039752E-016,1.37090646629861E-016,1.25538126878917E-016,1.14795813435407E-016,1.04834898532126E-016,9.56217077335566E-017,8.71193219713044E-017,7.92888749855293E-017,7.20905804772192E-017,6.5484535365407E-017,5.94313385494016E-017,5.38925584630138E-017
4.49927790594936E-017,8.34307329176443E-017,1.16536816025413E-016,1.45246000899098E-016,1.70279696008891E-016,1.92198421902476E-016,2.1143967199766E-016,2.28345497762291E-016,2.43182850395361E-016,2.56158739318343E-016,2.67431629639511E-016,2.77120074517837E-016,2.8530928915976E-016,2.92056174105017E-016,2.97393156561216E-016,3.01331120418787E-016,3.03861625440096E-016,2.94395991348413E-016,2.76406948386574E-016,2.58506400631995E-016,2.40931618953529E-016,2.2386265839509E-016,2.07432045730389E-016,1.91733229508378E-016,1.76827856082293E-016,1.62751968881362E-016,1.49521242878648E-016,1.37135369147491E-016,1.25581700373649E-016,1.14838260311887E-016,1.04876210435298E-016,9.56618566727863E-017,8.71582689232314E-017,7.93265764101784E-017,7.21269931270725E-017,6.55196197144591E-017,5.94650611203847E-017,5.39248932868313E-017
