4.81529836686839E-017,8.51402361101705E-017,1.14112255484438E-016,1.37192166347976E-016,1.55847760081736E-016,1.71115904567002E-016,1.83742461393279E-016,1.94272072959533E-016,2.03107254774515E-016,2.10548162928876E-016,2.1681988991222E-016,2.22091530805295E-016,2.2648970897917E-016,2.3010830306627E-016,2.33015525557248E-016,2.35259126380181E-016,2.36870249874502E-016,2.37866311623188E-016,2.38253152800777E-016,2.3802665550525E-016,2.37173951261865E-016,2.35674318993911E-016,2.27050109381302E-016,2.11584771257954E-016,1.96669068359062E-016,1.82386203952313E-016,1.68791608808077E-016,1.55918456898853E-016,1.4378226237257E-016,1.32384690107282E-016,1.21716698049092E-016,1.11761115153128E-016,1.02494744999506E-016,9.38900725111214E-017,8.59166398587808E-017,7.85421476418446E-017,7.17333287300288E-017,6.54566346466227E-017
4.82558823097168E-017,8.53029903121837E-017,1.1430777044934E-016,1.37403021186584E-016,1.56062576274229E-016,1.71327172861949E-016,1.83945204051201E-016,1.94463000145298E-016,2.03284221641611E-016,2.10709814303785E-016,2.16965424661674E-016,2.22220544113127E-016,2.26602086288842E-016,2.3020414888785E-016,2.33095116201895E-016,2.35322879397781E-016,2.36918705362047E-016,2.37900122137578E-016,2.38273079650504E-016,2.38033569896758E-016,2.37168839255212E-016,2.3565828955335E-016,2.27028747041991E-016,2.11563922408106E-016,1.96649544679898E-016,1.82368557768788E-016,1.68776187211053E-016,1.55905446969718E-016,1.43771728602637E-016,1.32376605066961E-016,1.21710967286849E-016,1.11757597210625E-016,1.02493267329176E-016,9.38904439833329E-017,8.59186604520259E-017,7.85456158234809E-017,7.17380469580315E-017,6.54624133547535E-017
4.83588511238183E-017,8.54658014322847E-017,1.14503296065479E-016,1.37613831297907E-016,1.56277294370485E-016,1.71538296548162E-016,1.84147764194612E-016,1.94653715758692E-016,2.03460956261983E-016,2.10871220378368E-016,2.17110707820245E-016,2.22349305447247E-016,2.26714216338728E-016,2.30299756506907E-016,2.33174481347377E-016,2.35386422616111E-016,2.36966969133225E-016,2.37933760811211E-016,2.38292855747756E-016,2.38040355254273E-016,2.3716361996601E-016,2.35642173990664E-016,2.27007313357266E-016,2.11543009153131E-016,1.96629961552571E-016,1.82350855635068E-016,1.68760712121527E-016,1.55892385294347E-016,1.4376114437488E-016,1.32368470590808E-016,1.21705187985183E-016,1.11754031599732E-016,1.02491742904176E-016,9.38907697002955E-017,8.59206363989957E-017,7.85490405868799E-017,7.17427231139656E-017,6.54681514468495E-017
4.84618900034965E-017,8.56286692654488E-017,1.14698832093933E-016,1.37824596469329E-016,1.56491914226962E-016,1.71749275576345E-016,1.8435014187958E-016,1.94844219962095E-016,2.03637458898343E-016,2.11032381505211E-016,2.17255739817236E-016,2.22477815299076E-016,2.26826099667205E-016,2.30395126493682E-016,2.33253621581226E-016,2.35449756626285E-016,2.37015041770162E-016,2.37967228206035E-016,2.38312481624727E-016,2.3804701207251E-016,2.37158293845884E-016,2.35625972711176E-016,2.26985808692153E-016,2.11522031829766E-016,1.96610319290596E-016,1.82333097845216E-016,1.68745183816851E-016,1.55879272135335E-016,1.43750509938498E-016,1.32360286915541E-016,1.2169936036894E-016,1.11750418533827E-016,1.02490171926683E-016,9.38910498531758E-017,8.59225678800087E-017,7.85524221016714E-017,7.17473573569478E-017,6.54738490717196E-017
4.85649988414025E-017,8.57915936070707E-017,1.14894378296471E-016,1.38035316489108E-016,1.56706435701039E-016,1.71960109898035E-016,1.84552337162811E-016,1.95034512918256E-016,2.03813729813454E-016,2.11193298036612E-016,2.17400521081322E-016,2.2260607415908E-016,2.269377368114E-016,2.3049025941691E-016,2.33332537489258E-016,2.35512882017542E-016,2.37062923852999E-016,2.38000524881955E-016,2.38331957811558E-016,2.38053540844169E-016,2.37152861344515E-016,2.35609686118371E-016,2.26964233409956E-016,2.11500990773135E-016,1.96590618205977E-016,1.82315284691873E-016,1.68729602573043E-016,1.55866107754023E-016,1.43739825541502E-016,1.32352054276765E-016,1.21693484661924E-016,1.11746758225312E-016,1.02488554597962E-016,9.38912846322941E-017,8.59244550745999E-017,7.8555760536761E-017,7.17519498454285E-017,6.54795063775621E-017
4.86681775303314E-017,8.59545742529641E-017,1.15089934435561E-016,1.38245991146372E-016,1.5692085865101E-016,1.72170799465597E-016,1.84754350101651E-016,1.95224594790294E-016,2.03989769270131E-016,2.1135397032458E-016,2.17545052040546E-016,2.22734082516771E-016,2.27049128307193E-016,2.30585155843821E-016,2.33411229655578E-016,2.35575799377248E-016,2.37110615959896E-016,2.38033651396839E-016,2.38351284836347E-016,2.3805994205994E-016,2.3714732290965E-016,2.35593314613895E-016,2.26942587872265E-016,2.11479886316767E-016,1.96570858609219E-016,1.82297416466271E-016,1.68713968664791E-016,1.55852892410497E-016,1.4372909143073E-016,1.32343772908979E-016,1.21687561086903E-016,1.11743050885618E-016,1.02486891118372E-016,9.38914742271292E-017,8.5926298161524E-017,7.85590560603344E-017,7.17565007371954E-017,6.54851235119675E-017
4.87714259632211E-017,8.61176109993608E-017,1.15285500274358E-016,1.38456620231119E-016,1.57135182936076E-016,1.72381344232223E-016,1.84956180754077E-016,1.95414465741688E-016,2.04165577531236E-016,2.11514398720835E-016,2.17689333122326E-016,2.22861840860708E-016,2.27160274689215E-016,2.30679816340149E-016,2.33489698662582E-016,2.35638509290903E-016,2.37158118667043E-016,2.38066608306529E-016,2.38370463225159E-016,2.38066216208517E-016,2.37141678987111E-016,2.35576858597573E-016,2.26920872438967E-016,2.11458718792595E-016,1.96551040809333E-016,1.82279493458238E-016,1.68698282365459E-016,1.55839626363598E-016,1.43718307851845E-016,1.32335443045579E-016,1.2168158986561E-016,1.11739296725211E-016,1.02485181687374E-016,9.38916188263224E-017,8.592809731876E-017,7.85623088398602E-017,7.17610101893767E-017,6.54907006219216E-017
4.88747440331528E-017,8.62807036429096E-017,1.1548107557671E-016,1.38667203534208E-016,1.57349408416349E-016,1.72591744151923E-016,1.85157829178693E-016,1.95604125936283E-016,2.04341154859675E-016,2.11674583576802E-016,2.17833364753445E-016,2.22989349678501E-016,2.2727117649086E-016,2.30774241470131E-016,2.33567945090964E-016,2.35701012342151E-016,2.37205432548666E-016,2.38099396164849E-016,2.38389493502032E-016,2.38072363776605E-016,2.37135930020806E-016,2.35560318467415E-016,2.2689908746825E-016,2.11437488530969E-016,1.96531165113846E-016,1.82261515956204E-016,1.68682543947099E-016,1.55826309870932E-016,1.43707475049346E-016,1.32327064918868E-016,1.21675571218753E-016,1.11735495953594E-016,1.0248342650353E-016,9.38917186176819E-017,8.59298527235143E-017,7.85655190420941E-017,7.17654783584441E-017,6.54962378538077E-017
4.89781316333505E-017,8.64438519806756E-017,1.1567666010715E-016,1.38877740847362E-016,1.5756353495284E-016,1.72801999179524E-016,1.85359295434729E-016,1.95793575538274E-016,2.04516501518396E-016,2.11834525243611E-016,2.17977147360057E-016,2.23116609456807E-016,2.27381834244277E-016,2.30868431796514E-016,2.33645969519725E-016,2.35763309112783E-016,2.37252558177035E-016,2.38132015523613E-016,2.38408376188988E-016,2.3807838524893E-016,2.37130076452734E-016,2.35543694619624E-016,2.26877233316619E-016,2.11416195860666E-016,1.96511231828806E-016,1.8224348424721E-016,1.68666753680455E-016,1.55812943188871E-016,1.43696593266572E-016,1.3231863876006E-016,1.21669505366016E-016,1.11731648779318E-016,1.02481625764512E-016,9.38917737881869E-017,8.59315645522253E-017,7.8568686833082E-017,7.17699054002158E-017,6.55017353534103E-017
4.90815886571807E-017,8.66070558101394E-017,1.15872253630901E-016,1.39088231963163E-016,1.57777562407464E-016,1.73012109270665E-016,1.85560579582034E-016,1.95982814712214E-016,2.04691617770385E-016,2.11994224072099E-016,2.18120681367685E-016,2.23243620681336E-016,2.27492248480379E-016,2.30962387880557E-016,2.33723772526173E-016,2.35825400182745E-016,2.37299496122471E-016,2.38164466932631E-016,2.38427111806042E-016,2.38084281108247E-016,2.37124118723E-016,2.35526987448608E-016,2.26855310338899E-016,2.11394841108893E-016,1.96491241258793E-016,1.82225398616918E-016,1.68650911834969E-016,1.5579952657256E-016,1.43685662745711E-016,1.32310164799282E-016,1.21663392526069E-016,1.1172775540998E-016,1.02479779667106E-016,9.38917845239918E-017,8.59332329805665E-017,7.85718123781632E-017,7.17742914698601E-017,6.55071932659177E-017
4.91851149981525E-017,8.67703149291959E-017,1.16067855913865E-016,1.39298676675048E-016,1.57991490643026E-016,1.73222074381792E-016,1.85761681681074E-016,1.96171843622999E-016,2.04866503878664E-016,2.12153680412801E-016,2.18263967201219E-016,2.23370383836847E-016,2.27602419728843E-016,2.31056110282036E-016,2.33801354685932E-016,2.35887286130145E-016,2.37346246953354E-016,2.38196750939722E-016,2.38445700871209E-016,2.3809005183535E-016,2.37118057269818E-016,2.35510197346984E-016,2.26833318888245E-016,2.11373424601302E-016,1.96471193706924E-016,1.82207259349613E-016,1.68635018678788E-016,1.55786060275929E-016,1.43674683727801E-016,1.32301643265588E-016,1.21657232916571E-016,1.11723816052233E-016,1.02477888407213E-016,9.38917510104301E-017,8.5934858183451E-017,7.85748958419747E-017,7.17786367218981E-017,6.55126117359241E-017
4.9288710549917E-017,8.6933629136154E-017,1.1626346672263E-016,1.39509074777308E-016,1.58205319523227E-016,1.73431894470155E-016,1.85962601792923E-016,1.96360662435876E-016,2.05041160106288E-016,2.12312894615953E-016,2.1840700528492E-016,2.23496899407155E-016,2.27712348518116E-016,2.3114959955925E-016,2.33878716572944E-016,2.35948967531258E-016,2.37392811236129E-016,2.38228868090718E-016,2.38464143900517E-016,2.38095697909081E-016,2.37111892529526E-016,2.35493324705594E-016,2.26811259316152E-016,2.1135194666199E-016,1.96451089474865E-016,1.82189066728214E-016,1.68619074478775E-016,1.55772544551694E-016,1.43663656452741E-016,1.32293074386955E-016,1.21651026754173E-016,1.11719830911788E-016,1.02475952179858E-016,9.38916734320189E-017,8.59364403350347E-017,7.85779373884537E-017,7.17829413102073E-017,6.55179909074336E-017
4.93923752062674E-017,8.70969982297353E-017,1.16459085824465E-016,1.39719426065081E-016,1.58419048912654E-016,1.73641569493802E-016,1.86163339979265E-016,1.96549271316428E-016,2.05215586716342E-016,2.12471867031493E-016,2.18549796042412E-016,2.23623167875126E-016,2.27822035375411E-016,2.3124285626902E-016,2.33955858759476E-016,2.36010444960534E-016,2.37439189535318E-016,2.38260818929473E-016,2.38482441408009E-016,2.38101219806337E-016,2.37105624936592E-016,2.3547636991351E-016,2.26789131972462E-016,2.11330407613515E-016,1.96430928862832E-016,1.82170821034281E-016,1.68603079500511E-016,1.55758979651364E-016,1.43652581159295E-016,1.32284458390296E-016,1.21644774254527E-016,1.11715800193421E-016,1.02473971179193E-016,9.3891551972463E-017,8.59379796087203E-017,7.85809371808417E-017,7.1787205388024E-017,6.5523330923862E-017
4.94961088611388E-017,8.72604220090736E-017,1.16654712987313E-016,1.39929730334357E-016,1.5863267867678E-016,1.73851099411579E-016,1.86363896302388E-016,1.96737670430579E-016,2.05389783971938E-016,2.1263059800905E-016,2.1869233989669E-016,2.23749189722682E-016,2.27931480826717E-016,2.31335880966699E-016,2.34032781816129E-016,2.36071718990603E-016,2.37485382413522E-016,2.38292603997874E-016,2.38500593905756E-016,2.38106618002084E-016,2.37099254923621E-016,2.3545933335804E-016,2.26766937205377E-016,2.11308807776899E-016,1.96410712169606E-016,1.8215252254802E-016,1.68587034008302E-016,1.55745365825251E-016,1.43641458085097E-016,1.32275795501463E-016,1.21638475632291E-016,1.11711724100976E-016,1.024719455985E-016,9.38913868146588E-017,8.59394761771611E-017,7.85838953816875E-017,7.17914291079472E-017,6.55286319280401E-017
4.95999114086077E-017,8.74239002737135E-017,1.168503479798E-016,1.40139987381967E-016,1.58846208681956E-016,1.74060484183119E-016,1.86564270825176E-016,1.96925859944586E-016,2.05563752136212E-016,2.12789087897952E-016,2.18834637270114E-016,2.23874965430802E-016,2.28040685396795E-016,2.31428674206169E-016,2.34109486311837E-016,2.36132790192283E-016,2.37531390431428E-016,2.38324223835845E-016,2.38518601903867E-016,2.3811189296936E-016,2.37092782921369E-016,2.35442215424744E-016,2.26744675361459E-016,2.1128714747164E-016,1.96390439692536E-016,1.82134171548294E-016,1.6857093826519E-016,1.55731703322473E-016,1.43630287466659E-016,1.3226708594525E-016,1.21632131101129E-016,1.1170760283737E-016,1.02469875630195E-016,9.38911781406981E-017,8.59409302122645E-017,7.85868121528508E-017,7.17956126219408E-017,6.55338940622163E-017
4.97037827428921E-017,8.75874328236103E-017,1.17045990571221E-016,1.40350197005584E-016,1.59059638795412E-016,1.74269723768846E-016,1.86764463611111E-016,1.97113840025035E-016,2.05737491472322E-016,2.1294733704722E-016,2.18976688584409E-016,2.24000495479519E-016,2.28149649609185E-016,2.31521236539853E-016,2.34185972813873E-016,2.36193659134586E-016,2.37577214147824E-016,2.38355678981358E-016,2.38536465910494E-016,2.38117045179287E-016,2.37086209358747E-016,2.35425016497436E-016,2.26722346785647E-016,2.11265427015714E-016,1.96370111727545E-016,1.82115768312625E-016,1.68554792532956E-016,1.5571799239096E-016,1.43619069539377E-016,1.32258329945405E-016,1.21625740873725E-016,1.11703436604598E-016,1.02467761465838E-016,9.38909261318729E-017,8.59423418851959E-017,7.85896876555054E-017,7.17997560813374E-017,6.55391174680594E-017
4.98077227583511E-017,8.77510194591285E-017,1.17241640531549E-016,1.4056035900372E-016,1.5927296888525E-016,1.74478818129964E-016,1.86964474724263E-016,1.97301610838842E-016,2.05911002243445E-016,2.13105345805564E-016,2.1911849426067E-016,2.24125780347926E-016,2.28258373986207E-016,2.31613568518711E-016,2.34262241887861E-016,2.36254326384721E-016,2.37622854119598E-016,2.38386969970441E-016,2.38554186431842E-016,2.38122075101079E-016,2.37079534662835E-016,2.35407736958198E-016,2.2669995182126E-016,2.11243646725589E-016,1.96349728569144E-016,1.82097313117205E-016,1.68538597072127E-016,1.55704233277463E-016,1.43607804537532E-016,1.32249527724628E-016,1.21619305161778E-016,1.1169922560374E-016,1.02465603296128E-016,9.38906309686786E-017,8.59437113663822E-017,7.85925220501427E-017,7.18038596368409E-017,6.55443022866612E-017
4.99117313494849E-017,8.79146599810415E-017,1.17437297631426E-016,1.40770473175724E-016,1.59486198820443E-016,1.74687767228456E-016,1.87164304229292E-016,1.97489172553244E-016,2.06084284712771E-016,2.13263114521387E-016,2.19260054719354E-016,2.24250820514177E-016,2.28366859048964E-016,2.3170567069225E-016,2.34338294097774E-016,2.36314792508107E-016,2.37668310901748E-016,2.38418097337183E-016,2.38571763972177E-016,2.38126983202054E-016,2.37072759258885E-016,2.35390377187385E-016,2.26677490810008E-016,2.11221806916232E-016,1.96329290510433E-016,1.82078806236903E-016,1.68522352141984E-016,1.55690426227559E-016,1.43596492694304E-016,1.32240679504581E-016,1.21612824176017E-016,1.11694970034961E-016,1.02463401310917E-016,9.38902928308184E-017,8.59450388255156E-017,7.85953154965749E-017,7.18079234385296E-017,6.55494486585395E-017
5.00158084109343E-017,8.80783541905302E-017,1.17632961642162E-016,1.40980539321775E-016,1.59699328470829E-016,1.74896571027082E-016,1.87363952191439E-016,1.97676525335796E-016,2.06257339143508E-016,2.13420643542779E-016,2.19401370380285E-016,2.24375616455484E-016,2.28475105317342E-016,2.31797543608525E-016,2.34414130005939E-016,2.36375058068374E-016,2.37713585047391E-016,2.38449061613746E-016,2.38589199033837E-016,2.38131769947634E-016,2.37065883570335E-016,2.35372937563636E-016,2.26654964092001E-016,2.11199907901111E-016,1.96308797843113E-016,1.8206024794527E-016,1.68506058000568E-016,1.55676571485656E-016,1.43585134241772E-016,1.32231785505893E-016,1.21606298126197E-016,1.1169067009752E-016,1.02461155699206E-016,9.38899118972073E-017,8.5946324431557E-017,7.85980681539383E-017,7.18119476358593E-017,6.55545567236404E-017
5.01199538374809E-017,8.82421018891827E-017,1.17828632335739E-016,1.41190557242886E-016,1.59912357707109E-016,1.7510522948937E-016,1.87563418676523E-016,1.97863669354373E-016,2.06430165798872E-016,2.13577933217517E-016,2.19542441662653E-016,2.2450016864812E-016,2.28583113310018E-016,2.31889187814143E-016,2.34489750173049E-016,2.36435123627369E-016,2.37758677107769E-016,2.3847986333037E-016,2.38606492117236E-016,2.38136435801366E-016,2.37058908018813E-016,2.3535541846388E-016,2.26632372005752E-016,2.11177949992213E-016,1.96288250857489E-016,1.82041638514546E-016,1.68489714904687E-016,1.55662669295001E-016,1.43573729410919E-016,1.32222845948164E-016,1.21599727221111E-016,1.11686325989773E-016,1.02458866649156E-016,9.38894883459758E-017,8.59475683527399E-017,7.86007801806967E-017,7.18159323776662E-017,6.55596266213415E-017
5.02241675240465E-017,8.84059028789932E-017,1.180243094848E-016,1.41400526740893E-016,1.60125286400843E-016,1.75313742579616E-016,1.87762703750941E-016,1.9805060477716E-016,2.06602764942086E-016,2.13734983893063E-016,2.19683268985012E-016,2.24624477567422E-016,2.28690883544455E-016,2.31980603854268E-016,2.34565155158162E-016,2.36494989745168E-016,2.37803587632255E-016,2.38510503015381E-016,2.38623643720877E-016,2.38140981224918E-016,2.37051833024152E-016,2.3533782026335E-016,2.26609714888193E-016,2.1115593350004E-016,1.96267649842482E-016,1.8202297821567E-016,1.6847332310992E-016,1.55648719897683E-016,1.43562278431644E-016,1.32213861049972E-016,1.21593111668591E-016,1.11681937909177E-016,1.02456534348089E-016,9.38890223544742E-017,8.59487707565739E-017,7.86034517346444E-017,7.18198778121697E-017,6.5564658490454E-017
5.0328449365693E-017,8.8569756962361E-017,1.18219992862656E-016,1.4161044761846E-016,1.60338114424444E-016,1.75522110262879E-016,1.87961807481658E-016,1.98237331772651E-016,2.0677513683638E-016,2.13891795916565E-016,2.19823852765279E-016,2.24748543687789E-016,2.28798416536913E-016,2.32071792272625E-016,2.34640345518709E-016,2.36554656980074E-016,2.37848317168362E-016,2.38540981195201E-016,2.38640654341355E-016,2.38145406678098E-016,2.37044659004389E-016,2.35320143335583E-016,2.26586993074678E-016,2.11133858733628E-016,1.96246995085632E-016,1.82004267318283E-016,1.68456882870627E-016,1.55634723534645E-016,1.4355078153276E-016,1.32204831028876E-016,1.21586451675515E-016,1.11677506052295E-016,1.02454158982491E-016,9.38885140992759E-017,8.59499318098479E-017,7.860608297291E-017,7.18237840869756E-017,6.55696524692257E-017
5.04327992576223E-017,8.873366394209E-017,1.18415682243278E-016,1.41820319679071E-016,1.6055084165118E-016,1.75730332504976E-016,1.88160729936208E-016,1.98423850509648E-016,2.06947281744987E-016,2.1404836963485E-016,2.19964193420739E-016,2.24872367482688E-016,2.28905712802444E-016,2.321627536115E-016,2.34715321810496E-016,2.36614125888632E-016,2.37892866261749E-016,2.38571298394354E-016,2.38657524473372E-016,2.38149712618856E-016,2.37037386375786E-016,2.35302388052437E-016,2.26564206898991E-016,2.11111726000545E-016,1.96226286873108E-016,1.81985506090737E-016,1.68440394439954E-016,1.55620680445684E-016,1.43539238942006E-016,1.32195756101425E-016,1.2157974744781E-016,1.11673030614801E-016,1.02451740738019E-016,9.3887963756182E-017,8.59510516786344E-017,7.86086740519589E-017,7.18276513490791E-017,6.55746086953438E-017
5.05372170951763E-017,8.8897623621388E-017,1.18611377401299E-016,1.42030142727029E-016,1.60763467955164E-016,1.75938409272478E-016,1.88359471182687E-016,1.98610161157252E-016,2.07119199931137E-016,2.14204705394427E-016,2.20104291368038E-016,2.24995949424649E-016,2.29012772854899E-016,2.3225348841175E-016,2.34790084587715E-016,2.36673397025628E-016,2.37937235456229E-016,2.38601455135476E-016,2.38674254609739E-016,2.38153899503294E-016,2.37030015552826E-016,2.35284554784095E-016,2.26541356693357E-016,2.11089535606906E-016,1.96205525489717E-016,1.81966694800101E-016,1.68423858069839E-016,1.5560659086946E-016,1.43527650886049E-016,1.32186636483158E-016,1.21572999190459E-016,1.11668511791485E-016,1.02449279799505E-016,9.38873715002246E-017,8.59521305282922E-017,7.86112251275972E-017,7.18314797448672E-017,6.55795273059371E-017
5.06417027738359E-017,8.9061635803865E-017,1.18807078112009E-016,1.42239916567453E-016,1.60975993211355E-016,1.7614634053271E-016,1.8855803128975E-016,1.98796263884866E-016,2.07290891658061E-016,2.14360803541484E-016,2.20244147023187E-016,2.25119289985269E-016,2.2911959720693E-016,2.32343997212805E-016,2.34864634402941E-016,2.36732470944098E-016,2.37981425293774E-016,2.38631451939318E-016,2.38690845241387E-016,2.38157967785679E-016,2.37022546948231E-016,2.35266643899072E-016,2.26518442788447E-016,2.11067287857377E-016,1.96184711218903E-016,1.81947833712168E-016,1.68407274011019E-016,1.55592455043502E-016,1.4351601759049E-016,1.32177472388615E-016,1.21566207107504E-016,1.11663949776256E-016,1.02446776350956E-016,9.38867375056709E-017,8.59531685234704E-017,7.86137363549743E-017,7.18352694201223E-017,6.55844084375789E-017
5.07462561892219E-017,8.92257002935334E-017,1.19002784151357E-016,1.42449641006277E-016,1.61188417295554E-016,1.76354126253739E-016,1.88756410326608E-016,1.98982158862185E-016,2.07462357188983E-016,2.14516664421888E-016,2.20383760801562E-016,2.25242389635216E-016,2.29226186369991E-016,2.32434280552666E-016,2.34938971807145E-016,2.36791348195336E-016,2.38025436314526E-016,2.38661289324759E-016,2.38707296857377E-016,2.38161917918442E-016,2.37014980972966E-016,2.35248655764228E-016,2.2649546551339E-016,2.11044983055183E-016,1.96163844342765E-016,1.81928923091463E-016,1.68390642513035E-016,1.55578273204211E-016,1.43504339279871E-016,1.32168264031338E-016,1.21559371402053E-016,1.11659344762148E-016,1.02444230575565E-016,9.38860619460266E-017,8.5954165828112E-017,7.86162078885867E-017,7.18390205200244E-017,6.55892522262896E-017
5.0850877237094E-017,8.93898168948066E-017,1.19198495295945E-016,1.42659315850243E-016,1.61400740084397E-016,1.7656176640438E-016,1.88954608363025E-016,1.991678462592E-016,2.07633596787118E-016,2.1467228838118E-016,2.205231331179E-016,2.25365248844224E-016,2.29332540854341E-016,2.32524338967919E-016,2.35013097349695E-016,2.36850029328896E-016,2.38069269056799E-016,2.38690967808809E-016,2.38723609944903E-016,2.38165750352196E-016,2.37007318036248E-016,2.35230590744772E-016,2.26472425195777E-016,2.11022621502113E-016,1.96142925142056E-016,1.81909963201247E-016,1.6837396382424E-016,1.55564045586871E-016,1.43492616177681E-016,1.32159011623879E-016,1.21552492276283E-016,1.11654696941322E-016,1.0244164265571E-016,9.38853449940407E-017,8.59551226054567E-017,7.86186398822804E-017,7.18427331891547E-017,6.55940588075391E-017
5.09555658133508E-017,8.95539854124985E-017,1.19394211323029E-016,1.42868940906904E-016,1.61612961455356E-016,1.76769260954185E-016,1.89152625469311E-016,1.99353326246188E-016,2.07804610715674E-016,2.14827675764577E-016,2.20662264386303E-016,2.25487868081099E-016,2.29438661169048E-016,2.32614172993731E-016,2.3508701157836E-016,2.36908514892601E-016,2.3811292405709E-016,2.38720487906624E-016,2.38739784989305E-016,2.38169465535738E-016,2.36999558545554E-016,2.35212449204273E-016,2.26449322161669E-016,2.11000203498535E-016,1.96121953896194E-016,1.81890954303525E-016,1.68357238191806E-016,1.55549772425652E-016,1.43480848506357E-016,1.32149715377802E-016,1.21545569931445E-016,1.11650006505076E-016,1.02439012772959E-016,9.38845868217078E-017,8.59560390180453E-017,7.86210324892547E-017,7.18464075714977E-017,6.55988283162498E-017
5.10603218140296E-017,8.97182056518222E-017,1.19589932010519E-016,1.43078515984615E-016,1.61825081286733E-016,1.7697660987344E-016,1.8935046171632E-016,1.99538598993711E-016,2.07975399237843E-016,2.1498282691697E-016,2.20801155020235E-016,2.25610247813721E-016,2.2954454782199E-016,2.32703783163855E-016,2.3516071503932E-016,2.36966805432551E-016,2.38156401850085E-016,2.38749850131502E-016,2.38755822474076E-016,2.38173063916061E-016,2.36991702906631E-016,2.35194231504667E-016,2.26426156735607E-016,2.10977729343394E-016,1.96100930883266E-016,1.81871896659055E-016,1.68340465861725E-016,1.55535453953613E-016,1.43469036487295E-016,1.32140375503691E-016,1.21538604567868E-016,1.11645273643841E-016,1.02436341108075E-016,9.38837876002734E-017,8.59569152277222E-017,7.86233858620651E-017,7.18500438104445E-017,6.56035608867985E-017
5.11651451353063E-017,8.98824774183898E-017,1.19785657136972E-016,1.43288040892535E-016,1.62037099457655E-016,1.77183813133165E-016,1.89548117175446E-016,1.99723664672615E-016,2.08145962616804E-016,2.15137742182921E-016,2.20939805432525E-016,2.25732388509038E-016,2.29650201319858E-016,2.32793170010638E-016,2.35234208277163E-016,2.37024901493122E-016,2.38199702968663E-016,2.38779054994903E-016,2.38771722880868E-016,2.3817654593836E-016,2.36983751523503E-016,2.35175938006264E-016,2.26402929240621E-016,2.10955199334227E-016,1.9607985638004E-016,1.81852790527349E-016,1.68323647078823E-016,1.55521090402715E-016,1.43457180340853E-016,1.32130992211153E-016,1.21531596384968E-016,1.11640498547193E-016,1.0243362784102E-016,9.38829475002363E-017,8.59577513956395E-017,7.86257001526264E-017,7.18536420487955E-017,6.56082566530195E-017
5.12700356734953E-017,9.0046800518211E-017,1.19981386481594E-016,1.43497515440622E-016,1.62249015848077E-016,1.77390870705106E-016,1.89745591918621E-016,1.99908523454025E-016,2.08316301115717E-016,2.15292421906662E-016,2.21078216035363E-016,2.25854290633078E-016,2.29755622168158E-016,2.3288233406502E-016,2.35307491834899E-016,2.37082803616982E-016,2.38242827943909E-016,2.38808103006448E-016,2.387874866895E-016,2.38179912046039E-016,2.36975704798478E-016,2.3515756906776E-016,2.26379639998233E-016,2.10932613767165E-016,1.96058730661965E-016,1.81833636166686E-016,1.6830678208676E-016,1.5550668200382E-016,1.43445280286357E-016,1.32121565708826E-016,1.21524545581246E-016,1.11635681403854E-016,1.02430873150959E-016,9.38820666913529E-017,8.595854768226E-017,7.86279755122157E-017,7.18572024287633E-017,6.56129157482071E-017
5.13749933250488E-017,9.02111747576926E-017,1.20177119824238E-016,1.43706939439633E-016,1.62460830338769E-016,1.77597782561733E-016,1.89942886018308E-016,2.00093175509338E-016,2.08486414997722E-016,2.15446866432095E-016,2.21216387240302E-016,2.25975954650939E-016,2.29860810871214E-016,2.32971275856541E-016,2.35380566253959E-016,2.37140512345086E-016,2.38285777305112E-016,2.38836994673929E-016,2.38803114377969E-016,2.38183162680724E-016,2.3696756313216E-016,2.3513912504624E-016,2.26356289328469E-016,2.10909972936943E-016,1.96037554003184E-016,1.81814433834111E-016,1.68289871128038E-016,1.55492228986699E-016,1.43433336542104E-016,1.3211209620438E-016,1.21517452354299E-016,1.11630822401696E-016,1.02428077216262E-016,9.38811453426413E-017,8.59593042473606E-017,7.86302120914757E-017,7.18607250919753E-017,6.56175383051177E-017
5.14800179865572E-017,9.03755999436378E-017,1.203728569454E-016,1.43916312701116E-016,1.62672542811321E-016,1.77804548676238E-016,1.901399995475E-016,2.00277621010228E-016,2.08656304525938E-016,2.1560107610279E-016,2.21354319458258E-016,2.26097381026798E-016,2.29965767932172E-016,2.33059995913343E-016,2.35453432074201E-016,2.37198028216691E-016,2.38328551579783E-016,2.38865730503319E-016,2.38818606422456E-016,2.38186298282267E-016,2.36959326923452E-016,2.35120606297189E-016,2.26332877549864E-016,2.10887277136908E-016,1.96016326676538E-016,1.81795183785451E-016,1.68272914444008E-016,1.5547773158004E-016,1.43421349325372E-016,1.32102583904525E-016,1.2151031690082E-016,1.11625921727747E-016,1.02425240214513E-016,9.3880183622384E-017,8.59600212500361E-017,7.86324100404174E-017,7.18642101794766E-017,6.56221244559727E-017
