1.18002989291945E-017,2.38323945232638E-017,3.60869530737316E-017,4.85524513032748E-017,6.12149282812311E-017,7.40577138135072E-017,8.70611312881282E-017,1.00202172810499E-016,1.13454144307883E-016,1.26786278120909E-016,1.40163310431412E-016,1.53545020701096E-016,1.66885730115194E-016,1.80133755840233E-016,1.9323081771667E-016,2.06111393816721E-016,2.18702021107428E-016,2.30920537270775E-016,2.42675259549656E-016,2.53864096313751E-016,2.64373586876985E-016,2.74077864952953E-016,2.82837541011958E-016,2.90498498709754E-016,2.83140417732505E-016,2.69725212719446E-016,2.55868774646684E-016,2.41801778401206E-016,2.27716799317924E-016,2.13772339244801E-016,2.00096744442052E-016,1.86791928037997E-016,1.73936842349183E-016,1.61590670535876E-016,1.49795724702238E-016,1.38580050160683E-016,1.27959744343589E-016,1.17941004689869E-016
1.18344527651558E-017,2.3898143007936E-017,3.61817245892472E-017,4.86736617226985E-017,6.13599816851346E-017,7.42240041057659E-017,8.72460448280289E-017,1.00403092192467E-016,1.13668453435799E-016,1.27011368741214E-016,1.4039659030809E-016,1.53783923636376E-016,1.67127728042463E-016,1.80376373240462E-016,1.93471648636667E-016,2.06348121796952E-016,2.18932442359133E-016,2.31142587476761E-016,2.42887044700721E-016,2.54063928033155E-016,2.64560022729096E-016,2.74249754279051E-016,2.82994076886456E-016,2.90639276663762E-016,2.83268767446162E-016,2.6984375242134E-016,2.55978828530715E-016,2.41904459134612E-016,2.2781303437652E-016,2.13862895964268E-016,2.00182253292683E-016,1.86872903840213E-016,1.74013703302972E-016,1.61663755050179E-016,1.49865306089511E-016,1.38646349314985E-016,1.28022940553657E-016,1.18001244756806E-016
1.1868649020353E-017,2.39639615099729E-017,3.62765805627243E-017,4.87949594781556E-017,6.15051152718364E-017,7.43903588675637E-017,8.74309999784168E-017,1.00604024539111E-016,1.13882742400406E-016,1.27236402837732E-016,1.40629775261053E-016,1.5402269234177E-016,1.67369552596079E-016,1.80618779283266E-016,1.93712232293591E-016,2.06584569514705E-016,2.19162553980374E-016,2.31364302922374E-016,2.43098474669163E-016,2.54263389166035E-016,2.647460777354E-016,2.74421257556944E-016,2.83150226231348E-016,2.90779671704523E-016,2.8339674801269E-016,2.6996193938358E-016,2.56088545693607E-016,2.42006818847593E-016,2.27908963839591E-016,2.13953162256294E-016,2.00267486628569E-016,1.8695361877356E-016,1.74090317746609E-016,1.61736607099945E-016,1.49934668715903E-016,1.38712443040453E-016,1.28085944266547E-016,1.18061304831145E-016
1.19028876622669E-017,2.40298499462147E-017,3.63715208521421E-017,4.89163443686447E-017,6.1650328787709E-017,7.45567778040067E-017,8.761599641817E-017,1.00804969520599E-016,1.14097010882075E-016,1.27461380120387E-016,1.40862865048681E-016,1.5426132664183E-016,1.67611203682616E-016,1.80860973970666E-016,1.93952568795455E-016,2.06820737191306E-016,2.19392356309663E-016,2.31585684063644E-016,2.4330955002539E-016,2.54462480390775E-016,2.64931752673031E-016,2.74592375651089E-016,2.83305989985687E-016,2.90919684832834E-016,2.83524360437408E-016,2.70079774592733E-016,2.56197927098318E-016,2.42108858474948E-016,2.28004588609709E-016,2.14043138987727E-016,2.0035244527798E-016,1.87034073625513E-016,1.74166686425196E-016,1.61809227386933E-016,1.50003813239408E-016,1.38778331951397E-016,1.28148756053401E-016,1.18121185441756E-016
1.19371686584029E-017,2.40958082335912E-017,3.64665453156793E-017,4.90378161935144E-017,6.17956219796574E-017,7.47232606209347E-017,8.78010338271027E-017,1.01005926808222E-016,1.1431125856246E-016,1.27686300300494E-016,1.41095859430806E-016,1.5449982636255E-016,1.67852681210003E-016,1.81102957305876E-016,1.94192658251229E-016,2.07056625048732E-016,2.19621849685798E-016,2.31806731356474E-016,2.43520271339223E-016,2.54661202384699E-016,2.65117048317576E-016,2.74763109423925E-016,2.83461369086053E-016,2.91059317046598E-016,2.83651605722587E-016,2.70197259032283E-016,2.56306973704724E-016,2.4221057894843E-016,2.2809990958646E-016,2.14132827022521E-016,2.00437130066397E-016,1.87114269180888E-016,1.74242810081322E-016,1.61881616610536E-016,1.50072740315812E-016,1.38844016660078E-016,1.28211376483475E-016,1.18180887115784E-016
1.19714919762915E-017,2.41618362891214E-017,3.65616538117129E-017,4.91593747524627E-017,6.19409945951181E-017,7.48898070249187E-017,8.79861118859625E-017,1.01206896074392E-016,1.14525485124493E-016,1.27911163090759E-016,1.41328758168705E-016,1.5473819133135E-016,1.68093985087511E-016,1.81344729293294E-016,1.94432500770835E-016,2.0729223330961E-016,2.19851034447858E-016,2.32027445256627E-016,2.43730639179896E-016,2.54859555824068E-016,2.65301965443082E-016,2.74933459735873E-016,2.83616364466562E-016,2.9119856934083E-016,2.83778484867455E-016,2.70314393682647E-016,2.56415686469632E-016,2.42311981196756E-016,2.28194927666457E-016,2.14222227221747E-016,2.00521541816529E-016,1.87194206221855E-016,1.74318689455068E-016,1.61953775467793E-016,1.50141450598705E-016,1.38909497776721E-016,1.28273806124151E-016,1.18240410378657E-016
1.20058575834879E-017,2.4227934029914E-017,3.66568461988188E-017,4.92810198455365E-017,6.20864463820584E-017,7.50564167232594E-017,8.81712302764277E-017,1.01407876992638E-016,1.14739690252378E-016,1.28135968205272E-016,1.4156156102509E-016,1.54976421377079E-016,1.68335115225754E-016,1.81586289938495E-016,1.94672096465135E-016,2.07527562197201E-016,2.20079910935195E-016,2.3224782621973E-016,2.4394065411605E-016,2.55057541384078E-016,2.6548650482205E-016,2.75103427445346E-016,2.83770977058868E-016,2.91337442707668E-016,2.83904998868212E-016,2.70431179521176E-016,2.56524066346793E-016,2.42413066145619E-016,2.28289643743353E-016,2.14311340443598E-016,2.00605681348317E-016,1.87273885527944E-016,1.74394325284016E-016,1.62025704653395E-016,1.50209944739484E-016,1.38974775909521E-016,1.28336045540937E-016,1.18299755754089E-016
1.20402654475722E-017,2.42941013731667E-017,3.67521223357714E-017,4.94027512731311E-017,6.22319770889747E-017,7.52230894239858E-017,8.83563886811046E-017,1.01608869237602E-016,1.14953873631587E-016,1.28360715359499E-016,1.41794267764102E-016,1.55214516329998E-016,1.68576071536671E-016,1.81827639248226E-016,1.94911445445928E-016,2.07762611935402E-016,2.20308479487429E-016,2.32467874701261E-016,2.44150316715732E-016,2.5525515973886E-016,2.65670667225444E-016,2.75273013408746E-016,2.83925207792174E-016,2.91475938136381E-016,2.84031148718035E-016,2.70547617522173E-016,2.56632114286906E-016,2.42513834717697E-016,2.28384058707847E-016,2.14400167543405E-016,2.00689549478949E-016,1.87353307876058E-016,1.74469718303263E-016,1.62097404859693E-016,1.50278223387363E-016,1.39039851664647E-016,1.28398095297478E-016,1.18358923764086E-016
1.20747155361494E-017,2.43603382361667E-017,3.68474820815429E-017,4.95245688359892E-017,6.23775864648917E-017,7.53898248358524E-017,8.85415867835252E-017,1.01809872485038E-016,1.15168034948856E-016,1.28585404270281E-016,1.4202687815131E-016,1.55452476021781E-016,1.68816853933528E-016,1.82068777230394E-016,1.9515054782594E-016,2.07997382748733E-016,2.20536740444443E-016,2.32687591156551E-016,2.44359627546394E-016,2.5545241156148E-016,2.65854453422684E-016,2.75442218480472E-016,2.84079057593235E-016,2.91614056613377E-016,2.84156935407091E-016,2.70663708656901E-016,2.56739831237636E-016,2.42614287832665E-016,2.28478173447698E-016,2.14488709373645E-016,2.00773147022867E-016,1.87432474040479E-016,1.74544869245422E-016,1.62168876776708E-016,1.5034628718938E-016,1.39104725646248E-016,1.28459955955558E-016,1.18417914928954E-016
1.21092078168495E-017,2.44266445362903E-017,3.69429252953036E-017,4.96464723352011E-017,6.25232742593613E-017,7.55566226683385E-017,8.87268242681441E-017,1.02010886411804E-016,1.1538217389218E-016,1.28810034655823E-016,1.42259391953696E-016,1.556903002855E-016,1.69057462330905E-016,1.82309703894059E-016,1.95389403718818E-016,2.08231874862334E-016,2.20764694146378E-016,2.32906976040777E-016,2.44568587174885E-016,2.55649297523938E-016,2.66037864181655E-016,2.75611043512923E-016,2.84232527386365E-016,2.91751799122211E-016,2.84282359922545E-016,2.7077945389359E-016,2.56847218143618E-016,2.42714426407203E-016,2.28571988847733E-016,2.14576966783949E-016,2.00856474791777E-016,1.8751138479288E-016,1.74619778840636E-016,1.62240121092137E-016,1.50414136790404E-016,1.39169398456468E-016,1.28521628075112E-016,1.18476729767302E-016
1.21437422573274E-017,2.44930201910032E-017,3.70384518364214E-017,4.97684615722032E-017,6.26690402224614E-017,7.57234826316455E-017,8.89121008203361E-017,1.02211910695862E-016,1.15596290150809E-016,1.29034606235692E-016,1.42491808939656E-016,1.55927988955627E-016,1.69297896644689E-016,1.82550419249429E-016,1.95628013239121E-016,2.08466088501954E-016,2.20992340933623E-016,2.33126029808955E-016,2.44777196167452E-016,2.55845818297166E-016,2.66220900268703E-016,2.75779489356499E-016,2.84385618093441E-016,2.91889166643595E-016,2.8440742324857E-016,2.70894854197453E-016,2.5695427594647E-016,2.42814251355009E-016,2.28665505789857E-016,2.14664940621116E-016,2.00939533594658E-016,1.87590040902332E-016,1.74694447816586E-016,1.62311138491364E-016,1.50481772833147E-016,1.39233870695443E-016,1.28583112214225E-016,1.18535368796049E-016
1.21783188252629E-017,2.455946511786E-017,3.71340615644616E-017,4.98905363487781E-017,6.28148841047948E-017,7.58904044366959E-017,8.90974161263937E-017,1.02412945016272E-016,1.15810383415242E-016,1.29259118730812E-016,1.42724128878991E-016,1.5616554186802E-016,1.69538156792067E-016,1.82790923307852E-016,1.95866376502312E-016,2.08700023893949E-016,2.21219681146813E-016,2.3334475291594E-016,2.44985455089736E-016,2.56041974551025E-016,2.66403562448639E-016,2.75947556859608E-016,2.84538330633913E-016,2.92026160155405E-016,2.84532126366358E-016,2.71009910530689E-016,2.57061005584806E-016,2.4291376358681E-016,2.28758725153068E-016,2.14752631729121E-016,2.01022324237777E-016,1.87668443135317E-016,1.74768876898499E-016,1.62381929657464E-016,1.50549195958163E-016,1.39298142961314E-016,1.28644408929146E-016,1.18593832530428E-016
1.22129374883609E-017,2.46259792345048E-017,3.72297543391866E-017,5.00126964670536E-017,6.29608056574881E-017,7.60573877951308E-017,8.92827698735242E-017,1.02613989053191E-016,1.16024453377224E-016,1.29483571863457E-016,1.42956351542899E-016,1.56402958859918E-016,1.69778242691521E-016,1.83031216081804E-016,1.96104493624756E-016,2.08933681265272E-016,2.21446715126822E-016,2.33563145816421E-016,2.45193364506771E-016,2.56237766954311E-016,2.6658585148474E-016,2.7611524686867E-016,2.84690665924807E-016,2.9216278063269E-016,2.84656470254127E-016,2.71124623852498E-016,2.5716740799424E-016,2.43012964010369E-016,2.2885164781346E-016,2.14840040949126E-016,2.01104847524689E-016,1.87746592255731E-016,1.74843066809157E-016,1.62452495271215E-016,1.50616406803864E-016,1.39362215850231E-016,1.28705518774287E-016,1.18652121483994E-016
1.22475982143512E-017,2.46925624586702E-017,3.7325530020556E-017,5.01349417295025E-017,6.31068046321909E-017,7.62244324193085E-017,8.94681617498473E-017,1.02815042487868E-016,1.16238499729742E-016,1.29707965357246E-016,1.43188476703971E-016,1.56640239769934E-016,1.70018154262817E-016,1.83271297584889E-016,1.96342364723704E-016,2.09167060843467E-016,2.21673443214759E-016,2.33781208964911E-016,2.45400924982979E-016,2.56433196174748E-016,2.6676776813875E-016,2.76282560228115E-016,2.84842624880733E-016,2.92299029047682E-016,2.8478045588713E-016,2.7123899511909E-016,2.57273484107401E-016,2.43111853530496E-016,2.2894427464424E-016,2.14927169119488E-016,2.01187104256258E-016,1.87824489024901E-016,1.74917018268906E-016,1.62522836011107E-016,1.50683406006521E-016,1.39426089956363E-016,1.28766442302235E-016,1.18710236168627E-016
1.22823009709888E-017,2.47592147081784E-017,3.7421388468726E-017,5.02572719389417E-017,6.32528807810742E-017,7.6391538022303E-017,8.96535914443926E-017,1.0301610500264E-016,1.16452522167018E-016,1.29932298937135E-016,1.43420504136186E-016,1.56877384438051E-016,1.70257891427E-016,1.83511167831825E-016,1.96579989917295E-016,2.09400162856662E-016,2.21899865751957E-016,2.3399894281575E-016,2.45608137082168E-016,2.56628262878991E-016,2.66949313170881E-016,2.76449497780396E-016,2.84994208413889E-016,2.92434906369801E-016,2.84904084237669E-016,2.71353025283693E-016,2.57379234853944E-016,2.43210433049062E-016,2.29036606515734E-016,2.15014017075772E-016,2.01269095230657E-016,1.87902134201589E-016,1.74990731995664E-016,1.62592952553345E-016,1.50750194200278E-016,1.39489765871902E-016,1.28827180063754E-016,1.1876817709454E-016
1.23170457260535E-017,2.48259359009402E-017,3.7517329544049E-017,5.03796868985317E-017,6.33990338568297E-017,7.65587043179015E-017,8.98390586470965E-017,1.03217176280929E-016,1.16666520384506E-016,1.30156572329419E-016,1.43652433614899E-016,1.57114392705611E-016,1.70497454106386E-016,1.83750826838439E-016,1.96817369324541E-016,2.09632987533565E-016,2.22125983079975E-016,2.34216347823098E-016,2.4581500136753E-016,2.56822967732621E-016,2.67130487339816E-016,2.76616060365983E-016,2.85145417434068E-016,2.92570413565666E-016,2.850273562751E-016,2.71466715296566E-016,2.57484661160554E-016,2.43308703465005E-016,2.29128644295398E-016,2.15100585650757E-016,2.01350821243384E-016,1.87979528542001E-016,1.75064208704931E-016,1.6266284557186E-016,1.50816772017152E-016,1.3955324418707E-016,1.28887732607794E-016,1.18825944770283E-016
1.23518324473503E-017,2.48927259549554E-017,3.76133531070742E-017,5.0502186411776E-017,6.35452636126683E-017,7.67259310206031E-017,9.00245630488005E-017,1.03418256007239E-016,1.1688049407889E-016,1.30380785261717E-016,1.43884264916843E-016,1.57351264415309E-016,1.70736842224555E-016,1.8399027462166E-016,1.97054503065327E-016,2.09865535103455E-016,2.22351795540586E-016,2.34433424440927E-016,2.46021518401638E-016,2.57017311400149E-016,2.67311291402709E-016,2.76782248823374E-016,2.85296252848665E-016,2.92705551599103E-016,2.85150272965844E-016,2.71580066105005E-016,2.57589763950964E-016,2.43406665674342E-016,2.29220388847831E-016,2.15186875674452E-016,2.01432283087268E-016,1.88056672799799E-016,1.75137449109797E-016,1.6273251573832E-016,1.50883140087047E-016,1.39616525490127E-016,1.28948100481495E-016,1.18883539702747E-016
1.23866611027093E-017,2.49595847883128E-017,3.77094590185462E-017,5.06247702825208E-017,6.36915698023195E-017,7.68932178456173E-017,9.02101043412477E-017,1.03619343867154E-016,1.17094442948074E-016,1.30604937462976E-016,1.44115997820115E-016,1.57587999411188E-016,1.70976055706341E-016,1.84229511199514E-016,1.97291391260395E-016,2.10097805796173E-016,2.22577303475776E-016,2.34650173123024E-016,2.46227688746443E-016,2.57211294545015E-016,2.67491726115187E-016,2.76948063989096E-016,2.85446715562683E-016,2.92840321431152E-016,2.85272835273396E-016,2.71693078653356E-016,2.57694544145959E-016,2.43504320570181E-016,2.29311841034781E-016,2.15272887974099E-016,2.01513481552479E-016,1.88133567726109E-016,1.75210453920949E-016,1.62801963722132E-016,1.50949299037759E-016,1.39679610367378E-016,1.29008284230196E-016,1.18940962397175E-016
1.24215316599857E-017,2.50265123191899E-017,3.78056471394057E-017,5.07474383149538E-017,6.38379521800302E-017,7.70605645088614E-017,9.03956822170808E-017,1.03820439547329E-016,1.17308366691183E-016,1.30829028663456E-016,1.44347632104175E-016,1.57824597538632E-016,1.71215094477832E-016,1.8446853659111E-016,1.97528034031348E-016,2.10329799842124E-016,2.22802507227735E-016,2.34866594322981E-016,2.46433512963272E-016,2.57404917829582E-016,2.67671792231352E-016,2.77113506697707E-016,2.85596806478736E-016,2.92974724020078E-016,2.85395044158335E-016,2.71805753883025E-016,2.57799002663389E-016,2.43601669042726E-016,2.29403001715155E-016,2.15358623374188E-016,2.01594417426542E-016,1.8821021406953E-016,1.75283223846682E-016,1.62871190190456E-016,1.5101524949498E-016,1.39742499403177E-016,1.29068284397438E-016,1.1899821335716E-016
1.24564440870597E-017,2.5093508465853E-017,3.7901917330789E-017,5.08701903136045E-017,6.3984410500563E-017,7.72279707269597E-017,9.05812963698395E-017,1.04021542735494E-016,1.17522265008557E-016,1.31053058594735E-016,1.44579167549839E-016,1.58061058644357E-016,1.71453958466356E-016,1.8470735081664E-016,1.97764431500632E-016,2.10561517472261E-016,2.23027407138854E-016,2.35082688494193E-016,2.46638991612827E-016,2.57598181915143E-016,2.67851490503782E-016,2.77278577781803E-016,2.8574652649706E-016,2.93108760321375E-016,2.85516900578335E-016,2.71918092732485E-016,2.57903140418179E-016,2.43698711979292E-016,2.29493871745035E-016,2.15444082696464E-016,2.0167509149434E-016,1.88286612576143E-016,1.75355759592907E-016,1.62940195808207E-016,1.51080992082313E-016,1.39805193179938E-016,1.2912810152497E-016,1.19055293084656E-016
1.24913983518368E-017,2.51605731466571E-017,3.79982694540273E-017,5.09930260833426E-017,6.41309445191963E-017,7.73954362172411E-017,9.07669464939576E-017,1.04222653120443E-016,1.17736137601743E-016,1.31277026989696E-016,1.44810603939271E-016,1.58297382576407E-016,1.71692647600474E-016,1.84945953897367E-016,1.9800058379154E-016,2.10792958918084E-016,2.23252003551717E-016,2.35298456089855E-016,2.4684412525518E-016,2.57791087461916E-016,2.68030821683532E-016,2.77443278072021E-016,2.85895876515514E-016,2.9324243128778E-016,2.85638405488169E-016,2.72030096137287E-016,2.58006958322337E-016,2.43795450264315E-016,2.29584451977682E-016,2.15529266759938E-016,2.01755504538125E-016,1.88362763989518E-016,1.75428061863158E-016,1.63008981238069E-016,1.51146527421271E-016,1.39867692278139E-016,1.2918773615276E-016,1.19112202079983E-016
1.25263944222475E-017,2.52277062800459E-017,3.80947033706473E-017,5.11159454293785E-017,6.42775539917219E-017,7.75629606977376E-017,9.0952632284761E-017,1.04423770392039E-016,1.17949984173496E-016,1.31500933582523E-016,1.45041941055979E-016,1.58533569184146E-016,1.71931161809979E-016,1.85184345855621E-016,1.98236491028194E-016,2.11024124411634E-016,2.23476296809102E-016,2.35513897562955E-016,2.47048914449771E-016,2.57983635129041E-016,2.68209786520136E-016,2.77607608397041E-016,2.86044857429589E-016,2.93375737869277E-016,2.85759559839724E-016,2.72141765030071E-016,2.58110457284968E-016,2.43891884779358E-016,2.29674743263547E-016,2.15614176380897E-016,2.01835657337533E-016,1.88438669050729E-016,1.75500131358602E-016,1.63077547140499E-016,1.5121185613129E-016,1.39929997276328E-016,1.29247188818996E-016,1.19168940841828E-016
1.25614322662475E-017,2.52949077845518E-017,3.81912189423701E-017,5.12389481572616E-017,6.44242386744449E-017,7.77305438871826E-017,9.11383534384647E-017,1.04624894241201E-016,1.18163804427773E-016,1.317247781087E-016,1.45273178684809E-016,1.5876961831825E-016,1.72169501025884E-016,1.8542252671479E-016,1.98472153335546E-016,2.11255014185483E-016,2.23700287253966E-016,2.35729013366273E-016,2.47253359755407E-016,2.58175825574588E-016,2.6838838576161E-016,2.7777156958359E-016,2.86193470132415E-016,2.93508681013104E-016,2.85880364582007E-016,2.72253100340575E-016,2.58213638212277E-016,2.43988016403124E-016,2.29764746450284E-016,2.15698812372913E-016,2.01915550669586E-016,1.88514328498354E-016,1.75571968778047E-016,1.63145894173735E-016,1.51276978829735E-016,1.39992108751133E-016,1.29306460060092E-016,1.19225509867256E-016
1.25965118518178E-017,2.53621775787956E-017,3.82878160311116E-017,5.13620340728807E-017,6.45709983241821E-017,7.7898185505009E-017,9.13241096521704E-017,1.04826024359909E-016,1.18377598069727E-016,1.31948560305002E-016,1.45504316611935E-016,1.59005529830705E-016,1.72407665180414E-016,1.85660496499314E-016,1.98707570839369E-016,2.11485628472732E-016,2.23923975229447E-016,2.35943803952377E-016,2.47457461730259E-016,2.58367659455548E-016,2.68566620154451E-016,2.77935162456448E-016,2.86341715514763E-016,2.93641261663766E-016,2.86000820661155E-016,2.72364102995643E-016,2.58316502007588E-016,2.44083846011466E-016,2.29854462382755E-016,2.15783175546852E-016,2.01995185308706E-016,1.88589743068494E-016,1.75643574817952E-016,1.63214022993807E-016,1.51341896131905E-016,1.40054027277264E-016,1.29365550410697E-016,1.19281909651713E-016
1.26316331469643E-017,2.54295155814867E-017,3.8384494498982E-017,5.14852029824628E-017,6.47178326982613E-017,7.80658852713475E-017,9.15099006238641E-017,1.05027160441197E-016,1.18591364805703E-016,1.32172279909489E-016,1.45735354624861E-016,1.59241303574794E-016,1.72645654207004E-016,1.85898255234676E-016,1.9894274366625E-016,2.11715967507002E-016,2.24147361078857E-016,2.36158269773615E-016,2.47661220931861E-016,2.58559137427835E-016,2.68744490443641E-016,2.78098387838451E-016,2.86489594465055E-016,2.93773480763042E-016,2.86120929020447E-016,2.72474773919236E-016,2.58419049571346E-016,2.44179374477397E-016,2.29943891903045E-016,2.15867266710887E-016,2.02074562026722E-016,1.88664913494773E-016,1.75714950172431E-016,1.6328193425454E-016,1.51406608651044E-016,1.40115753427525E-016,1.29424460403702E-016,1.1933814068903E-016
1.26667961197185E-017,2.54969217114231E-017,3.84812542082855E-017,5.1608454692573E-017,6.48647415545198E-017,7.82336429070251E-017,9.16957260524135E-017,1.05228302179148E-016,1.18805104343236E-016,1.32395936661506E-016,1.45966292512407E-016,1.59476939405097E-016,1.72883468040289E-016,1.86135802947398E-016,1.99177671943582E-016,2.11946031522431E-016,2.24370445145678E-016,2.36372411282117E-016,2.47864637917104E-016,2.5875026014629E-016,2.68921997372646E-016,2.78261246550492E-016,2.86637107869368E-016,2.9390533924999E-016,2.86240690600306E-016,2.72585114032444E-016,2.58521281801131E-016,2.44274602671098E-016,2.30033035850469E-016,2.15951086670503E-016,2.0215368159288E-016,1.88739840508354E-016,1.75786095533267E-016,1.63349628607567E-016,1.51471116998345E-016,1.40177287772815E-016,1.29483190570239E-016,1.19394203471431E-016
1.27020007381368E-017,2.55643958874909E-017,3.85780950215201E-017,5.17317890101133E-017,6.50117246513037E-017,7.84014581335631E-017,9.18815856375656E-017,1.05429449268893E-016,1.19018816391043E-016,1.3261953030167E-016,1.46197130064707E-016,1.59712437177479E-016,1.73121106616096E-016,1.86373139665032E-016,1.9941235579956E-016,2.12175820753662E-016,2.24593227773552E-016,2.36586228929787E-016,2.48067713242237E-016,2.58941028264674E-016,2.69099141683422E-016,2.78423739411528E-016,2.86784256611439E-016,2.94036838060957E-016,2.86360106338316E-016,2.7269512425349E-016,2.58623199591666E-016,2.44369531459931E-016,2.30121895061582E-016,2.1603463622851E-016,2.02232544773855E-016,1.88814524837941E-016,1.75857011589917E-016,1.63417106702332E-016,1.5153542178296E-016,1.40238630882141E-016,1.29541741439696E-016,1.19450098489537E-016
1.27372469703011E-017,2.56319380286649E-017,3.86750168013776E-017,5.18552057423226E-017,6.51587817474665E-017,7.85693306731755E-017,9.2067479079944E-017,1.05630601406608E-016,1.19232500659024E-016,1.32843060571874E-016,1.46427867073203E-016,1.59947796749087E-016,1.73358569871441E-016,1.86610265416154E-016,1.99646795363172E-016,2.12405335435843E-016,2.24815709306281E-016,2.367997231683E-016,2.48270447462865E-016,2.59131442435673E-016,2.69275924116411E-016,2.78585867238585E-016,2.86931041572675E-016,2.94167978129589E-016,2.86479177169227E-016,2.72804805497745E-016,2.58724803834829E-016,2.44464161708446E-016,2.3021047037019E-016,2.16117916185051E-016,2.02311152333756E-016,1.88888967209796E-016,1.7592769902952E-016,1.63484369186104E-016,1.51599523612005E-016,1.40299783322618E-016,1.29600113539716E-016,1.19505826232372E-016
1.27725347843182E-017,2.56995480540079E-017,3.87720194107429E-017,5.1978704696776E-017,6.53059126023684E-017,7.87372602487674E-017,9.22534060810465E-017,1.05831758289509E-016,1.19446156858252E-016,1.33066527215274E-016,1.46658503330639E-016,1.60183017978343E-016,1.73595857744517E-016,1.86847180230357E-016,1.99880990764194E-016,2.12634575804619E-016,2.25037890087822E-016,2.370128944491E-016,2.48472841133944E-016,2.59321503310893E-016,2.69452345410547E-016,2.78747630846756E-016,2.87077463632155E-016,2.94298760386835E-016,2.86597904024966E-016,2.72914158677733E-016,2.5882609541966E-016,2.44558494278392E-016,2.30298762607358E-016,2.16200927337614E-016,2.02389505034136E-016,1.88963168347738E-016,1.75998158536908E-016,1.63551416703976E-016,1.51663423090566E-016,1.40360745659479E-016,1.29658307396207E-016,1.19561387187366E-016
1.28078641483206E-017,2.57672258826712E-017,3.88691027126942E-017,5.2102285681384E-017,6.54531169758749E-017,7.89052465839328E-017,9.24393663432427E-017,1.06032919615849E-016,1.19659784700974E-016,1.33289929976288E-016,1.46889038631054E-016,1.60418100724935E-016,1.73832970174693E-016,1.87083884138243E-016,2.00114942133183E-016,2.12863542096126E-016,2.25259770462277E-016,2.37225743223395E-016,2.48674894809784E-016,2.59511211540863E-016,2.69628406303257E-016,2.7890903104921E-016,2.87223523666635E-016,2.94429185760961E-016,2.86716287834643E-016,2.73023184703146E-016,2.58927075232372E-016,2.44652530028727E-016,2.3038677260142E-016,2.16283670481037E-016,2.02467603634005E-016,1.89037128973162E-016,1.76068390794612E-016,1.63618249898882E-016,1.51727120821711E-016,1.40421518456084E-016,1.29716323533347E-016,1.19616781840366E-016
1.28432350304657E-017,2.5834971433894E-017,3.89662665705025E-017,5.22259485043919E-017,6.5600394628356E-017,7.90732894029537E-017,9.26253595697716E-017,1.06234085084917E-016,1.19873383900601E-016,1.33513268600591E-016,1.47119472769779E-016,1.60653044849816E-016,1.74069907102503E-016,1.87320377171418E-016,2.00348649601469E-016,2.13092234546984E-016,2.25481350773894E-016,2.37438269942152E-016,2.48876609044039E-016,2.59700567775035E-016,2.69804107530459E-016,2.79070068657195E-016,2.87369222550561E-016,2.94559255177551E-016,2.86834329524563E-016,2.73131884480846E-016,2.59027744156362E-016,2.44746269815628E-016,2.30474501177991E-016,2.16366146407522E-016,2.02545448889833E-016,1.89110849805041E-016,1.7613839648287E-016,1.63684869411597E-016,1.51790617406494E-016,1.4048210227392E-016,1.29774162473588E-016,1.19672010675633E-016
1.28786473989363E-017,2.59027846270039E-017,3.90635108476315E-017,5.23496929743797E-017,6.57477453206849E-017,7.92413884307978E-017,9.28113854647386E-017,1.06435254397029E-016,1.2008695417171E-016,1.33736542835107E-016,1.47349805543428E-016,1.60887850215191E-016,1.74306668469641E-016,1.87556659362486E-016,2.00582113301151E-016,2.13320653394291E-016,2.25702631367059E-016,2.37650475056097E-016,2.49077984389713E-016,2.5988957266178E-016,2.6997944982657E-016,2.79230744480039E-016,2.87514561156065E-016,2.94688969559521E-016,2.86952030018236E-016,2.73240258914881E-016,2.59128103072218E-016,2.44839714492499E-016,2.30561949159975E-016,2.1644835590664E-016,2.02623041555566E-016,1.89184331559934E-016,1.76208176279637E-016,1.63751275880751E-016,1.5185391344396E-016,1.40542497672613E-016,1.29831824737665E-016,1.19727074175857E-016
1.29141012219407E-017,2.59706653814164E-017,3.91608354077371E-017,5.24735189002611E-017,6.5895168814237E-017,7.94095433931167E-017,9.29974437331139E-017,1.06636427253532E-016,1.20300495230035E-016,1.33959752428008E-016,1.47580036749892E-016,1.61122516684516E-016,1.74543254218954E-016,1.87792730745038E-016,2.0081533336509E-016,2.13548798875622E-016,2.25923612586291E-016,2.37862359015707E-016,2.49279021399154E-016,2.60078226848394E-016,2.70154433924504E-016,2.79391059325159E-016,2.8765954035298E-016,2.94818329827125E-016,2.8706939023638E-016,2.73348308906493E-016,2.59228152857731E-016,2.44932864909983E-016,2.30649117367572E-016,2.16530299765345E-016,2.02700382382629E-016,1.89257574952002E-016,1.76277730860592E-016,1.63817469942831E-016,1.51917009531157E-016,1.40602705209934E-016,1.29889310844599E-016,1.19781972822152E-016
