5.50533527619222E-017,9.26049833735277E-017,1.18871031014546E-016,1.37594651440603E-016,1.51124435163619E-016,1.60984885546326E-016,1.68194037172419E-016,1.73448078253918E-016,1.77232688628753E-016,1.7989235145549E-016,1.81674714992638E-016,1.82759686151439E-016,1.83278926922232E-016,1.83329172876915E-016,1.82981489034992E-016,1.82287802328715E-016,1.81285576457247E-016,1.80001199555789E-016,1.78452467059604E-016,1.76650420183376E-016,1.74600719985075E-016,1.72304683080476E-016,1.69760068437488E-016,1.66961679446757E-016,1.63901827873468E-016,1.54527515723759E-016,1.4358006704097E-016,1.33174384644063E-016,1.23325009349792E-016,1.14036051380222E-016,1.05303478653073E-016,9.71169952298357E-017,8.94615775719074E-017,8.23187257687382E-017,7.56674778650805E-017
5.51657095481783E-017,9.27706293923551E-017,1.1905830062202E-016,1.37786136274513E-016,1.51310472558512E-016,1.61160163528001E-016,1.68355749345488E-016,1.73594886645433E-016,1.77364124687922E-016,1.80008462721063E-016,1.81775853445355E-016,1.82846380255781E-016,1.83351804104505E-016,1.83388912912087E-016,1.83028796635646E-016,1.82323391792687E-016,1.81310163949192E-016,1.80015500247805E-016,1.78457195373604E-016,1.7664629201447E-016,1.7458845618823E-016,1.72285013760519E-016,1.69733737748745E-016,1.66929450716352E-016,1.63864488932453E-016,1.54490784222224E-016,1.43545980976509E-016,1.33143169388011E-016,1.23296769488532E-016,1.1401079863722E-016,1.05281154766541E-016,9.7097490561844E-017,8.94447461282164E-017,8.23043972178205E-017,7.56554670619355E-017
5.52781313068266E-017,9.29363081489675E-017,1.19245546061545E-016,1.37977541400938E-016,1.51496384461331E-016,1.61335281640245E-016,1.68517277881599E-016,1.73741496702096E-016,1.77495355166543E-016,1.80124367155537E-016,1.8187678857759E-016,1.82932878294776E-016,1.83424495392531E-016,1.83448479465498E-016,1.83075944855947E-016,1.82358837208989E-016,1.81334623572102E-016,1.80029689764172E-016,1.78461829428429E-016,1.7664208646209E-016,1.74576131597351E-016,1.72265299714921E-016,1.69707377651289E-016,1.66897206911409E-016,1.63827148031672E-016,1.54454054773517E-016,1.43511897154612E-016,1.33111955648172E-016,1.23268529809085E-016,1.13985544373688E-016,1.05258827473116E-016,9.70779805545109E-017,8.94279074673075E-017,8.22900596971539E-017,7.56434457089416E-017
5.53906179144386E-017,9.31020194376898E-017,1.1943276713082E-016,1.38168866680165E-016,1.51682170824468E-016,1.61510239936191E-016,1.68678622930704E-016,1.73887908659993E-016,1.77626380373032E-016,1.80240065124867E-016,1.81977520798272E-016,1.83019180706628E-016,1.8349700124126E-016,1.83507872997605E-016,1.83122934151937E-016,1.82394139020608E-016,1.813589557485E-016,1.80043768500731E-016,1.78466369588151E-016,1.76637803854574E-016,1.74563746502181E-016,1.72245541193061E-016,1.69680988353504E-016,1.66864948199839E-016,1.63789805300307E-016,1.54417327487921E-016,1.43477815676405E-016,1.33080743519703E-016,1.2324029040286E-016,1.13960288678757E-016,1.05236496860548E-016,9.70584652946747E-017,8.94110616752689E-017,8.22757132920222E-017,7.5631413890381E-017
5.550316924777E-017,9.32677630533439E-017,1.19619963628278E-016,1.38360111973298E-016,1.51867831601055E-016,1.6168503846952E-016,1.6883978464304E-016,1.74034122755211E-016,1.77757200615507E-016,1.80355556994429E-016,1.82078050515498E-016,1.83105287928485E-016,1.83569322104404E-016,1.8356709396749E-016,1.83169764978184E-016,1.82429297668997E-016,1.81383160899354E-016,1.80057736851776E-016,1.78470816215345E-016,1.76633444518839E-016,1.7455130119113E-016,1.72225738443103E-016,1.69654570062681E-016,1.66832674748594E-016,1.63752460866721E-016,1.54380602474984E-016,1.43443736642338E-016,1.33049533097128E-016,1.23212051360667E-016,1.13935031640985E-016,1.05214163016039E-016,9.70389448686485E-017,8.93942088376848E-017,8.22613580872254E-017,7.56193716900729E-017
5.56157851837608E-017,9.34335387912479E-017,1.19807135353085E-016,1.38551277142246E-016,1.52053366744956E-016,1.6185967729446E-016,1.69000763169136E-016,1.7418013922383E-016,1.77887816201785E-016,1.80470843129017E-016,1.82178378136526E-016,1.83191200396443E-016,1.83641458434444E-016,1.83626142832866E-016,1.83216437787789E-016,1.82464313594082E-016,1.81407239444087E-016,1.8007159521007E-016,1.78475169671096E-016,1.76629008780379E-016,1.74538795951286E-016,1.72205891712E-016,1.69628122985027E-016,1.66800386723681E-016,1.63715114858461E-016,1.54343879843529E-016,1.43409660152184E-016,1.33018324474336E-016,1.23183812772717E-016,1.13909773348362E-016,1.05191826026246E-016,9.70194193622226E-017,8.93773490396378E-017,8.22469941670825E-017,7.56073191913761E-017
5.57284655995349E-017,9.35993464472139E-017,1.19994282105136E-016,1.38742362049726E-016,1.52238776210767E-016,1.62034156465777E-016,1.69161558659801E-016,1.74325958301925E-016,1.78018227439385E-016,1.80585923892845E-016,1.82278504067786E-016,1.83276918545547E-016,1.83713410682632E-016,1.83685020050078E-016,1.83262953032389E-016,1.8249918723427E-016,1.81431191800576E-016,1.80085343966847E-016,1.78479430315007E-016,1.76624496963281E-016,1.74526231068419E-016,1.72186001245501E-016,1.69601647325675E-016,1.66768084290158E-016,1.63677767402266E-016,1.5430715970165E-016,1.43375586305049E-016,1.32987117744593E-016,1.23155574728627E-016,1.13884513888312E-016,1.05169485977285E-016,9.69998888606686E-017,8.9360482365712E-017,8.22326216154345E-017,7.55952564771915E-017
5.58412103723999E-017,9.37651858175478E-017,1.20181403685054E-016,1.38933366559259E-016,1.52424059953807E-016,1.62208476038776E-016,1.69322171266126E-016,1.74471580225562E-016,1.78148434635521E-016,1.80700799649546E-016,1.82378428714872E-016,1.83362442809795E-016,1.83785179298995E-016,1.83743726074108E-016,1.83309311162162E-016,1.82533919026451E-016,1.81455018385168E-016,1.8009898351182E-016,1.78483598505204E-016,1.76619909390224E-016,1.7451360682699E-016,1.72166067288159E-016,1.69575143288683E-016,1.66735767612148E-016,1.6364041862407E-016,1.54270442156725E-016,1.43341515199373E-016,1.32955913000539E-016,1.23127337317427E-016,1.13859253347697E-016,1.05147142954734E-016,9.69803534487418E-017,8.93436088999962E-017,8.22182405156472E-017,7.55831836299649E-017
5.59540193798464E-017,9.39310566990479E-017,1.20368499894187E-016,1.39124290535164E-016,1.5260921793012E-016,1.62382636069295E-016,1.69482601139476E-016,1.74617005230794E-016,1.78278438097104E-016,1.80815470762174E-016,1.82478152482549E-016,1.83447773622139E-016,1.83856764732338E-016,1.83802261358583E-016,1.83355512625835E-016,1.82568509406007E-016,1.81478719612677E-016,1.80112514233188E-016,1.78487674598342E-016,1.76615246382493E-016,1.74500923510159E-016,1.72146090083335E-016,1.69548611077042E-016,1.66703436852838E-016,1.63603068649006E-016,1.54233727315413E-016,1.43307446932934E-016,1.32924710334197E-016,1.23099100627559E-016,1.13833991812822E-016,1.05124797043638E-016,9.69608132106848E-017,8.93267287260868E-017,8.22038509506139E-017,7.55711007316898E-017
5.60668924995486E-017,9.40969588890036E-017,1.20555570534606E-016,1.39315133842557E-016,1.52794250096469E-016,1.62556636613703E-016,1.69642848431494E-016,1.74762233553664E-016,1.78408238130743E-016,1.809299375932E-016,1.82577675774754E-016,1.83532911414486E-016,1.83928167430248E-016,1.83860626355776E-016,1.83401557870686E-016,1.82602958806815E-016,1.81502295896397E-016,1.80125936517644E-016,1.78491658949617E-016,1.7661050825998E-016,1.74488181399785E-016,1.72126069873206E-016,1.69522050892688E-016,1.66671092174489E-016,1.63565717601413E-016,1.54197015283663E-016,1.43273381602853E-016,1.32893509836973E-016,1.23070864746885E-016,1.13808729369437E-016,1.05102448328509E-016,9.69412682302307E-017,8.93098419270909E-017,8.21894530027582E-017,7.55590078639099E-017
5.61798296093629E-017,9.42628921851941E-017,1.20742615409102E-016,1.39505896347347E-016,1.52979156410329E-016,1.62730477728894E-016,1.6980291329409E-016,1.74907265430196E-016,1.78537835042738E-016,1.81044200504515E-016,1.82676998994594E-016,1.83617856617704E-016,1.83999387839096E-016,1.83918821516612E-016,1.83447447342551E-016,1.82637267661258E-016,1.81525747648107E-016,1.80139250750377E-016,1.78495551912768E-016,1.76605695341194E-016,1.7447538077644E-016,1.72106006898769E-016,1.694954629365E-016,1.66638733738439E-016,1.63528365604842E-016,1.54160306166721E-016,1.43239319305599E-016,1.32862311599664E-016,1.23042629762687E-016,1.1378346610274E-016,1.05080096893332E-016,9.69217185906059E-017,8.92929485856287E-017,8.21750467540372E-017,7.55469051077218E-017
5.62928305873285E-017,9.4428856385888E-017,1.20929634321186E-016,1.39696577916232E-016,1.5316393682989E-016,1.62904159472287E-016,1.69962795879444E-016,1.75052101096397E-016,1.78667229139082E-016,1.8115825985743E-016,1.82776122544348E-016,1.83702609661621E-016,1.84070426404043E-016,1.8397684729067E-016,1.8349318148583E-016,1.82671436400224E-016,1.81549075278074E-016,1.80152457315084E-016,1.78499353840084E-016,1.76600807943265E-016,1.74462521919413E-016,1.72085901399853E-016,1.69468847408308E-016,1.66606361705109E-016,1.63491012782056E-016,1.54123600069125E-016,1.43205260136993E-016,1.32831115712456E-016,1.23014395761673E-016,1.13758202097382E-016,1.05057742821569E-016,9.69021643745332E-017,8.92760487838375E-017,8.21606322859434E-017,7.55347925437772E-017
5.64058953116666E-017,9.45948512898412E-017,1.21116627075084E-016,1.39887178416698E-016,1.53348591314048E-016,1.63077681901819E-016,1.7012249634E-016,1.75196740788254E-016,1.78796420725462E-016,1.81272116012671E-016,1.8287504682547E-016,1.83787170975029E-016,1.8414128356904E-016,1.8403470412619E-016,1.8353876074349E-016,1.82705465453119E-016,1.81572279195063E-016,1.80165556593975E-016,1.78503065082412E-016,1.76595846381956E-016,1.74449605106714E-016,1.72065753615118E-016,1.69442204506903E-016,1.6657397623401E-016,1.63453659255041E-016,1.5408689709472E-016,1.43171204192209E-016,1.32799922264935E-016,1.2298616282998E-016,1.1373293743747E-016,1.05035386196158E-016,9.68826056642353E-017,8.92591426033733E-017,8.21462096795086E-017,7.55226702522863E-017
5.65190236607803E-017,9.47608766962963E-017,1.21303593475737E-016,1.40077697717016E-016,1.53533119822403E-016,1.63251045075942E-016,1.70282014828461E-016,1.7534118474173E-016,1.78925410107251E-016,1.81385769330388E-016,1.82973772238588E-016,1.83871540985686E-016,1.84211959776834E-016,1.84092392470076E-016,1.83584185557071E-016,1.82739355247866E-016,1.81595359806343E-016,1.80178548967776E-016,1.78506685989166E-016,1.76590810971663E-016,1.74436630615084E-016,1.72045563782064E-016,1.69415534430036E-016,1.66541577483742E-016,1.63416305145005E-016,1.54050197346656E-016,1.43137151565782E-016,1.32768731346084E-016,1.22957931053177E-016,1.13707672206568E-016,1.05013027099521E-016,9.68630425414373E-017,8.92422301254149E-017,8.21317790153054E-017,7.55105383130196E-017
5.66322155132543E-017,9.49269324049818E-017,1.21490533328797E-016,1.40268135686236E-016,1.53717522315257E-016,1.63424249053621E-016,1.70441351497792E-016,1.75485433192764E-016,1.79054197589515E-016,1.81499220170146E-016,1.83072299183507E-016,1.83955720120317E-016,1.84282455468971E-016,1.84149912767902E-016,1.83629456366693E-016,1.82773106210915E-016,1.81618317517692E-016,1.80191434815742E-016,1.78510216908329E-016,1.76585702025427E-016,1.74423598720002E-016,1.72025332137041E-016,1.69388837374431E-016,1.6650916561201E-016,1.63378950572386E-016,1.54013500927395E-016,1.43103102351611E-016,1.32737543044294E-016,1.22929700516269E-016,1.13682406487704E-016,1.04990665613564E-016,9.68434750873703E-017,8.92253114306658E-017,8.2117340373451E-017,7.54983968053109E-017
5.67454707478547E-017,9.50930182161099E-017,1.21677446440624E-016,1.40458492194184E-016,1.53901798753609E-016,1.6359729389433E-016,1.7060050650121E-016,1.75629486377268E-016,1.79182783477006E-016,1.81612468890931E-016,1.83170628059209E-016,1.84039708804619E-016,1.84352771085798E-016,1.84207265463914E-016,1.83674573611057E-016,1.82806718767249E-016,1.81641152733401E-016,1.80204214515658E-016,1.78513658186463E-016,1.76580519854937E-016,1.74410509695685E-016,1.72005058915248E-016,1.69362113535785E-016,1.66476740775619E-016,1.63341595656858E-016,1.53976807938713E-016,1.43069056642962E-016,1.32706357447359E-016,1.22901471303702E-016,1.13657140363374E-016,1.04968301819683E-016,9.68239033827737E-017,8.92083865993577E-017,8.21028938336093E-017,7.54862458080597E-017
5.68587892435285E-017,9.52591339303766E-017,1.21864332618289E-016,1.40648767111464E-016,1.54085949099149E-016,1.63770179658047E-016,1.70759479992186E-016,1.75773344531124E-016,1.79311168074162E-016,1.81725515851145E-016,1.83268759263853E-016,1.84123507463259E-016,1.84422907066467E-016,1.84264451001036E-016,1.83719537727454E-016,1.82840193340388E-016,1.81663865856286E-016,1.80216888443848E-016,1.78517010168714E-016,1.76575264770538E-016,1.74397363815103E-016,1.71984744350746E-016,1.69335363108776E-016,1.66444303130485E-016,1.63304240517332E-016,1.53940118481707E-016,1.43035014532471E-016,1.32675174642488E-016,1.22873243499363E-016,1.13631873915538E-016,1.04945935798763E-016,9.6804327507899E-017,8.9191455711253E-017,8.20884394749935E-017,7.54740853997337E-017
5.69721708794033E-017,9.54252793489597E-017,1.22051191669566E-016,1.40838960309449E-016,1.54269973314261E-016,1.63942906405252E-016,1.70918272124439E-016,1.7591700789018E-016,1.79439351685109E-016,1.81838361408612E-016,1.8336669319478E-016,1.84207116519882E-016,1.84492863848941E-016,1.84321469820871E-016,1.83764349151769E-016,1.82873530352392E-016,1.8168645728769E-016,1.80229456975181E-016,1.78520273198819E-016,1.7656993708124E-016,1.74384161349981E-016,1.71964388676459E-016,1.69308586287069E-016,1.66411852831639E-016,1.63266885271962E-016,1.53903432656797E-016,1.43000976112153E-016,1.32643994716304E-016,1.22845017186587E-016,1.13606607225633E-016,1.04923567631185E-016,9.67847475425121E-017,8.91745188456479E-017,8.20739773763692E-017,7.54619156583714E-017
5.70856155347875E-017,9.55914542735181E-017,1.22238023402931E-016,1.4102907166028E-016,1.54453871362012E-016,1.64115474196923E-016,1.71076883051934E-016,1.76060476690255E-016,1.79567334613653E-016,1.81951005920571E-016,1.83464430248509E-016,1.84290536397109E-016,1.84562641869991E-016,1.84378322363712E-016,1.83809008318485E-016,1.82906730223874E-016,1.81708927427488E-016,1.80241920483077E-016,1.78523447619112E-016,1.76564537094719E-016,1.74370902570803E-016,1.71943992124183E-016,1.6928178326332E-016,1.6637939003323E-016,1.63229530038153E-016,1.53866750563733E-016,1.42966941473399E-016,1.32612817754849E-016,1.22816792448158E-016,1.13581340374569E-016,1.04901197396829E-016,9.67651635658967E-017,8.91575760813747E-017,8.20595076160568E-017,7.54497366615844E-017
5.71991230891692E-017,9.57576585061905E-017,1.22424827627562E-016,1.41219101036864E-016,1.54637643206153E-016,1.64287883094533E-016,1.71235312928881E-016,1.76203751167129E-016,1.79695117163289E-016,1.82063449743683E-016,1.83561970820743E-016,1.8437376751654E-016,1.84632241565206E-016,1.84435009068538E-016,1.83853515660688E-016,1.82939793374E-016,1.81731276674097E-016,1.80254279339513E-016,1.78526533770533E-016,1.76559065117328E-016,1.74357587746823E-016,1.71923554924589E-016,1.69254954229184E-016,1.66346914888534E-016,1.6319217493256E-016,1.53830072301594E-016,1.42932910706985E-016,1.32581643843587E-016,1.22788569366317E-016,1.13556073442736E-016,1.04878825175073E-016,9.6745575656857E-017,8.91406274968052E-017,8.20450302719339E-017,7.54375484865602E-017
5.73126934222167E-017,9.59238918495946E-017,1.22611604153336E-016,1.41409048312871E-016,1.54821288811116E-016,1.64460133160046E-016,1.71393561909729E-016,1.76346831556543E-016,1.79822699637188E-016,1.82175693234025E-016,1.83659315306366E-016,1.84456810298758E-016,1.84701663368993E-016,1.84491530373027E-016,1.83897871610074E-016,1.82972720220495E-016,1.81753505424481E-016,1.80266533915033E-016,1.78529531992632E-016,1.76553521454102E-016,1.74344217146068E-016,1.71903077307233E-016,1.69228099375318E-016,1.66314427549955E-016,1.63154820071096E-016,1.537933979688E-016,1.42898883903075E-016,1.3255047306741E-016,1.22760348022756E-016,1.13530806510007E-016,1.04856451044802E-016,9.67259838937206E-017,8.91236731698529E-017,8.20305454214384E-017,7.54253512100642E-017
5.74263264137778E-017,9.60901541068255E-017,1.22798352790826E-016,1.41598913362727E-016,1.55004808142007E-016,1.64632224455913E-016,1.71551630149164E-016,1.76489718094199E-016,1.79950082338206E-016,1.82287736747094E-016,1.83756464099449E-016,1.84539665163328E-016,1.84770907714581E-016,1.8454788671355E-016,1.83942076596952E-016,1.83005511179651E-016,1.81775614074153E-016,1.80278684578748E-016,1.78532442623574E-016,1.76547906408764E-016,1.74330791035348E-016,1.7188255950056E-016,1.6920121889139E-016,1.66281928169035E-016,1.63117465568937E-016,1.53756727663109E-016,1.42864861151221E-016,1.32519305510637E-016,1.22732128498634E-016,1.13505539655739E-016,1.04834075084405E-016,9.67063883543416E-017,8.91067131779762E-017,8.20160531415706E-017,7.54131449084428E-017
5.75400219438795E-017,9.62564450814547E-017,1.22985073351297E-016,1.41788696061618E-016,1.55188201164606E-016,1.64804157045072E-016,1.71709517802106E-016,1.76632411015758E-016,1.80077265568877E-016,1.82399580637807E-016,1.83853417593245E-016,1.84622332528805E-016,1.84839975034024E-016,1.84604078525187E-016,1.8398613105025E-016,1.8303816666633E-016,1.81797603017188E-016,1.80290731698347E-016,1.78535266000149E-016,1.76542220283732E-016,1.74317309680256E-016,1.71862001731907E-016,1.69174312966078E-016,1.66249416896452E-016,1.63080111540524E-016,1.53720061481625E-016,1.42830842540373E-016,1.32488141257023E-016,1.22703910874567E-016,1.13480272958778E-016,1.04811697371782E-016,9.66867891161031E-017,8.90897475981808E-017,8.20015535088962E-017,7.5400929657625E-017
5.76537798927277E-017,9.64227645775295E-017,1.23171765646711E-016,1.41978396285479E-016,1.5537146784536E-016,1.64975930990939E-016,1.71867225023708E-016,1.76774910556833E-016,1.80204249631415E-016,1.82511225260495E-016,1.83950176180195E-016,1.84704812812729E-016,1.84908865758205E-016,1.84660106241719E-016,1.8403003539752E-016,1.83070687093972E-016,1.81819472646221E-016,1.80302675640103E-016,1.78538002457778E-016,1.76536463380123E-016,1.7430377334518E-016,1.71841404227514E-016,1.69147381787084E-016,1.66216893882031E-016,1.6304275809957E-016,1.53683399520799E-016,1.42796828158879E-016,1.32456980389758E-016,1.22675695230645E-016,1.13455006497463E-016,1.04789317984348E-016,9.66671862559206E-017,8.90727765070226E-017,8.19870465995484E-017,7.53887055331257E-017
5.77676001407074E-017,9.65891123995713E-017,1.23358429489714E-016,1.42168013910999E-016,1.55554608151384E-016,1.65147546357408E-016,1.7202475196935E-016,1.76917216952994E-016,1.8033103482771E-016,1.82622670968914E-016,1.84046740251929E-016,1.84787106431633E-016,1.84977580316838E-016,1.84715970295643E-016,1.8407379006494E-016,1.83103072874598E-016,1.81841223352461E-016,1.80314516768877E-016,1.78540652330515E-016,1.76530635997765E-016,1.74290182293306E-016,1.71820767212526E-016,1.69120425541133E-016,1.66184359274749E-016,1.63005405359063E-016,1.53646741876438E-016,1.42762818094488E-016,1.32425822991474E-016,1.22647481646423E-016,1.13429740349627E-016,1.04766936999032E-016,9.66475798502444E-017,8.905579998061E-017,8.19725324892311E-017,7.53764726100471E-017
5.78814825683816E-017,9.67554883525747E-017,1.23545064693644E-016,1.4235754881561E-016,1.55737622050454E-016,1.6531900320885E-016,1.72182098794639E-016,1.7705933043976E-016,1.80457621459331E-016,1.82733918116234E-016,1.84143110199264E-016,1.84869213801042E-016,1.85046119138473E-016,1.84771671118168E-016,1.84117395477326E-016,1.83135324418819E-016,1.81862855525691E-016,1.80326255448124E-016,1.78543215951058E-016,1.76524738435197E-016,1.74276536786624E-016,1.71800090911001E-016,1.69093444413981E-016,1.66151813222734E-016,1.62968053431271E-016,1.53610088643705E-016,1.42728812434358E-016,1.32394669144247E-016,1.22619270200933E-016,1.134044745926E-016,1.04744554492281E-016,9.66279699750624E-017,8.90388180946074E-017,8.19580112532206E-017,7.5364230963082E-017
5.79954270564919E-017,9.69218922420064E-017,1.23731671072522E-016,1.42547000877491E-016,1.55920509511005E-016,1.65490301610104E-016,1.72339265655404E-016,1.772012512526E-016,1.80584009827521E-016,1.82844967055046E-016,1.84239286412208E-016,1.8495113533548E-016,1.85114482650498E-016,1.84827209139225E-016,1.84160852058128E-016,1.83167442135838E-016,1.81884369554276E-016,1.80337892039904E-016,1.78545693650755E-016,1.76518770989677E-016,1.74262837085938E-016,1.71779375545914E-016,1.69066438590418E-016,1.66119255873277E-016,1.62930702427744E-016,1.53573439917122E-016,1.42694811265054E-016,1.32363518929599E-016,1.22591060972682E-016,1.13379209303216E-016,1.04722170540067E-016,9.66083567059033E-017,8.90218309242368E-017,8.19434829663688E-017,7.53519806665159E-017
5.81094334859572E-017,9.70883238738043E-017,1.23918248441056E-016,1.4273636997556E-016,1.56103270502128E-016,1.65661441626477E-016,1.72496252707695E-016,1.77342979626931E-016,1.80710200233196E-016,1.82955818137359E-016,1.8433526927996E-016,1.85032871448464E-016,1.85182671279142E-016,1.84882584787467E-016,1.84204160229443E-016,1.83199426433455E-016,1.8190576582517E-016,1.8034942690488E-016,1.78548085759606E-016,1.76512733957192E-016,1.74249083450865E-016,1.71758621339164E-016,1.69039408254278E-016,1.66086687372832E-016,1.62893352459324E-016,1.5353679579058E-016,1.42660814672557E-016,1.32332372428505E-016,1.22562854039659E-016,1.13353944557811E-016,1.04699785217884E-016,9.65887401178388E-017,8.90048385442814E-017,8.19289477031052E-017,7.53397217942289E-017
5.82235017378745E-017,9.7254783054376E-017,1.2410479661463E-016,1.42925655989475E-016,1.56285904993565E-016,1.65832423323743E-016,1.72653060107779E-016,1.77484515798114E-016,1.8083619297695E-016,1.83066471714603E-016,1.84431059190911E-016,1.85114422552515E-016,1.85250685449481E-016,1.84937798490277E-016,1.84247320412013E-016,1.83231277718078E-016,1.81927044723919E-016,1.80360860402334E-016,1.78550392606274E-016,1.76506627632458E-016,1.74235276139847E-016,1.71737828511579E-016,1.6901235358844E-016,1.66054107867022E-016,1.62856003636144E-016,1.53500156357336E-016,1.42626822742263E-016,1.32301229721392E-016,1.22534649479335E-016,1.13328680432229E-016,1.04677398600755E-016,9.65691202854872E-017,8.89878410290873E-017,8.19144055374398E-017,7.53274544196985E-017
5.83376316935179E-017,9.7421269590598E-017,1.24291315409313E-016,1.43114858799628E-016,1.56468412955708E-016,1.66003246768135E-016,1.72809688012136E-016,1.77625860001455E-016,1.80961988359045E-016,1.83176928137625E-016,1.84526656532648E-016,1.85195789059154E-016,1.85318525585437E-016,1.84992850673767E-016,1.84290333025235E-016,1.8326299639472E-016,1.8194820663467E-016,1.80372192890164E-016,1.78552614518089E-016,1.7650045230893E-016,1.74221415410154E-016,1.71716997282921E-016,1.68985274774833E-016,1.66021517500645E-016,1.62818656067635E-016,1.53463521710022E-016,1.42592835558992E-016,1.32270090888148E-016,1.22506447368671E-016,1.13303417001825E-016,1.04655010763233E-016,9.65494972830151E-017,8.8970838452567E-017,8.18998565429653E-017,7.5315178616002E-017
5.84518232343384E-017,9.75877832898146E-017,1.24477804641845E-016,1.43303978287143E-016,1.56650794359593E-016,1.66173912026343E-016,1.7296613657746E-016,1.77767012472199E-016,1.81087586679418E-016,1.83287187756692E-016,1.8462206169195E-016,1.85276971378907E-016,1.85386192109785E-016,1.85047741762787E-016,1.84333198487163E-016,1.83294582867015E-016,1.81969251940175E-016,1.80383424724894E-016,1.78554751821053E-016,1.76494208278809E-016,1.74207501517892E-016,1.71696127871894E-016,1.68958171994447E-016,1.6598891641768E-016,1.62781309862527E-016,1.53426891940644E-016,1.42558853206987E-016,1.32238956008118E-016,1.22478247784113E-016,1.13278154341467E-016,1.04632621779406E-016,9.65298711841409E-017,8.89538308882014E-017,8.18853007928596E-017,7.53028944558182E-017
5.85660762419639E-017,9.77543239598366E-017,1.24664264129647E-016,1.43493014333872E-016,1.568330491769E-016,1.66344419165513E-016,1.73122405960653E-016,1.77907973445534E-016,1.81212988237674E-016,1.8339725092149E-016,1.84717275054793E-016,1.85357969921309E-016,1.85453685444154E-016,1.85102472180927E-016,1.84375917214514E-016,1.83326037537211E-016,1.81990181021796E-016,1.80394556261681E-016,1.7855680483985E-016,1.76487895833043E-016,1.74193534718007E-016,1.71675220496147E-016,1.68931045427329E-016,1.65956304761285E-016,1.62743965128859E-016,1.53390267140593E-016,1.42524875769918E-016,1.32207825160116E-016,1.22450050801605E-016,1.13252892525539E-016,1.04610231722897E-016,9.65102420621372E-017,8.89368184090424E-017,8.18707383598881E-017,7.52906020114305E-017
5.86803905981988E-017,9.79208914089407E-017,1.24850693690808E-016,1.43681966822397E-016,1.57015177379946E-016,1.66514768253242E-016,1.73278496318823E-016,1.78048743156581E-016,1.81338193333089E-016,1.83507117981126E-016,1.84812297006353E-016,1.85438785094901E-016,1.8552100600903E-016,1.8515704235052E-016,1.84418489622671E-016,1.83357360806186E-016,1.82010994259513E-016,1.80405587854321E-016,1.78558773897846E-016,1.7648151526134E-016,1.74179515264289E-016,1.71654275372281E-016,1.68903895252598E-016,1.65923682673812E-016,1.62706621973979E-016,1.5335364740064E-016,1.4249090333089E-016,1.32176698422422E-016,1.22421856496584E-016,1.13227631627946E-016,1.04587840666869E-016,9.64906099898336E-017,8.89198010877158E-017,8.18561693164063E-017,7.52783013547285E-017
5.87947661850234E-017,9.80874854458676E-017,1.25037093144091E-016,1.4387083563602E-016,1.57197178941685E-016,1.66684959357577E-016,1.73434407809281E-016,1.781893218404E-016,1.81463202264608E-016,1.83616789284125E-016,1.84907127931E-016,1.85519417307239E-016,1.85588154223762E-016,1.8521145269265E-016,1.84460916125692E-016,1.83388553073448E-016,1.82031692031929E-016,1.8041651985525E-016,1.78560659317102E-016,1.76475066852168E-016,1.74165443409384E-016,1.71633292715853E-016,1.68876721648442E-016,1.65891050296801E-016,1.62669280504548E-016,1.53317032810949E-016,1.4245693597244E-016,1.32145575872787E-016,1.22393664943989E-016,1.13202371722113E-016,1.04565448684026E-016,9.64709750396194E-017,8.89027789964233E-017,8.18415937343623E-017,7.52659925572107E-017
5.89092028845941E-017,9.82541058798217E-017,1.25223462308926E-016,1.44059620658766E-016,1.57379053835703E-016,1.66854992547007E-016,1.73590140589542E-016,1.78329709731983E-016,1.81588015330844E-016,1.83726265178432E-016,1.85001768212307E-016,1.8559986696489E-016,1.85655130506564E-016,1.85265703627151E-016,1.8450319713631E-016,1.8341961473714E-016,1.82052274716273E-016,1.80427352615558E-016,1.78562461418375E-016,1.76468550892763E-016,1.74151319404793E-016,1.71612272741384E-016,1.68849524792127E-016,1.65858407770995E-016,1.62631940826546E-016,1.53280423461073E-016,1.42422973776545E-016,1.32114457588437E-016,1.2236547621826E-016,1.13177112880994E-016,1.04543055846618E-016,9.64513372834459E-017,8.88857522069457E-017,8.18270116852987E-017,7.52536756899864E-017
5.90237005792429E-017,9.84207525204698E-017,1.25409801005411E-016,1.44248321775375E-016,1.57560802036213E-016,1.67024867890465E-016,1.73745694817314E-016,1.78469907066255E-016,1.81712632830075E-016,1.83835546011413E-016,1.85096218233048E-016,1.85680134473438E-016,1.85721935274514E-016,1.85319795572615E-016,1.8454533306594E-016,1.83450546194048E-016,1.82072742688409E-016,1.80438086484988E-016,1.78564180521125E-016,1.76461967669137E-016,1.74137143500883E-016,1.71591215662362E-016,1.68822304860002E-016,1.65825755236334E-016,1.62594603045275E-016,1.53243819439963E-016,1.42389016824627E-016,1.32083343646077E-016,1.22337290393342E-016,1.13151855177068E-016,1.04520662226442E-016,9.64316967928297E-017,8.88687207906446E-017,8.18124232403555E-017,7.52413508237782E-017
