3.91565052669876E-019,7.31098762335498E-019,1.02352654938418E-018,1.27340012990797E-018,1.48491713180527E-018,1.66194103031102E-018,1.80802108278182E-018,1.9264120118263E-018,2.02009324325671E-018,2.09178755270545E-018,2.14397901368322E-018,2.1789301716967E-018,2.19869839493553E-018,2.20515137294622E-018,2.1999817514563E-018,2.18472090478732E-018,2.16075185768778E-018,2.12932137642087E-018,2.09155125497606E-018,2.04844882668672E-018,2.00091673462707E-018,1.94976199617522E-018,1.89570439827489E-018,1.83938426037852E-018,1.7813696019534E-018,1.72216275090145E-018,1.66220642837983E-018,1.6018893443961E-018,1.54155133725812E-018,1.48148808853512E-018,1.42195544368261E-018,1.36317336693238E-018,1.30532955748014E-018,1.24858275243979E-018,1.19306574049423E-018
3.93965265526532E-019,7.35644182222141E-019,1.02997923983935E-018,1.28153863205097E-018,1.49453582920342E-018,1.67284948242344E-018,1.82004333734338E-018,1.93938590511155E-018,2.03386969587354E-018,2.10622986740665E-018,2.15896218064405E-018,2.19434018578081E-018,2.21443158865117E-018,2.2211137680723E-018,2.21608843168428E-018,2.20089541117286E-018,2.17692560822741E-018,2.14543311065629E-018,2.10754650417554E-018,2.06427940985243E-018,2.01654028032407E-018,1.96514148996569E-018,1.91080775536592E-018,1.85418392294886E-018,1.7958421605092E-018,1.73628858892052E-018,1.67596938943439E-018,1.61527642089275E-018,1.55455237989785E-018,1.49409553557421E-018,1.43416406906386E-018,1.37498004635465E-018,1.31673305148053E-018,1.25958350557557E-018,1.20366569572983E-018
3.96373233647824E-019,7.40204609858955E-019,1.03645369192717E-018,1.28970515761977E-018,1.50418832835052E-018,1.68379704162984E-018,1.83210954350023E-018,1.95240814720283E-018,2.04769846197339E-018,2.12072804349016E-018,2.17400435667185E-018,2.20981197359243E-018,2.23022895538286E-018,2.23714238809233E-018,2.23226305940554E-018,2.21713927655018E-018,2.19316983626776E-018,2.16161616585715E-018,2.12361366045279E-018,2.08018224621803E-018,2.03223620231963E-018,1.98059327664547E-018,1.92598313144684E-018,1.86905515560103E-018,1.81038568014483E-018,1.75048463324781E-018,1.68980166997243E-018,1.62873181109198E-018,1.56762062397402E-018,1.50676897714099E-018,1.44643739863766E-018,1.38685006680308E-018,1.32819846049178E-018,1.27064469423852E-018,1.21432456233229E-018
3.98788956442927E-019,7.44780044709008E-019,1.0429499057787E-018,1.29789970798996E-018,1.51387463240031E-018,1.69478371334875E-018,1.84421970937252E-018,1.96547874930709E-018,2.0615795561828E-018,2.1352820992827E-018,2.18910556402253E-018,2.2253455614956E-018,2.24609052573341E-018,2.25323726793263E-018,2.24850567391145E-018,2.23345254457676E-018,2.20948458979608E-018,2.17787059426992E-018,2.13975278021193E-018,2.09615739621588E-018,2.04800456492029E-018,1.99611742421975E-018,1.9412305980274E-018,1.88399803313962E-018,1.82500023873728E-018,1.76475096459994E-018,1.70370335330976E-018,1.64225560066292E-018,1.58075615725984E-018,1.51950850286221E-018,1.45877552363423E-018,1.39878352086335E-018,1.33972587821063E-018,1.28176641299684E-018,1.22504243550769E-018
4.01212433299657E-019,7.49370486188846E-019,1.04946788145003E-018,1.30612228443105E-018,1.52359474436716E-018,1.70580950282436E-018,1.85637384286982E-018,1.97859772238381E-018,2.07551299284377E-018,2.14989205278944E-018,2.20426582459395E-018,2.24094097546058E-018,2.26201632987731E-018,2.26939844205812E-018,2.26481631400038E-018,2.24983525838726E-018,2.22586991624897E-018,2.19419644756463E-018,2.15596391925704E-018,2.1122049196569E-018,2.06384543179204E-018,2.01171400003633E-018,1.95655022594539E-018,1.89901262968505E-018,1.83968591346926E-018,1.77908766299145E-018,1.71767452205437E-018,1.65584787456314E-018,1.59395906681529E-018,1.53231420165158E-018,1.47117853457272E-018,1.41078050041377E-018,1.35131539763165E-018,1.29294875572328E-018,1.23581940977478E-018
4.0364366358466E-019,7.53975933668886E-019,1.05600761892292E-018,1.31437288810726E-018,1.53334866712704E-018,1.71687441512766E-018,1.86857195169262E-018,1.99176507714674E-018,2.08949878601557E-018,2.16455792169597E-018,2.21948515992806E-018,2.25659824106622E-018,2.27800639756322E-018,2.28562594447472E-018,2.28119501798023E-018,2.26628746059617E-018,2.24232586251507E-018,2.21059377683764E-018,2.17224713279486E-018,2.12832487573331E-018,2.07975886596305E-018,2.02738307078827E-018,1.9719420853693E-018,1.91409901867607E-018,1.85444278083175E-018,1.79349480773716E-018,1.73171525810873E-018,1.669508717041E-018,1.60722943898929E-018,1.54518616171184E-018,1.48364652126315E-018,1.42284109662703E-018,1.36296711104894E-018,1.30419181559672E-018,1.24665557896642E-018
4.06082646643601E-019,7.58596386473807E-019,1.0625691181054E-018,1.3226515200784E-018,1.54313640341858E-018,1.72797845515776E-018,1.88081404333374E-018,2.00498082406546E-018,2.10353694947658E-018,2.17927972337034E-018,2.23476359121303E-018,2.27231738350217E-018,2.29406075811627E-018,2.30191980873194E-018,2.29764182367106E-018,2.28280919330052E-018,2.25885247493777E-018,2.22706263261431E-018,2.18860247543761E-018,2.14451732302136E-018,2.09574492982635E-018,2.04312470251666E-018,1.987406245801E-018,1.92925727287242E-018,1.86927091662655E-018,1.80797247745473E-018,1.74582564267224E-018,1.68323821163784E-018,1.62056735942187E-018,1.55812447053676E-018,1.49617957280835E-018,1.43496539997204E-018,1.37468111005783E-018,1.31549568510376E-018,1.25755103623103E-018
4.08529381801353E-019,7.6323184388294E-019,1.06915237883234E-018,1.33095818130062E-018,1.55295795584412E-018,1.73912162764308E-018,1.89310012507976E-018,2.01824497336706E-018,2.11762749672605E-018,2.19405747486498E-018,2.25010113928541E-018,2.28809842757121E-018,2.31017944044054E-018,2.31828006792531E-018,2.31415676840768E-018,2.29940049808244E-018,2.27544979931792E-018,2.24360306485178E-018,2.20503000120567E-018,2.1607823194841E-018,2.11180368514258E-018,2.05893896061324E-018,2.00294277607834E-018,1.94448746435741E-018,1.88417039596874E-018,1.82252075006702E-018,1.76000575624351E-018,1.69703644119033E-018,1.63397291304634E-018,1.57112921491331E-018,1.50877777760595E-018,1.44715350021585E-018,1.38645748555665E-018,1.32686045604038E-018,1.26850587403416E-018
4.10983868362184E-019,7.67882305130653E-019,1.0757574008661E-018,1.33929287262723E-018,1.56281332687064E-018,1.75030393714258E-018,1.90543020401246E-018,2.03155753503772E-018,2.13177044098595E-018,2.20889119291869E-018,2.2654978246322E-018,2.30394139769145E-018,2.32636247302136E-018,2.33470675469889E-018,2.33073988904214E-018,2.31606141601183E-018,2.29211788091645E-018,2.26021512294165E-018,2.22152976353032E-018,2.17711992247408E-018,2.12793519304272E-018,2.07482590982314E-018,2.01855174437784E-018,1.95978966454048E-018,1.89914129328929E-018,1.83713970280458E-018,1.7742556786228E-018,1.71090348783268E-018,1.6474461840915E-018,1.58420048092365E-018,1.52144122335028E-018,1.45940548642541E-018,1.39829632774844E-018,1.3382862195135E-018,1.27952018415995E-018
4.13446105609941E-019,7.72547769406734E-019,1.08238418389703E-018,1.34765559480952E-018,1.57270251883088E-018,1.761525388047E-018,1.91780428701024E-018,2.04491851882431E-018,2.14596579520269E-018,2.22378089395859E-018,2.280953667393E-018,2.3198463178986E-018,2.34260988392772E-018,2.35119990124771E-018,2.34739122194635E-018,2.33279198764898E-018,2.30885676445712E-018,2.27689885571268E-018,2.23810181525649E-018,2.19353018873609E-018,2.14413951403077E-018,2.09078561424753E-018,2.0342332182173E-018,1.97516394415983E-018,1.9141836823375E-018,1.85182941220812E-018,1.78857548891433E-018,1.72483943299894E-018,1.66098725608377E-018,1.59733835394722E-018,1.53416999703444E-018,1.4717214469695E-018,1.41019772614271E-018,1.34977306594266E-018,1.29059405771261E-018
4.15916092808235E-019,7.77228235856768E-019,1.08903272754413E-018,1.35604634849751E-018,1.58262553392424E-018,1.77278598458E-018,1.93022238074948E-018,2.05832793423604E-018,2.16021357204898E-018,2.23872659410204E-018,2.29646868736208E-018,2.33581321184818E-018,2.35892170081458E-018,2.36775953932024E-018,2.36411080301458E-018,2.34959225304716E-018,2.32566649412909E-018,2.2936543114335E-018,2.25474620864541E-018,2.21001317440985E-018,2.16041670798645E-018,2.1068181373463E-018,2.04998726445845E-018,1.99061037328497E-018,1.92929763618359E-018,1.86658995413092E-018,1.80296526552869E-018,1.73884435742532E-018,1.67459621184939E-018,1.61054291866287E-018,1.54696418495217E-018,1.48410146952056E-018,1.4221617695572E-018,1.36132108506164E-018,1.30172758511803E-018
4.18393829200619E-019,7.81923703582514E-019,1.09570303135561E-018,1.36446513424078E-018,1.59258237421782E-018,1.78408573079942E-018,1.94268449170598E-018,2.07178579054594E-018,2.17451378392549E-018,2.25372830915861E-018,2.31204290399044E-018,2.35184210281775E-018,2.37529795092523E-018,2.38438570022079E-018,2.38089866766598E-018,2.36646225175523E-018,2.34254711358962E-018,2.31048153781525E-018,2.27146299537738E-018,2.22656893503274E-018,2.17676683416792E-018,2.12292354194074E-018,2.06581394930955E-018,2.00612902131931E-018,1.94448322722117E-018,1.88142140374129E-018,1.81742508618517E-018,1.75291834115241E-018,1.68827313351665E-018,1.62381425905091E-018,1.55982387269993E-018,1.49654564105658E-018,1.43418854611962E-018,1.37293036592011E-018,1.31292085612526E-018
4.2087931401077E-019,7.86634171642276E-019,1.10239509480942E-018,1.37291195248921E-018,1.60257304164739E-018,1.79542463059843E-018,1.95519062615632E-018,2.08529209679254E-018,2.18886644296269E-018,2.26878605463193E-018,2.32767633638791E-018,2.3679330137091E-018,2.39173866109359E-018,2.40107841481201E-018,2.39775485084713E-018,2.38340202282018E-018,2.3594986659667E-018,2.32738058201431E-018,2.28825222655439E-018,2.24319752554246E-018,2.19318995121444E-018,2.13910189021617E-018,2.08171333832806E-018,2.02171995700276E-018,1.95974052716981E-018,1.89632383552504E-018,1.83195502791419E-018,1.7670614635275E-018,1.70201810251801E-018,1.63715245839521E-018,1.57274914517883E-018,1.509054047863E-018,1.44627814326946E-018,1.3846009968853E-018,1.32417395980806E-018
4.2337254644267E-019,7.91359639051274E-019,1.10910891731389E-018,1.38138680359376E-018,1.61259753801838E-018,1.80680268770672E-018,1.96774079017922E-018,2.09884686178137E-018,2.20327156102251E-018,2.28389984572165E-018,2.34336900332518E-018,2.38408596705043E-018,2.40824385774657E-018,2.41783771351721E-018,2.41467938703448E-018,2.40041160478977E-018,2.37652119386165E-018,2.34435149063491E-018,2.30511395270286E-018,2.25989900027976E-018,2.20968611714905E-018,2.15535324372463E-018,2.09768549642325E-018,2.03738324841427E-018,1.9750696070775E-018,1.91129732328791E-018,1.84655516705961E-018,1.78127380320686E-018,1.71583119959238E-018,1.65055759928533E-018,1.58574008659664E-018,1.52162677553456E-018,1.45843064775975E-018,1.39633306564368E-018,1.33548698456649E-018
4.25873525680779E-019,7.96100104782011E-019,1.11584449820821E-018,1.38988968780725E-018,1.62265586500682E-018,1.81821990569166E-018,1.98033498965695E-018,2.1124500940865E-018,2.21772914970015E-018,2.2990696973253E-018,2.35912092323585E-018,2.40030098499858E-018,2.42481356690628E-018,2.43466362632284E-018,2.43167231023689E-018,2.41749103571503E-018,2.39361473935175E-018,2.36139430973181E-018,2.32204822377629E-018,2.27667341299109E-018,2.22625538938126E-018,2.17167766338752E-018,2.11373048785878E-018,2.05311896297442E-018,1.99047053732319E-018,1.92634194015802E-018,1.86122557928113E-018,1.79555543815804E-018,1.72971250478725E-018,1.66402976361854E-018,1.59879678046981E-018,1.53426390897724E-018,1.47064614565886E-018,1.40812665920261E-018,1.34686001812843E-018
4.28382250890211E-019,8.00855567764633E-019,1.12260183676308E-018,1.39842060528511E-018,1.63274802416033E-018,1.82967628795948E-018,1.99297323027664E-018,2.12610180205212E-018,2.23223922032569E-018,2.31429562404019E-018,2.37493211421846E-018,2.41657808934111E-018,2.44144781419241E-018,2.45155618278085E-018,2.44873365399811E-018,2.43464035315282E-018,2.41077934399286E-018,2.37850908481293E-018,2.33905508915792E-018,2.2935208168313E-018,2.2428978247097E-018,2.18807520949826E-018,2.12984837625536E-018,2.06892716744797E-018,2.0059433876193E-018,1.9414577585883E-018,1.87596633955667E-018,1.80990644566214E-018,1.7436620974609E-018,1.67756903260202E-018,1.61191930962546E-018,1.54696553241012E-018,1.48292472235225E-018,1.41998186389207E-018,1.35829314755122E-018
4.3089872121691E-019,8.05626026887292E-019,1.12938093218119E-018,1.40697955608615E-018,1.64287401689906E-018,1.84117183775638E-018,2.00565551753162E-018,2.13980199379406E-018,2.24680178396592E-018,2.32957764016526E-018,2.39080259403851E-018,2.43291730149853E-018,2.45814662482443E-018,2.46851541201103E-018,2.4658634513992E-018,2.45185959416841E-018,2.42801504882197E-018,2.395695860842E-018,2.35613459766338E-018,2.31044126436624E-018,2.25961347932479E-018,2.20454594172487E-018,2.14603922459332E-018,2.08480792794645E-018,2.02148822701426E-018,1.95664485035898E-018,1.8907775221847E-018,1.82432690231609E-018,1.75768005628464E-018,1.69117548675494E-018,1.62510775620339E-018,1.55973172936734E-018,1.49526646254438E-018,1.43189876536632E-018,1.3697864592232E-018
4.33422935787821E-019,8.10411480996499E-019,1.13618178359781E-018,1.41556654017326E-018,1.65303384451665E-018,1.85270655816974E-018,2.01838185672281E-018,2.15355067720127E-018,2.26141685142591E-018,2.34491575970294E-018,2.40673238013045E-018,2.44931864252641E-018,2.4749100236239E-018,2.48554134270346E-018,2.48306173506101E-018,2.46914879533794E-018,2.44532189435981E-018,2.41295468224113E-018,2.37328679754335E-018,2.32743480757551E-018,2.27640240881137E-018,2.22108991911268E-018,2.16230309521524E-018,2.10076130993071E-018,2.03710512389493E-018,1.97190328657996E-018,1.90565920078668E-018,1.83881688403498E-018,1.77176645924499E-018,1.70484920591053E-018,1.63836220165809E-018,1.57256258269998E-018,1.50767145026039E-018,1.4438774486056E-018,1.38134003886531E-018
4.35954893711058E-019,8.15211928897483E-019,1.14300439008131E-018,1.42418155741422E-018,1.66322750818114E-018,1.86428045212918E-018,2.03115225295998E-018,2.1673478599374E-018,2.27608443325078E-018,2.360309996361E-018,2.4227214895997E-018,2.46578213311751E-018,2.4917380350167E-018,2.50263400312079E-018,2.50032853714665E-018,2.48650799275099E-018,2.46269992061342E-018,2.4302855928935E-018,2.39051173648621E-018,2.34450149785504E-018,2.29326466815136E-018,2.23770720008692E-018,2.17864004982853E-018,2.11678737821344E-018,2.0527941459892E-018,1.98723313769334E-018,1.92061144830937E-018,1.85337646605434E-018,1.78592138364588E-018,1.71859026921824E-018,1.65168272676081E-018,1.58545817457798E-018,1.52013976884804E-018,1.4559179979179E-018,1.39295397153273E-018
4.38494594076078E-019,8.20027369354542E-019,1.14984875063375E-018,1.43282460758237E-018,1.67345500893593E-018,1.87589352240775E-018,2.04396671116311E-018,2.18119354944223E-018,2.29080453972735E-018,2.37576036355439E-018,2.43876993922463E-018,2.48230779360389E-018,2.50863068303527E-018,2.51979342110061E-018,2.51766388936386E-018,2.50393722201304E-018,2.48014916707872E-018,2.44768863614588E-018,2.40780946162064E-018,2.36164138601972E-018,2.3102003117264E-018,2.25439784245531E-018,2.19505014950801E-018,2.13288619696178E-018,2.06855536036844E-018,2.00263447347579E-018,1.93563433702722E-018,1.8680057229324E-018,1.80014490611088E-018,1.73239875514587E-018,1.66506941160151E-018,1.5984185864921E-018,1.53267150097944E-018,1.46802049694061E-018,1.40462834161646E-018
4.41042035953848E-019,8.24857801091384E-019,1.15671486419134E-018,1.44149569035741E-018,1.68371634770071E-018,1.887545771623E-018,2.05682523606369E-018,2.19508775293319E-018,2.30557718088578E-018,2.39126687440704E-018,2.45487774545849E-018,2.49889564395903E-018,2.52558799132082E-018,2.53701962405779E-018,2.53506782296749E-018,2.521436518248E-018,2.49766967274303E-018,2.46516385481128E-018,2.42518001951823E-018,2.37885452230611E-018,2.32720939332046E-018,2.27116190341074E-018,2.21153345469853E-018,2.14905782969982E-018,2.08438883344999E-018,2.01810736304101E-018,1.95072793854475E-018,1.88270472855244E-018,1.81443710258539E-018,1.74627474148166E-018,1.67852233559095E-018,1.61144389925579E-018,1.54526672865294E-018,1.48018502864231E-018,1.41636323284494E-018
4.43597218397006E-019,8.29703222791478E-019,1.16360272962506E-018,1.45019480532605E-018,1.69401152527235E-018,1.89923720223813E-018,2.06972783220599E-018,2.20903047740686E-018,2.32040236650123E-018,2.4068295417537E-018,2.47104492443144E-018,2.51554570379993E-018,2.54260998312558E-018,2.55431263898678E-018,2.55254036876188E-018,2.53900591610067E-018,2.51526147608762E-018,2.48271129117152E-018,2.44262345619612E-018,2.39614095637496E-018,2.34429196612248E-018,2.28799943953382E-018,2.22809002521753E-018,2.16530233931118E-018,2.10029463099969E-018,2.03365187484217E-018,1.96589232379891E-018,1.89747355612503E-018,1.82879804833889E-018,1.76021830533644E-018,1.69204157746269E-018,1.62453419300721E-018,1.55792553319494E-018,1.49241167532444E-018,1.42815872828574E-018
4.46160140440033E-019,8.34563633098398E-019,1.1705123457411E-018,1.45892195198279E-018,1.70434054232582E-018,1.91096781656307E-018,2.0826745039484E-018,2.22302172964039E-018,2.33528010609552E-018,2.42244837814172E-018,2.48727149195241E-018,2.53225799238915E-018,2.55969668131496E-018,2.57167249246391E-018,2.57008155710323E-018,2.55664544973922E-018,2.53292461509026E-018,2.50033098697978E-018,2.46013981711961E-018,2.41350073731389E-018,2.36144808272898E-018,2.30491050679552E-018,2.24471992025761E-018,2.18161978804151E-018,2.11627281813434E-018,2.04926807667438E-018,1.98112756306147E-018,1.91231227819039E-018,1.84322781796712E-018,1.77422952314573E-018,1.70562721527516E-018,1.63768954721112E-018,1.57064799526176E-018,1.50470051862312E-018,1.44001491034714E-018
4.48730801099411E-019,8.39439030616158E-019,1.17744371128145E-018,1.4676771297306E-018,1.71470339941514E-018,1.92273761675559E-018,2.09566525546467E-018,2.23706151619299E-018,2.35021040893873E-018,2.43812339583282E-018,2.50355746351113E-018,2.54903252863695E-018,2.57684810836978E-018,2.58909921064973E-018,2.58769141790203E-018,2.57435515285764E-018,2.55065912722772E-018,2.51802298346319E-018,2.47772914720469E-018,2.43093391363999E-018,2.37867779514666E-018,2.32189516055972E-018,2.26142319838911E-018,2.19801023750105E-018,2.13232345932421E-018,2.06495603567703E-018,1.99643372594134E-018,1.92722096662061E-018,1.8577264853943E-018,1.78830847067193E-018,1.71927932641366E-018,1.65091004066084E-018,1.58343419484146E-018,1.51705163951085E-018,1.45193186077978E-018
4.5130919937379E-019,8.4432941390955E-019,1.18439682492442E-018,1.47646033788165E-018,1.7251000969742E-018,1.93454660482236E-018,2.10870009074519E-018,2.25114984340738E-018,2.36519328405083E-018,2.45385460680495E-018,2.51990285427998E-018,2.56586933110328E-018,2.59406428638841E-018,2.60659281929123E-018,2.60536998062543E-018,2.59213505867818E-018,2.56846504947827E-018,2.53578732132535E-018,2.49539149082069E-018,2.4484405333024E-018,2.39598115479499E-018,2.33895345558585E-018,2.27819991756267E-018,2.21447374866716E-018,2.14844661839552E-018,2.08071581833631E-018,2.011810881387E-018,1.942199692622E-018,1.87229412387539E-018,1.8024552230064E-018,1.73299798759247E-018,1.66419575148019E-018,1.59628421125573E-018,1.52946511829827E-018,1.46390966067838E-018
4.53895334244144E-019,8.49234781504477E-019,1.19137168528508E-018,1.48527157565798E-018,1.73553063531772E-018,1.94639478262006E-018,2.12177901359825E-018,2.26528671741124E-018,2.38022874020332E-018,2.46964202275394E-018,2.53630767911593E-018,2.58276841799986E-018,2.61134523708897E-018,2.62415334372418E-018,2.62311727429956E-018,2.60998519995383E-018,2.5863424183242E-018,2.5536240407489E-018,2.5131268917928E-018,2.46602064368489E-018,2.41335821250883E-018,2.35608544603144E-018,2.2950501351118E-018,2.23101038188684E-018,2.1646423585329E-018,2.09654749048762E-018,2.0272590976888E-018,1.95724852673739E-018,1.88693080599824E-018,1.81666985457161E-018,1.74678327485682E-018,1.67754675712549E-018,1.60919812316173E-018,1.54194103463594E-018,1.47594839048332E-018
4.56489204673932E-019,8.54155131888287E-019,1.19836829091588E-018,1.49411084219223E-018,1.74599501464209E-018,1.95828215185643E-018,2.13490202765132E-018,2.27947214411859E-018,2.39531678592076E-018,2.48548565509534E-018,2.55277195256248E-018,2.59972980719222E-018,2.62869098181146E-018,2.64178080887532E-018,2.64093332751193E-018,2.62790560897068E-018,2.60429126975428E-018,2.57153318139805E-018,2.53093539340468E-018,2.48367429160848E-018,2.43080901854098E-018,2.3732911854547E-018,2.31197390775543E-018,2.24762019687926E-018,2.18091074228191E-018,2.11245111731796E-018,2.04277844248141E-018,1.9723675388484E-018,1.90163660368588E-018,1.8309524391233E-018,1.760635263585E-018,1.69096313438746E-018,1.62217600855396E-018,1.55447946751613E-018,1.48804812998239E-018
4.59090809609257E-019,8.59090463510099E-019,1.20538664030706E-018,1.50297813652833E-018,1.75649323502628E-018,1.97020871409135E-018,2.14806913635226E-018,2.29370612923128E-018,2.41045742948242E-018,2.50138551496614E-018,2.56929568885147E-018,2.61675351620171E-018,2.64610154151992E-018,2.65947523926465E-018,2.65881816841373E-018,2.64589631755039E-018,2.62231163926627E-018,2.58951478242108E-018,2.54881703840098E-018,2.50140152333397E-018,2.44833362256481E-018,2.3905707268171E-018,2.32897129160045E-018,2.26430325273826E-018,2.19725183155149E-018,2.1284267633684E-018,2.05836898274609E-018,1.98755679817773E-018,1.91641158819871E-018,1.84530304975261E-018,1.77455402849042E-018,1.70444495939327E-018,1.63521794476613E-018,1.56708049527455E-018,1.50020895831241E-018
4.61700147979021E-019,8.64040774781125E-019,1.21242673188722E-018,1.51187345762217E-018,1.76702529643268E-018,1.98217447073788E-018,2.16128034297057E-018,2.30798867824034E-018,2.42565067892383E-018,2.51734161322649E-018,2.58587890190502E-018,2.63383956220752E-018,2.66357693680455E-018,2.67723665900769E-018,2.67677182472219E-018,2.66395735705258E-018,2.64040356186934E-018,2.60756888245288E-018,2.56677186898988E-018,2.51920238456452E-018,2.46593207367675E-018,2.40792412248591E-018,2.34604234214425E-018,2.28105960793487E-018,2.2136656876164E-018,2.14447449253643E-018,2.07403078481312E-018,2.0028163732915E-018,1.9312558301367E-018,1.8597217588882E-018,1.78853964362363E-018,1.71799230760841E-018,1.64832400847308E-018,1.57974419559217E-018,1.51243095396096E-018
4.6431721869508E-019,8.69006064075E-019,1.21948856402379E-018,1.52079680434226E-018,1.77759119870799E-018,1.99417942306331E-018,2.17453565059863E-018,2.32231979642742E-018,2.44089654203836E-018,2.53335396046147E-018,2.60252160533739E-018,2.65098796204867E-018,2.68111718788384E-018,2.69506509181765E-018,2.69479432372288E-018,2.68208875837721E-018,2.65856707208658E-018,2.62569551961744E-018,2.58479992684566E-018,2.53707692044822E-018,2.48360442039893E-018,2.42535142423677E-018,2.36318711427726E-018,2.29788932031983E-018,2.23015237111978E-018,2.16059436807849E-018,2.08976391436413E-018,2.01814633210149E-018,1.94616939944169E-018,1.87420863829847E-018,1.80259218237441E-018,1.73160525383875E-018,1.6614942756926E-018,1.592470645497E-018,1.52471419476805E-018
4.66942020652398E-019,8.73986329728095E-019,1.22657213502351E-018,1.52974817547047E-018,1.78819094158408E-018,2.00622357219021E-018,2.18783506215291E-018,2.33669948886618E-018,2.45619502637875E-018,2.54942256698273E-018,2.61922381245683E-018,2.66819873222603E-018,2.69872231460668E-018,2.71296056100766E-018,2.712885692272E-018,2.70029055196697E-018,2.67680220395739E-018,2.64389473153033E-018,2.60290125311122E-018,2.5550251755806E-018,2.50135071068167E-018,2.44285268325623E-018,2.38040566228551E-018,2.31479244712607E-018,2.24671194207551E-018,2.17678645261229E-018,2.10556843643448E-018,2.03354674186748E-018,1.96115236539952E-018,1.88876375909359E-018,1.81671171747382E-018,1.74528387223249E-018,1.67472882178737E-018,1.60525992136587E-018,1.53705875792782E-018
4.69574552729203E-019,8.78981570039842E-019,1.23367744313298E-018,1.53872756970265E-018,1.79882452467881E-018,2.01830691909747E-018,2.20117858037516E-018,2.35112776042363E-018,2.47154613925868E-018,2.56554744283025E-018,2.63598553626743E-018,2.68547188890426E-018,2.71639233645444E-018,2.73092308949302E-018,2.73104595679873E-018,2.71856276780966E-018,2.69510899103995E-018,2.6621665553012E-018,2.62107588840054E-018,2.57304719400723E-018,2.51917099190608E-018,2.46042795014431E-018,2.39769803985311E-018,2.33176904497122E-018,2.26334445987073E-018,2.19305080811927E-018,2.1214444154156E-018,2.04901766919955E-018,1.97620479664232E-018,1.90338719172776E-018,1.83089832099629E-018,1.75902823628213E-018,1.68802772146681E-018,1.61811209892629E-018,1.54946471999026E-018
4.72214813787129E-019,8.83991783273038E-019,1.24080448653906E-018,1.54773498564929E-018,1.80949194749692E-018,2.0304294646213E-018,2.21456620783364E-018,2.36560461576157E-018,2.48694988775433E-018,2.58172859777403E-018,2.65280678947094E-018,2.70280744791379E-018,2.73412727254309E-018,2.74895269979333E-018,2.74927514330743E-018,2.73690543544053E-018,2.71348746641363E-018,2.68051102753625E-018,2.63932387280127E-018,2.59114301922616E-018,2.53706531088655E-018,2.47807727491702E-018,2.41506430006478E-018,2.34881916986011E-018,2.28004998326829E-018,2.20938749594698E-018,2.13739191505735E-018,2.06455918006031E-018,1.99132676115072E-018,1.91807900600133E-018,1.84515206436169E-018,1.77283841882646E-018,1.70139104878904E-018,1.63102725325818E-018,1.56193215686295E-018
4.74862802671377E-019,8.89016967654168E-019,1.24795326336944E-018,1.55677042183623E-018,1.82019320943082E-018,2.04259120945626E-018,2.22799794692432E-018,2.38013005933791E-018,2.50240627870585E-018,2.59796604131574E-018,2.66968758446861E-018,2.7202054247528E-018,2.75192714162524E-018,2.7670494140347E-018,2.76757327738001E-018,2.75531858394466E-018,2.73193766268142E-018,2.6989281843407E-018,2.65764524587719E-018,2.60931269419053E-018,2.55503371387332E-018,2.49580070700887E-018,2.43250449540841E-018,2.36594287718727E-018,2.2968285704092E-018,2.22579657681152E-018,2.15341099847039E-018,2.08017133976728E-018,2.00651832625605E-018,1.93283927106289E-018,1.85947301833736E-018,1.78671449205257E-018,1.71481887716272E-018,1.64400545879572E-018,1.57446114381271E-018
4.77518518210857E-019,8.94057121373709E-019,1.25512377169307E-018,1.56583387670526E-018,1.83092830976149E-018,2.05479215415629E-018,2.24147379987203E-018,2.39470409540802E-018,2.51791531871893E-018,2.6142597826904E-018,2.68662793336302E-018,2.73766583458914E-018,2.76979196209222E-018,2.78521325395194E-018,2.78594038417809E-018,2.77380224195926E-018,2.7504596119723E-018,2.71741806132122E-018,2.67604004667067E-018,2.62755626131102E-018,2.57307624655498E-018,2.51359829527544E-018,2.45001867777748E-018,2.38314022173935E-018,2.31368027881506E-018,2.24227811079994E-018,2.16950172812851E-018,2.09585421299512E-018,2.02177955864262E-018,1.94766805541151E-018,1.87386125304025E-018,1.80065652749784E-018,1.72831127934899E-018,1.65704678932919E-018,1.58705175546739E-018
4.80181959218333E-019,8.99112242586436E-019,1.26231600952063E-018,1.57492534861481E-018,1.84169724765922E-018,2.06703229913567E-018,2.25499376873168E-018,2.40932672802613E-018,2.53347701416627E-018,2.63060983086806E-018,2.70362784795984E-018,2.75518869226227E-018,2.78772175197613E-018,2.80344424089065E-018,2.80437648844535E-018,2.79235643767606E-018,2.76905334594367E-018,2.7359806935884E-018,2.69450831370522E-018,2.6458737624584E-018,2.59119295406098E-018,2.53147008799583E-018,2.46760689847366E-018,2.40041125769767E-018,2.33060516539052E-018,2.25883215737262E-018,2.185664165871E-018,2.11160786377794E-018,2.0371105243499E-018,1.96256542689885E-018,1.88831683793895E-018,1.81466459605191E-018,1.7418683274634E-018,1.67015131800676E-018,1.59970406581759E-018
