8.36573461114593E-018,1.74086197353199E-017,2.71415500693903E-017,3.75731966724238E-017,4.8707208747553E-017,6.05413178918985E-017,7.30663347879295E-017,8.62650273906514E-017,1.00110868674729E-016,1.14566640940688E-016,1.29582882536428E-016,1.45096161626497E-016,1.61027160334399E-016,1.77278551190594E-016,1.93732646339523E-016,2.10248798392296E-016,2.26660530158472E-016,2.42772368751963E-016,2.58356357746463E-016,2.58407531543387E-016,2.53995283019676E-016,2.48311387028241E-016,2.41566448892697E-016,2.33955668191573E-016,2.25657798279182E-016,2.1683474346184E-016,2.07631640197706E-016,1.98177297767413E-016,1.8858489806164E-016,1.78952874211481E-016,1.6936590439431E-016,1.59895970833505E-016,1.50603445243551E-016,1.4153817115031E-016,1.32740520977675E-016,1.24242411821481E-016,1.16068268671438E-016,1.0823592769558E-016
8.38934795514339E-018,1.74560194784085E-017,2.72127508275643E-017,3.76680431177012E-017,4.88253651566886E-017,6.06822591242019E-017,7.3229339127351E-017,8.64491717543137E-017,1.00315026765263E-016,1.14789485003923E-016,1.29822889480133E-016,1.45351624360962E-016,1.61296205312824E-016,1.77559163257559E-016,1.9402270214072E-016,2.10546109759285E-016,2.26962899060132E-016,2.43077655600917E-016,2.58662565065694E-016,2.58706476352762E-016,2.54285109536814E-016,2.48591751958973E-016,2.41837093455315E-016,2.342164096539E-016,2.25908522345303E-016,2.1707539732496E-016,2.07862226132914E-016,1.98397867179221E-016,1.88795545930084E-016,1.79153733900352E-016,1.69557142798161E-016,1.60077783848272E-016,1.50776053550418E-016,1.41701816304782E-016,1.32895461796636E-016,1.24388921060793E-016,1.16206629985848E-016,1.08366432871644E-016
8.41298884246351E-018,1.75034688255709E-017,2.72840175610495E-017,3.77629660835532E-017,4.89436027473141E-017,6.08232803411582E-017,7.33924165142387E-017,8.66333767005293E-017,1.00519227756094E-016,1.15012349476142E-016,1.30062890035785E-016,1.45607050196444E-016,1.61565179836677E-016,1.77839668999871E-016,1.94312614200748E-016,2.10843239197391E-016,2.27265047816579E-016,2.43382684719142E-016,2.58968478212819E-016,2.59005111450726E-016,2.54574617368405E-016,2.48871791890853E-016,2.42107409299445E-016,2.34476821150865E-016,2.26158917510214E-016,2.17315725471035E-016,2.08092491445015E-016,1.98618122750742E-016,1.89005888205539E-016,1.79354297485898E-016,1.69748095615483E-016,1.60259322615604E-016,1.50948399579361E-016,1.41865211604098E-016,1.33050165475098E-016,1.24535206021092E-016,1.16344779900858E-016,1.08496739433403E-016
8.43665725188115E-018,1.75509677260373E-017,2.7355350183582E-017,3.7857965444746E-017,4.90619213542716E-017,6.09643813392381E-017,7.35555667106725E-017,8.68176419632443E-017,1.00723471361345E-016,1.15235234061716E-016,1.30302883909475E-016,1.45862438853198E-016,1.61834083653355E-016,1.78120068205062E-016,1.94602382359815E-016,2.1114018661113E-016,2.27566976407004E-016,2.43687456169381E-016,2.59274097341522E-016,2.59303437040478E-016,2.54863806754389E-016,2.49151507096029E-016,2.4237739672442E-016,2.34736903003725E-016,2.26408984111811E-016,2.17555728249447E-016,2.0832243648999E-016,1.98838064840024E-016,1.89215925244012E-016,1.79554565318435E-016,1.69938763187735E-016,1.60440587465412E-016,1.51120483646527E-016,1.4202835734887E-016,1.33204632296792E-016,1.24681266968264E-016,1.164827186639E-016,1.08626847609536E-016
8.46035316219942E-018,1.75985161291103E-017,2.74267486090332E-017,3.7953041076263E-017,4.918032081272E-017,6.11055619153447E-017,7.37187894792914E-017,8.70019672770959E-017,1.00927757295962E-016,1.15458138465962E-016,1.30542870808349E-016,1.4611779005263E-016,1.62102916511461E-016,1.78400360661896E-016,1.94892006459347E-016,2.11436951906185E-016,2.27868684811666E-016,2.43991970015307E-016,2.59579422606241E-016,2.59601453325885E-016,2.55152677935314E-016,2.494308978472E-016,2.42647056030075E-016,2.349966555342E-016,2.26658722488417E-016,2.17795406009981E-016,2.08552061624204E-016,1.99057693805493E-016,1.89425657401883E-016,1.79754537748655E-016,1.70129145856753E-016,1.60621578727994E-016,1.51292306068458E-016,1.42191253840119E-016,1.33358862545866E-016,1.24827104168625E-016,1.16620446522848E-016,1.08756757629178E-016
8.48407655224961E-018,1.76461139841652E-017,2.74982127514097E-017,3.80481928533044E-017,4.92988009581345E-017,6.12468218668121E-017,7.38820845832911E-017,8.71863523774106E-017,1.01132085275711E-016,1.15681062395144E-016,1.30782850440607E-016,1.46373103517286E-016,1.62371678160797E-016,1.78680546160362E-016,1.95181486341983E-016,2.11733534989394E-016,2.28170173011887E-016,2.44296226321519E-016,2.59884454162161E-016,2.59899160511471E-016,2.55441231152326E-016,2.49709964417609E-016,2.4291638751674E-016,2.35256079064462E-016,2.26908132978777E-016,2.18034759102818E-016,2.08781367204405E-016,1.99277010005942E-016,1.89635085035897E-016,1.79954215127614E-016,1.70319243964746E-016,1.60802296734026E-016,1.51463867162084E-016,1.42353901379263E-016,1.3351285650688E-016,1.24972717888918E-016,1.16757963726013E-016,1.08886469721907E-016
8.50782740089112E-018,1.76937612406495E-017,2.7569742524853E-017,3.81434206512866E-017,4.94173616263056E-017,6.1388160991404E-017,7.40454517864227E-017,8.73707970002016E-017,1.01336455017178E-016,1.15904005556466E-016,1.310228225155E-016,1.46628378970848E-016,1.62640368352362E-016,1.7896062449167E-016,1.95470821851567E-016,2.1202993576875E-016,2.28471440990045E-016,2.44600225153534E-016,2.6018919216521E-016,2.60196558802419E-016,2.55729466647165E-016,2.49988707081036E-016,2.43185391485233E-016,2.35515173917133E-016,2.27157215922052E-016,2.1827378787853E-016,2.09010353587711E-016,1.99496013800528E-016,1.89844208503157E-016,1.80153597806729E-016,1.70509057854285E-016,1.60982741814556E-016,1.51635167244719E-016,1.42516300268114E-016,1.33666614464801E-016,1.25118108396299E-016,1.16895270522131E-016,1.09015984117737E-016
8.53160568701147E-018,1.77414578480831E-017,2.76413378436391E-017,3.82387243458416E-017,4.95360026533386E-017,6.15295790873129E-017,7.42088908529913E-017,8.75553008821667E-017,1.01540866237762E-016,1.16126967658072E-016,1.31262786743327E-016,1.46883616138133E-016,1.62908986838346E-016,1.79240595448244E-016,1.95760012833145E-016,2.1232615415339E-016,2.28772488729568E-016,2.44903966577782E-016,2.6049363677205E-016,2.6049364840456E-016,2.56017384662161E-016,2.50267126111794E-016,2.43454068236854E-016,2.35773940415273E-016,2.27405971657807E-016,2.18512492688072E-016,2.09239021131606E-016,1.99714705548763E-016,1.90053028161116E-016,1.80352686137766E-016,1.70698587868296E-016,1.61162914300994E-016,1.51806206634047E-016,1.42678450808867E-016,1.33820136704988E-016,1.25263275958333E-016,1.17032367160358E-016,1.09145301047116E-016
8.55541138952618E-018,1.77892037560576E-017,2.77129986221781E-017,3.83341038128167E-017,4.96547238756522E-017,6.16710759531587E-017,7.43724015478541E-017,8.77398637606867E-017,1.01745318655676E-016,1.1634994840904E-016,1.31502742835427E-016,1.47138814745087E-016,1.63177533372125E-016,1.79520458823718E-016,1.96049059132959E-016,2.12622190053592E-016,2.29073316214927E-016,2.45207450661599E-016,2.60797788140074E-016,2.60790429524366E-016,2.56304985440219E-016,2.50545221784717E-016,2.43722418073379E-016,2.36032378882378E-016,2.27654400526011E-016,2.18750873882772E-016,2.09467370193933E-016,1.99933085610504E-016,1.90261544367571E-016,1.80551480472834E-016,1.70887834350052E-016,1.61342814525106E-016,1.51976985648117E-016,1.42840353304095E-016,1.3397342351319E-016,1.25408220842984E-016,1.17169253890263E-016,1.0927442074091E-016
8.57924448737874E-018,1.78369989142368E-017,2.77847247750142E-017,3.84295589282736E-017,4.97735251299784E-017,6.18126513879877E-017,7.4535983636419E-017,8.79244853738229E-017,1.01949811989942E-016,1.16572947519379E-016,1.3174269050418E-016,1.47393974518777E-016,1.63446007708255E-016,1.7980021441293E-016,1.96337960598439E-016,2.12918043380769E-016,2.2937392343163E-016,2.45510677473221E-016,2.61101646427398E-016,2.61086902368946E-016,2.56592269224826E-016,2.50822994375161E-016,2.43990441297051E-016,2.36290489642368E-016,2.27902502867023E-016,2.18988931814328E-016,2.09695401132882E-016,2.0015115434595E-016,1.9046975748065E-016,1.80749981164379E-016,1.71076797643169E-016,1.61522442819003E-016,1.52147504605336E-016,1.43002008056738E-016,1.34126475175537E-016,1.25552943318611E-016,1.17305930961816E-016,1.09403343430403E-016
8.60310495954058E-018,1.78848432723562E-017,2.78565162168252E-017,3.85250895684883E-017,4.98924062533613E-017,6.19543051912713E-017,7.46996368846429E-017,8.81091654603153E-017,1.0215434596039E-016,1.16795964700029E-016,1.31982629463001E-016,1.47649095187392E-016,1.63714409602469E-016,1.80079862011918E-016,1.96626717078199E-016,2.1321371404746E-016,2.29674310366217E-016,2.4581364708178E-016,2.61405211792855E-016,2.61383067146041E-016,2.56879236260032E-016,2.51100444158992E-016,2.44258138210576E-016,2.36548273019585E-016,2.28150279021591E-016,2.19226666834796E-016,2.09923114306989E-016,2.0036891211563E-016,1.90677667858813E-016,1.80948188565171E-016,1.71265478091589E-016,1.61701799515138E-016,1.5231776382446E-016,1.43163415370096E-016,1.34279291978531E-016,1.25697443653956E-016,1.17442398625389E-016,1.09532069347286E-016
8.62699278501104E-018,1.79327367802229E-017,2.79283728624223E-017,3.86206956099504E-017,5.00113670831562E-017,6.20960371629051E-017,7.48633610590302E-017,8.82939037595803E-017,1.02358920287657E-016,1.17018999662852E-016,1.32222559426335E-016,1.47904176480238E-016,1.63982738811673E-016,1.80359401417913E-016,1.96915328422032E-016,2.13509201967328E-016,2.29974477006254E-016,2.46116359557293E-016,2.61708484395991E-016,2.61678924064015E-016,2.57165886790453E-016,2.51377571412582E-016,2.44525509117116E-016,2.36805729338784E-016,2.28397729330841E-016,2.1946407929659E-016,2.10150510075125E-016,2.00586359280398E-016,1.90885275860835E-016,1.81146103028303E-016,1.71453876039584E-016,1.61880884946294E-016,1.52487763624588E-016,1.43324575547826E-016,1.34431874209041E-016,1.25841722118141E-016,1.17578657131741E-016,1.09660598723652E-016
8.65090794281724E-018,1.79806793877154E-017,2.80002946267496E-017,3.87163769293626E-017,5.01304074570294E-017,6.22378471032073E-017,7.50271559266314E-017,8.84787000117089E-017,1.02563534693177E-016,1.17242052120637E-016,1.32462480109656E-016,1.4815921812773E-016,1.64250995093936E-016,1.80638832429332E-016,1.97203794480901E-016,2.13804507055151E-016,2.30274423340326E-016,2.4641881497066E-016,2.62011464397056E-016,2.61974473331851E-016,2.57452221061259E-016,2.51654376412801E-016,2.4479255432028E-016,2.37062858925126E-016,2.28644854136273E-016,2.19701169552469E-016,2.10377588796489E-016,2.00803496201428E-016,1.91092581845808E-016,1.8134372490718E-016,1.71641991831739E-016,1.62059699445581E-016,1.52657504325151E-016,1.43485488893926E-016,1.34584222154293E-016,1.25985778980657E-016,1.17714706732013E-016,1.09788931791987E-016
8.6748504120141E-018,1.80286710447836E-017,2.8072281424884E-017,3.88121334036402E-017,5.02495272129564E-017,6.23797348129181E-017,7.51910212550412E-017,8.86635539574643E-017,1.02768188899189E-016,1.17465121787089E-016,1.32702391229462E-016,1.48414219861389E-016,1.64519178208491E-016,1.80918154845778E-016,1.97492115106937E-016,2.14099629226817E-016,2.3057414935803E-016,2.46721013393659E-016,2.62314151957002E-016,2.62269715159146E-016,2.57738239318172E-016,2.51930859437015E-016,2.45059274124123E-016,2.37319662104174E-016,2.28891653779752E-016,2.1993793795553E-016,2.10604350830603E-016,2.01020323240202E-016,1.91299586173127E-016,1.8154105455551E-016,1.71829825812951E-016,1.62238243346423E-016,1.5282698624591E-016,1.43646155712735E-016,1.34736336101864E-016,1.26129614511358E-016,1.17850547677723E-016,1.09917068785164E-016
8.69882017168428E-018,1.80767117014485E-017,2.81443331720349E-017,3.89079649099107E-017,5.03687261892224E-017,6.25217000931982E-017,7.53549568123972E-017,8.88484653382804E-017,1.02972882628727E-016,1.17688208376829E-016,1.32942292503271E-016,1.48669181413842E-016,1.6478728791573E-016,1.81197368468032E-016,1.97780290153433E-016,2.14394568399322E-016,2.30873655049971E-016,2.47022954898935E-016,2.62616547237475E-016,2.625646497561E-016,2.58023941807459E-016,2.52207020763073E-016,2.45325668833133E-016,2.37576139201884E-016,2.29138128603503E-016,2.20174384859208E-016,2.10830796537304E-016,2.01236840758506E-016,1.91506289202485E-016,1.81738092327303E-016,1.72017378328417E-016,1.62416516982555E-016,1.52996209706943E-016,1.43806576308924E-016,1.34888216339673E-016,1.26273228980456E-016,1.17986180220758E-016,1.10045009936436E-016
8.7228172009381E-018,1.81248013078021E-017,2.82164497835439E-017,3.90038713255129E-017,5.04880042244204E-017,6.26637427456278E-017,7.55189623673783E-017,8.90334338962593E-017,1.03177615605619E-016,1.17911311605393E-016,1.33182183649618E-016,1.48924102518813E-016,1.65055323977192E-016,1.81476473098044E-016,1.98068319474837E-016,2.14689324490755E-016,2.31172940407757E-016,2.47324639560001E-016,2.62918650400808E-016,2.62859277333519E-016,2.58309328775922E-016,2.52482860669309E-016,2.45591738752231E-016,2.37832290544597E-016,2.29384278950104E-016,2.20410510617259E-016,2.11056926276735E-016,2.01453049118422E-016,1.91712691293865E-016,1.81934838576857E-016,1.72204649723631E-016,1.62594520688015E-016,1.5316517502864E-016,1.43966750987484E-016,1.35039863155976E-016,1.2641662265851E-016,1.18121604613363E-016,1.10172755479429E-016
8.74684147891353E-018,1.81729398140075E-017,2.82886311748844E-017,3.90998525279971E-017,5.06073611574508E-017,6.28058625722053E-017,7.56830376892031E-017,8.92184593741695E-017,1.03382387554484E-016,1.18134431189226E-016,1.3342206438805E-016,1.49178982911119E-016,1.65323286155568E-016,1.81755468538936E-016,1.98356202926745E-016,2.14983897420304E-016,2.31472005423989E-016,2.47626067451224E-016,2.63220461610019E-016,2.63153598102801E-016,2.585944004709E-016,2.5275837943453E-016,2.4585748418676E-016,2.3808811645904E-016,2.29630105162479E-016,2.20646315583764E-016,2.11282740409341E-016,2.01668948682322E-016,1.91918792807536E-016,1.82131293658752E-016,1.72391640344372E-016,1.62772254797134E-016,1.53333882531696E-016,1.44126680053726E-016,1.3519127683936E-016,1.2655979581642E-016,1.1825682110814E-016,1.10300305648134E-016
8.77089298477611E-018,1.82211271702983E-017,2.83608772616612E-017,3.91959083951237E-017,5.07267968275212E-017,6.29480593753466E-017,7.58471825476284E-017,8.94035415154439E-017,1.03587198200735E-016,1.18357566845679E-016,1.33661934439124E-016,1.49433822326669E-016,1.65591174214691E-016,1.82034354594988E-016,1.98643940365901E-016,2.15278287108239E-016,2.3177085009226E-016,2.47927238647827E-016,2.635219810288E-016,2.63447612275935E-016,2.58879157140255E-016,2.53033577338009E-016,2.46122905442482E-016,2.3834361727231E-016,2.29875607583892E-016,2.20881800113113E-016,2.11508239295863E-016,2.0188453981286E-016,1.92124594104042E-016,1.82327457927847E-016,1.725783505367E-016,1.6294971964453E-016,1.53502332537106E-016,1.44286363813268E-016,1.3534245767873E-016,1.26702748725424E-016,1.18391829958038E-016,1.10427660676904E-016
8.79497169771889E-018,1.82693633269788E-017,2.84331879596109E-017,3.92920388048637E-017,5.08463110741444E-017,6.30903329578836E-017,7.60113967129476E-017,8.95886800641777E-017,1.03792047270567E-016,1.18580718293008E-016,1.33901793524403E-016,1.49688620502456E-016,1.6585898791953E-016,1.8231313107164E-016,1.98931531650184E-016,2.15572493475914E-016,2.32069474407144E-016,2.48228153225877E-016,2.63823208821517E-016,2.63741320065493E-016,2.59163599032371E-016,2.53308454659487E-016,2.4638800282557E-016,2.38598793311874E-016,2.30120786557941E-016,2.21116964560006E-016,2.11733423297326E-016,2.02099822872966E-016,1.92330095544197E-016,1.82523331739268E-016,1.72764780646948E-016,1.63126915565105E-016,1.53670525366151E-016,1.44445802572031E-016,1.35493405963309E-016,1.26845481657084E-016,1.18526631416346E-016,1.10554820800441E-016
8.81907759696243E-018,1.83176482344238E-017,2.85055631846004E-017,3.93882436353972E-017,5.09659037371389E-017,6.32326831230631E-017,7.61756799559894E-017,8.97738747651264E-017,1.03996934490962E-016,1.18803885250369E-016,1.34141641366452E-016,1.49943377176556E-016,1.66126727036189E-016,1.82591797775482E-016,1.99218976638611E-016,2.1586651644576E-016,2.32367878364195E-016,2.48528811262284E-016,2.64124145153203E-016,2.64034721684625E-016,2.59447726396147E-016,2.53583011679158E-016,2.46652776642601E-016,2.38853644905563E-016,2.30365642428548E-016,2.21351809279439E-016,2.11958292775038E-016,2.02314798225836E-016,1.92535297489077E-016,1.82718915448406E-016,1.72950931021717E-016,1.63303842894031E-016,1.53838461340398E-016,1.44604996636229E-016,1.35644121982625E-016,1.26987994883284E-016,1.18661225736686E-016,1.10681786253796E-016
8.84321066175471E-018,1.83659818430782E-017,2.85780028526278E-017,3.94845227651138E-017,5.10855746566273E-017,6.33751096745459E-017,7.6340032048116E-017,8.9959125363704E-017,1.04201859589684E-016,1.19027067437816E-016,1.34381477688833E-016,1.50198092088122E-016,1.66394391331901E-016,1.82870354514254E-016,1.99506275191323E-016,2.16160355941275E-016,2.32666061959939E-016,2.48829212834792E-016,2.64424790189548E-016,2.64327817347053E-016,2.59731539480992E-016,2.53857248677667E-016,2.46917227200555E-016,2.3910817238156E-016,2.3061017553996E-016,2.21586334626706E-016,2.12182848090582E-016,2.02529466234931E-016,1.92740200300015E-016,1.82914209410905E-016,1.73136802007864E-016,1.63480501966746E-016,1.5400614078169E-016,1.44763946312367E-016,1.35794606026508E-016,1.27130288676223E-016,1.1879561317301E-016,1.10808557272359E-016
8.8673708713711E-018,1.84143641034572E-017,2.86505068798216E-017,3.95808760726115E-017,5.12053236730359E-017,6.35176124164056E-017,7.65044527612218E-017,9.01444316059808E-017,1.04406822295275E-016,1.19250264576297E-016,1.34621302216105E-016,1.50452764977382E-016,1.66661980575022E-016,1.83148801096833E-016,1.99793427169586E-016,2.16454011887024E-016,2.32964025191868E-016,2.49129358021975E-016,2.64725144096898E-016,2.64620607267069E-016,2.60015038536817E-016,2.54131165936106E-016,2.47181354806802E-016,2.39362376068401E-016,2.30854386236735E-016,2.21820540957383E-016,2.12407089605805E-016,2.02743827263966E-016,1.92944804338593E-016,1.83109213982656E-016,1.73322393952499E-016,1.63656893118951E-016,1.54173564012139E-016,1.44922651907229E-016,1.35944858385081E-016,1.27272363308407E-016,1.18929793979586E-016,1.10935134091851E-016
8.89155820511428E-018,1.84627949661462E-017,2.872307518244E-017,3.96773034366963E-017,5.13251506270937E-017,6.36601911531273E-017,7.66689418677318E-017,9.03297932386815E-017,1.04611822337056E-016,1.19473476387653E-016,1.34861114673816E-016,1.5070739558563E-016,1.66929494535029E-016,1.83427137333238E-016,2.00080432435783E-016,2.1674748420863E-016,2.33261768058436E-016,2.49429246903229E-016,2.65025207042251E-016,2.64913091659522E-016,2.60298223814031E-016,2.54404763736006E-016,2.47445159769102E-016,2.39616256294964E-016,2.3109827486374E-016,2.22054428627332E-016,2.12631017682818E-016,2.02957881676904E-016,1.93149109966634E-016,1.83303929519795E-016,1.73507707202978E-016,1.63833016686596E-016,1.54340731354119E-016,1.45081113727874E-016,1.36094879348756E-016,1.2741421905264E-016,1.19063768410998E-016,1.11061516948321E-016
8.91577264231423E-018,1.85112743818001E-017,2.87957076768716E-017,3.9773804736382E-017,5.14450553598318E-017,6.38028456896068E-017,7.68334991406E-017,9.05152100091836E-017,1.0481685944512E-016,1.19696702594612E-016,1.35100914788504E-016,1.50961983655228E-016,1.67196932982513E-016,1.83705363034615E-016,2.00367290853409E-016,2.17040772832768E-016,2.3355929055905E-016,2.49728879558772E-016,2.65324979193244E-016,2.6520527073982E-016,2.60581095563537E-016,2.54678042359329E-016,2.47708642395595E-016,2.39869813390465E-016,2.31341841766144E-016,2.22287997992684E-016,2.12854632683986E-016,2.03171629837949E-016,1.93353117546197E-016,1.8349835637869E-016,1.73692742106895E-016,1.64008873005878E-016,1.5450764313026E-016,1.45239332081626E-016,1.36244669208224E-016,1.27555856182022E-016,1.19197536722137E-016,1.11187706078137E-016
8.94001416232815E-018,1.85598023011439E-017,2.8868404279634E-017,3.98703798508894E-017,5.15650377125827E-017,6.39455758311495E-017,7.69981243533083E-017,9.07006816655145E-017,1.05021933350335E-016,1.19919942920787E-016,1.35340702287689E-016,1.51216528929598E-016,1.67464295689174E-016,1.83983478013241E-016,2.00654002287065E-016,2.17333877687163E-016,2.33856592694068E-016,2.5002825606963E-016,2.65624460718156E-016,2.65497144723919E-016,2.60863654036722E-016,2.54951002088467E-016,2.47971802994798E-016,2.40123047684452E-016,2.31585087289411E-016,2.22521249409842E-016,2.13077934971921E-016,2.03385072111543E-016,1.93556827439572E-016,1.83692494915938E-016,1.73877499012075E-016,1.64184462413231E-016,1.54674299663439E-016,1.45397307276073E-016,1.36394228254448E-016,1.27697274969941E-016,1.19331099168196E-016,1.11313701717981E-016
8.96428274454043E-018,1.86083786749719E-017,2.89411649073744E-017,3.99670286596459E-017,5.16850975269794E-017,6.4088381383469E-017,7.71628172798643E-017,9.08862079563506E-017,1.05227043784336E-016,1.20143197090677E-016,1.35580476899875E-016,1.51471031153221E-016,1.67731582427822E-016,1.84261482082513E-016,2.00940566602454E-016,2.17626798700581E-016,2.34153674464791E-016,2.5032737651764E-016,2.65923651785897E-016,2.65788713828322E-016,2.61145899485455E-016,2.55223643206234E-016,2.48234641875596E-016,2.40375959506798E-016,2.31828011779295E-016,2.22754183235469E-016,2.13300924909478E-016,2.03598208862355E-016,1.93760240009267E-016,1.83886345488357E-016,1.74061978266568E-016,1.64359785245324E-016,1.54840701276778E-016,1.45555039619054E-016,1.3654355677866E-016,1.27838475690062E-016,1.19464456004658E-016,1.11439504104843E-016
8.98857836836261E-018,1.8657003454148E-017,2.9013989476869E-017,4.00637510422852E-017,5.18052346449548E-017,6.42312621526862E-017,7.73275776948005E-017,9.10717886310148E-017,1.05432190479528E-016,1.20366464829657E-016,1.35820238354538E-016,1.51725490071627E-016,1.67998792972363E-016,1.84539375056944E-016,2.01226983666375E-016,2.17919535802825E-016,2.3445053587346E-016,2.50626240985436E-016,2.66222552566007E-016,2.66079978270071E-016,2.61427832162081E-016,2.5549596599586E-016,2.4849715934724E-016,2.40628549187696E-016,2.32070615581835E-016,2.22986799826483E-016,2.13523602859746E-016,2.03811040455277E-016,1.93963355618011E-016,1.84079908452981E-016,1.74246180218643E-016,1.64534841839049E-016,1.55006848293633E-016,1.45712529418658E-016,1.36692655072352E-016,1.27979458616327E-016,1.19597607487298E-016,1.11565113476013E-016
9.01290101323328E-018,1.87056765896054E-017,2.90868779050225E-017,4.01605468786465E-017,5.19254489087405E-017,6.43742179453283E-017,7.74924053731726E-017,9.12574234394748E-017,1.05637373169077E-016,1.2058974586398E-016,1.36059986382133E-016,1.51979905431398E-016,1.68265927097805E-016,1.84817156752159E-016,2.01513253346718E-016,2.1821208892473E-016,2.34747176923246E-016,2.50924849556452E-016,2.66521163228647E-016,2.66370938266741E-016,2.61709452319415E-016,2.55767970740985E-016,2.48759355719338E-016,2.40880817057652E-016,2.32312899043346E-016,2.23219099540053E-016,2.13745969186045E-016,2.04023567255416E-016,1.94166174628738E-016,1.84273184167049E-016,1.7443010521678E-016,1.64709632531517E-016,1.55172741037586E-016,1.45869776983212E-016,1.3684152342727E-016,1.28120224022945E-016,1.19730553872171E-016,1.11690530069075E-016
9.0372506586181E-018,1.87543980323465E-017,2.91598301088682E-017,4.02574160487742E-017,5.20457401608668E-017,6.45172485683277E-017,7.76573000905579E-017,9.14431121323409E-017,1.05842591586914E-016,1.20813039920774E-016,1.36299720714082E-016,1.52234276980162E-016,1.68532984580244E-016,1.85094826984893E-016,2.01799375512457E-016,2.18504457998155E-016,2.3504359761825E-016,2.51223202314911E-016,2.66819483944593E-016,2.66661594036436E-016,2.61990760210735E-016,2.56039657725655E-016,2.49021231301853E-016,2.41132763447481E-016,2.32554862510413E-016,2.23451082733591E-016,2.13968024251915E-016,2.0423578962809E-016,1.94368697404588E-016,1.84466172988006E-016,1.74613753609664E-016,1.64884157660053E-016,1.55338379832445E-016,1.46026782621278E-016,1.36990162135407E-016,1.28260772184386E-016,1.19863295415606E-016,1.11815754121903E-016
9.06162728400969E-018,1.88031677334427E-017,2.92328460055672E-017,4.03543584329174E-017,5.21661082441614E-017,6.46603538290207E-017,7.78222616230538E-017,9.16288544608642E-017,1.0604784546773E-016,1.21036346728036E-016,1.36539441082774E-016,1.52488604466585E-016,1.68799965196866E-016,1.85372385572981E-016,2.0208535003365E-016,2.18796642955981E-016,2.35339797963493E-016,2.51521299345819E-016,2.67117514885236E-016,2.66951945797785E-016,2.62271756089779E-016,2.56311027234315E-016,2.49282786405092E-016,2.41384388688301E-016,2.3279650632989E-016,2.23682749764745E-016,2.14189768421117E-016,2.0444770793882E-016,1.94570924308895E-016,1.8465887527349E-016,1.74797125746179E-016,1.65058417562186E-016,1.55503765002233E-016,1.46183546641646E-016,1.37138571488996E-016,1.28401103375374E-016,1.19995832374203E-016,1.11940785872654E-016
9.08603086892762E-018,1.88519856440342E-017,2.93059255124087E-017,4.04513739115294E-017,5.22865530017486E-017,6.48035335351467E-017,7.79872897472766E-017,9.18146501769349E-017,1.06253134546972E-016,1.21259666014631E-016,1.36779147221561E-016,1.52742887640373E-016,1.69066868725941E-016,1.85649832335354E-016,2.02371176781428E-016,2.19088643732105E-016,2.35635777964911E-016,2.51819140734966E-016,2.67415256222572E-016,2.67241993769934E-016,2.6255244021074E-016,2.56582079551806E-016,2.49544021339705E-016,2.41635693111525E-016,2.33037830848888E-016,2.23914100991395E-016,2.14411202057619E-016,2.04659322553325E-016,1.94772855705187E-016,1.84851291381326E-016,1.74980221975401E-016,1.65232412575644E-016,1.5566889687118E-016,1.46340069353327E-016,1.37286751780507E-016,1.28541217870884E-016,1.20128165004822E-016,1.12065625559761E-016
9.11046139291835E-018,1.890085171533E-017,2.93790685468095E-017,4.05484623652672E-017,5.24070742770492E-017,6.49467874948469E-017,7.81523842403599E-017,9.20004990330802E-017,1.06458458560843E-016,1.2148299751029E-016,1.37018838864757E-016,1.52997126252262E-016,1.69333694946816E-016,1.85927167092039E-016,2.02656855627991E-016,2.19380460261431E-016,2.35931537629355E-016,2.5211672656891E-016,2.67712708129198E-016,2.67531738172541E-016,2.62832812828258E-016,2.56852814963355E-016,2.49804936416679E-016,2.41886677048857E-016,2.33278836414774E-016,2.24145136771647E-016,2.14632325525595E-016,2.04870633837513E-016,1.94974491957172E-016,1.85043421669526E-016,1.75163042646592E-016,1.6540614303835E-016,1.55833775763721E-016,1.46496351065548E-016,1.37434703302636E-016,1.28681115946132E-016,1.20260293564583E-016,1.12190273421926E-016
9.13491883555518E-018,1.89497658986077E-017,2.94522750263135E-017,4.0645623674991E-017,5.25276719137788E-017,6.50901155166636E-017,7.83175448799531E-017,9.21864007824623E-017,1.06663817246298E-016,1.21706340945605E-016,1.37258515747631E-016,1.53251320054021E-016,1.69600443639915E-016,1.86204389664147E-016,2.02942386446607E-016,2.19672092479869E-016,2.36227076964578E-016,2.52414056934985E-016,2.68009870778308E-016,2.67821179225774E-016,2.63112874197415E-016,2.57123233754576E-016,2.50065531947329E-016,2.42137340832286E-016,2.33519523375163E-016,2.24375857463826E-016,2.14853139189418E-016,2.0508164215748E-016,1.95175833428738E-016,1.85235266496276E-016,1.75345588109193E-016,1.65579609288412E-016,1.55998402004487E-016,1.46652392087743E-016,1.37582426348302E-016,1.2882079787657E-016,1.20392218310855E-016,1.12314729698117E-016
