2.6886151696701E-017,5.03453693492025E-017,7.05896745490181E-017,8.78448338348547E-017,1.02343087147583E-016,1.14317461784946E-016,1.23997397378161E-016,1.31605449756285E-016,1.37354877838817E-016,1.41447948725667E-016,1.44074822652982E-016,1.45412902076839E-016,1.45626548376011E-016,1.448670860002E-016,1.43273027738821E-016,1.40970466501019E-016,1.38073588885393E-016,1.34685274142291E-016,1.30897749120433E-016,1.26793275639594E-016,1.22444851611791E-016,1.17916911290215E-016,1.13266013383559E-016,1.08541508540643E-016,1.03786179978365E-016,9.90368528738894E-017,9.43249696367762E-017,8.96771293757629E-017,8.51155908272692E-017,8.06587387595341E-017,7.63215144431446E-017,7.21158112152264E-017,6.80508364859594E-017,6.41334417635542E-017,6.03684224252856E-017
2.69356574968595E-017,5.04363400660959E-017,7.07149777885592E-017,8.79981744678508E-017,1.02518936264752E-016,1.14510987330475E-016,1.24204397529213E-016,1.31822289774991E-016,1.37578430856712E-016,1.41675540714264E-016,1.44304181676932E-016,1.45642111808194E-016,1.45854005761796E-016,1.45091462914225E-016,1.43493236407231E-016,1.41185628465056E-016,1.38283007250813E-016,1.3488840885991E-016,1.31094195044127E-016,1.26982743114894E-016,1.22627149358535E-016,1.18091931355421E-016,1.13433717954837E-016,1.08701918425396E-016,1.0393936456921E-016,9.91829214358034E-017,9.44640637660396E-017,8.98094164948086E-017,8.52412585927433E-017,8.07779902732636E-017,7.64345641671993E-017,7.22228815028499E-017,6.81521546498465E-017,6.42292376117892E-017,6.04589262032627E-017
2.69851905898891E-017,5.05273535265217E-017,7.08403300319724E-017,8.81515634039787E-017,1.02694827877401E-016,1.14704545981777E-016,1.24411419052833E-016,1.32039138081566E-016,1.37801978507858E-016,1.41903113715217E-016,1.44533508580626E-016,1.4587127710585E-016,1.4608140744896E-016,1.45315774060203E-016,1.43713370514675E-016,1.4140070838073E-016,1.38492337374792E-016,1.35091450395767E-016,1.31290544034729E-016,1.27172111015508E-016,1.22809345909429E-016,1.18266849529061E-016,1.13601320767067E-016,1.08862227415096E-016,1.04092449766224E-016,9.93288926520814E-017,9.46030630596621E-017,8.99416116706241E-017,8.53668376166442E-017,8.08971564895685E-017,7.65475322201492E-017,7.23298738738576E-017,6.82533987318754E-017,6.43249632510981E-017,6.05493636467931E-017
2.70347509503542E-017,5.06184096742045E-017,7.09657311907348E-017,8.83050005238117E-017,1.02870761838324E-016,1.14898137568033E-016,1.24618461759256E-016,1.32255994472051E-016,1.38025520578678E-016,1.4213066750954E-016,1.44762803143406E-016,1.46100397750684E-016,1.4630875322258E-016,1.45540019229544E-016,1.43933429860533E-016,1.4161570605658E-016,1.38701579075822E-016,1.35294398578749E-016,1.31486795931684E-016,1.27361379191359E-016,1.22991441124613E-016,1.18441665681079E-016,1.13768821699483E-016,1.09022435397681E-016,1.04245435465414E-016,9.94747664261455E-017,9.47419674278274E-017,9.00737148195139E-017,8.54923278207823E-017,8.10162373351841E-017,7.66604185331136E-017,7.24367882632566E-017,6.83545686704892E-017,6.44206186229564E-017,6.06397347000257E-017
2.70843385528621E-017,5.07095084529659E-017,7.1091181176487E-017,8.84584857081622E-017,1.0304673800064E-016,1.1509176191884E-016,1.24825525459217E-016,1.32472858743078E-016,1.38249056856272E-016,1.42358201879005E-016,1.44992065145447E-016,1.4632947352447E-016,1.46536042868683E-016,1.45764198214655E-016,1.44153414245222E-016,1.4183062130221E-016,1.38910732173474E-016,1.3549725323884E-016,1.31682950575535E-016,1.27550547493471E-016,1.23173434865317E-016,1.18616379682498E-016,1.13936220632378E-016,1.09182542262125E-016,1.04398321563796E-016,9.96205426624016E-017,9.48807767816732E-017,9.02057258587055E-017,8.56177291278583E-017,8.11352327377024E-017,7.6773223038035E-017,7.25436246068424E-017,6.84556644048864E-017,6.45162036695612E-017,6.07300393077988E-017
2.71339533720635E-017,5.08006498067252E-017,7.12166799010321E-017,8.86120188380808E-017,1.03222756217785E-016,1.15285418864201E-016,1.25032609963952E-016,1.32689730691868E-016,1.38472587128415E-016,1.42585716606141E-016,1.45221294367749E-016,1.46558504209874E-016,1.46763276174246E-016,1.45988310808938E-016,1.4437332347019E-016,1.42045453928287E-016,1.39119796488406E-016,1.35700014207117E-016,1.31879007807927E-016,1.27739615773963E-016,1.23355326993858E-016,1.18790991405412E-016,1.14103517447102E-016,1.09342547898433E-016,1.04551107959395E-016,9.97662212662346E-017,9.50194910332865E-017,9.03376447063437E-017,8.57430414614578E-017,8.12541426255677E-017,7.68859456676742E-017,7.26503828411958E-017,6.85566858750171E-017,6.46117183338282E-017,6.08202774156356E-017
2.71835953826521E-017,5.08918336794982E-017,7.13422272763355E-017,8.87655997948561E-017,1.0339881634352E-016,1.1547910823453E-016,1.25239715085196E-016,1.32906610116231E-016,1.38696111183554E-016,1.42813211474226E-016,1.4545049059214E-016,1.4678748959045E-016,1.46990452927191E-016,1.46212356806787E-016,1.44593157337914E-016,1.42260203746531E-016,1.39328771842349E-016,1.35902681315744E-016,1.32074967471593E-016,1.27928583886041E-016,1.23537117373632E-016,1.18965500722984E-016,1.1427071202605E-016,1.09502452197637E-016,1.04703794551237E-016,9.99118021440033E-017,9.5158110095698E-017,9.04694712814864E-017,8.58682647460472E-017,8.13729669280713E-017,7.6998586355606E-017,7.27570629036778E-017,6.8657633021578E-017,6.47071625593868E-017,6.09104489697414E-017
2.72332645593645E-017,5.09830600153977E-017,7.14678232145246E-017,8.89192284600136E-017,1.03574918231925E-016,1.15672829860648E-016,1.25446840635179E-016,1.3312349681456E-016,1.38919628810807E-016,1.43040686267289E-016,1.45679653601266E-016,1.47016429450641E-016,1.47217572916379E-016,1.46436336003583E-016,1.44812915651897E-016,1.42474870569718E-016,1.39537658058105E-016,1.36105254397968E-016,1.32270829410355E-016,1.28117451683997E-016,1.23718805869112E-016,1.19139907509435E-016,1.14437804252663E-016,1.09662255051792E-016,1.04856381239344E-016,1.00057285203035E-016,9.52966338828779E-017,9.06012055040994E-017,8.59933989069685E-017,8.14917055753478E-017,7.71111450362149E-017,7.28636647324256E-017,6.8758505786009E-017,6.48025362905764E-017,6.10005539169987E-017
2.72829608769799E-017,5.10743287586326E-017,7.1593467627888E-017,8.90729047153154E-017,1.03751061737398E-016,1.15866583573783E-016,1.2565398642663E-016,1.33340390585834E-016,1.3914313979996E-016,1.43268140770107E-016,1.45908783178595E-016,1.47245323575771E-016,1.47444635931611E-016,1.46660248195692E-016,1.45032598216659E-016,1.42689454211669E-016,1.39746454959544E-016,1.36307733288115E-016,1.32466593469116E-016,1.28306219023202E-016,1.23900392345841E-016,1.19314211640046E-016,1.1460479401142E-016,1.09821956353968E-016,1.05008867924731E-016,1.00202670351621E-016,9.54350623097303E-017,9.07328472950515E-017,8.61184438704345E-017,8.16103584983694E-017,7.72236216446901E-017,7.29701882663482E-017,6.88593041104887E-017,6.48978394724427E-017,6.1090592204964E-017
2.73326843103204E-017,5.11656398535081E-017,7.17191604288753E-017,8.92266284427592E-017,1.03927246714657E-016,1.16060369205568E-016,1.25861152272768E-016,1.33557291229611E-016,1.39366643941465E-016,1.43495574768201E-016,1.46137879108411E-016,1.47474171752042E-016,1.47671641763621E-016,1.46884093180457E-016,1.45252204837738E-016,1.42903954487249E-016,1.399551623716E-016,1.36510117821584E-016,1.32662259493857E-016,1.284948857601E-016,1.24081876670429E-016,1.19488412991149E-016,1.14771681187833E-016,1.09981555998245E-016,1.05161254509396E-016,1.00347957499012E-016,9.55733952920886E-017,9.08643965761099E-017,8.62433995635245E-017,8.17289256289423E-017,7.73360161170216E-017,7.30766334451221E-017,6.89600279379301E-017,6.49930720507331E-017,6.11805637818638E-017
2.73824348342504E-017,5.12569932444252E-017,7.18449015300966E-017,8.93803995245782E-017,1.04103473018734E-016,1.1625418658804E-016,1.26068337987307E-016,1.33774198546032E-016,1.39590141026436E-016,1.43722988047834E-016,1.4636694117581E-016,1.47702973766537E-016,1.47898590204076E-016,1.47107870756201E-016,1.45471735321686E-016,1.43118371212365E-016,1.40163780120261E-016,1.36712407834843E-016,1.32857827331629E-016,1.28683451752205E-016,1.24263258710543E-016,1.19662511440121E-016,1.14938465668442E-016,1.10141053879712E-016,1.05313540896321E-016,1.0049314655541E-016,9.57116327467104E-017,9.0995853269935E-017,8.6368265914179E-017,8.18474068997014E-017,7.74483283899954E-017,7.31830002091869E-017,6.90606772119768E-017,6.50882339718932E-017,6.12704685965909E-017
2.74322124236769E-017,5.13483888758803E-017,7.1970690844322E-017,8.95342178432397E-017,1.04279740504983E-016,1.1644803555364E-016,1.26275543384454E-016,1.33991112335815E-016,1.39813630846653E-016,1.43950380396008E-016,1.465959691667E-016,1.47931729407208E-016,1.48125481045569E-016,1.47331580722215E-016,1.45691189476059E-016,1.43332704203955E-016,1.40372308032573E-016,1.36914603165422E-016,1.33053296830554E-016,1.28871916858096E-016,1.24444538334908E-016,1.19836506865383E-016,1.15105147340809E-016,1.10300449894458E-016,1.05465726989463E-016,1.00638237431968E-016,9.58497745912726E-017,9.11272173000758E-017,8.64930428511956E-017,8.19658022441063E-017,7.75605584011892E-017,7.32892884997412E-017,6.91612518769988E-017,6.51833251830627E-017,6.13603065987003E-017
2.74820170535491E-017,5.14398266924653E-017,7.20965282844813E-017,8.96880832814449E-017,1.04456049029068E-016,1.16641915935209E-016,1.26482768278903E-016,1.34208032400254E-016,1.40037113194551E-016,1.44177751600464E-016,1.46824962867797E-016,1.4816043846288E-016,1.48352314081616E-016,1.47555222878762E-016,1.45910567109421E-016,1.4354695327999E-016,1.40580745936629E-016,1.37116703651915E-016,1.33248667839814E-016,1.2906028093741E-016,1.24625715413299E-016,1.20010399146388E-016,1.15271726093517E-016,1.10459743939568E-016,1.0561781269375E-016,1.00783230040782E-016,9.59878207443668E-017,9.12584885909652E-017,8.6617730304224E-017,8.20841115964363E-017,7.76727060889682E-017,7.33954982587384E-017,6.92617518780881E-017,6.52783456320717E-017,6.14500777384058E-017
2.75318486988581E-017,5.15313066388669E-017,7.22224137636634E-017,8.98419957221283E-017,1.04632398446971E-016,1.1683582756599E-016,1.26690012485836E-016,1.34424958541219E-016,1.40260587863226E-016,1.44405101449677E-016,1.4705392206662E-016,1.48389100723245E-016,1.48579089106655E-016,1.47778797027068E-016,1.46129868031333E-016,1.43761118259469E-016,1.40789093661566E-016,1.37318709133965E-016,1.33443940209649E-016,1.2924854385084E-016,1.24806789816535E-016,1.20184188163625E-016,1.15438201816159E-016,1.10618935913117E-016,1.05769797915077E-016,1.00928124294886E-016,9.61257711254937E-017,9.13896670679153E-017,8.67423282037614E-017,8.22023348917862E-017,7.77847713924803E-017,7.35016294288822E-017,6.93621771610553E-017,6.53732952674363E-017,6.15397819665763E-017
2.75817073346375E-017,5.16228286598668E-017,7.23483471951159E-017,8.99959550484571E-017,1.04808788614987E-016,1.17029770279626E-016,1.26897275820925E-016,1.34641890561152E-016,1.40484054646428E-016,1.44632429732854E-016,1.47282846551494E-016,1.48617715978858E-016,1.48805805916042E-016,1.48002302969322E-016,1.46349092052355E-016,1.4397519896241E-016,1.40997351037562E-016,1.37520619452271E-016,1.33639113791354E-016,1.29436705460129E-016,1.24987761416479E-016,1.20357873798608E-016,1.15604574399338E-016,1.10778025714168E-016,1.05921682560299E-016,1.0107292010825E-016,9.62636256550598E-017,9.15207526571125E-017,8.6866836481148E-017,8.23204720660617E-017,7.78967542516523E-017,7.36076819536227E-017,6.94625276724251E-017,6.54681740383555E-017,6.1629419234732E-017
2.76315929359624E-017,5.1714392700341E-017,7.24743284922447E-017,9.01499611438302E-017,1.04985219389724E-016,1.17223743910158E-016,1.27104558100324E-016,1.34858828263066E-016,1.40707513338561E-016,1.44859736239934E-016,1.47511736111541E-016,1.48846284021137E-016,1.49032464306044E-016,1.48225740508668E-016,1.46568238984037E-016,1.44189195209852E-016,1.4120551789583E-016,1.37722434448573E-016,1.3383418843727E-016,1.29624765628061E-016,1.25168630086025E-016,1.2053145593387E-016,1.15770843734659E-016,1.10937013242763E-016,1.06073466537228E-016,1.01217617395771E-016,9.64013842543706E-017,9.16517452856127E-017,8.69912550685626E-017,8.24385230559752E-017,7.80086546071852E-017,7.37136557771524E-017,6.9562803359432E-017,6.55629818947064E-017,6.17189894950403E-017
2.76815054779499E-017,5.18059987052598E-017,7.26003575686135E-017,9.03040138918778E-017,1.05161690628101E-016,1.17417748292024E-016,1.27311859140674E-016,1.35075771450546E-016,1.40930963734681E-016,1.45087020761581E-016,1.4774059053668E-016,1.49074804642355E-016,1.49259064073841E-016,1.48449109449205E-016,1.46787308638919E-016,1.44403106823845E-016,1.41413594068616E-016,1.37924153965655E-016,1.34029164000784E-016,1.29812724218465E-016,1.25349395699101E-016,1.20704934452963E-016,1.15937009714726E-016,1.11095898399922E-016,1.06225149754626E-016,1.01362216073271E-016,9.65390468456276E-017,9.17826448813371E-017,8.71155838990174E-017,8.25564877990407E-017,7.812047240055E-017,7.38195508444015E-017,6.96630041700172E-017,6.56577187870412E-017,6.18084927003128E-017
2.77314449357587E-017,5.18976466196876E-017,7.27264343379436E-017,9.04581131764608E-017,1.0533820218735E-016,1.17611783260059E-016,1.27519178759097E-016,1.35292719927742E-016,1.41154405630492E-016,1.45314283089187E-016,1.47969409617625E-016,1.49303277635643E-016,1.4948560501752E-016,1.48672409595984E-016,1.47006300830524E-016,1.44616933627453E-016,1.41621579389191E-016,1.38125777847336E-016,1.34224040336321E-016,1.30000581096203E-016,1.25530058130659E-016,1.2087830924045E-016,1.16103072233134E-016,1.11254681087636E-016,1.06376732122204E-016,1.0150671605749E-016,9.66766133519224E-017,9.19134513730669E-017,8.7239822906354E-017,8.26743662335703E-017,7.82322075739836E-017,7.39253671010339E-017,6.97631300528237E-017,6.5752384666583E-017,6.18979288040013E-017
2.77814112845889E-017,5.19893363887821E-017,7.2852558714113E-017,9.061225888167E-017,1.05514753925012E-016,1.17805848649491E-016,1.27726516773196E-016,1.35509673499371E-016,1.41377838822345E-016,1.45541523014865E-016,1.48198193145882E-016,1.49531702794983E-016,1.49712086936069E-016,1.48895640755E-016,1.47225215373355E-016,1.44830675444742E-016,1.41829473691851E-016,1.38327305938468E-016,1.3441881729934E-016,1.30188336127166E-016,1.25710617256673E-016,1.210515801819E-016,1.16269031184468E-016,1.1141336120886E-016,1.06528213550613E-016,1.01651117266086E-016,9.68140836972324E-017,9.20441646904393E-017,8.73639720252388E-017,8.27921582986689E-017,7.83438600704839E-017,7.40311044934437E-017,6.9863180957193E-017,6.58469794852217E-017,6.1987297760194E-017
2.78314044996823E-017,5.20810679577948E-017,7.29787306111565E-017,9.07664508918259E-017,1.05691345698938E-016,1.17999944295945E-016,1.27933873001054E-016,1.35726631970715E-016,1.41601263107239E-016,1.45768740331449E-016,1.48426940913744E-016,1.49760079915205E-016,1.4993850962938E-016,1.49118802733191E-016,1.47444052082892E-016,1.4504433210078E-016,1.42037276811907E-016,1.38528738084929E-016,1.34613494746329E-016,1.30375989178272E-016,1.25891072954132E-016,1.21224747163884E-016,1.16434886464295E-016,1.11571938667512E-016,1.06679593951439E-016,1.01795419617623E-016,9.69514578064162E-017,9.21747847639423E-017,8.74880311911585E-017,8.29098639342307E-017,7.84554298338068E-017,7.41367629687503E-017,6.99631568331608E-017,6.59415031955112E-017,6.20765995236123E-017
2.78814245563219E-017,5.21728412720703E-017,7.3104949943265E-017,9.09206890914775E-017,1.05867977367288E-016,1.18194070035437E-016,1.28141247261235E-016,1.35943595147618E-016,1.41824678282813E-016,1.45995934832491E-016,1.48655652714291E-016,1.49988408791986E-016,1.5016487289824E-016,1.49341895338436E-016,1.4766281077559E-016,1.45257903421634E-016,1.42244988585686E-016,1.38730074133621E-016,1.34808072534803E-016,1.3056354011746E-016,1.26071425101036E-016,1.21397810073969E-016,1.16600637969162E-016,1.11730413368468E-016,1.06830873237203E-016,1.01939623031572E-016,9.70887356052087E-017,9.23053115249107E-017,8.76120003404154E-017,8.3027483080934E-017,7.85669168084606E-017,7.42423424747948E-017,7.0063057631453E-017,6.60359557506643E-017,6.21658340496068E-017
2.79314714298317E-017,5.22646562770459E-017,7.32312166247849E-017,9.1074973365402E-017,1.06044648788529E-016,1.18388225704374E-016,1.28348639372776E-016,1.36160562836485E-016,1.42048084147349E-016,1.46223106312259E-016,1.48884328341387E-016,1.50216689221844E-016,1.50391176544329E-016,1.49564918379548E-016,1.47881491268869E-016,1.45471389234362E-016,1.42452608850526E-016,1.38931313932465E-016,1.35002550523296E-016,1.30750988813686E-016,1.26251673576394E-016,1.21570768800717E-016,1.16766285596589E-016,1.11888785217553E-016,1.0698205132135E-016,1.02083727428304E-016,9.72259170202164E-017,9.24357449055209E-017,8.77358794101233E-017,8.31450156802377E-017,7.86783209397026E-017,7.4347842960136E-017,7.01628833034823E-017,6.61303371045502E-017,6.2255001294154E-017
2.79815450955769E-017,5.2356512918252E-017,7.33575305702182E-017,9.12293035986039E-017,1.06221359821435E-016,1.18582411139555E-016,1.28556049155191E-016,1.36377534844281E-016,1.42271480499767E-016,1.46450254565736E-016,1.49112967589675E-016,1.5044492100214E-016,1.50617420370219E-016,1.49787871666273E-016,1.48100093381117E-016,1.45684789367014E-016,1.42660137444767E-016,1.39132457330395E-016,1.35196928571358E-016,1.30938335136915E-016,1.26431818260215E-016,1.21743623233673E-016,1.16931829245064E-016,1.1204705412154E-016,1.07133128118251E-016,1.02227732729084E-016,9.7363001978913E-017,9.25660848387871E-017,8.78596683382028E-017,8.3262461674376E-017,7.87896421735352E-017,7.4453264374046E-017,7.0262633801344E-017,6.62246472116899E-017,6.23441012138524E-017
2.80316455289636E-017,5.24484111413109E-017,7.34838916942214E-017,9.13836796763151E-017,1.06398110325086E-016,1.18776626178168E-016,1.2876347642847E-016,1.36594510978527E-016,1.42494867139626E-016,1.46677379388613E-016,1.49341570254578E-016,1.50673103931069E-016,1.50843604179369E-016,1.50010755009286E-016,1.4831861693168E-016,1.45898103648624E-016,1.42867574207753E-016,1.39333504177354E-016,1.3539120653955E-016,1.31125578958121E-016,1.26611859033503E-016,1.21916373263368E-016,1.17097268814038E-016,1.12205219988145E-016,1.0728410354319E-016,1.0237163885607E-016,9.74999904096347E-017,9.2696331258556E-017,8.79833670633768E-017,8.33798210063555E-017,7.89008804567007E-017,7.45586066665064E-017,7.03623090778118E-017,6.6318886027253E-017,6.24331337659196E-017
2.8081772705439E-017,5.25403508919373E-017,7.36102999116057E-017,9.15381014839933E-017,1.06574900158869E-016,1.18970870657791E-016,1.28970921013074E-016,1.36811491047301E-016,1.42718243867119E-016,1.46904480577291E-016,1.49570136132293E-016,1.50901237807662E-016,1.51069727776121E-016,1.50233568220186E-016,1.48537061740864E-016,1.46111331909205E-016,1.43074918979824E-016,1.39534454324292E-016,1.35585384289441E-016,1.31312720149278E-016,1.26791795778256E-016,1.22089018781307E-016,1.17262604203924E-016,1.12363282726019E-016,1.07434977512368E-016,1.02515445732304E-016,9.76368822415753E-017,9.28264840995029E-017,8.81069755251666E-017,8.34970936199495E-017,7.90120357366782E-017,7.46638697882045E-017,7.04619090863348E-017,6.64130535070538E-017,6.25220989081879E-017
2.81319266004905E-017,5.26323321159378E-017,7.37367551373362E-017,9.1692568907322E-017,1.06751729182473E-016,1.19165144416385E-016,1.29178382729936E-016,1.37028474859236E-016,1.42941610483072E-016,1.4713155792888E-016,1.49798665019791E-016,1.51129322431779E-016,1.51295790965698E-016,1.50456311111493E-016,1.48755427629928E-016,1.46324473979749E-016,1.43282171602311E-016,1.39735307623159E-016,1.357794616836E-016,1.3149975858336E-016,1.26971628377462E-016,1.22261559679972E-016,1.17427835316087E-016,1.12521242244748E-016,1.07585749942892E-016,1.02659153281712E-016,9.77736774047821E-017,9.2956543297127E-017,8.82304936638871E-017,8.36142794596945E-017,7.9123107961679E-017,7.47690536905291E-017,7.05614337810328E-017,6.65071496075476E-017,6.26109965991015E-017
2.81821071896465E-017,5.27243547592106E-017,7.38632572865315E-017,9.184708183221E-017,1.06928597255891E-016,1.19359447292302E-016,1.29385861400459E-016,1.37245462223515E-016,1.43164966788942E-016,1.47358611241191E-016,1.50027156714811E-016,1.5135735760411E-016,1.515217935542E-016,1.50678983496646E-016,1.48973714421079E-016,1.46537529692223E-016,1.43489331917536E-016,1.399360639269E-016,1.35973438585596E-016,1.31686694134333E-016,1.27151356715087E-016,1.2243399585281E-016,1.17592962052842E-016,1.12679098454844E-016,1.07736420752771E-016,1.02802761429095E-016,9.79103758301511E-017,9.30865087877467E-017,8.83539214206424E-017,8.37313784708861E-017,7.92340970806425E-017,7.48741583255666E-017,7.06608831166932E-017,6.66011742858274E-017,6.26998267977127E-017
2.82323144484757E-017,5.28164187677453E-017,7.39898062744635E-017,9.20016401447902E-017,1.07105504239421E-016,1.19553779124277E-016,1.29593356846514E-016,1.37462452949874E-016,1.43388312586815E-016,1.47585640312737E-016,1.50255611015861E-016,1.51585343126168E-016,1.51747735348603E-016,1.50901585189997E-016,1.49191921937471E-016,1.46750498879558E-016,1.43696399768803E-016,1.40136723089455E-016,1.36167314859989E-016,1.31873526677149E-016,1.27330980676078E-016,1.22606327194233E-016,1.17757984317449E-016,1.12836851267743E-016,1.07886989860916E-016,1.02946270100127E-016,9.80469774494225E-017,9.32163805084957E-017,8.84772587373221E-017,8.38483905995743E-017,7.93450030432324E-017,7.49791836460971E-017,7.07602570487666E-017,6.66951274996196E-017,6.27885894636782E-017
2.82825483525872E-017,5.29085240876224E-017,7.4116402016557E-017,9.21562437314195E-017,1.0728244999366E-016,1.19748139751428E-016,1.29800868890442E-016,1.37679446848599E-016,1.43611647679405E-016,1.47812644942733E-016,1.50484027722214E-016,1.5181327880029E-016,1.51973616156751E-016,1.51124116006812E-016,1.49410050003202E-016,1.46963381375655E-016,1.43903375000398E-016,1.40337284965748E-016,1.36361090372329E-016,1.32060256087747E-016,1.27510500146354E-016,1.2277855359961E-016,1.17922902014109E-016,1.12994500595799E-016,1.08037457187129E-016,1.03089679221348E-016,9.81834821951761E-017,9.33461583973182E-017,8.86005055565961E-017,8.39653157925599E-017,7.94558257998324E-017,7.50841296055904E-017,7.08595555333639E-017,6.67890092072812E-017,6.28772845572564E-017
2.83328088776303E-017,5.30006706650137E-017,7.42430444283888E-017,9.2310892478678E-017,1.07459434379506E-016,1.19942529013258E-016,1.30008397355046E-016,1.3789644373052E-016,1.43834971870052E-016,1.48039624931088E-016,1.50712406633904E-016,1.52041164429632E-016,1.52199435787357E-016,1.51346575763261E-016,1.49628098443305E-016,1.47176177015373E-016,1.44110257457582E-016,1.40537749411689E-016,1.3655476498915E-016,1.32246882243044E-016,1.27689915012806E-016,1.22950674965267E-016,1.18087715047957E-016,1.1315204635228E-016,1.08187822652104E-016,1.03232988720164E-016,9.8319890000827E-017,9.34758423929645E-017,8.87236618219109E-017,8.40821539973899E-017,7.95665653015422E-017,7.51889961582023E-017,7.09587785272514E-017,6.68828193677955E-017,6.29659120393031E-017
2.83830959992946E-017,5.30928584461811E-017,7.43697334256879E-017,9.24655862733684E-017,1.07636457258161E-016,1.20136946749651E-016,1.30215942063597E-016,1.38113443407015E-016,1.44058284962716E-016,1.48266580078409E-016,1.50940747551727E-016,1.52268999818165E-016,1.5242519405E-016,1.51568964276418E-016,1.49846067083749E-016,1.47388885634529E-016,1.44317046986587E-016,1.40738116284167E-016,1.36748338577965E-016,1.3243340502093E-016,1.27869225163285E-016,1.23122691188477E-016,1.1825242332506E-016,1.13309488451364E-016,1.08338086177417E-016,1.03376198524838E-016,9.8456200800621E-017,9.3605432434987E-017,8.88467274774854E-017,8.41989051623532E-017,7.96772215001738E-017,7.52937832587705E-017,7.1057925987848E-017,6.6976557940769E-017,6.30544718712686E-017
2.84334096933094E-017,5.31850873774774E-017,7.44964689243347E-017,9.26203250025155E-017,1.07813518491122E-016,1.20331392800872E-016,1.30423502839828E-016,1.38330445690008E-016,1.44281586761983E-016,1.48493510185993E-016,1.51169050277233E-016,1.52496784770674E-016,1.52650890755117E-016,1.5179128136426E-016,1.50063955751436E-016,1.47601507069894E-016,1.44523743434613E-016,1.40938385441045E-016,1.36941811007263E-016,1.32619824300267E-016,1.28048430486604E-016,1.23294602167458E-016,1.18417026752411E-016,1.13466826808131E-016,1.08488247685528E-016,1.03519308564486E-016,9.85924145296302E-017,9.37349284637353E-017,8.89697024683064E-017,8.43155692364773E-017,7.9787794348247E-017,7.53984908628111E-017,7.11569978732212E-017,6.70702248864276E-017,6.31429640151941E-017
2.84837499354442E-017,5.32773574053453E-017,7.46232508403608E-017,9.27751085533655E-017,1.07990617940187E-016,1.20525867007564E-016,1.30631079507934E-016,1.38547450391962E-016,1.44504877073054E-016,1.48720415055831E-016,1.51397314612728E-016,1.52724519092755E-016,1.52876525714007E-016,1.5201352684566E-016,1.50281764274193E-016,1.47814041159188E-016,1.44730346649824E-016,1.41138556741156E-016,1.37135182146505E-016,1.32806139960882E-016,1.28227530872531E-016,1.2346640780137E-016,1.18581525237924E-016,1.13624061338563E-016,1.08638307099769E-016,1.03662318769075E-016,9.87285311237487E-017,9.38643304203525E-017,8.90925867401244E-017,8.44321461695234E-017,7.98982837989858E-017,7.55031189265143E-017,7.12559941420834E-017,6.71638201656133E-017,6.32313884337085E-017
2.85341167015081E-017,5.33696684763172E-017,7.47500790899485E-017,9.29299368133854E-017,1.08167755467451E-016,1.20720369210752E-016,1.30838671892571E-016,1.38764457325883E-016,1.4472815570175E-016,1.48947294490598E-016,1.51625540361271E-016,1.52952202590813E-016,1.5310209873882E-016,1.52235700540382E-016,1.50499492480771E-016,1.48026487741075E-016,1.44936856481344E-016,1.413386300443E-016,1.37328451866117E-016,1.32992351883563E-016,1.28406526211784E-016,1.23638107990306E-016,1.18745918690431E-016,1.13781191959538E-016,1.08788264344345E-016,1.03805229069417E-016,9.88645505196879E-017,9.39936382467701E-017,8.92153802394494E-017,8.45486359119827E-017,8.00086898063145E-017,7.56076674067411E-017,7.13549147537883E-017,6.72573437397802E-017,6.33197450900245E-017
2.858450996735E-017,5.34620205370153E-017,7.48769535894302E-017,9.30848096702624E-017,1.08344930935307E-016,1.20914899251836E-016,1.31046279818853E-016,1.38981466305317E-016,1.44951422454507E-016,1.49174148293658E-016,1.51853727326668E-016,1.53179835072054E-016,1.5332760964256E-016,1.52457802269085E-016,1.50717140200841E-016,1.48238846655163E-016,1.4514327277925E-016,1.41538605211238E-016,1.37521620037486E-016,1.33178459950054E-016,1.28585416396028E-016,1.23809702635292E-016,1.18910207019675E-016,1.13938218588822E-016,1.08938119344327E-016,1.03948039397164E-016,9.90004726549726E-017,9.41228518857047E-017,8.9338082913547E-017,8.46650384150721E-017,8.01190123248534E-017,7.5712136261019E-017,7.14537596683271E-017,6.73507955709917E-017,6.34080339479361E-017
2.86349297088582E-017,5.35544135341513E-017,7.50038742552886E-017,9.32397270119035E-017,1.08522144206442E-016,1.21109456972593E-016,1.31253903112354E-016,1.39198477144347E-016,1.45174677138373E-016,1.49400976269057E-016,1.52081875313474E-016,1.53407416344489E-016,1.53553058239081E-016,1.5267983185331E-016,1.50934707264991E-016,1.48451117741994E-016,1.45349595394573E-016,1.41738482103691E-016,1.37714686532961E-016,1.33364464043052E-016,1.28764201317868E-016,1.2398119163828E-016,1.19074390136309E-016,1.14095141145069E-016,1.0908787202565E-016,1.04090749684804E-016,9.91362974679358E-017,9.42519712806528E-017,8.9460694710434E-017,8.47813536307305E-017,8.02292513099153E-017,7.58165254475386E-017,7.15525288463249E-017,6.74441756219164E-017,6.34962549718146E-017
