2.34671085144677E-018,5.00405041609849E-018,7.99751849711311E-018,1.13534002586705E-017,1.50985406853092E-017,1.92600506875113E-017,2.38649314337684E-017,2.89396012266089E-017,3.45093066268078E-017,4.0597396515364E-017,4.7224434309107E-017,5.44071195474647E-017,6.21569854708547E-017,7.04788339313732E-017,7.93688629190751E-017,8.88124350451879E-017,9.87814273763973E-017,1.09231093925921E-016,1.20096361725113E-016,1.312874695522E-016,1.42684844890508E-016,1.54133099312468E-016,1.62191709750157E-016,1.60036533174757E-016,1.5699521577618E-016,1.53215540628933E-016,1.48832355717583E-016,1.43967502066523E-016,1.38730070778946E-016,1.3321689414511E-016,1.27513196493599E-016,1.21693347035653E-016,1.15821670299809E-016,1.09953280457685E-016,1.0413491438612E-016,9.84057450955786E-017,9.27981625085428E-017,8.73385127663183E-017,8.2047790500306E-017,7.69422810068717E-017,7.20341511635609E-017,6.73319893399311E-017,6.28412955884956E-017,5.85649241310998E-017,5.45034806490496E-017,5.06556771940311E-017
2.35634691742126E-018,5.02413566765052E-018,8.02887748265828E-018,1.13968623762002E-017,1.51549325821448E-017,1.93301876030439E-017,2.39496074715433E-017,2.90395785726591E-017,3.4625303771801E-017,4.07300755912564E-017,4.73743877193778E-017,5.4574856156978E-017,6.23429167309205E-017,7.06832604523492E-017,7.95919621724299E-017,8.90542510858803E-017,9.90418637324421E-017,1.09509911114164E-016,1.20393181231163E-016,1.31601786570571E-016,1.43016052672856E-016,1.54480528634184E-016,1.62550710048857E-016,1.60394553688E-016,1.57351153357557E-016,1.53568296923128E-016,1.49180863308283E-016,1.44310745393712E-016,1.39067102259643E-016,1.33546846000157E-016,1.27835288810391E-016,1.22006892594953E-016,1.16126076673405E-016,1.10248049849612E-016,1.04419641648724E-016,9.86801143066434E-017,9.30619424497484E-017,8.75915515984098E-017,8.22900098876964E-017,7.71736699048628E-017,7.22547594453281E-017,6.75419214080982E-017,6.30407040875145E-017,5.87540038516375E-017,5.46824626939608E-017,5.08248234570153E-017
2.36600112080721E-018,5.04425672672843E-018,8.06028923953086E-018,1.14403932678938E-017,1.52114080272035E-017,1.94004213343405E-017,2.40343918024966E-017,2.91396736146394E-017,3.47414256612056E-017,4.08628838378543E-017,4.75244718558557E-017,5.47427219564689E-017,6.25289723686059E-017,7.08878031236619E-017,7.98151658494655E-017,8.92961563018608E-017,9.93023705391233E-017,1.09788776667938E-016,1.20690023840816E-016,1.31916098495532E-016,1.433472245097E-016,1.54827888787888E-016,1.62909612487636E-016,1.60752467533614E-016,1.57706977501242E-016,1.53920935174376E-016,1.495292504238E-016,1.44653867904638E-016,1.39404014527009E-016,1.33876681997209E-016,1.28157270157972E-016,1.22320333374722E-016,1.16430385522709E-016,1.10542729808162E-016,1.04704288186172E-016,9.89544119154673E-017,9.33256601422268E-017,8.78445376018572E-017,8.25321857897385E-017,7.74050244612018E-017,7.24753422265998E-017,6.77518364302491E-017,6.32401035416476E-017,5.89430820243582E-017,5.48614501477189E-017,5.09939815215129E-017
2.37567344992107E-018,5.06441356489188E-018,8.09175371753939E-018,1.14839928570042E-017,1.52679669126876E-017,1.94707517384959E-017,2.41192842451272E-017,2.92398861296672E-017,3.4857672028801E-017,4.09958209445904E-017,4.76746863636681E-017,5.49107165479282E-017,6.27151519451071E-017,7.10924614692348E-017,8.0038473441494E-017,8.95381501575362E-017,9.95629472405446E-017,1.10067690018341E-016,1.20986888979909E-016,1.3223040475558E-016,1.43678359840048E-016,1.55175179230687E-016,1.63268416537602E-016,1.61110274163509E-016,1.58062687635475E-016,1.5427345478281E-016,1.49877516432258E-016,1.44996868932386E-016,1.39740806877107E-016,1.34206401394449E-016,1.28479139756886E-016,1.22633668559149E-016,1.16734595997762E-016,1.10837319452218E-016,1.04988853089824E-016,9.92286369900107E-017,9.35893146350121E-017,8.80974698114537E-017,8.27743172317602E-017,7.76363436965115E-017,7.2695898527945E-017,6.79617334313666E-017,6.34394929845121E-017,5.91321576954421E-017,5.50404420726661E-017,5.1163150469276E-017
2.38536389308905E-018,5.08460615373144E-018,8.12327086655771E-018,1.15276610668988E-017,1.53246091309793E-017,1.95411786728672E-017,2.42042846182972E-017,2.93402158953409E-017,3.49740426089827E-017,4.11288866016654E-017,4.78250308888765E-017,5.50788395344586E-017,6.29014550229196E-017,7.12972350144836E-017,8.0261884441514E-017,8.97802321191926E-017,9.9823593282878E-017,1.10346650598718E-016,1.21283776076697E-016,1.32544704781793E-016,1.44009458105639E-016,1.55522399422559E-016,1.6362712167289E-016,1.61467973032862E-016,1.58418283192029E-016,1.54625855152381E-016,1.50225660705905E-016,1.4533974781447E-016,1.40077478610736E-016,1.34536003455084E-016,1.28800896832979E-016,1.22946897337971E-016,1.17038707254363E-016,1.11131817906601E-016,1.05273335457112E-016,9.95027886044068E-017,9.38529049833688E-017,8.83503472682406E-017,8.30164032453177E-017,7.78676266375868E-017,7.29164273760161E-017,6.81716114423973E-017,6.36388714555435E-017,5.93212299167176E-017,5.52194375366034E-017,5.13323293873098E-017
2.39507243864711E-018,5.10483446486855E-018,8.15484063652482E-018,1.15713978210591E-017,1.53813345746406E-017,1.96117019950735E-017,2.42893927412305E-017,2.94406626897384E-017,3.50905371367606E-017,4.12620805000451E-017,4.79755050784726E-017,5.52470905202706E-017,6.30878811658326E-017,7.15021232863095E-017,8.04853983442035E-017,9.00224016549881E-017,1.00084308114354E-016,1.10625657844654E-016,1.21580684561843E-016,1.32858998007816E-016,1.44340518750925E-016,1.55869548826337E-016,1.6398572737065E-016,1.61825563600099E-016,1.58773763606192E-016,1.54978135690842E-016,1.50573682621085E-016,1.45682503892812E-016,1.40414029033403E-016,1.34865487447323E-016,1.29122540617366E-016,1.23260018906437E-016,1.17342718454038E-016,1.11426224302032E-016,1.05557734391512E-016,9.97768658389271E-017,9.41164302487574E-017,8.86031690194737E-017,8.32584428681624E-017,7.80988723173627E-017,7.31369278035173E-017,6.83814695002219E-017,6.38382379999669E-017,5.95102977456349E-017,5.53984356127661E-017,5.15015173678494E-017
2.40479907494105E-018,5.12509846995565E-018,8.18646297744498E-018,1.16152030430809E-017,1.54381431364123E-017,1.96823215629951E-017,2.43746084335116E-017,2.95412262914155E-017,3.52071553477572E-017,4.13954023314583E-017,4.81261085803755E-017,5.54154691106783E-017,6.32744299389242E-017,7.17071258130935E-017,8.07090146459131E-017,9.02646582349441E-017,1.00345091185252E-016,1.1090471119396E-016,1.21877613868405E-016,1.33173283869847E-016,1.44671541223063E-016,1.56216626907697E-016,1.64344233111027E-016,1.62183045326883E-016,1.59129128316747E-016,1.55330295809722E-016,1.50921581558221E-016,1.4602513651371E-016,1.40750457455296E-016,1.35194852644343E-016,1.29444070346399E-016,1.2357303246528E-016,1.17646628764005E-016,1.11720537775102E-016,1.05842049002503E-016,1.00050867779946E-016,9.43798894987998E-017,8.8855934118589E-017,8.35004351442072E-017,7.8330079774882E-017,7.3357398849174E-017,6.85913066476258E-017,6.40375916687686E-017,5.96993602452393E-017,5.55774353797983E-017,5.16707135083362E-017
2.41454379032645E-018,5.1453981406761E-018,8.21813783938756E-018,1.16590766566739E-017,1.54950347092142E-017,1.97530372347727E-017,2.44599315150849E-017,2.96419064794045E-017,3.53238969782051E-017,4.15288517883934E-017,4.82768410434281E-017,5.55839749120949E-017,6.34611009085563E-017,7.19122421246901E-017,8.09327328446589E-017,9.05070013309377E-017,1.00605941947893E-016,1.11183810086666E-016,1.22174563431827E-016,1.33487561806625E-016,1.45002524971895E-016,1.5656363313514E-016,1.64702638377149E-016,1.6254041767809E-016,1.59484376765952E-016,1.55682334924307E-016,1.51269356901787E-016,1.46367645027819E-016,1.41086763191252E-016,1.3552409832426E-016,1.29765485261641E-016,1.23885937220679E-016,1.17950437357142E-016,1.12014757468234E-016,1.06126278405536E-016,1.00324793519908E-016,9.46432818072452E-017,8.91086416251696E-017,8.37423791234941E-017,7.85612480552635E-017,7.35778395577019E-017,6.88011219332691E-017,6.42369315186684E-017,5.98884164841449E-017,5.57564359217283E-017,5.18399169113949E-017
2.42430657316881E-018,5.16573344874426E-018,8.24986517248706E-018,1.17030185856617E-017,1.55520091861445E-017,1.98238488688069E-017,2.45453618062534E-017,2.9742703033213E-017,3.54407617649451E-017,4.16624285640963E-017,4.84277021173936E-017,5.57526075320291E-017,6.36478936423696E-017,7.21174717524215E-017,8.11565524401154E-017,9.07494304166934E-017,1.00866859856628E-016,1.11462953965007E-016,1.22471532689925E-016,1.33801831259419E-016,1.4533346944994E-016,1.5691056697998E-016,1.65060942655108E-016,1.62897680121793E-016,1.5983950839952E-016,1.5603425245362E-016,1.51617008040285E-016,1.46710028790122E-016,1.41422945560738E-016,1.35853223770101E-016,1.30086784609827E-016,1.24198732384232E-016,1.18254143411953E-016,1.12308882529653E-016,1.06410421722E-016,1.00598642157291E-016,9.49066062539364E-017,8.93612906049118E-017,8.39842738621614E-017,7.87923762096697E-017,7.37982489797757E-017,6.90109144116577E-017,6.4436256612091E-017,6.00774655365076E-017,5.59354363279435E-017,5.20091266848098E-017
2.4340874118435E-018,5.1861043659055E-018,8.28164492694303E-018,1.17470287539815E-017,1.56090664604793E-017,1.98947563237577E-017,2.4630899127678E-017,2.9843615732822E-017,3.55577494454246E-017,4.17961323525679E-017,4.85786914529525E-017,5.59213665790805E-017,6.3834807709278E-017,7.23228142290719E-017,8.13804729336086E-017,9.09919449677754E-017,1.01127844367833E-016,1.11742142273418E-016,1.2276852108288E-016,1.34116091672015E-016,1.45664374112378E-016,1.5725742791633E-016,1.65419145433947E-016,1.63254832129247E-016,1.60194522666601E-016,1.56386047820395E-016,1.51964534366224E-016,1.47052287159903E-016,1.41759003887817E-016,1.36182228269776E-016,1.30407967642843E-016,1.24511417172921E-016,1.18557746112536E-016,1.12602912113352E-016,1.06694478079185E-016,1.00872412796575E-016,9.51698619247754E-017,8.96138801295917E-017,8.42261184224104E-017,7.90234632952756E-017,7.40186261719997E-017,6.92206831431134E-017,6.46355660171391E-017,6.0266506481999E-017,5.61144356931658E-017,5.21783419415027E-017
2.44388629473585E-018,5.20651086393619E-018,8.31347705302004E-018,1.1791107085684E-017,1.56662064256726E-017,1.99657594585435E-017,2.47165433003763E-017,2.99446443586848E-017,3.56748597576953E-017,4.19299628485607E-017,4.87298087016988E-017,5.60902516629355E-017,6.40218426794648E-017,7.25282690888808E-017,8.16044938281092E-017,9.12345444615796E-017,1.01388894939895E-016,1.1202137445852E-016,1.23065528053223E-016,1.34430342490705E-016,1.45995238417039E-016,1.57604215421084E-016,1.65777246205643E-016,1.63611873174872E-016,1.60549419019765E-016,1.56737720451062E-016,1.52311935276097E-016,1.47394419500729E-016,1.42094937501125E-016,1.36511111116048E-016,1.30729033617689E-016,1.24823990809084E-016,1.18861244648548E-016,1.12896845379057E-016,1.06978446610253E-016,1.01146104548208E-016,9.54330479116906E-017,8.98664092770325E-017,8.44679118724739E-017,7.92545083752369E-017,7.4238970196876E-017,6.94304271937454E-017,6.48348588075645E-017,6.04555384057804E-017,5.6293433117427E-017,5.23475617995086E-017
2.45370321024112E-018,5.22695291464378E-018,8.34536150104762E-018,1.18352535049331E-017,1.57234289753555E-017,2.00368581323407E-017,2.48022941457216E-017,3.00457886917253E-017,3.57920924404109E-017,4.20639197475772E-017,4.88810535161371E-017,5.62592623943634E-017,6.42089981243765E-017,7.27338358675381E-017,8.18286146282258E-017,9.14772283773256E-017,1.01650011033206E-016,1.12300649969113E-016,1.23362553045826E-016,1.34744583164273E-016,1.46326061824386E-016,1.57950928973907E-016,1.66135244465089E-016,1.63968802736232E-016,1.60904196914978E-016,1.57089269775722E-016,1.52659210170354E-016,1.47736425180419E-016,1.42430745733841E-016,1.36839871606504E-016,1.31049981796451E-016,1.25136452520381E-016,1.19164638215178E-016,1.13190681492194E-016,1.07262326454202E-016,1.01419716528568E-016,9.56961633126026E-017,9.01188771310706E-017,8.4709653286583E-017,7.94855105186584E-017,7.44592801227751E-017,6.96401456354205E-017,6.50341340627413E-017,6.06445603984762E-017,5.64724277060438E-017,5.25167853819533E-017
2.46353814676461E-018,5.24743048986675E-018,8.37729822142024E-018,1.1879467936006E-017,1.57807340033361E-017,2.01080522045831E-017,2.48881514854421E-017,3.01470485133369E-017,3.5909447232826E-017,4.21980027458665E-017,4.90324255496791E-017,5.64283983852123E-017,6.43962736167186E-017,7.29395141021774E-017,8.2052834840198E-017,9.17199961960492E-017,1.01911192110156E-016,1.12579968256164E-016,1.23659595507891E-016,1.35058813143985E-016,1.46656843797507E-016,1.5829756805722E-016,1.66493139710086E-016,1.64325620294021E-016,1.61258855811589E-016,1.5744069522813E-016,1.53006358453387E-016,1.48078303571019E-016,1.42766427923664E-016,1.37168509043529E-016,1.31370811446273E-016,1.25448801539764E-016,1.19467926013111E-016,1.13484419623858E-016,1.07546116755833E-016,1.01693247859938E-016,9.59592072313914E-017,9.03712827815239E-017,8.49513417449357E-017,7.97164688005632E-017,7.46795550239054E-017,6.98498375457347E-017,6.52333908676378E-017,6.08335715561479E-017,5.66514185695935E-017,5.26860118170309E-017
2.4733910927216E-018,5.26794356147468E-018,8.40928716459723E-018,1.19237503032926E-017,1.58381214035993E-017,2.01793415349611E-017,2.49741151416197E-017,3.02484236053806E-017,3.60269238747933E-017,4.23322115404222E-017,4.91839244566404E-017,5.65976592484049E-017,6.45836687304505E-017,7.31453033313708E-017,8.22771539718894E-017,9.19628474005943E-017,1.0217243763512E-016,1.12859328772797E-016,1.23956654888939E-016,1.35373031883576E-016,1.46987583802099E-016,1.58644132156184E-016,1.6685093144132E-016,1.64682325332048E-016,1.61613395172306E-016,1.57791996245669E-016,1.53353379533501E-016,1.48420054048785E-016,1.43101983412786E-016,1.37497022734277E-016,1.31691521839327E-016,1.25761037105443E-016,1.19771107248494E-016,1.13778058950781E-016,1.07829816665715E-016,1.01966697670464E-016,9.6222178777863E-017,9.06236253241582E-017,8.51929763336642E-017,7.99473823018612E-017,7.48997939802833E-017,7.00595020079843E-017,6.54326283127892E-017,6.10225709802682E-017,5.68304048238897E-017,5.28552402379798E-017
2.48326203653746E-018,5.28849210136822E-018,8.44132828110277E-018,1.19681005312959E-017,1.58955910703058E-017,2.02507259834211E-017,2.5060184936689E-017,3.03499137501841E-017,3.61445221067622E-017,4.24665458289798E-017,4.93355498922372E-017,5.67670445979345E-017,6.47711830407806E-017,7.33512030951228E-017,8.25015715327813E-017,9.22057814756057E-017,1.02433747074452E-016,1.13138730974286E-016,1.24253730640799E-016,1.3568723883924E-016,1.47318281306456E-016,1.58990620758687E-016,1.6720861916235E-016,1.65038917337216E-016,1.61967814463184E-016,1.58143172269337E-016,1.53700272822892E-016,1.48761675994149E-016,1.43437411547864E-016,1.37825411990642E-016,1.32012112252779E-016,1.26073158460862E-016,1.20074181132912E-016,1.14071598655294E-016,1.08113425340155E-016,1.02240065094127E-016,9.6485077067717E-017,9.08759038606554E-017,8.54345561448035E-017,8.01782501093182E-017,7.51199960777028E-017,7.02691381111369E-017,6.56318454942702E-017,6.12115577776949E-017,5.70093855899573E-017,5.30244697830607E-017
2.49315096664763E-018,5.30907608147916E-018,8.47342152152577E-018,1.20125185446311E-017,1.59531428977924E-017,2.03222054101651E-017,2.51463606934364E-017,3.04515187305401E-017,3.62622416697765E-017,4.26010053100137E-017,4.94873015125831E-017,5.69365540488611E-017,6.49588161241612E-017,7.35572129348643E-017,8.27260870339658E-017,9.24487979075207E-017,1.02695119896476E-016,1.13418174318043E-016,1.24550822217598E-016,1.36001433469615E-016,1.47648935781455E-016,1.59337033355332E-016,1.67566202379593E-016,1.65395395799506E-016,1.623221131536E-016,1.5849422274372E-016,1.54047037737629E-016,1.49103168791701E-016,1.43772711679994E-016,1.3815367612923E-016,1.32332581968766E-016,1.26385164854662E-016,1.20377146883346E-016,1.14365037925302E-016,1.08396941941167E-016,1.0251334927071E-016,9.67479012225134E-017,9.11281174985806E-017,8.56760802762598E-017,8.04090713155252E-017,7.53401604077065E-017,7.04787449498031E-017,6.5831041513668E-017,6.14005310606456E-017,5.7188359994009E-017,5.31936995955338E-017
2.50305787149767E-018,5.32969547377039E-018,8.50556683651991E-018,1.20570042680262E-017,1.60107767805714E-017,2.03937796756496E-017,2.52326422349992E-017,3.05532383297046E-017,3.63800823054726E-017,4.27355896827353E-017,4.96391789746857E-017,5.71061872173072E-017,6.51465675582844E-017,7.37633323934477E-017,8.2950699988139E-017,9.26918961845622E-017,1.02956555571476E-016,1.13697658263608E-016,1.24847929075749E-016,1.36315615235774E-016,1.47979546700546E-016,1.5968336943942E-016,1.67923680602309E-016,1.65751760211964E-016,1.62676290716237E-016,1.58845147116974E-016,1.5439367369763E-016,1.49444531830166E-016,1.44107883164687E-016,1.38481814471334E-016,1.32652930274364E-016,1.26697055540654E-016,1.20680003722152E-016,1.14658375954247E-016,1.08680365636432E-016,1.02786549345765E-016,9.70106503696404E-017,9.13802653513506E-017,8.59175478317787E-017,8.06398450188676E-017,7.55602860675551E-017,7.06883216242079E-017,6.60302154780547E-017,6.15894899466709E-017,5.73673271674203E-017,5.33629288236356E-017
2.51298273954327E-018,5.35035025023594E-018,8.53776417680351E-018,1.21015576263212E-017,1.606849261333E-017,2.04654486405854E-017,2.53190293848645E-017,3.06550723313961E-017,3.64980437560777E-017,4.28702986470901E-017,4.97911819364437E-017,5.72759437204541E-017,6.53344369220763E-017,7.39695610151403E-017,8.31754099095947E-017,9.29350757967304E-017,1.03218053571691E-016,1.13977182272641E-016,1.25145050673943E-016,1.36629783601214E-016,1.48310113539736E-016,1.60029628506939E-016,1.68281053342585E-016,1.66108010070682E-016,1.63030346627068E-016,1.59195944840809E-016,1.54740180126638E-016,1.49785764502373E-016,1.44442925361844E-016,1.38809826342906E-016,1.32973156461559E-016,1.27008829777788E-016,1.20982750877023E-016,1.14951611941078E-016,1.08963695599275E-016,1.03059664470576E-016,9.72733236422817E-017,9.16323465382012E-017,8.61589579209137E-017,8.08705703234948E-017,7.57803721601988E-017,7.08978672401624E-017,6.62293664999605E-017,6.17784335586299E-017,5.75462862467057E-017,5.35321566205568E-017
2.5229255592503E-018,5.37104038290099E-018,8.57001349315954E-018,1.21461785444683E-017,1.61262902909303E-017,2.05372121659369E-017,2.54055219668684E-017,3.0757020519794E-017,3.66161257644077E-017,4.30051319037551E-017,4.99433100566435E-017,5.74458231765376E-017,6.5522423795693E-017,7.41758983456192E-017,8.34002163142174E-017,9.31783362357961E-017,1.03479613371302E-016,1.14256745808913E-016,1.25442186473137E-016,1.36943938031842E-016,1.4864063577758E-016,1.60375810056548E-016,1.68638320115323E-016,1.66464144874779E-016,1.63384280365336E-016,1.59546615370463E-016,1.55086556452202E-016,1.50126866205241E-016,1.44777837635727E-016,1.39137711074526E-016,1.33293259827218E-016,1.27320486830123E-016,1.21285387580958E-016,1.15244745090219E-016,1.09246931008624E-016,1.03332693802136E-016,9.75359201793848E-017,9.1884360184156E-017,8.64003096589959E-017,8.11012463392897E-017,7.60004177942469E-017,7.11073809090357E-017,6.6428493697347E-017,6.19673610246641E-017,5.77252363734947E-017,5.37013821444192E-017
2.53288631909482E-018,5.3917658438219E-018,8.60231473643552E-018,1.21908669475315E-017,1.61841697084088E-017,2.0609070112921E-017,2.54921198051945E-017,3.08590826795367E-017,3.67343280738654E-017,4.31400891541367E-017,5.00955629949559E-017,5.76158252048445E-017,6.57105277605155E-017,7.43823439319653E-017,8.36251187194761E-017,9.34216769952926E-017,1.03741234446426E-016,1.14536348338295E-016,1.25739335936541E-016,1.37258077995965E-016,1.48971112895167E-016,1.60721913589567E-016,1.68995480438219E-016,1.66820164126393E-016,1.63738091413537E-016,1.59897158164686E-016,1.55432802105653E-016,1.50467836339746E-016,1.45112619354937E-016,1.39465468001382E-016,1.33613239673063E-016,1.27632025966797E-016,1.21587913072238E-016,1.15537774611538E-016,1.09530071048985E-016,1.03605636503105E-016,9.77984391256287E-017,9.21363054199946E-017,8.66416021671017E-017,8.13318721818384E-017,7.62204220839396E-017,7.13168617477264E-017,6.66275961935797E-017,6.21562714781718E-017,5.79041766945077E-017,5.38706045582539E-017
2.54286500756311E-018,5.41252660508617E-018,8.63466785754347E-018,1.22356227606867E-017,1.62421307609758E-017,2.06810223430073E-017,2.55788227243738E-017,3.09612585957209E-017,3.68526504284386E-017,4.32751701003679E-017,5.02479404119333E-017,5.77859494257081E-017,6.58987483991452E-017,7.45888973226582E-017,8.38501166444177E-017,9.36650975705081E-017,1.04002916275107E-016,1.14815989328747E-016,1.26036498529612E-016,1.37572202964278E-016,1.49301544376105E-016,1.61067938609959E-016,1.69352533831758E-016,1.67176067330654E-016,1.64091779257401E-016,1.60247572685719E-016,1.55778916522086E-016,1.50808674310906E-016,1.45447269892386E-016,1.39793096463236E-016,1.3393309530564E-016,1.27943446461998E-016,1.21890326594386E-016,1.15830699720315E-016,1.09813114910408E-016,1.03878491741784E-016,9.80608796313918E-017,9.23881813822207E-017,8.68828345720227E-017,8.15624469724005E-017,7.64403841491179E-017,7.15263088786352E-017,6.6826673117402E-017,6.23451640577831E-017,5.80831063615316E-017,5.40398230299782E-017
2.55286161315169E-018,5.43332263881251E-018,8.66707280745988E-018,1.2280445909221E-017,1.63001733440155E-017,2.07530687179168E-017,2.56656305492829E-017,3.10635480538998E-017,3.6971092572698E-017,4.34103744453058E-017,5.04004419690061E-017,5.7956195460505E-017,6.60870852953988E-017,7.47955580675701E-017,8.40752096096604E-017,9.3908597458479E-017,1.04264658337309E-016,1.15095668250315E-016,1.26333673720044E-016,1.37886312409855E-016,1.49631929706514E-016,1.61413884624321E-016,1.69709479819189E-016,1.67531853995678E-016,1.64445343385874E-016,1.60597858399276E-016,1.56124899140334E-016,1.51149379527752E-016,1.45781788625277E-016,1.40120595804401E-016,1.34252826036291E-016,1.28254747594935E-016,1.22192627396145E-016,1.1612351963721E-016,1.10096061788454E-016,1.04151258692084E-016,9.8323240852721E-017,9.26399872130317E-017,8.71240060062349E-017,8.17929698378784E-017,7.66603031151954E-017,7.17357214296363E-017,6.70257236029081E-017,6.25340379073342E-017,5.82620245313969E-017,5.42090367323733E-017
2.56287612436738E-018,5.45415391715081E-018,8.69952953722566E-018,1.23253363185333E-017,1.63582973530851E-017,2.08252090996214E-017,2.57525431051436E-017,3.11659508400821E-017,3.70896542517957E-017,4.35457018925291E-017,5.05530673284801E-017,5.81265629316508E-017,6.62755380343039E-017,7.50023257179605E-017,8.43003971373873E-017,9.41521761579818E-017,1.04526460114904E-016,1.15375384575113E-016,1.2663086097775E-016,1.38200405808134E-016,1.49962268375009E-016,1.61759751141867E-016,1.7006631792652E-016,1.67887523632543E-016,1.64798783291103E-016,1.60948014774523E-016,1.56470749402952E-016,1.51489951403308E-016,1.46116174935071E-016,1.40447965373716E-016,1.34572431181128E-016,1.28565928649807E-016,1.22494814731442E-016,1.16416233588235E-016,1.10378910884164E-016,1.0442393653349E-016,9.85855219512995E-017,9.28917220602865E-017,8.7365115607868E-017,8.20234399107885E-017,7.68801781131288E-017,7.19450985340504E-017,6.72247467895167E-017,6.27228921758428E-017,5.8440930365953E-017,5.43782448430625E-017
2.57290852972727E-018,5.47502041228216E-018,8.73203799794604E-018,1.23702939141333E-017,1.64165026839149E-017,2.08974433503435E-017,2.58395602175216E-017,3.126846674073E-017,3.7208335211463E-017,4.36811521463361E-017,5.07058161535327E-017,5.82970514625961E-017,6.64641062020946E-017,7.52091998264708E-017,8.45256787513404E-017,9.43958331695263E-017,1.0478832109167E-016,1.15655137777322E-016,1.26928059774864E-016,1.3851448263691E-016,1.50292559872692E-016,1.62105537674418E-016,1.70423047682495E-016,1.6824307575528E-016,1.65152098468416E-016,1.61298041284058E-016,1.56816466756191E-016,1.51830389354565E-016,1.4645042820747E-016,1.40775204524515E-016,1.34891910061004E-016,1.28876988915775E-016,1.22796887859361E-016,1.1670884080472E-016,1.1066166140403E-016,1.04696524451032E-016,9.88477220944158E-017,9.31433850774753E-017,8.76061625206749E-017,8.22538563292303E-017,7.71000082793897E-017,7.21544393306165E-017,6.74237418219444E-017,6.29117260174825E-017,5.86198230320452E-017,5.45474465444883E-017
2.58295881775878E-018,5.49592209641888E-018,8.76459814079053E-018,1.24153186216418E-017,1.64747892324076E-017,2.09697713325552E-017,2.59266817123257E-017,3.13710955427583E-017,3.73271351980087E-017,4.38167249117415E-017,5.08586881082105E-017,5.84676606778231E-017,6.66527893862062E-017,7.54161799471187E-017,8.47510539768134E-017,9.4639567995348E-017,1.05050240753275E-016,1.15934927333175E-016,1.27225269585719E-016,1.38828542376319E-016,1.50622803693134E-016,1.62451243736385E-016,1.70779668618587E-016,1.6859850988085E-016,1.65505288416306E-016,1.61647937403897E-016,1.5716205064998E-016,1.52170692802463E-016,1.46784547832391E-016,1.41102312614606E-016,1.35211262001484E-016,1.29187927686935E-016,1.23098846044112E-016,1.17001340523284E-016,1.10944312559962E-016,1.04969021635254E-016,9.91098404549329E-017,9.33949754236885E-017,8.78471458940015E-017,8.24842182368584E-017,7.73197927559359E-017,7.23637429634649E-017,6.76227078501796E-017,6.31005385915579E-017,5.87987017014904E-017,5.47166410238908E-017
2.59302697699969E-018,5.51685894180446E-018,8.79720991699291E-018,1.24604103667907E-017,1.65331568946383E-017,2.10421929089779E-017,2.60139074158069E-017,3.14738370335332E-017,3.74460539583172E-017,4.39524198944748E-017,5.10116828574258E-017,5.86383902028414E-017,6.68415871752713E-017,7.56232656352926E-017,8.49765223406462E-017,9.48833801394011E-017,1.05312218587276E-016,1.1621475272095E-016,1.27522489886845E-016,1.39142584508832E-016,1.50952999332371E-016,1.62796868844763E-016,1.71136180268979E-016,1.68953825529137E-016,1.65858352636413E-016,1.61997702613447E-016,1.57507500537905E-016,1.52510861171863E-016,1.47118533203937E-016,1.41429289006241E-016,1.35530486332822E-016,1.29498744262287E-016,1.23400688555001E-016,1.17293731985805E-016,1.11226863569257E-016,1.05241427282183E-016,9.93718762112565E-017,9.36464922635859E-017,8.80880648827568E-017,8.27145247828515E-017,7.75395306901826E-017,7.2573008582089E-017,6.78216440294563E-017,6.32893290624798E-017,5.89775655510542E-017,5.4885827473285E-017
2.60311299599812E-018,5.53783092071365E-018,8.82987327785109E-018,1.25055690754221E-017,1.65916055668536E-017,2.11147079425813E-017,2.61012371545573E-017,3.15766910008703E-017,3.75650912398466E-017,4.40882368009772E-017,5.11648000669536E-017,5.88092396641848E-017,6.70304991591145E-017,7.58304564477464E-017,8.52020833712181E-017,9.51272691073508E-017,1.05574254083106E-016,1.16494613420961E-016,1.27819720156956E-016,1.39456608519241E-016,1.51283146288885E-016,1.63142412519108E-016,1.71492582170553E-016,1.69309022222925E-016,1.66211290633508E-016,1.62347336395494E-016,1.57852815877186E-016,1.52850893891531E-016,1.47452383720377E-016,1.41756133066093E-016,1.35849582389927E-016,1.29809437945706E-016,1.23702414666403E-016,1.17586014439388E-016,1.11509313654569E-016,1.05513740593297E-016,9.96338285473049E-017,9.38979347673667E-017,8.83289186473825E-017,8.29447751218844E-017,7.77592212349743E-017,7.2782235341319E-017,6.80205495202278E-017,6.34780965997405E-017,5.91564137624273E-017,5.50550050894395E-017
