2.06981865696786E-018,4.41355612567115E-018,7.05344575850139E-018,1.00122648717238E-017,1.33130883720438E-017,1.69789708687712E-017,2.10325432264975E-017,2.54955071351144E-017,3.03880085267227E-017,3.57278674989591E-017,4.15296387507461E-017,4.78034723305261E-017,5.45537396606761E-017,6.17773842467372E-017,6.94619501066438E-017,7.75832336509131E-017,8.61024963830971E-017,9.49631662281539E-017,1.02810361675768E-016,1.04832222050429E-016,1.06307688611369E-016,1.07272181553041E-016,1.07762571362791E-016,1.07816334610911E-016,1.07470882067682E-016,1.06763031042933E-016,1.05728598002256E-016,1.04402091088821E-016,1.02816485250366E-016,1.01003065305795E-016,9.89913245446879E-017,9.68089083875331E-017,9.44815942893776E-017,9.20333004833722E-017,8.94861173671706E-017,8.68603563631784E-017,8.41746119580375E-017,8.14458333696503E-017,7.86894029197531E-017,7.5919218722711E-017,7.31477797510921E-017,7.03862717173101E-017,6.76446525286317E-017,6.49317363391889E-017,6.22552754448924E-017,5.96220394516591E-017
2.07573601169753E-018,4.42590878122116E-018,7.07276348838641E-018,1.00390859593976E-017,1.33479557572286E-017,1.7022427749321E-017,2.10851281242586E-017,2.55577484567393E-017,3.04604186800048E-017,3.5810936663621E-017,4.16238284516961E-017,4.79092090237391E-017,5.46714086198438E-017,6.19073241359727E-017,6.96044487447501E-017,7.77385256206531E-017,8.62707633200126E-017,9.51445408441902E-017,1.03003450852044E-016,1.05030204451664E-016,1.06509934621185E-016,1.07478054048337E-016,1.07971432197072E-016,1.08027550599259E-016,1.07683830395541E-016,1.06977104056794E-016,1.0594320736776E-016,1.04616671322366E-016,1.03030496645342E-016,1.01215996285201E-016,9.92026934790254E-017,9.70182649212479E-017,9.46885202213796E-017,9.22374102477882E-017,8.96870581598809E-017,8.70578079581874E-017,8.43682862555895E-017,8.1635473715437E-017,7.88747832317241E-017,7.61001424590319E-017,7.33240787497826E-017,7.05578049351216E-017,6.78113047038385E-017,6.50934166002066E-017,6.24119158840378E-017,5.97735936809307E-017
2.08166056560947E-018,4.43827576055025E-018,7.09210251993783E-018,1.00659351036329E-017,1.33828576513443E-017,1.70659252069956E-017,2.1137759200762E-017,2.56200410105901E-017,3.05328844919503E-017,3.58940652120381E-017,4.17180804925258E-017,4.80150101850981E-017,5.47891432992857E-017,6.20373300852915E-017,6.97470128471296E-017,7.78938815124862E-017,8.64390916902686E-017,9.53259734642082E-017,1.03196594463469E-016,1.05228240820764E-016,1.06712234185949E-016,1.07683979786034E-016,1.08180346092839E-016,1.08238819618241E-016,1.07896831880784E-016,1.07191230510944E-016,1.06157870603974E-016,1.04831305990374E-016,1.03244563153616E-016,1.01428983150809E-016,9.941411914388E-017,9.72276790778549E-017,9.48955046934441E-017,9.24415794716898E-017,8.9888059312429E-017,8.72553207745853E-017,8.45620225794142E-017,8.18251768198861E-017,7.90602269485673E-017,7.62811301487422E-017,7.35004421433298E-017,7.07294028749427E-017,6.79780218086253E-017,6.52551618753997E-017,6.25686212973218E-017,5.99252127195989E-017
2.08759231418378E-018,4.45065705366477E-018,7.11146283676941E-018,1.00928122807843E-017,1.34177940226893E-017,1.71094632013255E-017,2.11904364061594E-017,2.5682384736942E-017,3.06054058925818E-017,3.59772530637313E-017,4.18123947821316E-017,4.81208757128713E-017,5.49069435867448E-017,6.21674019721009E-017,6.98896422811071E-017,7.80493011839435E-017,8.66074813419048E-017,9.55074639270558E-017,1.03389792339546E-016,1.05426330975679E-016,1.06914587111506E-016,1.0788995855933E-016,1.08389312830165E-016,1.08450141434418E-016,1.08109886276195E-016,1.07405410144267E-016,1.06372587435907E-016,1.05045994804155E-016,1.03458684473125E-016,1.01642025587653E-016,9.96256012119885E-017,9.74371505185149E-017,9.51025473559859E-017,9.26458077956672E-017,9.00891204565773E-017,8.74528944363637E-017,8.47558205468332E-017,8.20149422947807E-017,7.92457336776739E-017,7.64621813959914E-017,7.36768695337831E-017,7.09010651378448E-017,6.81448034441789E-017,6.54169717671276E-017,6.27253912892903E-017,6.00768961753604E-017
2.09353125290719E-018,4.46305265058637E-018,7.13084442252113E-018,1.01197174672456E-017,1.34527648396162E-017,1.71530416919125E-017,2.12431596906927E-017,2.57447795761805E-017,3.0677982812054E-017,3.60605001383766E-017,4.19067712295888E-017,4.82268055055303E-017,5.50248093701923E-017,6.22975396740624E-017,7.00323369142875E-017,7.82047844928634E-017,8.67759321232957E-017,9.56890120719458E-017,1.03583044310169E-016,1.05624474734788E-016,1.0711699320417E-016,1.08095990161938E-016,1.0859833218968E-016,1.08661515814953E-016,1.08322993335211E-016,1.07619642696347E-016,1.06587357589313E-016,1.05260737475811E-016,1.03672860302646E-016,1.01855123281652E-016,9.98371393570081E-017,9.76466789053466E-017,9.53096478604114E-017,9.2850094861332E-017,9.02902412251352E-017,8.76505285685828E-017,8.49496797762545E-017,8.22047697530034E-017,7.94313030275438E-017,7.66432958060429E-017,7.38533605243064E-017,7.10727913260109E-017,6.83116492127922E-017,6.55788458788466E-017,6.28822254655735E-017,6.02286436569807E-017
2.09947737727302E-018,4.47546254135201E-018,7.15024726085904E-018,1.01466506394498E-017,1.34877700705315E-017,1.71966606384291E-017,2.12959290046931E-017,2.5807225468801E-017,3.07506151806531E-017,3.61438063558044E-017,4.20012097441505E-017,4.8332799461749E-017,5.51427405378271E-017,6.24277430690905E-017,7.01750966145549E-017,7.83603312973903E-017,8.69444438831498E-017,9.58706177384542E-017,1.03776350205632E-016,1.05822671916906E-016,1.07319452270727E-016,1.08302074388079E-016,1.08807403952568E-016,1.08872942527611E-016,1.08536152811913E-016,1.07833927907462E-016,1.06802180790692E-016,1.05475533718236E-016,1.0388709034179E-016,1.02068275919599E-016,1.00048733253515E-016,9.78562639014235E-017,9.55168058591154E-017,9.30544403113139E-017,9.04914212519568E-017,8.78482227973686E-017,8.51435998871695E-017,8.23946588085333E-017,7.96169346077826E-017,7.68244729852704E-017,7.40299147191758E-017,7.1244581042734E-017,6.84785587178614E-017,6.57407838151069E-017,6.3039123432883E-017,6.03804547742916E-017
2.10543068278119E-018,4.4878867160139E-018,7.1696713354752E-018,1.01736117738686E-017,1.35228096838955E-017,1.72403200006187E-017,2.13487442985814E-017,2.58697223554083E-017,3.08233029287966E-017,3.62271716359989E-017,4.20957102352477E-017,4.84388574804036E-017,5.52607369780749E-017,6.25580120353522E-017,7.03179212500719E-017,7.85159414559739E-017,8.71130164705087E-017,9.60522807665197E-017,1.0396970985662E-016,1.06020922341272E-016,1.0752196411843E-016,1.08508211032488E-016,1.09016527900567E-016,1.09084421340755E-016,1.08749364461033E-016,1.08048265518584E-016,1.07017056767283E-016,1.05690383245111E-016,1.04101374291001E-016,1.02281483189165E-016,1.00260382576999E-016,9.80659051707715E-017,9.57240210054786E-017,9.32588437892583E-017,9.06926601719365E-017,8.80459767499101E-017,8.53375805001497E-017,8.2584609076443E-017,7.98026280290987E-017,7.70057125411561E-017,7.42065317237765E-017,7.14164338924136E-017,6.86455315638837E-017,6.59027851815504E-017,6.31960847990101E-017,6.05323291381893E-017
2.1113911649382E-018,4.50032516463946E-018,7.18911663008766E-018,1.02006008470123E-017,1.35578836482222E-017,1.72840197382949E-017,2.14016055228672E-017,2.59322701767165E-017,3.08960459870327E-017,3.63105958990978E-017,4.21902726124882E-017,4.85449794605715E-017,5.53787985795876E-017,6.26883464512657E-017,7.04608106892783E-017,7.86716148273678E-017,8.72816497347459E-017,9.62340009964418E-017,1.04163123094213E-016,1.06219225827557E-016,1.07724528554998E-016,1.08714399890402E-016,1.09225703815966E-016,1.09295952023346E-016,1.08962628037942E-016,1.08262655271379E-016,1.07231985247064E-016,1.059052857709E-016,1.04315711851552E-016,1.02494744778892E-016,1.00472087003863E-016,9.82756023783657E-017,9.5931292953864E-017,9.34633049398227E-017,9.08939576210076E-017,8.82437900544557E-017,8.55316212368438E-017,8.27746201728959E-017,7.99883829033003E-017,7.7187014082287E-017,7.43832111446003E-017,7.15883494805536E-017,6.88125673564546E-017,6.60648495849084E-017,6.33531091728227E-017,6.06842663606318E-017
2.11735881925712E-018,4.51277787731132E-018,7.20858312844035E-018,1.02276178354304E-017,1.35929919320792E-017,1.73277598113419E-017,2.1454512628149E-017,2.59948688735487E-017,3.09688442860398E-017,3.63940790653918E-017,4.22848967856563E-017,4.86511653015304E-017,5.54969252312425E-017,6.28187461955001E-017,7.06037648008905E-017,7.88273512706287E-017,8.74503435255657E-017,9.64157782688802E-017,1.04356589749879E-016,1.06417582195857E-016,1.07927145388615E-016,1.0892064075757E-016,1.09434931481605E-016,1.09507534344942E-016,1.09175943298658E-016,1.08477096908198E-016,1.07446965958749E-016,1.06120241010853E-016,1.04530102725542E-016,1.0270806037819E-016,1.0068384621142E-016,9.84853551901273E-017,9.61386213596146E-017,9.36678234086739E-017,9.10953132361378E-017,8.84416623403108E-017,8.5725721719975E-017,8.29646917151429E-017,8.01741988432928E-017,7.73683772183526E-017,7.4559952589243E-017,7.17603274137596E-017,6.89796657022657E-017,6.6226976632999E-017,6.35101961642641E-017,6.08362660546371E-017
2.12333364125755E-018,4.52524484412725E-018,7.22807081430303E-018,1.02546627157105E-017,1.36281345040873E-017,1.73715401797135E-017,2.15074655651138E-017,2.60575183868363E-017,3.10416977566265E-017,3.64776210553239E-017,4.23795826647121E-017,4.87574149027586E-017,5.56151168221416E-017,6.29492111469744E-017,7.07467834539006E-017,7.89831506451158E-017,8.7619097693002E-017,9.65976124248535E-017,1.0455010965548E-016,1.06615991266695E-016,1.08129814427931E-016,1.09126933430242E-016,1.09644210680871E-016,1.0971916807569E-016,1.09389309999835E-016,1.08691590172083E-016,1.07661998631788E-016,1.06335248680996E-016,1.04744546615897E-016,1.02921429677339E-016,1.00895659877889E-016,9.8695163272921E-017,9.63460058790498E-017,9.38723988424852E-017,9.12967266553273E-017,8.86395932378345E-017,8.59198815733375E-017,8.31548233215198E-017,8.03600754630754E-017,7.75498015601421E-017,7.47367556664013E-017,7.1932367299736E-017,6.91468262091018E-017,6.63891659347248E-017,6.36673453843497E-017,6.09883278342813E-017
2.12931562646567E-018,4.53772605520013E-018,7.24757967147125E-018,1.0281735464479E-017,1.36633113329205E-017,1.74153608034337E-017,2.15604642845367E-017,2.61202186576192E-017,3.11146063297307E-017,3.65612217894892E-017,4.24743301597913E-017,4.88637281639333E-017,5.57333732416107E-017,6.30797411848565E-017,7.08898665175755E-017,7.91390128104892E-017,8.7787912087418E-017,9.67795033057381E-017,1.04743682643265E-016,1.06814452861015E-016,1.08332535482054E-016,1.09333277705172E-016,1.09853541197698E-016,1.09930852986333E-016,1.09602727898766E-016,1.08906134806757E-016,1.07877082996358E-016,1.06550308498135E-016,1.04959043226363E-016,1.0313485236748E-016,1.01107527682393E-016,9.8905026294552E-017,9.6553446169463E-017,9.40770308889332E-017,9.14981975176052E-017,8.88375823784367E-017,8.61141004217943E-017,8.33450146114444E-017,8.05460123777392E-017,7.77312867195412E-017,7.49136199858705E-017,7.21044687472838E-017,6.93140484858387E-017,6.65514171000705E-017,6.38245564451653E-017,6.11404513146956E-017
2.13530477041415E-018,4.55022150065794E-018,7.26710968376626E-018,1.03088360584006E-017,1.36985223873061E-017,1.74592216425961E-017,2.16135087372811E-017,2.61829696270449E-017,3.11875699364196E-017,3.66448811886344E-017,4.25691391812041E-017,4.89701049849305E-017,5.58516943791992E-017,6.32103361885628E-017,7.10330138614559E-017,7.92949376267093E-017,8.79567865595039E-017,9.69614507532667E-017,1.04937308545869E-016,1.07012966800186E-016,1.08535308360557E-016,1.09539673379616E-016,1.10062922816565E-016,1.101425888482E-016,1.09816196753381E-016,1.09120730556629E-016,1.0809221878337E-016,1.0676542017985E-016,1.05173592261506E-016,1.03348328140618E-016,1.01319449304955E-016,9.91149439237631E-017,9.67609418891183E-017,9.42817191966949E-017,9.16997254630268E-017,8.90356293945748E-017,8.63083778912734E-017,8.35352652054131E-017,8.07320092034631E-017,7.79128323095297E-017,7.50905451585413E-017,7.22766313662974E-017,6.94813321424404E-017,6.67137297401003E-017,6.39818289598646E-017,6.12926361120648E-017
2.1413010686422E-018,4.56273117064369E-018,7.28666083503494E-018,1.03359644741782E-017,1.37337676360242E-017,1.75031226573637E-017,2.16665988742978E-017,2.62457712363687E-017,3.12605885078891E-017,3.6728599173657E-017,4.2664009639435E-017,4.90765452658246E-017,5.59700801246788E-017,6.3340996037757E-017,7.11762253553555E-017,7.94509249540361E-017,8.81257209602769E-017,9.71434546095277E-017,1.05130987196317E-016,1.07211532905998E-016,1.08738132873468E-016,1.09746120251328E-016,1.10272355322491E-016,1.1035437543321E-016,1.10029716322242E-016,1.09335377166785E-016,1.08307405724459E-016,1.06980583444493E-016,1.05388193426707E-016,1.03561856689615E-016,1.01531424426498E-016,9.93249158302316E-017,9.69684926972479E-017,9.44864634154447E-017,9.19013101326703E-017,8.92337339197515E-017,8.65027136087655E-017,8.37255747249987E-017,8.09180655575121E-017,7.80944379441787E-017,7.52675307963978E-017,7.24488547677627E-017,6.96486767899567E-017,6.6876103466956E-017,6.4139162542667E-017,6.14448818436252E-017
2.14730451669552E-018,4.57525505531542E-018,7.30623310914976E-018,1.03631206885529E-017,1.37690470479075E-017,1.75470638079686E-017,2.17197346466253E-017,2.6308623426953E-017,3.13336619754633E-017,3.68123756656053E-017,4.27589414451422E-017,4.9183048906887E-017,5.60885303680431E-017,6.34717206123498E-017,7.13195008693604E-017,7.96069746530275E-017,8.829471514108E-017,9.73255147169638E-017,1.05324718428016E-016,1.07410151000661E-016,1.08941008831276E-016,1.09952618118562E-016,1.1048183850104E-016,1.10566212513867E-016,1.10243286364544E-016,1.09550074382991E-016,1.08522643551984E-016,1.07195798011186E-016,1.05602846428162E-016,1.03775437708189E-016,1.01743452728839E-016,9.95349416845672E-017,9.71760982540488E-017,9.46912631958517E-017,9.21029511686344E-017,8.9431895588511E-017,8.66971072023208E-017,8.39159427928468E-017,8.11041810582335E-017,7.82761032386475E-017,7.5444576512514E-017,7.2621138563754E-017,6.9816082040521E-017,6.70385378938538E-017,6.42965568088553E-017,6.15971881276617E-017
2.15331511012629E-018,4.58779314484614E-018,7.32582649000868E-018,1.0390304678304E-017,1.38043605918416E-017,1.75910450547122E-017,2.17729160053892E-017,2.63715261402671E-017,3.14067902705945E-017,3.68962105856774E-017,4.28539345091569E-017,4.92896158085864E-017,5.62070449995067E-017,6.36025097924974E-017,7.14628402738277E-017,7.97630865845392E-017,8.84637689535804E-017,9.75076309183709E-017,1.0551850207476E-016,1.07608820906802E-016,1.09143936044925E-016,1.10159166780067E-016,1.10691372138311E-016,1.10778099863258E-016,1.1045690664011E-016,1.09764821951689E-016,1.08737931999027E-016,1.0741106359982E-016,1.05817550972879E-016,1.03989070890912E-016,1.01955533894689E-016,9.97450211583081E-017,9.73837582206801E-017,9.48961181895763E-017,9.23046482140347E-017,8.96301140364366E-017,8.6891558301046E-017,8.41063690326734E-017,8.12903553250548E-017,7.84578278091812E-017,7.56216819210518E-017,7.27934823674316E-017,6.99835475073472E-017,6.72010326350828E-017,6.44540113747733E-017,6.17495545835066E-017
2.15933284449318E-018,4.60034542942383E-018,7.34544096153516E-018,1.04175164202488E-017,1.38397082367643E-017,1.76350663579647E-017,2.18261429018019E-017,2.6434479317887E-017,3.14799733248624E-017,3.69801038552213E-017,4.2948988742483E-017,4.93962458715874E-017,5.63256239095048E-017,6.37333634586016E-017,7.16062434393851E-017,7.99192606097232E-017,8.86328822497691E-017,9.7689803056897E-017,1.05712337970722E-016,1.07807542447469E-016,1.09346914325813E-016,1.10365766035089E-016,1.10900956020944E-016,1.10990037255053E-016,1.10670576909391E-016,1.09979619619995E-016,1.08953270799392E-016,1.07626379931048E-016,1.06032306768675E-016,1.04202755933206E-016,1.02167667607646E-016,9.9955153923919E-017,9.75914722592603E-017,9.51010280492678E-017,9.25064009130013E-017,8.98283889001475E-017,8.70860665351017E-017,8.4296853069262E-017,8.14765879784804E-017,7.86396112731077E-017,7.57988466372577E-017,7.2965885793039E-017,7.01510728047277E-017,6.7363587306002E-017,6.46115258578237E-017,6.19019808315367E-017
2.16535771536131E-018,4.61291189925135E-018,7.36507650767799E-018,1.04447558912422E-017,1.38750899516661E-017,1.76791276781648E-017,2.18794152871628E-017,2.64974829014948E-017,3.15532110699737E-017,3.70640553957339E-017,4.30441040562964E-017,4.95029389967504E-017,5.64442669886923E-017,6.38642814913082E-017,7.17497102369297E-017,8.00754965900269E-017,8.88020548819597E-017,9.78720309760411E-017,1.0590622595046E-016,1.08006315446121E-016,1.09549943485792E-016,1.10572415683365E-016,1.11110589936113E-016,1.112020244635E-016,1.10884296933465E-016,1.10194467135695E-016,1.09168659687595E-016,1.07841746726288E-016,1.0624711352417E-016,1.04416492531342E-016,1.02379853552199E-016,1.00165339654788E-016,9.77992400328641E-017,9.53059924285608E-017,9.27082089106757E-017,9.0026719817296E-017,8.72806315356988E-017,8.44873945284604E-017,8.1662878640089E-017,7.8821453248835E-017,7.59760702774608E-017,7.31383484559004E-017,7.03186575480308E-017,6.75262015230379E-017,6.47690998764656E-017,6.20544664931713E-017
2.17138971830225E-018,4.62549254454645E-018,7.38473311241132E-018,1.04720230681771E-017,1.39105057055893E-017,1.77232289758198E-017,2.19327331128574E-017,2.65605368328786E-017,3.1626503437762E-017,3.7148065128861E-017,4.31392803619444E-017,4.96096950851306E-017,5.65629741279431E-017,6.39952637715069E-017,7.18932405376277E-017,8.02317943871927E-017,8.89712867027871E-017,9.8054314519652E-017,1.06100165848911E-016,1.08205139726636E-016,1.09753023337165E-016,1.10779115525125E-016,1.11320273671528E-016,1.11414061263429E-016,1.11098066474032E-016,1.10409364247245E-016,1.09384098398874E-016,1.08057163707718E-016,1.06461970948793E-016,1.04630280382435E-016,1.02592091413718E-016,1.00375578025223E-016,9.80070612055197E-017,9.55110109820734E-017,9.29100718532075E-017,9.02251064265645E-017,8.74752529350966E-017,8.46779930371779E-017,8.18492269325307E-017,7.90033533558485E-017,7.61533524590695E-017,7.33108699724183E-017,7.04863013536977E-017,6.76888749036826E-017,6.49267330502125E-017,6.22070111908704E-017
2.17742884889402E-018,4.63808735554174E-018,7.40441075973457E-018,1.04993179279841E-017,1.39459554676286E-017,1.77673702115052E-017,2.19860963303577E-017,2.66236410539321E-017,3.16998503601875E-017,3.72321329763966E-017,4.32345175709453E-017,4.97165140379776E-017,5.66817452183493E-017,6.41263101803299E-017,7.20368342129127E-017,8.03881538632563E-017,8.91405775652069E-017,9.82366535319274E-017,1.06294157501391E-016,1.08404015113303E-016,1.09956153692689E-016,1.1098586536109E-016,1.11530007015427E-016,1.11626147430243E-016,1.11311885293414E-016,1.10624310703769E-016,1.09599586669173E-016,1.08272630598273E-016,1.06676878752769E-016,1.04844119184444E-016,1.02804380878456E-016,1.00585868710451E-016,9.82149354422059E-017,9.5716083365403E-017,9.31119893877521E-017,9.04235483676625E-017,8.7669930366599E-017,8.48686482233828E-017,8.20356324795242E-017,7.91853112147082E-017,7.63306928005691E-017,7.34834499600707E-017,7.06540038392409E-017,6.78516070664909E-017,6.50844249996297E-017,6.23596145481321E-017
2.18347510272104E-018,4.65069632248462E-018,7.42410943367233E-018,1.05266404476314E-017,1.39814392069302E-017,1.78115513458645E-017,2.20395048912214E-017,2.66867955066543E-017,3.17732517693359E-017,3.73162588602821E-017,4.33298155949879E-017,4.98233957567349E-017,5.68005801512209E-017,6.42574205991517E-017,7.21804911344856E-017,8.05445748805464E-017,8.93099273224941E-017,9.84190478574127E-017,1.06488200743594E-016,1.08602941430824E-016,1.10159334365564E-016,1.11192664992468E-016,1.11739789756584E-016,1.1183828273992E-016,1.11525753154553E-016,1.10839306255056E-016,1.09815124235152E-016,1.08488147121643E-016,1.06891836647125E-016,1.05058008636165E-016,1.03016721633547E-016,1.00796211386614E-016,9.84228624088492E-017,9.59212092351243E-017,9.33139611624673E-017,9.06220452813241E-017,8.78646634645522E-017,8.50593597160992E-017,8.22220949058541E-017,7.93673264470459E-017,7.6508090921519E-017,7.36560880374084E-017,7.0821764623241E-017,6.8014397631078E-017,6.52421753463322E-017,6.25122761894904E-017
2.18952847537414E-018,4.66331943563728E-018,7.44382911827435E-018,1.05539906041244E-017,1.40169568926925E-017,1.78557723396092E-017,2.20929587470918E-017,2.67500001331492E-017,3.18467075974189E-017,3.74004427026067E-017,4.34251743459306E-017,4.9930340143039E-017,5.69194788180848E-017,6.4388594909588E-017,7.23242111743135E-017,8.07010573016832E-017,8.94793358282423E-017,9.86014973409997E-017,1.0668229541159E-016,1.08801918504311E-016,1.10362565169443E-016,1.11399514220955E-016,1.11949621684299E-016,1.12050466969012E-016,1.11739669821007E-016,1.11054350651557E-016,1.10030710834176E-016,1.08703713002271E-016,1.07106844343682E-016,1.05271948437235E-016,1.03229113366997E-016,1.01006605730763E-016,9.8630841772321E-017,9.6126388248786E-017,9.35159868265108E-017,9.08205968093044E-017,8.80594518643414E-017,8.52501271454043E-017,8.24086138373677E-017,7.95493986755624E-017,7.66855464425504E-017,7.38287838240529E-017,7.09895833253444E-017,6.81772462181174E-017,6.53999837129825E-017,6.26649957405136E-017
2.19558896245058E-018,4.67595668527665E-018,7.46356979761543E-018,1.05813683745063E-017,1.40525084941651E-017,1.79000331535183E-017,2.21464578496978E-017,2.68132548756254E-017,3.19202177767731E-017,3.74846844256062E-017,4.35205937358015E-017,5.00373470987189E-017,5.7038441110684E-017,6.45198329934951E-017,7.24679942046288E-017,8.08576009895783E-017,8.96488029363626E-017,9.87840018279259E-017,1.06876441341826E-016,1.09000946159286E-016,1.10565845918421E-016,1.11606412848732E-016,1.121595025884E-016,1.12262699894641E-016,1.11953635056951E-016,1.11269443644384E-016,1.10246346204319E-016,1.08919327965351E-016,1.07321901555057E-016,1.05485938288124E-016,1.03441555767689E-016,1.01217051420863E-016,9.88388732004348E-017,9.63316200649085E-017,9.37180660300369E-017,9.10192025943773E-017,8.82542952023883E-017,8.54409501424253E-017,8.25951889009729E-017,7.97315275240253E-017,7.6863058985363E-017,7.40015369406932E-017,7.1157459566261E-017,6.83401524493383E-017,6.55578497232881E-017,6.28177728278013E-017
2.20165655955396E-018,4.68860806169436E-018,7.48333145579542E-018,1.06087737358573E-017,1.40880939806494E-017,1.79443337484385E-017,2.22000021508534E-017,2.6876559676396E-017,3.19937822398603E-017,3.75689839516626E-017,4.36160736767972E-017,5.01444165257957E-017,5.71574669209772E-017,6.4651134732969E-017,7.26118400979284E-017,8.10142058074328E-017,8.98183285010826E-017,9.89665611637732E-017,1.07070638371124E-016,1.0920002422168E-016,1.10769176427042E-016,1.11813360678466E-016,1.12369432259239E-016,1.12474981294498E-016,1.12167648627174E-016,1.1148458498531E-016,1.10462030084355E-016,1.09134991736826E-016,1.07537007994656E-016,1.05699977890134E-016,1.03654048525375E-016,1.01427548135782E-016,9.90469563619435E-017,9.65369043429801E-017,9.39201984241942E-017,9.12178622803324E-017,8.84491931161479E-017,8.5631828339337E-017,8.27818197246346E-017,7.99137126172652E-017,7.70406281727229E-017,7.41743470090836E-017,7.13253929677614E-017,6.85031159475231E-017,6.57157730019994E-017,6.29706070789831E-017
2.20773126229427E-018,4.70127355519674E-018,7.50311407693909E-018,1.06362066652947E-017,1.4123713321498E-017,1.79886740852836E-017,2.22535916024574E-017,2.69399144778778E-017,3.20674009192662E-017,3.76533412033042E-017,4.37116140812829E-017,5.02515483264816E-017,5.72765561411381E-017,6.47825000103448E-017,7.27557487269729E-017,8.11708716187373E-017,8.99879123769455E-017,9.91491751944668E-017,1.07264886336676E-016,1.09399152517828E-016,1.1097255651029E-016,1.12020357513304E-016,1.12579410487695E-016,1.12687310946841E-016,1.12381710297074E-016,1.11699774426761E-016,1.10677762213762E-016,1.09350704043383E-016,1.07752163376674E-016,1.05914066945397E-016,1.03866591330675E-016,1.01638095555294E-016,9.92550909265361E-017,9.6742240743455E-017,9.41223836611218E-017,9.14165755119718E-017,8.86441452441059E-017,8.58227613693586E-017,8.29685059373725E-017,8.00959535811744E-017,7.72182536284599E-017,7.43472136520411E-017,7.14933831526747E-017,6.86661363365053E-017,6.58737531749071E-017,6.31234981227157E-017
2.21381306628787E-018,4.71395315610474E-018,7.52291764519613E-018,1.06636671399733E-017,1.41593664861145E-017,1.80330541250345E-017,2.23072261564935E-017,2.70033192225917E-017,3.21410737477012E-017,3.77377561032045E-017,4.38072148617911E-017,5.03587424031798E-017,5.73957086635547E-017,6.49139287081957E-017,7.28997199647859E-017,8.13275982872703E-017,9.01575544188087E-017,9.93318437662741E-017,1.0745918507605E-016,1.09598330874474E-016,1.11175985983592E-016,1.12227403156874E-016,1.12789437065168E-016,1.12899688630494E-016,1.12595819832662E-016,1.11915011721821E-016,1.10893542332718E-016,1.09566464612453E-016,1.07967367416093E-016,1.06128205156872E-016,1.04079183875076E-016,1.01848693360073E-016,9.94632765648357E-017,9.69476289277501E-017,9.43246213939474E-017,9.16153419351077E-017,8.88391512257757E-017,8.6013748866751E-017,8.31552471692583E-017,8.02782500427026E-017,7.73959349774644E-017,7.45201364934426E-017,7.16614297448859E-017,6.88292132411667E-017,6.60317898688407E-017,6.3276445588681E-017
2.21990196715745E-018,4.72664685475393E-018,7.54274214474101E-018,1.06911551370846E-017,1.4195053443954E-017,1.80774738287391E-017,2.23609057650295E-017,2.70667738531617E-017,3.22148006579988E-017,3.78222285741822E-017,4.39028759310221E-017,5.04659986584833E-017,5.75149243808284E-017,6.50454207093328E-017,7.30437536846528E-017,8.14843856770979E-017,9.03272544818438E-017,9.9514566725804E-017,1.07653534427181E-016,1.09797559118764E-016,1.11379464662816E-016,1.12434497413286E-016,1.12999511783576E-016,1.13112114124843E-016,1.12809977000554E-016,1.12130296624223E-016,1.11109370182097E-016,1.09782273172208E-016,1.08182619828678E-016,1.06342392228342E-016,1.04291825850927E-016,1.02059341231692E-016,9.96715129483958E-017,9.71530685582421E-017,9.45269112767841E-017,9.18141611965593E-017,8.90342107016957E-017,8.62047904668142E-017,8.33420430514126E-017,8.04606016298556E-017,7.75736718456853E-017,7.46931151582229E-017,7.18295323693333E-017,6.89923462874357E-017,6.61898827116651E-017,6.34294491075843E-017
2.22599796053203E-018,4.73935464149446E-018,7.56258755977303E-018,1.07186706338569E-017,1.4230774164522E-017,1.81219331575119E-017,2.24146303802176E-017,2.7130278312315E-017,3.22885815831162E-017,3.79067585392005E-017,4.39985972018425E-017,5.05733169951749E-017,5.76342031857734E-017,6.51769758968035E-017,7.31878497601203E-017,8.16412336525723E-017,9.04970124215344E-017,9.96973439200053E-017,1.07847934228377E-016,1.09996837078249E-016,1.11582992364269E-016,1.12641640087126E-016,1.1320963443536E-016,1.13324587209838E-016,1.13024181567974E-016,1.12345628888354E-016,1.11325245503467E-016,1.0999812945156E-016,1.08397920330974E-016,1.06556627864413E-016,1.04504516951436E-016,1.02270038852619E-016,9.98797997496983E-017,9.73585592982649E-017,9.47292529647274E-017,9.20130329441499E-017,8.92293233134261E-017,8.63958858058841E-017,8.35288932160023E-017,8.06430079716917E-017,7.77514638601269E-017,7.48661492723714E-017,7.19976906520063E-017,6.91555351022841E-017,6.63480313322795E-017,6.35825083111516E-017
