3.29920465037164E-018,6.92956470442913E-018,1.09085934832499E-017,1.52536097478061E-017,1.99815302191748E-017,2.51086221779429E-017,3.06502099178542E-017,3.66203279360223E-017,4.30313127294518E-017,4.98933239203394E-017,5.72137841341888E-017,6.49967255869505E-017,7.32420296801558E-017,8.19445440341743E-017,9.10930592852418E-017,1.00669125605096E-016,1.1064568624451E-016,1.2098550242219E-016,1.31639340545239E-016,1.42543889020501E-016,1.53619367759452E-016,1.64766788852591E-016,1.75864821750262E-016,1.86766210592002E-016,1.97293685031162E-016,2.07235298961625E-016,2.16339123924981E-016,2.18193749661314E-016,2.05957507565465E-016,1.93216216806805E-016,1.80284847415684E-016,1.67412242562085E-016,1.54791196417248E-016,1.42567440875036E-016,1.3084756354173E-016,1.19705911587225E-016,1.09190555377338E-016,9.93283959190081E-017
3.31931402249686E-018,6.97019764084451E-018,1.09700539442269E-017,1.53360787211139E-017,2.00850526006506E-017,2.52330933895448E-017,3.07953624150482E-017,3.67857177993148E-017,4.32163065865726E-017,5.00970865075461E-017,5.74352668791733E-017,6.52346566839406E-017,7.34949062323838E-017,8.2210626962653E-017,9.13703718488783E-017,1.00955456549171E-016,1.10938598796558E-016,1.21282350590989E-016,1.31937294455365E-016,1.42839971337649E-016,1.53910503637465E-016,1.65049872269541E-016,1.76136801606767E-016,1.8702420053006E-016,1.97535101607134E-016,2.07458033584918E-016,2.16541754868124E-016,2.18377971279324E-016,2.06129687669548E-016,1.93378346759932E-016,1.80438371038259E-016,1.67558185546391E-016,1.54930271168159E-016,1.42700130403052E-016,1.30974187719794E-016,1.19826678730233E-016,1.0930560174214E-016,9.94378153722913E-017
3.33948578163852E-018,7.01094528921315E-018,1.10316708597041E-017,1.54187348802719E-017,2.01887815642686E-017,2.53577790395262E-017,3.09407255949154E-017,3.69513030532138E-017,4.34014692431385E-017,5.03009804165763E-017,5.76568331825967E-017,6.54726140900729E-017,7.37477433662644E-017,8.24765974880638E-017,9.16474932025226E-017,1.01241513297992E-016,1.1123115182933E-016,1.21578753589771E-016,1.32234719366335E-016,1.43135444880311E-016,1.54200957262917E-016,1.65332208410028E-016,1.76407979558803E-016,1.87281345891545E-016,1.97775643856008E-016,2.07679877154993E-016,2.16743489960288E-016,2.18561312257108E-016,2.06301026319484E-016,1.93539673250114E-016,1.805911289789E-016,1.67703400936329E-016,1.55068656904516E-016,1.42832169949875E-016,1.3110020122206E-016,1.1994687451166E-016,1.09420115768163E-016,9.95467409125575E-017
3.35971990269894E-018,7.05180754660386E-018,1.10934440064275E-017,1.55015778500238E-017,2.02927165623109E-017,2.54826783987032E-017,3.10862985492978E-017,3.71170826244021E-017,4.35867994853991E-017,5.05050043282198E-017,5.78784816640738E-017,6.57105964161591E-017,7.40005397427515E-017,8.27424543852083E-017,9.19244223011887E-017,1.01527295053437E-016,1.11523344855923E-016,1.21874711302114E-016,1.32531615583537E-016,1.43430310416276E-016,1.54490729893231E-016,1.65613799032826E-016,1.76678357861259E-016,1.87537649404979E-016,1.98015314941517E-016,2.07900833219994E-016,2.16944333077466E-016,2.18743776635042E-016,2.06471527453744E-016,1.93700200092266E-016,1.80743124905651E-016,1.67847892231076E-016,1.55206356937784E-016,1.42963562624548E-016,1.31225606944946E-016,1.20066501609567E-016,1.09534099913539E-016,9.96551747801301E-017
3.38001636040976E-018,7.09278430985324E-018,1.11553731610131E-017,1.5584607255287E-017,2.03968570477571E-017,2.56077907393356E-017,3.12320803724338E-017,3.72830554430836E-017,4.37722961043743E-017,5.07091569293482E-017,5.8100210950599E-017,6.59486022815954E-017,7.4253294032406E-017,8.30081964392475E-017,9.22011581106476E-017,1.01812801028114E-016,1.11815177399627E-016,1.22170223620726E-016,1.32827983419875E-016,1.43724568718675E-016,1.54779822788492E-016,1.65894645896253E-016,1.76947938765128E-016,1.87793113791341E-016,1.98254118016144E-016,2.08120905313195E-016,2.17144288077354E-016,2.18925368432973E-016,2.06641194990361E-016,1.93859931081229E-016,1.80894362467123E-016,1.67991662911257E-016,1.55343374561959E-016,1.43094311519878E-016,1.31350407769973E-016,1.20185562688515E-016,1.09647556624312E-016,9.97631192046364E-017
3.40037512933359E-018,7.13387547556882E-018,1.12174580999515E-017,1.56678227211574E-017,2.05012024742889E-017,2.57331153351296E-017,3.13780701609566E-017,3.74492204429765E-017,4.39579578958402E-017,5.09134369128902E-017,5.83220196765124E-017,6.61866303143154E-017,7.45060049153363E-017,8.32738224456296E-017,9.24776996073432E-017,1.02098030445257E-016,1.12106648993833E-016,1.22465290447345E-016,1.33123823195659E-016,1.44018220565885E-016,1.55068237211366E-016,1.66174750758115E-016,1.77216724517466E-016,1.88047741764054E-016,1.98492056221144E-016,2.08340096953056E-016,2.17343358799436E-016,2.1910609165033E-016,2.06810032827039E-016,1.94018869991883E-016,1.81044845292594E-016,1.68134716439041E-016,1.55479713053659E-016,1.43224419712523E-016,1.31474606563841E-016,1.20304060399625E-016,1.09760488334487E-016,9.98705764050473E-017
3.42079618386572E-018,7.17508094013246E-018,1.12796985996122E-017,1.57512238729143E-017,2.06057522962945E-017,2.58586514612402E-017,3.15242670138927E-017,3.76155765613064E-017,4.41437836603145E-017,5.11178429778087E-017,5.85439064834649E-017,6.64246791507438E-017,7.47586710811388E-017,8.35393312100185E-017,9.27540457783106E-017,1.0238298253864E-016,1.12397759181927E-016,1.22759911692638E-016,1.3341913523851E-016,1.44311266741438E-016,1.55355974427021E-016,1.66454115375641E-016,1.77484717361353E-016,1.88301536028973E-016,1.98729132686562E-016,2.08558411643268E-016,2.17541549065066E-016,2.19285950266226E-016,2.06978044841264E-016,1.94177020579252E-016,1.8119457699212E-016,1.68277056258247E-016,1.55615375672214E-016,1.4335389026307E-016,1.31598206178496E-016,1.20421997380641E-016,1.09872897466082E-016,9.99775485897188E-017
3.4412794982358E-018,7.21640059970348E-018,1.13420944362481E-017,1.58348103360252E-017,2.07105059688726E-017,2.5984398394273E-017,3.16706700326607E-017,3.77821227387991E-017,4.43297722030418E-017,5.13223738290766E-017,5.87658700203836E-017,6.66627474357502E-017,7.501129122884E-017,8.38047215482233E-017,9.3030195621093E-017,1.02667656552484E-016,1.12688507517197E-016,1.230540872761E-016,1.33713919883264E-016,1.44603708033931E-016,1.55643035703047E-016,1.66732741505424E-016,1.77751919535856E-016,1.88554499284374E-016,1.98965350531251E-016,2.08775852872808E-016,2.17738862677553E-016,2.19464948239566E-016,2.07145234890407E-016,1.94334386578609E-016,1.81343561156634E-016,1.68418685794433E-016,1.55750365659761E-016,1.43482726216118E-016,1.31721209451204E-016,1.20539376255991E-016,1.09984786429178E-016,1.00084037956433E-016
3.46182504650944E-018,7.25783435022189E-018,1.14046453859998E-017,1.59185817361507E-017,2.08154629478366E-017,2.61103554122865E-017,3.18172783210693E-017,3.79488579196736E-017,4.45159223339793E-017,5.15270281776531E-017,5.89879089434377E-017,6.69008338226023E-017,7.52638640668371E-017,8.40699922861274E-017,9.3306148143661E-017,1.02952051741366E-016,1.12978893562733E-016,1.23347817125953E-016,1.3400817747187E-016,1.44895545236933E-016,1.5592942230938E-016,1.67010630903359E-016,1.78018333275992E-016,1.88806634220946E-016,1.99200712862893E-016,2.08992424115991E-016,2.1793530342224E-016,2.19643089509154E-016,2.0731160681184E-016,1.94490971705589E-016,1.81491801358056E-016,1.68559608455002E-016,1.55884686241327E-016,1.43610930600357E-016,1.31843619204624E-016,1.20656199636848E-016,1.10096157621973E-016,1.00190046692441E-016
3.48243280258989E-018,7.29938208741157E-018,1.14673512248998E-017,1.60025376991491E-017,2.09206226897187E-017,2.62365217947945E-017,3.19640909853161E-017,3.81157810516348E-017,4.47022328677821E-017,5.17318047404604E-017,5.92100219160043E-017,6.7138936972921E-017,7.55163883128407E-017,8.43351422596189E-017,9.35819023643312E-017,1.03236167370129E-016,1.13268916891335E-016,1.23641101179054E-016,1.34301908353295E-016,1.45186779148898E-016,1.56215135518227E-016,1.67287785324585E-016,1.78283960812691E-016,1.89057943521779E-016,1.99435222778019E-016,2.09208128832517E-016,2.18130875066592E-016,2.19820377993795E-016,2.07477164423037E-016,1.94646779656293E-016,1.81639301149388E-016,1.68699827629296E-016,1.56018340624925E-016,1.43738506428653E-016,1.31965438246876E-016,1.2077247012119E-016,1.10207013430827E-016,1.00295576974499E-016
3.50310274021965E-018,7.34104370678335E-018,1.1530211728877E-017,1.60866778510812E-017,2.10259846517741E-017,2.63628968227673E-017,3.21111071339855E-017,3.82828910858666E-017,4.48887026237892E-017,5.19367022403599E-017,5.94322076086338E-017,6.7377055556634E-017,7.57688626938167E-017,8.46001703145206E-017,9.38574573116864E-017,1.03520002713795E-016,1.13558577085414E-016,1.23933939380788E-016,1.34595112883434E-016,1.45477410573079E-016,1.56500176603986E-016,1.67564206523431E-016,1.78548804372762E-016,1.89308429862358E-016,1.9966888336203E-016,2.09422970467525E-016,2.18325581360275E-016,2.19996817592406E-016,2.07641911521684E-016,1.94801814107392E-016,1.81786064064825E-016,1.68839346688691E-016,1.56151332001642E-016,1.43865456698126E-016,1.32086669371615E-016,1.20888190293863E-016,1.10317356230321E-016,1.00400630968918E-016
3.52383483298204E-018,7.38281910363819E-018,1.15932266737607E-017,1.61710018182149E-017,2.11315482919846E-017,2.64894797786343E-017,3.22583258780472E-017,3.84501869770245E-017,4.50753304260082E-017,5.21417194061288E-017,5.96544646990168E-017,6.76151882519305E-017,7.60212859459295E-017,8.48650753065217E-017,9.41328120244958E-017,1.03803557057475E-016,1.13847873736901E-016,1.24226331684981E-016,1.3488779142501E-016,1.45767440317438E-016,1.56784546843175E-016,1.67839896253354E-016,1.7881286617886E-016,1.8955809591055E-016,1.99901697689216E-016,2.09636952451646E-016,2.1851942603524E-016,2.20172412184113E-016,2.07805851885784E-016,1.94956078716237E-016,1.81932093619852E-016,1.689781689867E-016,1.56283663545725E-016,1.43991784390231E-016,1.32207315358099E-016,1.21003362726643E-016,1.10427188383303E-016,1.00505210831599E-016
3.54462905430283E-018,7.42470817307017E-018,1.16563958352852E-017,1.62555092270297E-017,2.12373130690627E-017,2.66162699462856E-017,3.24057463308541E-017,3.8617667683228E-017,4.52621151031015E-017,5.23468549724363E-017,5.98767918719497E-017,6.78533337452165E-017,7.62736568144841E-017,8.51298561011085E-017,9.44079655516359E-017,1.04086829696282E-016,1.14136806447155E-016,1.24518278053802E-016,1.35179944347483E-016,1.4605686919456E-016,1.5706824751436E-016,1.68114856266886E-016,1.79076148449447E-016,1.89806944326604E-016,2.00133668822778E-016,2.09850078201052E-016,2.18712412805804E-016,2.20347165628362E-016,2.07968989273764E-016,1.95109577120961E-016,1.82077393311349E-016,1.69116297859064E-016,1.56415338414678E-016,1.4411749247084E-016,1.32327378971264E-016,1.21117989978293E-016,1.10536512240938E-016,1.00609318708075E-016
3.56548537745179E-018,7.46671080996959E-018,1.1719718989093E-017,1.63401997042211E-017,2.13432784424555E-017,2.67432666110736E-017,3.25533676081409E-017,3.87853321660539E-017,4.54490554883713E-017,5.2552107679821E-017,6.00991878193008E-017,6.80914907310691E-017,7.65259740538705E-017,8.53945115734972E-017,9.46829169520126E-017,1.04369819935243E-016,1.14425374826863E-016,1.24809778457664E-016,1.35471572026959E-016,1.46345698021573E-016,1.5735127989808E-016,1.6838908831558E-016,1.79338653398766E-016,1.90054977763137E-016,2.00364799814852E-016,2.10062351117508E-016,2.18904545368736E-016,2.20521081765018E-016,2.08131327424582E-016,1.95262312940588E-016,1.82221966617692E-016,1.6925373662385E-016,1.56546359749341E-016,1.44242583890318E-016,1.3244686296179E-016,1.21232074594628E-016,1.10645330142766E-016,1.00712956733557E-016
3.5864037755443E-018,7.50882690902595E-018,1.17831959107399E-017,1.64250728767052E-017,2.1449443872348E-017,2.68704690598148E-017,3.27011888280212E-017,3.89531793905283E-017,4.56361504197452E-017,5.27574762746665E-017,6.03216512399775E-017,6.83296579121925E-017,7.67782364275065E-017,8.56590406085654E-017,9.49576652944826E-017,1.04652527089217E-016,1.14713578495959E-016,1.25100832875139E-016,1.35762674846101E-016,1.46633927620061E-016,1.57633645276776E-016,1.68662594149954E-016,1.79600383236806E-016,1.90302198865132E-016,2.00595093706529E-016,2.10273774588426E-016,2.19095827403332E-016,2.2069416441447E-016,2.08292870057829E-016,1.95414289775133E-016,1.82365816998854E-016,1.69390488581548E-016,1.56676730673985E-016,1.4436706158361E-016,1.32565770066175E-016,1.21345619108576E-016,1.10753644416746E-016,1.00816127032973E-016
3.60738422154282E-018,7.55105636473095E-018,1.18468263756984E-017,1.65101283716229E-017,2.15558088196673E-017,2.69978765807913E-017,3.28492091109865E-017,3.91212083251197E-017,4.58233987397617E-017,5.29629595091791E-017,6.05441808398925E-017,6.85678339993728E-017,7.70304427077823E-017,8.59234421007859E-017,9.52322096577771E-017,1.04934950482803E-016,1.15001417083525E-016,1.25391441292857E-016,1.36053253194035E-016,1.46921558815982E-016,1.57915344934725E-016,1.6893537551944E-016,1.79861340169268E-016,1.9054861026993E-016,2.00824553527876E-016,2.10484351986915E-016,2.19286262571502E-016,2.20866417377734E-016,2.08453620873837E-016,1.95565511205707E-016,1.82508947896504E-016,1.69526557015164E-016,1.56806454296401E-016,1.44490928470313E-016,1.32684103006807E-016,1.21458626040233E-016,1.10861457379312E-016,1.00918831721009E-016
3.62842668825848E-018,7.59339907138142E-018,1.1910610159362E-017,1.65953658163444E-017,2.16623727460857E-017,2.71254884637526E-017,3.29974275799034E-017,3.92894179417313E-017,4.60107992955559E-017,5.31685561413638E-017,6.07667753319299E-017,6.88060177114343E-017,7.72825916760048E-017,8.61877149541591E-017,9.55065491304246E-017,1.05217089450263E-016,1.15288890227708E-016,1.25681603705423E-016,1.36343307466264E-016,1.47208592439586E-016,1.58196380157964E-016,1.6920743417233E-016,1.80121526397541E-016,1.90794214607226E-016,2.01053182297963E-016,2.10694086671832E-016,2.1947585451785E-016,2.21037844436555E-016,2.08613583553781E-016,1.95715980794624E-016,1.82651362734111E-016,1.69661945190316E-016,1.56935533707982E-016,1.44614187454761E-016,1.32801864492029E-016,1.21571097896933E-016,1.10968771335422E-016,1.01021072902156E-016
3.64953114835258E-018,7.63585492308229E-018,1.19745470370488E-017,1.66807848384731E-017,2.17691351140244E-017,2.72533039999167E-017,3.31458433600118E-017,3.94578072156935E-017,4.61983509388442E-017,5.33742649350014E-017,6.09894334359131E-017,6.90442077751951E-017,7.7534682122342E-017,8.64518580821477E-017,9.57806828106753E-017,1.05498943335432E-016,1.15575997575623E-016,1.2597132011532E-016,1.36632838064578E-016,1.47495029325336E-016,1.58476752234228E-016,1.69478771855729E-016,1.80380944118667E-016,1.91039014499065E-016,2.01280983024882E-016,2.10902981987836E-016,2.19664606869754E-016,2.21208449353509E-016,2.08772761759783E-016,1.95865702085501E-016,1.82793064917041E-016,1.6979665635533E-016,1.57063971983816E-016,1.44736841426103E-016,1.32919057216213E-016,1.21683037173302E-016,1.1107558857861E-016,1.01122852670744E-016
3.6706975743381E-018,7.67842381374941E-018,1.20386367840058E-017,1.67663850658504E-017,2.18760953866573E-017,2.73813224819718E-017,3.32944555789222E-017,3.96263751257564E-017,4.63860525259108E-017,5.35800846596256E-017,6.12121538785713E-017,6.92824029254235E-017,7.77867128457682E-017,8.67158704076103E-017,9.60546098064253E-017,1.05780511491637E-016,1.15862738783274E-016,1.26260590532822E-016,1.36921845396971E-016,1.4778087031183E-016,1.5875646245288E-016,1.69749390315498E-016,1.80639595525313E-016,1.91283012559836E-016,2.01507958705771E-016,2.1111104126544E-016,2.19852523237449E-016,2.21378235872104E-016,2.08931159135017E-016,1.96014678603359E-016,1.82934057832658E-016,1.69930693741331E-016,1.57191772182769E-016,1.44858893258378E-016,1.33035683859829E-016,1.2179444635132E-016,1.11181911391037E-016,1.01224173110993E-016
3.69192593858121E-018,7.72110563711248E-018,1.21028791754125E-017,1.6852166126559E-017,2.19832530279137E-017,2.75095432040774E-017,3.34432633666142E-017,3.97951206540823E-017,4.65739029175924E-017,5.37860140904995E-017,6.14349353935062E-017,6.95206019047942E-017,7.80386826540098E-017,8.69797508627363E-017,9.63283292351421E-017,1.06061793281618E-016,1.16149113515459E-016,1.26549414975906E-016,1.37210329877552E-016,1.48066116241716E-016,1.59035512104845E-016,1.70019291296213E-016,1.80897482805747E-016,1.91526211396272E-016,2.01734112326839E-016,2.11318267821062E-016,2.20039607214105E-016,2.21547207716883E-016,2.0908877930381E-016,1.9616291385473E-016,1.83074344850422E-016,1.7006406056234E-016,1.57318937347575E-016,1.44980345810599E-016,1.33151747089516E-016,1.21905327900383E-016,1.11287742043545E-016,1.01325036297049E-016
3.7132162133027E-018,7.76390028671789E-018,1.21672739863847E-017,1.69381276489279E-017,2.20906075024824E-017,2.76379654618657E-017,3.35922658554333E-017,3.9964042786238E-017,4.67619009792638E-017,5.3992052008593E-017,6.16577767211599E-017,6.97588034638451E-017,7.82905903634902E-017,8.72434983889813E-017,9.66018402237902E-017,1.06342788077439E-016,1.16435121445689E-016,1.26837793470163E-016,1.3749829192646E-016,1.48350767961624E-016,1.59313902482543E-016,1.70288476541108E-016,1.81154608143804E-016,1.91768613607442E-016,2.01959446863391E-016,2.11524664957077E-016,2.20225862375911E-016,2.21715368593519E-016,2.09245625871744E-016,1.96310411327754E-016,1.83213929321988E-016,1.70196760015365E-016,1.57445470504921E-016,1.45101201926831E-016,1.33267249558148E-016,1.22015684277362E-016,1.11393082795702E-016,1.01425444293027E-016
3.73456837057951E-018,7.80680765593148E-018,1.22318209919783E-017,1.70242692615357E-017,2.21981582758143E-017,2.77665885524428E-017,3.37414621800892E-017,4.01331405111872E-017,4.69500455808237E-017,5.41981972005594E-017,6.18806766087819E-017,6.99970063609341E-017,7.85424347992766E-017,8.75071119370026E-017,9.68751419087574E-017,1.06623495260413E-016,1.16720762256098E-016,1.2712572604871E-016,1.37785731969782E-016,1.48634826322079E-016,1.59591634879829E-016,1.70556947792034E-016,1.81410973718865E-016,1.92010221784753E-016,2.02183965279848E-016,2.11730235961869E-016,2.20411292282149E-016,2.21882722188924E-016,2.09401702425761E-016,1.96457174492284E-016,1.83352814581305E-016,1.70328795280495E-016,1.57571374665535E-016,1.45221464436266E-016,1.33382193904909E-016,1.22125517926665E-016,1.1149793589586E-016,1.01525399153059E-016
3.75598238234614E-018,7.84982763794136E-018,1.22965199671933E-017,1.71105905932148E-017,2.23059048141259E-017,2.78954117743898E-017,3.38908514776531E-017,4.0302412821283E-017,4.71383355966798E-017,5.44044484587129E-017,6.21036338103966E-017,7.02352093621961E-017,7.87942147950259E-017,8.77705904665948E-017,9.71482334357815E-017,1.0690391422102E-016,1.17006035637361E-016,1.27413212752109E-016,1.38072650439468E-016,1.48918292177436E-016,1.59868710591926E-016,1.70824706789408E-016,1.81666581705827E-016,1.92251038511947E-016,2.02407670529778E-016,2.11934984109886E-016,2.20595900475284E-016,2.22049272171341E-016,2.09557012534261E-016,1.96603206799982E-016,1.8349100394471E-016,1.70460169520992E-016,1.57696652824268E-016,1.453411361533E-016,1.33496582755358E-016,1.22234831280295E-016,1.11602303581201E-016,1.01624902921329E-016
3.77745822039607E-018,7.89296012576068E-018,1.23613706869771E-017,1.71970912730555E-017,2.24138465844026E-017,2.80244344277637E-017,3.40404328875549E-017,4.04718587122598E-017,4.73267699057344E-017,5.46108045810057E-017,6.23266470867711E-017,7.04734112415E-017,7.90459291929315E-017,8.8033932946627E-017,9.74211139598784E-017,1.07184044358825E-016,1.17290941288608E-016,1.27700253628275E-016,1.38359047773251E-016,1.49201166385796E-016,1.60145130915362E-016,1.71091755272172E-016,1.81921434275081E-016,1.92491066365097E-016,2.02630565555913E-016,2.12138912661689E-016,2.20779690481032E-016,2.22215022190445E-016,2.09711559747203E-016,1.96748511684425E-016,1.83628500711031E-016,1.70590885883386E-016,1.57821307960184E-016,1.45460219877618E-016,1.33610418721497E-016,1.22343626757912E-016,1.11706188077791E-016,1.01723957632118E-016
3.79899585638328E-018,7.93620501223031E-018,1.24263729262281E-017,1.72837709304096E-017,2.25219830544014E-017,2.81536558140988E-017,3.41902055515811E-017,4.06414771832261E-017,4.75153473913701E-017,5.48172643710049E-017,6.25497152053828E-017,7.07116107804072E-017,7.92975768436705E-017,8.82971383549793E-017,9.7693782645269E-017,1.07463885082404E-016,1.17575478917343E-016,1.27986848732396E-016,1.38644924414562E-016,1.4948344980894E-016,1.60420897147911E-016,1.7135809497774E-016,1.82175533592484E-016,1.9273030791261E-016,2.02852653290181E-016,2.12342024864005E-016,2.20962665808449E-016,2.22379975877446E-016,2.09865347596209E-016,1.96893092561201E-016,1.8376530816168E-016,1.70720947497562E-016,1.57945343036641E-016,1.45578718394264E-016,1.33723704401846E-016,1.22451906766891E-016,1.11809591600632E-016,1.01822565309851E-016
3.82059526182355E-018,7.9795621900216E-018,1.24915264597999E-017,1.73706291948945E-017,2.26303136926543E-017,2.82830752364072E-017,3.4340168613872E-017,4.08112672366562E-017,4.77040669414348E-017,5.50238266378701E-017,6.27728369403873E-017,7.09498067681281E-017,7.95491566063507E-017,8.85602056784803E-017,9.79662386653088E-017,1.07743435809261E-016,1.17859648239359E-016,1.2827299812685E-016,1.38930280812455E-016,1.49765143312249E-016,1.60696010588531E-016,1.71623727641961E-016,1.82428881819337E-016,1.92968765715226E-016,2.03073936653728E-016,2.1254432394978E-016,2.21144829950004E-016,2.2254413684518E-016,2.1001837959466E-016,1.97036952828008E-016,1.83901429560749E-016,1.70850357476855E-016,1.5806876100138E-016,1.4569663447372E-016,1.33836442381506E-016,1.22559673702386E-016,1.1191251635371E-016,1.0192072796913E-016
3.84225640809594E-018,8.02303155163901E-018,1.25568310625041E-017,1.74576656963967E-017,2.27388379684708E-017,2.84126919991802E-017,3.44903212209191E-017,4.09812278783829E-017,4.78929274482278E-017,5.52304901963309E-017,6.29960110725867E-017,7.11879980014809E-017,7.98006673484588E-017,8.88231339128449E-017,9.82384812024166E-017,1.08022695965749E-016,1.18143448978657E-016,1.2855870188112E-016,1.39215117421523E-016,1.5004624776464E-016,1.60970472537304E-016,1.71888654999072E-016,1.82681481112363E-016,1.93206442326014E-016,2.03294418556944E-016,2.12745813138232E-016,2.21326186381664E-016,2.22707508688214E-016,2.10170659237797E-016,1.97180095864755E-016,1.84036868155107E-016,1.70979118918138E-016,1.58191564786606E-016,1.45813970871984E-016,1.33948635232227E-016,1.22666929947383E-016,1.12014964530047E-016,1.02018447614786E-016
3.86397926644414E-018,8.0666129894228E-018,1.26222865091145E-017,1.75448800650756E-017,2.28475553519414E-017,2.85425054083885E-017,3.4640662521562E-017,4.11513581175892E-017,4.80819278084847E-017,5.54372538666637E-017,6.32192363893972E-017,7.14261832848493E-017,8.00521079458076E-017,8.90859220626122E-017,9.85105094480035E-017,1.08301664987001E-016,1.18426880867366E-016,1.28843960071712E-016,1.39499434701823E-016,1.50326764038486E-016,1.61244284295375E-016,1.72152878781655E-016,1.8293333362368E-016,1.93443340290377E-016,2.0351410189949E-016,2.12946495634899E-016,2.21506738562965E-016,2.22870094982939E-016,2.10322190002822E-016,1.97322525033658E-016,1.84171627174496E-016,1.71107234901916E-016,1.58313757309074E-016,1.45930730330647E-016,1.34060285512483E-016,1.22773677872766E-016,1.12116938311753E-016,1.02115726241916E-016
3.88576380797786E-018,8.1103063955516E-018,1.26878925743699E-017,1.7632271931367E-017,2.29564653139399E-017,2.86725147714836E-017,3.47911916669865E-017,4.13216569668007E-017,4.82710669233634E-017,5.56441164746697E-017,6.34425116848181E-017,7.16643614301414E-017,8.0303477282485E-017,8.9348569141085E-017,9.87823226024043E-017,1.08580342316844E-016,1.18709943645661E-016,1.29128772782078E-016,1.39783233118795E-016,1.50606693009554E-016,1.61517447164898E-016,1.72416400720598E-016,1.83184441500783E-016,1.93679462146052E-016,2.03732989570323E-016,2.13146374631699E-016,2.21686489937096E-016,2.23031899287669E-016,2.10472975348992E-016,1.97464243679342E-016,1.84305709831627E-016,1.71234708492414E-016,1.58435341470171E-016,1.46046915576968E-016,1.34171395767533E-016,1.22879919837375E-016,1.12218439870076E-016,1.02212565835927E-016
3.9076100036742E-018,8.15411166204509E-018,1.27536490329783E-017,1.77198409259872E-017,2.30655673261264E-017,2.88027193973978E-017,3.49419078107209E-017,4.1492123441878E-017,4.84603436984295E-017,5.58510768516523E-017,6.36658357593995E-017,7.19025312567477E-017,8.05547742508024E-017,8.96110741702679E-017,9.90539198748072E-017,1.0885872740773E-016,1.18992637061683E-016,1.29413140102532E-016,1.40066513143187E-016,1.50886035556931E-016,1.61789962448974E-016,1.72679222545048E-016,1.83434806886521E-016,1.9391481042311E-016,2.03951084447722E-016,2.13345453306973E-016,2.21865443930978E-016,2.23192925142736E-016,2.10623018717721E-016,1.97605255128932E-016,1.84439119322268E-016,1.71361542737668E-016,1.58556320156002E-016,1.46162529323949E-016,1.3428196852949E-016,1.2298565818806E-016,1.12319471365454E-016,1.02308968372577E-016
3.92951782437901E-018,8.19802868076649E-018,1.28195556596196E-017,1.78075866799359E-017,2.31748608609501E-017,2.89331185965458E-017,3.50928101086335E-017,4.16627565620081E-017,4.86497570436414E-017,5.60581338343945E-017,6.38892074202113E-017,7.21406915915003E-017,8.08059977512434E-017,8.98734361808073E-017,9.93253004831856E-017,1.09136819720657E-016,1.19274960871464E-016,1.29697062130171E-016,1.40349275250981E-016,1.51164792562957E-016,1.620618314516E-016,1.72941345982377E-016,1.83684431919077E-016,1.94149387643958E-016,2.04168389399316E-016,2.13543734825547E-016,2.22043603955336E-016,2.23353176070587E-016,2.10772323532678E-016,1.97745562692155E-016,1.84571858825349E-016,1.71487740669612E-016,1.58676696237473E-016,1.46277574270415E-016,1.34392006317394E-016,1.23090895259749E-016,1.12420034947564E-016,1.02404935818022E-016
3.95148724080819E-018,8.24205734342516E-018,1.28856122289496E-017,1.78955088245003E-017,2.3284345391652E-017,2.90637116808243E-017,3.52438977189298E-017,4.18335553496973E-017,4.88393058733367E-017,5.6265286265137E-017,6.41126254808118E-017,7.23788412686317E-017,8.10571466924132E-017,9.01356542119314E-017,9.95964636542296E-017,1.09414618725098E-016,1.19556914838844E-016,1.299805389688E-016,1.40631519923312E-016,1.51442964913157E-016,1.62333055477607E-016,1.73202772758137E-016,1.83933318731944E-016,1.94383196323344E-016,2.04384907282111E-016,2.13741222338775E-016,2.22220973404783E-016,2.2351265557588E-016,2.1092089319988E-016,1.97885169661437E-016,1.84703931503044E-016,1.71613305304168E-016,1.58796472570369E-016,1.46392053101083E-016,1.34501511637272E-016,1.23195633375501E-016,1.12520132755372E-016,1.02500470128852E-016
3.97351822354905E-018,8.28619754157911E-018,1.29518185156028E-017,1.7983606991258E-017,2.3394020392267E-017,2.91944979636132E-017,3.53951698021495E-017,4.20045188307625E-017,4.90289891062169E-017,5.64725329915552E-017,6.43360887612165E-017,7.26169791297345E-017,8.13082199909884E-017,9.03977273113903E-017,9.98674086232783E-017,1.09692123898923E-016,1.19838498735396E-016,1.30263570728848E-016,1.40913247646401E-016,1.51720553496176E-016,1.62603635832609E-016,1.73463504596024E-016,1.84181469453912E-016,1.94616238968356E-016,2.04600640942513E-016,2.13937918984598E-016,2.22397555657895E-016,2.23671367145577E-016,2.11068731107792E-016,1.98024079311993E-016,1.84835340500874E-016,1.71738239641338E-016,1.58915651995442E-016,1.46505968486642E-016,1.34610486982211E-016,1.23299874846565E-016,1.12619766917188E-016,1.02595573252137E-016
