3.92607373041867E-018,7.55082760530199E-018,1.08832817643623E-017,1.39334265498132E-017,1.67119921052686E-017,1.92302498955675E-017,2.14998423708184E-017,2.35326374141986E-017,2.53406045851113E-017,2.69357105017747E-017,2.83298310043172E-017,2.95346780046707E-017,3.05617391663045E-017,3.14222287681135E-017,3.21270482952134E-017,3.26867554674214E-017,3.31115405659455E-017,3.34112090521916E-017,3.35951695913808E-017,3.36724266993471E-017,3.36515773249058E-017,3.35408107637356E-017,3.3347911373951E-017,3.3080263629443E-017,3.27448591055216E-017,3.23483050432216E-017,3.18968341845362E-017,3.13963156114535E-017,3.08522663576047E-017,3.02698635930405E-017,2.96539572106529E-017,2.90090826674192E-017,2.83394739553641E-017,2.76490765962077E-017,2.69415605704327E-017
3.93380378311542E-018,7.56584787576429E-018,1.09051541119007E-017,1.39617162850231E-017,1.67462696031652E-017,1.92700920622112E-017,2.15448339635017E-017,2.35823722173957E-017,2.539468644606E-017,2.69937542308398E-017,2.8391463146242E-017,2.95995374875037E-017,3.06294778352485E-017,3.14925118118156E-017,3.21995545721333E-017,3.27611777399152E-017,3.31875856495961E-017,3.34885978877437E-017,3.3673637246394E-017,3.37517223064015E-017,3.37314639628738E-017,3.36210652882983E-017,3.34283242031818E-017,3.3160638489925E-017,3.28250127441015E-017,3.2428066909149E-017,3.19760460863858E-017,3.14748313528892E-017,3.09299513557159E-017,3.03465944826706E-017,2.97296214378373E-017,2.90835780747711E-017,2.84127083619772E-017,2.77209673743967E-017,2.70120342213952E-017
3.94153951464651E-018,7.58087924916302E-018,1.09270427361722E-017,1.39900272241448E-017,1.67805729886146E-017,1.93099645591172E-017,2.15898600904879E-017,2.36321455223089E-017,2.54488105414437E-017,2.70518436942925E-017,2.84531442917521E-017,2.96644490145377E-017,3.06972713628266E-017,3.15628523050801E-017,3.22721206690381E-017,3.28356619856582E-017,3.32636946463217E-017,3.35660523668583E-017,3.37521720706043E-017,3.38310864082991E-017,3.38114202265772E-017,3.37013903803212E-017,3.35088083583501E-017,3.32410852578008E-017,3.29052387010178E-017,3.25079013405985E-017,3.20553306441616E-017,3.15534196910338E-017,3.10077087490103E-017,3.04233974310802E-017,2.98053572600347E-017,2.91581444935734E-017,2.84860130842687E-017,2.77929276678571E-017,2.7082576490121E-017
3.94928092153875E-018,7.59592171821571E-018,1.09489476257855E-017,1.40183593514172E-017,1.68149022412642E-017,1.934986736116E-017,2.1634920721737E-017,2.36819572938814E-017,2.55029768311256E-017,2.71099788468893E-017,2.85148743905062E-017,2.97294125303759E-017,3.07651196886602E-017,3.16332501826499E-017,3.2344746515921E-017,3.29102081300487E-017,3.33398674771014E-017,3.36435724062909E-017,3.38307739767559E-017,3.39105189140005E-017,3.38914460214325E-017,3.37817859419276E-017,3.35893637385441E-017,3.33216038293888E-017,3.2985536870088E-017,3.25878082291586E-017,3.21346877474959E-017,3.16320805138363E-017,3.10855384240239E-017,3.05002723236596E-017,2.98811645617529E-017,2.92327818077092E-017,2.8559388005748E-017,2.78649573599689E-017,2.71531872600963E-017
3.95702800032454E-018,7.6109752756511E-018,1.09708687693664E-017,1.40467126511018E-017,1.68492573407897E-017,1.93898004432479E-017,2.16800158272484E-017,2.37318074971014E-017,2.55571852750188E-017,2.71681596434413E-017,2.85766533922219E-017,2.97944279796847E-017,3.08330227524376E-017,3.17037053793376E-017,3.24174320428485E-017,3.29848160985604E-017,3.34161040629917E-017,3.37211579228761E-017,3.39094428776735E-017,3.39900197325476E-017,3.39715412529385E-017,3.38622518753228E-017,3.36699902429343E-017,3.34021941010887E-017,3.30659071452104E-017,3.26677874664979E-017,3.22141172861002E-017,3.17108137093233E-017,3.11634402673688E-017,3.05772190458738E-017,2.99570432275724E-017,2.93074899011321E-017,2.86328330099932E-017,2.79370563341785E-017,2.72238664148721E-017
3.96478074754176E-018,7.6260399142091E-018,1.09928061555574E-017,1.40750871074827E-017,1.68836382668952E-017,1.94297637803233E-017,2.17251453770608E-017,2.3781696097002E-017,2.56114358330862E-017,2.72263860388142E-017,2.86384812466759E-017,2.98594953071934E-017,3.09009804939139E-017,3.1774217830026E-017,3.24901771799601E-017,3.30594858167426E-017,3.34924043251269E-017,3.37988088335276E-017,3.39881786862625E-017,3.40695887730641E-017,3.40517058266763E-017,3.3942788082795E-017,3.37506877707735E-017,3.34828559693827E-017,3.31463494203648E-017,3.27478389443652E-017,3.22936191497652E-017,3.17896191655992E-017,3.12414141657334E-017,3.06542374832623E-017,3.00329931421467E-017,2.93822686578672E-017,2.87063479806516E-017,2.80092244739994E-017,2.72946138380643E-017
3.97253915973382E-018,7.64111562664079E-018,1.10147597730178E-017,1.41034827048667E-017,1.69180449993131E-017,1.94697573473626E-017,2.17703093412528E-017,2.38316230586606E-017,2.56657284653402E-017,2.7284657987928E-017,2.87003579037038E-017,2.99246144576942E-017,3.09689928529107E-017,3.18447874696679E-017,3.2562981857468E-017,3.313421721022E-017,3.35687681847187E-017,3.38765250552387E-017,3.4066981315509E-017,3.41492259447549E-017,3.41319396483088E-017,3.40233944667144E-017,3.38314562213969E-017,3.35635893308346E-017,3.32268635896124E-017,3.28279625545903E-017,3.2373193228361E-017,3.18684967708467E-017,3.1319460005883E-017,3.07313275214397E-017,3.01090141902027E-017,2.94571179620104E-017,2.87799328014396E-017,2.80814616630126E-017,2.73654294133539E-017
3.98030323344964E-018,7.65620240570835E-018,1.10367296104241E-017,1.41318994275831E-017,1.69524775178042E-017,1.95097811193759E-017,2.18155076899419E-017,2.38815883471995E-017,2.57200631318432E-017,2.73429754457573E-017,2.87622833131999E-017,2.99897853760425E-017,3.10370597693163E-017,3.19154142332859E-017,3.26358460056575E-017,3.32090102046924E-017,3.36451955630565E-017,3.39543065050819E-017,3.41458506784796E-017,3.42289311569069E-017,3.42122426235815E-017,3.4104070929534E-017,3.39122954942223E-017,3.36443940820906E-017,3.3307449547096E-017,3.29081581890832E-017,3.24528394118376E-017,3.19474464133268E-017,3.13975776746597E-017,3.0808489046096E-017,3.01851062565406E-017,2.95320376977298E-017,2.8853587356144E-017,2.81537677848669E-017,2.7436313024488E-017
3.98807296524359E-018,7.67130024418507E-018,1.10587156564691E-017,1.41603372599838E-017,1.69869358021574E-017,1.95498350714074E-017,2.1860740393285E-017,2.39315919277855E-017,2.57744397927068E-017,2.74013383673308E-017,2.88242574251173E-017,3.00550080071562E-017,3.11051811830855E-017,3.19860980559727E-017,3.27087695548864E-017,3.32838647259355E-017,3.3721686381507E-017,3.40321531002087E-017,3.42247866883215E-017,3.43087043188884E-017,3.42926146583221E-017,3.41848173737892E-017,3.39932054887499E-017,3.37252701198792E-017,3.338810718704E-017,3.29884257398353E-017,3.25325575902245E-017,3.20264679813792E-017,3.14757670589827E-017,3.0885721942997E-017,3.02612692260348E-017,2.96070277492655E-017,2.89273115286214E-017,2.82261427232793E-017,2.75072645552797E-017
3.99584835167553E-018,7.68640913485531E-018,1.10807178998629E-017,1.41887961864431E-017,1.70214198321897E-017,1.95899191785346E-017,2.19060074214781E-017,2.39816337656296E-017,2.58288584080921E-017,2.74597467077313E-017,2.88862801894677E-017,3.01202822960158E-017,3.11733570342396E-017,3.20568388728905E-017,3.27817524355854E-017,3.33587806997998E-017,3.37982405615145E-017,3.41100647578502E-017,3.43037892582628E-017,3.43885453401497E-017,3.43730556584407E-017,3.42656337020984E-017,3.40741861045628E-017,3.38062173410113E-017,3.34688364037508E-017,3.30687650989188E-017,3.26123476536317E-017,3.21055613634226E-017,3.1554028045849E-017,3.09630260979841E-017,3.03375029836339E-017,2.968208800093E-017,2.9001105202799E-017,2.82985863620354E-017,2.75782838896086E-017
4.00362938931077E-018,7.70152907051446E-018,1.11027363293318E-017,1.42172761913577E-017,1.70559295877462E-017,1.96300334158691E-017,2.19513087447564E-017,2.40317138259873E-017,2.58833189382096E-017,2.7518200422096E-017,2.89483515563211E-017,3.01856081876648E-017,3.12415872628661E-017,3.21276366192714E-017,3.28547945782581E-017,3.34337580522115E-017,3.38748580246008E-017,3.41880413953167E-017,3.43828583016121E-017,3.44684541302226E-017,3.44535655299296E-017,3.43465198171625E-017,3.4155237241327E-017,3.38872356423804E-017,3.3549637091617E-017,3.31491761584874E-017,3.26922094922492E-017,3.21847264479545E-017,3.16323605223331E-017,3.10404013969751E-017,3.0413807414361E-017,2.97572183371087E-017,2.9074968262675E-017,2.83710985849897E-017,2.76493709114214E-017
4.01141607472005E-018,7.71666004396892E-018,1.1124770933619E-017,1.42457772591466E-017,1.70904650487E-017,1.96701777585557E-017,2.1996644333394E-017,2.40818320741584E-017,2.59378213433192E-017,2.75766994656159E-017,2.90104714758064E-017,3.02509856272091E-017,3.13098718091188E-017,3.21984912304171E-017,3.29278959134804E-017,3.35087967091716E-017,3.3951538692365E-017,3.42660829299975E-017,3.44619937317587E-017,3.45484305987206E-017,3.45341441788639E-017,3.44274756217655E-017,3.42363587987912E-017,3.39683249209628E-017,3.36305091451092E-017,3.32296588107761E-017,3.27721429963477E-017,3.22639631235521E-017,3.17107643755876E-017,3.11178477259643E-017,3.04901824033141E-017,2.98324186422601E-017,2.91489005923189E-017,2.84436792760663E-017,2.77205255047323E-017
4.01920840447953E-018,7.73180204803609E-018,1.11468217014844E-017,1.42742993742511E-017,1.71250261949521E-017,1.97103521817728E-017,2.20420141577041E-017,2.41319884754868E-017,2.59923655837298E-017,2.76352437935359E-017,2.90726398981104E-017,3.03164145598168E-017,3.1378210613218E-017,3.22694026416989E-017,3.30010563719009E-017,3.35838965967566E-017,3.40282824864838E-017,3.43441892793615E-017,3.45411954621726E-017,3.46284746553391E-017,3.4614791511401E-017,3.45085010187742E-017,3.43175506767873E-017,3.40494850738175E-017,3.37114524587805E-017,3.33102129481018E-017,3.28521480562785E-017,3.23432712788719E-017,3.17892394928434E-017,3.11953649710228E-017,3.05666278356663E-017,2.99076888009159E-017,2.92229020758718E-017,2.85163283192588E-017,2.7791747553623E-017
4.02700637517079E-018,7.74695507554431E-018,1.11688886217043E-017,1.43028425211349E-017,1.71596130064315E-017,1.97505566607325E-017,2.20874181880384E-017,2.41821829953603E-017,2.60469516197994E-017,2.76938333611547E-017,2.91348567734784E-017,3.03818949307187E-017,3.14466036154497E-017,3.23403707885576E-017,3.30742758842409E-017,3.36590576411182E-017,3.41050893287111E-017,3.44223603609565E-017,3.46204634064045E-017,3.47085862098553E-017,3.46955074337811E-017,3.45895959111384E-017,3.43988127752303E-017,3.41307159980867E-017,3.37924669272666E-017,3.3390838462863E-017,3.2932224562474E-017,3.24226508026503E-017,3.18677857614097E-017,3.12729530182987E-017,3.06431435966663E-017,2.9983028697682E-017,2.92969725975467E-017,2.8589045598631E-017,2.78630369422435E-017
4.0348099833808E-018,7.76211911933282E-018,1.11909716830718E-017,1.43314066842837E-017,1.71942254630949E-017,1.97907911706798E-017,2.21328563947877E-017,2.42324155992111E-017,2.6101579411935E-017,2.7752468123825E-017,2.91971220522139E-017,3.04474266852078E-017,3.15150507561663E-017,3.24113956065035E-017,3.31475543812938E-017,3.37342797684828E-017,3.41819591408782E-017,3.45005960924099E-017,3.4699797478086E-017,3.47887651721284E-017,3.47762918523268E-017,3.46707602018911E-017,3.44801449941186E-017,3.42120175909953E-017,3.38735524452858E-017,3.34715352475403E-017,3.30123724054475E-017,3.25021015837039E-017,3.19464030686748E-017,3.13506117540175E-017,3.07197295716385E-017,3.0058438217238E-017,2.9371112041629E-017,2.86618309983171E-017,2.79343935548125E-017
4.04261922570192E-018,7.77729417225182E-018,1.12130708743961E-017,1.43599918482055E-017,1.72288635449268E-017,1.98310556868933E-017,2.21783287483814E-017,2.42826862525149E-017,2.61562489205926E-017,2.78111480369528E-017,2.92594356846784E-017,3.05130097686393E-017,3.1583551975786E-017,3.24824770311162E-017,3.32208917939259E-017,3.38095629051523E-017,3.42588918448938E-017,3.45788963914279E-017,3.47791975909291E-017,3.48690114520992E-017,3.48571446734435E-017,3.47519937941483E-017,3.45615472335335E-017,3.42933897498519E-017,3.3954708907639E-017,3.35523031946966E-017,3.30925914757938E-017,3.25816235109292E-017,3.20250913021056E-017,3.14283410644823E-017,3.07963856459835E-017,3.01339172443382E-017,2.94453202924769E-017,2.87346844025223E-017,2.80058172756174E-017
4.05043409873187E-018,7.79248022716233E-018,1.12351861845032E-017,1.43885979974302E-017,1.72635272319393E-017,1.98713501846847E-017,2.22238352192874E-017,2.43329949207915E-017,2.6210960106277E-017,2.7869873055998E-017,2.93217976212914E-017,3.05786441264304E-017,3.16521072147929E-017,3.25536149980447E-017,3.32942880530754E-017,3.38849069775034E-017,3.43358873627438E-017,3.46572611757961E-017,3.48586636587268E-017,3.49493249597906E-017,3.49380658036194E-017,3.48332965911096E-017,3.46430193936403E-017,3.43748323720479E-017,3.40359362092104E-017,3.36331421969769E-017,3.31728816641891E-017,3.26612164733036E-017,3.21038503492487E-017,3.15061408360741E-017,3.0873111705178E-017,3.02094656638116E-017,2.95195972345214E-017,2.8807605695523E-017,2.80773079890153E-017
4.05825459907372E-018,7.80767727693623E-018,1.12573176022354E-017,1.44172251165098E-017,1.72982165041721E-017,1.99116746393989E-017,2.22693757780122E-017,2.43833415696044E-017,2.62657129295417E-017,2.79286431364737E-017,2.93842078125304E-017,3.06443297040606E-017,3.17207164137372E-017,3.26248094430072E-017,3.33677430897531E-017,3.39603119119878E-017,3.44129456164916E-017,3.47356903633793E-017,3.49381955953528E-017,3.50297056053074E-017,3.50190551494254E-017,3.49146684960575E-017,3.47245613746874E-017,3.44563453550588E-017,3.41172342449672E-017,3.3714052147109E-017,3.32532428613915E-017,3.2740880359885E-017,3.218268009773E-017,3.15840109552521E-017,3.09499076347758E-017,3.02850833605622E-017,2.9593942752267E-017,2.8880594761667E-017,2.81488655794326E-017
4.06608072333588E-018,7.82288531445621E-018,1.12794651164514E-017,1.44458731900185E-017,1.73329313416927E-017,1.99520290264138E-017,2.23149503951008E-017,2.44337261645606E-017,2.63205073509889E-017,2.79874582339465E-017,2.94466662089307E-017,3.07100664470712E-017,3.17893795132344E-017,3.26960603017911E-017,3.34412568350418E-017,3.40357776351322E-017,3.44900665282774E-017,3.48141838721216E-017,3.50177933147614E-017,3.51101532988363E-017,3.51001126175153E-017,3.4996109412358E-017,3.48061730770069E-017,3.45379285964431E-017,3.41986029099599E-017,3.37950329379033E-017,3.33336749582408E-017,3.28206150598121E-017,3.22615804352552E-017,3.16619513085538E-017,3.10267733204073E-017,3.03607702195695E-017,2.9668356730292E-017,2.89536514853742E-017,2.82204899313661E-017
4.0739124681321E-018,7.83810433261577E-018,1.13016287160263E-017,1.4474542202552E-017,1.73676717245959E-017,1.99924133211402E-017,2.23605590411365E-017,2.44841486713108E-017,2.63753433312693E-017,2.80463183040363E-017,2.95091727610854E-017,3.07758543010654E-017,3.1858096453966E-017,3.2767367510253E-017,3.35148292200969E-017,3.41113040735381E-017,3.4567250020319E-017,3.48927416200459E-017,3.50974567309878E-017,3.51906679506462E-017,3.51812381146258E-017,3.50776192434607E-017,3.48878544010149E-017,3.46195819938432E-017,3.42800420993223E-017,3.3876084462253E-017,3.3414177845659E-017,3.2900420462305E-017,3.234055124961E-017,3.17399617825955E-017,3.11037086477803E-017,3.04365261258885E-017,2.97428390532485E-017,2.90267757511367E-017,2.82921809293831E-017
4.08174983008141E-018,7.85333432431915E-018,1.13238083898513E-017,1.45032321387282E-017,1.74024376330039E-017,2.00328274990221E-017,2.24062016867409E-017,2.45346090555493E-017,2.6430220831082E-017,2.81052233024164E-017,2.95717274196452E-017,3.08416932117082E-017,3.19268671766791E-017,3.28387310043183E-017,3.35884601761454E-017,3.41868911538818E-017,3.46444960149112E-017,3.49713635252547E-017,3.5177185758148E-017,3.52712494710877E-017,3.52624315475764E-017,3.51591978928987E-017,3.4969605247211E-017,3.47013054449854E-017,3.43615517082718E-017,3.39572066131344E-017,3.34947514146504E-017,3.2980296456665E-017,3.24195924286602E-017,3.18180422640726E-017,3.11807135026802E-017,3.05123509646505E-017,2.98173896058632E-017,2.90999674435193E-017,2.83639384581215E-017
4.08959280580818E-018,7.86857528248131E-018,1.1346004126834E-017,1.45319429831867E-017,1.74372290470665E-017,2.00732715355361E-017,2.24518783025739E-017,2.45851072830135E-017,2.64851398111748E-017,2.81641731848128E-017,2.96343301353183E-017,3.09075831247263E-017,3.19956916221861E-017,3.29101507199817E-017,3.36621496344867E-017,3.42625388029147E-017,3.47218044344261E-017,3.50500495059293E-017,3.52569803104385E-017,3.53518977705936E-017,3.53436928232697E-017,3.52408452642886E-017,3.50514255161788E-017,3.47830988476798E-017,3.44431316321095E-017,3.40383992836069E-017,3.35753955563017E-017,3.30602429322751E-017,3.24987038603524E-017,3.18961926397595E-017,3.12577877709703E-017,3.05882446210628E-017,2.98920082729373E-017,2.91732264471601E-017,2.84357624022907E-017
4.09744139194203E-018,7.88382720002796E-018,1.13682159158984E-017,1.4560674720589E-017,1.74720459469604E-017,2.01137454061918E-017,2.24975888593333E-017,2.46356433194844E-017,2.65401002323436E-017,2.82231679070048E-017,2.96969808588707E-017,3.09735239859082E-017,3.20645697313651E-017,3.29816265933066E-017,3.37358975264922E-017,3.43382469474625E-017,3.47991752013129E-017,3.51287994803302E-017,3.53368403021369E-017,3.54326127596789E-017,3.54250218486913E-017,3.53225612613306E-017,3.51333151085859E-017,3.48649620998207E-017,3.45247817662203E-017,3.41196623668135E-017,3.36561101617826E-017,3.31402597785999E-017,3.25778854327136E-017,3.19744127965101E-017,3.13349313385917E-017,3.06642069804096E-017,2.99666949393472E-017,2.92465526467698E-017,2.85076526466716E-017
4.10529558511785E-018,7.89909006989544E-018,1.13904437459843E-017,1.45894273356181E-017,1.750688831289E-017,2.01542490865312E-017,2.25433333277552E-017,2.46862171307862E-017,2.65951020554324E-017,2.82822074248248E-017,2.97596795411253E-017,3.10395157411037E-017,3.21335014451594E-017,3.30531585604253E-017,3.38097037836052E-017,3.44140155144259E-017,3.48766082380976E-017,3.52076133667972E-017,3.54167656476014E-017,3.55133943489405E-017,3.55064185309098E-017,3.54043457878088E-017,3.5215273925184E-017,3.49468950993863E-017,3.46065020060731E-017,3.42009957559804E-017,3.37368951223452E-017,3.32203468851861E-017,3.26571370338519E-017,3.20527026212582E-017,3.14121440915642E-017,3.0740237928052E-017,3.00414494900446E-017,2.93199459271336E-017,2.85796090761171E-017
4.11315538197582E-018,7.91436388503078E-018,1.14126876060479E-017,1.46182008129789E-017,1.75417561250866E-017,2.01947825521292E-017,2.25891116786136E-017,2.47368286827861E-017,2.66501452413335E-017,2.83412916941579E-017,2.98224261329628E-017,3.11055583362243E-017,3.22024867045777E-017,3.31247465575389E-017,3.38835683373409E-017,3.44898444307803E-017,3.49541034673836E-017,3.5286491083749E-017,3.54967562612711E-017,3.55942424490574E-017,3.5587882777077E-017,3.5486198747591E-017,3.52973018668088E-017,3.50288977444393E-017,3.46882922472208E-017,3.42823993444178E-017,3.38177503293249E-017,3.33005041416627E-017,3.27364585519566E-017,3.21310620010176E-017,3.14894259159862E-017,3.08163373494282E-017,3.01162718100568E-017,2.93934061731103E-017,2.86516315755522E-017
4.12102077916133E-018,7.92964863839163E-018,1.14349474850614E-017,1.46469951373977E-017,1.75766493638087E-017,2.02353457785932E-017,2.26349238827204E-017,2.47874779413946E-017,2.67052297509872E-017,2.84004206709418E-017,2.98852205853209E-017,3.11716517172427E-017,3.22715254506938E-017,3.31963905209172E-017,3.39574911192864E-017,3.45657336235756E-017,3.50316608118512E-017,3.53654325496834E-017,3.55768120576656E-017,3.56751569707909E-017,3.56694144944279E-017,3.55681200446288E-017,3.53793988343806E-017,3.51109699331266E-017,3.47701523853007E-017,3.43638730255195E-017,3.38986756741403E-017,3.3380731437741E-017,3.28158498752984E-017,3.22094908228821E-017,3.1566776698035E-017,3.08925051300539E-017,3.01911617844873E-017,2.94669332696331E-017,2.8723720029975E-017
4.12889177332501E-018,7.94494432294622E-018,1.14572233720132E-017,1.46758102936225E-017,1.7611568009342E-017,2.02759387415631E-017,2.26807699109253E-017,2.4838164872565E-017,2.67603555453818E-017,2.84595943111672E-017,2.99480628491945E-017,3.1237795830193E-017,3.23406176246468E-017,3.32680903868986E-017,3.40314720611004E-017,3.46416830199362E-017,3.51092801942578E-017,3.54444376831772E-017,3.56569329513855E-017,3.57561378249843E-017,3.57510135902804E-017,3.56501095829578E-017,3.54615647289038E-017,3.51931115636798E-017,3.48520823160342E-017,3.44454166927633E-017,3.39796710482934E-017,3.34610286632148E-017,3.28953108922295E-017,3.22879889740264E-017,3.16441963239672E-017,3.09687411555227E-017,3.02661192985158E-017,2.95405271017102E-017,2.87958743244563E-017
4.13676836112271E-018,7.96025093167336E-018,1.14795152559074E-017,1.47046462664229E-017,1.76465120419989E-017,2.03165614167113E-017,2.27266497341158E-017,2.48888894422936E-017,2.68155225855535E-017,2.85188125708772E-017,3.00109528756357E-017,3.13039906211706E-017,3.24097631676408E-017,3.33398460918901E-017,3.41055110945136E-017,3.47176925470611E-017,3.51869615374375E-017,3.55235064028866E-017,3.57371188571122E-017,3.5837184922563E-017,3.58326799720361E-017,3.57321672666976E-017,3.55437994514672E-017,3.52753225344147E-017,3.49340819352273E-017,3.45270302397112E-017,3.40607363433697E-017,3.3541395707961E-017,3.29748414911843E-017,3.23665563417056E-017,3.17216846801189E-017,3.10450453115066E-017,3.03411442373986E-017,2.96141875544245E-017,2.88680943441405E-017
4.14465053921547E-018,7.97556845756242E-018,1.15018231257646E-017,1.47335030405897E-017,1.7681481442119E-017,2.03572137797423E-017,2.27725633232171E-017,2.49396516166196E-017,2.68707308325862E-017,2.85780754061676E-017,3.00738906157532E-017,3.13702360363318E-017,3.24789620209448E-017,3.34116575723671E-017,3.41796081513282E-017,3.47937621322239E-017,3.52647047643017E-017,3.56026386275464E-017,3.58173696896079E-017,3.59182981745349E-017,3.59144135471794E-017,3.58142930000516E-017,3.56261029032441E-017,3.53576027437323E-017,3.50161511387708E-017,3.46087135600096E-017,3.41418714510386E-017,3.36218324619393E-017,3.30544415606788E-017,3.24451928132561E-017,3.1799241652906E-017,3.11214174837555E-017,3.04162364864689E-017,2.96879145129345E-017,2.89403799742456E-017
4.15253830426953E-018,7.99089689361327E-018,1.15241469706208E-017,1.47623806009354E-017,1.77164761900688E-017,2.03978958063933E-017,2.28185106491919E-017,2.49904513616248E-017,2.69259802476116E-017,2.86373827731864E-017,3.01368760207129E-017,3.14365320218943E-017,3.25482141258928E-017,3.34835247648737E-017,3.4253763163418E-017,3.48698917027725E-017,3.53425097978384E-017,3.56818342759707E-017,3.58976853637154E-017,3.59994774919899E-017,3.59962142232783E-017,3.58964866873077E-017,3.57084749854925E-017,3.54399520901179E-017,3.50982898226399E-017,3.46904665473893E-017,3.42230762630533E-017,3.37023388151926E-017,3.31341109893118E-017,3.25238982760952E-017,3.18768671288242E-017,3.11978575580984E-017,3.04913959311374E-017,2.97617078624743E-017,2.90127311000638E-017
4.16043165295631E-018,8.00623623283629E-018,1.15464867795282E-017,1.47912789322937E-017,1.77514962662413E-017,2.04386074724333E-017,2.28644916830404E-017,2.50412886434337E-017,2.69812707918088E-017,2.86967346281342E-017,3.01999090417375E-017,3.15028785241364E-017,3.26175194238837E-017,3.35554476060221E-017,3.43279760627284E-017,3.49460811861291E-017,3.54203765611125E-017,3.57610932670524E-017,3.59780657943583E-017,3.60807227861E-017,3.6078081907984E-017,3.59787482328377E-017,3.57909155995551E-017,3.55223704721421E-017,3.5180497882895E-017,3.47722890956655E-017,3.43043506712512E-017,3.37829146578474E-017,3.32138496657644E-017,3.2602672617722E-017,3.19545609944498E-017,3.12743654204431E-017,3.05666224568922E-017,2.98355674883543E-017,2.90851476069618E-017
4.16833058195238E-018,8.0215864682523E-018,1.15688425415549E-017,1.48201980195197E-017,1.77865416510567E-017,2.04793487536637E-017,2.29105063958003E-017,2.50921634282135E-017,2.70366024264048E-017,2.87561309272636E-017,3.02629896301064E-017,3.15692754893977E-017,3.2686877856381E-017,3.36274260324929E-017,3.44022467812762E-017,3.50223305097905E-017,3.5498304977266E-017,3.58404155197634E-017,3.60585108965413E-017,3.61620339681197E-017,3.61600165090313E-017,3.60610775410975E-017,3.58734246468591E-017,3.56048577884601E-017,3.52627752156813E-017,3.48541810987384E-017,3.4385694567554E-017,3.38635598801137E-017,3.32936574788005E-017,3.26815157257172E-017,3.20323231364397E-017,3.13509409567767E-017,3.06419159492992E-017,2.9909493275961E-017,2.91576293803811E-017
4.17623508793946E-018,8.03694759289259E-018,1.15912142457846E-017,1.48491378474896E-017,1.78216123249616E-017,2.0520119625918E-017,2.29565547585468E-017,2.51430756821738E-017,2.70919751126737E-017,2.88155716268796E-017,3.03261177371555E-017,3.16357228640783E-017,3.2756289364913E-017,3.36994599810349E-017,3.44765752511498E-017,3.50986396013275E-017,3.55762949695173E-017,3.59198009531548E-017,3.61390205853494E-017,3.62434109493856E-017,3.62420179342381E-017,3.61434745166275E-017,3.59560020289169E-017,3.56874139378127E-017,3.53451217172292E-017,3.4936142450593E-017,3.44671078439676E-017,3.39442743722851E-017,3.33735343172668E-017,3.27604274877435E-017,3.21101534415312E-017,3.1427584053166E-017,3.07172762940026E-017,2.99834851107577E-017,2.92301763058381E-017
4.18414516760441E-018,8.05231959979885E-018,1.16136018813171E-017,1.48780984011011E-017,1.78567082684293E-017,2.05609200650616E-017,2.30026367423922E-017,2.51940253715666E-017,2.71473888119373E-017,2.88750566833392E-017,3.03892933142774E-017,3.17022205946392E-017,3.28257538910726E-017,3.37715493884651E-017,3.45509614045089E-017,3.51750083883853E-017,3.56543464611619E-017,3.59992494863564E-017,3.62195947759488E-017,3.63248536413166E-017,3.6324086091506E-017,3.62259390640524E-017,3.60386476473254E-017,3.57700388190254E-017,3.54275372838542E-017,3.50181730452993E-017,3.45485903925829E-017,3.40250580247395E-017,3.34534800700933E-017,3.28394077915458E-017,3.21880517965432E-017,3.15042945957574E-017,3.0792703376725E-017,3.00575428782847E-017,2.93027882689249E-017
4.19206081763922E-018,8.06770248202316E-018,1.16360054372678E-017,1.49070796652727E-017,1.78918294619598E-017,2.06017500469919E-017,2.3048752318486E-017,2.52450124626864E-017,2.72028434855643E-017,2.89345860530514E-017,3.04525163129212E-017,3.1768768627602E-017,3.28952713765171E-017,3.38436941916686E-017,3.46254051735844E-017,3.52514367986834E-017,3.57324593755717E-017,3.60787610385769E-017,3.63002333835861E-017,3.6406361955414E-017,3.640622088882E-017,3.63084710880812E-017,3.61213614037666E-017,3.58527323310094E-017,3.55100218119573E-017,3.51002727770125E-017,3.46301421055752E-017,3.41059107279388E-017,3.35334946262937E-017,3.29184565249514E-017,3.22660180883757E-017,3.15810724707777E-017,3.08681970832679E-017,3.01316664641596E-017,2.93754651553094E-017
4.19998203474097E-018,8.08309623262796E-018,1.16584249027676E-017,1.49360816249444E-017,1.79269758860794E-017,2.06426095476382E-017,2.30949014580149E-017,2.52960369218697E-017,2.7258339094971E-017,2.8994159692477E-017,3.05157866845922E-017,3.18353669095488E-017,3.29648417629686E-017,3.39158943275985E-017,3.46999064906786E-017,3.53279247600151E-017,3.58106336361958E-017,3.6158335529104E-017,3.63809363235891E-017,3.64879358032613E-017,3.64884222342487E-017,3.63910704935073E-017,3.62041432000079E-017,3.59354943727609E-017,3.5592575198025E-017,3.51824415399731E-017,3.47117628752051E-017,3.41868323724295E-017,3.36135778749648E-017,3.29975735758704E-017,3.23440522040102E-017,3.16579175645338E-017,3.09437572995118E-017,3.02058557540779E-017,2.94482068507357E-017
