3.14437291338231E-017,6.14194258911399E-017,8.99111418692869E-017,1.16866291434124E-016,1.42194964964806E-016,1.65768522569274E-016,1.86852446920876E-016,1.916669963674E-016,1.93040171515215E-016,1.91609387993394E-016,1.87943182998075E-016,1.82538815533403E-016,1.75824134965093E-016,1.68161986088844E-016,1.598559774048E-016,1.51156831829915E-016,1.4226881353335E-016,1.33355915070486E-016,1.24547619884918E-016,1.15944143958302E-016,1.07621119363637E-016,9.96337206129721E-017,9.20202583340643E-017,8.48052784830152E-017,7.80022122110845E-017,7.16156239221204E-017,6.56431045756631E-017,6.007685501987E-017,5.49050008429074E-017,5.01126764301761E-017,4.56829119528386E-017,4.15973531128411E-017,3.78368397678484E-017,3.43818661339974E-017,3.12129421529162E-017
3.15643557455106E-017,6.16372678799225E-017,9.02054526025902E-017,1.17218729369511E-016,1.42589417802805E-016,1.66191006493068E-016,1.8729044298226E-016,1.92097044809358E-016,1.93456967236059E-016,1.92009507595337E-016,1.88324583071095E-016,1.82900449025528E-016,1.76165661150239E-016,1.68483553728128E-016,1.60158064477235E-016,1.5144012851993E-016,1.42534137962412E-016,1.33604153568851E-016,1.2477968546794E-016,1.16160948161541E-016,1.07823553764502E-016,9.98226452813193E-017,9.21964951604492E-017,8.49696078738684E-017,7.81553720503928E-017,7.17583100079783E-017,6.57759719704537E-017,6.02005199231284E-017,5.50200427205315E-017,5.02196402237694E-017,4.57823102572878E-017,4.1689668255383E-017,3.79225257529486E-017,3.44613504391817E-017,3.12866273741449E-017
3.16851148804245E-017,6.18552610328554E-017,9.04998534470501E-017,1.17571143914291E-016,1.42983702794289E-016,1.66613163752523E-016,1.87727953626507E-016,1.92526511518488E-016,1.93873104354088E-016,1.92408910953994E-016,1.88705227194745E-016,1.83261302920372E-016,1.76506398021224E-016,1.68804334101113E-016,1.60459376020211E-016,1.51722669194762E-016,1.42798731957025E-016,1.3385169178164E-016,1.25011084193641E-016,1.16377121123787E-016,1.08025393817974E-016,1.00011013023792E-016,9.2372212403028E-017,8.51334544593876E-017,7.83080849208214E-017,7.19005837307965E-017,6.59084601644508E-017,6.03238371943653E-017,5.51347668437309E-017,5.03263143944024E-017,4.58814453037955E-017,4.17817447459846E-017,3.80079959624102E-017,3.45406401616075E-017,3.13601375811812E-017
3.180600620995E-017,6.20734046651255E-017,9.07943434645798E-017,1.17923534043638E-016,1.43377819012692E-016,1.67034993693964E-016,1.88164978614069E-016,1.92955396580458E-016,1.94288583284708E-016,1.92807598796251E-016,1.89085116373606E-016,1.83621378457149E-016,1.76846347004535E-016,1.69124328773654E-016,1.60759913693171E-016,1.52004455565522E-016,1.43062597242941E-016,1.34098531417587E-016,1.25241817727509E-016,1.16592664446303E-016,1.08226641044975E-016,1.00198825269231E-016,9.25474113906675E-017,8.52968194638689E-017,7.84603519402687E-017,7.20424461025205E-017,6.60405700659119E-017,6.044680764183E-017,5.524917392549E-017,5.04326995652968E-017,4.59803176318265E-017,4.18735830466482E-017,3.80932507871822E-017,3.46197356275542E-017,3.14334730418828E-017
3.19270294065869E-017,6.22916980945834E-017,9.10889217215199E-017,1.18275898738794E-016,1.43771765538704E-016,1.6745649567149E-016,1.88601517712903E-016,1.93383700088149E-016,1.94703404449951E-016,1.93205571854834E-016,1.89464251617217E-016,1.83980676879128E-016,1.77185509529852E-016,1.69443539314039E-016,1.61059679157341E-016,1.52285489344587E-016,1.43325735546789E-016,1.34344674186031E-016,1.25471887735486E-016,1.16807579730745E-016,1.0842729696684E-016,1.00386083446972E-016,9.27220934528571E-017,8.5459704112391E-017,7.86121742275941E-017,7.21838981362426E-017,6.61723025844251E-017,6.05694320752784E-017,5.53632646804619E-017,5.05387963614878E-017,4.60789277827826E-017,4.19651836214155E-017,3.81782906203329E-017,3.46986371654782E-017,3.15066340263215E-017
3.20481841439439E-017,6.25101406417291E-017,9.13835872886139E-017,1.18628236987026E-016,1.44165541460226E-016,1.6787766904691E-016,1.89037570698395E-016,1.93811422141584E-016,1.95117568278396E-016,1.93602830868221E-016,1.89842633939978E-016,1.84339199433534E-016,1.77523887029961E-016,1.69761967292891E-016,1.61358674075636E-016,1.52565772245503E-016,1.43588148595981E-016,1.34590121796831E-016,1.25701295883879E-016,1.17021868579081E-016,1.08627363105234E-016,1.00572788986767E-016,9.28962599196314E-017,8.5622109630739E-017,7.87635529025435E-017,7.23249408461302E-017,6.63036586308409E-017,6.06917113059075E-017,5.54770398249052E-017,5.06446054097629E-017,4.6177276299945E-017,4.20565469363122E-017,3.82631158569972E-017,3.47773451059634E-017,3.15796208067351E-017
3.2169470096732E-017,6.27287316296979E-017,9.16783392409822E-017,1.18980547781597E-016,1.44559145872316E-016,1.6829851318968E-016,1.89473137353291E-016,1.94238562847847E-016,1.95531075205079E-016,1.93999376580553E-016,1.90220264361061E-016,1.84696947371459E-016,1.77861480940657E-016,1.7007961428308E-016,1.61656900112569E-016,1.528453059829E-016,1.43849838118625E-016,1.34834875960281E-016,1.25930043839275E-016,1.17235532593501E-016,1.08826840982073E-016,1.00758943318703E-016,9.3069912121493E-017,8.57840372453307E-017,7.89144890856779E-017,7.24655752473559E-017,6.64346391172043E-017,6.08136461462897E-017,5.55905000766216E-017,5.07501273386021E-017,4.62753637284167E-017,4.21476734592935E-017,3.8347726894325E-017,3.48558597816716E-017,3.16524336574816E-017
3.22908869407586E-017,6.29474703842452E-017,9.19731766580978E-017,1.19332830121719E-016,1.44952577877142E-016,1.6871902747685E-016,1.89908217467634E-016,1.94665122321008E-016,1.95943925671415E-016,1.94395209741551E-016,1.90597143904324E-016,1.85053921947774E-016,1.78198292700656E-016,1.70396481859633E-016,1.61954358934165E-016,1.53124092272402E-016,1.44110805843437E-016,1.35078938387021E-016,1.26158133268464E-016,1.17448573376344E-016,1.09025732119444E-016,1.00944547873125E-016,9.32430513893384E-017,8.59454881831425E-017,7.90649838983025E-017,7.26058023560291E-017,6.65652449566886E-017,6.09352374103091E-017,5.57036461548941E-017,5.08553627781192E-017,4.63731906150661E-017,4.22385636601904E-017,3.84321241314297E-017,3.49341815272941E-017,3.17250728549931E-017
3.24124343529214E-017,6.31663562337328E-017,9.2268098623762E-017,1.19685083012524E-016,1.4534583658393E-016,1.69139211292994E-016,1.90342810838689E-016,1.95091100682047E-016,1.96356120125114E-016,1.94790331106426E-016,1.90973273598217E-016,1.85410124421034E-016,1.78534323751502E-016,1.70712571599639E-016,1.62251052207869E-016,1.53402132830538E-016,1.44371053499657E-016,1.35322310787955E-016,1.26385565838349E-016,1.17660992530013E-016,1.09224038039525E-016,1.01129604080563E-016,9.34156790543826E-017,8.61064636716386E-017,7.92150384623966E-017,7.27456231891286E-017,6.66954770635303E-017,6.10564859130989E-017,5.58164787804268E-017,5.09603123600035E-017,4.64707575084721E-017,4.23292180106569E-017,3.85163079693387E-017,3.50123106795045E-017,3.17975386777311E-017
3.25341120112022E-017,6.33853885091148E-017,9.25631042260785E-017,1.20037305465025E-016,1.45738921108919E-016,1.6955906403016E-016,1.90776917270882E-016,1.95516498058777E-016,1.96767659020104E-016,1.95184741435796E-016,1.91348654475699E-016,1.85765556053396E-016,1.78869575537481E-016,1.71027885082169E-016,1.6254698160246E-016,1.5367942937466E-016,1.44630582816966E-016,1.35564994874173E-016,1.26612343215871E-016,1.17872791656897E-016,1.09421760264512E-016,1.01314113371653E-016,9.35877964480877E-017,8.62669649386996E-017,7.9364653900545E-017,7.28850387644357E-017,6.68253363529651E-017,6.11773924709792E-017,5.59289986752855E-017,5.10649767174631E-017,4.65680649588689E-017,4.24196369841179E-017,3.86002788109428E-017,3.50902475769114E-017,3.18698314061418E-017
3.26559195946613E-017,6.36045665439233E-017,9.28581925574309E-017,1.20389496496078E-016,1.46131830575313E-016,1.69978585087805E-016,1.91210536575727E-016,1.95941314585777E-016,1.97178542816449E-016,1.95578441495606E-016,1.91723287574152E-016,1.86120218110528E-016,1.79204049505534E-016,1.71342423888184E-016,1.62842148787967E-016,1.53955983622858E-016,1.44889395525402E-016,1.35806992356863E-016,1.26838467067929E-016,1.18083972359295E-016,1.09618900316544E-016,1.01498077177069E-016,9.37594049020908E-017,8.64269932125536E-017,7.95138313358715E-017,7.30240501004697E-017,6.69548237411644E-017,6.12979579013968E-017,5.6041206562839E-017,5.11693564851686E-017,4.66651135180927E-017,4.25098210557179E-017,3.86840370609488E-017,3.51679925600123E-017,3.19419513226125E-017
3.27778567834313E-017,6.38238896742546E-017,9.31533627144571E-017,1.20741655128349E-016,1.46524564113229E-016,1.70397773872741E-016,1.91643668571767E-016,1.96365550404309E-016,1.97588771980269E-016,1.9597143205704E-016,1.92097173935297E-016,1.86474111861524E-016,1.79537747105171E-016,1.71656189600452E-016,1.63136555435582E-016,1.54231797293874E-016,1.45147493355278E-016,1.36048304947237E-016,1.27063939061302E-016,1.18294536239341E-016,1.09815459717623E-016,1.01681496927446E-016,9.39305057481346E-017,8.6586549721708E-017,7.96625718919718E-017,7.31626582164234E-017,6.7083940145174E-017,6.14181830228647E-017,5.6153103167702E-017,5.12734522991981E-017,4.6761903739529E-017,4.2599770702271E-017,3.87675831258301E-017,3.5245545971148E-017,3.20138987114285E-017
3.2899923258711E-017,6.40433572387554E-017,9.34486137980261E-017,1.21093780390276E-016,1.46917120859654E-016,1.70816629799074E-016,1.92076313084504E-016,1.96789205662253E-016,1.97998346983665E-016,1.96363713896442E-016,1.92470314605106E-016,1.86827238578818E-016,1.79870669788386E-016,1.71969183803463E-016,1.6343020321758E-016,1.54506872107026E-016,1.45404878037106E-016,1.36288934356452E-016,1.27288760862573E-016,1.18504484898929E-016,1.1001143998955E-016,1.0186437405331E-016,9.41011003179981E-017,8.67456356948829E-017,7.98108766928497E-017,7.33008641321006E-017,6.7212686482853E-017,6.1538068654904E-017,5.62646892156783E-017,5.13772647969827E-017,4.68584361780601E-017,4.26894864022107E-017,3.88509174137808E-017,3.53229081544576E-017,3.20856738587305E-017
3.30221187027601E-017,6.42629685786091E-017,9.37439449132139E-017,1.21445871316038E-016,1.47309499958395E-016,1.71235152288147E-016,1.92508469946335E-016,1.97212280514032E-016,1.98407268304641E-016,1.96755287795238E-016,1.92842710633724E-016,1.87179599538106E-016,1.80202819009571E-016,1.72281408083347E-016,1.63723093807238E-016,1.54781209782124E-016,1.45661551301516E-016,1.36528882295531E-016,1.27512934138055E-016,1.1871381993964E-016,1.10206842653847E-016,1.02046709985015E-016,9.42711899434295E-017,8.69042523609448E-017,7.99587468628523E-017,7.3438668867854E-017,6.73410636728139E-017,6.16576156179861E-017,5.63759654337055E-017,5.14807946172534E-017,4.69547113900148E-017,4.27789686355414E-017,3.89340403346682E-017,3.54000794558345E-017,3.21572770524728E-017
3.31444427988931E-017,6.44827230375223E-017,9.40393551692804E-017,1.21797926945514E-016,1.47701700560034E-016,1.71653340768486E-016,1.92940138996488E-016,1.97634775120541E-016,1.98815536427025E-016,1.97146154539851E-016,1.93214363075385E-016,1.87531196018256E-016,1.80534196225439E-016,1.72592864027791E-016,1.6401522887875E-016,1.55054812039393E-016,1.45917514879177E-016,1.36768150475293E-016,1.27736460553716E-016,1.18922542962667E-016,1.10401669231693E-016,1.02228506152665E-016,9.44407759560797E-017,8.70624009488431E-017,8.01061835266081E-017,7.35760734445245E-017,6.74690726343639E-017,6.17768247334759E-017,5.64869325497998E-017,5.15840423999886E-017,4.70507299331173E-017,4.28682178837904E-017,3.90169522999874E-017,3.54770602228831E-017,3.22287085823824E-017
3.32668952314734E-017,6.47026199617108E-017,9.43348436796453E-017,1.22149946324251E-016,1.48093721821881E-016,1.72071194675739E-016,1.9337132008096E-016,1.98056689649078E-016,1.99223151840398E-016,1.97536314921625E-016,1.93585272988331E-016,1.8788202930123E-016,1.80864802894938E-016,1.72903553225962E-016,1.64306610107154E-016,1.55327680599395E-016,1.46172770500725E-016,1.37006740606273E-016,1.27959341775108E-016,1.19130655568753E-016,1.10595921243849E-016,1.02409763986056E-016,9.46098596874372E-017,8.72200826875458E-017,8.02531878089652E-017,7.37130788833816E-017,6.75967142874475E-017,6.18956968235758E-017,5.65975912930031E-017,5.16870087863621E-017,4.71464923664381E-017,4.29572346299602E-017,3.90996537228161E-017,3.55538508048753E-017,3.22999687399179E-017
3.33894756859079E-017,6.4922658699887E-017,9.46304095618655E-017,1.22501928503432E-016,1.48485562907929E-016,1.72488713452626E-016,1.93802013052451E-016,1.98478024273272E-016,1.99630115040015E-016,1.97925769736748E-016,1.93955441434735E-016,1.88232100672007E-016,1.81194640479173E-016,1.73213477268422E-016,1.64597239168249E-016,1.55599817182953E-016,1.46427319896688E-016,1.37244654398652E-016,1.28181579467295E-016,1.19338159358113E-016,1.10789600210595E-016,1.02590484914604E-016,9.47784424687642E-017,8.73772988059779E-017,8.0399760834931E-017,7.38496862060651E-017,6.77239895525893E-017,6.20142327112713E-017,5.67079423933292E-017,5.17896944186927E-017,4.72419992503453E-017,4.30460193584823E-017,3.91821450177704E-017,3.5630451552709E-017,3.23710578182297E-017
3.35121838486414E-017,6.5142838603246E-017,9.49260519376114E-017,1.22853872539837E-016,1.48877222988808E-016,1.72905896548878E-016,1.94232217770305E-016,1.98898779173013E-016,2.00036426526734E-016,1.98314519786172E-016,1.94324869480618E-016,1.88581411418498E-016,1.81523710441328E-016,1.73522637747059E-016,1.64887117738522E-016,1.55871223511075E-016,1.46681164797412E-016,1.37481893562187E-016,1.28403175294785E-016,1.19545055930372E-016,1.10982707651665E-016,1.02770670367285E-016,9.49465256310341E-017,8.75340505329602E-017,8.05459037296126E-017,7.39858964345271E-017,6.78508993508386E-017,6.2132433220277E-017,5.68179865817131E-017,5.18920999403941E-017,4.73372511464566E-017,4.31345725551715E-017,3.92644266009607E-017,3.57068628188659E-017,3.24419761121206E-017
3.36350194071506E-017,6.53631590254524E-017,9.52217699326448E-017,1.23205777495812E-016,1.49268701241737E-016,1.73322743421185E-016,1.94661934100443E-016,1.9931895453439E-016,2.00442086806943E-016,1.9870256587554E-016,1.94693558195773E-016,1.8892996283147E-016,1.81852014246585E-016,1.73831036255001E-016,1.65176247495072E-016,1.56141901304884E-016,1.46934306932986E-016,1.37718459806138E-016,1.28624130921461E-016,1.19751346884494E-016,1.11175245086176E-016,1.02950321772569E-016,9.51141105048692E-017,8.76903390971496E-017,8.06916176181591E-017,7.41217105909757E-017,6.79774446037144E-017,6.22502991749835E-017,5.69277245899585E-017,5.19942259959257E-017,4.74322486175921E-017,4.32228947071801E-017,3.93464988899492E-017,3.5783084957371E-017,3.25127239180069E-017
3.37579820499388E-017,6.55836193226277E-017,9.55175626767954E-017,1.23557642439236E-016,1.49659996850486E-016,1.73739253533141E-016,1.95091161915309E-016,1.99738550549615E-016,2.00847096392484E-016,1.9908990881511E-016,1.95061508653692E-016,1.89277756204471E-016,1.82179553362052E-016,1.74138674386545E-016,1.65464630115535E-016,1.5641185228554E-016,1.4718674803318E-016,1.37954354839203E-016,1.28844448010513E-016,1.1995703381872E-016,1.11367214032571E-016,1.03129440558357E-016,9.52811984204813E-017,8.78461657269795E-017,8.08369036257038E-017,7.42571296978193E-017,6.81036262331517E-017,6.23678314004055E-017,5.70371571506888E-017,5.20960732307444E-017,4.75269922277282E-017,4.33109863029543E-017,3.94283623037068E-017,3.58591183237521E-017,3.25833015338801E-017
3.38810714665304E-017,6.58042188533369E-017,9.58134293039386E-017,1.23909466443483E-016,1.50051109005325E-016,1.74155426355191E-016,1.95519901093802E-016,2.00157567416962E-016,2.01251455800586E-016,1.99476549419677E-016,1.95428721931485E-016,1.8962479283375E-016,1.82506329256684E-016,1.74445553737084E-016,1.6575226727801E-016,1.56681078174173E-016,1.47438489827363E-016,1.38189580369446E-016,1.29064128224375E-016,1.20162118330504E-016,1.11558616008554E-016,1.03308028151926E-016,9.54477907076114E-017,8.80015316506032E-017,8.09817628773085E-017,7.43921547776123E-017,6.82294451614485E-017,6.24850307221305E-017,5.7146284997297E-017,5.21976422912571E-017,4.76214825419514E-017,4.33988478321899E-017,3.95100172625721E-017,3.59349632750001E-017,3.26537092592695E-017
3.40042873474652E-017,6.60249569785755E-017,9.61093689519735E-017,1.24261248587396E-016,1.5044203690298E-016,1.74571261364574E-016,1.9594815152122E-016,2.00576005340696E-016,2.01655165553791E-016,1.99862488508505E-016,1.95795199109805E-016,1.89971074018186E-016,1.82832343401208E-016,1.74751675903029E-016,1.6603916066099E-016,1.56949580691812E-016,1.47689534044448E-016,1.38424138104233E-016,1.29283173224654E-016,1.20366602016446E-016,1.11749452531024E-016,1.03486085979862E-016,9.56138886954716E-017,8.81564380958359E-017,8.11261964979078E-017,7.45267868530013E-017,6.83549023112144E-017,6.2601897966269E-017,5.72551088638975E-017,5.22989338247736E-017,4.77157201264141E-017,4.34864797857898E-017,3.95914641882099E-017,3.60106201695296E-017,3.27239473952043E-017
3.41276293842934E-017,6.62458330617572E-017,9.64053807627998E-017,1.24612987955246E-016,1.50832779746595E-016,1.74986758045274E-016,1.963759130892E-016,2.00993864531011E-016,2.02058226179886E-016,2.00247726905251E-016,1.96160941272779E-016,1.90316601059209E-016,1.83157597268052E-016,1.75057042481741E-016,1.6632531194329E-016,1.57217361559315E-016,1.47939882412814E-016,1.38658029750165E-016,1.29501584672073E-016,1.20570486472234E-016,1.11939725116025E-016,1.03663615468005E-016,9.57794937126886E-017,8.83108862901001E-017,8.12702056122556E-017,7.46610269466729E-017,6.84799986053187E-017,6.27184339594045E-017,5.73636294852784E-017,5.23999484794615E-017,4.78097055482901E-017,4.35738826558212E-017,3.96727035035708E-017,3.60860893671412E-017,3.2794016244178E-017
3.42510972695698E-017,6.64668464687006E-017,9.67014638822967E-017,1.24964683636706E-016,1.51223336745682E-016,1.75401915887965E-016,1.96803185695656E-016,2.01411145203964E-016,2.02460638211833E-016,2.00632265437892E-016,1.96525949507932E-016,1.90661375260733E-016,1.83482092331271E-016,1.75361655071458E-016,1.66610722803977E-016,1.57484422497301E-016,1.48189536660247E-016,1.38891257013018E-016,1.29719364226407E-016,1.20773773292583E-016,1.12129435278675E-016,1.0384061804139E-016,9.59446070872468E-017,8.84648774603706E-017,8.14137913448716E-017,7.47948760813013E-017,6.8604734966841E-017,6.28346395285454E-017,5.74718475968545E-017,5.25006869042999E-017,4.7903439375731E-017,4.36610569354744E-017,3.97537356328517E-017,3.61613712289823E-017,3.28639161101116E-017
3.43746906968484E-017,6.6687996567617E-017,9.69976174603001E-017,1.25316334726813E-016,1.51613707116083E-016,1.75816734389959E-016,1.97229969244724E-016,2.01827847581409E-016,2.02862402187698E-016,2.01016104938659E-016,1.96890224906111E-016,1.91005397929078E-016,1.83805830066477E-016,1.75665515271226E-016,1.66895394922301E-016,1.57750765226086E-016,1.48438498513872E-016,1.39123821597674E-016,1.29936513546419E-016,1.20976464071173E-016,1.12318584533117E-016,1.04017095124193E-016,9.61092301464334E-017,8.86184128331203E-017,8.1556954819989E-017,7.49283352794984E-017,6.87291123190216E-017,6.2950515501077E-017,5.75797639346213E-017,5.26011497490359E-017,4.79969221778237E-017,4.37480031190215E-017,3.98345610014562E-017,3.62364661175112E-017,3.29336472983183E-017
3.44984093606774E-017,6.69092827290978E-017,9.72938406505816E-017,1.25667940325941E-016,1.52003890079923E-016,1.76231213055155E-016,1.97656263646703E-016,2.02243971890933E-016,2.03263518650587E-016,2.01399246243959E-016,1.97253768561422E-016,1.91348670372902E-016,1.84128811950768E-016,1.75968624680826E-016,1.67179329977631E-016,1.58016391465615E-016,1.48686769700089E-016,1.39355725208063E-016,1.30153034289803E-016,1.21178560400591E-016,1.12507174392459E-016,1.04193048139671E-016,9.62733642167845E-017,8.87714936342683E-017,8.16996971615033E-017,7.50614055637632E-017,6.88531315852133E-017,6.3066062704715E-017,5.76873792351097E-017,5.27013376641403E-017,4.80901545245486E-017,4.38347217017762E-017,3.99151800359563E-017,3.63113743964588E-017,3.30032101154688E-017
3.46222529565939E-017,6.71307043261021E-017,9.75901326108265E-017,1.26019499539765E-016,1.52393884865571E-016,1.76645351393985E-016,1.98082068817995E-016,2.02659518365795E-016,2.03663988148577E-016,2.01781690194314E-016,1.97616581571152E-016,1.9169119390313E-016,1.84451039462655E-016,1.76270984900713E-016,1.67462529649384E-016,1.58281302935397E-016,1.48934351944514E-016,1.39586969547102E-016,1.30368928113121E-016,1.21380063872276E-016,1.12695206368715E-016,1.04368478510114E-016,9.64370106240322E-017,8.8924121089128E-017,8.18420194929222E-017,7.51940879564337E-017,6.89767936888339E-017,6.31812819674593E-017,5.77946942353412E-017,5.2801251300765E-017,4.81831369867375E-017,4.39212131800543E-017,3.99955931640542E-017,3.63860964307939E-017,3.30726048695561E-017
3.47462211811184E-017,6.73522607339439E-017,9.78864925026128E-017,1.26371011479231E-016,1.52783690707595E-016,1.77059148923367E-016,1.98507384681052E-016,2.03074487244861E-016,2.04063811234649E-016,2.02163437634285E-016,1.97978665035705E-016,1.92032969832885E-016,1.84772514082001E-016,1.76572597531943E-016,1.67744995616962E-016,1.58545501354444E-016,1.49181246971912E-016,1.39817556316634E-016,1.30584196671751E-016,1.21580976076461E-016,1.12882681972757E-016,1.04543387656783E-016,9.66001706930521E-017,8.90762964223564E-017,8.19839229373161E-017,7.53263834796381E-017,6.91000995533193E-017,6.32961741175484E-017,5.79017096727847E-017,5.29008913107006E-017,4.82758701360339E-017,4.40074780511341E-017,4.00758008145454E-017,3.6460632586686E-017,3.31418318698626E-017
3.48703137317497E-017,6.75739513302808E-017,9.81829194913892E-017,1.26722475260524E-016,1.53173306846722E-016,1.77472605166653E-016,1.98932211164315E-016,2.03488878772545E-016,2.04462988466624E-016,2.0254448941241E-016,1.98340020058527E-016,1.92373999477418E-016,1.85093237289948E-016,1.76873464176109E-016,1.6802672955969E-016,1.58808988441209E-016,1.49427456506142E-016,1.40047487217372E-016,1.30798841619826E-016,1.21781298602117E-016,1.13069602714253E-016,1.04717776999868E-016,9.67628457478126E-017,8.92280208579042E-017,8.21254086172696E-017,7.54582931552483E-017,6.92230501020782E-017,6.34107399834157E-017,5.80084262853129E-017,5.30002583463348E-017,4.83683545448521E-017,4.40935168132187E-017,4.01558034172812E-017,3.65349832314715E-017,3.32108914269258E-017
3.49945303069601E-017,6.77957754951009E-017,9.84794127464549E-017,1.27073890005036E-016,1.53562732529797E-016,1.77885719653575E-016,1.99356548202162E-016,2.03902693198744E-016,2.04861520407094E-016,2.02924846381132E-016,1.98700647746047E-016,1.92714284154043E-016,1.85413210568852E-016,1.7717358643528E-016,1.68307733156749E-016,1.59071765913521E-016,1.49672982270094E-016,1.40276763948835E-016,1.31012864610176E-016,1.219810330369E-016,1.13255970101621E-016,1.04891647958425E-016,9.69250371113248E-017,8.9379295618967E-017,8.2266477654834E-017,7.55898180048328E-017,6.93456462584464E-017,6.35249803936453E-017,5.81148448111604E-017,5.30993530606119E-017,4.84605907863384E-017,4.41793299653977E-017,4.02356014031331E-017,3.66091487336181E-017,3.32797838525054E-017
3.51188706061897E-017,6.80177326107113E-017,9.8775971440938E-017,1.27425254839337E-016,1.53951967009739E-016,1.78298491920203E-016,1.99780395734849E-016,2.04315930778778E-016,2.05259407623365E-016,2.03304509396737E-016,1.99060549207601E-016,1.93053825182068E-016,1.85732435402216E-016,1.77472965911928E-016,1.68588008087117E-016,1.59333835488527E-016,1.49917825985632E-016,1.40505388209302E-016,1.31226267294281E-016,1.22180180967096E-016,1.13441785641975E-016,1.05065001950336E-016,9.7086746105593E-017,8.95301219279376E-017,8.24071311714807E-017,7.57209590496123E-017,6.94678889456433E-017,6.36388961769291E-017,5.82209659888819E-017,5.31981761069921E-017,4.85525794343324E-017,4.42649180076103E-017,4.03151952039568E-017,3.66831294626915E-017,3.33485094595516E-017
3.52433343298418E-017,6.8239822061726E-017,9.90725947517749E-017,1.27776568895142E-016,1.54341009545503E-016,1.78710921508888E-016,2.00203753708459E-016,2.04728591773332E-016,2.05656650687383E-016,2.03683479319283E-016,1.99419725555372E-016,1.93392623882733E-016,1.8605091327463E-016,1.77771604208874E-016,1.68867556029505E-016,1.59595198882636E-016,1.50161989373537E-016,1.40733361695745E-016,1.31439051322208E-016,1.22378743977572E-016,1.13627050841072E-016,1.05237840392255E-016,9.72479740515671E-017,8.96805010063588E-017,8.2547370288055E-017,7.58517173104142E-017,6.9589779086728E-017,6.37524881620249E-017,5.83267905573116E-017,5.32967281394124E-017,4.86443210633287E-017,4.43502814406083E-017,4.03945852525573E-017,3.67569257893213E-017,3.34170685621721E-017
3.53679211792777E-017,6.8462043235054E-017,9.93692818596896E-017,1.28127831309281E-016,1.5472985940204E-016,1.79123007968217E-016,2.00626622074843E-016,2.05140676448395E-016,2.06053250175682E-016,2.04061757012543E-016,1.99778177904324E-016,1.93730681579138E-016,1.86368645671702E-016,1.78069502929223E-016,1.69146378662301E-016,1.59855857811456E-016,1.50405474153451E-016,1.40960686103785E-016,1.31651218342564E-016,1.22576723651722E-016,1.13811767203264E-016,1.05410164699556E-016,9.74087222690946E-017,8.98304340748776E-017,8.26871961247317E-017,7.59820938076294E-017,6.97113176045571E-017,6.3865757177715E-017,5.84323192555232E-017,5.3395009812248E-017,4.87358162484395E-017,4.44354207659206E-017,4.04737719826542E-017,3.68305380851681E-017,3.34854614756014E-017
3.54926308568116E-017,6.86843955198872E-017,9.96660319491734E-017,1.28479041223669E-016,1.55118515850252E-016,1.79534750852965E-016,2.01049000791571E-016,2.05552185075199E-016,2.06449206669314E-016,2.04439343343933E-016,2.00135907372132E-016,1.94067999596189E-016,1.8668563408E-016,1.78366663676301E-016,1.69424477663506E-016,1.60115813989737E-016,1.50648282043821E-016,1.4118736312763E-016,1.31862770002446E-016,1.22774121571418E-016,1.13995936231452E-016,1.05581976286292E-016,9.75689920768748E-017,8.99799223531993E-017,8.28266098009707E-017,7.61120895611687E-017,6.98325054217424E-017,6.39787040527655E-017,5.85375528227897E-017,5.34930217802735E-017,4.8827065565358E-017,4.45203364858174E-017,4.05527558288479E-017,3.69039667228913E-017,3.35536885161694E-017
3.56174630657058E-017,6.89068783076895E-017,9.99628442084644E-017,1.28830197785276E-016,1.55506978166959E-016,1.79946149724045E-016,2.01470889821872E-016,2.05963117930165E-016,2.06844520753787E-016,2.04816239184452E-016,2.00492915079126E-016,1.94404579260525E-016,1.87001879986986E-016,1.78663088053597E-016,1.69701854710678E-016,1.6037506913132E-016,1.50890414761843E-016,1.41413394460029E-016,1.32073707947381E-016,1.22970939316959E-016,1.14179559427033E-016,1.05753276565146E-016,9.77287847924132E-017,9.01289670600441E-017,8.29656124354737E-017,7.62417055904213E-017,6.99533434606103E-017,6.40913296158861E-017,5.86424919985458E-017,5.35907646986261E-017,4.89180695903219E-017,4.46050291032756E-017,4.06315372265858E-017,3.69772120761167E-017,3.3621750001271E-017
3.57424175101658E-017,6.91294909921841E-017,1.00259717829527E-016,1.29181300146097E-016,1.55895245634853E-016,1.8035720414846E-016,2.01892289134587E-016,2.06373475294841E-016,2.07239193019012E-016,2.05192445408623E-016,2.00849202148222E-016,1.94740421900463E-016,1.87317384880957E-016,1.78958777664702E-016,1.69978511480878E-016,1.60633624949075E-016,1.51131874023412E-016,1.41638781792216E-016,1.32284033821288E-016,1.23167178467025E-016,1.14362638289855E-016,1.05924066947382E-016,9.78881017319766E-017,9.02775694131027E-017,8.31042051461419E-017,7.6370942914213E-017,7.00738326431611E-017,6.42036346956913E-017,5.87471375223489E-017,5.36882392227683E-017,4.90088289000782E-017,4.46894991219442E-017,4.071011661213E-017,3.7050274519405E-017,3.3689646249336E-017
