4.02052400475547E-018,8.52460542948733E-018,1.35430132532718E-017,1.9106043349408E-017,2.52430055467587E-017,3.19816051994636E-017,3.93472024616937E-017,4.73619300530196E-017,5.60436475668524E-017,6.54047072798265E-017,7.54505029202461E-017,8.61777689005517E-017,9.75725930591383E-017,1.09608100932288E-016,1.22241763923793E-016,1.35412277387964E-016,1.49035947515742E-016,1.63002517930779E-016,1.77170357974597E-016,1.91360924691494E-016,2.0535239941359E-016,2.18872387486148E-016,2.23586238122427E-016,2.1622015752209E-016,2.07768581012994E-016,1.98518744655787E-016,1.88719166784929E-016,1.7858226971042E-016,1.68287362120765E-016,1.57983784489316E-016,1.47794074438065E-016,1.3781705131803E-016,1.28130751743309E-016,1.18795172502962E-016,1.09854795814709E-016,1.01340885597423E-016,9.32735533857929E-017,8.56635995372339E-017
4.0404714962714E-018,8.56542939176322E-018,1.36055374167686E-017,1.91909651003274E-017,2.53508737697663E-017,3.21127973189311E-017,3.95019010334385E-017,4.75400993694504E-017,5.62450108720216E-017,6.56287253510868E-017,7.56963549645441E-017,8.64443369411148E-017,9.78584512584407E-017,1.09911511616648E-016,1.22560682451677E-016,1.35744368447145E-016,1.49378615954168E-016,1.63352957834222E-016,1.77525624414149E-016,1.91718033390971E-016,2.05708460548022E-016,2.19224780937083E-016,2.2392930489356E-016,2.16548936543943E-016,2.08083448720196E-016,1.98819994692589E-016,1.89007039676816E-016,1.78856976715247E-016,1.68549103795035E-016,1.58232764602923E-016,1.48030509901344E-016,1.38041178771289E-016,1.28342831417574E-016,1.18995489903417E-016,1.10043661713571E-016,1.01518634756458E-016,9.34405423641245E-017,8.58202038798275E-017
4.06046543395747E-018,8.60634020770994E-018,1.36681820181222E-017,1.92760333154668E-017,2.54589062616362E-017,3.22441627190053E-017,3.96567726496242E-017,4.7718431931729E-017,5.6446517912594E-017,6.58528579751427E-017,7.59422829579999E-017,8.67109333879452E-017,9.81442821085168E-017,1.10214831962128E-016,1.22879441643814E-016,1.36076226624799E-016,1.49720975070615E-016,1.63703010871531E-016,1.77880427177788E-016,1.92074604096227E-016,2.06063913361166E-016,2.19576500737102E-016,2.24271661599815E-016,2.16877006053934E-016,2.08397612380352E-016,1.99120550937257E-016,1.8929423350563E-016,1.7913102341204E-016,1.68810207412629E-016,1.58481131836766E-016,1.48266360006806E-016,1.38264750166936E-016,1.28554385576588E-016,1.19195313079227E-016,1.10232064982044E-016,1.01695952791412E-016,9.36071312991409E-017,8.59764385497523E-017
4.0805057832441E-018,8.64733778146448E-018,1.37309468775286E-017,1.93612477132786E-017,2.55671026268272E-017,3.2375700884066E-017,3.98118166751158E-017,4.78969269927445E-017,5.66481678441214E-017,6.60771042318388E-017,7.61882859329997E-017,8.69775572601724E-017,9.84300846544162E-017,1.10518061082561E-016,1.23198040727771E-016,1.36407851307439E-016,1.50063024453968E-016,1.64052676873547E-016,1.78234766372129E-016,1.92430637216171E-016,2.06418758582732E-016,2.1992754794777E-016,2.24613309534857E-016,2.17204367420059E-016,2.08711073411883E-016,1.99420414834367E-016,1.89580749718871E-016,1.79404411229999E-016,1.69070674365796E-016,1.58728887530398E-016,1.48501626028538E-016,1.3848776670374E-016,1.28765415336702E-016,1.19394643059722E-016,1.10420006560061E-016,1.01872840552364E-016,9.37733209522287E-017,8.61323042221849E-017
4.10059250955823E-018,8.6884220172223E-018,1.37938318153879E-017,1.94466080126622E-017,2.56754624705913E-017,3.25074112997354E-017,3.99670324765667E-017,4.80755838078001E-017,5.68499598252514E-017,6.63014632048239E-017,7.64343629264314E-017,8.72442075820712E-017,9.87158579468803E-017,1.10821198097873E-016,1.23516478937434E-016,1.36739241887887E-016,1.50404763699175E-016,1.64401955676668E-016,1.78588642108569E-016,1.92786133163481E-016,2.06772996944968E-016,2.20277923631774E-016,2.24954249992411E-016,2.17531022010045E-016,2.0902383323271E-016,1.99719587827871E-016,1.89866589763396E-016,1.79677141597742E-016,1.69330506046353E-016,1.58976033023135E-016,1.48736309240629E-016,1.38710229580741E-016,1.2897592181481E-016,1.19593480875056E-016,1.10607487388645E-016,1.02049298890734E-016,9.39391120863373E-017,8.62878015740642E-017
4.12072557832371E-018,8.72959281923789E-018,1.38568366523045E-017,1.95321139329634E-017,2.57839853989722E-017,3.26392934528759E-017,4.01224194224133E-017,4.82544016346045E-017,5.70518930177164E-017,6.65259339815352E-017,7.66805129796628E-017,8.7510883383035E-017,9.90016010423093E-017,1.11124242134048E-016,1.23834755512955E-016,1.37070397765233E-016,1.50746192407197E-016,1.64750847122794E-016,1.78942054503239E-016,1.93141092354555E-016,2.07126629182616E-016,2.20627628852881E-016,2.25294484266233E-016,2.17856971191309E-016,2.09335893260215E-016,2.00018071361056E-016,1.90151755085374E-016,1.79949215943274E-016,1.69589703845638E-016,1.59222569654015E-016,1.48970410917129E-016,1.38932139997198E-016,1.29185906128305E-016,1.19791827556153E-016,1.10794508409858E-016,1.02225328659225E-016,9.41045054659293E-017,8.6442931284042E-017
4.14090495496175E-018,8.77085009182549E-018,1.39199612090886E-017,1.96177651939751E-017,2.58926710188047E-017,3.27713468315874E-017,4.02779768828703E-017,4.84333797332641E-017,5.72539665863206E-017,6.6750515653181E-017,7.69267351385201E-017,8.77775836975489E-017,9.92873130027308E-017,1.1142719232309E-016,1.2415286970072E-016,1.37401318344786E-016,1.51087310184963E-016,1.65099351059278E-016,1.79295003676954E-016,1.93495515209465E-016,2.07479656032865E-016,2.20976664675909E-016,2.25634013650078E-016,2.18182216330931E-016,2.09647254911207E-016,2.00315866876513E-016,1.90436247130257E-016,1.80220635693941E-016,1.69848269154477E-016,1.59468498761759E-016,1.49203932332003E-016,1.39153499152553E-016,1.29395369395033E-016,1.19989684134666E-016,1.10981070566753E-016,1.02400930711783E-016,9.42695018569325E-017,8.65976940324355E-017
4.16113060489133E-018,8.81219373935967E-018,1.39832053067557E-017,1.97035615159367E-017,2.60015189377133E-017,3.2903570925204E-017,4.04337042299253E-017,4.86125173662749E-017,5.74561796989289E-017,6.69752073147252E-017,7.71730284532671E-017,8.80443075651636E-017,9.95729928957676E-017,1.11730047802987E-016,1.24470820753301E-016,1.37732003038034E-016,1.5142811664532E-016,1.6544746733888E-016,1.79647489755169E-016,1.93849402151914E-016,2.07832078235315E-016,2.21325032166682E-016,2.25972839437663E-016,2.18506758795618E-016,2.09957919601892E-016,2.00612975816105E-016,1.90720067342739E-016,1.804914022764E-016,1.70106203363136E-016,1.59713821684721E-016,1.49436874759092E-016,1.39374308246377E-016,1.29604312733243E-016,1.20187051642924E-016,1.11167174803324E-016,1.02576105903541E-016,9.44341020266917E-017,8.67520905011792E-017
4.18140249352961E-018,8.85362366627591E-018,1.40465687665278E-017,1.97895026195343E-017,2.61105287641113E-017,3.30359652242921E-017,4.05896008373341E-017,4.87918137985141E-017,5.76585315264546E-017,6.72000080648703E-017,7.74193919785836E-017,8.83110540304687E-017,9.98586397946067E-017,1.12032807717673E-016,1.24788607929419E-016,1.3806245126259E-016,1.51768611406988E-016,1.6579519581972E-016,1.79999512867927E-016,1.94202753609188E-016,2.08183896531934E-016,2.21672732391999E-016,2.26310962922638E-016,2.18830599951672E-016,2.10267888747838E-016,2.00909399620927E-016,1.91003217166725E-016,1.80761517116578E-016,1.70363507861291E-016,1.59958539760857E-016,1.49669239472065E-016,1.39594568478332E-016,1.29812737261547E-016,1.20383931113891E-016,1.11352822064462E-016,1.02750855090779E-016,9.45983067439215E-017,8.69061213737789E-017
4.20172058629237E-018,8.8951397770713E-018,1.41100514098335E-017,1.98755882259007E-017,2.62197001071998E-017,3.31685292206472E-017,4.07456660806155E-017,4.89712682972323E-017,5.78610212428478E-017,6.74249170060422E-017,7.76658247735451E-017,8.85778221430669E-017,1.00144252777967E-016,1.12335471216993E-016,1.251062304939E-016,1.38392662442159E-016,1.52108794094512E-016,1.66142536365225E-016,1.80351073149816E-016,1.94555570012111E-016,2.08535111667015E-016,2.22019766419596E-016,2.26648385398553E-016,2.19153741164961E-016,2.10577163763941E-016,2.0120513973128E-016,1.91285698045292E-016,1.81030981639636E-016,1.70620184037982E-016,1.60202654327679E-016,1.49901027744379E-016,1.39814281048126E-016,1.3002064409887E-016,1.20580323581114E-016,1.11538013295906E-016,1.02925179130871E-016,9.47621167786597E-017,8.70597873352652E-017
4.22208484859435E-018,8.93674197630507E-018,1.41736530583087E-017,1.99618180566155E-017,2.63290325769665E-017,3.33012624072911E-017,4.09018993370462E-017,4.91508801320455E-017,5.80636480250836E-017,6.76499332443735E-017,7.79123259016012E-017,8.88446109575481E-017,1.0042983093007E-016,1.12638037456667E-016,1.25423687717637E-016,1.38722636006485E-016,1.52448664338215E-016,1.66489488844087E-016,1.80702170739917E-016,1.94907851795002E-016,2.08885724387136E-016,2.22366135318112E-016,2.26985108158829E-016,2.19476183800882E-016,2.108857460644E-016,2.01500197586631E-016,1.91567511420662E-016,1.81299797269933E-016,1.70876233281581E-016,1.60446166722218E-016,1.50132240849242E-016,1.4003344715547E-016,1.30228034364409E-016,1.20776230078684E-016,1.11722749444202E-016,1.03099078882244E-016,9.4925532902222E-017,8.72130890721481E-017
4.24249524584973E-018,8.97843016859919E-018,1.42373735337969E-017,2.00481918337047E-017,2.64385257841846E-017,3.34341642784696E-017,4.10582999856559E-017,4.93306485749267E-017,5.82664110531507E-017,6.78750558896876E-017,7.81588944305555E-017,8.9111419533463E-017,1.00715373340607E-016,1.12940505598253E-016,1.2574097887755E-016,1.39052371391312E-016,1.52788221774154E-016,1.66836053130214E-016,1.81052805781764E-016,1.95259599395631E-016,2.09235735441122E-016,2.22711840157053E-016,2.2732113249672E-016,2.19797929224339E-016,2.11193637062676E-016,2.01794574625588E-016,1.91848658734158E-016,1.81567965430994E-016,1.71131656979754E-016,1.60689078280983E-016,1.50362880059565E-016,1.40252068000035E-016,1.3043490917759E-016,1.20971651641188E-016,1.1190703145665E-016,1.03272555204329E-016,9.50885558871559E-017,8.73660272723719E-017
4.26295174347247E-018,9.02020425863896E-018,1.430121265835E-017,2.0134709279641E-017,2.65481793404119E-017,3.35672343296493E-017,4.12148674072222E-017,4.95105729001985E-017,5.84693095100392E-017,6.81002840554828E-017,7.84055294325443E-017,8.93782469352981E-017,1.01000879104708E-016,1.13242874809111E-016,1.26058103256542E-016,1.39381868038339E-016,1.53127466044072E-016,1.67182229102681E-016,1.81402978423294E-016,1.95610813255176E-016,2.09585145580004E-016,2.2305688200676E-016,2.27656459705292E-016,2.20118978799702E-016,2.11500838171472E-016,2.02088272285862E-016,1.92129141426181E-016,1.81835487545472E-016,1.71386456519423E-016,1.60931390339928E-016,1.50592946647929E-016,1.40470144781412E-016,1.30641269658024E-016,1.21166589303666E-016,1.12090860281269E-016,1.03445608957518E-016,9.52511865071966E-017,8.75186026252719E-017
4.2834543068767E-018,9.06206415117358E-018,1.43651702542283E-017,2.02213701173435E-017,2.66579928579895E-017,3.37004720575153E-017,4.13716009842657E-017,4.96906523845246E-017,5.86723425817294E-017,6.8325616858917E-017,7.86522299840167E-017,8.96450922324499E-017,1.01286347322913E-016,1.13545144262371E-016,1.26375060143465E-016,1.39711125395178E-016,1.53466396795355E-016,1.6752801664569E-016,1.81752688816801E-016,1.95961493818177E-016,2.09933955556978E-016,2.2340126193837E-016,2.27991091077386E-016,2.20439333890786E-016,2.11807350802692E-016,2.02381292004242E-016,1.92408960936172E-016,1.82102365035115E-016,1.7164063328673E-016,1.61173104234407E-016,1.50822441886542E-016,1.4068767869907E-016,1.30847116925464E-016,1.21361044101569E-016,1.12274236866744E-016,1.03618241003122E-016,9.54134255372231E-017,8.76708158215293E-017
4.30400290147716E-018,9.10400975101672E-018,1.44292461439011E-017,2.03081740701777E-017,2.67679659500406E-017,3.38338769599682E-017,4.1528500101045E-017,4.98708863069024E-017,5.88755094571802E-017,6.85510534207909E-017,7.88989951657138E-017,8.99119544991992E-017,1.01571777101141E-016,1.13847313136894E-016,1.26691848833076E-016,1.40040142915309E-016,1.53805013680985E-016,1.67873415648517E-016,1.82101937118896E-016,1.96311641532497E-016,2.10282166127369E-016,2.23744981023789E-016,2.28325027905588E-016,2.20758995860816E-016,2.12113176367419E-016,2.02673635216558E-016,1.92688118702583E-016,1.82368599320732E-016,1.71894188667005E-016,1.61414221299142E-016,1.510513670472E-016,1.40904670952318E-016,1.31052452099765E-016,1.21555017070715E-016,1.12457162162391E-016,1.03790452203324E-016,9.55752737532145E-017,8.78226675531297E-017
4.32459749268951E-018,9.14604096304706E-018,1.44934401500475E-017,2.03951208619553E-017,2.68780982304698E-017,3.39674485361217E-017,4.16855641435516E-017,5.00512739486543E-017,5.90788093283178E-017,6.87765928655335E-017,7.91458240626486E-017,9.01788328146867E-017,1.0185716755066E-016,1.14149380617237E-016,1.27008468626003E-016,1.40368920058042E-016,1.54143316359497E-016,1.68218426005474E-016,1.82450723490456E-016,1.96661256849276E-016,2.10629778048591E-016,2.24088040335654E-016,2.28658271482206E-016,2.210779660724E-016,2.12418316275884E-016,2.02965303357657E-016,1.92966616162842E-016,1.82634191822161E-016,1.72147124044726E-016,1.61654742868186E-016,1.51279723401253E-016,1.41121122740261E-016,1.31257276300844E-016,1.21748509247248E-016,1.12639637118111E-016,1.03962243421137E-016,9.57367319322075E-017,8.79741585133197E-017
4.34523804593076E-018,9.18815769220886E-018,1.45577520955562E-017,2.04822102169343E-017,2.69883893139616E-017,3.41011862862993E-017,4.18427924995051E-017,5.02318145934208E-017,5.92822413900236E-017,6.90022343211858E-017,7.93927157640855E-017,9.04457262628868E-017,1.02142517788054E-016,1.14451345893623E-016,1.27324918828699E-016,1.4069745628847E-016,1.54481304494935E-016,1.68563047615857E-016,1.82799048096586E-016,1.97010340222894E-016,2.10976792080109E-016,2.24430440947299E-016,2.28990823099234E-016,2.21396245887501E-016,2.12722771937432E-016,2.03256297861366E-016,1.93244454753326E-016,1.82899143958237E-016,1.72399440803492E-016,1.61894670274886E-016,1.51507512219561E-016,1.41337035261768E-016,1.31461590648638E-016,1.21941521667599E-016,1.12821662684346E-016,1.04133615520364E-016,9.58978008522542E-017,8.81252893965654E-017
4.36592452661962E-018,9.23035984351249E-018,1.46221818035264E-017,2.05694418598188E-017,2.70988388159794E-017,3.42350897120322E-017,4.20001845583482E-017,5.04125075271519E-017,5.94858048401236E-017,6.92279769193851E-017,7.96396693635206E-017,9.07126339325839E-017,1.02427826935198E-016,1.14753208161901E-016,1.27641198753411E-016,1.41025751077429E-016,1.54818977756806E-016,1.68907280383907E-016,1.83146911106569E-016,1.97358892110923E-016,2.11323208983403E-016,2.2477218393273E-016,2.29322684048327E-016,2.21713836667405E-016,2.13026544760502E-016,2.0354662016047E-016,1.93521635909327E-016,1.83163457146758E-016,1.72651140325982E-016,1.62134004851849E-016,1.51734734772463E-016,1.41552409715425E-016,1.31665396263065E-016,1.2213405536844E-016,1.13003239812041E-016,1.04304569365555E-016,9.60584812923804E-017,8.82760608985112E-017
4.38665690017684E-018,9.27264732203491E-018,1.4686729097268E-017,2.06568155157587E-017,2.72094463527643E-017,3.4369158316056E-017,4.21577397112416E-017,5.05933520380996E-017,5.96894988793766E-017,6.94538197953503E-017,7.98866839586612E-017,9.09795549173464E-017,1.02713094119225E-016,1.15054966623516E-016,1.27957307718137E-016,1.41353803901459E-016,1.55156335820039E-016,1.69251124218762E-016,1.83494312693828E-016,1.97706912974093E-016,2.11669029521926E-016,2.25113270366583E-016,2.29653855620771E-016,2.22030739772699E-016,2.13329636152589E-016,2.03836271686679E-016,1.93798161065025E-016,1.83427132804454E-016,1.72902223993926E-016,1.62372747930906E-016,1.51961392329737E-016,1.41767247299506E-016,1.31868694263984E-016,1.22326111386649E-016,1.13184369452604E-016,1.04475105821965E-016,9.62187740325449E-017,8.84264737159389E-017
4.40743513202565E-018,9.31502003292031E-018,1.47513938003018E-017,2.07443309103498E-017,2.73202115413341E-017,3.45033916023087E-017,4.23154573510592E-017,5.077434741681E-017,5.98933227114628E-017,6.9679762087866E-017,8.01337586514068E-017,9.1246488315503E-017,1.029983184725E-016,1.15356620485472E-016,1.28273245046588E-016,1.4168161424276E-016,1.55493378364941E-016,1.69594579034418E-016,1.83841253035879E-016,1.98054403276247E-016,2.12014254461075E-016,2.25453701324102E-016,2.29984339107458E-016,2.22346956563238E-016,2.13632047520227E-016,2.04125253870599E-016,1.94074031653456E-016,1.83690172346959E-016,1.73152693188074E-016,1.62610900843077E-016,1.52187486160569E-016,1.41981549211928E-016,1.32071485771161E-016,1.2251769075927E-016,1.13365052557863E-016,1.04645225755517E-016,9.63786798535989E-017,8.85765285467277E-017
4.42825918759204E-018,9.3574778813805E-018,1.48161757363604E-017,2.08319877696336E-017,2.74311339994818E-017,3.46377890759271E-017,4.24733368723833E-017,5.09554929561156E-017,6.00972755429731E-017,6.99058029392673E-017,8.03808925478283E-017,9.15134332301179E-017,1.03283499132585E-016,1.156581689603E-016,1.28589010068154E-016,1.42009181589151E-016,1.55830105077152E-016,1.69937644749677E-016,1.84187732314293E-016,1.98401363484301E-016,2.12358884568148E-016,2.25793477881101E-016,2.30314135798856E-016,2.22662488398121E-016,2.13933780268952E-016,2.04413568141708E-016,1.94349249106485E-016,1.83952577188777E-016,1.73402549288159E-016,1.62848464918542E-016,1.5241301753351E-016,1.42195316650221E-016,1.32273771904223E-016,1.22708794523471E-016,1.13545290080028E-016,1.04814930032758E-016,9.65381995372464E-017,8.8726226089815E-017
4.44912903230515E-018,9.40002077269549E-018,1.4881074729388E-017,2.0919785820097E-017,2.7542213345775E-017,3.47723502432448E-017,4.26313776714992E-017,5.11367879511275E-017,6.03013565833972E-017,7.01319414954246E-017,8.0628084758149E-017,9.17803887689662E-017,1.03568635242216E-016,1.15959611266024E-016,1.28904602117863E-016,1.42336505434033E-016,1.56166515647608E-016,1.70280321288115E-016,1.84533750714649E-016,1.98747794068206E-016,2.1270292061231E-016,2.26132601113933E-016,2.30643246984983E-016,2.22977336635663E-016,2.1423483580328E-016,2.04701215928325E-016,1.94623814854775E-016,1.84214348743252E-016,1.7365179367287E-016,1.63085441486603E-016,1.52637987716448E-016,1.42408550811487E-016,1.3247555378263E-016,1.22899423716509E-016,1.13725082971652E-016,1.04984219520823E-016,9.66973338660046E-017,8.88755670451567E-017
4.47004463159762E-018,9.44264861221396E-018,1.49460906035413E-017,2.10077247886724E-017,2.76534491995543E-017,3.49070746117892E-017,4.27895791463911E-017,5.13182316992275E-017,6.05055650451129E-017,7.03581769057284E-017,8.08753343967248E-017,9.20473540445099E-017,1.03853725949269E-016,1.16260946626127E-016,1.29220020536345E-016,1.42663585276344E-016,1.56502609772493E-016,1.70622608578029E-016,1.84879308426493E-016,1.99093695500906E-016,2.13046363364558E-016,2.26471072099468E-016,2.30971673955379E-016,2.23291502633368E-016,2.14535215526682E-016,2.04988198657583E-016,1.94897730327763E-016,1.84475488422543E-016,1.73900427719819E-016,1.63321831875651E-016,1.52862397976572E-016,1.42621252892368E-016,1.32676832525631E-016,1.23089579375693E-016,1.13904432185594E-016,1.05153095087393E-016,9.68560836231654E-017,8.90245521136892E-017
4.49100595090594E-018,9.4853613053538E-018,1.50112231831892E-017,2.10958044027372E-017,2.77648411809322E-017,3.50419616902784E-017,4.29479406967363E-017,5.1499823500061E-017,6.07099001433749E-017,7.05845083230745E-017,8.11226405820249E-017,9.23143281738739E-017,1.04138770406737E-016,1.1656217426952E-016,1.29535264669797E-016,1.42990420620523E-016,1.56838387153199E-016,1.70964506552403E-016,1.85224405643301E-016,1.99439068258303E-016,2.13389213597686E-016,2.2680889191505E-016,2.31299417999081E-016,2.23604987747907E-016,2.14834920841553E-016,2.05274517755403E-016,1.95170996953626E-016,1.8473599763759E-016,1.7414845280551E-016,1.6355763741314E-016,1.53086249580338E-016,1.42833424089007E-016,1.32877609252233E-016,1.23279262538342E-016,1.14083338674979E-016,1.05321557600663E-016,9.70144495927576E-017,8.91731819972914E-017
4.51201295567077E-018,9.52815875760252E-018,1.50764722929138E-017,2.11840243901139E-017,2.78763889107919E-017,3.51770109886193E-017,4.31064617239009E-017,5.16815626555284E-017,6.09143610963035E-017,7.08109349038485E-017,8.13700024366123E-017,9.2581310278822E-017,1.04423767772696E-016,1.16863293430506E-016,1.29850333869942E-016,1.43317010976468E-016,1.57173847496288E-016,1.7130601514886E-016,1.85569042562431E-016,1.99783912819213E-016,2.13731472086248E-016,2.27146061638479E-016,2.31626480404598E-016,2.23917793335086E-016,2.1513395314919E-016,2.05560174646471E-016,1.95443616159261E-016,1.84995877798087E-016,1.74395870305311E-016,1.6379285942555E-016,1.53309543793436E-016,1.4304506559702E-016,1.33077885081162E-016,1.23468474241756E-016,1.14261803393164E-016,1.05489607929298E-016,9.71724325595086E-017,8.93214573987473E-017
4.53306561133728E-018,9.57104087451776E-018,1.51418377575103E-017,2.12723844790697E-017,2.79880920107863E-017,3.53122220179041E-017,4.3265141630935E-017,5.18634484697782E-017,6.11189471248739E-017,7.10374558079115E-017,8.16174190871245E-017,9.28482994857329E-017,1.04708717210278E-016,1.17164303348751E-016,1.30165227493995E-016,1.43643355859498E-016,1.57508990513446E-016,1.71647134309623E-016,1.85913219385089E-016,2.00128229665331E-016,2.14073139606527E-016,2.27482582347974E-016,2.31952862459883E-016,2.24229920749827E-016,2.15432313849768E-016,2.05845170754205E-016,1.95715589370252E-016,1.85255130312456E-016,1.74642681593424E-016,1.64027499238356E-016,1.53532281880758E-016,1.43256178611455E-016,1.33277661130831E-016,1.23657215523172E-016,1.14439827293697E-016,1.05657246942398E-016,9.7330033308808E-017,8.94693790217089E-017
4.55416388335553E-018,9.61400756172779E-018,1.52073194019875E-017,2.13608843983165E-017,2.80999501033366E-017,3.54475942904078E-017,4.34239798225671E-017,5.20454802491993E-017,6.13236574529052E-017,7.12640701985845E-017,8.18648896642547E-017,9.31152949255769E-017,1.04993617887647E-016,1.17465203269249E-016,1.3047994490463E-016,1.43969454790313E-016,1.57843815921445E-016,1.71987863981473E-016,1.86256936316284E-016,2.00472019281196E-016,2.14414216936498E-016,2.27818455122148E-016,2.32278565452309E-016,2.2454137134614E-016,2.1573000434231E-016,2.06129507500736E-016,1.95986918010848E-016,1.85513756587816E-016,1.74888888042854E-016,1.64261558176001E-016,1.53754465106366E-016,1.43466764326764E-016,1.334769385193E-016,1.23845487419735E-016,1.14617411330285E-016,1.05824475509465E-016,9.74872526266707E-017,8.96169475706604E-017
4.57530773718074E-018,9.65705872493194E-018,1.52729170515682E-017,2.14495238770107E-017,2.82119628116313E-017,3.55831273195858E-017,4.35829757052002E-017,5.2227657302413E-017,6.1528491307049E-017,7.14907772426345E-017,8.21124133027324E-017,9.33822957338924E-017,1.05278468977965E-016,1.17765992442289E-016,1.30794485469939E-016,1.44295307294958E-016,1.58178323442102E-016,1.72328204115709E-016,1.86600193564789E-016,2.00815282154144E-016,2.14754704855793E-016,2.28153681039976E-016,2.32603590668644E-016,2.24852146477098E-016,2.16027026024666E-016,2.06413186306882E-016,1.96257603503935E-016,1.85771758029959E-016,1.75134491025382E-016,1.64495037561865E-016,1.53976094733459E-016,1.43676823936767E-016,1.33675718364251E-016,1.2403329096846E-016,1.14794556456757E-016,1.05991294500361E-016,9.76440912997009E-017,8.97641637508816E-017
4.59649713827363E-018,9.70019426990107E-018,1.53386305316891E-017,2.15383026447524E-017,2.83241297596248E-017,3.57188206200707E-017,4.37421286869064E-017,5.24099789402657E-017,6.17334479167794E-017,7.17175761102588E-017,8.23599891413046E-017,9.36493010507619E-017,1.05563269659368E-016,1.18066670123427E-016,1.31108848563398E-016,1.4462091290478E-016,1.58512512802239E-016,1.72668154668108E-016,1.86942991343104E-016,2.01158018774281E-016,2.15094604145674E-016,2.28488261180771E-016,2.32927939395027E-016,2.25162247494815E-016,2.1632338029349E-016,2.06696208592119E-016,1.9652764727101E-016,1.86029136043321E-016,1.75379491911538E-016,1.64727938718233E-016,1.54197172024346E-016,1.43886358634624E-016,1.33874001782946E-016,1.24220627206201E-016,1.14971263627028E-016,1.0615770478528E-016,9.7800550115057E-017,8.99110282684133E-017
4.61773205210079E-018,9.74341410247799E-018,1.54044596680015E-017,2.16272204315862E-017,2.84364505720363E-017,3.58546737076699E-017,4.3901438177422E-017,5.25924444758215E-017,6.19385265143811E-017,7.19444659750712E-017,8.2607616322717E-017,9.39163100207896E-017,1.05848019114937E-016,1.1836723557345E-016,1.31423033563833E-016,1.44946271156393E-016,1.58846383733641E-016,1.73007715598882E-016,1.87285329867413E-016,2.01500229634442E-016,2.15433915588991E-016,2.28822196624151E-016,2.33251612916942E-016,2.25471675750421E-016,2.16619068544213E-016,2.06978575774562E-016,1.96797050732157E-016,1.86285892030958E-016,1.7562389207057E-016,1.64960262966267E-016,1.5441769824041E-016,1.44095369612796E-016,1.340717898922E-016,1.24407497169609E-016,1.15147533795067E-016,1.06323707234705E-016,9.7956629860416E-017,9.00575418300218E-017
4.6390124441349E-018,9.78671812857791E-018,1.54704042863717E-017,2.17162769680001E-017,2.85489248743484E-017,3.59906860993628E-017,4.4060903588143E-017,5.27750532243543E-017,6.21437263349395E-017,7.2171446014087E-017,8.28552939936951E-017,9.41833217930774E-017,1.06132716532671E-016,1.18667688058346E-016,1.31737039855384E-016,1.45271381591639E-016,1.5917993597302E-016,1.73346886872639E-016,1.87627209357548E-016,2.01841915230151E-016,2.15772639970158E-016,2.29155488450017E-016,2.33574612519197E-016,2.25780432594038E-016,2.16914092171021E-016,2.07260289270938E-016,1.97065815306023E-016,1.86542027394517E-016,1.75867692870423E-016,1.6519201162598E-016,1.54637674642085E-016,1.44303858063022E-016,1.34269083808344E-016,1.24593901895111E-016,1.15323367914859E-016,1.06489302719381E-016,9.81123313239395E-017,9.02037051431651E-017
4.66033827985516E-018,9.83010625418895E-018,1.55364642128807E-017,2.18054719849254E-017,2.86615522928063E-017,3.61268573132977E-017,4.42205243321202E-017,5.29578045033407E-017,6.23490466163295E-017,7.23985154077086E-017,8.31030213049257E-017,9.4450335521203E-017,1.0641736110546E-016,1.18968026849275E-016,1.3205086682747E-016,1.45596243757553E-016,1.59513169261975E-016,1.73685668458347E-016,1.87968630036947E-016,2.02183076059593E-016,2.16110778075115E-016,2.29488137738521E-016,2.33896939485897E-016,2.26088519374759E-016,2.17208452566834E-016,2.07541350496565E-016,1.97333942409793E-016,1.86797543534215E-016,1.76110895677704E-016,1.65423186016205E-016,1.54857102488818E-016,1.44511825176283E-016,1.34465884647198E-016,1.24779842418865E-016,1.15498766940378E-016,1.06654492110276E-016,9.82676552942395E-017,9.03495189159587E-017
4.68170952474751E-018,9.87357838537243E-018,1.56026392738249E-017,2.18948052137371E-017,2.87743324544161E-017,3.62631868687899E-017,4.43802998240542E-017,5.31406976324524E-017,6.25544865992049E-017,7.2625673339711E-017,8.33507974110387E-017,9.4717350363196E-017,1.06701952031056E-016,1.19268251222532E-016,1.32364513874755E-016,1.4592085720632E-016,1.5984608334695E-016,1.74024060329288E-016,1.88309592132622E-016,2.02523712623569E-016,2.16448330691297E-016,2.29820145570039E-016,2.34218595100423E-016,2.26395937440624E-016,2.17502151123279E-016,2.07821760865327E-016,1.97601433459165E-016,1.87052441848809E-016,1.76353501857663E-016,1.65653787454568E-016,1.55075983039049E-016,1.44719272142771E-016,1.34662193524035E-016,1.24965319776738E-016,1.15673731825548E-016,1.0681927627855E-016,9.84226025603453E-017,9.04949838571421E-017
