7.59222435757221E-018,1.36080969556917E-017,1.84786413407897E-017,2.25003594860342E-017,2.58822308331896E-017,2.87746849070216E-017,3.12880169670437E-017,3.35044118609659E-017,3.54859829540661E-017,3.72802613545912E-017,3.89240154807218E-017,4.04459542366569E-017,4.18686695311392E-017,4.3210051562139E-017,4.44843328931007E-017,4.57028673874365E-017,4.68747172307674E-017,4.80070993245868E-017,4.91057274414993E-017,5.01750762803031E-017,5.12185864090428E-017,5.22388240361137E-017,5.32376059448691E-017,5.42160973258424E-017,5.51748883449763E-017,5.61140538919475E-017,5.70331999185571E-017,5.79314990042633E-017,5.88077172041088E-017,5.96602337937744E-017,6.04870551911484E-017,6.12858240775843E-017,6.20538245457639E-017,6.27879839508566E-017,6.34848720268933E-017,6.41406977432572E-017,6.4751304311271E-017,6.53121627034165E-017,6.58183640147228E-017,6.62646109748312E-017,6.66452089082041E-017,6.6954056437715E-017,6.71846362324064E-017,6.73300061127434E-017,6.73827908457709E-017,6.73351749879919E-017
7.61776926370203E-018,1.36507900820742E-017,1.85328938067211E-017,2.25623612800771E-017,2.59493306629068E-017,2.88450044128927E-017,3.13602040425111E-017,3.35774790786301E-017,3.55591994692255E-017,3.73530792174319E-017,3.89960185613731E-017,4.05168222963846E-017,4.19381526143318E-017,4.32779515318201E-017,4.45504899820948E-017,4.57671503179707E-017,4.69370159043193E-017,4.8067319384654E-017,4.91637862164735E-017,5.0230899754498E-017,5.12721069681678E-017,5.22899788027912E-017,5.32863355692249E-017,5.4262345131811E-017,5.5218599758879E-017,5.61551760989301E-017,5.70716817065767E-017,5.79672907658577E-017,5.88407710741311E-017,5.9690503907318E-017,6.0514498050528E-017,6.13103990208137E-017,6.20754943117664E-017,6.2806715338826E-017,6.35006366489462E-017,6.41534728708766E-017,6.47610738171094E-017,6.53189181008618E-017,6.58221055982644E-017,6.6265349064728E-017,6.66429652032591E-017,6.69488654801177E-017,6.71765469886124E-017,6.7319083674213E-017,6.73691182530869E-017,6.73188551813925E-017
7.64335966304861E-018,1.36935463612929E-017,1.8587212149516E-017,2.26244237613516E-017,2.60164819794891E-017,2.89153643909744E-017,3.14324200012063E-017,3.36505637100823E-017,3.56324224263831E-017,3.74258932424765E-017,3.90680083039514E-017,4.05876683234047E-017,4.20076057676032E-017,4.33458144453926E-017,4.46166036248967E-017,4.58313841105777E-017,4.69992604092558E-017,4.81274808714282E-017,4.92217826076283E-017,5.02866576001799E-017,5.13255591951751E-017,5.23410630535061E-017,5.33349929953468E-017,5.43085195434737E-017,5.52622370556783E-017,5.61962239284368E-017,5.71100893100202E-017,5.80030089812131E-017,5.88737524747929E-017,5.9720703060588E-017,6.05418718847748E-017,6.13349072937424E-017,6.20971001750223E-017,6.28253859963365E-017,6.35163441081249E-017,6.41661947871663E-017,6.4770794433408E-017,6.5325629284204E-017,6.58258079767654E-017,6.62660532682518E-017,6.66406932115792E-017,6.69436520824873E-017,6.71684413586682E-017,6.73081510639885E-017,6.7355441809603E-017,6.7302537888814E-017
7.66899554736617E-018,1.37363657430115E-017,1.86415962751008E-017,2.26865468012636E-017,2.60836846314243E-017,2.89857646776427E-017,3.15046646764105E-017,3.37236655926188E-017,3.57056516722545E-017,3.74987032898449E-017,3.91399845848292E-017,4.06584922122959E-017,4.2077028904997E-017,4.34136402370846E-017,4.46826737762206E-017,4.58955687404353E-017,4.70614507409413E-017,4.81875837999829E-017,4.92797166491076E-017,5.03423498697929E-017,5.13789431599289E-017,5.23920768745687E-017,5.33835783249345E-017,5.43546206767883E-017,5.53058003643907E-017,5.62371975212784E-017,5.71484228801661E-017,5.80386538106893E-017,5.89066615740923E-017,5.97508314277209E-017,6.05691768726103E-017,6.1359349078073E-017,6.21186423185641E-017,6.28439961060574E-017,6.35319945850061E-017,6.41788636688531E-017,6.47804663312676E-017,6.5332296417136E-017,6.58294713047362E-017,6.62667237289819E-017,6.66383930641098E-017,6.6938416361503E-017,6.71603194434531E-017,6.72972083657462E-017,6.73417615805589E-017,6.72862231560375E-017
7.69467690833516E-018,1.3779248176818E-017,1.86960460893908E-017,2.27487302713089E-017,2.61509384674007E-017,2.90562051095784E-017,3.15769379017996E-017,3.3796784564001E-017,3.57788870540698E-017,3.75715092202018E-017,3.92119472809356E-017,4.07292938581903E-017,4.21464219410926E-017,4.34814288416302E-017,4.47487003912477E-017,4.59597041831403E-017,4.71235868951053E-017,4.82476281856968E-017,4.93375883752967E-017,5.03979766159554E-017,5.14322589323987E-017,5.24430203523241E-017,5.34320916596518E-017,5.4400648647607E-017,5.53492898138577E-017,5.62780970180232E-017,5.71866825679857E-017,5.8074225414278E-017,5.8939498539601E-017,5.97808891823728E-017,6.05964131922272E-017,6.13837245549363E-017,6.21401209248158E-017,6.28625458500194E-017,6.35475882595051E-017,6.41914796919869E-017,6.47900896811054E-017,6.53389196626685E-017,6.58330957360159E-017,6.62673605898461E-017,6.66360648911743E-017,6.69331584332605E-017,6.71521813433107E-017,6.7286255662684E-017,6.73280776307814E-017,6.72699110285049E-017
7.72040373756253E-018,1.38221936122256E-017,1.87505614982912E-017,2.28109740430733E-017,2.62182433363071E-017,2.91266855237679E-017,3.16492395114438E-017,3.3869920462454E-017,3.58521284195725E-017,3.76443108947549E-017,3.92838962697549E-017,4.08000731567709E-017,4.22157847910028E-017,4.35491801942677E-017,4.48146834256235E-017,4.60237904147068E-017,4.71856688678395E-017,4.83076140442514E-017,4.93953978208197E-017,5.04535378914578E-017,5.1485506582657E-017,5.24938935731505E-017,5.34805331011257E-017,5.44466035716749E-017,5.53927055327454E-017,5.63189225589971E-017,5.72248685241435E-017,5.81097239516024E-017,5.89722635384646E-017,5.98108764977214E-017,6.06235810212915E-017,6.14080339048936E-017,6.21615361755953E-017,6.28810354096171E-017,6.35631253108784E-017,6.42040430319442E-017,6.47996646526582E-017,6.53454991831336E-017,6.58366814237754E-017,6.6267963993124E-017,6.66337088224769E-017,6.69278784132752E-017,6.71440271580522E-017,6.72752930375243E-017,6.73143900246874E-017,6.7253601551321E-017
7.74617602658208E-018,1.3865201998673E-017,1.88051424076972E-017,2.28732779882333E-017,2.62855990872338E-017,2.91972057575025E-017,3.17215693398069E-017,3.39430731266664E-017,3.59253756170183E-017,3.77171081752537E-017,3.93558314293247E-017,4.087083000427E-017,4.22851173703714E-017,4.36168942307369E-017,4.48806228354557E-017,4.60878274115627E-017,4.72476966555958E-017,4.83675413916286E-017,4.94531450205377E-017,5.05090337492611E-017,5.15386861808783E-017,5.25446966234587E-017,5.3528902750945E-017,5.44924855646296E-017,5.54360476495435E-017,5.63596742842834E-017,5.72629808989974E-017,5.81451495819183E-017,5.90049567374045E-017,5.98407935464667E-017,6.06506805369437E-017,6.14322773079386E-017,6.21828882521169E-017,6.28994649656117E-017,6.35786059177266E-017,6.42165538634308E-017,6.48091914149857E-017,6.53520351401879E-017,6.58402285205213E-017,6.62685340804507E-017,6.66313249871067E-017,6.69225764164857E-017,6.71358569869596E-017,6.72643205725168E-017,6.73006988262858E-017,6.72372947692558E-017
7.77199376685466E-018,1.39082732855249E-017,1.88597887234953E-017,2.29356419785566E-017,2.63530055694722E-017,2.92677656483786E-017,3.1793927221746E-017,3.40162423957884E-017,3.59986284951734E-017,3.77899009239874E-017,3.94277526382339E-017,4.09415642974666E-017,4.23544195953711E-017,4.36845708872763E-017,4.49465185773113E-017,4.6151815150548E-017,4.73096702551836E-017,4.84274102441088E-017,4.95108300095468E-017,5.05644642424946E-017,5.15917977973371E-017,5.25954295896895E-017,5.35772007106595E-017,5.45382947420003E-017,5.54793162925658E-017,5.6400352333723E-017,5.7301019842599E-017,5.81805024641147E-017,5.90375783027181E-017,5.98706405008326E-017,6.06777119158007E-017,6.14564549434993E-017,6.22041773349927E-017,6.29178346981335E-017,6.35940302579974E-017,6.42290123604848E-017,6.48186701364731E-017,6.53585276948162E-017,6.58437371780987E-017,6.62690709928198E-017,6.66289135135402E-017,6.69172525572566E-017,6.71276709287886E-017,6.72533383494415E-017,6.72870040991811E-017,6.72209907267467E-017
7.79785694976853E-018,1.39514074220729E-017,1.89145003515633E-017,2.29980658859027E-017,2.64204626325156E-017,2.93383650342975E-017,3.18663129925111E-017,3.40894281094319E-017,3.60718869033137E-017,3.78626890037837E-017,3.94996597756207E-017,4.10122759336845E-017,4.24236913827009E-017,4.37522101006213E-017,4.50123706082145E-017,4.62157536089122E-017,4.7371589663768E-017,4.84872206182683E-017,4.95684528231754E-017,5.06198294244541E-017,5.16448415024064E-017,5.26460925583135E-017,5.36254270817789E-017,5.45840312192073E-017,5.55225115899489E-017,5.64409568469138E-017,5.73389855046939E-017,5.82157827567143E-017,5.90701284002804E-017,5.99004175325682E-017,6.07046753339573E-017,6.14805669904398E-017,6.2225403604236E-017,6.29361447866842E-017,6.36093985089878E-017,6.42414186964795E-017,6.48281009848348E-017,6.5364977007334E-017,6.58472075476948E-017,6.62695748705869E-017,6.66264745296451E-017,6.69119069493821E-017,6.71194690817718E-017,6.72423464496115E-017,6.72733059065751E-017,6.72046894679011E-017
7.82376556663957E-018,1.39946043575356E-017,1.89692771977714E-017,2.30605495822234E-017,2.6487970126059E-017,2.94090037534657E-017,3.19387264877447E-017,3.41626301076689E-017,3.61451506912231E-017,3.79354722780068E-017,3.95715527211706E-017,4.108296481079E-017,4.24929326495843E-017,4.38198118080013E-017,4.5078178885644E-017,4.62796427643119E-017,4.74334548788667E-017,4.8546972530977E-017,4.96260134969829E-017,5.06751293486001E-017,5.16978173665558E-017,5.26966856158288E-017,5.36735819657716E-017,5.46296951115608E-017,5.55656336696524E-017,5.64814879632112E-017,5.73768780347217E-017,5.8250990617874E-017,5.91026071955442E-017,5.99301248129489E-017,6.07315709669878E-017,6.15046136270625E-017,6.22465672392624E-017,6.29543954101398E-017,6.36247108473472E-017,6.42537730441265E-017,6.48374841271171E-017,6.53713832373913E-017,6.58506397798421E-017,6.62700458534728E-017,6.66240081626836E-017,6.69065397060888E-017,6.71112515436219E-017,6.72313449538758E-017,6.725960431127E-017,6.71883910364984E-017
7.8497196087116E-018,1.40378640410594E-017,1.90241191679826E-017,2.31230929395635E-017,2.65555279000001E-017,2.94796816443943E-017,3.20111675434807E-017,3.4235848231031E-017,3.62184197091926E-017,3.8008250610556E-017,3.9643431355115E-017,4.115363082719E-017,4.25621433137663E-017,4.38873759471378E-017,4.51439433675306E-017,4.6343482594808E-017,4.74952658983483E-017,4.86066659993968E-017,4.96835120667575E-017,5.07303640685563E-017,5.17507254603505E-017,5.27472088487604E-017,5.37216654640639E-017,5.46752865342605E-017,5.56086826594579E-017,5.65219458217275E-017,5.74146975818166E-017,5.82861262053859E-017,5.91350148535419E-017,5.99597625127781E-017,6.07583989899479E-017,6.152859503111E-017,6.2267668418893E-017,6.29725867467525E-017,6.36399674490802E-017,6.42660755754785E-017,6.48468197297017E-017,6.53777465439757E-017,6.58540340244217E-017,6.6270484080567E-017,6.66215145393155E-017,6.69011509400392E-017,6.71030184115343E-017,6.72203339426224E-017,6.72458993756707E-017,6.71720954759922E-017
7.87571906715665E-018,1.4081186421719E-017,1.90790261680534E-017,2.31856958300609E-017,2.66231358044386E-017,2.95503985458991E-017,3.20836359961449E-017,3.43090823205084E-017,3.6291693808019E-017,3.80810238658641E-017,3.97152955582286E-017,4.12242738818295E-017,4.26313232935116E-017,4.39549024562416E-017,4.52096640122551E-017,4.64072730788639E-017,4.75570227204295E-017,4.86663010409787E-017,4.97409485685138E-017,5.07855336381071E-017,5.18035658544492E-017,5.27976623436584E-017,5.37696776780385E-017,5.47208056023949E-017,5.56516586869693E-017,5.65623305613322E-017,5.74524442948077E-017,5.83211896766775E-017,5.91673515388858E-017,5.9989330802388E-017,6.07851595773759E-017,6.15525113797668E-017,6.22887073213558E-017,6.29907189741536E-017,6.36551684895492E-017,6.42783264619321E-017,6.48561079583083E-017,6.53840670854155E-017,6.58573904306664E-017,6.62708896903306E-017,6.66189937856012E-017,6.68957407633349E-017,6.70947697821905E-017,6.72093134957808E-017,6.72321911617878E-017,6.7155802829513E-017
7.90176393307524E-018,1.41245714485179E-017,1.91339981038345E-017,2.32483581259476E-017,2.66907936896775E-017,2.9621154297101E-017,3.21561316825537E-017,3.43823322175492E-017,3.63649728390031E-017,3.81537919088957E-017,3.9787145211828E-017,4.12948938741899E-017,4.27004725076023E-017,4.40223912740106E-017,4.52753407786457E-017,4.6471014195343E-017,4.76187253436733E-017,4.87258776734612E-017,4.9798323038491E-017,5.08406381111963E-017,5.18563386196025E-017,5.28480461870971E-017,5.38176187090341E-017,5.47662524309404E-017,5.56945618796119E-017,5.66026423206518E-017,5.7490118322219E-017,5.83561811888128E-017,5.91996174157694E-017,6.00188298516412E-017,6.08118529032947E-017,6.15763628496614E-017,6.23096841242886E-017,6.30087922693561E-017,6.36703141434768E-017,6.42905258742308E-017,6.48653489779978E-017,6.53903450193827E-017,6.58607091471643E-017,6.62712628206002E-017,6.66164460270056E-017,6.68903092875194E-017,6.70865057517608E-017,6.71982836928246E-017,6.72184797312395E-017,6.71395131398695E-017
7.92785419749664E-018,1.41680190703888E-017,1.91890348811713E-017,2.33110796995502E-017,2.67585014062226E-017,2.96919487374251E-017,3.2228654439914E-017,3.44555977640579E-017,3.64382566539491E-017,3.82265546051455E-017,3.98589801977697E-017,4.13654907042867E-017,4.27695908753356E-017,4.40898423396273E-017,4.53409736259754E-017,4.65347059235059E-017,4.76803737669864E-017,4.87853959148675E-017,4.98556355131511E-017,5.08956775419253E-017,5.19090438266518E-017,5.2898360465673E-017,5.38654886583439E-017,5.48116271347608E-017,5.57373923646322E-017,5.66428812380699E-017,5.75277198122699E-017,5.83911008984922E-017,5.92318126479682E-017,6.0048259829932E-017,6.08384791412132E-017,6.16001496168681E-017,6.23305990047405E-017,6.30268068087567E-017,6.36854045849488E-017,6.43026739824682E-017,6.48745429531755E-017,6.53965805028964E-017,6.58639903218616E-017,6.62716036085904E-017,6.66138713884008E-017,6.68848566235815E-017,6.70782264159076E-017,6.7187244612775E-017,6.72047651452544E-017,6.71232264495518E-017
7.95398985137915E-018,1.42115292361945E-017,1.92441364059046E-017,2.33738604232899E-017,2.6826258804783E-017,2.97627817066013E-017,3.23012041058227E-017,3.45288788023955E-017,3.65115451051631E-017,3.82993118206371E-017,3.99308003984481E-017,4.14360642726671E-017,4.28386783165213E-017,4.4157255592757E-017,4.54065625139598E-017,4.65983482430085E-017,4.77419679896169E-017,4.88448557835042E-017,4.99128860291766E-017,5.09506519845509E-017,5.19616815465275E-017,5.29486052660046E-017,5.3913287627215E-017,5.48569298286064E-017,5.57801502690975E-017,5.66830474517269E-017,5.75652489128754E-017,5.84259489620539E-017,5.92639373988409E-017,6.00776209061875E-017,6.08650384641279E-017,6.16238718569092E-017,6.23514521391747E-017,6.30447627681384E-017,6.3700439987417E-017,6.43147709560901E-017,6.4883690047594E-017,6.54027736923258E-017,6.58672341020661E-017,6.62719121908975E-017,6.6611269994069E-017,6.68793828819581E-017,6.70699318697881E-017,6.71761963342028E-017,6.71910474646742E-017,6.7106942800733E-017
7.98017088561041E-018,1.4255101894728E-017,1.92993025838711E-017,2.34367001696837E-017,2.68940657362718E-017,2.98336530446637E-017,3.2373780518266E-017,3.46021751753775E-017,3.65848380454515E-017,3.83720634219207E-017,4.00026056967936E-017,4.15066144804087E-017,4.29077347514799E-017,4.42246309735445E-017,4.5472107402755E-017,4.66619411338996E-017,4.78035080111522E-017,4.89042572979582E-017,4.99700746234688E-017,5.10055614934839E-017,5.2014251850247E-017,5.29987806747299E-017,5.39610157168469E-017,5.49021606271134E-017,5.58228357198954E-017,5.67231410995202E-017,5.76027057716464E-017,5.84607255354741E-017,5.92959918313301E-017,6.01069132488692E-017,6.08915310445245E-017,6.16475297447565E-017,6.23722437034705E-017,6.30626603226732E-017,6.37154205237015E-017,6.43268169638981E-017,6.48927904243561E-017,6.54089247433935E-017,6.587044063445E-017,6.62721887035024E-017,6.66086419677065E-017,6.68738881725379E-017,6.70616222080572E-017,6.71651389352314E-017,6.71773267499557E-017,6.70906622352715E-017
8.00639729100761E-018,1.42987369947133E-017,1.9354533320904E-017,2.34995988113444E-017,2.69619220518055E-017,2.9904562591951E-017,3.24463835156192E-017,3.46754867262738E-017,3.66581353281202E-017,3.84448092760723E-017,4.0074395976271E-017,4.15771412291165E-017,4.29767601010403E-017,4.42919684226127E-017,4.55376082529548E-017,4.67254845766183E-017,4.78649938315165E-017,4.89636004770954E-017,5.00272013331455E-017,5.10604061232874E-017,5.20667548089143E-017,5.30488867785063E-017,5.40086730283909E-017,5.49473196448032E-017,5.58654488437338E-017,5.6763162319104E-017,5.76400905358901E-017,5.84954307743677E-017,5.93279761079634E-017,6.01361370259739E-017,6.09179570543797E-017,6.16711234548335E-017,6.23929738729251E-017,6.30804996469241E-017,6.37303463659936E-017,6.4338812174052E-017,6.4901844245918E-017,6.54150338111783E-017,6.58736100650538E-017,6.62724332817741E-017,6.66059874324263E-017,6.68683726046635E-017,6.70532975248705E-017,6.71540724935398E-017,6.71636030611738E-017,6.70743847947131E-017
8.03266905831783E-018,1.43424344848058E-017,1.94098285228341E-017,2.35625562209815E-017,2.70298276027051E-017,2.9975510189106E-017,3.2519012936646E-017,3.47488132988077E-017,3.67314368069732E-017,3.85175492506913E-017,4.01461711208773E-017,4.16476444209213E-017,4.30457542865371E-017,4.43592678810598E-017,4.56030650255886E-017,4.67889785519919E-017,4.79264254509689E-017,4.90228853400579E-017,5.00842661955393E-017,5.11151859286747E-017,5.21191904937171E-017,5.30989236640084E-017,5.40562596629493E-017,5.4992406996082E-017,5.59079897671401E-017,5.68031112478893E-017,5.76774033526102E-017,5.85300648339892E-017,5.93598903908543E-017,6.01652924050352E-017,6.09443166651626E-017,6.1694653161017E-017,6.24136428222564E-017,6.30982809148479E-017,6.37452176858583E-017,6.43507567540728E-017,6.49108516740922E-017,6.54211010501184E-017,6.58767425392886E-017,6.62726460604726E-017,6.6603306510761E-017,6.68628362871352E-017,6.70449579138873E-017,6.71429970863647E-017,6.71498764580235E-017,6.70581105202932E-017
8.05898617821824E-018,1.43861943135928E-017,1.94651880954895E-017,2.36255722714012E-017,2.70977822404957E-017,3.00464956770756E-017,3.2591668620498E-017,3.48221547371545E-017,3.68047423363111E-017,3.85902832138998E-017,4.02179310151401E-017,4.17181239584779E-017,4.31147172298091E-017,4.44265292904572E-017,4.5668477682119E-017,4.68524230412336E-017,4.79878028701009E-017,4.90821119062627E-017,5.01412692481957E-017,5.11699009645078E-017,5.21715589759264E-017,5.31488914179273E-017,5.41037757215739E-017,5.50374227952396E-017,5.59504586164613E-017,5.6842988023044E-017,5.77146443685071E-017,5.85646278692326E-017,5.93917348417033E-017,6.01943795531248E-017,6.09706100478364E-017,6.17181190366394E-017,6.24342507256045E-017,6.31160042997975E-017,6.3760034654237E-017,6.43626508708455E-017,6.49198128700502E-017,6.54271266140147E-017,6.58798382019396E-017,6.62728271737521E-017,6.66005993246667E-017,6.68572793282139E-017,6.70366034682733E-017,6.71319127905037E-017,6.71361469998224E-017,6.70418394529391E-017
8.08534864131644E-018,1.44300164295942E-017,1.95206119446971E-017,2.36886468355074E-017,2.71657858169072E-017,3.01175188971109E-017,3.26643504067143E-017,3.48955108859414E-017,3.687805177093E-017,3.866301103434E-017,4.02896755441156E-017,4.17885797449621E-017,4.31836488531967E-017,4.44937525928469E-017,4.57338461844395E-017,4.69158180259403E-017,4.80491260898344E-017,4.91412801953987E-017,5.01982105288711E-017,5.12245512857958E-017,5.22238603268946E-017,5.31987901269693E-017,5.41512213052654E-017,5.50823671564492E-017,5.59928555178633E-017,5.68827927814928E-017,5.77518137299786E-017,5.85991200346332E-017,5.94235096217987E-017,6.02233986368539E-017,6.09968373728597E-017,6.17415212544902E-017,6.24547977565345E-017,6.3133669974524E-017,6.37747974414499E-017,6.43744946906217E-017,6.49287279943258E-017,6.54331106560336E-017,6.58828971971693E-017,6.62729767551642E-017,6.65978659955251E-017,6.68517018356237E-017,6.70282342807036E-017,6.71208196823178E-017,6.71224147455134E-017,6.70255716332715E-017
8.11175643815069E-018,1.44739007812627E-017,1.95760999762825E-017,2.3751779786302E-017,2.72338381838743E-017,3.01885796907668E-017,3.27370581352211E-017,3.49688815902457E-017,3.69513649661204E-017,3.87357325811736E-017,4.03614045933866E-017,4.18590116840697E-017,4.32525490795397E-017,4.45609377307395E-017,4.57991704948721E-017,4.69791634880899E-017,4.81103951114193E-017,4.92003902274252E-017,5.02550900755308E-017,5.12791369476927E-017,5.22760946180538E-017,5.32486198778543E-017,5.41985965149723E-017,5.51272401937667E-017,5.60351805973306E-017,5.6922525659917E-017,5.77889115831198E-017,5.86335414843671E-017,5.94552148920174E-017,6.02523498223742E-017,6.10229988101886E-017,6.17648599868179E-017,6.2475284088038E-017,6.31512781111795E-017,6.37895062171989E-017,6.43862883790226E-017,6.49375972068179E-017,6.54390533287097E-017,6.58859196685204E-017,6.62730949376609E-017,6.65951066441474E-017,6.68461039165552E-017,6.70198504433653E-017,6.71097178377338E-017,6.71086797536669E-017,6.70093071016074E-017
8.13820955919018E-018,1.45178473169847E-017,1.96316520960713E-017,2.38149709968854E-017,2.73019391935367E-017,3.0259677899902E-017,3.28097916463308E-017,3.50422666955947E-017,3.70246817776656E-017,3.88084477240794E-017,4.0433118049061E-017,4.19294196800139E-017,4.33214178321752E-017,4.4628084647112E-017,4.58644505761654E-017,4.70424594100397E-017,4.81716099364314E-017,4.925944202257E-017,5.03119079263471E-017,5.13336580054964E-017,5.23282619209147E-017,5.32983807573152E-017,5.42459014515904E-017,5.51720420211298E-017,5.60774339806663E-017,5.69621867947551E-017,5.78259380737234E-017,5.86678923722524E-017,5.94868508128266E-017,6.02812332753791E-017,6.10490945292777E-017,6.17881354053322E-017,6.24957098925357E-017,6.3168828881319E-017,6.38041611505701E-017,6.43980321010417E-017,6.49464206667934E-017,6.54449547839496E-017,6.58889057589192E-017,6.62731818535977E-017,6.6592321390777E-017,6.68404856776687E-017,6.70114520479606E-017,6.70986073322472E-017,6.70949420824828E-017,6.69930458979615E-017
8.16470799483532E-018,1.45618559850804E-017,1.96872682098889E-017,2.38782203404569E-017,2.73700886982395E-017,3.03308133666789E-017,3.2882550780742E-017,3.51156660479645E-017,3.70980020618409E-017,3.88811563332524E-017,4.05048157977698E-017,4.19998036375231E-017,4.33902550349353E-017,4.46951932854052E-017,4.59296863914916E-017,4.71057057745234E-017,4.82327705667702E-017,4.93184356013265E-017,5.03686641196978E-017,5.13881145146464E-017,5.23803623070653E-017,5.33480728520964E-017,5.42931362159613E-017,5.52167727523576E-017,5.61196157934915E-017,5.70017763222019E-017,5.78628933472807E-017,5.87021728517499E-017,5.95184175442838E-017,6.03100491611055E-017,6.10751246990823E-017,6.18113476812053E-017,6.25160753418794E-017,6.31863224559033E-017,6.38187624100364E-017,6.44097260210477E-017,6.49551985328899E-017,6.54508151730345E-017,6.58918556106781E-017,6.62732376347369E-017,6.65895103550923E-017,6.68348472250964E-017,6.70030391857093E-017,6.70874882409248E-017,6.70812017897937E-017,6.69767880620487E-017
8.19125173541799E-018,1.46059267338047E-017,1.97429482235617E-017,2.39415276903153E-017,2.74382865505336E-017,3.04019859335637E-017,3.29553353795386E-017,3.51890794937787E-017,3.71713256754117E-017,3.89538582794016E-017,4.0576497726665E-017,4.20701634618394E-017,4.3459060612145E-017,4.47622635895217E-017,4.5994877904445E-017,4.71689025646494E-017,4.82938770046569E-017,4.93773709844529E-017,5.04253586941638E-017,5.14425065307225E-017,5.24323958481686E-017,5.33976962489523E-017,5.43403009088717E-017,5.52614325011501E-017,5.61617261612449E-017,5.70412943782093E-017,5.78997775489808E-017,5.87363830759637E-017,5.95499152460383E-017,6.03387976443345E-017,6.11010894880592E-017,6.18344969850745E-017,6.25363806073538E-017,6.32037590053012E-017,6.38333101634597E-017,6.44213703027867E-017,6.49639309631189E-017,6.54566346466227E-017,6.58947693654992E-017,6.62732624122501E-017,6.65866736562101E-017,6.68291886644461E-017,6.69946119473519E-017,6.70763606384071E-017,6.70674589330662E-017,6.69605336332857E-017
8.2178407712018E-018,1.46500595113473E-017,1.97986920429174E-017,2.40048929198591E-017,2.75065326031752E-017,3.04731954433258E-017,3.30281452841894E-017,3.52625068799084E-017,3.72446524756328E-017,3.90265534337488E-017,4.06481637234184E-017,4.21404990587161E-017,4.35278344886201E-017,4.48292955038236E-017,4.6060025079039E-017,4.72320497638984E-017,4.83549292526321E-017,4.94362481929689E-017,5.04819916885274E-017,5.1496834109443E-017,5.24843626159621E-017,5.34472510346467E-017,5.43873956310527E-017,5.53060213810873E-017,5.62037652091829E-017,5.70807410984859E-017,5.7936590823712E-017,5.87705231976413E-017,5.95813440773323E-017,6.03674788893931E-017,6.11269890641691E-017,6.18575834870431E-017,6.25566258596793E-017,6.32211386992912E-017,6.38478045780939E-017,6.44329651093857E-017,6.49726181148685E-017,6.54624133547535E-017,6.58976471644768E-017,6.62732563167219E-017,6.65838114126886E-017,6.68235101008035E-017,6.69861704231522E-017,6.70652245989109E-017,6.70537135694043E-017,6.69442826507936E-017
8.24447509238238E-018,1.46942542658338E-017,1.98544995737856E-017,2.40683159025877E-017,2.75748267091269E-017,3.05444417390381E-017,3.31009803365478E-017,3.53359480536703E-017,3.7317982320247E-017,3.90992416680269E-017,4.07198136762188E-017,4.22108103344158E-017,4.35965765896648E-017,4.489628897313E-017,4.61251278797044E-017,4.72951473561212E-017,4.84159273135534E-017,4.94950672481546E-017,5.05385631417708E-017,5.1551097306663E-017,5.2536262682256E-017,5.34967372959515E-017,5.44344204831785E-017,5.53505395056287E-017,5.62457330623789E-017,5.71201166184971E-017,5.79733333160616E-017,5.88045933691753E-017,5.96127041970014E-017,6.03960930601551E-017,6.11528235948776E-017,6.18806073566833E-017,6.25768112690132E-017,6.32384617070648E-017,6.38622458205872E-017,6.44445106033546E-017,6.49812601449063E-017,6.54681514468495E-017,6.5900489148101E-017,6.62732194781525E-017,6.658092374253E-017,6.68178116387356E-017,6.69777147029E-017,6.70540801962321E-017,6.70399657555507E-017,6.69280351533993E-017
8.27115468908762E-018,1.47385109453253E-017,1.99103707219985E-017,2.4131796512101E-017,2.76431687215573E-017,3.06157246640764E-017,3.31738403788509E-017,3.54094028628265E-017,3.73913150674835E-017,3.91719228544788E-017,4.07914474737713E-017,4.22810971957085E-017,4.36652868410698E-017,4.49632439427155E-017,4.61901862712871E-017,4.73581953255364E-017,4.84768711905939E-017,4.95538281715482E-017,5.05950730930738E-017,5.1605296178373E-017,5.25880961189318E-017,5.3546155119645E-017,5.44813755658662E-017,5.53949869881128E-017,5.62876298457231E-017,5.71594210734652E-017,5.80100051703162E-017,5.88385937426032E-017,5.96439957634759E-017,6.04246403200428E-017,6.11785932471568E-017,6.19035687630371E-017,6.25969370049527E-017,6.32557281972284E-017,6.38766340569849E-017,6.44560069465893E-017,6.49898572093822E-017,6.54738490717196E-017,6.59032954562602E-017,6.62731520259606E-017,6.65780107631837E-017,6.68120933822932E-017,6.6969244875914E-017,6.7042927503748E-017,6.70262155478899E-017,6.6911791179638E-017
