1.00839495283579E-017,1.8709044138444E-017,2.59728216466669E-017,3.19827308441536E-017,3.68508454945446E-017,4.06899036009586E-017,4.36104014645347E-017,4.57185221773786E-017,4.71147195201692E-017,4.78928122592473E-017,4.81394718032613E-017,4.79340091224756E-017,4.73483856188535E-017,4.64473879817402E-017,4.52889195710743E-017,4.39243710354693E-017,4.23990411094969E-017,4.07525851863151E-017,3.90194746125959E-017,3.72294539381053E-017,3.54079867669058E-017,3.35766835618458E-017,3.17537068814225E-017,2.99541511874882E-017,2.8190395643516E-017,2.64724292998823E-017,2.48081487953873E-017,2.32036292423704E-017,2.16633693465063E-017,2.01905120746105E-017,1.87870423509887E-017,1.74539633566033E-017,1.61914530429282E-017,1.49990024676635E-017,1.38755375236768E-017,1.28195255743246E-017,1.18290684347331E-017,1.0901983055074E-017
1.01173676744163E-017,1.87716647187153E-017,2.6060678803339E-017,3.20921212397758E-017,3.69783357458374E-017,4.08323329825758E-017,4.37648804704453E-017,4.588242755933E-017,4.72856864174369E-017,4.80687240039159E-017,4.83184479398284E-017,4.81143921264068E-017,4.75287267407331E-017,4.66264325853165E-017,4.54655922771472E-017,4.40977609307317E-017,4.2568387231052E-017,4.09172624491003E-017,3.91789803085031E-017,3.73833949021157E-017,3.55560672768205E-017,3.37186940138657E-017,3.18895132635313E-017,3.00836853559102E-017,2.83136463940541E-017,2.65894342152805E-017,2.49189868416449E-017,2.33084140807959E-017,2.17622433239327E-017,2.0283640851306E-017,1.88746101241324E-017,1.75361686365326E-017,1.62685049395082E-017,1.50711174449052E-017,1.39429365819986E-017,1.28824318214929E-017,1.1887705008416E-017,1.09565713620298E-017
1.01508233860882E-017,1.88343538443168E-017,2.6148629883883E-017,3.22016261964145E-017,3.71059571960346E-017,4.09749068362847E-017,4.39195143952449E-017,4.6046495934279E-017,4.7456822389503E-017,4.82448092304834E-017,4.8497600555118E-017,4.82949534153781E-017,4.77092469460492E-017,4.6805656214641E-017,4.56424432217644E-017,4.42713276537401E-017,4.27379082350828E-017,4.10821121901214E-017,3.93386556839227E-017,3.75375024080121E-017,3.57043109004667E-017,3.386086390346E-017,3.20254751968036E-017,3.02133710126474E-017,2.84370444241602E-017,2.67065820833711E-017,2.50299634209805E-017,2.34133329632542E-017,2.18612468083682E-017,2.03768945697767E-017,1.89622982638225E-017,1.76184897145494E-017,1.63456680878808E-017,1.51433391638966E-017,1.40104379211182E-017,1.29454359492352E-017,1.19464351336603E-017,1.10112489721169E-017
1.01843166150683E-017,1.8897111408906E-017,2.62366747168466E-017,3.23112454728832E-017,3.72337095318116E-017,4.1117624776196E-017,4.40743027817785E-017,4.62107267765726E-017,4.76281268462E-017,4.84210672892228E-017,4.86769289455374E-017,4.84756922381523E-017,4.78899454424743E-017,4.69850580430118E-017,4.58194715505794E-017,4.44450703291198E-017,4.29076032315841E-017,4.12471335108382E-017,3.94984998375065E-017,3.76917755569482E-017,3.58527167463603E-017,3.40031923508968E-017,3.21615918171721E-017,3.03432073127315E-017,2.85605889109325E-017,2.6823872105833E-017,2.51410777617377E-017,2.35183851464309E-017,2.19603790861382E-017,2.04702725469352E-017,1.9050106118187E-017,1.77009259703354E-017,1.642294189936E-017,1.52156670674332E-017,1.40780410149592E-017,1.30085374620759E-017,1.20052583449135E-017,1.10660154489039E-017
1.02178473131914E-017,1.89599373064403E-017,2.63248131312558E-017,3.24209788286676E-017,3.73615924407204E-017,4.12604864175078E-017,4.42292451741897E-017,4.63751195620638E-017,4.77995991990644E-017,4.85974975322944E-017,4.88564324095486E-017,4.8656607845694E-017,4.80708214400085E-017,4.71646372461577E-017,4.59966764117559E-017,4.46189880840618E-017,4.30774713331495E-017,4.14123255153201E-017,3.96585118705061E-017,3.78462134526495E-017,3.60012839255433E-017,3.41456784789097E-017,3.22978622629601E-017,3.04731934134989E-017,2.86842790336777E-017,2.69413034864509E-017,2.52523290942568E-017,2.36235698888945E-017,2.20596394453347E-017,2.05637741013438E-017,1.91380330368856E-017,1.77834767849873E-017,1.65003257865603E-017,1.52881005994988E-017,1.41457453385252E-017,1.30717358655145E-017,1.20641741774991E-017,1.11208703567399E-017
1.02514154324317E-017,1.90228314311753E-017,2.64130449566122E-017,3.25308260239218E-017,3.74896056111857E-017,4.14034913765012E-017,4.43843411179163E-017,4.6539673768106E-017,4.79712388613301E-017,4.87740993137405E-017,4.90361102476624E-017,4.88376994911642E-017,4.82518741509739E-017,4.73443930022327E-017,4.6174056955962E-017,4.47930800483183E-017,4.32475116549672E-017,4.1577687310243E-017,3.98186908867713E-017,3.80008152014113E-017,3.61500115515827E-017,3.42883214126966E-017,3.24342856748815E-017,3.06033284745914E-017,2.88081139739136E-017,2.70588754311177E-017,2.53637166508776E-017,2.37288864511006E-017,2.2159027175821E-017,2.06573985532183E-017,1.92260783711149E-017,1.78661415410221E-017,1.65778191634019E-017,1.53606392052709E-017,1.42135503679054E-017,1.31350306660321E-017,1.21231821676219E-017,1.11758132607607E-017
1.02850209249021E-017,1.90857936776636E-017,2.65013700228911E-017,3.26407868194655E-017,3.76177487325012E-017,4.15466392705357E-017,4.4539590159685E-017,4.67043888735473E-017,4.81430452479229E-017,4.89508719894787E-017,4.92159617624322E-017,4.90189664299139E-017,4.84331027900086E-017,4.75243244918102E-017,4.63516123363659E-017,4.49673453541978E-017,4.34177233148163E-017,4.17432180048861E-017,3.99790359927464E-017,3.81555799120969E-017,3.62988987405689E-017,3.44311202799194E-017,3.25708611960414E-017,3.07336116579577E-017,2.893209291537E-017,2.71765871478367E-017,2.54752396659425E-017,2.38343340953946E-017,2.22585415692352E-017,2.07511452244332E-017,1.93142414736126E-017,1.7948919622382E-017,1.66554214451162E-017,1.5433282331127E-017,1.42814555802805E-017,1.31984213710973E-017,1.21822818523747E-017,1.12308437268953E-017
1.03186637428536E-017,1.91488239407532E-017,2.6589788160539E-017,3.27508609767815E-017,3.77460214948261E-017,4.1689929718045E-017,4.46949918475063E-017,4.68692643587259E-017,4.83150177754553E-017,4.91278149172967E-017,4.93959862584479E-017,4.92004079194783E-017,4.86145065740615E-017,4.77044308978776E-017,4.652934170863E-017,4.51417831365611E-017,4.35881054330624E-017,4.19089167111282E-017,4.01395462974683E-017,3.83105066961356E-017,3.6447944611115E-017,3.45740742107039E-017,3.27075879719361E-017,3.08640421278533E-017,2.9056215043991E-017,2.72944378467238E-017,2.55868973757991E-017,2.39399120860154E-017,2.23581819189942E-017,2.08450134385251E-017,1.94025216986625E-017,1.80318104144399E-017,1.6733132048251E-017,1.55060294246499E-017,1.43494604539289E-017,1.32619074891722E-017,1.2241472769744E-017,1.12859613218715E-017
1.03523438386746E-017,1.92119221155862E-017,2.66782992004717E-017,3.28610482580121E-017,3.78744235891813E-017,4.1833362338533E-017,4.48505457306701E-017,4.7034299705464E-017,4.84871558622198E-017,4.9304927456846E-017,4.95761830423304E-017,4.9382023219571E-017,4.8796084722386E-017,4.78847114058313E-017,4.67072442309068E-017,4.53163925328165E-017,4.37586571326541E-017,4.20747825434443E-017,4.03002209125636E-017,3.84655946675207E-017,3.65971482843553E-017,3.47171823376386E-017,3.28444651504533E-017,3.09946190508423E-017,2.91804795479357E-017,2.74124267400095E-017,2.5698689018803E-017,2.40456196890987E-017,2.24579475202974E-017,2.09390025206979E-017,1.9490918402099E-017,1.81148133040037E-017,1.6810950390676E-017,1.55788799346329E-017,1.44175644682317E-017,1.33254885297179E-017,1.23007544586163E-017,1.13411656132222E-017
1.03860611648901E-017,1.92750880975974E-017,2.67669029740721E-017,3.29713484259566E-017,3.80029547074458E-017,4.1976936752569E-017,4.50062513597404E-017,4.71994943970627E-017,4.86594589281844E-017,4.94822089696359E-017,4.9756551422725E-017,4.95638115920779E-017,4.89778364565345E-017,4.80651652034707E-017,4.68853190638329E-017,4.5491172682915E-017,4.39293775391185E-017,4.22408146189028E-017,4.04610589522455E-017,3.86208429428073E-017,3.67465088839435E-017,3.48604437957743E-017,3.29814918818721E-017,3.11253415957975E-017,2.93048856175801E-017,2.7530553042041E-017,2.58106138353199E-017,2.415145617268E-017,2.25578376701303E-017,2.10331117978256E-017,1.95794309413118E-017,1.81979276793214E-017,1.68888758915877E-017,1.56518333110857E-017,1.44857671036788E-017,1.33891640032006E-017,1.23601264587836E-017,1.13964561692915E-017
1.04198156741611E-017,1.93383217825128E-017,2.68555993131877E-017,3.30817612440685E-017,3.81316145423529E-017,4.21206525817838E-017,4.51621082865509E-017,4.7364847918297E-017,4.8831926394986E-017,4.96596588190281E-017,4.99370907102958E-017,4.97457723010513E-017,4.91597610003524E-017,4.8245791480993E-017,4.70635653705245E-017,4.56661227293457E-017,4.41002657805573E-017,4.2407012057161E-017,4.06220595333113E-017,3.87762506411101E-017,3.6896025536052E-017,3.50038577226233E-017,3.31186673188625E-017,3.12562089339012E-017,2.94294324455179E-017,2.7648815969284E-017,2.59226710677288E-017,2.42574208066973E-017,2.26578516672678E-017,2.11273405984575E-017,1.96680586752496E-017,1.82811529300861E-017,1.69669079715142E-017,1.5724889005239E-017,1.45540678418741E-017,1.3452933421097E-017,1.24195883109491E-017,1.145183255924E-017
1.04536073192839E-017,1.94016230663483E-017,2.69443880501291E-017,3.31922864764522E-017,3.82604027874871E-017,4.22645094488651E-017,4.53181160641996E-017,4.75303597554101E-017,4.90045576859251E-017,4.98372763702301E-017,5.01178002177198E-017,4.99279046127039E-017,4.93418575799729E-017,4.84265894309875E-017,4.7241982316572E-017,4.58412418171316E-017,4.42713209876428E-017,4.25733739804625E-017,4.07832217751392E-017,3.89318168841014E-017,3.70456973693695E-017,3.51474232581586E-017,3.32559906164859E-017,3.13872202386456E-017,2.9554119226562E-017,2.77672147403245E-017,2.60348599604237E-017,2.43635128629945E-017,2.27579888122779E-017,2.12216882528209E-017,1.9756800964425E-017,1.83644884474399E-017,1.70450460523205E-017,1.579804646955E-017,1.46224661655406E-017,1.35167962958997E-017,1.2479139556733E-017,1.15072943530507E-017
1.04874360531897E-017,1.94649918454082E-017,2.70332690176673E-017,3.33029238878605E-017,3.83893191372799E-017,4.24085069775536E-017,4.54742742470447E-017,4.76960293961084E-017,4.91773522259603E-017,5.00150609902904E-017,5.02986792596809E-017,5.01102077954033E-017,4.95241254238106E-017,4.86075582484304E-017,4.7420569070035E-017,4.60165290938241E-017,4.44425422936134E-017,4.27398995136329E-017,4.09445447996856E-017,3.90875407960086E-017,3.71955235151E-017,3.52911395448128E-017,3.33934609321945E-017,3.15183746858331E-017,2.96789451577453E-017,2.78857485758702E-017,2.61471797598162E-017,2.44697316153237E-017,2.28582484075247E-017,2.13161540928255E-017,1.98456571709181E-017,1.84479336239785E-017,1.71232895572127E-017,1.58713051577073E-017,1.46909615585261E-017,1.35807521411228E-017,1.25387797386778E-017,1.15628411215347E-017
1.05213018289434E-017,1.9528428016284E-017,2.71222420490318E-017,3.34136732436914E-017,3.85183632870069E-017,4.25526447926389E-017,4.56305823906991E-017,4.7861856329556E-017,4.93503094417028E-017,5.01930120480916E-017,5.04797271528638E-017,5.02926811196656E-017,4.97065637625559E-017,4.8788697130679E-017,4.75993248014371E-017,4.6191983709499E-017,4.46139288342696E-017,4.29065877840767E-017,4.1106027731482E-017,3.92434215036116E-017,3.73455031069607E-017,3.54350057274772E-017,3.35310774258308E-017,3.16496714535768E-017,2.98039094383219E-017,2.80044166987524E-017,2.62596297143373E-017,2.4576076339348E-017,2.29586297571715E-017,2.14107374520667E-017,1.99346266583807E-017,1.8531487853756E-017,1.72016379107431E-017,1.59446645246358E-017,1.47595535058079E-017,1.36448004713066E-017,1.25985084002538E-017,1.16184724363362E-017
1.05552045997434E-017,1.95919314758531E-017,2.72113069779086E-017,3.35245343099859E-017,3.86475349327836E-017,4.26969225199549E-017,4.57870400520264E-017,4.80278400463699E-017,4.95234287614103E-017,5.03711289143453E-017,5.06609432159482E-017,5.04753238581497E-017,4.98891718291696E-017,4.89700052774661E-017,4.77782486837605E-017,4.63676048167513E-017,4.47854797479699E-017,4.30734379217731E-017,4.12676696976318E-017,3.9399458136241E-017,3.74956352811804E-017,3.55790209535005E-017,3.36688392596272E-017,3.17811097223009E-017,2.99290112697676E-017,2.81232183339272E-017,2.63722090744396E-017,2.46825463126442E-017,2.30591321671839E-017,2.15054376658292E-017,2.002370879204E-017,1.86151505322886E-017,1.72800905388143E-017,1.60181240265012E-017,1.48282414934975E-017,1.37089408020237E-017,1.26583250858641E-017,1.16741878699386E-017
1.05891443189209E-017,1.9655502121277E-017,2.7300463638438E-017,3.36355068534245E-017,3.87768337715624E-017,4.28413397863758E-017,4.59436467891356E-017,4.81939800386145E-017,4.96967096149821E-017,5.05494109615862E-017,5.08423267696029E-017,5.06581352856515E-017,5.00719488588766E-017,4.9151481890895E-017,4.79573398924412E-017,4.65433915706909E-017,4.49571941756259E-017,4.32404490592726E-017,4.14294698278072E-017,3.95556498257749E-017,3.76459191764978E-017,3.57231843726878E-017,3.3806745598206E-017,3.191268867474E-017,3.00542498557808E-017,2.8242152708477E-017,2.64849170925993E-017,2.47891408147048E-017,2.31597549453329E-017,2.160025407109E-017,2.01129029387026E-017,1.86989210565589E-017,1.73586468686839E-017,1.60916831207152E-017,1.48970250088465E-017,1.3773172649883E-017,1.27182293408503E-017,1.1729986995669E-017
1.06231209399391E-017,1.97191398500005E-017,2.73897118652126E-017,3.37465906413246E-017,3.89062595011291E-017,4.29858962198121E-017,4.61004021613766E-017,4.83602757997964E-017,4.98701514339531E-017,5.0727857564166E-017,5.10238771364802E-017,5.08411146790977E-017,5.02548940891605E-017,4.93331261754334E-017,4.81365976053634E-017,4.6719343128937E-017,4.51290712606989E-017,4.34076203316934E-017,4.15914272542464E-017,3.97119957066368E-017,3.77963539341592E-017,3.58674951372993E-017,3.39447956085778E-017,3.20444074959402E-017,3.01796244022832E-017,2.83612190516115E-017,2.65977530233176E-017,2.48958591269408E-017,2.32604974011972E-017,2.16951860065222E-017,2.02022084667578E-017,1.87827988250198E-017,1.74373063289686E-017,1.61653412659394E-017,1.49659035402501E-017,1.38374955325353E-017,1.2778220711497E-017,1.17858693877039E-017
1.06571344163924E-017,1.97828445597501E-017,2.74790514932753E-017,3.38577854416383E-017,3.9035811820099E-017,4.31305914492067E-017,4.62573057293357E-017,4.85267268248594E-017,5.00437536514887E-017,5.0906468098248E-017,5.12055936412094E-017,5.10242613175405E-017,5.04380067597579E-017,4.9514937337908E-017,4.83160210028547E-017,4.68954586516142E-017,4.53011101491947E-017,4.35749508767171E-017,4.17535411117497E-017,3.98684949157931E-017,3.7946938697917E-017,3.60119524020491E-017,3.40829884601418E-017,3.21762653732582E-017,3.03051341174203E-017,2.8480416594669E-017,2.67107161231229E-017,2.50027005326836E-017,2.33613588461666E-017,2.17902328124976E-017,2.02916247461814E-017,1.88667832375984E-017,1.75160683496486E-017,1.62390979220902E-017,1.50348765772527E-017,1.39019089686779E-017,1.2838298745037E-017,1.1841834621074E-017
1.06911847020062E-017,1.98466161485325E-017,2.7568482358117E-017,3.39690910229486E-017,3.91654904279138E-017,4.32754251045301E-017,4.64143570548306E-017,4.86933326101796E-017,5.02175157023788E-017,5.10852419418014E-017,5.13874756103915E-017,5.12075744821511E-017,5.06212861126522E-017,4.96969145874993E-017,4.84956092676804E-017,4.7071737301347E-017,4.547330998966E-017,4.37424398345854E-017,4.19158105376767E-017,4.00251465927498E-017,3.80976726140273E-017,3.61565553241036E-017,3.42213233246846E-017,3.23082614963618E-017,3.04307782115619E-017,2.85997445711177E-017,2.68238056505721E-017,2.51096643171875E-017,2.34623385934438E-017,2.18853938310902E-017,2.0381151148539E-017,1.89508736956997E-017,1.75949323620713E-017,1.63129525503431E-017,1.51039436105519E-017,1.39664124780594E-017,1.28984629896564E-017,1.18978822716693E-017
1.07252717506362E-017,1.99104545146338E-017,2.76580042956748E-017,3.40805071544677E-017,3.92952950248383E-017,4.34203968167771E-017,4.65715557009062E-017,4.88600926535598E-017,5.03914370230329E-017,5.12641784745953E-017,5.15695223725933E-017,5.13910534562143E-017,5.08047313920682E-017,4.98790571357354E-017,4.86753615850385E-017,4.72481782432553E-017,4.56456699331772E-017,4.39100863480956E-017,4.20782346719431E-017,4.01819498795505E-017,3.8248554831248E-017,3.630130306308E-017,3.43597993763791E-017,3.2440395057229E-017,3.05565558973025E-017,2.87192022165561E-017,2.69370208662522E-017,2.5216749767631E-017,2.35634359580476E-017,2.19806684060786E-017,2.04707870469892E-017,1.90350696022107E-017,1.76738977989558E-017,1.63869046131367E-017,1.51731041320033E-017,1.40310055814842E-017,1.29587129944989E-017,1.19540119162438E-017
1.07593955162671E-017,1.99743595566177E-017,2.77476171423301E-017,3.41920336060335E-017,3.94252253119565E-017,4.35655062179623E-017,4.67289012318296E-017,4.90270064542247E-017,5.05655170514743E-017,5.14432770781932E-017,5.17517332583411E-017,5.15746975251224E-017,5.09883418444665E-017,5.00613641964872E-017,4.88552771425545E-017,4.74247806449492E-017,4.58181891333607E-017,4.40778895625972E-017,4.22408126570169E-017,4.0338903920773E-017,3.83995845008364E-017,3.6446194781045E-017,3.44984157917843E-017,3.25726652501483E-017,3.06824663894615E-017,2.88387887687143E-017,2.70503610327817E-017,2.53239561731196E-017,2.3664650256815E-017,2.20760558829493E-017,2.05605318162873E-017,1.91193703615032E-017,1.77529640943961E-017,1.64609535741768E-017,1.52423576346246E-017,1.40956878008172E-017,1.30190483096709E-017,1.20102231324204E-017
1.07935559530131E-017,2.00383311733243E-017,2.78373207349063E-017,3.43036701481074E-017,3.95552809911688E-017,4.37107529411163E-017,4.68863932130857E-017,4.91940735128159E-017,5.07397552273349E-017,5.16225371359472E-017,5.19341076001154E-017,5.17585059763694E-017,5.1172116718537E-017,5.02438349859622E-017,4.90353551302761E-017,4.76015436765246E-017,4.59908667463518E-017,4.42458486259877E-017,4.24035436379152E-017,4.04960078635272E-017,3.85507607765473E-017,3.65912296425129E-017,3.46371717498433E-017,3.27050712717181E-017,3.08085089050834E-017,2.89585034674548E-017,2.71638254148117E-017,2.54312828246868E-017,2.37659808084032E-017,2.21715556088993E-017,2.06503848327877E-017,1.92037753794379E-017,1.78321306838655E-017,1.65350988984409E-017,1.53117036125999E-017,1.41604586589882E-017,1.30794684862457E-017,1.20665154986955E-017
1.08277530151163E-017,2.01023692638691E-017,2.7927114910667E-017,3.44154165517714E-017,3.96854617651882E-017,4.38561366202816E-017,4.70440312113728E-017,4.93612933313868E-017,5.09141509918493E-017,5.18019580329926E-017,5.2116644732345E-017,5.19424780995453E-017,5.13560552651942E-017,5.04264687226991E-017,4.92155947406674E-017,4.77784665105575E-017,4.61637019308146E-017,4.44139626887088E-017,4.25664267622005E-017,4.06532608574514E-017,3.87020828146305E-017,3.67364068144442E-017,3.47760664318834E-017,3.28376123208461E-017,3.09346826634381E-017,2.90783455547727E-017,2.72774132790275E-017,2.55387290152965E-017,2.38674269332923E-017,2.22671669328383E-017,2.07403454744474E-017,1.92882840633673E-017,1.79113970042198E-017,1.66093400521815E-017,1.53811415612841E-017,1.42253176799961E-017,1.31399730762684E-017,1.2122888594444E-017
1.08619866569465E-017,2.01664737276415E-017,2.80169995073139E-017,3.45272725887253E-017,3.98157673375371E-017,4.40016568905085E-017,4.72018147945977E-017,4.95286654133975E-017,5.10887037878502E-017,5.1981539156242E-017,5.22993439914008E-017,5.21266131863301E-017,5.15401567375704E-017,5.06092646275625E-017,4.93959951686047E-017,4.79555483220997E-017,4.63366938479316E-017,4.45822309037419E-017,4.2729461179978E-017,4.08106620547097E-017,3.88535497738283E-017,3.68817254662436E-017,3.49150990216137E-017,3.29702875987488E-017,3.10609868860208E-017,2.91983142747968E-017,2.73911238941495E-017,2.56462940398442E-017,2.39689879537871E-017,2.23628892053919E-017,2.08304131208288E-017,1.93728958221395E-017,1.79907624937011E-017,1.66836765029304E-017,1.54506709772066E-017,1.42902643889131E-017,1.32005616327597E-017,1.21793419999229E-017
1.08962568330006E-017,2.02306444643033E-017,2.8106974362985E-017,3.46392380312843E-017,3.99461974125439E-017,4.41473133878516E-017,4.73597435318715E-017,4.96961892637102E-017,5.12634130597627E-017,5.21612798943796E-017,5.24822047155908E-017,5.2310910530488E-017,5.17244203910108E-017,5.0792221923737E-017,4.95765556113698E-017,4.81327882886738E-017,4.65098416613985E-017,4.47506524266046E-017,4.2892646043891E-017,4.09682106099896E-017,3.90051608153736E-017,3.70271847697583E-017,3.50542687051251E-017,3.31030963089511E-017,3.11874207965517E-017,2.93184088737898E-017,2.75049565309342E-017,2.57539771951585E-017,2.40706631940191E-017,2.24587217789036E-017,2.09205871531023E-017,1.94576100661008E-017,1.80702265919413E-017,1.67581077195022E-017,1.55202913580752E-017,1.43552983118892E-017,1.32612337097209E-017,1.22358752962767E-017
1.0930563497902E-017,2.02948813737878E-017,2.81970393162526E-017,3.47513126523763E-017,4.007675169534E-017,4.42931057493653E-017,4.75178169935048E-017,4.98638643885834E-017,5.14382782535983E-017,5.23411796378559E-017,5.26652262451534E-017,5.24953694278617E-017,5.19088454830671E-017,5.09753398367218E-017,4.97572752686458E-017,4.83101855902676E-017,4.66831445374204E-017,4.4919226415346E-017,4.30559805091178E-017,4.11259056804976E-017,3.91569151029868E-017,3.7172783899276E-017,3.5193574670888E-017,3.32360376572852E-017,3.13139836209763E-017,2.94386286001491E-017,2.76189104621751E-017,2.5861777780003E-017,2.41724519799484E-017,2.2554664007437E-017,2.10108669540494E-017,1.95424262070988E-017,1.81497887399652E-017,1.68326331719978E-017,1.55900022027805E-017,1.44204189761557E-017,1.33219888621376E-017,1.2292488065541E-017
1.09649066063997E-017,2.03591843562986E-017,2.82871942061212E-017,3.48634962255391E-017,4.0207429891856E-017,4.44390336131003E-017,4.76760347510038E-017,5.00316902956681E-017,5.16132988169509E-017,5.25212377788821E-017,5.28484079222525E-017,5.26799891763666E-017,5.20934312734924E-017,5.11586175943248E-017,4.99381533425113E-017,4.84877394093299E-017,4.68566016447066E-017,4.50879520305432E-017,4.32194637333681E-017,4.12837464259575E-017,3.93088118028738E-017,3.73185220315234E-017,3.53330161097516E-017,3.33691108518902E-017,3.14406745874651E-017,2.95589727044063E-017,2.7732984962704E-017,2.59696950950771E-017,2.42743536393657E-017,2.26507152467785E-017,2.1101251908065E-017,1.96273436584858E-017,1.82294483801939E-017,1.69072523318084E-017,1.5659803011399E-017,1.44856259100297E-017,1.33828266459837E-017,1.23491798906472E-017
1.09992861133681E-017,2.04235533123079E-017,2.83774388720258E-017,3.4975788524918E-017,4.03382317088189E-017,4.45850966180994E-017,4.78343963770653E-017,5.0199666494002E-017,5.17884741989903E-017,5.27014537114241E-017,5.30317490909711E-017,5.28647690759848E-017,5.22781770242347E-017,5.13420544266576E-017,5.0119189037435E-017,4.86654489307648E-017,4.70302121544664E-017,4.52568284352966E-017,4.33830948768792E-017,4.14417320086064E-017,3.94608500837229E-017,3.74643983456635E-017,3.54725922149421E-017,3.35023151032109E-017,3.1567492926413E-017,2.96794404392287E-017,2.7847179309391E-017,2.60777284430175E-017,2.43763675018937E-017,2.27468748544389E-017,2.11917414011598E-017,1.97123618351214E-017,1.83092049564481E-017,1.69819646716183E-017,1.57296932851973E-017,1.45509186429176E-017,1.34437466182261E-017,1.24059503554261E-017
1.10337019738064E-017,2.04879881425557E-017,2.84677731538298E-017,3.50881893252632E-017,4.04691568537486E-017,4.47312944043941E-017,4.79929014455722E-017,5.03677924940049E-017,5.19638038504578E-017,5.28818268311974E-017,5.32152490973061E-017,5.30497084287597E-017,5.24630819994318E-017,5.15256495661293E-017,5.03003815602704E-017,4.88433133419271E-017,4.72039752404039E-017,4.54258547952259E-017,4.35468731024126E-017,4.15998615931919E-017,3.96130291167028E-017,3.76104120232939E-017,3.56123021820614E-017,3.36356496239971E-017,3.16944378704391E-017,2.98000310594181E-017,2.79614927811457E-017,2.61858771283994E-017,2.44784928989887E-017,2.28431421896558E-017,2.12823348209633E-017,1.9797480153375E-017,1.83890579139508E-017,1.70567696654087E-017,1.57996725266351E-017,1.46162967053189E-017,1.35047483368278E-017,1.24627990446127E-017
1.10681541428374E-017,2.05524887480483E-017,2.85581968918233E-017,3.5200698401927E-017,4.06002050349546E-017,4.48776266130001E-017,4.81515495315898E-017,5.05360678074737E-017,5.21392872236602E-017,5.30623565356613E-017,5.33989072891622E-017,5.32348065387897E-017,5.26481454654053E-017,5.17094022474411E-017,5.04817301202505E-017,4.90213318326171E-017,4.73778900787141E-017,4.55950302784657E-017,4.37107975752495E-017,4.17581343469685E-017,3.97653480754592E-017,3.7756562248445E-017,3.57521452090855E-017,3.37691136293027E-017,3.18215086543864E-017,2.9920743821912E-017,2.80759246589179E-017,2.62941404577375E-017,2.45807291639428E-017,2.29395166133955E-017,2.13730315567253E-017,1.9882698031129E-017,1.8469006699331E-017,1.7131666788461E-017,1.58697402393695E-017,1.46817596288301E-017,1.35658313607522E-017,1.25197255438495E-017
1.11026425757078E-017,2.06170550300572E-017,2.86487099267211E-017,3.53133155308614E-017,4.07313759615331E-017,4.50240928859139E-017,4.83103402113607E-017,5.0704491947578E-017,5.23149237724652E-017,5.32430422240137E-017,5.35827230163465E-017,5.3420062712223E-017,5.28333666906549E-017,5.18933117075811E-017,5.06632339289824E-017,4.91995035950754E-017,4.75519558480774E-017,4.57643540556616E-017,4.38748674631878E-017,4.19165494396948E-017,3.99178061361127E-017,3.79028482075768E-017,3.58921204963625E-017,3.39027063364841E-017,3.1948704515321E-017,3.00415779857829E-017,2.81904742256976E-017,2.64025177394869E-017,2.46830756318843E-017,2.30359974883546E-017,2.1463830999319E-017,1.99680148877808E-017,1.85490507606256E-017,1.72066555173594E-017,1.59398959282574E-017,1.47473069461479E-017,1.3626995249967E-017,1.25767294396906E-017
1.1137167227787E-017,2.06816868901179E-017,2.87393120996607E-017,3.54260404886158E-017,4.08626693433635E-017,4.51706928661091E-017,4.84692730623008E-017,5.08730644288546E-017,5.24907129522957E-017,5.34238832971852E-017,5.37666956305626E-017,5.36054762572514E-017,5.30187449458526E-017,5.2077377185818E-017,5.08448922004418E-017,4.93778278239779E-017,4.77261717296553E-017,4.59338252999654E-017,4.40390819365377E-017,4.20751060436297E-017,4.00704024772556E-017,3.8049269089578E-017,3.60322272466118E-017,3.40364269651997E-017,3.20760246925317E-017,3.01625328122384E-017,2.83051407665159E-017,2.65110082840442E-017,2.47855316397798E-017,2.3132584178962E-017,2.15547325412424E-017,2.00534301442458E-017,1.86291895472829E-017,1.72817353299948E-017,1.60101390993597E-017,1.48129381910732E-017,1.36882395654474E-017,1.26338103196056E-017
1.11717280545666E-017,2.07463842300286E-017,2.88300032522007E-017,3.55388730523338E-017,4.09940848911053E-017,4.53174261975323E-017,4.86283476629949E-017,5.10417847672032E-017,5.26666542201248E-017,5.36048791578339E-017,5.3950824485405E-017,5.37910464841047E-017,5.32042795038372E-017,5.22615979236959E-017,5.10267041509677E-017,4.95563037164307E-017,4.79005369070856E-017,4.61034431870311E-017,4.42034401681183E-017,4.22338033335293E-017,4.0223136279949E-017,3.81958240857624E-017,3.61724646649212E-017,3.41702747374082E-017,3.22034684275292E-017,3.02836075646212E-017,2.84199235684449E-017,2.66196114037482E-017,2.48880965264353E-017,2.32292760513806E-017,2.16457355766207E-017,2.01389432229595E-017,1.87094225101653E-017,1.73569057055668E-017,1.6080469259944E-017,1.48786528985142E-017,1.37495638691799E-017,1.26909677719833E-017
