2.55902688078603E-018,5.39934325259357E-018,8.53982857294755E-018,1.19998670084687E-017,1.57992582656453E-017,1.99581079571694E-017,2.44966946698333E-017,2.94353105793434E-017,3.47940721053326E-017,4.05926967137151E-017,4.68502415505853E-017,5.35847991291392E-017,6.08131447855933E-017,6.85503300685068E-017,7.68092156249218E-017,8.55999364929018E-017,9.49292919997654E-017,1.04800051694764E-016,1.15210167910712E-016,1.26151884647134E-016,1.37610731494178E-016,1.49564390268394E-016,1.61981420904786E-016,1.7481983194107E-016,1.88025479637107E-016,2.01530278392062E-016,2.15250203652259E-016,2.29083066942838E-016,2.42906041005022E-016,2.56572911279543E-016,2.69911028146911E-016,2.82717932420238E-016,2.79482209376403E-016,2.71495651285838E-016,2.6269539710703E-016,2.53262440453801E-016,2.43357720629582E-016,2.33123369049835E-016,2.22684018554264E-016,2.12148137178072E-016,2.01609356684682E-016,1.91147773315978E-016,1.80831204047516E-016,1.7071638636314E-016,1.60850113370162E-016,1.51270299117265E-016
2.56716417574485E-018,5.41614930588573E-018,8.56583294402601E-018,1.20355933506386E-017,1.58452198973027E-017,2.00148029987507E-017,2.45646007443298E-017,2.95148790811765E-017,3.48857220508742E-017,4.0696808197003E-017,4.69671488400808E-017,5.37147834560038E-017,6.09564268912373E-017,6.87070625994532E-017,7.69794754867291E-017,8.57837173024487E-017,9.51264968071002E-017,1.05010486182515E-016,1.15433534321322E-016,1.2638777673659E-016,1.37858630866166E-016,1.49823664505667E-016,1.6225132398594E-016,1.75099507511623E-016,1.88313967794981E-016,2.0182652675018E-016,2.15553083556241E-016,2.29391395850905E-016,2.4321861218159E-016,2.56888532114914E-016,2.70228568594521E-016,2.83036385241658E-016,2.79794526283796E-016,2.7180015492339E-016,2.62991961155645E-016,2.5355090666781E-016,2.43637915970017E-016,2.33395119548186E-016,2.2294716027555E-016,2.12402524642669E-016,2.01854869090909E-016,1.91384318882741E-016,1.8105872277047E-016,1.70934851450476E-016,1.61059531596404E-016,1.51470710306332E-016
2.5753141471441E-018,5.43298025285264E-018,8.5918738268064E-018,1.20713670769034E-017,1.58912388880708E-017,2.00715643213717E-017,2.46325808106325E-017,2.95945279158473E-017,3.49774571436253E-017,4.08010079623602E-017,4.70841457209199E-017,5.38448567215818E-017,6.10997951977238E-017,6.88638764012269E-017,7.71498094103601E-017,8.59675626227801E-017,9.53237541966632E-017,1.0522095894219E-016,1.15656922342291E-016,1.26623671491855E-016,1.38106511784943E-016,1.50082897146592E-016,1.6252116049605E-016,1.75379089938461E-016,1.88602334909875E-016,2.02122625142822E-016,2.15855783875342E-016,2.29699515194075E-016,2.4353094378108E-016,2.57203883625775E-016,2.70545810469644E-016,2.83354510875515E-016,2.80106507690667E-016,2.72104321156593E-016,2.63288187648827E-016,2.53839036944348E-016,2.43917778715683E-016,2.33666542428989E-016,2.23209980867394E-016,2.1265659883025E-016,2.02100077276058E-016,1.916205703199E-016,1.81285958321375E-016,1.71153045022913E-016,1.61268690504409E-016,1.51670874762167E-016
2.58347679121029E-018,5.44983608301515E-018,8.61795120120934E-018,1.21071881547776E-017,1.59373151903964E-017,2.01283918599526E-017,2.47006347839415E-017,2.96742569769715E-017,3.50692772541466E-017,4.09052958562813E-017,4.72012320150416E-017,5.39750187233476E-017,6.12432494787883E-017,6.90207712252307E-017,7.73202171270055E-017,8.61514721677333E-017,9.55210638685418E-017,1.05431469664465E-016,1.15880331659925E-016,1.26859568600554E-016,1.3835437394572E-016,1.503420879007E-016,1.62790930166049E-016,1.75658578981201E-016,1.88890580777396E-016,2.02418573408747E-016,2.16158304498305E-016,2.30007424917409E-016,2.43843035810556E-016,2.57518965886157E-016,2.70862753917516E-016,2.83672309541877E-016,2.80418153846212E-016,2.72408150248284E-016,2.63584076858551E-016,2.54126831559927E-016,2.44197309143167E-016,2.3393763796475E-016,2.23472480594475E-016,2.12910359994402E-016,2.02344981479869E-016,1.91856527851118E-016,1.81512910906088E-016,1.71370967267262E-016,1.61477590261138E-016,1.51870792631482E-016
2.59165210416631E-018,5.46671678589026E-018,8.64406504715575E-018,1.21430565517855E-017,1.59834487567517E-017,2.01852855494617E-017,2.47687625795355E-017,2.97540661582818E-017,3.51611822531635E-017,4.10096717254817E-017,4.73184075446702E-017,5.41052692591343E-017,6.13867895086058E-017,6.9177746823393E-017,7.74906983684731E-017,8.63354456518574E-017,9.57184255236307E-017,1.05642018040916E-016,1.16103761961519E-016,1.27095467751385E-016,1.38602217044855E-016,1.50601236478727E-016,1.63060632728118E-016,1.75937974400727E-016,1.89178705194424E-016,2.02714371387966E-016,2.16460645315082E-016,2.30315124967103E-016,2.44154888278128E-016,2.57833778971024E-016,2.71179399084162E-016,2.83989781461446E-016,2.80729465000217E-016,2.72711642461889E-016,2.63879629057392E-016,2.54414290791688E-016,2.44476507529725E-016,2.34208406428689E-016,2.23734659722239E-016,2.13163808389537E-016,2.02589581942969E-016,1.92092191701002E-016,1.81739580731472E-016,1.71588618371393E-016,1.61686231034663E-016,1.52070464062146E-016
2.59984008223143E-018,5.48362235099116E-018,8.67021534456695E-018,1.21789722354614E-017,1.60296395396346E-017,2.02422453249161E-017,2.48369641127721E-017,2.98339553536288E-017,3.52531720115664E-017,4.11141354168977E-017,4.74356721323156E-017,5.42356081271328E-017,6.15304150617887E-017,6.93348029481662E-017,7.76612528671857E-017,8.65194827904102E-017,9.59158388636284E-017,1.05852603764018E-016,1.16327212935355E-016,1.27331368634116E-016,1.38850040779842E-016,1.50860342592608E-016,1.6333026791568E-016,1.76217275959192E-016,1.89466707959105E-016,2.03010018921738E-016,2.16762806216827E-016,2.30622615290489E-016,2.44466501192947E-016,2.58148322956261E-016,2.71495746116392E-016,2.84306926855548E-016,2.8104044140305E-016,2.73014798061419E-016,2.64174844518522E-016,2.54701414917389E-016,2.44755374153266E-016,2.34478848094727E-016,2.23996518516886E-016,2.13416944270877E-016,2.02833878906856E-016,1.92327562095094E-016,1.81965968005383E-016,1.71805998524224E-016,1.61894612994156E-016,1.52269889203172E-016
2.60804072162135E-018,5.50055276782731E-018,8.69640207336471E-018,1.22149351733496E-017,1.60758874915686E-017,2.02992711213809E-017,2.4905239299088E-017,2.99139244569806E-017,3.53452464004104E-017,4.12186867776862E-017,4.75530256007725E-017,5.43660351258915E-017,6.16741259133869E-017,6.9491939352526E-017,7.78318803561802E-017,8.67035832993575E-017,9.61133035910357E-017,1.06063226527139E-016,1.16550684270699E-016,1.2756727093958E-016,1.39097844849315E-016,1.51119405955473E-016,1.63599835463394E-016,1.76496483420006E-016,1.89754588870849E-016,2.03305515852561E-016,2.17064787095888E-016,2.30929895836024E-016,2.44777874565197E-016,2.58462597918672E-016,2.71811795161799E-016,2.84623745946132E-016,2.8135108330566E-016,2.73317617311459E-016,2.64469723515701E-016,2.54988204215406E-016,2.45033909292351E-016,2.34748963237481E-016,2.24258057245365E-016,2.13669767894451E-016,2.03077872613893E-016,1.9256263925986E-016,1.8219207293666E-016,1.72023107915712E-016,1.62102736309877E-016,1.52469068204711E-016
2.61625401854823E-018,5.51750802590448E-018,8.72262521347139E-018,1.22509453330044E-017,1.61221925651032E-017,2.035636287397E-017,2.49735880539985E-017,2.99939733624226E-017,3.54374052909148E-017,4.13233256552241E-017,4.767046777312E-017,5.44965500543153E-017,6.18179218388861E-017,6.96491557899697E-017,7.80025805691055E-017,8.68877468953705E-017,9.63108194091534E-017,1.06273886024541E-016,1.16774175657798E-016,1.2780317435967E-016,1.39345628953039E-016,1.5137842628164E-016,1.63869335107149E-016,1.76775596547833E-016,1.9004234773032E-016,2.03600862024171E-016,2.17366587845805E-016,2.31236966553287E-016,2.45089008406089E-016,2.58776603935969E-016,2.72127546368744E-016,2.84940238955763E-016,2.81661390959564E-016,2.73620100477166E-016,2.6476426632327E-016,2.55274658964716E-016,2.45312113226182E-016,2.35018752132252E-016,2.24519276175363E-016,2.13922279517082E-016,2.03321563307298E-016,1.9279742342268E-016,1.82417895735115E-016,1.72239946736842E-016,1.62310601153165E-016,1.52668001218032E-016
2.62447996922074E-018,5.53448811472485E-018,8.74888474480994E-018,1.22870026819903E-017,1.61685547128136E-017,2.04135205178457E-017,2.50420102930979E-017,3.00741019641575E-017,3.55296485544636E-017,4.14280518971083E-017,4.77879984727212E-017,5.46271527116651E-017,6.19618026142074E-017,6.98064520145151E-017,7.8173353240221E-017,8.7071973295824E-017,9.65083860220793E-017,1.06484581951376E-016,1.16997686787876E-016,1.28039078587339E-016,1.39593392791908E-016,1.51637403286615E-016,1.64138766584064E-016,1.77054615108589E-016,1.90329984339432E-016,2.0389605728153E-016,2.17668208361301E-016,2.31543827392971E-016,2.45399902727855E-016,2.59090341086772E-016,2.72442999886359E-016,2.85256406107612E-016,2.81971364616847E-016,2.73922247824262E-016,2.65058473216148E-016,2.55560779444899E-016,2.45589986234594E-016,2.35288215055023E-016,2.24780175575295E-016,2.14174479396381E-016,2.03564951231133E-016,1.9303191481184E-016,1.8264343661152E-016,1.72456515179616E-016,1.62518207696429E-016,1.52866688395522E-016
2.63271856984406E-018,5.55149302378704E-018,8.77518064730407E-018,1.2323107187882E-017,1.62149738873011E-017,2.04707439882191E-017,2.51105059320593E-017,3.01543101565056E-017,3.56219760626047E-017,4.15328653511554E-017,4.79056175232225E-017,5.4757842897557E-017,6.21057680157061E-017,6.99638277806997E-017,7.83441981043958E-017,8.72562622187948E-017,9.67060031347066E-017,1.0669531400368E-016,1.1722121735313E-016,1.28274983316594E-016,1.39841136067941E-016,1.51896336687083E-016,1.64408129632476E-016,1.77333538869429E-016,1.90617498501346E-016,2.04191101470824E-016,2.17969648538277E-016,2.31850478306875E-016,2.45710557543742E-016,2.59403809450597E-016,2.72758155864534E-016,2.85572247625455E-016,2.82281004530153E-016,2.74224059619025E-016,2.65352344469819E-016,2.55846565936126E-016,2.45867528598049E-016,2.35557352282445E-016,2.250407557143E-016,2.14426367790735E-016,2.03808036630298E-016,1.93266113656519E-016,1.82868695777603E-016,1.72672813437045E-016,1.62725556113132E-016,1.53065129890668E-016
2.64096981661995E-018,5.56852274258618E-018,8.80151290087826E-018,1.23592588182648E-017,1.6261450041193E-017,2.05280332203499E-017,2.51790748866349E-017,3.02345978339041E-017,3.57143876870504E-017,4.16377658654013E-017,4.80233247485534E-017,5.48886204119618E-017,6.22498178201708E-017,7.0121282843579E-017,7.85151148971061E-017,8.74406133830593E-017,9.69036704527215E-017,1.06906081878377E-016,1.17444767046731E-016,1.28510888242491E-016,1.40088858484275E-016,1.52155226200909E-016,1.64677423991942E-016,1.77612367598751E-016,1.9090489002046E-016,2.04485994439456E-016,2.18270908273804E-016,2.32156919247903E-016,2.46020972868006E-016,2.59717009107854E-016,2.73073014453915E-016,2.85887763733665E-016,2.82590310952678E-016,2.74525536128283E-016,2.65645880360333E-016,2.56132018719152E-016,2.4614474059763E-016,2.35826164091833E-016,2.25301016862231E-016,2.146779449593E-016,2.04050819750519E-016,1.93500020186783E-016,1.83093673446033E-016,1.72888841703134E-016,1.62932646577787E-016,1.53263325858048E-016
2.64923370574677E-018,5.58557726061396E-018,8.82788148545788E-018,1.23954575407341E-017,1.63079831271427E-017,2.05853881495464E-017,2.52477170726557E-017,3.03149648909076E-017,3.58068832996764E-017,4.1742753288101E-017,4.81411199729262E-017,5.50194850552044E-017,6.23939518048229E-017,7.02788169587255E-017,7.86861033544347E-017,8.76250265080925E-017,9.71013876826008E-017,1.07116885273271E-016,1.17668335562815E-016,1.28746793061136E-016,1.40336559745165E-016,1.52414071547126E-016,1.6494664940323E-016,1.77891101066184E-016,1.91192158702407E-016,2.04780736036042E-016,2.18571987466122E-016,2.32463150170053E-016,2.46331148715903E-016,2.60029940139839E-016,2.73387575805898E-016,2.86202954657206E-016,2.82899284138169E-016,2.74826677619414E-016,2.65939081164292E-016,2.56417138075311E-016,2.4642162251503E-016,2.36094650761156E-016,2.25560959289642E-016,2.14929211161993E-016,2.04293300838341E-016,1.93733634633574E-016,1.83318369830414E-016,1.73104600172877E-016,1.63139479265943E-016,1.53461276453323E-016
2.65751023341949E-018,5.60265656735874E-018,8.85428638096925E-018,1.24317033228961E-017,1.635457309783E-017,2.06428087111658E-017,2.53164324060316E-017,3.03954112221879E-017,3.58994627725225E-017,4.1847827467728E-017,4.82590030208349E-017,5.51504366279626E-017,6.25381697473151E-017,7.04364298822279E-017,7.88571632130689E-017,8.78095013140651E-017,9.72991545316096E-017,1.07327723887043E-016,1.17891922596485E-016,1.28982697469676E-016,1.40584239555979E-016,1.52672872445937E-016,1.65215805608312E-016,1.78169739042585E-016,1.91479304354047E-016,2.05075326110402E-016,2.18872886014626E-016,2.32769171028414E-016,2.46641085103689E-016,2.60342602628727E-016,2.73701840072619E-016,2.8651782062163E-016,2.83207924340912E-016,2.7512748436033E-016,2.66231947158849E-016,2.56701924286508E-016,2.46698174632546E-016,2.36362812569031E-016,2.25820583267789E-016,2.15180166659483E-016,2.04535480141114E-016,1.93966957228702E-016,1.83542785145271E-016,1.73320089042246E-016,1.63346054354174E-016,1.53658981833224E-016
2.66579939582976E-018,5.61976065230551E-018,8.88072756733973E-018,1.24679961323675E-017,1.64012199059606E-017,2.07002948406144E-017,2.53852208027515E-017,3.04759367225336E-017,3.59921259777919E-017,4.19529882529747E-017,4.83769737170555E-017,5.52814749312674E-017,6.26824714257308E-017,7.0594121370689E-017,7.90282942102988E-017,8.79940375218423E-017,9.74969707077995E-017,1.07538597419252E-016,1.18115527843805E-016,1.29218601166301E-016,1.4083189762319E-016,1.52931628618708E-016,1.65484892350369E-016,1.78448281300034E-016,1.91766326783463E-016,2.05369764513555E-016,2.1917360381987E-016,2.33074981779156E-016,2.46950782048608E-016,2.60654996657569E-016,2.74015807406954E-016,2.86832361853065E-016,2.8351623181573E-016,2.75427956619478E-016,2.66524478621698E-016,2.56986377635212E-016,2.46974397233074E-016,2.36630649794714E-016,2.26079889068613E-016,2.1543081171318E-016,2.04777357906993E-016,1.9419998820483E-016,1.83766919606043E-016,1.73535308508179E-016,1.63552372020072E-016,1.53856442155544E-016
2.67410118916591E-018,5.63688950493607E-018,8.90720502449777E-018,1.25043359367756E-017,1.64479235042671E-017,2.0757846473347E-017,2.54540821788833E-017,3.05565412868506E-017,3.60848727878511E-017,4.20582354927513E-017,4.84950318866449E-017,5.54125997665013E-017,6.28268566185834E-017,7.07518911812255E-017,7.91994960840167E-017,8.8178634852982E-017,9.76948359200056E-017,1.07749505570332E-016,1.18339151001797E-016,1.29454503850235E-016,1.4107953365438E-016,1.53190339787963E-016,1.65753909373773E-016,1.78726727611829E-016,1.92053225799955E-016,2.05664051097718E-016,2.19474140783552E-016,2.3338058237953E-016,2.47260239568886E-016,2.60967122310282E-016,2.74329477962509E-016,2.87146578578217E-016,2.83824206817976E-016,2.75728094665834E-016,2.6681667583107E-016,2.5727049840445E-016,2.47250290600099E-016,2.36898162718092E-016,2.26338876964737E-016,2.15681146585228E-016,2.0501893438492E-016,1.94432727795474E-016,1.83990773429075E-016,1.7375025876857E-016,1.63758432442236E-016,1.54053657579123E-016
2.68241560961302E-018,5.654043114729E-018,8.93371873237306E-018,1.25407227037588E-017,1.6494683845508E-017,2.08154635448676E-017,2.55230164505739E-017,3.06372248101617E-017,3.61777030752301E-017,4.21635690361861E-017,4.8613177354941E-017,5.55438109353983E-017,6.29713251048148E-017,7.09097390714663E-017,7.93707685727147E-017,8.83632930297325E-017,9.78927498778451E-017,1.07960448041584E-016,1.18562791768441E-016,1.29690405221736E-016,1.41327147358228E-016,1.53449005677383E-016,1.66022856424092E-016,1.79005077752481E-016,1.92340001214035E-016,2.05958185716292E-016,2.19774496808512E-016,2.33685972787857E-016,2.47569457683732E-016,2.61278979671647E-016,2.74642851893615E-016,2.8746047102436E-016,2.84131849603528E-016,2.7602789876889E-016,2.67108539065726E-016,2.57554286877799E-016,2.47525855017689E-016,2.37165351619677E-016,2.26597547229456E-016,2.159311715385E-016,2.05260209824621E-016,1.94665176234985E-016,1.84214346831602E-016,1.73964940022261E-016,1.63964235800261E-016,1.54250628263846E-016
2.6907426533529E-018,5.67122147115973E-018,8.9602686708965E-018,1.25771564009661E-017,1.65415008824689E-017,2.08731459907292E-017,2.55920235340489E-017,3.07179871876064E-017,3.62706167126216E-017,4.22689887326248E-017,4.87314099475618E-017,5.56751082400432E-017,6.31158766637953E-017,7.10676647995514E-017,7.95421114154836E-017,8.8548011775031E-017,9.80907122917144E-017,1.08171424535182E-016,1.18786449842668E-016,1.29926304982094E-016,1.41574738444511E-016,1.53707626011797E-016,1.66291733248083E-016,1.79283331497707E-016,1.92626652837422E-016,2.06252168223863E-016,2.20074671798729E-016,2.33991152963524E-016,2.47878436413324E-016,2.61590568827302E-016,2.74955929355323E-016,2.87774039419331E-016,2.84439160428781E-016,2.76327369198657E-016,2.6740006860495E-016,2.57837743339382E-016,2.47801090770487E-016,2.37432216780597E-016,2.2685590013673E-016,2.16180886836584E-016,2.05501184476593E-016,1.94897333758545E-016,1.8443764003175E-016,1.74179352469034E-016,1.64169782274726E-016,1.54447354370624E-016
2.69908231656417E-018,5.68842456370066E-018,8.98685482000037E-018,1.26136369960574E-017,1.65883745679615E-017,2.09308937465337E-017,2.56611033456133E-017,3.07988283144413E-017,3.63636135728815E-017,4.23744944316307E-017,4.88497294904053E-017,5.58064914828707E-017,6.32605110753221E-017,7.12256681241306E-017,7.97135243520114E-017,8.87327908125017E-017,9.82887228727872E-017,1.08382434754162E-016,1.19010124924358E-016,1.30162202833621E-016,1.41822306624098E-016,1.5396620051718E-016,1.66560539593683E-016,1.79561488624427E-016,1.92913180483033E-016,2.06545998476195E-016,2.20374665659309E-016,2.34296122866978E-016,2.48187175778806E-016,2.61901889863733E-016,2.75268710503398E-016,2.88087283991525E-016,2.84746139550646E-016,2.76626506225654E-016,2.67691264728542E-016,2.58120868073856E-016,2.48075998143707E-016,2.3769875848259E-016,2.27113935961177E-016,2.16430292743778E-016,2.05741858592099E-016,1.95129200602158E-016,1.84660653248515E-016,1.74393496309595E-016,1.6437507204719E-016,1.5464383606139E-016
2.70743459542228E-018,5.70565238182114E-018,9.01347715961836E-018,1.26501644567039E-017,1.66353048548244E-017,2.09887067479323E-017,2.57302558016506E-017,3.08797480860394E-017,3.64566935290285E-017,4.24800859829839E-017,4.89681358096486E-017,5.59379604666647E-017,6.34052281196184E-017,7.13837488043627E-017,7.98850071225819E-017,8.89176298664537E-017,9.84867813330124E-017,1.08593478402425E-016,1.19233816714338E-016,1.30398098479655E-016,1.42069851608946E-016,1.5422472892065E-016,1.6682927521001E-016,1.79839548910759E-016,1.93199583964984E-016,2.06839676330221E-016,2.20674478296485E-016,2.34600882459719E-016,2.48495675802285E-016,2.62212942868272E-016,2.75581195494313E-016,2.88400204969888E-016,2.85052787226539E-016,2.76925310120901E-016,2.67982127716814E-016,2.58403661366412E-016,2.48350577423122E-016,2.37964977007995E-016,2.2737165497806E-016,2.16679389525079E-016,2.05982232423159E-016,1.95360777002637E-016,1.84883386701762E-016,1.74607371745573E-016,1.64580105300176E-016,1.54840073499088E-016
2.71579948609951E-018,5.72290491498756E-018,9.04013566968564E-018,1.26867387505878E-017,1.66822916959231E-017,2.10465849306254E-017,2.57994808186237E-017,3.09607463978908E-017,3.65498564542435E-017,4.25857632366811E-017,4.9086628731748E-017,5.60695149945582E-017,6.35500275773331E-017,7.15419065999142E-017,8.00565594680728E-017,8.91025286618797E-017,9.86848873851115E-017,1.0880455518473E-016,1.19457524914379E-016,1.30633991624552E-016,1.42317373112098E-016,1.54483210950459E-016,1.67097939847356E-016,1.80117512136013E-016,1.93485863098579E-016,2.07133201644043E-016,2.20974109617606E-016,2.34905431704296E-016,2.48803936506819E-016,2.62523727929089E-016,2.75893384485242E-016,2.88712802583914E-016,2.85359103714378E-016,2.77223781155918E-016,2.68272657850584E-016,2.58686123502764E-016,2.4862482889506E-016,2.38230872639746E-016,2.27629057463286E-016,2.1692817744618E-016,2.06222306222537E-016,1.95592063197598E-016,1.85105840612212E-016,1.74820978979501E-016,1.64784882217167E-016,1.55036066847661E-016
2.72417698476505E-018,5.74018215266343E-018,9.06683033013896E-018,1.27233598454023E-017,1.67293350441496E-017,2.11045282303625E-017,2.58687783130743E-017,3.1041823145602E-017,3.66431022218701E-017,4.26915260429357E-017,4.9205208083438E-017,5.62011548700317E-017,6.36949092295393E-017,7.17001412709577E-017,8.02281811299549E-017,8.92874869244539E-017,9.8883040742577E-017,1.09015664806698E-016,1.19681249227192E-016,1.30869881973683E-016,1.42564870847678E-016,1.54741646335997E-016,1.67366533257181E-016,1.80395378080685E-016,1.93772017700307E-016,2.0742657427692E-016,2.21273559531137E-016,2.35209770564302E-016,2.49111957916416E-016,2.62834245135189E-016,2.76205277634059E-016,2.89025077063639E-016,2.85665089272579E-016,2.77521919602713E-016,2.68562855411165E-016,2.58968254769142E-016,2.48898752846399E-016,2.38496445661362E-016,2.27886143693396E-016,2.17176656773456E-016,2.06462080243738E-016,1.95823059425452E-016,1.85328015201436E-016,1.75034318214815E-016,1.64989402982589E-016,1.55231816272042E-016
2.732567087585E-018,5.75748408430941E-018,9.09356112091672E-018,1.27600277088521E-017,1.67764348524231E-017,2.11625365829423E-017,2.5938148201623E-017,3.11229782248961E-017,3.67364307054142E-017,4.27973742521771E-017,4.93238736917314E-017,5.63328798969136E-017,6.38398728577335E-017,7.18584525781714E-017,8.039987185029E-017,8.947250438053E-017,9.90812411196695E-017,1.09226806974802E-016,1.19904989356427E-016,1.31105769233434E-016,1.42812344530886E-016,1.55000034807778E-016,1.67635055192111E-016,1.80673146526455E-016,1.94058047587838E-016,2.0771979408927E-016,2.21572827946648E-016,2.35513899004362E-016,2.49419740056029E-016,2.63144494576402E-016,2.76516875099327E-016,2.89337028639632E-016,2.85970744160046E-016,2.77819725733783E-016,2.68852720680365E-016,2.59250055452291E-016,2.49172349564555E-016,2.38761696356943E-016,2.28142913945553E-016,2.17424827773959E-016,2.06701554740996E-016,1.96053765925394E-016,1.8554991069184E-016,1.7524738965584E-016,1.65193667781811E-016,1.55427321938148E-016
2.74096979072238E-018,5.77481069938334E-018,9.12032802195903E-018,1.27967423086533E-017,1.68235910736897E-017,2.1220609924213E-017,2.60075904009697E-017,3.12042115316126E-017,3.68298417785437E-017,4.29033077150505E-017,4.94426253839183E-017,5.64646898793789E-017,6.3984918243835E-017,7.20168402827375E-017,8.05716313717298E-017,8.96575807571395E-017,9.92794882314161E-017,1.09437981396368E-016,1.20128745006666E-016,1.31341653111196E-016,1.43059793877995E-016,1.55258376097444E-016,1.6790350540593E-016,1.80950817256178E-016,1.94343952580013E-016,2.08012860942656E-016,2.21871914774812E-016,2.35817816990135E-016,2.49727282951544E-016,2.6345447634338E-016,2.76828177040293E-016,2.89648657542996E-016,2.8627606863617E-016,2.78117199822101E-016,2.69142253940478E-016,2.59531525839458E-016,2.4944561933748E-016,2.39026625011163E-016,2.28399368497542E-016,2.1767269071541E-016,2.06940729969268E-016,1.96284182937394E-016,1.85771527306662E-016,1.75460193507781E-016,1.65397676801126E-016,1.55622584012863E-016
2.74938509033724E-018,5.79216198734037E-018,9.14713101320775E-018,1.28335036125333E-017,1.68708036609223E-017,2.12787481900721E-017,2.60771048278931E-017,3.12855229617076E-017,3.69233353150884E-017,4.30093262824168E-017,4.9561462987566E-017,5.65965846219485E-017,6.41300451701849E-017,7.21753041463412E-017,8.07434594375145E-017,8.98427157819904E-017,9.94777817936081E-017,1.09649187779573E-016,1.20352515883424E-016,1.3157753331537E-016,1.4330721860635E-016,1.55516669937755E-016,1.6817188365358E-016,1.81228390053885E-016,1.94629732496846E-016,2.08305774699788E-016,2.22170819927398E-016,2.36121524488305E-016,2.50034586629781E-016,2.63764190527592E-016,2.77139183616887E-016,2.89959964005357E-016,2.86581062960821E-016,2.78414342141118E-016,2.69431455474277E-016,2.59812666218389E-016,2.49718562453653E-016,2.39291231909259E-016,2.28655507627755E-016,2.1792024586619E-016,2.07179606184223E-016,1.96514310702192E-016,1.8599286526996E-016,1.75672729976716E-016,1.65601430227748E-016,1.55817602664036E-016
2.75781298258659E-018,5.80953793763294E-018,9.17397007460669E-018,1.2870311588231E-017,1.69180725671214E-017,2.13369513164663E-017,2.61466913992508E-017,3.13669124112535E-017,3.70169111890399E-017,4.3115429805352E-017,4.96803863305184E-017,5.67285639294889E-017,6.42752534195451E-017,7.23338439311696E-017,8.09153557914709E-017,9.00279091834645E-017,9.96761215227985E-017,1.09860425833442E-016,1.20576301693145E-016,1.31813409555356E-016,1.4355461843436E-016,1.55774916062587E-016,1.68440189691151E-016,1.8150586470477E-016,1.94915387159513E-016,2.08598535224512E-016,2.22469543317263E-016,2.36425021466574E-016,2.50341651118484E-016,2.64073637221315E-016,2.77449894989713E-016,2.90270948258862E-016,2.86885727394346E-016,2.7871115296475E-016,2.69720325565012E-016,2.60093476877323E-016,2.49991179202073E-016,2.39555517337026E-016,2.28911331615189E-016,2.18167493495332E-016,2.07418183642236E-016,1.96744149461283E-016,1.86213924806603E-016,1.75884999269583E-016,1.65804928249801E-016,1.56012378060466E-016
2.76625346362453E-018,5.82693853971088E-018,9.20084518610149E-018,1.2907166203497E-017,1.69653977453142E-017,2.13952192393921E-017,2.62163500319796E-017,3.14483797764389E-017,3.71105692745514E-017,4.32216181351471E-017,4.97993952408957E-017,5.68606276072114E-017,6.44205427750975E-017,7.24924593999104E-017,8.10873201780114E-017,9.02131606906164E-017,9.98745071363004E-017,1.10071695267843E-016,1.20800102143197E-016,1.32049281541553E-016,1.43801993081493E-016,1.5603311420693E-016,1.68708423275881E-016,1.81783240995193E-016,1.95200916390346E-016,2.0889114238181E-016,2.22768084858351E-016,2.36728307893658E-016,2.50648476446319E-016,2.64382816517632E-016,2.77760311320042E-016,2.90581610536172E-016,2.87190062197556E-016,2.79007632567377E-016,2.70008864496398E-016,2.60373958104984E-016,2.50263469872254E-016,2.39819481580813E-016,2.29166840739435E-016,2.18414433872514E-016,2.07656462600378E-016,1.96973699456916E-016,1.86434706142264E-016,1.76097001594176E-016,1.66008171056307E-016,1.56206910371897E-016
2.77470652960217E-018,5.84436378302146E-018,9.22775632763987E-018,1.29440674260936E-017,1.70127791485554E-017,2.14535518948953E-017,2.62860806430952E-017,3.15299249535689E-017,3.72043094459374E-017,4.33278911233078E-017,4.99184895470937E-017,5.69927754606716E-017,6.45659130204432E-017,7.26511503157509E-017,8.12593523421323E-017,9.03984700331713E-017,1.00072938352184E-016,1.10282995793489E-016,1.21023916941873E-016,1.32285148985357E-016,1.4404934226828E-016,1.5629126410688E-016,1.68976584166149E-016,1.82060518712669E-016,1.95486320012836E-016,2.0918359603779E-016,2.23066444465685E-016,2.3703138373928E-016,2.50955062642864E-016,2.64691728510426E-016,2.78070432769811E-016,2.90891951070457E-016,2.87494067631731E-016,2.79303781223837E-016,2.70297072552616E-016,2.60654110190576E-016,2.50535434754217E-016,2.4008312492751E-016,2.29422035280674E-016,2.18661067268051E-016,2.0789444331641E-016,1.97202960932079E-016,1.8665520950341E-016,1.76308737159132E-016,1.66211158837181E-016,1.56401199769003E-016
