1.60508947076886E-017,2.92424305884543E-017,3.99032877910575E-017,4.83418989876342E-017,5.48439641011325E-017,5.96712685287622E-017,6.30614591102025E-017,6.52285078849176E-017,6.63636542992544E-017,6.66366648462149E-017,6.61972875040522E-017,6.51768087041308E-017,6.36896444672386E-017,6.1834916071847E-017,5.96979751897578E-017,5.73518546807034E-017,5.48586298546693E-017,5.22706815357055E-017,4.96318571344249E-017,4.69785295124769E-017,4.43405559853489E-017,4.1742141587062E-017,3.92026118930182E-017,3.6737101409382E-017,3.43571639028744E-017,3.20713111535289E-017,2.98854865350659E-017,2.78034796178796E-017,2.58272876905552E-017,2.39574297396952E-017,2.21932180392899E-017,2.05329920982502E-017,1.89743193115511E-017,1.75141662664025E-017,1.61490442767359E-017
1.61136425885895E-017,2.93557158918323E-017,4.00566286157257E-017,4.85263440343909E-017,5.50519100358521E-017,5.98962933090547E-017,6.32981712388037E-017,6.54724110891553E-017,6.66110268346461E-017,6.68844524406957E-017,6.64430088647614E-017,6.54184724762289E-017,6.39256765450493E-017,6.20640962026429E-017,5.99193818692333E-017,5.75648174089269E-017,5.50626878964948E-017,5.2465548406301E-017,4.98173901059954E-017,4.71547035105963E-017,4.45074413114056E-017,4.18998849665085E-017,3.93514204070887E-017,3.68772289206447E-017,3.44888996325417E-017,3.21949701110812E-017,3.00014015387722E-017,2.79119946785458E-017,2.59287525606749E-017,2.4052195456467E-017,2.2281633313059E-017,2.06154004181558E-017,1.90510566578362E-017,1.75855593342457E-017,1.62154091298712E-017
1.61764733008287E-017,2.94691360683297E-017,4.02101332830472E-017,4.8710964990494E-017,5.52600319215619E-017,6.01214858668863E-017,6.35350376914631E-017,6.57164521086659E-017,6.68585192745684E-017,6.71323418252729E-017,6.66888145371267E-017,6.56602042780565E-017,6.41617619133512E-017,6.22933166116717E-017,6.01408176061669E-017,5.7777799743488E-017,5.52667577813504E-017,5.26604209230425E-017,5.00029239480121E-017,4.7330874867404E-017,4.4674321587851E-017,4.20576218340886E-017,3.95002217431228E-017,3.70173492441666E-017,3.46206286936824E-017,3.23186233336324E-017,3.0117312053865E-017,2.80205067213111E-017,2.60302160317343E-017,2.41469614765035E-017,2.2370050621891E-017,2.06978124900317E-017,1.91277994223819E-017,1.76569594079431E-017,1.62817824763684E-017
1.62393867011741E-017,2.95826907999011E-017,4.03638012906491E-017,4.88957611744912E-017,5.54683289123145E-017,6.03468452117803E-017,6.37720573557018E-017,6.59606297321022E-017,6.71061303312438E-017,6.73803316566608E-017,6.69347031412895E-017,6.59020027099116E-017,6.43978991670736E-017,6.25225759007821E-017,6.03622810195658E-017,5.79908003289244E-017,5.54708381860072E-017,5.28552978001724E-017,5.0188457416158E-017,4.75070423829097E-017,4.48411956609924E-017,4.22153510836155E-017,3.9649014843017E-017,3.71574613699894E-017,3.47523501241314E-017,3.24422699061274E-017,3.02332172114565E-017,2.81290149223126E-017,2.61316773236034E-017,2.42417270620049E-017,2.24584692688384E-017,2.07802276562542E-017,1.92045469853332E-017,1.77283659038422E-017,1.63481637672156E-017
1.63023826468392E-017,2.96963797694893E-017,4.05176321377865E-017,4.90807319072747E-017,5.56768001652729E-017,6.05723703571547E-017,6.40092291237091E-017,6.62049427535233E-017,6.73538587229834E-017,6.76284205982729E-017,6.71806733046199E-017,6.61438663797622E-017,6.46340869091678E-017,6.27518726801076E-017,6.05837707369003E-017,5.82038178183342E-017,5.56749277958205E-017,5.30501777604743E-017,5.03739892745555E-017,4.76832048654088E-017,4.50080623852266E-017,4.23730716167577E-017,3.97977986562594E-017,3.72975642954601E-017,3.4884062968724E-017,3.25659089201942E-017,3.03491161490168E-017,2.82375184637166E-017,2.62331356618511E-017,2.43364914805436E-017,2.25468885620031E-017,2.08626452639343E-017,1.92812987312631E-017,1.77997782424223E-017,1.64145524572472E-017
1.63654609954804E-017,2.98102026610207E-017,4.06716253253343E-017,4.92658765120703E-017,5.58854448406959E-017,6.07980603203042E-017,6.42465518923216E-017,6.64493899723703E-017,6.76017031741585E-017,6.78766073201905E-017,6.74267236616815E-017,6.63857939032087E-017,6.48703237505672E-017,6.2981205568025E-017,6.08052853940597E-017,5.84168508733312E-017,5.58790253046844E-017,5.32450595352273E-017,5.05595182957204E-017,4.78593611314381E-017,4.51749206229944E-017,4.25307823429957E-017,3.99465721398876E-017,3.74376570251897E-017,3.50157662792567E-017,3.26895394741063E-017,3.04650080103385E-017,2.83460165336843E-017,2.6334590277714E-017,2.44312540050343E-017,2.26353078145094E-017,2.0945064664892E-017,1.93580540491489E-017,1.78711958482723E-017,1.64809480051234E-017
1.64286216051946E-017,2.99241591593997E-017,4.08257803557798E-017,4.94511943144267E-017,5.6094262101925E-017,6.10239141223835E-017,6.44840245630024E-017,6.66939701934414E-017,6.78496624151731E-017,6.81248904991311E-017,6.7672852854197E-017,6.66277839034469E-017,6.5106608310147E-017,6.32105731911121E-017,6.10268236353096E-017,5.86298981640008E-017,5.60831294149867E-017,5.34399418641607E-017,5.07450432605171E-017,4.80355100057295E-017,4.53417692447368E-017,4.2688482179578E-017,4.00953342584467E-017,3.75777385710124E-017,3.51474591144478E-017,3.28131606727456E-017,3.05808919455007E-017,2.84545083263383E-017,2.64360404080644E-017,2.45260139137041E-017,2.27237263444756E-017,2.10274852156296E-017,1.9434812332348E-017,1.79426181500685E-017,1.65473498733104E-017
1.64918643345174E-017,3.00382489505046E-017,4.09800967332149E-017,4.9636684642205E-017,5.63032511153697E-017,6.12499307883895E-017,6.472164604182E-017,6.69386822268678E-017,6.80977351824353E-017,6.83732688184175E-017,6.79190595310144E-017,6.68698350112304E-017,6.53429392146856E-017,6.34399741841071E-017,6.12483841132481E-017,5.88429583688547E-017,5.62872388375634E-017,5.36348234954081E-017,5.09305629581122E-017,4.82116503211656E-017,4.550860712885E-017,4.28461700514778E-017,4.02440839839465E-017,3.7717807951945E-017,3.52791405398981E-017,3.29367716275646E-017,3.06967671108337E-017,2.85629930417289E-017,2.65374852953784E-017,2.46207704900627E-017,2.28121434749863E-017,2.1109906277307E-017,1.95115729785739E-017,1.80140445805527E-017,1.66137575280595E-017
1.655518904242E-017,3.01524717211822E-017,4.11345739633287E-017,4.9822346825568E-017,5.65124110504944E-017,6.14761093471443E-017,6.49594152394279E-017,6.71835248880896E-017,6.83459202183301E-017,6.86217409679465E-017,6.81653423480723E-017,6.71119458648343E-017,6.55793150988245E-017,6.3669407189866E-017,6.14699654887633E-017,5.90560301747877E-017,5.64913522916538E-017,5.38297031854621E-017,5.11160761859297E-017,4.83877809187345E-017,4.56754331616418E-017,4.300384489135E-017,4.03928202958202E-017,3.78578641941459E-017,3.54108096280523E-017,3.30603714565493E-017,3.08126326688834E-017,2.86714698858009E-017,2.66389241877045E-017,2.47155230228729E-017,2.29005585340649E-017,2.1192327215715E-017,1.95883353898727E-017,1.80854745765099E-017,1.66801704393875E-017
1.66185955883077E-017,3.02668271592433E-017,4.12892115533998E-017,5.000818019697E-017,5.6721741079804E-017,6.17024488312782E-017,6.51973310710434E-017,6.7428496997831E-017,6.85942162711913E-017,6.88703056441579E-017,6.84116999683658E-017,6.73541151100178E-017,6.58157346050294E-017,6.38988708593225E-017,6.16915664309903E-017,5.9269112277033E-017,5.66954685048559E-017,5.40245796991294E-017,5.13015817496058E-017,4.8563900647485E-017,4.58422462372867E-017,4.31615056394877E-017,4.05415421808818E-017,3.7997906330875E-017,3.55424654581598E-017,3.31839592841821E-017,3.09284877883763E-017,2.87799380703593E-017,2.6740356338632E-017,2.48102708061212E-017,2.2988970854646E-017,2.12747474012502E-017,1.96650989725993E-017,1.81569075787466E-017,1.67465880810559E-017
1.66820838320171E-017,3.0381314953458E-017,4.14440090122892E-017,5.01941840911459E-017,5.69312403788311E-017,6.19289482772121E-017,6.5435392456428E-017,6.76735973820768E-017,6.88426220952746E-017,6.91189615500041E-017,6.86581310619133E-017,6.7596341399988E-017,6.6052196383551E-017,6.41283638514462E-017,6.19131856172681E-017,5.94822033791187E-017,5.68995862130817E-017,5.42194518094856E-017,5.14870784629441E-017,4.87400083644823E-017,4.60090452577831E-017,4.33191512437798E-017,4.06902486332848E-017,3.81379334024536E-017,3.56741071162362E-017,3.33075342414047E-017,3.1044331644184E-017,2.88883968130373E-017,2.68417810072602E-017,2.49050131389881E-017,2.30773797745477E-017,2.13571662088893E-017,1.97418631373932E-017,1.82283430320691E-017,1.68130099305513E-017
1.6745653633814E-017,3.04959347935508E-017,4.15989658504323E-017,5.03803578451011E-017,5.71409081261215E-017,6.21556067251416E-017,6.56735983198661E-017,6.79188248720485E-017,6.90911364507297E-017,6.93677073949188E-017,6.89046343057219E-017,6.78386233953632E-017,6.62886990923864E-017,6.43578848332017E-017,6.2134821733098E-017,5.9695302192824E-017,5.71037041605129E-017,5.44143182978307E-017,5.16725651478704E-017,4.89161029347635E-017,4.61758291329087E-017,4.3476780659668E-017,4.08389386544808E-017,3.82779444562237E-017,3.58057336950247E-017,3.34310954655813E-017,3.11601634172881E-017,2.89968453372619E-017,2.69431974581661E-017,2.49997493258189E-017,2.31657846364446E-017,2.14395830181634E-017,1.98186272991554E-017,1.82997803852611E-017,1.6879435469065E-017
1.68093048543912E-017,3.06106863701959E-017,4.17540815798321E-017,5.05667007981015E-017,5.73507435032216E-017,6.23824232190193E-017,6.59119475901453E-017,6.81641783041801E-017,6.93397581035733E-017,6.96165418947872E-017,6.91512083837548E-017,6.80809597641366E-017,6.65252413972402E-017,6.45874324795087E-017,6.23564734721006E-017,5.99084074381358E-017,5.73078210995563E-017,5.46091779536442E-017,5.18580406343889E-017,4.90921832312932E-017,4.63425967801772E-017,4.36343928501039E-017,4.09876112531779E-017,3.84179385465087E-017,3.59373442939575E-017,3.3554642100462E-017,3.12759822947456E-017,2.91052828722215E-017,2.70446049613742E-017,2.50944786760946E-017,2.325418478784E-017,2.15219972131329E-017,1.98953908770246E-017,1.83712190910624E-017,1.69458641814732E-017
1.68730373548662E-017,3.07255693750129E-017,4.19093557140518E-017,5.07532122916625E-017,5.75607456946644E-017,6.26093968065383E-017,6.61504392005358E-017,6.84096565200949E-017,6.9588485825662E-017,6.9865463771915E-017,6.9397851986897E-017,6.83233491816405E-017,6.67618219714859E-017,6.48170054732003E-017,6.25781395359738E-017,6.01215178432053E-017,5.75119357908003E-017,5.48040295745409E-017,5.20435037605366E-017,4.92682481349195E-017,4.65093471247953E-017,4.37919867855071E-017,4.11362654452993E-017,3.85579147345727E-017,3.60689380191179E-017,3.3678173296146E-017,3.1391787469654E-017,2.9213708652833E-017,2.71460027923247E-017,2.51892005044024E-017,2.33425795810388E-017,2.1604408182362E-017,1.99721532943538E-017,1.84426586061471E-017,1.70122955563169E-017
1.69368509967791E-017,3.08405835005618E-017,4.20647877682069E-017,5.09398916695396E-017,5.77709138879566E-017,6.28365265391158E-017,6.63890720887706E-017,6.86552583665816E-017,6.98373183946653E-017,7.01144717549986E-017,6.96445638129225E-017,6.85657903305096E-017,6.69984394961276E-017,6.50466025049836E-017,6.2799818634451E-017,6.03346321443049E-017,5.77160470029705E-017,5.49988719662267E-017,5.22289533723406E-017,4.94442965343305E-017,4.66760790996191E-017,4.3949561443723E-017,4.12849002539426E-017,3.86978720885816E-017,3.62005139832019E-017,3.38016882090453E-017,3.15075781411164E-017,2.93221219197084E-017,2.72473902318433E-017,2.5283914130407E-017,2.34309683731208E-017,2.16868153188931E-017,2.00489139786867E-017,1.85140983911019E-017,1.70787290857819E-017
1.70007456420903E-017,3.09557284403385E-017,4.2220377258959E-017,5.11267382777179E-017,5.79812472735651E-017,6.30638114718761E-017,6.66278451970253E-017,6.89009826955708E-017,7.00862545940386E-017,7.03635645790946E-017,6.98913425664611E-017,6.88082819006459E-017,6.72350926597617E-017,6.5276222273399E-017,6.30215094852592E-017,6.05477490857855E-017,5.79201535128864E-017,5.5193703942454E-017,5.24143883237726E-017,4.96203273260102E-017,4.68427916451112E-017,4.41071158099799E-017,4.14335147093387E-017,3.88378096835634E-017,3.63320713054801E-017,3.39251860018482E-017,3.16233535142072E-017,2.94305219191228E-017,2.73487665661096E-017,2.53786188788214E-017,2.3519350525913E-017,2.17692180202222E-017,2.01256723617343E-017,1.85855379104045E-017,1.71451642656789E-017
1.70647211531783E-017,3.10710038887702E-017,4.23761237045077E-017,5.13137514644021E-017,5.8191745044904E-017,6.32912506636347E-017,6.68667574718985E-017,6.91468283641119E-017,7.03352932129967E-017,7.06127409855904E-017,7.01381869589654E-017,6.90508225891822E-017,6.74717801585392E-017,6.55058634847801E-017,6.32432108140775E-017,6.07608674200334E-017,5.81242541054174E-017,5.53885243249787E-017,5.2599807476706E-017,4.97963394141952E-017,4.70094837092978E-017,4.42646488768483E-017,4.15821078488112E-017,3.89777266013685E-017,3.64636091117602E-017,3.40486658434835E-017,3.17391127999373E-017,2.95389079029813E-017,2.7450131086627E-017,2.54733140793783E-017,2.36077254059628E-017,2.18516156882733E-017,2.02024278793519E-017,1.86569766324019E-017,1.7211600595424E-017
1.71287773928378E-017,3.11864095412113E-017,4.25320266245841E-017,5.15009305800065E-017,5.84024063983211E-017,6.35188431768816E-017,6.71058078643917E-017,6.93927942343498E-017,7.05844330464871E-017,7.08619997221735E-017,7.0385095708678E-017,6.92934111004476E-017,6.77085006961273E-017,6.57355248532143E-017,6.34649213544956E-017,6.09739859074277E-017,5.83283475734399E-017,5.55833319435158E-017,5.27852097008719E-017,4.99723317108313E-017,4.71761542477263E-017,4.4422159644198E-017,4.17306787167356E-017,3.91176219306308E-017,3.65951265343491E-017,3.41721269090839E-017,3.18548552152205E-017,2.96472791287866E-017,2.75514830901916E-017,2.55679990668011E-017,2.36960923845114E-017,2.19340077293736E-017,2.02791799715156E-017,1.87284140292895E-017,1.72780375780186E-017
1.71929142242772E-017,3.13019450939382E-017,4.26880855404434E-017,5.16882749771452E-017,5.86132305330856E-017,6.37465880777646E-017,6.73449953298895E-017,6.96388791735017E-017,7.08336728951635E-017,7.11113395428029E-017,7.06320675405987E-017,6.95360461459311E-017,6.79452529836718E-017,6.59652051005026E-017,6.36866398479724E-017,6.11871033162982E-017,5.85324327177942E-017,5.57781256356964E-017,5.29705938738154E-017,5.01483031355302E-017,4.73428022234222E-017,4.45796471191573E-017,4.18792263644989E-017,3.92574947667286E-017,3.67266227120153E-017,3.42955683799507E-017,3.19705799828388E-017,2.97556348596069E-017,2.76528218788619E-017,2.56626731807754E-017,2.37844508374667E-017,2.20163935542285E-017,2.03559280822993E-017,1.87998495770888E-017,1.73444747200299E-017
1.72571315111166E-017,3.14176102441455E-017,4.28442999748579E-017,5.18757840106221E-017,5.88242166513746E-017,6.39744844360739E-017,6.75843188281408E-017,6.98850820538342E-017,7.10830115653594E-017,7.13607592076786E-017,7.08791011864521E-017,6.97787264442472E-017,6.81820357397601E-017,6.61949029561205E-017,6.39083650437953E-017,6.1400218422883E-017,5.87365083472411E-017,5.59729042470238E-017,5.31559588808527E-017,5.0324252615527E-017,4.75094266068477E-017,4.47371103160713E-017,4.20277498504596E-017,3.93973442117454E-017,3.68580967899516E-017,3.44189894435175E-017,3.20862863314083E-017,2.98639743640433E-017,2.77541467599287E-017,2.57573357659203E-017,2.3872800145377E-017,2.20987725778968E-017,2.04326716598513E-017,1.88712827556269E-017,1.7410911531571E-017
1.73214291173858E-017,3.15334046899411E-017,4.30006694521102E-017,5.20634570374211E-017,5.90353639582605E-017,6.42025313252256E-017,6.78237773232383E-017,7.01314017526405E-017,7.13324478690621E-017,7.16102574832127E-017,7.11261953846554E-017,7.00214507211001E-017,6.84188476903828E-017,6.64246171571782E-017,6.41300956990388E-017,6.16133300112865E-017,5.89405732784196E-017,5.61676666308308E-017,5.33413036150278E-017,5.05001790856368E-017,4.76760263758586E-017,4.48945482564607E-017,4.21762482399077E-017,3.95371693744318E-017,3.6989547919738E-017,3.4542389293315E-017,3.22019734953456E-017,2.99722969161982E-017,2.78554570458841E-017,2.58519861717603E-017,2.39611396934036E-017,2.21811442197657E-017,2.0509410156372E-017,1.8942713048515E-017,1.74773475262815E-017
1.73858069075221E-017,3.16493281303421E-017,4.31571934979861E-017,5.22512934166964E-017,5.92466716616981E-017,6.44307278222457E-017,6.80633697835999E-017,7.03778371522174E-017,7.15819806238864E-017,7.18598331419998E-017,7.13733488802855E-017,7.02642177092495E-017,6.86556875688975E-017,6.6654346448382E-017,6.43518305785242E-017,6.18264368734372E-017,5.91446263358036E-017,5.63624116482367E-017,5.35266269770692E-017,5.06760814882125E-017,4.7842600515663E-017,4.50519599689809E-017,4.23247206050241E-017,3.96769693701662E-017,3.71209752593045E-017,3.46657671289354E-017,3.23176407148341E-017,3.00806017956425E-017,2.7956752054392E-017,2.59466237526966E-017,2.40494688712955E-017,2.22635079035263E-017,2.05861430280902E-017,1.90141399431268E-017,1.75437822213081E-017
1.74502647463683E-017,3.17653802652701E-017,4.33138716397676E-017,5.24392925097629E-017,5.9458138972512E-017,6.46590730077541E-017,6.83030951819489E-017,7.06243871398427E-017,7.18316086530485E-017,7.21094849627883E-017,7.16205604250476E-017,7.05070261484752E-017,6.8892554115991E-017,6.68840895819946E-017,6.4573568454779E-017,6.20395378090468E-017,5.93486663516604E-017,5.65571381681044E-017,5.37119278753477E-017,5.08519587731023E-017,4.80091480187792E-017,4.52093444893808E-017,4.24731660248415E-017,3.98167433209168E-017,3.72523779728937E-017,3.47891221559968E-017,3.24332872357901E-017,3.01888882873848E-017,2.80580311082577E-017,2.6041247867979E-017,2.41377870733616E-017,2.2345863057149E-017,2.06628697352406E-017,1.90855629305779E-017,1.76102151372848E-017
1.75148024991705E-017,3.18815607955475E-017,4.34707034062263E-017,5.26274536800864E-017,5.96697651043836E-017,6.48875659659487E-017,6.85429524952953E-017,7.08710506077528E-017,7.20813307853406E-017,7.23592117304509E-017,7.18678287772431E-017,7.0749874785543E-017,6.91294460796427E-017,6.7113845317797E-017,6.47953081079961E-017,6.22526316255677E-017,5.95526921660076E-017,5.67518450669977E-017,5.38972052258333E-017,5.10278098976073E-017,4.8175667884994E-017,4.53667008604621E-017,4.26215835852048E-017,3.99564903552031E-017,3.73837552310249E-017,3.49124535861086E-017,3.25489123098292E-017,3.02971556818387E-017,2.81592935353981E-017,2.61358578816779E-017,2.42260936984457E-017,2.24282091128587E-017,2.07395897420411E-017,1.91569815057043E-017,1.76766457983136E-017
1.75794200315761E-017,3.19978694228923E-017,4.36276883276165E-017,5.28157762932742E-017,5.98815492738391E-017,6.51162057845899E-017,6.87829407049161E-017,7.11178264531202E-017,7.23311458551046E-017,7.2609012235956E-017,7.21151527017372E-017,7.09927623741701E-017,6.93663622150877E-017,6.73436124230491E-017,6.50170483259943E-017,6.24657171381524E-017,5.97567026265718E-017,5.69465312291391E-017,5.40824579520532E-017,5.12036338264396E-017,4.83421591213217E-017,4.55240281320394E-017,4.27699723787312E-017,4.00962096080581E-017,3.75151062104568E-017,3.50357606368357E-017,3.26645151942336E-017,3.04054032747917E-017,2.82605386688119E-017,2.6230453162656E-017,2.43143881498992E-017,2.25105455071108E-017,2.08163025166699E-017,1.92283951670418E-017,1.77430737319451E-017
1.76441172096318E-017,3.21143058499147E-017,4.37848259356682E-017,5.30042597170655E-017,6.00934907002367E-017,6.53449915549847E-017,6.90230587963371E-017,7.13647135780311E-017,7.2581052702207E-017,7.28588852763389E-017,7.23625309699282E-017,7.12356876749907E-017,6.96033012847805E-017,6.7573389672452E-017,6.52387879041776E-017,6.26787931696123E-017,5.99606965887458E-017,5.71411955463676E-017,5.42676849850495E-017,5.13794295316804E-017,4.85086207419623E-017,4.56813253608988E-017,4.29183315047714E-017,4.02359002209901E-017,3.76464300941512E-017,3.51590425316642E-017,3.27800951519181E-017,3.05136303673736E-017,2.83617658465496E-017,2.63250330845406E-017,2.44026698355558E-017,2.25928716805664E-017,2.08930075312432E-017,1.92998034168048E-017,1.78094984691594E-017
1.77088938997816E-017,3.22308697801122E-017,4.39421157635808E-017,5.31929033213219E-017,6.0305588605754E-017,6.55739223719711E-017,6.92633057593131E-017,7.16117108894633E-017,7.28310501720132E-017,7.3108829654673E-017,7.26099623597154E-017,7.14786494555218E-017,6.98402620583583E-017,6.78031758481087E-017,6.54605256454958E-017,6.28918585503762E-017,6.0164672915548E-017,5.73358369180963E-017,5.44528852633366E-017,5.15551959927379E-017,4.86750517682608E-017,4.58385916107587E-017,4.30666600693702E-017,4.03755613419449E-017,3.77777260712367E-017,3.52822984999665E-017,3.28956514513973E-017,3.06218362660252E-017,2.84629744116842E-017,2.64195970256959E-017,2.4490938167705E-017,2.26751870780684E-017,2.09697042617923E-017,1.93712057608655E-017,1.78759195443469E-017
1.77737499688647E-017,3.23475609178656E-017,4.40995573460162E-017,5.33817064780181E-017,6.05178422153759E-017,6.58029973339028E-017,6.950368058781E-017,7.1858817299264E-017,7.30811371153619E-017,7.33588441800418E-017,7.28574456554675E-017,7.17216464901296E-017,7.00772433126048E-017,6.80329697394869E-017,6.56822603604046E-017,6.31049121184499E-017,6.03686304775798E-017,5.7530454251271E-017,5.46380577328602E-017,5.17309321963065E-017,4.88414512286661E-017,4.59958259522289E-017,4.32149571852279E-017,4.05151921252682E-017,3.79089933369724E-017,3.54055277769664E-017,3.30111833667529E-017,3.07300202824669E-017,2.85641637122819E-017,2.65141443691948E-017,2.45791925630661E-017,2.27574911486171E-017,2.10463921882412E-017,1.94426017087331E-017,1.79423364952886E-017
1.78386852841136E-017,3.2464378968435E-017,4.42571502190919E-017,5.35706685612324E-017,6.07302507568823E-017,6.60322155426334E-017,6.97441822799854E-017,7.21060317241277E-017,7.33313123885403E-017,7.36089276675098E-017,7.31049796479921E-017,7.19646775599952E-017,7.03142438314143E-017,6.82627701433803E-017,6.59039908668261E-017,6.3317952719376E-017,6.05725681529851E-017,5.77250464603282E-017,5.48232013469553E-017,5.19066371363248E-017,4.90078181586904E-017,4.61530274627714E-017,4.33632219716613E-017,4.06547917316684E-017,3.8040231092712E-017,3.5528729603705E-017,3.31266901776004E-017,3.08381817336677E-017,2.86653331013721E-017,2.66086745027922E-017,2.46674324427629E-017,2.28397833453463E-017,2.11230707943846E-017,1.95139907735331E-017,1.80087488631376E-017
1.79036997131521E-017,3.25813236379553E-017,4.44148939203751E-017,5.37597889471379E-017,6.09428134608358E-017,6.62615761035015E-017,6.99848098381706E-017,7.23533530855748E-017,7.35815748532586E-017,7.38590789380951E-017,7.33525631345038E-017,7.22077414530813E-017,7.05512624057554E-017,6.84925758638713E-017,6.61257159901098E-017,6.35309792061924E-017,6.07764848274089E-017,5.79196124671537E-017,5.50083150663041E-017,5.20823098139348E-017,4.91741516008684E-017,4.63101952266606E-017,4.35114535545652E-017,4.0794359328179E-017,3.8171438545868E-017,3.56519032270061E-017,3.3242171169057E-017,3.09463199418143E-017,2.8766481936919E-017,2.67031868188963E-017,2.47556572322975E-017,2.2922063125499E-017,2.11997395678651E-017,1.95853724719869E-017,1.80751561923997E-017
1.79687931239931E-017,3.26983946334324E-017,4.45727879888755E-017,5.39490670139925E-017,6.11555295605695E-017,6.6491078125315E-017,7.02255622688514E-017,7.2600780309929E-017,7.38319233766254E-017,7.41092968187409E-017,7.36001949185939E-017,7.24508369640983E-017,7.07882978336356E-017,6.87223857122928E-017,6.6347434562993E-017,6.37439904393931E-017,6.09803793939559E-017,5.81141512010412E-017,5.51933978588958E-017,5.22579492374406E-017,4.93404506047174E-017,4.64673283349434E-017,4.36596510663739E-017,4.09338940881213E-017,3.83026149098758E-017,3.57750478994424E-017,3.33576256317086E-017,3.10544342342803E-017,2.88676095817916E-017,2.67976807145426E-017,2.48438663615248E-017,2.30043299504038E-017,2.12763980001513E-017,1.96567463243908E-017,1.81415580309147E-017
1.80339653850372E-017,3.28155916627388E-017,4.47308319650388E-017,5.41385021421303E-017,6.13683982921751E-017,6.67207207203362E-017,7.04664385826504E-017,7.28483123282964E-017,7.40823568311223E-017,7.43595801422874E-017,7.38478738101994E-017,7.26939628944715E-017,7.10253489200654E-017,6.89521985071914E-017,6.6569145425562E-017,6.39569852868875E-017,6.11842507531505E-017,5.83086615986514E-017,5.53784486999846E-017,5.2433554422268E-017,4.95067142266966E-017,4.66244258854003E-017,4.38078136460232E-017,4.1073395191068E-017,3.8433759404158E-017,3.5898162879301E-017,3.34730528615773E-017,3.1162523943595E-017,2.89687154037356E-017,2.68921555913655E-017,2.49320592646271E-017,2.30865832854511E-017,2.13530455865156E-017,1.97281118545957E-017,1.82079539298373E-017
1.80992163650701E-017,3.29329144346096E-017,4.4889025390741E-017,5.43280937139525E-017,6.15814188944907E-017,6.69505030042666E-017,7.0707437794308E-017,7.30959480765435E-017,7.43328740945795E-017,7.46099277474441E-017,7.40955986255719E-017,7.2937118052307E-017,7.12624144770231E-017,6.91820130742893E-017,6.67908474252135E-017,6.41699626239607E-017,6.13880978128954E-017,5.8503142603971E-017,5.5563466572049E-017,5.26091243909237E-017,4.96729415301673E-017,4.67814869825062E-017,4.39559404389121E-017,4.12128618228058E-017,3.85648712540896E-017,3.60212474305498E-017,3.35884521600897E-017,3.12705884074135E-017,2.90697987753436E-017,2.69866108555717E-017,2.50202353800884E-017,2.31688226000691E-017,2.14296818260122E-017,1.97994685899869E-017,1.8274343443618E-017
1.81645459332613E-017,3.30503626586386E-017,4.50473678092808E-017,5.45178411139179E-017,6.1794590609089E-017,6.71804240962319E-017,7.0948558922665E-017,7.3343686495276E-017,7.45834740501511E-017,7.48603384787623E-017,7.43433681872479E-017,7.31803012523597E-017,7.14994933234192E-017,6.94118282464478E-017,6.70125394166156E-017,6.43829213332339E-017,6.15919194884319E-017,5.86975931682715E-017,5.57484504647512E-017,5.27846581729546E-017,4.98391315853533E-017,4.69385107373912E-017,4.41040305968647E-017,4.1352293175299E-017,3.8695949690962E-017,3.61443008228037E-017,3.37038228340444E-017,3.13786269684858E-017,2.91708590740273E-017,2.70810459179131E-017,2.51083941506695E-017,2.32510473677004E-017,2.1506306221455E-017,1.98708160614633E-017,1.8340726129985E-017
1.82299539591615E-017,3.31679360452742E-017,4.52058587653745E-017,5.47077437285344E-017,6.20079126802652E-017,6.74104831187672E-017,7.11898009906436E-017,7.3591526529817E-017,7.48341555862904E-017,7.51108111866075E-017,7.45911813240176E-017,7.34235113159992E-017,7.17365842850617E-017,6.964164286363E-017,6.72342202616697E-017,6.45958603046248E-017,6.17957147022992E-017,5.88920122500694E-017,5.59333993748966E-017,5.29601548049081E-017,5.00052834693008E-017,4.70954962678018E-017,4.42520832780931E-017,4.14916884466533E-017,3.88269939519484E-017,3.62673223312912E-017,3.38191641955798E-017,3.14866389746265E-017,2.92718956819882E-017,2.71754601936601E-017,2.51965350233825E-017,2.33332570657786E-017,2.1582918279396E-017,1.99421538034176E-017,1.8407101549925E-017
1.82954403127014E-017,3.32856343058152E-017,4.53644978051485E-017,5.48978009463496E-017,6.22213843550257E-017,6.76406791978017E-017,7.143116302523E-017,7.38394671301863E-017,7.50849175967258E-017,7.53613447271318E-017,7.48390368708953E-017,7.36667470711782E-017,7.19736861946206E-017,6.9871455772864E-017,6.7455888829472E-017,6.4808778435308E-017,6.19994823842942E-017,5.90863988150852E-017,5.6118312306393E-017,5.31356133302914E-017,5.01713962658392E-017,4.72524426980628E-017,4.44000976471593E-017,4.16310468410787E-017,3.89580032800687E-017,3.63903112368206E-017,3.39344755621428E-017,3.15946237786848E-017,2.93729079861891E-017,2.7269853102574E-017,2.52846574494655E-017,2.34154511757044E-017,2.1659517510103E-017,2.00134813537159E-017,1.84734692676644E-017
