6.50296599984344E-019,1.22766349888958E-018,1.7377647176404E-018,2.18593822402931E-018,2.5772032423399E-018,2.91626934281906E-018,3.20754687659862E-018,3.45515839282819E-018,3.66295073565938E-018,3.83450757072249E-018,3.97316213507917E-018,4.08201004237269E-018,4.16392200694928E-018,4.22155637788081E-018,4.25737139676712E-018,4.27363711253197E-018,4.27244690266088E-018,4.25572856390768E-018,4.22525494680487E-018,4.18265411767694E-018,4.12941903956904E-018,4.06691676980416E-018,3.99639717698904E-018,3.91900118438075E-018,3.83576854976083E-018,3.74764519447764E-018,3.65549009622438E-018,3.56008176151759E-018,3.46212429482036E-018,3.36225308187836E-018,3.26104010517558E-018,3.15899890951782E-018,3.05658923566275E-018,2.9542213396707E-018,2.85226001528774E-018
6.534797646614E-019,1.23374323110685E-018,1.746469745245E-018,2.19701233543962E-018,2.59040496169017E-018,2.9313715550161E-018,3.22433641159724E-018,3.47343557744615E-018,3.68252892033262E-018,3.85521263774867E-018,3.99483199411079E-018,4.10449411820053E-018,4.18708072395867E-018,4.24526064496539E-018,4.2815020959445E-018,4.29808459401818E-018,4.29711048872377E-018,4.28051606342871E-018,4.25008218213105E-018,4.20744446503639E-018,4.15410298405111E-018,4.09143147566597E-018,4.02068607384043E-018,3.94301356961703E-018,3.85945920745446E-018,3.77097403080371E-018,3.67842179137771E-018,3.58258543798032E-018,3.48417320175506E-018,3.38382429535198E-018,3.28211424386214E-018,3.179559865481E-018,3.07662391978242E-018,2.9737194412487E-018,2.8712137753466E-018
6.5667072951158E-019,1.23983812256715E-018,1.75519685214186E-018,2.20811501085683E-018,2.6036412996077E-018,2.94651401674447E-018,3.24117141130958E-018,3.4917630351266E-018,3.70216178954187E-018,3.87597641475616E-018,4.01656421415804E-018,4.12704384394025E-018,4.21030803045715E-018,4.26903610505856E-018,4.30570626919783E-018,4.3226075220539E-018,4.32185119924202E-018,4.30538208485855E-018,4.27498907049979E-018,4.23231534433687E-018,4.17886810111456E-018,4.11602777030796E-018,4.04505676483782E-018,3.96710775689096E-018,3.88323149067561E-018,3.79438414449953E-018,3.70143425650431E-018,3.60516922982181E-018,3.50630143392961E-018,3.40547391963358E-018,3.30326576546905E-018,3.2001970734355E-018,3.09673363190843E-018,2.99329126334513E-018,2.89023987405262E-018
6.59869492019393E-019,1.24594816856135E-018,1.76394603175768E-018,2.21924624217486E-018,2.61691224678188E-018,2.96169671780991E-018,3.25805186496753E-018,3.51014075482326E-018,3.7218493322418E-018,3.89679889096121E-018,4.03835878493943E-018,4.14965921003237E-018,4.23360391780545E-018,4.29288275061757E-018,4.32998391023538E-018,4.34720589173143E-018,4.3466690308039E-018,4.33032662637308E-018,4.29997561174666E-018,4.25726675712731E-018,4.2037143940578E-018,4.14070565879778E-018,4.06950925682277E-018,3.9912837548087E-018,3.90708540977294E-018,3.81787554762274E-018,3.72452750532681E-018,3.62783315237663E-018,3.5285090082295E-018,3.42720197309152E-018,3.32449468977375E-018,3.22091055448912E-018,3.11691839439626E-018,3.01293682947754E-018,2.90933833599752E-018
6.63076049662192E-019,1.25207336436321E-018,1.77271727748952E-018,2.23040602124304E-018,2.63021779384059E-018,2.97691964793786E-018,3.27497776170232E-018,3.52856872536757E-018,3.74159153724212E-018,3.91768005541165E-018,4.06021569598106E-018,4.17234020670064E-018,4.25696837712302E-018,4.31680057383395E-018,4.35433501247556E-018,4.37187969782945E-018,4.37156397966089E-018,4.3553496857889E-018,4.32504180532637E-018,4.28229870455503E-018,4.22864186575795E-018,4.16546514576327E-018,4.09404355617963E-018,4.015541571503E-018,3.93102097460685E-018,3.84144825172903E-018,3.74770155105368E-018,3.65057722045427E-018,3.55079594100548E-018,3.4490084735512E-018,3.34580103600373E-018,3.24170032919404E-018,3.13717822904142E-018,3.03265616260028E-018,2.92850918520786E-018
6.66290399910256E-019,1.25821370522952E-018,1.78151058270498E-018,2.24159433986657E-018,2.64355793135065E-018,2.99218279677407E-018,3.29194909054531E-018,3.54704693546958E-018,3.76138839320863E-018,3.93861989698807E-018,4.08213493661785E-018,4.19508682395339E-018,4.28040139928953E-018,4.34078956663521E-018,4.37875956904869E-018,4.39662893481489E-018,4.39653604172964E-018,4.38045126056543E-018,4.35018765031485E-018,4.30741118736798E-018,4.25365051867314E-018,4.19030623539476E-018,4.11865966883789E-018,4.03988121463566E-018,3.95503819455189E-018,3.86510226787474E-018,3.77095640638174E-018,3.67340144834165E-018,3.57316224807615E-018,3.47089343829756E-018,3.36718482283906E-018,3.26256641754931E-018,3.15751315708189E-018,3.05244928510706E-018,2.94775244514755E-018
6.69512540226871E-019,1.26436918640029E-018,1.79032594074258E-018,2.25281118980682E-018,2.65693264981843E-018,3.00748615388526E-018,3.30896584042873E-018,3.56557537371887E-018,3.78123988866424E-018,3.95961840440496E-018,4.10411649599489E-018,4.21789905158503E-018,4.30390297494646E-018,4.36484972068641E-018,4.40325757279871E-018,4.4214535968448E-018,4.42158521259396E-018,4.40563134780692E-018,4.37541314541144E-018,4.33260420591696E-018,4.27874035484484E-018,4.21522893144745E-018,4.14335760027463E-018,4.06430269139998E-018,3.97913707849929E-018,3.88883760661933E-018,3.79429208349871E-018,3.69630584980565E-018,3.59560794473048E-018,3.49285688407765E-018,3.38864606841492E-018,3.28350883900343E-018,3.17792319920061E-018,3.07231621883334E-018,2.96706813872028E-018
6.72742468068409E-019,1.27053980309895E-018,1.79916334491199E-018,2.26405656278181E-018,2.67034193969025E-018,3.02282970875973E-018,3.32602800018646E-018,3.58415402858541E-018,3.80114601198999E-018,3.98067556621186E-018,4.12616036306866E-018,4.24077687917735E-018,4.32747309449859E-018,4.38898102739189E-018,4.427829016285E-018,4.44635367776822E-018,4.44671148750672E-018,4.43088994426455E-018,4.40071828894099E-018,4.35787776015777E-018,4.30391137590002E-018,4.24023323724369E-018,4.16813735551686E-018,4.08880600852313E-018,4.00331763485939E-018,3.91265427802786E-018,3.81770859408569E-018,3.71929043809565E-018,3.61813304573034E-018,3.51489882710312E-018,3.41018479032414E-018,3.30452761245683E-018,3.19840837552805E-018,3.09225698505885E-018,2.98645628827198E-018
6.75980180884409E-019,1.27672555053247E-018,1.80802278849429E-018,2.27533045046652E-018,2.68378579135297E-018,3.03821345080803E-018,3.34313555855481E-018,3.60278288842049E-018,3.82110675142609E-018,4.00179137079455E-018,4.14826652660837E-018,4.26372029610101E-018,4.35111174811552E-018,4.41318347789687E-018,4.45247389178407E-018,4.47132917112799E-018,4.47191486139188E-018,4.45622704633841E-018,4.42610307885596E-018,4.38323184965347E-018,4.32916358305353E-018,4.26531915567535E-018,4.19299893914389E-018,4.11339117226863E-018,4.02757987156409E-018,3.93655229167346E-018,3.84120594931967E-018,3.74235522594602E-018,3.640737565313E-018,3.53701928305275E-018,3.43180100561967E-018,3.32562275626437E-018,3.21896870564462E-018,3.11227160451005E-018,3.00591691559323E-018
6.79225676117652E-019,1.28292642389157E-018,1.81690426474228E-018,2.28663284449332E-018,2.69726419513444E-018,3.05363736936356E-018,3.36028850417323E-018,3.62146194145758E-018,3.8411220950729E-018,4.02296580637612E-018,4.17043497519716E-018,4.2867292915169E-018,4.37481892573323E-018,4.43745706308906E-018,4.47719219129136E-018,4.49638007016266E-018,4.49719532884634E-018,4.48164265007957E-018,4.45156751273855E-018,4.40866647357651E-018,4.35449697711024E-018,4.29048668920608E-018,4.2179423552897E-018,4.1380581884387E-018,4.05192379606929E-018,3.96053165663982E-018,3.86478415987601E-018,3.76550022557861E-018,3.66342151719369E-018,3.55921826707497E-018,3.45349473081714E-018,3.34679428823783E-018,3.23960420858319E-018,3.1323600973626E-018,3.02545004192177E-018
6.82478951204244E-019,1.28914241835088E-018,1.82580776688071E-018,2.29796373645232E-018,2.71077714130402E-018,3.06910145368316E-018,3.37748682558505E-018,3.64019117581319E-018,3.86119203089194E-018,4.04419886101817E-018,4.19266569723341E-018,4.30980385437749E-018,4.39859461705551E-018,4.46180177360029E-018,4.50198390652289E-018,4.52150636780823E-018,4.52255288414192E-018,4.50713675119206E-018,4.47711158780281E-018,4.43418163071092E-018,4.37991155846737E-018,4.31573583987363E-018,4.24296760764528E-018,4.16280706237666E-018,4.07634941535732E-018,3.98459238152359E-018,3.88844323593093E-018,3.7887254487053E-018,3.68618491456801E-018,3.58149579379039E-018,3.47526598189734E-018,3.36804222564845E-018,3.26031490283159E-018,3.15252248324381E-018,3.04505568794485E-018
6.85740003573692E-019,1.29537352906908E-018,1.83473328810658E-018,2.30932311789177E-018,2.72432462007306E-018,3.08460569294777E-018,3.39473051123827E-018,3.65897057948774E-018,3.88131654670691E-018,4.06549052262189E-018,4.21495868093197E-018,4.33294397342824E-018,4.42243881155547E-018,4.48621759980812E-018,4.52684902891702E-018,4.54670805670003E-018,4.54798752122725E-018,4.5327093450349E-018,4.5027353008967E-018,4.45977731945447E-018,4.40540732711664E-018,4.34106660929214E-018,4.26807469946096E-018,4.18763779896932E-018,4.10085673593933E-018,4.00873447443693E-018,3.91218318716395E-018,3.81203090653043E-018,3.70902777011455E-018,3.60385187729423E-018,3.4971147743087E-018,3.38936658522935E-018,3.28110080633501E-018,3.17275878123507E-018,3.06473387380171E-018
6.89008830648976E-019,1.30161975118911E-018,1.8436808215894E-018,2.32071098031843E-018,2.73790662159539E-018,3.10015007626303E-018,3.41201954948627E-018,3.67780014036646E-018,3.90149563020464E-018,4.08684077892917E-018,4.23731391432538E-018,4.35614963720896E-018,4.44635149847709E-018,4.51070453183743E-018,4.55178754963614E-018,4.5719851291745E-018,4.57349923372966E-018,4.55836042662406E-018,4.52843864850412E-018,4.48545353782081E-018,4.43098428264652E-018,4.36647899865439E-018,4.29326363354874E-018,4.21255040264936E-018,4.12544576385776E-018,4.03295794300983E-018,3.93600402276039E-018,3.83541660975326E-018,3.73195009599724E-018,3.62628653115887E-018,3.51904112296979E-018,3.41076738317803E-018,3.30196193649853E-018,3.19306900987436E-018,3.08448461908597E-018
6.92285429846628E-019,1.3078810798383E-018,1.85265036047143E-018,2.33212731519793E-018,2.75152313596783E-018,3.11573459265987E-018,3.42935392858851E-018,3.69667984622019E-018,3.92172926893611E-018,4.10824961752376E-018,4.25973138526514E-018,4.37942083405514E-018,4.47033266683656E-018,4.53526255956198E-018,4.57679945956838E-018,4.59733757727099E-018,4.59908801495711E-018,4.58408999063447E-018,4.5542216267471E-018,4.51121028344161E-018,4.45664242424444E-018,4.39197300873407E-018,4.31853441228462E-018,4.23754487739766E-018,4.15011650468866E-018,4.05726279439261E-018,3.95990575141378E-018,3.85888256857052E-018,3.75495190386794E-018,3.6487997684363E-018,3.54104504227177E-018,3.43224463515887E-018,3.32289831018954E-018,3.21345318715857E-018,3.10430794284805E-018
6.9556979857681E-019,1.31415751012855E-018,1.86164189786796E-018,2.34357211395512E-018,2.76517415323064E-018,3.13135923109511E-018,3.44673363671128E-018,3.71560968470627E-018,3.94201745031737E-018,4.12971702583231E-018,4.28221108142291E-018,4.40275755209931E-018,4.49438230542388E-018,4.55989167260605E-018,4.60188474932925E-018,4.62276539273354E-018,4.62475385790002E-018,4.60989803140197E-018,4.5800842313877E-018,4.53704755356868E-018,4.48238175069897E-018,4.41754863988806E-018,4.34388703761089E-018,4.26262122674567E-018,4.17486896354414E-018,4.08164903525831E-018,3.98388838132835E-018,3.88242879267878E-018,3.77803320486882E-018,3.6713916016606E-018,3.56312654608092E-018,3.45379835630553E-018,3.3439099437402E-018,3.23391133054606E-018,3.1242038635976E-018
6.98861934243384E-019,1.32044903715648E-018,1.87065542686756E-018,2.3550453679745E-018,2.778859663368E-018,3.14702398045208E-018,3.46415866192843E-018,3.73458964336934E-018,3.96236016163059E-018,4.15124299112549E-018,4.30475299029174E-018,4.4261597792724E-018,4.51850040280424E-018,4.58459186034595E-018,4.62704340926336E-018,4.64826856701268E-018,4.6504967552332E-018,4.63578454292527E-018,4.60602645783016E-018,4.56296534507612E-018,4.50820226040201E-018,4.44320589205865E-018,4.36932151103843E-018,4.28777945377777E-018,4.1997031450747E-018,4.10611667180513E-018,4.0079519202214E-018,3.90605529127695E-018,3.8011940096349E-018,3.6940620428504E-018,3.58528564774104E-018,3.47542856122349E-018,3.36499685294986E-018,3.254443456959E-018,3.14417239930587E-018
7.02161834243986E-019,1.32675565600359E-018,1.87969094053234E-018,2.36654706860049E-018,2.79257965630849E-018,3.16272882954118E-018,3.48162899222207E-018,3.75361970964224E-018,3.98275739002495E-018,4.17282750051908E-018,4.32735709918725E-018,4.44962750330501E-018,4.54268694731946E-018,4.60936311191158E-018,4.65227542944609E-018,4.67384709126715E-018,4.67631669931766E-018,4.66174951886791E-018,4.63204830112288E-018,4.58896365446235E-018,4.53410395135095E-018,4.46894476477577E-018,4.39483783364899E-018,4.31301956113356E-018,4.22461905347165E-018,4.13066570975878E-018,4.03209637532577E-018,3.92976207306871E-018,3.82443432829641E-018,3.71681110351131E-018,3.60752236007592E-018,3.49713526399239E-018,3.38615905308756E-018,3.27504958278581E-018,3.16421356740814E-018
7.05469495970104E-019,1.33307736173644E-018,1.88874843189822E-018,2.37807720713788E-018,2.8063341219256E-018,3.17847376710049E-018,3.49914461548327E-018,3.77269987084679E-018,4.00320912251762E-018,4.19447054097504E-018,4.35002339524887E-018,4.4731607117288E-018,4.56694192708946E-018,4.63420541618802E-018,4.67758079968518E-018,4.69950095636573E-018,4.7022136822025E-018,4.68779295256022E-018,4.65814975596048E-018,4.61504247785231E-018,4.56008682115085E-018,4.49476525715922E-018,4.42043600609747E-018,4.33834155101019E-018,4.24961669246941E-018,4.15529615437491E-018,4.05632175339226E-018,3.95354914626493E-018,3.84775417048133E-018,3.73963879463845E-018,3.62983669539181E-018,3.51891847816857E-018,3.40739655889436E-018,3.2957297238836E-018,3.18432738480609E-018
7.08784916807143E-019,1.33941414940676E-018,1.89782789397516E-018,2.38963577485211E-018,2.82012305003811E-018,3.19425878179635E-018,3.51670551951276E-018,3.79183011419462E-018,4.02371534599471E-018,4.2161720993026E-018,4.37275186544102E-018,4.49675939187776E-018,4.59126533001367E-018,4.65911876181704E-018,4.70295950952247E-018,4.7252301528889E-018,4.72818769562672E-018,4.71391483700121E-018,4.68433081668577E-018,4.64120181099944E-018,4.5861508670166E-018,4.52066736792089E-018,4.4461160286142E-018,4.36374542516469E-018,4.27469606534792E-018,4.18000801044147E-018,4.08062806069199E-018,3.97741651858608E-018,3.87115354531775E-018,3.76254512671878E-018,3.65222866547985E-018,3.54077821678745E-018,3.42870938458586E-018,3.31648389558052E-018,3.20451386787017E-018
7.12108094134504E-019,1.34576601405168E-018,1.90692931974739E-018,2.40122276296966E-018,2.83394643041063E-018,3.21008386222393E-018,3.53431169202166E-018,3.811010426788E-018,4.04427604721223E-018,4.2379321621593E-018,4.39554249655429E-018,4.52042353088952E-018,4.61565714377245E-018,4.68410313719861E-018,4.72841154823544E-018,4.75103467113064E-018,4.75423873102106E-018,4.74011516486049E-018,4.71059147729175E-018,4.66744164928785E-018,4.612296085775E-018,4.54665109536693E-018,4.47187790100716E-018,4.38923118491627E-018,4.29985717493491E-018,4.20480128228109E-018,4.1050153030188E-018,4.00136419726469E-018,3.89463246143631E-018,3.78553010973361E-018,3.67469828161847E-018,3.56271449236596E-018,3.45009754385455E-018,3.33731211267821E-018,3.22477303244204E-018
7.15439025325652E-019,1.3521329506938E-018,1.91605270217373E-018,2.41283816267842E-018,2.84780425275403E-018,3.22594899690781E-018,3.55196312063213E-018,3.83024079562068E-018,4.06489121279699E-018,4.25975071605204E-018,4.4183952752066E-018,4.54415311570665E-018,4.64011735582853E-018,4.70915853049247E-018,4.75393690483892E-018,4.77691450110012E-018,4.78036677950983E-018,4.7663939284802E-018,4.73693173142366E-018,4.69376198773431E-018,4.63852247386701E-018,4.57271643740001E-018,4.49772162266424E-018,4.41479883114859E-018,4.3251000236083E-018,4.22967597375343E-018,4.12948348569171E-018,4.02539218904772E-018,3.91819092697267E-018,3.808593753161E-018,3.69724555457585E-018,3.58472731690496E-018,3.47156104987223E-018,3.35821438945419E-018,3.24510489383687E-018
7.18777707748181E-019,1.35851495434141E-018,1.92519803418775E-018,2.42448196512797E-018,2.8616965067259E-018,3.24185417430254E-018,3.5696597928781E-018,3.84952120757864E-018,4.08556082924754E-018,4.28162774733817E-018,4.4413101878444E-018,4.56794813307795E-018,4.66464595342835E-018,4.7342849296196E-018,4.77953556808663E-018,4.80286963252345E-018,4.80657183191273E-018,4.79275111987694E-018,4.76335157238086E-018,4.72016282099033E-018,4.66483002734973E-018,4.59886339152141E-018,4.52364719255551E-018,4.44044836431204E-018,4.35042461329846E-018,4.25463208825755E-018,4.15403261355721E-018,4.04950050019895E-018,3.94182894956981E-018,3.83173606597816E-018,3.71987049461233E-018,3.60681670189169E-018,3.49309991529246E-018,3.3791907396642E-018,3.26550946684575E-018
7.22124138763898E-019,1.36491201998859E-018,1.93436530869807E-018,2.43615416143002E-018,2.87562318193099E-018,3.25779938279323E-018,3.5874016962059E-018,3.86885164944094E-018,4.10628488293511E-018,4.30356324222651E-018,4.46428722074384E-018,4.59180856955972E-018,4.6892429236035E-018,4.75948232226375E-018,4.80520752647287E-018,4.82890005484536E-018,4.83285387874663E-018,4.81918673074356E-018,4.78985099311892E-018,4.74664414334422E-018,4.69121874189862E-018,4.62509195483325E-018,4.54965460923538E-018,4.46617978442604E-018,4.37583094549057E-018,4.27966962873423E-018,4.17866269099164E-018,4.0736891365014E-018,3.96554653638058E-018,3.85495705666388E-018,3.74257311148282E-018,3.6289826583021E-018,3.51471415225287E-018,3.40024117654464E-018,3.28598676573805E-018
7.25478315728878E-019,1.37132414261541E-018,1.9435545185886E-018,2.44785474265865E-018,2.88958426792167E-018,3.27378461069608E-018,3.605188817975E-018,3.88823210788048E-018,4.12706336010452E-018,4.32555718677837E-018,4.48732636001187E-018,4.61573441151704E-018,4.71390825317209E-018,4.78475069587292E-018,4.83095276823405E-018,4.8550057572309E-018,4.85921291022735E-018,4.84570075245115E-018,4.81642998625147E-018,4.77320594872311E-018,4.71768861280956E-018,4.65140212404067E-018,4.57574387084486E-018,4.49199309108127E-018,4.40131902122688E-018,4.30478859766831E-018,4.20337372190361E-018,4.09795810325967E-018,3.98934369406994E-018,3.87825673320091E-018,3.76535341443917E-018,3.6512251966033E-018,3.53640377237763E-018,3.4213657128149E-018,3.30653680426375E-018
7.28840235993539E-019,1.37775131718804E-018,1.95276565671874E-018,2.45958369985073E-018,2.90357975419838E-018,3.28980984625895E-018,3.62302114545862E-018,3.90766256946483E-018,4.14789624687507E-018,4.3476095669086E-018,4.51042759158746E-018,4.63972564512503E-018,4.73864192874015E-018,4.81009003766084E-018,4.8567712813503E-018,4.88118672856715E-018,4.88564891627149E-018,4.87229317605084E-018,4.84308854405221E-018,4.79984823069497E-018,4.74423963500093E-018,4.6777938954539E-018,4.60191497511376E-018,4.51788828344193E-018,4.42688884110902E-018,4.32998899709104E-018,4.22816570973629E-018,4.12230740530235E-018,4.01322042881745E-018,3.90163510307838E-018,3.7882114122326E-018,3.67354432675597E-018,3.55816878677977E-018,3.44256436067976E-018,3.32715959565584E-018
7.32209896902712E-019,1.38419353865892E-018,1.96199871592366E-018,2.4713410240062E-018,2.91760963021006E-018,3.30587507766192E-018,3.64089866584445E-018,3.92714302065699E-018,4.16878352924148E-018,4.36972036838662E-018,4.53359090124267E-018,4.66378225637012E-018,4.76344393670295E-018,4.83550033460846E-018,4.88266305354707E-018,4.90744295746487E-018,4.91216188649815E-018,4.89896399227566E-018,4.86982665845684E-018,4.82657098247063E-018,4.77087180301571E-018,4.70426726499051E-018,4.62816791936286E-018,4.543865360248E-018,4.45254040530028E-018,4.35527082858235E-018,4.25303865746978E-018,4.14673704698433E-018,4.03717674631957E-018,3.92509217329413E-018,3.81114711311608E-018,3.69594005821666E-018,3.58000920606359E-018,3.46383713183171E-018,3.3478551526326E-018
7.35587295795702E-019,1.3906508019669E-018,1.97125368901452E-018,2.48312670608846E-018,2.93167388535461E-018,3.32198029301784E-018,3.65882136623529E-018,3.94667344781616E-018,4.18972519307474E-018,4.39188957683742E-018,4.55681627458384E-018,4.68790423105126E-018,4.78831426324639E-018,4.86098157346541E-018,4.90862807229669E-018,4.93377443226019E-018,4.93875181023074E-018,4.92571319154246E-018,4.89664432106499E-018,4.85337419690577E-018,4.79758511102355E-018,4.73082222817742E-018,4.65450270050614E-018,4.56992431981744E-018,4.47827371352788E-018,4.38063409327318E-018,4.27799256762341E-018,4.1712470321892E-018,4.06121265179211E-018,3.94862795035715E-018,3.83416052484668E-018,3.71841239994025E-018,3.60192504032701E-018,3.48518403745336E-018,3.36862348739998E-018
7.38972430006364E-019,1.39712310203737E-018,1.98053056877869E-018,2.49494073702463E-018,2.94577250897929E-018,3.33812548037286E-018,3.6767892336497E-018,3.96625383719856E-018,4.21072122412304E-018,4.41411717774257E-018,4.5801036970527E-018,4.7120915547812E-018,4.81325289434835E-018,4.88653374075146E-018,4.93466632481991E-018,4.96018114101626E-018,4.96541867649867E-018,4.95254076395363E-018,4.92354152314212E-018,4.88025786650295E-018,4.82437955282283E-018,4.75745878015313E-018,4.68091931505289E-018,4.59606516004845E-018,4.50408876508523E-018,4.40607879184779E-018,4.3030274422581E-018,4.19583736433158E-018,4.08532814997252E-018,3.97224244028989E-018,3.85725165468797E-018,3.74096136038227E-018,3.62391629916395E-018,3.50660508821975E-018,3.38946461165393E-018
7.42365296863158E-019,1.40361043378244E-018,1.98982934798001E-018,2.50678310770596E-018,2.95990549038117E-018,3.35431062770697E-018,3.69480225502266E-018,3.98588417495814E-018,4.23177160801266E-018,4.43640315644122E-018,4.60345315392744E-018,4.7363442129877E-018,4.83825981578005E-018,4.91215682275798E-018,4.96077779808749E-018,4.98666307152492E-018,4.99216247403916E-018,4.97944669929904E-018,4.95051825562145E-018,4.90722198341354E-018,4.85125512184269E-018,4.78417691566978E-018,4.70741775910994E-018,4.62228787842163E-018,4.52998555883417E-018,4.431604924546E-018,4.32814328297867E-018,4.22050804635944E-018,4.10952324512223E-018,3.99593564863067E-018,3.88042050941236E-018,3.76358694750126E-018,3.64598299166665E-018,3.52810029430067E-018,3.4103785365827E-018
7.45765893689226E-019,1.41011279210105E-018,1.99915001935899E-018,2.51865380898808E-018,2.97407281880758E-018,3.37053572293457E-018,3.71286041720623E-018,4.00556444714737E-018,4.2528763302488E-018,4.45874749813111E-018,4.6268646303239E-018,4.76066219091476E-018,4.86333501310734E-018,4.93785080554935E-018,4.98696247882169E-018,5.01322021130831E-018,5.01898319129894E-018,5.00643098705781E-018,4.97757450910587E-018,4.93426653943976E-018,4.87821181114509E-018,4.81097662909525E-018,4.7339980283838E-018,4.64859247200224E-018,4.55596409320728E-018,4.45721249116551E-018,4.3533400909361E-018,4.24525908075642E-018,4.13379794102907E-018,4.01970758043598E-018,3.9036670953035E-018,3.78628916876116E-018,3.66812512642805E-018,3.54966966536307E-018,3.43136527286919E-018
7.49174217802447E-019,1.41663017187912E-018,2.00849257563308E-018,2.53055283169137E-018,2.9882744834565E-018,3.38680075390494E-018,3.73096370697018E-018,4.02529463971802E-018,4.27403537621652E-018,4.48115018786954E-018,4.65033811119661E-018,4.78504547362383E-018,4.88847847169204E-018,4.96361567496442E-018,5.01322035349789E-018,5.03985254762051E-018,5.04588081643596E-018,5.03349361640012E-018,5.00471027386979E-018,4.96139152603656E-018,4.90524961342686E-018,4.83785791441526E-018,4.76066011818275E-018,4.67497893744236E-018,4.58202436620999E-018,4.48290149106416E-018,4.37861786682989E-018,4.2700904695442E-018,4.15815224100954E-018,4.04355824028285E-018,3.92699141815855E-018,3.80906803113361E-018,3.69034271154411E-018,3.57131321057331E-018,3.45242483069323E-018
7.52590266515511E-019,1.42316256798969E-018,2.01785700949684E-018,2.54248016660126E-018,3.002510473477E-018,3.40310570840284E-018,3.74911211100264E-018,4.04507473852188E-018,4.29524873118155E-018,4.50361121057437E-018,4.67387358133993E-018,4.80949404599503E-018,4.91369017669331E-018,4.98945141661796E-018,5.03955140834603E-018,5.0665600674492E-018,5.07285533732116E-018,5.060634576189E-018,5.03192553986108E-018,4.98859693431365E-018,4.9323685210217E-018,4.86482076523546E-018,4.78740402341907E-018,4.70144727098307E-018,4.60816637542292E-018,4.50867192316218E-018,4.4039766109103E-018,4.29500221428474E-018,4.18258614791114E-018,4.06748763227119E-018,3.95039348329058E-018,3.83192354110033E-018,3.71263575461616E-018,3.59303093859953E-018,3.47355721973391E-018
7.56014037135974E-019,1.42970997529309E-018,2.02724331362221E-018,2.55443580446858E-018,3.01678077796966E-018,3.41945057414899E-018,3.76730561591073E-018,4.06490472931151E-018,4.31651638029118E-018,4.52613055102499E-018,4.69747102538909E-018,4.83400789272836E-018,4.93897011306889E-018,5.015358015902E-018,5.06595562935218E-018,5.09334275751722E-018,5.0999067415401E-018,5.08785385498218E-018,5.05922029670287E-018,5.01588275503744E-018,4.95956852590217E-018,4.89186517478349E-018,4.81422973861108E-018,4.72799746845665E-018,4.63439011800406E-018,4.53452378594444E-018,4.42941632298065E-018,4.31999431608262E-018,4.20709966411468E-018,4.0914957600261E-018,3.97387329553088E-018,3.8548557046554E-018,3.73500426275317E-018,3.61482285761394E-018,3.49476244917188E-018
7.59445526966328E-019,1.43627238863702E-018,2.03665148065871E-018,2.56641973600981E-018,3.03108538598697E-018,3.4358353388006E-018,3.78554420822118E-018,4.084784597741E-018,4.33783830857512E-018,4.54870819386327E-018,4.72113042782134E-018,4.85858699834484E-018,4.96431826557642E-018,5.0413354579873E-018,5.09243300226E-018,5.12020060428421E-018,5.12703501639471E-018,5.11515144103381E-018,5.08659453369549E-018,5.0432489786329E-018,4.98684961968173E-018,4.91899113591105E-018,4.84113725788531E-018,4.75462952528872E-018,4.66069559069094E-018,4.56045707746268E-018,4.45493700239958E-018,4.34506677558733E-018,4.23169279153665E-018,4.1155826267002E-018,3.99743085923129E-018,3.87786452730765E-018,3.75744824257417E-018,3.63668897529515E-018,3.51604052769165E-018
7.62884733304061E-019,1.44284980285673E-018,2.04608150323368E-018,2.57843195190747E-018,3.04542428653377E-018,3.45225998995187E-018,3.80382787438096E-018,4.10471432936671E-018,4.35921450094633E-018,4.57134412359457E-018,4.74485177295697E-018,4.88323134718778E-018,4.98973461877478E-018,5.06738372782473E-018,5.11898351257232E-018,5.14713359394818E-018,5.15424014890497E-018,5.14252732229623E-018,5.11404823981824E-018,5.07069559518558E-018,5.01421179361672E-018,4.94619864109595E-018,4.8681265749786E-018,4.7813434365004E-018,4.68708278980286E-018,4.58647179533779E-018,4.48053864808331E-018,4.37021959299552E-018,4.25636553163143E-018,4.13974823497594E-018,4.02106617826651E-018,3.90095001408291E-018,3.77996770021046E-018,3.65862929883044E-018,3.53739146348384E-018
7.66331653441717E-019,1.44944221277514E-018,2.05553337395249E-018,2.59047244281039E-018,3.05979746856763E-018,3.46872451513456E-018,3.82215660075793E-018,4.12469390964796E-018,4.38064494220189E-018,4.59403832458865E-018,4.76863504496039E-018,4.9079409234239E-018,5.01521915702532E-018,5.09350281014668E-018,5.14560714555255E-018,5.17414171244716E-018,5.18152212581058E-018,5.1699814864218E-018,5.1415814037313E-018,5.09822259444345E-018,5.04165503860834E-018,4.97348768244415E-018,4.89519768324017E-018,4.80813919671048E-018,4.71355171124308E-018,4.61256793676195E-018,4.50622125850788E-018,4.39545276805334E-018,4.28111788539362E-018,4.16399258706788E-018,4.0447792560364E-018,3.92411216952635E-018,3.80256264130798E-018,3.68064383491811E-018,3.55881526424751E-018
