8.01320969350644E-017,1.37731893848227E-016,1.78139186091788E-016,2.05412699471719E-016,2.22659305385958E-016,2.3227104811672E-016,2.36098109717893E-016,2.3557655514246E-016,2.31823702795678E-016,2.2571001712071E-016,2.17913774964317E-016,2.08962957615183E-016,1.99267577611381E-016,1.89144779648381E-016,1.78838438599354E-016,1.68534535868627E-016,1.58373275206423E-016,1.48458664875344E-016,1.38866120053294E-016,1.29648510469151E-016,1.2084098147043E-016,1.12464803477877E-016,1.04530448969603E-016,9.70400533289532E-017,8.99893828544524E-017,8.33694075903231E-017,7.71675566299044E-017,7.13687178564048E-017,6.59560317266837E-017,6.09115189255406E-017,5.62165739506071E-017,5.18523504948585E-017,4.78000595389452E-017,4.40411970888255E-017,4.05577152932345E-017
8.02607889130059E-017,1.37937565784972E-016,1.78387679412441E-016,2.05681597885273E-016,2.22934079836644E-016,2.32542476117338E-016,2.36360535344196E-016,2.358267095431E-016,2.32059901833283E-016,2.25931614678223E-016,2.18120790628414E-016,2.09155823846096E-016,1.99446969046675E-016,1.89311498956805E-016,1.78993341267886E-016,1.68678481741261E-016,1.58507098326663E-016,1.48583155763608E-016,1.38982016340898E-016,1.29756493058239E-016,1.2094167426118E-016,1.12558775314798E-016,1.04618216886429E-016,9.71220864711045E-017,9.00661066672751E-017,8.34412080069648E-017,7.72347840934598E-017,7.14316910800779E-017,6.60150411425187E-017,6.09668298033952E-017,5.6268429189194E-017,5.19009730992016E-017,4.78456548058632E-017,4.40839545257505E-017,4.05978102969782E-017
8.03895251173073E-017,1.38143263539887E-016,1.78636154703199E-016,2.05950428289331E-016,2.23208739600594E-016,2.3281375010894E-016,2.36622776190772E-016,2.36076656699804E-016,2.32295878565861E-016,2.26152981135377E-016,2.18327571511903E-016,2.0934845567347E-016,1.99626129591009E-016,1.89477993245893E-016,1.79148026509052E-016,1.68822218982806E-016,1.58640722405528E-016,1.48707457670707E-016,1.39097733927333E-016,1.29864307253791E-016,1.21042208848523E-016,1.12652598913206E-016,1.04705846226247E-016,9.72039903394299E-017,9.01427101143275E-017,8.35128965480218E-017,7.73019077418337E-017,7.14945681155573E-017,6.60739615663647E-017,6.10220584620003E-017,5.63202085685705E-017,5.1949525804916E-017,4.78911857502456E-017,4.41266528478505E-017,4.0637851042017E-017
8.05183054752553E-017,1.38348986978885E-016,1.78884611806956E-016,2.06219190540131E-016,2.23483284573074E-016,2.33084870040219E-016,2.36884832265021E-016,2.36326396677544E-016,2.32531633110779E-016,2.26374116654539E-016,2.18534117813854E-016,2.09540853324725E-016,1.99805059492294E-016,1.89644262776964E-016,1.79302494591407E-016,1.68965747863838E-016,1.58774147711308E-016,1.4883157085918E-016,1.39213273066672E-016,1.29971953299363E-016,1.21142585464006E-016,1.12746274491626E-016,1.04793337193939E-016,9.72857651248747E-017,9.02191933725842E-017,8.35844733766717E-017,7.73689277247436E-017,7.15573490995594E-017,6.61327931224879E-017,6.10772050137873E-017,5.63719121899901E-017,5.19980087027597E-017,4.79366524530459E-017,4.41692921269647E-017,4.06778375917556E-017
8.06471299142607E-017,1.38554735968175E-016,1.79133050567072E-016,2.06487884494515E-016,2.23757714650024E-016,2.33355835860551E-016,2.37146703574997E-016,2.3657592954188E-016,2.32767165585899E-016,2.26595021398477E-016,2.18740429733638E-016,2.09733017027491E-016,1.99983758998566E-016,1.89810307811386E-016,1.79456745783502E-016,1.6910906865488E-016,1.58907374512205E-016,1.48955495591452E-016,1.39328634012864E-016,1.30079431438377E-016,1.2124280433904E-016,1.12839802268452E-016,1.04880689994266E-016,9.73674110182737E-017,9.02955566189227E-017,8.36559386560106E-017,7.74358441918406E-017,7.16200341687508E-017,6.61915359351207E-017,6.11322695711685E-017,5.64235401547022E-017,5.20464218834994E-017,4.7982054995239E-017,4.42118724349656E-017,4.07177700096413E-017
8.07759983618573E-017,1.38760510374263E-016,1.79381470827375E-016,2.06756510009918E-016,2.24032029728049E-016,2.33626647519997E-016,2.37408390129404E-016,2.36825255358953E-016,2.33002476109581E-016,2.26815695530356E-016,2.18946507470921E-016,2.09924947009604E-016,2.00162228357981E-016,1.89976128610582E-016,1.79610780353882E-016,1.69252181626403E-016,1.59040403076331E-016,1.49079232129836E-016,1.39443817019725E-016,1.30186741914117E-016,1.21342865704903E-016,1.12933182461945E-016,1.04967904831864E-016,9.74489282103494E-017,9.03718000301222E-017,8.3727292549051E-017,7.75026572927085E-017,7.16826234597463E-017,6.62501901284595E-017,6.1187252246536E-017,5.647509256395E-017,5.20947654379097E-017,4.80273934578203E-017,4.42543938437565E-017,4.07576483591632E-017
8.09049107457021E-017,1.3896631006395E-016,1.79629872432161E-016,2.07025066944373E-016,2.24306229704425E-016,2.33897304969298E-016,2.3766989193759E-016,2.37074374195483E-016,2.3323756480067E-016,2.2703613921373E-016,2.19152351225665E-016,2.101166434991E-016,2.00340467818816E-016,1.90141725436019E-016,1.79764598571076E-016,1.69395087048818E-016,1.59173233671708E-016,1.49202780736526E-016,1.39558822340941E-016,1.30293884969731E-016,1.21442769792729E-016,1.13026415290232E-016,1.05054981911245E-016,9.75303168917105E-017,9.04479237828616E-017,8.37985352187207E-017,7.75693671768621E-017,7.17451171091081E-017,6.63087558266637E-017,6.124215315226E-017,5.65265695189698E-017,5.21430394567715E-017,4.80726679218039E-017,4.42968564252716E-017,4.07974727038509E-017
8.10338669935748E-017,1.39172134904328E-016,1.79878255226187E-016,2.07293555156504E-016,2.24580314477089E-016,2.34167808159872E-016,2.37931209009549E-016,2.37323286118764E-016,2.33472431778501E-016,2.27256352612546E-016,2.19357961198124E-016,2.10308106724214E-016,2.00518477629464E-016,1.9030709854921E-016,1.79918200703602E-016,1.69537785192478E-016,1.59305866566261E-016,1.49326141673601E-016,1.39673650230067E-016,1.30400860848224E-016,1.21542516833516E-016,1.13119500971306E-016,1.05141921436792E-016,9.76115772528505E-017,9.05239280537185E-017,8.38696668278609E-017,7.76359739937455E-017,7.18075152533437E-017,6.63672331538545E-017,6.1296972400688E-017,5.65779711209895E-017,5.21912440308712E-017,4.81178784682218E-017,4.43392602514739E-017,4.08372431072731E-017
8.11628670333772E-017,1.39377984762787E-016,1.80126619054674E-016,2.07561974505529E-016,2.2485428394464E-016,2.34438157043808E-016,2.38192341355911E-016,2.3757199119666E-016,2.33707077162889E-016,2.2747633589113E-016,2.19563337588836E-016,2.10499336913375E-016,2.00696258038427E-016,1.9047224821171E-016,1.80071587019962E-016,1.69680276327671E-016,1.59438302027818E-016,1.49449315203016E-016,1.3978830094052E-016,1.30507669792463E-016,1.21642107058116E-016,1.13212439723018E-016,1.0522872361276E-016,9.76927094841452E-017,9.0599813019167E-017,8.39406875392249E-017,7.77024778927312E-017,7.18698180289052E-017,6.6425622234113E-017,6.13517101041429E-017,5.66292974712271E-017,5.2239379250999E-017,4.81630251781226E-017,4.43816053943545E-017,4.0876959633037E-017
8.12919107931337E-017,1.39583859507006E-016,1.80374963763306E-016,2.07830324851253E-016,2.25128138006335E-016,2.3470835157387E-016,2.38453288987942E-016,2.37820489497603E-016,2.33941501074126E-016,2.27696089214194E-016,2.19768480598623E-016,2.10690334295203E-016,2.00873809294319E-016,1.90637174685112E-016,1.80224757788636E-016,1.69822560724622E-016,1.5957054032411E-016,1.49572301586604E-016,1.3990277472558E-016,1.30614312045166E-016,1.21741540697238E-016,1.13305231763085E-016,1.05315388643275E-016,9.77737137758522E-017,9.06755788555768E-017,8.40115975154768E-017,7.77688790231183E-017,7.19320255721876E-017,6.64839231914796E-017,6.14063663749222E-017,5.66805486708901E-017,5.22874452079478E-017,4.82081081325703E-017,4.44238919259317E-017,4.09166223447869E-017
8.14209982009901E-017,1.39789759004957E-016,1.80623289198226E-016,2.08098606054068E-016,2.25401876562088E-016,2.34978391703485E-016,2.3871405191754E-016,2.38068781090589E-016,2.34175703632983E-016,2.27915612746824E-016,2.19973390428588E-016,2.10881099098507E-016,2.01051131645858E-016,1.90801878231042E-016,1.80377713278081E-016,1.69964638653485E-016,1.59702581722764E-016,1.49695101086073E-016,1.40017071838387E-016,1.30720787848908E-016,1.21840817981444E-016,1.13397877309078E-016,1.05401916732326E-016,9.78545903181086E-017,9.07512257392112E-017,8.40823969191899E-017,7.78351775341309E-017,7.19941380195274E-017,6.65421361499522E-017,6.14609413252963E-017,5.67317248211733E-017,5.23354419925123E-017,4.82531274126431E-017,4.44661199182491E-017,4.09562313062031E-017
8.15501291852135E-017,1.39995683124903E-016,1.80871595206035E-016,2.08366817974952E-016,2.25675499512465E-016,2.35248277386747E-016,2.38974630157233E-016,2.38316866045171E-016,2.34409684960698E-016,2.28134906654481E-016,2.20178067280108E-016,2.11071631552279E-016,2.01228225341865E-016,1.9096635911116E-016,1.80530453756732E-016,1.70106510384346E-016,1.59834426491302E-016,1.49817713963004E-016,1.40131192531942E-016,1.30827097446115E-016,1.2193993914115E-016,1.13490376578427E-016,1.05488308083774E-016,9.79353393009297E-017,9.08267538462258E-017,8.4153085912845E-017,7.79013735749174E-017,7.2056155507201E-017,6.66002612334848E-017,6.15154350675077E-017,5.67828260232584E-017,5.23833696954876E-017,4.82980830994324E-017,4.45082894433752E-017,4.09957865810008E-017
8.16793036741927E-017,1.40201631735396E-016,1.81119881633793E-016,2.08634960475467E-016,2.25949006758683E-016,2.35518008578411E-016,2.39235023720172E-016,2.38564744431461E-016,2.34643445178977E-016,2.28353971102996E-016,2.20382511354834E-016,2.11261931885693E-016,2.01405090631259E-016,1.91130617587158E-016,1.80682979492993E-016,1.70248176187216E-016,1.5996607489714E-016,1.49940140478847E-016,1.40245137059098E-016,1.30933241079062E-016,1.2203890440662E-016,1.13582729788418E-016,1.05574562901341E-016,9.80159609142076E-017,9.09021633526672E-017,8.42236646588295E-017,7.79674672945485E-017,7.21180781714243E-017,6.66582985659867E-017,6.15698477137692E-017,5.68338523783127E-017,5.24312284076679E-017,4.83429752740414E-017,4.45504005734018E-017,4.10352882329293E-017
8.18085215964367E-017,1.4040760470528E-016,1.81368148329015E-016,2.08903033417753E-016,2.26222398202607E-016,2.35787585233888E-016,2.39495232620131E-016,2.38812416320122E-016,2.34876984409992E-016,2.28572806258565E-016,2.20586722854684E-016,2.11452000328101E-016,2.01581727763057E-016,1.91294653920749E-016,1.80835290755237E-016,1.70389636332032E-016,1.60097527207588E-016,1.5006238089492E-016,1.40358905672566E-016,1.31039218989874E-016,1.22137714007966E-016,1.13674937156189E-016,1.05660681388612E-016,9.80964553477093E-017,9.09774544344712E-017,8.42941333194356E-017,7.8033458842016E-017,7.21799061483502E-017,6.67162482713207E-017,6.16241793762633E-017,5.68848039874872E-017,5.24790182198454E-017,4.83878040175843E-017,4.45924533804434E-017,4.10747363257705E-017
8.19377828805754E-017,1.40613601903686E-016,1.81616395139672E-016,2.09171036664532E-016,2.26495673746747E-016,2.36057007309247E-016,2.39755256871502E-016,2.39059881782365E-016,2.35110302776372E-016,2.28791412287747E-016,2.20790701981843E-016,2.11641837109027E-016,2.01758136986368E-016,1.91458468373674E-016,1.80987387811806E-016,1.70530891088652E-016,1.60228783689839E-016,1.50184435472407E-016,1.40472498624906E-016,1.31145031420522E-016,1.22236368175148E-016,1.1376699889873E-016,1.05746663749034E-016,9.81768227910754E-017,9.10526272674616E-017,8.43644920568589E-017,7.80993483662316E-017,7.22416395740681E-017,6.67741104733023E-017,6.16784301671404E-017,5.69356809519163E-017,5.25267392228093E-017,4.84325694111847E-017,4.46344479366356E-017,4.11141309233381E-017
8.20670874553587E-017,1.40819623200031E-016,1.81864621914186E-016,2.09438970079102E-016,2.26768833294258E-016,2.36326274761207E-016,2.40015096489293E-016,2.39307140889948E-016,2.35343400401203E-016,2.2900978935746E-016,2.20994448938758E-016,2.11831442458169E-016,2.01934318550391E-016,1.91622061207691E-016,1.81139270931004E-016,1.70671940726852E-016,1.60359844610978E-016,1.50306304472358E-016,1.40585916168531E-016,1.31250678612819E-016,1.2233486713797E-016,1.13858915232884E-016,1.05832510185914E-016,9.82570634338189E-017,9.11276820273485E-017,8.44347410331972E-017,7.81651360160254E-017,7.23032785846024E-017,6.68318852956979E-017,6.17326001985178E-017,5.69864833727159E-017,5.25743915073445E-017,4.84772715359752E-017,4.46763843141344E-017,4.11534720894766E-017
8.21964352496565E-017,1.41025668464022E-016,1.82112828501434E-016,2.09706833525336E-016,2.27041876748933E-016,2.36595387547136E-016,2.40274751489121E-016,2.39554193715171E-016,2.35576277408024E-016,2.29227937634979E-016,2.21197963928134E-016,2.12020816605389E-016,2.02110272704412E-016,1.9178543268458E-016,1.81290940381095E-016,1.70812785516327E-016,1.60490710237969E-016,1.50427988155681E-016,1.40699158555701E-016,1.31356160808423E-016,1.2243321112608E-016,1.1395068637534E-016,1.05918220902417E-016,9.83371774653229E-017,9.12026188897272E-017,8.45048804104494E-017,7.82308219401448E-017,7.23648233159111E-017,6.68895728622242E-017,6.17866895824785E-017,5.70372113509827E-017,5.26219751642304E-017,4.85219104730953E-017,4.47182625851148E-017,4.11927598880603E-017
8.23258261924582E-017,1.41231737565652E-016,1.82361014750742E-016,2.0997462686768E-016,2.27314804015202E-016,2.36864345625049E-016,2.40534221887213E-016,2.39801040330869E-016,2.35808933920824E-016,2.29445857287928E-016,2.2140124715293E-016,2.12209959780718E-016,2.022859996978E-016,1.9194858306613E-016,1.81442396430304E-016,1.70953425726685E-016,1.60621380837662E-016,1.50549486783146E-016,1.40812226038522E-016,1.31461478248832E-016,1.22531400368966E-016,1.14042312542635E-016,1.06003796101565E-016,9.84171650748404E-017,9.12774380300768E-017,8.45749103505132E-017,7.82964062872528E-017,7.24262739038844E-017,6.69471732965464E-017,6.18406984310702E-017,5.70878649877928E-017,5.26694902842398E-017,4.85664863036915E-017,4.476008282177E-017,4.12319943829919E-017
8.24552602128727E-017,1.41437830375198E-016,1.82609180511884E-016,2.10242349971152E-016,2.27587614998133E-016,2.37133148953603E-016,2.40793507700401E-016,2.40047680810415E-016,2.36041370064035E-016,2.29663548484282E-016,2.21604298816358E-016,2.12398872214344E-016,2.02461499780005E-016,1.92111512614148E-016,1.81593639346809E-016,1.71093861627446E-016,1.60751856676784E-016,1.5067080061538E-016,1.40925118868945E-016,1.31566631175382E-016,1.22629435095958E-016,1.14133793951151E-016,1.06089235986234E-016,9.84970264514913E-017,9.13521396237583E-017,8.4644831015185E-017,7.8361889205927E-017,7.24876304843441E-017,6.70046867222773E-017,6.18946268563036E-017,5.71384443842007E-017,5.27169369581383E-017,4.86109991089149E-017,4.48018450963102E-017,4.12711756382018E-017
8.25847372401275E-017,1.41643946763223E-016,1.82857325635085E-016,2.10510002701337E-016,2.27860309603426E-016,2.37401797492094E-016,2.41052608946117E-016,2.40294115227712E-016,2.36273585962533E-016,2.29881011392359E-016,2.21807119121877E-016,2.12587554136615E-016,2.02636773200554E-016,1.92274221590447E-016,1.81744669398745E-016,1.71234093488042E-016,1.6088213802194E-016,1.50791929912866E-016,1.41037837298764E-016,1.31671619829248E-016,1.2272731553622E-016,1.14225130817114E-016,1.06174540759155E-016,9.85767617842624E-017,9.1426723846014E-017,8.47146425661574E-017,7.84272708446584E-017,7.25488931930417E-017,6.7062113262976E-017,6.19484749701519E-017,5.7188949641238E-017,5.27643152766821E-017,4.86554489699213E-017,4.48435494809618E-017,4.13103037176471E-017
8.27142572035691E-017,1.41850086600573E-016,1.83105449971014E-016,2.10777584924391E-016,2.28132887737408E-016,2.37670291200458E-016,2.41311525642393E-016,2.40540343657191E-016,2.36505581741632E-016,2.30098246180819E-016,2.22009708273194E-016,2.12776005778033E-016,2.02811820209051E-016,1.92436710256845E-016,1.81895486854195E-016,1.71374121577807E-016,1.61012225139611E-016,1.50912874935939E-016,1.41150381579612E-016,1.31776444451439E-016,1.22825041918757E-016,1.14316323356594E-016,1.06259710622911E-016,9.86563712620052E-017,9.15011908719654E-017,8.47843451650189E-017,7.849255135185E-017,7.26100621656572E-017,6.71194530421468E-017,6.20022428845489E-017,5.72393808599124E-017,5.2811625330618E-017,4.86998359678696E-017,4.48851960479659E-017,4.13493786853106E-017
8.28438200326621E-017,1.42056249758379E-016,1.83353553370787E-016,2.11045096507031E-016,2.28405349307039E-016,2.37938630039262E-016,2.41570257807855E-016,2.40786366173805E-016,2.36737357527081E-016,2.30315253018659E-016,2.22212066474253E-016,2.12964227369254E-016,2.02986641055169E-016,1.92598978875168E-016,1.82046091981189E-016,1.71513946165986E-016,1.6114211829615E-016,1.51033635944786E-016,1.41262751962963E-016,1.31881105282798E-016,1.22922614472406E-016,1.14407371785501E-016,1.06344745779935E-016,9.87358550734346E-017,9.15755408766125E-017,8.4853938973252E-017,7.85577308758154E-017,7.26711375377983E-017,6.71767061832378E-017,6.20559307113885E-017,5.72897381412064E-017,5.28588672106815E-017,4.87441601839204E-017,4.49267848695777E-017,4.13884006051993E-017
8.29734256569893E-017,1.42262436108053E-016,1.83601635685962E-016,2.1131253731654E-016,2.28677694219898E-016,2.38206813969705E-016,2.4182880546172E-016,2.41032182853032E-016,2.36968913445058E-016,2.30532032075212E-016,2.22414193929239E-016,2.13152219141078E-016,2.03161235988652E-016,1.92761027707238E-016,1.82196485047707E-016,1.71653567521722E-016,1.61271817757782E-016,1.51154213199444E-016,1.41374948700125E-016,1.31985602564E-016,1.23020033425837E-016,1.14498276319582E-016,1.0642964643251E-016,9.88152134071277E-017,9.1649774034832E-017,8.4923424152232E-017,7.86228095647778E-017,7.27321194449991E-017,6.72338728096401E-017,6.21095385625234E-017,5.73400215860765E-017,5.29060410075965E-017,4.87884216992358E-017,4.49683160180653E-017,4.14273695413443E-017
8.31030740062515E-017,1.4246864552129E-016,1.83849696768543E-016,2.11579907220763E-016,2.28949922384192E-016,2.38474842953615E-016,2.42087168623796E-016,2.41277793770862E-016,2.37200249622172E-016,2.30748583520142E-016,2.22616090842571E-016,2.13339981324455E-016,2.03335605259306E-016,1.92922857014879E-016,1.82346666321667E-016,1.7179298591406E-016,1.61401323790599E-016,1.51274606959798E-016,1.41486972042245E-016,1.32089936535551E-016,1.23117299007554E-016,1.14589037174424E-016,1.06514412782767E-016,9.88944464515224E-017,9.17238905213761E-017,8.49928008632259E-017,7.86877875668685E-017,7.27930080227184E-017,6.7290953044686E-017,6.21630665497635E-017,5.73902312954519E-017,5.29531468120734E-017,4.88326205949776E-017,4.50097895657088E-017,4.14662855577992E-017
8.32327650102665E-017,1.42674877870065E-016,1.84097736470973E-016,2.11847206088102E-016,2.29222033708746E-016,2.38742716953443E-016,2.42345347314473E-016,2.41523199003804E-016,2.37431366185456E-016,2.30964907523438E-016,2.22817757418901E-016,2.13527514150474E-016,2.03509749117005E-016,1.93084467059909E-016,1.8249663607093E-016,1.71932201611942E-016,1.61530636660562E-016,1.51394817485577E-016,1.41598822240299E-016,1.32194107437783E-016,1.23214411445889E-016,1.14679654565452E-016,1.06599045032682E-016,9.89735543949159E-017,9.17978905108714E-017,8.5062069267391E-017,7.87526650301264E-017,7.28538034063393E-017,6.73479470116489E-017,6.22165147848756E-017,5.74403673702333E-017,5.30001847148087E-017,4.88767569523067E-017,4.5051205584799E-017,4.15051487186393E-017
8.33624985989695E-017,1.42881133026633E-016,1.84345754646133E-016,2.12114433787519E-016,2.29494028103001E-016,2.39010435932264E-016,2.42603341554724E-016,2.41768398628875E-016,2.37662263262362E-016,2.31181004255416E-016,2.23019193863108E-016,2.13714817850364E-016,2.0368366781168E-016,1.93245858104138E-016,1.82646394563297E-016,1.72071214884208E-016,1.61659756633494E-016,1.51514845036354E-016,1.41710499545098E-016,1.32298115510859E-016,1.23311370969002E-016,1.14770128707922E-016,1.06683543384078E-016,9.90525374254633E-017,9.18717741778175E-017,8.51312295257738E-017,7.88174421024957E-017,7.29145057311673E-017,6.74048548337409E-017,6.22698833795814E-017,5.74904299112921E-017,5.30471548064836E-017,4.89208308523818E-017,4.50925641476368E-017,4.15439590879604E-017
8.34922747024126E-017,1.43087410863531E-016,1.84593751147348E-016,2.12381590188529E-016,2.29765905477016E-016,2.39277999853771E-016,2.42861151366103E-016,2.42013392723599E-016,2.37892940980761E-016,2.31396873886712E-016,2.23220400380295E-016,2.13901892655491E-016,2.03857361593318E-016,1.93407030409369E-016,1.82795942066501E-016,1.7221002599959E-016,1.61788683975082E-016,1.51634689871545E-016,1.41822004207281E-016,1.32401960994763E-016,1.23408177804881E-016,1.14860459816927E-016,1.06767908038621E-016,9.91313957311767E-017,9.19455416965855E-017,8.52002817993086E-017,7.88821189318255E-017,7.29751151324298E-017,6.74616766341127E-017,6.23231724455572E-017,5.75404190194692E-017,5.3094057177763E-017,4.89648423763587E-017,4.51338653265322E-017,4.15827167298783E-017
8.36220932507645E-017,1.43293711253572E-016,1.84841725828377E-016,2.12648675161204E-016,2.30037665741461E-016,2.39545408682275E-016,2.43118776770736E-016,2.42258181366004E-016,2.38123399468938E-016,2.31612516588279E-016,2.2342137717579E-016,2.14088738797352E-016,2.04030830711965E-016,1.93567984237389E-016,1.82945278848212E-016,1.72348635226709E-016,1.61917418950873E-016,1.51754352250403E-016,1.41933336477316E-016,1.32505644129306E-016,1.23504832181339E-016,1.14950648107388E-016,1.06852139197818E-016,9.92101294999236E-017,9.20191932414173E-017,8.52692262488165E-017,7.89466956658684E-017,7.30356317452744E-017,6.75184125358521E-017,6.23763820944325E-017,5.7590334795574E-017,5.31408919192948E-017,4.9008791605389E-017,4.51751091938028E-017,4.16214217085278E-017
8.37519541743101E-017,1.43500034069849E-016,1.85089678543414E-016,2.12915688576165E-016,2.30309308807617E-016,2.39812662382699E-016,2.43376217791323E-016,2.42502764634619E-016,2.38353638855589E-016,2.31827932531384E-016,2.23622124455138E-016,2.14275356507577E-016,2.04204075417713E-016,1.93728719849972E-016,1.83094405176027E-016,1.72487042834078E-016,1.62045961826272E-016,1.51873832432023E-016,1.42044496605496E-016,1.32609165154119E-016,1.23601334326014E-016,1.1504069379406E-016,1.06936237063019E-016,9.92887389194253E-017,9.20927289864237E-017,8.5338063035004E-017,7.90111724522793E-017,7.30960557047681E-017,6.75750626619826E-017,6.24295124377888E-017,5.76401773403831E-017,5.31876591217083E-017,4.90526786206195E-017,4.52162958217735E-017,4.16600740880611E-017
8.38818574034502E-017,1.43706379185731E-016,1.85337609147091E-016,2.13182630304585E-016,2.30580834587373E-016,2.40079760920578E-016,2.43633474451133E-016,2.42747142608469E-016,2.38583659269817E-016,2.32043121887607E-016,2.23822642424099E-016,2.14461746017921E-016,2.04377095960706E-016,1.93889237508875E-016,1.83243321317474E-016,1.72625249090096E-016,1.62174312866542E-016,1.51993130675333E-016,1.42155484841939E-016,1.32712524308654E-016,1.23697684466364E-016,1.15130597091527E-016,1.07020201835413E-016,9.93672241772564E-017,9.21661491055836E-017,8.54067923184619E-017,7.90755494386145E-017,7.31563871458962E-017,6.76316271354632E-017,6.24825635871585E-017,5.76899467546396E-017,5.32343588756138E-017,4.90965035031907E-017,4.52574252827751E-017,4.16986739326478E-017
8.40118028687016E-017,1.43912746474865E-016,1.85585517494472E-016,2.13449500218184E-016,2.30852242993223E-016,2.40346704262054E-016,2.43890546774003E-016,2.42991315367076E-016,2.3881346084113E-016,2.32258084828833E-016,2.24022931288647E-016,2.14647907560264E-016,2.04549892591134E-016,1.94049537475833E-016,1.83392027540007E-016,1.72763254263047E-016,1.62302472336799E-016,1.52112247239095E-016,1.42266301436586E-016,1.32815721832182E-016,1.2379388282967E-016,1.15220358214198E-016,1.07104033716026E-016,9.94455854608427E-017,9.22394537727426E-017,8.54754142596641E-017,7.91398267723302E-017,7.3216626203561E-017,6.7688106079186E-017,6.25355356540242E-017,5.77396431390521E-017,5.3280991271601E-017,4.91402663342361E-017,4.52984976491438E-017,4.17372213064733E-017
8.4141790500696E-017,1.44119135811174E-016,1.85833403441054E-016,2.13716298189229E-016,2.31123533938264E-016,2.40613492373874E-016,2.44147434784329E-016,2.43235282990448E-016,2.39043043699436E-016,2.32472821527253E-016,2.24222991254964E-016,2.14833841366606E-016,2.04722465559229E-016,1.94209620012559E-016,1.83540524111004E-016,1.72901058621096E-016,1.62430440502012E-016,1.52231182381906E-016,1.423769466392E-016,1.32918757963791E-016,1.23889929643031E-016,1.1530997737631E-016,1.07187732905723E-016,9.95238229574607E-017,9.23126431616121E-017,8.55439290189666E-017,7.92040046007815E-017,7.32767730125808E-017,6.77444996159765E-017,6.25884287498176E-017,5.77892665942933E-017,5.33275564002387E-017,4.91839671948813E-017,4.53395129932196E-017,4.17757162737384E-017
8.42718202301808E-017,1.44325547068853E-016,1.86081266842763E-016,2.13983024090532E-016,2.31394707336195E-016,2.40880125223387E-016,2.4440413850707E-016,2.43479045559083E-016,2.3927240797504E-016,2.32687332155359E-016,2.24422822529439E-016,2.15019547669066E-016,2.04894815115264E-016,1.94369485380742E-016,1.83688811297763E-016,1.73038662432289E-016,1.62558217626999E-016,1.52349936362192E-016,1.42487420699363E-016,1.33021632942385E-016,1.23985825133364E-016,1.15399454791926E-016,1.07271299605203E-016,9.96019368542355E-017,9.23857174457675E-017,8.5612336756606E-017,7.92680830712213E-017,7.33368277076888E-017,6.78008078685916E-017,6.2641242985918E-017,5.78388172209993E-017,5.33740543520731E-017,4.92276061662432E-017,4.5380471387346E-017,4.18141588986577E-017
8.44018919880177E-017,1.44531980122377E-016,1.86329107555957E-016,2.14249677795444E-016,2.31665763101311E-016,2.41146602778542E-016,2.44660657967741E-016,2.43722603153963E-016,2.39501553798642E-016,2.32901616885939E-016,2.24622425318664E-016,2.15205026699879E-016,2.0506694150955E-016,1.94529133842041E-016,1.83836889367503E-016,1.73176065964552E-016,1.62685803976429E-016,1.52468509438208E-016,1.42597723866474E-016,1.33124347006683E-016,1.24081569527404E-016,1.15488790674931E-016,1.07354734015001E-016,9.96799273381408E-017,9.24586767986478E-017,8.56806376326988E-017,7.93320623307995E-017,7.33967904235322E-017,6.7857030959719E-017,6.26939784736519E-017,5.78882951197686E-017,5.34204852176274E-017,4.92711833294284E-017,4.54213729038687E-017,4.18525492454596E-017
8.45320057051833E-017,1.44738434846489E-016,1.86576925437422E-016,2.14516259177861E-016,2.31936701148505E-016,2.41412925007883E-016,2.44916993192411E-016,2.43965955856551E-016,2.39730481301334E-016,2.33115675892079E-016,2.2482179982943E-016,2.15390278691391E-016,2.05238844992433E-016,1.94688565658086E-016,1.83984758587359E-016,1.73313269485685E-016,1.62813199814817E-016,1.52586901868035E-016,1.42707856389749E-016,1.33226900395214E-016,1.24177163051701E-016,1.15577985239034E-016,1.07438036335482E-016,9.97577945959963E-017,9.25315213935537E-017,8.574883180724E-017,7.93959425265613E-017,7.34566612946708E-017,6.7913169011976E-017,6.27466353242915E-017,5.7937700391161E-017,5.34668490874006E-017,4.93146987655329E-017,4.54622176151348E-017,4.18908873783845E-017
8.46621613127682E-017,1.4494491111621E-016,1.8682472034437E-016,2.14782768112215E-016,2.32207521393262E-016,2.4167909188055E-016,2.45173144207697E-016,2.44209103748785E-016,2.39959190614593E-016,2.33329509347154E-016,2.25020946268728E-016,2.15575303876058E-016,2.05410525814291E-016,1.94847781090476E-016,1.8413241922438E-016,1.73450273263364E-016,1.62940405406521E-016,1.52705113909583E-016,1.4281781851822E-016,1.33329293346321E-016,1.24272605932616E-016,1.15667038697762E-016,1.07521206766848E-016,9.98355388144675E-017,9.26042514036472E-017,8.58169194401019E-017,7.94597238054466E-017,7.35164404555764E-017,6.79692221479086E-017,6.27992136490541E-017,5.79870331356967E-017,5.35131460518665E-017,4.93581525556412E-017,4.5503005593492E-017,4.19291733616847E-017
