6.98396048112578E-018,1.3303430314209E-017,1.89855917244037E-017,2.40599367087322E-017,2.85575512513085E-017,3.25105136047274E-017,3.59513915541032E-017,3.89128254150343E-017,4.14271851381807E-017,4.35262913253085E-017,4.52411912260428E-017,4.66019819002519E-017,4.76376737149203E-017,4.83760882115871E-017,4.88437851443315E-017,4.90660141607273E-017,4.90666871897165E-017,4.88683681203113E-017,4.84922768117476E-017,4.79583048765012E-017,4.72850410290211E-017,4.64898041008752E-017,4.55886820923956E-017,4.45965758664026E-017,4.35272462951695E-017,4.23933638510835E-017,4.12065597875632E-017,3.99774781925121E-017,3.87158283144329E-017,3.74304366634046E-017,3.61292984774213E-017,3.48196282207849E-017,3.35079088468392E-017,3.21999396136455E-017,3.0900882289438E-017
6.9993393880554E-018,1.3332937213932E-017,1.90280113826109E-017,2.4114093432726E-017,2.86223121278406E-017,3.25847911418303E-017,3.60341457607434E-017,3.90030653564093E-017,4.15239700069375E-017,4.36287310701812E-017,4.53484467796445E-017,4.67132650472285E-017,4.77522466405474E-017,4.84932627693283E-017,4.89629218789843E-017,4.91865211216712E-017,4.91880185665207E-017,4.89900227306289E-017,4.86137964690684E-017,4.80792726629929E-017,4.74050794964043E-017,4.66085734200611E-017,4.57058781704931E-017,4.47119284476863E-017,4.36405170606963E-017,4.25043445298651E-017,4.13150702905368E-017,4.00833647790155E-017,3.88189617994697E-017,3.75307106726825E-017,3.6226627755958E-017,3.49139469997958E-017,3.35991692726434E-017,3.2288110241445E-017,3.0985946644039E-017
7.01473047764095E-018,1.33624672052598E-017,1.90704638621218E-017,2.4168291617375E-017,2.86871220974557E-017,3.26591244756247E-017,3.61169616118672E-017,3.9093372002398E-017,4.16208259163542E-017,4.37312455269545E-017,4.5455780106837E-017,4.68246284714313E-017,4.78669018369724E-017,4.86105211260988E-017,4.90821435172346E-017,4.93071137059527E-017,4.93094359377555E-017,4.91117633915234E-017,4.87354019495406E-017,4.82003257908347E-017,4.75252025961091E-017,4.67274264605348E-017,4.58231568802473E-017,4.48273624140949E-017,4.37538678279986E-017,4.26154037088122E-017,4.14236576909234E-017,4.0189326574794E-017,3.89221687347309E-017,3.76310563154814E-017,3.63240268057762E-017,3.50083336533525E-017,3.3690495651787E-017,3.23763448859818E-017,3.10710730715612E-017
7.03013374068295E-018,1.33920202684091E-017,1.91129491314175E-017,2.42225312185014E-017,2.87519811026127E-017,3.27335135347107E-017,3.61998390219178E-017,3.91837452531734E-017,4.17177527523898E-017,4.38338345675854E-017,4.55631910659261E-017,4.69360720179909E-017,4.79816391367348E-017,4.87278631025243E-017,4.92014498685505E-017,4.94277917127025E-017,4.94309390930857E-017,4.92335898841017E-017,4.8857093026648E-017,4.83214640268369E-017,4.7645410089226E-017,4.68463629786166E-017,4.5940517974145E-017,4.49428775151989E-017,4.38672983446203E-017,4.27265411343014E-017,4.15323217347538E-017,4.02953633263145E-017,3.90254488678579E-017,3.77314733413094E-017,3.64214953788958E-017,3.51027879365824E-017,3.37818877430528E-017,3.24646433101911E-017,3.11562613395406E-017
7.04554916799881E-018,1.34215963836313E-017,1.91554671590336E-017,2.42768121920021E-017,2.88168890858662E-017,3.28079582478062E-017,3.6282777905479E-017,3.92741850090717E-017,4.18147504011898E-017,4.39364980642399E-017,4.56706795154499E-017,4.70475955322919E-017,4.80964583726494E-017,4.88452885195269E-017,4.93208407427161E-017,4.9548554941386E-017,4.95525278225274E-017,4.93555019898381E-017,4.89788694742564E-017,4.84426871382044E-017,4.77657017372517E-017,4.69653827310429E-017,4.60579612050973E-017,4.50584735009994E-017,4.39808083585417E-017,4.28377565531486E-017,4.16410621685008E-017,4.04014747804866E-017,3.91288019469337E-017,3.78319615001145E-017,3.65190332277733E-017,3.51973096050458E-017,3.38733453056499E-017,3.25530052774281E-017,3.12415112159261E-017
7.06097675042282E-018,1.34511955312128E-017,1.91980179135599E-017,2.43311344938485E-017,2.88818459898666E-017,3.28824585437465E-017,3.63657781772747E-017,3.93646911705924E-017,4.19118187490857E-017,4.40392358892932E-017,4.57782453141776E-017,4.71591988599727E-017,4.82113593778063E-017,4.89627971983241E-017,4.94403159498306E-017,4.96694031918022E-017,4.96742019164477E-017,4.94774994905739E-017,4.91007310666128E-017,4.85639948925365E-017,4.78860773020885E-017,4.70844854749656E-017,4.61754863264396E-017,4.51741501219284E-017,4.40943976181789E-017,4.29490497126097E-017,4.17498787390788E-017,4.05076606846622E-017,3.92322277204833E-017,3.79325205422845E-017,3.66166401053016E-017,3.52918984147347E-017,3.39648680992146E-017,3.26414305514683E-017,3.13268224690791E-017
7.07641647880603E-018,1.34808176914748E-017,1.92406013636401E-017,2.43854980800861E-017,2.89468517573595E-017,3.29570143514847E-017,3.64488397521687E-017,3.94552636383975E-017,4.20089576825948E-017,4.4142047915329E-017,4.58858883211101E-017,4.7270881846925E-017,4.83263419855704E-017,4.9080388960429E-017,4.95598753003084E-017,4.97903362640835E-017,4.97959611655643E-017,4.9599582168517E-017,4.92226775783454E-017,4.86853870578264E-017,4.80065365460444E-017,4.7203670967952E-017,4.62930930919305E-017,4.52899071288484E-017,4.42080658723837E-017,4.306042036038E-017,4.18587711938439E-017,4.06139207866358E-017,3.93357259374739E-017,3.80331502186474E-017,3.67143157648109E-017,3.5386554122074E-017,3.40564558838098E-017,3.27299188965074E-017,3.14121948677735E-017
7.09186834401623E-018,1.35104628447734E-017,1.92832174779716E-017,2.44399029068347E-017,2.90119063311859E-017,3.30316256000906E-017,3.65319625451642E-017,3.95459023133115E-017,4.21061670884196E-017,4.42449340151392E-017,4.59936083954787E-017,4.73826443392932E-017,4.84414060295808E-017,4.91980636276496E-017,4.96795186048782E-017,4.99113539586954E-017,4.99178053609452E-017,4.97217498062411E-017,4.93447087844628E-017,4.88068634024609E-017,4.81270792318322E-017,4.73229389679844E-017,4.64107812557523E-017,4.54057442730522E-017,4.43218128704435E-017,4.31718682445938E-017,4.1967739280594E-017,4.07202548346444E-017,3.9439296347314E-017,3.81338502804708E-017,3.68120599600677E-017,3.54812764839205E-017,3.41481084199255E-017,3.28184700771616E-017,3.14976281811967E-017
7.10733233693791E-018,1.3540130971499E-017,1.93258662253056E-017,2.44943489302875E-017,2.90770096542817E-017,3.31062922187509E-017,3.66151464714037E-017,3.96366070963206E-017,4.22034468534474E-017,4.43478940617232E-017,4.61014053967449E-017,4.74944861834741E-017,4.85565513437503E-017,4.9315821022088E-017,4.97992456745829E-017,5.00324560764358E-017,5.00397342940083E-017,4.98440021866858E-017,4.94668244603537E-017,4.89284236952203E-017,4.82477051225698E-017,4.744228923346E-017,4.65285505725107E-017,4.55216613062625E-017,4.44356383620812E-017,4.32833931138249E-017,4.20767827475682E-017,4.0826662577367E-017,3.95429386998542E-017,3.82346204794625E-017,3.69098724452755E-017,3.55760652575638E-017,3.42398254684784E-017,3.29070838584675E-017,3.15831221789487E-017
7.12280844847221E-018,1.35698220520766E-017,1.93685475744469E-017,2.45488361067116E-017,2.91421616696772E-017,3.31810141367687E-017,3.66983914461685E-017,3.97273778885727E-017,4.23007968647499E-017,4.44509279282879E-017,4.62092791846003E-017,4.76064072261166E-017,4.86717777622651E-017,4.94336609661405E-017,4.99190563207787E-017,5.01536424184346E-017,5.01617477565204E-017,4.9966339093156E-017,4.9589024381787E-017,4.90500677052774E-017,4.83684139817792E-017,4.75617215231903E-017,4.66464007972338E-017,4.56376579806319E-017,4.45495420974546E-017,4.3394994717086E-017,4.21859013434469E-017,4.09331437639251E-017,3.96466527453868E-017,3.83354605677701E-017,3.70077529750746E-017,3.56709202007259E-017,3.43316067908126E-017,3.29957600058826E-017,3.16686766310429E-017
7.13829666953684E-018,1.35995360669656E-017,1.94112614942535E-017,2.46033643924473E-017,2.92073623204972E-017,3.32557912835632E-017,3.67816973848782E-017,3.9818214591377E-017,4.23982170095829E-017,4.45540354882468E-017,4.63172296189656E-017,4.77184073141207E-017,4.87870851195844E-017,4.95515832824966E-017,5.00389503551349E-017,5.02749127861532E-017,5.02838455405976E-017,5.00887603093214E-017,4.97113083249108E-017,4.91717952021978E-017,4.84892055733869E-017,4.76812355964012E-017,4.67643316853728E-017,4.57537340487426E-017,4.46635238271566E-017,4.35066728038284E-017,4.2295094817352E-017,4.10396981438823E-017,3.97504382346457E-017,3.8436370297981E-017,3.7105701304542E-017,3.57658410715614E-017,3.44234521486993E-017,3.30844982852847E-017,3.17542913079061E-017
7.15379699106603E-018,1.36292729966597E-017,1.94540079536365E-017,2.46579337439084E-017,2.92726115499608E-017,3.33306235886696E-017,3.68650642030907E-017,3.99091171062031E-017,4.24957071753859E-017,4.465721661522E-017,4.64252565599906E-017,4.78304862946375E-017,4.89024732504394E-017,4.9669587794139E-017,5.01589275896335E-017,5.03962669813844E-017,5.04060274387042E-017,5.0211265619216E-017,4.9833676066252E-017,4.92936059559391E-017,4.86100796617227E-017,4.7800831212732E-017,4.6882342992801E-017,4.58698892636061E-017,4.47775833022148E-017,4.36184271239423E-017,4.2404362918846E-017,4.1146325467244E-017,3.98542949188063E-017,3.85373494231226E-017,3.72037171891917E-017,3.58608276286573E-017,3.45153613043369E-017,3.31732984629728E-017,3.18399659803783E-017
7.16930940401054E-018,1.36590328216866E-017,1.94967869215603E-017,2.47125441175815E-017,2.93379093013807E-017,3.34055109817386E-017,3.69484918165018E-017,4.00000853346815E-017,4.25932672497816E-017,4.47604711830335E-017,4.65333598680534E-017,4.79426440150689E-017,4.90179419898335E-017,4.97876743243429E-017,5.02789878365687E-017,5.05177048062516E-017,5.05282932436526E-017,5.03338548072381E-017,4.99561273827165E-017,4.94154997368508E-017,4.87310360115203E-017,4.79205081322359E-017,4.70004344758139E-017,4.59861233786628E-017,4.48917202740913E-017,4.37302574277563E-017,4.25137053979327E-017,4.12530254844578E-017,3.99582225494858E-017,3.86383976966618E-017,3.73018003849741E-017,3.59558796310335E-017,3.4607334020351E-017,3.32621603056668E-017,3.19257004197135E-017
7.18483389933753E-018,1.36888155226084E-017,1.95395983670421E-017,2.47671954700258E-017,2.94032555181636E-017,3.3480453392536E-017,3.70319801409446E-017,4.00911191786026E-017,4.26908971205755E-017,4.4863799065719E-017,4.66415394037603E-017,4.80548803230664E-017,4.91334911730416E-017,4.99058426966753E-017,5.03991309085464E-017,5.06392260632084E-017,5.06506427486028E-017,5.04565276581493E-017,5.00786620515882E-017,4.95374763156736E-017,4.88520743879159E-017,4.80402661153792E-017,4.71186058911286E-017,4.61024361477821E-017,4.50059344946825E-017,4.38421634660371E-017,4.26231220050565E-017,4.13597979464128E-017,4.00622208787425E-017,3.87395148725055E-017,3.73999506482769E-017,3.60509968381422E-017,3.46993700597946E-017,3.33510835805073E-017,3.20114943975789E-017
7.20037046803055E-018,1.37186210800209E-017,1.95824422591518E-017,2.48218877578735E-017,2.94686501438093E-017,3.35554507509428E-017,3.71155290923894E-017,4.01822185399164E-017,4.27885966757555E-017,4.4967200137513E-017,4.67497950279453E-017,4.81671950665314E-017,4.92491206356095E-017,5.00240927349952E-017,5.05193566184835E-017,5.07608305550381E-017,5.07730757470619E-017,5.05792839570746E-017,5.0201279850529E-017,4.96595354635395E-017,4.89731945564491E-017,4.81601049230411E-017,4.72368569958838E-017,4.6218827325262E-017,4.5120225716319E-017,4.39541449899897E-017,4.27326124911023E-017,4.146664260444E-017,4.01662896590763E-017,3.88407007050002E-017,3.74981677359242E-017,3.61461790098685E-017,3.47914691861481E-017,3.34400680550561E-017,3.20973476860558E-017
7.21591910108949E-018,1.37484494745539E-017,1.96253185670119E-017,2.48766209378289E-017,2.95340931219108E-017,3.36305029869546E-017,3.71991385869434E-017,4.02733833207324E-017,4.28863658034917E-017,4.50706742728571E-017,4.68581266016692E-017,4.82795880936144E-017,4.93648302133536E-017,5.01424242634523E-017,5.06396647796079E-017,5.08825180848535E-017,5.08955920328836E-017,5.07021234895016E-017,5.0323980557578E-017,4.97816769519708E-017,4.90943962830613E-017,4.82800243165132E-017,4.73551875476396E-017,4.63352966658286E-017,4.5234593691765E-017,4.40662017512568E-017,4.28421766073955E-017,4.15735592103117E-017,4.0270428643428E-017,3.89419549489321E-017,3.75964514051769E-017,3.62414259065299E-017,3.48836311633191E-017,3.35291134972962E-017,3.21832600576392E-017
7.23147978953051E-018,1.37783006868709E-017,1.96682272597973E-017,2.49313949666686E-017,2.9599584396154E-017,3.37056100306814E-017,3.72828085408502E-017,4.0364613423319E-017,4.29842043921358E-017,4.5174221346397E-017,4.69665339862198E-017,4.83920592527147E-017,4.94806197423602E-017,5.02608371064874E-017,5.07600552054578E-017,5.10042884560962E-017,5.10181914002681E-017,5.08250460412802E-017,5.04467639511514E-017,4.99039005528804E-017,4.92156793340962E-017,4.84000240574995E-017,4.74735973043767E-017,4.64518439246362E-017,4.53490381742186E-017,4.41783335019189E-017,4.29518141057019E-017,4.16805475162418E-017,4.03746375851802E-017,3.90432773595268E-017,3.76948014137326E-017,3.63367372888766E-017,3.4975855755643E-017,3.36182196756316E-017,3.22692312852379E-017
7.24705252438602E-018,1.38081746976692E-017,1.97111683067353E-017,2.49862098012412E-017,2.96651239103177E-017,3.37807718123472E-017,3.73665388704895E-017,4.04559087501032E-017,4.30821123302207E-017,4.52778412329825E-017,4.70750170431112E-017,4.85046083924797E-017,4.95964890589856E-017,5.03793310888311E-017,5.08805277098811E-017,5.11261414725362E-017,5.11408736437611E-017,5.09480513986225E-017,5.05696298100421E-017,5.00262060385708E-017,4.93370434762989E-017,4.85201039081158E-017,4.75920860244965E-017,4.65684688572668E-017,4.54635589173111E-017,4.4290539994494E-017,4.30615247382272E-017,4.17876072748856E-017,4.04789162381558E-017,3.91446676924494E-017,3.77932175197257E-017,3.64321129180914E-017,3.50681427278822E-017,3.37073863588877E-017,3.23552611421749E-017
7.26263729670462E-018,1.38380714876795E-017,1.97541416771053E-017,2.50410653984671E-017,2.97307116082727E-017,3.385598826229E-017,3.74503294923771E-017,4.05472692036705E-017,4.31800895064602E-017,4.53815338076665E-017,4.71835756340832E-017,4.86172353618047E-017,4.97124379998548E-017,5.04979060355042E-017,5.10010821070353E-017,5.12480769382715E-017,5.12636385582538E-017,5.10711393481017E-017,5.06925779134192E-017,5.01485931817343E-017,4.94584884768162E-017,4.86402636308895E-017,4.77106534668208E-017,4.66851712197298E-017,4.5578155675107E-017,4.44028209819374E-017,4.31713082576172E-017,4.18947382393392E-017,4.05832643566192E-017,3.92461257038047E-017,3.78916994817269E-017,3.65275525557899E-017,3.51604918452268E-017,3.37966133163108E-017,3.24413494021871E-017
7.27823409755101E-018,1.38679910376662E-017,1.97971473402385E-017,2.50959617153381E-017,2.97963474339822E-017,3.39312593109613E-017,3.75341803231639E-017,4.06386946867638E-017,4.32781358097486E-017,4.54852989457052E-017,4.7292209621101E-017,4.87299400098323E-017,4.98284664018618E-017,5.06165617718162E-017,5.11217182113867E-017,5.13700946577276E-017,5.13864859389825E-017,5.11943096766523E-017,5.08156080408273E-017,5.02710617554518E-017,4.95800141031954E-017,4.87605029887594E-017,4.78292993905913E-017,4.68019507684621E-017,4.56928282021037E-017,4.45151762176412E-017,4.32811644169573E-017,4.20019401631398E-017,4.06876816952753E-017,3.93476511501364E-017,3.79902470587437E-017,3.66230559640199E-017,3.52529028732942E-017,3.38859003175689E-017,3.25274958394258E-017
7.29384291800601E-018,1.38979333284268E-017,1.98401852655184E-017,2.51508987089178E-017,2.98620313315014E-017,3.40065848889256E-017,3.76180912796365E-017,4.0730185102284E-017,4.33762511291602E-017,4.55891365225576E-017,4.74009188663549E-017,4.8842722185952E-017,4.99445741021688E-017,5.07352981233658E-017,5.12424358377101E-017,5.14921944356572E-017,5.15094155815277E-017,5.13175621715691E-017,5.09387199721868E-017,5.03936115331935E-017,4.97016201233845E-017,4.88808217450748E-017,4.79480235554694E-017,4.69188072603271E-017,4.58075762532313E-017,4.46276054554347E-017,4.33910929697726E-017,4.21092128002657E-017,4.07921680092699E-017,3.94492437884279E-017,3.80888600102201E-017,3.6718622905262E-017,3.53453755781295E-017,3.3975247132751E-017,3.26137002284561E-017
7.30946374916647E-018,1.39278983407923E-017,1.98832554223796E-017,2.52058763363406E-017,2.99277632449769E-017,3.40819649268606E-017,3.77020622787157E-017,4.08217403532888E-017,4.3474435353949E-017,4.56930464138844E-017,4.75097032322598E-017,4.89555817398E-017,5.00607609382058E-017,5.08541149160402E-017,5.13632348010882E-017,5.16143760771394E-017,5.16324272818141E-017,5.14408966205075E-017,5.10619134877929E-017,5.05162422888176E-017,4.9823306305732E-017,4.90012196635961E-017,4.80668257215359E-017,4.70357404526154E-017,4.59223995838523E-017,4.47401084495838E-017,4.35010936700276E-017,4.22165559051354E-017,4.08967230541893E-017,3.95509033761013E-017,3.81875380960364E-017,3.68142531424292E-017,3.5437909726205E-017,3.40646535323675E-017,3.26999623442576E-017
7.32509658214522E-018,1.39578860556267E-017,1.99263577803088E-017,2.52608945548121E-017,2.9993543118647E-017,3.41573993555568E-017,3.77860932374575E-017,4.09133603429931E-017,4.35726883735486E-017,4.57970284955486E-017,4.76185625814544E-017,4.9068518521258E-017,5.017702674767E-017,5.0973011976014E-017,5.14841149169116E-017,5.17366393875796E-017,5.17555208361099E-017,5.15643128114823E-017,5.11851883683152E-017,5.06389537965703E-017,4.99450724189858E-017,4.91216965084933E-017,4.81857056492907E-017,4.71527501030435E-017,4.60372979497612E-017,4.48526849547905E-017,4.36111662721257E-017,4.23239692326084E-017,4.10013465860602E-017,3.96526296710179E-017,3.82862810765093E-017,3.6909946438867E-017,3.55305050844206E-017,3.41541192873502E-017,3.27862819622239E-017
7.34074140807104E-018,1.39878964538274E-017,1.99694923088437E-017,2.53159533216087E-017,3.00593708968411E-017,3.42328881059167E-017,3.78701840730517E-017,4.10050449747679E-017,4.3671010077571E-017,4.59010826436144E-017,4.77274967768014E-017,4.91815323804537E-017,5.02933713685255E-017,5.10919891297496E-017,5.16050760008774E-017,5.18589841727087E-017,5.18786960410266E-017,5.16878105328678E-017,5.13085443947977E-017,5.07617458310852E-017,5.00669182322934E-017,4.92422520443468E-017,4.83046630996525E-017,4.72698359697542E-017,4.61522711071845E-017,4.49653347261933E-017,4.37213105309096E-017,4.24314525379841E-017,4.11060383613497E-017,3.97544224314782E-017,3.83850887123918E-017,3.70057025583534E-017,3.56231614201034E-017,3.42436441690521E-017,3.2872658858163E-017
7.35639821808858E-018,1.40179295163243E-017,2.00126589775734E-017,2.53710525940774E-017,3.01252465239795E-017,3.43084311089551E-017,3.7954334702822E-017,4.10967941521405E-017,4.37694003558072E-017,4.60052087343469E-017,4.78365056813864E-017,4.92946231677597E-017,5.0409794639003E-017,5.12110462039962E-017,5.17261178689899E-017,5.19814102385832E-017,5.20019526935181E-017,5.18113895733973E-017,5.14319813486579E-017,5.08846181673833E-017,5.01888435152016E-017,4.93628860361463E-017,4.84236978339582E-017,4.73869978113161E-017,4.62673188127804E-017,4.50780575193666E-017,4.38315262016608E-017,4.25390055770025E-017,4.12107981369651E-017,3.98562814162212E-017,3.84839607648732E-017,3.71015212650986E-017,3.57158785010081E-017,3.43332279492477E-017,3.29590928082973E-017
7.37206700335837E-018,1.40479852240806E-017,2.00558577561382E-017,2.54261923296357E-017,3.01911699445734E-017,3.43840282957988E-017,3.80385450442258E-017,4.11886077787938E-017,4.3867859098226E-017,4.6109406644212E-017,4.79455891585182E-017,4.94077907337935E-017,5.05262963975989E-017,5.13301830257898E-017,5.18472403375592E-017,5.21039173915841E-017,5.21252905908809E-017,5.19350497221622E-017,5.15554990116868E-017,5.10075705808722E-017,5.03108480376557E-017,4.94835982492906E-017,4.8542809613963E-017,4.75042353867232E-017,4.63824408236383E-017,4.51908530903202E-017,4.3941813040099E-017,4.26466281058433E-017,4.13156256702536E-017,3.99582063844247E-017,3.85828969955786E-017,3.71974023237451E-017,3.58086560953166E-017,3.44228704001326E-017,3.30455835892634E-017
7.3877477550567E-018,1.40780635580922E-017,2.00990886142292E-017,2.54813724857713E-017,3.02571411032242E-017,3.44596795976859E-017,3.81228150148538E-017,4.12804857585663E-017,4.39663861949743E-017,4.62136762498754E-017,4.80547470717277E-017,4.95210349294164E-017,5.06428764830752E-017,5.14493994224519E-017,5.19684432232013E-017,5.22265054384167E-017,5.2248709530753E-017,5.20587907686122E-017,5.16790971660482E-017,5.11306028473459E-017,5.04329315699993E-017,4.96043884495873E-017,4.86619982018398E-017,4.76215484553948E-017,4.64976368972789E-017,4.53037211954999E-017,4.40521708023826E-017,4.27543198811261E-017,4.14205207190024E-017,4.00601970957051E-017,3.86818971665694E-017,3.72933454993678E-017,3.59014939716381E-017,3.4512571294324E-017,3.31321309781123E-017
7.40344046437562E-018,1.41081644993874E-017,2.01423515215885E-017,2.55365930200418E-017,3.03231599446238E-017,3.45353849459659E-017,3.82071445324294E-017,4.13724279954513E-017,4.4064981536376E-017,4.63180174282029E-017,4.81639792847678E-017,4.96343556057338E-017,5.0759534734459E-017,5.15686952215901E-017,5.20897263428374E-017,5.23491741861104E-017,5.23722093111141E-017,5.21826125025546E-017,5.18027755942783E-017,5.12537147429843E-017,5.0555093882974E-017,4.97252564032528E-017,4.87812633601789E-017,4.7738936777175E-017,4.66129067916534E-017,4.54166615917862E-017,4.41625992451082E-017,4.28620806599102E-017,4.15254830414383E-017,4.01622533101173E-017,3.87809610403429E-017,3.73893505574737E-017,3.59943918990092E-017,3.46023304048602E-017,3.32187347523092E-017
7.41914512252289E-018,1.41382880290276E-017,2.01856464480086E-017,2.55918538900748E-017,3.0389226413554E-017,3.46111442720992E-017,3.82915335148088E-017,4.1464434393597E-017,4.41636450129323E-017,4.64224300562595E-017,4.82732856616129E-017,4.97477526140944E-017,5.08762709910419E-017,5.16880702510969E-017,5.22110895136933E-017,5.24719234420179E-017,5.24957897302844E-017,5.23065147141536E-017,5.19265340792854E-017,5.13769060443527E-017,5.06773347477191E-017,4.98462018769112E-017,4.89006048519878E-017,4.78564001123325E-017,4.67282502651438E-017,4.55296740364948E-017,4.427309812531E-017,4.29699101996942E-017,4.16305123962276E-017,4.02643747881544E-017,3.88800883798321E-017,3.74854172640017E-017,3.60873496468935E-017,3.46921475052006E-017,3.33053946897337E-017
7.43486172072191E-018,1.41684341281063E-017,2.02289733633328E-017,2.56471550535675E-017,3.04553404548863E-017,3.46869575076569E-017,3.83759818799805E-017,4.15565048573057E-017,4.42623765153209E-017,4.65269140113091E-017,4.83826660664586E-017,4.98612258060897E-017,5.09930850923797E-017,5.18075243391494E-017,5.23325325532994E-017,5.25947530138147E-017,5.26194505869248E-017,5.24304971939303E-017,5.20503724043496E-017,5.15001765284019E-017,5.0799653935771E-017,4.99672246375945E-017,4.90200224406907E-017,4.79739382215603E-017,4.68436670765622E-017,4.56427582873763E-017,4.43836672004601E-017,4.30778082584161E-017,4.17356085424763E-017,4.03665612907478E-017,3.89792789484057E-017,3.75815453853229E-017,3.6180366985182E-017,3.47820223692263E-017,3.33921105686797E-017
7.4505902502117E-018,1.41986027777495E-017,2.02723322374547E-017,2.57024964682867E-017,3.0521502013582E-017,3.47628245843208E-017,3.84604895460649E-017,4.16486392910339E-017,4.43611759343956E-017,4.66314691708142E-017,4.8492120363721E-017,4.99747750335537E-017,5.1109976878292E-017,5.19270573142091E-017,5.24540552794897E-017,5.27176627094991E-017,5.27431916800363E-017,5.25545597327622E-017,5.21742903531219E-017,5.16235259724671E-017,5.09220512190628E-017,5.00883244527421E-017,4.91395158901283E-017,4.80915508659754E-017,4.69591569851508E-017,4.57559141026153E-017,4.44943062284682E-017,4.31857745944529E-017,4.18407712397292E-017,4.04688125792669E-017,3.90785325098681E-017,3.76777346882403E-017,3.62734436841926E-017,3.48719547712392E-017,3.34788821678556E-017
7.46633070224682E-018,1.42287939591157E-017,2.03157230403181E-017,2.57578780920684E-017,3.05877110346914E-017,3.48387454338824E-017,3.8545056431314E-017,4.17408375993916E-017,4.44600431611864E-017,4.67360954124353E-017,4.86016484180367E-017,5.00884001485623E-017,5.12269461888612E-017,5.20466690050211E-017,5.25756575104019E-017,5.28406523373913E-017,5.28670128089592E-017,5.26787021218823E-017,5.22982877096244E-017,5.17469541542681E-017,5.10445263699242E-017,5.02095010902005E-017,4.92590849645575E-017,4.82092378071184E-017,4.70747197505814E-017,4.58691412408312E-017,4.46050149676811E-017,4.32938089666202E-017,4.19460002479705E-017,4.0571128415519E-017,3.9177848828459E-017,3.77739849399886E-017,3.63665795146702E-017,3.49619444859624E-017,3.35657092663838E-017
7.48208306809736E-018,1.42590076533954E-017,2.03591457419169E-017,2.58132998828175E-017,3.0653967463354E-017,3.49147199882435E-017,3.86296824541114E-017,4.18330996871421E-017,4.45589780868984E-017,4.68407926140308E-017,4.87112500942617E-017,5.02021010034331E-017,5.13439928644329E-017,5.21663592406139E-017,5.26973390644763E-017,5.29637217061329E-017,5.2990913773373E-017,5.28029241528791E-017,5.24223642582491E-017,5.18704608519082E-017,5.11670791610808E-017,5.03307543182226E-017,4.93787294286505E-017,4.83269988069533E-017,4.71903551329552E-017,4.59824394610768E-017,4.47157931768825E-017,4.34019111341727E-017,4.20512953276231E-017,4.06735085617491E-017,3.92772276688535E-017,3.78702959082341E-017,3.64597742477867E-017,3.50519912885403E-017,3.3652591643801E-017
7.49784733904886E-018,1.42892438418113E-017,2.04026003122951E-017,2.58687617985082E-017,3.07202712447983E-017,3.49907481794154E-017,3.87143675329715E-017,4.19254254592016E-017,4.4657980602912E-017,4.69455606536562E-017,4.88209252574718E-017,5.03158774507246E-017,5.14611167456149E-017,5.22861278502986E-017,5.28190997604558E-017,5.3086870624687E-017,5.3114894373296E-017,5.29272256176962E-017,5.25465197837585E-017,5.19940458438746E-017,5.12897093656539E-017,5.04520839054677E-017,4.94984490474955E-017,4.84448336278669E-017,4.73060628928023E-017,4.60958085228387E-017,4.48266406152929E-017,4.35100808568031E-017,4.21566562395483E-017,4.07759527806397E-017,3.9376668796162E-017,3.7966667361075E-017,3.65530276551409E-017,3.5142094954538E-017,3.37395290800583E-017
7.51362350640229E-018,1.43195025056181E-017,2.04460867215464E-017,2.5924263797183E-017,3.07866223243411E-017,3.50668299395185E-017,3.87991115865395E-017,4.20178148206391E-017,4.47570506007822E-017,4.70503994095641E-017,4.89306737729615E-017,5.04297293432363E-017,5.15783176732768E-017,5.24059746636689E-017,5.29409394173855E-017,5.32100989023371E-017,5.32389544090844E-017,5.30516063086317E-017,5.2670754071284E-017,5.21177089090375E-017,5.141241675716E-017,5.05734896210011E-017,4.96182435865954E-017,4.85627420326689E-017,4.74218427910821E-017,4.62092481860372E-017,4.49375570425696E-017,4.36183178946423E-017,4.22620827450463E-017,4.08784608353109E-017,3.94761719759296E-017,3.80630990670409E-017,3.66463395087582E-017,3.5232255259942E-017,3.38265213555207E-017
7.52941156147399E-018,1.43497836261025E-017,2.04896049398141E-017,2.59798058369534E-017,3.08530206473878E-017,3.51429652007826E-017,3.88839145335911E-017,4.21102676766756E-017,4.48561879722385E-017,4.71553087602035E-017,4.90404955062439E-017,5.05436565340077E-017,5.16955954885497E-017,5.25258995106004E-017,5.30628578546119E-017,5.33334063486869E-017,5.33630936814325E-017,5.31760660183374E-017,5.27950669063266E-017,5.22414498266497E-017,5.15352011095104E-017,5.06949712342936E-017,4.97381128118678E-017,4.86807237845914E-017,4.75376945891818E-017,4.63227582110253E-017,4.50485422188057E-017,4.37266220082595E-017,4.23675746058555E-017,4.09810324893199E-017,3.95757369741368E-017,3.81595907950925E-017,3.67397095810909E-017,3.53224719811591E-017,3.39135682509677E-017
