3.73197819661751E-018,6.82972341689343E-018,9.36650932806364E-018,1.14095359850339E-017,1.30201045354262E-017,1.42538608645823E-017,1.51610863910278E-017,1.57870188234937E-017,1.61721894477044E-017,1.63527665690002E-017,1.63608972159905E-017,1.6225041211487E-017,1.59702933238713E-017,1.56186904947564E-017,1.51895021554783E-017,1.46995024439797E-017,1.41632237551196E-017,1.35931915346238E-017,1.30001405872636E-017,1.23932134360941E-017,1.17801414604283E-017,1.11674096709843E-017,1.05604060639572E-017,9.96355654190436E-018,9.38044640668014E-018,8.81392942504018E-018,8.26622544643446E-018,7.73900751936104E-018,7.23347941100947E-018,6.75044438757204E-018,6.29036606178284E-018,5.85342206167771E-018,5.43955122158999E-018,5.04849494401898E-018,4.67983332999397E-018
3.75259531977516E-018,6.86781627016691E-018,9.41925006609536E-018,1.14743901903558E-017,1.30948109452481E-017,1.4336411253791E-017,1.52497058590265E-017,1.58801466787029E-017,1.62684608372635E-017,1.64509949617677E-017,1.64600578136466E-017,1.63242553347197E-017,1.60688137976324E-017,1.57158880378059E-017,1.52848527643401E-017,1.47925757494988E-017,1.42536723205905E-017,1.36807410575343E-017,1.30845809617111E-017,1.2474390629566E-017,1.18579501566006E-017,1.12417866292602E-017,1.0631324146412E-017,1.00310193589543E-017,9.44448353399705E-018,8.87459214585404E-018,8.32358297530101E-018,7.79314366562341E-018,7.28448964248024E-018,6.79843325733976E-018,6.33544496345673E-018,5.89570728078464E-018,5.47916225319708E-018,5.08555304894868E-018,4.7144603042083E-018
3.77326299847687E-018,6.90600249069494E-018,9.47212013006235E-018,1.15394036267149E-017,1.3169701154287E-017,1.44191653152464E-017,1.53385447513083E-017,1.59735061024226E-017,1.63649727900144E-017,1.65494701716972E-017,1.6559469106109E-017,1.64237219785128E-017,1.6167586854369E-017,1.58133367192415E-017,1.53804517874173E-017,1.48858936669729E-017,1.43443607959085E-017,1.37685250457433E-017,1.31692497532155E-017,1.25557897102025E-017,1.19359738354936E-017,1.13163713849993E-017,1.07024426420597E-017,1.00986750770597E-017,9.5087059840056E-018,8.93543259794084E-018,8.38111067659887E-018,7.84744249698081E-018,7.33565517618993E-018,6.84657017866565E-018,6.38066482120353E-018,5.93812653456205E-018,5.51890058739578E-018,5.12273192574468E-018,4.74920173012652E-018
3.79398117615481E-018,6.94428195794089E-018,9.52511933154217E-018,1.16045760367331E-017,1.32447748374207E-017,1.45021226590807E-017,1.54276026176131E-017,1.60670965893385E-017,1.64617247515962E-017,1.66481916017944E-017,1.66591304603485E-017,1.65234404804074E-017,1.6266611808662E-017,1.59110358369045E-017,1.54762985116996E-017,1.49794554780331E-017,1.4435288462401E-017,1.3856542784868E-017,1.3254146255802E-017,1.26374099840802E-017,1.20142118184109E-017,1.13911632774558E-017,1.07737609103983E-017,1.01665230778484E-017,9.57311316197013E-018,8.99645021135765E-018,8.43880800601366E-018,7.90190349529288E-018,7.38697552045719E-018,6.89485468638082E-018,6.42602519621651E-018,5.98067941023787E-018,5.55876583696898E-018,5.16003121213597E-018,4.78405726970738E-018
3.81474979633062E-018,6.9826545515238E-018,9.57824748231499E-018,1.16699071632653E-017,1.33200316697769E-017,1.45852828956804E-017,1.5516879007929E-017,1.61609176343691E-017,1.65587161678575E-017,1.67471586552434E-017,1.6759041243477E-017,1.66234101780438E-017,1.63658879751442E-017,1.60089846886381E-017,1.55723922241254E-017,1.50732604642032E-017,1.45264546012321E-017,1.39447935603052E-017,1.33392697632182E-017,1.27192507569414E-017,1.20926634262669E-017,1.14661616454422E-017,1.08452783104332E-017,1.02345627424071E-017,9.63770447256854E-018,9.05764441553297E-018,8.49667441856384E-018,7.9565261417172E-018,7.43845018286747E-018,6.94328631455582E-018,6.47152564890496E-018,6.02336549423652E-018,5.5987576138802E-018,5.19745054502015E-018,4.81902658406981E-018
3.83556880261552E-018,7.02112015121897E-018,9.6315043943649E-018,1.1735396749402E-017,1.33954713267369E-017,1.46686456356916E-017,1.56063734724991E-017,1.62549687326743E-017,1.66559464848663E-017,1.68463707354188E-017,1.6859200822762E-017,1.67236304091766E-017,1.64654146685182E-017,1.61071825723058E-017,1.56687322116013E-017,1.51673079069218E-017,1.46178584934253E-017,1.40332766572547E-017,1.34246195689592E-017,1.28013113342203E-017,1.21713279796133E-017,1.15413658273552E-017,1.09169942007031E-017,1.03027934513082E-017,9.70247931991884E-018,9.11901463929331E-018,8.55470936862704E-018,8.01130991673525E-018,7.4900786702985E-018,6.99186459652569E-018,6.51716573891861E-018,6.06618437220256E-018,5.63887552929668E-018,5.23498956048569E-018,4.85410933351438E-018
3.85643813871039E-018,7.05967863695848E-018,9.68488987988124E-018,1.18010445384716E-017,1.3471093483939E-017,1.47522104900248E-017,1.56960855618285E-017,1.63492493796638E-017,1.67534151489204E-017,1.69458272458978E-017,1.69596085656396E-017,1.68241005116907E-017,1.65651912035726E-017,1.62056287858105E-017,1.57653177610231E-017,1.52615970875636E-017,1.47094994198857E-017,1.41219913607431E-017,1.35101949662911E-017,1.28835910210677E-017,1.22502047986646E-017,1.1616775161202E-017,1.0988907939307E-017,1.03712145846357E-017,9.76743710760557E-018,9.18056031088931E-018,8.61291230996599E-018,8.06625430017801E-018,7.54186048894554E-018,7.04058906491463E-018,6.56294502517173E-018,6.10913562902426E-018,5.67911919361214E-018,5.27264789383401E-018,4.88930517754459E-018
3.87735774840596E-018,7.09832988883178E-018,9.73840375125983E-018,1.18668502740428E-017,1.35468978172822E-017,1.48359770698603E-017,1.57860148266903E-017,1.64437590710051E-017,1.6851121606557E-017,1.70455275904715E-017,1.70602638397286E-017,1.6924819823616E-017,1.66652168951998E-017,1.63043226271123E-017,1.58621481592947E-017,1.53561272874606E-017,1.48013766614228E-017,1.42109369556471E-017,1.35959952482758E-017,1.29660891223755E-017,1.23292932033231E-017,1.16923889846255E-017,1.10610188839294E-017,1.04398255220115E-017,9.83257723870581E-018,9.24228085802178E-018,8.67128269575429E-018,8.12135877125137E-018,7.59379514434625E-018,7.08945925166044E-018,6.60886306586702E-018,6.15221884885677E-018,5.71948821646934E-018,5.3104251796013E-018,4.92461377488796E-018
3.8983275755828E-018,7.13707378708619E-018,9.79204582110429E-018,1.19328136999267E-017,1.36228840029296E-017,1.49199449866527E-017,1.58761608181325E-017,1.6538497302632E-017,1.6949065304563E-017,1.71454711731571E-017,1.71611660128434E-017,1.70257876831426E-017,1.67654910584118E-017,1.6403263394247E-017,1.59592226933483E-017,1.54508977879223E-017,1.48934894987717E-017,1.43001127267162E-017,1.36820197077944E-017,1.30488049428015E-017,1.24085925132042E-017,1.17682066349302E-017,1.11333263918664E-017,1.05086256426212E-017,9.89789911581495E-018,9.30417570786724E-018,8.72981997860172E-018,8.17662280856112E-018,7.64588214140543E-018,7.13847468803868E-018,6.65491941851916E-018,6.19543361514512E-018,5.75998220678238E-018,5.34832105158011E-018,4.96003478351683E-018
3.91934756421152E-018,7.1759102121274E-018,9.84581590222725E-018,1.1998934560179E-017,1.36990517173121E-017,1.50041138521359E-017,1.59665230874841E-017,1.66334635707525E-017,1.70472456899847E-017,1.72456573982088E-017,1.72623144530073E-017,1.71270034286359E-017,1.68660130083569E-017,1.6502450385344E-017,1.60565406501633E-017,1.55459078702572E-017,1.49858372126154E-017,1.43895179585955E-017,1.37682676375707E-017,1.31317377867936E-017,1.2488102047661E-017,1.1844227449107E-017,1.12058298200509E-017,1.05776143252397E-017,9.96340214107211E-018,9.36624428710328E-018,8.78852361057938E-018,8.23204589013787E-018,7.69812098441931E-018,7.18763490468655E-018,6.70111363997826E-018,6.23877951064697E-018,5.8006007727588E-018,5.38633514284072E-018,4.99556786066902E-018
3.94041765835278E-018,7.21483904451998E-018,9.89971380765148E-018,1.20652125991026E-017,1.37754006371312E-017,1.5088483278328E-017,1.60571011863616E-017,1.67286573718563E-017,1.71456622101367E-017,1.73460856701294E-017,1.73637085284658E-017,1.72284663986508E-017,1.69667820603362E-017,1.66018828986439E-017,1.61541013167857E-017,1.56411568157921E-017,1.50784190836059E-017,1.44791519358477E-017,1.38547383301945E-017,1.32148869586133E-017,1.25678211258085E-017,1.19204507638582E-017,1.12785285250776E-017,1.06467909482557E-017,1.00290857161853E-017,9.42848602193357E-018,8.84739304324454E-018,8.2876274934614E-018,7.75051117709976E-018,7.23693943162659E-018,6.74744528645281E-018,6.28225611745507E-018,5.84134352192137E-018,5.42446708575225E-018,5.03121266286825E-018
3.96153780215742E-018,7.25386016498787E-018,9.9537393506112E-018,1.2131647561249E-017,1.38519304393628E-017,1.51730528775355E-017,1.61478946666752E-017,1.68240782027233E-017,1.72443143126124E-017,1.74467553936814E-017,1.74653476076987E-017,1.73301759319462E-017,1.70677975298191E-017,1.67015602325159E-017,1.62519039803463E-017,1.57366439058929E-017,1.51712343923853E-017,1.45690139429758E-017,1.39414310781445E-017,1.32982517623595E-017,1.26477490665481E-017,1.19968759156215E-017,1.13514218632278E-017,1.07161548896975E-017,1.00949492424564E-017,9.49090033811269E-018,8.90642772766516E-018,8.343367095485E-018,7.80305222259804E-018,7.28638779828996E-018,6.79391391353263E-018,6.32586301701955E-018,5.88221006112971E-018,5.46271651200364E-018,5.06696884594432E-018
3.98270793986651E-018,7.29297345441483E-018,1.00078923445531E-017,1.21982391914209E-017,1.39286408012603E-017,1.52578222623585E-017,1.62389030806344E-017,1.69197255604307E-017,1.73432014452924E-017,1.75476659738978E-017,1.75672310594333E-017,1.74321313674995E-017,1.71690587324594E-017,1.6801481685475E-017,1.634994792808E-017,1.58323684219839E-017,1.52642824196068E-017,1.46591032644445E-017,1.40283451738107E-017,1.33818315019919E-017,1.2727885188591E-017,1.20735022405947E-017,1.14245091904937E-017,1.07857055272566E-017,1.01609921208055E-017,9.55348666097049E-018,8.96562711444411E-018,8.3992641726594E-018,7.85574362352841E-018,7.33597953353963E-018,6.84051907621138E-018,6.36959979016983E-018,5.92319999660169E-018,5.50108305262431E-018,5.1028360650531E-018
4.00392801581145E-018,7.3321787938449E-018,1.00621726031375E-017,1.22649872346742E-017,1.40055314003579E-017,1.53427910456948E-017,1.63301259807547E-017,1.70155989423605E-017,1.74423230563542E-017,1.76488168160932E-017,1.76693582526567E-017,1.75343320445203E-017,1.72705649841105E-017,1.69016465561991E-017,1.64482324473436E-017,1.59283296455676E-017,1.53575624459552E-017,1.47494191847016E-017,1.41154799095169E-017,1.34656254813536E-017,1.28082288104817E-017,1.21503290747594E-017,1.14977898626027E-017,1.08554422383129E-017,1.02272137517953E-017,9.61624441543637E-018,9.02499065374322E-018,8.45531820095645E-018,7.90858488199146E-018,7.38571416569317E-018,6.88726032890899E-018,6.41346601713651E-018,5.96431293393453E-018,5.53956633800464E-018,5.13881397469635E-018
4.02519797441401E-018,7.37147606448286E-018,1.01165799402395E-017,1.23318914363197E-017,1.40826019144733E-017,1.54279588407444E-017,1.64215629198628E-017,1.71116978462077E-017,1.7541678594281E-017,1.77502073258741E-017,1.77717285566281E-017,1.76367773024645E-017,1.73723156008413E-017,1.70020541435457E-017,1.65467568256338E-017,1.60245268582436E-017,1.54510737521671E-017,1.48399609881998E-017,1.42028345775428E-017,1.35496330041942E-017,1.28887792506217E-017,1.22273557539046E-017,1.15712632350412E-017,1.09253643999579E-017,1.02936135356551E-017,9.67917302606311E-018,9.08451779530693E-018,8.51152865589256E-018,7.96157549959713E-018,7.43559122254543E-018,6.93413722549365E-018,6.45746127757279E-018,6.00554847812574E-018,5.57816599791623E-018,5.17490222874126E-018
4.04651776018641E-018,7.41086514769462E-018,1.017111416995E-017,1.23989515419257E-017,1.41598520217116E-017,1.55133252610141E-017,1.65132134511032E-017,1.72080217699866E-017,1.76412675078708E-017,1.78518369091498E-017,1.78743413408906E-017,1.77394664810479E-017,1.74743098989508E-017,1.71027037465685E-017,1.66455203506057E-017,1.61209593417283E-017,1.55448156190515E-017,1.49307279594171E-017,1.42904084701458E-017,1.36338533741921E-017,1.2969535827292E-017,1.23045816136499E-017,1.16449286630782E-017,1.09954713890188E-017,1.03601908723047E-017,9.74227191705053E-018,9.14420798848573E-018,8.56789501255179E-018,8.01471497748748E-018,7.48561023139081E-018,6.98114931930373E-018,6.50158515057581E-018,6.0469062335938E-018,5.61688166153195E-018,5.21110048043978E-018
4.06788731773138E-018,7.45034592500767E-018,1.02257751065769E-017,1.24661672973191E-017,1.42372814004674E-017,1.55988899203217E-017,1.6605077127943E-017,1.73045702120389E-017,1.77410892462451E-017,1.79537049721426E-017,1.79771959752837E-017,1.78423989202595E-017,1.75765471949834E-017,1.72035946645338E-017,1.67445223100897E-017,1.6217626377873E-017,1.5638787327509E-017,1.5021719382878E-017,1.43782008795822E-017,1.37182858949765E-017,1.30504978586759E-017,1.23820059894689E-017,1.17187855017884E-017,1.1065762582082E-017,1.04269451613774E-017,9.80554051226881E-018,9.20406068225934E-018,8.62441674560879E-018,8.06800281635922E-018,7.53577071904539E-018,7.02829616316931E-018,6.54583721470772E-018,6.08838580419861E-018,5.65571295744575E-018,5.24740838244788E-018
4.0893065917422E-018,7.48991827811146E-018,1.02805625646457E-017,1.25335384485881E-017,1.43148897294285E-017,1.56846524328001E-017,1.66971535041785E-017,1.74013426710403E-017,1.78411432588574E-017,1.8055810921398E-017,1.80802918299546E-017,1.79455739603753E-017,1.76790268057437E-017,1.73047261969363E-017,1.68437619921093E-017,1.63145272486828E-017,1.57329881585517E-017,1.51129345431738E-017,1.4466211098129E-017,1.38029298701497E-017,1.31316646628814E-017,1.24596282167115E-017,1.17928331060756E-017,1.11362373555159E-017,1.04938758022437E-017,9.86897823528159E-018,9.26407532525961E-018,8.68109332935139E-018,8.12143851648602E-018,7.58607221186878E-018,7.07557730943364E-018,6.59021704801644E-018,6.12998679326171E-018,5.69465951369229E-018,5.28382558684439E-018
4.11077552700274E-018,7.5295820888578E-018,1.0335476358901E-017,1.26010647420835E-017,1.43926766875786E-017,1.57706124129016E-017,1.67894421339398E-017,1.74983386460077E-017,1.7941428995502E-017,1.81581541637948E-017,1.81836282753704E-017,1.80489909419707E-017,1.77817480483108E-017,1.74060976435155E-017,1.69432386848983E-017,1.64116612363347E-017,1.58274173933226E-017,1.52043727249828E-017,1.45544384181044E-017,1.38877846033081E-017,1.32130355579633E-017,1.25374476306267E-017,1.1867070830695E-017,1.1206895085494E-017,1.05609821940336E-017,9.93258450936874E-018,9.32425136579302E-018,8.73792423770295E-018,8.17502157774048E-018,7.6365142357857E-018,7.12299230997417E-018,6.63472422805632E-018,6.17170880358637E-018,5.73372095776634E-018,5.32035174514985E-018
4.13229406838753E-018,7.56933723926123E-018,1.03905163043072E-017,1.26687459244207E-017,1.44706419542E-017,1.58567694754021E-017,1.6881942571697E-017,1.75955576363062E-017,1.80419459063226E-017,1.82607341065552E-017,1.82872046823287E-017,1.81526492059342E-017,1.78847102400526E-017,1.75077083042712E-017,1.70429516769172E-017,1.65090276231962E-017,1.59220743131145E-017,1.52960332130902E-017,1.46428821318887E-017,1.39728493980642E-017,1.32946098619449E-017,1.26154635663849E-017,1.19414980302761E-017,1.12777351480175E-017,1.06282637356598E-017,9.99635875754893E-018,9.38458825186328E-018,8.79490894424451E-018,8.2287514996159E-018,7.68709631630738E-018,7.17054071622349E-018,6.67935833190846E-018,6.2135514374773E-018,5.77289691664195E-018,5.356986508345E-018
4.15386216086179E-018,7.60918361149937E-018,1.04456822160498E-017,1.27365817424817E-017,1.45487852088766E-017,1.5943123235405E-017,1.69746543722655E-017,1.76929991416558E-017,1.814269344182E-017,1.83635501572544E-017,1.83910204219698E-017,1.82565480934795E-017,1.79879126986406E-017,1.76095574794786E-017,1.71429002568708E-017,1.66066256918423E-017,1.60169581993889E-017,1.53879152924082E-017,1.47315415319449E-017,1.40581235580672E-017,1.337638689284E-017,1.26936753590994E-017,1.20161140593444E-017,1.13487569189376E-017,1.06957198258396E-017,1.00603004026019E-017,9.44508543119317E-018,8.85204692223655E-018,8.28262778124778E-018,7.73781797855259E-018,7.21822207918997E-018,6.72411893620089E-018,6.25551429676028E-018,5.81218701679146E-018,5.39372952688917E-018
4.17547974948145E-018,7.6491210879133E-018,1.05009739095356E-017,1.28045719434165E-017,1.4627106131497E-017,1.60296733083451E-017,1.70675770908106E-017,1.7790662662138E-017,1.82436710528607E-017,1.84666017238305E-017,1.84950748657874E-017,1.83606869461588E-017,1.80913547420631E-017,1.77116444697044E-017,1.7243083713724E-017,1.6704454725074E-017,1.61120683337946E-017,1.54800182479947E-017,1.48204159108386E-017,1.41436063870239E-017,1.34583659686738E-017,1.27720823438485E-017,1.20909182723438E-017,1.14199597739774E-017,1.07633498631172E-017,1.01244088670903E-017,9.50574235124652E-018,8.90933764464065E-018,8.33664992143513E-018,7.78867874726859E-018,7.26603594947818E-018,6.76900561712844E-018,6.29759698280149E-018,5.85159088420425E-018,5.43058045073842E-018
4.19714677939318E-018,7.68914955100789E-018,1.05563912003944E-017,1.28727162746451E-017,1.47056044022564E-017,1.61164193099929E-017,1.71607102828537E-017,1.78885476982026E-017,1.83448781906851E-017,1.85698882145938E-017,1.85993673856395E-017,1.84650651058745E-017,1.81950356886395E-017,1.78139685758212E-017,1.73435013367185E-017,1.68025140059348E-017,1.62074039981861E-017,1.55723413650736E-017,1.49095045612582E-017,1.42292971887197E-017,1.3540546407504E-017,1.28506838556967E-017,1.21659100236578E-017,1.14913430887539E-017,1.08311532458853E-017,1.01886835733817E-017,9.56655845924978E-018,8.9667805841408E-018,8.39081741866143E-018,7.83967814685173E-018,7.31398187730905E-018,6.81401795047243E-018,6.33979909652671E-018,5.89110814440534E-018,5.46753892936348E-018
4.21886319583445E-018,7.72926888345213E-018,1.06119339044795E-017,1.29410144838591E-017,1.47842797016603E-017,1.6203360856458E-017,1.72540535042767E-017,1.79866537506744E-017,1.84463143069149E-017,1.86734090382363E-017,1.87038973537598E-017,1.8569681914892E-017,1.82989548570337E-017,1.79165290990227E-017,1.74441524153884E-017,1.69008028177286E-017,1.63029644746418E-017,1.56648839290527E-017,1.49988067760346E-017,1.43151952670383E-017,1.36229275274418E-017,1.29294792297158E-017,1.22410886676312E-017,1.15629062387993E-017,1.0899129372407E-017,1.025312394367E-017,9.62753320221331E-018,9.02437521316448E-018,8.44512977111544E-018,7.89081570136785E-018,7.36205941253986E-018,6.85915551162018E-018,6.3821202384402E-018,5.93073842247372E-018,5.50460461176755E-018
4.24062894413349E-018,7.76947896807942E-018,1.06676018378687E-017,1.30094663190232E-017,1.48631317105261E-017,1.6290497564193E-017,1.73476063113276E-017,1.8084980320759E-017,1.85479788535615E-017,1.87771636038412E-017,1.88086641427676E-017,1.86745367158516E-017,1.84031115662679E-017,1.80193253408384E-017,1.75450362395768E-017,1.69993204440365E-017,1.63987490454817E-017,1.57576452255431E-017,1.50883218481605E-017,1.44012999259818E-017,1.37055086466719E-017,1.30084678010059E-017,1.23164535585912E-017,1.16346485995824E-017,1.09672776408367E-017,1.03177293999965E-017,9.68866602695248E-018,9.08212100390349E-018,8.49958647671173E-018,7.94209093457241E-018,7.41026810468396E-018,6.90441787558423E-018,6.42456000864344E-018,5.97048134306052E-018,5.54177714650388E-018
4.26244396970936E-018,7.80977968788793E-018,1.0723394816865E-017,1.30780715283772E-017,1.49421601099867E-017,1.63778290499974E-017,1.74413682606248E-017,1.81835269100499E-017,1.86498712830335E-017,1.88811513208916E-017,1.89136671256791E-017,1.87796288517806E-017,1.85075051357352E-017,1.81223566031479E-017,1.76461520994507E-017,1.70980661687329E-017,1.64947569932852E-017,1.58506245403775E-017,1.51780490708096E-017,1.44876104696912E-017,1.37882890834737E-017,1.30876489047161E-017,1.2392004050868E-017,1.17065695465297E-017,1.10355974492415E-017,1.03824993642708E-017,9.74995638010847E-018,9.1400174283346E-018,8.55418703311094E-018,7.99350336993048E-018,7.45860750293027E-018,6.94980461702136E-018,6.46711800685367E-018,6.01033653040699E-018,5.57905618169307E-018
4.28430821807193E-018,7.85017092604082E-018,1.07793126579976E-017,1.31468298604372E-017,1.50213645814924E-017,1.64653549310212E-017,1.75353389091628E-017,1.82822930205339E-017,1.87519910481442E-017,1.89853715992799E-017,1.90189056759173E-017,1.88849576661045E-017,1.86121348852131E-017,1.82256221881956E-017,1.7747499285517E-017,1.7197039276003E-017,1.65909876009084E-017,1.59438211596284E-017,1.52679877373558E-017,1.45741262024649E-017,1.38712681562402E-017,1.31670218760646E-017,1.24677394988156E-017,1.17786684550458E-017,1.11040881956217E-017,1.0447433258292E-017,9.81140370816883E-018,9.19806395823981E-018,8.60893093773989E-018,8.04505253063635E-018,7.50707715616256E-018,6.99531531025142E-018,6.50979383242215E-018,6.05030360836225E-018,5.61644136504037E-018
4.30622163482192E-018,7.8906525658666E-018,1.08353551780226E-017,1.32157410639973E-017,1.51007448068134E-017,1.65530748247683E-017,1.76295178143164E-017,1.8381278154598E-017,1.88543376021193E-017,1.90898238493164E-017,1.91243791673227E-017,1.89905225026594E-017,1.87170001348767E-017,1.83291213986044E-017,1.78490770886375E-017,1.7296239050358E-017,1.66874401515015E-017,1.60372343696262E-017,1.53581371413917E-017,1.4660846428779E-017,1.39544451834986E-017,1.3246586050359E-017,1.25436592568324E-017,1.18509447005342E-017,1.11727492779313E-017,1.05125305037686E-017,9.87300745748788E-018,9.25626006522654E-018,8.66381768781135E-018,8.0967379396331E-018,7.5556766129785E-018,7.04094952927595E-018,6.55258708435231E-018,6.09038220040087E-018,5.65393234385259E-018
4.32818416565087E-018,7.93122449085937E-018,1.08915221939238E-017,1.32848048881312E-017,1.51803004680427E-017,1.66409883491002E-017,1.77239045338457E-017,1.84804818150351E-017,1.89569103986041E-017,1.91945074817384E-017,1.92300869741629E-017,1.90963227057031E-017,1.88221002053107E-017,1.84328535373898E-017,1.79508848000441E-017,1.73956647766523E-017,1.67841139285257E-017,1.6130863456977E-017,1.54484965767469E-017,1.47477704533056E-017,1.40378194839296E-017,1.33263407630162E-017,1.26197626793808E-017,1.19233976584175E-017,1.12415800940985E-017,1.05777905223392E-017,9.93476707430672E-018,9.31460522074746E-018,8.71884678034366E-018,8.14855911963177E-018,7.60440542170854E-018,7.08670684779654E-018,6.59549736131763E-018,6.13057192964021E-018,5.69152876505497E-018
4.35019575634115E-018,7.97188658467905E-018,1.09478135229135E-017,1.33540210821936E-017,1.5260031247598E-017,1.67290951222397E-017,1.7818498625901E-017,1.85799035050498E-017,1.90597088916709E-017,1.92994219077182E-017,1.9336028471143E-017,1.9202357619926E-017,1.89274344175224E-017,1.85368179079737E-017,1.80529217113532E-017,1.74953157400982E-017,1.68810082157699E-017,1.62247077085801E-017,1.55390653375069E-017,1.48348975809318E-017,1.41213903763862E-017,1.34062853495817E-017,1.26960491210074E-017,1.19960267041571E-017,1.13105800420456E-017,1.06432127355921E-017,9.99668200477309E-018,9.37309889612015E-018,8.77401771218008E-018,8.20051559313037E-018,7.65326313043448E-018,7.13258683923299E-018,6.6385242616793E-018,6.17087241885761E-018,5.72923027520773E-018
4.37225635276598E-018,8.01263873115171E-018,1.10042289824333E-017,1.34233893958218E-017,1.53399368282246E-017,1.68173947627739E-017,1.79132996490267E-017,1.86795427282644E-017,1.91627325358263E-017,1.94045665388725E-017,1.94422030334152E-017,1.93086265904629E-017,1.90330020929541E-017,1.8641013814198E-017,1.81551871145811E-017,1.75951912262827E-017,1.69781222973673E-017,1.63187664116454E-017,1.56298427180304E-017,1.49222271167787E-017,1.42051571799135E-017,1.34864191457493E-017,1.27725179363622E-017,1.20688312132734E-017,1.13797485197088E-017,1.0708796565085E-017,1.0058751694961E-017,9.43174056254646E-018,8.82932998000787E-018,8.25260688243275E-018,7.70224928700791E-018,7.17858907674137E-018,6.68166738350376E-018,6.21128329050739E-018,5.76703652052263E-018
4.3943659008894E-018,8.05348081426972E-018,1.10607683901548E-017,1.34929095789369E-017,1.54200168929971E-017,1.69058868896578E-017,1.80083071621667E-017,1.8779398988725E-017,1.92659807860178E-017,1.95099407872702E-017,1.95486100365888E-017,1.94151289629037E-017,1.91388025534951E-017,1.87454405603377E-017,1.82576803021579E-017,1.76952905211819E-017,1.70754554578118E-017,1.64130388537103E-017,1.57208280129674E-017,1.50097583662192E-017,1.42891192137668E-017,1.35667414873803E-017,1.28491684802187E-017,1.21418105613648E-017,1.14490849250577E-017,1.07745414323651E-017,1.01209755908901E-017,9.4905296911317E-018,8.88478308037729E-018,8.30483250966705E-018,7.75136343906835E-018,7.22471313323164E-018,6.72492632457999E-018,6.25180416673762E-018,5.80494714687914E-018
4.41652434676625E-018,8.09441271819206E-018,1.11174315639802E-017,1.35625813817454E-017,1.55002711253222E-017,1.69945711222175E-017,1.81035207246682E-017,1.88794717909065E-017,1.93694530976413E-017,1.96155440654405E-017,1.96552488567392E-017,1.95218640833041E-017,1.92448351214939E-017,1.88500974511143E-017,1.83604005669419E-017,1.77956129111769E-017,1.71730069819739E-017,1.6507524322657E-017,1.58120205172767E-017,1.50974906348963E-017,1.43732757974307E-017,1.36472517105218E-017,1.29260001074922E-017,1.22149641241275E-017,1.15185886561146E-017,1.08404467589876E-017,1.01833531385446E-017,9.5494657529036E-018,8.94037650972017E-018,8.35719199680417E-018,7.80060513406133E-018,7.27095858138535E-018,6.76830068243655E-018,6.2924346694067E-018,5.84296179984051E-018
4.43873163654219E-018,8.13543432724449E-018,1.1174218322043E-017,1.36324045547407E-017,1.55806992089409E-017,1.70834470801538E-017,1.81989398962865E-017,1.89797606397189E-017,1.94731489265479E-017,1.97213757863816E-017,1.97621188704181E-017,1.96288312981964E-017,1.93510991197702E-017,1.89549837917091E-017,1.84633472022337E-017,1.78961576830686E-017,1.72707761551169E-017,1.66022221067286E-017,1.59034195262433E-017,1.51854232287409E-017,1.44576262506369E-017,1.37279491514261E-017,1.30030121732593E-017,1.22882912773738E-017,1.15882591109736E-017,1.09065119665352E-017,1.02458837838928E-017,9.60854821883096E-018,8.99610976436842E-018,8.40968486567586E-018,7.84997391925603E-018,7.31732499367289E-018,6.81179005435858E-018,6.33317442009983E-018,5.88108012466974E-018
4.46098771645364E-018,8.17654552591981E-018,1.1231128482709E-017,1.37023788487039E-017,1.56613008279302E-017,1.71725143835449E-017,1.8294564237189E-017,1.90802650405122E-017,1.95770677290501E-017,1.98274353635685E-017,1.9869219454662E-017,1.97360299546E-017,1.94575938716262E-017,1.90600988877754E-017,1.85665195017901E-017,1.79969241240928E-017,1.73687622629123E-017,1.66971314945462E-017,1.59950243354953E-017,1.52735554539897E-017,1.45421698933825E-017,1.38088331465686E-017,1.3080204032776E-017,1.23617913970517E-017,1.16580956878195E-017,1.09727364766365E-017,1.03085669729048E-017,9.66777655984219E-018,9.05198234057227E-018,8.46231063799261E-018,7.89946934176294E-018,7.36381194237072E-018,6.85539403740437E-018,6.37402304014518E-018,5.91930176634524E-018
4.4832925328278E-018,8.21774619887801E-018,1.12881618645764E-017,1.37725040147059E-017,1.57420756667058E-017,1.72617726528498E-017,1.83903933079597E-017,1.91809844990826E-017,1.96812089619292E-017,1.99337222109607E-017,1.9976549987002E-017,1.9843459400032E-017,1.95643187008586E-017,1.91654420454515E-017,1.86699167598377E-017,1.80979115219344E-017,1.74669645914555E-017,1.67922517751247E-017,1.6086834241021E-017,1.53618866172023E-017,1.4626906045948E-017,1.38899030326659E-017,1.31575750414965E-017,1.24354638592627E-017,1.17280977849462E-017,1.10391197109852E-017,1.03714021515718E-017,9.72715024684356E-018,9.1079937345182E-018,8.5150688353614E-018,7.94909094855116E-018,7.41041899957824E-018,6.89911222842203E-018,6.41498015062996E-018,5.95762636957637E-018
