1.76924147170363E-017,3.22978346572501E-017,4.42048765272081E-017,5.37619698218044E-017,6.12805508777044E-017,6.70381689995934E-017,7.12814659524683E-017,7.422900282359E-017,7.607391811471E-017,7.69864084931101E-017,7.71160293677557E-017,7.65938167370398E-017,7.5534234879272E-017,7.40369566706853E-017,7.21884848156544E-017,7.00636232190801E-017,6.77268082491609E-017,6.52333098323299E-017,6.26303122725617E-017,5.99578844592237E-017,5.72498487724421E-017,5.45345575525988E-017,5.18355855024415E-017,4.91723458604853E-017,4.65606376413164E-017,4.40131306959838E-017,4.15397948140441E-017,3.91482785753618E-017,3.6844243169601E-017,3.46316559376778E-017,3.25130479543225E-017,3.04897395651626E-017,2.85620374155061E-017,2.67294061607965E-017,2.49906177296406E-017
1.7734253101391E-017,3.23732867556887E-017,4.43069744398073E-017,5.38848279871062E-017,6.14192142289862E-017,6.71884810460651E-017,7.14399543796615E-017,7.43927804539594E-017,7.62405973015553E-017,7.71540272361321E-017,7.72829876358775E-017,7.67588216634052E-017,7.56962536550197E-017,7.41951761090016E-017,7.23422766868013E-017,7.02125145717511E-017,6.78704560348822E-017,6.53714792389391E-017,6.27628582512478E-017,6.00847359983546E-017,5.73709955314894E-017,5.46500385218852E-017,5.19454794000657E-017,4.92767630174466E-017,4.66597131602838E-017,4.41070186989874E-017,4.16286636201917E-017,3.92323066720089E-017,3.69236158596833E-017,3.47065625625557E-017,3.25836796058245E-017,3.05562872128687E-017,2.86246903859448E-017,2.67883509143676E-017,2.5046036888936E-017
1.77761283192444E-017,3.24487994314549E-017,4.44091468263919E-017,5.40077672411986E-017,6.15579600174956E-017,6.73388731826888E-017,7.15985180672859E-017,7.45566269583916E-017,7.6407338116761E-017,7.73217000185525E-017,7.74499923845602E-017,7.69238658035167E-017,7.58583048452894E-017,7.43534217396377E-017,7.24960891645113E-017,7.03614216039029E-017,6.80141152268315E-017,6.55096564083652E-017,6.28954089422204E-017,6.02115897469378E-017,5.74921424950577E-017,5.47655181369692E-017,5.20553707793674E-017,4.93811768364817E-017,4.67587848186525E-017,4.42009025712138E-017,4.17175282369691E-017,3.93163306950825E-017,3.70029847329339E-017,3.47814657385231E-017,3.2654308261285E-017,3.0622832379456E-017,2.86873414324532E-017,2.68472943265356E-017,2.51014553003734E-017
1.7818040337128E-017,3.25243726099421E-017,4.45113935690193E-017,5.41307874241866E-017,6.16967880449789E-017,6.74893451776806E-017,7.17571567554087E-017,7.47205420542765E-017,7.65741402603007E-017,7.74894265277944E-017,7.76170432930465E-017,7.70889488322677E-017,7.60203881239142E-017,7.45116932381352E-017,7.26499219283198E-017,7.0510344000915E-017,6.81577855176947E-017,6.5647841041726E-017,6.30279640558658E-017,6.03384454252206E-017,5.76132893936425E-017,5.48809961388133E-017,5.2165259391858E-017,4.94855870796216E-017,4.68578523888583E-017,4.42947820953202E-017,4.18063884570207E-017,3.94003504469428E-017,3.70823496011301E-017,3.48563652864587E-017,3.27249337503579E-017,3.06893749030215E-017,2.87499904012398E-017,2.69062362512914E-017,2.51568728254022E-017
1.78599891216241E-017,3.26000062166571E-017,4.46137145499346E-017,5.42538883764471E-017,6.18356981135459E-017,6.76398967997146E-017,7.19158701846491E-017,7.48845254596462E-017,7.67410034328742E-017,7.76572064520839E-017,7.77841400414495E-017,7.72540704254797E-017,7.61825031657026E-017,7.4669990281048E-017,7.28037746588027E-017,7.0659281449225E-017,6.83014666012254E-017,6.57860328412092E-017,6.31605233036358E-017,6.04653027545041E-017,5.77344359587766E-017,5.49964722693961E-017,5.22751449900393E-017,4.958999350986E-017,4.69569156442682E-017,4.43886570548625E-017,4.18952440738554E-017,3.9484365730779E-017,3.71617102768426E-017,3.4931261027998E-017,3.2795555903417E-017,3.07559146223467E-017,2.88126371391619E-017,2.69651765432398E-017,2.5212289326052E-017
1.79019746393657E-017,3.26757001772194E-017,4.47161096515705E-017,5.4377069938629E-017,6.19746900256692E-017,6.77905278179218E-017,7.20746580961764E-017,7.50485768931732E-017,7.69079273359061E-017,7.78250394804475E-017,7.79512823107502E-017,7.74192302598993E-017,7.63446496464358E-017,7.482831254594E-017,7.2957647037573E-017,7.0808233636326E-017,6.84451581722425E-017,6.59242315100699E-017,6.32930863980439E-017,6.05921614571401E-017,5.78555819230265E-017,5.51119462717087E-017,5.23850273274008E-017,4.96943958911499E-017,4.7055974359178E-017,4.44825272342922E-017,4.19840948818435E-017,3.95683763506063E-017,3.72410665734318E-017,3.50061527855305E-017,3.28661745515543E-017,3.08224513768949E-017,2.88752814937237E-017,2.70241150575979E-017,2.52677046649303E-017
1.79439968570363E-017,3.27514544173614E-017,4.48185787565464E-017,5.4500331951652E-017,6.21137635841837E-017,6.79412380018894E-017,7.22335202317098E-017,7.52126960741694E-017,7.70749116715441E-017,7.79929253027115E-017,7.81184697827955E-017,7.75844280131966E-017,7.65068272428652E-017,7.49866597113824E-017,7.31115387472781E-017,7.09572002507639E-017,6.85888599266273E-017,6.60624367526269E-017,6.34256530526623E-017,6.07190212565279E-017,5.79767270199898E-017,5.5227417889752E-017,5.24949061584168E-017,4.97987939884007E-017,4.71550283088092E-017,4.45763924189537E-017,4.2072940676214E-017,3.96523821112636E-017,3.73204183050464E-017,3.50810403821976E-017,3.29367895265776E-017,3.08889850068099E-017,2.8937923313074E-017,2.70830516501927E-017,2.53231187052211E-017
1.798605574137E-017,3.28272688629278E-017,4.49211217476682E-017,5.4623674256707E-017,6.22529185922855E-017,6.80920271216594E-017,7.23924563335165E-017,7.53768827225846E-017,7.72419561426574E-017,7.81608636094991E-017,7.82857021402969E-017,7.77496633639627E-017,7.66690356327101E-017,7.51450314569511E-017,7.32654494715978E-017,7.11061809821345E-017,6.87325715613202E-017,6.62006482742603E-017,6.35582229821195E-017,6.08458818771112E-017,5.8097870984292E-017,5.53428868685334E-017,5.26047812385429E-017,4.99031875674752E-017,4.72540772693059E-017,4.46702523950817E-017,4.21617812530521E-017,3.97363828184107E-017,3.73997652866201E-017,3.515592364189E-017,3.3007400661008E-017,3.09555153529127E-017,2.90005624460042E-017,2.71419861774594E-017,2.5378531310683E-017
1.80281512591511E-017,3.29031434398757E-017,4.50237385079284E-017,5.47470966952546E-017,6.23921548535313E-017,6.82428949477283E-017,7.2551466144411E-017,7.55411365590053E-017,7.74090604528355E-017,7.83288540922294E-017,7.84529790668277E-017,7.79149359917076E-017,7.68312744946555E-017,7.53034274632243E-017,7.34193788952406E-017,7.12551755210806E-017,6.88762927743183E-017,6.6338865781408E-017,6.36907959020964E-017,6.09727430443753E-017,5.82190135515831E-017,5.54583529540641E-017,5.27146523242136E-017,5.00075763951867E-017,4.73531210177323E-017,4.47641069497982E-017,4.22506164092964E-017,3.9820378278526E-017,3.74791073338695E-017,3.52308023892452E-017,3.30780077880777E-017,3.10220422567004E-017,2.90631987419464E-017,2.72009184964395E-017,2.54339423456473E-017
1.80702833772142E-017,3.29790780742738E-017,4.51264289205046E-017,5.48705991090249E-017,6.2531472171838E-017,6.83938412510456E-017,7.27105494077539E-017,7.57054573046532E-017,7.75762243063859E-017,7.84968964431151E-017,7.86203002468213E-017,7.80802455768579E-017,7.69935435083493E-017,7.54618474117797E-017,7.35733267039418E-017,7.1404183559289E-017,6.90200232646719E-017,6.64770889815633E-017,6.38233715293239E-017,6.10996044848438E-017,5.8340154458535E-017,5.55738158933556E-017,5.28245191728388E-017,5.0111960239296E-017,4.74521593320692E-017,4.48579558711097E-017,4.23394459427357E-017,3.99043682989032E-017,3.75584442632915E-017,3.53056764496454E-017,3.31486107417278E-017,3.10885655603431E-017,2.91258320509711E-017,2.72598484647788E-017,2.54893516750158E-017
1.81124520624438E-017,3.30550726923028E-017,4.52291928687603E-017,5.49941813400173E-017,6.26708703514815E-017,6.85448658030134E-017,7.28697058674507E-017,7.58698446813838E-017,7.77434474083332E-017,7.86649903551612E-017,7.87876653655694E-017,7.82455918007546E-017,7.71558423544004E-017,7.56202909851923E-017,7.37272925844602E-017,7.15532047894882E-017,6.91637627324819E-017,6.66153175832713E-017,6.39559495815794E-017,6.12264659260755E-017,5.84612934428383E-017,5.56892754344171E-017,5.29343815428012E-017,5.02163388685087E-017,4.75511919912118E-017,4.49517989479042E-017,4.24282696520072E-017,3.99883526876495E-017,3.76377758921605E-017,3.53805456492148E-017,3.32192093566058E-017,3.11550851066825E-017,2.91884622237855E-017,2.73187759407254E-017,2.55447591642599E-017
1.81546572817745E-017,3.31311272202548E-017,4.53320302362439E-017,5.51178432304996E-017,6.28103491970965E-017,6.86959683754854E-017,7.30289352679507E-017,7.60342984116853E-017,7.79107294644175E-017,7.88331355221625E-017,7.89550741092198E-017,7.84109743456511E-017,7.73181707143759E-017,7.57787578670312E-017,7.38812762245761E-017,7.1702238905445E-017,6.9307510878897E-017,6.67535512961262E-017,6.40885297776842E-017,6.13533270966617E-017,5.85824302431989E-017,5.58047313262521E-017,5.30442391934526E-017,5.03207120524716E-017,4.76502187749666E-017,4.5045635969949E-017,4.25170873365929E-017,4.00723312536825E-017,3.77171020385265E-017,3.54554098148174E-017,3.32898034680638E-017,3.12216007392292E-017,2.9251089111731E-017,2.73777007831278E-017,2.56001646794179E-017
1.81968990021908E-017,3.3207241584533E-017,4.54349409066882E-017,5.52415846230073E-017,6.29499085136751E-017,6.88471487407654E-017,7.3188237354246E-017,7.61988182186773E-017,7.80780701810923E-017,7.90013316387028E-017,7.91225261647742E-017,7.85763928947108E-017,7.74805282707991E-017,7.59372477418581E-017,7.40352773130876E-017,7.18512856019622E-017,6.94512674061106E-017,6.68917898307686E-017,6.42211118375001E-017,6.14801877262226E-017,5.87035645993357E-017,5.59201833188556E-017,5.3154091885112E-017,5.04250795617707E-017,4.77492394640481E-017,4.51394667278872E-017,4.26058987968177E-017,4.01563038067275E-017,3.77964225212119E-017,3.55302687740545E-017,3.33603929121557E-017,3.12881123021609E-017,2.93137125667814E-017,2.74366228514331E-017,2.56555680870937E-017
1.82391771907266E-017,3.32834157116515E-017,4.55379247640103E-017,5.53654053603435E-017,6.3089548106567E-017,6.89984066716073E-017,7.33476118718702E-017,7.63634038261091E-017,7.82454692655238E-017,7.91695784001521E-017,7.92900212200868E-017,7.8741847132005E-017,7.76429147071465E-017,7.60957602952236E-017,7.41892955398091E-017,7.20003445748753E-017,6.95950320173579E-017,6.70300328988819E-017,6.43536954819266E-017,6.16070475454049E-017,5.88246962519767E-017,5.6035631163211E-017,5.32639393790615E-017,5.05294411679273E-017,4.78482538400766E-017,4.52332910132353E-017,4.26947038338458E-017,4.02402701573154E-017,3.78757371598096E-017,3.56051223552623E-017,3.34309775256349E-017,3.135461964032E-017,2.9376332441541E-017,2.7495542005685E-017,2.57109692544546E-017
1.82814918144658E-017,3.33596495282354E-017,4.56409816923114E-017,5.54893052855782E-017,6.32292677814778E-017,6.91497419412136E-017,7.35070585668976E-017,7.65280549583587E-017,7.84129264255885E-017,7.93378755026657E-017,7.94575589638617E-017,7.89073367425106E-017,7.78053297078463E-017,7.62542952136654E-017,7.43433305955677E-017,7.21494155210501E-017,6.9738804416913E-017,6.71682802131898E-017,6.44862804328979E-017,6.17339062858783E-017,5.89458249428566E-017,5.61510746112871E-017,5.33737814375442E-017,5.06337966433959E-017,4.79472616855749E-017,4.53271086183804E-017,4.2783502249679E-017,4.03242301167796E-017,3.795504577468E-017,3.56799703875099E-017,3.35015571459526E-017,3.14211225992115E-017,2.94389485892423E-017,2.75544581065218E-017,2.57663680492302E-017
1.83238428405416E-017,3.34359429610199E-017,4.57441115758759E-017,5.56132842420474E-017,6.33690673444691E-017,6.93011543232345E-017,7.36665771859417E-017,7.66927713404314E-017,7.85804413698722E-017,7.95062226431819E-017,7.96251390856512E-017,7.90728614121081E-017,7.79677729582753E-017,7.64128521847058E-017,7.44973821722009E-017,7.22984981383798E-017,6.98825843100861E-017,6.73065314874534E-017,6.46188664133798E-017,6.18607636803324E-017,5.90669504147133E-017,5.62665134160351E-017,5.34836178237606E-017,5.07381457615606E-017,4.80462627839656E-017,4.54209193365775E-017,4.2872293847153E-017,4.04081834972537E-017,3.80343481869492E-017,3.57548127005962E-017,3.35721316112552E-017,3.14876210250009E-017,2.95015608637443E-017,2.76133710151746E-017,2.58217643397096E-017
1.83662302361364E-017,3.35122959368508E-017,4.58473142991712E-017,5.57373420733534E-017,6.35089466019574E-017,6.94526435917675E-017,7.38261674761542E-017,7.68575526979584E-017,7.87480138076681E-017,7.96746195194203E-017,7.9792761275854E-017,7.92384208275792E-017,7.81302441447569E-017,7.65714308968486E-017,7.46514499625539E-017,7.24475921257821E-017,7.00263714032205E-017,6.74447864364676E-017,6.47514531473667E-017,6.19876194624742E-017,5.91880724112854E-017,5.63819473313855E-017,5.35934483018659E-017,5.08424882967328E-017,4.81452569195682E-017,4.55147229619463E-017,4.29610784299358E-017,4.0492130111669E-017,3.81136442185057E-017,3.58296491250482E-017,3.36427007603818E-017,3.15541147645122E-017,2.95641691195298E-017,2.76722805934653E-017,2.58771579947405E-017
1.8408653968482E-017,3.35887083826836E-017,4.59505897468478E-017,5.58614786233632E-017,6.36489053607133E-017,6.96042095213558E-017,7.39858291852242E-017,7.70223987571957E-017,7.89156434489756E-017,7.98430658298805E-017,7.99604252257127E-017,7.94040146766049E-017,7.82927429545586E-017,7.6730031039577E-017,7.4805533660477E-017,7.25966971831964E-017,7.01701654036901E-017,6.75830447760592E-017,6.48840403598786E-017,6.21144733670245E-017,5.93091906773087E-017,5.64973761122451E-017,5.37032726369673E-017,5.09468240241477E-017,4.82442438775963E-017,4.56085192894691E-017,4.3049855802524E-017,4.05760697737515E-017,3.81929336919984E-017,3.59044794921182E-017,3.37132644328624E-017,3.16206036652255E-017,2.96267732117045E-017,2.77311867038047E-017,2.59325488837268E-017
1.84511140048594E-017,3.36651802255835E-017,4.6053937803738E-017,5.59856937362088E-017,6.37889434278611E-017,6.97558518869879E-017,7.41455620613768E-017,7.71873092450222E-017,7.90833300044986E-017,8.00115612738395E-017,8.01281306273124E-017,7.95696426477631E-017,7.84552690758897E-017,7.68886523033511E-017,7.49596329608225E-017,7.27458130115811E-017,7.03139660198959E-017,6.77213062230829E-017,6.50166277769582E-017,6.22413251297154E-017,5.94303049585133E-017,5.66127995144943E-017,5.38130905951202E-017,5.10511527199618E-017,4.83432234441547E-017,4.57023081149873E-017,4.31386257702407E-017,4.06600022980197E-017,3.82722164308342E-017,3.59793036337819E-017,3.37838224689153E-017,3.16870875752749E-017,2.96893729959936E-017,2.77900892091909E-017,2.59879368766273E-017
1.84936103125983E-017,3.37417113927254E-017,4.61573583548565E-017,5.61099872562864E-017,6.39290606108778E-017,6.99075704640967E-017,7.4305365853372E-017,7.73522838889392E-017,7.92510731856439E-017,8.01801055513507E-017,8.02958771735785E-017,7.97353044305265E-017,7.86178221978989E-017,7.70472943796051E-017,7.51137475594428E-017,7.2894939312911E-017,7.04577729612634E-017,6.7859570495419E-017,6.51492151256679E-017,6.23681744872869E-017,5.95514150016209E-017,5.67282172949837E-017,5.39229019433264E-017,5.11554741612499E-017,4.84421954062367E-017,4.57960892351993E-017,4.32273881392329E-017,4.07439274997819E-017,3.83514922591754E-017,3.60541213827354E-017,3.38543747094451E-017,3.17535663434466E-017,2.9751968328741E-017,2.78489879732067E-017,2.60433218439535E-017
1.85361428590777E-017,3.38183018113935E-017,4.62608512853993E-017,5.62343590282557E-017,6.40692567175929E-017,7.00593650285583E-017,7.44652403105038E-017,7.75173224170686E-017,7.94188727045197E-017,8.03486983632417E-017,8.04636645582746E-017,7.99009997152603E-017,7.87804020106721E-017,7.72059569607453E-017,7.52678771531873E-017,7.30440757901741E-017,7.060158593824E-017,6.79978373119704E-017,6.52818021340866E-017,6.24950211774839E-017,5.96725205543414E-017,5.68436292115314E-017,5.40327064495302E-017,5.12597881260023E-017,4.8541159551721E-017,4.58898624476574E-017,4.33161427164686E-017,4.08278451951337E-017,3.8430761001937E-017,3.61289325723935E-017,3.39249209960404E-017,3.18200398191765E-017,2.98145590669067E-017,2.79078828600184E-017,2.60987036567679E-017
1.8578711611725E-017,3.38949514089806E-017,4.63644164807437E-017,5.63588088970397E-017,6.42095315561869E-017,7.02112353566913E-017,7.46251851825988E-017,7.76824245581515E-017,7.95867282739342E-017,8.05173394111129E-017,8.06314924760006E-017,8.00667281932206E-017,7.89430082052299E-017,7.73646397401467E-017,7.54220214398995E-017,7.31932221473693E-017,7.07454046622917E-017,6.81361063926593E-017,6.54143885313071E-017,6.26218649390536E-017,5.97936213653702E-017,5.69590350229199E-017,5.41425038826159E-017,5.13640943931215E-017,4.86401156693693E-017,4.59836275507652E-017,4.3404889309734E-017,4.09117552009554E-017,3.85100224847848E-017,3.62037370368869E-017,3.39954611709713E-017,3.18865078525483E-017,2.98771450680648E-017,2.79667737343737E-017,2.61540821866825E-017
1.86213165380164E-017,3.39716601129887E-017,4.64680538264477E-017,5.64833367078239E-017,6.43498849351913E-017,7.0363181225256E-017,7.47852002200155E-017,7.78475900415473E-017,7.97546396073937E-017,8.06860283973353E-017,8.07993606221909E-017,8.02324895565511E-017,7.9105640473525E-017,7.75233424121516E-017,7.55761801184146E-017,7.33423780895032E-017,7.08892288459007E-017,6.82743774584246E-017,6.55469740474328E-017,6.27487055117422E-017,5.99147171843848E-017,5.70744344888931E-017,5.42522940124048E-017,5.14683927424199E-017,4.8739063548823E-017,4.60773843437748E-017,4.34936277276313E-017,4.09956573349093E-017,3.85892765341323E-017,3.627853461106E-017,3.40659950771876E-017,3.19529702942912E-017,2.99397261904016E-017,2.80256604615996E-017,2.62094573058567E-017
1.86639576054767E-017,3.40484278510282E-017,4.65717632082499E-017,5.66079423060558E-017,6.44903166634875E-017,7.05152024114532E-017,7.49452851736427E-017,7.80128185972318E-017,7.99226064191017E-017,8.08547650250492E-017,8.09672686931122E-017,8.03982834982824E-017,7.92682985084407E-017,7.76820646720661E-017,7.57303528885573E-017,7.34915433225876E-017,7.10330582025622E-017,6.84126502312191E-017,6.56795584135748E-017,6.28755426362917E-017,6.00358077620424E-017,5.71898273701533E-017,5.43620766096522E-017,5.15726829546164E-017,4.88380029806008E-017,4.61711326267838E-017,4.35823577795757E-017,4.10795514154377E-017,3.86685229771387E-017,3.63533251304686E-017,3.41365225583163E-017,3.20194269957779E-017,3.00023022927135E-017,2.80845429076006E-017,2.62648288869956E-017
1.8706634781679E-017,3.41252545508177E-017,4.66755445120688E-017,5.67326255374446E-017,6.46308265503064E-017,7.06672986929237E-017,7.51054397948989E-017,7.81781099557965E-017,8.00906284239567E-017,8.10235489981622E-017,8.1135216385862E-017,8.05641097123286E-017,7.94309820037875E-017,7.78408062161584E-017,7.58845394511385E-017,7.36407175536369E-017,7.11768924467815E-017,6.85509244340063E-017,6.58121413618494E-017,6.30023760544375E-017,6.01568928499765E-017,5.73052134283586E-017,5.44718514460446E-017,5.16769648113339E-017,4.89369337560957E-017,4.62648722007333E-017,4.36710792757931E-017,4.11634372617595E-017,3.87477616417066E-017,3.64281084313777E-017,3.42070434586595E-017,3.20858778090223E-017,3.00648732344052E-017,2.81434209388571E-017,2.63201968033484E-017
1.87493480342446E-017,3.42021401401839E-017,4.67793976240027E-017,5.68573862479603E-017,6.47714144052274E-017,7.0819469847747E-017,7.52656638357311E-017,7.8343463848447E-017,8.0258705337551E-017,8.11923800213476E-017,8.13032033983658E-017,8.07299678934858E-017,7.95936906543015E-017,7.79995667416558E-017,7.60387395079527E-017,7.37899004906647E-017,7.13207312940714E-017,6.86891997907574E-017,6.59447226253742E-017,6.31292055089051E-017,6.02779722007939E-017,5.74205924261195E-017,5.45816182941967E-017,5.17812380950963E-017,4.90358556675722E-017,4.63586028674042E-017,4.37597920273168E-017,4.12473146938683E-017,3.88269923564789E-017,3.65028843507588E-017,3.42775576231919E-017,3.21523225866779E-017,3.01274388754876E-017,2.82022944224231E-017,2.63755609287065E-017
1.87920973308433E-017,3.42790845470614E-017,4.68833224303292E-017,5.69822242838337E-017,6.4912080038178E-017,7.09717156544411E-017,7.54259570486132E-017,7.85088800070017E-017,8.04268368761694E-017,8.13612578000423E-017,8.14712294293762E-017,8.08958577374299E-017,7.9756424155642E-017,7.81583459467422E-017,7.61929527617761E-017,7.39390918426821E-017,7.14645744609494E-017,6.88274760264489E-017,6.60773019382661E-017,6.32560307434068E-017,6.0399045568072E-017,5.7535964126996E-017,5.46913769276484E-017,5.18855025893257E-017,4.91347685081636E-017,4.64523244294155E-017,4.38484958459858E-017,4.13311835325298E-017,3.8906214950837E-017,3.6577652726288E-017,3.43480648975591E-017,3.22187611820351E-017,3.01899990765757E-017,2.82611632259246E-017,2.64309211374016E-017
1.88348826391926E-017,3.43560876994922E-017,4.69873188175047E-017,5.71071394915551E-017,6.50528232594329E-017,7.11240358919605E-017,7.55863191865458E-017,7.86743581638905E-017,8.05950227567871E-017,8.15301820404457E-017,8.163929417847E-017,8.10617789407143E-017,7.99191822043888E-017,7.83171435305561E-017,7.63471789163629E-017,7.40882913196938E-017,7.16084216649348E-017,6.89657528670593E-017,6.62098790356378E-017,6.33828515026396E-017,6.05201127063559E-017,5.76513282954951E-017,5.48011271208621E-017,5.19897580783394E-017,4.92336720718689E-017,4.65460366902208E-017,4.39371905444414E-017,4.14150435992789E-017,3.89854292548982E-017,3.66524133963432E-017,3.44185651280749E-017,3.22851934490192E-017,3.02525536988868E-017,2.83200272175576E-017,2.64862773043041E-017
1.88777039270583E-017,3.44331495256259E-017,4.70913866721646E-017,5.72321317178747E-017,6.51936438796132E-017,7.12764303396966E-017,7.57467500030543E-017,7.88398980521536E-017,8.07632626970688E-017,8.16991524495174E-017,8.1807397346047E-017,8.12277312007677E-017,8.00819644980402E-017,7.84759591931874E-017,7.65014176764438E-017,7.42374986326963E-017,7.17522726245456E-017,6.91040300395661E-017,6.63424536535952E-017,6.35096675322813E-017,6.06411733711548E-017,5.77666846970672E-017,5.49108686492197E-017,5.20940043473472E-017,4.93325661535507E-017,4.6639739454106E-017,4.40258759361249E-017,4.14988947164178E-017,3.90646350995131E-017,3.67271662000024E-017,3.44890581617194E-017,3.23516192421889E-017,3.03151026042383E-017,2.83788862660863E-017,2.65416293048215E-017
1.89205611622538E-017,3.4510269953719E-017,4.71955258811219E-017,5.73572008098015E-017,6.53345417096862E-017,7.14288987774758E-017,7.59072492521883E-017,7.90054994054399E-017,8.09315564153668E-017,8.18681687349758E-017,8.19755386333276E-017,8.13937142158922E-017,8.02447707350107E-017,7.86347926356758E-017,7.66556687477224E-017,7.43867134936746E-017,7.1896127059296E-017,6.92423072719433E-017,6.64750255292341E-017,6.36364785789882E-017,6.07622273189399E-017,5.78820330981038E-017,5.50206012890197E-017,5.21982411824483E-017,4.94314505489317E-017,4.67334325261866E-017,4.41145518352752E-017,4.15827367070129E-017,3.91438323162633E-017,3.68019109770408E-017,3.45595438461367E-017,3.24180384167333E-017,3.0377645655046E-017,2.84377402408414E-017,2.65969770148963E-017
1.89634543126403E-017,3.4587448912135E-017,4.7299736331368E-017,5.74823466146028E-017,6.54755165609642E-017,7.1581440985559E-017,7.60678166885204E-017,7.91711619580063E-017,8.10999036307195E-017,8.20372306052962E-017,8.21437177423511E-017,8.15597276852611E-017,8.04076006146284E-017,7.87936435600075E-017,7.68099318368732E-017,7.45359356155999E-017,7.20399846896936E-017,6.93805842931583E-017,6.66075944006377E-017,6.37632843903918E-017,6.08832743071408E-017,5.79973732659341E-017,5.51303248174743E-017,5.2302468370629E-017,4.95303250545922E-017,4.68271157124045E-017,4.42032180569257E-017,4.16665693948924E-017,3.92230207374591E-017,3.68766475679289E-017,3.46300220296326E-017,3.24844508284707E-017,3.04401827143219E-017,2.84965890117177E-017,2.66523203110044E-017
1.90063833461267E-017,3.46646863293439E-017,4.74040179100714E-017,5.76075689798039E-017,6.56165682451038E-017,7.17340567446412E-017,7.62284520671451E-017,7.93368854447158E-017,8.12683040628501E-017,8.22063377697089E-017,8.23119343759734E-017,8.17257713089166E-017,8.05704538371329E-017,7.89525116691131E-017,7.69642066515388E-017,7.46851647124263E-017,7.21838452372364E-017,6.95188608331691E-017,6.67401600068732E-017,6.38900847150962E-017,6.10043140941429E-017,5.81127049688223E-017,5.52400390127064E-017,5.24066856997594E-017,4.96291894679675E-017,4.69207888195262E-017,4.42918744169021E-017,4.17503926046443E-017,3.93022001961371E-017,3.69513758138299E-017,3.47004925611726E-017,3.25508563338457E-017,3.05027136456724E-017,2.85554324491728E-017,2.67076590701534E-017
1.90493482306691E-017,3.47419821339222E-017,4.7508370504578E-017,5.77328677531873E-017,6.57576965741059E-017,7.18867458358496E-017,7.63891551436776E-017,7.95026696010366E-017,8.14367574321651E-017,8.23754899381982E-017,8.24801882378658E-017,8.18918447877679E-017,8.07333301036733E-017,7.91113966668652E-017,7.71184929003273E-017,7.48344004990888E-017,7.23277084244099E-017,6.96571366229213E-017,6.68727220879893E-017,6.40168793026747E-017,6.11253464392846E-017,5.82280279759647E-017,5.53497436537472E-017,5.25108929585906E-017,4.9728043587345E-017,4.70144516551394E-017,4.43805207318197E-017,4.18342061616131E-017,3.93813705260575E-017,3.70260955565977E-017,3.47709552903796E-017,3.26172547899279E-017,3.05652383132961E-017,2.8614270424225E-017,2.6762993169881E-017
1.90923489342714E-017,3.48193362545526E-017,4.76127940024101E-017,5.78582427827927E-017,6.58989013603142E-017,7.20395080407437E-017,7.6549925674253E-017,7.96685141630404E-017,8.16052634597522E-017,8.25446868214998E-017,8.26484790325122E-017,8.20579478235888E-017,8.0896229116305E-017,7.92702982580759E-017,7.72727902928098E-017,7.49836426915E-017,7.24715739746847E-017,6.97954113943454E-017,6.70052803850133E-017,6.41436679036673E-017,6.12463711028538E-017,5.83433420574868E-017,5.54594385205326E-017,5.26150899367522E-017,4.98268872118614E-017,4.71081040276506E-017,4.44691568190807E-017,4.19180098918979E-017,3.9460531561702E-017,3.71008066387744E-017,3.48414100675317E-017,3.26836460544091E-017,3.06277565819822E-017,2.86731028084516E-017,2.68183224882529E-017
1.91353854249844E-017,3.48967486200238E-017,4.77172882912667E-017,5.79836939169157E-017,6.60401824164149E-017,7.21923431413138E-017,7.67107634155249E-017,7.98344188674018E-017,8.17738218673797E-017,8.27139281310996E-017,8.2816806465208E-017,8.2224080119016E-017,8.10591505779885E-017,7.94292161484943E-017,7.74270985395175E-017,7.51328910065478E-017,7.26154416125137E-017,6.99336848803537E-017,6.71378346399477E-017,6.42704502695776E-017,6.13673878460857E-017,5.84586469844403E-017,5.55691233939009E-017,5.27192764247491E-017,4.99257201415001E-017,4.72017457462824E-017,4.45577824968717E-017,4.20018036223499E-017,3.95396831382715E-017,3.71755089035881E-017,3.49118567435602E-017,3.2750029985602E-017,3.06902683171081E-017,2.87319294739868E-017,2.68736469038611E-017
1.91784576709063E-017,3.49742191592299E-017,4.78218532590226E-017,5.81092210041082E-017,6.61815395554358E-017,7.23452509199804E-017,7.68716681246647E-017,8.00003834513961E-017,8.19424323774946E-017,8.28832135792318E-017,8.29851702420572E-017,8.23902413775467E-017,8.12220941925864E-017,7.95881500448039E-017,7.75814173519397E-017,7.52821451620923E-017,7.27593110633285E-017,7.00719568148379E-017,6.7270384595768E-017,6.43972261528699E-017,6.14883964311592E-017,5.85739425288003E-017,5.56787980555898E-017,5.2823452213959E-017,5.00245421770882E-017,4.72953766210709E-017,4.46463975841612E-017,4.20855871805694E-017,3.96188250916831E-017,3.72502021949507E-017,3.49822951700472E-017,3.28164064424373E-017,3.07527733846378E-017,2.87907502935199E-017,2.69289662958226E-017
