8.00393978331202E-017,1.39444724948813E-016,1.84202158799468E-016,2.18281906993728E-016,2.44388275503033E-016,2.64404674380501E-016,2.79667034493312E-016,2.91136970388734E-016,2.99514394690323E-016,3.0531248233208E-016,3.08908609689852E-016,3.06286022471611E-016,2.90287554536292E-016,2.73884872784915E-016,2.57430673016689E-016,2.41187055360074E-016,2.25345534163106E-016,2.1004267103931E-016,1.95372325905775E-016,1.81395281575893E-016,1.68146819339047E-016,1.55642689426472E-016,1.43883819489508E-016,1.3286002767833E-016,1.2255294842308E-016,1.12938334070069E-016,1.03987860792619E-016,9.56705402207518E-017,8.79538171841566E-017,8.08044174642225E-017,7.41889964663998E-017,6.80746294665446E-017,6.24291759531985E-017,5.72215441207931E-017,5.24218764108859E-017
8.01966955218813E-017,1.39684050257745E-016,1.84478362447328E-016,2.18567548687329E-016,2.4466664558143E-016,2.64665733733929E-016,2.7990498402983E-016,2.91348761401438E-016,2.99698798532025E-016,3.05469501155676E-016,3.09039099931332E-016,3.06392744808298E-016,2.90377048174508E-016,2.73960293746089E-016,2.57494719334371E-016,2.41241993871473E-016,2.25393242056738E-016,2.10084683057142E-016,1.95409881889954E-016,1.81429371413538E-016,1.6817822381912E-016,1.5567201641116E-016,1.43911535328637E-016,1.32886484092849E-016,1.22578405238204E-016,1.12962978245086E-016,1.04011822207816E-016,9.56939046647488E-017,8.7976636951425E-017,8.08267199313958E-017,7.42107909727407E-017,6.80959127816487E-017,6.24499365755388E-017,5.7241765614872E-017,5.24415399588894E-017
8.03540573670642E-017,1.39923380013516E-016,1.8475447508309E-016,2.18853005482045E-016,2.44944752919039E-016,2.64926472702438E-016,2.80142575330616E-016,2.91560173841493E-016,2.99882818065227E-016,3.05626141545239E-016,3.0916922638143E-016,3.0649912545796E-016,2.90466227117862E-016,2.7403542549513E-016,2.57558500002013E-016,2.41296688223587E-016,2.25440725224733E-016,2.10126487838019E-016,1.95447246345188E-016,1.81463283835732E-016,1.68209463591439E-016,1.55701190169612E-016,1.43939108360974E-016,1.32912807203582E-016,1.22603737462564E-016,1.12987505860319E-016,1.04035674503041E-016,9.57171669130851E-017,8.7999360994262E-017,8.08489327434215E-017,7.42325015329472E-017,6.81171175332258E-017,6.24706237180623E-017,5.72619184363526E-017,5.24611393833856E-017
8.05114832085587E-017,1.40162713969806E-016,1.85030496504113E-016,2.19138277313777E-016,2.45222597639042E-016,2.65186891608696E-016,2.80379808905781E-016,2.91771208380316E-016,3.00066454089798E-016,3.05782404394607E-016,3.09298989995225E-016,3.06605165397083E-016,2.9055509231553E-016,2.74110268945214E-016,2.57622015891376E-016,2.41351139243769E-016,2.25487984448779E-016,2.10168086117909E-016,1.95484419962487E-016,1.81497019489823E-016,1.68240539261304E-016,1.55730211266889E-016,1.43966539113234E-016,1.32938997500816E-016,1.22628945551925E-016,1.13011917338875E-016,1.04059418070558E-016,9.5740327328926E-017,8.80219896484186E-017,8.08710562102538E-017,7.42541284327283E-017,6.81382439842277E-017,6.24912376223888E-017,5.7282002806887E-017,5.24806748873633E-017
8.06689728865864E-017,1.40402051881066E-016,1.85306426508797E-016,2.19423364119452E-016,2.45500179865352E-016,2.65446990775602E-016,2.80616685265041E-016,2.91981865688258E-016,3.00249707403898E-016,3.05938290595317E-016,3.09428391724998E-016,3.06710865599016E-016,2.90643644713464E-016,2.74184825006269E-016,2.57685267871005E-016,2.41405347756228E-016,2.25535020507515E-016,2.10209478629851E-016,1.95521403430069E-016,1.8153057902051E-016,1.68271451431523E-016,1.55759080265711E-016,1.43993828109943E-016,1.32965055472804E-016,1.22654029960168E-016,1.13036213102122E-016,1.04083053301025E-016,9.57633862739622E-017,8.80445232482959E-017,8.08930906406145E-017,7.42756719566715E-017,6.81592923965882E-017,6.25117785292166E-017,5.73020189472955E-017,5.2500146673063E-017
8.08265262417004E-017,1.40641393502513E-016,1.85582264896579E-016,2.19708265837022E-016,2.45777499722608E-016,2.65706770526277E-016,2.8085320491771E-016,2.92192146434606E-016,3.00432578803973E-016,3.06093801036614E-016,3.09557432520238E-016,3.06816227033976E-016,2.90731885254403E-016,2.74259094584989E-016,2.57748256806241E-016,2.41459314582036E-016,2.25581834176544E-016,2.10250666103972E-016,1.95558197433376E-016,1.8156396306986E-016,1.68302200702419E-016,1.55787797726468E-016,1.44020975873456E-016,1.32990981605776E-016,1.22678991139295E-016,1.1306039356969E-016,1.041065805835E-016,9.57863441084174E-017,8.80669621269516E-017,8.09150363419987E-017,7.42971323882474E-017,6.8180263031227E-017,6.25322466783263E-017,5.73219670775701E-017,5.25195549419798E-017
8.09841431147836E-017,1.40880738590126E-016,1.85858011467931E-016,2.19992982405451E-016,2.4605455733617E-016,2.65966231184058E-016,2.81089368372701E-016,2.9240205128758E-016,3.00615069084761E-016,3.06248936605453E-016,3.09686113327656E-016,3.06921250669067E-016,2.90819814877884E-016,2.74333078584849E-016,2.57810983559235E-016,2.41513040539144E-016,2.2562842622845E-016,2.10291649267495E-016,1.9559480265508E-016,1.81597172277319E-016,1.68332787671848E-016,1.55816364207238E-016,1.4404798292396E-016,1.33016776383947E-016,1.22703829539441E-016,1.13084459159485E-016,1.04130000305453E-016,9.58092011910548E-017,8.80893066161058E-017,8.09368936206804E-017,7.43185100098147E-017,6.82011561480546E-017,6.25526423085847E-017,5.73418474168782E-017,5.25388998948666E-017
8.11418233470487E-017,1.41120086900645E-016,1.86133666024353E-016,2.20277513764715E-016,2.46331352832111E-016,2.662253730725E-016,2.81325176138519E-016,2.92611580914332E-016,3.00797179039295E-016,3.06403698186508E-016,3.09814435091189E-016,3.07025937468286E-016,2.90907434520258E-016,2.74406777906116E-016,2.5787344898896E-016,2.41566526442397E-016,2.25674797432803E-016,2.10332428844755E-016,1.95631219775103E-016,1.81630207279725E-016,1.68363212935207E-016,1.55844780263788E-016,1.4407484977949E-016,1.33042440289527E-016,1.22728545608883E-016,1.13108410287695E-016,1.04153312852771E-016,9.58319578791835E-017,8.81115570461475E-017,8.09586627817179E-017,7.43398051026253E-017,6.82219720059767E-017,6.2572965657949E-017,5.73616601835658E-017,5.2558181731737E-017
8.12995667800364E-017,1.41359438191568E-016,1.86409228368369E-016,2.20561859855796E-016,2.46607886337218E-016,2.66484196515364E-016,2.8156062872326E-016,2.92820735980951E-016,3.00978909458904E-016,3.06558086662175E-016,3.09942398752013E-016,3.07130288392533E-016,2.909947451147E-016,2.74480193445861E-016,2.57935653951226E-016,2.41619773103545E-016,2.25720948556182E-016,2.10373005557212E-016,1.95667449470624E-016,1.81663068711318E-016,1.68393477085443E-016,1.55873046449592E-016,1.44101576955936E-016,1.3306797380273E-016,1.22753139794046E-016,1.13132247368797E-016,1.04176518609765E-016,9.58546145286659E-017,8.81337137461401E-017,8.09803441289594E-017,7.43610179468292E-017,6.82427108628982E-017,6.25932169634702E-017,5.73814055951611E-017,5.25774006518686E-017
8.14573732556152E-017,1.41598792221151E-016,1.86684698303524E-016,2.20846020620676E-016,2.46884157978976E-016,2.66742701836617E-016,2.81795726634609E-016,2.93029517152457E-016,3.01160261133217E-016,3.06712102912579E-016,3.10070005248547E-016,3.07234304399626E-016,2.91081747591218E-016,2.74553326097973E-016,2.57997599298691E-016,2.41672781331257E-016,2.25766880362183E-016,2.10413380123464E-016,1.95703492416095E-016,1.81695757203757E-016,1.68423580713071E-016,1.55901163315839E-016,1.44128164967052E-016,1.33093377401786E-016,1.22777612539514E-016,1.13155970815567E-016,1.04199617959178E-016,9.58771714939238E-017,8.81557770438283E-017,8.10019379650482E-017,7.43821488214793E-017,6.82633729757281E-017,6.26133964612978E-017,5.74010838683782E-017,5.25965568538058E-017
8.16152426159799E-017,1.41838148748401E-016,1.86960075634381E-016,2.21129996002331E-016,2.47160167885574E-016,2.67000889360425E-016,2.82030470379838E-016,2.93237925092802E-016,3.01341234850164E-016,3.06865747815579E-016,3.10197255516463E-016,3.07337986444309E-016,2.91168442876672E-016,2.74626176753172E-016,2.58059285880876E-016,2.41725551931133E-016,2.25812593611432E-016,2.10453553259259E-016,1.95739349283253E-016,1.81728273386124E-016,1.68453524406181E-016,1.55929131411442E-016,1.44154614324472E-016,1.33118651562947E-016,1.2280196428804E-016,1.13179581039085E-016,1.04222611282192E-016,9.58996291279454E-017,8.81777472656432E-017,8.10234445914286E-017,7.44031980045365E-017,6.82839586003835E-017,6.2633504386683E-017,5.742069521912E-017,5.26156505353633E-017
8.17731747036512E-017,1.42077507533076E-016,1.87235360166514E-016,2.21413785944726E-016,2.47435916185891E-016,2.67258759411152E-016,2.82264860465798E-016,2.93445960464872E-016,3.01521831395982E-016,3.07019022246775E-016,3.10324150488697E-016,3.07441335478263E-016,2.91254831894777E-016,2.7469874629902E-016,2.58120714544179E-016,2.41778085705721E-016,2.25858089061598E-016,2.10493525677508E-016,1.9577502074113E-016,1.81760617884943E-016,1.68483308750447E-016,1.55956951283054E-016,1.44180925537713E-016,1.33143796760498E-016,1.22826195480549E-016,1.13203078448747E-016,1.04245498958435E-016,9.59219877822915E-017,8.81996247367089E-017,8.10448643083511E-017,7.44241657728745E-017,6.83044679917944E-017,6.26535409739828E-017,5.74402398624824E-017,5.26346818936286E-017
8.19311693614743E-017,1.42316868335683E-016,1.87510551706504E-016,2.21697390392811E-016,2.47711403009494E-016,2.67516312313351E-016,2.82498897398926E-016,2.93653623930486E-016,3.01702051555213E-016,3.07171927079512E-016,3.10450691095455E-016,3.0754435245012E-016,2.91340915566123E-016,2.74771035619936E-016,2.58181886131882E-016,2.41830383454526E-016,2.2590336746741E-016,2.10533298088299E-016,1.95810507456068E-016,1.81792791324188E-016,1.68512934329146E-016,1.55984623475073E-016,1.44207099114187E-016,1.33168813466766E-016,1.22850306556154E-016,1.1322646345227E-016,1.0426828136599E-016,9.59442478071026E-017,8.82214097808485E-017,8.10661974148775E-017,7.44450524022845E-017,6.83249014039073E-017,6.26735064566642E-017,5.7459718012757E-017,5.26536511249653E-017
8.20892264326183E-017,1.42556230917476E-016,1.87785650061939E-016,2.21980809292515E-016,2.47986628486634E-016,2.67773548391762E-016,2.82732581685231E-016,2.93860916150395E-016,3.0188189611071E-016,3.07324463184888E-016,3.10576878264221E-016,3.07647038305469E-016,2.91426694808182E-016,2.74843045597205E-016,2.58242801484172E-016,2.41882445974024E-016,2.25948429580665E-016,2.10572871198907E-016,1.9584581009173E-016,1.81824794325296E-016,1.68542401723161E-016,1.56012148529656E-016,1.44233135559214E-016,1.33193702152129E-016,1.22874297952159E-016,1.132497364557E-016,1.04290958881401E-016,9.59664095511051E-017,8.82431027205897E-017,8.10874442088867E-017,7.44658581674801E-017,6.83452590896905E-017,6.26934010673075E-017,5.74791298834349E-017,5.2672558425016E-017
8.22473457605753E-017,1.42795595040451E-016,1.88060655041406E-016,2.22264042590741E-016,2.48261592748238E-016,2.68030467971307E-016,2.82965913830301E-016,2.94067837784281E-016,3.0206136584364E-016,3.07476631431754E-016,3.10702712919769E-016,3.07749393986868E-016,2.91512170535321E-016,2.74914777108995E-016,2.58303461438148E-016,2.41934274057676E-016,2.25993276150243E-016,2.1061224571381E-016,1.95880929309113E-016,1.8185662750718E-016,1.68571711510996E-016,1.56039526986727E-016,1.44259035376028E-016,1.33218463285026E-016,1.22898170104068E-016,1.13272897863422E-016,1.04313531879677E-016,9.5988473361618E-017,8.82647038771708E-017,8.11086049870799E-017,7.44865833421021E-017,6.83655413011374E-017,6.27132250376103E-017,5.749847568721E-017,5.26914039887054E-017
8.24055271891594E-017,1.43034960467347E-016,1.88335566454487E-016,2.22547090235361E-016,2.48536295925905E-016,2.68287071377087E-016,2.83198894339296E-016,2.9427438949076E-016,3.02240461533483E-016,3.07628432686728E-016,3.10828195984166E-016,3.07851420433858E-016,2.91597343658814E-016,2.74986231030365E-016,2.58363866827837E-016,2.41985868495942E-016,2.2603790792212E-016,2.10651422334698E-016,1.95915865766559E-016,1.81888291486237E-016,1.68600864268789E-016,1.56066759383991E-016,1.4428479906579E-016,1.33243097331963E-016,1.22921923445597E-016,1.13295948078163E-016,1.04336000734306E-016,9.60104395845593E-017,8.82862135705468E-017,8.11296800449859E-017,7.45072281987234E-017,6.83857482892715E-017,6.27329785983917E-017,5.75177556359825E-017,5.27101880102433E-017
8.2563770562506E-017,1.4327432696164E-016,1.88610384111757E-016,2.2282995217521E-016,2.488107381519E-016,2.68543358934375E-016,2.83431523716944E-016,2.94480571927379E-016,3.0241918395804E-016,3.07779867814195E-016,3.10953328376786E-016,3.07953118582971E-016,2.91682215086854E-016,2.7505740823328E-016,2.58424018484205E-016,2.4203723007629E-016,2.2608232563938E-016,2.10690401760489E-016,1.95950620119769E-016,1.81919786876365E-016,1.68629860570319E-016,1.5609384625694E-016,1.44310427127594E-016,1.33267604757527E-016,1.22945558408679E-016,1.13318887501007E-016,1.04358365817255E-016,9.60323085644521E-017,8.8307632119395E-017,8.1150669676966E-017,7.45277930088537E-017,6.84058803041503E-017,6.27526619795955E-017,5.7536969940862E-017,5.27289106831274E-017
8.27220757250704E-017,1.43513694287544E-016,1.8888510782478E-016,2.23112628360081E-016,2.49084919559151E-016,2.68799330968616E-016,2.83663802467542E-016,2.94686385750617E-016,3.0259753389343E-016,3.0793093767631E-016,3.11078111014313E-016,3.0805448936774E-016,2.91766785724562E-016,2.75128309586622E-016,2.58483917235168E-016,2.42088359583212E-016,2.26126530042229E-016,2.10729184687339E-016,1.95985193021813E-016,1.81951114288969E-016,1.68658700987018E-016,1.56120788138868E-016,1.44335920058481E-016,1.33291986024393E-016,1.22969075423474E-016,1.13341716531396E-016,1.04380627498982E-016,9.60540806444318E-017,8.83289598411209E-017,8.11715741762201E-017,7.45482780429439E-017,6.84259375948695E-017,6.27722754102943E-017,5.75561188121709E-017,5.27475722001462E-017
8.28804425216274E-017,1.43753062210007E-016,1.89159737406103E-016,2.23395118740723E-016,2.4935884028124E-016,2.69054987805416E-016,2.83895731094952E-016,2.94891831615886E-016,3.02775512114099E-016,3.08081643133013E-016,3.11202544810756E-016,3.0815553371871E-016,2.91851056474002E-016,2.75198935956204E-016,2.5854356390561E-016,2.42139257798236E-016,2.26170521868005E-016,2.10767771808655E-016,1.96019585123142E-016,1.81982274332975E-016,1.68687386087983E-016,1.56147585560876E-016,1.44361278353444E-016,1.33316241593329E-016,1.22992474918375E-016,1.13364435567139E-016,1.04402786148441E-016,9.60757561662519E-017,8.83501970518643E-017,8.11923938347911E-017,7.45686835703913E-017,6.84459204095676E-017,6.27918191186932E-017,5.75752024594481E-017,5.27661727533824E-017
8.30388707972705E-017,1.43992430494707E-016,1.89434272669254E-016,2.2367742326883E-016,2.49632500452403E-016,2.69310329770545E-016,2.84127310102599E-016,2.95096910177528E-016,3.02953119392815E-016,3.08231985042026E-016,3.11326630677449E-016,3.08256252563451E-016,2.91935028234192E-016,2.75269288204779E-016,2.58602959317391E-016,2.42189925499938E-016,2.26214301851195E-016,2.10806163815108E-016,1.96053797071603E-016,1.82013267614841E-016,1.68715916439988E-016,1.56174239051887E-016,1.44386502505441E-016,1.33340371923213E-016,1.2301575732002E-016,1.13387045004425E-016,1.04424842133088E-016,9.60973354702903E-017,8.83713440665042E-017,8.12131289435706E-017,7.4589009859544E-017,6.84658289954296E-017,6.28112933321336E-017,5.75942210914517E-017,5.27847125342153E-017
8.31973603974106E-017,1.44231798908053E-016,1.89708713428735E-016,2.23959541897042E-016,2.49905900207519E-016,2.69565357189928E-016,2.84358539993466E-016,2.95301622088817E-016,3.0313035650068E-016,3.0838196425886E-016,3.11450369523068E-016,3.08356646826564E-016,2.92018701901114E-016,2.75339367192056E-016,2.5866210428936E-016,2.42240363463954E-016,2.26257870723443E-016,2.10844361394645E-016,1.96087829512446E-016,1.82044094738572E-016,1.68744292607492E-016,1.56200749138655E-016,1.44411593005405E-016,1.33364377471032E-016,1.23038923053297E-016,1.13409545237821E-016,1.0444679581889E-016,9.6118818895556E-017,8.83924011986657E-017,8.12337797923039E-017,7.46092571777057E-017,6.84856635986915E-017,6.28306982770967E-017,5.76131749161629E-017,5.28031917333239E-017
8.33559111677753E-017,1.44471167217181E-016,1.89983059500022E-016,2.24241474578938E-016,2.50179039682109E-016,2.69820070389643E-016,2.84589421270096E-016,2.95505968001962E-016,3.03307224207125E-016,3.08531581636827E-016,3.11573762253633E-016,3.08456717429696E-016,2.92102078367724E-016,2.75409173774708E-016,2.58720999637369E-016,2.42290572462997E-016,2.26301229213564E-016,2.108823652325E-016,1.9612168308834E-016,1.82074756305724E-016,1.68772515152651E-016,1.56227116345771E-016,1.4443655034225E-016,1.33388258691901E-016,1.23061972541354E-016,1.1343193666029E-016,1.04468647570332E-016,9.61402067796952E-017,8.84133687607248E-017,8.12543466695952E-017,7.462942579114E-017,6.85054244646442E-017,6.28500341792074E-017,5.76320641407889E-017,5.28216105406899E-017
8.3514522954408E-017,1.44710535189951E-016,1.9025731069956E-016,2.24523221269027E-016,2.50451919012331E-016,2.70074469695916E-016,2.84819954434588E-016,2.957099485681E-016,3.03483723279915E-016,3.08680838027035E-016,3.11696809772517E-016,3.08556465291548E-016,2.92185158523969E-016,2.75478708806388E-016,2.58779646174285E-016,2.42340553266862E-016,2.26344378047558E-016,2.10920176011207E-016,1.96155358439384E-016,1.82105252915422E-016,1.68800584635329E-016,1.56253341195681E-016,1.44461375002882E-016,1.33412016039064E-016,1.23084906205606E-016,1.1345421966319E-016,1.0449039775042E-016,9.61614994589974E-017,8.84342470638143E-017,8.12748298629127E-017,7.46495159650756E-017,6.85251118376379E-017,6.28693012632381E-017,5.76508889717662E-017,5.28399691456005E-017
8.36731956036673E-017,1.44949902594946E-016,1.90531466844756E-016,2.2480478192275E-016,2.50724538334972E-016,2.70328555435117E-016,2.8505013998859E-016,2.95913564437301E-016,3.03659854485154E-016,3.08829734278402E-016,3.11819512980458E-016,3.08655891327884E-016,2.92267943256792E-016,2.75547973137739E-016,2.5883804471E-016,2.42390306642445E-016,2.26387317948621E-016,2.10957794410613E-016,1.96188856203115E-016,1.82135585164367E-016,1.68828501613107E-016,1.56279424208688E-016,1.44486067472212E-016,1.33435649963907E-016,1.23107724465744E-016,1.13476394636286E-016,1.04512046720694E-016,9.61826972684018E-017,8.84550364178298E-017,8.12952296585938E-017,7.46695279637103E-017,6.85447259610861E-017,6.2888499753112E-017,5.76696496147641E-017,5.28582677366512E-017
8.38319289622257E-017,1.45189269201469E-016,1.90805527753981E-016,2.2508615649647E-016,2.50996897787447E-016,2.70582327933756E-016,2.85279978433305E-016,2.9611681625857E-016,3.03835618587286E-016,3.0897827123766E-016,3.11941872775564E-016,3.08754996451547E-016,2.92350433450148E-016,2.75616967616405E-016,2.58896196051448E-016,2.42439833353753E-016,2.26430049637155E-016,2.10995221107888E-016,1.96222177014525E-016,1.82165753646848E-016,1.68856266641297E-016,1.56305365902967E-016,1.44510628233159E-016,1.33459160915963E-016,1.23130427739743E-016,1.13498461967756E-016,1.04533594841229E-016,9.62038005415036E-017,8.8475737131435E-017,8.13155463418499E-017,7.4689462050216E-017,6.85642670774697E-017,6.2907629871907E-017,5.76883462746878E-017,5.2876506501749E-017
8.3990722877069E-017,1.4542863477954E-016,1.91079493246559E-016,2.25367344947471E-016,2.51268997507788E-016,2.70835787518479E-016,2.85509470269483E-016,2.96319704679839E-016,3.04011016349096E-016,3.09126449749357E-016,3.12063890053322E-016,3.08853781572462E-016,2.9243262998501E-016,2.75685693087045E-016,2.58954101002611E-016,2.42489134161914E-016,2.26472573830785E-016,2.11032456777539E-016,1.96255321506069E-016,1.82195758954756E-016,1.6888388027295E-016,1.56331166794572E-016,1.44535057766663E-016,1.33482549342927E-016,1.23153016443868E-016,1.13520422044199E-016,1.04555042470646E-016,9.62248096105599E-017,8.84963495120672E-017,8.13357801967718E-017,7.47093184867429E-017,6.85837354283409E-017,6.29266918418594E-017,5.77069791556813E-017,5.28946856281146E-017
8.41495771954954E-017,1.45667999099895E-016,1.91353363142769E-016,2.25648347233947E-016,2.51540837634647E-016,2.71088934516063E-016,2.8573861599742E-016,2.96522230347976E-016,3.04186048531717E-016,3.09274270655865E-016,3.12185565706606E-016,3.0895224759765E-016,2.92514533739388E-016,2.75754150391343E-016,2.59011760364539E-016,2.42538209825194E-016,2.26514891244369E-016,2.11069502091422E-016,1.96288290307678E-016,1.8222560167759E-016,1.68911343058866E-016,1.5635682739745E-016,1.44559356551696E-016,1.33505815690656E-016,1.23175490992685E-016,1.13542275250641E-016,1.04576389966115E-016,9.6245724806496E-017,8.85168738659431E-017,8.13559315063346E-017,7.47290975344245E-017,6.86031312543277E-017,6.29456858843672E-017,5.77255484611312E-017,5.29128053022861E-017
8.43084917651146E-017,1.45907361933982E-016,1.91627137263839E-016,2.25929163315005E-016,2.51812418307284E-016,2.71341769253416E-016,2.85967416116954E-016,2.9672439390878E-016,3.0436071589463E-016,3.09421734797388E-016,3.12306900625685E-016,3.0905039543124E-016,2.92596145588333E-016,2.75822340368021E-016,2.59069174935354E-016,2.42587061099005E-016,2.26557002590007E-016,2.11106357718749E-016,1.96321084046768E-016,1.82255282402474E-016,1.68938655547604E-016,1.56382348223446E-016,1.44583525065266E-016,1.33528960403186E-016,1.23197851799068E-016,1.13564021970545E-016,1.04597637683365E-016,9.62665464589113E-017,8.85373104980643E-017,8.13760005524027E-017,7.47487994533815E-017,6.86224547951373E-017,6.29646122199941E-017,5.77440543936696E-017,5.29308657101209E-017
8.44674664338469E-017,1.46146723053963E-016,1.9190081543194E-016,2.26209793150654E-016,2.52083739665568E-016,2.71594292057567E-016,2.8619587112747E-016,2.96926196006982E-016,3.04535019195667E-016,3.09568843011961E-016,3.12427895698233E-016,3.09148225974476E-016,2.9267746640395E-016,2.7589026385285E-016,2.59126345510266E-016,2.42635688735921E-016,2.26598908577059E-016,2.11143024326108E-016,1.96353703348257E-016,1.8228480171416E-016,1.68965818285497E-016,1.56407729782316E-016,1.4460756378243E-016,1.33551983922734E-016,1.23220099274204E-016,1.13585662585814E-016,1.04618785976688E-016,9.62872748960858E-017,8.85576597122228E-017,8.13959876157347E-017,7.47684245027268E-017,6.86417062895607E-017,6.29834710684727E-017,5.77624971551772E-017,5.29488670367993E-017
8.46265010499226E-017,1.46386082232706E-016,1.92174397470187E-016,2.26490236701804E-016,2.52354801849966E-016,2.71846503255665E-016,2.86423981527886E-016,2.97127637286248E-016,3.04708959191012E-016,3.09715596135462E-016,3.12548551809333E-016,3.09245740125727E-016,2.92758497055413E-016,2.75957921678663E-016,2.59183272881586E-016,2.42684093485684E-016,2.26640609912151E-016,2.11179502577468E-016,1.96386148834569E-016,1.82314160195047E-016,1.68992831816657E-016,1.56432972581733E-016,1.44631473176304E-016,1.33574886689709E-016,1.23242233827606E-016,1.13607197476802E-016,1.04639835198949E-016,9.63079104449855E-017,8.85779218110062E-017,8.14158929759883E-017,7.47879729405696E-017,6.86608859754765E-017,6.30022626487085E-017,5.77808769467866E-017,5.29668094668269E-017
8.47855954618808E-017,1.46625439243784E-016,1.92447883202632E-016,2.26770493930259E-016,2.52625605001544E-016,2.72098403174978E-016,2.86651747816664E-016,2.97328718389172E-016,3.04882536635208E-016,3.09861995001614E-016,3.12668869841491E-016,3.09342938780502E-016,2.9283923840897E-016,2.76025314675363E-016,2.59239957838737E-016,2.42732276095223E-016,2.26682107299192E-016,2.11215793134192E-016,1.96418421125652E-016,1.82343358425188E-016,1.69019696682987E-016,1.56458077127302E-016,1.44655253718067E-016,1.33597669142724E-016,1.23264255867116E-016,1.13628627022322E-016,1.04660785701589E-016,9.63284534312691E-017,8.85980970958036E-017,8.14357169117257E-017,7.48074450240201E-017,6.86799940898546E-017,6.30209871787829E-017,5.77991939688855E-017,5.29846931840375E-017
8.49447495185688E-017,1.46864793861478E-016,1.92721272454259E-016,2.27050564798711E-016,2.52896149261958E-016,2.72349992142883E-016,2.86879170491796E-016,2.97529439957286E-016,3.05055752281159E-016,3.10008040441993E-016,3.12788850674636E-016,3.09439822831452E-016,2.92919691327958E-016,2.7609244366994E-016,2.59296401168265E-016,2.42780237308663E-016,2.26723401439382E-016,2.11251896655053E-016,1.96450520838983E-016,1.823723969823E-016,1.69046413424192E-016,1.56483043922567E-016,1.44678905876975E-016,1.33620331718596E-016,1.23286165798917E-016,1.13649951599646E-016,1.04681637834633E-016,9.63489041792934E-017,8.86181858668109E-017,8.14554597004179E-017,7.48268410091939E-017,6.86990308687607E-017,6.30396448759573E-017,5.78174484211196E-017,5.30025183715956E-017
8.51039630691412E-017,1.47104145860768E-016,1.92994565050985E-016,2.27330449270742E-016,2.53166434773453E-016,2.72601270486868E-016,2.87106250050809E-016,2.97729802631053E-016,3.05228606880128E-016,3.10153733286028E-016,3.12908495186138E-016,3.09536393168389E-016,2.92999856672814E-016,2.76159309486477E-016,2.5935260365385E-016,2.42827977867336E-016,2.26764493031227E-016,2.11287813796238E-016,1.96482448589586E-016,1.82401276441775E-016,1.69072982577788E-016,1.56507873469018E-016,1.44702430120368E-016,1.33642874852364E-016,1.23307964027536E-016,1.13671171584523E-016,1.04702391946697E-016,9.63692630121195E-017,8.86381884230359E-017,8.14751216184499E-017,7.4846161151216E-017,6.87179965473598E-017,6.30582359566763E-017,5.7835640502396E-017,5.30202852119998E-017
8.52632359630589E-017,1.47343495017333E-016,1.93267760819649E-016,2.27610147310811E-016,2.53436461678853E-016,2.72852238534525E-016,2.87332986990763E-016,2.97929807049868E-016,3.05401101181746E-016,3.10299074361014E-016,3.13027804250808E-016,3.09632650678289E-016,2.93079735301082E-016,2.76225912946168E-016,2.59408566076322E-016,2.42875498509793E-016,2.26805382770546E-016,2.11323545211367E-016,1.96514204990035E-016,1.82429997376692E-016,1.69099404679114E-016,1.56532566266105E-016,1.4472582691368E-016,1.33665298977288E-016,1.23329650955855E-016,1.13692287351176E-016,1.04723048384994E-016,9.63895302515189E-017,8.86581050623041E-017,8.14947029411255E-017,7.48654057042258E-017,6.87368913599202E-017,6.30767606365712E-017,5.78537704108862E-017,5.30379938870849E-017
8.54225680500887E-017,1.47582841107553E-016,1.93540859588018E-016,2.27889658884253E-016,2.53706230121563E-016,2.73102896613545E-016,2.87559381808245E-016,2.98129453852062E-016,3.0557323593401E-016,3.10444064492112E-016,3.13146778740907E-016,3.09728596245304E-016,2.93159328067428E-016,2.76292254867321E-016,2.59464289213666E-016,2.42922799971818E-016,2.26846071350491E-016,2.11359091551499E-016,1.96545790650475E-016,1.82458560357827E-016,1.69125680261338E-016,1.56557122811244E-016,1.44749096720445E-016,1.33687604524866E-016,1.2335122698512E-016,1.13713299272314E-016,1.0474360749534E-016,9.64097062179788E-017,8.86779360812637E-017,8.15142039426721E-017,7.48845749213809E-017,6.87557155398175E-017,6.30952191304635E-017,5.7871838344029E-017,5.30556445780249E-017
8.55819591803019E-017,1.47822183908498E-016,1.93813861184773E-016,2.28168983957276E-016,2.53975740245558E-016,2.7335324505172E-016,2.87785434999369E-016,2.98328743674899E-016,3.0574501188329E-016,3.10588704502358E-016,3.13265419526161E-016,3.09824230750776E-016,2.93238635823651E-016,2.76358336065377E-016,2.59519773841042E-016,2.42969882986436E-016,2.26886559461548E-016,2.11394453465145E-016,1.96577206178622E-016,1.82486965953664E-016,1.69151809855473E-016,1.5658154359983E-016,1.44772240002309E-016,1.33709791924835E-016,1.23372692514943E-016,1.1373420771914E-016,1.0476406962216E-016,9.64297912307088E-017,8.86976817753911E-017,8.15336248962458E-017,7.49036690548619E-017,6.87744693195386E-017,6.31136116523684E-017,5.78898444985341E-017,5.30732374653358E-017
