9.8073877426426E-018,1.79843188918233E-017,2.4709087761973E-017,3.01479606613162E-017,3.44547188048936E-017,3.77705729947333E-017,4.02243564454979E-017,4.19329206920834E-017,4.30016747717982E-017,4.35252203800514E-017,4.35880459184822E-017,4.32652506768735E-017,4.26232771406351E-017,4.17206348665167E-017,4.06086037481074E-017,3.93319079895466E-017,3.79293548788819E-017,3.64344346333283E-017,3.48758792866146E-017,3.32781798942055E-017,3.16620623205091E-017,3.0044922605022E-017,2.84412234327463E-017,2.68628535999941E-017,2.53194526041532E-017,2.38187026231627E-017,2.23665902100927E-017,2.09676400288038E-017,1.96251229131205E-017,1.83412404561619E-017,1.71172882380362E-017,1.59537996865235E-017,1.48506724425955E-017,1.38072789752211E-017,1.28225630614627E-017
9.84842847143484E-018,1.80594505938808E-017,2.48121817611982E-017,3.02736364387476E-017,3.45982742751899E-017,3.79279185410832E-017,4.03919530599525E-017,4.21077224023377E-017,4.31810754076253E-017,4.3707004635791E-017,4.37703445962737E-017,4.34464999437814E-017,4.28021815973683E-017,4.189613420273E-017,4.0779842746542E-017,3.9498209636248E-017,3.80901963376022E-017,3.65894258474752E-017,3.50247439805593E-017,3.34207387564416E-017,3.17982181633086E-017,3.01746473082547E-017,2.85645464929654E-017,2.69798521193682E-017,2.54302425670916E-017,2.39234313213332E-017,2.24654296888257E-017,2.10607814395276E-017,1.97127716674161E-017,1.84236120872306E-017,1.71946048848356E-017,1.60262871245506E-017,1.49185575932968E-017,1.38707878333275E-017,1.28819189862006E-017
9.88953455586147E-018,1.81346961637248E-017,2.49154245133301E-017,3.03994849347378E-017,3.47420177745662E-017,3.80854606528512E-017,4.05597495534619E-017,4.22827233527183E-017,4.33606717234534E-017,4.38889789201922E-017,4.395282622136E-017,4.3627924167206E-017,4.29812525147658E-017,4.20717913075195E-017,4.09512308562401E-017,3.96646519397996E-017,3.82511703194498E-017,3.67445418496617E-017,3.51737261728917E-017,3.35634082956803E-017,3.19344783347227E-017,3.03044704561093E-017,2.8687962560108E-017,2.70969386297169E-017,2.55411158982228E-017,2.40282391273271E-017,2.25643443459243E-017,2.11539943988875E-017,1.98004886102518E-017,1.85060487879092E-017,1.72719836969904E-017,1.60988340140467E-017,1.49864996499181E-017,1.39343512003944E-017,1.29413271540084E-017
9.93070590239468E-018,1.82100553951211E-017,2.50188156903208E-017,3.05255056978796E-017,3.48859487322323E-017,3.82431986477265E-017,4.07277451426412E-017,4.24579226707784E-017,4.35404627705653E-017,4.40711422212428E-017,4.41354897311542E-017,4.38095222461366E-017,4.31604887647595E-017,4.22476050362056E-017,4.11227669253615E-017,3.98312337496275E-017,3.84122756825272E-017,3.68997815130904E-017,3.5322824757402E-017,3.37061874309107E-017,3.20708417827442E-017,3.04343910286503E-017,2.88114706487144E-017,2.72141121818681E-017,2.56520716859482E-017,2.41331251679456E-017,2.26633333470151E-017,2.12472781114161E-017,1.98882729848533E-017,1.85885498396547E-017,1.73494239935199E-017,1.61714397107547E-017,1.50544980039488E-017,1.39979685025717E-017,1.30007870245265E-017
9.97194241775738E-018,1.82855280823649E-017,2.51223549649619E-017,3.06516982779425E-017,3.50300665789339E-017,3.84011318453039E-017,4.0895939046383E-017,4.26333194867131E-017,4.37204476032334E-017,4.42534935302445E-017,4.43183340666782E-017,4.39912930834316E-017,4.33398892233739E-017,4.24235742483863E-017,4.12944498064892E-017,3.99979539196885E-017,3.85735112895364E-017,3.70551437155972E-017,3.54720386325138E-017,3.38490750857254E-017,3.22073074599114E-017,3.05644080104054E-017,2.89350697776848E-017,2.73313718308872E-017,2.576310902277E-017,2.42380885739409E-017,2.27623958615163E-017,2.13406317852712E-017,1.99761240378992E-017,1.86711145272018E-017,1.7426925096545E-017,1.62441035733427E-017,1.51225520496292E-017,1.40616391685886E-017,1.30602980598072E-017
1.00132440089222E-017,1.83611140202786E-017,2.52260420108809E-017,3.07780622258694E-017,3.51743707469473E-017,3.85592595670789E-017,4.10643304858521E-017,4.28089129333527E-017,4.39006252787125E-017,4.44360318418051E-017,4.45013581725538E-017,4.41732355858098E-017,4.35194527707167E-017,4.25996978079273E-017,4.14662783566194E-017,4.01648113084583E-017,3.87348760077681E-017,3.72106273396398E-017,3.56213667012728E-017,3.3992070188309E-017,3.23438743232971E-017,3.06945203903548E-017,2.90587589702686E-017,2.74487166360676E-017,2.58742270052812E-017,2.43431284800068E-017,2.28615310626288E-017,2.14340546322267E-017,2.0064041019513E-017,1.87537421385558E-017,1.75044863312811E-017,1.63168249633979E-017,1.51906611839447E-017,1.41253626297486E-017,1.31198597243099E-017
1.00546105831103E-017,1.84368130042099E-017,2.53298765025388E-017,3.09045970937726E-017,3.53188606700754E-017,3.87175811364419E-017,4.12329186844783E-017,4.29847021461559E-017,4.40809948572325E-017,4.46187561538302E-017,4.46845609969942E-017,4.43553486638404E-017,4.36991782909692E-017,4.27759745829517E-017,4.16382514371505E-017,4.03318047789217E-017,3.88963687090904E-017,3.73662312722868E-017,3.57708078713361E-017,3.41351716714276E-017,3.24805413344977E-017,3.08247271619206E-017,2.91825372540539E-017,2.75661456609203E-017,2.59854247341563E-017,2.44482440247701E-017,2.29607381273275E-017,2.15275458676648E-017,2.01520231832554E-017,1.8836431964985E-017,1.75821070260319E-017,1.63896032454209E-017,1.52588248066207E-017,1.41891383199248E-017,1.31794714848972E-017
1.00960420477902E-017,1.85126248300296E-017,2.54338581152268E-017,3.10313024349295E-017,3.54635357836426E-017,3.88760958786727E-017,4.14017028679509E-017,4.31606862632025E-017,4.42615554019902E-017,4.48016654675148E-017,4.48679414917947E-017,4.4537631231934E-017,4.38790646723759E-017,4.29524034458296E-017,4.18103679138724E-017,4.04989331985609E-017,3.90579882699375E-017,3.75219544052064E-017,3.59203610549604E-017,3.42783784724166E-017,3.26173074596222E-017,3.09550273229559E-017,2.93064036609572E-017,2.76836579731636E-017,2.60967013141412E-017,2.45534343507803E-017,2.30600162363527E-017,2.16211047105678E-017,2.02400697861171E-017,1.89191833010144E-017,1.76597865121824E-017,1.6462437786819E-017,1.5327042320117E-017,1.42529656755547E-017,1.32391328108296E-017
1.01375383106772E-017,1.85885492941297E-017,2.55379865250632E-017,3.11581778037797E-017,3.56083955244905E-017,3.90348031209353E-017,4.15706822642124E-017,4.33368644251873E-017,4.44423059791423E-017,4.49847587873354E-017,4.50514986123242E-017,4.47200822083332E-017,4.40591108072346E-017,4.31289832731678E-017,4.1982626656956E-017,4.06661954393446E-017,3.92197335712988E-017,3.76777956346553E-017,3.60700251689912E-017,3.44216895331702E-017,3.27541716692809E-017,3.10854198757338E-017,2.94303572272127E-017,2.78012526447132E-017,2.62080558540432E-017,2.46586986045009E-017,2.31593645742006E-017,2.1714730383509E-017,2.03281800885099E-017,1.90019954444172E-017,1.77375241241922E-017,1.65353279579005E-017,1.53953131296219E-017,1.4316844135635E-017,1.32988431737617E-017
1.01790992797316E-017,1.86645861934211E-017,2.56422614089908E-017,3.12852227559202E-017,3.57534393309728E-017,3.91937021922725E-017,4.1739856103452E-017,4.35132357754123E-017,4.46232456577975E-017,4.51680351210411E-017,4.52352313175161E-017,4.49027005151027E-017,4.42393155918869E-017,4.33057129457992E-017,4.21550265409421E-017,4.08335903777169E-017,3.93816034987076E-017,3.78337538614665E-017,3.62197991348509E-017,3.45651038001299E-017,3.28911329385742E-017,3.12159038269363E-017,2.95543969933611E-017,2.79189287516711E-017,2.63194874667213E-017,2.47640359362994E-017,2.32587823291146E-017,2.1808422112645E-017,2.04163533542594E-017,1.90848676962082E-017,1.78153191995887E-017,1.66082731318681E-017,1.54636366430465E-017,1.43807731417165E-017,1.33586020477372E-017
1.02207248631579E-017,1.87407353253317E-017,2.57466824447735E-017,3.14124368481022E-017,3.58986666429512E-017,3.93527924236002E-017,4.19092236181002E-017,4.36897994597803E-017,4.48043735100092E-017,4.53514934796462E-017,4.54191385698595E-017,4.50854850781204E-017,4.44196779267077E-017,4.34825913487725E-017,4.23275664447308E-017,4.10011168945866E-017,3.95435969422294E-017,3.79898279910387E-017,3.63696818785273E-017,3.47086202242726E-017,3.30281902470816E-017,3.13464781876433E-017,2.96785220042393E-017,2.8036685374316E-017,2.64309952690761E-017,2.48694455004379E-017,2.33582686930762E-017,2.19021791277063E-017,2.05045888505966E-017,1.91677993606355E-017,1.78931710789598E-017,1.66812726848124E-017,1.5532012271019E-017,1.44447521378987E-017,1.34184089091839E-017
1.02624149694042E-017,1.88169964878043E-017,2.58512493109938E-017,3.1539819638227E-017,3.60440769017904E-017,3.95120731477026E-017,4.20787840428216E-017,4.38665546267884E-017,4.49856886107673E-017,4.55351328774213E-017,4.56032193353904E-017,4.52684348270673E-017,4.46001967160954E-017,4.36596173713416E-017,4.25002452515706E-017,4.11687738753154E-017,3.97057127964509E-017,3.81460169333246E-017,3.65196723305625E-017,3.48522377610999E-017,3.31653425788496E-017,3.14771419733216E-017,2.98027313089695E-017,2.8154521597092E-017,2.65425783820393E-017,2.49749264550633E-017,2.34578228617953E-017,2.19960006619889E-017,2.05928858481497E-017,1.92507897451738E-017,1.79710791059474E-017,1.67543259957057E-017,1.56004394268785E-017,1.45087805708246E-017,1.34782632369092E-017
1.03041695071603E-017,1.88933694792946E-017,2.59559616870495E-017,3.16673706853424E-017,3.61896695503539E-017,3.96715436992262E-017,4.22485366145098E-017,4.40435004275201E-017,4.51671900379913E-017,4.57189523318851E-017,4.57874725836825E-017,4.54515486954186E-017,4.47808708684618E-017,4.38367899069552E-017,4.26730618490472E-017,4.13365602097069E-017,3.98679499604683E-017,3.83023196028188E-017,3.66697694260408E-017,3.49959553706256E-017,3.33025889223811E-017,3.16078942038134E-017,2.99270239609477E-017,2.82724365085983E-017,2.66542359305638E-017,2.50804779621973E-017,2.35574440347017E-017,2.20898859523456E-017,2.06812436209361E-017,1.93338381605158E-017,1.80490426272394E-017,1.6827432446395E-017,1.56689175266693E-017,1.45728578896749E-017,1.35381645120953E-017
1.03459883853574E-017,1.89698540987691E-017,2.6060819253151E-017,3.1795089549639E-017,3.63354440329988E-017,3.98312034146748E-017,4.24184805722807E-017,4.42206360156394E-017,4.53488768725224E-017,4.59029508637964E-017,4.59718972878384E-017,4.56348256204337E-017,4.49616992962219E-017,4.40141078532462E-017,4.2846015129073E-017,4.15044747919954E-017,4.00303073378759E-017,3.84587349185469E-017,3.68199721045772E-017,3.51397720173647E-017,3.34399282706232E-017,3.17387339033248E-017,3.00513990178333E-017,2.83904292015784E-017,2.67659670436131E-017,2.51860991877271E-017,2.36571314149346E-017,2.2183834239177E-017,2.07696614463537E-017,1.94169439205649E-017,1.81270609925634E-017,1.69005914215958E-017,1.57374459891346E-017,1.46369835461631E-017,1.35981122182936E-017
1.03878715131667E-017,1.90464501457035E-017,2.61658216903184E-017,3.19229757924462E-017,3.64813997955721E-017,3.99910516324038E-017,4.25886151574664E-017,4.43979605473834E-017,4.55307481981156E-017,4.60871274971455E-017,4.61564924244805E-017,4.58182645431464E-017,4.51426809157837E-017,4.41915701120207E-017,4.30191039878754E-017,4.16725165208346E-017,4.01927838367544E-017,3.86152618040529E-017,3.69702793103056E-017,3.52836866703214E-017,3.3577359620956E-017,3.1869660100415E-017,3.01758555415376E-017,2.85084987729095E-017,2.68777708541513E-017,2.52917893013946E-017,2.37568842093343E-017,2.22778447664224E-017,2.08581386051729E-017,1.95001063424273E-017,1.82051335546789E-017,1.69738023088852E-017,1.58060242357102E-017,1.47011569945291E-017,1.36581058414204E-017
1.04298187999982E-017,1.91231574200799E-017,2.62709686803782E-017,3.20510289762284E-017,3.66275362854053E-017,4.01510876926155E-017,4.27589396136091E-017,4.45754731815554E-017,4.57128031014328E-017,4.62714812591457E-017,4.63412569737423E-017,4.60018644083561E-017,4.53238146475386E-017,4.43691755892479E-017,4.31923273259867E-017,4.18406842992861E-017,4.03553783696596E-017,3.87718991873886E-017,3.71206899918672E-017,3.54276983029773E-017,3.37148819751807E-017,3.20006718279843E-017,3.03003925982125E-017,2.86266443235912E-017,2.69896464991321E-017,2.53975474767872E-017,2.38567016284316E-017,2.2371916781551E-017,2.09466743815276E-017,1.95833247464039E-017,1.82832596693699E-017,1.70470644986948E-017,1.58746516905188E-017,1.47653776915341E-017,1.37181448697513E-017
1.04718301555003E-017,1.91999757223855E-017,2.63762599059612E-017,3.21792486645819E-017,3.67738529513104E-017,4.03113109373531E-017,4.29294531864553E-017,4.47531730795185E-017,4.58950406720342E-017,4.64560111802255E-017,4.65261899192591E-017,4.61856241646173E-017,4.55050994158501E-017,4.45469231950492E-017,4.33656840482319E-017,4.20089770348077E-017,4.05180898536102E-017,3.89286460011005E-017,3.72712031023983E-017,3.55718058932799E-017,3.3852494339508E-017,3.21317681232627E-017,3.04250092582396E-017,2.87448649587352E-017,2.71015931194889E-017,2.55033728913272E-017,2.39565828864391E-017,2.24660495355528E-017,2.1035268062907E-017,1.96665984559824E-017,1.83614386954377E-017,1.71203773843044E-017,1.5943327780363E-017,1.48296450964547E-017,1.37782287939162E-017
1.05139054895579E-017,1.92769048536106E-017,2.6481695050499E-017,3.23076344222303E-017,3.69203492435751E-017,4.04717207104957E-017,4.31001551239493E-017,4.4931059405188E-017,4.60774600023717E-017,4.66407162940199E-017,4.6711290248159E-017,4.63695427642303E-017,4.56865341490449E-017,4.47248118436873E-017,4.35391730637184E-017,4.21773936392427E-017,4.06809172100767E-017,3.9085501182219E-017,3.74218175995183E-017,3.57160084236303E-017,3.39901957245462E-017,3.22629480277984E-017,3.05497045962185E-017,2.88631597875537E-017,2.72136098601234E-017,2.56092647262618E-017,2.40565272012408E-017,2.25602422829292E-017,2.1123918940147E-017,1.97499267978293E-017,1.84396699946931E-017,1.71937403618345E-017,1.60120519347195E-017,1.48939586710771E-017,1.38383571068939E-017
1.05560447122922E-017,1.93539446152462E-017,2.65872737982211E-017,3.24361858150214E-017,3.70670246139586E-017,4.06323163577528E-017,4.32710446762271E-017,4.5109131325025E-017,4.62600601877804E-017,4.6825595637362E-017,4.68965569510539E-017,4.65536191632319E-017,4.58681177794014E-017,4.49028404535556E-017,4.37127932858244E-017,4.23459330288074E-017,4.08438593649692E-017,3.92424636722457E-017,3.75725324453182E-017,3.58603048808712E-017,3.41279851452896E-017,3.2394210587446E-017,3.06744776909558E-017,2.89815279233486E-017,2.73256958698957E-017,2.57152221666528E-017,2.41565337943826E-017,2.2654494281684E-017,2.12126263074211E-017,1.98333091017814E-017,1.85179529319491E-017,1.72671528302396E-017,1.60808235857325E-017,1.4958317879691E-017,1.38985293040068E-017
1.05982477340591E-017,1.94310948092822E-017,2.66929958341527E-017,3.25649024099236E-017,3.72138785156866E-017,4.07930972266593E-017,4.34421210956107E-017,4.52873880080298E-017,4.64428403264715E-017,4.70106482502749E-017,4.70819890220305E-017,4.6737852321385E-017,4.60498492431404E-017,4.50810079471675E-017,4.38865436321878E-017,4.25145941240803E-017,4.10069152486256E-017,3.93995324171422E-017,3.77233466063483E-017,3.60046942562752E-017,3.42658616211064E-017,3.25255548523551E-017,3.07993276254532E-017,2.90999684835004E-017,2.74378503016131E-017,2.58212444013661E-017,2.42566018910626E-017,2.27488047933137E-017,2.1301389462232E-017,1.9916744700838E-017,1.85962868750132E-017,1.73406141913013E-017,1.61496421682068E-017,1.50227221890841E-017,1.39587448829156E-017
1.06405144654486E-017,1.95083552382059E-017,2.67988608441112E-017,3.26937837750215E-017,3.73609104034472E-017,4.09540626665699E-017,4.36133836366014E-017,4.54658286257341E-017,4.66257995195247E-017,4.7195873175963E-017,4.72675854586414E-017,4.69222412021693E-017,4.62317274804142E-017,4.52593132511453E-017,4.40604230246951E-017,4.26833758499903E-017,4.11700837957999E-017,3.95567063673171E-017,3.78742590536058E-017,3.61491755455328E-017,3.44038241757264E-017,3.26569798769581E-017,3.09242534868964E-017,2.92184805894568E-017,2.75500723120193E-017,2.59273306230618E-017,2.43567307201212E-017,2.28431730827987E-017,2.13902077054026E-017,2.00002329311525E-017,1.86746711946793E-017,1.74141238496205E-017,1.62185071196018E-017,1.50871710685357E-017,1.4019003343614E-017
1.06828448172834E-017,1.95857257049993E-017,2.69048685147037E-017,3.28228294795132E-017,3.75081197333863E-017,4.11152120286539E-017,4.37848315558744E-017,4.56444523521951E-017,4.680893687088E-017,4.7381269460804E-017,4.74533452618955E-017,4.71067847727715E-017,4.64137514352966E-017,4.54377552962097E-017,4.42344303894697E-017,4.28522771358049E-017,4.13333639456505E-017,3.97139844776151E-017,3.80252687625232E-017,3.62937477487396E-017,3.45418718372299E-017,3.27884847199584E-017,3.1049254366643E-017,2.93370633667219E-017,2.76623610617838E-017,2.60334800281836E-017,2.44569195140307E-017,2.29375984185934E-017,2.14790803410672E-017,2.00837731320238E-017,1.87531052647205E-017,1.74876812126108E-017,1.62874178800247E-017,1.51516639898107E-017,1.40793041884226E-017
1.07252387006184E-017,1.96632060131379E-017,2.70110185333242E-017,3.29520390937058E-017,3.76555059631033E-017,4.127654466589E-017,4.39564641122723E-017,4.58232583639881E-017,4.69922514873308E-017,4.75668361543401E-017,4.76392674362494E-017,4.72914820040755E-017,4.65959200557722E-017,4.56163330171688E-017,4.44085646568612E-017,4.30212969151185E-017,4.14967546417277E-017,3.98713657073036E-017,3.81763747129557E-017,3.64384098703849E-017,3.46800036380345E-017,3.29200684443189E-017,3.11743293602115E-017,2.94557159448442E-017,2.77747157154905E-017,2.61396918169478E-017,2.45571675088858E-017,2.30320800726167E-017,2.15680066766624E-017,2.01673646458883E-017,1.88315884618809E-017,1.75612856904912E-017,1.63563738922235E-017,1.52162004271537E-017,1.41396469219841E-017
1.07676960267393E-017,1.97407959665883E-017,2.71173105881505E-017,3.30814121890123E-017,3.78030685516461E-017,4.14380599330611E-017,4.41282805667989E-017,4.60022458401997E-017,4.71757424785155E-017,4.775257230927E-017,4.78253509895982E-017,4.74763318706528E-017,4.67782322937266E-017,4.5795045352907E-017,4.45828247614332E-017,4.31904341258408E-017,4.16602548319622E-017,4.00288490200617E-017,3.83275758891692E-017,3.65831609193391E-017,3.48182186148838E-017,3.30517301172497E-017,3.12994775672691E-017,2.95744374574059E-017,2.78871354416272E-017,2.62459651933334E-017,2.46574739443935E-017,2.31266173202428E-017,2.1656986022918E-017,2.02510068183109E-017,1.89101201658677E-017,1.76349366962782E-017,1.64253746015805E-017,1.52807798572825E-017,1.42000310512569E-017
1.08102167071616E-017,1.98184953698063E-017,2.72237443681421E-017,3.32109483379479E-017,3.79508069595076E-017,4.15997571867487E-017,4.43002801826138E-017,4.61814139624212E-017,4.73594089569108E-017,4.79384769814402E-017,4.8011594933266E-017,4.76613333507525E-017,4.69606871049353E-017,4.59738912463743E-017,4.47572096419529E-017,4.33596877101855E-017,4.18238634686528E-017,4.01864333839672E-017,3.84788712798279E-017,3.67279999088414E-017,3.49565158088349E-017,3.31834688101961E-017,3.14246980916201E-017,2.96932270420111E-017,2.79996194125746E-017,2.63522993650712E-017,2.47578380638624E-017,2.32212094402912E-017,2.17460176938483E-017,2.03346989979771E-017,1.89886997593433E-017,1.77086336457792E-017,1.64944194561056E-017,1.53454017593821E-017,1.42604560855101E-017
1.08528006536299E-017,1.98963040277355E-017,2.73303195630365E-017,3.33406471141262E-017,3.80987206486201E-017,4.17616357853281E-017,4.44724622250254E-017,4.63607619147412E-017,4.7543250037823E-017,4.81245492298369E-017,4.81979982819975E-017,4.78464854262915E-017,4.7143283449054E-017,4.61528696445754E-017,4.4931718241379E-017,4.35290566146575E-017,4.19875795084547E-017,4.03441177714849E-017,3.8630259877982E-017,3.68729258564876E-017,3.50948942652461E-017,3.33152835988267E-017,3.15499900411942E-017,2.98120838402741E-017,2.81121668045944E-017,2.64586935436332E-017,2.48582591141933E-017,2.33158557150172E-017,2.18351010067425E-017,2.04184405366839E-017,1.90673266279176E-017,1.77823759575845E-017,1.65635079064292E-017,1.54100656150983E-017,1.43209215363174E-017
1.08954477781169E-017,1.99742217458048E-017,2.74370358633474E-017,3.34705080922557E-017,3.8246809082352E-017,4.19236950889628E-017,4.46448259614859E-017,4.65402888837397E-017,4.77272648393813E-017,4.83107881165774E-017,4.83845600539481E-017,4.80317870828449E-017,4.73260202896075E-017,4.63319794985583E-017,4.51063495068504E-017,4.36985397900421E-017,4.21514019123668E-017,4.05019011594541E-017,3.87817406810553E-017,3.70179377842176E-017,3.5233353033765E-017,3.34471735630212E-017,3.16753525280345E-017,2.99310069978087E-017,2.82247767978191E-017,2.65651469442218E-017,2.49587363458682E-017,2.3410555430102E-017,2.19242352821557E-017,2.05022307893313E-017,1.91460001601392E-017,1.785616305306E-017,1.66326394057952E-017,1.54747709085313E-017,1.4381426917551E-017
1.09381579928223E-017,2.00522483299269E-017,2.75438929603613E-017,3.36005308481365E-017,3.83950717255027E-017,4.20859344595997E-017,4.48173706615844E-017,4.67199940584802E-017,4.79114524825295E-017,4.84971927069015E-017,4.85712792706754E-017,4.8217237309636E-017,4.75088965939798E-017,4.6511219763404E-017,4.52811023896748E-017,4.38681361913926E-017,4.23153296457204E-017,4.0659782529076E-017,3.89333126908329E-017,3.71630347183033E-017,3.53718911683153E-017,3.35791377868583E-017,3.18007846682856E-017,3.00499956642155E-017,2.83374485762403E-017,2.66716587857589E-017,2.50592690129407E-017,2.35053078746431E-017,2.20134198438996E-017,2.05860691139139E-017,1.92247197474879E-017,1.79299943563395E-017,1.67018134100545E-017,1.55395171262294E-017,1.44419717453766E-017
1.09809312101716E-017,2.01303835864963E-017,2.76508905461348E-017,3.37307149586561E-017,3.85435080442984E-017,4.22483532609634E-017,4.49900955970413E-017,4.68998766305035E-017,4.80958120910188E-017,4.86837620691635E-017,4.87581549571296E-017,4.84028350995266E-017,4.76919113334033E-017,4.66905893982149E-017,4.54559758453176E-017,4.40378447780184E-017,4.24793616781661E-017,4.0817760865902E-017,3.90849749134485E-017,3.73082156893356E-017,3.55105077270858E-017,3.37111753586035E-017,3.19262855821819E-017,3.01690489930712E-017,2.84501813276974E-017,2.67782282908756E-017,2.51598563730249E-017,2.36001123411444E-017,2.21026540190335E-017,2.06699548715115E-017,1.93034847843663E-017,1.80038692943175E-017,1.67710293776573E-017,1.56043037571823E-017,1.45025555382466E-017
1.10237673428157E-017,2.02086273223875E-017,2.77580283134924E-017,3.38610600017866E-017,3.86921175063879E-017,4.24109508585513E-017,4.51630000417022E-017,4.70799357938208E-017,4.82803427913998E-017,4.88704952748237E-017,4.89451861416445E-017,4.85885794490069E-017,4.78750634829486E-017,4.68700873661039E-017,4.56309688333894E-017,4.42076645134735E-017,4.26434969836625E-017,4.09758351598206E-017,3.92367263593725E-017,3.74534797322125E-017,3.56492017725166E-017,3.38432853706968E-017,3.20518543940354E-017,3.02881661419165E-017,2.85629742438665E-017,2.68848546859005E-017,2.52604976872858E-017,2.36949681255063E-017,2.21919371378542E-017,2.07538874262811E-017,1.93822946680915E-017,1.80777872966409E-017,1.68402867696467E-017,1.56691302928151E-017,1.45631778168946E-017
1.10666663036295E-017,2.0286979344953E-017,2.78653059560231E-017,3.39915655565806E-017,3.88408995808378E-017,4.25737266196286E-017,4.5336083271532E-017,4.72601707449066E-017,4.84650437130153E-017,4.90573913984398E-017,4.91323718559284E-017,4.8774469358186E-017,4.80583520215135E-017,4.70497126341836E-017,4.58060803176356E-017,4.43775943655442E-017,4.28077345404634E-017,4.11340044050455E-017,3.93885660433985E-017,3.75988258861261E-017,3.57879723712878E-017,3.39754669197404E-017,3.21774902322234E-017,3.04073462722442E-017,2.8675826520249E-017,2.69915372008496E-017,2.53611922204281E-017,2.37898745270158E-017,2.22812685338877E-017,2.08378661454473E-017,1.94611487988872E-017,1.8151747795702E-017,1.69095850496509E-017,1.5733996226981E-017,1.46238381043297E-017
1.11096280057113E-017,2.03654394620216E-017,2.79727231680784E-017,3.41222312031677E-017,3.89898537381287E-017,4.27366799132224E-017,4.55093445646087E-017,4.74405806826923E-017,4.86499139879923E-017,4.92444495176585E-017,4.9319711135055E-017,4.89605038307816E-017,4.82417759318133E-017,4.72294641735548E-017,4.59813092659238E-017,4.45476333062374E-017,4.29720733311055E-017,4.1292267600103E-017,3.95404929846318E-017,3.77442531945504E-017,3.59268185943059E-017,3.41077191064865E-017,3.2303192229177E-017,3.05265885494881E-017,2.87887373561603E-017,2.70982750694149E-017,2.54619392406862E-017,2.38848308483361E-017,2.23706475438784E-017,2.09218903992941E-017,1.95400465798746E-017,1.82257502266302E-017,1.69789236838766E-017,1.57989010559553E-017,1.46845359258295E-017
1.11526523623814E-017,2.04440074818967E-017,2.8080279644769E-017,3.42530565227514E-017,3.91389794501505E-017,4.28998101101176E-017,4.56827832011177E-017,4.76211648085589E-017,4.88349527512344E-017,4.94316687132071E-017,4.95072030174538E-017,4.91466818741106E-017,4.84253342003693E-017,4.74093409592957E-017,4.61566546502332E-017,4.47177803117682E-017,4.31365123423968E-017,4.14506237478193E-017,3.9692506206476E-017,3.78897607052284E-017,3.60657395166924E-017,3.42400410358248E-017,3.24289595213685E-017,3.06458921430102E-017,2.8901705954718E-017,2.72050675289532E-017,2.55627380198137E-017,2.39798363954974E-017,2.24600735077809E-017,2.10059595611553E-017,1.96189874170649E-017,1.82997940272844E-017,1.70483021411016E-017,1.58638442784287E-017,1.4745270808935E-017
1.11957392871816E-017,2.05226832133541E-017,2.81879750819625E-017,3.43840410976054E-017,3.92882761901981E-017,4.30631165828507E-017,4.58563984633453E-017,4.78019223263308E-017,4.90201591404144E-017,4.96190480688854E-017,4.96948465449014E-017,4.93330024990788E-017,4.8609025817499E-017,4.75893419704507E-017,4.63321154466422E-017,4.48880343625486E-017,4.33010505654034E-017,4.16090718553083E-017,3.98446047366207E-017,3.80353474701596E-017,3.62047342177704E-017,3.43724318167704E-017,3.25547912492995E-017,3.07652562260897E-017,2.90147315228307E-017,2.73119138204756E-017,2.56635878330722E-017,2.4074890477886E-017,2.25495457687496E-017,2.1090073007406E-017,1.96979707193503E-017,1.83738786382453E-017,1.71177198926672E-017,1.59288253955001E-017,1.48060422834441E-017
1.12388886938741E-017,2.06014664656405E-017,2.82958091762806E-017,3.45151845110698E-017,3.94377434329672E-017,4.32265987057055E-017,4.60301896356733E-017,4.79828524422683E-017,4.92055322959667E-017,4.98065866715567E-017,4.98826407625124E-017,4.95194647201711E-017,4.87928497773054E-017,4.77694661900194E-017,4.65076906353173E-017,4.50583944431748E-017,4.34656869954378E-017,4.17676109339589E-017,3.99967876070292E-017,3.81810125455874E-017,3.63438017810524E-017,3.45048905624508E-017,3.26806865574885E-017,3.08846799759109E-017,2.91278132711865E-017,2.74188131886359E-017,2.57644879592213E-017,2.41699924082347E-017,2.26390636731294E-017,2.11742301174533E-017,1.97769958984957E-017,1.84480035028072E-017,1.71871764124713E-017,1.59938439106704E-017,1.4866849881405E-017
1.12821004964406E-017,2.06803570484718E-017,2.84037816250966E-017,3.46464863475481E-017,3.95873806545499E-017,4.33902558547074E-017,4.62041560045728E-017,4.81639543650615E-017,4.93910713610792E-017,4.999428361114E-017,5.00705847187294E-017,4.9706067555442E-017,4.89768050776662E-017,4.79497126049453E-017,4.66833792005009E-017,4.52288595424155E-017,4.36304206320463E-017,4.19262399994224E-017,4.01490538539249E-017,3.83267549919862E-017,3.64829412942275E-017,3.46374163900938E-017,3.28066445944588E-017,3.10041625735509E-017,2.92409504142415E-017,2.75257648817197E-017,2.58654376805078E-017,2.42651415026124E-017,2.27286265704461E-017,2.12584302737274E-017,1.98560623691303E-017,1.85221680669703E-017,1.72566711769609E-017,1.60588993298356E-017,1.49276931371108E-017
