2.10065878960911E-017,4.20833229063146E-017,6.30924257043934E-017,8.38750054941182E-017,1.04248543017523E-016,1.24004100958565E-016,1.37560650324433E-016,1.44395575511151E-016,1.48746859236611E-016,1.50928411730884E-016,1.51245080433564E-016,1.49985102956963E-016,1.47415404538569E-016,1.43779008039868E-016,1.39293986904377E-016,1.34153520601463E-016,1.28526714426085E-016,1.22559926353236E-016,1.16378407221246E-016,1.10088110290515E-016,1.0377756498319E-016,9.75197396055313E-017,9.13738409015807E-017,8.53870158418557E-017,7.95959342834569E-017,7.40282409841513E-017,6.87038726596419E-017,6.36362409350577E-017,5.88332856307361E-017,5.4298405211563E-017,5.00312727126239E-017,4.6028546262091E-017,4.22844836349797E-017,3.87914702281175E-017,3.55404695548753E-017
2.10738704567339E-017,4.22115761232095E-017,6.32752702467943E-017,8.41060674729848E-017,1.04521541156741E-016,1.24312950199882E-016,1.37892357963127E-016,1.44738298298402E-016,1.49095433832073E-016,1.51278577223533E-016,1.51593351124778E-016,1.50328656440605E-016,1.47751983837008E-016,1.44106836458577E-016,1.39611694259474E-016,1.34460079522729E-016,1.28821385520203E-016,1.22842211112473E-016,1.16648007670898E-016,1.10344894476863E-016,1.04021537508061E-016,9.77510165109563E-017,9.15926282971557E-017,8.55935917476157E-017,7.97906332323875E-017,7.42114409912824E-017,6.88759842195678E-017,6.37976977574205E-017,5.89845368644396E-017,5.44399089439919E-017,5.01634905606291E-017,4.6151938897625E-017,4.23995071106092E-017,3.88985729867375E-017,3.56400900242627E-017
2.11412198584987E-017,4.23399291404526E-017,6.34582184596752E-017,8.43372126037105E-017,1.04794582063302E-016,1.2462178620095E-016,1.38223996642016E-016,1.45080904248363E-016,1.49443845999291E-016,1.51628538674831E-016,1.51941381229499E-016,1.50671938471025E-016,1.48088266731397E-016,1.4443434939424E-016,1.3992907267533E-016,1.34766301280309E-016,1.29115715975555E-016,1.23124155973545E-016,1.16917272624571E-016,1.10601350679742E-016,1.04265192140772E-016,9.79819876943156E-017,9.18111237587076E-017,8.57998907081148E-017,7.9985071053871E-017,7.43943961918053E-017,6.90478675150771E-017,6.39589428393462E-017,5.91355926631318E-017,5.45812331638954E-017,5.02955443037692E-017,4.62751822182469E-017,4.2514395366266E-017,3.90055538702961E-017,3.5739601177663E-017
2.120863599354E-017,4.24683817200222E-017,6.36412699767574E-017,8.45684404120456E-017,1.05067665188254E-016,1.24930608379625E-016,1.3855556577088E-016,1.45423392772634E-016,1.49792095168473E-016,1.51978295545419E-016,1.52289170246098E-016,1.51014948587746E-016,1.48424252802709E-016,1.44761546467203E-016,1.4024612180792E-016,1.35072185560995E-016,1.29409705504393E-016,1.2340576066867E-016,1.1718620182913E-016,1.10857478655746E-016,1.04508528643283E-016,9.821265291922E-017,9.20293270484627E-017,8.60059124818432E-017,8.01792475009637E-017,7.45771063322482E-017,6.92195222856166E-017,6.41199759131167E-017,5.92864527522431E-017,5.47223775904896E-017,5.04274336559374E-017,4.63982759336074E-017,4.26291481085694E-017,3.91124125836713E-017,3.5839002719537E-017
2.12761187543141E-017,4.25969336245893E-017,6.38244244329295E-017,8.47997504254414E-017,1.05340789984902E-016,1.25239416156563E-016,1.38887064762815E-016,1.45765763286654E-016,1.50140180774152E-016,1.52327847300717E-016,1.5263671767814E-016,1.51357686335857E-016,1.48759941637811E-016,1.45088427303993E-016,1.40562841319634E-016,1.3537773205819E-016,1.29703353825734E-016,1.23687024936936E-016,1.17454795038378E-016,1.11113278168438E-016,1.04751546784521E-016,9.84430119562069E-017,9.22472379355038E-017,8.62116568340485E-017,8.03731623333544E-017,7.47595711656238E-017,6.93909482769492E-017,6.42807967171443E-017,5.94371168631334E-017,5.4863341948707E-017,5.05591583365201E-017,4.65212197586201E-017,4.2743765049166E-017,3.92191488365293E-017,3.59382943588926E-017
2.13436680335783E-017,4.27255846175143E-017,6.40076814642418E-017,8.50311421730425E-017,1.05613955908795E-016,1.255482089552E-016,1.39218493034218E-016,1.46108015209673E-016,1.50488102255158E-016,1.52677193410892E-016,1.52984023034345E-016,1.5170015126597E-016,1.49095332829416E-016,1.45414991537262E-016,1.40879230879227E-016,1.35682940471852E-016,1.29996660665295E-016,1.23967948524244E-016,1.17723052012997E-016,1.11368748988289E-016,1.04994246340312E-016,9.86730645826732E-017,9.24648561957024E-017,8.64171235366691E-017,8.0566815317299E-017,7.49417904513655E-017,6.95621452410917E-017,6.44414049959116E-017,5.95875847330348E-017,5.5004125969142E-017,5.06907180703456E-017,4.66440134134125E-017,4.28582459046832E-017,3.93257623432808E-017,3.60374758092448E-017
2.14112837243892E-017,4.28543344628436E-017,6.41910407079013E-017,8.52626151856786E-017,1.05887162417723E-016,1.25856986201739E-016,1.39549850004765E-016,1.46450147964736E-016,1.50835859054593E-016,1.53026333350826E-016,1.53331085828556E-016,1.52042342934181E-016,1.4943042597604E-016,1.45741238805737E-016,1.41195290161759E-016,1.35987810508434E-016,1.30289625755434E-016,1.24248531183238E-016,1.17990972520479E-016,1.11623890892608E-016,1.05236627093313E-016,9.89028105828082E-017,9.26821816116528E-017,8.66223123682684E-017,8.07602062255555E-017,7.51237639552639E-017,6.97331129362546E-017,6.46018004999129E-017,5.97378561049952E-017,5.51447293879965E-017,5.0822112587632E-017,4.6766656623277E-017,4.29725903966831E-017,3.94322528230376E-017,3.61365467885743E-017
2.14789657201007E-017,4.29831829253068E-017,6.43745018022659E-017,8.54941689958571E-017,1.06160408971696E-016,1.26165747325139E-016,1.39881135097397E-016,1.46792160978654E-016,1.51183450619805E-016,1.53375266600087E-016,1.53677905579696E-016,1.52384260902026E-016,1.49765220681955E-016,1.46067168754176E-016,1.41511018848546E-016,1.36292341880827E-016,1.30582248835093E-016,1.24528772673247E-016,1.18258556335062E-016,1.11878703665476E-016,1.05478688832948E-016,9.91322497475269E-017,9.28992139726055E-017,8.6827223113969E-017,8.09533348373202E-017,7.53054914494048E-017,6.990385112678E-017,6.47619829855953E-017,5.98879307278214E-017,5.52851519470262E-017,5.09533416239359E-017,4.68891491186225E-017,4.30867982516168E-017,3.95386199995696E-017,3.62355070192881E-017
2.15467139143636E-017,4.3112129770313E-017,6.45580643868397E-017,8.57258031377546E-017,1.06433695032942E-016,1.26474491757096E-016,1.402123477383E-016,1.47134053681989E-016,1.5153087640236E-016,1.53723992642895E-016,1.5402448181174E-016,1.52725904736444E-016,1.50099716557145E-016,1.46392781033311E-016,1.41826416627105E-016,1.36596534308307E-016,1.30874529649733E-016,1.2480867276022E-016,1.18525803237668E-016,1.12133187097687E-016,1.0572043135534E-016,9.93613818744048E-017,9.31159530744018E-017,8.70318555653887E-017,8.11462009381642E-017,7.54869727121069E-017,7.00743595830825E-017,6.49219522153007E-017,6.00378083560239E-017,5.5425393393487E-017,5.10844049201024E-017,4.70114906349263E-017,4.32008692007788E-017,3.96448636012623E-017,3.63343562281787E-017
2.16145282011234E-017,4.32411747639484E-017,6.47417281022673E-017,8.59575171472098E-017,1.06707020065892E-016,1.26783218932032E-016,1.40543487356886E-016,1.47475825509026E-016,1.51878135858016E-016,1.54072510968093E-016,1.54370814053673E-016,1.53067274009733E-016,1.50433913217259E-016,1.46718075299807E-016,1.42141483191101E-016,1.36900387516472E-016,1.31166467951278E-016,1.25088231216666E-016,1.18792713015839E-016,1.12387340986674E-016,1.05961854463248E-016,9.95902067676117E-017,9.33323987194087E-017,8.72362095205754E-017,8.133880431997E-017,7.566820752786E-017,7.02446380815888E-017,6.50817079572081E-017,6.01874887497611E-017,5.55654534800826E-017,5.12153022222138E-017,4.71336809126865E-017,4.33148029802626E-017,3.97509833610745E-017,3.64330941463854E-017
2.16824084746191E-017,4.33703176729723E-017,6.49254925903288E-017,8.61893105617153E-017,1.06980383537167E-016,1.27091928287079E-016,1.40874553385778E-016,1.47817475897755E-016,1.52225228446698E-016,1.54420821069115E-016,1.54716901839459E-016,1.53408368299515E-016,1.5076781028357E-016,1.47043051216206E-016,1.42456218240296E-016,1.37203901237194E-016,1.31458063498058E-016,1.25367447821595E-016,1.19059285463674E-016,1.12641165136454E-016,1.06202957966003E-016,9.98187242378481E-017,9.35485507164549E-017,8.74402847839445E-017,8.15311447808694E-017,7.58491956872645E-017,7.04146864046793E-017,6.52412499852768E-017,6.03369716747847E-017,5.57053319649115E-017,5.13460332815406E-017,4.72557196973744E-017,4.34285993309153E-017,3.98569790164964E-017,3.65317205093544E-017
2.17503546293819E-017,4.34995582648149E-017,6.51093574939346E-017,8.64211829204101E-017,1.07253784915574E-016,1.2740061926207E-016,1.41205545260793E-016,1.4815900428985E-016,1.52572153632471E-016,1.54768922443958E-016,1.55062744708004E-016,1.53749187188691E-016,1.51101407382927E-016,1.47367708450885E-016,1.42770621480495E-016,1.37507075208557E-016,1.31749316054747E-016,1.25646322360455E-016,1.19325520381766E-016,1.12894659357559E-016,1.06443741679439E-016,1.0004693410228E-016,9.37644088807666E-017,8.76440811662151E-017,8.17232221251813E-017,7.60299369869709E-017,7.05845043406285E-017,6.54005780791894E-017,6.04862569023854E-017,5.58450286114156E-017,5.14765978544912E-017,4.73776067393882E-017,4.3542257998294E-017,3.99628503095078E-017,3.66302350568001E-017
2.18183665602337E-017,4.36288963075733E-017,6.529332245712E-017,8.6653133764072E-017,1.07527223672091E-016,1.27709291299517E-016,1.41536462420921E-016,1.48500410130644E-016,1.52918910883515E-016,1.55116814595147E-016,1.55408342203121E-016,1.54089730265406E-016,1.51434704147716E-016,1.47692046678002E-016,1.43084692623498E-016,1.37809909174808E-016,1.32040225392308E-016,1.25924854625071E-016,1.19591417577144E-016,1.13147823466977E-016,1.06684205425835E-016,1.00274836184476E-016,9.39799730339047E-017,8.7847598484348E-017,8.19150361633508E-017,7.62104312296198E-017,7.0754091683548E-017,6.55596920242959E-017,6.06353442093388E-017,5.59845431883284E-017,5.16069957025638E-017,4.74993417940059E-017,4.36557787326218E-017,4.00685969865369E-017,3.67286375326666E-017
2.18864441622858E-017,4.37583315700093E-017,6.54773871250406E-017,8.68851626351102E-017,1.07800699279856E-016,1.28017943844607E-016,1.41867304308312E-016,1.4884169286911E-016,1.53265499672098E-016,1.55464497029713E-016,1.55753693873496E-016,1.54429997123007E-016,1.51767700215813E-016,1.48016065577457E-016,1.43398431387045E-016,1.38112402886297E-016,1.32330791287936E-016,1.2620304441359E-016,1.19856976863207E-016,1.13400657288086E-016,1.06924349033851E-016,1.00502430314345E-016,9.41952430037016E-017,8.80508365614833E-017,8.2106586711888E-017,7.63906782237824E-017,7.09234482333279E-017,6.57185916115584E-017,6.07842333778523E-017,5.61238754696237E-017,5.1737226592297E-017,4.76209246213397E-017,4.37691612887439E-017,4.017421879842E-017,3.68269276850889E-017
2.19545873309375E-017,4.38878638215457E-017,6.56615511439668E-017,8.71172690775574E-017,1.08074211214158E-016,1.2832657634518E-016,1.42198070368254E-016,1.49182851957843E-016,1.53611919474553E-016,1.55811969259154E-016,1.56098799272656E-016,1.54769987360006E-016,1.52100395230542E-016,1.48339764834835E-016,1.43711837494766E-016,1.3841455609943E-016,1.32621013525001E-016,1.2648089153042E-016,1.20122198059668E-016,1.13653160650596E-016,1.07164172338465E-016,1.00729716328071E-016,9.44102186241997E-017,8.82537952268794E-017,8.22978735933078E-017,7.65706777839024E-017,7.10925737955803E-017,6.58772766374951E-017,6.09329241955118E-017,5.62630252344655E-017,5.18672902952218E-017,4.77423549862901E-017,4.3882405426085E-017,4.02797155003598E-017,3.69251052663557E-017
2.20227959618747E-017,4.40174928322636E-017,6.58458141612789E-017,8.73494526370626E-017,1.0834775895243E-016,1.28635188251719E-016,1.42528760049162E-016,1.49523886853032E-016,1.53958169771254E-016,1.56159230799413E-016,1.5644365795893E-016,1.55109700580043E-016,1.52432788840635E-016,1.48663144141369E-016,1.44024910676135E-016,1.38716368576607E-016,1.32910891892991E-016,1.2675839578617E-016,1.20387080992491E-016,1.13905333390485E-016,1.0740367518091E-016,1.00956694068055E-016,9.46248997355892E-017,8.84564743158524E-017,8.24888966360704E-017,7.67504297302367E-017,7.12614681815827E-017,6.60357469041266E-017,6.10814164552293E-017,5.64019922671574E-017,5.19971865878141E-017,4.78636326585004E-017,4.39955109086063E-017,4.03850868518862E-017,3.70231700328707E-017
2.20910699510687E-017,4.41472183728994E-017,6.60301758254621E-017,8.75817128608837E-017,1.08621341974231E-016,1.28943779017339E-016,1.42859372802555E-016,1.49864797014446E-016,1.54304250046584E-016,1.56506281170843E-016,1.56788269495419E-016,1.55449136391843E-016,1.52764880700184E-016,1.48986203193887E-016,1.44337650666414E-016,1.3901784008618E-016,1.33200426187458E-016,1.27035556997596E-016,1.20651625493833E-016,1.14157175349943E-016,1.07642857408615E-016,1.01183363382851E-016,9.48392861841478E-017,8.86588736697148E-017,8.26796556745218E-017,7.69299338887985E-017,7.14301312082216E-017,6.61940022189216E-017,6.12297099551911E-017,5.65407763570927E-017,5.2126915251447E-017,4.79847574123122E-017,4.41084775047628E-017,4.0490332616816E-017,3.71211217451162E-017
2.21594091947746E-017,4.42770402148417E-017,6.62146357861013E-017,8.78140492978798E-017,1.08894959761244E-016,1.29252348097771E-016,1.43189908083044E-016,1.50205581905408E-016,1.54650159788919E-016,1.56853119898184E-016,1.57132633449964E-016,1.55788294409184E-016,1.53096670468605E-016,1.4930894169477E-016,1.4465005720661E-016,1.39318970402387E-016,1.3348961620996E-016,1.27312374987538E-016,1.20915831401987E-016,1.14408686377304E-016,1.07881718875143E-016,1.01409724127107E-016,9.50533778221796E-017,8.88609931357172E-017,8.28701505488354E-017,7.71091900912993E-017,7.15985626979371E-017,6.63520423947425E-017,6.13778044988059E-017,5.66793772987058E-017,5.22564760723439E-017,4.81057290267208E-017,4.42213049874618E-017,4.0595452563213E-017,3.72189601676152E-017
2.222781358953E-017,4.44069581301285E-017,6.63991936938768E-017,8.80464614985044E-017,1.0916861179726E-016,1.29560894951346E-016,1.43520365348314E-016,1.5054624099278E-016,1.54995898490598E-016,1.57199746510529E-016,1.57476749395108E-016,1.56127174250857E-016,1.53428157810593E-016,1.49631359351903E-016,1.4496213004342E-016,1.39619759305314E-016,1.33778461768012E-016,1.27588849584871E-016,1.21179698561317E-016,1.14659866326995E-016,1.08120259440132E-016,1.01635776161503E-016,9.52671745079554E-017,8.90628325669877E-017,8.30603811049537E-017,7.72881981750929E-017,7.1766762478668E-017,6.65098672497931E-017,6.15256998946538E-017,5.68177948914223E-017,5.2385868841532E-017,4.82265472853304E-017,4.43339931340206E-017,4.07004464633494E-017,3.73166850688952E-017
2.22962830321541E-017,4.4536971891444E-017,6.65838492005585E-017,8.82789490147975E-017,1.09442297568172E-016,1.29869419038988E-016,1.43850744059104E-016,1.50886773746936E-016,1.55341465647899E-016,1.57546160541295E-016,1.57820616908066E-016,1.56465775540626E-016,1.53759342396082E-016,1.49953455878634E-016,1.45273868929185E-016,1.39920206580833E-016,1.34066962675024E-016,1.27864980624442E-016,1.21443226822208E-016,1.14910715059473E-016,1.08358478969236E-016,1.01861519352692E-016,9.54806761056537E-017,8.92643918224743E-017,8.32503471945307E-017,7.74669579831183E-017,7.19347303837968E-017,6.66674766075652E-017,6.16733959564357E-017,5.69560289396113E-017,5.25150933547961E-017,4.83472119763112E-017,4.44465417261258E-017,4.08053140936665E-017,3.74142962214512E-017
2.23648174197458E-017,4.4667081272116E-017,6.67686019590016E-017,8.85115114003789E-017,1.09716016561962E-016,1.30177919824197E-016,1.44181043679195E-016,1.51227179641749E-016,1.55686860761018E-016,1.578923615282E-016,1.58164235570693E-016,1.56804097907196E-016,1.54090223900204E-016,1.50275230993728E-016,1.45585273621846E-016,1.40220312020556E-016,1.34355118750256E-016,1.28140767947016E-016,1.21706416041004E-016,1.15161232441164E-016,1.08596377334063E-016,1.02086953573243E-016,9.56938824853011E-017,8.9465670766886E-017,8.34400486748748E-017,7.76454693638448E-017,7.21024662520957E-017,6.68248702967867E-017,6.18208925029229E-017,5.70940792525369E-017,5.26441494126326E-017,4.84677228923553E-017,4.45589505497914E-017,4.09100552347359E-017,3.75117934017102E-017
2.24334166496828E-017,4.47972860461127E-017,6.69534516231418E-017,8.87441482104408E-017,1.09989768268692E-016,1.30486396773037E-016,1.44511263675392E-016,1.51567458154564E-016,1.56032083334041E-016,1.58238349013228E-016,1.58507604969448E-016,1.57142140984174E-016,1.54420802003245E-016,1.50596684421318E-016,1.45896343884887E-016,1.4052007542178E-016,1.34642929818755E-016,1.28416211399224E-016,1.21969266079952E-016,1.15411418344412E-016,1.08833954412118E-016,1.02312078701577E-016,9.59067935227144E-017,8.96666692706354E-017,8.3629485408892E-017,7.78237321712159E-017,7.22699699276731E-017,6.69820481513695E-017,6.19681893579074E-017,5.72319456443107E-017,5.27730368202046E-017,4.85880798306341E-017,4.4671219395319E-017,4.10146696712218E-017,3.76091763899944E-017
2.250208061962E-017,4.492758598804E-017,6.713839784799E-017,8.89768590017406E-017,1.10263552180496E-016,1.30794849354123E-016,1.44841403517508E-016,1.51907608766183E-016,1.56377132874922E-016,1.58584122542608E-016,1.58850724695365E-016,1.57479904410031E-016,1.54751076390611E-016,1.5091781589087E-016,1.46207079487296E-016,1.40819496587444E-016,1.34930395711312E-016,1.28691310833503E-016,1.22231776807146E-016,1.15661272647413E-016,1.09071210086746E-016,1.02536894621915E-016,9.6119409099443E-017,8.98673872097816E-017,8.38186572650303E-017,7.80017462645954E-017,7.24372412599203E-017,6.71390100103584E-017,6.21152863501525E-017,5.73696279338447E-017,5.29017553872964E-017,4.87082825927553E-017,4.47833480572569E-017,4.11191571918426E-017,3.77064449704864E-017
2.25708092274887E-017,4.50579808731387E-017,6.73234402896279E-017,8.92096433325937E-017,1.10537367791566E-016,1.31103277038608E-016,1.45171462678348E-016,1.52247630960843E-016,1.56722008895458E-016,1.58929681666778E-016,1.59193594344022E-016,1.5781738782807E-016,1.55081046752784E-016,1.51238625137129E-016,1.46517480203515E-016,1.4111857532607E-016,1.35217516264401E-016,1.28966066108045E-016,1.22493948096473E-016,1.15910795234167E-016,1.09308144247075E-016,1.02761401224217E-016,9.63317291027108E-017,9.00678244659736E-017,8.40075641172235E-017,7.81795115087121E-017,7.26042801034587E-017,6.72957557178799E-017,6.22621833133436E-017,5.75071259448041E-017,5.30303049282689E-017,4.88283309847206E-017,4.48953363343604E-017,4.12235175893332E-017,3.78035989311935E-017
2.26396023714945E-017,4.51884704772813E-017,6.75085786052032E-017,8.94425007628667E-017,1.10811214598149E-016,1.31411679300171E-016,1.4550144063369E-016,1.52587524226196E-016,1.57066710911268E-016,1.59275025940365E-016,1.59536213515505E-016,1.58154590886386E-016,1.55410712785282E-016,1.51559111900086E-016,1.46827545813392E-016,1.41417311451721E-016,1.35504291320134E-016,1.29240477086742E-016,1.22755779827551E-016,1.16159985994415E-016,1.09544756787957E-016,1.02985598404125E-016,9.65437534253605E-017,9.02679809263941E-017,8.41962058448364E-017,7.83570277736071E-017,7.27710863180878E-017,6.74522851230921E-017,6.24088800860404E-017,5.76444395055612E-017,5.3158685262016E-017,4.89482248168841E-017,4.5007184029552E-017,4.13277506604081E-017,3.79006380639127E-017
2.27084599501168E-017,4.53190545769695E-017,6.76938124529247E-017,8.96754308539704E-017,1.1108509209853E-016,1.31720055615002E-016,1.45831336862273E-016,1.52927288053293E-016,1.57411238441766E-016,1.59620154922152E-016,1.59878581814379E-016,1.58491513237833E-016,1.55740074188621E-016,1.51879275924925E-016,1.47137276102137E-016,1.41715704783949E-016,1.35790720726206E-016,1.29514543639133E-016,1.23017271885683E-016,1.16408844823584E-016,1.0978104760991E-016,1.03209486062906E-016,9.67554819657962E-017,9.04678564837039E-017,8.438458233261E-017,7.85342949345795E-017,7.29376597687332E-017,6.76085980801344E-017,6.25553765116279E-017,5.77815684491493E-017,5.32868962119201E-017,4.90679639039101E-017,4.5118890949882E-017,4.14318562057238E-017,3.79975621641961E-017
2.27773818621074E-017,4.54497329493316E-017,6.78791414920578E-017,8.99084331688525E-017,1.11358999793026E-016,1.32028405461795E-016,1.46161150845782E-016,1.53266921936557E-016,1.5775559101014E-016,1.59965068175054E-016,1.60220698849657E-016,1.58828154539987E-016,1.56069130668275E-016,1.52199116961989E-016,1.47446670860275E-016,1.42013755147743E-016,1.36076804335842E-016,1.29788265640351E-016,1.23278424161797E-016,1.16657371622734E-016,1.10017016619069E-016,1.034330641074E-016,9.69669146279282E-017,9.06674510359865E-017,8.45726934706078E-017,7.8711312872134E-017,7.31040003253951E-017,6.77646944480779E-017,6.27016724382694E-017,5.79185126132168E-017,5.34149376058086E-017,4.91875480647324E-017,4.52304569064897E-017,4.15358340298426E-017,3.80943710313164E-017
2.28463680064888E-017,4.55805053721189E-017,6.80645653829197E-017,9.0141507271991E-017,1.11632937183977E-016,1.32336728321728E-016,1.46490882068826E-016,1.53606425373771E-016,1.58099768143329E-016,1.60309765266089E-016,1.60562564234767E-016,1.59164514455114E-016,1.56397881934637E-016,1.52518634766733E-016,1.477557298836E-016,1.42311462373487E-016,1.36362542007751E-016,1.30061642971069E-016,1.23539236552391E-016,1.16905566298503E-016,1.10252663727121E-016,1.03656332449957E-016,9.71780513211179E-017,9.0866764486694E-017,8.47605391541615E-017,7.88880814719286E-017,7.32701078630983E-017,6.79205740908763E-017,6.28477677188589E-017,5.80552718399826E-017,5.35428092759113E-017,4.9306977122513E-017,4.53418817145648E-017,4.16396839411959E-017,3.81910644682326E-017
2.29154182825533E-017,4.57113716237038E-017,6.82500837868748E-017,9.03746527293872E-017,1.11906903775736E-016,1.32645023678456E-016,1.46820530018929E-016,1.53945797866056E-016,1.58443769371998E-016,1.60654245766353E-016,1.60904177587524E-016,1.5950059265013E-016,1.56726327702984E-016,1.52837829099681E-016,1.48064452973131E-016,1.42608826296909E-016,1.36647933606073E-016,1.30334675517451E-016,1.23799708959485E-016,1.17153428763049E-016,1.10487988851258E-016,1.03879291008391E-016,9.73888919601225E-017,9.10657967445927E-017,8.49481192838181E-017,7.90646006247226E-017,7.34359822618405E-017,6.80762368773175E-017,6.29936622109744E-017,5.81918459761908E-017,5.36705110588175E-017,4.94262509046017E-017,4.54531651933085E-017,4.17434057520481E-017,3.82876422815562E-017
2.29845325898619E-017,4.58423314830767E-017,6.84356963663302E-017,9.06078691085587E-017,1.12180899074658E-016,1.32953291018098E-016,1.47150094186512E-016,1.54285038917853E-016,1.58787594230519E-016,1.60998509250992E-016,1.61245538530097E-016,1.59836388796573E-016,1.57054467693433E-016,1.53156699726389E-016,1.48372839935067E-016,1.42905846759032E-016,1.36932979000331E-016,1.30607363171096E-016,1.24059841290562E-016,1.17400958934E-016,1.10722991914118E-016,1.04101939705915E-016,9.75994364650407E-017,9.12645477237091E-017,8.51354337652875E-017,7.92408702263249E-017,7.36016234065433E-017,6.82316826809747E-017,6.31393557768316E-017,5.8328234873066E-017,5.37980427954332E-017,4.95453692424962E-017,4.55643071658963E-017,4.18469992784609E-017,3.83841042815177E-017
2.30537108282427E-017,4.59733847298429E-017,6.86214027847308E-017,9.08411559785332E-017,1.12454922589092E-016,1.33261529829221E-016,1.47479574064875E-016,1.546241480369E-016,1.59131242256942E-016,1.61342555299174E-016,1.61586646688979E-016,1.60171902570563E-016,1.57382301630907E-016,1.53475246417399E-016,1.48680890580744E-016,1.43202523606131E-016,1.37217678065378E-016,1.30879705828991E-016,1.24319633458519E-016,1.17648156734398E-016,1.10957672843734E-016,1.04324278471098E-016,9.78096847612595E-017,9.14630173432773E-017,8.53224825093898E-017,7.94168901775433E-017,7.37670311870024E-017,6.83869113801592E-017,6.32848482832375E-017,5.846443838627E-017,5.39254043309397E-017,4.96643319718014E-017,4.56753074594396E-017,4.19504643402577E-017,3.84804502819333E-017
2.312295289779E-017,4.61045311442207E-017,6.88072027065551E-017,9.10745129098407E-017,1.12728973829373E-016,1.33569739602833E-016,1.47808969150185E-016,1.5496312473422E-016,1.59474712992981E-016,1.61686383494065E-016,1.61927501694959E-016,1.60507133652772E-016,1.57709829245098E-016,1.53793468948203E-016,1.48988604726587E-016,1.43498856689681E-016,1.37502030681353E-016,1.31151703393459E-016,1.24579085381615E-016,1.17895022092647E-016,1.11192031573476E-016,1.04546307237802E-016,9.80196367794E-017,9.16612055276857E-017,8.55092654320039E-017,7.95926603841336E-017,7.39322054978382E-017,6.85419228578723E-017,6.3430139601545E-017,5.86004563758575E-017,5.40525955147517E-017,4.97831389321909E-017,4.57861659049488E-017,4.20538007609885E-017,3.85766801001713E-017
2.31922586988626E-017,4.62357705070378E-017,6.89930957973106E-017,9.1307939474508E-017,1.13003052307809E-016,1.33877919832369E-016,1.48138278941462E-016,1.55301968524096E-016,1.59818005983983E-016,1.62029993422803E-016,1.62268103183088E-016,1.60842081728388E-016,1.58037050270425E-016,1.54111367099196E-016,1.4929598219407E-016,1.43794845866317E-016,1.37786036733627E-016,1.31423355772105E-016,1.24838196983417E-016,1.1814155494246E-016,1.11426068042002E-016,1.04768025945134E-016,9.8229292455265E-017,9.18591122064252E-017,8.56957824540158E-017,7.97681807567501E-017,7.40971462384476E-017,6.86967170017589E-017,6.35752296076079E-017,5.87362887062331E-017,5.41796162004759E-017,4.99017899673671E-017,4.58968823372961E-017,4.21570083678948E-017,3.86727935571202E-017
2.32616281320834E-017,4.63671025997294E-017,6.91790817235291E-017,9.1541435246051E-017,1.13277157538675E-016,1.34186070013676E-016,1.48467502940559E-016,1.55640678924055E-016,1.60161120778911E-016,1.62373384676471E-016,1.62608450792653E-016,1.61176746487083E-016,1.58363964446004E-016,1.54428940655643E-016,1.49603022809673E-016,1.44090490997781E-016,1.38069696112762E-016,1.31694662877774E-016,1.25096968192749E-016,1.18387755222807E-016,1.11659782193206E-016,1.04989434537391E-016,9.84386517297868E-017,9.20567373140372E-017,8.58820335012681E-017,7.99434512108954E-017,7.42618533129556E-017,6.88512937040605E-017,6.37201181817358E-017,5.88719352461083E-017,5.43064662458705E-017,5.00202849250225E-017,4.60074565951784E-017,4.22600869918752E-017,3.87687904771555E-017
2.33310610983375E-017,4.6498527204335E-017,6.93651601527625E-017,9.17749997994686E-017,1.13551289038205E-016,1.34494189645005E-016,1.48796640652151E-016,1.55979255454852E-016,1.60504056930323E-016,1.62716556850072E-016,1.62948544167144E-016,1.61511127622978E-016,1.58690571515604E-016,1.54746189407631E-016,1.49909726404836E-016,1.44385791950883E-016,1.38353008714456E-016,1.31965624628494E-016,1.25355398943646E-016,1.18633622877863E-016,1.1189317397616E-016,1.0521053296401E-016,9.86477145489744E-017,9.22540807900623E-017,8.60680185045093E-017,8.01184716668712E-017,7.44263266301672E-017,6.90056528615692E-017,6.38648052086495E-017,5.9007395868459E-017,5.4433145512804E-017,5.01386236568014E-017,4.61178885210815E-017,4.23630364674507E-017,3.88646706881076E-017
2.34005574987711E-017,4.66300441034958E-017,6.95513307535781E-017,9.20086327112363E-017,1.13825446324576E-016,1.34802278226998E-016,1.49125691583718E-016,1.56317697640446E-016,1.60846813994345E-016,1.630595095425E-016,1.6328838295423E-016,1.61845224834612E-016,1.59016871227618E-016,1.55063113150037E-016,1.50216092815918E-016,1.44680748597452E-016,1.386359744395E-016,1.32236240947429E-016,1.25613489175295E-016,1.18879157856957E-016,1.12126243345069E-016,1.05431321179514E-016,9.88564808638633E-017,9.24511425789894E-017,8.62537373993443E-017,8.02932420497299E-017,7.45905661035207E-017,6.91597943755817E-017,6.40092905774375E-017,5.91426704504831E-017,5.45596538672157E-017,5.02568060182615E-017,4.62281779612435E-017,4.2465856632731E-017,3.89604340212301E-017
