2.1731965963892E-017,4.06115084986915E-017,5.67615760747838E-017,7.0343028957749E-017,8.1540933141074E-017,9.05539088725552E-017,9.75859636007762E-017,1.02840335796749E-016,1.06514957358515E-016,1.0879921051938E-016,1.09871712347684E-016,1.09898907748286E-016,1.09034291802103E-016,1.07418115543474E-016,1.05177456924357E-016,1.02426561640008E-016,9.92673774486051E-017,9.579022124748E-017,9.20745310133783E-017,8.8189665231477E-017,8.4195721014821E-017,8.01443490782866E-017,7.60795493538173E-017,7.20384355472339E-017,6.80519605349821E-017,6.41455973440638E-017,6.03399726856332E-017,5.66514517355211E-017,5.30926741676303E-017,4.96730424268207E-017,4.63991639416201E-017,4.32752494773683E-017,4.03034701614329E-017,3.74842759101542E-017,3.48166780819335E-017
2.17867651399847E-017,4.07126711572531E-017,5.69015076342551E-017,7.05149304769007E-017,8.17387512580231E-017,9.07722832602551E-017,9.78201735713006E-017,1.03086247298942E-016,1.06768971297849E-016,1.09058213073455E-016,1.10133027745768E-016,1.10160253820059E-016,1.09293738472186E-016,1.07674046348281E-016,1.05428533551065E-016,1.02671691429821E-016,9.95056837642311E-017,9.60210165749196E-017,9.22972926481544E-017,8.84040133873079E-017,8.44013991866918E-017,8.03412064905212E-017,7.62675253259591E-017,7.22175456153642E-017,6.82222841728093E-017,6.43072671360996E-017,6.04931648135632E-017,5.67963776481134E-017,5.32295733139119E-017,4.98021759415788E-017,4.65208091813888E-017,4.33896953138248E-017,4.04110129474685E-017,3.75852160417559E-017,3.49113170863756E-017
2.184160516448E-017,4.08138994115834E-017,5.70415168937761E-017,7.06869121297154E-017,8.19366447871132E-017,9.09907232795104E-017,9.80544360523438E-017,1.03332196234879E-016,1.07023006732231E-016,1.09317221165908E-016,1.10394333339802E-016,1.10421575814823E-016,1.09553148171136E-016,1.07929928857615E-016,1.0567955222419E-016,1.02916755296678E-016,9.97439178423054E-017,9.62517349292342E-017,9.25199740478728E-017,8.86182793947471E-017,8.46069945087721E-017,8.05379814216026E-017,7.6455420113456E-017,7.23965765845785E-017,6.83925314543179E-017,6.44688638471914E-017,6.0646287554164E-017,5.69412381810021E-017,5.33664113085318E-017,4.99312526701691E-017,4.6642402065344E-017,4.35040932270204E-017,4.05185121916876E-017,3.76861169172642E-017,3.50059209880945E-017
2.18964859860532E-017,4.09151931477658E-017,5.71816036722173E-017,7.08589736679408E-017,8.21346134162674E-017,9.12092285597748E-017,9.82887506214379E-017,1.03578182137276E-016,1.07277063156768E-016,1.09576234261234E-016,1.10655628570248E-016,1.10682873155048E-016,1.09812520308867E-016,1.08185762473645E-016,1.05930512342362E-016,1.03161752639294E-016,9.99820790847202E-017,9.64823757180969E-017,9.27425746281624E-017,8.88324626791747E-017,8.48125064176603E-017,8.07346733205308E-017,7.6643233178653E-017,7.25755279313057E-017,6.85627018705875E-017,6.46303869834922E-017,6.07993404289636E-017,5.70860328712912E-017,5.35031877042862E-017,5.00602721811246E-017,4.67639421777399E-017,4.36184428168635E-017,4.06259675095414E-017,3.77869781675238E-017,3.51004894331454E-017
2.19514075535015E-017,4.10165522521575E-017,5.7321767788909E-017,7.10311148440028E-017,8.23326568343331E-017,9.14277987316943E-017,9.852311685759E-017,1.03824204540614E-016,1.07531140068623E-016,1.09835251826264E-016,1.1091691288017E-016,1.10944145266055E-016,1.10071854298367E-016,1.0844154660182E-016,1.06181413307664E-016,1.03406682859986E-016,1.00220166897083E-016,9.67129383529855E-017,9.29650938085177E-017,8.9046562669871E-017,8.50179343538641E-017,8.09312816402029E-017,7.68309639877579E-017,7.27543991357841E-017,6.87327949164375E-017,6.47918360548106E-017,6.09523229630495E-017,5.7230761259537E-017,5.36399020573075E-017,5.01892340461919E-017,4.68854291059161E-017,4.37327436862162E-017,4.07333785193008E-017,3.78877994260637E-017,3.51950220701321E-017
2.2006369815744E-017,4.11179766113893E-017,5.74620090636394E-017,7.12033354110026E-017,8.25307747310784E-017,9.16464334271027E-017,9.87575343412765E-017,1.04070262981129E-016,1.07785236966998E-016,1.1009427333015E-016,1.11178185715222E-016,1.11205391576E-016,1.10331149555691E-016,1.08697280650852E-016,1.06432254525617E-016,1.03651545364649E-016,1.004581806887E-016,9.6943422249163E-017,9.31875310122785E-017,8.92605787999956E-017,8.52232777617805E-017,8.11278058373907E-017,7.70186120108195E-017,7.29331896820412E-017,6.8902810090407E-017,6.49532105745911E-017,6.11052346850485E-017,5.73754228897285E-017,5.37765539270458E-017,5.03181378403129E-017,4.70068624402806E-017,4.38469954408778E-017,4.08407448420408E-017,3.79885803290824E-017,3.52895185501933E-017
2.20613727218206E-017,4.12194661123636E-017,5.76023273166533E-017,7.13756351227142E-017,8.27289667971886E-017,9.18651322790164E-017,9.89920026544364E-017,1.04316356996809E-016,1.08039353353136E-016,1.1035329824436E-016,1.11439446523638E-016,1.11466611515868E-016,1.10590405499938E-016,1.08952964032699E-016,1.06683035405159E-016,1.03896339562743E-016,1.00696119872553E-016,9.7173826825657E-017,9.34098856666089E-017,8.94745105065663E-017,8.54285360896736E-017,8.1324245372721E-017,7.7206176721707E-017,7.31118990578714E-017,6.90727468947335E-017,6.51145100598934E-017,6.1258075127107E-017,5.75200173092684E-017,5.39131428762503E-017,5.04469831416076E-017,4.71282417742929E-017,4.3961197689569E-017,4.09480661016246E-017,3.80893205154328E-017,3.53839785269883E-017
2.21164162208921E-017,4.13210206422542E-017,5.77427223686499E-017,7.15480137335818E-017,8.29272327242622E-017,9.20838949216304E-017,9.92265213804656E-017,1.04562486127382E-016,1.08293488730301E-016,1.10612326042663E-016,1.11700694756217E-016,1.11727804519451E-016,1.10849621553245E-016,1.09208596162552E-016,1.06933755358633E-016,1.04141064867271E-016,1.00933983865285E-016,9.74041515052406E-017,9.36321572024779E-017,8.96883572304387E-017,8.56337087896545E-017,8.15205997106532E-017,7.73936575980891E-017,7.32905267548165E-017,6.92426048353328E-017,6.52757340313724E-017,6.14108438248717E-017,5.76645440689542E-017,5.4049668470951E-017,5.05757695313561E-017,4.72495667044466E-017,4.40753500439152E-017,4.1055341924689E-017,3.81900196266087E-017,3.54784016566838E-017
2.21715002622394E-017,4.14226400885043E-017,5.78831940407811E-017,7.17204709987168E-017,8.31255722048076E-017,9.23027209903125E-017,9.94610901042111E-017,1.04808649914313E-016,1.08547642603778E-016,1.10871356201123E-016,1.11961929866312E-016,1.11988970023341E-016,1.11108797140767E-016,1.09464176458819E-016,1.07184413801764E-016,1.04385720694765E-016,1.01171772087178E-016,9.76343957144129E-017,9.38543450546385E-017,8.99021184162855E-017,8.583879531766E-017,8.17168683194593E-017,7.75810541214122E-017,7.34690722681443E-017,6.94123834217783E-017,6.54368820132583E-017,6.15635403174694E-017,5.78090027229585E-017,5.41861302804401E-017,5.07044965939808E-017,4.7370836830253E-017,4.41894521184311E-017,4.11625719406285E-017,3.8290677306729E-017,3.557278759794E-017
2.22266247952627E-017,4.15243243388263E-017,5.80237421546496E-017,7.18930066738958E-017,8.33239849322394E-017,9.25216101215997E-017,9.96957084119646E-017,1.05054847900792E-016,1.08801814480862E-016,1.11130388198085E-016,1.1222315130982E-016,1.12250107466915E-016,1.11367931690663E-016,1.09719704343106E-016,1.07435010153648E-016,1.04630306465264E-016,1.01409483962136E-016,9.78645588833788E-017,9.40764486616083E-017,9.01157935125763E-017,8.60437951334321E-017,8.19130506712024E-017,7.77683657768807E-017,7.36475350968279E-017,6.95820821672809E-017,6.55979535333362E-017,6.17161641474883E-017,5.79533928288111E-017,5.4322527877254E-017,5.08331639170291E-017,4.74920517542239E-017,4.43035035305036E-017,4.12697557815803E-017,3.83912932025244E-017,3.56671360118972E-017
2.22817897694818E-017,4.16260732812001E-017,5.81643665323076E-017,7.20656205155574E-017,8.3522470600875E-017,9.27405619531929E-017,9.99303758914574E-017,1.05301079631732E-016,1.09056003870844E-016,1.11389421514168E-016,1.1248435854517E-016,1.12511216292324E-016,1.11627024634086E-016,1.09975179240205E-016,1.07685543836732E-016,1.04874821602299E-016,1.01647118917666E-016,9.80946404460308E-017,9.4298467465649E-017,9.03293819715567E-017,8.62487077004973E-017,8.21091462417168E-017,7.79555920534359E-017,7.38259147435254E-017,6.97517005886683E-017,6.57589481229268E-017,6.18687148609578E-017,5.80977139473794E-017,5.44588608371551E-017,5.09617710911559E-017,4.76132110818553E-017,4.44175039003771E-017,4.13768930824091E-017,3.84918669633228E-017,3.5761446562162E-017
2.23369951345348E-017,4.17278868038725E-017,5.83050669962545E-017,7.22383122808002E-017,8.37210289059307E-017,9.29595761239523E-017,1.00165092131853E-016,1.05547344653757E-016,1.09310210285011E-016,1.11648455632254E-016,1.12745551033311E-016,1.12772295944474E-016,1.11886075405161E-016,1.10230600578075E-016,1.07936014276798E-016,1.05119265532876E-016,1.0188467638486E-016,9.83246398399284E-017,9.45204009127467E-017,9.05428832492285E-017,8.64535324861459E-017,8.23051545105863E-017,7.81427324437348E-017,7.40042107145595E-017,6.99212382063654E-017,6.5919865316866E-017,6.20211920073299E-017,5.82419656428502E-017,5.45951287391135E-017,5.10903177101062E-017,4.77343144216103E-017,4.45314528511367E-017,4.14839834806923E-017,3.85923982410345E-017,3.58557189147943E-017
2.23922408401783E-017,4.18297647953556E-017,5.84458433694356E-017,7.24110817273798E-017,8.39196595435189E-017,9.3178652273893E-017,1.00399856723745E-016,1.05793642515198E-016,1.09564433236632E-016,1.11907490037475E-016,1.130067282377E-016,1.13033345871023E-016,1.1214508344098E-016,1.10485967787832E-016,1.08186420902946E-016,1.05363637687454E-016,1.02122155798374E-016,9.855455650628E-017,9.47422484525924E-017,9.07562968053297E-017,8.66582689614123E-017,8.25010749611246E-017,7.83297864441305E-017,7.4182422519897E-017,7.00906945443739E-017,6.6080704653486E-017,6.21735951394598E-017,5.83861474827107E-017,5.47313311652894E-017,5.12188033706976E-017,4.78553613849028E-017,4.46453500086926E-017,4.15910266167044E-017,3.86928866901386E-017,3.59499527382933E-017
2.24475268362861E-017,4.19317071444263E-017,5.85866954752399E-017,7.25839286137065E-017,8.41183622106434E-017,9.33977900441801E-017,1.00634669259144E-016,1.06039972766084E-016,1.0981867224095E-016,1.1216652421721E-016,1.13267889624292E-016,1.13294365522358E-016,1.1240404818158E-016,1.10741280303727E-016,1.0843676314758E-016,1.05607937499933E-016,1.02359556596412E-016,9.87843898899233E-017,9.49640095385623E-017,9.09696221033136E-017,8.68629166010536E-017,8.26969070803544E-017,7.85167535546517E-017,7.43605496731286E-017,7.02600691302523E-017,6.6241465674595E-017,6.23259238135868E-017,5.85302590377303E-017,5.48674677010149E-017,5.13472276728033E-017,4.7976351586081E-017,4.4759195001765E-017,4.16980221334027E-017,3.87933319676686E-017,3.60441477035846E-017
2.25028530728497E-017,4.20337137401251E-017,5.87276231374989E-017,7.27568526988424E-017,8.43171366051973E-017,9.36169890771245E-017,1.0086952933148E-016,1.06286334958136E-016,1.10072926815174E-016,1.12425557661068E-016,1.13529034661528E-016,1.13555354351589E-016,1.12662969069934E-016,1.10996537563136E-016,1.08687040446386E-016,1.05852164407633E-016,1.02596878220708E-016,9.90141394393064E-017,9.5185683627698E-017,9.118285861033E-017,8.70674748835304E-017,8.28926503589875E-017,7.87036332789817E-017,7.45385916914491E-017,7.04293614950965E-017,6.64021479254585E-017,6.24781775893151E-017,5.86742998819418E-017,5.50035379347762E-017,5.14755902193351E-017,4.80972846424109E-017,4.48729874618672E-017,4.18049696764119E-017,3.88937337331984E-017,3.61383034840071E-017
2.25582194999772E-017,4.21357844717548E-017,5.88686261804845E-017,7.29298537424997E-017,8.45159824259584E-017,9.3836249016178E-017,1.01104436535592E-016,1.06532728644761E-016,1.10327196478472E-016,1.12684589860881E-016,1.13790162820323E-016,1.13816311814536E-016,1.12921845551934E-016,1.11251739006543E-016,1.08937252238323E-016,1.06096317851278E-016,1.02834120116508E-016,9.92438046064687E-017,9.54072701806871E-017,9.13960057972044E-017,8.72719432909861E-017,8.30883042914038E-017,7.88904251244389E-017,7.47165480956367E-017,7.05985711735195E-017,6.65627509547791E-017,6.26303560295953E-017,5.88182695926235E-017,5.51395414581961E-017,5.16038906162259E-017,4.821816017406E-017,4.49867270232913E-017,4.19118688940097E-017,3.89940916488282E-017,3.62324197552989E-017
2.26136260678927E-017,4.22379192288796E-017,5.90097044289074E-017,7.3102931505037E-017,8.47148993725864E-017,9.40555695059291E-017,1.01339390467723E-016,1.06779153381041E-016,1.10581480751961E-016,1.12943620310697E-016,1.14051273574057E-016,1.14077237369712E-016,1.1318067707638E-016,1.11506884077523E-016,1.09187397965601E-016,1.06340397274978E-016,1.03071281732548E-016,9.94733848470228E-017,9.56287686618442E-017,9.16090631384188E-017,8.74763213092271E-017,8.32838683756323E-017,7.90771286019566E-017,7.48944184100338E-017,7.07676977036321E-017,6.67232743146778E-017,6.27824587007051E-017,5.89621677502806E-017,5.52754778660161E-017,5.17321284724131E-017,4.83389778040809E-017,4.51004133230919E-017,4.20187194371116E-017,3.90944053791703E-017,3.63264961955852E-017
2.26690727269365E-017,4.23401179013244E-017,5.91508577079156E-017,7.3276085747458E-017,8.49138871456194E-017,9.42749501920982E-017,1.01574390725516E-016,1.07025608723731E-016,1.10835779158699E-016,1.13202648506763E-016,1.14312366398562E-016,1.14338130478315E-016,1.13439463094963E-016,1.11761972222731E-016,1.09437477073667E-016,1.06584402126214E-016,1.03308362521042E-016,9.97028796201352E-017,9.58501785390915E-017,9.18220301120919E-017,8.76806084277029E-017,8.34793421133301E-017,7.92637432260628E-017,7.50722021625269E-017,7.09367406270233E-017,6.68837175606746E-017,6.29344851722314E-017,5.91059939386271E-017,5.54113467560789E-017,5.18603033998215E-017,4.84597371583955E-017,4.52140460010709E-017,4.21255209592568E-017,3.91946745913358E-017,3.64205324853645E-017
2.27245594275639E-017,4.24423803791734E-017,5.92920858430925E-017,7.34493162314083E-017,8.51129454464702E-017,9.44943907215333E-017,1.01809436908004E-016,1.07272094231249E-016,1.11090091223676E-016,1.13461673947525E-016,1.1457344077211E-016,1.14598990604213E-016,1.13698203062255E-016,1.12017002891883E-016,1.09687489011191E-016,1.06828331855818E-016,1.0354536193766E-016,9.99322883885076E-017,9.60714992839392E-017,9.20349061999594E-017,8.78848041394865E-017,8.36747250097632E-017,7.94502685148609E-017,7.52498988845266E-017,7.11056994887408E-017,6.70440802516697E-017,6.30864350170507E-017,5.92497477445679E-017,5.55471477293111E-017,5.19884150133468E-017,4.85804378657785E-017,4.53276246997621E-017,4.2232273116593E-017,3.92948989549206E-017,3.65145283074957E-017
2.27800861203453E-017,4.2544706552769E-017,5.94333886604551E-017,7.36226227191729E-017,8.53120739774232E-017,9.47138907422055E-017,1.02044528615611E-016,1.07518609463669E-016,1.11344416473809E-016,1.13720696133609E-016,1.14834496175407E-016,1.14859817213935E-016,1.13956896435691E-016,1.12271975537744E-016,1.09937433230045E-016,1.07072185917958E-016,1.03782279441509E-016,1.00161610618359E-016,9.62927303714674E-017,9.22476908873549E-017,8.80889079412542E-017,8.38700165737862E-017,7.96367039900089E-017,7.54275081109483E-017,7.12745738372715E-017,6.72043619499239E-017,6.32383078113112E-017,5.93934287581805E-017,5.56828803897055E-017,5.21164629308385E-017,4.87010795578416E-017,4.5441149064416E-017,4.23389755678624E-017,3.93950781419908E-017,3.66084833471851E-017
2.28356527559653E-017,4.26470963127113E-017,5.95747659864527E-017,7.37960049736745E-017,8.55112724416308E-017,9.49334499032048E-017,1.0227966545014E-016,1.07765153982716E-016,1.11598754437929E-016,1.13979714567819E-016,1.15095532091574E-016,1.15120609776653E-016,1.1421554267556E-016,1.12526889616111E-016,1.10187309185292E-016,1.0731596377012E-016,1.04019114495122E-016,1.00390845779407E-016,9.65138712803062E-017,9.24603836631902E-017,8.82929193332665E-017,8.4065216317823E-017,7.98230491767008E-017,7.5605029380193E-017,7.14433632245226E-017,6.73645622210405E-017,6.33901031344141E-017,5.95370365726972E-017,5.58185443443041E-017,5.22444467730833E-017,4.88216618690173E-017,4.55546187429843E-017,4.24456279743868E-017,3.94952118270705E-017,3.67023972919739E-017
2.28912592852225E-017,4.27495495498565E-017,5.97162176479651E-017,7.39694627584701E-017,8.57105405431103E-017,9.5153067854735E-017,1.0251484701477E-016,1.08011727351757E-016,1.11853104646776E-016,1.14238728755122E-016,1.15356548006143E-016,1.15381367764175E-016,1.14474141244987E-016,1.12781744585801E-016,1.10437116335168E-016,1.07559664873092E-016,1.04255866564434E-016,1.00619993344849E-016,9.67349214926174E-017,9.26729840199365E-017,8.84968378193485E-017,8.42603237578469E-017,8.00093036036464E-017,7.57824622341269E-017,7.16120672058022E-017,6.75246806339458E-017,6.35418205689957E-017,5.96805707844878E-017,5.59541392031808E-017,5.23723661637888E-017,4.89421844365434E-017,4.56680333861052E-017,4.25522300000534E-017,3.95952996871267E-017,3.67962698317245E-017
2.29469056590291E-017,4.28520661553165E-017,5.98577434723007E-017,7.4142995837749E-017,8.59098779867405E-017,9.53727442481105E-017,1.02750072914054E-016,1.08258329135798E-016,1.1210746663299E-016,1.14497738202641E-016,1.15617543407045E-016,1.1564209065093E-016,1.14732691609923E-016,1.13036539908633E-016,1.10686854141065E-016,1.07803288690948E-016,1.04492535118764E-016,1.00849052791346E-016,9.69558804940756E-017,9.28854914536048E-017,8.87006629068704E-017,8.44553384133614E-017,8.0195466803052E-017,7.59598062180631E-017,7.17806853398E-017,6.7684716760871E-017,6.36934597009083E-017,5.98240309930409E-017,5.60896645794242E-017,5.25002207295667E-017,4.90626469004469E-017,4.57813926470879E-017,4.26587813113005E-017,3.96953414015566E-017,3.68901006586084E-017
2.30025918284102E-017,4.29546460204574E-017,5.99993432871953E-017,7.43166039763307E-017,8.6109284478258E-017,9.55924787357505E-017,1.02985342753907E-016,1.0850495890147E-016,1.12361839931104E-016,1.14756742419646E-016,1.15878517784595E-016,1.15902777913958E-016,1.14991193239129E-016,1.13291275049418E-016,1.10936522067518E-016,1.0804683469103E-016,1.04729119630804E-016,1.01078023599E-016,9.71767477738497E-017,9.3097905463727E-017,8.89043941067282E-017,8.46502598073804E-017,8.0381538310601E-017,7.61370608807418E-017,7.19492171885691E-017,6.78446701773329E-017,6.3845020119203E-017,5.99674168009471E-017,5.62251200891205E-017,5.26280100999168E-017,4.91830489035283E-017,4.58946961818979E-017,4.27652815771032E-017,3.97953366521738E-017,3.69838894670931E-017
2.30583177445036E-017,4.30572890368986E-017,6.01410169208101E-017,7.4490286939662E-017,8.63087597242546E-017,9.58122709711761E-017,1.03220656141604E-016,1.08751616217032E-016,1.12616224077532E-016,1.15015740917543E-016,1.16139470631487E-016,1.16163429032897E-016,1.15249645604167E-016,1.13545949475937E-016,1.1118611958219E-016,1.08290302343931E-016,1.04965619576595E-016,1.01306905251342E-016,9.73975228245838E-017,9.3310225553337E-017,8.91080309333246E-017,8.48450874664096E-017,8.05675176654349E-017,7.63142257743114E-017,7.21176623175062E-017,6.80045404621163E-017,6.39965014161108E-017,6.0110727813881E-017,5.63605053513368E-017,5.275573390721E-017,4.93033900913462E-017,4.60079436491417E-017,4.28717304689591E-017,3.98952851231949E-017,3.70776359539296E-017
2.3114083358559E-017,4.31599950965123E-017,6.02827642017304E-017,7.4664044493815E-017,8.65083034321734E-017,9.60321206090049E-017,1.03456012685774E-016,1.08998300652355E-016,1.12870618610568E-016,1.15274733209866E-016,1.16400401442778E-016,1.16424043489967E-016,1.1550804817938E-016,1.13800562658937E-016,1.11435646155851E-016,1.08533691123481E-016,1.05202034435515E-016,1.01535697235309E-016,9.76182051423798E-017,9.35224512289522E-017,8.93115729045501E-017,8.50398209204262E-017,8.07534044101337E-017,7.64913004543093E-017,7.22860202953335E-017,6.81643271972546E-017,6.41479031870253E-017,6.02539636405841E-017,5.64958199881037E-017,5.2883391786673E-017,4.94236701122014E-017,4.61211347100524E-017,4.29781276608742E-017,3.99951865012263E-017,3.71713398181393E-017
2.31698886219381E-017,4.32627640914218E-017,6.04245849589636E-017,7.48378764054844E-017,8.67079153103059E-017,9.62520273049472E-017,1.03691411996397E-016,1.09245011778922E-016,1.13125023070372E-016,1.15533718812268E-016,1.16661309715881E-016,1.16684620769967E-016,1.15766400441885E-016,1.14055114072106E-016,1.11685101262369E-016,1.08777000506727E-016,1.05438363690255E-016,1.0176439904123E-016,9.78387942267776E-017,9.3734582000554E-017,8.95150195417633E-017,8.5234459702861E-017,8.0939198090697E-017,7.66682844796431E-017,7.24542906940798E-017,6.83240299680123E-017,6.42992250304844E-017,6.0397123892847E-017,5.66310636243993E-017,5.3010983376371E-017,4.95438886171216E-017,4.62342690284746E-017,4.30844728293489E-017,4.00950404752502E-017,3.72650007610023E-017
2.32257334861136E-017,4.33655959140011E-017,6.05664790219379E-017,7.50117824419853E-017,8.69075950677885E-017,9.64719907158018E-017,1.03926853684794E-016,1.09491749169818E-016,1.13379436998963E-016,1.1579269724251E-016,1.16922194950555E-016,1.16945160360254E-016,1.16024701871556E-016,1.14309603192067E-016,1.11934484378693E-016,1.09020229973922E-016,1.05674606826811E-016,1.01993010162803E-016,9.80592895807382E-017,9.39466173815696E-017,8.9718370369773E-017,8.54290033505786E-017,8.1124898256525E-017,7.68451774125718E-017,7.26224730890617E-017,6.8483648362866E-017,6.44504665481525E-017,6.05402081854923E-017,5.67662358881317E-017,5.31385083171928E-017,4.9664045259846E-017,4.63473462708497E-017,4.31907656533641E-017,4.01948467366122E-017,3.73586184860438E-017
2.32816179026691E-017,4.34684904568736E-017,6.07084462205008E-017,7.51857623712509E-017,8.71073424145995E-017,9.66920104994517E-017,1.04162337363626E-016,1.09738512399724E-016,1.13633859940214E-016,1.16051668020453E-016,1.1718305664889E-016,1.17205661750738E-016,1.16282951951015E-016,1.14564029498358E-016,1.12183794984833E-016,1.09263379008504E-016,1.0591076333446E-016,1.02221530097086E-016,9.82796907106246E-017,9.41585568888535E-017,8.99216249168187E-017,8.56234514038588E-017,8.13105044603999E-017,7.70219788186869E-017,7.27905670588656E-017,6.86431819734871E-017,6.46016273448032E-017,6.06832161363576E-017,5.69013364101228E-017,5.32659662528337E-017,4.97841396968098E-017,4.64603661062013E-017,4.32970058143669E-017,4.02946049790075E-017,3.74521926990226E-017
2.33375418232985E-017,4.35714476129114E-017,6.08504863849172E-017,7.53598159618302E-017,8.73071570615558E-017,9.69120863148594E-017,1.04397862646883E-016,1.0998530104491E-016,1.13888291439842E-016,1.16310630668048E-016,1.17443894315301E-016,1.17466124433865E-016,1.16541150165614E-016,1.14818392473423E-016,1.12433032563852E-016,1.0950644709708E-016,1.06146832705744E-016,1.02449958344468E-016,9.84999971261842E-017,9.43704000426691E-017,9.01247827145519E-017,8.58178034063777E-017,8.14960162584665E-017,7.71986882668939E-017,7.29585721853287E-017,6.88026303947231E-017,6.47527070283011E-017,6.0826147366278E-017,5.70363648240917E-017,5.33933568297804E-017,4.99041715871291E-017,4.65733282061206E-017,4.34031929962572E-017,4.03943148984681E-017,3.75457231079179E-017
2.33935051998057E-017,4.3674467275234E-017,6.09925993458678E-017,7.55339429828855E-017,8.75070387203097E-017,9.71322178220634E-017,1.04633429149887E-016,1.10232114683233E-016,1.14142731045401E-016,1.1656958470933E-016,1.17704707456517E-016,1.17726547904608E-016,1.16799296003425E-016,1.15072691602593E-016,1.12682196601847E-016,1.09749433729415E-016,1.06382814436456E-016,1.02678294408664E-016,9.87202083405306E-017,9.45821463666696E-017,9.0327843298018E-017,8.6012058905189E-017,8.16814332102143E-017,7.73753053293937E-017,7.31264880535214E-017,6.89619932245798E-017,6.49037052095846E-017,6.09690014990696E-017,5.7171320766638E-017,5.35206796972947E-017,5.00241405925855E-017,4.6686232244752E-017,4.35093268853734E-017,4.04939761933493E-017,3.76392094229176E-017
2.34495079841041E-017,4.37775493372079E-017,6.11347849344481E-017,7.57081432041903E-017,8.77069871033457E-017,9.73524046821739E-017,1.04869036489279E-016,1.10478952894121E-016,1.14397178306274E-016,1.16828529670404E-016,1.17965495581568E-016,1.17986931660458E-016,1.17057388955228E-016,1.15326926374077E-016,1.12931286587933E-016,1.09992338398411E-016,1.06618708025623E-016,1.02906537796686E-016,9.89403238701256E-017,9.47937953878809E-017,9.05308062056374E-017,8.62062174507056E-017,8.18667548784581E-017,7.7551829581664E-017,7.32943142517284E-017,6.91212700642035E-017,6.50546215026486E-017,6.11117781615119E-017,5.73062038772258E-017,5.36479345073978E-017,5.01440463776112E-017,4.67990778987785E-017,4.36154071704793E-017,4.05935885643174E-017,3.77326513564055E-017
2.3505550128216E-017,4.38806936924451E-017,6.12770429821661E-017,7.58824163961267E-017,8.79070019239772E-017,9.75726465573681E-017,1.05104684283018E-016,1.10725815258578E-016,1.14651632773663E-016,1.1708746507944E-016,1.18226258201777E-016,1.18247275201407E-016,1.17315428514496E-016,1.15581096278941E-016,1.13180302014231E-016,1.10235160600092E-016,1.06854512975485E-016,1.03134688018834E-016,9.91603432347617E-017,9.50053466366825E-017,9.07336709791869E-017,8.64002785966807E-017,8.20519808293202E-017,7.77282606024413E-017,7.34620503714309E-017,6.92804605178635E-017,6.52054555245267E-017,6.12544769833314E-017,5.7441013798167E-017,5.37751209148548E-017,5.0263888609274E-017,4.69118648474074E-017,4.37214335427496E-017,4.06931517143358E-017,3.78260486229494E-017
2.35616315842726E-017,4.39839002348023E-017,6.14193733209412E-017,7.60567623296835E-017,8.81070828963438E-017,9.77929431108868E-017,1.05340372150374E-016,1.10972701359167E-016,1.14906094000585E-016,1.17346390466661E-016,1.18486994830748E-016,1.18507578029939E-016,1.17573414177382E-016,1.15835200811104E-016,1.13429242375851E-016,1.1047789983359E-016,1.07090228791485E-016,1.03362744588676E-016,9.93802659575443E-017,9.52167996467898E-017,9.0936437163782E-017,8.65942419001897E-017,8.22371106322115E-017,7.79045979737024E-017,7.36296960072889E-017,6.94395641929338E-017,6.53562068952744E-017,6.13970975971848E-017,5.75757501746055E-017,5.39022385771587E-017,5.03836669572618E-017,4.7024592772356E-017,4.3827405695757E-017,4.0792665348653E-017,3.79194009392887E-017
2.3617752304513E-017,4.40871688583803E-017,6.15617757831028E-017,7.62311807764539E-017,8.83072297354077E-017,9.80132940070298E-017,1.05576099711924E-016,1.11219610780012E-016,1.15160561541865E-016,1.17605305364339E-016,1.1874770498436E-016,1.18767839651018E-016,1.17831345442711E-016,1.16089239467314E-016,1.13678107170879E-016,1.10720555601128E-016,1.07325854982246E-016,1.03590707023028E-016,9.96000915648739E-017,9.54281539552358E-017,9.11391043078581E-017,8.67881069216116E-017,8.24221438598135E-017,7.80808412806461E-017,7.37972507571225E-017,6.95985806998758E-017,6.55068752379516E-017,6.15396396386418E-017,5.77104126545008E-017,5.40292871545153E-017,5.05033810938684E-017,4.71372613578373E-017,4.39333233254585E-017,4.08921291747891E-017,3.80127080243224E-017
2.36739122412843E-017,4.41904994575227E-017,6.1704250201388E-017,7.64056715086326E-017,8.85074421569508E-017,9.8233698911152E-017,1.05811866589546E-016,1.11466543106787E-016,1.15415034954124E-016,1.17864209306779E-016,1.1900838818075E-016,1.19028059572081E-016,1.18089221811961E-016,1.16343211747143E-016,1.1392689590036E-016,1.10963127408006E-016,1.07561391059559E-016,1.03818574841943E-016,9.98198195864284E-017,9.56394091023538E-017,9.13416719631527E-017,8.69818732246111E-017,8.26070800880599E-017,7.82569901116754E-017,7.39647142218949E-017,6.9757509652221E-017,6.56574601786055E-017,6.16821027461695E-017,5.78450008886116E-017,5.41562663098275E-017,5.06230306939781E-017,4.7249870290546E-017,4.40391861301817E-017,4.09915429025235E-017,3.8105969599097E-017
