8.67635943903705E-019,1.78909375423182E-018,2.76678452021109E-018,3.80318646055574E-018,4.90084203197147E-018,6.06235420932502E-018,7.29038181659996E-018,8.58763377214296E-018,9.95686209415367E-018,1.14008534926558E-017,1.29224193520544E-017,1.45243838835421E-017,1.62095701987769E-017,1.79807840250491E-017,1.98407947472094E-017,2.17923134225515E-017,2.38379673711659E-017,2.59802708954639E-017,2.82215916281794E-017,3.05641119474976E-017,3.30097848304517E-017,3.55602834406992E-017,3.82169436635189E-017,4.09806987084885E-017,4.38520047982035E-017,4.68307568484783E-017,4.99161929210085E-017,5.31067860925906E-017,5.64001222345722E-017,5.9792762031577E-017,6.3280085388722E-017,6.68561161807038E-017,7.05133250835353E-017,7.42424079999808E-017,7.80320373422655E-017,8.18685831703326E-017,8.57358009014613E-017,8.96144820074948E-017,9.34820638010586E-017,9.73121940840656E-017,1.01074246092968E-016,1.04732778830142E-016,1.08246937524995E-016,1.11569788628572E-016,1.14647583420981E-016,1.17418944013785E-016
8.74461637628071E-019,1.80272728058196E-018,2.7871990787309E-018,3.83034544460631E-018,4.93469810986199E-018,6.10284835208889E-018,7.33744227132352E-018,8.64117498003987E-018,1.00167835529469E-017,1.14670385632933E-017,1.29947340103652E-017,1.46026754181539E-017,1.62936658574912E-017,1.80704896129319E-017,1.99358931809369E-017,2.18925632470897E-017,2.39431012466985E-017,2.60899940646757E-017,2.83355803765896E-017,3.06820120726074E-017,3.31312101390789E-017,3.56848142981127E-017,3.83441256229546E-017,4.11100412554343E-017,4.39829802506081E-017,4.69627994619082E-017,5.00486982569137E-017,5.32391107184134E-017,5.65315838366529E-017,5.9922640035901E-017,6.34076222007599E-017,6.69805191742072E-017,7.06337694894715E-017,7.43580408711619E-017,7.81419827970306E-017,8.19719491502787E-017,8.58316877141467E-017,8.97019929657275E-017,9.35603183163588E-017,9.73803436236954E-017,1.01131493468138E-016,1.04778401348228E-016,1.08280314611439E-016,1.11590434605238E-016,1.14655186217636E-016,1.17413410688729E-016
8.81320072133572E-019,1.81642210111601E-018,2.807699402471E-018,3.85761068657361E-018,4.96867706377886E-018,6.14347821862601E-018,7.38464763267752E-018,8.69486672007106E-018,1.00768577224771E-017,1.1533375190631E-017,1.30671958577053E-017,1.46811066852179E-017,1.63778908346476E-017,1.81603112870978E-017,2.00310917988445E-017,2.19928948420346E-017,2.4048296136724E-017,2.61997553323256E-017,2.84495823429492E-017,3.07998987814034E-017,3.32525938702044E-017,3.5809274134162E-017,3.84712060972952E-017,4.12392511161145E-017,4.41137913811228E-017,4.70946460076657E-017,5.01809760153144E-017,5.3371176860947E-017,5.66627570435476E-017,6.00522011378263E-017,6.35348154381575E-017,6.71045542032669E-017,7.07538242848886E-017,7.44732656999499E-017,7.82515054651825E-017,8.20748817553804E-017,8.59271351725803E-017,8.97890636233379E-017,9.36381369968975E-017,9.74480675205439E-017,1.01188331342304E-016,1.04823636559999E-016,1.08313332584972E-016,1.11610755405319E-016,1.14662503006547E-016,1.17407634928992E-016
8.88211290845648E-019,1.83017826877068E-018,2.82828552550203E-018,3.8849821784257E-018,5.00277882512292E-018,6.18424366573204E-018,7.4319976729174E-018,8.74870867381491E-018,1.01370841910189E-017,1.15998628702483E-017,1.31398043005417E-017,1.47596770083933E-017,1.64622443798786E-017,1.82502482341718E-017,2.01263897375704E-017,2.20933073088268E-017,2.41535511238066E-017,2.63095537797178E-017,2.85635966259707E-017,3.09177712094776E-017,3.33739352163152E-017,3.59336622185215E-017,3.85981844536906E-017,4.1368327775143E-017,4.42444378112057E-017,4.72262962624993E-017,5.03130261454185E-017,5.35029846573941E-017,5.67936421939785E-017,6.0181445888721E-017,6.36616658732586E-017,6.72282222663287E-017,7.08734906958521E-017,7.4588083937542E-017,7.83606070161825E-017,8.21773828617769E-017,8.6022145342993E-017,8.98756962148631E-017,9.37155222184513E-017,9.75153682593491E-017,1.01244762271952E-016,1.04868487052088E-016,1.08345994017257E-016,1.11630753538211E-016,1.14669536187195E-016,1.17401618978682E-016
8.95135336959985E-019,1.84399583599826E-018,2.84895748117759E-018,3.91245991123871E-018,5.03700332431145E-018,6.22514454922759E-018,7.47949216344185E-018,8.80270052222411E-018,1.01974625465623E-017,1.16665010978851E-017,1.32125587460392E-017,1.48383857126521E-017,1.65467257448059E-017,1.83402996434863E-017,2.02217861372004E-017,2.21937997530939E-017,2.42588652954138E-017,2.64193884937299E-017,2.86776223305412E-017,3.10356284991059E-017,3.34952333769795E-017,3.605797782821E-017,3.8725060066745E-017,4.14972707245285E-017,4.4374919169466E-017,4.73577500098679E-017,5.04448486024997E-017,5.36345342501666E-017,5.69242396308092E-017,6.03103748428199E-017,6.37881742797985E-017,6.7351524361569E-017,7.09927699463313E-017,7.47024970310736E-017,7.84692891133569E-017,8.22794543373309E-017,8.6116720281175E-017,8.99618929622659E-017,9.37924763421754E-017,9.758224830833E-017,1.01300788795369E-016,1.04912955391524E-016,1.08378301459299E-016,1.11650431491979E-016,1.14676288137505E-016,1.17395365060589E-016
9.0209225344332E-019,1.85787485476868E-018,2.869715302138E-018,3.94004387520251E-018,5.07135049078582E-018,6.26618072396794E-018,7.52713087480414E-018,8.85684194563821E-018,1.02579923768263E-017,1.17332893694545E-017,1.32854586020717E-017,1.49172321242883E-017,1.66313341830461E-017,1.84304647070828E-017,2.03172801412639E-017,2.22943712846399E-017,2.43642377438991E-017,2.65292585667881E-017,2.87916585676899E-017,3.11534697992089E-017,3.36164875587983E-017,3.61822202475344E-017,3.88518323184544E-017,4.16260794636063E-017,4.45052350915906E-017,4.74890070398651E-017,5.0576443347819E-017,5.37658257868089E-017,5.7054549700972E-017,6.0438988557156E-017,6.39143414328442E-017,6.74744614868468E-017,7.11116632581657E-017,7.48165064236E-017,7.85775534138976E-017,8.23810980416503E-017,8.62108620325214E-017,9.00476560750042E-017,9.38690017146988E-017,9.76487101193084E-017,1.01356413432784E-016,1.049570441259E-016,1.08410257441623E-016,1.11669791733571E-016,1.14682761214072E-016,1.17388875376405E-016
9.09082083034201E-019,1.87181537657149E-018,2.89055902031397E-018,3.96773405962633E-018,5.10582025301926E-018,6.30735204385265E-018,7.57491357672344E-018,8.91113262379595E-018,1.03186732692715E-017,1.18002271810555E-017,1.33585032772332E-017,1.49962155709268E-017,1.67160689502165E-017,1.85207426197133E-017,2.04128708967297E-017,2.23950210174357E-017,2.44696675664848E-017,2.66391630968431E-017,2.89057044545559E-017,3.12712942653103E-017,3.37376969753571E-017,3.63063887680343E-017,3.89785005981439E-017,4.17547534989696E-017,4.46353852202716E-017,4.7620067149143E-017,5.07078103485481E-017,5.38968594199221E-017,5.71845727553944E-017,6.05672875914936E-017,6.40401681087357E-017,6.75970346396552E-017,7.123017185103E-017,7.49301135540791E-017,7.86854015688632E-017,8.24823158261106E-017,8.63045726320769E-017,9.01329877501004E-017,9.39451006682191E-017,9.77147561278277E-017,1.01411638686516E-016,1.05000755783542E-016,1.08441864474471E-016,1.11688836709017E-016,1.14688957752371E-016,1.17382152106955E-016
9.16104868243778E-019,1.88581745241791E-018,2.91148866693027E-018,3.9955304529444E-018,5.1404125385244E-018,6.34865836183513E-018,7.62284003809587E-018,8.96557223584759E-018,1.03795048111127E-017,1.18673140289849E-017,1.34316921808492E-017,1.5075335381532E-017,1.68009293039403E-017,1.86111325788408E-017,2.05085575540019E-017,2.24957480696078E-017,2.45751538652452E-017,2.6749101187345E-017,2.90197591143555E-017,3.13891010594974E-017,3.38588608471781E-017,3.64304826884264E-017,3.91050643024061E-017,4.18832923444023E-017,4.47653692051342E-017,4.77509301408377E-017,5.08389495776937E-017,5.40276353070886E-017,5.73143091489276E-017,6.06952725082628E-017,6.41656550850286E-017,6.77192448170753E-017,7.13482969424019E-017,7.50433198573539E-017,7.87928352231806E-017,8.25831095338776E-017,8.63978541045814E-017,9.0217890172211E-017,9.40207755205961E-017,9.77803887532725E-017,1.01466467041118E-016,1.05044092873675E-016,1.08473125047983E-016,1.11707568843635E-016,1.14694880066982E-016,1.17375197412422E-016
9.23160651356574E-019,1.89988113284283E-018,2.93250427250941E-018,4.02343304272149E-018,5.17512727386098E-018,6.39009952993212E-018,7.67091002700576E-018,9.02016046036709E-018,1.0440486589332E-017,1.19345494097498E-017,1.35050247229871E-017,1.51545908864166E-017,1.68859145038517E-017,1.87016337846407E-017,2.06043392669155E-017,2.25965515634287E-017,2.46806957470886E-017,2.68590719472187E-017,2.91338216763504E-017,3.15068893503809E-017,3.39799784016725E-017,3.65545013145502E-017,3.92315228350396E-017,4.20116955208121E-017,4.48951867026654E-017,4.78815958244952E-017,5.09698610140222E-017,5.41581536107988E-017,5.74437592402764E-017,6.08229438724938E-017,6.4290803140437E-017,6.78410930157304E-017,7.14660397475289E-017,7.51561267641367E-017,7.88998560156476E-017,8.26834809999299E-017,8.64907084645152E-017,9.03023655136951E-017,9.40960285754457E-017,9.78456103989858E-017,1.01520900963512E-016,1.05087057886585E-016,1.08504041632382E-016,1.11725990542229E-016,1.14700530451794E-016,1.17368013432561E-016
9.30249474431269E-019,1.91400646790687E-018,2.9536058668753E-018,4.05144181565852E-018,5.2099643846433E-018,6.43167539923316E-018,7.71912331073648E-018,9.07489697536411E-018,1.05016181906904E-017,1.20019328200796E-017,1.35785003144672E-017,1.52339814172494E-017,1.69710238116012E-017,1.87922454400013E-017,2.07002151927316E-017,2.26974306253057E-017,2.47862923237408E-017,2.69690744908398E-017,2.92478912758152E-017,3.16246583130551E-017,3.41010488730932E-017,3.66784439593129E-017,3.93578756069881E-017,4.21399625561638E-017,4.50248373761437E-017,4.80120640159977E-017,5.11005446419855E-017,5.42884144983772E-017,5.75729233919283E-017,6.09503022517534E-017,6.44156130547777E-017,6.79625802317404E-017,7.15834014793974E-017,7.52685357009934E-017,7.90064655789352E-017,8.27834320510823E-017,8.65831377161441E-017,9.03864159346836E-017,9.41708621222325E-017,9.7910423452387E-017,1.01574942903138E-016,1.05129653293783E-016,1.08534616678155E-016,1.1174410418929E-016,1.14705911180221E-016,1.17360602286923E-016
9.37371379301463E-019,1.92819350719831E-018,2.97479347915683E-018,4.07955675759799E-018,5.24492379554776E-018,6.47338581990991E-018,7.76747965578149E-018,9.12978145829603E-018,1.0562899201741E-017,1.20694637569376E-017,1.3652118366873E-017,1.5313506307064E-017,1.70562564908601E-017,1.88829667505242E-017,2.07961844921333E-017,2.27983843857706E-017,2.48919427117271E-017,2.70791079380097E-017,2.93619670540055E-017,3.17424071290583E-017,3.42220715024875E-017,3.68023099426359E-017,3.94841220362799E-017,4.22680929854136E-017,4.51543208955684E-017,4.81423345374915E-017,5.12310004516476E-017,5.44184181419106E-017,5.77018019700854E-017,6.10773482160814E-017,6.45400856089156E-017,6.80837074606783E-017,7.17003833487017E-017,7.53805480903286E-017,7.91126655395917E-017,8.28829645060092E-017,8.66751438535651E-017,9.04700435831476E-017,9.42452784363626E-017,9.79748302850877E-017,1.01628595292089E-016,1.05171881548164E-016,1.08564852616234E-016,1.11761912149191E-016,1.14711024505407E-016,1.17352966075068E-016
9.44526407576461E-019,1.94244229983516E-018,2.99606713779156E-018,4.10777785352963E-018,5.28000543032035E-018,6.5152306412255E-018,7.81597882785509E-018,9.18481358607975E-018,1.06243292088403E-017,1.21371417175332E-017,1.37258782925617E-017,1.53931648902666E-017,1.71416118073254E-017,1.8973796924525E-017,2.08922463292203E-017,2.2899411979469E-017,2.49976460323553E-017,2.71891714139309E-017,2.94760481581257E-017,3.1860134986333E-017,3.43430455376505E-017,3.69260985914004E-017,3.96102615479678E-017,4.23960863504439E-017,4.52836369375911E-017,4.82724072173149E-017,5.13612284386119E-017,5.45481647181767E-017,5.78303953445962E-017,6.12040823379285E-017,6.46642215847094E-017,6.82044756975266E-017,7.18169865638139E-017,7.54921653503712E-017,7.92184575180452E-017,8.29820801752686E-017,8.67667288607517E-017,9.05532505949667E-017,9.43192797792748E-017,9.80388332530071E-017,1.01681860545248E-016,1.05213745084171E-016,1.08594751858177E-016,1.11779416766378E-016,1.14715872660434E-016,1.17345106876776E-016
9.51714600642039E-019,1.95675289446709E-018,3.01742687052927E-018,4.13610508759571E-018,5.31520921178403E-018,6.55720971154374E-018,7.86462059190318E-018,9.23999303510346E-018,1.06859077981612E-017,1.22049661993328E-017,1.37997795046742E-017,1.54729565026438E-017,1.72270890287245E-017,1.90647351730332E-017,2.09883998715045E-017,2.30005125451489E-017,2.51034014116981E-017,2.7299264049183E-017,2.95901337412977E-017,3.1977841079187E-017,3.44639702330783E-017,3.70498092393944E-017,3.97362935740697E-017,4.25239421999983E-017,4.54127851854467E-017,4.8402281889927E-017,5.14912286039497E-017,5.46776544085733E-017,5.79587038888884E-017,6.13305051920953E-017,6.47880217649586E-017,6.83248859366351E-017,7.19332123307553E-017,7.56033888951611E-017,7.93238431286087E-017,8.30807808613258E-017,8.68578947115992E-017,9.0636039093997E-017,9.43928683985327E-017,9.81024346964868E-017,1.01734741060428E-016,1.05255246317948E-016,1.0862431679634E-016,1.11796620365566E-016,1.14720457858524E-016,1.17337026752261E-016
9.58935999661204E-019,1.97112533927746E-018,3.03887270443556E-018,4.16453844309662E-018,5.35053506184613E-018,6.59932287833832E-018,7.91340471211397E-018,9.29531948123825E-018,1.07476345557042E-017,1.22729367000719E-017,1.38738214171453E-017,1.55528804813703E-017,1.73126874248189E-017,1.91557807097929E-017,2.10846442899048E-017,2.31016852256505E-017,2.52092079805756E-017,2.74093849796977E-017,2.97042229625282E-017,3.20955246082539E-017,3.45848448499218E-017,3.71734412272596E-017,3.98622175535095E-017,4.2651660089618E-017,4.55417653288851E-017,4.85319583958377E-017,5.16210009541287E-017,5.48068873990489E-017,5.80867279799031E-017,6.14566173556716E-017,6.49114869333515E-017,6.84449391716792E-017,7.20490618531669E-017,7.57142201345359E-017,7.94288239794848E-017,8.31790683585776E-017,8.69486433699706E-017,9.07184111921393E-017,9.44660465279153E-017,9.81656369404046E-017,1.01787239218509E-016,1.05296387647499E-016,1.08653549804053E-016,1.11813525251929E-016,1.14724782293238E-016,1.17328727742375E-016
9.66190645574979E-019,1.98555968198527E-018,3.06040466589546E-018,4.19307790249619E-018,5.38598290150568E-018,6.64156998820193E-018,7.96233095192849E-018,9.35079259984964E-018,1.08095090673095E-017,1.23410527177659E-017,1.39480034447136E-017,1.56329361650166E-017,1.73984062674094E-017,1.9246932751262E-017,2.11809787587418E-017,2.32029291678947E-017,2.53150648745378E-017,2.75195333467346E-017,2.98183149866777E-017,3.22131847804544E-017,3.47056686559408E-017,3.72969939024383E-017,3.99880329320584E-017,4.27792395815774E-017,4.56705770641044E-017,4.86614365815377E-017,5.17505455009434E-017,5.49358638800337E-017,5.82144679980289E-017,6.15824194079768E-017,6.50346178744132E-017,6.85646363956194E-017,7.21645363322827E-017,7.58246604741188E-017,7.95334016727702E-017,8.32769444533774E-017,8.70389767897417E-017,9.08003689894066E-017,9.4538816387507E-017,9.82284422942873E-017,1.01839357383567E-016,1.05337171452843E-016,1.08682453235796E-016,1.11830133711283E-016,1.14728848138677E-016,1.17320211868814E-016
9.73478579103156E-019,2.00005596984718E-018,3.08202278061693E-018,4.22172344742717E-018,5.42155265086069E-018,6.68395088685533E-018,8.01139907405114E-018,9.40641206580903E-018,1.08715309186685E-017,1.24093137507217E-017,1.40223250029309E-017,1.57131228935561E-017,1.74842448303392E-017,1.93381905166126E-017,2.12774024557327E-017,2.33042435228721E-017,2.54209712338473E-017,2.76297082968566E-017,2.9932408984429E-017,3.23308208089574E-017,3.48264409254578E-017,3.74204666191218E-017,4.01137391622766E-017,4.29066802448217E-017,4.57992200936836E-017,4.87907162994298E-017,5.18798622614452E-017,5.50645840463719E-017,5.83419243270381E-017,6.17079119305016E-017,6.5157415373456E-017,6.8683978600661E-017,7.2279636966902E-017,7.59347113153064E-017,7.96375778044616E-017,8.33744109240594E-017,8.71288969148469E-017,9.08819145739911E-017,9.46111801837878E-017,9.82908530524224E-017,1.01891097903013E-016,1.05377600096168E-016,1.08711029427365E-016,1.11846448010275E-016,1.14732657549681E-016,1.17311481134323E-016
9.80799840745062E-019,2.0146142496594E-018,3.10372707363447E-018,4.25047505869651E-018,5.45724422911543E-018,6.72646541915632E-018,8.06060884046004E-018,9.46217755350496E-018,1.09336996953359E-017,1.24777192975482E-017,1.40967855081723E-017,1.57934400083724E-017,1.75702023894984E-017,1.94295532277305E-017,2.13739145619859E-017,2.34056274456319E-017,2.55269262034612E-017,2.77399089819057E-017,3.00465041322548E-017,3.24484319131411E-017,3.49471609393127E-017,3.75438587381976E-017,4.02393357034557E-017,4.3033981654904E-017,4.59276941265169E-017,4.89197974077605E-017,5.20089512578741E-017,5.51930480972543E-017,5.84690973540225E-017,6.18330955068498E-017,6.52798802165291E-017,6.8802966778215E-017,7.23943649533634E-017,7.60443740552577E-017,7.97413539644619E-017,8.34714695409638E-017,8.72184056793247E-017,9.09630500223317E-017,9.46831401097222E-017,9.83528714939702E-017,1.01942463107726E-016,1.0541767592198E-016,1.08739280696048E-016,1.11862470396569E-016,1.14736212662014E-016,1.17302537522893E-016
9.88154470780331E-019,2.02923456775973E-018,3.12551756931262E-018,4.27933271629077E-018,5.49305755458758E-018,6.76911342910867E-018,8.10996001241745E-018,9.51808873685439E-018,1.09960149827404E-017,1.25462688571673E-017,1.41713843776451E-017,1.58738868522663E-017,1.76562782228275E-017,1.95210201092146E-017,2.14705142619957E-017,2.35070800952707E-017,2.56329289330138E-017,2.78501345589782E-017,3.01605996123873E-017,3.25660173185552E-017,3.50678279848178E-017,3.76671696271985E-017,4.03648220215613E-017,4.31611433939233E-017,4.60559988777481E-017,4.90486797705525E-017,5.21378125175904E-017,5.5321256236152E-017,5.85959874693313E-017,6.19579707226819E-017,6.540201319037E-017,6.89216019188601E-017,7.25087214855189E-017,7.61536500868835E-017,7.9844731736586E-017,8.35681220664621E-017,8.73075050073629E-017,9.1043777399181E-017,9.47546983448479E-017,9.84144998830735E-017,1.01993455312177E-016,1.05457401257258E-016,1.08767209340786E-016,1.11878203099021E-016,1.14739515592568E-016,1.1729338299996E-016
9.95542509269647E-019,2.04391697002945E-018,3.14739429134947E-018,4.30829639938143E-018,5.52899254471546E-018,6.81189475987102E-018,8.15945235047993E-018,9.57414528931376E-018,1.10584763661963E-017,1.2614961928825E-017,1.42461210293984E-017,1.59544627694629E-017,1.77424716103211E-017,1.96125903883766E-017,2.15672007436362E-017,2.36086006349209E-017,2.57389785767993E-017,2.7960384190401E-017,3.02746946127863E-017,3.2683576256882E-017,3.51884413557122E-017,3.77903986602507E-017,4.04901975891764E-017,4.32881650504631E-017,4.61841340687055E-017,4.9177363257538E-017,5.22664460730081E-017,5.5449208670751E-017,5.87225950665087E-017,6.20825381656585E-017,6.55238150823564E-017,6.90398850123045E-017,7.26227077547094E-017,7.62625407988364E-017,7.99477126985683E-017,8.36643702549823E-017,8.73961968133448E-017,9.11240987576715E-017,9.48258570553644E-017,9.84757404689676E-017,1.02044076814569E-016,1.05496778411601E-016,1.08794817642343E-016,1.11893648327865E-016,1.14742568439541E-016,1.17284019512602E-016
1.00296399605552E-018,2.05866150189532E-018,3.16935726278016E-018,4.33736608633009E-018,5.56504911606509E-018,6.8548092537657E-018,8.20908561450857E-018,9.63034688389002E-018,1.1121083430915E-017,1.26837980121016E-017,1.43209948823318E-017,1.60351671056181E-017,1.78287818340311E-017,1.97042632952398E-017,2.1663973198156E-017,2.37101882317396E-017,2.58450742937533E-017,2.80706570437064E-017,3.03887883271082E-017,3.28011079658985E-017,3.53090003521176E-017,3.79135452180231E-017,4.06154618854446E-017,4.34150462195307E-017,4.63120994268379E-017,4.93058477440925E-017,5.23948519615283E-017,5.55769056128872E-017,5.88489205422331E-017,6.22067984253852E-017,6.56452866804591E-017,6.91578170473495E-017,7.27363249497399E-017,7.63710475755008E-017,8.00502984220693E-017,8.37602158530349E-017,8.74844830018941E-017,9.1204016139382E-017,9.48966183942203E-017,9.85365954860888E-017,1.02094329896959E-016,1.05535809677377E-016,1.08822107863469E-016,1.11908808274888E-016,1.14745373282633E-016,1.17274448989728E-016
1.01041897076303E-018,2.07346820833148E-018,3.19140650598041E-018,4.36654175469386E-018,5.60122718433733E-018,6.89785675228745E-018,8.25885956367906E-018,9.68669319315156E-018,1.11838357620154E-017,1.27527766069221E-017,1.43960053562051E-017,1.61159992078252E-017,1.79152081780703E-017,1.9796038062539E-017,2.17608308201723E-017,2.3811842056897E-017,2.59512152474359E-017,2.81809522916086E-017,3.05028799546749E-017,3.29186116894388E-017,3.54295042804935E-017,3.8036608687677E-017,4.07406143960143E-017,4.35417865024965E-017,4.64398946856509E-017,4.94341331111693E-017,5.25230302254733E-017,5.57043472784829E-017,5.89749642962567E-017,6.23307520933585E-017,6.57664287731956E-017,6.92753990118531E-017,7.28495742568562E-017,7.64791717969844E-017,8.01524904726835E-017,8.38556605992387E-017,8.75723654679207E-017,9.12835315744043E-017,9.49669845012003E-017,9.85970671541827E-017,1.02144216825388E-016,1.05574497329866E-016,1.08849082249065E-016,1.11923685113606E-016,1.14747932183229E-016,1.17264673342274E-016
1.01790747280061E-018,2.08833713386141E-018,3.21354204266995E-018,4.39582338123049E-018,5.63752666437489E-018,6.94103709611215E-018,8.30877395649168E-018,9.74318388923901E-018,1.12467329445357E-017,1.28218972135668E-017,1.44711518716463E-017,1.61969584246215E-017,1.80017499286155E-017,1.98879139257185E-017,2.18577728076648E-017,2.39135612855646E-017,2.60574006060137E-017,2.82912691119791E-017,3.06169687004427E-017,3.3036086677356E-017,3.55499524535931E-017,3.81595884628153E-017,4.08656546129833E-017,4.36683855070337E-017,4.65675195846437E-017,4.95622192452347E-017,5.26509809120224E-017,5.58315338874832E-017,5.91007267313463E-017,6.24543997629118E-017,6.58872421495845E-017,6.93926318926949E-017,7.29624568597219E-017,7.65869148391095E-017,8.02542904099471E-017,8.39507062243467E-017,8.76598460966662E-017,9.13626470814083E-017,9.50369575030122E-017,9.86571576784112E-017,1.02193739850011E-016,1.05612843627411E-016,1.08875743026341E-016,1.11938280999439E-016,1.14750247184578E-016,1.17254694463389E-016
1.02542954136073E-018,2.10326832255985E-018,3.23576389391601E-018,4.42521094190365E-018,5.67394747016931E-018,6.98435012510539E-018,8.35882855078125E-018,9.79981864387588E-018,1.13097745634435E-017,1.28911593326813E-017,1.4546433850161E-017,1.62780441059943E-017,1.80884063739104E-017,1.99798901229319E-017,2.195479836197E-017,2.40153450969041E-017,2.61636295422417E-017,2.84016066878222E-017,3.07310537749713E-017,3.31535321854846E-017,3.56703441904193E-017,3.82824839434328E-017,4.09905820348431E-017,4.37948428470599E-017,4.66949738692469E-017,4.96901060382039E-017,5.2778704073147E-017,5.59584656637939E-017,5.92262082532242E-017,6.25777420291623E-017,6.60077275991003E-017,6.95095166757409E-017,7.30749739393956E-017,7.66942780734051E-017,8.03556997873467E-017,8.4045354451272E-017,8.7746926763749E-017,9.14413646677078E-017,9.51065395133726E-017,9.87168692494588E-017,1.02242901205218E-016,1.05650850811557E-016,1.08902092404975E-016,1.11952598069882E-016,1.14752320311982E-016,1.1724451422862E-016
1.03298521542075E-018,2.11826181805472E-018,3.25807208013671E-018,4.45470441188806E-018,5.71048951486794E-018,7.02779567833114E-018,8.40902310372698E-018,9.85659712837933E-018,1.13729602036468E-017,1.29605624652867E-017,1.46218507141402E-017,1.63592556033876E-017,1.81751768042683E-017,2.00719658950404E-017,2.20519066877745E-017,2.41171926740553E-017,2.62699012334462E-017,2.85119642072514E-017,3.08451343943934E-017,3.32709474756035E-017,3.57906788161808E-017,3.84052945358672E-017,4.11153961664253E-017,4.39211581426775E-017,4.68222572907603E-017,4.98177933873777E-017,5.29061997655476E-017,5.60851428352196E-017,5.93514092705107E-017,6.27007794889598E-017,6.61278859116299E-017,6.962605434581E-017,7.31871266743099E-017,7.68012628670993E-017,8.04567201523275E-017,8.41396069951152E-017,8.78336093352103E-017,9.15196863293261E-017,9.51757326330926E-017,9.87762040436385E-017,1.0229170310976E-016,1.05688521107195E-016,1.08928132577275E-016,1.11966638444674E-016,1.14754153572969E-016,1.17234134496099E-016
1.04057453374358E-018,2.13331766352904E-018,3.28046662110459E-018,4.48430376557468E-018,5.74715271078087E-018,7.07137359406022E-018,8.45935737186224E-018,9.91351901367051E-018,1.14362894500048E-017,1.30301061127893E-017,1.46974018868695E-017,1.64405922697074E-017,1.82620605120755E-017,2.01641404856115E-017,2.21490969931097E-017,2.42191032041245E-017,2.63762148615066E-017,2.86223408634647E-017,3.09592097803835E-017,3.33883318153984E-017,3.59109556622492E-017,3.85280196527488E-017,4.12400965188458E-017,4.40473310201153E-017,4.69493696062918E-017,4.99452811953791E-017,5.30334680505908E-017,5.62115656334031E-017,5.94763301946668E-017,6.28235127408346E-017,6.62477178774288E-017,6.97422458866406E-017,7.32989162402499E-017,7.69078705831124E-017,8.05573530463026E-017,8.42334655631898E-017,8.79198956675591E-017,9.15976140510606E-017,9.52445389501632E-017,9.88351642229962E-017,1.02340147766877E-016,1.05725856722704E-016,1.0895386571833E-016,1.11980404225971E-016,1.14755748957471E-016,1.17223557106724E-016
1.04819753487848E-018,2.14843590172285E-018,3.30294753594994E-018,4.51400897657582E-018,5.78393696938778E-018,7.11508370977872E-018,8.50983111108427E-018,9.97058397028512E-018,1.14997618873378E-017,1.30997897769905E-017,1.47730867925367E-017,1.6522053459328E-017,1.83490567917929E-017,2.02564131409174E-017,2.22463684893443E-017,2.43210758781729E-017,2.64825696128378E-017,2.8732735854721E-017,3.10732791601277E-017,3.35056844784251E-017,3.6031174066115E-017,3.86506587129525E-017,4.13646826094526E-017,4.41733611116712E-017,4.70763105786967E-017,5.00725693700921E-017,5.31605089942476E-017,5.63377342937651E-017,5.96009714399382E-017,6.29459423849475E-017,6.63672242870786E-017,6.98580922808578E-017,7.34103438103325E-017,7.70141025800506E-017,8.06576000046623E-017,8.43269318550498E-017,8.80057876078176E-017,9.1675149806548E-017,9.5312960539839E-017,9.8893751935415E-017,1.02388237364414E-016,1.05762859850088E-016,1.08979293986171E-016,1.11993897498507E-016,1.14757108438004E-016,1.17212783884335E-016
1.05585425716179E-018,2.16361657493507E-018,3.32551484316423E-018,4.54382001773028E-018,5.82084220134477E-018,7.15892586219647E-018,8.56044407666374E-018,1.00277916683836E-017,1.15633771004384E-017,1.31696129600964E-017,1.48489048562402E-017,1.66036385280977E-017,1.84361649399595E-017,2.03487831099337E-017,2.2343720391179E-017,2.44231098912044E-017,2.65889646783723E-017,2.88431483843155E-017,3.11873417662932E-017,3.36230047440723E-017,3.61513333713456E-017,3.87732111415491E-017,4.14891539617711E-017,4.42992480556543E-017,4.72030799765176E-017,5.01996578245992E-017,5.32873226670319E-017,5.64636490554448E-017,5.97253334232991E-017,6.30680690230395E-017,6.6486405931445E-017,6.99735945099418E-017,7.35214105549867E-017,7.71199602121997E-017,8.07574625567839E-017,8.44200075625161E-017,8.80912869935666E-017,9.17522955583283E-017,9.53809994647228E-017,9.89519693147184E-017,1.02435974074948E-016,1.05799532665119E-016,1.09004419521917E-016,1.12007120329763E-016,1.14758233969834E-016,1.172018166359E-016
