1.23429544777245E-017,2.31284355854703E-017,3.24419749811793E-017,4.03791132368099E-017,4.70412005291021E-017,5.25321013300896E-017,5.69556431943451E-017,6.041367547852E-017,6.30046256429362E-017,6.48224592526416E-017,6.59559654112651E-017,6.64883025487467E-017,6.64967506058129E-017,6.60526250237326E-017,6.52213158219648E-017,6.40624216549288E-017,6.26299542749351E-017,6.09725934559816E-017,5.9133976292549E-017,5.71530079982289E-017,5.50641839923793E-017,5.28979152654051E-017,5.06808508279541E-017,4.84361925385177E-017,4.61839988204116E-017,4.39414747673961E-017,4.17232469351924E-017,3.95416217557145E-017,3.7406827018771E-017,3.53272362652058E-017,3.33095762448031E-017,3.13591178279054E-017,2.9479850935042E-017,2.76746441750681E-017,2.59453899689252E-017,2.42931359907879E-017,2.2718203787683E-017,2.12202954479773E-017
1.23760714636032E-017,2.31906206287439E-017,3.2529437134401E-017,4.04883240692286E-017,4.71688946724348E-017,5.26752736645381E-017,5.7111543258737E-017,6.0579799636837E-017,6.31787074855529E-017,6.50024586565471E-017,6.61400566309808E-017,6.66748616596855E-017,6.66843425751641E-017,6.62399906410338E-017,6.54073586825382E-017,6.42461953543536E-017,6.28106499416252E-017,6.11495277215694E-017,5.93065797759276E-017,5.73208143585172E-017,5.522681958848E-017,5.3055089444941E-017,5.08323468559166E-017,4.8581859165683E-017,4.63237424832064E-017,4.40752524042077E-017,4.18510593988765E-017,3.96635077980782E-017,3.75228578198973E-017,3.5437510478494E-017,3.34142155273642E-017,3.1458262825355E-017,2.95736576896631E-017,2.77632809266581E-017,2.60290343183315E-017,2.43719723970832E-017,2.27924213710775E-017,2.1290086071858E-017
1.24092184965348E-017,2.32528595704379E-017,3.26169717519571E-017,4.05976214606003E-017,4.72966857195857E-017,5.2818550131987E-017,5.72675521224061E-017,6.07460351760269E-017,6.33529016165707E-017,6.51825699322098E-017,6.63242582774789E-017,6.6861528972202E-017,6.68720399469104E-017,6.64274584573976E-017,6.55935002730386E-017,6.44300641600928E-017,6.29914370248383E-017,6.13265497165277E-017,5.94792673566283E-017,5.7488701278038E-017,5.53895323273154E-017,5.32123374907796E-017,5.09839136249091E-017,4.87275935649917E-017,4.64635511062931E-017,4.42090923436464E-017,4.19789316562701E-017,3.97854512666984E-017,3.76389438127812E-017,3.55478377727525E-017,3.35189058942434E-017,3.1557457015009E-017,2.96675118395341E-017,2.7851963362723E-017,2.61127227191657E-017,2.44508512916514E-017,2.28666799423144E-017,2.13599162394035E-017
1.24423955447317E-017,2.33151523406298E-017,3.27045787214475E-017,4.07070052534374E-017,4.74245734668543E-017,5.29619304826474E-017,5.74236694906366E-017,6.091238175845E-017,6.3527207658094E-017,6.53627926646531E-017,6.65085699022425E-017,6.70483040080233E-017,6.70598422169441E-017,6.66150279468493E-017,6.57797400495616E-017,6.46140275141568E-017,6.31723149562007E-017,6.1503658865616E-017,5.96520384558477E-017,5.76566681774951E-017,5.55523216319161E-017,5.33696588308429E-017,5.113555057005E-017,4.88733951808082E-017,4.66034241450799E-017,4.43429940537209E-017,4.21068631893084E-017,3.99074516585452E-017,3.77550845103314E-017,3.56582176775433E-017,3.36236468921966E-017,3.16566999611976E-017,2.97614129667967E-017,2.79406910833236E-017,2.61964547893995E-017,2.45297723102643E-017,2.29409791547663E-017,2.14297856213098E-017
1.24756025764804E-017,2.33774988695554E-017,3.27922579307243E-017,4.08164752906098E-017,4.75525577110106E-017,5.31054144673211E-017,5.75798950694281E-017,6.10788390473087E-017,6.37016252331957E-017,6.55431264399921E-017,6.66929910579657E-017,6.72351862902001E-017,6.72477488825857E-017,6.68026985849372E-017,6.59660774698103E-017,6.47980848602372E-017,6.33532831690817E-017,6.1680854595387E-017,5.98248924966145E-017,5.78247144794504E-017,5.57151869271872E-017,5.35270528949324E-017,5.12872571283327E-017,4.9019263459357E-017,4.67433610568127E-017,4.44769570042473E-017,4.22348534816968E-017,4.00295084723151E-017,3.78712794271342E-017,3.57686497240525E-017,3.37284380695466E-017,3.17559912297583E-017,2.9855360655038E-017,2.80294636899019E-017,2.62802301483203E-017,2.46087350899443E-017,2.30153186629906E-017,2.14996938893929E-017
1.25088395601409E-017,2.34398990876075E-017,3.28800092678914E-017,4.09260314153433E-017,4.76806382492939E-017,5.32490018373987E-017,5.77362285654929E-017,6.12454067066446E-017,6.38761539659137E-017,6.57235708454309E-017,6.68775212985497E-017,6.74221753431024E-017,6.74357594425794E-017,6.6990469848728E-017,6.61525119930912E-017,6.49822356437021E-017,6.35343410985889E-017,6.18581363341819E-017,5.99978289037841E-017,5.79928396083201E-017,5.58781276399037E-017,5.36845191147246E-017,5.14390327386206E-017,4.91651978487191E-017,4.68833613005709E-017,4.4610980666845E-017,4.23629020189066E-017,4.01516212084272E-017,3.798752807945E-017,3.58791334450875E-017,3.38332789761802E-017,3.18553303880332E-017,2.9949354489287E-017,2.81182807852781E-017,2.63640484165293E-017,2.4687739268962E-017,2.30896981227279E-017,2.15696407165869E-017
1.25421064641462E-017,2.35023529253358E-017,3.29678326213034E-017,4.10356734712186E-017,4.78088148794108E-017,5.33926923448577E-017,5.78926696862542E-017,6.14120844013356E-017,6.40507934812482E-017,6.59041254692586E-017,6.70621601790999E-017,6.76092706924165E-017,6.76238733970892E-017,6.71783412168033E-017,6.63390430803093E-017,6.51664793115916E-017,6.37154881815638E-017,6.2035503512126E-017,6.01708471040347E-017,5.81610429903699E-017,5.60411431987059E-017,5.38420569237669E-017,5.15908768416434E-017,4.93111977988272E-017,4.70234243372637E-017,4.47450645149327E-017,4.24910082881711E-017,4.02737893690193E-017,3.81038299852094E-017,3.59896683750727E-017,3.39381691635452E-017,3.1954717004865E-017,3.00433940560119E-017,2.82071419736482E-017,2.64479092159388E-017,2.47667844868342E-017,2.31641171908996E-017,2.16396257769421E-017
1.25754032570027E-017,2.35648603134458E-017,3.30557278795649E-017,4.11454013021701E-017,4.79370873995339E-017,5.35364857422604E-017,5.80492181398436E-017,6.1578871797094E-017,6.42255434051589E-017,6.60847899008467E-017,6.7246907255922E-017,6.77964718651407E-017,6.78120902476951E-017,6.73663121692549E-017,6.65256701939643E-017,6.53508153126136E-017,6.38967238565775E-017,6.22129555611241E-017,6.03439465258622E-017,5.83293240537101E-017,5.62042330340949E-017,5.39996657574724E-017,5.1742788879992E-017,4.94572627614621E-017,4.71635496296253E-017,4.48792080237239E-017,4.26191717784821E-017,4.03960124579447E-017,3.822018466401E-017,3.6100254050047E-017,3.40431081846469E-017,3.20541506505951E-017,3.01374789431178E-017,2.82960468605815E-017,2.653181216977E-017,2.48458703843216E-017,2.32385755256061E-017,2.17096487456232E-017
1.26087299072892E-017,2.36274211827987E-017,3.31436949315291E-017,4.12552147524841E-017,4.80654556083E-017,5.36803817827521E-017,5.82058736350986E-017,6.17457685604633E-017,6.44004033645617E-017,6.62655637306456E-017,6.74317620865185E-017,6.79837783895815E-017,6.8000409497389E-017,6.75543821876807E-017,6.67123927981463E-017,6.55352430971394E-017,6.40780475639259E-017,6.2390491914856E-017,6.05171265995758E-017,5.84976822282918E-017,5.6367396578428E-017,5.41573450531164E-017,5.18947682981147E-017,4.96033921902474E-017,4.73037366422111E-017,4.50134106702237E-017,4.27473919805853E-017,4.05182899807677E-017,3.83365916371124E-017,3.62108900076596E-017,3.41480955940451E-017,3.215363089706E-017,3.02316087399431E-017,2.83849950530177E-017,2.66157569025501E-017,2.49249966034264E-017,2.33130727861247E-017,2.17797092989074E-017
1.26420863836567E-017,2.36900354644105E-017,3.32317336662972E-017,4.13651136667981E-017,4.81939193048083E-017,5.3824380220059E-017,5.83626358815607E-017,6.19127743588158E-017,6.45753729873262E-017,6.64464465501814E-017,6.76167242295855E-017,6.81711897953507E-017,6.81888306505711E-017,6.7742550755181E-017,6.68992103585312E-017,6.57197621171993E-017,6.42594587456255E-017,6.25681120087718E-017,6.06903867572938E-017,5.86661169459014E-017,5.65306332659145E-017,5.43150942498309E-017,5.20468145423123E-017,4.97495855406461E-017,4.74439848413932E-017,4.5147671933224E-017,4.28756683869769E-017,4.06406214447606E-017,3.84530504274373E-017,3.63215757871672E-017,3.42531309478508E-017,3.22531573175881E-017,3.03257830372572E-017,2.84739861592644E-017,2.66997430401106E-017,2.50041627873901E-017,2.33876086329073E-017,2.18498071141823E-017
1.26754726548287E-017,2.37527030894515E-017,3.33198439732176E-017,4.14750978900993E-017,4.83224782886195E-017,5.39684808084864E-017,5.8519504589473E-017,6.20798888603499E-017,6.47504519022724E-017,6.66274379520528E-017,6.7801793245009E-017,6.83587056133605E-017,6.83773532130453E-017,6.79308173563542E-017,6.70861223423768E-017,6.5904371826478E-017,6.44409568454087E-017,6.27458152800876E-017,6.08637264329383E-017,5.88346276401567E-017,5.66939425326104E-017,5.44729127886009E-017,5.2198927060734E-017,4.98958422699559E-017,4.75842936953567E-017,4.52819912932997E-017,4.30040004918998E-017,4.07630063588993E-017,3.85695605595612E-017,3.64323109294304E-017,3.43582138037229E-017,3.2352729486997E-017,3.04200014272573E-017,2.85630197889943E-017,2.6783770209584E-017,2.50833685806912E-017,2.34621827275784E-017,2.19199418699443E-017
1.27088886896003E-017,2.38154239892456E-017,3.34080257418845E-017,4.15851672677233E-017,4.84511323597532E-017,5.41126833029168E-017,5.86764794697775E-017,6.22471117340878E-017,6.49256397391684E-017,6.6808537529928E-017,6.79869686938613E-017,6.85463253758209E-017,6.85659766920163E-017,6.81191814772924E-017,6.72731282185186E-017,6.60890716803105E-017,6.46225413087197E-017,6.2923601167781E-017,6.10371450622315E-017,5.90032137465024E-017,5.68573238164151E-017,5.46308001122596E-017,5.23511053033729E-017,5.00421618373047E-017,4.77246626740949E-017,4.54163682328047E-017,4.31323877913391E-017,4.08854442338601E-017,3.8686121559713E-017,3.654309497691E-017,3.44633437208649E-017,3.24523469815905E-017,3.05142635035659E-017,2.86520955532426E-017,2.68678380394017E-017,2.51626136290428E-017,2.3536794732933E-017,2.19901132457962E-017
1.2742334456838E-017,2.38781980952699E-017,3.34962788621378E-017,4.16953216453532E-017,4.85798813186875E-017,5.42569874588078E-017,5.88335602341139E-017,6.24144426498727E-017,6.51009361287266E-017,6.69897448785411E-017,6.81722501383983E-017,6.87340486162353E-017,6.87547005960848E-017,6.83076426055779E-017,6.74602274573651E-017,6.62738611356776E-017,6.48042115827097E-017,6.31014691125862E-017,6.12106420826905E-017,5.91718747022049E-017,5.70207765570654E-017,5.47887556654836E-017,5.25033487220616E-017,5.01885437036467E-017,4.78650912494055E-017,4.55508022358677E-017,4.32608297830186E-017,4.10079345820151E-017,3.88027329557708E-017,3.6653927473664E-017,3.45685202600218E-017,3.2552009379155E-017,3.06085688612275E-017,2.87412130644044E-017,2.69519461592914E-017,2.52418975793905E-017,2.36114443129344E-017,2.20603209224458E-017
1.27758099254797E-017,2.39410253391541E-017,3.35846032240612E-017,4.18055608690179E-017,4.87087249663564E-017,5.44013930321905E-017,5.8990746594816E-017,6.25818812783661E-017,6.52763407026018E-017,6.71710595936896E-017,6.83576371420551E-017,6.89218748693972E-017,6.8943524435244E-017,6.84962002302787E-017,6.7647419530894E-017,6.64587396512017E-017,6.49859671162323E-017,6.32794185569901E-017,6.1384216933623E-017,5.93406099463483E-017,5.71843001961321E-017,5.49467788947892E-017,5.26556567704677E-017,5.03349873317576E-017,4.80055788948861E-017,4.56852927883879E-017,4.33893259663966E-017,4.11304769174296E-017,3.89193942772574E-017,3.67648079653436E-017,3.46737429834767E-017,3.2651716258957E-017,3.07029170967058E-017,2.88303719362317E-017,2.70360942002747E-017,2.53212200799098E-017,2.3686131132712E-017,2.21305645817033E-017
1.28093150645342E-017,2.40039056526796E-017,3.36729987179821E-017,4.19158847850913E-017,4.88376631041489E-017,5.45458997796672E-017,5.91480382649108E-017,6.27494272910455E-017,6.54518530933879E-017,6.73524812722308E-017,6.85431292694434E-017,6.91098036713864E-017,6.91324477208757E-017,6.86848538419443E-017,6.78347039126478E-017,6.66437066871424E-017,6.51678073598397E-017,6.34574489452271E-017,6.15578690561228E-017,5.95094189198298E-017,5.7347894177015E-017,5.5104869248527E-017,5.28080289040894E-017,5.04814921862307E-017,4.81461250859303E-017,4.58198393780316E-017,4.35178758426623E-017,4.12530707558569E-017,3.90361050553376E-017,3.68757359991904E-017,3.47790114550476E-017,3.27514672017396E-017,3.07973078078809E-017,2.89195717838308E-017,2.71202817946643E-017,2.54005807800039E-017,2.37608548585595E-017,2.22008439064797E-017
1.2842849843081E-017,2.40668389677793E-017,3.37614652344704E-017,4.20262932402906E-017,4.89666955339069E-017,5.46905074584099E-017,5.93054349581153E-017,6.2917080360202E-017,6.56274729346146E-017,6.75340095120785E-017,6.87287260863474E-017,6.92978345595653E-017,6.93214699657464E-017,6.88736029326022E-017,6.80220800777297E-017,6.68287617053917E-017,6.53497317657777E-017,6.36355597232751E-017,6.17315978930651E-017,5.96783010653549E-017,5.75115579449384E-017,5.52630261768782E-017,5.2960464580251E-017,5.06280577334721E-017,4.82867292997231E-017,4.59544414942271E-017,4.36464789147312E-017,4.13757156147357E-017,3.91528648228138E-017,3.69867111240321E-017,3.4884325240084E-017,3.28512617897193E-017,3.08917405940463E-017,2.90088122236596E-017,2.72045085760617E-017,2.5479979330301E-017,2.38356151579318E-017,2.22711585807849E-017
1.287641423027E-017,2.41298252165369E-017,3.38500026643375E-017,4.21367860816757E-017,4.90958220579244E-017,5.48352158261581E-017,5.94629363888349E-017,6.30848401589373E-017,6.58031998607457E-017,6.77156439122005E-017,6.8914427159721E-017,6.94859670725754E-017,6.95105906840036E-017,6.90624469957534E-017,6.82095475027991E-017,6.70139041694705E-017,6.55317397879812E-017,6.38137503388507E-017,6.19054028891021E-017,5.98472558274329E-017,5.76752909469464E-017,5.54212491318495E-017,5.3112963258099E-017,5.07746834416971E-017,4.84273910152369E-017,4.60890986281613E-017,4.37751346872419E-017,4.14984110131853E-017,3.92696731141228E-017,3.70977328902797E-017,3.49896839054635E-017,3.29510996065835E-017,3.09862150559061E-017,2.9098092873525E-017,2.72887741793545E-017,2.55594153826526E-017,2.3910411699444E-017,2.23415082897252E-017
1.29100081953211E-017,2.41928643311862E-017,3.39386108986358E-017,4.22473631566475E-017,4.92250424789452E-017,5.49800246412174E-017,5.96205422721608E-017,6.32527063611616E-017,6.59790335071751E-017,6.7897384072615E-017,6.9100232057684E-017,6.96742007503337E-017,6.96998093911715E-017,6.92513855263687E-017,6.83971056660679E-017,6.71991335445236E-017,6.57138308820705E-017,6.3992020241405E-017,6.20792834906584E-017,6.00162826523726E-017,5.78390926318987E-017,5.5579537567269E-017,5.32655243985966E-017,5.09213687809248E-017,4.85681097132272E-017,4.62238102727756E-017,4.39038426665514E-017,4.16211564720026E-017,3.93865294653321E-017,3.72088008499239E-017,3.50950870195888E-017,3.30509802374865E-017,3.10807307955716E-017,2.91874133525796E-017,2.73730782407137E-017,2.56388885901305E-017,2.39852441528683E-017,2.24118927195016E-017
1.29436317075243E-017,2.42559562441109E-017,3.40272898286571E-017,4.23580243129469E-017,4.93543566001619E-017,5.5124933662457E-017,5.97782523238679E-017,6.34206786415908E-017,6.61549735102247E-017,6.80792295943875E-017,6.92861403495189E-017,6.98625351340288E-017,6.98891256041477E-017,6.94404180208841E-017,6.85847540472958E-017,6.73844492973157E-017,6.58960045053459E-017,6.41703688821188E-017,6.22532391459262E-017,6.01853809882774E-017,5.80029624504661E-017,5.57378909387813E-017,5.34181474645203E-017,5.10681132229746E-017,4.87088848762282E-017,4.6358575922761E-017,4.40326023607316E-017,4.17439515136577E-017,3.95034334141356E-017,3.7319914556531E-017,3.5200534152384E-017,3.3150903269047E-017,3.11752874165587E-017,2.92767732813194E-017,2.74574203975913E-017,2.57183986070243E-017,2.40601121891321E-017,2.2482311557408E-017
1.29772847362388E-017,2.43191008878434E-017,3.41160393459328E-017,4.24687693986535E-017,4.94837642252141E-017,5.52699426493083E-017,5.99360662604131E-017,6.35887566757444E-017,6.63310195071414E-017,6.82611800796279E-017,6.94721516056676E-017,7.00509697661174E-017,7.00785388411992E-017,6.96295439771973E-017,6.87724921277864E-017,6.75698508962268E-017,6.60782601167841E-017,6.43487957138981E-017,6.24272693048614E-017,6.0354550285041E-017,5.81668998551252E-017,5.58963087038435E-017,5.3570831920455E-017,5.12149162414615E-017,4.88497159885489E-017,4.6493395074555E-017,4.41614132795648E-017,4.18667956622902E-017,3.96203844998509E-017,3.74310735652401E-017,3.53060248752913E-017,3.32508682893446E-017,3.12698845237851E-017,2.9366172281581E-017,2.75418002887176E-017,2.57979450888397E-017,2.41350154803155E-017,2.25527644918282E-017
1.30109672508936E-017,2.43822981950649E-017,3.4204859342232E-017,4.25795982621846E-017,4.9613265158187E-017,5.54150513617631E-017,6.00939837989323E-017,6.37569401399425E-017,6.65071711360941E-017,6.84432351314875E-017,6.96582653977281E-017,7.02395041903212E-017,7.02680486219581E-017,6.98187628946639E-017,6.89603193903831E-017,6.77553378112484E-017,6.62605971770331E-017,6.45273001913701E-017,6.26013734191787E-017,6.05237899943429E-017,5.83309043001551E-017,5.60547903217204E-017,5.37235772327895E-017,5.13617773117919E-017,4.89906025362684E-017,4.66282672263367E-017,4.42902749345406E-017,4.19896884437053E-017,3.97373822634147E-017,3.75422774327593E-017,3.5411558761268E-017,3.33508748879166E-017,3.13645217235666E-017,2.94556099765384E-017,2.76262175540987E-017,2.58775276922952E-017,2.42099536996496E-017,2.26232512122352E-017
1.30446792209862E-017,2.44455480986045E-017,3.42937497095612E-017,4.26905107522938E-017,4.97428592036097E-017,5.55602595603713E-017,6.02520046572389E-017,6.39252287113036E-017,6.66834280361715E-017,6.86253943541555E-017,6.98444812984507E-017,7.04281379516224E-017,7.04576544674188E-017,7.00080742740924E-017,6.91482353194644E-017,6.79409095139785E-017,6.64430151484084E-017,6.4705881770878E-017,6.27755509423465E-017,6.06930995696432E-017,5.84949752416317E-017,5.62133352534798E-017,5.38763828697122E-017,5.15086959111589E-017,4.9131544007232E-017,4.67631918780231E-017,4.44191868388507E-017,4.21126293853701E-017,3.98544262473797E-017,3.76535257173618E-017,3.55171353847826E-017,3.34509226557551E-017,3.14591986236148E-017,2.95450859907005E-017,2.77106718350135E-017,2.59571460753204E-017,2.42849265215136E-017,2.26937714091878E-017
1.30784206160833E-017,2.45088505314386E-017,3.43827103401633E-017,4.280150671807E-017,4.98725461664542E-017,5.57055670062396E-017,6.04101285538214E-017,6.40936220677423E-017,6.68597898473784E-017,6.88076573528565E-017,7.00307988817352E-017,7.06168705962608E-017,7.06473558999332E-017,7.01974776177415E-017,6.93362394009406E-017,6.81265654776179E-017,6.66255134948882E-017,6.48845399104772E-017,6.29498013295837E-017,6.08624784661793E-017,5.86591121374237E-017,5.63719429619887E-017,5.40292483012066E-017,5.16556715185383E-017,4.92725398910468E-017,4.68981685312645E-017,4.45481485073857E-017,4.22356180164095E-017,3.99715159959106E-017,3.7764817978883E-017,3.56227543218119E-017,3.35510111853035E-017,3.15539148330339E-017,2.96345999499082E-017,2.77951627740116E-017,2.60367998970528E-017,2.4359933621433E-017,2.27643247743293E-017
1.31121914058197E-017,2.45722054266905E-017,3.44717411265166E-017,4.29125860089361E-017,5.00023258521332E-017,5.58509734610295E-017,6.05683552078412E-017,6.42621198879665E-017,6.7036256210634E-017,6.89900237338468E-017,7.02172177226274E-017,7.08057016717301E-017,7.08371524432073E-017,7.03869724293148E-017,6.95243311222489E-017,6.83123051769658E-017,6.68080916821093E-017,6.50632740699303E-017,6.31241240378538E-017,6.10319261409602E-017,5.88233144471883E-017,5.65306129119078E-017,5.41821729990469E-017,5.1802703614684E-017,4.94135896790772E-017,4.70331966894409E-017,4.4677159456731E-017,4.23586538676026E-017,4.00886510547804E-017,3.78761537787164E-017,3.57284151498373E-017,3.36511400704535E-017,3.16486699623172E-017,2.97241514813316E-017,2.78796900149101E-017,2.61164888178361E-017,2.44349746760769E-017,2.28349110003851E-017
1.31459915598988E-017,2.46356127176298E-017,3.45608419613344E-017,4.3023748474648E-017,5.01321980664992E-017,5.59964786869551E-017,6.07266843391306E-017,6.44307218514751E-017,6.72128267677683E-017,6.9172493104412E-017,7.04037373973156E-017,7.09946307267743E-017,7.10270436222978E-017,7.05765582139579E-017,6.97125099723496E-017,6.84981280884151E-017,6.69907491773623E-017,6.52420837107028E-017,6.32985185258613E-017,6.12014420527624E-017,5.8987581632366E-017,5.66893445696878E-017,5.43351564367936E-017,5.19497916821238E-017,4.9554692864441E-017,4.71682758576572E-017,4.48062192051623E-017,4.24817364713782E-017,4.02058309713665E-017,3.79875326798103E-017,3.58341174478414E-017,3.37513089065417E-017,3.17434636233448E-017,2.98137402134669E-017,2.79642532027912E-017,2.6196212499217E-017,2.45100493632561E-017,2.29055297811606E-017
1.31798210480918E-017,2.46990723376718E-017,3.46500127375635E-017,4.31349939652931E-017,5.02621626158429E-017,5.61420824467821E-017,6.08851156681907E-017,6.45994276385556E-017,6.73895011615198E-017,6.93550650728636E-017,7.05903574831276E-017,7.1183657311384E-017,7.12170289636075E-017,7.0766234478254E-017,6.99007754417219E-017,6.86840336899487E-017,6.71734854495877E-017,6.54209682959588E-017,6.34729842540469E-017,6.13710256621254E-017,5.91519131561768E-017,5.68481374035647E-017,5.44881980897888E-017,5.2096935205155E-017,4.9695848942005E-017,4.73034055427396E-017,4.49353272726421E-017,4.2604865361812E-017,4.03230552946476E-017,3.80989542466641E-017,3.59398607963048E-017,3.38515172903464E-017,3.183829542938E-017,2.99033657761339E-017,2.80488519839997E-017,2.62759706039433E-017,2.45851573619204E-017,2.2976180811539E-017
1.32136798402376E-017,2.47625842203772E-017,3.4739253348384E-017,4.32463223312897E-017,5.03922193068914E-017,5.62877845038254E-017,6.10436489161891E-017,6.47682369302817E-017,6.75662790355326E-017,6.95377392485361E-017,7.07770775585274E-017,7.13727809767931E-017,7.14071079948823E-017,7.09560007302199E-017,7.00891270223599E-017,6.88700214611348E-017,6.73562999693713E-017,6.55999272905565E-017,6.36475206845829E-017,6.15406764313473E-017,5.93163084836151E-017,5.70069908835551E-017,5.46412974351519E-017,5.22441336698397E-017,4.98370574083805E-017,4.74385852532313E-017,4.50644831808153E-017,4.27280400746215E-017,4.0440323575199E-017,3.82104180453249E-017,3.60456447772027E-017,3.39517648200845E-017,3.19331649950666E-017,2.99930278004728E-017,2.81334860061397E-017,2.63557627959608E-017,2.46602983521566E-017,2.30468637874795E-017
1.32475679062424E-017,2.4826148299451E-017,3.4828563687208E-017,4.33577334233852E-017,5.05223679468071E-017,5.64335846219472E-017,6.1202283804958E-017,6.49371494085107E-017,6.77431600343538E-017,6.97205152417839E-017,7.09638972031113E-017,7.1562001275475E-017,7.15972802452072E-017,7.1145856479302E-017,7.02775642077682E-017,6.90560908831229E-017,6.75391922089394E-017,6.57789601610435E-017,6.38221272813686E-017,6.17103938244798E-017,5.94807670814455E-017,5.71659044814517E-017,5.47944539517753E-017,5.23913865640009E-017,4.99783177619193E-017,4.75738144993878E-017,4.51936864530053E-017,4.28512601471628E-017,4.05576353651896E-017,3.83219236433837E-017,3.61514689740011E-017,3.40520510954082E-017,3.20280719364254E-017,3.00827259189415E-017,2.82181549180728E-017,2.64355887404113E-017,2.47354720151859E-017,2.31175784060146E-017
1.32814852160799E-017,2.48897645087427E-017,3.4917943647679E-017,4.34692270926556E-017,5.06526083431859E-017,5.65794825655559E-017,6.1361020056992E-017,6.51061647558814E-017,6.79201438034307E-017,6.99033926639784E-017,7.11508159976058E-017,7.17513177611395E-017,7.17875452450023E-017,7.13358012363725E-017,7.04660864929579E-017,6.92422414386394E-017,6.77221616421554E-017,6.59580663756527E-017,6.39968035100263E-017,6.18801773073242E-017,5.96452884181979E-017,5.73248776708192E-017,5.49476671203199E-017,5.25386933772179E-017,5.01196295027093E-017,4.77090927931737E-017,4.53229366142101E-017,4.29745251184265E-017,4.06749902183779E-017,3.84334706099717E-017,3.62573329716537E-017,3.41523757174016E-017,3.21230158708515E-017,3.01724597653127E-017,2.83028583699145E-017,2.651544810363E-017,2.48106780333618E-017,2.31883243652483E-017
1.33154317397904E-017,2.49534327822451E-017,3.50073931236709E-017,4.35808031905037E-017,5.07829403040564E-017,5.67254780996037E-017,6.1519857395446E-017,6.52752826558113E-017,6.80972299891081E-017,7.00863711275049E-017,7.13378335238632E-017,7.19407299887289E-017,7.19779025260193E-017,7.15258345137257E-017,7.06546933744428E-017,6.94284726119836E-017,6.79052077445146E-017,6.61372454042974E-017,6.41715488378962E-017,6.20500263474265E-017,5.98098719641637E-017,5.74839099269892E-017,5.51009364232102E-017,5.26860536008218E-017,5.02609921325701E-017,4.78444196482574E-017,4.54522331910977E-017,4.30978345290336E-017,4.07923876901081E-017,3.85450585157571E-017,3.63632363565984E-017,3.42527382885775E-017,3.22179964171113E-017,3.02622289746709E-017,2.83875960130319E-017,2.65953405531424E-017,2.48859160901674E-017,2.32591013643539E-017
1.33494074474811E-017,2.50171530540941E-017,3.50969120092873E-017,4.36924615686587E-017,5.09133636378776E-017,5.6871570989585E-017,6.16787955441331E-017,6.54445027924946E-017,6.82744182386255E-017,7.02694502457597E-017,7.1524949364859E-017,7.21302375144147E-017,7.2168351621338E-017,7.17159558250734E-017,7.08433843502349E-017,6.96147838890231E-017,6.80883299931402E-017,6.63164967185674E-017,6.43463627340323E-017,6.22199404140731E-017,5.99745171913903E-017,5.76430007270564E-017,5.52542613446305E-017,5.28334667278912E-017,5.04024051550489E-017,4.79797945800078E-017,4.55815757120027E-017,4.32211879212323E-017,4.09098273373063E-017,3.86566869329411E-017,3.64691787167538E-017,3.43531384128743E-017,3.23130131953389E-017,3.03520331834096E-017,2.84723675000411E-017,2.66752657576625E-017,2.49611858702135E-017,2.33299091035716E-017
1.33834123093254E-017,2.50809252585682E-017,3.51865001988607E-017,4.38042020791745E-017,5.10438781535381E-017,5.7017761001535E-017,6.18378342275228E-017,6.56138248508996E-017,6.84517082001149E-017,7.04526296331474E-017,7.17121631046884E-017,7.2319839895594E-017,7.23588920653622E-017,7.19061646855418E-017,7.10321589198404E-017,6.98011747571897E-017,6.82715278667789E-017,6.64958197917244E-017,6.45212446691978E-017,6.23899189782861E-017,6.01392235736774E-017,5.78021495498732E-017,5.54076413705201E-017,5.29809322532478E-017,5.05438680754159E-017,4.81152171054898E-017,4.57109637069217E-017,4.33445848388928E-017,4.10273087184771E-017,3.87683554352545E-017,3.65751596415159E-017,3.44535756956526E-017,3.24080658270334E-017,3.04418720292281E-017,2.85571724848041E-017,2.67552233870899E-017,2.50364870592357E-017,2.34007472842064E-017
1.34174462955632E-017,2.5144749330088E-017,3.52761575869517E-017,4.39160245744287E-017,5.11744836603543E-017,5.71640479020274E-017,6.19969731707384E-017,6.57832485167662E-017,6.86290995225975E-017,7.06359089050773E-017,7.18994743285633E-017,7.25095366908862E-017,7.25495233938161E-017,7.20964606116669E-017,7.12210165842558E-017,6.99876447054753E-017,6.84548008457966E-017,6.66752140986971E-017,6.46961941158606E-017,6.25599615128191E-017,6.03039905865721E-017,5.79613558760462E-017,5.55610759885688E-017,5.31284496734525E-017,5.06853804006606E-017,4.82506867434598E-017,4.58403967075097E-017,4.34680248275047E-017,4.11448313936995E-017,3.88800635979538E-017,3.66811787217542E-017,3.45540497436916E-017,3.25031539350557E-017,3.05317451511291E-017,2.86420106224262E-017,2.68352131125071E-017,2.51118193440925E-017,2.3471615608626E-017
