2.50098217625238E-017,5.01356028607285E-017,7.52811515680421E-017,1.00329089827785E-016,1.25137972804396E-016,1.49539029428326E-016,1.73332479060441E-016,1.96283374099368E-016,2.18116912484337E-016,2.26445278567341E-016,2.26970660072206E-016,2.24945850791775E-016,2.20817215485172E-016,2.14992594005618E-016,2.07837420809336E-016,1.99673767255458E-016,1.9078135015588E-016,1.8139980514651E-016,1.71731716333233E-016,1.61946038828028E-016,1.52181659436239E-016,1.42550921529042E-016,1.33142999696008E-016,1.24027053247532E-016,1.15255118964352E-016,1.0686472569118E-016,9.88812287546985E-017,9.13198725157991E-017,8.41875959823354E-017,7.74846003285351E-017,7.12056991559493E-017,6.53414729634933E-017,5.98792489989996E-017,5.48039267580171E-017,5.00986681094609E-017,4.57454695290932E-017,4.17256323300522E-017,3.80201451774344E-017
2.50857341607037E-017,5.02785438111558E-017,7.54823982470907E-017,1.00580111998927E-016,1.25430480017372E-016,1.49865036047781E-016,1.73684389713242E-016,1.96654092572439E-016,2.18499977603237E-016,2.2682597373356E-016,2.27341840957229E-016,2.25305264195461E-016,2.21163309364185E-016,2.15324362726026E-016,2.08154280740657E-016,1.99975457540376E-016,1.91067854128331E-016,1.81671288517256E-016,1.71988478873177E-016,1.62188476832679E-016,1.52410236740731E-016,1.42766147260493E-016,1.33345411302417E-016,1.24217203635724E-016,1.15433566820717E-016,1.07032028255378E-016,9.90379364749852E-017,9.14665251413992E-017,8.43247197490182E-017,7.76127059729251E-017,7.13252805562747E-017,6.54530062528287E-017,5.99831920344189E-017,5.49007188577478E-017,5.01887299920017E-017,4.58292034048143E-017,4.18034221082647E-017,3.80923567612214E-017
2.51617212235912E-017,5.04215904502175E-017,7.56837458971384E-017,1.00831202010442E-016,1.25723000284647E-016,1.50190985441317E-016,1.74036162878548E-016,1.97024588097086E-016,2.1888273304872E-016,2.27206300442795E-016,2.27712613258749E-016,2.25664237551494E-016,2.21508940117789E-016,2.15655653081991E-016,2.08470654191037E-016,2.00276659543602E-016,1.91353873494084E-016,1.81942295599846E-016,1.72244777290842E-016,1.62430465986359E-016,1.5263838289422E-016,1.42980961363235E-016,1.33547432090138E-016,1.24406984838571E-016,1.15611667550771E-016,1.07199005842502E-016,9.91943411789669E-017,9.16128962955243E-017,8.44615829911924E-017,7.7740571300035E-017,7.14446409997777E-017,6.5564337021989E-017,6.00869500110133E-017,5.49973423547563E-017,5.02786387106659E-017,4.59127985409951E-017,4.18810865714696E-017,3.81644554789588E-017
2.52377828359558E-017,5.05647425240431E-017,7.58851941367653E-017,1.01082359388251E-016,1.26015533089063E-016,1.50516877105348E-016,1.74387798123931E-016,1.97394860365944E-016,2.19265178685704E-016,2.27586258702925E-016,2.2808297710371E-016,2.26022771099585E-016,2.21854108087528E-016,2.15986465502946E-016,2.08786541662181E-016,2.00577373822934E-016,1.91639408851131E-016,1.82212827017468E-016,1.72500612220944E-016,1.62672006923217E-016,1.52866098519897E-016,1.43195364440846E-016,1.33749062636154E-016,1.24596397401065E-016,1.15789421663562E-016,1.07365658922993E-016,9.93504432969401E-017,9.17589863677531E-017,8.45981860579508E-017,7.78681966193623E-017,7.15637807577732E-017,6.56754655059219E-017,6.01905231294733E-017,5.50937974177886E-017,5.03683944046912E-017,4.59962550498581E-017,4.19586258073714E-017,3.82364413962889E-017
2.53139188828475E-017,5.07079997794298E-017,7.60867425856931E-017,1.01333583659925E-016,1.26308077915594E-016,1.50842710538818E-016,1.74739295019752E-016,1.97764909074517E-016,2.19647314381863E-016,2.27965848524471E-016,2.28452932621592E-016,2.26380865081824E-016,2.22198813617167E-016,2.1631680042037E-016,2.09101943657679E-016,2.00877600937903E-016,1.91924460799069E-016,1.82482883394815E-016,1.72755984299617E-016,1.62913100278756E-016,1.53093384242268E-016,1.43409357098191E-016,1.33950303518727E-016,1.24785441869476E-016,1.15966829669426E-016,1.07531987968592E-016,9.95062432605164E-017,9.19047957489946E-017,8.47345292997303E-017,7.79955822417584E-017,7.1682700102937E-017,6.57863919409368E-017,6.02939115918474E-017,5.51900842169384E-017,5.04579972146474E-017,4.60795730449377E-017,4.20360399049604E-017,3.83083145801092E-017
2.53901292495951E-017,5.08513619638397E-017,7.62883908647802E-017,1.01584874354682E-016,1.26600634251341E-016,1.51168485243188E-016,1.75090653139146E-016,1.98134733921162E-016,2.20029140007611E-016,2.28345069920574E-016,2.28822479944379E-016,2.26738519742666E-016,2.22543057052662E-016,2.16646658267766E-016,2.09416860682974E-016,2.01177341449748E-016,1.92209029939074E-016,1.82752465358046E-016,1.73010894164382E-016,1.63153746689808E-016,1.53320240687125E-016,1.43622939941395E-016,1.3415115531737E-016,1.24974118791328E-016,1.16143892079958E-016,1.07697993452312E-016,9.96617415025964E-017,9.20503248314629E-017,8.48706130682871E-017,7.8122728479406E-017,7.18013993092823E-017,6.58971165646837E-017,6.03971156015207E-017,5.52862029236281E-017,5.05474472824189E-017,4.61627526410628E-017,4.21133289544965E-017,3.83800750985571E-017
2.54664138218055E-017,5.09948288253972E-017,7.64901385960174E-017,1.01836231003377E-016,1.26893201585521E-016,1.51494200722428E-016,1.75441872058007E-016,1.98504334607072E-016,2.20410655436077E-016,2.28723922906975E-016,2.29191619206544E-016,2.270957353289E-016,2.22886838742138E-016,2.1697603948063E-016,2.09731293245341E-016,2.01476595921386E-016,1.92493116873871E-016,1.83021573534769E-016,1.73265342454119E-016,1.63393946794501E-016,1.53546668481513E-016,1.43836113577819E-016,1.34351618612818E-016,1.25162428715367E-016,1.16320609407986E-016,1.07863675848415E-016,9.98169384573443E-017,9.21955740086524E-017,8.50064377166731E-017,7.82496356457952E-017,7.19198786521387E-017,6.60076396161313E-017,6.05001353631955E-017,5.53821537105892E-017,5.06367447511856E-017,4.62457939543392E-017,4.21904930474928E-017,3.84517230209946E-017
2.55427724853623E-017,5.11384001128864E-017,7.66919854025237E-017,1.02087653138494E-016,1.27185779409458E-016,1.51819856483002E-016,1.75792951354971E-016,1.98873710836263E-016,2.20791860543095E-016,2.29102407501995E-016,2.29560350545026E-016,2.27452512089629E-016,2.23230159035862E-016,2.17304944496427E-016,2.10045241853859E-016,2.01775364917389E-016,1.92776722207709E-016,1.83290208554002E-016,1.73519329809042E-016,1.63633701232233E-016,1.53772668253709E-016,1.44048878616026E-016,1.34551693987E-016,1.25350372191536E-016,1.16496982167544E-016,1.08029035632382E-016,9.99718345601624E-017,9.23405436753132E-017,8.51420035992118E-017,7.8376304055701E-017,7.20381384081293E-017,6.61179613355466E-017,6.06029710828712E-017,5.54779367518434E-017,5.07258897654056E-017,4.63286971021332E-017,4.22675322766997E-017,3.85232584179934E-017
2.56192051264249E-017,5.12820755757486E-017,7.68939309085405E-017,1.02339140294142E-016,1.2747836721657E-016,1.52145452033856E-016,1.76143890611407E-016,1.99242862315551E-016,2.21172755207178E-016,2.29480523726512E-016,2.29928674099207E-016,2.27808850276249E-016,2.23573018286223E-016,2.17633373754569E-016,2.10358707019384E-016,2.02073649003955E-016,1.93059846546331E-016,1.83558371046154E-016,1.73772856870666E-016,1.63873010643645E-016,1.5399824063319E-016,1.44261235665756E-016,1.34751382023015E-016,1.25537949770948E-016,1.16673010873846E-016,1.0819407328089E-016,1.00126430247666E-016,9.24852342274268E-017,8.52773110714751E-017,7.85027340251609E-017,7.21561788551498E-017,6.62280819644739E-017,6.07056229678242E-017,5.5573552222684E-017,5.0814882470797E-017,4.64114622030542E-017,4.23444467360894E-017,3.85946813613202E-017
2.56957116314271E-017,5.14258549640795E-017,7.70959747394288E-017,1.02590692006048E-016,1.27770964502367E-016,1.52470986886405E-016,1.76494689411397E-016,1.99611788754538E-016,2.21553339309503E-016,2.29858271603947E-016,2.3029659001089E-016,2.28164750142421E-016,2.23915416847703E-016,2.17961327696387E-016,2.10671689254523E-016,2.02371448748881E-016,1.93342490496948E-016,1.83826061642994E-016,1.74025924281784E-016,1.64111875670592E-016,1.54223386250606E-016,1.44473185337899E-016,1.34950683305103E-016,1.25725162005858E-016,1.16848696043259E-016,1.08358789271785E-016,1.00280725957659E-016,9.26296460621819E-017,8.541236049026E-017,7.86289258714521E-017,7.22740002723463E-017,6.63380017457144E-017,6.08080912265884E-017,5.5669000299657E-017,5.09037230143205E-017,4.64940893769387E-017,4.24212365208394E-017,3.86659919239213E-017
2.57722918870761E-017,5.15697380286265E-017,7.7298116521663E-017,1.02842307811547E-016,1.28063570764433E-016,1.52796460554524E-016,1.76845347341722E-016,1.99980489865596E-016,2.21933612733893E-016,2.30235651160239E-016,2.3066409842428E-016,2.28520211944054E-016,2.24257355076859E-016,2.18288806765107E-016,2.10984189073611E-016,2.02668764721537E-016,1.93624654668216E-016,1.84093280977625E-016,1.74278532686435E-016,1.64350296956117E-016,1.54448105737752E-016,1.44684728244469E-016,1.35149598418614E-016,1.2591200944964E-016,1.17024038193279E-016,1.08523184084059E-016,1.00434722129108E-016,9.27737795779511E-017,8.55471522135653E-017,7.87548799130696E-017,7.23916029400947E-017,6.64477209233057E-017,6.09103760689363E-017,5.57642811605428E-017,5.09924115441618E-017,4.65765787448332E-017,4.24979017273179E-017,3.8737190179909E-017
2.58489457803516E-017,5.17137245207865E-017,7.75003558828278E-017,1.0309398724958E-016,1.28356185502424E-016,1.53121872554534E-016,1.77195863991852E-016,2.0034896536385E-016,2.22313575366798E-016,2.30612662423827E-016,2.3103119948596E-016,2.28875235939278E-016,2.24598833332292E-016,2.18615811405825E-016,2.11296206992682E-016,2.02965597492842E-016,1.93906339670203E-016,1.84360029684454E-016,1.74530682729884E-016,1.64588275144422E-016,1.54672399727544E-016,1.44895864998575E-016,1.3534812794999E-016,1.26098492656756E-016,1.17199037842504E-016,1.08687258197821E-016,1.00588419202121E-016,9.29176351742668E-017,8.56816866005696E-017,7.88805964697044E-017,7.25089871399792E-017,6.65572397425019E-017,6.10124777058591E-017,5.58593949843384E-017,5.10809482097146E-017,4.66589304289781E-017,4.25744424530676E-017,3.88082762045463E-017
2.59256731985045E-017,5.1857814192603E-017,7.77026924516129E-017,1.03345729860681E-016,1.28648808218055E-016,1.53447222405191E-016,1.77546238953926E-016,2.0071721496716E-016,2.22693227097277E-016,2.30989305425631E-016,2.31397893344873E-016,2.29229822388423E-016,2.24939851974632E-016,2.18942342065482E-016,2.11607743529447E-016,2.03261947635237E-016,1.94187546114369E-016,1.84626308399173E-016,1.74782375058589E-016,1.64825810880842E-016,1.54896268853988E-016,1.45106596214394E-016,1.35546272486734E-016,1.26284612182736E-016,1.17373695510609E-016,1.08851012094278E-016,1.00741817617919E-016,9.30612132517982E-017,8.5815964011608E-017,7.90060758622215E-017,7.26261531547719E-017,6.66665584497536E-017,6.11143963495484E-017,5.59543419512385E-017,5.1169333161563E-017,4.67411445527917E-017,4.26508587967913E-017,3.88792500742329E-017
2.60024740290556E-017,5.20020067967636E-017,7.7905125857809E-017,1.03597535186979E-016,1.2894143841509E-016,1.53772509627672E-016,1.77896471822742E-016,2.01085238396109E-016,2.2307256781698E-016,2.31365580199033E-016,2.31764180152299E-016,2.29583971553999E-016,2.25280411366507E-016,2.19268399192844E-016,2.11918799203269E-016,2.03557815722658E-016,1.94468274613535E-016,1.84892117758724E-016,1.75033610320178E-016,1.65062904811822E-016,1.5511971375216E-016,1.45316922507149E-016,1.35744032617381E-016,1.26470368584148E-016,1.17548011718322E-016,1.09014446255706E-016,1.00894917818816E-016,9.32045142123285E-017,8.59499848081505E-017,7.91313184126391E-017,7.2743101268412E-017,6.67756772926884E-017,6.1216132213377E-017,5.60491222426185E-017,5.12575665514652E-017,4.68232212408542E-017,4.2727150858336E-017,3.89501118664913E-017
2.60793481597951E-017,5.21463020865978E-017,7.81076557323032E-017,1.03849402772183E-016,1.29234075599337E-016,1.54097733745567E-016,1.78246562195741E-016,2.01453035373981E-016,2.23451597420133E-016,2.31741486779856E-016,2.32130060061836E-016,2.29937683700673E-016,2.25620511872527E-016,2.19593983238473E-016,2.12229374535134E-016,2.03853202330514E-016,1.94748525781861E-016,1.85157458401278E-016,1.75284389163422E-016,1.65299557584885E-016,1.55342735058172E-016,1.45526844493081E-016,1.35941408931481E-016,1.26655762418575E-016,1.17721986987399E-016,1.09177561165426E-016,1.01047720248197E-016,9.33475384587317E-017,8.60837493527797E-017,7.9256324444107E-017,7.28598317659857E-017,6.68845965200911E-017,6.13176855118805E-017,5.61437360410163E-017,5.13456485323363E-017,4.69051606188915E-017,4.28033187386785E-017,3.90208616599523E-017
2.61562954787809E-017,5.22906998160739E-017,7.83102817070747E-017,1.0410133216158E-016,1.29526719278635E-016,1.54422894284864E-016,1.78596509672993E-016,2.01820605626748E-016,2.23830315803514E-016,2.32117025206347E-016,2.32495533229378E-016,2.30290959095245E-016,2.25960153859254E-016,2.19919094654707E-016,2.12539470047635E-016,2.04148108035659E-016,1.95028300234821E-016,1.85422330966211E-016,1.75534712238208E-016,1.6553576984861E-016,1.55565333409154E-016,1.45736362789419E-016,1.36138402019566E-016,1.2684079424459E-016,1.17895621840596E-016,1.09340357307783E-016,1.01200225350487E-016,9.34902863949508E-017,8.62172580091693E-017,7.93810942808854E-017,7.29763449337057E-017,6.69933163818849E-017,6.14190564607391E-017,5.62381835301152E-017,5.14335792582318E-017,4.698696281376E-017,4.28793625399108E-017,3.90914995343415E-017
2.6233315874338E-017,5.2435199739797E-017,7.85130034151906E-017,1.04353322902026E-016,1.29819368962845E-016,1.5474799077394E-016,1.78946313857183E-016,2.02187948883056E-016,2.24208722866444E-016,2.32492195519156E-016,2.32860599813094E-016,2.3064379800663E-016,2.26299337695187E-016,2.20243733895632E-016,2.12849086264938E-016,2.0444253341637E-016,1.95307598589173E-016,1.85686736094075E-016,1.75784580195517E-016,1.65771542252608E-016,1.55787509443224E-016,1.45945478014364E-016,1.36335012473129E-016,1.2702546462173E-016,1.18068916801654E-016,1.09502835168123E-016,1.01352433571137E-016,9.36327584259749E-017,8.63505111420622E-017,7.95056282483249E-017,7.30926410588921E-017,6.71018371291121E-017,6.15202452767591E-017,5.63324648947264E-017,5.15213588843316E-017,4.70686279534308E-017,4.29552823652247E-017,3.91620255704653E-017
2.63104092350571E-017,5.25798016130062E-017,7.87158204908012E-017,1.04605374541943E-016,1.30112024163845E-016,1.55073022743547E-016,1.79295974353599E-016,2.02555064874204E-016,2.24586818510761E-016,2.3286699776132E-016,2.3322525997341E-016,2.30996200705832E-016,2.26638063750733E-016,2.20567901417065E-016,2.13158223712767E-016,2.04736479052321E-016,1.9558642146294E-016,1.85950674426572E-016,1.76033993687395E-016,1.66006875447492E-016,1.56009263799461E-016,1.46154190787056E-016,1.36531240884599E-016,1.27209774110475E-016,1.18241872395264E-016,1.09664995232765E-016,1.01504345356597E-016,9.37749549578176E-017,8.64835091172498E-017,7.96299266728458E-017,7.32087204299517E-017,6.72101590139153E-017,6.16212521778552E-017,5.6426580320772E-017,5.16089875669232E-017,4.71501561669747E-017,4.3031078318898E-017,3.92324398501974E-017
2.63875754497936E-017,5.27245051915722E-017,7.89187325691362E-017,1.04857486631308E-016,1.30404684395517E-016,1.55397989726804E-016,1.79645490770114E-016,2.02921953334134E-016,2.24964602640809E-016,2.3324143197824E-016,2.3358951387299E-016,2.31348167465929E-016,2.26976332398191E-016,2.20891597676528E-016,2.13466882918374E-016,2.05029945524558E-016,1.95864769475382E-016,1.86214146606534E-016,1.76282953366929E-016,1.66241770084856E-016,1.56230597117888E-016,1.46362501727552E-016,1.36727087847313E-016,1.27393723272219E-016,1.18414489147051E-016,1.09826837988982E-016,1.01655961154294E-016,9.39168763974952E-017,8.66162523015507E-017,7.97539898819172E-017,7.33245833363592E-017,6.73182822895188E-017,6.17220773830327E-017,5.65205299952678E-017,5.1696465463386E-017,4.72315475845463E-017,4.31067505062802E-017,3.93027424564652E-017
2.64648144076669E-017,5.28693102319949E-017,7.91217392865E-017,1.05109658721652E-016,1.30697349173739E-016,1.55722891259182E-016,1.79994862717177E-016,2.03288613999409E-016,2.25342075163419E-016,2.33615498217668E-016,2.33953361676711E-016,2.31699698562048E-016,2.27314144011722E-016,2.21214823133222E-016,2.13775064410519E-016,2.05322933415478E-016,1.96142643246974E-016,1.86477153277895E-016,1.76531459888225E-016,1.66476226817246E-016,1.56451510039439E-016,1.46570411456802E-016,1.36922553955498E-016,1.27577312669253E-016,1.1858676758355E-016,1.09988363924978E-016,1.0180728141261E-016,9.4058523153005E-017,8.67487410627899E-017,7.98778182040378E-017,7.3440230068638E-017,6.74262072102099E-017,6.18227211123696E-017,5.6614314106307E-017,5.17837927321753E-017,4.73128023373697E-017,4.31822990337778E-017,3.93729334732367E-017
2.65421259980587E-017,5.3014216491401E-017,7.93248402802676E-017,1.05361890366047E-016,1.30990018016378E-016,1.56047726878494E-016,1.80344089807797E-016,2.03655046609204E-016,2.2571923598789E-016,2.33989196529684E-016,2.34316803551648E-016,2.32050794271342E-016,2.27651498967336E-016,2.21537578248011E-016,2.14082768719445E-016,2.05615443308801E-016,1.96420043399379E-016,1.86739695085668E-016,1.76779513906379E-016,1.66710246298143E-016,1.56672003205938E-016,1.46777920596628E-016,1.37117639804243E-016,1.27760542864734E-016,1.18758708232179E-016,1.10149573529862E-016,1.01958306580859E-016,9.41998956333046E-017,8.6880975769778E-017,8.00014119687159E-017,7.35556609183408E-017,6.75339340313215E-017,6.19231835869994E-017,5.67079328430434E-017,5.18709695328067E-017,4.73939205577235E-017,4.32577240088406E-017,3.94430129855071E-017
2.66195101106126E-017,5.31592237275414E-017,7.95280351888806E-017,1.05614181119105E-016,1.3128269044328E-016,1.56372496124886E-016,1.80693171657529E-016,2.04021250905283E-016,2.26096085025977E-016,2.34362526966678E-016,2.34679839667052E-016,2.32401454872975E-016,2.27988397642864E-016,2.21859863483392E-016,2.14389996376855E-016,2.05907475789552E-016,1.96696970555427E-016,1.87001772675918E-016,1.77027116077457E-016,1.6694382918193E-016,1.56892077260078E-016,1.46985029769691E-016,1.37312345989477E-016,1.27943414422668E-016,1.18930311621221E-016,1.10310467293632E-016,1.0210903710927E-016,9.43409942482902E-017,8.70129567922916E-017,8.01247715064494E-017,7.3670876178031E-017,6.76414630092129E-017,6.20234650290942E-017,5.68013863956749E-017,5.19579960258402E-017,4.74749023789254E-017,4.33330255399477E-017,3.95129810792855E-017
2.66969666352327E-017,5.33043316987888E-017,7.97313236518425E-017,1.05866530536969E-016,1.31575365976259E-016,1.56697198540821E-016,1.81042107884462E-016,2.04387226631993E-016,2.26472622191866E-016,2.34735489583337E-016,2.35042470194332E-016,2.32751680648097E-016,2.2832484041794E-016,2.22181679303481E-016,2.14696747915892E-016,2.06199031444031E-016,1.96973425339088E-016,1.87263386695745E-016,1.77274267058468E-016,1.67176976123874E-016,1.57111732845391E-016,1.47191739599479E-016,1.37506673107944E-016,1.28125927907883E-016,1.19101578279798E-016,1.10471045707146E-016,1.02259473448958E-016,9.44818194087762E-017,8.71446845010527E-017,8.02478971487069E-017,7.37858761412639E-017,6.77487944012528E-017,6.2123565661847E-017,5.68946749554274E-017,5.20448723728653E-017,4.75557479353186E-017,4.34082037365938E-017,3.95828378415826E-017
2.67744954620825E-017,5.34495401641354E-017,7.99347053097152E-017,1.06118938177308E-016,1.31868044139094E-016,1.57021833671073E-016,1.81390898109203E-016,2.04752973536239E-016,2.26848847402167E-016,2.35108084436621E-016,2.35404695307035E-016,2.33101471879826E-016,2.28660827673977E-016,2.22503026173984E-016,2.15003023871113E-016,2.06490110859798E-016,1.97249408375454E-016,1.87524537793252E-016,1.77520967507344E-016,1.67409687780102E-016,1.57330970606229E-016,1.47398050710273E-016,1.3770062175718E-016,1.28308083886009E-016,1.1927250873785E-016,1.10631309262107E-016,1.0240961605191E-016,9.46223715264747E-017,8.72761592677084E-017,8.03707892279081E-017,7.39006611025687E-017,6.78559284658015E-017,6.22234857094554E-017,5.69877987145387E-017,5.21315987364852E-017,4.76364573622566E-017,4.34832587092756E-017,3.96525833603969E-017
2.68520964815843E-017,5.35948488831904E-017,8.01381798041139E-017,1.06371403599311E-016,1.32160724457515E-016,1.57346401062713E-016,1.81739541954868E-016,2.05118491367476E-016,2.2722476057589E-016,2.35480311585748E-016,2.35766515180826E-016,2.33450828853227E-016,2.28996359794148E-016,2.22823904562179E-016,2.15308824778466E-016,2.06780714625642E-016,1.97524920290709E-016,1.87785226617527E-016,1.77767218082913E-016,1.67641964807575E-016,1.57549791187739E-016,1.47603963727133E-016,1.37894192535495E-016,1.28489882923454E-016,1.19443103526114E-016,1.10791258451036E-016,1.0255946537096E-016,9.47626510139753E-017,8.74073814648125E-017,8.04934480774054E-017,7.40152313574298E-017,6.79628654621932E-017,6.23232253971046E-017,5.70807578662427E-017,5.22181752803021E-017,4.77170307960892E-017,4.35581905694782E-017,3.97222177247031E-017
2.69297695844176E-017,5.37402576161777E-017,8.03417467777042E-017,1.06623926363677E-016,1.32453406459196E-016,1.57670900265098E-016,1.82088039047065E-016,2.05483779877689E-016,2.27600361634432E-016,2.35852171092174E-016,2.36127929993472E-016,2.3379975185529E-016,2.29331437163366E-016,2.23144314936893E-016,2.15614151175274E-016,2.07070843331563E-016,1.97799961712114E-016,1.88045453818619E-016,1.78013019444875E-016,1.67873807864064E-016,1.57768195235842E-016,1.47809479275867E-016,1.38087386041944E-016,1.28671325587381E-016,1.196133631761E-016,1.10950893767252E-016,1.02709021859769E-016,9.49026582847242E-017,8.75383514658047E-017,8.06158740314647E-017,7.4129587202269E-017,6.80696056507187E-017,6.24227849509509E-017,5.71735526047535E-017,5.2304602168902E-017,4.77974683741484E-017,4.36329994296615E-017,3.97917410244385E-017
2.70075146615186E-017,5.38857661239334E-017,8.05454058741967E-017,1.06876506032614E-016,1.32746089673747E-016,1.57995330829863E-016,1.82436389013882E-016,2.05848838821382E-016,2.27975650501559E-016,2.36223663019579E-016,2.36488939924818E-016,2.34148241174914E-016,2.2966606016826E-016,2.23464257768481E-016,2.15919003600204E-016,2.07360497568752E-016,1.98074533267976E-016,1.88305220047515E-016,1.78258372253786E-016,1.68105217608134E-016,1.57986183397207E-016,1.48014597983017E-016,1.38280202876307E-016,1.28852412445691E-016,1.19783288220074E-016,1.11110215704855E-016,1.02858285972806E-016,9.50423937530057E-017,8.76690696449923E-017,8.07380674252469E-017,7.42437289344276E-017,6.81761492926088E-017,6.25221645981057E-017,5.726618312525E-017,5.23908795678403E-017,4.78777702347342E-017,4.37076854032476E-017,3.98611533504912E-017
2.7085331604079E-017,5.40313741679036E-017,8.07491567383439E-017,1.07129142169831E-016,1.33038773632707E-016,1.58319692310905E-016,1.82784591485874E-016,2.0621366795556E-016,2.28350627103392E-016,2.36594787433846E-016,2.36849545156774E-016,2.34496297102885E-016,2.30000229197156E-016,2.23783733528804E-016,2.16223382593253E-016,2.07649677929561E-016,1.98348635587633E-016,1.88564525956117E-016,1.78503277171026E-016,1.68336194699113E-016,1.58203756319231E-016,1.48219320475828E-016,1.3847264363907E-016,1.29033144066993E-016,1.19952879191029E-016,1.11269224758701E-016,1.03007258165325E-016,9.51818578339215E-017,8.77995363775308E-017,8.08600285947898E-017,7.43576568521488E-017,6.8282496650017E-017,6.26213645666189E-017,5.73586496238606E-017,5.24770076436268E-017,4.79579365171011E-017,4.37822486046073E-017,3.99304547946874E-017
2.71632203035448E-017,5.41770815101419E-017,8.09529990159356E-017,1.0738183434053E-016,1.33331457869532E-016,1.58643984264376E-016,1.83132646096052E-016,2.06578267039715E-016,2.28725291368389E-016,2.36965544403048E-016,2.37209745873293E-016,2.34843919931857E-016,2.30333944640058E-016,2.24102742691212E-016,2.16527288695724E-016,2.07938385007489E-016,1.98622269301426E-016,1.8882337219722E-016,1.78747734858785E-016,1.68566739797076E-016,1.58420914650014E-016,1.48423647382233E-016,1.38664708931399E-016,1.29213521020591E-016,1.20122136622673E-016,1.11427921424381E-016,1.03155938893348E-016,9.53210509433714E-017,8.79297520394054E-017,8.098175787699E-017,7.44713712545606E-017,6.83886479860026E-017,6.27203850854634E-017,5.74509522976474E-017,5.25629865637112E-017,4.8037967361444E-017,4.38566891490469E-017,3.99996454497795E-017
2.72411806516156E-017,5.43228879133074E-017,8.1156932353795E-017,1.07634582111402E-016,1.33624141919589E-016,1.58968206248674E-016,1.83480552479865E-016,2.06942635835813E-016,2.29099643227329E-016,2.37335933997425E-016,2.37569542260352E-016,2.35191109956329E-016,2.30667206888626E-016,2.24421285730516E-016,2.16830722450201E-016,2.08226619397157E-016,1.98895435040682E-016,1.89081759424489E-016,1.78991745980034E-016,1.68796853562817E-016,1.58637659038343E-016,1.48627579330827E-016,1.3885639935512E-016,1.29393543876458E-016,1.20291061049401E-016,1.11586306198205E-016,1.03304328613644E-016,9.54599734980346E-017,8.80597170074118E-017,8.11032556095846E-017,7.45848724416578E-017,6.84946035645148E-017,6.28192263845186E-017,5.75430913445921E-017,5.26488164964692E-017,4.81178629088846E-017,4.3931007152796E-017,4.00687254094339E-017
2.73192125402434E-017,5.44687931406617E-017,8.13609563997749E-017,1.07887385050619E-016,1.33916825320147E-016,1.59292357824426E-016,1.83828310275192E-016,2.07306774108277E-016,2.29473682613296E-016,2.37705956289371E-016,2.37928934505938E-016,2.35537867472635E-016,2.31000016336156E-016,2.24739363122972E-016,2.17133684400534E-016,2.08514381694284E-016,1.99168133437688E-016,1.89339688292441E-016,1.79235311198509E-016,1.69026536657834E-016,1.58853990133663E-016,1.48831116950848E-016,1.390477155127E-016,1.29573213205216E-016,1.20459653006279E-016,1.11744379577178E-016,1.03452427783709E-016,9.55986259153505E-017,8.81894316591389E-017,8.12245221311339E-017,7.46981607142857E-017,6.86003636503757E-017,6.29178886945557E-017,5.763506696358E-017,5.27344976111878E-017,4.81976233014586E-017,4.40052027329942E-017,4.01376947682187E-017
2.73973158616319E-017,5.46147969560675E-017,8.15650708027533E-017,1.08140242727831E-016,1.3420950761037E-016,1.59616438554484E-016,1.84175919122328E-016,2.07670681623973E-016,2.29847409461665E-016,2.38075611353414E-016,2.38287922800025E-016,2.35884192778914E-016,2.31332373377563E-016,2.25056975346262E-016,2.17436175091813E-016,2.08801672495673E-016,1.99440365125671E-016,1.89597159456415E-016,1.79478431178685E-016,1.69255789744301E-016,1.5906990858606E-016,1.49034260872153E-016,1.3923865800722E-016,1.29752529578115E-016,1.20627913029021E-016,1.11902142058982E-016,1.03600236861748E-016,9.57370086135E-017,8.83188963729494E-017,8.13455577810035E-017,7.48112363741229E-017,6.87059285092645E-017,6.30163722472213E-017,5.77268793543861E-017,5.28200300780517E-017,4.82772486821015E-017,4.4079276007679E-017,4.02065536215924E-017
2.7475490508235E-017,5.47608991239855E-017,8.17692752126296E-017,1.08393154714158E-016,1.34502188331307E-016,1.5994044800391E-016,1.8452337866397E-016,2.08034358152195E-016,2.30220823710083E-016,2.38444899266205E-016,2.38646507334557E-016,2.36230086175097E-016,2.31664278409356E-016,2.25374122879469E-016,2.17738195070351E-016,2.0908849239918E-016,1.99712130738781E-016,1.89854173572562E-016,1.79721106585756E-016,1.69484613485051E-016,1.59285415046237E-016,1.49237011725199E-016,1.39429227442363E-016,1.29931493567015E-016,1.20795841653972E-016,1.12059594141954E-016,1.03747756306653E-016,9.58751220113864E-017,8.84481115279629E-017,8.14663628993473E-017,7.49240997236645E-017,6.88112984077014E-017,6.31146772750226E-017,5.78185287176602E-017,5.29054140681291E-017,4.8356739194636E-017,4.41532270957729E-017,4.02753020658916E-017
