5.21618432030504E-017,9.04317127413102E-017,1.19117397553537E-016,1.41004508193205E-016,1.57951079118965E-016,1.7122921771922E-016,1.81729288096841E-016,1.90086141843801E-016,1.9675948723383E-016,2.02086396134532E-016,2.06316397714912E-016,2.09635412219899E-016,2.1218236974342E-016,2.14060936127004E-016,2.15347905504414E-016,2.16099283678058E-016,2.16354747168321E-016,2.16140943474706E-016,2.15473953837804E-016,2.14361143357467E-016,2.1280255788626E-016,2.10791982100031E-016,2.08317741782535E-016,2.05363311251574E-016,1.96741658622675E-016,1.8199303576787E-016,1.67946772027336E-016,1.54650705382323E-016,1.42129849019654E-016,1.30391431214137E-016,1.19429017631861E-016,1.09225865571542E-016,9.97576384066718E-017,9.09945893254189E-017,8.29033065548847E-017,7.54480975603297E-017,6.85920770787723E-017,6.22980130787026E-017
5.22689381058046E-017,9.05963877422605E-017,1.19310373521659E-016,1.41208082768488E-016,1.58154401485614E-016,1.71425606275119E-016,1.81914656679798E-016,1.90258050450189E-016,1.96916556059388E-016,2.02227936985882E-016,2.06442178688332E-016,2.097455058611E-016,2.12277054509294E-016,2.14140632468664E-016,2.15413134792786E-016,2.16150642423718E-016,2.16392891629613E-016,2.16166581426893E-016,2.15487841359189E-016,2.14364085197075E-016,2.12795410447382E-016,2.10775658388756E-016,2.0829321788373E-016,2.0533163404065E-016,1.96707818303424E-016,1.81962569695459E-016,1.67920009179843E-016,1.5462777198562E-016,1.42110720595586E-016,1.303759743917E-016,1.19417023396302E-016,1.09217075414151E-016,9.97517646350235E-017,9.09913306069314E-017,8.29023595989449E-017,7.54491656967412E-017,6.8594876362328E-017,6.23022764399296E-017
5.23761008654399E-017,9.07611098635242E-017,1.19503345946362E-016,1.4141159824573E-016,1.58357614539464E-016,1.7162184425605E-016,1.82099843056939E-016,1.9042975428851E-016,1.97073405601009E-016,2.02369250957664E-016,2.06567731030031E-016,2.09855373991755E-016,2.12371520908011E-016,2.14220120869231E-016,2.15478169205491E-016,2.1620182143396E-016,2.16430873067752E-016,2.16192074183589E-016,2.15501602203858E-016,2.14366919165756E-016,2.12788173835749E-016,2.10759263700621E-016,2.08268640298446E-016,2.05299919108469E-016,1.96673949081803E-016,1.81932075084917E-016,1.67893217022449E-016,1.54604807856239E-016,1.4209155972341E-016,1.30360483370166E-016,1.19404993352339E-016,1.09208248095915E-016,9.97458526747194E-017,9.09880330288232E-017,8.29013734754827E-017,7.54501947085845E-017,6.85976368904338E-017,6.2306501708408E-017
5.24833313729884E-017,9.09258789063916E-017,1.19696314610139E-016,1.41615054448122E-016,1.58560718181661E-016,1.71817931659245E-016,1.82284847326103E-016,1.90601253552934E-016,1.9723003613962E-016,2.02510338405119E-016,2.06693055155813E-016,2.09965017074187E-016,2.12465769434719E-016,2.14299401843701E-016,2.15543009265362E-016,2.16252821228545E-016,2.16468691989726E-016,2.16217422230572E-016,2.15515236829278E-016,2.14369645686967E-016,2.12780848436595E-016,2.10742798380009E-016,2.08244009329292E-016,2.05268166716803E-016,1.96640051191524E-016,1.81901552158856E-016,1.67866395770091E-016,1.54581813203415E-016,1.42072366607597E-016,1.30344958349471E-016,1.19392927695138E-016,1.09199383806725E-016,9.97399027097288E-017,9.09846967684661E-017,8.290034835463E-017,7.54511847581876E-017,6.86003588171559E-017,6.23106890296015E-017
5.25906295196263E-017,9.10906946725733E-017,1.19889279296155E-016,1.41818451199664E-016,1.58763712314155E-016,1.72013868482611E-016,1.82469669585594E-016,1.90772548437817E-016,1.97386447956038E-016,2.02651199683064E-016,2.06818151480763E-016,2.10074435569735E-016,2.12559800583341E-016,2.14378475905646E-016,2.15607655493649E-016,2.16303642325537E-016,2.16506348900753E-016,2.16242626051818E-016,2.1552874569112E-016,2.1437226518241E-016,2.1277343463347E-016,2.10726262769712E-016,2.08219325277396E-016,2.05236377126061E-016,1.96606124865036E-016,1.81871001138687E-016,1.67839545636556E-016,1.54558788235279E-016,1.4205314145156E-016,1.30329399528538E-016,1.19380826618897E-016,1.09190482735546E-016,9.97339149231469E-017,9.09813220024086E-017,8.28992844057471E-017,7.54521360071603E-017,6.86030422958947E-017,6.23148385483608E-017
5.26979951966738E-017,9.12555569641988E-017,1.20082239788246E-016,1.4202178832516E-016,1.58966596839693E-016,1.7220965472473E-016,1.82654309934171E-016,1.90943639137702E-016,1.97542641330959E-016,2.02791835145898E-016,2.06943020419252E-016,2.10183629938753E-016,2.12653614846577E-016,2.14457343567216E-016,2.15672108410024E-016,2.16354285241312E-016,2.16543844304286E-016,2.16267686129508E-016,2.15542129243271E-016,2.14374778072046E-016,2.12765932808251E-016,2.10709657210943E-016,2.08194588442417E-016,2.052045505953E-016,1.96572170333529E-016,1.81840422244625E-016,1.67812666834484E-016,1.54535733158864E-016,1.42033884457659E-016,1.30313807105279E-016,1.19368690316848E-016,1.09181545070427E-016,9.97278894971989E-017,9.09779089063801E-017,8.28981817974276E-017,7.54530486163975E-017,6.86056874793885E-017,6.23189504089263E-017
5.28054282955953E-017,9.14204655838157E-017,1.20275195870916E-016,1.42225065650212E-016,1.59169371661817E-016,1.72405290384851E-016,1.82838768471049E-016,1.91114525847313E-016,1.97698616544968E-016,2.02932245147594E-016,2.07067662384935E-016,2.10292600640608E-016,2.12747212715909E-016,2.14536005339147E-016,2.15736368532586E-016,2.16404750490555E-016,2.16581178702023E-016,2.16292602944038E-016,2.15555387937837E-016,2.14377184774096E-016,2.12758343341149E-016,2.10692982043338E-016,2.08169799122546E-016,2.05172687382224E-016,1.96538187826945E-016,1.81809815695698E-016,1.67785759575381E-016,1.5451264818011E-016,1.42014595827203E-016,1.30298181276599E-016,1.19356518981264E-016,1.09172570998502E-016,9.97218266132456E-017,9.09744576552956E-017,8.28970406975015E-017,7.54539227460829E-017,6.86082945197164E-017,6.23230247549308E-017
5.29129287079985E-017,9.15854203343894E-017,1.20468147329335E-016,1.42428283001223E-016,1.59372036684862E-016,1.72600775462889E-016,1.83023045295893E-016,1.91285208761556E-016,1.97854373878526E-016,2.03072430041706E-016,2.07192077790752E-016,2.10401348133688E-016,2.12840594681599E-016,2.14614461730757E-016,2.15800436377867E-016,2.16455038586275E-016,2.16618352593914E-016,2.16317376974026E-016,2.15568522225154E-016,2.14379485705052E-016,2.12750666610714E-016,2.1067623760497E-016,2.08144957614522E-016,2.05140787743202E-016,1.96504177573978E-016,1.8177918170975E-016,1.67758824069622E-016,1.54489533503876E-016,1.41995275760461E-016,1.30282522238407E-016,1.19344312803461E-016,1.09163560705997E-016,9.97157264517875E-017,9.09709684232595E-017,8.28958612730398E-017,7.54547585556926E-017,6.86108635683019E-017,6.2327061729403E-017
5.30204963256351E-017,9.17504210193012E-017,1.20661093949339E-016,1.42631440205388E-016,1.59574591813951E-016,1.72796109959422E-016,1.83207140508813E-016,1.91455688075511E-016,1.98009913611976E-016,2.0321239018136E-016,2.07316267048928E-016,2.10509872875399E-016,2.12933761232698E-016,2.14692713249962E-016,2.15864312460837E-016,2.16505150039807E-016,2.16655366478163E-016,2.16342008696317E-016,2.15581532553794E-016,2.14381681279686E-016,2.12742902993847E-016,2.10659424232357E-016,2.08120064213632E-016,2.05108851933267E-016,1.96470139802091E-016,1.81748520503452E-016,1.67731860526456E-016,1.54466389333936E-016,1.41975924456663E-016,1.30266830185615E-016,1.19332071973807E-016,1.09154514378235E-016,9.97095891924691E-017,9.09674413835701E-017,8.28946436903576E-017,7.54555562039988E-017,6.8613394775916E-017,6.233106147477E-017
5.31281310403996E-017,9.19154674423487E-017,1.20854035517423E-016,1.42834537090698E-016,1.59777036954991E-016,1.72991293875684E-016,1.83391054210365E-016,1.91625963984432E-016,1.98165236025534E-016,2.03352125919259E-016,2.07440230570976E-016,2.10618175322166E-016,2.13026712857046E-016,2.14770760403267E-016,2.1592799729491E-016,2.1655508536082E-016,2.16692220851243E-016,2.16366498585993E-016,2.15594419370577E-016,2.14383771911058E-016,2.12735052865808E-016,2.10642542260464E-016,2.08095119213723E-016,2.05076880206127E-016,1.96436074737514E-016,1.81717832292306E-016,1.67704869154017E-016,1.54443215872994E-016,1.41956542114011E-016,1.3025110531215E-016,1.19319796681725E-016,1.0914543219964E-016,9.97034150140841E-017,9.09638767087237E-017,8.2893388115019E-017,7.54563158490732E-017,6.86158882926803E-017,6.23350241328603E-017
5.32358327443301E-017,9.20805594077438E-017,1.21046971820747E-016,1.43037573485931E-016,1.59979372014671E-016,1.73186327213564E-016,1.83574786501543E-016,1.91796036683744E-016,1.98320341399294E-016,2.03491637607679E-016,2.07563968767691E-016,2.10726255929439E-016,2.13119450041273E-016,2.14848603695781E-016,2.15991491391947E-016,2.16604845057321E-016,2.16728916207895E-016,2.16390847116379E-016,2.15607183120573E-016,2.1438575801052E-016,2.12727116600221E-016,2.10625592022717E-016,2.08070122907211E-016,2.05044872814174E-016,1.96401982605256E-016,1.81687117290653E-016,1.67677850159323E-016,1.54420013322687E-016,1.4193712892968E-016,1.30235347810955E-016,1.193074871157E-016,1.09136314353743E-016,9.96972040945794E-017,9.0960274570419E-017,8.28920947118401E-017,7.54570376482904E-017,6.86183442680704E-017,6.23389498449068E-017
5.33436013296071E-017,9.22456967201125E-017,1.21239902647127E-016,1.43240549220651E-016,1.60181596900456E-016,1.73381209975603E-016,1.83758337483779E-016,1.9196590636904E-016,1.98475230013218E-016,2.03630925598469E-016,2.07687482049157E-016,2.10834115151691E-016,2.13211973270806E-016,2.14926243631216E-016,2.16054795262263E-016,2.16654429635661E-016,2.16765453041141E-016,2.16415054759052E-016,2.15619824247114E-016,2.14387639987731E-016,2.12719094569085E-016,2.10608573851007E-016,2.08045075585084E-016,2.05012830008486E-016,1.96367863629111E-016,1.81656375711678E-016,1.67650803748293E-016,1.54396781883589E-016,1.41917685099828E-016,1.30219557873995E-016,1.19295143463282E-016,1.09127161023183E-016,9.96909566110599E-017,9.09566351395608E-017,8.28907636448931E-017,7.54577217583318E-017,6.8620762850919E-017,6.23428387515498E-017
5.34514366885542E-017,9.24108791844938E-017,1.21432827785038E-016,1.43443464125209E-016,1.60383711520589E-016,1.73575942164985E-016,1.83941707258935E-016,1.92135573236076E-016,1.98629902147144E-016,2.03769990243052E-016,2.07810770824744E-016,2.10941753442421E-016,2.13304283029868E-016,2.15003680711889E-016,2.16117909414631E-016,2.16703839600544E-016,2.16801831842284E-016,2.16439121983848E-016,2.156323431918E-016,2.14389418250659E-016,2.12710987142779E-016,2.10591488075702E-016,2.08019977536913E-016,2.04980752038842E-016,1.96333718031664E-016,1.81625607767421E-016,1.67623730125741E-016,1.54373521755221E-016,1.41898210819596E-016,1.30203735692264E-016,1.19282765911091E-016,1.09117972389718E-016,9.96846727397927E-017,9.09529585862649E-017,8.28893950775104E-017,7.54583683351889E-017,6.86231441894192E-017,6.23466909928393E-017
5.35593387136375E-017,9.25761066063391E-017,1.21625747023609E-016,1.43646318030735E-016,1.6058571578408E-016,1.73770523785542E-016,1.84124895929306E-016,1.92305037480771E-016,1.98784358080774E-016,2.03908831892419E-016,2.07933835503108E-016,2.11049171254155E-016,2.13396379801484E-016,2.15080915438732E-016,2.16180834356288E-016,2.1675307545503E-016,2.16838053100923E-016,2.16463049258866E-016,2.15644740394507E-016,2.14391093205592E-016,2.12702794690074E-016,2.1057433502565E-016,2.07994829050858E-016,2.0494863915372E-016,1.962995460343E-016,1.81594813668776E-016,1.67596629495392E-016,1.54350233136055E-016,1.41878706283122E-016,1.3018788145579E-016,1.19270354644827E-016,1.09108748634226E-016,9.96783526562118E-017,9.09492450798614E-017,8.28879891722879E-017,7.54589775341665E-017,6.86254884311273E-017,6.23505067082385E-017
5.36673072974651E-017,9.27413787915109E-017,1.21818660152625E-016,1.43849110769138E-016,1.60787609600709E-016,1.73964954841741E-016,1.8430790359761E-016,1.92474299299204E-016,1.98938598093678E-016,2.04047450897135E-016,2.08056676492194E-016,2.11156369038448E-016,2.1348826406748E-016,2.15157948311291E-016,2.16243570592941E-016,2.16802137700545E-016,2.16874117304954E-016,2.16486837050481E-016,2.15657016293395E-016,2.14392665257144E-016,2.12694517578138E-016,2.10557115028188E-016,2.07969630413679E-016,2.04916491600313E-016,1.96265347857208E-016,1.81563993625504E-016,1.67569502059884E-016,1.54326916223517E-016,1.41859171683538E-016,1.30171995353639E-016,1.19257909849266E-016,1.09099489936709E-016,9.96719965349225E-017,9.09454947888992E-017,8.28865460910893E-017,7.54595495098864E-017,6.86277957229664E-017,6.23542860366263E-017
5.37753423327876E-017,9.29066955462826E-017,1.22011566962518E-016,1.44051842173102E-016,1.60989392881019E-016,1.74159235338688E-016,1.8449073036699E-016,1.92643358887608E-016,1.99092622465291E-016,2.04185847607331E-016,2.08179294199233E-016,2.11263347245887E-016,2.13579936308492E-016,2.15234779827733E-016,2.16306118628768E-016,2.16851026836879E-016,2.16910024940578E-016,2.16510485823346E-016,2.15669171324917E-016,2.14394134808265E-016,2.12686156172543E-016,2.10539828409155E-016,2.07944381910736E-016,2.04884309624529E-016,1.96231123719388E-016,1.81533147846237E-016,1.67542348020774E-016,1.54303571213998E-016,1.41839607212981E-016,1.30156077573922E-016,1.19245431708275E-016,1.090901964763E-016,9.96656045497055E-017,9.09417078811504E-017,8.28850659950494E-017,7.5460084416291E-017,6.86300662112291E-017,6.23580291163001E-017
5.38834437124973E-017,9.30720566773369E-017,1.22204467244375E-016,1.44254512076084E-016,1.61191065536315E-016,1.74353365282121E-016,1.84673376341006E-016,1.92812216442372E-016,1.9924643147491E-016,2.0432402237271E-016,2.08301689030744E-016,2.11370106326089E-016,2.13671397003963E-016,2.15311410484848E-016,2.16368478966429E-016,2.16899743362202E-016,2.16945776492308E-016,2.16533996040403E-016,2.15681205923821E-016,2.14395502260245E-016,2.12677710837276E-016,2.10522475492891E-016,2.07919083826005E-016,2.04852093471005E-016,1.96196873838661E-016,1.81502276538486E-016,1.67515167578546E-016,1.54280198302858E-016,1.41820013062597E-016,1.301401283038E-016,1.19232920404809E-016,1.09080868431266E-016,9.96591768735216E-017,9.09378845236135E-017,8.2883549044578E-017,7.54605824066465E-017,6.8632300041581E-017,6.2361736084979E-017
5.39916113296284E-017,9.32374619917656E-017,1.22397360789928E-016,1.44457120312313E-016,1.61392627478658E-016,1.74547344678404E-016,1.84855841623634E-016,1.92980872160032E-016,1.99400025401693E-016,2.04461975542541E-016,2.08423861392537E-016,2.11476646727705E-016,2.13762646632147E-016,2.15387840778054E-016,2.16430652107065E-016,2.16948287773062E-016,2.16981372442975E-016,2.16557368162889E-016,2.15693120523164E-016,2.14396768012726E-016,2.12669181934743E-016,2.10505056602251E-016,2.0789373644208E-016,2.04819843383106E-016,1.96162598431673E-016,1.81471379908642E-016,1.67487960932614E-016,1.54256797684429E-016,1.41800389422546E-016,1.30124147729487E-016,1.19220376120921E-016,1.09071505979014E-016,9.9652713678516E-017,9.09340248825182E-017,8.28819953993636E-017,7.5461043633546E-017,6.86344973590634E-017,6.23654070798056E-017
5.40998450773564E-017,9.34029112970684E-017,1.22590247391556E-016,1.44659666716784E-016,1.61594078620864E-016,1.7474117353453E-016,1.85038126319264E-016,1.93149326237277E-016,1.99553404524656E-016,2.0459970746566E-016,2.08545811689708E-016,2.11582968898425E-016,2.13853685670116E-016,2.15464071201402E-016,2.16492638550309E-016,2.16996660564396E-016,2.17016813273737E-016,2.16580602650341E-016,2.15704915554319E-016,2.14397932463709E-016,2.1266056982578E-016,2.10487572058609E-016,2.07868340040181E-016,2.0478755960294E-016,1.96128297713902E-016,1.81440458161991E-016,1.67460728281333E-016,1.54233369552026E-016,1.4178073648201E-016,1.30108136036258E-016,1.19207799037765E-016,1.09062109296095E-016,9.96462151360224E-017,9.09301291233289E-017,8.28804052183771E-017,7.54614682489135E-017,6.86366583080965E-017,6.23690422373501E-017
5.42081448489985E-017,9.3568404401152E-017,1.22783126842282E-016,1.44862151125257E-016,1.61795418876499E-016,1.7493485185811E-016,1.85220230532694E-016,1.93317578870936E-016,1.99706569122675E-016,2.04737218490471E-016,2.08667540326643E-016,2.11689073284971E-016,2.13944514593757E-016,2.15540102247577E-016,2.16554438794287E-016,2.17044862229533E-016,2.17052099464082E-016,2.16603699960606E-016,2.15716591446976E-016,2.14398996009558E-016,2.12651874869659E-016,2.1047002218187E-016,2.07842894900163E-016,2.04755242371359E-016,1.96093971899665E-016,1.81409511502713E-016,1.67433469821999E-016,1.54209914097948E-016,1.41761054429194E-016,1.30092093408455E-016,1.191951893356E-016,1.09052678558209E-016,9.96396814165673E-017,9.09261974107492E-017,8.28787786598757E-017,7.5461856404007E-017,6.86387830324827E-017,6.2372641693612E-017
5.43165105380126E-017,9.37339411123297E-017,1.22975998935774E-016,1.45064573374254E-016,1.61996648159877E-016,1.75128379657376E-016,1.85402154369127E-016,1.93485630257982E-016,1.99859519474476E-016,2.04874508964942E-016,2.08789047707019E-016,2.11794960333109E-016,2.1403513387778E-016,2.15615934407905E-016,2.16616053335622E-016,2.17092893260201E-016,2.17087231491837E-016,2.16626660549848E-016,2.15728148629157E-016,2.14399959045012E-016,2.12643097424097E-016,2.10452407290471E-016,2.07817401300521E-016,2.04722891927968E-016,1.96059621202123E-016,1.81378540133892E-016,1.67406185750859E-016,1.54186431513485E-016,1.41741343451335E-016,1.30076020029487E-016,1.19182547193796E-016,1.09043213940207E-016,9.96331126898747E-017,9.09222299087252E-017,8.28771158814059E-017,7.54622082494214E-017,6.86408716754092E-017,6.23762055840233E-017
5.4424942037998E-017,9.38995212393201E-017,1.23168863466339E-016,1.45266933301055E-016,1.62197766386055E-016,1.75321756941173E-016,1.8558389793417E-016,1.93653480595529E-016,2.00012255858643E-016,2.05011579236606E-016,2.08910334233801E-016,2.11900630487641E-016,2.14125543995716E-016,2.15691568172357E-016,2.16677482669444E-016,2.17140754146531E-016,2.17122209833175E-016,2.16649484872552E-016,2.15739587527219E-016,2.14400821963189E-016,2.12634237845259E-016,2.10434727701395E-016,2.077918595184E-016,2.04690508511134E-016,1.96025245833291E-016,1.81347544257519E-016,1.67378876263117E-016,1.54162921988927E-016,1.41721603734708E-016,1.3005991608184E-016,1.19169872790839E-016,1.09033715616099E-016,9.96265091248696E-017,9.09182267804498E-017,8.28754170398076E-017,7.54625239350924E-017,6.86429243794514E-017,6.23797340434513E-017
5.45334392426944E-017,9.40651445912464E-017,1.23361720228922E-016,1.454692307437E-016,1.62398773470833E-016,1.75514983718957E-016,1.85765461333828E-016,1.93821130080828E-016,2.00164778553609E-016,2.05148429652561E-016,2.09031400309247E-016,2.12006084192414E-016,2.14215745419924E-016,2.15767004029549E-016,2.16738727289389E-016,2.17188445377068E-016,2.17157034962619E-016,2.16672173381536E-016,2.15750908565865E-016,2.14401585155597E-016,2.12625296487774E-016,2.10416983730172E-016,2.07766269829601E-016,2.04658092357989E-016,1.95990846004041E-016,1.81316524074504E-016,1.67351541552937E-016,1.54139385713563E-016,1.41701835464626E-016,1.30043781747082E-016,1.19157166304337E-016,1.09024183759059E-016,9.96198708896831E-017,9.09141881883668E-017,8.28736822912178E-017,7.54628036102996E-017,6.86449412865757E-017,6.2383227206201E-017
5.46420020459822E-017,9.42308109776357E-017,1.23554569019108E-016,1.45671465540981E-016,1.62599669330747E-016,1.75708060000792E-016,1.85946844674503E-016,1.93988578911261E-016,2.00317087837657E-016,2.05285060559467E-016,2.09152246334903E-016,2.12111321890317E-016,2.14305738621592E-016,2.15842242466751E-016,2.16799787687611E-016,2.17235967438769E-016,2.1719170735305E-016,2.16694726527952E-016,2.15762112168145E-016,2.14402249012139E-016,2.12616273704732E-016,2.10399175690893E-016,2.07740632508584E-016,2.0462564370444E-016,1.95956421924111E-016,1.81285479784676E-016,1.67324181813453E-016,1.54115822875694E-016,1.41682038825453E-016,1.30027617205865E-016,1.1914442791102E-016,1.09014618541424E-016,9.96131981516555E-017,9.09101142941742E-017,8.28719117910737E-017,7.54630474236697E-017,6.86469225381423E-017,6.23866852060179E-017
5.47506303418822E-017,9.43965202084179E-017,1.23747409633116E-016,1.4587363753244E-016,1.62800453883065E-016,1.75900985797346E-016,1.86128048062989E-016,1.94155827284345E-016,2.00469183988919E-016,2.05421472303547E-016,2.09272872711609E-016,2.12216344023287E-016,2.14395524070739E-016,2.15917283969889E-016,2.16860664354778E-016,2.17283320817016E-016,2.17226227475715E-016,2.16717144761299E-016,2.15773198755471E-016,2.1440281392112E-016,2.12607169847701E-016,2.10381303896212E-016,2.07714947828483E-016,2.04593162785174E-016,1.95921973802109E-016,1.8125441158679E-016,1.67296797236771E-016,1.54092233662634E-016,1.41662214000604E-016,1.30011422637931E-016,1.19131657786752E-016,1.09005020134705E-016,9.96064910773416E-017,9.09060052588286E-017,8.28701056941169E-017,7.54632555231798E-017,6.86488682749086E-017,6.23901081760909E-017
5.48593240245554E-017,9.45622720939255E-017,1.23940241867799E-016,1.4607574655837E-016,1.63001127045791E-016,1.76093761119887E-016,1.86309071606469E-016,1.94322875397724E-016,2.00621067285372E-016,2.05557665230588E-016,2.09393279839497E-016,2.12321151032306E-016,2.14485102236222E-016,2.15992129023547E-016,2.16921357780085E-016,2.17330505995617E-016,2.17260595800228E-016,2.16739428529425E-016,2.15784168747619E-016,2.14403280269256E-016,2.12597985266729E-016,2.10363368657356E-016,2.07689216061107E-016,2.04560649833665E-016,1.95887501845522E-016,1.81223319678539E-016,1.67269388013976E-016,1.54068618260715E-016,1.4164236117255E-016,1.2999519822212E-016,1.19118856106529E-016,1.08995388709587E-016,9.9599749832514E-017,9.09018612425489E-017,8.28682641543963E-017,7.54634280561605E-017,6.86507786370319E-017,6.23934962490548E-017
5.49680829883027E-017,9.47280664448915E-017,1.24133065520643E-016,1.4627779245981E-016,1.63201688737653E-016,1.76286385980282E-016,1.86489915412512E-016,1.94489723449171E-016,2.00772738004836E-016,2.05693639685934E-016,2.09513468117988E-016,2.12425743357404E-016,2.14574473585732E-016,2.16066778110974E-016,2.16981868451255E-016,2.17377523456816E-016,2.17294812794586E-016,2.16761578278537E-016,2.15795022562738E-016,2.14403648441684E-016,2.12588720310353E-016,2.10345370284131E-016,2.07663437476948E-016,2.0452810508218E-016,1.95853006260719E-016,1.81192204256552E-016,1.67241954335138E-016,1.54044976855296E-016,1.41622480522827E-016,1.2997894413637E-016,1.19106023044486E-016,1.08985724435936E-016,9.95929745821677E-017,9.08976824048199E-017,8.28663873252719E-017,7.54635651692996E-017,6.86526537640723E-017,6.23968495569926E-017
5.50769071275647E-017,9.48939030724502E-017,1.24325880389763E-016,1.46479775078541E-016,1.63402138878103E-016,1.7647886039099E-016,1.86670579589072E-016,1.94656371636578E-016,2.00924196424978E-016,2.05829396014494E-016,2.096334379458E-016,2.12530121437664E-016,2.14663638585802E-016,2.16141231714085E-016,2.17042196854544E-016,2.17424373681292E-016,2.17328878925163E-016,2.16783594453206E-016,2.15805760617356E-016,2.14403918821961E-016,2.12579375325604E-016,2.10327309084931E-016,2.0763761234519E-016,2.04495528761789E-016,1.95818487252961E-016,1.81161065516405E-016,1.6721449638932E-016,1.54021309630766E-016,1.41602572232038E-016,1.29962660557727E-016,1.19093158773905E-016,1.08976027482802E-016,9.95861654905236E-017,9.08934689043962E-017,8.28644753594184E-017,7.54636670086446E-017,6.86544937949956E-017,6.2400168231439E-017
5.51857963369218E-017,9.5059781788135E-017,1.24518686273904E-016,1.46681694257085E-016,1.63602477387318E-016,1.76671184365061E-016,1.86851064244481E-016,1.94822820157964E-016,2.01075442823301E-016,2.05964934560733E-016,2.09753189720943E-016,2.1263428571122E-016,2.14752597701809E-016,2.16215490313468E-016,2.17102343474746E-016,2.17471057148172E-016,2.17362794656729E-016,2.16805477496375E-016,2.15816383326389E-016,2.14404091792081E-016,2.1256995065802E-016,2.10309185366741E-016,2.07611740933714E-016,2.04462921102365E-016,1.95783945026406E-016,1.81129903652626E-016,1.67187014364578E-016,1.53997616770548E-016,1.41582636479861E-016,1.29946347662345E-016,1.19080263467215E-016,1.08966298018422E-016,9.95793227210335E-017,9.08892208993061E-017,8.28625284088285E-017,7.54637337196065E-017,6.86562988681764E-017,6.24034524033822E-017
5.52947505110936E-017,9.52257024038783E-017,1.24711482972436E-016,1.46883549838703E-016,1.6380270418619E-016,1.76863357916131E-016,1.87031369487448E-016,1.94989069211462E-016,2.0122647747715E-016,2.06100255668677E-016,2.09872723840718E-016,2.1273823661526E-016,2.14841351397976E-016,2.16289554388385E-016,2.17162308795201E-016,2.17517574335033E-016,2.17396560452446E-016,2.16827227849365E-016,2.15826891103148E-016,2.14404167732475E-016,2.12560446651647E-016,2.10290999435151E-016,2.07585823509106E-016,2.04430282332599E-016,1.95749379784112E-016,1.81098718858698E-016,1.67159508447973E-016,1.5397389845711E-016,1.41562673445049E-016,1.29930005625495E-016,1.19067337295997E-016,1.08956536210229E-016,9.95724464363832E-017,9.08849385468553E-017,8.28605466248164E-017,7.54637654469626E-017,6.86580691214008E-017,6.24067022032667E-017
5.5403769544939E-017,9.53916647320107E-017,1.24904270285357E-016,1.47085341667392E-016,1.64002819196326E-016,1.77055381058423E-016,1.87211495427057E-016,1.95155118995323E-016,2.01377300663707E-016,2.06235359681912E-016,2.09992040701725E-016,2.12841974586025E-016,2.14929900137373E-016,2.16363424416779E-016,2.17222093297793E-016,2.17563925717908E-016,2.1743017677388E-016,2.16848845951884E-016,2.15837284359344E-016,2.14404147022023E-016,2.12550863649049E-016,2.10272751594355E-016,2.07559860336663E-016,2.04397612679999E-016,1.95714791728049E-016,1.81067511327071E-016,1.67131978825573E-016,1.53950154871964E-016,1.41542683305442E-016,1.29913634621569E-016,1.19054380430992E-016,1.08946742224851E-016,9.95655367984972E-017,9.08806220036306E-017,8.28585301580213E-017,7.54637623348599E-017,6.86598046918693E-017,6.24099177609965E-017
5.55128533334559E-017,9.55576685852595E-017,1.25097048013285E-016,1.4728706958788E-016,1.64202822340046E-016,1.77247253806736E-016,1.8739144217276E-016,1.95320969707912E-016,2.01527912659989E-016,2.0637024694358E-016,2.10111140699856E-016,2.12945500058818E-016,2.15018244381926E-016,2.16437100875275E-016,2.17281697462963E-016,2.17610111771292E-016,2.17463644081006E-016,2.1687033224203E-016,2.15847563505096E-016,2.14404030038057E-016,2.12541201991315E-016,2.10254442147164E-016,2.07533851680399E-016,2.04364912370901E-016,1.956801810591E-016,1.81036281249161E-016,1.67104425682458E-016,1.53926386195674E-016,1.41522666237965E-016,1.2989723482408E-016,1.19041393042103E-016,1.08936916228118E-016,9.95585939685419E-017,9.08762714255033E-017,8.28564791584108E-017,7.54637245268179E-017,6.86615057161995E-017,6.24130992059366E-017
5.5622001771781E-017,9.5723713776749E-017,1.25289815957462E-016,1.47488733445626E-016,1.64402713540378E-016,1.77438976176448E-016,1.8757120983438E-016,1.95486621547704E-016,2.01678313742849E-016,2.0650491779638E-016,2.10230024230299E-016,2.13048813467997E-016,2.15106384592411E-016,2.16510584239184E-016,2.17341121769706E-016,2.17656132968145E-016,2.17496962832214E-016,2.16891687156299E-016,2.1585772894894E-016,2.14403817156372E-016,2.12531462018066E-016,2.10236071395012E-016,2.07507797803054E-016,2.04332181630473E-016,1.9564554797707E-016,1.81005028815362E-016,1.67076849202728E-016,1.53902592607863E-016,1.41502622418641E-016,1.29880806405676E-016,1.19028375298399E-016,1.08927058385067E-016,9.95516181069306E-017,9.08718869676335E-017,8.28543937752841E-017,7.5463652165732E-017,6.86631723304296E-017,6.24162466669167E-017
