1.60531712987404E-017,3.19642111347384E-017,4.77277762545332E-017,6.33359131258266E-017,7.87779384411836E-017,9.40403024048668E-017,1.09106434368408E-016,1.23956570295943E-016,1.3856756146198E-016,1.52912663711965E-016,1.66961306549775E-016,1.80678841256312E-016,1.94026267190108E-016,2.069599353748E-016,2.19431228440536E-016,2.31386215957421E-016,2.42765284180828E-016,2.53502739221646E-016,2.63526382661711E-016,2.72757058657251E-016,2.81108171613993E-016,2.88485173579018E-016,2.9478502057982E-016,2.99895597253712E-016,2.90236773480403E-016,2.74848343231293E-016,2.59261003916446E-016,2.436909138639E-016,2.28314489908842E-016,2.13273180595705E-016,1.98677971951709E-016,1.84613562894344E-016,1.71142177648784E-016,1.58307004262379E-016,1.46135263483076E-016,1.34640922524997E-016,1.23827074824674E-016,1.13688010757419E-016
1.60924739275226E-017,3.20385540362775E-017,4.78331014348333E-017,6.34683529605722E-017,7.89338037947296E-017,9.42160727645183E-017,1.09298749921622E-016,1.24162225900049E-016,1.38783502476571E-016,1.53135983683555E-016,1.67189246756872E-016,1.80908792140907E-016,1.94255771718964E-016,2.07186694390956E-016,2.19653108082242E-016,2.31601257238441E-016,2.42971714842777E-016,2.53698987985807E-016,2.63711096024703E-016,2.72929120392035E-016,2.8126672515498E-016,2.88629647487558E-016,2.94915157303999E-016,3.00011485414224E-016,2.903424682211E-016,2.74946510709111E-016,2.59352809098976E-016,2.43777301319018E-016,2.28396216248396E-016,2.13350844260689E-016,1.98752040041886E-016,1.84684394945456E-016,1.7121004640155E-016,1.58372113562958E-016,1.46197763515448E-016,1.34700922610498E-016,1.2388465403967E-016,1.13743226622098E-016
1.61318158018658E-017,3.21129587613403E-017,4.79384970401426E-017,6.36008602565811E-017,7.90897242433206E-017,9.4391878391747E-017,1.09491075196411E-016,1.2436786152494E-016,1.38999391057564E-016,1.53359217265803E-016,1.6741706623179E-016,1.81138588548331E-016,1.94485089485522E-016,2.07413236562948E-016,2.19874743628252E-016,2.3181603051366E-016,2.43177857323786E-016,2.53894932401349E-016,2.63895493024912E-016,2.73100857915622E-016,2.81424950671152E-016,2.88773793306839E-016,2.9504496916973E-016,3.0012705460419E-016,2.90447856172618E-016,2.75044384930663E-016,2.59444334066046E-016,2.43863421239615E-016,2.2847768746572E-016,2.13428265004817E-016,1.9882587723273E-016,1.84755007949339E-016,1.71277707784807E-016,1.58437026981445E-016,1.46260078939674E-016,1.34760749120953E-016,1.239420704427E-016,1.13798290138802E-016
1.61711968909947E-017,3.21874252339677E-017,4.80439629451883E-017,6.37334348428097E-017,7.92456995791967E-017,9.45677190548556E-017,1.09683409952171E-016,1.24573476937177E-016,1.39215226994816E-016,1.53582364287249E-016,1.67644764855775E-016,1.81368230424711E-016,1.94714220510742E-016,2.07639561994062E-016,2.20096135269062E-016,2.32030536063016E-016,2.43383711992856E-016,2.540905729235E-016,2.6407957419872E-016,2.7327227183858E-016,2.81582848838829E-016,2.88917611769591E-016,2.95174456956558E-016,3.0024230564094E-016,2.90552938150151E-016,2.75141966692868E-016,2.59535579592975E-016,2.43949274376197E-016,2.28558904283569E-016,2.13505443520542E-016,1.98899484184287E-016,1.8482540253201E-016,1.713451623894E-016,1.58501745072837E-016,1.46322210274667E-016,1.34820402539341E-016,1.23999324481316E-016,1.13853201720462E-016
1.62106171641628E-017,3.226195337829E-017,4.81494990248823E-017,6.38660765485219E-017,7.9401729595046E-017,9.47435945227397E-017,1.09875753949024E-016,1.24779071904163E-016,1.39431010079102E-016,1.53805424577391E-016,1.67872342511027E-016,1.81597717717061E-016,1.94943164816358E-016,2.07865670788189E-016,2.20317283195559E-016,2.32244774166578E-016,2.43589279218835E-016,2.5428591000702E-016,2.64263340081712E-016,2.73443362770345E-016,2.81740420332873E-016,2.89061103606767E-016,2.95303621441959E-016,3.0035723933946E-016,2.90657714966459E-016,2.75239256790208E-016,2.5962654645267E-016,2.44034861476905E-016,2.28639867422401E-016,2.13582380498103E-016,1.9897286155449E-016,1.84895579317483E-016,1.71412410804295E-016,1.58566268390382E-016,1.46384158037714E-016,1.3487988334715E-016,1.24056416601709E-016,1.13907961778776E-016
1.62500765906524E-017,3.23365431185276E-017,4.8255105154321E-017,6.3998785203289E-017,7.95578140840034E-017,9.4919504564886E-017,1.10068106947823E-016,1.24984646194138E-016,1.39646740102117E-016,1.54028397966687E-016,1.6809979908069E-016,1.81827050373283E-016,1.95171922424872E-016,2.08091563049824E-016,2.20538187599017E-016,2.32458745104554E-016,2.43794559370418E-016,2.544809441062E-016,2.64446791208678E-016,2.73614131319225E-016,2.81897665826688E-016,2.89204269547551E-016,2.95432463401343E-016,3.00471856512399E-016,2.90762187431882E-016,2.75336256014744E-016,2.59717235415637E-016,2.44120183287523E-016,2.28720577600383E-016,2.13659076625532E-016,1.99046009999166E-016,1.84965538927781E-016,1.71479453616583E-016,1.58630597485576E-016,1.46445922744489E-016,1.34939192024382E-016,1.24113347248714E-016,1.13962570724214E-016
1.62895751397746E-017,3.24111943789902E-017,4.8360781208785E-017,6.4131560636989E-017,7.97139528396505E-017,9.50954489513712E-017,1.10260468710139E-016,1.25190199576181E-016,1.39862416856473E-016,1.54251284286545E-016,1.68327134448852E-016,1.82056228342155E-016,1.95400493359551E-016,2.08317238884057E-016,2.20758848671097E-016,2.32672449157276E-016,2.43999552816136E-016,2.5467567567486E-016,2.64629928113608E-016,2.737845780924E-016,2.82054585992226E-016,2.89347110319362E-016,2.95560983608063E-016,3.00586157970079E-016,2.90866356354341E-016,2.75432965156117E-016,2.59807647249988E-016,2.44205240551487E-016,2.28801035533399E-016,2.13735532588666E-016,1.99118930172043E-016,1.85035281982935E-016,1.71546291411489E-016,1.58694732908179E-016,1.46507504909051E-016,1.34998329049558E-016,1.24170116865815E-016,1.14017028966021E-016
1.63291127808692E-017,3.2485907084077E-017,4.84665270637387E-017,6.42644026798056E-017,7.98701456560137E-017,9.52714274528599E-017,1.10452838998271E-016,1.25395731820203E-016,1.40078040135692E-016,1.54474083369326E-016,1.68554348500539E-016,1.8228525157333E-016,1.95628877644421E-016,2.08542698396574E-016,2.20979266603836E-016,2.32885886605205E-016,2.44204259924363E-016,2.54870105166347E-016,2.64812751329695E-016,2.73954703695921E-016,2.82211181499988E-016,2.89489626647853E-016,2.95689182833417E-016,3.00700144520496E-016,2.90970222539353E-016,2.75529385001565E-016,2.5989778272145E-016,2.44290034009893E-016,2.2888124193506E-016,2.13811749071147E-016,1.99191622724755E-016,1.85104809100997E-016,1.71612924772374E-016,1.58758675206211E-016,1.46568905043855E-016,1.35057294899723E-016,1.24226725895147E-016,1.14071336912222E-016
1.63686894833047E-017,3.25606811582767E-017,4.85723425948305E-017,6.43973111622285E-017,8.00263923275634E-017,9.54474398406037E-017,1.10645217575232E-016,1.25601242696946E-016,1.40293609734207E-016,1.54696795048332E-016,1.68781441121708E-016,1.82514120017333E-016,1.95857075304262E-016,2.08767941693646E-016,2.2119944158965E-016,2.33099057728923E-016,2.44408681063306E-016,2.55064233033534E-016,2.64995261389335E-016,2.74124508734714E-016,2.82367453019023E-016,2.89631819256922E-016,2.95817061846654E-016,3.00813816969335E-016,2.91073786790032E-016,2.75625516335921E-016,2.5998764259337E-016,2.44374564401504E-016,2.28961197516708E-016,2.13887726754437E-016,1.99264088306854E-016,1.85174120898045E-016,1.71679354280746E-016,1.58822424925963E-016,1.46630123659752E-016,1.35116090050449E-016,1.24283174777504E-016,1.14125494969622E-016
1.64083052164782E-017,3.26355165261668E-017,4.86782276778916E-017,6.45302859150517E-017,8.01826926492137E-017,9.56234858864395E-017,1.10837604204758E-016,1.2580673197798E-016,1.40509125447355E-016,1.54919419157808E-016,1.69008412199247E-016,1.82742833625553E-016,1.96085086364603E-016,2.08992968882132E-016,2.21419373821323E-016,2.33311962809128E-016,2.44612816601008E-016,2.55258059728819E-016,2.65177458824125E-016,2.74293993812581E-016,2.82523401216936E-016,2.89773688868712E-016,2.95944621414983E-016,3.00927176119969E-016,2.91177049907102E-016,2.75721359941626E-016,2.60077227626728E-016,2.44458832462758E-016,2.29040902987427E-016,2.13963466317821E-016,1.99336327565814E-016,1.85243217988188E-016,1.71745580516263E-016,1.58885982612004E-016,1.46691161265998E-016,1.35174714975842E-016,1.24339463952338E-016,1.14179503543813E-016
1.64479599498158E-017,3.27104131124145E-017,4.87841821889367E-017,6.46633267693742E-017,8.03390464163205E-017,9.57995653627876E-017,1.11029998651297E-016,1.26012199435701E-016,1.40724587071376E-016,1.55141955532937E-016,1.69235261620969E-016,1.82971392350241E-016,1.96312910851722E-016,2.09217780069466E-016,2.21639063492009E-016,2.33524602126638E-016,2.4481666690534E-016,2.55451585704123E-016,2.65359344164862E-016,2.74463159532197E-016,2.82679026759887E-016,2.89915236203617E-016,2.96071862303576E-016,3.01040222773474E-016,2.91280012688902E-016,2.7581691659874E-016,2.60166538580143E-016,2.44542838927778E-016,2.29120359054051E-016,2.14038968438416E-016,1.99408341147036E-016,1.85312100983575E-016,1.7181160405674E-016,1.58949348807181E-016,1.46752018370258E-016,1.35233170148543E-016,1.24395593857768E-016,1.14233363039177E-016
1.64876536527718E-017,3.27853708417755E-017,4.8890206004163E-017,6.47964335565981E-017,8.0495453424681E-017,9.59756780426508E-017,1.11222400680013E-016,1.26217644843329E-016,1.40939994403409E-016,1.55364404009835E-016,1.69461989275607E-016,1.83199796144505E-016,1.96540548792635E-016,2.09442375363659E-016,2.21858510795224E-016,2.33736975962378E-016,2.45020232344001E-016,2.55644811410885E-016,2.65540917941545E-016,2.74632006495116E-016,2.82834330312597E-016,2.90056461980282E-016,2.96198785275572E-016,3.01152957728631E-016,2.91382675931394E-016,2.75912187084943E-016,2.60255576209878E-016,2.44626584528377E-016,2.29199566421169E-016,2.14114233791177E-016,1.99480129693862E-016,1.85380770494401E-016,1.71877425478157E-016,1.59012524052631E-016,1.46812695478611E-016,1.35291456039739E-016,1.2445156493058E-016,1.14287073858888E-016
1.65273862948295E-017,3.28603896390946E-017,4.89962989999503E-017,6.4929606108429E-017,8.06519134705324E-017,9.61518236996129E-017,1.1141481005678E-016,1.26423067974901E-016,1.41155347241489E-016,1.55586764425547E-016,1.6968859505281E-016,1.83428044962303E-016,1.96768000215093E-016,2.09666754873294E-016,2.22077715924842E-016,2.33949084597385E-016,2.45223513284517E-016,2.55837737300067E-016,2.65722180683373E-016,2.74800535301769E-016,2.82989312538343E-016,2.90197366915612E-016,2.96325391092085E-016,3.01265381781932E-016,2.91485040428172E-016,2.76007172175548E-016,2.60344341269851E-016,2.44710069994069E-016,2.29278525791136E-016,2.14189263048909E-016,1.99551693847574E-016,1.85449227128912E-016,1.71943045354663E-016,1.59075508887783E-016,1.46873193095555E-016,1.35349573119159E-016,1.24507377606235E-016,1.14340636404919E-016
1.65671578455006E-017,3.29354694293055E-017,4.91024610528604E-017,6.5062844256875E-017,8.08084263505515E-017,9.63280021078367E-017,1.11607226548182E-016,1.26628468605275E-016,1.41370645384542E-016,1.55809036618047E-016,1.69915078843141E-016,1.83656138758444E-016,1.96995265147582E-016,2.09890918707518E-016,2.22296679075095E-016,2.34160928312796E-016,2.45426510094234E-016,2.56030363822147E-016,2.65903132918745E-016,2.74968746551467E-016,2.83143974098971E-016,2.90337951724774E-016,2.96451680512211E-016,3.01377495727592E-016,2.91587106970468E-016,2.76101872643507E-016,2.60432834511644E-016,2.44793296052073E-016,2.29357237864077E-016,2.14264056882267E-016,1.99623034247406E-016,1.85517471493416E-016,1.72008464258581E-016,1.59138303850363E-016,1.46933511724012E-016,1.35407521855087E-016,1.24563032318868E-016,1.14394051078039E-016
1.66069682743253E-017,3.30106101374303E-017,4.92086920396373E-017,6.5196147834246E-017,8.09649918618531E-017,9.65042130420627E-017,1.1179964992151E-016,1.26833846510121E-016,1.41585888632386E-016,1.56031220426227E-016,1.70141440538068E-016,1.83884077488577E-016,1.97222343619313E-016,2.10114866976039E-016,2.22515400440562E-016,2.34372507389853E-016,2.45629223140322E-016,2.56222691427121E-016,2.6608377517526E-016,2.75136640842398E-016,2.83298315654889E-016,2.90478217121201E-016,2.96577654293029E-016,3.01489300357553E-016,2.9168887634716E-016,2.76196289259417E-016,2.60521056684507E-016,2.44876263427325E-016,2.29435703337898E-016,2.14338615959772E-016,1.99694151530551E-016,1.85585504192283E-016,1.7207368276042E-016,1.59200909476402E-016,1.46993651865335E-016,1.3546530271436E-016,1.24618529501299E-016,1.14447318277824E-016
1.66468175508726E-017,3.30858116885799E-017,4.93149918372062E-017,6.53295166731536E-017,8.11216098019892E-017,9.6680456277608E-017,1.11992079944763E-016,1.27039201465923E-016,1.41801076785722E-016,1.56253315689902E-016,1.70367680029966E-016,1.84111861109191E-016,1.97449235660221E-016,2.10338599789125E-016,2.22733880216173E-016,2.34583822109895E-016,2.45831652789764E-016,2.56414720564497E-016,2.66264107979717E-016,2.75304218771636E-016,2.83452337865077E-016,2.90618163816594E-016,2.96703313189609E-016,3.01600796461491E-016,2.91790349344782E-016,2.76290422791534E-016,2.60609008535371E-016,2.44958972842484E-016,2.29513922908292E-016,2.14412940947811E-016,1.99765046332167E-016,1.85653325827959E-016,1.72138701428874E-016,1.59263326300244E-016,1.47053614019309E-016,1.35522916162377E-016,1.2467386958503E-016,1.14500438402657E-016
1.66867056447398E-017,3.31610740079535E-017,4.94213603226739E-017,6.54629506065101E-017,8.12782799689485E-017,9.68567315903646E-017,1.12184516386639E-016,1.27244533249974E-016,1.42016209646137E-016,1.56475322249798E-016,1.70593797212109E-016,1.84339489577611E-016,1.97675941300956E-016,2.10562117257595E-016,2.22952118597199E-016,2.34794872754356E-016,2.46033799409362E-016,2.566064516833E-016,2.66444131858113E-016,2.75471480935132E-016,2.83606041387082E-016,2.9075779252093E-016,2.9682865795502E-016,3.01711984826822E-016,2.91891526747526E-016,2.76384274005773E-016,2.6069669080885E-016,2.45041425017939E-016,2.29591897268748E-016,2.14487032510649E-016,1.99835719285382E-016,1.85720937000965E-016,1.72203520830832E-016,1.59325554854543E-016,1.47113398684162E-016,1.35580362663101E-016,1.24729053000254E-016,1.14553411849731E-016
1.67266325255528E-017,3.32363970208387E-017,4.9527797373328E-017,6.5596449467528E-017,8.14350021611546E-017,9.70330387567977E-017,1.12376959016541E-016,1.27449841640373E-016,1.42231287016094E-016,1.56697239947554E-016,1.70819791978664E-016,1.84566962851988E-016,1.97902460572887E-016,2.10785419492818E-016,2.2317011577925E-016,2.35005659604759E-016,2.46235663365728E-016,2.56797885232065E-016,2.66623847335646E-016,2.75638427927723E-016,2.83759426877028E-016,2.90897103942464E-016,2.96953689340329E-016,3.01822866238712E-016,2.91992409337256E-016,2.76477843665721E-016,2.60784104247253E-016,2.45123620671817E-016,2.29669627110556E-016,2.14560891310432E-016,1.99906171021306E-016,1.85788338309911E-016,1.72268141531384E-016,1.59387595670277E-016,1.47173006356565E-016,1.35637642679066E-016,1.24784080175856E-016,1.14606239015052E-016
1.6766598162966E-017,3.33117806526113E-017,4.9634302866637E-017,6.57300130897196E-017,8.15917761774656E-017,9.72093775539446E-017,1.12569407604569E-016,1.27655126416025E-016,1.42446308698936E-016,1.56919068625717E-016,1.71045664224693E-016,1.84794280891303E-016,1.98128793508087E-016,2.11008506606706E-016,2.23387871958272E-016,2.35216182942718E-016,2.46437245025285E-016,2.56989021658838E-016,2.6680325493671E-016,2.75805060343131E-016,2.83912494989614E-016,2.91036098787731E-016,2.97078408094614E-016,3.01933441480082E-016,2.92092997893513E-016,2.76571132532642E-016,2.60871249590592E-016,2.45205560519992E-016,2.29747113122817E-016,2.14634518007202E-016,1.99976402169031E-016,1.85855530351498E-016,1.72332564093827E-016,1.59449449276752E-016,1.47232437531637E-016,1.35694756671379E-016,1.24838951539419E-016,1.14658920293448E-016
1.68066025266621E-017,3.33872248287353E-017,4.97408766802497E-017,6.58636413068963E-017,8.17486018171732E-017,9.73857477594131E-017,1.12761861921523E-016,1.27860387356636E-016,1.42661274498876E-016,1.57140808127737E-016,1.71271413846144E-016,1.85021443655356E-016,1.98354940139337E-016,2.11231378711712E-016,2.23605387330544E-016,2.3542644304993E-016,2.46638544754263E-016,2.57179861411174E-016,2.66982355184901E-016,2.75971378773962E-016,2.84065246378119E-016,2.91174777761555E-016,2.97202814964964E-016,3.02043711331613E-016,2.9219329319352E-016,2.76664141365489E-016,2.60958127576586E-016,2.45287245276092E-016,2.29824355992451E-016,2.14707913258894E-016,2.00046413355645E-016,1.85922513720525E-016,1.7239678907967E-016,1.59511116201603E-016,1.47291692702956E-016,1.35751705099724E-016,1.24893667517227E-016,1.14711456078563E-016
1.68466455863525E-017,3.34627294747626E-017,4.98475186919952E-017,6.59973339531679E-017,8.19054788800013E-017,9.75621491513799E-017,1.12954321738896E-016,1.28065624242711E-016,1.42876184221E-016,1.57362458297963E-016,1.71497040739848E-016,1.85248451104763E-016,1.98580900500117E-016,2.11454035920826E-016,2.23822662092669E-016,2.35636440208174E-016,2.46839562918701E-016,2.57370404936137E-016,2.67161148603011E-016,2.76137383811709E-016,2.842176816944E-016,2.91313141567047E-016,2.97326910696486E-016,3.02153676571758E-016,2.92293296012192E-016,2.76756870920904E-016,2.61044738940673E-016,2.45368675651507E-016,2.29901356404201E-016,2.14781077721352E-016,2.00116205206236E-016,1.85989289009897E-016,1.72460817048639E-016,1.59572596970804E-016,1.47350772362556E-016,1.35808488422372E-016,1.2494822853427E-016,1.14763846762872E-016
1.68867273117769E-017,3.35382945163329E-017,4.99542287798823E-017,6.61310908629424E-017,8.20624071661052E-017,9.77385815085896E-017,1.13146786828875E-016,1.28270836855551E-016,1.43091037671259E-016,1.57584018981641E-016,1.71722544803514E-016,1.85475303200956E-016,1.98806674624605E-016,2.11676478347568E-016,2.24039696441576E-016,2.35846174699306E-016,2.47040299884434E-016,2.57560652680295E-016,2.67339635713031E-016,2.76303076046753E-016,2.84369801588901E-016,2.91451190905613E-016,2.97450696032313E-016,3.02263337976743E-016,2.92393007122146E-016,2.76849321953234E-016,2.61131084416016E-016,2.45449852355396E-016,2.29978115040645E-016,2.14854012048331E-016,2.00185778343897E-016,1.86055856810629E-016,1.72524648558688E-016,1.59633892108673E-016,1.4740967700094E-016,1.35865107096178E-016,1.25002635014245E-016,1.14816092737673E-016
1.69268476727031E-017,3.3613919879174E-017,5.00610068220995E-017,6.62649118709251E-017,8.2219386476071E-017,9.79150446103524E-017,1.13339256964337E-016,1.28476024977253E-016,1.43305834656468E-016,1.57805490024911E-016,1.71947925935729E-016,1.85701999906171E-016,1.99032262547669E-016,2.11898706105987E-016,2.24256490574514E-016,2.36055646805259E-016,2.47240756017105E-016,2.57750605089723E-016,2.6751781703615E-016,2.76468456068363E-016,2.84521606710651E-016,2.91588926476958E-016,2.97574171713604E-016,3.02372696320579E-016,2.92492427293701E-016,2.76941495214532E-016,2.61217164733508E-016,2.45530776094695E-016,2.30054632582199E-016,2.14926716891508E-016,2.00255133389734E-016,1.86122217711855E-016,1.72588284165999E-016,1.59695002137877E-016,1.47468407107077E-016,1.35921561576591E-016,1.25056887379567E-016,1.14868194393099E-016
1.69670066389277E-017,3.3689605489101E-017,5.01678526970146E-017,6.6398796812118E-017,8.23764166109141E-017,9.80915382365439E-017,1.13531731918852E-016,1.28681188390702E-016,1.43520574984304E-016,1.58026871274801E-016,1.72173184035951E-016,1.85928541183452E-016,1.99257664304864E-016,2.12120719310653E-016,2.24473044689049E-016,2.36264856808037E-016,2.47440931682149E-016,2.57940262609999E-016,2.67695693092755E-016,2.766335244647E-016,2.84673097707268E-016,2.91726348979087E-016,2.97697338479554E-016,3.02481752375065E-016,2.92591557294895E-016,2.7703339145457E-016,2.61302980621786E-016,2.45611447574124E-016,2.30130909707129E-016,2.14999192900486E-016,2.00324270962876E-016,1.86188372300834E-016,1.72651724424991E-016,1.59755927579436E-016,1.47526963168413E-016,1.35977852317656E-016,1.25110986051363E-016,1.14920152118117E-016
1.70072041802754E-017,3.37653512720169E-017,5.02747662831742E-017,6.65327455218197E-017,8.25334973720788E-017,9.82680621676024E-017,1.13724211466674E-016,1.28886326879575E-016,1.43735258463299E-016,1.58248162579223E-016,1.72398319004502E-016,1.86154926996641E-016,1.99482879932431E-016,2.12342518076659E-016,2.24689358983056E-016,2.36473804989712E-016,2.476408272448E-016,2.58129625686205E-016,2.67873264402432E-016,2.76798281822814E-016,2.84824275224961E-016,2.91863459108312E-016,2.97820197067399E-016,3.02590506909796E-016,2.92690397891483E-016,2.77125011420842E-016,2.61388532807232E-016,2.45691867496197E-016,2.30206947091555E-016,2.15071440722802E-016,2.00393191680478E-016,1.86254321162956E-016,1.72714969888327E-016,1.59816668952729E-016,1.47585345670875E-016,1.36033979772019E-016,1.25164931449485E-016,1.14971966300535E-016
1.70474402665992E-017,3.38411571539119E-017,5.03817474593038E-017,6.66667578356242E-017,8.26906285614366E-017,9.84446161845283E-017,1.13916695382743E-016,1.29091440228335E-016,1.43949884902843E-016,1.58469363786974E-016,1.7262333074257E-016,1.86381157310375E-016,1.99707909467288E-016,2.12564102519611E-016,2.24905433654722E-016,2.36682491632423E-016,2.47840443070086E-016,2.58318694762922E-016,2.68050531483962E-016,2.76962728728648E-016,2.84975139908534E-016,2.92000257559255E-016,2.9794274821242E-016,3.02698960692172E-016,2.92788949846951E-016,2.77216355858575E-016,2.61473822013985E-016,2.45772036561225E-016,2.3028274540946E-016,2.15143461003936E-016,2.00461896157729E-016,1.86320064881748E-016,1.72778021106918E-016,1.59877226775504E-016,1.47643555098873E-016,1.36089944390933E-016,1.25218723992509E-016,1.15023637327E-016
1.70877148677805E-017,3.39170230608637E-017,5.04887961043074E-017,6.68008335894207E-017,8.28478099812861E-017,9.86212000688825E-017,1.14109183442683E-016,1.29296528222225E-016,1.44164454113175E-016,1.58690474747727E-016,1.72848219152202E-016,1.86607232090085E-016,1.99932752947028E-016,2.12785472755626E-016,2.25121268902539E-016,2.36890917018371E-016,2.48039779522824E-016,2.58507470284232E-016,2.68227494855326E-016,2.7712686576704E-016,2.85125692401387E-016,2.92136745024851E-016,2.98064992647947E-016,3.02807114487402E-016,2.92887213922522E-016,2.77307425510734E-016,2.61558848963946E-016,2.4585195546733E-016,2.30358305332696E-016,2.15215254387314E-016,2.00530385007858E-016,1.86385604038879E-016,1.72840878629928E-016,1.59937601563876E-016,1.47701591935307E-016,1.3614574662426E-016,1.25272364097739E-016,1.15075165583009E-016
1.71280279537288E-017,3.39929489190371E-017,5.05959120972669E-017,6.69349726193931E-017,8.30050414343514E-017,9.87978136027846E-017,1.143016754228E-016,1.29501590647275E-016,1.44378965905381E-016,1.58911495312031E-016,1.73072984136299E-016,1.86833151301987E-016,2.00157410409913E-016,2.13006628901328E-016,2.25336864925299E-016,2.37099081429815E-016,2.48238836967623E-016,2.58695952693715E-016,2.68404155033701E-016,2.77290693521721E-016,2.85275933345519E-016,2.92272922196355E-016,2.98186931105368E-016,3.02914969058509E-016,2.9298519087716E-016,2.77398221118031E-016,2.61643614376789E-016,2.45931624910445E-016,2.30433627530994E-016,2.15286821514321E-016,2.00598658842143E-016,1.8645093921417E-016,1.72903543004784E-016,1.59997793832337E-016,1.47759456661574E-016,1.36201386920475E-016,1.25325852181215E-016,1.15126551452906E-016
1.71683794943819E-017,3.4068934654684E-017,5.07030953174422E-017,6.70691747620192E-017,8.31623227237815E-017,9.8974456568912E-017,1.14494171100077E-016,1.2970662729029E-016,1.44593420091394E-016,1.59132425331304E-016,1.73297625598616E-016,1.8705891491308E-016,2.00381881894875E-016,2.13227571073845E-016,2.25552221922091E-016,2.37306985149074E-016,2.48437615768875E-016,2.5888414243445E-016,2.68580512535463E-016,2.77454212575319E-016,2.8542586338153E-016,2.9240878976334E-016,2.98308564314132E-016,3.03022525166344E-016,2.93082881467582E-016,2.77488743418933E-016,2.61728118969964E-016,2.46011045584329E-016,2.30508712671968E-016,2.15358163024304E-016,2.00666718269915E-016,1.86516070985599E-016,1.72966014777177E-016,1.60057804093763E-016,1.47817149757569E-016,1.36256865726674E-016,1.25379188657711E-016,1.15177795319886E-016
1.7208769459706E-017,3.41449801941436E-017,5.0810345644271E-017,6.72034398540703E-017,8.33196536531493E-017,9.91511287504981E-017,1.14686670252177E-016,1.2991163793885E-016,1.44807816483991E-016,1.59353264657835E-016,1.73522143443752E-016,1.87284522891144E-016,2.00606167441505E-016,2.13448299390804E-016,2.257673400923E-016,2.37514628458516E-016,2.4863611629076E-016,2.59072039949009E-016,2.68756567876184E-016,2.77617423509359E-016,2.85575483148626E-016,2.92544348413707E-016,2.98429893001755E-016,3.03129783569584E-016,2.93180286448261E-016,2.77578993149668E-016,2.61812363458707E-016,2.46090218180567E-016,2.30583561421125E-016,2.15429279554577E-016,2.00734563898568E-016,1.86580999929305E-016,1.73028294491072E-016,1.60117632859413E-016,1.47874671701693E-016,1.36312183488576E-016,1.25432373940744E-016,1.15228897566005E-016
1.72491978196952E-017,3.42210854638416E-017,5.09176629573678E-017,6.73377677326106E-017,8.34770340264505E-017,9.93278299313312E-017,1.14879172657439E-016,1.30116622381313E-016,1.45022154896783E-016,1.59574013144775E-016,1.73746537577152E-016,1.87509975204733E-016,2.00830267090052E-016,2.13668813970327E-016,2.259822196356E-016,2.37722011640563E-016,2.48834338897238E-016,2.59259645679462E-016,2.68932321570632E-016,2.77780326904264E-016,2.85724793284617E-016,2.92679598833687E-016,2.98550917893824E-016,3.03236745024746E-016,2.93277406571438E-016,2.77668971044232E-016,2.61896348556048E-016,2.46169143388585E-016,2.30658174441871E-016,2.15500171740435E-016,2.00802196333562E-016,1.86645726619596E-016,1.7309038268871E-016,1.60177280638942E-016,1.47932022970854E-016,1.36367340650528E-016,1.25485408442575E-016,1.15279858572175E-016
1.72896645443719E-017,3.42972503902906E-017,5.10250471365246E-017,6.74721582349966E-017,8.3634463648103E-017,9.95045598957527E-017,1.15071678094872E-016,1.30321580406805E-016,1.45236435144222E-016,1.59794670646135E-016,1.739708079051E-016,1.87735271823172E-016,2.01054180881421E-016,2.13889114931026E-016,2.26196860751954E-016,2.37929134977683E-016,2.49032283952052E-016,2.59446960067372E-016,2.69107774132776E-016,2.77942923339358E-016,2.85873794425926E-016,2.92814541707843E-016,2.98671639714006E-016,3.03343410286187E-016,2.93374242587124E-016,2.77758677834399E-016,2.61980074972818E-016,2.46247821895652E-016,2.30732552395518E-016,2.15570840215155E-016,2.00869616178432E-016,1.86710251628957E-016,1.73152279910619E-016,1.602367479404E-016,1.47989204040477E-016,1.36422337655507E-016,1.25538292574215E-016,1.15330678718173E-016
1.73301696037866E-017,3.43734749000902E-017,5.11324980617097E-017,6.76066111988766E-017,8.37919423229453E-017,9.96813184286562E-017,1.15264186344161E-016,1.3052651180522E-016,1.4545065704159E-016,1.60015237016784E-016,1.74194954334716E-016,1.87960412716551E-016,2.01277908857166E-016,2.14109202392E-016,2.26411263641606E-016,2.38135998752388E-016,2.4922995181872E-016,2.59633983553795E-016,2.69282926075779E-016,2.78105213392863E-016,2.86022487207586E-016,2.92949177719078E-016,2.98792059184047E-016,3.03449780106116E-016,2.9347079524311E-016,2.77848114249725E-016,2.62063543417656E-016,2.46326254386887E-016,2.30806695941292E-016,2.15641285610004E-016,2.00936824034794E-016,1.86774575528054E-016,1.73213986695614E-016,1.60296035270243E-016,1.48046215384507E-016,1.3647717494513E-016,1.25591026745428E-016,1.15381358382641E-016
