6.23824818655612E-018,1.15240641002908E-017,1.59302425099885E-017,1.9534265407573E-017,2.24149479594527E-017,2.46500026151687E-017,2.63143198510964E-017,2.74788041335181E-017,2.82096362234669E-017,2.85678592979791E-017,2.8609207664256E-017,2.83841140265128E-017,2.7937845093995E-017,2.73107264188217E-017,2.65384262363222E-017,2.56522751675457E-017,2.46796042759177E-017,2.36440884271409E-017,2.25660854110514E-017,2.14629640317941E-017,2.0349416509068E-017,1.92377521807485E-017,1.81381707551117E-017,1.70590143094105E-017,1.60069979355334E-017,1.49874194450547E-017,1.40043489072069E-017,1.30607990377765E-017,1.21588776114934E-017,1.12999231566581E-017,1.04846252254211E-017,9.7131305297592E-018,8.98513620233268E-018,8.29997139123686E-018,7.65666833463494E-018,7.05402399019938E-018,6.49065321897824E-018,5.9650344465137E-018
6.26430559625021E-018,1.15730295233223E-017,1.59991132238794E-017,1.96202048234268E-017,2.25152998871418E-017,2.47623006753035E-017,2.64362925199456E-017,2.76083759796263E-017,2.83449259168924E-017,2.87071749612421E-017,2.87510401003509E-017,2.85271283125456E-017,2.80808709755162E-017,2.7452747884186E-017,2.66785705954746E-017,2.57898019074924E-017,2.48138939170074E-017,2.37746315608096E-017,2.26924720611381E-017,2.15848734478848E-017,2.04666074713889E-017,1.93500538715782E-017,1.82454742311467E-017,1.71612645925838E-017,1.61041867260405E-017,1.50795784493835E-017,1.40915437654153E-017,1.31431238277618E-017,1.22364499032412E-017,1.13728795861464E-017,1.0553117555747E-017,9.77732216592646E-018,9.04519912579665E-018,8.35608348058778E-018,7.70901103956795E-018,7.10278032705755E-018,6.53600605756074E-018,6.00716505943549E-018
6.29040176765657E-018,1.1622068005836E-017,1.60680873263966E-017,1.97062744040881E-017,2.26158055499847E-017,2.48747731252868E-017,2.65584575619454E-017,2.77381557190006E-017,2.84804367411251E-017,2.88467228702779E-017,2.8893113919558E-017,2.86703912755891E-017,2.82241511110966E-017,2.75950275850435E-017,2.68189756933008E-017,2.59275905254113E-017,2.49484453232976E-017,2.39054352041909E-017,2.28191169294971E-017,2.17070378587552E-017,2.05840493736209E-017,1.94626017131385E-017,1.8353018427488E-017,1.72637496131148E-017,1.62016038025014E-017,1.51719588989826E-017,1.41789529130342E-017,1.32256555050425E-017,1.23142214976019E-017,1.14460276094641E-017,1.06217937003262E-017,9.84168981424068E-018,9.10543028013925E-018,8.41235607904508E-018,7.76150662549196E-018,7.15168204034399E-018,6.58149691743967E-018,6.04942651007062E-018
6.31653664384707E-018,1.16711794247799E-017,1.61371646215999E-017,1.97924738763658E-017,2.27164645954664E-017,2.49874195333163E-017,2.66808144679238E-017,2.78681427686398E-017,2.86161680442239E-017,2.89865023101669E-017,2.9035428350748E-017,2.8813902095629E-017,2.8367684639491E-017,2.77375646266999E-017,2.69596406093923E-017,2.60656400827209E-017,2.50832575452611E-017,2.40364984036297E-017,2.29460190646848E-017,2.18294563209805E-017,2.07017412856028E-017,1.95753947931981E-017,1.84608024539181E-017,1.7366468506311E-017,1.62992483287043E-017,1.52645599885456E-017,1.4266575577588E-017,1.33083933314317E-017,1.23921916917059E-017,1.15193665596954E-017,1.06906530284807E-017,9.90623288023091E-018,9.16582910678762E-018,8.46878866338406E-018,7.81415460377318E-018,7.20072867508367E-018,6.62712537622163E-018,6.09181840741311E-018
6.34271016809258E-018,1.1720363657514E-017,1.6206344914182E-017,1.9878802967924E-017,2.28172766721425E-017,2.51002394688617E-017,2.68033627301631E-017,2.79983365471549E-017,2.87521191759887E-017,2.91265125678295E-017,2.91779826246979E-017,2.89576599545921E-017,2.85114707013994E-017,2.78803581163809E-017,2.71005644252083E-017,2.62039496426307E-017,2.52183296350643E-017,2.41678202070507E-017,2.30731775167075E-017,2.19521278924455E-017,2.08196822783352E-017,1.96884322005334E-017,1.85688254210713E-017,1.74694204081757E-017,1.63971194689794E-017,1.53573809131588E-017,1.43544109868489E-017,1.33913365688529E-017,1.24703597826643E-017,1.15928957697848E-017,1.07596949092811E-017,9.97095076907219E-018,9.22639504672267E-018,8.5253807098512E-018,7.86695448517623E-018,7.24991977563668E-018,6.67289101079448E-018,6.13434035969313E-018
6.3689222838618E-018,1.17696205818079E-017,1.62756280094654E-017,1.99652614072775E-017,2.29182414296336E-017,2.52132325026596E-017,2.69261018423949E-017,2.81287364747636E-017,2.88882894879565E-017,2.92667529320224E-017,2.93207759740891E-017,2.91016640363457E-017,2.86555084394673E-017,2.80234071632338E-017,2.72417462240793E-017,2.63425182701477E-017,2.53536606465758E-017,2.42993996639674E-017,2.32005913370335E-017,2.20750516323587E-017,2.0937871423995E-017,1.98017130249458E-017,1.86770864404526E-017,1.75726044554283E-017,1.64952163882202E-017,1.54504208683227E-017,1.444245836886E-017,1.34744844793636E-017,1.25487250675931E-017,1.16666145725606E-017,1.08289187115703E-017,1.00358428856098E-017,9.28712754050295E-018,8.58213169418786E-018,7.91990577988747E-018,7.29925488572126E-018,6.71879339734955E-018,6.17699197439859E-018
6.39517293482016E-018,1.18189500758386E-017,1.63450137133987E-017,2.00518489237871E-017,2.30193585186211E-017,2.53263982067083E-017,2.70490312997942E-017,2.82593419732857E-017,2.90246783333961E-017,2.94072226933345E-017,2.94638076335038E-017,2.92459135266956E-017,2.87997969982862E-017,2.81667108783301E-017,2.73831850912118E-017,2.64813450320822E-017,2.54892496353745E-017,2.44312358254928E-017,2.3328259578605E-017,2.21982266012656E-017,2.10563077959519E-017,1.9915236357279E-017,1.8785584624456E-017,1.76760197855239E-017,1.65935382519045E-017,1.55436790499742E-017,1.45307169519581E-017,1.35578363251785E-017,1.26272868436366E-017,1.17405223007592E-017,1.08983238039874E-017,1.01009086343832E-017,9.34802602828842E-018,8.63904109165376E-018,7.97300799753805E-018,7.34873354843615E-018,6.7648321114037E-018,6.21977285829655E-018
6.42146206482856E-018,1.18683520181882E-017,1.64145018325536E-017,2.0138565247656E-017,2.31206275908417E-017,2.54397361542621E-017,2.71721505989743E-017,2.83901524661371E-017,2.9161285067304E-017,2.95479211441833E-017,2.96070768394232E-017,2.93904076133854E-017,2.89443355243937E-017,2.83102683746677E-017,2.75248801136916E-017,2.66204289970536E-017,2.56250956587571E-017,2.45633277443485E-017,2.34561812958496E-017,2.23216518610625E-017,2.11749904687826E-017,2.00290012894351E-017,1.88943190863826E-017,1.77796655366727E-017,1.66920842261146E-017,1.56371546545075E-017,1.46191859647951E-017,1.3641391368692E-017,1.27060444079906E-017,1.18146182870481E-017,1.09679095549917E-017,1.01661474196493E-017,9.40908994986394E-018,8.69610837705012E-018,8.02626064722673E-018,7.39835530628312E-018,6.81100672782107E-018,6.26268261745438E-018
6.44778961794232E-018,1.19178262878416E-017,1.64840921741211E-017,2.02254101099253E-017,2.32220482990826E-017,2.55532459198264E-017,2.72954592379816E-017,2.85211673783253E-017,2.92981090463994E-017,2.96888475788113E-017,2.97505828302248E-017,2.95351454860953E-017,2.90891231662743E-017,2.84540787671724E-017,2.76668303804879E-017,2.67597692354963E-017,2.57611977757458E-017,2.4695674474875E-017,2.35843555446919E-017,2.24453264750094E-017,2.12939185182865E-017,2.01430069143916E-017,1.90032889404586E-017,1.7883540847859E-017,1.67908534775577E-017,1.5730846878796E-017,1.4707864636361E-017,1.37251488725012E-017,1.27849970579254E-017,1.18889018640496E-017,1.10376753328855E-017,1.02315586454063E-017,9.47031874466239E-018,8.75333302474261E-018,8.07966323754242E-018,7.44811970118897E-018,6.85731682083469E-018,6.30572085726072E-018
6.47415553840999E-018,1.19673727641842E-017,1.65537845459086E-017,2.03123832424695E-017,2.33236202971771E-017,2.56669270791523E-017,2.74189567162896E-017,2.86523861364442E-017,2.94351496291201E-017,2.98300012932821E-017,2.98943248461791E-017,2.96801263364401E-017,2.92341590743589E-017,2.85981411727002E-017,2.78090349824572E-017,2.68993648196649E-017,2.58975550470958E-017,2.48282750730404E-017,2.37127813825645E-017,2.2569249507743E-017,2.14130910214997E-017,2.02572523262172E-017,1.91124933018529E-017,1.79876448588603E-017,1.68898451735857E-017,1.58247549202124E-017,1.47967521960045E-017,1.38091080994276E-017,1.28641440908084E-017,1.19633723643633E-017,1.11076205058375E-017,1.02971417154165E-017,9.53171185178763E-018,8.81071450868403E-018,8.13321527658654E-018,7.4980262745274E-018,6.90376196406775E-018,6.34888718244615E-018
6.50055977067222E-018,1.20169913269996E-017,1.66235787563365E-017,2.0399484377993E-017,2.34253432399992E-017,2.57807792092312E-017,2.75426425347942E-017,2.87838081686686E-017,2.95724061756171E-017,2.99713815854763E-017,3.00383021294474E-017,2.98253493579686E-017,2.93794424010252E-017,2.87424547100386E-017,2.79514930123464E-017,2.70392148236402E-017,2.60341665353026E-017,2.49611285964498E-017,2.3841457868419E-017,2.26934200252899E-017,2.15325070567098E-017,2.03717366200882E-017,1.92219312866944E-017,1.80919767102659E-017,1.69890584822153E-017,1.59188779766497E-017,1.4885847873455E-017,1.38932683125392E-017,1.29434848041266E-017,1.20380291205891E-017,1.11777444419057E-017,1.03628960332286E-017,9.5932687100371E-018,8.86825230243662E-018,8.18691627199497E-018,7.54807456714065E-018,6.95034173055476E-018,6.3921811971038E-018
6.52700225936068E-018,1.20666818564675E-017,1.6693474614435E-017,2.04867132500255E-017,2.35272167834592E-017,2.58948018882902E-017,2.76665161958081E-017,2.89154329047494E-017,2.97098780477508E-017,3.0112987755088E-017,3.01825139240787E-017,2.99708137461614E-017,2.95249723005979E-017,2.88870184999088E-017,2.80942035647964E-017,2.71793183233335E-017,2.61710313046091E-017,2.50942341043544E-017,2.39703840627369E-017,2.28178370950784E-017,2.16521657034699E-017,2.04864588923036E-017,1.93316020120887E-017,1.81965355434947E-017,1.70884925721467E-017,1.60132152465416E-017,1.49751508988432E-017,1.39776287751723E-017,1.30230184955084E-017,1.21128714653491E-017,1.12480465090594E-017,1.04288210022012E-017,9.65498875792421E-018,8.92594587919431E-018,8.24076573095999E-018,7.59826411936087E-018,6.99705569276235E-018,6.43560250470953E-018
6.55348294929689E-018,1.21164442331616E-017,1.67634719298405E-017,2.05740695929179E-017,2.36292405844987E-017,2.6008994695786E-017,2.77905772030557E-017,2.90472597760085E-017,2.98475646090858E-017,3.02548191036211E-017,3.03269594760073E-017,3.01165186984296E-017,2.96707479293482E-017,2.90318316649669E-017,2.82371657363455E-017,2.73196743964928E-017,2.63081484210125E-017,2.522759065766E-017,2.40995590275404E-017,2.29424997859513E-017,2.17720660426124E-017,2.0601418240301E-017,1.94415045961356E-017,1.83013205008138E-017,1.71881466127832E-017,1.6107765928882E-017,1.50646605027225E-017,1.40621887509528E-017,1.31027444627456E-017,1.21878987313103E-017,1.13185260752018E-017,1.0494916025524E-017,9.71687143370047E-018,8.98379471180456E-018,8.29476316025172E-018,7.64859447103125E-018,7.04390342260998E-018,6.4791507081421E-018
6.58000178549117E-018,1.2166278338047E-017,1.6833570512793E-017,2.06615531418385E-017,2.3731414301086E-017,2.61233572124006E-017,2.79148250616675E-017,2.91792882153334E-017,2.99854652248864E-017,3.03968749343849E-017,3.04716380330493E-017,3.02624634141135E-017,2.9816768445494E-017,2.91768933298053E-017,2.83803786254323E-017,2.7460282122707E-017,2.64455169522713E-017,2.53611973189358E-017,2.42289818264019E-017,2.30674071681778E-017,2.1892207156263E-017,2.07166137626714E-017,1.95516381579451E-017,1.84063307253561E-017,1.72880197742496E-017,1.62025292232453E-017,1.51543759160885E-017,1.41469475038169E-017,1.31826620038148E-017,1.22631102512057E-017,1.13891825081919E-017,1.05611805062405E-017,9.77891617537732E-018,9.04179827278999E-018,8.34890806623949E-018,7.69906516152696E-018,7.09088449149035E-018,6.522825409703E-018
6.60655871314154E-018,1.22161840524784E-017,1.69037701741325E-017,2.07491636327688E-017,2.38337375922115E-017,2.62378890200359E-017,2.80392592781751E-017,2.93115176571724E-017,3.01235792621123E-017,3.05391545524904E-017,3.06165488449005E-017,3.04086470944805E-017,2.99630330091995E-017,2.93222026209543E-017,2.85238413323993E-017,2.76011405834109E-017,2.65831359679113E-017,2.54950531524227E-017,2.43586515244554E-017,2.31925583134654E-017,2.2012588127854E-017,2.08320445591745E-017,1.96620018176538E-017,1.85115653611375E-017,1.73881112274114E-017,1.62975043298055E-017,1.52442963704002E-017,1.42319042980325E-017,1.32627704168986E-017,1.23385053578564E-017,1.14600151758661E-017,1.06276138472692E-017,9.84112242074776E-018,9.09995603436978E-018,8.40319995491298E-018,7.74967572977579E-018,7.13799847028957E-018,6.56662621113612E-018
6.63315367763262E-018,1.22661612581978E-017,1.69740707252959E-017,2.08369008024993E-017,2.39362101178826E-017,2.63525897018082E-017,2.81638793605062E-017,2.94439475375297E-017,3.02619060894134E-017,3.0681657264847E-017,3.07616911631328E-017,3.05550689427236E-017,3.01095407825751E-017,2.94677586668833E-017,2.8667552959495E-017,2.774224886189E-017,2.6721004539233E-017,2.56291572240418E-017,2.44885671884053E-017,2.33179522949716E-017,2.21332080421372E-017,2.09477097307532E-017,1.9772594696441E-017,1.86170235530744E-017,1.74884201438925E-017,1.63926904493553E-017,1.53344210975991E-017,1.43170583982191E-017,1.33430690004067E-017,1.24140833841924E-017,1.15310234460595E-017,1.06942154514254E-017,9.90348960740763E-018,9.15826746848081E-018,8.45763833190292E-018,7.80042571427867E-018,7.18524492940716E-018,6.61055271364718E-018
6.65978662453454E-018,1.23162098373323E-017,1.7044471978314E-017,2.0924764388626E-017,2.40388315391196E-017,2.6467458842044E-017,2.82886848179788E-017,2.95765772939597E-017,3.04004450771259E-017,3.08243823801575E-017,3.09070642411917E-017,3.07017281639598E-017,3.02562909296768E-017,2.96135605980019E-017,2.88115126108776E-017,2.7883606043285E-017,2.68591217393171E-017,2.5763508601402E-017,2.46187278865371E-017,2.34435881873151E-017,2.22540659851975E-017,2.10636083795479E-017,1.98834159165445E-017,1.87227044470007E-017,1.75889456960931E-017,1.64880867833254E-017,1.54247493301295E-017,1.44024090693685E-017,1.34235570529966E-017,1.24898436632739E-017,1.16022066866272E-017,1.07609847214421E-017,9.96601717277678E-018,9.21673204679857E-018,8.51222270250186E-018,7.8513146531298E-018,7.23262343877587E-018,6.65460451792298E-018
6.68645749960192E-018,1.23663296723921E-017,1.71149737458084E-017,2.10127541295459E-017,2.41416015179507E-017,2.65824960262741E-017,2.84136751612965E-017,2.97094063655627E-017,3.05391955972669E-017,3.09673292089152E-017,3.10526673343932E-017,3.08486239652281E-017,3.04032826165059E-017,2.97596075466612E-017,2.89557193926172E-017,2.80252112145963E-017,2.69974866430311E-017,2.58981063538084E-017,2.47491326887263E-017,2.35694650665873E-017,2.23751610444653E-017,2.1179739608911E-017,1.99944646012759E-017,1.88286071896843E-017,1.76896870572082E-017,1.65836925338029E-017,1.55152803009575E-017,1.44879555768646E-017,1.35042338735935E-017,1.25657855283119E-017,1.16735642654653E-017,1.08279210599911E-017,1.00287045541199E-017,9.27534924075778E-018,8.56695257168436E-018,7.90234208403671E-018,7.28013356788111E-018,6.69878122415043E-018
6.71316624877278E-018,1.24165206462684E-017,1.71855758409879E-017,2.11008697644533E-017,2.42445197174077E-017,2.66977008412293E-017,2.85388499025432E-017,2.98424341929791E-017,3.06781570235305E-017,3.11104970633994E-017,3.11984996999207E-017,3.09957555554877E-017,3.05505150110084E-017,2.99058986471542E-017,2.91001724126985E-017,2.81670634646881E-017,2.71360983270351E-017,2.60329495522694E-017,2.48797806664485E-017,2.36955820103633E-017,2.2496492308729E-017,2.12961025234209E-017,2.01057398750364E-017,1.89347309288439E-017,1.77906434012444E-017,1.66795069035496E-017,1.56060132435901E-017,1.45736971865029E-017,1.35850987614113E-017,1.26419083126884E-017,1.17450955505312E-017,1.08950238697036E-017,1.00915511885669E-017,9.33411852157281E-018,8.62182744412732E-018,7.95350754434005E-018,7.32777488578045E-018,6.74308243203539E-018
6.73991281816749E-018,1.2466782642231E-017,1.72562780776463E-017,2.11891110333361E-017,2.4347585801521E-017,2.68130728748347E-017,2.8664208555178E-017,2.99756602183854E-017,3.08173287312824E-017,3.12538852576716E-017,3.13445605968219E-017,3.11431221456161E-017,3.06979872830747E-017,3.00524330357177E-017,2.92448707810233E-017,2.83091618842927E-017,2.72749558697877E-017,2.61680372695049E-017,2.50106708927877E-017,2.38219380977122E-017,2.26180588681475E-017,2.14126962288952E-017,2.02172408633311E-017,1.90410748131648E-017,1.78918139030373E-017,1.67755290960201E-017,1.56969473920943E-017,1.46596331645103E-017,1.36661510159717E-017,1.27182113499772E-017,1.18167999098639E-017,1.09622925531904E-017,1.01545565131336E-017,9.39303936025789E-018,8.67684682422971E-018,8.00481057103307E-018,7.37554696112255E-018,6.78750774082132E-018
6.76669715408775E-018,1.25171155439267E-017,1.73270802701587E-017,2.12774776769715E-017,2.44507994353157E-017,2.69286117162055E-017,2.878975063403E-017,3.01090838854881E-017,3.09567100975562E-017,3.13974931075714E-017,3.14908492860063E-017,3.12907229484072E-017,3.08456986045387E-017,3.01992098505321E-017,2.93898136094131E-017,2.84515055660144E-017,2.74140583515518E-017,2.63033685799534E-017,2.51418024424462E-017,2.39485324092087E-017,2.27398598142623E-017,2.15295198324049E-017,2.03289666927846E-017,1.9147637992315E-017,1.79931977382686E-017,1.68717583153799E-017,1.57880819811154E-017,1.4745762777564E-017,1.37473899371243E-017,1.2794693973963E-017,1.18886767116048E-017,1.10297265130626E-017,1.02177199647417E-017,9.45211122764698E-018,8.73201021613233E-018,8.05625070078101E-018,7.42344936216624E-018,6.83205674930763E-018
6.79351920301552E-018,1.2567519235377E-017,1.73979822334787E-017,2.13659694369224E-017,2.45541602848064E-017,2.70443169556416E-017,2.8915475655293E-017,3.02427046395194E-017,3.1096300501048E-017,3.15413199307128E-017,3.16373650302412E-017,3.14385571785694E-017,3.09936481491771E-017,3.03462282317229E-017,2.9535000011611E-017,2.85940936043336E-017,2.75534048544001E-017,2.6438942559779E-017,2.52731743917528E-017,2.40753640269424E-017,2.28618942400093E-017,2.16465724422875E-017,2.04409164911549E-017,1.92544196169612E-017,1.8094794083483E-017,1.6968193766523E-017,1.58794162458956E-017,1.48320852928106E-017,1.38288148250656E-017,1.28713555186619E-017,1.19607253240165E-017,1.10973251519509E-017,1.02810409802384E-017,9.51133359441351E-018,8.78731712373727E-018,8.10782746994021E-018,7.47148165679912E-018,6.87672905586798E-018
6.82037891161206E-018,1.26179936009758E-017,1.74689837831353E-017,2.14545860555336E-017,2.46576680169932E-017,2.71601881846226E-017,2.90413831365212E-017,3.03765219272321E-017,3.12360993221122E-017,3.16853650464801E-017,3.17841070941495E-017,3.15866240527233E-017,3.11418350927087E-017,3.04934873213609E-017,2.96804291032841E-017,2.87369250956104E-017,2.76929944622202E-017,2.65747582868786E-017,2.54047858186721E-017,2.42024320345289E-017,2.29841612397306E-017,2.17638531681597E-017,2.0553089387348E-017,1.93614188387838E-017,1.81966021161041E-017,1.70648346550888E-017,1.59709494222917E-017,1.49185999778846E-017,1.39104249803585E-017,1.29481953183401E-017,1.20329451155034E-017,1.11650878725255E-017,1.03445189964163E-017,9.57070593108987E-018,8.84276705072709E-018,8.15954041457697E-018,7.5196434125561E-018,6.92152425846829E-018
6.84727622671684E-018,1.26685385254879E-017,1.75400847352301E-017,2.15433272759278E-017,2.47613222998572E-017,2.72762249958035E-017,2.91674725966232E-017,3.05105351968943E-017,3.13761059427568E-017,3.18296277760236E-017,3.1931074744206E-017,3.17349227893999E-017,3.12902586127939E-017,3.06409862634629E-017,2.98261000020256E-017,2.88799991380883E-017,2.78328262607205E-017,2.67108148408892E-017,2.55366358028123E-017,2.43297355171193E-017,2.31066599091859E-017,2.18813611209308E-017,2.06654845114323E-017,1.94686348104926E-017,1.82986210144512E-017,1.71616801874795E-017,1.60626807467934E-017,1.50053061009267E-017,1.39922197039507E-017,1.30252127075336E-017,1.21053354546303E-017,1.12330140775157E-017,1.04081534500327E-017,9.63022770808655E-018,8.89835950058387E-018,8.21138907048626E-018,7.56793419663769E-018,6.96644195468453E-018
6.87421109534656E-018,1.27191538940465E-017,1.76112849064341E-017,2.16321928420019E-017,2.48651228023558E-017,2.73924269830091E-017,2.92937435558574E-017,3.0644743898285E-017,3.15163197466387E-017,3.19741074422563E-017,3.20782672487341E-017,3.18834526090384E-017,3.1438917889033E-017,3.07887242039923E-017,2.99720118273568E-017,2.90233148318977E-017,2.79728993374349E-017,2.68471113031939E-017,2.56687234254338E-017,2.44572735614103E-017,2.32293893455638E-017,2.19990954128149E-017,2.0778100994652E-017,1.95760666858414E-017,1.8400849957755E-017,1.72587295708773E-017,1.61546094565404E-017,1.50922029306025E-017,1.40741982971938E-017,1.31024070210668E-017,1.21778957101419E-017,1.13011031697289E-017,1.04719437778288E-017,9.68989839571129E-018,8.95409397660792E-018,8.26337297321019E-018,7.61635357592802E-018,7.01148174172044E-018
6.90118346469417E-018,1.27698395921515E-017,1.76825841139851E-017,2.17211824984236E-017,2.49690691944186E-017,2.75087937412299E-017,2.94201955358272E-017,3.07791474826887E-017,3.16567401190594E-017,3.21188033698489E-017,3.22256838779032E-017,3.2032212733984E-017,3.15878121029663E-017,3.09367002908595E-017,3.01181637007288E-017,2.91668712790596E-017,2.81132127817278E-017,2.6983646756929E-017,2.58010477694576E-017,2.45850452556537E-017,2.3352348647493E-017,2.21170551573435E-017,2.0890937969441E-017,1.96837136196431E-017,1.85032881261734E-017,1.73559820132604E-017,1.62467347893402E-017,1.51792897361196E-017,1.41563600618612E-017,1.31797775940711E-017,1.22506252509817E-017,1.13693545520694E-017,1.05358894165483E-017,9.74971746418773E-018,9.0099699819364E-018,8.31549165805625E-018,7.66490111701284E-018,7.05664321642487E-018
6.92819328212786E-018,1.28205955056674E-017,1.77539821756844E-017,2.1810295990627E-017,2.50731611469429E-017,2.76253248666166E-017,2.95468280594756E-017,3.09137454028908E-017,3.17973664469598E-017,3.22637148852269E-017,3.23733239037252E-017,3.21812023884855E-017,3.17369404380721E-017,3.10849136739219E-017,3.02645547455245E-017,2.93106675834884E-017,2.8253765684799E-017,2.71204202869903E-017,2.59336079194728E-017,2.47130496896659E-017,2.34755369150531E-017,2.22352394693777E-017,2.10039945694362E-017,1.97915747677839E-017,1.86059347008071E-017,1.74534367234194E-017,1.63390559836847E-017,1.52665657872458E-017,1.42387043001664E-017,1.32573237620037E-017,1.23235234463102E-017,1.14377676275574E-017,1.05999898029566E-017,9.80968438367403E-018,9.06598701956166E-018,8.36774466011537E-018,7.71357638619709E-018,7.10192597530913E-018
6.95524049519006E-018,1.28714215208215E-017,1.7825478909894E-017,2.18995330648093E-017,2.51773983317893E-017,2.7742019956476E-017,2.96736406510803E-017,3.10485371131723E-017,3.19381981189163E-017,3.24088413165655E-017,3.25211866000509E-017,3.23304207986937E-017,3.18863020797663E-017,3.12333635049847E-017,3.041118408706E-017,2.94547028509955E-017,2.83945571396886E-017,2.72574309800391E-017,2.60664029617447E-017,2.48412859548371E-017,2.3598953249785E-017,2.23536474651204E-017,2.11172699294908E-017,1.9899649287238E-017,1.87087888637149E-017,1.7551092910974E-017,1.64315722787671E-017,1.53540303543264E-017,1.43212303147808E-017,1.33350448606655E-017,1.23965896655239E-017,1.15063417993474E-017,1.06642443738588E-017,9.86979862428121E-018,9.12214459234931E-018,8.42013151427977E-018,7.76237894952244E-018,7.14732961456395E-018
6.98232505159651E-018,1.29223175242014E-017,1.78970741355341E-017,2.19888934679272E-017,2.52817804217777E-017,2.78588786092657E-017,2.98006328362493E-017,3.11835220693055E-017,3.20792345251358E-017,3.25541819937864E-017,3.26692712425675E-017,3.24798671926583E-017,3.20358962154012E-017,3.13820489378005E-017,3.05580508525864E-017,2.95989761892921E-017,2.85355862412814E-017,2.73946779245089E-017,2.61994319842223E-017,2.49697531441406E-017,2.37225967547019E-017,2.24722782621275E-017,2.12307631856875E-017,2.00079363360812E-017,1.88118497979284E-017,1.76489497863883E-017,1.6524282914499E-017,1.54416827083014E-017,1.44039374088514E-017,1.3412940226219E-017,1.24698232782727E-017,1.15750764707462E-017,1.07286525661181E-017,9.93005965609122E-018,9.17844220305623E-018,8.47265175526056E-018,7.81130837278454E-018,7.19285373007645E-018
7.00944689923521E-018,1.29732834027539E-017,1.79687676720797E-017,2.2078376947693E-017,2.53863070906824E-017,2.79759004245896E-017,2.9927804141915E-017,3.13186997285483E-017,3.22204750574511E-017,3.26997362485531E-017,3.28175771087943E-017,3.26295408003262E-017,3.21857220342639E-017,3.15309691280699E-017,3.07051541712914E-017,2.97434867079924E-017,2.86768520863114E-017,2.75321602106108E-017,2.6332694076546E-017,2.50984503521416E-017,2.38464665342991E-017,2.25911309793202E-017,2.13444734753508E-017,2.01164350735054E-017,1.89151166874674E-017,1.77470065609868E-017,1.66171871315261E-017,1.55295221207222E-017,1.4486824886018E-017,1.34910091952063E-017,1.25432236544787E-017,1.16439710452311E-017,1.07932138166738E-017,9.99046694917489E-018,9.23487935434818E-018,8.52530491760521E-018,7.86036422155016E-018,7.23849791744678E-018
7.03660598616555E-018,1.30243190437824E-017,1.80405593395582E-017,2.21679832525713E-017,2.54909780132284E-017,2.80930850031934E-017,3.00551540963302E-017,3.14540695496401E-017,3.23619191093166E-017,3.28455034142675E-017,3.29661034780806E-017,3.27794408535389E-017,3.23357787275756E-017,3.16801232334412E-017,3.08524931743003E-017,2.98882335186161E-017,2.8818353773366E-017,2.76698769303395E-017,2.64661883300544E-017,2.52273766750058E-017,2.39705616945647E-017,2.27102047369959E-017,2.14583999370599E-017,2.02251446598314E-017,1.90185887173539E-017,1.78452624469694E-017,1.67102841712447E-017,1.56175478637685E-017,1.45698920504308E-017,1.3569251104566E-017,1.26167901643529E-017,1.17130249264679E-017,1.08579275625593E-017,1.00510199736096E-017,9.29145554881732E-018,8.57809053571475E-018,7.90954606117405E-018,7.28426177200458E-018
7.06380226061729E-018,1.30754243349452E-017,1.81124489585462E-017,2.22577121317748E-017,2.5595792865087E-017,2.82104319469595E-017,3.01826822290626E-017,3.15896309927966E-017,3.25035660758033E-017,3.2991482826065E-017,3.31148496316012E-017,3.292956658603E-017,3.24860654884898E-017,3.18295104135107E-017,3.10000669946779E-017,3.00332157345917E-017,2.89600904028906E-017,2.78078271774793E-017,2.65999138377919E-017,2.5356531210508E-017,2.40948813429887E-017,2.28294986568394E-017,2.15725417106611E-017,2.03340642565231E-017,1.91222650736269E-017,1.79437166574272E-017,1.68035732758174E-017,1.57057592102648E-017,1.46531382067667E-017,1.36476652916511E-017,1.26905221784136E-017,1.17822375183278E-017,1.0922793240919E-017,1.01117181994966E-017,9.34817028899954E-018,8.63100814386084E-018,7.95885345681563E-018,7.33014488882537E-018
7.09103567098963E-018,1.31265991642536E-017,1.8184436350167E-017,2.23475633352614E-017,2.57007513228713E-017,2.83279408589027E-017,3.03103880709904E-017,3.17253835197049E-017,3.26454153535948E-017,3.31376738208114E-017,3.32638148523539E-017,3.3079917233423E-017,3.26365815120915E-017,3.1979129829822E-017,3.11478747674289E-017,3.01784324712584E-017,2.91020610771923E-017,2.79460100476092E-017,2.67338696945157E-017,2.54859130580408E-017,2.42194245885734E-017,2.29490118619344E-017,2.16868979372795E-017,2.04431930262003E-017,1.92261449433563E-017,1.80423684063569E-017,1.68970536881889E-017,1.57941554336965E-017,1.47365626602461E-017,1.37262510942457E-017,1.27644190675028E-017,1.18516082249055E-017,1.09878102890263E-017,1.01725610969785E-017,9.40502307739149E-018,8.68405727620254E-018,8.00828597345551E-018,7.37614686274663E-018
