5.75081781887996E-017,1.06818512897701E-016,1.4908688857061E-016,1.85210487458474E-016,2.15884545175121E-016,2.38170088442274E-016,2.4375991460414E-016,2.4439240609758E-016,2.41221023000579E-016,2.35188938805209E-016,2.27062001261653E-016,2.17457656908833E-016,2.06869932223717E-016,1.95690762787439E-016,1.84228048684384E-016,1.72720837336804E-016,1.61352022922224E-016,1.50258921633698E-016,1.3954204446732E-016,1.29272349789602E-016,1.19497219862762E-016,1.10245370422911E-016,1.01530871013107E-016,9.33564262272711E-017,8.57160441796433E-017,7.85971980834395E-017,7.19825694417652E-017,6.58514466503704E-017,6.01808404262345E-017,5.49463670775538E-017,5.0122941923942E-017,4.56853179009184E-017,4.16084983152723E-017,3.78680476648712E-017,3.44403202338178E-017
5.76484270448014E-017,1.07055366210902E-016,1.49387301443413E-016,1.85549463628777E-016,2.1624330041311E-016,2.385323838016E-016,2.44109625127492E-016,2.44725043340185E-016,2.41534348828565E-016,2.35482188175432E-016,2.27335343832133E-016,2.17711828063614E-016,2.07105983695201E-016,1.95909897211526E-016,1.84431512625205E-016,1.72909854660589E-016,1.61527755677186E-016,1.50422449379354E-016,1.3969435570793E-016,1.29414341102652E-016,1.1962969969152E-016,1.10369065478684E-016,1.01646433921079E-016,9.34644435313296E-017,8.58170441554306E-017,7.86916580374347E-017,7.20709223282464E-017,6.59340869395849E-017,6.02581292218838E-017,5.50186365210725E-017,5.01904989451062E-017,4.5748447384758E-017,4.16674657581276E-017,3.79231013905366E-017,3.44916932359902E-017
5.77887570561089E-017,1.07292274783361E-016,1.49687687104756E-016,1.85888305320847E-016,2.16601808634168E-016,2.38894332249416E-016,2.4445892485708E-016,2.45057223084764E-016,2.41847185940238E-016,2.3577493084944E-016,2.2760817263074E-016,2.17965487092043E-016,2.07341531479624E-016,1.96128541540518E-016,1.84634503852605E-016,1.73098419330888E-016,1.61703057623437E-016,1.5058556923639E-016,1.39846282498047E-016,1.29555971488484E-016,1.19761841869261E-016,1.10492445661269E-016,1.01761704048731E-016,9.3572189327925E-017,8.5917792982466E-017,7.87858862254952E-017,7.21590618195234E-017,6.60165311761369E-017,6.03352382788346E-017,5.50907415231024E-017,5.02579058264594E-017,4.58114400632923E-017,4.17263087966878E-017,3.79780422169426E-017,3.45429639881412E-017
5.79291680448323E-017,1.07529238280687E-016,1.4998804516744E-016,1.86227012212309E-016,2.16960069681695E-016,2.39255933852244E-016,2.44807814055507E-016,2.45388945782706E-016,2.421595349559E-016,2.36067167589638E-016,2.27880488532395E-016,2.18218634952014E-016,2.07576576590151E-016,1.96346696818003E-016,1.84837023419088E-016,1.73286532391071E-016,1.61877929780513E-016,1.50748282188908E-016,1.39997825777516E-016,1.29697241836283E-016,1.19893647230196E-016,1.10615511747342E-016,1.01876682114083E-016,9.3679664276479E-017,8.60182912625594E-017,7.88798831935337E-017,7.2246988407875E-017,6.60987798013307E-017,6.04121679903503E-017,5.51626824319677E-017,5.0325162874572E-017,4.58742962045403E-017,4.17850276635847E-017,3.80328703444178E-017,3.45941326612687E-017
5.80696598335133E-017,1.07766256369522E-016,1.50288375245895E-016,1.86565583982817E-016,2.17318083401197E-016,2.39617188678485E-016,2.45156292986943E-016,2.45720211886532E-016,2.4247139649648E-016,2.36358899158557E-016,2.2815229241167E-016,2.1847127260066E-016,2.07811120038837E-016,1.96564364086191E-016,1.8503907237559E-016,1.73474194882828E-016,1.62052373166221E-016,1.50910589219285E-016,1.40148986484501E-016,1.29838153033645E-016,1.20025116607066E-016,1.10738264512239E-016,1.01991368833967E-016,9.3786869035375E-017,8.61185395966384E-017,7.89736494867341E-017,7.23347025849981E-017,6.61808332560296E-017,6.04889187493832E-017,5.52344595958008E-017,5.03922703959315E-017,4.59370160765347E-017,4.18436225915483E-017,3.80875859734628E-017,3.46451994266051E-017
5.82102322451237E-017,1.08003328717543E-016,1.50588676956175E-016,1.86904020314035E-016,2.17675849640273E-016,2.39978096798412E-016,2.45504361917109E-016,2.46051021849871E-016,2.42782771183527E-016,2.36650126318839E-016,2.28423585142777E-016,2.18723400994333E-016,2.08045162836617E-016,1.96781544385908E-016,1.85240651771479E-016,1.73661407846161E-016,1.62226388796629E-016,1.51072491308161E-016,1.40299765555485E-016,1.2997870596657E-016,1.20156250831128E-016,1.10860704729953E-016,1.02105764924013E-016,9.38938042619511E-017,8.62185385847407E-017,7.90671856495435E-017,7.24222048420009E-017,6.62626919806472E-017,6.05654909485668E-017,5.53060733625352E-017,5.04592286969343E-017,4.59995999473135E-017,4.19020938133993E-017,3.81421893047427E-017,3.46961644556107E-017
5.83508851030633E-017,1.08240454993451E-016,1.50888949915947E-016,1.87242320889634E-016,2.18033368248606E-016,2.40338658284149E-016,2.45852021113261E-016,2.46381376127453E-016,2.43093659639187E-016,2.36940849833223E-016,2.28694367599554E-016,2.189750210886E-016,2.08278705993297E-016,1.96998238756587E-016,1.85441762654535E-016,1.73848172319376E-016,1.62399977686058E-016,1.51233989434438E-016,1.4045016392526E-016,1.30118901519456E-016,1.20287050732154E-016,1.10982833173121E-016,1.02219871098644E-016,9.40004706124923E-017,8.63182888260063E-017,7.91604922256643E-017,7.25094956693943E-017,6.63443564151402E-017,6.06418849802074E-017,5.53775240798965E-017,5.05260380838773E-017,4.60620480849124E-017,4.19604415620416E-017,3.81966805390793E-017,3.47470279199657E-017
5.84916182311588E-017,1.08477634866973E-016,1.51189193744489E-016,1.87580485395281E-016,2.18390639077946E-016,2.4069887320966E-016,2.46199270844176E-016,2.46711275175088E-016,2.43404062486191E-016,2.37231070464528E-016,2.28964640655449E-016,2.19226133838224E-016,2.08511750517538E-016,1.97214448236252E-016,1.85642406070953E-016,1.74034489339072E-016,1.62573140847073E-016,1.51395084575266E-016,1.40600182526921E-016,1.30258740575091E-016,1.20417517138419E-016,1.1110465061302E-016,1.02333688071071E-016,9.41068687422237E-017,8.64177909186702E-017,7.92535697580467E-017,7.25965755570846E-017,6.6425826999E-017,6.07181012362764E-017,5.54488120953955E-017,5.05926988629512E-017,4.61243607573572E-017,4.2018666070454E-017,3.82510598774442E-017,3.47977899915633E-017
5.86324314536617E-017,1.08714868008857E-016,1.51489408062678E-016,1.87918513518623E-016,2.187476619821E-016,2.41058741650734E-016,2.46546111380135E-016,2.4704071944965E-016,2.43713980347841E-016,2.37520788975645E-016,2.29234405183509E-016,2.19476740197156E-016,2.0874429741685E-016,1.97430173861514E-016,1.85842583065324E-016,1.74220359940137E-016,1.6274587929048E-016,1.51555777706041E-016,1.40749822291856E-016,1.30398224014644E-016,1.20547650876695E-016,1.11226157819559E-016,1.02447216553283E-016,9.4212999305303E-017,8.65170454600553E-017,7.93464187888816E-017,7.26834449943659E-017,6.65071041712454E-017,6.07941401084031E-017,5.55199377563199E-017,5.06592113402317E-017,4.6186538232656E-017,4.20767675716834E-017,3.83053275209509E-017,3.48484508425022E-017
5.87733245952473E-017,1.08952154090863E-016,1.51789592492987E-016,1.88256404949287E-016,2.19104436816918E-016,2.41418263684974E-016,2.46892542992909E-016,2.47369709409067E-016,2.44023413847994E-016,2.37810006129515E-016,2.29503662056366E-016,2.19726841118522E-016,2.08976347697579E-016,1.9764541666756E-016,1.8604229468063E-016,1.74405785155737E-016,1.62918194025311E-016,1.51716069800394E-016,1.40899084149746E-016,1.30537352717662E-016,1.20677452772249E-016,1.11347355561274E-016,1.02560457256043E-016,9.43188629548137E-017,8.66160530465649E-017,7.94390398595929E-017,7.27701044699127E-017,6.65881883704152E-017,6.08700019878662E-017,5.55909014097268E-017,5.07255758216724E-017,4.62485807787917E-017,4.21347462988372E-017,3.83594836708477E-017,3.48990106450795E-017
5.89142974810125E-017,1.09189492785766E-016,1.52089746659478E-016,1.88594159378861E-016,2.19460963440283E-016,2.41777439391776E-016,2.47238565955746E-016,2.47698245512299E-016,2.44332363611046E-016,2.3809872268912E-016,2.29772412146225E-016,2.19976437554612E-016,2.09207902364896E-016,1.97860177688142E-016,1.8624154195824E-016,1.74590766017308E-016,1.63090086058825E-016,1.51875961830188E-016,1.41047969028551E-016,1.30676127562062E-016,1.2080692364883E-016,1.11468244605319E-016,1.02673410888878E-016,9.44244603427583E-017,8.67148142736764E-017,7.95314335108308E-017,7.28565544717725E-017,6.66690800345606E-017,6.09456872655871E-017,5.56617034024353E-017,5.07917926130976E-017,4.63104886637149E-017,4.21926024850756E-017,3.84135285285107E-017,3.49494695717843E-017
5.90553499364747E-017,1.0942688376735E-016,1.52389870187792E-016,1.88931776500888E-016,2.19817241712096E-016,2.42136268852324E-016,2.47584180543352E-016,2.48026328219329E-016,2.44640830261918E-016,2.3838693941747E-016,2.30040656324852E-016,2.20225530456864E-016,2.09438962422791E-016,1.9807445795557E-016,1.86440325937893E-016,1.74775303554553E-016,1.63261556396497E-016,1.52035454765509E-016,1.41196477854508E-016,1.30814549424127E-016,1.20936064328667E-016,1.11588825717462E-016,1.02786078160076E-016,9.45297921200515E-017,8.68133297359335E-017,7.96236002824642E-017,7.29427954873589E-017,6.67497796012377E-017,6.10211963321224E-017,5.57323440810194E-017,5.08578620201944E-017,4.63722621553359E-017,4.22503363636047E-017,3.84674622954363E-017,3.49998277952898E-017
5.91964817875699E-017,1.096643267104E-016,1.52689962705144E-016,1.8926925601086E-016,2.20173271494266E-016,2.42494752149568E-016,2.4792938703188E-016,2.48353957991145E-016,2.44948814426043E-016,2.38674657077585E-016,2.30308395463558E-016,2.20474120775863E-016,2.09669528874056E-016,1.98288258500702E-016,1.86638647657696E-016,1.74959398795426E-016,1.6343260604201E-016,1.52194549574661E-016,1.41344611552124E-016,1.30952619178494E-016,1.21064875632463E-016,1.11709099662078E-016,1.02898459776678E-016,9.4634858936514E-017,8.69116000269404E-017,7.97155407135745E-017,7.30288280034443E-017,6.68302875075011E-017,6.10965295776564E-017,5.58028237918003E-017,5.09237843485058E-017,4.64339015215182E-017,4.23079481676697E-017,3.85212851732346E-017,3.50500854884473E-017
5.93376928606513E-017,1.09901821290704E-016,1.5299002384032E-016,1.896065976062E-016,2.20529052650696E-016,2.42852889368218E-016,2.48274185698914E-016,2.48681135289725E-016,2.45256316729351E-016,2.38961876432484E-016,2.30575630433192E-016,2.20722209461317E-016,2.09899602720279E-016,1.98501580352933E-016,1.86836508154117E-016,1.75143052766136E-016,1.6360323599725E-016,1.52353247224156E-016,1.41492371044169E-016,1.31090337698155E-016,1.21193358379386E-016,1.11829067202141E-016,1.03010556444471E-016,9.47396614408655E-017,8.70096257393545E-017,7.98072553424484E-017,7.31146525061533E-017,6.69106041898962E-017,6.11716873919945E-017,5.58731428808392E-017,5.09895599034234E-017,4.64954070300709E-017,4.23654381305469E-017,3.85749973636223E-017,3.51002428242788E-017
5.94789829824879E-017,1.10139367185046E-016,1.53290053223662E-016,1.89943800986259E-016,2.20884585047271E-016,2.43210680594723E-016,2.48618576823455E-016,2.49007860578023E-016,2.45563337798252E-016,2.39248598245173E-016,2.30842362104122E-016,2.20969797462057E-016,2.10129184961836E-016,1.9871442454019E-016,1.87033908461972E-016,1.75326266491131E-016,1.63773447262302E-016,1.52511548678716E-016,1.41639757251671E-016,1.31227705854445E-016,1.21321513387065E-016,1.11948729099222E-016,1.03122368867983E-016,9.48442002807193E-017,8.71074074648807E-017,7.98987447065714E-017,7.32002694809554E-017,6.69907300844527E-017,6.12466701645558E-017,5.59433016939309E-017,5.10551889901805E-017,4.65567789487423E-017,4.2422806485538E-017,3.86285990684159E-017,3.5150299975971E-017
5.96203519802626E-017,1.10376964071203E-016,1.53590050487071E-016,1.90280865852304E-016,2.2123986855185E-016,2.43568125917264E-016,2.48962560685903E-016,2.49334134319956E-016,2.45869878259627E-016,2.3953482327863E-016,2.31108591346231E-016,2.21216885726017E-016,2.10358276597877E-016,1.98926792088921E-016,1.87230849614421E-016,1.75509040993094E-016,1.63943240835438E-016,1.52669454901257E-016,1.41786771093912E-016,1.31364724517043E-016,1.21449341471585E-016,1.12068086113479E-016,1.03233897750478E-016,9.49484761025753E-017,8.72049457942642E-017,7.99900093426213E-017,7.32856794126592E-017,6.70706656266774E-017,6.13214782843661E-017,5.60133005765963E-017,5.11206719138449E-017,4.66180175452121E-017,4.24800534659622E-017,3.8682090489525E-017,3.5200257116868E-017
5.97617996815711E-017,1.1061461162794E-016,1.53890015263993E-016,1.9061779190751E-016,2.21594903034248E-016,2.43925225425736E-016,2.49306137568051E-016,2.49659956980386E-016,2.46175938740809E-016,2.3982055229579E-016,2.31374319028897E-016,2.21463475200233E-016,2.1058687862632E-016,1.99138684024089E-016,1.87427332642958E-016,1.75691377292936E-016,1.64112617713116E-016,1.5282696685289E-016,1.41933413488416E-016,1.3150139455396E-016,1.21576843447481E-016,1.12187139003655E-016,1.03345143793946E-016,9.50524895518145E-017,8.73022413172851E-017,8.00810497864619E-017,7.3370882785405E-017,6.71504112515481E-017,6.13961121400518E-017,5.60831398740756E-017,5.11860089793125E-017,4.66791230870854E-017,4.25371793051502E-017,3.87354718289455E-017,3.52501144204653E-017
5.99033259144199E-017,1.10852309535011E-016,1.54189947189415E-016,1.90954578856946E-016,2.21949688366227E-016,2.44281979211738E-016,2.49649307753061E-016,2.4998532902511E-016,2.46481519869575E-016,2.40105786059539E-016,2.31639546020987E-016,2.21709566830822E-016,2.10814992043838E-016,1.99350101369159E-016,1.87623358577409E-016,1.75873276409793E-016,1.64281578889971E-016,1.52984085492914E-016,1.42079685350952E-016,1.31637716831538E-016,1.21704020127731E-016,1.12305888527069E-016,1.03456107699103E-016,9.51562412726929E-017,8.73992946227521E-017,8.01718665731368E-017,7.34558800826589E-017,6.72299673935066E-017,6.14705721198326E-017,5.61528199313221E-017,5.12512004913002E-017,4.67400958418855E-017,4.2594184236437E-017,3.87887432887535E-017,3.52998720604032E-017
6.00449305072252E-017,1.11090057473146E-016,1.54489845899859E-016,1.91291226407572E-016,2.22304224421487E-016,2.44638387368559E-016,2.49992071525459E-016,2.50310250920843E-016,2.46786622274124E-016,2.40390525332691E-016,2.31904273190842E-016,2.2195516156298E-016,2.11042617845854E-016,1.99561045146094E-016,1.87818928445918E-016,1.76054739361013E-016,1.64450125358809E-016,1.53140811778809E-016,1.42225587595523E-016,1.3177369221444E-016,1.21830872323753E-016,1.12424335439614E-016,1.03566790165383E-016,9.52597319083362E-017,8.74961062984961E-017,8.02624602368629E-017,7.35406717872064E-017,6.73093344864523E-017,6.15448586115153E-017,5.62223410929948E-017,5.13162467543392E-017,4.68009360770477E-017,4.26510684931557E-017,3.88419050710982E-017,3.53495302104604E-017
6.01866132888112E-017,1.11327855124058E-016,1.54789711033377E-016,1.91627734268226E-016,2.22658511075648E-016,2.44994449991162E-016,2.50334429171114E-016,2.50634723135204E-016,2.47091246583072E-016,2.40674770877986E-016,2.32168501406269E-016,2.22200260340968E-016,2.11269757026529E-016,1.99771516375348E-016,1.88014043274944E-016,1.76235767162154E-016,1.64618258110605E-016,1.53297146666231E-016,1.42371121134361E-016,1.31909321565653E-016,1.21957400845398E-016,1.12542480495749E-016,1.0367719189093E-016,9.53629621007335E-017,8.75926769313652E-017,8.0352831311025E-017,7.36252583811462E-017,6.73885129637364E-017,6.16189720024871E-017,5.62917037034526E-017,5.13811480727688E-017,4.68616440599122E-017,4.27078323086309E-017,3.88949573781959E-017,3.53990890445477E-017
6.03283740884085E-017,1.11565702170431E-016,1.5508954222954E-016,1.91964102149613E-016,2.23012548206245E-016,2.45350167176174E-016,2.50676380977227E-016,2.50958746136703E-016,2.47395393425433E-016,2.4095852345807E-016,2.32432231534525E-016,2.22444864108101E-016,2.11496410578756E-016,1.99981516075853E-016,1.88208704089252E-016,1.76416360826977E-016,1.64785978134491E-016,1.53453091109007E-016,1.42516286877927E-016,1.32044605746474E-016,1.22083606500946E-016,1.12660324448496E-016,1.03787313572596E-016,9.54659324907324E-017,8.76890071072183E-017,8.04429803281693E-017,7.37096403458841E-017,6.74675032581547E-017,6.16929126797097E-017,5.63609081067477E-017,5.14459047507298E-017,4.6922220057718E-017,4.27644759161722E-017,3.89479004123236E-017,3.54485487367022E-017
6.04702127356529E-017,1.11803598295921E-016,1.55389339129434E-016,1.923003297643E-016,2.23366335692712E-016,2.45705539021875E-016,2.51017927232319E-016,2.51282320394728E-016,2.4769906343061E-016,2.41241783835484E-016,2.3269546444231E-016,2.22688973806741E-016,2.11722579494147E-016,2.00191045265016E-016,1.8840291191191E-016,1.76596521367441E-016,1.64953286417757E-016,1.53608646059133E-016,1.42661085734898E-016,1.32179545616511E-016,1.22209490097101E-016,1.12777868049433E-016,1.03897155905936E-016,9.55686437180334E-017,8.77850974109201E-017,8.05329078199983E-017,7.3793818162127E-017,6.75463058019427E-017,6.17666810297125E-017,5.64299546466188E-017,5.15105170921582E-017,4.69826643375969E-017,4.2820999549068E-017,3.90007343758128E-017,3.54979094610805E-017
6.06121290605836E-017,1.12041543185151E-016,1.55689101375657E-016,1.92636416826705E-016,2.23719873416372E-016,2.4606056562818E-016,2.51359068226216E-016,2.51605446379531E-016,2.48002257228376E-016,2.41524552772656E-016,2.32958200995753E-016,2.22932590378285E-016,2.11948264763028E-016,2.0040010495871E-016,1.88596667764277E-016,1.76776249793693E-016,1.6512018394584E-016,1.53763812466761E-016,1.42805518612171E-016,1.32314142033675E-016,1.22335052438986E-016,1.12895112048689E-016,1.040067195852E-016,9.56710964211847E-017,8.7880948426335E-017,8.06226143173643E-017,7.38777923098772E-017,6.76249210267684E-017,6.18402774385871E-017,5.64988436664857E-017,5.15749854007786E-017,4.70429771665664E-017,4.28774034405796E-017,3.90534594710434E-017,3.55471713919534E-017
6.07541228936421E-017,1.12279536523708E-016,1.55988828612305E-016,1.92972363053084E-016,2.24073161260425E-016,2.4641524709663E-016,2.51699804250033E-016,2.51928124562211E-016,2.48304975448868E-016,2.41806831031883E-016,2.33220442060404E-016,2.23175714763157E-016,2.12173467374428E-016,2.00608696171266E-016,1.88789972666002E-016,1.76955547114069E-016,1.65286671702325E-016,1.53918591280204E-016,1.4294958641485E-016,1.3244839585418E-016,1.2246029433014E-016,1.13012057194944E-016,1.04116005303332E-016,9.57732912375769E-017,8.79765607363225E-017,8.07121003502646E-017,7.39615632684267E-017,6.77033493637273E-017,6.19137022919806E-017,5.65675755094426E-017,5.16393099800986E-017,4.71031588115244E-017,4.29336878239343E-017,3.91060759004374E-017,3.55963347036992E-017
6.08961940656702E-017,1.12517577998135E-016,1.56288520484973E-016,1.9330816816153E-016,2.24426199109938E-016,2.46769583530377E-016,2.52040135596163E-016,2.52250355414705E-016,2.48607218722569E-016,2.42088619375325E-016,2.33482188501221E-016,2.23418347900796E-016,2.12398188316073E-016,2.00816819915467E-016,1.88982827635012E-016,1.77134414335083E-016,1.65452750668934E-016,1.54072983445923E-016,1.43093290046248E-016,1.32582307932532E-016,1.22585216572509E-016,1.13128704235418E-016,1.04225013751961E-016,9.58752288034382E-017,8.80719349227315E-017,8.08013664478359E-017,7.40451315163513E-017,6.77815912433364E-017,6.19869559750905E-017,5.66361505182524E-017,5.17034911334024E-017,4.71632095392425E-017,4.29898529323202E-017,3.91585838664532E-017,3.56453995707986E-017
6.10383424079091E-017,1.12755667295937E-016,1.56588176640746E-016,1.93643831871955E-016,2.24778986851833E-016,2.47123575034174E-016,2.52380062558267E-016,2.52572139409774E-016,2.48908987680295E-016,2.42369918564986E-016,2.33743441182558E-016,2.23660490729648E-016,2.12622428574377E-016,2.0102447720254E-016,1.89175233687512E-016,1.77312852461422E-016,1.65618421825524E-016,1.54226989908529E-016,1.4323663040788E-016,1.3271587912153E-016,1.22709819966447E-016,1.1324505391587E-016,1.043337456214E-016,9.59769097538297E-017,8.81670715663951E-017,8.08904131383484E-017,7.41284975315053E-017,6.7859647095528E-017,6.20600388726579E-017,5.67045690353405E-017,5.17675291637449E-017,4.72231296163604E-017,4.30458989988793E-017,3.92109835715796E-017,3.56943661678282E-017
6.11805677519977E-017,1.12993804105565E-016,1.56887796728191E-016,1.93979353906089E-016,2.25131524374874E-016,2.47477221714362E-016,2.52719585431253E-016,2.52893477020989E-016,2.49210282953188E-016,2.42650729362711E-016,2.34004200968159E-016,2.23902144187158E-016,2.12846189134432E-016,2.01231669042148E-016,1.89367191837974E-016,1.77490862495945E-016,1.65783686150083E-016,1.54380611610772E-016,1.43379608399458E-016,1.32849110272259E-016,1.22834105310709E-016,1.13361106980591E-016,1.04442201600639E-016,9.60783347226402E-017,8.82619712471261E-017,8.09792409492016E-017,7.42116617910162E-017,6.79375173496448E-017,6.21329513689628E-017,5.67728314027892E-017,5.18314243739459E-017,4.72829193093797E-017,4.31018262567028E-017,3.92632752183299E-017,3.57432346694552E-017
6.13228699299708E-017,1.13231988116424E-016,1.57187380397351E-016,1.94314733987464E-016,2.2548381156966E-016,2.47830523678856E-016,2.5305870451127E-016,2.53214368722715E-016,2.49511105172698E-016,2.42931052530166E-016,2.34264468721145E-016,2.2414330920976E-016,2.13069470980005E-016,2.01438396442387E-016,1.89558703099133E-016,1.77668445439671E-016,1.65948544618721E-016,1.54533849493545E-016,1.43522224918888E-016,1.32982002234087E-016,1.22958073402447E-016,1.13476864172406E-016,1.04550382377341E-016,9.61795043425818E-017,8.83566345437117E-017,8.10678504069184E-017,7.42946247712791E-017,6.80152024344341E-017,6.22056938478175E-017,5.68409379623321E-017,5.18951770665839E-017,4.73425788846583E-017,4.31576349388242E-017,3.93154590092362E-017,3.57920052504315E-017
6.14652487742584E-017,1.13470219018863E-016,1.57486927299744E-016,1.94649971841412E-016,2.2583584832861E-016,2.48183481037132E-016,2.53397420095691E-016,2.53534814990103E-016,2.49811454970571E-016,2.43210888828832E-016,2.34524245304002E-016,2.24383986732867E-016,2.13292275093525E-016,2.01644660409774E-016,1.89749768481981E-016,1.7784560229178E-016,1.66112998205673E-016,1.5468670449587E-016,1.43664480862267E-016,1.33114555854663E-016,1.23081725037206E-016,1.1359232623266E-016,1.0465828863784E-016,9.62804192451851E-017,8.84510620339089E-017,8.11562420371403E-017,7.43773869479516E-017,6.80927027780424E-017,6.2278266692562E-017,5.6908889055348E-017,5.1958787543991E-017,4.74021086084047E-017,4.32133252782142E-017,3.93675351468437E-017,3.58406780855883E-017
6.16077041176839E-017,1.1370849650417E-016,1.57786437088349E-016,1.94985067195048E-016,2.26187634545952E-016,2.48536093900219E-016,2.53735732483101E-016,2.53854816299075E-016,2.5011133297884E-016,2.43490239019994E-016,2.34783531578574E-016,2.24624177690862E-016,2.13514602456076E-016,2.01850461949245E-016,1.89940388995764E-016,1.78022334049607E-016,1.66277047883288E-016,1.54839177554902E-016,1.43806377123875E-016,1.33246771979908E-016,1.23205061008921E-016,1.13707493901225E-016,1.04765921067133E-016,9.63810800607953E-017,8.85452542944398E-017,8.12444163646226E-017,7.44599487959489E-017,6.81700188080103E-017,6.23506702860579E-017,5.69766850228557E-017,5.20222561082471E-017,4.74615087466721E-017,4.32688975077748E-017,3.94195038337052E-017,3.58892533498304E-017
6.17502357934623E-017,1.13946820264576E-016,1.58085909417606E-016,1.95320019777269E-016,2.26539170117717E-016,2.48888362380682E-016,2.54073641973287E-016,2.54174373126311E-016,2.50410739829809E-016,2.43769103864724E-016,2.35042328406052E-016,2.24863883017091E-016,2.13736454047393E-016,2.02055802064147E-016,1.9013056564797E-016,1.78198641708633E-016,1.66440694622026E-016,1.54991269605921E-016,1.43947914596177E-016,1.33378651454016E-016,1.23328082109912E-016,1.13822367916486E-016,1.04873280348878E-016,9.64814874185674E-017,8.86392119009869E-017,8.13323739132297E-017,7.45423107894386E-017,6.8247150951267E-017,6.24229050106832E-017,5.70443262055087E-017,5.2085583061174E-017,4.75207795653531E-017,4.33243518603339E-017,3.94713652723755E-017,3.59377312181307E-017
6.18928436351994E-017,1.14185189993244E-016,1.58385343943407E-016,1.95654829318741E-016,2.26890454941722E-016,2.49240286592615E-016,2.5441114886722E-016,2.54493485949236E-016,2.50709676156046E-016,2.44047484123879E-016,2.35300636646963E-016,2.25103103643855E-016,2.13957830845853E-016,2.0226068175623E-016,1.90320299444331E-016,1.78374526262485E-016,1.66603939390457E-016,1.55142981582331E-016,1.44089094169816E-016,1.33510195119449E-016,1.23450789130883E-016,1.13936949015345E-016,1.04980367165392E-016,9.65816419464619E-017,8.8732935428189E-017,8.14201152059302E-017,7.46244734018356E-017,6.83240996341256E-017,6.24949712483272E-017,5.71118129435892E-017,5.21487687043303E-017,4.75799213301739E-017,4.33796885686396E-017,3.95231196654058E-017,3.59861118655251E-017
6.20355274768903E-017,1.14423605384269E-016,1.5868474032309E-016,1.95989495551891E-016,2.27241488917563E-016,2.49591866651623E-016,2.54748253467047E-016,2.54812155246009E-016,2.51008142590364E-016,2.4432538055808E-016,2.35558457161163E-016,2.25341840502398E-016,2.14178733828466E-016,2.02465102025644E-016,1.90509591388812E-016,1.7854998870293E-016,1.66766783155252E-016,1.55294314415651E-016,1.44229916733609E-016,1.33641403816933E-016,1.23573182860913E-016,1.14051237933212E-016,1.05087182197641E-016,9.66815442712413E-017,8.88264254496364E-017,8.15076407647924E-017,7.4706437105798E-017,6.84008652822777E-017,6.25668693803854E-017,5.71791455770036E-017,5.2211813339006E-017,4.76389343066892E-017,4.3434907865355E-017,3.95747672153387E-017,3.6034395467107E-017
6.21782871529174E-017,1.14662066132673E-016,1.58984098215434E-016,1.96324018210898E-016,2.27592271946601E-016,2.49943102674815E-016,2.55084956076075E-016,2.55130381495509E-016,2.51306139765816E-016,2.44602793927711E-016,2.35815790807824E-016,2.25580094522903E-016,2.14399163970871E-016,2.02669063870931E-016,1.9069844248361E-016,1.7872503001987E-016,1.66929226881186E-016,1.55445269035519E-016,1.44370383174545E-016,1.33772278385454E-016,1.23695264087458E-016,1.14165235404004E-016,1.05193726125243E-016,9.67811950184654E-017,8.89196825378672E-017,8.15949511109798E-017,7.47882023732213E-017,6.84774483207888E-017,6.26385997877541E-017,5.72463244452769E-017,5.22747172662171E-017,4.76978187602768E-017,4.34900099830528E-017,3.96263081247023E-017,3.60825821980219E-017
6.23211224980499E-017,1.14900571934405E-016,1.59283417280652E-016,1.96658397031687E-016,2.27942803931956E-016,2.5029399478079E-016,2.55421256998763E-016,2.55448165177323E-016,2.51603668315681E-016,2.44879724992899E-016,2.36072638445428E-016,2.2581786663448E-016,2.14619122247323E-016,2.02872568289018E-016,1.90886853729147E-016,1.78899651201337E-016,1.67091271531126E-016,1.55595846369682E-016,1.44510494377781E-016,1.33902819662257E-016,1.23817033596346E-016,1.14278942160141E-016,1.05299999626462E-016,9.68805948124878E-017,8.90127072643625E-017,8.16820467647467E-017,7.4869769675235E-017,6.85538491740933E-017,6.27101628508258E-017,5.73133498875473E-017,5.23374807867007E-017,4.77565749561323E-017,4.35449951542099E-017,3.96777425960057E-017,3.61306722334627E-017
6.24640333474416E-017,1.15139122486331E-016,1.59582697180386E-016,1.96992631751915E-016,2.28293084778493E-016,2.50644543089628E-016,2.55757156540706E-016,2.55765506771735E-016,2.51900728873449E-016,2.45156174513513E-016,2.36329000931753E-016,2.2605515776516E-016,2.14838609630697E-016,2.03075616275214E-016,1.91074826124064E-016,1.79073853233493E-016,1.67252918066034E-016,1.55746047343996E-016,1.4465025122664E-016,1.34033028482842E-016,1.23938492171774E-016,1.14392358932543E-016,1.05406003378201E-016,9.69797442764521E-017,8.91055001995428E-017,8.17689282454341E-017,7.49511394821971E-017,6.86300682659899E-017,6.27815589494839E-017,5.73802222425618E-017,5.24001042009092E-017,4.78152031592638E-017,4.35998636112024E-017,3.97290708317332E-017,3.6178665748664E-017
