8.82938349036027E-018,1.65966359531353E-017,2.33692890889997E-017,2.92162975830978E-017,3.42067508246186E-017,3.8408855642299E-017,4.18891459723614E-017,4.47118818030908E-017,4.69386052835855E-017,4.86278266606713E-017,4.98348168198096E-017,5.06114867419953E-017,5.10063372264555E-017,5.10644648356857E-017,5.08276122533259E-017,5.03342531574106E-017,4.96197033455177E-017,4.87162512426335E-017,4.76533021101253E-017,4.64575312839038E-017,4.51530426264393E-017,4.37615291023599E-017,4.23024329994971E-017,4.07931038325608E-017,3.92489523990932E-017,3.76835998188746E-017,3.61090206890047E-017,3.45356797363714E-017,3.29726615547406E-017,3.14277931820608E-017,2.99077594102964E-017,2.84182108301484E-017,2.6963864700603E-017,2.55485988018715E-017,2.41755384831464E-017,2.28471371561928E-017,2.15652505144397E-017,2.03312047768197E-017
8.84957277914104E-018,1.66348708894297E-017,2.34235389417071E-017,2.9284647394814E-017,3.42874028545975E-017,3.8500129553777E-017,4.19894779254329E-017,4.48198226075437E-017,4.70528177572209E-017,4.87470823283802E-017,4.99579920776441E-017,5.07375585990957E-017,5.11343787263224E-017,5.11936402471693E-017,5.09571721110314E-017,5.04635292211135E-017,4.97481035387342E-017,4.88432546217449E-017,4.77784539074407E-017,4.65804380607505E-017,4.52733675657998E-017,4.38789874646865E-017,4.24167877601039E-017,4.09041615143815E-017,3.93565591105532E-017,3.77876375031165E-017,3.62094035876886E-017,3.46323510686879E-017,3.30655904101004E-017,3.15169716231071E-017,2.99931997813875E-017,2.84999432652506E-017,2.7041934823578E-017,2.56230656114019E-017,2.42464724140068E-017,2.29146183081947E-017,2.16293670401514E-017,2.03920514190535E-017
8.86977894339928E-018,1.66731372824654E-017,2.34778327761484E-017,2.93530518744163E-017,3.43681185977013E-017,3.85914747622963E-017,4.20898874606472E-017,4.49278461271317E-017,4.71671170590482E-017,4.88664280362779E-017,5.00812597933573E-017,5.08637246331969E-017,5.1262515509503E-017,5.13229115122058E-017,5.10868279250472E-017,5.05929009376563E-017,4.98765987297422E-017,4.89703520407352E-017,4.79036985272376E-017,4.67034362217898E-017,4.53937822644721E-017,4.39965338053018E-017,4.25312285888353E-017,4.10153032489335E-017,3.94642477752687E-017,3.7891754975729E-017,3.63098640609095E-017,3.47290977272427E-017,3.31585923216529E-017,3.16062208396947E-017,3.00787086464975E-017,2.85817419204606E-017,2.71200689077254E-017,2.56975941445168E-017,2.43174658576986E-017,2.29821567938124E-017,2.1693538755806E-017,2.04529511464866E-017
8.89000196989032E-018,1.67114351036021E-017,2.35321705466752E-017,2.94215109581289E-017,3.44488979713544E-017,3.86828911662092E-017,4.21903744573658E-017,4.50359522226133E-017,4.7281503031874E-017,4.89858636100905E-017,5.02046197766474E-017,5.09899846391646E-017,5.13907473573352E-017,5.14522783999875E-017,5.1216579453852E-017,5.07223680562604E-017,5.00051886599651E-017,4.90975432346712E-017,4.80290356996352E-017,4.68265254935555E-017,4.55142864467084E-017,4.41141678474136E-017,4.2645755209017E-017,4.1126528760744E-017,3.95720181199691E-017,3.79959519665596E-017,3.64104018424637E-017,3.48259194505269E-017,3.32516670332459E-017,3.16955405816086E-017,3.0164285761851E-017,2.86636065588688E-017,2.71982667233569E-017,2.57721841790365E-017,2.43885185997752E-017,2.30497524064977E-017,2.17577654628647E-017,2.05139037686513E-017
8.91024184539346E-018,1.6749764324249E-017,2.35865522077156E-017,2.94900245822808E-017,3.45297408931154E-017,3.87743786640325E-017,4.22909387951441E-017,4.51441407549706E-017,4.73959755187579E-017,4.91053888758258E-017,5.03280718375208E-017,5.11163384121981E-017,5.1519074051514E-017,5.15817406800854E-017,5.13464264563222E-017,5.0851930326562E-017,5.01338730712549E-017,4.92248279390603E-017,4.8154465155203E-017,4.69497056030387E-017,4.56348798372229E-017,4.42318893146936E-017,4.27603673444389E-017,4.12378377748021E-017,3.96798698718419E-017,3.81002282059081E-017,3.65110166665926E-017,3.49228159774675E-017,3.33448142891526E-017,3.17849305990478E-017,3.02499308840736E-017,2.87455369439533E-017,2.72765280411574E-017,2.58468354931398E-017,2.44596304261333E-017,2.31174049400301E-017,2.18220469631008E-017,2.05749090953755E-017
8.93049855671188E-018,1.67881249158647E-017,2.36409777137741E-017,2.95585926833057E-017,3.4610647280677E-017,3.88659371544461E-017,4.2391580353731E-017,4.52524115854094E-017,4.75105343630119E-017,4.92250036597719E-017,5.04516157862917E-017,5.12427857478298E-017,5.16474953740908E-017,5.17112981224482E-017,5.14763686917315E-017,5.09815874986111E-017,5.02626517058921E-017,4.93522058898507E-017,4.82799866249606E-017,4.70729762776876E-017,4.57555621611916E-017,4.43496979312777E-017,4.28750647193552E-017,4.13492300165596E-017,3.9787802758533E-017,3.82045834245272E-017,3.66117082679826E-017,3.50197870474276E-017,3.34380338340722E-017,3.18743906426256E-017,3.03356437701928E-017,2.88275328395806E-017,2.7354852632186E-017,2.59215478653647E-017,2.45308011230129E-017,2.31851141885168E-017,2.18863830585991E-017,2.06359669367828E-017
8.95077209067255E-018,1.6826516849957E-017,2.36954470194312E-017,2.96272151977415E-017,3.46916170518648E-017,3.89575665362934E-017,4.24922990130689E-017,4.53607645753581E-017,4.76251794082002E-017,4.93447077884974E-017,5.05752514335813E-017,5.13693264419245E-017,5.1776011107473E-017,5.18409504974022E-017,5.16064059197503E-017,5.11113393228716E-017,5.03915243065854E-017,4.94796768234306E-017,4.84055998403772E-017,4.71963372454073E-017,4.58763331442522E-017,4.44675934217661E-017,4.29898470584842E-017,4.14607052119304E-017,3.98958165081466E-017,3.8309017353622E-017,3.67124763817657E-017,3.51168324002068E-017,3.35313254131299E-017,3.19639204633702E-017,3.04214241776383E-017,2.89095940100058E-017,2.7433240267876E-017,2.59963210746087E-017,2.46020304769986E-017,2.32528799463938E-017,2.19507735517576E-017,2.06970771032938E-017
8.97106243412619E-018,1.68649400980828E-017,2.37499600793434E-017,2.96958920622304E-017,3.47726501246382E-017,3.90492667085806E-017,4.25930946532925E-017,4.54691995864679E-017,4.77399104981387E-017,4.94645010888508E-017,5.06989785903179E-017,5.14959602906791E-017,5.19046210344239E-017,5.1970697575651E-017,5.17365379004455E-017,5.12411855502207E-017,5.05204906164715E-017,4.96072404766284E-017,4.85313045333719E-017,4.73197882345595E-017,4.59971925125037E-017,4.45855755112225E-017,4.31047140870087E-017,4.15722630872908E-017,4.00039108492459E-017,3.84135297248509E-017,3.68133207435193E-017,3.52139517760415E-017,3.36246887718777E-017,3.20535198127246E-017,3.0507271864242E-017,2.89917202198731E-017,2.75116907200358E-017,2.60711549001293E-017,2.46733182750196E-017,2.3320702008426E-017,2.20152182452871E-017,2.0758239405626E-017
8.9913695739472E-018,1.6903394631848E-017,2.38045168482431E-017,2.9764623213518E-017,3.48537464170889E-017,3.91410375704763E-017,4.26939671547292E-017,4.55777164806117E-017,4.78547274768944E-017,4.95843833879599E-017,5.08227970677357E-017,5.16226870906226E-017,5.2033324938062E-017,5.21005391282747E-017,5.18667643942799E-017,5.13711259319487E-017,5.06495503791148E-017,4.97348965867119E-017,4.86571004363128E-017,4.74433289739628E-017,4.61181399925068E-017,4.47036439251752E-017,4.32196655305756E-017,4.16839033694799E-017,4.01120855108522E-017,3.85181202703252E-017,3.69142410892668E-017,3.53111449156049E-017,3.37181236562941E-017,3.21431884425473E-017,3.0593186588239E-017,2.90739112342161E-017,2.75902037608491E-017,2.61460491215447E-017,2.47446643043506E-017,2.33885801697082E-017,2.20797169422124E-017,2.08194536547947E-017
9.01169349703352E-018,1.69418804229073E-017,2.3859117280938E-017,2.98334085884537E-017,3.49349058474414E-017,3.92328790213114E-017,4.27949163978982E-017,4.56863151198842E-017,4.7969630188785E-017,4.97043545132314E-017,5.09467066773751E-017,5.17495066386147E-017,5.21621226018603E-017,5.223047492673E-017,5.1997085162112E-017,5.15011602197584E-017,5.07787033385067E-017,4.98626448913888E-017,4.87829872820175E-017,4.75669591928921E-017,4.62391753112835E-017,4.48217983896159E-017,4.33347011152961E-017,4.17956257857988E-017,4.02203402224463E-017,3.86227887226094E-017,3.70152371554775E-017,3.54084115600078E-017,3.38116298127848E-017,3.22329261051124E-017,3.06791681082676E-017,2.91561668184585E-017,2.76687791628753E-017,2.62210035188341E-017,2.48160683526117E-017,2.34565142256652E-017,2.21442694458725E-017,2.08807196621139E-017
9.03203419030665E-018,1.69803974429638E-017,2.39137613323111E-017,2.99022481239902E-017,3.50161283340522E-017,3.93247909605782E-017,4.28959422635102E-017,4.57949953666013E-017,4.80846184783784E-017,4.98244142923504E-017,5.10707072310817E-017,5.18764187318461E-017,5.22910138096463E-017,5.23605047428491E-017,5.21274999651958E-017,5.16312881657651E-017,5.09079492390657E-017,4.99904851288055E-017,4.89089648037523E-017,4.76906786210785E-017,4.63602981963168E-017,4.49400386310004E-017,4.34498205677458E-017,4.19074300640115E-017,4.03286747139673E-017,3.87275348147215E-017,3.71163086790669E-017,3.5505751450798E-017,3.39052069881828E-017,3.23227325531102E-017,3.07652161833697E-017,2.9238486738414E-017,2.774741669905E-017,2.62960178723381E-017,2.48875302077697E-017,2.35245039720526E-017,2.22088755599214E-017,2.0942037239196E-017
9.05239164071153E-018,1.70189456637695E-017,2.39684489573206E-017,2.99711417571828E-017,3.50974137954097E-017,3.94167732879306E-017,4.2997044632467E-017,4.59037570832994E-017,4.81996921904925E-017,4.994456255328E-017,5.11947985410058E-017,5.20034231678377E-017,5.24199983456014E-017,5.249062834884E-017,5.22580085651796E-017,5.17615095224959E-017,5.10372878256371E-017,5.01184170375478E-017,4.90350327352325E-017,4.78144869887092E-017,4.64815083755509E-017,4.50583643762481E-017,4.35650236149641E-017,4.20193159323446E-017,4.04370887158135E-017,3.88323582801331E-017,3.72174553973968E-017,3.56031643299615E-017,3.39988549297491E-017,3.24126075396471E-017,3.08513305729911E-017,2.93208707602873E-017,2.78261161426855E-017,2.63710919627593E-017,2.49590496581378E-017,2.3592549204957E-017,2.22735350883283E-017,2.10034061979531E-017
9.07276583521648E-018,1.70575250571244E-017,2.40231801109996E-017,3.00400894251899E-017,3.51787621501339E-017,3.95088259031836E-017,4.30982233858613E-017,4.60126001327356E-017,4.83148511701942E-017,5.00647991242609E-017,5.13189804196025E-017,5.21305197444402E-017,5.25490759942604E-017,5.26208455172855E-017,5.23886107241068E-017,5.18918240428896E-017,5.11667188434923E-017,5.02464403566396E-017,4.91611908106216E-017,4.79383840264275E-017,4.66028055773911E-017,4.51767753527421E-017,4.3680309984455E-017,4.21312831194871E-017,4.05455819588423E-017,3.89372588527693E-017,3.73186770482757E-017,3.57006499399218E-017,3.4092573385172E-017,3.25025508182465E-017,3.0937511036982E-017,2.94033186506741E-017,2.79048772674712E-017,2.64462255711626E-017,2.50306264923767E-017,2.36606497207968E-017,2.23382478353786E-017,2.10648263505974E-017
9.09315676081311E-018,1.70961355948771E-017,2.40779547484557E-017,3.01090910652722E-017,3.52601733169761E-017,3.96009487063124E-017,4.31994784049759E-017,4.61215243778863E-017,4.84300952627996E-017,5.01851238338105E-017,5.14432526796307E-017,5.22577082598336E-017,5.2678246540511E-017,5.27511560211431E-017,5.25193062044143E-017,5.20222314802961E-017,5.12962420383287E-017,5.03745548255436E-017,4.92874387645314E-017,4.80623694653321E-017,4.67241895307032E-017,4.52952712883292E-017,4.37956794041866E-017,4.22433313545908E-017,4.06541541743702E-017,3.9042236267009E-017,3.74199733699589E-017,3.57982080235409E-017,3.41863621025685E-017,3.25925621428485E-017,3.10237573355975E-017,2.94858301765614E-017,2.79836998474738E-017,2.65214184789759E-017,2.51022604994945E-017,2.37288053163227E-017,2.24030136056737E-017,2.11262975096412E-017
9.11356440451629E-018,1.71347772489239E-017,2.41327728248713E-017,3.01781466147925E-017,3.53416472148182E-017,3.96931415974529E-017,4.33008095712836E-017,4.62305296819478E-017,4.85454243138731E-017,5.03055365107232E-017,5.15676151341525E-017,5.23849885125271E-017,5.28075097695934E-017,5.28815596337444E-017,5.2650094768933E-017,5.21527315884762E-017,5.14258571562696E-017,5.05027601841603E-017,4.94137763320217E-017,4.81864430369774E-017,4.68456599648138E-017,4.54138519113195E-017,4.39111316025908E-017,4.23554603672699E-017,4.07628050941728E-017,3.91472902576849E-017,3.75213441011484E-017,3.58958383241188E-017,3.42802208304837E-017,3.26826412678104E-017,3.11100692294972E-017,2.95684051053283E-017,2.80625836571379E-017,2.65966704679903E-017,2.51739514688477E-017,2.37970157886179E-017,2.24678322041322E-017,2.11878194878982E-017
9.13398875336405E-018,1.71734499912094E-017,2.41876342955027E-017,3.02472560112157E-017,3.54231837626728E-017,3.97854044769007E-017,4.34022167664466E-017,4.63396159083351E-017,4.8660838169227E-017,5.04260369840692E-017,5.16920675965335E-017,5.25123603013578E-017,5.29368654670999E-017,5.30120561287948E-017,5.27809761808868E-017,5.22833241216012E-017,5.15555639438634E-017,5.0631056172828E-017,4.95402032486002E-017,4.83106044733731E-017,4.696721660951E-017,4.55325169504867E-017,4.40266663085639E-017,4.24676698876016E-017,4.08715344504848E-017,3.92524205600838E-017,3.76227889809932E-017,3.59935405853943E-017,3.43741493178914E-017,3.27727879479073E-017,3.11964464797464E-017,2.96510432047458E-017,2.81415284712866E-017,2.66719813203604E-017,2.52456991901412E-017,2.38652809350987E-017,2.25327034359899E-017,2.12493920984833E-017
9.15442979441751E-018,1.72121537937259E-017,2.42425391156805E-017,3.03164191921082E-017,3.55047828796829E-017,3.9877737245111E-017,4.35036998723163E-017,4.6448782920682E-017,4.87763366749214E-017,5.05466250831943E-017,5.18166098804414E-017,5.26398234254913E-017,5.30663134189747E-017,5.31426452803729E-017,5.29119502038928E-017,5.24140088342524E-017,5.16853621480835E-017,5.07594425323224E-017,4.96667192502218E-017,4.8434853506984E-017,4.70888591950394E-017,4.56512661350677E-017,4.41422832514661E-017,4.25799596461253E-017,4.09803419760005E-017,3.93576269099465E-017,3.77243077490895E-017,3.60913145515446E-017,3.44681473141943E-017,3.28630019383319E-017,3.12828888478159E-017,2.97337442429775E-017,2.82205340651212E-017,2.6747350818605E-017,2.53175034534291E-017,2.39336005535149E-017,2.25976271068007E-017,2.13110151548138E-017
9.17488751476083E-018,1.72508886285133E-017,2.42974872408093E-017,3.03856360951378E-017,3.55864444851213E-017,3.9970139802698E-017,4.36052587709327E-017,4.65580305828401E-017,4.8891919677263E-017,5.06673006377197E-017,5.19412417998462E-017,5.27673776844202E-017,5.31958534115125E-017,5.32733268629302E-017,5.30430166019601E-017,5.2544785481421E-017,5.1815251516328E-017,5.08879190038565E-017,4.97933240732889E-017,4.85591898707297E-017,4.72105874521094E-017,4.57700991947623E-017,4.42579821611215E-017,4.26923293738434E-017,4.10892274038732E-017,3.9462909043468E-017,3.7825900145481E-017,3.61891599671862E-017,3.45622145692243E-017,3.29532829946949E-017,3.13693960955824E-017,2.98165079885798E-017,2.82996002142222E-017,2.68227787456073E-017,2.53893640491146E-017,2.40019744419506E-017,2.26626030224365E-017,2.1372688470609E-017
9.19536190150113E-018,1.72896544676592E-017,2.4352478626367E-017,3.04549066580736E-017,3.56681684983904E-017,4.0062612050435E-017,4.37068933445244E-017,4.6667358758879E-017,4.90075870228056E-017,5.07880634775411E-017,5.20659631690195E-017,5.28950228779644E-017,5.33254852313594E-017,5.34041006512908E-017,5.317417513949E-017,5.26756538185073E-017,5.19452317964194E-017,5.101648532908E-017,4.99200174546507E-017,4.86836132979846E-017,4.73324011118878E-017,4.58890158597339E-017,4.43737627678182E-017,4.28047788022206E-017,4.11981904677157E-017,3.95682666972975E-017,3.79275659106585E-017,3.62870765773744E-017,3.46563508332424E-017,3.30436308730253E-017,3.14559679853288E-017,2.98993342105024E-017,2.83787266945494E-017,2.68982648846154E-017,2.54612807679511E-017,2.40704023988241E-017,2.27276309890884E-017,2.14344118598916E-017
9.21585294176841E-018,1.73284512832984E-017,2.44075132279054E-017,3.05242308187853E-017,3.57499548390221E-017,4.01551538892534E-017,4.38086034755073E-017,4.67767673130853E-017,4.91233385583489E-017,5.09089134328285E-017,5.2190773802534E-017,5.30227588062704E-017,5.34552086655114E-017,5.35349664206505E-017,5.33054255812756E-017,5.28066136013208E-017,5.2075302736604E-017,5.11451412500794E-017,5.00467991316033E-017,4.88081235225776E-017,4.74542999060021E-017,4.60080158606084E-017,4.44896248023079E-017,4.29173076631844E-017,4.13072309016002E-017,3.96736996085385E-017,3.80293047855607E-017,3.63850641276038E-017,3.47505558569393E-017,3.31340453297708E-017,3.15426042797445E-017,2.99822226780884E-017,2.84579132824423E-017,2.69738090192427E-017,2.5533253401042E-017,2.41388842228887E-017,2.27927108132663E-017,2.14961851369876E-017
9.2363606227155E-018,1.73672790476132E-017,2.44625910010491E-017,3.05936085152433E-017,3.58318034266771E-017,4.0247765220243E-017,4.39103890464855E-017,4.68862561099628E-017,4.92391741309383E-017,5.10298503340256E-017,5.2315673515263E-017,5.31505852698106E-017,5.35850235013143E-017,5.3665923946577E-017,5.34367676925008E-017,5.29376645860794E-017,5.22054640855518E-017,5.12738865093771E-017,5.01736688418892E-017,4.89327202787918E-017,4.75762835665395E-017,4.61270989284747E-017,4.46055679958061E-017,4.30299156891247E-017,4.14163484400581E-017,3.97792075147488E-017,3.81311165115735E-017,3.64831223638084E-017,3.48448293914353E-017,3.32245261217978E-017,3.16293047419257E-017,3.00651731610746E-017,2.85371597546203E-017,2.70494109334679E-017,2.56052817398415E-017,2.42074197132328E-017,2.28578423018002E-017,2.15580081165268E-017
9.25688493151798E-018,1.74061377328329E-017,2.45177119014963E-017,3.06630396855187E-017,3.59137141811448E-017,4.03404459446512E-017,4.40122499402495E-017,4.69958250142313E-017,4.93550935878646E-017,5.11508740118496E-017,5.244066212238E-017,5.32785020693831E-017,5.37149295264633E-017,5.37969730050087E-017,5.35682012387408E-017,5.30688065294093E-017,5.2335715592356E-017,5.14027208499318E-017,5.03006263236969E-017,4.90574033013642E-017,4.76983518260467E-017,4.62462647948843E-017,4.47215920799922E-017,4.3142602612894E-017,4.15255428180803E-017,3.98847901539408E-017,3.82330008305311E-017,3.65812510323616E-017,3.49391711882806E-017,3.33150730063917E-017,3.17160691353755E-017,3.0148185429592E-017,2.86164658881834E-017,2.71250704116361E-017,2.56773655761547E-017,2.42760086692808E-017,2.29230252618399E-017,2.16198806134435E-017
9.27742585537414E-018,1.74450273112338E-017,2.45728758850176E-017,3.07325242677821E-017,3.59956870223431E-017,4.04331959638827E-017,4.41141860397772E-017,4.71054738908267E-017,4.94710967766633E-017,5.12719842972902E-017,5.25657394393584E-017,5.34065090061114E-017,5.38449265290026E-017,5.39281133722552E-017,5.36997259859607E-017,5.32000391883446E-017,5.24660570065329E-017,5.15316440151375E-017,5.04276713156611E-017,4.91821723254858E-017,4.78205044175297E-017,4.63655131918513E-017,4.48376967870088E-017,4.32553681678071E-017,4.1634813771117E-017,3.99904472645812E-017,3.8334957484715E-017,3.66794498800766E-017,3.50335809994554E-017,3.3405685741257E-017,3.18028972240044E-017,3.0231259254166E-017,2.8695831460612E-017,2.72007872384582E-017,2.57495047021382E-017,2.4344650890793E-017,2.29882595008559E-017,2.16818024429767E-017
9.29798338150484E-018,1.74839477551392E-017,2.46280829074566E-017,3.08020622003043E-017,3.60777218703178E-017,4.05260151794993E-017,4.42161972282322E-017,4.72152026049006E-017,4.95871835451142E-017,5.13931810216098E-017,5.26909052819706E-017,5.35346058814433E-017,5.39750142973245E-017,5.40593448249958E-017,5.38313417005157E-017,5.33313623203266E-017,5.25964880780211E-017,5.16606557488238E-017,5.05548035568619E-017,4.93070270868011E-017,4.79427410744536E-017,4.64848438518521E-017,4.49538818494621E-017,4.33682120876414E-017,4.17441610350781E-017,4.00961785855912E-017,3.84369862168551E-017,3.67777186542063E-017,3.51280585773703E-017,3.34963640845179E-017,3.18897887721304E-017,3.03143944057165E-017,2.87752562497677E-017,2.72765611990121E-017,2.58216989103005E-017,2.44133461778663E-017,2.30535448266395E-017,2.17437734206707E-017
9.31855749715354E-018,1.7522899036919E-017,2.46833329247291E-017,3.08716534214557E-017,3.61598186452428E-017,4.06189034932196E-017,4.43182833889644E-017,4.73250110218197E-017,4.97033537412413E-017,5.15144640163427E-017,5.28161594662879E-017,5.3662792497151E-017,5.41051926201698E-017,5.41906671402801E-017,5.39630481491506E-017,5.34627756832036E-017,5.27270085571816E-017,5.17897557952549E-017,5.06820227868247E-017,4.94319673214079E-017,4.80650615307425E-017,4.66042565078255E-017,4.50701470004217E-017,4.34811341066366E-017,4.18535843463324E-017,4.02019838563469E-017,3.85390867701289E-017,3.68760571024437E-017,3.52226036748661E-017,3.3587107794718E-017,3.19767435444793E-017,3.03975906555585E-017,2.88547400338932E-017,2.73523920787427E-017,2.58939479935018E-017,2.44820943309346E-017,2.31188810473036E-017,2.18057933623755E-017
9.33914818958617E-018,1.75618811289898E-017,2.47386258928236E-017,3.0941297869706E-017,3.62419772674189E-017,4.07118608069181E-017,4.4420444405509E-017,4.74348990071651E-017,4.98196072133118E-017,5.16358331132944E-017,5.29415018086801E-017,5.37910686553306E-017,5.42354612866263E-017,5.43220800955267E-017,5.40948450989994E-017,5.3594279035231E-017,5.2857618194797E-017,5.191894389913E-017,5.08093287455203E-017,4.95569927658569E-017,4.81874655207792E-017,4.67237508931723E-017,4.51864919734205E-017,4.35941339594947E-017,4.19630834417085E-017,4.03078628166784E-017,3.86412588881624E-017,3.69744649729215E-017,3.53172160452145E-017,3.36779166308209E-017,3.20637613061846E-017,3.04808477754021E-017,2.89342825916129E-017,2.74282796634619E-017,2.59662517449554E-017,2.45508951507687E-017,2.31842679712827E-017,2.1867862084247E-017
9.35975544609107E-018,1.76008940038145E-017,2.47939617678002E-017,3.10109954836238E-017,3.63241976572746E-017,4.08048870226258E-017,4.45226801615865E-017,4.75448664267327E-017,4.9935943809836E-017,5.17572881445416E-017,5.30669321258145E-017,5.39194341584014E-017,5.43658200861292E-017,5.44535834685233E-017,5.42267323175845E-017,5.37258721350699E-017,5.29883167420718E-017,5.20482198055825E-017,5.09367211733639E-017,4.9682103157152E-017,4.8309952779405E-017,4.68433267417552E-017,4.53029165024542E-017,4.37072113813799E-017,4.2072658058494E-017,4.04138152068709E-017,3.87435023150294E-017,3.70729420142129E-017,3.54118954421176E-017,3.37687903522101E-017,3.21508418227885E-017,3.05641655373529E-017,2.90138837019331E-017,2.75042237393496E-017,2.60386099582269E-017,2.46197484384774E-017,2.32497054073334E-017,2.19299794027477E-017
9.38037925397895E-018,1.76399376339026E-017,2.48493405057913E-017,3.10807462018768E-017,3.64064797353649E-017,4.08979820425289E-017,4.46249905411021E-017,4.76549131465318E-017,5.00523633795669E-017,5.18788289424315E-017,5.31924502346561E-017,5.40478888091053E-017,5.449626880846E-017,5.45851770374259E-017,5.43587095728169E-017,5.38575547417875E-017,5.31191039506312E-017,5.21775832601798E-017,5.10641998112154E-017,4.98072982327493E-017,4.84325230419195E-017,4.69629837878986E-017,4.54194203219819E-017,4.38203661079185E-017,4.21823079344362E-017,4.05198407676641E-017,3.88458167952521E-017,3.7171487975331E-017,3.55066416197083E-017,3.38597287186892E-017,3.22379848602412E-017,3.06475437139122E-017,2.90935431442421E-017,2.75802240929532E-017,2.61110224272353E-017,2.46886539955073E-017,2.3315193164535E-017,2.1992145134647E-017
9.40101960058277E-018,1.76790119918097E-017,2.49047620630008E-017,3.11505499632309E-017,3.64888234223714E-017,4.09911457689688E-017,4.47273754281452E-017,4.77650390327853E-017,5.01688657714993E-017,5.20004553395814E-017,5.33180559524666E-017,5.4176432410507E-017,5.46268072437467E-017,5.47168605807588E-017,5.44907766329952E-017,5.39893266148564E-017,5.32499795725212E-017,5.23070340089229E-017,5.11917644003789E-017,4.99325777305574E-017,4.85551760440806E-017,4.70827217663888E-017,4.55360031669254E-017,4.39335978751991E-017,4.22920328077412E-017,4.0625939240252E-017,3.89482020738009E-017,3.72701026057296E-017,3.56014543325508E-017,3.39507314904824E-017,3.23251901849017E-017,3.07309820779771E-017,2.91732606983109E-017,2.76562805111888E-017,2.61834889462531E-017,2.47576116236435E-017,2.33807310522895E-017,2.20543590970214E-017
9.42167647325773E-018,1.77181170501373E-017,2.49602263957041E-017,3.12204067065507E-017,3.65712286391021E-017,4.10843781044423E-017,4.48298347069893E-017,4.78752439519292E-017,5.02854508348701E-017,5.2122167168878E-017,5.34437490968043E-017,5.43050647659926E-017,5.47574351824627E-017,5.48486338774137E-017,5.46229332668055E-017,5.41211875141543E-017,5.33809433602083E-017,5.24365717982462E-017,5.13194146826022E-017,5.00579413889371E-017,4.86779115221037E-017,4.72025404124732E-017,4.56526647726693E-017,4.40469064197719E-017,4.24018324170747E-017,4.07321103662837E-017,3.90506578960945E-017,3.73687856553025E-017,3.56963333356401E-017,3.40417984282343E-017,3.24124575635379E-017,3.08144804028411E-017,2.92530361442928E-017,2.77323927813406E-017,2.62560093099066E-017,2.48266211250096E-017,2.34463188803221E-017,2.21166211072553E-017
9.44234985938122E-018,1.77572527815332E-017,2.50157334602479E-017,3.12903163707988E-017,3.66536953064906E-017,4.11776789516001E-017,4.49323682620916E-017,4.7985527770612E-017,5.04021184191572E-017,5.22439642634776E-017,5.35695294855233E-017,5.44337856792702E-017,5.48881524154267E-017,5.49804967066494E-017,5.47551792433209E-017,5.42531371999635E-017,5.3511995066579E-017,5.2566196375017E-017,5.14471504000769E-017,5.01833889467007E-017,4.88007292126623E-017,4.73224394618606E-017,4.57694048750608E-017,4.41602914786494E-017,4.25117065015614E-017,4.08383538878627E-017,3.91531840079999E-017,3.74675368743842E-017,3.57912783844026E-017,3.41329292930102E-017,3.24997867633266E-017,3.08980384621938E-017,2.93328692627243E-017,2.78085606910618E-017,2.63285833131761E-017,2.48956823020682E-017,2.3511956458682E-017,2.2178930983041E-017
9.46303974635265E-018,1.77964191586906E-017,2.50712832130503E-017,3.13602788950353E-017,3.67362233455964E-017,4.12710482132477E-017,4.50349759780921E-017,4.80958903556944E-017,5.05188683740794E-017,5.23658464568046E-017,5.36953969367736E-017,5.45625949543682E-017,5.50189587338022E-017,5.51124488480914E-017,5.48875143320011E-017,5.43851754329706E-017,5.36431344449394E-017,5.26959074865355E-017,5.15749712954378E-017,5.03089201431123E-017,4.89236288528871E-017,4.74424186507208E-017,4.58862232104095E-017,4.42737527893057E-017,4.26216548007853E-017,4.0944669547547E-017,3.92557801558327E-017,3.75663560137499E-017,3.58862892346958E-017,3.42241238462961E-017,3.25871775518538E-017,3.09816560301217E-017,2.94127598345251E-017,2.78847840283747E-017,2.64012107513964E-017,2.49647949576215E-017,2.3577643597742E-017,2.22412885423791E-017
9.48374612159353E-018,1.78356161543488E-017,2.51268756105998E-017,3.14302942184182E-017,3.68188126776043E-017,4.1364485792344E-017,4.51376577398139E-017,4.82063315742488E-017,5.06357005495958E-017,5.24878135825522E-017,5.38213512689997E-017,5.46914923956361E-017,5.5149853929097E-017,5.52444900817316E-017,5.50199383026917E-017,5.45173019742658E-017,5.37743612490147E-017,5.28257048805337E-017,5.17028771117624E-017,5.04345347178871E-017,4.90466101803659E-017,4.75624777156845E-017,4.60031195154876E-017,4.43872900896765E-017,4.27316770547891E-017,4.10510570883492E-017,3.93584460863565E-017,3.7665242824615E-017,3.59813656428089E-017,3.43153818499991E-017,3.26746296971149E-017,3.10653328811079E-017,2.94927076409981E-017,2.79610625816709E-017,2.64738914202572E-017,2.5033958894811E-017,2.36433801081993E-017,2.23036936035791E-017
