7.28350842628159E-018,1.52156183546698E-017,2.38130564126947E-017,3.30881505432625E-017,4.30478410299291E-017,5.36925551609838E-017,6.50149305574718E-017,7.69983708295363E-017,8.96154157696613E-017,1.02825906737691E-016,1.16574926238548E-016,1.30790488937737E-016,1.45380959501301E-016,1.60232170686178E-016,1.75204213045623E-016,1.90127865455465E-016,1.99696467842576E-016,1.99976257138923E-016,1.98995432039511E-016,1.9689519619914E-016,1.93813930018895E-016,1.89884924140166E-016,1.85234750005431E-016,1.79982145072366E-016,1.74237310500963E-016,1.68101536278199E-016,1.61667083250657E-016,1.55017263788179E-016,1.48226673132202E-016,1.41361532175759E-016,1.34480109721535E-016,1.27633198379063E-016,1.20864623371105E-016,1.14211767775197E-016,1.07706101260688E-016,1.01373702305466E-016,9.52357662856906E-017,8.93090938074157E-017
7.30172890711298E-018,1.52525951871246E-017,2.38692278487829E-017,3.31638453011703E-017,4.31432667829069E-017,5.38077877832045E-017,6.51499045527978E-017,7.71528714523986E-017,8.97890734420188E-017,1.03018194473525E-016,1.16785160908865E-016,1.31017837346007E-016,1.45624450393153E-016,1.60490713989599E-016,1.75476627830526E-016,1.90412918316146E-016,1.99988967754841E-016,2.00268595188444E-016,1.99286429951704E-016,1.9718376123607E-016,1.94099057991667E-016,1.90165701419012E-016,1.8551035444555E-016,1.80251845855671E-016,1.74500466950638E-016,1.68357595740035E-016,1.61915578157324E-016,1.55257808033555E-016,1.48458957885645E-016,1.41585321263056E-016,1.34695234692112E-016,1.27839553369229E-016,1.21062159861768E-016,1.14400489330441E-016,1.07886058321434E-016,1.01544987100584E-016,9.53985079117156E-017,8.94634535176184E-017
7.31996738106198E-018,1.52896054497131E-017,2.39254453651199E-017,3.32395957986591E-017,4.32387547732189E-017,5.39230858473378E-017,6.5284943814866E-017,7.73074337507575E-017,8.99627858007294E-017,1.03210526584177E-016,1.16995426453746E-016,1.3124520012988E-016,1.45867936404015E-016,1.60749230680229E-016,1.75748992104203E-016,1.90697894913183E-016,2.00281369639738E-016,2.00560822683145E-016,1.99577305998137E-016,1.97472194470152E-016,1.94384045697961E-016,1.90446331490483E-016,1.85785806266583E-016,1.80521390108321E-016,1.74763464400553E-016,1.68613495095472E-016,1.62163913116757E-016,1.55498193648339E-016,1.48691086366918E-016,1.41808957358999E-016,1.3491021075452E-016,1.28045764218617E-016,1.21259557548941E-016,1.14589077880482E-016,1.08065888533914E-016,1.01716151468044E-016,9.55611357072785E-017,8.9617706092226E-017
7.33822383490454E-018,1.5326649112211E-017,2.39817089114398E-017,3.33154019632037E-017,4.33343049047604E-017,5.40384492333309E-017,6.54200482002876E-017,7.74620575594833E-017,9.01365526614722E-017,1.0340290286958E-016,1.17205722661626E-016,1.31472577071231E-016,1.4611141731467E-016,1.61007720543623E-016,1.76021305663072E-016,1.90982795060064E-016,2.00573673326311E-016,2.00852939457192E-016,1.99868060017931E-016,1.97760495744932E-016,1.9466889298499E-016,1.90726814204576E-016,1.86061105320397E-016,1.80790777683161E-016,1.75026302703714E-016,1.68869234196966E-016,1.62412087980284E-016,1.5573842048228E-016,1.48923058423885E-016,1.42032440309391E-016,1.35125037752453E-016,1.28251830768873E-016,1.21456816272392E-016,1.14777533263452E-016,1.08245591734942E-016,1.01887195243718E-016,9.57236495077187E-017,8.97718513664883E-017
7.35649825543727E-018,1.5363726144442E-017,2.40380184375591E-017,3.33912637224031E-017,4.34299170816003E-017,5.41538778213604E-017,6.55552175659651E-017,7.76167427138041E-017,9.03103738403549E-017,1.03595323130168E-016,1.17416049321515E-016,1.31699967952572E-016,1.46354892906605E-016,1.61266183366097E-016,1.76293568304363E-016,1.91267618571132E-016,2.00865878644499E-016,2.01144945345708E-016,2.00158691851224E-016,1.98048664905041E-016,1.94953599701123E-016,1.91007149412517E-016,1.86336251460155E-016,1.81060008434397E-016,1.75288981714552E-016,1.69124812898458E-016,1.62660102600764E-016,1.55978488386704E-016,1.49154873906022E-016,1.42255769961681E-016,1.35339715531271E-016,1.28457752863329E-016,1.21653935873573E-016,1.14965855319168E-016,1.08425167763009E-016,1.02058118265132E-016,9.588604915001E-017,8.99258891772593E-017
7.37479062947736E-018,1.54008365162776E-017,2.40943738933759E-017,3.34671810039797E-017,4.35255912079798E-017,5.42693714918313E-017,6.56904517690911E-017,7.77714890493053E-017,9.04842491539113E-017,1.03787787166872E-016,1.17626406222989E-016,1.31927372557053E-016,1.46598362962009E-016,1.61524618934723E-016,1.76565779826116E-016,1.91552365261578E-016,2.01157985425133E-016,2.0143684018477E-016,2.00449201339177E-016,1.98336701796196E-016,1.95238165695877E-016,1.91287336966748E-016,1.86611244540303E-016,1.81329082217585E-016,1.75551501288906E-016,1.69380231055353E-016,1.62907956832576E-016,1.56218397214503E-016,1.49386532664415E-016,1.42478946164952E-016,1.35554243937994E-016,1.28663530346986E-016,1.21850916195616E-016,1.15154043889124E-016,1.08604616458271E-016,1.02228920371466E-016,9.60483344727508E-017,9.00798193629875E-017
7.3931009438626E-018,1.54379801976366E-017,2.41507752288705E-017,3.35431537357793E-017,4.36213271883124E-017,5.43849301253765E-017,6.5825750667148E-017,7.79262964019275E-017,9.06581784191013E-017,1.03980294781121E-016,1.17836793156192E-016,1.32154790668459E-016,1.46841827263768E-016,1.61783027037333E-016,1.76837940027176E-016,1.91837034947438E-016,2.01449993499934E-016,2.01728623811407E-016,2.00739588323961E-016,1.98624606265191E-016,1.95522590819919E-016,1.91567376720927E-016,1.86886084416571E-016,1.81597998889628E-016,1.75813861284026E-016,1.69635488524525E-016,1.63155650531616E-016,1.56458146820132E-016,1.49618034551744E-016,1.42701968769916E-016,1.35768622821291E-016,1.28869163066509E-016,1.22047757083321E-016,1.15342098816477E-016,1.08783937662541E-016,1.02399601403535E-016,9.62105053161554E-017,9.02336417637076E-017
7.41142918545125E-018,1.54751571584856E-017,2.42072223941043E-017,3.36191818457706E-017,4.37171249271832E-017,5.4500553602856E-017,6.59611141179066E-017,7.80811646079671E-017,9.08321614533089E-017,1.04172845774836E-016,1.18047209911833E-016,1.32382222071208E-016,1.47085285595465E-016,1.62041407462508E-016,1.77110048707188E-016,1.92121627445594E-016,2.01741902701508E-016,2.02020296063591E-016,2.01029852648756E-016,1.98912378159894E-016,1.95806874925053E-016,1.91847268529917E-016,1.87160770945958E-016,1.81866758308762E-016,1.76076061558559E-016,1.698905851643E-016,1.63403183555285E-016,1.56697737059593E-016,1.49849379422276E-016,1.42924837628902E-016,1.35982852031469E-016,1.29074650870216E-016,1.22244458383148E-016,1.15530019946045E-016,1.08963131219279E-016,1.02570161203787E-016,9.63725615220443E-017,9.03873562210308E-017
7.42977534112204E-018,1.55123673688383E-017,2.42637153392201E-017,3.36952652620451E-017,4.38129843293486E-017,5.46162418053565E-017,6.60965419794257E-017,7.82360935040736E-017,9.10061980743406E-017,1.04365439950435E-016,1.18257656281184E-016,1.32609666550349E-016,1.47328737741378E-016,1.62299759999583E-016,1.773821056666E-016,1.92406142573764E-016,2.02033712863342E-016,2.02311856780238E-016,2.01319994157745E-016,1.99200017329241E-016,1.96091017864219E-016,1.92127012249782E-016,1.87435303986733E-016,1.8213536033456E-016,1.76338101972542E-016,1.70145520834451E-016,1.63650555762481E-016,1.56937167790432E-016,1.50080567131861E-016,1.43147552595847E-016,1.36196931420466E-016,1.29279993608069E-016,1.22441019943203E-016,1.1571780712429E-016,1.09142196973581E-016,1.0274059961629E-016,9.65345029338359E-017,9.05409625781368E-017
7.44813939777411E-018,1.55496107987557E-017,2.4320254014442E-017,3.37714039128163E-017,4.39089052997357E-017,5.47319946141905E-017,6.62320341100513E-017,7.83910829272496E-017,9.11802881004254E-017,1.04558077110825E-016,1.18468132056079E-016,1.32837123891559E-016,1.47572183486473E-016,1.62558084438639E-016,1.77654110706655E-016,1.92690580150506E-016,2.02325423819801E-016,2.02603305801198E-016,2.01610012696113E-016,1.99487523623234E-016,1.96375019491485E-016,1.92406607737783E-016,1.87709683398424E-016,1.82403804827913E-016,1.76599982387398E-016,1.70400295396194E-016,1.63897767013595E-016,1.57176438871727E-016,1.50311597537916E-016,1.43370113526288E-016,1.36410860841841E-016,1.29485191131665E-016,1.22637441613237E-016,1.15905460199313E-016,1.09321134772173E-016,1.02910916486723E-016,9.66963293965372E-017,9.06944606797644E-017
7.46652134232691E-018,1.55868874183459E-017,2.43768383700748E-017,3.38475977264198E-017,4.40048877434418E-017,5.48478119108959E-017,6.63675903684152E-017,7.85461327148495E-017,9.13544313502119E-017,1.04750757059406E-016,1.18678637028912E-016,1.33064593881143E-016,1.47815622616409E-016,1.62816380570503E-016,1.77926063629391E-016,1.92974939995208E-016,2.02617035406125E-016,2.0289464296726E-016,2.01899908110038E-016,1.99774896892931E-016,1.96658879662044E-016,1.9268605485237E-016,1.87983909041816E-016,1.82672091651035E-016,1.76861702665926E-016,1.70654908712172E-016,1.64144817170496E-016,1.57415550164083E-016,1.50542470499422E-016,1.43592520277353E-016,1.36624640150766E-016,1.29690243294225E-016,1.22833723244629E-016,1.16092979020844E-016,1.09499944463401E-016,1.03081111662368E-016,9.68580407567341E-017,9.08478503722028E-017
7.48492116172024E-018,1.56241971977639E-017,2.44334683565039E-017,3.39238466313128E-017,4.4100931565734E-017,5.49636935772354E-017,6.6503210613435E-017,7.87012427045782E-017,9.15286276427685E-017,1.04943479600064E-016,1.18889170992635E-016,1.33292076306028E-016,1.48059054917529E-016,1.63074648186744E-016,1.78197964237635E-016,1.93259221928089E-016,2.02908547458426E-016,2.03185868120137E-016,2.02189680246691E-016,2.00062136990445E-016,1.96942598232209E-016,1.92965353453175E-016,1.88257980778938E-016,1.82940220667445E-016,1.77123262672294E-016,1.70909360646458E-016,1.6439170609653E-016,1.57654501529622E-016,1.50773185876911E-016,1.43814772707754E-016,1.36838269204016E-016,1.29895149950587E-016,1.2302986469038E-016,1.16280363440234E-016,1.09678625897219E-016,1.03251184992101E-016,9.7019636862584E-017,9.10011315032831E-017
7.50333884291412E-018,1.56615401072118E-017,2.44901439241952E-017,3.40001505560739E-017,4.41970366720488E-017,5.50796394951954E-017,6.66388947043128E-017,7.88564127344907E-017,9.17028767975811E-017,1.05136244537176E-016,1.19099733740756E-016,1.33519570953766E-016,1.48302480176861E-016,1.63332887079673E-016,1.78469812335003E-016,1.93543425770196E-016,2.03199959813681E-016,2.03476981102473E-016,2.02479328954227E-016,2.0034924376894E-016,1.97226175059403E-016,1.93244503401011E-016,1.88531898473064E-016,1.83208191741969E-016,1.77384662272034E-016,1.71163651064537E-016,1.64638433656507E-016,1.57893292831973E-016,1.51003743532461E-016,1.44036870677772E-016,1.37051747859959E-016,1.30099910957199E-016,1.23225865805104E-016,1.16467613310442E-016,1.09857178925183E-016,1.03421136326383E-016,9.71811175638055E-017,9.11543039223693E-017
7.52177437288875E-018,1.5698916116938E-017,2.45468650236949E-017,3.40765094294024E-017,4.42932029679915E-017,5.51956495469861E-017,6.67746425005343E-017,7.90116426429905E-017,9.18771786345527E-017,1.05329051675601E-016,1.19310325067337E-016,1.33747077612529E-016,1.48545898182116E-016,1.63591097042335E-016,1.78741607725895E-016,1.93827551343398E-016,2.03491272309732E-016,2.03767981757829E-016,2.02768854081785E-016,2.00636217082621E-016,1.9750961000216E-016,1.9352350455786E-016,1.88805661988702E-016,1.8347600474073E-016,1.77645901332032E-016,1.71417779833306E-016,1.64884999716694E-016,1.58131923936267E-016,1.51234143329687E-016,1.44258814049256E-016,1.37265075978548E-016,1.30304526172102E-016,1.23421726445019E-016,1.16654728486029E-016,1.10035603400442E-016,1.03590965517249E-016,9.73424827116702E-017,9.13073674803501E-017
7.54022773864451E-018,1.57363251972379E-017,2.46036316056291E-017,3.41529231801187E-017,4.43894303593359E-017,5.53117236150403E-017,6.69104538618684E-017,7.91669322688288E-017,9.20515329740013E-017,1.05521900820686E-016,1.19520944766994E-016,1.33974596071108E-016,1.48789308721685E-016,1.63849277868512E-016,1.79013350215496E-016,1.94111598470383E-016,2.03782484785281E-016,2.04058869930689E-016,2.0305825547948E-016,2.00923056786735E-016,1.97792902920116E-016,1.93802356786873E-016,1.8907927119159E-016,1.83743659531139E-016,1.77906979720522E-016,1.71671746821062E-016,1.6513140414481E-016,1.58370394709126E-016,1.51464385133729E-016,1.44480602685608E-016,1.37478253421313E-016,1.3050899545493E-016,1.23617446467936E-016,1.16841708823149E-016,1.10213899177725E-016,1.03760672418303E-016,9.75037321589942E-017,9.14603220296297E-017
7.55869892720184E-018,1.57737673184532E-017,2.46604436207037E-017,3.4229391737163E-017,4.44857187520236E-017,5.54278615820129E-017,6.7046328648366E-017,7.93222814511035E-017,9.22259396366595E-017,1.05714791778259E-016,1.19731592634894E-016,1.34202126118909E-016,1.49032711584634E-016,1.64107429352719E-016,1.79285039609766E-016,1.94395566974659E-016,2.04073597079887E-016,2.04349645466447E-016,2.03347532998403E-016,2.01209762737563E-016,1.98076053674002E-016,1.94081059952361E-016,1.8935272594869E-016,1.84011155981892E-016,1.78167897307079E-016,1.71925551897497E-016,1.65377646810015E-016,1.58608705018655E-016,1.51694468811247E-016,1.44702236451779E-016,1.37691280051351E-016,1.30713318666897E-016,1.23813025733254E-016,1.17028554179539E-016,1.10392066113338E-016,1.03930256884704E-016,9.76648657601285E-017,9.16131674241199E-017
7.57718792560124E-018,1.58112424509719E-017,2.47173010197042E-017,3.4305915029596E-017,4.45820680521638E-017,5.55440633307807E-017,6.71822667203596E-017,7.94776900292583E-017,9.24003984436727E-017,1.05907724354629E-016,1.19942268466752E-016,1.34429667545954E-016,1.49276106560708E-016,1.643655512902E-016,1.79556675715444E-016,1.94679456680546E-016,2.04364609033963E-016,2.04640308211408E-016,2.03636686490612E-016,2.01496334792417E-016,1.98359062125646E-016,1.94359613919788E-016,1.89626026128178E-016,1.84278493962964E-016,1.78428653962613E-016,1.7217919493369E-016,1.65623727582903E-016,1.58846854734438E-016,1.51924394230413E-016,1.44923715214257E-016,1.37904155733319E-016,1.30917495670785E-016,1.24008464101945E-016,1.1721526441451E-016,1.1057010406515E-016,1.04099718773162E-016,9.78258833709512E-017,9.1765903519231E-017
7.5956947209032E-018,1.58487505652285E-017,2.47742037534957E-017,3.43824929865975E-017,4.46784781660327E-017,5.56603287444412E-017,6.7318267938462E-017,7.96331578430814E-017,9.2574909216598E-017,1.06100698356587E-016,1.20152972058833E-016,1.34657220142878E-016,1.49519493440322E-016,1.64623643476924E-016,1.79828258340043E-016,1.94963267413175E-016,2.0465552048877E-016,2.04930858012785E-016,2.0392571580913E-016,2.01782772809634E-016,1.9864192813796E-016,1.94638018555769E-016,1.89899171599444E-016,1.84545673345596E-016,1.78689249559361E-016,1.72432675802099E-016,1.65869646335495E-016,1.59084843727523E-016,1.52154161260898E-016,1.4514503884106E-016,1.38116880333422E-016,1.31121526330943E-016,1.2420376143655E-016,1.17401839388938E-016,1.10748012892587E-016,1.04269057941927E-016,9.79867848488585E-017,9.19185301718638E-017
7.61421930018815E-018,1.58862916317034E-017,2.48311517730221E-017,3.44591255374672E-017,4.4774949000073E-017,5.57766577063122E-017,6.74543321635661E-017,7.9788684732705E-017,9.27494717774034E-017,1.06293713591401E-016,1.20363703207945E-016,1.34884783700924E-016,1.49762872014562E-016,1.64881705709589E-016,1.80099787291845E-016,1.95246998998485E-016,2.04946331286416E-016,2.05221294718691E-016,2.04214620807942E-016,2.0206907664857E-016,1.98924651574938E-016,1.94916273728065E-016,1.90172162233081E-016,1.84812694002297E-016,1.78949683970878E-016,1.72685994376553E-016,1.6611540294123E-016,1.5932267187042E-016,1.52383769773871E-016,1.45366207201726E-016,1.38329453719405E-016,1.31325410513269E-016,1.24398917601171E-016,1.17588278965255E-016,1.1092579245662E-016,1.0443827425078E-016,9.81475700527559E-017,9.20710472404008E-017
7.63276165055642E-018,1.5923865620923E-017,2.48881450293066E-017,3.45358126116235E-017,4.48714804608937E-017,5.58930500999313E-017,6.75904592568435E-017,7.99442705386038E-017,9.2924085948466E-017,1.06486769866818E-016,1.20574461711443E-016,1.35112358011947E-016,1.50006242075185E-016,1.6513973778561E-016,1.80371262379899E-016,1.95530651263218E-016,2.05237041269853E-016,2.05511618178141E-016,2.04503401341988E-016,2.02355246169599E-016,1.99207232301653E-016,1.95194379305571E-016,1.90444997900882E-016,1.85079555806832E-016,1.79209957072033E-016,1.72939150532248E-016,1.6636099727496E-016,1.59560339037089E-016,1.52613219641983E-016,1.45587220167309E-016,1.38541875760548E-016,1.31529148085209E-016,1.24593932461455E-016,1.17774583007442E-016,1.11103442619763E-016,1.04607367561024E-016,9.83082388430499E-017,9.22234545846982E-017
7.65132175912815E-018,1.59614725034597E-017,2.49451834734508E-017,3.46125541386038E-017,4.49680724552692E-017,5.60095058090555E-017,6.77266490797442E-017,8.00999151015941E-017,9.30987515525709E-017,1.06679866991058E-016,1.20785247367222E-016,1.35339942868406E-016,1.50249603414612E-016,1.65397739503126E-016,1.80642683414023E-016,1.95814224034921E-016,2.05527650282871E-016,2.05801828241042E-016,2.04792057267161E-016,2.02641281234106E-016,1.99489670184248E-016,1.95472335158317E-016,1.90717678475833E-016,1.85346258634216E-016,1.79470068739003E-016,1.73192144145733E-016,1.66606429212937E-016,1.59797845102934E-016,1.52842510739364E-016,1.45808077610364E-016,1.38754146327654E-016,1.31732738915744E-016,1.24788805884595E-016,1.17960751381019E-016,1.11280963246055E-016,1.04776337735478E-016,9.84687910816398E-017,9.23757520660775E-017
7.66989961304332E-018,1.59991122499316E-017,2.50022670566353E-017,3.46893500480634E-017,4.50647248901393E-017,5.61260247176598E-017,6.78629014939956E-017,8.02556182628333E-017,9.32734684129105E-017,1.06873004772817E-016,1.20996059973719E-016,1.35567538063366E-016,1.50492955825927E-016,1.6565571066099E-016,1.80914050204793E-016,1.96097717141935E-016,2.05818158170097E-016,2.06091924758192E-016,2.05080588440302E-016,2.02927181704483E-016,1.99771965089933E-016,1.95750141157461E-016,1.90990203832104E-016,1.85612802360711E-016,1.79730018849262E-016,1.73444975094912E-016,1.66851698632812E-016,1.60035189944796E-016,1.53071642941613E-016,1.46028779404942E-016,1.38966265293041E-016,1.31936182875382E-016,1.24983537739312E-016,1.18146783953033E-016,1.11458354201058E-016,1.04945184638465E-016,9.86292266319082E-017,9.25279395473167E-017
7.68849519946161E-018,1.60367848310026E-017,2.50593957301186E-017,3.47662002697763E-017,4.51614376726087E-017,5.62426067099374E-017,6.79992163616018E-017,8.04113798638184E-017,9.34482363530826E-017,1.07066183021264E-016,1.21206899329912E-016,1.35795143390495E-016,1.5073629910288E-016,1.6591365105877E-016,1.81185362563547E-016,1.96381130413399E-016,2.06108564776991E-016,2.06381907581278E-016,2.05368994719196E-016,2.03212947444123E-016,2.00054116886981E-016,1.9602779717528E-016,1.91262573845049E-016,1.85879186863814E-016,1.79989807281578E-016,1.73697643259029E-016,1.67096805413621E-016,1.60272373440942E-016,1.5330061612579E-016,1.46249325426582E-016,1.39178232530533E-016,1.32139479836151E-016,1.25178127895853E-016,1.18332680592057E-016,1.11635615351847E-016,1.05113908135805E-016,9.87895453587137E-017,9.26800168926427E-017
7.7071085055624E-018,1.60744902173818E-017,2.51165694452375E-017,3.48431047336339E-017,4.5258210709946E-017,5.6359251670299E-017,6.81355935448428E-017,8.05671997463851E-017,9.36230551970898E-017,1.07259401546038E-016,1.21417765235312E-016,1.3602275864406E-016,1.50979633039875E-016,1.66171560496749E-016,1.81456620302379E-016,1.96664463679242E-016,2.06398869949841E-016,2.0667177656287E-016,2.05657275962567E-016,2.03498578317418E-016,2.00336125444721E-016,1.9630530308517E-016,1.91534788391195E-016,1.86145412022255E-016,1.80249433916004E-016,1.73950148518664E-016,1.67341749435785E-016,1.60509395471059E-016,1.53529430170408E-016,1.46469715552303E-016,1.39390047915452E-016,1.32342629671587E-016,1.2537257622598E-016,1.18518441168172E-016,1.11812746567E-016,1.05282508094807E-016,9.8949747128382E-017,9.2831983967723E-017
7.72573951854474E-018,1.61122283798241E-017,2.51737881534069E-017,3.4920063369645E-017,4.53550439095842E-017,5.64759594833716E-017,6.82720329062734E-017,8.07230777527071E-017,9.37979247693378E-017,1.0745266015725E-016,1.21628657489971E-016,1.36250383618929E-016,1.51222957431978E-016,1.66429438775914E-016,1.81727823234136E-016,1.96947716770185E-016,2.06689073535762E-016,2.06961531556417E-016,2.05945432030074E-016,2.03784074189752E-016,2.00617990633533E-016,1.96582658761636E-016,1.91806847348239E-016,1.86411477715992E-016,1.80508898633871E-016,1.74202490755725E-016,1.67586530581093E-016,1.60746255916248E-016,1.53758084955423E-016,1.46689949660594E-016,1.39601711324612E-016,1.32545632256728E-016,1.2556688260296E-016,1.18704065552966E-016,1.11989747716591E-016,1.0545098438426E-016,9.91098318086977E-017,9.2983840639657E-017
7.74438822562725E-018,1.61499992891293E-017,2.52310518061192E-017,3.49970761079358E-017,4.54519371791194E-017,5.65927300339987E-017,6.84085343087231E-017,8.08790137252946E-017,9.39728448946347E-017,1.07645958665478E-016,1.21839575894471E-016,1.36478018110566E-016,1.51466272074907E-016,1.66687285697965E-016,1.81998971172417E-016,1.97230889517733E-016,2.06979175382691E-016,2.07251172416246E-016,2.0623346278231E-016,2.04069434927499E-016,2.00899712324844E-016,1.96859864080288E-016,1.92078750595041E-016,1.86677383826198E-016,1.80768201317785E-016,1.74454669853443E-016,1.67831148732704E-016,1.60982954659013E-016,1.53986580362231E-016,1.46910027631405E-016,1.39813222636306E-016,1.32748487468108E-016,1.25761046901558E-016,1.18889553619522E-016,1.12166618672178E-016,1.05619336874425E-016,9.92697992688957E-017,9.31355867769686E-017
7.76305461404808E-018,1.61878029161429E-017,2.52883603549444E-017,3.50741428787492E-017,4.55488904263108E-017,5.67095632072391E-017,6.85450976152949E-017,8.10350075069943E-017,9.41478153981896E-017,1.07839296881768E-016,1.22050520249928E-016,1.3670566191503E-016,1.51709576765036E-016,1.66945101065302E-016,1.82270063931569E-016,1.97513981754174E-016,2.07269175339385E-016,2.07540698997554E-016,2.06521368080793E-016,2.04354660398014E-016,2.01181290391124E-016,1.97136918917837E-016,1.92350498011618E-016,1.86943130235261E-016,1.81027341851614E-016,1.74706685696362E-016,1.68075603775133E-016,1.61219491583253E-016,1.54214916273655E-016,1.47129949346143E-016,1.400245817303E-016,1.32951195183741E-016,1.25955068998028E-016,1.19074905242409E-016,1.12343359306801E-016,1.05787565437024E-016,9.94296493796536E-017,9.32872222495976E-017
7.78173867106491E-018,1.62256392317549E-017,2.53457137515299E-017,3.51512636124446E-017,4.564590355908E-017,5.68264588883666E-017,6.86817226893645E-017,8.11910589409873E-017,9.43228361056113E-017,1.0803267461763E-016,1.2226149035799E-016,1.36933314828973E-016,1.51952871299387E-016,1.67202884681029E-016,1.82541101326685E-016,1.97796993312577E-016,2.07559073255416E-016,2.07830111156408E-016,2.06809147787965E-016,2.04639750469635E-016,2.01462724705879E-016,1.97413823152087E-016,1.92622089479137E-016,1.87208716826777E-016,1.81286320120487E-016,1.74958538170333E-016,1.68319895594246E-016,1.6145586657426E-016,1.54443092573938E-016,1.4734971468766E-016,1.40235788487827E-016,1.33153755283122E-016,1.26148948770108E-016,1.19260120297677E-016,1.12519969494968E-016,1.05955669945236E-016,9.95893820130827E-017,9.34387469288921E-017
7.80044038395485E-018,1.62635082069007E-017,2.54031119476E-017,3.52284382394975E-017,4.5742976485511E-017,5.69434169628695E-017,6.88184093945795E-017,8.13471678707888E-017,9.44979068429073E-017,1.08226091685042E-016,1.22472486020832E-016,1.37160976649639E-016,1.52196155475631E-016,1.67460636348951E-016,1.82812083173602E-016,1.98079924026787E-016,2.07848868981168E-016,2.0811940874974E-016,2.07096801767187E-016,2.04924705011673E-016,2.01744015143646E-016,1.97690576661934E-016,1.92893524879914E-016,1.87474143485539E-016,1.81545136010786E-016,1.75210227162509E-016,1.68564024077253E-016,1.61692079518702E-016,1.54671109148738E-016,1.47569323540245E-016,1.40446842791574E-016,1.3335616764721E-016,1.26342686097003E-016,1.19445198662843E-016,1.12696449112648E-016,1.06123650273686E-016,9.97489970427206E-017,9.35901606875999E-017
7.8191597400144E-018,1.63014098125602E-017,2.54605548949562E-017,3.53056666904997E-017,4.58401091138494E-017,5.70604373164496E-017,6.89551575948592E-017,8.15033341402472E-017,9.46730274364826E-017,1.0841954789644E-016,1.22683507041157E-016,1.37388647174859E-016,1.52439429092087E-016,1.67718355873567E-016,1.83083009288895E-016,1.98362773731424E-016,2.08138562367837E-016,2.08408591635344E-016,2.07384329882736E-016,2.05209523894411E-016,2.02025161579991E-016,1.97967179327355E-016,1.93164804097403E-016,1.87739410097536E-016,1.81803789410138E-016,1.75461752561334E-016,1.68807989112699E-016,1.61928130304626E-016,1.54898965885116E-016,1.47788775789619E-016,1.40657744525677E-016,1.33558432158425E-016,1.26536280859386E-016,1.19630140216888E-016,1.12872798037263E-016,1.06291506298438E-016,9.99084943435224E-017,9.37414633998613E-017
7.83789672655943E-018,1.63393440197583E-017,2.55180425454765E-017,3.53829488961581E-017,4.59373013525018E-017,5.7177519835022E-017,6.90919671543931E-017,8.16595575935428E-017,9.48481977131385E-017,1.08613043064726E-016,1.22894553222196E-016,1.37616326203055E-016,1.52682691947718E-016,1.67976043060074E-016,1.83353879489877E-016,1.98645542261878E-016,2.08428153267422E-016,2.0869765967187E-016,2.076717319998E-016,2.05494206989096E-016,2.023061638915E-016,1.98243631029407E-016,1.93435927016191E-016,1.88004516549947E-016,1.82062280207407E-016,1.7571311425654E-016,1.69051790590462E-016,1.62164018821443E-016,1.55126662671532E-016,1.48008071322923E-016,1.40868493575713E-016,1.33760548700638E-016,1.26729732939385E-016,1.19814944840246E-016,1.1304901614768E-016,1.06459237896984E-016,1.00067873791853E-016,9.38926549412004E-017
7.85665133092509E-018,1.63773107995643E-017,2.55755748511156E-017,3.54602847872953E-017,4.6034553110036E-017,5.72946644047146E-017,6.92288379376405E-017,8.18158380751872E-017,9.50234175000717E-017,1.0880657700326E-016,1.23105624367701E-016,1.37844013533232E-016,1.52925943842129E-016,1.6823369771436E-016,1.83624693594598E-016,1.98928229454309E-016,2.08717641532727E-016,2.08986612718824E-016,2.07959007984473E-016,2.05778754167939E-016,2.0258702195578E-016,1.9851993165022E-016,1.93706893521997E-016,1.8826946273113E-016,1.82320608292693E-016,1.75964312139139E-016,1.69295428401736E-016,1.6239974495992E-016,1.55354199397834E-016,1.48227210028714E-016,1.41079089828688E-016,1.33962517159164E-016,1.26923042220573E-016,1.19999612414796E-016,1.13225103324205E-016,1.0662684494824E-016,1.0022713526548E-016,9.40437351885181E-017
7.87542354046579E-018,1.64153101230921E-017,2.56331517639043E-017,3.55376742948486E-017,4.61318642951799E-017,5.74118709118669E-017,6.93657698093299E-017,8.1972175430022E-017,9.51986866248726E-017,1.09000149525861E-016,1.2331672028195E-016,1.3807170896498E-016,1.53169184575563E-016,1.68491319643004E-016,1.83895451421838E-016,1.99210835145638E-016,2.09007027017355E-016,2.09275450636562E-016,2.08246157703754E-016,2.06063165304108E-016,2.02867735651446E-016,1.98796081072992E-016,1.93977703501659E-016,1.8853424853062E-016,1.82578773557319E-016,1.76215346101414E-016,1.69538902439034E-016,1.62635308612179E-016,1.55581575955254E-016,1.48446191796954E-016,1.41289533173036E-016,1.34164337420751E-016,1.27116208587966E-016,1.20184142823853E-016,1.13401059448569E-016,1.06794327332536E-016,1.00386278643563E-016,9.41947040200835E-017
