3.40728024216014E-018,6.66627311608825E-018,9.80084095667677E-018,1.2831373708211E-017,1.57753806106284E-017,1.86479624785133E-017,2.14621906996489E-017,2.4229412739293E-017,2.69594992549503E-017,2.96610444379776E-017,3.23415285760493E-017,3.50074498427509E-017,3.76644308018062E-017,4.03173039440664E-017,4.29701796683512E-017,4.56264994086198E-017,4.82890760524545E-017,5.09601233541213E-017,5.36412756932125E-017,5.63335992469464E-017,5.90375954154432E-017,6.17531971531546E-017,6.44797587071751E-017,6.72160391374387E-017,6.99601798897676E-017,7.27096766059969E-017,7.54613452830081E-017,7.82112828320799E-017,8.09548220394333E-017,8.36864808871674E-017,8.63999061597994E-017,8.90878112347476E-017,9.1741907934913E-017,9.4352832308104E-017,9.69100641912723E-017,9.94018404177639E-017,1.01815061533851E-016,1.04135191906876E-016,1.06346153132766E-016,1.08430210686543E-016,1.1036785380677E-016,1.12137668665567E-016,1.13716204951628E-016,1.15077836086442E-016,1.16194613406148E-016,1.17036114775921E-016
3.42201831358614E-018,6.69383656914534E-018,9.83958947936941E-018,1.28798899107213E-017,1.58324304310445E-017,1.87124632526102E-017,2.15331852348585E-017,2.43060481283622E-017,2.70410094583915E-017,2.97467358844157E-017,3.24307681958228E-017,3.50996550767885E-017,3.77590612250598E-017,4.04138542180411E-017,4.30681735959346E-017,4.57254849104956E-017,4.83886209208456E-017,5.10598116686951E-017,5.37407048073637E-017,5.64323772716454E-017,5.91353391433748E-017,6.18495303787297E-017,6.45743109087636E-017,6.73084444973075E-017,7.00500766350613E-017,7.27967066609725E-017,7.55451542288383E-017,7.82915201760627E-017,8.10311418005312E-017,8.37585425095676E-017,8.64673757707245E-017,8.91503632671384E-017,9.17992271399113E-017,9.44046161865232E-017,9.69560258775086E-017,9.94417120538838E-017,1.01848598175918E-016,1.04162176009953E-016,1.06366399665452E-016,1.08443572930351E-016,1.10374229900126E-016,1.12137008956643E-016,1.13708520228585E-016,1.15063206757885E-016,1.16173199708597E-016,1.17008168088788E-016
3.43679232483091E-018,6.72146051259752E-018,9.87841409435263E-018,1.29284907597856E-017,1.58895678959884E-017,1.8777050290921E-017,2.16042612124966E-017,2.43827574466957E-017,2.71225839913397E-017,2.98324804652101E-017,3.25200485614749E-017,3.51918878068003E-017,3.78537053094894E-017,4.05104039662657E-017,4.3166152656856E-017,4.58244412215576E-017,4.84881224401179E-017,5.11594427736765E-017,5.3840063267787E-017,5.65310717227217E-017,5.92329870015965E-017,6.19457561553138E-017,6.46687448866716E-017,6.74007217469679E-017,7.01398363518321E-017,7.28835918142781E-017,7.56288115190474E-017,7.8371600300711E-017,8.1107300036586E-017,8.38304396231977E-017,8.65346792705765E-017,8.92127490215032E-017,9.18563813824518E-017,9.44562379394848E-017,9.70018298255709E-017,9.94814319060706E-017,1.01881990557281E-016,1.04189024929087E-016,1.06386521608273E-016,1.08456822635001E-016,1.10380506872268E-016,1.12136264788812E-016,1.13700766791566E-016,1.15048525336276E-016,1.16151751156634E-016,1.16980204086151E-016
3.45160228367569E-018,6.74914493337853E-018,9.91731475193383E-018,1.29771761620129E-017,1.59467928671347E-017,1.88417234127902E-017,2.16754184146331E-017,2.44595404456266E-017,2.72042225817396E-017,2.99182778926085E-017,3.26093693772699E-017,3.52841477365839E-017,3.79483627655959E-017,4.06069529126709E-017,4.32641165946929E-017,4.59233681106983E-017,4.85875804095722E-017,5.12590165032781E-017,5.39393509475116E-017,5.66296825153237E-017,5.93305389500713E-017,6.20418744897717E-017,6.476306069614E-017,6.74928709908981E-017,7.02294591940378E-017,7.29703322689705E-017,7.57123174047844E-017,7.84515235036295E-017,8.11832970893879E-017,8.39021726111298E-017,8.66018170801754E-017,8.92749689522497E-017,9.19133711457577E-017,9.45076980736626E-017,9.70474765596528E-017,9.9521000509582E-017,1.01915239217335E-016,1.04215739200477E-016,1.06406519486594E-016,1.08469960307183E-016,1.10386685203309E-016,1.1213543660782E-016,1.13692945044488E-016,1.15033792176812E-016,1.16130268050723E-016,1.16952223008967E-016
3.46644819781224E-018,6.77688981826918E-018,9.95629140225122E-018,1.30259460238781E-017,1.60041052061054E-017,1.89064824376288E-017,2.17466566235496E-017,2.45363968768615E-017,2.72859249580772E-017,3.00041278795659E-017,3.26987303483357E-017,3.5376434570941E-017,3.80430333050049E-017,4.07035007824079E-017,4.33620651543133E-017,4.60222653481417E-017,4.86869946298515E-017,5.13585326930352E-017,5.40385677208407E-017,5.67282095657946E-017,5.94279949498495E-017,6.21378853899205E-017,6.48572583932031E-017,6.7584892334187E-017,7.03189453160435E-017,7.30569282282938E-017,7.57956721371512E-017,7.85312900821296E-017,8.12591333001811E-017,8.39737418556344E-017,8.66687896192838E-017,8.9337023512479E-017,9.19701969115071E-017,9.45589970939606E-017,9.70929666019743E-017,9.95604183975229E-017,1.01948344693171E-016,1.04242319357908E-016,1.06426393823286E-016,1.08482986451056E-016,1.10392765370841E-016,1.12134524856953E-016,1.13685055388913E-016,1.15019007632492E-016,1.16108750689331E-016,1.16924225096434E-016
3.48133007484315E-018,6.80469515389803E-018,9.99534399527489E-018,1.30748002517233E-017,1.60615047744714E-017,1.89713271849153E-017,2.18179756217407E-017,2.46133264924815E-017,2.73676908493805E-017,3.00900301397442E-017,3.27881311806628E-017,3.54687480156752E-017,3.81377166404632E-017,4.08000473018451E-017,4.34599980818706E-017,4.61211327054368E-017,4.87863649029344E-017,5.14579911797991E-017,5.41377134633434E-017,5.68266527916642E-017,5.95253549630608E-017,6.22337888645223E-017,6.49513380346806E-017,6.76767858825267E-017,7.04082948726157E-017,7.31433798956733E-017,7.58788759671972E-017,7.86109003332262E-017,8.13348090096616E-017,8.40451477381791E-017,8.67355973066088E-017,8.93989131539894E-017,9.20268591598373E-017,9.46101355035201E-017,9.71383004727898E-017,9.95996861008545E-017,1.01981307519588E-016,1.04268765932756E-016,1.06446145138738E-016,1.08495901568263E-016,1.10398747849952E-016,1.1213352997705E-016,1.13677098224065E-016,1.15004172054129E-016,1.1608719936894E-016,1.16896210586008E-016
3.49624792228213E-018,6.83256092674208E-018,1.0034472480808E-017,1.31237387517594E-017,1.61189914337542E-017,1.90362574741977E-017,2.18893751919155E-017,2.46903290449428E-017,2.74495199852196E-017,3.01759843875113E-017,3.28775715811019E-017,3.55610877775898E-017,3.82324124858359E-017,4.08965921985632E-017,4.35579151247983E-017,4.62199699554523E-017,4.88856910321288E-017,5.15573918017301E-017,5.42367880518471E-017,5.69250121116414E-017,5.9622618952906E-017,6.23295849232763E-017,6.50452996781704E-017,6.77685517422059E-017,7.04975080189156E-017,7.32296874747111E-017,7.59619291459154E-017,7.86903545536345E-017,8.1410324557976E-017,8.4116390639429E-017,8.68022405598029E-017,8.94606383272781E-017,9.20833583693496E-017,9.46611138037254E-017,9.71834786903958E-017,9.96388041484043E-017,1.02014128229107E-016,1.04295079454003E-016,1.0646577395087E-016,1.08508706157946E-016,1.1040463311324E-016,1.12132452406521E-016,1.13669073946844E-016,1.14989285790368E-016,1.16065614384063E-016,1.16868179713414E-016
3.5112017475544E-018,6.86048712312753E-018,1.00736768084875E-017,1.31727614300672E-017,1.61765650454271E-017,1.91012731250944E-017,2.19608551169986E-017,2.47674042870774E-017,2.75314120957063E-017,3.02619903379411E-017,3.29670512573636E-017,3.56534535644857E-017,3.83271205561031E-017,4.09931352013512E-017,4.36558160318054E-017,4.63187768723704E-017,4.89849728220651E-017,5.16567343982898E-017,5.43357913644307E-017,5.70232874456065E-017,5.97197868836496E-017,6.24252735768112E-017,6.51391433820409E-017,6.78601900201031E-017,7.05865849104934E-017,7.33158511691797E-017,7.60448319242381E-017,7.87696530397667E-017,8.14856802847188E-017,8.4187470939246E-017,8.68687197954654E-017,8.95221994815454E-017,9.21396950171133E-017,9.47119324942103E-017,9.72285017711391E-017,9.9677773066875E-017,1.02046807351975E-016,1.04321260448252E-016,1.06485280775146E-016,1.08521400716759E-016,1.10410421630828E-016,1.1213129258136E-016,1.13660982951843E-016,1.149743491877E-016,1.16043996027257E-016,1.1684013271266E-016
3.5261915579969E-018,6.88847372923041E-018,1.0112956927786E-017,1.3221868192599E-017,1.6234225470917E-017,1.9166373957296E-017,2.20324151801312E-017,2.48445519720942E-017,2.76133669114952E-017,3.03480477068127E-017,3.30565699180164E-017,3.57458450851586E-017,3.84218405673563E-017,4.10896760402028E-017,4.37537005528712E-017,4.64175532316817E-017,4.908421007869E-017,5.17560188102348E-017,5.44347232804161E-017,5.71214787146031E-017,5.9816858720612E-017,6.25208548366773E-017,6.52328692054239E-017,6.79517008236794E-017,7.06755257032816E-017,7.34018711830174E-017,7.61275845530325E-017,7.88487960877292E-017,8.15608765289315E-017,8.42583890166884E-017,8.69350354291435E-017,8.95835970646962E-017,9.2195869578671E-017,9.4762592072864E-017,9.72733702294247E-017,9.97165933808546E-017,1.02079345416183E-016,1.04347309439735E-016,1.0650466612459E-016,1.08533985738884E-016,1.10416113870381E-016,1.12130050935162E-016,1.13652825631361E-016,1.14959362590477E-016,1.16022344589139E-016,1.16812069816049E-016
3.54121736085866E-018,6.91652073107731E-018,1.01523127880117E-017,1.32710589451797E-017,1.62919725716058E-017,1.92315597905669E-017,2.21040551646725E-017,2.49217718535793E-017,2.76953841637831E-017,3.04341562106096E-017,3.31461272724854E-017,3.58382620493974E-017,3.85165722367959E-017,4.11862144463116E-017,4.38515684392402E-017,4.65162988101786E-017,4.91834026092598E-017,5.18552448796091E-017,5.45335836803619E-017,5.72195858408311E-017,5.99138344301615E-017,6.26163287153393E-017,6.53264772082074E-017,6.80430842609717E-017,7.07643305535893E-017,7.34877477203226E-017,7.62101872830965E-017,7.89277839933194E-017,8.16359136291003E-017,8.4329145250011E-017,8.70011878753338E-017,8.9644831523344E-017,9.22518825280427E-017,9.48130930358378E-017,9.73180845777234E-017,9.97552656128253E-017,1.02111742947473E-016,1.04373226950326E-016,1.06523930509796E-016,1.08546461716044E-016,1.10421710297117E-016,1.12128727899133E-016,1.13644602375418E-016,1.14944326340925E-016,1.16000660358395E-016,1.16783991254192E-016
3.55627916330111E-018,6.94462811454608E-018,1.01917443383105E-017,1.33203335935084E-017,1.63498062088316E-017,1.92968304447462E-017,2.21757748542008E-017,2.49990636854972E-017,2.77774635843098E-017,3.05203155665194E-017,3.32357230310511E-017,3.59307041679811E-017,3.86113152827274E-017,4.12827501520676E-017,4.39494194434174E-017,4.661501338595E-017,4.92825502223345E-017,5.19544124497378E-017,5.46323724460552E-017,5.73176087476386E-017,6.00107139797072E-017,6.27116952261683E-017,6.54199674510282E-017,6.81343404405865E-017,7.08529996180959E-017,7.35734809853491E-017,7.62926403651544E-017,7.90066170520226E-017,8.17107919231547E-017,8.43997400166645E-017,8.70671775474835E-017,8.97059033028132E-017,9.23077343377303E-017,9.48634358775509E-017,9.73626453265795E-017,9.97937902831731E-017,1.02144000469349E-016,1.04399013499556E-016,1.06543074438942E-016,1.08558829137515E-016,1.10427211373824E-016,1.12127323902114E-016,1.13636313571773E-016,1.14929240779162E-016,1.15978943621801E-016,1.16755897256022E-016
3.57137697239837E-018,6.97279586536648E-018,1.02312515276665E-017,1.33696920431596E-017,1.64077262438907E-017,1.93621857397496E-017,2.22475740325148E-017,2.50764272221914E-017,2.78596049053575E-017,3.06065254924332E-017,3.33253569048477E-017,3.60231711526773E-017,3.87060694245585E-017,4.13792828910524E-017,4.40472533191632E-017,4.67136967383757E-017,4.93816527277707E-017,5.20535213652196E-017,5.47310894605048E-017,5.74155473595144E-017,6.01074973376907E-017,6.28069543834349E-017,6.55133399952645E-017,6.82254694716924E-017,7.0941533053845E-017,7.36590711825002E-017,7.63749440498529E-017,7.90852955590091E-017,8.17855117484658E-017,8.44701736932956E-017,8.71330048579915E-017,8.97668128471422E-017,9.23634254787224E-017,9.49136210906965E-017,9.74070529846191E-017,9.98321679101967E-017,1.02176118503089E-016,1.0442466960462E-016,1.06562098417805E-016,1.08571088490144E-016,1.10432617560874E-016,1.12125839370587E-016,1.13627959605934E-016,1.14914106243206E-016,1.15957194664231E-016,1.16727788048805E-016
3.58651079513755E-018,7.00102396912092E-018,1.02708343049032E-017,1.34191341995844E-017,1.64657325380384E-017,1.94276254955706E-017,2.23194524836344E-017,2.51538622183849E-017,2.79418078597515E-017,3.06927857069449E-017,3.34150286058618E-017,3.61156627162394E-017,3.88008343827957E-017,4.14758123980359E-017,4.41450698214887E-017,4.68123486481204E-017,4.94807099367158E-017,5.21525714719201E-017,5.48297346079338E-017,5.7513401602081E-017,6.02041844735792E-017,6.2902106202301E-017,6.56065949030293E-017,6.83164714640141E-017,7.10299310182388E-017,7.37445185163244E-017,7.64570985877573E-017,7.91638198091318E-017,8.18600734418446E-017,8.45404466557464E-017,8.71986702182099E-017,8.98275605990864E-017,9.24189564204985E-017,9.49636491662485E-017,9.74513080585572E-017,9.98703990101176E-017,1.02208097567755E-016,1.04450195780395E-016,1.06581002949771E-016,1.0858324025836E-016,1.10437929316238E-016,1.12124274728694E-016,1.13619540861176E-016,1.14898923068998E-016,1.15935413768673E-016,1.16699663858154E-016
3.6016806384191E-018,7.02931241124509E-018,1.03104926186845E-017,1.34686599681122E-017,1.6523824952491E-017,1.94931495322818E-017,2.23914099918022E-017,2.52313684291812E-017,2.80240721808601E-017,3.07790959293506E-017,3.35047378469311E-017,3.62081785724044E-017,3.88956098790413E-017,4.15723384089718E-017,4.42428687066502E-017,4.69109688971283E-017,4.95797216616015E-017,5.22515626169651E-017,5.49283077737721E-017,5.76111714020863E-017,6.03007753578573E-017,6.29971506988131E-017,6.56997322371627E-017,6.84073465278258E-017,7.11181936690319E-017,7.38298231915098E-017,7.65391042293466E-017,7.92421900969223E-017,8.19344773395406E-017,8.46105592790548E-017,8.72641740384456E-017,8.98881470001209E-017,9.24743276310341E-017,9.5013520593467E-017,9.74954110532058E-017,9.99084840970884E-017,1.02239938180205E-016,1.04475592539447E-016,1.0659978853585E-016,1.08595284924189E-016,1.10443147095497E-016,1.12122630398251E-016,1.13611057718556E-016,1.14883691590409E-016,1.15913601216239E-016,1.16671524908038E-016
3.61688650905705E-018,7.05766117702872E-018,1.03502264175159E-017,1.35182692539517E-017,1.65820033484273E-017,1.95587576700364E-017,2.24634463414845E-017,2.53089456100646E-017,2.81063976025948E-017,3.08654558796481E-017,3.35944843417428E-017,3.63007184358907E-017,3.89903956359901E-017,4.16688606609933E-017,4.43406497321451E-017,4.70095572686173E-017,4.96786877161374E-017,5.23504946487337E-017,5.50268088446497E-017,5.77088566873969E-017,6.03972699620201E-017,6.30920878898946E-017,6.57927520612256E-017,6.8498094773944E-017,7.12063211643255E-017,7.39149854128792E-017,7.66209612250104E-017,7.93204067165889E-017,8.20087237772404E-017,8.46805119374539E-017,8.73295167279613E-017,8.99485724904436E-017,9.25295395768045E-017,9.50632358599047E-017,9.75393624714818E-017,9.99464236832024E-017,1.02271640855098E-016,1.04500860392045E-016,1.0661845567469E-016,1.08607222967267E-016,1.10448271351863E-016,1.12120906798762E-016,1.13602510556923E-016,1.14868412139256E-016,1.15891757286184E-016,1.166433714208E-016
3.63212841377938E-018,7.08607025161614E-018,1.03900356497452E-017,1.35679619621923E-017,1.66402675869892E-017,1.96244497290697E-017,2.25355613173723E-017,2.53865935169016E-017,2.81887838594103E-017,3.0951865278536E-017,3.36842678048321E-017,3.63932820223955E-017,3.90851913774263E-017,4.17653788924096E-017,4.44384126567063E-017,4.71081135470733E-017,4.97776079153049E-017,5.24493674168512E-017,5.5125237708389E-017,5.78064573869904E-017,6.04936682585658E-017,6.31869177933388E-017,6.58856544394921E-017,6.85887163137219E-017,7.12943136625616E-017,7.40000053853853E-017,7.67026698250447E-017,7.93984699620135E-017,8.20828130900655E-017,8.47503050043723E-017,8.73946986949772E-017,9.00088375089781E-017,9.25845927227898E-017,9.51127954514134E-017,9.75831628144139E-017,9.99842182785029E-017,1.02303206104914E-016,1.0452599984617E-016,1.06637004862585E-016,1.08619054864852E-016,1.10453302536186E-016,1.12119104347433E-016,1.13593899752939E-016,1.14853085045317E-016,1.15869882255916E-016,1.16615203617163E-016
3.64740635922827E-018,7.11453962000708E-018,1.04299202635641E-017,1.36177379978054E-017,1.66986175292843E-017,1.96902255297001E-017,2.26077547043827E-017,2.54643119059406E-017,2.82712306863046E-017,3.10383238474135E-017,3.3774087951581E-017,3.64858690485931E-017,3.91799968282201E-017,4.18618928427014E-017,4.4536157240298E-017,4.72066375182448E-017,4.98764820753509E-017,5.25481807721829E-017,5.52235942539982E-017,5.79039734309482E-017,6.05899702209879E-017,6.32816404278012E-017,6.5978439436943E-017,6.86792112590426E-017,7.13821713225174E-017,7.40848833141059E-017,7.67842302796477E-017,7.94763801267491E-017,8.21567456125717E-017,8.48199388524334E-017,8.74597203466719E-017,9.00689424933767E-017,9.26394875324794E-017,9.51621998521492E-017,9.7626812581151E-017,1.00021868390992E-016,1.02334634439956E-016,1.04551011407532E-016,1.06655436593492E-016,1.08630781091842E-016,1.10458241096971E-016,1.12117223459189E-016,1.13585225681085E-016,1.14837710636344E-016,1.15847976401007E-016,1.16587021716247E-016
3.66272035196045E-018,7.14306926705727E-018,1.04698802070085E-017,1.36675972656457E-017,1.67570530363863E-017,1.97560848923308E-017,2.26800262876595E-017,2.55421005338135E-017,2.83537378188189E-017,3.11248313083793E-017,3.38639444982166E-017,3.65784792321318E-017,3.92748117143246E-017,4.19584022525171E-017,4.46338832441102E-017,4.73051289691371E-017,4.99753100137816E-017,5.26469345668271E-017,5.53218783716636E-017,5.8001404750448E-017,6.06861758237681E-017,6.33762558127928E-017,6.60711071192586E-017,6.87695797223125E-017,7.14698943032995E-017,7.41696194042384E-017,7.68656428389162E-017,7.95541375040167E-017,8.22305216787472E-017,8.48894138534562E-017,8.75245820891845E-017,9.01288878800232E-017,9.26942244678765E-017,9.52114495445794E-017,9.76703122689695E-017,1.0005937452664E-016,1.02365926368363E-016,1.04575895579577E-016,1.06673751359044E-016,1.08642402120785E-016,1.10463087480394E-016,1.12115264546683E-016,1.13576488713685E-016,1.14822289238079E-016,1.15826039995212E-016,1.16558825935578E-016
3.67807039844745E-018,7.17165917747911E-018,1.05099154279604E-017,1.37175396704527E-017,1.68155739693369E-017,1.9822027637451E-017,2.2752375852575E-017,2.56199591575356E-017,2.84363049930382E-017,3.12113873842312E-017,3.395383716181E-017,3.66711122916323E-017,3.93696357627729E-017,4.20549068636686E-017,4.47315904305542E-017,4.7403587688007E-017,5.0074091549356E-017,5.27456286541081E-017,5.54200899527433E-017,5.8098751277757E-017,6.07822850423691E-017,6.34707639686728E-017,6.61636575528122E-017,6.88598218164554E-017,7.15574827643382E-017,7.42542138610961E-017,7.6946907752842E-017,7.9631742386703E-017,8.23041416220113E-017,8.49587303784547E-017,8.75892843276156E-017,9.0188674104036E-017,9.27488039895021E-017,9.52605450094882E-017,9.77136623732807E-017,1.00096737189393E-016,1.02397082396125E-016,1.046006528635E-016,1.0669194964856E-016,1.08653918421891E-016,1.10467842130311E-016,1.12113228020316E-016,1.1356768922091E-016,1.14806821174262E-016,1.15804073310474E-016,1.16530616491101E-016
3.69345650507595E-018,7.20030933584241E-018,1.0550025874148E-017,1.37675651168515E-017,1.68741801891473E-017,1.98880535856371E-017,2.28248031847302E-017,2.56978875345069E-017,2.85189319455906E-017,3.12979917984655E-017,3.40437656602742E-017,3.67637679466849E-017,3.94644687016744E-017,4.21514064191273E-017,4.48292785632578E-017,4.7502013464357E-017,5.01728265020803E-017,5.28442628885704E-017,5.55182288897596E-017,5.81960129462241E-017,6.08782978532273E-017,6.35651649166414E-017,6.62560908046631E-017,6.8949937654906E-017,7.1644936865382E-017,7.43386668901023E-017,7.70280252713077E-017,7.97091950673574E-017,8.23776057752132E-017,8.50278887976381E-017,8.76538274660289E-017,9.02483015992713E-017,9.28032265564006E-017,9.53094867259828E-017,9.77568633876389E-017,1.00133956881186E-016,1.02428103027084E-016,1.04625283758257E-016,1.06710031949056E-016,1.08665330463049E-016,1.10472505488277E-016,1.12111114288246E-016,1.13558827570799E-016,1.14791306766651E-016,1.15782076616944E-016,1.16502393597194E-016
3.70887867814803E-018,7.22901972657496E-018,1.05902114931473E-017,1.38176735093545E-017,1.69328715567991E-017,1.99541625575542E-017,2.28973080699566E-017,2.5775885422512E-017,2.8601618413648E-017,3.13846442752759E-017,3.41337297123635E-017,3.68564459178473E-017,3.95593102602121E-017,4.22479006630202E-017,4.49269474070603E-017,4.76004060889296E-017,5.02715146932015E-017,5.29428371259708E-017,5.56162950763923E-017,5.82931896902733E-017,6.09742142337458E-017,6.36594586787329E-017,6.63484069425502E-017,6.90399273516039E-017,7.17322567664922E-017,7.44229786967862E-017,7.71089956440833E-017,7.97864958381899E-017,8.24509144706302E-017,8.50968894804107E-017,8.77182119074527E-017,9.03077707983254E-017,9.28574926261431E-017,9.53582751714995E-017,9.77999158037481E-017,1.00171034101945E-016,1.02458988762952E-016,1.04649788760574E-016,1.06727998745262E-016,1.08676638709838E-016,1.10477077993555E-016,1.12108923756404E-016,1.1354990412927E-016,1.1477574633503E-016,1.1576005018299E-016,1.16474157466673E-016
3.72433692388153E-018,7.25779033396327E-018,1.06304722323833E-017,1.38678647523626E-017,1.69916479332463E-017,2.00203543739573E-017,2.2969890294317E-017,2.58539525797214E-017,2.86843641349256E-017,3.14713445395533E-017,3.42237290376711E-017,3.69491459266426E-017,3.96541601686391E-017,4.23443893406258E-017,4.50245967280078E-017,4.76987653537025E-017,5.03701559452009E-017,5.30413512232732E-017,5.57142884074715E-017,5.83902814453961E-017,6.10700341622867E-017,6.37536452778087E-017,6.64406060348848E-017,6.9129791020987E-017,7.18194426280369E-017,7.45071494867785E-017,7.71898191208224E-017,7.98636449910683E-017,8.25240680399669E-017,8.51657327953722E-017,8.77824380538812E-017,9.03670821325384E-017,9.29116026548329E-017,9.54069108218094E-017,9.78428201114702E-017,1.00207969349602E-016,1.0248974010332E-016,1.04674168364963E-016,1.06745850519633E-016,1.0868784362554E-016,1.10481560083134E-016,1.1210665682851E-016,1.13540919260132E-016,1.14760140197226E-016,1.1573799427521E-016,1.16445908310811E-016
3.73983124841028E-018,7.28662114215318E-018,1.06708080391302E-017,1.39181387501662E-017,1.70505091794161E-017,2.00866288556928E-017,2.30425496441062E-017,2.59320887646915E-017,2.87671688476824E-017,3.15580923168852E-017,3.43137633566283E-017,3.70418676955565E-017,3.97490181582757E-017,4.244087219837E-017,4.51222262933486E-017,4.77970910518825E-017,5.04687500817889E-017,5.31398050386411E-017,5.58122087789714E-017,5.8487288148145E-017,6.11657576181648E-017,6.38477247375503E-017,6.65326881507448E-017,6.9219528777986E-017,7.19064946106863E-017,7.45911794658061E-017,7.72704959510585E-017,7.99406428175154E-017,8.25970668143538E-017,8.52344191103176E-017,8.78465063062763E-017,9.04262360319968E-017,9.29655570971092E-017,9.54553941510249E-017,9.78855767988322E-017,1.00244763120102E-016,1.02520357545665E-016,1.04698423063728E-016,1.06763587752358E-016,1.08698945671153E-016,1.10485952191738E-016,1.12104313906082E-016,1.13531873325105E-016,1.14744488669122E-016,1.15715909158445E-016,1.16417646339346E-016
3.75536165778445E-018,7.31551213515055E-018,1.07112188605131E-017,1.39684954069469E-017,1.71094551562105E-017,2.01529858236993E-017,2.31152859058525E-017,2.60102937363658E-017,2.88500322907206E-017,3.16448873335543E-017,3.44038323905028E-017,3.71346109480352E-017,3.98438839615059E-017,4.25373489838224E-017,4.52198358715281E-017,4.78953829778999E-017,5.05672969278979E-017,5.32381984314313E-017,5.59100560880026E-017,5.85842097361258E-017,6.12613845816399E-017,6.39416970824527E-017,6.66246533598673E-017,6.9309140738018E-017,7.19934128754066E-017,7.46750688396881E-017,7.73510263842018E-017,8.00174896087072E-017,8.26699111243462E-017,8.53029487922372E-017,8.7910417064569E-017,9.04852329255365E-017,9.30193564061519E-017,9.55037256316052E-017,9.79281863520334E-017,1.00281415907411E-016,1.02550841585362E-016,1.04722553346981E-016,1.06781210921375E-016,1.08709945305406E-016,1.10490254751843E-016,1.12101895388453E-016,1.13522766683823E-016,1.14728792064667E-016,1.1569379509579E-016,1.16389371760493E-016
3.77092815797081E-018,7.3444632968219E-018,1.0751704643509E-017,1.40189346267783E-017,1.71684857245077E-017,2.02194250990093E-017,2.31880988663185E-017,2.60885672540748E-017,2.89329542033864E-017,3.17317293165384E-017,3.44939358613971E-017,3.72273754084832E-017,3.99387573117746E-017,4.2633819445692E-017,4.53174252321841E-017,4.79936409274038E-017,5.06657963096771E-017,5.33365312621875E-017,5.60078302328056E-017,5.86810461479912E-017,6.13569150339104E-017,6.40355623378171E-017,6.67165017326427E-017,6.93986270169802E-017,7.20801975834552E-017,7.47588178143309E-017,7.74314106695352E-017,8.00941856554699E-017,8.27426012999224E-017,8.53713222073172E-017,8.79741707276608E-017,9.0544073240746E-017,9.30730010336866E-017,9.55519057343628E-017,9.79706492554534E-017,1.00317928203525E-016,1.02581192715693E-016,1.04746559702648E-016,1.06798720502384E-016,1.08720842984767E-016,1.10494468193688E-016,1.12099401672782E-016,1.1351359969386E-016,1.14713050695893E-016,1.1567165234861E-016,1.16361084780954E-016
3.78653075485304E-018,7.37347461089508E-018,1.07922653349473E-017,1.40694563136275E-017,1.72276007451635E-017,2.02859465027506E-017,2.32609883125021E-017,2.61669090775371E-017,2.90159343255692E-017,3.18186179935095E-017,3.4584073492247E-017,3.73201608022607E-017,4.00336379435841E-017,4.27302833338232E-017,4.54149941461424E-017,4.8091864697256E-017,5.0764248054486E-017,5.34348033926341E-017,5.61055311127443E-017,5.87777973234335E-017,6.14523489571056E-017,6.41293205297444E-017,6.68082333401078E-017,6.94879877312448E-017,7.21668488963752E-017,7.48424265957242E-017,7.7511649056211E-017,8.01707312482779E-017,8.28151376704833E-017,8.54395397209392E-017,8.80377676934256E-017,9.06027574039693E-017,9.31264914299882E-017,9.55999349284688E-017,9.80129659916588E-017,1.00354300498478E-016,1.02611411427861E-016,1.04770442616485E-016,1.06816116968855E-016,1.08731639163462E-016,1.1049859294529E-016,1.12096833154072E-016,1.13504372710732E-016,1.14697264872923E-016,1.15649481176548E-016,1.16332785605931E-016
3.80216945423203E-018,7.40254606095991E-018,1.08329008815112E-017,1.41200603713562E-017,1.72868000790123E-017,2.03525498561468E-017,2.33339540316374E-017,2.62453189668599E-017,2.9098972397702E-017,3.19055530928332E-017,3.46742450068205E-017,3.74129668556816E-017,4.01285255924912E-017,4.28267403991923E-017,4.55125423854117E-017,4.81900540855259E-017,5.0862651990889E-017,5.35330146856688E-017,5.6203158628299E-017,5.88744632031779E-017,6.15476863342796E-017,6.42229716851283E-017,6.689984825394E-017,6.95772229976522E-017,7.22533669759901E-017,7.4925895389936E-017,7.75917417932476E-017,8.0247126677251E-017,8.28875205648509E-017,8.5507601697681E-017,8.81012083587106E-017,9.06612858403089E-017,9.31798280438858E-017,9.56478136814593E-017,9.80551370414109E-017,1.00390533280353E-016,1.02641498210994E-016,1.04794202572087E-016,1.06833400792044E-016,1.08742334293482E-016,1.10502629432454E-016,1.12094190225177E-016,1.13495086087916E-016,1.1468143490399E-016,1.15627281837539E-016,1.16304474439138E-016
