2.07590435451959E-017,4.00073502190221E-017,5.79166915714453E-017,7.46314291943658E-017,9.02729822667726E-017,1.04943412507648E-016,1.18728315714923E-016,1.31699164341942E-016,1.43915212274132E-016,1.55425047981595E-016,1.66267863317293E-016,1.76474490817694E-016,1.86068251297714E-016,1.95065644980567E-016,2.03476912754218E-016,2.11306488946871E-016,2.18553362927725E-016,2.2521136361311E-016,2.31269378401768E-016,2.36711516031396E-016,2.4151722123147E-016,2.45661347759872E-016,2.49114195387936E-016,2.51841515589729E-016,2.53804490057574E-016,2.54959685677085E-016,2.55258989227562E-016,2.49813819628219E-016,2.33794754478083E-016,2.18090731557018E-016,2.02839798810406E-016,1.88145681361596E-016,1.74083347835953E-016,1.60703885530984E-016,1.48038735362695E-016,1.36103343472024E-016,1.249002882E-016,1.14421940216211E-016
2.08068376571601E-017,4.00937048224016E-017,5.80338095166639E-017,7.47726910918404E-017,9.04327406141477E-017,1.05116826959349E-016,1.18911220641195E-016,1.31887961924357E-016,1.44106785949181E-016,1.55616692219561E-016,1.66457226613949E-016,1.76659529455769E-016,1.8624719195727E-016,1.95236954681575E-016,2.03639274929572E-016,2.11458784690978E-016,2.1869465666074E-016,2.25340892555597E-016,2.31386545378174E-016,2.36815885220021E-016,2.41608516558823E-016,2.45739453702452E-016,2.49179159997644E-016,2.51893555602679E-016,2.53843997981886E-016,2.54987238784752E-016,2.55275360399757E-016,2.49822600209152E-016,2.33802628791804E-016,2.18098543580514E-016,2.02848140362896E-016,1.88154942139972E-016,1.74093758020311E-016,1.60715551678662E-016,1.48051670332426E-016,1.3611749110677E-016,1.2491554346045E-016,1.14438165406214E-016
2.08546763815259E-017,4.01801225849895E-017,5.81509906162881E-017,7.49140032526037E-017,9.05925277308094E-017,1.05290243327558E-016,1.19094097730286E-016,1.32076700874723E-016,1.44298270558276E-016,1.55808218368663E-016,1.66646444987156E-016,1.76844399088655E-016,1.86425942679641E-016,1.95408056926479E-016,2.03801415698214E-016,2.11610848712137E-016,2.1883571197962E-016,2.2547017994288E-016,2.3150347107447E-016,2.36920016630819E-016,2.41699580595748E-016,2.45817337532115E-016,2.49243914012822E-016,2.51945398474291E-016,2.53883323686245E-016,2.55014625530129E-016,2.55291581400693E-016,2.49831244518616E-016,2.33810375061927E-016,2.18106234300809E-016,2.02856366289064E-016,1.88164092234843E-016,1.74104061980555E-016,1.60727115763989E-016,1.48064507237176E-016,1.36131544600787E-016,1.24930708489653E-016,1.14454304292696E-016
2.09025596819069E-017,4.02666034178192E-017,5.82682347307164E-017,7.50553654983955E-017,9.07523434166217E-017,1.0546366140854E-016,1.19276946792578E-016,1.32265381033479E-016,1.44489665985412E-016,1.55999626367201E-016,1.66835518437427E-016,1.77029099784221E-016,1.866045036026E-016,1.95578951923096E-016,2.03963335335997E-016,2.1176268135034E-016,2.18976529282986E-016,2.25599226225357E-016,2.31620155984914E-016,2.37023910793222E-016,2.41790413897688E-016,2.45894999820987E-016,2.49308458013093E-016,2.51997044783005E-016,2.53922467740082E-016,2.55041846467076E-016,2.55307652763787E-016,2.49839753065633E-016,2.33817993772108E-016,2.18113804178533E-016,2.02864477027971E-016,1.88173132064541E-016,1.74114260114718E-016,1.60738578164883E-016,1.48077246434817E-016,1.36145504291931E-016,1.24945783605509E-016,1.14470357173728E-016
2.0950487521944E-017,4.0353147232024E-017,5.83855417205603E-017,7.51967776513046E-017,9.09121874719362E-017,1.05637080999169E-016,1.19459767639155E-016,1.32454002241819E-016,1.44680972115348E-016,1.5619091615419E-016,1.67024446965901E-016,1.77213631610835E-016,1.86782874864241E-016,1.95749639879362E-016,2.04125034118671E-016,2.11914282945243E-016,2.19117108968876E-016,2.25728031852592E-016,2.31736600602695E-016,2.37127568235374E-016,2.418810170186E-016,2.45972441139531E-016,2.49372792576282E-016,2.5204849510535E-016,2.53961430710844E-016,2.55068902147421E-016,2.55323575020402E-016,2.498481263572E-016,2.33825485404058E-016,2.18121253672453E-016,2.02872473016895E-016,1.88182062045696E-016,1.74124352819216E-016,1.60749939257741E-016,1.48089888281788E-016,1.3615937051672E-016,1.24960769124674E-016,1.1448632434623E-016
2.09984598653046E-017,4.04397539388364E-017,5.85029114466441E-017,7.53382395337684E-017,9.10720596975916E-017,1.05810501896927E-016,1.196425600818E-016,1.32642564341689E-016,1.44872188833594E-016,1.56382087669357E-016,1.67213230574341E-016,1.77397994637355E-016,1.86961056602982E-016,1.95920121003336E-016,2.04286512321884E-016,2.12065653836157E-016,2.19257451434737E-016,2.25856597273322E-016,2.31852805419937E-016,2.37230989484132E-016,2.41971390510961E-016,2.46049662056561E-016,2.4943691827842E-016,2.52099750015958E-016,2.54000213164001E-016,2.55095793120975E-016,2.55339348699866E-016,2.49856364898299E-016,2.3383285043755E-016,2.18128583239475E-016,2.02880354691336E-016,1.88190882593244E-016,1.7413434048886E-016,1.6076119941744E-016,1.48102433133104E-016,1.36173143610338E-016,1.24975665362563E-016,1.14502206105977E-016
2.10464766756835E-017,4.05264234495888E-017,5.86203437700043E-017,7.54797509685721E-017,9.12319598949117E-017,1.05983923899906E-016,1.19825323932996E-016,1.32831067175783E-016,1.45063316026419E-016,1.56573140853143E-016,1.67401869265131E-016,1.77582188933127E-016,1.87139048957559E-016,1.96090395503195E-016,2.0444777022118E-016,2.12216794362052E-016,2.19397557077433E-016,2.25984922935449E-016,2.319687709277E-016,2.37334175065075E-016,2.42061534925766E-016,2.46126663139241E-016,2.49500835693752E-016,2.52150810087564E-016,2.54038815663057E-016,2.55122519935533E-016,2.55354974329472E-016,2.49864469191904E-016,2.33840089350428E-016,2.18135793334657E-016,2.02888122485024E-016,1.88199594120436E-016,1.7414422351686E-016,1.60772359017345E-016,1.48114881342359E-016,1.36186823906645E-016,1.24990472633358E-016,1.14518002747598E-016
2.10945379168024E-017,4.0613155675713E-017,5.87378385518898E-017,7.56213117788482E-017,9.13918878657054E-017,1.06157346806801E-016,1.2000805900592E-016,1.33019510587542E-016,1.45254353580837E-016,1.56764075646694E-016,1.67590363041271E-016,1.77766214567982E-016,1.8731685206702E-016,1.96260463587231E-016,2.04608808091993E-016,2.12367704861551E-016,2.19537426293238E-016,2.26113009286049E-016,2.32084497615983E-016,2.374371255025E-016,2.42151450812539E-016,2.46203444953096E-016,2.49564545394743E-016,2.5220167589102E-016,2.54077238769554E-016,2.55149083136885E-016,2.55370452434493E-016,2.49872439738991E-016,2.3384720261862E-016,2.18142884411215E-016,2.0289577682993E-016,1.88208197038842E-016,1.74154002294834E-016,1.6078341842932E-016,1.48127233261734E-016,1.36200411738175E-016,1.25005191250011E-016,1.1453371456459E-016
2.11426435524099E-017,4.069995052874E-017,5.8855395653761E-017,7.57629217880758E-017,9.15518434122643E-017,1.06330770416912E-016,1.20190765114445E-016,1.33207894421148E-016,1.45445301384614E-016,1.56954891991858E-016,1.67778711906377E-016,1.77950071612232E-016,1.87494466070729E-016,1.96430325463849E-016,2.04769626209651E-016,2.12518385672935E-016,2.19677059477839E-016,2.2624085677137E-016,2.32199985973722E-016,2.37539841319431E-016,2.42241138719334E-016,2.46280008062011E-016,2.49628047952083E-016,2.52252347995296E-016,2.54115483043081E-016,2.55175483268829E-016,2.55385783538187E-016,2.49880277038547E-016,2.33854190716141E-016,2.18149856920535E-016,2.0290331815627E-016,1.88216691758367E-016,1.74163677212816E-016,1.6079437802373E-016,1.48139489242003E-016,1.36213907436151E-016,1.25019821524253E-016,1.14549341849315E-016
2.11907935462818E-017,4.07868079203004E-017,5.89730149372901E-017,7.590458082008E-017,9.1711826337363E-017,1.06504194530141E-016,1.20373442073135E-016,1.33396218521528E-016,1.45636159326256E-016,1.57145589831186E-016,1.67966915864673E-016,1.78133760136666E-016,1.87671891108356E-016,1.96599981341562E-016,2.0493022484937E-016,2.12668837134137E-016,2.19816457026334E-016,2.2636846583683E-016,2.32315236488798E-016,2.37642323037616E-016,2.42330599192739E-016,2.46356353028242E-016,2.49691343934694E-016,2.5230282696749E-016,2.54153549041284E-016,2.55201720873173E-016,2.55400968161807E-016,2.4988798158758E-016,2.33861054115104E-016,2.18156711312176E-016,2.02910746892518E-016,1.88225078687247E-016,1.7417324865926E-016,1.60805238169452E-016,1.48151649632541E-016,1.36227311330484E-016,1.25034363766596E-016,1.14564884893009E-016
2.12389878622208E-017,4.08737277621238E-017,5.90906962643602E-017,7.60462886990312E-017,9.18718364442569E-017,1.06677618946991E-016,1.20556089697243E-016,1.33584482734343E-016,1.45826927295014E-016,1.57336169107924E-016,1.6815497492099E-016,1.78317280212549E-016,1.87849127319878E-016,1.96769431428994E-016,2.05090604286251E-016,2.12819059582743E-016,2.19955619333235E-016,2.26495836927021E-016,2.32430249648035E-016,2.37744571177535E-016,2.42419832777881E-016,2.46432480412415E-016,2.49754433909739E-016,2.52353113372836E-016,2.5419143731987E-016,2.55227796489745E-016,2.55416006824612E-016,2.49895553881125E-016,2.33867793285731E-016,2.18163448033884E-016,2.02918063465409E-016,1.88233358232068E-016,1.74182717021053E-016,1.60815999233877E-016,1.48163714781329E-016,1.36240623749784E-016,1.25048818286339E-016,1.14580343985787E-016
2.12872264640566E-017,4.09607099660391E-017,5.92084394970657E-017,7.61880452494445E-017,9.20318735366815E-017,1.06851043468564E-016,1.20738707802708E-016,1.33772686905991E-016,1.46017605180873E-016,1.57526629766011E-016,1.68342889080762E-016,1.78500631911616E-016,1.88026174845574E-016,1.9693867593487E-016,2.05250764795282E-016,2.12969053355991E-016,2.20094546792463E-016,2.26622970485711E-016,2.32545025937201E-016,2.37846586258403E-016,2.42508840018429E-016,2.46508390773537E-016,2.4981731844262E-016,2.52403207774709E-016,2.54229148432617E-016,2.55253710656404E-016,2.55430900043871E-016,2.49902994412256E-016,2.33874408696358E-016,2.18170067531595E-016,2.02925268299951E-016,1.88241530797766E-016,1.74192082683514E-016,1.60826661582922E-016,1.48175685034959E-016,1.36253845021363E-016,1.25063185391576E-016,1.14595719416647E-016
2.13355093156462E-017,4.10477544439742E-017,5.93262444977115E-017,7.6329850296179E-017,9.21919374188516E-017,1.07024467896558E-016,1.20921296206158E-016,1.33960830883604E-016,1.46208192874556E-016,1.57716971750078E-016,1.68530658350024E-016,1.7868381530607E-016,1.88203033826025E-016,1.97107715068019E-016,2.05410706651335E-016,2.13118818790766E-016,2.20233239797354E-016,2.2674986695584E-016,2.32659565841013E-016,2.37948368798168E-016,2.42597621456599E-016,2.46584084669E-016,2.49879998096994E-016,2.5245311073463E-016,2.54266682931382E-016,2.55279463909043E-016,2.55445648334876E-016,2.49910303672094E-016,2.33880900813446E-016,2.18176570249448E-016,2.02932361819429E-016,1.88249596787639E-016,1.74201346030411E-016,1.60837225581033E-016,1.48187560738642E-016,1.36266975471239E-016,1.25077465389197E-016,1.14611011473475E-016
2.13838363808731E-017,4.11348611079558E-017,5.94441111288127E-017,7.64717036644374E-017,9.23520278954598E-017,1.0719789203327E-016,1.211038547249E-016,1.34148914515042E-016,1.46398690267517E-016,1.5790719500544E-016,1.68718282735405E-016,1.78866830468577E-016,1.88379704402104E-016,1.97276549037371E-016,2.05570430129159E-016,2.13268356223606E-016,2.20371698740652E-016,2.26876526779525E-016,2.32773869843137E-016,2.38049919313518E-016,2.42686177633159E-016,2.4665956265458E-016,2.49942473434772E-016,2.52502822812279E-016,2.54304041366105E-016,2.55305056781605E-016,2.55460252210948E-016,2.49917482149815E-016,2.33887270101587E-016,2.18182956629791E-016,2.02939344445418E-016,1.8825755660335E-016,1.74210507443959E-016,1.60847691591194E-016,1.48199342236216E-016,1.36280015424148E-016,1.25091658584898E-016,1.14626220443049E-016
2.14322076236484E-017,4.12220298701098E-017,5.95620392530946E-017,7.66136051797649E-017,9.25121447716753E-017,1.07371315681588E-016,1.21286383176925E-016,1.34336937648894E-016,1.46589097251938E-016,1.58097299478099E-016,1.68905762244129E-016,1.79049677472267E-016,1.88556186714981E-016,1.97445178051951E-016,2.05729935503387E-016,2.13417665990695E-016,2.20509924014514E-016,2.27002950398059E-016,2.32887938426191E-016,2.38151238319886E-016,2.42774509087429E-016,2.46734825284452E-016,2.50004745016128E-016,2.52552344565497E-016,2.54341224284822E-016,2.55330489806081E-016,2.55474712183446E-016,2.49924530332659E-016,2.33893517023515E-016,2.18189227113188E-016,2.02946216597787E-016,1.88265410644939E-016,1.74219567304833E-016,1.60858059974932E-016,1.48211029870148E-016,1.36292965203544E-016,1.25105765283183E-016,1.14641346611046E-016
2.14806230079097E-017,4.13092606426608E-017,5.96800287334924E-017,7.6755554668049E-017,9.26722878531436E-017,1.07544738644994E-016,1.214688813809E-016,1.34524900134472E-016,1.46779413720728E-016,1.58287285114734E-016,1.6909309688401E-016,1.79232356390726E-016,1.88732480906117E-016,1.97613602320879E-016,2.05889223048527E-016,2.13566748427863E-016,2.20647916010506E-016,2.27129138251914E-016,2.33001772071745E-016,2.38252326331447E-016,2.42862616357292E-016,2.46809873111186E-016,2.50066813399504E-016,2.52601676550291E-016,2.54378232233669E-016,2.55355763512529E-016,2.55489028761778E-016,2.49931448705937E-016,2.33899642040115E-016,2.1819538213843E-016,2.02952978694706E-016,1.8827315931083E-016,1.74228525992175E-016,1.60868331092324E-016,1.48222623981543E-016,1.36305825131607E-016,1.25119785787372E-016,1.14656390262045E-016
2.15290824976221E-017,4.13965533379318E-017,5.97980794331506E-017,7.68975519555189E-017,9.28324569459843E-017,1.07718160727561E-016,1.21651349156171E-016,1.34712801821814E-016,1.46969639567518E-016,1.58477151862704E-016,1.69280286663445E-016,1.79414867297995E-016,1.88908587117259E-016,1.97781822053367E-016,2.06048293038963E-016,2.13715603870588E-016,2.20785675119607E-016,2.27255090780737E-016,2.33115371260325E-016,2.38353183861126E-016,2.4295049997919E-016,2.46884706685759E-016,2.50128679141616E-016,2.52650819320847E-016,2.54415065756888E-016,2.55380878429071E-016,2.55503202453405E-016,2.49938237753046E-016,2.33905645610428E-016,2.18201422142541E-016,2.02959631152659E-016,1.88280802997835E-016,1.74237383883596E-016,1.60878505302005E-016,1.48234124910151E-016,1.36318595529248E-016,1.25133720399602E-016,1.14671351679533E-016
2.15775860567773E-017,4.14839078683451E-017,5.99161912154228E-017,7.70395968687444E-017,9.29926518567912E-017,1.07891581733951E-016,1.21833786322758E-016,1.34900642561673E-016,1.4715977468666E-016,1.58666899670037E-016,1.69467331591419E-016,1.79597210268566E-016,1.89084505490438E-016,1.97949837458719E-016,2.06207145748952E-016,2.1386423265399E-016,2.20923201732207E-016,2.27380808423357E-016,2.33228736471415E-016,2.38453811420598E-016,2.43038160488135E-016,2.46959326557555E-016,2.5019034279746E-016,2.52699773429533E-016,2.54451725396839E-016,2.5540583508191E-016,2.55517233763854E-016,2.49944897955468E-016,2.33911528191661E-016,2.18207347560786E-016,2.02966174386446E-016,1.88288342101163E-016,1.74246141355188E-016,1.60888582961174E-016,1.4824553299437E-016,1.36331276716117E-016,1.25147569420838E-016,1.14686231145909E-016
2.16261336493942E-017,4.15713241464209E-017,6.00343639438718E-017,7.71816892346357E-017,9.315287239263E-017,1.08065001469415E-016,1.22016192701352E-016,1.35088422205523E-016,1.4734981897322E-016,1.58856528485438E-016,1.69654231677492E-016,1.7977938537738E-016,1.89260236167969E-016,1.98117648746321E-016,2.06365781452624E-016,2.14012635112836E-016,2.21060496238103E-016,2.27506291617782E-016,2.33341868183455E-016,2.38554209520293E-016,2.43125598417709E-016,2.47033733274372E-016,2.5025180492032E-016,2.52748539426905E-016,2.54488211694005E-016,2.55430633995334E-016,2.55531123196721E-016,2.49951429792786E-016,2.33917290239197E-016,2.18213158826682E-016,2.02972608809195E-016,1.88295777014431E-016,1.74254798781529E-016,1.60898564425598E-016,1.48256848571255E-016,1.36343869010603E-016,1.25161333150873E-016,1.14701028942488E-016
2.16747252395189E-017,4.16588020847782E-017,6.01525974822687E-017,7.73238288804427E-017,9.33131183610385E-017,1.08238419739788E-016,1.22198568113316E-016,1.3527614060555E-016,1.47539772322982E-016,1.59046038258274E-016,1.69840986931802E-016,1.79961392699822E-016,1.89435779292445E-016,1.9828525612565E-016,2.06524200423977E-016,2.14160811581533E-016,2.21197559026505E-016,2.276315408012E-016,2.3345476687385E-016,2.38654378669399E-016,2.43212814300068E-016,2.47107927382428E-016,2.50313066061771E-016,2.52797117861716E-016,2.54524525186997E-016,2.55455275691723E-016,2.55544871253686E-016,2.4995783374269E-016,2.33922932206602E-016,2.18218856372E-016,2.02978934832365E-016,1.88303108129666E-016,1.74263356535691E-016,1.60908450049622E-016,1.48268071976522E-016,1.36356372729849E-016,1.25175011888336E-016,1.14715745349508E-016
2.17233607912242E-017,4.17463415961343E-017,6.0270891694593E-017,7.74660156337542E-017,9.34733895700243E-017,1.08411836351492E-016,1.2238091238068E-016,1.35463797614653E-016,1.47729634632438E-016,1.59235428938578E-016,1.70027597365061E-016,1.80143232311719E-016,1.89611135006732E-016,1.98452659806259E-016,2.06682402936881E-016,2.1430876239413E-016,2.21334390486035E-016,2.27756556409982E-016,2.33567433018964E-016,2.38754319375863E-016,2.43299808665949E-016,2.47181909426365E-016,2.50374126771685E-016,2.52845509280921E-016,2.54560666412566E-016,2.5547976069156E-016,2.55558478434517E-016,2.49964110280986E-016,2.3392845454563E-016,2.1822444062678E-016,2.02985152865759E-016,1.88310335837313E-016,1.74271814989245E-016,1.60918240186175E-016,1.48279203544557E-016,1.36368788189747E-016,1.25188605930697E-016,1.14730380646133E-016
2.17720402686102E-017,4.1833942593305E-017,6.03892464450323E-017,7.76082493224975E-017,9.36336858280646E-017,1.08585251111531E-016,1.22563225326141E-016,1.3565139308644E-016,1.4791940579879E-016,1.59424700477044E-016,1.7021406298855E-016,1.80324904289338E-016,1.89786303453975E-016,1.98619859997786E-016,2.06840389265068E-016,2.14456487884318E-016,2.21470991004721E-016,2.2788133887968E-016,2.3367986709413E-016,2.38854032146396E-016,2.43386582044672E-016,2.47255679949253E-016,2.50434987598239E-016,2.52893714229685E-016,2.54596635905608E-016,2.55504089513436E-016,2.55571945237078E-016,2.49970259881603E-016,2.33933857706239E-016,2.18229912019335E-016,2.02991263317529E-016,1.88317460526248E-016,1.74280174512268E-016,1.60927935186774E-016,1.48290243608417E-016,1.36381115704952E-016,1.25202115574271E-016,1.14744935110459E-016
2.18207636358038E-017,4.1921604989204E-017,6.05076615979819E-017,7.77505297749374E-017,9.3794006944105E-017,1.0875866382749E-016,1.22745506773059E-016,1.35838926875226E-016,1.48109085719942E-016,1.59613852825024E-016,1.70400383814115E-016,1.80506408709378E-016,1.89961284777583E-016,1.98786856909944E-016,2.06998159682138E-016,2.14603988385426E-016,2.21607360970003E-016,2.28005888645031E-016,2.33792069573642E-016,2.38953517486474E-016,2.43473134964142E-016,2.47329239492597E-016,2.50495649087921E-016,2.52941733251387E-016,2.5463243419917E-016,2.55528262674059E-016,2.5558527215734E-016,2.49976283016601E-016,2.3393914213659E-016,2.18235270976257E-016,2.02997266594181E-016,1.88324482583776E-016,1.74288435473355E-016,1.60937535401532E-016,1.48301192499842E-016,1.36393355588883E-016,1.25215541114223E-016,1.14759409019515E-016
2.1869530856959E-017,4.20093286968432E-017,6.06261370180445E-017,7.7892856819676E-017,9.3954352727558E-017,1.08932074307535E-016,1.22927756545457E-016,1.3602639883603E-016,1.48298674294504E-016,1.59802885934524E-016,1.70586559854169E-016,1.80687745648975E-016,1.90136079121236E-016,1.98953650752521E-016,2.07155714461552E-016,2.14751264230424E-016,2.21743500768733E-016,2.28130206139956E-016,2.33904040930769E-016,2.39052775900342E-016,2.43559467950858E-016,2.47402588596341E-016,2.5055611178553E-016,2.52989566887631E-016,2.54668061824459E-016,2.55552280688262E-016,2.55598459689385E-016,2.49982180156185E-016,2.33944308283063E-016,2.1824051792243E-016,2.03003163100588E-016,1.88331402395648E-016,1.74296598239617E-016,1.60947041179166E-016,1.48312050549256E-016,1.36405508153729E-016,1.25228882844577E-016,1.14773802649275E-016
2.19183418962569E-017,4.20971136293328E-017,6.074467257003E-017,7.80352302856521E-017,9.41147229883024E-017,1.0910548236041E-016,1.23109974468018E-016,1.36213808824573E-016,1.48488171421782E-016,1.59991799758201E-016,1.7077259112168E-016,1.8086891518569E-016,1.90310686628879E-016,1.99120241735378E-016,2.07313053876634E-016,2.14898315751917E-016,2.21879410787171E-016,2.2825429179756E-016,2.34015781637746E-016,2.3915180789102E-016,2.43645581529912E-016,2.47475727798871E-016,2.50616376234192E-016,2.53037215678248E-016,2.5470351931085E-016,2.55576144069012E-016,2.5561150832542E-016,2.49987951768705E-016,2.33949356590258E-016,2.18245653281034E-016,2.03008953239993E-016,1.88338220346059E-016,1.74304663176693E-016,1.60956452867001E-016,1.48322818085775E-016,1.36417573710457E-016,1.25242141058214E-016,1.14788116274653E-016
2.19671967179054E-017,4.21849596998807E-017,6.08632681189551E-017,7.817765000214E-017,9.42751175366817E-017,1.09278887795436E-016,1.23292160366081E-016,1.36401156697275E-016,1.48677577001781E-016,1.60180594249362E-016,1.70958477630178E-016,1.81049917397513E-016,1.90485107444715E-016,1.99286630068447E-016,2.07470178200566E-016,2.15045143282149E-016,2.22015091410985E-016,2.28378146050135E-016,2.34127292165782E-016,2.39250613960299E-016,2.43731476224995E-016,2.47548657637025E-016,2.50676442975356E-016,2.53084680161307E-016,2.5473880718589E-016,2.55599853327412E-016,2.5562441855578E-016,2.4999359832067E-016,2.3395428750101E-016,2.18250677473554E-016,2.03014637414018E-016,1.8834493681766E-016,1.74312630648759E-016,1.60965770810975E-016,1.48333495437215E-016,1.36429552568814E-016,1.25255316046883E-016,1.14802350169517E-016
2.20160952861397E-017,4.22728668217926E-017,6.0981923530043E-017,7.83201157987495E-017,9.4435536183504E-017,1.09452290422509E-016,1.23474314065643E-016,1.36588442311252E-016,1.48866890935197E-016,1.60369269361957E-016,1.71144219393743E-016,1.81230752362855E-016,1.90659341713209E-016,1.99452815961726E-016,2.07627087706388E-016,2.15191747152998E-016,2.22150543025258E-016,2.2850176932916E-016,2.3423857298506E-016,2.39349194608751E-016,2.43817152558402E-016,2.47621378646091E-016,2.50736312548807E-016,2.53131960873115E-016,2.54773925975309E-016,2.55623408972717E-016,2.55637190868937E-016,2.49999120276754E-016,2.3395910145639E-016,2.18255590919786E-016,2.03020216022672E-016,1.88351552191568E-016,1.74320501018529E-016,1.60974995355651E-016,1.48344082930094E-016,1.36441445037336E-016,1.25268408101204E-016,1.14816504606687E-016
2.20650375652219E-017,4.23608349084724E-017,6.11006386687233E-017,7.84626275054249E-017,9.45959787400398E-017,1.09625690052098E-016,1.23656435393353E-016,1.36775665524317E-016,1.49056113123419E-016,1.60557825050579E-016,1.71329816427007E-016,1.81411420160547E-016,1.90833389579081E-016,1.99618799625282E-016,2.07783782666997E-016,2.15338127695979E-016,2.22285766014477E-016,2.28625162065304E-016,2.3434962456474E-016,2.39447550335726E-016,2.43902611051036E-016,2.47693891359819E-016,2.50795985492665E-016,2.53179058348232E-016,2.54808876203023E-016,2.55646811512336E-016,2.55649825751512E-016,2.50004518099804E-016,2.3396379889572E-016,2.18260394037848E-016,2.03025689464358E-016,1.88358066847365E-016,1.74328274647264E-016,1.60984126844216E-016,1.48354580889639E-016,1.36453251423349E-016,1.25281417510672E-016,1.14830579857941E-016
2.21140235194409E-017,4.24488638734212E-017,6.12194134006317E-017,7.86051849524448E-017,9.47564450180218E-017,1.09799086495245E-016,1.23838524176513E-016,1.3696282619497E-016,1.49245243468522E-016,1.60746261270461E-016,1.71515268745149E-016,1.8159192086984E-016,1.91007251187305E-016,1.99784581269243E-016,2.07940263355143E-016,2.1548428524224E-016,2.22420760762544E-016,2.28748324688421E-016,2.34460447372961E-016,2.39545681639361E-016,2.43987852222407E-016,2.4776619631042E-016,2.50855462343397E-016,2.53225973119472E-016,2.54843658391147E-016,2.55670061451841E-016,2.55662323688277E-016,2.5000979225085E-016,2.33968380256574E-016,2.18265087244185E-016,2.03031058135879E-016,1.88364481163112E-016,1.74335951894782E-016,1.60993165618494E-016,1.48364989639793E-016,1.3646497203298E-016,1.25294344563664E-016,1.14844576194024E-016
2.21630531131129E-017,4.2536953630238E-017,6.13382475916092E-017,7.87477879704207E-017,9.49169348296435E-017,1.09972479563563E-016,1.24020580243073E-016,1.37149924182404E-016,1.49434281873267E-016,1.6093457797747E-016,1.71700576363893E-016,1.81772254570394E-016,1.91180926683105E-016,1.99950161103799E-016,2.08096530043431E-016,2.15630220122561E-016,2.22555527652766E-016,2.28871257627559E-016,2.3457104187684E-016,2.39643589016578E-016,2.44072876590644E-016,2.47838294028574E-016,2.5091474363582E-016,2.53272705717908E-016,2.54878273059995E-016,2.55693159294974E-016,2.55674685162167E-016,2.50014943189113E-016,2.33972845974792E-016,2.18269670953577E-016,2.03036322432446E-016,1.88370795515351E-016,1.74343533119458E-016,1.61002112018945E-016,1.48375309503221E-016,1.36476607171157E-016,1.25307189547442E-016,1.14858493884644E-016
2.22121263105809E-017,4.26251040926194E-017,6.14571411077026E-017,7.88904363902974E-017,9.50774479875579E-017,1.10145869069234E-016,1.24202603421632E-016,1.37336959346497E-016,1.49623228241096E-016,1.61122775128108E-016,1.71885739299502E-016,1.81952421342284E-016,1.91354416211953E-016,2.00115539339197E-016,2.08252583004315E-016,2.15775932667357E-016,2.22690067067864E-016,2.28993961310953E-016,2.34681408542477E-016,2.3974127296309E-016,2.44157684672493E-016,2.47910185043433E-016,2.50973829903105E-016,2.53319256672883E-016,2.54912720728091E-016,2.55716105543657E-016,2.55686910654287E-016,2.50019971372008E-016,2.33977196484484E-016,2.18274145579148E-016,2.03041482747688E-016,1.88377010279116E-016,1.74351018678237E-016,1.6101096638468E-016,1.48385540801314E-016,1.36488157141618E-016,1.2531995274816E-016,1.14872333198485E-016
2.2261243076215E-017,4.27133151743592E-017,6.15760938151637E-017,7.90331300433515E-017,9.52379843048773E-017,1.10319254825006E-016,1.24384593541434E-016,1.37523931547812E-016,1.4981208247613E-016,1.61310852679504E-016,1.7207075756878E-016,1.82132421265991E-016,1.91527719919567E-016,2.00280716185745E-016,2.08408422510099E-016,2.15921423206672E-016,2.22824379389966E-016,2.29116436166032E-016,2.34791547834958E-016,2.398387339734E-016,2.44242276983322E-016,2.4798186988263E-016,2.51032721676786E-016,2.53365626512015E-016,2.54947001912178E-016,2.55738900697995E-016,2.5569900064392E-016,2.50024877255159E-016,2.33981432218037E-016,2.18278511532371E-016,2.03046539473655E-016,1.88383125827939E-016,1.74358408926636E-016,1.61019729053459E-016,1.48395683854194E-016,1.36499622246914E-016,1.25332634450865E-016,1.14886094403207E-016
2.23104033744124E-017,4.28015867893486E-017,6.1695105580449E-017,7.91758687611914E-017,9.5398543595171E-017,1.10492636644194E-016,1.24566550432367E-016,1.37710840647593E-016,1.50000844483169E-016,1.61498810589417E-016,1.72255631189062E-016,1.82312254422401E-016,1.91700837951906E-016,2.004456918538E-016,2.08564048832936E-016,2.16066692070181E-016,2.2295846500061E-016,2.29238682619418E-016,2.34901460218351E-016,2.39935972540809E-016,2.44326654037125E-016,2.48053349072278E-016,2.51091419486764E-016,2.53411815761201E-016,2.5498111712722E-016,2.55761545256289E-016,2.55710955608534E-016,2.50029661292404E-016,2.33985553606126E-016,2.18282769223077E-016,2.03051493000825E-016,1.88389142533852E-016,1.74365704218752E-016,1.61028400361701E-016,1.48405738980725E-016,1.36511002788416E-016,1.25345234939508E-016,1.14899777765451E-016
