8.93428986301123E-017,1.54875520098872E-016,2.03519652266565E-016,2.39870719891128E-016,2.67061538998436E-016,2.87275824984624E-016,3.02064215268369E-016,3.12544680373208E-016,3.19533001452866E-016,3.23629708285776E-016,3.17591859896103E-016,3.00953408109E-016,2.83719592240455E-016,2.66333879570532E-016,2.49121440568657E-016,2.32316874128116E-016,2.16085404138937E-016,2.00539165286639E-016,1.85749766812902E-016,1.71758016072937E-016,1.58581461790435E-016,1.46220254765972E-016,1.3466170420707E-016,1.23883818876326E-016,1.13858055526481E-016,1.04551446675003E-016,9.59282414179357E-017,8.79511636232995E-017,8.05823692396484E-017,7.3784166958893E-017,6.75195528644343E-017,6.17525990649505E-017,5.6448727976144E-017,5.15748973492304E-017,4.70997159616043E-017
8.95035925559332E-017,1.55118263509457E-016,2.03797807442395E-016,2.4015638154159E-016,2.6733808564991E-016,2.87533597084625E-016,3.02297936681044E-016,3.12751884320112E-016,3.19713051801679E-016,3.2378318254008E-016,3.17721831549474E-016,3.01064928589375E-016,2.83815862753287E-016,2.66417664675778E-016,2.49195077214004E-016,2.32382304803642E-016,2.16144220870412E-016,2.00592656712051E-016,1.85798963983811E-016,1.71803734698216E-016,1.58624339893039E-016,1.46260785463355E-016,1.34700263746483E-016,1.23920690279436E-016,1.13893448300414E-016,1.04585513077587E-016,9.59610897540959E-017,8.7982869016357E-017,8.06129822773992E-017,7.3813720567001E-017,6.75480677129387E-017,6.17800877699069E-017,5.64751983187006E-017,5.16003546992046E-017,4.71241650618663E-017
8.96643414282011E-017,1.55361000003904E-016,2.04075862401055E-016,2.40441853541917E-016,2.67614370133635E-016,2.8779105458578E-016,3.02531310087329E-016,3.12958723170794E-016,3.19892733109227E-016,3.23936293822181E-016,3.17851456718433E-016,3.01176125038998E-016,2.83911831428002E-016,2.66501169188136E-016,2.4926845320337E-016,2.3244749330426E-016,2.16202812438482E-016,2.00645938580938E-016,1.8584796590707E-016,1.71849271210875E-016,1.58667047970852E-016,1.46301157296823E-016,1.34738674765031E-016,1.23957422782902E-016,1.1392871115664E-016,1.04619457974898E-016,9.59938244861724E-017,8.80144682434684E-017,8.0643496163957E-017,7.38431816478767E-017,6.75764962942244E-017,6.18074961259777E-017,5.65015939077101E-017,5.16257425839139E-017,4.71485496919642E-017
8.98251451089191E-017,1.55603729377623E-016,2.04353816988872E-016,2.40727135872002E-016,2.6789039260284E-016,2.8804819782169E-016,3.02764335987396E-016,3.13165197566913E-016,3.20072046129013E-016,3.24089042967702E-016,3.17980736274066E-016,3.01286998322713E-016,2.8400749911123E-016,2.66584393927593E-016,2.49341569324399E-016,2.32512440381654E-016,2.16261179556776E-016,2.00699011567905E-016,1.85896773218086E-016,1.71894626207533E-016,1.58709586582513E-016,1.46341370788116E-016,1.34776937748832E-016,1.23994016838622E-016,1.1396384451432E-016,1.04653281754892E-016,9.60264459724617E-017,8.80459616348295E-017,8.0673911202964E-017,7.38725504801356E-017,6.76048388633792E-017,6.18348243661872E-017,5.65279149555559E-017,5.1651061196479E-017,4.71728700270851E-017
8.99860034603667E-017,1.55846451426652E-016,2.04631671053006E-016,2.41012228512523E-016,2.68166153211257E-016,2.88305027126001E-016,3.02997014880926E-016,3.13371308149065E-016,3.2025099161292E-016,3.24241430810157E-016,3.18109671085017E-016,3.01397549302779E-016,2.84102866646933E-016,2.66667339711432E-016,2.49414426362054E-016,2.32577146784875E-016,2.16319322936376E-016,2.00751876345107E-016,1.85945386549941E-016,1.71939800282608E-016,1.58751956284588E-016,1.4638142645704E-016,1.34815053182208E-016,1.24030472896832E-016,1.13998848791082E-016,1.04686984804114E-016,9.60589545699754E-017,8.80773495194674E-017,8.07042276970035E-017,7.39018273414381E-017,6.76330956746332E-017,6.18620727227917E-017,5.65541616739374E-017,5.1676310729414E-017,4.71971262418802E-017
9.01469163450981E-017,1.56089165947655E-016,2.04909424441439E-016,2.41297131444932E-016,2.68441652113113E-016,2.88561542832411E-016,3.03229347267102E-016,3.1357705555678E-016,3.20429570311223E-016,3.24393458180953E-016,3.18238262017496E-016,3.01507778838871E-016,2.84197934876409E-016,2.66750007354252E-016,2.49487025098629E-016,2.32641613260362E-016,2.16377243285825E-016,2.00804533582266E-016,1.85993806533394E-016,1.71984794028323E-016,1.58794157631582E-016,1.46421324821473E-016,1.34853021547685E-016,1.24066791406108E-016,1.14033724403028E-016,1.04720567507709E-016,9.60913506344449E-017,8.81086322252447E-017,8.07344459476042E-017,7.39310125084931E-017,6.76612669813611E-017,6.18892414272826E-017,5.65803342738726E-017,5.17014913746282E-017,4.72213185104672E-017
9.03078836259417E-017,1.56331872737919E-016,2.05187077002982E-016,2.41581844651459E-016,2.68716889463124E-016,2.88817745274655E-016,3.03461333644609E-016,3.13782440428521E-016,3.20607782972588E-016,3.245451259094E-016,3.18366509935281E-016,3.01617687788092E-016,2.84292704638302E-016,2.6683239766797E-016,2.49559366313755E-016,2.32705840551944E-016,2.16434941311144E-016,2.00856983946679E-016,1.86042033796895E-016,1.72029608034715E-016,1.58836191175946E-016,1.46461066397374E-016,1.34890843326006E-016,1.24102972813373E-016,1.14068471764734E-016,1.04754030249427E-016,9.61236345203269E-017,8.81398100788644E-017,8.07645662552437E-017,7.39601062570613E-017,6.76893530360856E-017,6.19163307103887E-017,5.66064329656998E-017,5.17266033234284E-017,4.72454470064313E-017
9.04689051659997E-017,1.56574571595356E-016,2.05464628587261E-016,2.41866368115102E-016,2.68991865416499E-016,2.89073634786512E-016,3.03692974511634E-016,3.1398746340169E-016,3.20785630344073E-016,3.24696434822711E-016,3.18494415699734E-016,3.0172727700498E-016,2.84387176768614E-016,2.66914511461837E-016,2.49631450784416E-016,2.32769829400855E-016,2.16492417715833E-016,2.00909228103225E-016,1.86090068966592E-016,1.72074242889646E-016,1.58878057468084E-016,1.46500651698788E-016,1.34928518996135E-016,1.24139017563907E-016,1.14103091289265E-016,1.04787373411627E-016,9.6155806580808E-017,8.8170883405874E-017,8.07945889193534E-017,7.39891088619588E-017,6.77173540904807E-017,6.1943340802079E-017,5.66324579590804E-017,5.17516467665204E-017,4.72695119028274E-017
9.0629980828647E-017,1.56817262318496E-016,2.05742079044722E-016,2.42150701819626E-016,2.69266580128926E-016,2.89329211701794E-016,3.0392427036586E-016,3.14192125112624E-016,3.20963113171134E-016,3.24847385746012E-016,3.18621980169799E-016,3.01836547341518E-016,2.84481352100712E-016,2.66996349542441E-016,2.49703279284953E-016,2.32833580545739E-016,2.16549673200889E-016,2.00961266714379E-016,1.86137912666343E-016,1.72118699178811E-016,1.58919757056366E-016,1.46540081237857E-016,1.34966049035267E-016,1.24174926101349E-016,1.14137583388173E-016,1.04820597375283E-016,9.61878671678099E-017,8.82018525306705E-017,8.08245142383214E-017,7.40180205970607E-017,6.77452703953742E-017,6.19702719315655E-017,5.66584094630007E-017,5.17766218940114E-017,4.72935133721813E-017
9.07911104775307E-017,1.57059944706487E-016,2.06019428226623E-016,2.42434845749558E-016,2.69541033756575E-016,2.89584476354348E-016,3.0415522170447E-016,3.14396426196597E-016,3.21140232197627E-016,3.24997979502345E-016,3.18749204202016E-016,3.01945499647141E-016,2.84575231465338E-016,2.67077912713723E-016,2.49774852587078E-016,2.32897094722668E-016,2.1660670846481E-016,2.01013100440217E-016,1.86185565517722E-016,1.72162977485745E-016,1.58961290487131E-016,1.46579355524829E-016,1.35003433918834E-016,1.24210698867709E-016,1.14171948471509E-016,1.0485370251999E-016,9.62198166319945E-017,8.82327177765043E-017,8.08543425094974E-017,7.40468417353044E-017,6.77731022007514E-017,6.19971243273055E-017,5.66842876857747E-017,5.18015288954115E-017,4.73174515864916E-017
9.09522939765692E-017,1.57302618559094E-016,2.06296675985035E-016,2.42718799890182E-016,2.69815226456092E-016,2.89839429078049E-016,3.04385829024139E-016,3.14600367287818E-016,3.21316988165809E-016,3.25148216912672E-016,3.18876088650525E-016,3.02054134768742E-016,2.84668815690617E-016,2.67159201776984E-016,2.49846171459883E-016,2.32960372665143E-016,2.1666352420361E-016,2.01064729938431E-016,1.86233028140033E-016,1.72207078391836E-016,1.59002658304699E-016,1.46618475068063E-016,1.35040674120511E-016,1.24246336303371E-016,1.14206186947825E-016,1.04886689223971E-016,9.62516553227688E-017,8.82634794654841E-017,8.0884074029196E-017,7.40755725486935E-017,6.78008497557579E-017,6.20238982170047E-017,5.67100928350461E-017,5.18263679596361E-017,4.73413267172313E-017
9.11135311899514E-017,1.57545283676695E-016,2.06573822172833E-016,2.43002564227537E-016,2.70089158384594E-016,2.90094070206802E-016,3.04616092821041E-016,3.14803949019436E-016,3.21493381816342E-016,3.25298098795882E-016,3.19002634367072E-016,3.02162453550687E-016,2.84762105602067E-016,2.67240217530894E-016,2.49917236669846E-016,2.33023415104112E-016,2.16720121110823E-016,2.01116155864334E-016,1.86280301150315E-016,1.7225100247633E-016,1.59043861051378E-016,1.46657440374035E-016,1.35077770112225E-016,1.242818388471E-016,1.14240299224184E-016,1.04919557864079E-016,9.62833835882898E-017,8.82941379185812E-017,8.09137090927012E-017,7.41042133083005E-017,6.78285133087022E-017,6.20505938276197E-017,5.67358251177904E-017,5.18511392750075E-017,4.73651389353492E-017
9.12748219821362E-017,1.57787939860283E-016,2.06850866643698E-016,2.43286138748412E-016,2.70362829699666E-016,2.90348400074531E-016,3.04846013590836E-016,3.15007172023537E-016,3.21669413888298E-016,3.25447625968798E-016,3.19128842201019E-016,3.02270456834815E-016,2.84855102022607E-016,2.67320960771501E-016,2.49988048980849E-016,2.33086222767973E-016,2.1677649987752E-016,2.01167378870873E-016,1.86327385163351E-016,1.72294750316341E-016,1.59084899267474E-016,1.46696251947352E-016,1.35114722364162E-016,1.2431720693605E-016,1.14274285706163E-016,1.04952308815806E-016,9.63150017754695E-017,8.83246934556339E-017,8.09432479942698E-017,7.41327642842712E-017,6.78560931070595E-017,6.20772113853601E-017,5.67614847403177E-017,5.18758430292567E-017,4.7388888411272E-017
9.14361662178519E-017,1.5803058691146E-016,2.07127809252111E-016,2.43569523440341E-016,2.70636240559356E-016,2.90602419015184E-016,3.05075591828679E-016,3.15210036931146E-016,3.21845085119157E-016,3.25596799246177E-016,3.19254712999349E-016,3.02378145460451E-016,2.84947805772567E-016,2.67401432292244E-016,2.50058609154181E-016,2.33148796382589E-016,2.16832661192314E-016,2.01218399608637E-016,1.86374280791683E-016,1.72338322486863E-016,1.59125773491294E-016,1.46734910290754E-016,1.35151531344773E-016,1.24352441005771E-016,1.14308146797859E-016,1.04984942453285E-016,9.63465102299801E-017,8.83551463953518E-017,8.09726910271355E-017,7.41612257458275E-017,6.78835893974742E-017,6.2103751115692E-017,5.67870719082743E-017,5.19004794095259E-017,4.74125753149054E-017
9.15975637620948E-017,1.58273224632436E-016,2.07404649853352E-016,2.43852718291601E-016,2.70909391122172E-016,2.90856127362724E-016,3.05304828029212E-016,3.15412544372226E-016,3.22020396244814E-016,3.25745619440719E-016,3.19380247606676E-016,3.02485520264413E-016,2.85040217669698E-016,2.67481632883958E-016,2.50128917948549E-016,2.33211136671297E-016,2.16888605741369E-016,2.01269218725865E-016,1.86420988645614E-016,1.72381719560772E-016,1.59166484259163E-016,1.46773415905126E-016,1.35188197520783E-016,1.24387541490211E-016,1.14341882901896E-016,1.05017459149299E-016,9.63779092962582E-017,8.83854970553203E-017,8.10020384835131E-017,7.41895979612711E-017,6.79110024257632E-017,6.21302132433399E-017,5.68125868266456E-017,5.192504860237E-017,4.74361998156359E-017
9.17590144801293E-017,1.58515852826027E-016,2.07681388303494E-016,2.44135723291208E-016,2.71182281547078E-016,2.91109525451131E-016,3.05533722686567E-016,3.15614694975678E-016,3.2219534799958E-016,3.25894087363074E-016,3.19505446865247E-016,3.02592582081022E-016,2.85132338529177E-016,2.67561563334887E-016,2.5019897612009E-016,2.33273244354914E-016,2.16944334208412E-016,2.0131983686846E-016,1.86467509333221E-016,1.72424942108842E-016,1.59207032105424E-016,1.46811769289502E-016,1.35224721357197E-016,1.2442250882173E-016,1.14375494419433E-016,1.05049859275284E-016,9.64091993175103E-017,8.84157457520051E-017,8.10312906546018E-017,7.42178811979867E-017,6.79383324369184E-017,6.21565979922898E-017,5.68380296997575E-017,5.19495507937583E-017,4.74597620823327E-017
9.19205182374868E-017,1.58758471295658E-016,2.07958024459403E-016,2.4441853842891E-016,2.7145491199349E-016,2.91362613614391E-016,3.0576227629436E-016,3.15816489369348E-016,3.22369941116186E-016,3.2604220382184E-016,3.19630311614954E-016,3.02699331742106E-016,2.8522416916362E-016,2.67641224430691E-016,2.5026878442238E-016,2.33335120151753E-016,2.16999847274745E-016,2.01370254679994E-016,1.86513843460366E-016,1.72467990699749E-016,1.59247417562451E-016,1.46849970941074E-016,1.35261103317307E-016,1.244573434311E-016,1.14408981750167E-016,1.05082143201336E-016,9.64403806357175E-017,8.84458928007562E-017,8.10604478305896E-017,7.42460757224458E-017,6.79655796751104E-017,6.21829055857914E-017,5.68634007312797E-017,5.19739861690769E-017,4.74832622833488E-017
9.20820748999649E-017,1.59001079845351E-016,2.08234558178732E-016,2.44701163695187E-016,2.71727282621272E-016,2.91615392186505E-016,3.05990489345691E-016,3.16017928180017E-016,3.22544176325782E-016,3.26189969623577E-016,3.19754842693338E-016,3.02805770077012E-016,2.8531571038309E-016,2.67720616954457E-016,2.5033834360644E-016,2.33396764777627E-016,2.17055145619249E-016,2.01420472801719E-016,1.86559991630698E-016,1.72510865900079E-016,1.59287641160655E-016,1.46888021355201E-016,1.35297343862698E-016,1.24492045747515E-016,1.14442345292338E-016,1.05114311296215E-016,9.64714535916403E-017,8.84759385158126E-017,8.10895103006569E-017,7.42741818002096E-017,6.79927443836908E-017,6.22091362463608E-017,5.68887001242271E-017,5.19983549131304E-017,4.7506700586523E-017
9.22436843336268E-017,1.59243678279734E-016,2.08510989319919E-016,2.44983599081246E-016,2.71999393590733E-016,2.91867861501474E-016,3.06218362333145E-016,3.16219012033411E-016,3.22718054357947E-016,3.26337385572806E-016,3.19879040935597E-016,3.02911897912611E-016,2.85406962995104E-016,2.67799741686709E-016,2.50407654420753E-016,2.33458178945861E-016,2.17110229918398E-016,2.01470491872577E-016,1.8660595444567E-016,1.72553568274342E-016,1.59327703428493E-016,1.46925921025415E-016,1.35333443453259E-016,1.24526616198597E-016,1.14475585442739E-016,1.0514636392735E-016,9.65024185248235E-017,8.85058832103064E-017,8.11184783529803E-017,7.43021996959328E-017,6.80198268051958E-017,6.22352901957835E-017,5.69139280809622E-017,5.20226572101438E-017,4.75300771591815E-017
9.24053464048005E-017,1.59486266404031E-016,2.08787317742186E-016,2.45265844579014E-016,2.72271245062621E-016,2.92120021893303E-016,3.06445895748788E-016,3.16419741554195E-016,3.22891575940684E-016,3.26484452472016E-016,3.20002907174592E-016,3.03017716073309E-016,2.85497927804642E-016,2.67878599405413E-016,2.50476717611266E-016,2.33519363367304E-016,2.17165100846266E-016,2.01520312529208E-016,1.86651732504545E-016,1.72596098384975E-016,1.59367604892475E-016,1.46963670443428E-016,1.35369402547184E-016,1.24561055210401E-016,1.14508702596719E-016,1.05178301460847E-016,9.65332757736008E-017,8.85357271962672E-017,8.11473522747366E-017,7.43301296733669E-017,6.80468271813486E-017,6.22613676551162E-017,5.69390848031977E-017,5.20468932437643E-017,4.75533921681392E-017
9.25670609800785E-017,1.59728844024065E-016,2.09063543305532E-016,2.45547900181139E-016,2.72542837198123E-016,2.92371873695995E-016,3.06673090084166E-016,3.16620117365977E-016,3.23064741800429E-016,3.26631171121668E-016,3.20126442240856E-016,3.03123225381053E-016,2.85588605614159E-016,2.67957190885991E-016,2.50545533921403E-016,2.33580318750335E-016,2.17219759074538E-016,2.01569935405961E-016,1.86697326404401E-016,1.72638456792353E-016,1.59407346077174E-016,1.47001270099142E-016,1.35405221600985E-016,1.24595363207423E-016,1.14541697148189E-016,1.05210124261492E-016,9.65640256750999E-017,8.85654707846261E-017,8.11761323521063E-017,7.43579719953634E-017,6.80737457530626E-017,6.22873688446899E-017,5.69641704919982E-017,5.20710631970632E-017,4.75766457797015E-017
9.27288279263165E-017,1.59971410946254E-016,2.09339665870733E-016,2.45829765880984E-016,2.72814170158855E-016,2.92623417243552E-016,3.06899945830305E-016,3.16820140091309E-016,3.23237552662049E-016,3.26777542320205E-016,3.20249646962599E-016,3.03228426655339E-016,2.85678997223589E-016,2.68035516901331E-016,2.50614104092076E-016,2.33641045800873E-016,2.1727420527252E-016,2.01619361134901E-016,1.86742736740146E-016,1.72680644054797E-016,1.59446927505233E-016,1.47038720480654E-016,1.35440901069495E-016,1.24629540612606E-016,1.14574569489628E-016,1.05241832692756E-016,9.65946685652469E-017,8.85951142852207E-017,8.12048188702779E-017,7.43857269238772E-017,6.81005827604445E-017,6.23132939841125E-017,5.69891853477827E-017,5.2095167252538E-017,4.7599838159666E-017
9.28906471106331E-017,1.60213966977608E-016,2.09615685299337E-016,2.46111441672622E-016,2.73085244106865E-016,2.92874652869968E-016,3.07126463477707E-016,3.17019810351685E-016,3.23410009248848E-016,3.2692356686405E-016,3.20372522165717E-016,3.0333332071322E-016,2.85769103430359E-016,2.68113578221789E-016,2.50682428861692E-016,2.33701545222389E-016,2.17328440107146E-016,2.01668590345821E-016,1.86787964104524E-016,1.72722660728582E-016,1.59486349697372E-016,1.47076022074265E-016,1.35476441405875E-016,1.24663587847343E-016,1.14607320012091E-016,1.05273427116802E-016,9.66252047787714E-017,8.86246580067984E-017,8.12334121134512E-017,7.441339471997E-017,6.81273384427968E-017,6.2339143292271E-017,5.70141295703269E-017,5.21192055921142E-017,4.76229694733238E-017
9.30525184004089E-017,1.60456511925732E-016,2.09891601453663E-016,2.46392927550835E-016,2.73356059204627E-016,2.93125580909225E-016,3.0735264351635E-016,3.17219128767544E-016,3.23582112282569E-016,3.27069245547617E-016,3.20495068673797E-016,3.03437908369315E-016,2.85858925029391E-016,2.68191375615207E-016,2.50750508966163E-016,2.33761817715914E-016,2.1738246424299E-016,2.01717623666248E-016,1.86833009088124E-016,1.72764507367946E-016,1.59525613172396E-016,1.47113175364487E-016,1.35511843061625E-016,1.24697505331491E-016,1.1463994910521E-016,1.05304907894489E-016,9.66556346492112E-017,8.86541022570212E-017,8.12619123648411E-017,7.44409756438137E-017,6.81540130386212E-017,6.23649169873342E-017,5.70390033587648E-017,5.21431783971468E-017,4.76460398854613E-017
9.3214441663286E-017,1.60699045598818E-016,2.10167414196795E-016,2.46674223511108E-016,2.73626615615034E-016,2.93376201695297E-016,3.07578486435689E-016,3.17418095958268E-016,3.23753862483398E-016,3.27214579163311E-016,3.20617287308122E-016,3.03542190435818E-016,2.85948462813118E-016,2.68268909846915E-016,2.50818345138914E-016,2.33821863980047E-016,2.17436278342274E-016,2.01766461721457E-016,1.86877872279388E-016,1.728061845251E-016,1.59564718447206E-016,1.47150180834048E-016,1.35547106486584E-016,1.24731293483371E-016,1.14672457157206E-016,1.05336275385378E-016,9.66859585089165E-017,8.86834473424701E-017,8.12903199066819E-017,7.44684699546934E-017,6.81806067856211E-017,6.23906152867554E-017,5.70638069115918E-017,5.21670858484228E-017,4.76690495603618E-017
9.33764167671671E-017,1.60941567805648E-016,2.10443123392584E-016,2.46955329549625E-016,2.73896913501398E-016,2.9362651556214E-016,3.0780399272465E-016,3.17616712542187E-016,3.23925260569963E-016,3.27359568501539E-016,3.20739178887684E-016,3.036461677225E-016,2.86037717571488E-016,2.68346181679746E-016,2.50885938110899E-016,2.33881684710967E-016,2.17489883064877E-016,2.01815105134472E-016,1.86922554264622E-016,1.72847692750232E-016,1.59603666036802E-016,1.47187038963904E-016,1.35582232128942E-016,1.24764952719773E-016,1.14704844554887E-016,1.05367529947735E-016,9.67161766890552E-017,8.87126935686485E-017,8.13186350202302E-017,7.44958779110113E-017,6.82071199207048E-017,6.24162384072747E-017,5.70885404266661E-017,5.21909281261626E-017,4.76919986618071E-017
9.35384435802151E-017,1.61184078355588E-016,2.10718728905639E-016,2.47236245663267E-016,2.74166953027447E-016,2.93876522843693E-016,3.08029162871632E-016,3.17814979136573E-016,3.24096307259342E-016,3.27504214350709E-016,3.20860744229184E-016,3.03749841036724E-016,2.86126690091972E-016,2.6842319187404E-016,2.50953288610599E-016,2.33941280602443E-016,2.17543279068345E-016,2.01863554526084E-016,1.86967055628001E-016,1.7288903259152E-016,1.59642456454295E-016,1.47223750233243E-016,1.35617220435248E-016,1.2479848345597E-016,1.14737111683663E-016,1.0539867193854E-016,9.67462895196175E-017,8.87418412399874E-017,8.13468579857694E-017,7.45231997702892E-017,6.82335526799881E-017,6.24417865649215E-017,5.71132041012111E-017,5.2214705410022E-017,4.77148873530786E-017
9.3700521970852E-017,1.61426577058591E-016,2.10994230601327E-016,2.47516971849608E-016,2.74436734357318E-016,2.94126223873873E-016,3.08253997364505E-016,3.1801289635765E-016,3.24267003267061E-016,3.27648517497239E-016,3.20981984147044E-016,3.03853211183449E-016,2.86215381159576E-016,2.68499941187657E-016,2.51020397364042E-016,2.34000652345838E-016,2.17596467007902E-016,2.01911810514854E-016,1.87011376951584E-016,1.72930204595137E-016,1.59681090210912E-016,1.47260315119493E-016,1.35652071850409E-016,1.24831886105716E-016,1.14769258927543E-016,1.0542970171349E-016,9.677629732942E-017,8.87708906598487E-017,8.13749890826129E-017,7.45504357891725E-017,6.82599052987976E-017,6.24672599750173E-017,5.71377981318179E-017,5.22384178790941E-017,4.77377157969598E-017
9.38626518077586E-017,1.6166906372519E-016,2.11269628345771E-016,2.4779750810691E-016,2.74706257655554E-016,2.94375618986575E-016,3.0847849669061E-016,3.18210464820583E-016,3.24437349307102E-016,3.27792478725563E-016,3.21102899453411E-016,3.03956278965238E-016,2.86303791556847E-016,2.68576430375984E-016,2.51087265094807E-016,2.34059800630125E-016,2.17649447536456E-016,2.01959873717125E-016,1.87055518815314E-016,1.72971209305261E-016,1.59719567816005E-016,1.47296734098329E-016,1.35686786817707E-016,1.24865161081258E-016,1.14801286669146E-016,1.05460619627004E-016,9.68062004461111E-017,8.879984213053E-017,8.1403028589108E-017,7.45775862234329E-017,6.8286178011673E-017,6.24926588521777E-017,5.7162322714447E-017,5.22620657119111E-017,4.77604841557368E-017
9.40248329598735E-017,1.61911538166502E-016,2.11544922005844E-016,2.4807785443412E-016,2.74975523087105E-016,2.94624708515667E-016,3.08702661336753E-016,3.18407685139491E-016,3.24607346091899E-016,3.27936098818131E-016,3.21223490958164E-016,3.04059045182268E-016,2.86391922063883E-016,2.68652660191942E-016,2.51153892524032E-016,2.34118726141892E-016,2.17702221304608E-016,2.0200774474703E-016,1.87099481797034E-016,1.73012047264082E-016,1.59757889777059E-016,1.47333007643682E-016,1.35721365778796E-016,1.24898308793336E-016,1.14833195289704E-016,1.05491426032227E-016,9.6835999196175E-017,8.88286959532683E-017,8.14309767826395E-017,7.46046513279722E-017,6.83123710523705E-017,6.25179834103154E-017,5.71867780444306E-017,5.22856490864461E-017,4.77831925912009E-017
9.41870652963926E-017,1.6215400019422E-016,2.11820111449171E-016,2.48358010830869E-016,2.75244530817316E-016,2.94873492794988E-016,3.0892649178921E-016,3.18604557927437E-016,3.24776994332349E-016,3.28079378555419E-016,3.21343759468923E-016,3.04161510632333E-016,2.86479773458339E-016,2.68728631386001E-016,2.51220280370429E-016,2.34177429565351E-016,2.17754788960665E-016,2.02055424216498E-016,1.87143266472493E-016,1.73052719011811E-016,1.59796056599699E-016,1.47369136227743E-016,1.35755809173717E-016,1.24931329651198E-016,1.14864985169071E-016,1.05522121281038E-016,9.68656939049368E-017,8.8857452428244E-017,8.14588339396334E-017,7.46316313568251E-017,6.83384846538654E-017,6.25432338626426E-017,5.7211164316475E-017,5.2309168180115E-017,4.78058412646493E-017
9.43493486867687E-017,1.62396449620616E-016,2.12095196544119E-016,2.48637977297462E-016,2.75513281011933E-016,2.95121972158345E-016,3.09149988533722E-016,3.18801083796435E-016,3.24946294737808E-016,3.28222318715932E-016,3.21463705791052E-016,3.04263676110858E-016,2.86567346515439E-016,2.68804344706182E-016,2.51286429350285E-016,2.34235911582352E-016,2.17807151150645E-016,2.02102912735269E-016,1.87186873415353E-016,1.73093225086688E-016,1.59834068787698E-016,1.47405120320972E-016,1.35790117440899E-016,1.24964224062596E-016,1.14896656685723E-016,1.05552705724052E-016,9.68952848965664E-017,8.88861118545859E-017,8.14866003355607E-017,7.46585265631626E-017,6.83645190483547E-017,6.2568410421673E-017,5.72354817246622E-017,5.23326231697784E-017,4.78284303368871E-017
9.45116830007102E-017,1.62638886258536E-016,2.12370177159801E-016,2.48917753834881E-016,2.75781773837093E-016,2.95370146939511E-016,3.09373152055494E-016,3.18997263357451E-016,3.25115248016097E-016,3.28364920076209E-016,3.21583330727668E-016,3.04365542410902E-016,2.86654642007981E-016,2.6887980089807E-016,2.51352340177479E-016,2.34294172872387E-016,2.1785930851829E-016,2.02150210910897E-016,1.872303031972E-016,1.73133566024989E-016,1.59871926842985E-016,1.47440960392106E-016,1.35824291017166E-016,1.24996992433802E-016,1.1492821021677E-016,1.0558317971063E-016,9.69247724940838E-017,8.89146745303741E-017,8.15142762449409E-017,7.46853371992952E-017,6.83904744672605E-017,6.25935132992247E-017,5.72597304624528E-017,5.23560142317433E-017,4.78509599682288E-017
9.46740681081808E-017,1.62881309921402E-016,2.1264505316607E-016,2.49197340444779E-016,2.7605000945932E-016,2.95618017472222E-016,3.09595982839196E-016,3.19193097220399E-016,3.25283854873506E-016,3.28507183410829E-016,3.21702635079649E-016,3.04467110323166E-016,2.86741660706349E-016,2.68955000704823E-016,2.51418013563486E-016,2.343522141126E-016,2.1791126170507E-016,2.02197319348764E-016,1.87273556387549E-016,1.73173742361037E-016,1.59909631265651E-016,1.47476656908166E-016,1.35858330337748E-016,1.25029635169604E-016,1.14959646137955E-016,1.05613543588876E-016,9.69541570193632E-017,8.8943140752645E-017,8.15418619413454E-017,7.47120635166761E-017,6.84163511412323E-017,6.26185427064228E-017,5.72839107226872E-017,5.23793415417651E-017,4.78734303184999E-017
9.48365038793989E-017,1.63123720423205E-016,2.12919824433513E-016,2.49476737129473E-016,2.76317988045527E-016,2.95865584090173E-016,3.09818481368958E-016,3.19388585994145E-016,3.25452116014793E-016,3.28649109492413E-016,3.21821619645638E-016,3.04568380636004E-016,2.86828403378516E-016,2.69029944867178E-016,2.51483450217388E-016,2.34410035977799E-016,2.17963011350198E-016,2.02244238652083E-016,1.87316633553857E-016,1.73213754627205E-016,1.59947182553959E-016,1.47512210334461E-016,1.35892235836282E-016,1.25062152673322E-016,1.14990964823666E-016,1.0564379770565E-016,9.69834387931377E-017,8.89715108173946E-017,8.15693576974015E-017,7.47387057659045E-017,6.84421493001501E-017,6.26434988537014E-017,5.73080226975885E-017,5.24026052750492E-017,4.78958415470382E-017
9.49989901848366E-017,1.6336611757851E-016,2.13194490833455E-016,2.49755943891948E-016,2.76585709763007E-016,2.96112847127018E-016,3.10040648128374E-016,3.19583730286509E-016,3.25620032143191E-016,3.28790699091635E-016,3.21940285222051E-016,3.04669354135427E-016,2.86914870790058E-016,2.69104634123461E-016,2.51548650845882E-016,2.34467639140461E-016,2.18014558090632E-016,2.02290969421912E-016,1.87359535261529E-016,1.7325360335393E-016,1.59984581204348E-016,1.47547621134598E-016,1.35926007944824E-016,1.25094545346805E-016,1.15022166646935E-016,1.05673942406568E-016,9.70126181350037E-017,8.89997850195833E-017,8.1596763784796E-017,7.47652641967287E-017,6.84678691731271E-017,6.26683819508064E-017,5.73320665787644E-017,5.24258056062528E-017,4.79181938126956E-017
