1.77649569340814E-018,3.75497405434212E-018,5.94960810033527E-018,8.37508118853808E-018,1.10465514766032E-017,1.39796059901305E-017,1.71902027377062E-017,2.06945991150522E-017,2.45092646164008E-017,2.86507756212595E-017,3.31356897452849E-017,3.79803969318028E-017,4.32009441120878E-017,4.88128298739419E-017,5.48307651451397E-017,6.12683954163808E-017,6.81379794924635E-017,7.545001916491E-017,8.32128335385575E-017,9.14320710121099E-017,1.0011015110152E-016,1.09245627398049E-016,1.18832461962063E-016,1.28859200360492E-016,1.39308035352E-016,1.50153745899355E-016,1.61362496733877E-016,1.72890482101996E-016,1.84682395577861E-016,1.96669705918473E-016,2.08768716857685E-016,2.20878386471879E-016,2.32877879292432E-016,2.44623821678582E-016,2.5594722808905E-016,2.66650062793692E-016,2.76501398241783E-016,2.69116908033599E-016,2.5648756113673E-016,2.43397341511571E-016,2.30078985220682E-016,2.16724545627117E-016,2.03490608718062E-016,1.90503012945852E-016,1.77861092505457E-016,1.6564146928137E-016
1.78510903098451E-018,3.77271344735348E-018,5.97697633952552E-018,8.41256660040687E-018,1.10946229767967E-017,1.40387077205099E-017,1.72607482843508E-017,2.07769653095015E-017,2.46037849286083E-017,2.87577331601908E-017,3.32553098920636E-017,3.81128396410314E-017,4.33462959297189E-017,4.89710957351693E-017,5.50018600335749E-017,6.14521359866931E-017,6.83340757831483E-017,7.56580665564479E-017,8.34323051455246E-017,9.16623107364771E-017,1.00350367619196E-016,1.09494889402533E-016,1.19089695048844E-016,1.29123186004636E-016,1.39577412510424E-016,1.50427015859934E-016,1.6163803193727E-016,1.73166539780612E-016,1.84957137191518E-016,1.96941223520155E-016,2.09035067697578E-016,2.21137637346127E-016,2.33128162367488E-016,2.44863403775697E-016,2.561745956996E-016,2.66864025418236E-016,2.76701213007904E-016,2.69305502295417E-016,2.56667021190008E-016,2.43568726602048E-016,2.30243088224462E-016,2.16881951583662E-016,2.03641743054387E-016,1.90648180867685E-016,1.78000510871684E-016,1.65775292125306E-016
1.7937451238757E-018,3.79049715221897E-018,6.00440899623544E-018,8.45013482762632E-018,1.11427937229351E-017,1.40979229011065E-017,1.73314190035012E-017,2.08594656679921E-017,2.46984454275944E-017,2.88648337167174E-017,3.33750724916929E-017,3.82454206635474E-017,4.34917781966056E-017,4.9129480342612E-017,5.51730580524813E-017,6.16359601320654E-017,6.85302321795356E-017,7.58661467546777E-017,8.36517785790608E-017,9.18925178442336E-017,1.00590513906214E-016,1.09744040761445E-016,1.1934677472447E-016,1.29386973652426E-016,1.39846545877994E-016,1.50699995710982E-016,1.61913230940157E-016,1.73442216201538E-016,1.8523145436635E-016,1.97212276231557E-016,2.09300916757481E-016,2.21396353880127E-016,2.33377883520268E-016,2.45102401807958E-016,2.56401362730494E-016,2.6707737638647E-016,2.76900409783297E-016,2.69493493786834E-016,2.56845898648317E-016,2.43739549340589E-016,2.30406649510997E-016,2.17038837010498E-016,2.0379237864301E-016,1.90792872375106E-016,1.78139475607593E-016,1.65908684437587E-016
1.8024039745626E-018,3.80832516383344E-018,6.03190604805655E-018,8.48778582128898E-018,1.11910636311162E-017,1.4157251405409E-017,1.74022147194889E-017,2.09420999603973E-017,2.47932458248974E-017,2.89720769417579E-017,3.34949771339331E-017,3.8378139529297E-017,4.36373903862191E-017,4.92879831186864E-017,5.53443585807703E-017,6.18198671975951E-017,6.87264480047026E-017,7.60742590744665E-017,8.3871253161503E-017,9.21226916825268E-017,1.00830589353256E-016,1.09993080928768E-016,1.19603700526614E-016,1.29650562945749E-016,1.40115435220921E-016,1.50972685362125E-016,1.62188093812993E-016,1.73717511611131E-016,1.85505347536669E-016,1.97482864683366E-016,2.09566264868706E-016,2.21654537105528E-016,2.33627043977806E-016,2.45340817188386E-016,2.56627530767601E-016,2.67290117441562E-016,2.77098990452658E-016,2.69680884399094E-016,2.57024195367505E-016,2.43909811538699E-016,2.30569670838187E-016,2.17195203603112E-016,2.03942517109144E-016,1.90937089016438E-016,1.78277988179409E-016,1.66041647598567E-016
1.81108558547345E-018,3.82619747699316E-018,6.05946747244907E-018,8.52551953234255E-018,1.12394326173041E-017,1.42166931068141E-017,1.74731352566287E-017,2.10248679566865E-017,2.48881858323035E-017,2.90794624866706E-017,3.3615023409215E-017,3.85109957691638E-017,4.37831319732684E-017,4.94466034873726E-017,5.55157609992622E-017,6.20038565306415E-017,6.89227225843406E-017,7.62824028336326E-017,8.40907282184471E-017,9.2352831602027E-017,1.01070593354734E-016,1.10242009362345E-016,1.1986047199685E-016,1.29913953530333E-016,1.40384080309086E-016,1.5124508472636E-016,1.62462620629181E-016,1.73992426258138E-016,1.857788171385E-016,1.97752989507184E-016,2.09831112862579E-016,2.21912188053012E-016,2.33875644965134E-016,2.45578651326935E-016,2.5685310139265E-016,2.67502250321494E-016,2.77296956894477E-016,2.69867676016993E-016,2.57201913196996E-016,2.44079515001546E-016,2.30732153957756E-016,2.17351053051037E-016,2.04092160072327E-016,1.91080832334654E-016,1.78416050048361E-016,1.66174182983984E-016
1.81978995898413E-018,3.84411408639642E-018,6.08709324674274E-018,8.56333591159105E-018,1.1287900597331E-017,1.42762478786278E-017,1.75441804392204E-017,2.11077694269264E-017,2.49832651618484E-017,2.91869900032546E-017,3.37352109086406E-017,3.86439889149696E-017,4.39290024336987E-017,4.96053408742121E-017,5.56872646906812E-017,6.21879274808202E-017,6.91190552467459E-017,7.64905773529334E-017,8.43102030787339E-017,9.25829369569114E-017,1.0131052530877E-016,1.10490825523859E-016,1.20117088680633E-016,1.30177145055726E-016,1.40652480916011E-016,1.51517193720028E-016,1.62736811465041E-016,1.74266960393673E-016,1.86051863609552E-016,1.98022651335505E-016,2.10095461570427E-016,2.22169307752288E-016,2.34123687705273E-016,2.45815905630485E-016,2.57078076183234E-016,2.67713776759068E-016,2.7749431098106E-016,2.70053870518898E-016,2.57379053979803E-016,2.44248661527983E-016,2.30894100615274E-016,2.17506387037878E-016,2.04241309146441E-016,1.91224103867393E-016,1.78553662670697E-016,1.66306291964967E-016
1.82851709741842E-018,3.8620749866441E-018,6.11478334813773E-018,8.60123490969603E-018,1.13364674868985E-017,1.43359155940675E-017,1.76153500915505E-017,2.11908041412833E-017,2.50784835258187E-017,2.92946591437512E-017,3.38555392239835E-017,3.87771184994734E-017,4.40750012446903E-017,4.97641947063041E-017,5.5858869039651E-017,6.23720793999957E-017,6.93154453228112E-017,7.66987819560548E-017,8.45296770744356E-017,9.28130071048483E-017,1.01550384617176E-016,1.10739528878812E-016,1.20373550127274E-016,1.30440137175265E-016,1.40920636818832E-016,1.51789012262789E-016,1.63010666399787E-016,1.74541114271188E-016,1.86324487389201E-016,1.98291850801695E-016,2.10359311823555E-016,2.2242589723207E-016,2.34371173419225E-016,2.46052581502841E-016,2.57302456712817E-016,2.67924698481918E-016,2.77691054578544E-016,2.70239469776769E-016,2.57555619552555E-016,2.44417252910569E-016,2.31055512550176E-016,2.17661207241323E-016,2.04389965939732E-016,1.91366905146974E-016,1.78690827497696E-016,1.66437975908053E-016
1.83726700304827E-018,3.88008017224026E-018,6.14253775370555E-018,8.6392164771777E-018,1.1385133201579E-017,1.43956961262632E-017,1.76866440378941E-017,2.12739718700249E-017,2.51738406367536E-017,2.94024695608448E-017,3.39760079476896E-017,3.89103840563711E-017,4.42211278846569E-017,4.99231644123033E-017,5.60305734326899E-017,6.25563116422751E-017,6.95118921460171E-017,7.69070159696002E-017,8.47491495408423E-017,9.30430414069803E-017,1.01790170685438E-016,1.10988118896499E-016,1.20629855889914E-016,1.30702929546058E-016,1.41188547798278E-016,1.5206054027759E-016,1.63284185515499E-016,1.7481488814645E-016,1.86596688918459E-016,1.98560588539973E-016,2.10622664453235E-016,2.22681957520073E-016,2.34618103325972E-016,2.46288680344738E-016,2.57526244550737E-016,2.68135017212527E-016,2.77887189546919E-016,2.70424475656179E-016,2.57731611745519E-016,2.44585290935588E-016,2.31216391495784E-016,2.17815515333171E-016,2.04538132054826E-016,1.91509237700414E-016,1.78827545975685E-016,1.66569236175198E-016
1.84603967809412E-018,3.89812963759265E-018,6.17035644038984E-018,8.67728056441615E-018,1.14338976568175E-017,1.44555893482594E-017,1.77580621025165E-017,2.13572723835213E-017,2.52693362074463E-017,2.95104209076642E-017,3.40966166728778E-017,3.90437851202957E-017,4.43673818332439E-017,5.00822494224169E-017,5.6202377258207E-017,6.27406235640022E-017,6.97083950524229E-017,7.71152787230792E-017,8.4968619816448E-017,9.32730392279082E-017,1.02029882922696E-016,1.11236595049995E-016,1.20886005525507E-016,1.30965521828953E-016,1.41456213638639E-016,1.52331777690648E-016,1.63557368897095E-016,1.75088282277516E-016,1.86868468639957E-016,1.98828865185386E-016,2.10885520290683E-016,2.22937489642995E-016,2.34864478642462E-016,2.46524203553834E-016,2.57749441262211E-016,2.68344734668235E-016,2.78082717740046E-016,2.70608890016335E-016,2.57907032382614E-016,2.44752777383074E-016,2.31376739179324E-016,2.17969312979342E-016,2.04685809088746E-016,1.9165110304944E-016,1.7896381954605E-016,1.66700074123787E-016
1.85483512472511E-018,3.91622337701336E-018,6.19823938500735E-018,8.71542712165249E-018,1.14827607679323E-017,1.45155951330167E-017,1.78296041096752E-017,2.14407054522476E-017,2.53649699509456E-017,2.96185128377837E-017,3.42173649933399E-017,3.91773212268165E-017,4.45137625713276E-017,5.02414491684015E-017,5.63742799064966E-017,6.29250145237499E-017,6.99049533806585E-017,7.73235695488963E-017,8.51880872429379E-017,9.35029999356758E-017,1.02269520741724E-016,1.11484956816128E-016,1.21141998594793E-016,1.31227913688518E-016,1.41723634127746E-016,1.52602724431413E-016,1.6383021663231E-016,1.75361296924705E-016,1.87139826997918E-016,1.99096681373794E-016,2.11147880167049E-016,2.2319249462651E-016,2.35110300583607E-016,2.46759152524713E-016,2.57972048408346E-016,2.68553852561251E-016,2.78277641005675E-016,2.70792714710099E-016,2.58081883281441E-016,2.4491971402683E-016,2.3153655732195E-016,2.18122601839903E-016,2.04832998632929E-016,1.91792502710511E-016,1.79099649645252E-016,1.66830491106647E-016
1.86365334505938E-018,3.93436138471933E-018,6.22618656424874E-018,8.75365609899002E-018,1.15317224501171E-017,1.45757133534133E-017,1.79012698836211E-017,2.15242708467847E-017,2.54607415805573E-017,2.97267450052242E-017,3.4338252503542E-017,3.93109919124386E-017,4.46602695810129E-017,5.04007630835605E-017,5.65462807697347E-017,6.3109483882315E-017,7.01015664719157E-017,7.75318877823408E-017,8.54075511651744E-017,9.37329229017535E-017,1.02509083558915E-016,1.1173320367546E-016,1.21397834662277E-016,1.31490104793014E-016,1.4199080905694E-016,1.52873380432552E-016,1.64102728811665E-016,1.75633932350578E-016,1.87410764438136E-016,1.99364037741849E-016,2.11409744913398E-016,2.23446973495252E-016,2.35355570362274E-016,2.46993528648881E-016,2.58194067546138E-016,2.68762372598669E-016,2.78471961185463E-016,2.70975951584009E-016,2.58256166253296E-016,2.45086102634446E-016,2.31695847638761E-016,2.18275383569085E-016,2.04979702273249E-016,1.9193343819483E-016,1.7923503770484E-016,1.6696048847206E-016
1.87249434116435E-018,3.95254365483291E-018,6.25419795467943E-018,8.79196744639538E-018,1.15807826184423E-017,1.46359438822466E-017,1.79730592486007E-017,2.16079683378218E-017,2.55566508098458E-017,2.98351170644541E-017,3.44592787986239E-017,3.94447967146031E-017,4.48069023456325E-017,5.05601906027408E-017,5.67183792419737E-017,6.32940310027106E-017,7.02982336699391E-017,7.77402327615752E-017,8.5627010931184E-017,9.39628075010221E-017,1.0274857079426E-016,1.11981335112269E-016,1.21653513296204E-016,1.31752094814374E-016,1.4225773822105E-016,1.53143745629915E-016,1.64374905528444E-016,1.75906188819911E-016,1.87681281407954E-016,1.99630934926972E-016,2.11671115360691E-016,2.23700927272807E-016,2.35600289189284E-016,2.47227333314772E-016,2.58415500228483E-016,2.68970296482475E-016,2.78665680114997E-016,2.71158602478298E-016,2.58429883103199E-016,2.45251944967324E-016,2.31854611838823E-016,2.18427659815301E-016,2.05125921590027E-016,1.92073911008359E-016,1.79369985151466E-016,1.67090067563776E-016
1.88135811505694E-018,3.97077018138243E-018,6.28227353274051E-018,8.83036111369967E-018,1.16299411878559E-017,1.4696286592235E-017,1.80449720288575E-017,2.16917976961575E-017,2.56526973526355E-017,2.99436286703909E-017,3.45804434744005E-017,3.95787351716861E-017,4.49536603497449E-017,5.07197311623303E-017,5.68905747191383E-017,6.34786552501603E-017,7.04949543210181E-017,7.79486038276245E-017,8.58464658921439E-017,9.41926531117577E-017,1.02987981871331E-016,1.12229350614525E-016,1.2190903406854E-016,1.32013883428173E-016,1.4252442141837E-016,1.53413819962514E-016,1.64646746878667E-016,1.76178066599668E-016,1.87951378356241E-016,1.99897373567337E-016,2.11931992339775E-016,2.23954356981701E-016,2.35844458273397E-016,2.47460567907739E-016,2.58636348004181E-016,2.69177625909564E-016,2.78858799623808E-016,2.71340669226918E-016,2.58603035629907E-016,2.45417242780696E-016,2.32012851625188E-016,2.18579432221165E-016,2.05271658158054E-016,1.92213922651838E-016,1.79504493406899E-016,1.67219229721021E-016
1.89024466870389E-018,3.98904095830275E-018,6.31041327474953E-018,8.8688370505996E-018,1.16791980731856E-017,1.47567413560192E-017,1.81170080486338E-017,2.17757586927013E-017,2.5748880923012E-017,3.00522794784015E-017,3.47017461273618E-017,3.97128068229986E-017,4.51005430791332E-017,5.08793842002551E-017,5.70628665990206E-017,6.36633559920916E-017,7.06917277739781E-017,7.81570003243652E-017,8.60659154023687E-017,9.44224591156156E-017,1.03227316217262E-016,1.1247724967387E-016,1.22164396554947E-016,1.32275470313613E-016,1.42790858450629E-016,1.53683603372498E-016,1.64918252961068E-016,1.76449565958982E-016,1.88221055733367E-016,2.0016335430185E-016,2.12192376681364E-016,2.24207263643387E-016,2.36088078821316E-016,2.47693233810062E-016,2.5885661241794E-016,2.69384362571751E-016,2.79051321535393E-016,2.7152215365756E-016,2.58775625625941E-016,2.45581997823647E-016,2.32170568694915E-016,2.18730702423513E-016,2.05416913546607E-016,1.923534746208E-016,1.79638563888039E-016,1.67347976278515E-016
1.899154004022E-018,4.0073559794358E-018,6.33861715690138E-018,8.90739520665865E-018,1.17285531891394E-017,1.48173080461639E-017,1.81891671321722E-017,2.1859851098476E-017,2.5845201235324E-017,3.01610691443037E-017,3.48231863546733E-017,3.98470112087861E-017,4.52475500208032E-017,5.10391491559758E-017,5.72352542812755E-017,6.38481325981294E-017,7.08885533801716E-017,7.83654215985149E-017,8.62853588192972E-017,9.46522248976148E-017,1.03466573262732E-016,1.12725031785602E-016,1.22419600334763E-016,1.32536855153489E-016,1.43057049122968E-016,1.53953095805124E-016,1.65189423877068E-016,1.76720687169128E-016,1.88490313991186E-016,2.0042887777013E-016,2.12452269216022E-016,2.24459648278235E-016,2.36331152037673E-016,2.47925332400943E-016,2.59076295010385E-016,2.69590508155782E-016,2.79243247667232E-016,2.7170305759167E-016,2.58947654877606E-016,2.45746211839134E-016,2.32327764739091E-016,2.18881472053419E-016,2.05561689319466E-016,1.92492568405585E-016,1.7977219800693E-016,1.67476308566478E-016
1.90808612287837E-018,4.02571523853116E-018,6.36688515526912E-018,8.94603553130811E-018,1.17780064503079E-017,1.48779865351593E-017,1.82614491037173E-017,2.19440746846184E-017,2.59416580041842E-017,3.02699973243673E-017,3.49447637541765E-017,3.99813478702279E-017,4.53946806629824E-017,5.11990254704854E-017,5.74077371674168E-017,6.40329844400896E-017,7.10854304934705E-017,7.85738669996211E-017,8.65047955034795E-017,9.48819498461223E-017,1.03705752441949E-016,1.1297269644865E-016,1.22674644990978E-016,1.32798037634174E-016,1.43322993243916E-016,1.54222297208735E-016,1.65460259730748E-016,1.76991430503501E-016,1.88759153583012E-016,2.0069394461249E-016,2.12711670774151E-016,2.24711511905521E-016,2.36573679125029E-016,2.48156865056507E-016,2.59295397318064E-016,2.69796064343346E-016,2.79434579830806E-016,2.71883382844477E-016,2.59119125165007E-016,2.45909886564007E-016,2.32484441442847E-016,2.19031742736219E-016,2.05705987034932E-016,1.9263120549136E-016,1.79905397170777E-016,1.67604227910648E-016
1.91704102709071E-018,4.04411872924655E-018,6.39521724580481E-018,8.98475797384829E-018,1.18275577711646E-017,1.49387766954226E-017,1.83338537875176E-017,2.20284292223813E-017,2.60382509444711E-017,3.03790636753148E-017,3.50664779243892E-017,4.01158163494369E-017,4.55419344951177E-017,5.13590125863062E-017,5.75803146608118E-017,6.42179108919725E-017,7.12823584702569E-017,7.87823358800504E-017,8.67242248185635E-017,9.51116333528379E-017,1.03944853192625E-016,1.13220243165555E-016,1.22929530110213E-016,1.33059017445592E-016,1.43588690625368E-016,1.54491207534736E-016,1.6573076062883E-016,1.7726179623759E-016,1.89027574963597E-016,2.0095855546992E-016,2.12970582185976E-016,2.2496285554342E-016,2.36815661283864E-016,2.48387833149804E-016,2.59513920873451E-016,2.7000103281109E-016,2.79625319831619E-016,2.72063131225007E-016,2.59290038262077E-016,2.46073023729031E-016,2.32640600485384E-016,2.19181516091523E-016,2.05849808245845E-016,1.92769387358131E-016,1.80038162781956E-016,1.67731735632291E-016
1.92601871842754E-018,4.0625664451484E-018,6.42361340434035E-018,9.02356248344954E-018,1.18772070660682E-017,1.49996783992999E-017,1.84063810078264E-017,2.21129144831353E-017,2.613497977133E-017,3.04882678543223E-017,3.51883284645062E-017,4.02504161894591E-017,4.56893110078744E-017,5.15191099474863E-017,5.77529861666772E-017,6.44029113299568E-017,7.14793366694146E-017,7.89908275949783E-017,8.6943646131282E-017,9.53412748127784E-017,1.04183874955969E-016,1.13467671442453E-016,1.23184255282699E-016,1.33319794281193E-016,1.43854141082556E-016,1.54759826737565E-016,1.66000926680646E-016,1.77531784648956E-016,1.89295578589108E-016,2.01222710984066E-016,2.13229004281526E-016,2.25213680208987E-016,2.37057099712575E-016,2.48618238050807E-016,2.59731867204958E-016,2.70205415230631E-016,2.79815469469214E-016,2.7224230453611E-016,2.59460395936593E-016,2.46235625058905E-016,2.32796243539987E-016,2.19330793733241E-016,2.05993154499603E-016,1.9290711548076E-016,1.80170496238033E-016,1.67858833048213E-016
1.93501919860851E-018,4.0810583797124E-018,6.45207360658826E-018,9.06244900915341E-018,1.19269542492633E-017,1.50606915190669E-017,1.84790305889043E-017,2.21975302383698E-017,2.62318442001746E-017,3.0597609519021E-017,3.5310314974399E-017,4.03851469342728E-017,4.58368096931345E-017,5.16793169995975E-017,5.79257510920745E-017,6.45879851323928E-017,7.16763644523212E-017,7.91993415023779E-017,8.716305881144E-017,9.55708736242624E-017,1.04422817176658E-016,1.13714980789051E-016,1.23438820102254E-016,1.33580367837933E-016,1.44119344434027E-016,1.55028154774672E-016,1.66270757998119E-016,1.77801396017211E-016,1.89563164917111E-016,2.01486411797211E-016,2.13486937890623E-016,2.25463986918157E-016,2.37297995607471E-016,2.48848081126412E-016,2.59949237836934E-016,2.70409213268566E-016,2.80005030537192E-016,2.72420904574472E-016,2.59630199950199E-016,2.46397692272282E-016,2.3295137227405E-016,2.19479577269596E-016,2.06136027338175E-016,1.93044391328984E-016,1.80302398931776E-016,1.67985521470771E-016
1.9440424693046E-018,4.09959452632403E-018,6.4805978281426E-018,9.10141749987369E-018,1.19767992348819E-017,1.51218159269314E-017,1.855180235502E-017,2.22822762596949E-017,2.63288439466882E-017,3.07070883274974E-017,3.54324370546168E-017,4.05200081287885E-017,4.5984430043995E-017,5.18396331897318E-017,5.80986088459054E-017,6.47731316797963E-017,7.18734411828393E-017,7.94078769630097E-017,8.73824622319011E-017,9.58004291888953E-017,1.0466167930283E-016,1.13962170718612E-016,1.2369322416626E-016,1.33840737816251E-016,1.4438430050162E-016,1.55296191606495E-016,1.66540254695737E-016,1.78070630623993E-016,1.89830334406545E-016,2.01749658552262E-016,2.13744383842867E-016,2.25713776685727E-016,2.37538350162764E-016,2.49077363740441E-016,2.60166034289677E-016,2.70612428586486E-016,2.80194004823231E-016,2.72598933130646E-016,2.59799452058426E-016,2.46559227081794E-016,2.33105988349092E-016,2.19627868303148E-016,2.06278428298124E-016,1.93181216367427E-016,1.80433872251168E-016,1.68111802207889E-016
1.95308853213841E-018,4.11817487827903E-018,6.50918604447966E-018,9.14046790439754E-018,1.20267419369449E-017,1.51830514950338E-017,1.86246961304524E-017,2.23671523188429E-017,2.64259787268251E-017,3.08167039382949E-017,3.55546943063865E-017,4.06549993188481E-017,4.6132171554766E-017,5.20000579664985E-017,5.82715588389073E-017,6.49583503548418E-017,7.2070566227308E-017,7.96164333404109E-017,8.76018557685753E-017,9.60299409115538E-017,1.04900460786058E-016,1.1420924074793E-016,1.23947467075648E-016,1.34100903920042E-016,1.4464900911044E-016,1.55563937196432E-016,1.66809416890529E-016,1.78339488752941E-016,1.90097087517702E-016,2.02012451892725E-016,2.1400134296762E-016,2.25963050525349E-016,2.37778164570568E-016,2.49306087253642E-016,2.60382258079438E-016,2.7081506284099E-016,2.80382394109104E-016,2.72776391989063E-016,2.59968154010711E-016,2.46720231194065E-016,2.3326009342078E-016,2.19775668430808E-016,2.06420358910621E-016,1.93317592055616E-016,1.80564917579422E-016,1.68237676563068E-016
1.96215738868441E-018,4.13679942878405E-018,6.53783823095884E-018,9.17960017138658E-018,1.20767822693634E-017,1.52443980954495E-017,1.86977117394919E-017,2.24521581876696E-017,2.6523248256812E-017,3.09264560104143E-017,3.56770863316129E-017,4.07901200512246E-017,4.62800337209699E-017,5.21605907800214E-017,5.84446004836486E-017,6.51436405423567E-017,7.22677389545347E-017,7.98250100008845E-017,8.78212388004059E-017,9.62594082003707E-017,1.05139161081337E-016,1.14456190397317E-016,1.24201548434868E-016,1.3436086585664E-016,1.44913470088837E-016,1.55831391510824E-016,1.67078244702042E-016,1.78607970689678E-016,1.90363424712211E-016,2.02274792462693E-016,2.14257816093994E-016,2.2621180944952E-016,2.38017440020893E-016,2.49534253023687E-016,2.60597910718429E-016,2.71017117683694E-016,2.80570200170701E-016,2.72953282928058E-016,2.60136307550422E-016,2.46880706309739E-016,2.33413689138947E-016,2.19922979243862E-016,2.06561820701464E-016,1.93453519848003E-016,1.80695536294997E-016,1.68363145835398E-016
1.97124904046918E-018,4.15546817095704E-018,6.56655436282346E-018,9.21881424937784E-018,1.21269201459395E-017,1.53058556001896E-017,1.8770849006442E-017,2.25372936381561E-017,2.66206522531488E-017,3.10363442033148E-017,3.57996127328793E-017,4.09253698736212E-017,4.6428016039339E-017,5.23212310819355E-017,5.86177331945244E-017,6.53290016293145E-017,7.24649587357867E-017,8.00336063134895E-017,8.80406107093561E-017,9.64888304667198E-017,1.05377779647066E-016,1.14703019190576E-016,1.24455467851876E-016,1.34620623336791E-016,1.4517768326838E-016,1.56098554518921E-016,1.67346738252316E-016,1.78876076721785E-016,1.90629346453011E-016,2.02536680906824E-016,2.14513804050835E-016,2.26460054469573E-016,2.38256177701638E-016,2.49761862405175E-016,2.60812993714827E-016,2.71218594761246E-016,2.80757424778041E-016,2.7312960771989E-016,2.60303914414875E-016,2.47040654123498E-016,2.33566777147613E-016,2.20069802327984E-016,2.06702815191096E-016,1.93589001193972E-016,1.80825729771612E-016,1.68488211319573E-016
1.98036348897167E-018,4.17418109782787E-018,6.59533441520152E-018,9.25811008678501E-018,1.21771554803682E-017,1.5367423881203E-017,1.88441077556206E-017,2.26225584424101E-017,2.67181904326105E-017,3.11463681769148E-017,3.59222731134475E-017,4.10607483346712E-017,4.6576118007814E-017,5.24819783253848E-017,5.87909563877517E-017,6.55144330048286E-017,7.26622249447827E-017,8.02422216500295E-017,8.82599708803977E-017,9.67182071252013E-017,1.05616315945032E-016,1.14949726654989E-016,1.24709224938105E-016,1.34880176074633E-016,1.45441648483837E-016,1.5636542619287E-016,1.67614897665864E-016,1.79143807138779E-016,1.90894853204335E-016,2.02798117870328E-016,2.1476930766671E-016,2.26707786595666E-016,2.38494378798589E-016,2.49988916749633E-016,2.61027508572784E-016,2.7141949571534E-016,2.80944069695297E-016,2.7330536813076E-016,2.60470976335356E-016,2.47200076324078E-016,2.33719359085002E-016,2.20216139263262E-016,2.0684334389462E-016,1.93724037537863E-016,1.80955499378256E-016,1.686128743059E-016
1.98950073562345E-018,4.1929382023388E-018,6.62417836310653E-018,9.29748763189934E-018,1.22274881862386E-017,1.54291028103771E-017,1.89174878113622E-017,2.27079523726671E-017,2.68158625122481E-017,3.12565275915931E-017,3.6045067077258E-017,4.1196254983937E-017,4.67243391255426E-017,5.26428319650183E-017,5.8964269481365E-017,6.56999340601461E-017,7.28595369576846E-017,8.0450855385043E-017,8.84793187014966E-017,9.69475375936265E-017,1.0585476944039E-016,1.15196312321294E-016,1.24962819308452E-016,1.35139523787672E-016,1.45705365573146E-016,1.56632006507681E-016,1.67882723069645E-016,1.7941116223209E-016,1.91159945431689E-016,2.03059103998945E-016,2.15024327769892E-016,2.26955006836773E-016,2.38732044495415E-016,2.50215417405516E-016,2.61241456792431E-016,2.71619822182724E-016,2.81130136680812E-016,2.73480565920831E-016,2.6063749503714E-016,2.47358974594297E-016,2.33871436583567E-016,2.20361991624209E-016,2.0698340832182E-016,1.93858630318982E-016,1.81084846479209E-016,1.68737136080316E-016
1.99866078180894E-018,4.21173947734502E-018,6.65308618143826E-018,9.33694683289076E-018,1.22779181770347E-017,1.54908922595402E-017,1.89909889980184E-017,2.27934752012925E-017,2.69136682093899E-017,3.13668221081891E-017,3.61679942289309E-017,4.13318893719097E-017,4.68726788928778E-017,5.28037914569878E-017,5.91376718952117E-017,6.58855041886411E-017,7.30568941530894E-017,8.06595068957923E-017,8.86986535636018E-017,9.71768212930029E-017,1.06093139601647E-016,1.15442775723666E-016,1.25216250581251E-016,1.35398666196764E-016,1.459688343774E-016,1.56898295441213E-016,1.68150214593044E-016,1.79678142295046E-016,1.91424623601833E-016,2.03319639938933E-016,2.1527886518835E-016,2.27201716200676E-016,2.38969175973662E-016,2.50441365718207E-016,2.61454839869884E-016,2.71819575795218E-016,2.81315627487115E-016,2.73655202844253E-016,2.60803472239516E-016,2.47517350611069E-016,2.34023011270005E-016,2.20507360979788E-016,2.07123009977176E-016,1.93992780971622E-016,1.8121377243405E-016,1.68860997924394E-016
2.00784362886569E-018,4.23058491561515E-018,6.68205784498358E-018,9.37648763780892E-018,1.23284453661371E-017,1.5552792100462E-017,1.90646111399603E-017,2.28791267007824E-017,2.70116072416427E-017,3.14772513880043E-017,3.62910541737651E-017,4.14676510500086E-017,4.7021136811376E-017,5.29648562589443E-017,5.93111630509474E-017,6.60711427858086E-017,7.32542959120203E-017,8.08681755622538E-017,8.89179748606316E-017,9.74060576475195E-017,1.06331425900647E-016,1.156891163997E-016,1.25469518378257E-016,1.35657603026086E-016,1.46232054740816E-016,1.57164292974141E-016,1.68417372367848E-016,1.79944747622841E-016,1.91688888182758E-016,2.03579726337045E-016,2.15532920749733E-016,2.27447915693953E-016,2.39205774412747E-016,2.50666763030022E-016,2.61667659297256E-016,2.7201875817972E-016,2.81500543860945E-016,2.73829280649179E-016,2.60968909655802E-016,2.47675206045428E-016,2.34174084765278E-016,2.20652248893429E-016,2.07262150359883E-016,1.94126490925074E-016,1.81342278597676E-016,1.68984461115363E-016
