2.16453419636173E-017,4.05205149960758E-017,5.71913499902957E-017,7.20857334935447E-017,8.55308205311319E-017,9.77788711278522E-017,1.09025491697393E-016,1.19422703234704E-016,1.29088420534734E-016,1.38113398545774E-016,1.46566362092511E-016,1.54497812308647E-016,1.61942854379577E-016,1.6892329033343E-016,1.75449151192782E-016,1.81519794337663E-016,1.8712465765318E-016,1.9224373748372E-016,1.96847839617915E-016,2.00898639474975E-016,2.04348577979863E-016,2.07140612351181E-016,2.09207835517397E-016,2.10472973655332E-016,2.04334987127519E-016,1.89952635379538E-016,1.75925806831545E-016,1.62397258660739E-016,1.49467703002638E-016,1.37204047045915E-016,1.25646299231546E-016,1.14813315146812E-016,1.04707545231537E-016,9.53189314880327E-017,8.66280841838057E-017,7.86088533897903E-017,7.12303948850534E-017,6.44588158966721E-017
2.17221806572868E-017,4.06527674173634E-017,5.73630061256429E-017,7.22846366738729E-017,8.57476008602483E-017,9.80062041506493E-017,1.09257575216587E-016,1.19654883254555E-016,1.29316920973912E-016,1.38335124389221E-016,1.46778755384727E-016,1.54698746809385E-016,1.62130559008115E-016,1.69096294461784E-016,1.75606246878937E-016,1.81660012016724E-016,1.87247252822223E-016,1.92348186653882E-016,1.96933844351198E-016,2.00966137731964E-016,2.04397762318274E-016,2.07171954761977E-016,2.09222118884766E-016,2.10471329993214E-016,2.04324777715094E-016,1.89942803445057E-016,1.7591754113081E-016,1.62391316071309E-016,1.49464509704877E-016,1.37203781043589E-016,1.25648956899798E-016,1.14818764283756E-016,1.04715566834326E-016,9.53292522054406E-017,8.66404011340141E-017,7.86228527853116E-017,7.12457656824513E-017,6.44752594893274E-017
2.17991286198863E-017,4.07851552252073E-017,5.75347750936993E-017,7.24836029959451E-017,8.59643810838013E-017,9.82334688780523E-017,1.09489522777307E-016,1.19886863635185E-016,1.29545164228862E-016,1.38556542942898E-016,1.46990799464858E-016,1.54899298728524E-016,1.62317856352083E-016,1.69268875200906E-016,1.75762911463294E-016,1.81799798952765E-016,1.87369425251969E-016,1.92452228199553E-016,1.9701946303446E-016,2.01033277187159E-016,2.04446619833589E-016,2.07203005929665E-016,2.09236148841173E-016,2.10469471395562E-016,2.04314382061271E-016,1.89932799083133E-016,1.75909113082985E-016,1.6238521869505E-016,1.49461167569828E-016,1.37203371207915E-016,1.25651475264943E-016,1.1482407849561E-016,1.0472345794419E-016,9.53394470362665E-017,8.66525970349448E-017,7.86367362116739E-017,7.12610258148376E-017,6.44915979067182E-017
2.18761856962331E-017,4.09176780545375E-017,5.77066563635849E-017,7.26826318416822E-017,8.61811605793628E-017,9.84606647569653E-017,1.09721333955238E-016,1.2011864412523E-016,1.29773150250852E-016,1.38777654377417E-016,1.47202494728324E-016,1.55099468682191E-016,1.62504747236178E-016,1.69441033565292E-016,1.75919146125991E-016,1.81939156463176E-016,1.8749117636554E-016,1.92555863616033E-016,1.97104697200721E-016,2.0110005937717E-016,2.04495152033564E-016,2.07233767303955E-016,2.09249926754146E-016,2.10467399130756E-016,2.04303801335992E-016,1.89922623386968E-016,1.75900523716657E-016,1.62378967503782E-016,1.49457677517388E-016,1.3720281840968E-016,1.25653855150191E-016,1.14829258558796E-016,1.04731219291197E-016,9.53495166645697E-017,8.66646725250867E-017,7.86505042624236E-017,7.12761758316885E-017,6.45078316553834E-017
2.19533517312985E-017,4.10503355409618E-017,5.78786494058578E-017,7.28817225952394E-017,8.63979387274063E-017,9.86877912376287E-017,1.09953008329552E-016,1.20350224476667E-016,1.30000878994067E-016,1.38998458865638E-016,1.47413841571925E-016,1.55299257286869E-016,1.62691232484335E-016,1.69612770567509E-016,1.76074952044072E-016,1.82078085861139E-016,1.87612507580828E-016,1.92659094392499E-016,1.97189548376143E-016,2.01166485831193E-016,2.04543360418186E-016,2.07264240326624E-016,2.09263453983293E-016,2.10465114459425E-016,2.04293036701791E-016,1.89912277442778E-016,1.75891774053816E-016,1.62372563463099E-016,1.49454040461585E-016,1.37202123514163E-016,1.256560973736E-016,1.14834305244939E-016,1.04738851600973E-016,9.53594617703203E-017,8.66766282391821E-017,7.86641575276929E-017,7.12912162793857E-017,6.45239612390721E-017
2.20306265702074E-017,4.11831273207651E-017,5.80507536925112E-017,7.30808746429984E-017,8.66147149112948E-017,9.89148477736028E-017,1.10184545482886E-016,1.20581604444794E-016,1.30228350415587E-016,1.39218956582648E-016,1.47624840393818E-016,1.55498665159378E-016,1.62877312919713E-016,1.6978408721819E-016,1.76230330391492E-016,1.82216588455641E-016,1.87733420310516E-016,1.9276192201203E-016,1.97274018080065E-016,2.01232558071058E-016,2.04591246479717E-016,2.07294426431562E-016,2.09276731880357E-016,2.10462618634497E-016,2.04282089313844E-016,1.89901762329845E-016,1.75882865109904E-016,1.62366007532408E-016,1.49450257310622E-016,1.37201287381173E-016,1.25658202748113E-016,1.14839219320905E-016,1.04746355594735E-016,9.53692830294274E-017,8.6688464808252E-017,7.86776965942221E-017,7.1306147701236E-017,6.45399871587611E-017
2.21080100582393E-017,4.13160530309086E-017,5.82229686969701E-017,7.3280087373561E-017,8.68314885172695E-017,9.91418338217511E-017,1.10415945001324E-016,1.20812783788202E-016,1.30455564475361E-016,1.39439147705733E-016,1.47835491593494E-016,1.55697692916865E-016,1.63062989364685E-016,1.69954984526029E-016,1.76385282339118E-016,1.8235466555148E-016,1.87853915962093E-016,1.92864347951635E-016,1.97358107825036E-016,2.01298277611263E-016,2.04638811702742E-016,2.07324327044828E-016,2.0928976178927E-016,2.10459912901251E-016,2.04270960320025E-016,1.89891079120566E-016,1.75873797893858E-016,1.62359300664982E-016,1.49446328966919E-016,1.37200310865087E-016,1.25660172081598E-016,1.14844001548833E-016,1.04753731989324E-016,9.53789811137665E-017,8.67001828596212E-017,7.86911220453826E-017,7.13209706374919E-017,6.45559099126728E-017
2.2185502040828E-017,4.14491123090292E-017,5.8395293894088E-017,7.34793601777415E-017,8.70482589344378E-017,9.93687488422251E-017,1.10647206474378E-016,1.2104376226876E-016,1.30682521136185E-016,1.39659032414359E-016,1.48045795571762E-016,1.5589634117678E-016,1.6324826264083E-016,1.70125463497775E-016,1.76539809054729E-016,1.82492318449283E-016,1.87973995937875E-016,1.92966373682282E-016,1.97441819116851E-016,2.01363645959018E-016,2.04686057564213E-016,2.07353943584692E-016,2.09302545046198E-016,2.10456998497376E-016,2.04259650860951E-016,1.89880228880499E-016,1.7586457340816E-016,1.62352443807994E-016,1.49442256327153E-016,1.37199194814892E-016,1.25662006176875E-016,1.14848652686169E-016,1.04760981497234E-016,9.53885566912077E-017,8.67117830169431E-017,7.87044344611986E-017,7.13356856253707E-017,6.45717299962925E-017
2.22631023635622E-017,4.15823047934389E-017,5.85677287601438E-017,7.367869244856E-017,8.72650255547621E-017,9.95955922984474E-017,1.10878329494964E-016,1.21274539651584E-016,1.30909220363677E-016,1.39878610890148E-016,1.48255752730723E-016,1.56094610556865E-016,1.63433133568914E-016,1.7029552513823E-016,1.76693911703025E-016,1.82629548445506E-016,1.88093661635024E-016,1.93068000668919E-016,1.9752515345458E-016,2.0142866461428E-016,2.04732985533492E-016,2.07383277461687E-016,2.09315082979596E-016,2.10453876653016E-016,2.04248162070042E-016,1.8986921266842E-016,1.75855192648882E-016,1.62345437902569E-016,1.49438040282301E-016,1.37197940074219E-016,1.25663705831762E-016,1.14853173485698E-016,1.04768104826639E-016,9.53980104256428E-017,8.67232659002241E-017,7.87176344183693E-017,7.13502931990747E-017,6.45874479023858E-017
2.23408108721852E-017,4.17156301231239E-017,5.87402727728386E-017,7.3878083581235E-017,8.74817877730476E-017,9.98223636570956E-017,1.11109313659388E-016,1.21505115705023E-016,1.31135662126256E-016,1.40097883316854E-016,1.48465363473755E-016,1.56292501675134E-016,1.63617602968887E-016,1.70465170450239E-016,1.76847591445624E-016,1.82766356832455E-016,1.88212914445562E-016,1.93169230370503E-016,1.97608112330602E-016,2.01493335069797E-016,2.04779597072398E-016,2.07412330078657E-016,2.09327376910258E-016,2.10450548590826E-016,2.04236495073565E-016,1.89858031536361E-016,1.75845656605734E-016,1.62338283883825E-016,1.4943368171768E-016,1.37196547481388E-016,1.25665271839103E-016,1.14857564695574E-016,1.04775102681427E-016,9.54073429770118E-017,8.67346321258487E-017,7.8730722490291E-017,7.13647938898102E-017,6.46030641210158E-017
2.24186274125961E-017,4.1849087937744E-017,5.89129254112925E-017,7.40775329731767E-017,8.76985449869316E-017,1.00049062388087E-016,1.11340158567321E-016,1.21735490200628E-016,1.31361846395115E-016,1.40316849880343E-016,1.4867462820549E-016,1.56490015149859E-016,1.63801671659868E-016,1.70634400434695E-016,1.77000849441067E-016,1.82902744898289E-016,1.88331755756395E-016,1.93270064240025E-016,1.97690697230641E-016,2.01557658811144E-016,2.04825893635247E-016,2.07441102830804E-016,2.09339428151369E-016,2.10447015526022E-016,2.04224650990688E-016,1.89846686529668E-016,1.75835966262106E-016,1.62330982680913E-016,1.49429181512989E-016,1.37195017869437E-016,1.25666704986808E-016,1.1486182705936E-016,1.04781975761231E-016,9.5416555001331E-017,8.67458823066031E-017,7.87436992470788E-017,7.13791882258074E-017,6.461857913956E-017
2.2496551830849E-017,4.19826778776319E-017,5.90856861560412E-017,7.42770400239797E-017,8.79152965968714E-017,1.00275687964563E-016,1.11570863821782E-016,1.2196566291314E-016,1.31587773144202E-016,1.4053551076857E-016,1.48883547331796E-016,1.56687151599556E-016,1.63985340460137E-016,1.70803216090525E-016,1.77153686844821E-016,1.83038713927036E-016,1.88450186949329E-016,1.93370503724539E-016,1.97772909633796E-016,2.0162163731676E-016,2.048718766689E-016,2.07469597105732E-016,2.09351238008551E-016,2.10443278666433E-016,2.0421263093353E-016,1.89835178687041E-016,1.75826122595117E-016,1.62323535217067E-016,1.49424540542346E-016,1.37193352066168E-016,1.25668006057884E-016,1.14865961316052E-016,1.04788724761451E-016,9.54256471507187E-017,8.67570170516998E-017,7.87565652555881E-017,7.13934767323389E-017,6.46339934427274E-017
2.2574583973154E-017,4.21163995837926E-017,5.92585544890331E-017,7.44766041354163E-017,8.81320420061329E-017,1.00502239862871E-016,1.11801429029118E-016,1.2219563362046E-016,1.31813442350197E-016,1.40753866171555E-016,1.49092121259755E-016,1.56883911642963E-016,1.6416861018712E-016,1.70971618414692E-016,1.77306104809283E-016,1.83174265198599E-016,1.88568209401087E-016,1.93470550265181E-016,1.97854751012575E-016,2.01685272057991E-016,2.04917547612804E-016,2.07497814283502E-016,2.09362807779913E-016,2.1043933921255E-016,2.04200436007211E-016,1.89823509040588E-016,1.75816126575658E-016,1.62315942409638E-016,1.4941975967433E-016,1.37191550894178E-016,1.25669175830473E-016,1.14869968200116E-016,1.04795350373292E-016,9.54346200734224E-017,8.67680369668015E-017,7.87693210794361E-017,7.14076599317396E-017,6.46493075125756E-017
2.26527236858768E-017,4.22502526979024E-017,5.94315298936256E-017,7.46762247114291E-017,8.83487806207797E-017,1.00728717562552E-016,1.12031853798986E-016,1.22425402103631E-016,1.32038853992485E-016,1.40971916281364E-016,1.49300350397644E-016,1.57080295899032E-016,1.64351481657385E-016,1.71139608402191E-016,1.77458104483781E-016,1.8330939998877E-016,1.88685824483328E-016,1.93570205297201E-016,1.97936222832925E-016,2.01748564499127E-016,2.04962907899036E-016,2.07525755736672E-016,2.09374138756102E-016,2.10435198357579E-016,2.04188067309898E-016,1.89811678615865E-016,1.75805979168439E-016,1.62308205170142E-016,1.49414839772023E-016,1.37189615170902E-016,1.25670215077883E-016,1.14873848441517E-016,1.04801853283785E-016,9.54434744138446E-017,8.67789426540443E-017,7.87819672790232E-017,7.14217383434249E-017,6.46645218285269E-017
2.27309708155396E-017,4.23842368623085E-017,5.96046118545826E-017,7.48759011581247E-017,8.85655118496614E-017,1.00955120546323E-016,1.12262137744333E-016,1.22654968146814E-016,1.32264008053139E-016,1.41189661292086E-016,1.49508235154919E-016,1.57276304986906E-016,1.64533955686626E-016,1.71307187046041E-016,1.7760968701458E-016,1.8344411956924E-016,1.88803033562667E-016,1.93669470249985E-016,1.98017326554267E-016,2.01811516097438E-016,2.05007958952344E-016,2.07553422830345E-016,2.09385232220354E-016,2.10430857287487E-016,2.0417552593286E-016,1.89799688431929E-016,1.75795681332028E-016,1.623003244043E-016,1.49409781693045E-016,1.37187545708643E-016,1.25671124568627E-016,1.14877602765751E-016,1.04808234175823E-016,9.54522108125696E-017,8.67897347120622E-017,7.87945044115537E-017,7.14357124839099E-017,6.46796368673857E-017
2.28093252088208E-017,4.2518351720028E-017,5.97777998580706E-017,7.50756328837659E-017,8.87822351044018E-017,1.01181448300061E-016,1.12492280481374E-016,1.22884331537272E-016,1.32488904516894E-016,1.41407101399811E-016,1.49715775942191E-016,1.57471939525912E-016,1.64716033089658E-016,1.71474355337285E-016,1.77760853544883E-016,1.8357842520761E-016,1.88919838000692E-016,1.93768346547083E-016,1.98098063629527E-016,2.01874128303212E-016,2.05052702190192E-016,2.07580816922216E-016,2.09396089448535E-016,2.10426317181056E-016,2.04162812960512E-016,1.8978753950138E-016,1.75785234018901E-016,1.62292301012081E-016,1.49404586289595E-016,1.37185343314613E-016,1.2567190506645E-016,1.14881231893879E-016,1.04814493728184E-016,9.54608299063884E-017,8.68004137360096E-017,7.88069330310573E-017,7.14495828668279E-017,6.46946531033541E-017
2.28877867125554E-017,4.26525969147474E-017,5.9951093391656E-017,7.52754192987656E-017,8.8998949799389E-017,1.0140770031279E-016,1.12722281629578E-016,1.23113492065341E-016,1.32713543371127E-016,1.41624236802609E-016,1.49922973171212E-016,1.57667200135539E-016,1.64897714680404E-016,1.71641114264985E-016,1.77911605214836E-016,1.83712318167398E-016,1.8903623915398E-016,1.93866835606232E-016,1.98178435505167E-016,2.01936402559795E-016,2.05097139022802E-016,2.07607939362617E-016,2.09406711709196E-016,2.10421579209929E-016,2.04149929470465E-016,1.8977523283041E-016,1.75774638175482E-016,1.62284135887738E-016,1.49399254408489E-016,1.37183008790969E-016,1.25672557330368E-016,1.14884736542553E-016,1.04820632615562E-016,9.54693323283257E-017,8.6810980317585E-017,7.88192536884097E-017,7.14633500029491E-017,6.47095710080492E-017
2.29663551737352E-017,4.27869720908217E-017,6.01244919443016E-017,7.54752598156792E-017,8.92156553517627E-017,1.01633876076662E-016,1.12952140811647E-016,1.23342449524415E-016,1.32937924605833E-016,1.41841067700509E-016,1.50129827254851E-016,1.57862087435428E-016,1.65079001271886E-016,1.7180746481622E-016,1.78061943161529E-016,1.83845799708056E-016,1.89152238374121E-016,1.93964938839382E-016,1.98258443621219E-016,2.01998340303629E-016,2.05141270853194E-016,2.07634791494563E-016,2.09417100263617E-016,2.10416644538659E-016,2.04136876533572E-016,1.89762769418845E-016,1.75763894742185E-016,1.62275829919857E-016,1.49393786891202E-016,1.37180542934847E-016,1.25673082114701E-016,1.14888117424049E-016,1.04826651508595E-016,9.5477718707664E-017,8.6821435045054E-017,7.8831466931353E-017,7.14770144001986E-017,6.47243910505185E-017
2.30450304395089E-017,4.29214768932737E-017,6.02979950063633E-017,7.56751538491982E-017,8.94323511814038E-017,1.01859975086945E-016,1.13181857653496E-016,1.23571203710922E-016,1.33162048213607E-016,1.42057594295481E-016,1.50336338607081E-016,1.58056602045354E-016,1.65259893676215E-016,1.71973407976081E-016,1.78211868519003E-016,1.83978871084976E-016,1.89267837007729E-016,1.94062657652721E-016,1.98338089411313E-016,2.02059942964284E-016,2.0518509907723E-016,2.07661374653798E-016,2.09427256365854E-016,2.10411514324757E-016,2.04123655213981E-016,1.89750150260193E-016,1.75753004653463E-016,1.62267383991389E-016,1.49388184573898E-016,1.37177946538398E-016,1.25673480169101E-016,1.148913752463E-016,1.04832551073892E-016,9.54859896699703E-017,8.6831778503272E-017,7.88435733045166E-017,7.14905765636751E-017,6.47391136972566E-017
2.31238123571826E-017,4.30561109677933E-017,6.04716020695876E-017,7.58751008161431E-017,8.96490367109234E-017,1.02085996842005E-016,1.13411431784234E-016,1.23799754424304E-016,1.33385914189618E-016,1.42273816791407E-016,1.50542507642956E-016,1.58250744585213E-016,1.65440392704584E-016,1.72138944727667E-016,1.78361382418251E-016,1.84111533549505E-016,1.89383036396465E-016,1.941599934467E-016,1.98417374302712E-016,2.02121211964499E-016,2.05228625083653E-016,2.07687690168837E-016,2.0943718126279E-016,2.10406189718744E-016,2.04110266569173E-016,1.89737376341688E-016,1.75741968837841E-016,1.62258798979696E-016,1.49382448287476E-016,1.37175220388824E-016,1.2567375223859E-016,1.14894510712921E-016,1.0483833197406E-016,9.54941458371202E-017,8.6842011273707E-017,7.88555733494373E-017,7.1504036995669E-017,6.47537394122211E-017
2.32027007742196E-017,4.31908739607367E-017,6.06453126271074E-017,7.60751001354566E-017,8.98657113656512E-017,1.02311940843293E-016,1.13640862836149E-016,1.24028101466996E-016,1.33609522531589E-016,1.4248973539407E-016,1.50748334778594E-016,1.58444515675008E-016,1.65620499167257E-016,1.72304076052085E-016,1.78510485987222E-016,1.8424378834895E-016,1.89497837877052E-016,1.94256947616061E-016,1.98496299716343E-016,2.02182148720221E-016,2.05271850254133E-016,2.07713739361012E-016,2.09446876194176E-016,2.10400671864192E-016,2.04096711650018E-016,1.89724448644334E-016,1.75730788217967E-016,1.62250075756589E-016,1.49376578857605E-016,1.37172365268412E-016,1.25673899063592E-016,1.14897524523243E-016,1.04843994867733E-016,9.55021878273233E-017,8.68521339344621E-017,7.88674676045797E-017,7.15173961956799E-017,6.47682686568485E-017
2.3281695538241E-017,4.33257655191256E-017,6.08191261734394E-017,7.62751512281968E-017,9.00823745736247E-017,1.02537806595328E-016,1.13870150444686E-016,1.24256244644407E-016,1.33832873239776E-016,1.42705350311127E-016,1.50953820431163E-016,1.58637915934834E-016,1.6580021387356E-016,1.72468802928445E-016,1.78659180350827E-016,1.84375636726595E-016,1.89612242781297E-016,1.94353521549856E-016,1.98574867066825E-016,2.02242754640634E-016,2.053147759633E-016,2.07739523544517E-016,2.09456342392682E-016,2.10394961897776E-016,2.04082991500815E-016,1.89711368142948E-016,1.75719463710648E-016,1.62241215188366E-016,1.49370577104756E-016,1.37169381954571E-016,1.25673921379962E-016,1.14900417372342E-016,1.04849540409599E-016,9.55101162551479E-017,8.68621470602981E-017,7.88792566053559E-017,7.1530654660435E-017,6.47827018900696E-017
2.33607964970254E-017,4.34607852906467E-017,6.0993042204481E-017,7.64752535175303E-017,9.02990257655781E-017,1.02763593605684E-016,1.1409929424843E-016,1.24484183764894E-016,1.34055966316948E-016,1.42920661752093E-016,1.51158965018855E-016,1.58830945984866E-016,1.65979537631871E-016,1.72633126333856E-016,1.7880746663094E-016,1.84507079921707E-016,1.89726252436104E-016,1.94449716631475E-016,1.98653077762503E-016,2.02303031128205E-016,2.05357403578794E-016,2.07765044026453E-016,2.09465581083939E-016,2.10389060949321E-016,2.0406910715934E-016,1.89698135806207E-016,1.75707996226896E-016,1.62232218135855E-016,1.49364443844248E-016,1.37166271219861E-016,1.25673819919021E-016,1.14903189951065E-016,1.04854969250426E-016,9.55179317315455E-017,8.6872051222655E-017,7.88909408841458E-017,7.15438128839065E-017,6.47970395683261E-017
2.34400034985096E-017,4.35959329236504E-017,6.11670602175068E-017,7.66754064287252E-017,9.05156643749317E-017,1.02989301384974E-016,1.14328293889088E-016,1.2471191863975E-016,1.34278801768365E-016,1.43135669928316E-016,1.51363768960879E-016,1.5902360644534E-016,1.66158471249613E-016,1.72797047243426E-016,1.78955345946403E-016,1.8463811916955E-016,1.89839868163495E-016,1.94545534238673E-016,1.98730933205478E-016,2.02362979578711E-016,2.05399734461298E-016,2.07790302106866E-016,2.09474593486588E-016,2.10382970141846E-016,2.04055059656894E-016,1.89684752596688E-016,1.75696386671965E-016,1.62223085454448E-016,1.49358179886275E-016,1.37163033832035E-016,1.25673595407585E-016,1.14905842946066E-016,1.0486028203709E-016,9.55256348638754E-017,8.68818469896748E-017,7.89025209703167E-017,7.15568713573294E-017,6.48112821455852E-017
2.35193163907885E-017,4.37312080671506E-017,6.13411797111654E-017,7.6875609389145E-017,9.07322898377805E-017,1.03214929446833E-016,1.1455714901147E-016,1.24939449083177E-016,1.34501379601756E-016,1.43350375052963E-016,1.51568232677432E-016,1.59215897936547E-016,1.66337015533247E-016,1.72960566630257E-016,1.79102819413029E-016,1.84768755701394E-016,1.89953091280628E-016,1.9464097574359E-016,1.98808434791636E-016,2.02422601381281E-016,2.05441769964582E-016,2.07815299078797E-016,2.09483380812323E-016,2.1037669059161E-016,2.04040850018345E-016,1.89671219470912E-016,1.75684635945393E-016,1.62213817994143E-016,1.4935178603595E-016,1.37159670554066E-016,1.25673248567999E-016,1.14908377039827E-016,1.048654794126E-016,9.55332262559282E-017,8.68915349262229E-017,7.89139973902427E-017,7.15698305692189E-017,6.48254300733558E-017
2.35987350221153E-017,4.38666103708237E-017,6.15154001854766E-017,7.70758618282409E-017,9.09489015928834E-017,1.03440477307907E-016,1.14785859263471E-016,1.25166774912268E-016,1.34723699827298E-016,1.43564777340995E-016,1.51772356589691E-016,1.59407821078812E-016,1.66515171288258E-016,1.73123685465444E-016,1.79249888143609E-016,1.84898990744528E-016,1.90065923099813E-016,1.94736042512777E-016,1.98885583910681E-016,2.02481897918431E-016,2.05483511435542E-016,2.07840036228321E-016,2.09491944265936E-016,2.1037022340816E-016,2.04026479262173E-016,1.89657537379389E-016,1.75672744941044E-016,1.6220441659958E-016,1.49345263093336E-016,1.37156182144184E-016,1.25672780118168E-016,1.14910792910695E-016,1.04870562016126E-016,9.55407065079507E-017,8.690111559391E-017,7.89253706673246E-017,7.15826910053877E-017,6.48394838007033E-017
2.36782592409015E-017,4.40021394850077E-017,6.16897211418276E-017,7.72761631775459E-017,9.11654990816528E-017,1.03665944487836E-016,1.15014424296055E-016,1.2539389594699E-016,1.349457624576E-016,1.4377887700915E-016,1.5197614111979E-016,1.59599376492487E-016,1.66692939319151E-016,1.73286404718072E-016,1.79396553247912E-016,1.8502882552227E-016,1.90178364928531E-016,1.94830735907222E-016,1.98962381946165E-016,2.02540870566094E-016,2.05524960214239E-016,2.07864514834591E-016,2.09500285045363E-016,2.10363569694378E-016,2.04011948400516E-016,1.89643707266656E-016,1.75660714547147E-016,1.62194882110083E-016,1.49338611853486E-016,1.3715256935591E-016,1.25672190771585E-016,1.14913091232904E-016,1.04875530483025E-016,9.55480762166692E-017,8.69105895511134E-017,7.89366413220089E-017,7.15954531489635E-017,6.48534437742655E-017
2.37578888957176E-017,4.41377950607015E-017,6.18641420829705E-017,7.74765128706676E-017,9.13820817481432E-017,1.03891330509239E-016,1.15242843763234E-016,1.25620812010157E-016,1.35167567507677E-016,1.43992674275924E-016,1.52179586690807E-016,1.59790564797932E-016,1.66870320429444E-016,1.73448725355213E-016,1.79542815832693E-016,1.85158261253975E-016,1.90290418069452E-016,1.94925057282373E-016,1.99038830275515E-016,2.02599520693665E-016,2.0556611763394E-016,2.0788873616988E-016,2.09508404341728E-016,2.10356730546519E-016,2.03997258439216E-016,1.89629730071322E-016,1.75648545646336E-016,1.62185215359692E-016,1.49331833106472E-016,1.37148832938085E-016,1.25671481237367E-016,1.14915272676605E-016,1.04880385444865E-016,9.55553359753132E-017,8.69199573529986E-017,7.8947809871807E-017,7.16081174804056E-017,6.48673104382668E-017
2.38376238352928E-017,4.42735767495642E-017,6.20386625130187E-017,7.76769103432814E-017,9.15986490390407E-017,1.04116634897701E-016,1.15471117322052E-016,1.25847522927419E-016,1.35389114994933E-016,1.44206169361549E-016,1.52382693726743E-016,1.59981386615506E-016,1.67047315421654E-016,1.73610648341924E-016,1.79688677001694E-016,1.85287299155052E-016,1.90402083820452E-016,1.95019007988163E-016,1.9911493027007E-016,2.02657849664026E-016,2.05606985021155E-016,2.07912701499623E-016,2.09516303339385E-016,2.10349707054263E-016,2.03982410377857E-016,1.8961560672611E-016,1.75636239115688E-016,1.62175417177204E-016,1.49324927637427E-016,1.37144973634907E-016,1.25670652220279E-016,1.14917337907897E-016,1.04885127529453E-016,9.5562486373639E-017,8.69292195515403E-017,7.89588768313144E-017,7.16206844775224E-017,6.48810842345344E-017
2.39174639085152E-017,4.44094842039143E-017,6.22132819374436E-017,7.78773550331242E-017,9.18152004036523E-017,1.04341857181756E-016,1.15699244632567E-016,1.26074028527236E-016,1.35610404939138E-016,1.44419362487976E-016,1.5258546265251E-016,1.60171842565555E-016,1.67223925097295E-016,1.73772174641245E-016,1.79834137855649E-016,1.85415940436969E-016,1.90513363474631E-016,1.95112589369031E-016,1.991906832951E-016,2.02715858833589E-016,2.05647563695678E-016,2.0793641208246E-016,2.09523983215964E-016,2.10342500300759E-016,2.03967405209815E-016,1.89601338157896E-016,1.75623795826765E-016,1.62165488386209E-016,1.49317896226576E-016,1.37140992185963E-016,1.25669704420769E-016,1.14919287588851E-016,1.0488975736086E-016,9.55695279979525E-017,8.69383766955438E-017,7.89698427122295E-017,7.16331546154879E-017,6.48947656025121E-017
2.3997408964432E-017,4.45455170767287E-017,6.23879998630719E-017,7.80778463799874E-017,9.20317352938955E-017,1.04566996892876E-016,1.15927225357835E-016,1.26300328640861E-016,1.35831437362412E-016,1.44632253878859E-016,1.5278789389391E-016,1.60361933268393E-016,1.67400150256868E-016,1.73933305214198E-016,1.79979199492291E-016,1.85544186307267E-016,1.90624258320329E-016,1.95205802763951E-016,1.99266090709848E-016,2.02773549552324E-016,2.05687854970624E-016,2.07959869170277E-016,2.09531445142413E-016,2.10335111362662E-016,2.03952243922297E-016,1.89586925287752E-016,1.75611216645653E-016,1.62155429805128E-016,1.4931073964927E-016,1.37136889326259E-016,1.25668638534999E-016,1.14921122377541E-016,1.04894275559446E-016,9.55764614311332E-017,8.69474293306653E-017,7.89807080233723E-017,7.16455283668587E-017,6.49083549792763E-017
2.40774588522499E-017,4.46816750216423E-017,6.25628157980819E-017,7.82783838257102E-017,9.22482531642871E-017,1.04792053565453E-016,1.1615505916389E-016,1.2652642310232E-016,1.36052212289203E-016,1.44844843759527E-016,1.52989987877623E-016,1.60551659344298E-016,1.67575991699851E-016,1.74094041019785E-016,1.80123863006353E-016,1.85672037969573E-016,1.90734769641148E-016,1.9529864950645E-016,1.9934115386755E-016,2.02830923163801E-016,2.05727860152468E-016,2.07983074008244E-016,2.09538690283041E-016,2.10327541310185E-016,2.03936927496387E-016,1.89572369030985E-016,1.75598502432995E-016,1.62145242247247E-016,1.49303458676023E-016,1.37132665786253E-016,1.25667455254868E-016,1.1492284292807E-016,1.04898682741884E-016,9.55832872526562E-017,8.69563779994333E-017,7.89914732707033E-017,7.16578062015902E-017,6.49218527995494E-017
2.41576134213349E-017,4.48179576929465E-017,6.27377292520009E-017,7.84789668141736E-017,9.24647534719329E-017,1.05017026736786E-016,1.16382745719727E-016,1.26752311748394E-016,1.36272729746267E-016,1.45057132356977E-016,1.53191745031186E-016,1.60741021413491E-016,1.67751450224695E-016,1.74254383014982E-016,1.80268129489573E-016,1.85799496623604E-016,1.90844898715964E-016,1.95391130924638E-016,1.99415874115469E-016,2.02887981005215E-016,2.05767580541083E-016,2.08006027834862E-016,2.09545719795562E-016,2.10319791207139E-016,2.03921456907084E-016,1.8955767029718E-016,1.75585654044038E-016,1.62134926520754E-016,1.49296054072545E-016,1.37128322291889E-016,1.25666155268048E-016,1.14924449890595E-016,1.0490297952119E-016,9.55900060386155E-017,8.69652232412686E-017,7.90021389573416E-017,7.16699885870537E-017,6.49352594957156E-017
