1.36671414898982E-017,2.55121049459838E-017,3.56604429431294E-017,4.4242068040624E-017,5.13878780104115E-017,5.72271545488374E-017,6.18855977279926E-017,6.54838803067768E-017,6.81366246352073E-017,6.99517207117097E-017,7.10299173914327E-017,7.14646301378559E-017,7.13419183559273E-017,7.07405934972094E-017,6.97324260046042E-017,6.838242495417E-017,6.67491691153481E-017,6.48851722270823E-017,6.2837268694112E-017,6.06470087467972E-017,5.83510544658752E-017,5.59815700248213E-017,5.35666011103225E-017,5.11304397998041E-017,4.8693972250127E-017,4.62750074225287E-017,4.38885857691099E-017,4.15472673638835E-017,3.9261399400499E-017,3.70393633197288E-017,3.48878020896043E-017,3.28118283542734E-017,3.08152143064203E-017,2.89005642325439E-017,2.70694707392835E-017,2.53226556992648E-017,2.36600969627219E-017,2.2081141871314E-017
1.36986271187366E-017,2.55710411757884E-017,3.57430927086787E-017,4.43449873842727E-017,5.15079085543986E-017,5.73614138243887E-017,6.20314678352431E-017,6.56389953248183E-017,6.82988571488277E-017,7.01191677715585E-017,7.12008861780014E-017,7.16376235571365E-017,7.15156207560524E-017,7.09138566607847E-017,6.99042555407129E-017,6.85519671869873E-017,6.69156985427292E-017,6.50480796021228E-017,6.29960497652613E-017,6.08012536773542E-017,5.85004379413481E-017,5.61258420464241E-017,5.37055784645616E-017,5.12639981874526E-017,4.88220390526696E-017,4.63975550801983E-017,4.40056257417411E-017,4.16588446438241E-017,3.9367587545601E-017,3.71402599738588E-017,3.49835249580558E-017,3.29025116018356E-017,3.09010053465676E-017,2.89816208771894E-017,2.71459586797223E-017,2.53947462902621E-017,2.37279652831354E-017,2.21449650361412E-017
1.37301375314104E-017,2.56300217004533E-017,3.58258018199337E-017,4.44479773834267E-017,5.16280179538369E-017,5.74957575951655E-017,6.21774259923846E-017,6.57942002697797E-017,6.8461180135588E-017,7.02867048128373E-017,7.1371943661628E-017,7.18107038000071E-017,7.16894076845129E-017,7.10872017716645E-017,7.0076164266508E-017,6.87215857616616E-017,6.70823014410485E-017,6.52110576051006E-017,6.31548986869045E-017,6.09555637731822E-017,5.86498840068398E-017,5.62701742033718E-017,5.38446136250233E-017,5.13976121783661E-017,4.89501593790059E-017,4.65201543005947E-017,4.41227154276814E-017,4.17704698914723E-017,3.94738220081914E-017,3.7241201381983E-017,3.50792910951447E-017,3.29932367025186E-017,3.09868368863146E-017,2.90627167226295E-017,2.72224845702232E-017,2.54668736226944E-017,2.37958691731853E-017,2.22088226310398E-017
1.37616727053625E-017,2.56890464702106E-017,3.59085701968113E-017,4.45510379258958E-017,5.17482060637374E-017,5.76301856835976E-017,6.232347199022E-017,6.59494949023781E-017,6.86235933281121E-017,7.0454331542404E-017,7.15430895259647E-017,7.19838705296217E-017,7.18632787867442E-017,7.12606284603567E-017,7.02481518003218E-017,6.88912802870212E-017,6.72489774121895E-017,6.53741058333757E-017,6.33138150541447E-017,6.11099386292262E-017,5.87993922590607E-017,5.64145660958857E-017,5.39837061970067E-017,5.15312813843123E-017,4.90783328485925E-017,4.66428047119193E-017,4.42398544647777E-017,4.18821427550738E-017,3.95801024475308E-017,3.73421872148657E-017,3.51751001835106E-017,3.30840033511023E-017,3.10727086327496E-017,2.91438514883411E-017,2.72990481426545E-017,2.55390374407553E-017,2.38638083892631E-017,2.22727144244191E-017
1.379323261808E-017,2.57481154353878E-017,3.59913977593809E-017,4.46541688997064E-017,5.18684727393968E-017,5.77646979124732E-017,6.24696056199868E-017,6.61048789838417E-017,6.87860964596114E-017,7.06220476677782E-017,7.17143234553973E-017,7.21571234099349E-017,7.20372337090447E-017,7.14341363582887E-017,7.04202177614561E-017,6.9061050372907E-017,6.74157260590838E-017,6.5537223885385E-017,6.34727984631834E-017,6.12643778415442E-017,5.89489622958425E-017,5.65590173253095E-017,5.4122855786928E-017,5.16650054181657E-017,4.92065590819772E-017,4.67655059434452E-017,4.43570424919243E-017,4.1993862883894E-017,3.96864285238686E-017,3.74432171442268E-017,3.52709519067136E-017,3.317481124325E-017,3.11586202938055E-017,2.92250248946067E-017,2.73756491296503E-017,2.5611237489364E-017,2.39317826884461E-017,2.23366401853352E-017
1.38248172470943E-017,2.58072285464071E-017,3.60742844278645E-017,4.47573701931004E-017,5.19888178363964E-017,5.7899294104938E-017,6.26158266733554E-017,6.62603522759087E-017,6.89486892638831E-017,7.07898528971403E-017,7.18856451350435E-017,7.23304621057006E-017,7.22112720985742E-017,7.16077250978058E-017,7.05923617701805E-017,6.92308956301702E-017,6.75825469857093E-017,6.57004113606406E-017,6.36318485113188E-017,6.14188810073051E-017,5.90985937161351E-017,5.67035274941068E-017,5.42620620023191E-017,5.1798783893906E-017,4.93348377007978E-017,4.68882576255152E-017,4.44742791490612E-017,4.21056299282164E-017,3.97927998984418E-017,3.75442908427404E-017,3.53668459492324E-017,3.32656600755065E-017,3.12445715782588E-017,2.93062366625132E-017,2.74522872646096E-017,2.56834735141646E-017,2.39997918284969E-017,2.24005996834898E-017
1.38564265699808E-017,2.58663857537855E-017,3.61572301226356E-017,4.48606416945353E-017,5.21092412106015E-017,5.80339740844948E-017,6.27621349424285E-017,6.64159145408256E-017,6.91113714753091E-017,7.09577469393296E-017,7.20570542507515E-017,7.25038862824704E-017,7.23853936033521E-017,7.17813943121687E-017,7.07645834477294E-017,6.94008156706705E-017,6.77494397970882E-017,6.58636678597271E-017,6.3790964796943E-017,6.15734477247866E-017,5.9248286120005E-017,5.6848096205859E-017,5.44013244518248E-017,5.1932616426616E-017,4.94631683277798E-017,4.70110593895399E-017,4.45915640771725E-017,4.2217443539341E-017,3.98992162334735E-017,3.76454079840333E-017,3.54627819964633E-017,3.33565495452974E-017,3.13305621957283E-017,2.93874865139508E-017,2.7528962281695E-017,2.57557452615255E-017,2.40678355678626E-017,2.24645926892299E-017
1.38880605643588E-017,2.5925587008134E-017,3.62402347642193E-017,4.49639832926828E-017,5.22297427181605E-017,5.81687376750016E-017,6.29085302197393E-017,6.6571565541346E-017,6.92741428288544E-017,7.11257295038423E-017,7.22285504890975E-017,7.26773956065908E-017,7.2559597872255E-017,7.19551436355517E-017,7.09368824163009E-017,6.95708101072733E-017,6.79164040992841E-017,6.60269929842994E-017,6.39501469195401E-017,6.17280775933729E-017,5.93980391086332E-017,5.69927230652631E-017,5.45406427452012E-017,5.20665026324792E-017,4.95915505867343E-017,4.71339108679961E-017,4.47088969182841E-017,4.23293033695824E-017,4.00056771921704E-017,3.77465682426837E-017,3.55587597347186E-017,3.34474793509274E-017,3.14165918566741E-017,2.94687741716119E-017,2.76056739158323E-017,2.5828052478538E-017,2.41359136656736E-017,2.25286189735468E-017
1.39197192078915E-017,2.59848322601579E-017,3.63232982732913E-017,4.50673948764289E-017,5.23503222155039E-017,5.83035847006714E-017,6.30550122982509E-017,6.67273050407294E-017,6.94370030600655E-017,7.12938003008307E-017,7.24001335373847E-017,7.28509897452024E-017,7.27338845550151E-017,7.21289727030404E-017,7.11092582990537E-017,6.97408785538482E-017,6.80834394994007E-017,6.61903863370811E-017,6.41093944796842E-017,6.18827702135523E-017,5.95478522843124E-017,5.71374076781298E-017,5.46800164933133E-017,5.22004421287785E-017,4.97199841025563E-017,4.72568116944243E-017,4.48262773154626E-017,4.24412090722684E-017,4.01121824387225E-017,3.78477712942193E-017,3.56547788512253E-017,3.35384491915793E-017,3.15026602723963E-017,2.95500993589904E-017,2.76824219027086E-017,2.59003949130159E-017,2.42040258817437E-017,2.25926783080756E-017
1.39514024782855E-017,2.6044121460656E-017,3.64064205706777E-017,4.51708763348725E-017,5.24709795593439E-017,5.84385149860705E-017,6.32015809713548E-017,6.68831328027395E-017,6.9599951905069E-017,7.14619590411007E-017,7.25718030836409E-017,7.30246683662372E-017,7.29082533022177E-017,7.230288115063E-017,7.12817107201059E-017,6.99110206252662E-017,6.82505456055786E-017,6.63538475218611E-017,6.42687070790363E-017,6.2037525186915E-017,5.96977252504454E-017,5.72821496513809E-017,5.48194453081329E-017,5.23344345338929E-017,4.98484685012226E-017,4.73797615034276E-017,4.49437049128127E-017,4.25531603017378E-017,4.02187316383004E-017,3.79490168151159E-017,3.57508390341236E-017,3.36294587673123E-017,3.15887671550336E-017,2.96314618003798E-017,2.77592059787722E-017,2.59727723134943E-017,2.42721719765681E-017,2.26567704650947E-017
1.39831103532912E-017,2.61034545605203E-017,3.64896015773549E-017,4.52744275573255E-017,5.25917146066733E-017,5.85735283561183E-017,6.33482360328699E-017,6.70390485916436E-017,6.97629891005702E-017,7.16302054361109E-017,7.27435588166174E-017,7.3198431138417E-017,7.30827037653E-017,7.2476868615223E-017,7.1454239304532E-017,7.00812359373979E-017,6.84177220269939E-017,6.65173761434925E-017,6.44280843203431E-017,6.21923421161511E-017,5.98476576115424E-017,5.74269485930476E-017,5.49589288027366E-017,5.24684794672969E-017,4.99770034097897E-017,4.7502759930669E-017,4.50611793554762E-017,4.26651567133391E-017,4.03253244570542E-017,3.8050304482796E-017,3.58469399724654E-017,3.3720507779061E-017,3.16749122175624E-017,2.97128612208727E-017,2.7836025881231E-017,2.60451844292287E-017,2.43403517113239E-017,2.27208952175246E-017
1.40148428107019E-017,2.61628315107362E-017,3.65728412144481E-017,4.53780484333115E-017,5.27125272147646E-017,5.87086246360857E-017,6.34949772770412E-017,6.71950521722105E-017,6.99261143838515E-017,7.17985391979705E-017,7.29154004257867E-017,7.33722777312518E-017,7.32572355965486E-017,7.26509347346268E-017,7.16268436783613E-017,7.02515241071111E-017,6.85849683738554E-017,6.66809718078896E-017,6.4587525807434E-017,6.23472206050483E-017,5.99976489732192E-017,5.75718041122678E-017,5.50984665913036E-017,5.26025765495573E-017,5.0105588456392E-017,4.76258066128699E-017,4.51787002896292E-017,4.27771979634285E-017,4.04319605621116E-017,3.81516339756273E-017,3.5943081356213E-017,3.38115959286339E-017,3.17610951737952E-017,2.97942973463595E-017,2.79128813480518E-017,2.61176310101942E-017,2.44085648478681E-017,2.27850523389275E-017
1.40465998283544E-017,2.62222522623818E-017,3.66561394032321E-017,4.54817388525658E-017,5.28334172411695E-017,5.88438036515943E-017,6.3641804498539E-017,6.73511433097097E-017,7.00893274927713E-017,7.1966960039438E-017,7.30873276013411E-017,7.35462078150376E-017,7.34318484490974E-017,7.28250791475525E-017,7.17995234685756E-017,7.04218847522689E-017,6.87522842574027E-017,6.68446341220262E-017,6.4747031145219E-017,6.25021602584893E-017,6.01476989421947E-017,5.77167158192845E-017,5.52380582891135E-017,5.27367254023316E-017,5.02342232702396E-017,4.77489011878083E-017,4.52962673624813E-017,4.28892837093684E-017,4.05386396215765E-017,3.82530049729207E-017,3.60392628762376E-017,3.39027229187122E-017,3.18473157383798E-017,2.98757699035273E-017,2.7989772117959E-017,2.61901118070847E-017,2.44768111487374E-017,2.28492416035063E-017
1.40783813841284E-017,2.62817167666276E-017,3.673949606513E-017,4.55854987050343E-017,5.29543845437179E-017,5.89790652286156E-017,6.37887174924573E-017,6.750732176991E-017,7.02526281657618E-017,7.21354676739196E-017,7.32593400341909E-017,7.37202210608549E-017,7.36065419769263E-017,7.29993014936122E-017,7.19722783031074E-017,7.05923174917272E-017,6.89196692899042E-017,6.70083626939328E-017,6.49065999396868E-017,6.265716068245E-017,6.02978071262888E-017,5.7861683325443E-017,5.53777035125443E-017,5.2870925648366E-017,5.03629074816164E-017,4.78720432943164E-017,4.54138802222728E-017,4.30014136095252E-017,4.06453613045271E-017,3.83544171549294E-017,3.61354842243179E-017,3.39938884528483E-017,3.19335736267977E-017,2.99572786198588E-017,2.80666979304338E-017,2.62626265713115E-017,2.45450903771475E-017,2.29134627861042E-017
1.41101874559466E-017,2.63412249747361E-017,3.68229111217127E-017,4.5689327880873E-017,5.30754289805172E-017,5.911440919347E-017,6.39357160543132E-017,6.76635873190781E-017,7.04160161418285E-017,7.23040618154672E-017,7.34314374159626E-017,7.38943171405663E-017,7.37813158348585E-017,7.31736014133172E-017,7.21451078108371E-017,7.07628219453329E-017,6.9087123084654E-017,6.71721571326949E-017,6.50662317979022E-017,6.2812221483997E-017,6.04479731344202E-017,5.80067062431893E-017,5.551740187907E-017,5.3005176911493E-017,5.0491640721878E-017,4.79952325722792E-017,4.55315385182737E-017,4.31135873232681E-017,4.07521252810143E-017,3.84558702028468E-017,3.62317450931384E-017,3.40850922354644E-017,3.20198685553629E-017,3.00388232236307E-017,2.8143658525713E-017,2.63351750550027E-017,2.46134022969916E-017,2.29777156622039E-017
1.41420180217743E-017,2.6400776838062E-017,3.69063844946991E-017,4.57932262704474E-017,5.31965504099513E-017,5.92498353728256E-017,6.40827999800452E-017,6.78199397239774E-017,7.05794911605479E-017,7.24727421787774E-017,7.36036194389972E-017,7.40684957268152E-017,7.39561696785593E-017,7.33479785480755E-017,7.23180116215915E-017,7.09333977339211E-017,6.92546452559707E-017,6.73360170484503E-017,6.52259263280038E-017,6.29673422712856E-017,6.05981965766041E-017,5.81517841860674E-017,5.5657153007259E-017,5.31394788166297E-017,5.062042262345E-017,4.8118468662632E-017,4.5649241900781E-017,4.3225804510967E-017,4.08589312220602E-017,3.85573637988052E-017,3.63280451762881E-017,3.41763339718513E-017,3.21062002412208E-017,3.01204034439132E-017,2.8220653644788E-017,2.64077570110021E-017,2.46817466728401E-017,2.30420000079263E-017
1.41738730596194E-017,2.64603723080515E-017,3.69899161059552E-017,4.5897193764332E-017,5.33177486906804E-017,5.93853435936973E-017,6.42299690660125E-017,6.79763787518667E-017,7.07430529620667E-017,7.26415084791895E-017,7.37758857963484E-017,7.42427564930236E-017,7.41311031645333E-017,7.35224325401908E-017,7.24909893661416E-017,7.11040444793137E-017,6.94222354191948E-017,6.74999420523872E-017,6.5385683139202E-017,6.31225226535572E-017,6.07484770639498E-017,5.82969167687176E-017,5.57969565167714E-017,5.32738309897753E-017,5.07492528198254E-017,4.82417512073591E-017,4.57669900211177E-017,4.33380648339906E-017,4.09657787996561E-017,3.86588976258741E-017,3.64243841682593E-017,3.42676133681669E-017,3.21925684023468E-017,3.02020190105687E-017,2.82976830294037E-017,2.64803721928685E-017,2.47501232699394E-017,2.31063156000305E-017
1.42057525475324E-017,2.6520011336242E-017,3.70735058774936E-017,4.60012302533096E-017,5.34390236816392E-017,5.95209336834462E-017,6.43772231089937E-017,6.81329041704988E-017,7.09067012871E-017,7.28103604326839E-017,7.39482361817812E-017,7.44170991133907E-017,7.43061159501232E-017,7.36969630328594E-017,7.26640406762002E-017,7.12747618043168E-017,6.9589893190686E-017,6.76639317567417E-017,6.55455018417769E-017,6.32777622411376E-017,6.08988142086591E-017,5.84421036068739E-017,5.59368120283569E-017,5.34082330580094E-017,5.08781309455632E-017,4.83650798494912E-017,4.58847825316303E-017,4.3450367954705E-017,4.10726676867613E-017,3.87604713680587E-017,3.65207617644454E-017,3.43589301314349E-017,3.2278972757545E-017,3.02836696542499E-017,2.83747464220574E-017,2.65530203548744E-017,2.48185318542116E-017,2.31706622159125E-017
1.42376564636062E-017,2.65796938742618E-017,3.7157153731473E-017,4.61053356283706E-017,5.35603752420372E-017,5.96566054697783E-017,6.45245619061857E-017,6.82895157481195E-017,7.107043587693E-017,7.2979297755881E-017,7.41206702897699E-017,7.45915232628903E-017,7.44812076935074E-017,7.38715696701686E-017,7.28371651844199E-017,7.14455493327184E-017,6.9757618187822E-017,6.7827985774796E-017,6.57053820470754E-017,6.34330606454338E-017,6.10492076240234E-017,5.8587344317362E-017,5.60767191638533E-017,5.35426846494897E-017,5.10070566362859E-017,4.8488454233104E-017,4.6002619085687E-017,4.35627135364717E-017,4.11795975573007E-017,3.88620847102982E-017,3.66171776611403E-017,3.44502839695434E-017,3.2365413026447E-017,3.03653551063998E-017,2.8451843565998E-017,2.66257012520052E-017,2.48869721922527E-017,2.32350396336045E-017
1.42695847859756E-017,2.66394198738303E-017,3.72408595901984E-017,4.62095097807123E-017,5.36818032313571E-017,5.97923587807436E-017,6.46719852552027E-017,6.84462132534661E-017,7.12342564734044E-017,7.3148320166039E-017,7.42931878154962E-017,7.47660286172701E-017,7.46563780536985E-017,7.40462520970948E-017,7.30103625243914E-017,7.16164066892866E-017,6.99254100289953E-017,6.79921037208755E-017,6.58653233675097E-017,6.3588417478933E-017,6.11996569244216E-017,5.8732638518097E-017,5.62166775461833E-017,5.36771853934497E-017,5.11360295286777E-017,4.86118740033158E-017,4.61204993376762E-017,4.36751012436458E-017,4.12865680861639E-017,3.89637373384643E-017,3.67136315555362E-017,3.45416745912435E-017,3.24518889295106E-017,3.04470750992494E-017,2.85289742052244E-017,2.66984146399579E-017,2.49554440513324E-017,2.32994476317744E-017
1.43015374928176E-017,2.66991892867569E-017,3.73246233761196E-017,4.63137526017386E-017,5.38033075093547E-017,5.99281934447352E-017,6.4819492954075E-017,6.86029964557662E-017,7.13981628189354E-017,7.33174273810528E-017,7.44657884548482E-017,7.49406148530486E-017,7.48316266905408E-017,7.42210099595012E-017,7.31836323306406E-017,7.17873334997672E-017,7.00932683336118E-017,6.81562852103472E-017,6.60253254165544E-017,6.37438323551994E-017,6.13501617253184E-017,5.88779858280813E-017,5.63566867993531E-017,5.38117349201972E-017,5.12650492604823E-017,4.87353388062857E-017,4.62384229430042E-017,4.37875307415742E-017,4.13935789492028E-017,3.90654289393596E-017,3.68101231457222E-017,3.46331017061476E-017,3.25384001880184E-017,3.05288293658173E-017,2.86061380844847E-017,2.67711602751408E-017,2.5023947199393E-017,2.33638859897243E-017
1.43335145623511E-017,2.67590020649414E-017,3.74084450118317E-017,4.64180639830593E-017,5.39248879360574E-017,6.00641092904885E-017,6.49670848012477E-017,6.87598651247361E-017,7.15621546564976E-017,7.34866191194522E-017,7.46384719044179E-017,7.51152816475143E-017,7.50069532647089E-017,7.43958429041362E-017,7.33569742386274E-017,7.19583293908816E-017,7.02611927220877E-017,6.83205298596169E-017,6.6185387808745E-017,6.38993048888724E-017,6.15007216432614E-017,5.90233858674026E-017,5.64967465484503E-017,5.39463328611116E-017,5.13941154705013E-017,4.88588482892119E-017,4.63563895580937E-017,4.3900001696594E-017,4.15006298232305E-017,3.9167159200716E-017,3.69066521306832E-017,3.47245650247287E-017,3.26249465240764E-017,3.0610617639908E-017,2.86833349492753E-017,2.68439379146716E-017,2.50924814050485E-017,2.34283544873907E-017
1.43655159728368E-017,2.68188581603733E-017,3.74923244200741E-017,4.65224438164893E-017,5.4046544371764E-017,6.02001061470799E-017,6.511476059558E-017,6.89168190305805E-017,7.17262317296273E-017,7.36558951004003E-017,7.48112378615E-017,7.52900286787233E-017,7.51823574377054E-017,7.45707505786307E-017,7.35303878847427E-017,7.21293939903249E-017,7.04291828158484E-017,6.84848372861277E-017,6.63455101596746E-017,6.40548346956641E-017,6.1651336295879E-017,5.9168838257231E-017,5.66368564196411E-017,5.40809788486421E-017,5.15232277985915E-017,4.89824021003293E-017,4.64743988403814E-017,4.40125137760303E-017,4.1607720386019E-017,3.92689278111928E-017,3.7003218210298E-017,3.48160642583181E-017,3.27115276606133E-017,3.06924396561108E-017,2.87605645458393E-017,2.69167473163772E-017,2.51610464375837E-017,2.34928529053428E-017
1.43975417025771E-017,2.68787575251318E-017,3.75762615237303E-017,4.66268919940481E-017,5.41682766770439E-017,6.03361838439263E-017,6.52625201363438E-017,6.907385794399E-017,7.18903937824207E-017,7.38252550436921E-017,7.49840860240901E-017,7.54648556254977E-017,7.53578388718591E-017,7.47457326314968E-017,7.37038729063072E-017,7.2300526926763E-017,7.05972382373252E-017,6.86492071083568E-017,6.65056920859928E-017,6.42104213923572E-017,6.18020053018788E-017,5.93143426198178E-017,5.67770160401688E-017,5.42156725163054E-017,5.16523858856632E-017,4.91059998889078E-017,4.65924504483167E-017,4.41250666481949E-017,4.17148503162981E-017,3.93707344603756E-017,3.70998210853379E-017,3.49075991191048E-017,3.27981433213782E-017,3.07742951497989E-017,2.88378266211657E-017,2.69895882387921E-017,2.52296420669531E-017,2.3557381024782E-017
1.44295917299156E-017,2.69387001113852E-017,3.76602562458274E-017,4.67314084079593E-017,5.42900847127359E-017,6.04723422107838E-017,6.54103632232228E-017,6.92309816361408E-017,7.20546405595326E-017,7.39946986697531E-017,7.51570160908829E-017,7.56397621674238E-017,7.55333972303232E-017,7.49207887121251E-017,7.38774289415687E-017,7.24717278298313E-017,7.07653586099539E-017,6.88136389458142E-017,6.66659332054027E-017,6.4366064596803E-017,6.19527282810443E-017,5.94598985784922E-017,5.69172250383513E-017,5.43504134986836E-017,5.17815893736784E-017,4.92296413052501E-017,4.67105440413592E-017,4.42376599823839E-017,4.18220192937529E-017,3.94725788387741E-017,3.71964604574651E-017,3.49991693201335E-017,3.288479323094E-017,3.08561838571277E-017,2.89151209229884E-017,2.70624604411576E-017,2.52982680637804E-017,2.36219386275411E-017
1.44616660332375E-017,2.6998685871391E-017,3.77443085095357E-017,4.683599295065E-017,5.44119683399479E-017,6.06085810777471E-017,6.55582896563111E-017,6.9388189878693E-017,7.22189718061749E-017,7.41642256996371E-017,7.53300277612708E-017,7.58147479848504E-017,7.57090321770734E-017,7.50959184707836E-017,7.40510556297002E-017,7.26429963301322E-017,7.09335435581724E-017,6.89781324190398E-017,6.6826233136659E-017,6.45217639279185E-017,6.21035048542337E-017,5.96055057576602E-017,5.70574830435788E-017,5.44852014314227E-017,5.19108379056481E-017,4.935332600069E-017,4.68286792799774E-017,4.43502934488764E-017,4.19292269990231E-017,3.95744606378209E-017,3.72931360292311E-017,3.50907745753032E-017,3.29714771146859E-017,3.09381055150338E-017,2.89924471997846E-017,2.71353636834208E-017,2.53669241993569E-017,2.36865254960835E-017
1.44937645909692E-017,2.70587147574953E-017,3.7828418238168E-017,4.694064551475E-017,5.45339274200559E-017,6.07449002752483E-017,6.57062992361127E-017,6.95454824437893E-017,7.2383387268115E-017,7.43338358550256E-017,7.55031207353416E-017,7.59898127588865E-017,7.58847433769056E-017,7.52711215586146E-017,7.42247526107976E-017,7.28143320592328E-017,7.11017927074181E-017,6.91426871496016E-017,6.69865914995654E-017,6.46775190056847E-017,6.2254334643377E-017,5.97511637828015E-017,5.7197789686312E-017,5.46200359512293E-017,5.20401311256309E-017,4.94770536275902E-017,4.69468558256463E-017,4.44629667189323E-017,4.20364731137E-017,3.96763795498698E-017,3.73898475040756E-017,3.51824145993661E-017,3.30581946988199E-017,3.10200598612338E-017,2.90698052007741E-017,2.72082977262336E-017,2.54356102456413E-017,2.37511414135022E-017
1.45258873815782E-017,2.71187867221327E-017,3.79125853551797E-017,4.70453659930914E-017,5.46559618147033E-017,6.08812996340563E-017,6.58543917635396E-017,6.97028591040543E-017,7.25478866916752E-017,7.45035288582254E-017,7.56762947138778E-017,7.61649561714003E-017,7.60605304954345E-017,7.54463976276337E-017,7.43985195258782E-017,7.29857346496627E-017,7.12701056841262E-017,6.93073027600933E-017,6.71470079149728E-017,6.48333294511444E-017,6.24052172714739E-017,5.98968722804677E-017,5.73381445980797E-017,5.47549166958695E-017,5.21694686787305E-017,4.96008238393404E-017,4.70650733408455E-017,4.4575679464791E-017,4.21437573203261E-017,3.97783352681938E-017,3.74865945863243E-017,3.5274089107926E-017,3.31449457103616E-017,3.11020466342229E-017,2.9147194675918E-017,2.72812623309514E-017,2.55043259752582E-017,2.38157861635189E-017
1.45580343835728E-017,2.71789017178257E-017,3.79968097841679E-017,4.71501542787079E-017,5.47780713858001E-017,6.10177789852753E-017,6.60025670399116E-017,6.98603196325924E-017,7.27124698237305E-017,7.46733044321675E-017,7.5849549398354E-017,7.63401779050165E-017,7.62363931990914E-017,7.56217463307269E-017,7.4572356016878E-017,7.31572037349125E-017,7.14384821157272E-017,6.94719788741319E-017,6.73074820047766E-017,6.49891948863994E-017,6.25561523625919E-017,6.004263087828E-017,5.74785474114767E-017,5.48898433041665E-017,5.22988502110939E-017,4.97246362903552E-017,4.71833314890578E-017,4.46884313596687E-017,4.22510793023921E-017,3.98803274869838E-017,3.75833769811877E-017,3.53657978174366E-017,3.32317298771447E-017,3.11840655732738E-017,2.92246153759173E-017,2.73542572596322E-017,2.55730711614974E-017,2.38804595304835E-017
1.45902055755023E-017,2.72390596971851E-017,3.80810914488712E-017,4.72550102648344E-017,5.49002559955224E-017,6.11543381603446E-017,6.61508248669545E-017,7.00178638029874E-017,7.28771364117074E-017,7.48431623004056E-017,7.60228844909358E-017,7.65154776431154E-017,7.64123311551223E-017,7.57971673216494E-017,7.47462617266498E-017,7.33287389494309E-017,7.1606921630645E-017,6.96367151163557E-017,6.7468013391915E-017,6.51451149346087E-017,6.27071395418635E-017,6.01884392049272E-017,5.76189977601617E-017,5.5024815415998E-017,5.2428275369909E-017,4.98484906360721E-017,4.73016299347667E-017,4.48012220777574E-017,4.23584387443363E-017,3.9982355901347E-017,3.76801943947598E-017,3.54575404452005E-017,3.3318546927816E-017,3.12661164184353E-017,2.93020670522122E-017,2.74272822750357E-017,2.56418455783127E-017,2.39451612993727E-017
1.46224009359566E-017,2.7299260612909E-017,3.8165430273169E-017,4.73599338449061E-017,5.50225155063112E-017,6.12909769910374E-017,6.62991650467994E-017,7.01754913893008E-017,7.30418862035828E-017,7.50131021871144E-017,7.61962996944777E-017,7.66908550698305E-017,7.65883440315862E-017,7.59726602550233E-017,7.49202362989615E-017,7.35003399286228E-017,7.17754238582945E-017,6.98015111124224E-017,6.76286017003662E-017,6.53010892199863E-017,6.28581784354845E-017,6.0334296890163E-017,5.77594952788547E-017,5.51598326722948E-017,5.25577438034032E-017,4.99723865329499E-017,4.74199683434549E-017,4.49140512942225E-017,4.24658353315418E-017,4.00844202073049E-017,3.77770465340158E-017,3.5549316709367E-017,3.34053965918334E-017,3.13481989105311E-017,2.93795494569807E-017,2.75003371406219E-017,2.57106490003213E-017,2.40098912557895E-017
1.46546204435661E-017,2.7359504417783E-017,3.82498261810815E-017,4.74649249125582E-017,5.51448497808723E-017,6.14276953094596E-017,6.64475873819816E-017,7.03332021660707E-017,7.32067189478822E-017,7.5183123817088E-017,7.6369794712522E-017,7.68663098700468E-017,7.6764431497353E-017,7.61482247863352E-017,7.50942793784933E-017,7.36720063088475E-017,7.19439884290793E-017,6.99663664890058E-017,6.77892465551464E-017,6.54571173677988E-017,6.30092686707112E-017,6.04802035648042E-017,5.79000396033355E-017,5.52948947150382E-017,5.26872551608402E-017,5.0096323638466E-017,4.75383463816018E-017,4.50269186852013E-017,4.25732687503356E-017,4.01865201017918E-017,3.78739331068112E-017,3.56411263289316E-017,3.34922785994651E-017,3.14303127911587E-017,2.94570623431373E-017,2.75734216205503E-017,2.57794812028025E-017,2.40746491859623E-017
1.46868640770017E-017,2.74197910646796E-017,3.83342790967691E-017,4.75699833616253E-017,5.52672586821747E-017,6.15644929480492E-017,6.65960916754395E-017,7.04909959083105E-017,7.33716343936789E-017,7.53532269157388E-017,7.65433692492967E-017,7.70418417293993E-017,7.69405932221018E-017,7.6323860571935E-017,7.52683906108364E-017,7.38437377274161E-017,7.21126149743897E-017,7.01312808737949E-017,6.79499475823078E-017,6.56131990043629E-017,6.3160409875859E-017,6.06261588607284E-017,5.80406303704409E-017,5.5430001187258E-017,5.28168090925193E-017,5.0220301611115E-017,4.76567637166823E-017,4.5139823927801E-017,4.26807386879862E-017,4.02886552826533E-017,3.797085382188E-017,3.57329690237337E-017,3.3579192681788E-017,3.15124578026877E-017,2.9534605464332E-017,2.76465354796787E-017,2.58483419616967E-017,2.41394348767437E-017
