5.87771724404687E-017,1.03976678440199E-016,1.3795838761397E-016,1.62729242400441E-016,1.79985899481092E-016,1.91155496690662E-016,1.97433142463581E-016,1.9981554440546E-016,1.9913066912265E-016,1.96063590082042E-016,1.91178816446901E-016,1.84939454768634E-016,1.77723568957782E-016,1.69838091857874E-016,1.61530616163066E-016,1.52999360746359E-016,1.44401575096044E-016,1.35860612014547E-016,1.27471868370589E-016,1.19307766150727E-016,1.11421921537742E-016,1.03852628207802E-016,9.66257623055496E-017,8.97572003783394E-017,8.32548276550668E-017,7.71202021690985E-017,7.13499300906178E-017,6.59367990147499E-017,6.08707086361591E-017,5.61394320408727E-017,5.17292355984839E-017,4.76253810007435E-017,4.3812529243869E-017,4.02750631870391E-017,3.69973426492636E-017
5.89093420581632E-017,1.04196666438418E-016,1.38234028132723E-016,1.63037400239034E-016,1.80310112764161E-016,1.91484217662121E-016,1.97758426486469E-016,2.00132074575074E-016,1.99435032023218E-016,1.96353739349913E-016,1.91453676661225E-016,1.85198630082891E-016,1.77967129802605E-016,1.70066419732674E-016,1.61744291549978E-016,1.53199082943787E-016,1.44588105593871E-016,1.36034735153477E-016,1.27634364619682E-016,1.19459394531585E-016,1.11563408619649E-016,1.03984661769479E-016,9.6748988261752E-017,8.98722219450524E-017,8.33622060071422E-017,7.72204580524449E-017,7.14435460054354E-017,6.60242217002261E-017,6.09523516706741E-017,5.62156784327515E-017,5.18004402864369E-017,4.76918732146966E-017,4.38746146991652E-017,4.03330261004366E-017,3.70514475755998E-017
5.90415800390784E-017,1.04416712545567E-016,1.38509676756032E-016,1.63345500022154E-016,1.80634199481609E-016,1.9181274881256E-016,1.98083466430507E-016,2.00448316801793E-016,1.99739073534115E-016,1.96643543467804E-016,1.91728176552761E-016,1.85457437257075E-016,1.78210320818481E-016,1.70294381071724E-016,1.61957607647999E-016,1.53398456155831E-016,1.44774299700375E-016,1.36208536142361E-016,1.27796554074674E-016,1.19610732153828E-016,1.11704621306905E-016,1.04116437349396E-016,9.68719724785838E-017,8.99870176749509E-017,8.34693739571759E-017,7.73205184067304E-017,7.15369806360119E-017,6.61114766741009E-017,6.10338398679663E-017,5.62917821517238E-017,5.18715137551938E-017,4.77582449607914E-017,4.39365897505426E-017,4.03908880065126E-017,3.71054602476598E-017
5.91738862500174E-017,1.04636816499739E-016,1.38785333146534E-016,1.63653541398401E-016,1.80958159320078E-016,1.92141089903696E-016,1.98408262154457E-016,2.00764271050694E-016,2.00042793726348E-016,1.9693300260555E-016,1.92002316378851E-016,1.85715876622452E-016,1.78453142396196E-016,1.70521976311135E-016,1.62170564925246E-016,1.53597480870557E-016,1.44960157912999E-016,1.36382015478987E-016,1.2795843722618E-016,1.19761779494811E-016,1.11845560058822E-016,1.04247955385194E-016,9.69947153694108E-017,9.01015879553855E-017,8.35763318654995E-017,7.74203835648733E-017,7.16302342879544E-017,6.61985642151692E-017,6.11151734808281E-017,5.63677434256242E-017,5.19424562088497E-017,4.78244964207191E-017,4.3998454558699E-017,4.04486490464207E-017,3.71593807885104E-017
5.93062605580909E-017,1.04856978039758E-016,1.39060996968058E-016,1.63961524017989E-016,1.81281991968139E-016,1.92469240699366E-016,1.98732813519272E-016,2.01079937289005E-016,2.00346192672955E-016,1.97222116934845E-016,1.92276096398485E-016,1.85973948511709E-016,1.78695594927738E-016,1.70749205888015E-016,1.62383163850637E-016,1.53796157576671E-016,1.45145680729683E-016,1.36555173661525E-016,1.28120014565113E-016,1.19912537032119E-016,1.11986225334892E-016,1.04379216314668E-016,9.71172173477332E-017,9.02159331738365E-017,8.36830800925787E-017,7.75200538599365E-017,7.17233072670299E-017,6.62854846024045E-017,6.11963527622507E-017,5.64435624825077E-017,5.20132678517397E-017,4.78906277764307E-017,4.40602092846102E-017,4.0506309361608E-017,3.72132093215249E-017
5.94387028307154E-017,1.0507719690518E-016,1.39336667885628E-016,1.64269447532743E-016,1.81605697116286E-016,1.92797200965516E-016,1.99057120388076E-016,2.01395315486091E-016,2.00649270448991E-016,1.97510886629217E-016,1.9254951687228E-016,1.86231653258938E-016,1.7893767880628E-016,1.70976070240446E-016,1.62595404893879E-016,1.53994486763499E-016,1.45330868648853E-016,1.3672801118852E-016,1.28281286582665E-016,1.20063005243552E-016,1.12126617594776E-016,1.04510220575751E-016,9.72394788271749E-017,9.03300537179036E-017,8.37896189990028E-017,7.7619529625118E-017,7.18161998791566E-017,6.63722381149509E-017,6.12773779654166E-017,5.65192395506413E-017,5.20839488884323E-017,4.79566392101297E-017,4.41218540895224E-017,4.05638690938082E-017,3.72669459703769E-017
5.95712129356127E-017,1.05297472836285E-016,1.39612345565455E-016,1.64577311596086E-016,1.81929274456924E-016,1.93124970470191E-016,1.99381182626158E-016,2.01710405613434E-016,2.00952027131505E-016,1.97799311864017E-016,1.92822578062466E-016,1.86488991199621E-016,1.79179394426162E-016,1.71202569807469E-016,1.62807288525451E-016,1.54192468920978E-016,1.45515722169403E-016,1.3690052855887E-016,1.28442253770299E-016,1.20213184607114E-016,1.12266737298293E-016,1.04640968606503E-016,9.73615002214727E-017,9.04439499752952E-017,8.38959489454752E-017,7.77188111937415E-017,7.19089124303952E-017,6.64588250321138E-017,6.13582493436911E-017,5.65947748584966E-017,5.21544995237217E-017,4.80225309042659E-017,4.41833891349463E-017,4.06213283850354E-017,3.73205908590347E-017
5.97037907408086E-017,1.05517805574081E-016,1.39888029674935E-016,1.64885115863038E-016,1.82252723684359E-016,1.93452548983521E-016,1.99705000100954E-016,2.02025207644623E-016,2.0125446279953E-016,1.98087392816398E-016,1.93095280232862E-016,1.86745962670607E-016,1.79420742182872E-016,1.71428705029067E-016,1.63018815216587E-016,1.54390104539635E-016,1.45700241790683E-016,1.3707272627182E-016,1.28602916619735E-016,1.20363075601E-016,1.12406584905408E-016,1.04771460845102E-016,9.7483281944465E-017,9.05576223338187E-017,8.40020702928037E-017,7.78178988992477E-017,7.20014452269398E-017,6.65452456333526E-017,6.14389671506144E-017,5.66701686347425E-017,5.22249199626206E-017,4.80883030415276E-017,4.424481458265E-017,4.06786873775779E-017,3.7374144111755E-017
5.98364361146315E-017,1.05738194860295E-016,1.40163719882638E-016,1.65192859990205E-016,1.82576044494794E-016,1.93779936277711E-016,2.00028572682033E-016,2.02339721555338E-016,2.01556577534064E-016,1.98375129665299E-016,1.93367623648869E-016,1.87002568010103E-016,1.79661722473035E-016,1.71654476346152E-016,1.6322998543926E-016,1.54587394110574E-016,1.45884428012483E-016,1.37244604826941E-016,1.28763275622932E-016,1.20512678703583E-016,1.12546160876217E-016,1.04901697729831E-016,9.76048244100822E-017,9.067107118137E-017,8.41079834018909E-017,7.79167930751845E-017,7.20937985751094E-017,6.66315001982717E-017,6.15195316398942E-017,5.67454211082371E-017,5.22952104103532E-017,4.81539558048354E-017,4.43061305946529E-017,4.07359462139925E-017,3.74276058530773E-017
5.99691489257117E-017,1.05958640437375E-016,1.40439415858312E-016,1.65500543635771E-016,1.82899236586312E-016,1.94107132127029E-016,2.00351900241085E-016,2.02653947323329E-016,2.01858371418055E-016,1.98662522591432E-016,1.93639608577441E-016,1.87258807557649E-016,1.7990233569439E-016,1.71879884200543E-016,1.63440799666167E-016,1.54784338125463E-016,1.46068281335019E-016,1.37416164724122E-016,1.28923331272083E-016,1.206619943934E-016,1.12685465670939E-016,1.05031679699067E-016,9.77261280323352E-017,9.0784296905924E-017,8.42136886337249E-017,7.80154940551985E-017,7.21859727813394E-017,6.67175890066126E-017,6.15999430653973E-017,5.68205325080208E-017,5.2365371072348E-017,4.82194893773354E-017,4.4367337333219E-017,4.07931050370976E-017,3.74809762078181E-017
6.01019290429801E-017,1.06179142048485E-016,1.40715117272872E-016,1.65808166459498E-016,1.83222299658872E-016,1.94434136307794E-016,2.00674982651909E-016,2.02967884928412E-016,2.02159844536384E-016,1.9894957177726E-016,1.9391123528708E-016,1.87514681654107E-016,1.80142582245777E-016,1.72104929034955E-016,1.63651258370713E-016,1.54980937076513E-016,1.46251802258918E-016,1.37587406463553E-016,1.29083084059595E-016,1.20811023149145E-016,1.12824499749905E-016,1.05161407191271E-016,9.78471932253057E-017,9.08972998955245E-017,8.43191863493697E-017,7.81140021730259E-017,7.22779681521731E-017,6.68035123382458E-017,6.16802016811424E-017,5.68955030633089E-017,5.24354021542311E-017,4.82849039423925E-017,4.44284349608511E-017,4.08501639899678E-017,3.75342553010651E-017
6.02347763356671E-017,1.06399699437502E-016,1.409908237984E-016,1.66115728122711E-016,1.83545233414299E-016,1.94760948598366E-016,2.00997819790396E-016,2.03281534352444E-016,2.02460996975851E-016,1.99236277406984E-016,1.94182504047811E-016,1.87770190641641E-016,1.80382462527118E-016,1.72329611292979E-016,1.63861362026995E-016,1.5517719145647E-016,1.46434991285205E-016,1.37758330545713E-016,1.29242534478081E-016,1.20959765449653E-016,1.12963263573542E-016,1.05290880644976E-016,9.79680204031357E-017,9.10100805382743E-017,8.44244769099564E-017,7.82123177624839E-017,7.23697849942533E-017,6.6889270473163E-017,6.17603077412924E-017,5.69703330034841E-017,5.25053038618192E-017,4.83501996835839E-017,4.4489423640284E-017,4.0907123215928E-017,3.75874432581716E-017
6.03676906733014E-017,1.06620312349015E-016,1.41266535108134E-016,1.66423228288296E-016,1.83868037556274E-016,1.95087568779133E-016,2.01320411534521E-016,2.03594895579315E-016,2.02761828825157E-016,1.99522639666524E-016,1.94453415131169E-016,1.88025334863701E-016,1.80621976939406E-016,1.72553931419071E-016,1.64071111109791E-016,1.55373101758599E-016,1.4661784891529E-016,1.37928937471357E-016,1.29401683020343E-016,1.21108221773887E-016,1.13101757602367E-016,1.05420100498779E-016,9.80886099800178E-017,9.11226392223264E-017,8.45295606766734E-017,7.83104411574619E-017,7.24614236143142E-017,6.69748636914692E-017,6.18402615001468E-017,5.70450225580898E-017,5.25750764011123E-017,4.84153767846925E-017,4.45503035344786E-017,4.09639828585471E-017,3.76405402047511E-017
6.05006719257093E-017,1.06840980528323E-016,1.41542250876473E-016,1.66730666620693E-016,1.84190711790325E-016,1.95413996632503E-016,2.01642757764322E-016,2.03907968594931E-016,2.03062340174889E-016,1.99808658743508E-016,1.9472396881018E-016,1.88280114665008E-016,1.8086112588468E-016,1.7277788985853E-016,1.64280506094538E-016,1.55568668476666E-016,1.4680037565095E-016,1.38099227741502E-016,1.29560530179367E-016,1.2125639260093E-016,1.13239982296973E-016,1.05549067191326E-016,9.82089623701847E-017,9.12349763358736E-017,8.46344380107582E-017,7.84083726919131E-017,7.25528843191729E-017,6.70602922733748E-017,6.19200632121343E-017,5.71195719568228E-017,5.2644719978288E-017,4.84804354297006E-017,4.46110748066158E-017,4.10207430616323E-017,3.76935462666712E-017
6.06337199630131E-017,1.07061703721429E-016,1.41817970778961E-016,1.67038042785886E-016,1.84513255823819E-016,1.95740231942886E-016,2.01964858361898E-016,2.04220753387197E-016,2.03362531117507E-016,2.0009433482725E-016,1.94994165359349E-016,1.88534530391537E-016,1.81099909766018E-016,1.73001487057488E-016,1.64489547457322E-016,1.55763892104926E-016,1.46982571994322E-016,1.38269201857414E-016,1.29719076448301E-016,1.21404278409973E-016,1.13377938118019E-016,1.05677781161307E-016,9.83290779878995E-017,9.13470922671396E-017,8.4739109273488E-017,7.85061126998457E-017,7.26441674157221E-017,6.71455564991879E-017,6.19997131318057E-017,5.71939814295263E-017,5.2714234799694E-017,4.85453758027837E-017,4.46717376200904E-017,4.10774039692238E-017,3.77464615700491E-017
6.07668346556304E-017,1.0728248167504E-016,1.42093694492294E-016,1.673453564514E-016,1.84835669365951E-016,1.96066274496693E-016,2.02286713211385E-016,2.04533249946009E-016,2.03662401747326E-016,2.00379668108736E-016,1.95264005054639E-016,1.88788582390499E-016,1.81338328987518E-016,1.73224723462893E-016,1.64698235674862E-016,1.55958773138109E-016,1.47164438447884E-016,1.38438860320598E-016,1.29877322320452E-016,1.21551879680299E-016,1.13515625526217E-016,1.0580624284744E-016,9.84489572474464E-017,9.145898740437E-017,8.4843574826171E-017,7.86036615153149E-017,7.27352732109212E-017,6.7230656649307E-017,6.20792115138267E-017,5.72682512061829E-017,5.27836210718416E-017,4.86101980883038E-017,4.47322921385052E-017,4.11339657255885E-017,3.7799286241245E-017
6.0900015874273E-017,1.07503314136567E-016,1.42369421694307E-016,1.67652607286293E-016,1.85157952127738E-016,1.96392124082314E-016,2.0260832219895E-016,2.04845458263234E-016,2.03961952160501E-016,2.0066465878061E-016,1.95533488173459E-016,1.89042271010329E-016,1.81576383954278E-016,1.73447599522491E-016,1.64906571224494E-016,1.56153312071408E-016,1.47345975514443E-016,1.38608203632782E-016,1.30035268289268E-016,1.21699196891278E-016,1.13653044982325E-016,1.05934452688466E-016,9.85686005631204E-017,9.15706621358225E-017,8.49478350301381E-017,7.87010194724148E-017,7.28262020117891E-017,6.73155930042133E-017,6.21585586129702E-017,5.73423815169084E-017,5.28528790013999E-017,4.86749024708035E-017,4.47927385256649E-017,4.11904284752147E-017,3.78520204068578E-017
6.10332634899457E-017,1.07724200854116E-016,1.42645152063974E-016,1.6795979496115E-016,1.85480103822007E-016,1.96717780490117E-016,2.02929685212778E-016,2.05157378332698E-016,2.04261182455013E-016,2.00949307037156E-016,1.95802614994645E-016,1.89295596600667E-016,1.81814075072386E-016,1.73670115684816E-016,1.6511455458416E-016,1.56347509400459E-016,1.47527183697124E-016,1.38777232295905E-016,1.30192914848329E-016,1.21846230522351E-016,1.13790196947134E-016,1.06062411123136E-016,9.86880083492184E-017,9.16821168497586E-017,8.50518902467336E-017,7.87981869052695E-017,7.29169541253961E-017,6.74003658444635E-017,6.22377546841099E-017,5.74163725919443E-017,5.29220087951885E-017,4.87394891350001E-017,4.48530769455705E-017,4.12467923628064E-017,3.79046641937191E-017
6.1166577373945E-017,1.0794514157649E-016,1.42920885281401E-016,1.68266919148073E-016,1.85802124163388E-016,1.97043243512428E-016,2.03250802143055E-016,2.05469010150172E-016,2.04560092730652E-016,2.01233613074284E-016,1.96071385798445E-016,1.89548559512341E-016,1.82051402748905E-016,1.7389227239917E-016,1.65322186232389E-016,1.56541365621336E-016,1.47708063499356E-016,1.38945946812107E-016,1.30350262491335E-016,1.21992981053021E-016,1.13927081881459E-016,1.06190118590201E-016,9.88071810200294E-017,9.17933519344343E-017,8.51557408373076E-017,7.88951641480259E-017,7.30075298588567E-017,6.7484975450682E-017,6.23167999822132E-017,5.74902246616514E-017,5.29910106601716E-017,4.8803958265779E-017,4.49133075624133E-017,4.13030575332782E-017,3.79572177288883E-017
6.1299957397859E-017,1.08166136053187E-016,1.43196621027825E-016,1.68573979520681E-016,1.86124012868306E-016,1.97368512943529E-016,2.03571672881959E-016,2.05780353713359E-016,2.04858683089006E-016,2.01517577089513E-016,1.96339800866504E-016,1.89801160097357E-016,1.82288367391852E-016,1.74114070115612E-016,1.65529466648286E-016,1.56734881230529E-016,1.47888615424856E-016,1.39114347683713E-016,1.30507311712092E-016,1.22139448962842E-016,1.14063700246125E-016,1.06317575528405E-016,9.89261189898254E-017,9.19043677780912E-017,8.52593871632067E-017,7.89919515348454E-017,7.30979295193213E-017,6.75694221035542E-017,6.23956947623339E-017,5.75639379565034E-017,5.30598848034517E-017,4.88683100481882E-017,4.49734305405695E-017,4.13592241317491E-017,3.80096811396474E-017
6.14334034335651E-017,1.08387184034394E-016,1.43472358985605E-016,1.68880975754096E-016,1.86445769654969E-016,1.97693588579639E-016,2.03892297323647E-016,2.06091409021876E-016,2.05156953633441E-016,2.01801199281959E-016,1.9660786048185E-016,1.90053398708878E-016,1.82524969410188E-016,1.74335509284942E-016,1.65736396311518E-016,1.56928056724935E-016,1.48068839977621E-016,1.39282435413226E-016,1.30664063004506E-016,1.22285634731407E-016,1.14200052501964E-016,1.06444782376471E-016,9.90448226728523E-017,9.20151647689482E-017,8.53628295857668E-017,7.90885493998957E-017,7.31881534139694E-017,6.76537060838192E-017,6.24744392796058E-017,5.76375127070805E-017,5.31286314322635E-017,4.8932544667432E-017,4.50334460445942E-017,4.14152923035379E-017,3.80620545534958E-017
6.15669153532297E-017,1.08608285270987E-016,1.43748098838222E-016,1.69187907524942E-016,1.86767394243363E-016,1.9801847021891E-016,2.04212675364241E-016,2.06402176077246E-016,2.0545490446909E-016,2.02084479852313E-016,1.96875564928874E-016,1.90305275701211E-016,1.82761209213802E-016,1.74556590358685E-016,1.65942975702297E-016,1.57120892601846E-016,1.48248737661912E-016,1.39450210503309E-016,1.30820516862566E-016,1.22431538838341E-016,1.14336139109795E-016,1.06571739573097E-016,9.91632924833208E-017,9.21257432951927E-017,8.5466068466304E-017,7.91849580773437E-017,7.32782018500017E-017,6.77378276722628E-017,6.2553033789236E-017,5.77109491440624E-017,5.31972507539673E-017,4.89966623088655E-017,4.50933542392161E-017,4.14712621941572E-017,3.8114338098145E-017
6.17004930293073E-017,1.08829439514529E-016,1.44023840270272E-016,1.69494774511337E-016,1.87088886355241E-016,1.98343157661412E-016,2.04532806901819E-016,2.0671265488288E-016,2.05752535702837E-016,2.02367419002834E-016,1.9714291449332E-016,1.90556791429793E-016,1.82997087213493E-016,1.7477731378908E-016,1.6614920530137E-016,1.57313389358932E-016,1.48428308982244E-016,1.39617673456779E-016,1.30976673780334E-016,1.22577161763285E-016,1.14471960530424E-016,1.06698447556941E-016,9.92815288353973E-017,9.2236103744972E-017,8.55691041661071E-017,7.92811779013472E-017,7.33680751346331E-017,6.78217871497103E-017,6.26314785464977E-017,5.77842474982227E-017,5.32657429760436E-017,4.90606631579886E-017,4.51531552893318E-017,4.15271339493088E-017,3.81665319015143E-017
6.18341363345388E-017,1.09050646517267E-016,1.44299582967462E-016,1.69801576392885E-016,1.87410245714117E-016,1.98667650709123E-016,2.04852691836398E-016,2.07022845444065E-016,2.06049847443304E-016,2.02650016937328E-016,1.97409909462264E-016,1.90807946251171E-016,1.83232603820961E-016,1.74997680029061E-016,1.66355085590004E-016,1.5750554749423E-016,1.48607554443372E-016,1.39784824776592E-016,1.31132534251939E-016,1.22722503985889E-016,1.14607517224627E-016,1.06824906766615E-016,9.93995321431953E-017,9.23462465063851E-017,8.56719370464295E-017,7.9377209206048E-017,7.34577735750855E-017,6.79055847970198E-017,6.27097738067245E-017,5.78574080004218E-017,5.33341083060865E-017,4.91245474004403E-017,4.52128493600003E-017,4.15829077148779E-017,3.82186360917248E-017
6.19678451419513E-017,1.09271906032127E-016,1.44575326616609E-016,1.70108312850671E-016,1.87731472045252E-016,1.98991949165921E-016,2.05172330069924E-016,2.07332747767952E-016,2.06346839800833E-016,2.02932273861137E-016,1.97676550124106E-016,1.91058740522996E-016,1.83467759448787E-016,1.75217689532248E-016,1.66560617049971E-016,1.57697367506132E-016,1.48786474550278E-016,1.39951664965832E-016,1.31288098771558E-016,1.22867565985803E-016,1.14742809653145E-016,1.06951117640674E-016,9.95173028207667E-017,9.24561719674745E-017,8.57745674684812E-017,7.94730523255638E-017,7.35472974785805E-017,6.79892208950756E-017,6.27879198253032E-017,5.79304308816018E-017,5.34023469517984E-017,4.9188315221993E-017,4.52724366164379E-017,4.16385836369283E-017,3.82706507970955E-017
6.2101619324856E-017,1.09493217812716E-016,1.4485107090563E-016,1.70414983567257E-016,1.88052565075653E-016,1.99316052837571E-016,2.05491721506263E-016,2.07642361863537E-016,2.06643512887475E-016,2.03214189981119E-016,1.97942836768549E-016,1.91309174603997E-016,1.83702554510421E-016,1.7543734275293E-016,1.66765800163536E-016,1.57888849893371E-016,1.4896506980816E-016,1.40118194527699E-016,1.31443367833412E-016,1.23012348242661E-016,1.1487783827667E-016,1.07077080617608E-016,9.96348412820929E-017,9.25658805162177E-017,8.58769957934212E-017,7.95687075939809E-017,7.36366471523324E-017,6.8072695724781E-017,6.28659168576677E-017,5.80033163727791E-017,5.34704591209834E-017,4.92519668085472E-017,4.53319172240126E-017,4.16941618616972E-017,3.83225761461378E-017
6.22354587568486E-017,1.09714581613316E-016,1.45126815523541E-016,1.70721588226669E-016,1.88373524534058E-016,1.99639961531715E-016,2.05810866051182E-016,2.07951687741656E-016,2.06939866816976E-016,2.03495765505641E-016,1.98208769686587E-016,1.91559248853976E-016,1.83936989420167E-016,1.75656640146051E-016,1.66970635413444E-016,1.58079995155007E-016,1.49143340722423E-016,1.40284413965498E-016,1.31598341931753E-016,1.23156851236078E-016,1.1501260355584E-016,1.07202796135836E-016,9.97521479410768E-017,9.26753725405195E-017,8.597922238235E-017,7.96641753453476E-017,7.37258229035414E-017,6.81560095670521E-017,6.29437651592926E-017,5.80760647050395E-017,5.35384450215422E-017,4.93155023461255E-017,4.53912913482388E-017,4.17496425355902E-017,3.83744122675507E-017
6.23693633118069E-017,1.09935997188884E-016,1.45402560160455E-016,1.71028126514399E-016,1.88694350150931E-016,1.99963675057863E-016,2.06129763612344E-016,2.08260725414965E-016,2.0723590170476E-016,2.03777000644557E-016,1.9847434917049E-016,1.91808963633789E-016,1.84171064593172E-016,1.75875582167199E-016,1.67175123282906E-016,1.58270803790419E-016,1.49321287798662E-016,1.40450323782632E-016,1.31753021560852E-016,1.23301075445636E-016,1.15147105951224E-016,1.07328264633688E-016,9.98692232115337E-017,9.27846484282039E-017,8.60812475963016E-017,7.97594559136659E-017,7.38148250393864E-017,6.82391627028111E-017,6.30214649856869E-017,5.81486761095313E-017,5.36063048614662E-017,4.93789220208676E-017,4.54505591547723E-017,4.18050258051763E-017,3.84261592902167E-017
6.25033328638908E-017,1.10157464295046E-016,1.45678304507572E-016,1.7133459811739E-016,1.89015041658455E-016,2.0028719322738E-016,2.0644841409929E-016,2.08569474897928E-016,2.07531617667919E-016,2.04057895609199E-016,1.98739575513788E-016,1.92058319305331E-016,1.84404780445404E-016,1.76094169272588E-016,1.67379264255587E-016,1.58461276299288E-016,1.49498911542653E-016,1.40615924482582E-016,1.31907407214989E-016,1.23445021350875E-016,1.15281345923321E-016,1.07453486549409E-016,9.99860675071837E-017,9.28937085670062E-017,8.61830717962363E-017,7.98545496328854E-017,7.39036538670186E-017,6.83221554129799E-017,6.3099016592388E-017,5.822115081746E-017,5.36740388488315E-017,4.94422260190246E-017,4.55097208094049E-017,4.18603118171829E-017,3.84778173431962E-017
6.26373672875408E-017,1.10378982688101E-016,1.45954048257181E-016,1.7164100272404E-016,1.89335598790518E-016,2.0061051585348E-016,2.06766817423434E-016,2.08877936206807E-016,2.07827014825193E-016,2.04338450612358E-016,1.9900444901126E-016,1.92307316231524E-016,1.84638137393649E-016,1.7631240191905E-016,1.67583058815592E-016,1.58651413181586E-016,1.4967621246034E-016,1.40781216568905E-016,1.32061499388446E-016,1.23588689431283E-016,1.15415323932542E-016,1.07578462321137E-016,1.00102681241643E-016,9.30025533445651E-017,8.62846953430334E-017,7.99494568368955E-017,7.39923096935548E-017,6.84049879784733E-017,6.31764202349553E-017,5.82934890600824E-017,5.37416471917937E-017,4.95054145269538E-017,4.55687764780596E-017,4.1915500718491E-017,3.85293865557235E-017
6.2771466457477E-017,1.10600552125012E-016,1.46229791102651E-016,1.71947340024185E-016,1.8965602128271E-016,2.0093364275121E-016,2.07084973498044E-016,2.09186109359647E-016,2.08122093296965E-016,2.04618665868274E-016,1.99268969958916E-016,1.925559547763E-016,1.84871135855486E-016,1.76530280564017E-016,1.67786507447454E-016,1.58841214937567E-016,1.49853191057828E-016,1.40946200545218E-016,1.32215298575492E-016,1.23732080166287E-016,1.15549040439206E-016,1.07703192386906E-016,1.00219064828416E-016,9.31111831484154E-017,8.63861185974834E-017,8.00441778595189E-017,7.40807928260703E-017,6.84876606801933E-017,6.32536761689644E-017,5.83656910687004E-017,5.38091300985822E-017,4.95684877311133E-017,4.56277263267851E-017,4.19705926561305E-017,3.8580867057202E-017
6.29056302486986E-017,1.10822172363407E-016,1.4650553273843E-016,1.72253609709102E-016,1.89976308872315E-016,2.01256573737446E-016,2.07402882238235E-016,2.09493994376261E-016,2.08416853205238E-016,2.04898541592621E-016,1.99533138653983E-016,1.9280423530459E-016,1.85103776249282E-016,1.7674780566551E-016,1.67989610636122E-016,1.59030682067751E-016,1.50029847841365E-016,1.41110876915189E-016,1.32368805270378E-016,1.23875194035244E-016,1.15682495903531E-016,1.0782767718463E-016,1.00335218680888E-016,9.32195983659801E-017,8.64873419202818E-017,8.01387130345049E-017,7.41691035715929E-017,6.85701737990225E-017,6.33307846500012E-017,5.84377570746558E-017,5.38764877774951E-017,4.96314458180571E-017,4.56865705217512E-017,4.20255877772751E-017,3.86322589771996E-017
6.30398585364821E-017,1.11043843161576E-016,1.4678127286004E-016,1.72559811471495E-016,1.90296461298297E-016,2.01579308630879E-016,2.07720543560957E-016,2.09801591278222E-016,2.08711294673628E-016,2.05178078002488E-016,1.99796955394896E-016,1.93052158182309E-016,1.85336058994175E-016,1.76964977682124E-016,1.68192368866946E-016,1.59219815072913E-016,1.50206183317335E-016,1.41275246182528E-016,1.32522019967322E-016,1.24018031517429E-016,1.15815690785622E-016,1.07951917152099E-016,1.00451143212315E-016,9.33277993845629E-017,8.65883656720209E-017,8.02330626955219E-017,7.42572422370961E-017,6.86525276158181E-017,6.34077459336556E-017,5.85096873093245E-017,5.39437204368933E-017,4.96942889744295E-017,4.57453092292439E-017,4.20804862292381E-017,3.86835624454441E-017
6.31741511963811E-017,1.11265564278469E-016,1.47057011164071E-016,1.72865945005497E-016,1.90616478301298E-016,2.01901847252005E-016,2.08037957384979E-016,2.10108900088845E-016,2.09005417827347E-016,2.05457275316373E-016,2.00060420481275E-016,1.9329972377634E-016,1.85567984510059E-016,1.7718179707302E-016,1.68394782625669E-016,1.59408614454073E-016,1.50382197992248E-016,1.41439308850971E-016,1.32674943160502E-016,1.24160593092029E-016,1.15948625545468E-016,1.08075912726967E-016,1.0056683883582E-016,9.34357865913411E-017,8.66891902131833E-017,8.03272271761514E-017,7.4345209129493E-017,6.87347224114056E-017,6.34845602755162E-017,5.85814820041108E-017,5.40108282851953E-017,4.97570173869603E-017,4.58039426156603E-017,4.21352881594671E-017,3.87347775918192E-017
6.33085081042248E-017,1.11487335473693E-016,1.4733274734818E-016,1.73172010006656E-016,1.90936359623628E-016,2.02224189423119E-016,2.08355123630885E-016,2.10415920833179E-016,2.09299222793192E-016,2.05736133754164E-016,2.0032353421392E-016,1.93546932454525E-016,1.85799553217573E-016,1.77398264297906E-016,1.6859685239841E-016,1.59597080712484E-016,1.50557892372725E-016,1.41603065424279E-016,1.32827575344047E-016,1.24302879238134E-016,1.16081300642926E-016,1.08199664346746E-016,1.0068230596438E-016,9.35435603733581E-017,8.67898159041352E-017,8.04212068098813E-017,7.443300455563E-017,6.8816758466573E-017,6.35612279311643E-017,5.86531413904419E-017,5.40778115308723E-017,4.98196312424598E-017,4.58624708475038E-017,4.218999371554E-017,3.87859045463595E-017
6.34429291361175E-017,1.11709156507512E-016,1.47608481111085E-016,1.73478006171935E-016,1.91256105009256E-016,2.02546334968298E-016,2.08672042221056E-016,2.10722653537991E-016,2.0959270969953E-016,2.06014653537127E-016,2.00586296894791E-016,1.93793784585646E-016,1.86030765538087E-016,1.77614379817028E-016,1.68798578671655E-016,1.59785214349619E-016,1.50733266965489E-016,1.41766516406217E-016,1.32979917012024E-016,1.24444890434722E-016,1.16213716537718E-016,1.083231724488E-016,1.00797545010824E-016,9.36511211175161E-017,8.68902431051189E-017,8.05150019300991E-017,7.45206288222801E-017,6.88986360620647E-017,6.3637749156168E-017,5.87246656997628E-017,5.41446703824427E-017,4.98821307278135E-017,4.59208940913795E-017,4.22446030451602E-017,3.88369434392466E-017
