5.26595117473934E-019,1.1497832298584E-018,1.88219906013734E-018,2.73779674616956E-018,3.73194491694955E-018,4.88151998815137E-018,6.20499499885497E-018,7.72252054716977E-018,9.45599344868221E-018,1.14291076045166E-017,1.3667380185307E-017,1.6198144566147E-017,1.90504994296064E-017,2.22552010230169E-017,2.58444826344134E-017,2.98517818469239E-017,3.43113519360078E-017,3.92577287607941E-017,4.47250185212268E-017,5.07459646324549E-017,5.73507435032216E-017,6.45654289581187E-017,7.24100531372472E-017,8.08961776182135E-017,9.00238718598941E-017,9.97779764296669E-017,1.10123505342394E-016,1.21000014628241E-016,1.32314732285217E-016,1.43934207288033E-016,1.55674191428293E-016,1.58477977616361E-016,1.55506978166959E-016,1.51767635589263E-016,1.47410168521271E-016,1.42566849329599E-016,1.37353468462668E-016,1.31870783556911E-016,1.26205925091067E-016,1.2043373903834E-016,1.14618053683676E-016,1.0881286293607E-016,1.03063422386308E-016,9.74072572931011E-017,9.18750838311554E-017,8.64916464696321E-017
5.29862379419713E-019,1.15677606003302E-018,1.89341440945669E-018,2.75377130931615E-018,3.75325588819183E-018,4.90878538778838E-018,6.23887347308547E-018,7.76371053277347E-018,9.50523158257933E-018,1.14871662475499E-017,1.37350639201653E-017,1.62762855221589E-017,1.9139951283422E-017,2.23568315255919E-017,2.59591645233148E-017,2.99803820215058E-017,3.44547188048936E-017,3.94166777207226E-017,4.49003155991628E-017,5.09383084258108E-017,5.75607456946644E-017,6.47935938723853E-017,7.26567570608269E-017,8.11616489348804E-017,9.03081734857823E-017,1.00080992585214E-016,1.10444935404711E-016,1.21339377702409E-016,1.32671387260358E-016,1.44307394556767E-016,1.56063104209992E-016,1.5887025885724E-016,1.55895245634853E-016,1.52150990381234E-016,1.47787695273387E-016,1.4293764902734E-016,1.3771668370787E-016,1.32225617390704E-016,1.26551654376854E-016,1.20769723308256E-016,1.14943740251091E-016,1.09127788979061E-016,1.03367214614812E-016,9.76996297270864E-017,9.21558341393344E-017,8.67606512481822E-017
5.33140657307125E-019,1.16379160150728E-018,1.90466478733705E-018,2.76979376469831E-018,3.7746280664227E-018,4.93612564325569E-018,6.27284064574399E-018,7.80500308799896E-018,9.55458599471757E-018,1.15453544969213E-017,1.38028899639946E-017,1.63545805928618E-017,1.92295678641436E-017,2.24586358544702E-017,2.60740274867495E-017,3.01091683154396E-017,3.45982742751899E-017,3.95758148435092E-017,4.50757971349601E-017,5.11308293842285E-017,5.77709138879566E-017,6.50219095267794E-017,7.29035922073575E-017,8.1427227632561E-017,9.05925543590729E-017,1.00384055709042E-016,1.10766376273208E-016,1.21678711907781E-016,1.33027970629335E-016,1.44680464896146E-016,1.56451852563151E-016,1.59262351980339E-016,1.56283317542463E-016,1.52534144816822E-016,1.48165019549933E-016,1.43308246708582E-016,1.38079699785373E-016,1.32580257048335E-016,1.26897196340001E-016,1.21105528675559E-016,1.1526925760655E-016,1.09442556485574E-016,1.03670859698715E-016,9.799186687854E-017,9.24364612760755E-017,8.70295450206097E-017
5.36429952953169E-019,1.17082985463548E-018,1.91595018897973E-018,2.7858640982758E-018,3.79606142389765E-018,4.96354070830527E-018,6.30689644699632E-018,7.84639811413007E-018,9.60405655207885E-018,1.16036721798755E-017,1.38708580989807E-017,1.64330295103264E-017,1.93193488491041E-017,2.2560613628246E-017,2.61890710813967E-017,3.02381402213471E-017,3.47420177745662E-017,3.97351394924273E-017,4.52514624296874E-017,5.13235267505474E-017,5.79812472735651E-017,6.52503750671598E-017,7.31505576876991E-017,8.16929127984002E-017,9.08770135558629E-017,1.0068716487984E-016,1.11087827043242E-016,1.22018016370318E-016,1.33384481561902E-016,1.45053417531725E-016,1.56840435779887E-016,1.59654256297102E-016,1.56671193184113E-016,1.5291709816591E-016,1.48542140589642E-016,1.43678641575385E-016,1.3844251585655E-016,1.32934701648115E-016,1.27242550055E-016,1.21441154171681E-016,1.15594604740535E-016,1.09757164408397E-016,1.03974356557307E-016,9.8283967638159E-017,9.27169641089026E-017,8.72983266370032E-017
5.3973026813786E-019,1.17789081970122E-018,1.92727060948706E-018,2.80198229588893E-018,3.81755593274269E-018,4.99103053656289E-018,6.34104080690157E-018,7.88789551238272E-018,9.65364312163817E-018,1.16621191237363E-017,1.39389681075035E-017,1.65116320069613E-017,1.940929391615E-017,2.26627644662363E-017,2.63042948648997E-017,3.03672972330879E-017,3.48859487322323E-017,3.98946510326188E-017,4.54273107866304E-017,5.15163997701862E-017,5.8191745044904E-017,6.5478989642697E-017,7.33976526163748E-017,8.19587035235343E-017,9.1161550156538E-017,1.00990319180839E-016,1.11409286814933E-016,1.22357290220912E-016,1.33740919232875E-016,1.45426251694223E-016,1.57228853157555E-016,1.60045971124408E-016,1.57058871859886E-016,1.53299849704499E-016,1.48919057637748E-016,1.44048832836715E-016,1.3880513109009E-016,1.33288950316063E-016,1.2758771460442E-016,1.21776598836467E-016,1.15919780652233E-016,1.1007161170927E-016,1.04277704119016E-016,9.85759309059112E-017,9.2997341514686E-017,8.75669949568176E-017
5.43041604604483E-019,1.18497449691797E-018,1.93862604386322E-018,2.81814834325969E-018,3.83911156495574E-018,5.01859508152966E-018,6.37527365541381E-018,7.92949518390664E-018,9.70334557036545E-018,1.17206951559089E-017,1.40072197721374E-017,1.65903878155137E-017,1.94994027436422E-017,2.27650879884804E-017,2.64196983958646E-017,3.04966388457559E-017,3.50300665789339E-017,4.00543488310879E-017,4.56033415112836E-017,5.17094476911321E-017,5.84024063983211E-017,6.57077524058574E-017,7.36448761115523E-017,8.22245989030708E-017,9.14461632457493E-017,1.01293517699795E-016,1.11730754693135E-016,1.22696532595362E-016,1.34097282822106E-016,1.45798966619488E-016,1.57617103998714E-016,1.60437495784543E-016,1.57446352875585E-016,1.53682398714661E-016,1.49295769945944E-016,1.44418819708396E-016,1.39167544661941E-016,1.33643002185849E-016,1.27932689078852E-016,1.2211186171812E-016,1.1624478434948E-016,1.1038589735882E-016,1.04580901321344E-016,9.88677555909725E-017,9.32775923795797E-017,8.7835548848812E-017
5.46363964059858E-019,1.19208088642955E-018,1.95001648701504E-018,2.83436222599277E-018,3.86072829240791E-018,5.04623429658356E-018,6.40959492238383E-018,7.97119702978718E-018,9.75316376522714E-018,1.17794001038807E-017,1.4075612875653E-017,1.66692966690703E-017,1.95896750104557E-017,2.28675838157386E-017,2.65352812338583E-017,3.06261645556769E-017,3.51743707469473E-017,4.0214232256694E-017,4.57795539113412E-017,5.19026697639302E-017,5.86132305330856E-017,6.5936662512388E-017,7.38922272950265E-017,8.24905980360675E-017,9.17308519123908E-017,1.01596759528959E-016,1.12052229787412E-016,1.23035742634341E-016,1.34453571514451E-016,1.46171561548472E-016,1.58005187611092E-016,1.60828829605162E-016,1.57833635542692E-016,1.54064744484503E-016,1.49672276772335E-016,1.44788601413063E-016,1.39529755755261E-016,1.33996856398747E-016,1.28277472576852E-016,1.22446941873136E-016,1.16569614848694E-016,1.10700020336498E-016,1.04883947110807E-016,9.91594406116636E-017,9.3557715598959E-017,8.81039871909876E-017
5.49697348174599E-019,1.19920998831069E-018,1.9614419337528E-018,2.85062392957668E-018,3.88240608684485E-018,5.07394813498101E-018,6.44400453756073E-018,8.01300095104697E-018,9.80309757318811E-018,1.18382337952235E-017,1.41441472010183E-017,1.67483583010579E-017,1.968011039598E-017,2.29702515694921E-017,2.66510429394066E-017,3.07558738604046E-017,3.53188606700754E-017,4.03743006801459E-017,4.59559472966893E-017,5.20960652416728E-017,5.88242166513746E-017,6.61657191213011E-017,7.41397052922014E-017,8.27567000255132E-017,9.20156152495775E-017,1.01900043765055E-016,1.12373711212007E-016,1.23374919483371E-016,1.3480978449974E-016,1.4654403572719E-016,1.58393103307555E-016,1.61219971919251E-016,1.58220719178334E-016,1.54446886308121E-016,1.50048577381396E-016,1.45158177180114E-016,1.39891763560371E-016,1.34350512103573E-016,1.28622064204886E-016,1.22781838366252E-016,1.16894271174822E-016,1.11013979630523E-016,1.05186840442873E-016,9.94509848953885E-017,9.38377100773584E-017,8.8372308870527E-017
5.53041758583374E-019,1.20636180256758E-018,1.97290237879104E-018,2.86693343938479E-018,3.90414491988804E-018,5.10173654985832E-018,6.47850243059362E-018,8.05490684864777E-018,9.85314686121319E-018,1.18971960575947E-017,1.42128225314001E-017,1.68275724452448E-017,1.9770708580119E-017,2.30730908719419E-017,2.67669830739927E-017,3.08857662587183E-017,3.54635357836426E-017,4.05345534739951E-017,4.61325209793973E-017,5.22896333799891E-017,5.90353639582605E-017,6.6394921394859E-017,7.43873092320728E-017,8.30229039783073E-017,9.23004523546224E-017,1.02203369509256E-016,1.12695198085821E-016,1.23714062292794E-016,1.35165920972749E-016,1.46916388406698E-016,1.58780850406074E-016,1.61610922065097E-016,1.58607603105243E-016,1.54828823485564E-016,1.50424671043929E-016,1.45527546245665E-016,1.402535672747E-016,1.34703968456638E-016,1.28966463077273E-016,1.23116550270385E-016,1.17218752361276E-016,1.11327774237815E-016,1.054895802819E-016,9.97423873785722E-017,9.41175747284101E-017,8.86405127837323E-017
5.56397196885152E-019,1.21353632913834E-018,1.98439781674934E-018,2.88329074067637E-018,3.92594476303607E-018,5.12959949423319E-018,6.51308853103326E-018,8.09691462349205E-018,9.90331149626894E-018,1.19562867187392E-017,1.42816386501651E-017,1.69069388357408E-017,1.98614692432916E-017,2.31761013460085E-017,2.68831012000552E-017,3.10158412506194E-017,3.56083955244905E-017,4.06949900126292E-017,4.63092742737091E-017,5.24833734370342E-017,5.92466716616981E-017,6.66242684985588E-017,7.46350382472104E-017,8.32892090052396E-017,9.25853623290152E-017,1.02506735867158E-016,1.13016689532383E-016,1.24053170217745E-016,1.35521980133169E-016,1.47288618843056E-016,1.59168428229693E-016,1.62001679386251E-016,1.58994286651721E-016,1.55210555322791E-016,1.50800557037014E-016,1.45896707852498E-016,1.40615166102739E-016,1.35057224621696E-016,1.29310668316132E-016,1.23451076666576E-016,1.17543057449875E-016,1.1164140316394E-016,1.05792165601071E-016,1.00033647006599E-016,9.43973084747829E-017,8.89085978359657E-017
5.59763664643464E-019,1.22073356789357E-018,1.99592824215313E-018,2.89969581859766E-018,3.94780558766592E-018,5.1575369210062E-018,6.54776276833362E-018,8.13902417642475E-018,9.95359134532531E-018,1.20155056064903E-017,1.43505953408812E-017,1.69864572069988E-017,1.99523920664313E-017,2.32792826153308E-017,2.69993968809862E-017,3.11460983373282E-017,3.57534393309728E-017,4.08556096722659E-017,4.64862064960354E-017,5.2677284673479E-017,5.9458138972512E-017,6.68537596011174E-017,7.48828914737406E-017,8.35556142209712E-017,9.28703442783997E-017,1.02810141948757E-016,1.13338184679827E-016,1.24392242418122E-016,1.35877961185577E-016,1.476607262973E-016,1.59555836106495E-016,1.62392243231493E-016,1.59380769151599E-016,1.55592081131634E-016,1.51176234643976E-016,1.46265661250024E-016,1.40976559255988E-016,1.35410279769885E-016,1.29654679051322E-016,1.23785416643931E-016,1.17867185490786E-016,1.11954865423046E-016,1.06094595382343E-016,1.00324762733754E-016,9.46769102481208E-017,8.9176562941588E-017
5.6314116338665E-019,1.22795351863685E-018,2.00749364943441E-018,2.91614865818288E-018,3.96972736503423E-018,5.18554878296229E-018,6.5825250718536E-018,8.18123540823493E-018,1.00039862753572E-017,1.20748525487718E-017,1.44196923873184E-017,1.70661272938146E-017,2.00434767309867E-017,2.33826343042654E-017,2.71158696811298E-017,3.12765370212811E-017,3.58986666429512E-017,4.10164118309462E-017,4.66633169649451E-017,5.28713663524998E-017,5.96697651043836E-017,6.70833938744567E-017,7.51308680513294E-017,8.38221187440145E-017,9.31553973125523E-017,1.03113586868425E-016,1.13659682660863E-016,1.24731278058561E-016,1.36233863339407E-016,1.4803271003541E-016,1.59943073369571E-016,1.62782612954799E-016,1.59767049944205E-016,1.55973400229753E-016,1.51551703154331E-016,1.46634405694229E-016,1.41337745952913E-016,1.35763133079685E-016,1.29998494420397E-016,1.24119569299568E-016,1.18191135542469E-016,1.12268160037807E-016,1.06396868616375E-016,1.00615733523157E-016,9.49563789889838E-017,8.94444070239004E-017
5.66529694608111E-019,1.23519618110528E-018,2.01909403293259E-018,2.93264924435527E-018,3.99171006627858E-018,5.21363503277215E-018,6.61737537085848E-018,8.22354821965744E-018,1.00544961533462E-017,1.21343273735991E-017,1.44889295734505E-017,1.71459488313285E-017,2.01347229189213E-017,2.3486156037886E-017,2.72325191657801E-017,3.14071568061273E-017,3.60440769017904E-017,4.11773958685287E-017,4.6840605001157E-017,5.30656177397676E-017,5.98815492738391E-017,6.73131704936884E-017,7.53789671231645E-017,8.40887216967139E-017,9.34405205453602E-017,1.03417069744887E-016,1.13981182612754E-016,1.25070276308408E-016,1.36589685808922E-016,1.48404569328283E-016,1.60330139356988E-016,1.63172787915307E-016,1.60153128374324E-016,1.56354511940603E-016,1.51926961863752E-016,1.47002940447631E-016,1.41698725418891E-016,1.36115783736857E-016,1.30342113568542E-016,1.24453533738559E-016,1.18514906671614E-016,1.12581286039361E-016,1.06698984302477E-016,1.00906558346709E-016,9.52357136467868E-017,8.97121290150834E-017
5.69929259766555E-019,1.24246155496994E-018,2.03072938689521E-018,2.94919756192809E-018,4.01375366241868E-018,5.24179562299372E-018,6.65231359452158E-018,8.26596251137447E-018,1.0105120846282E-017,1.21939299090807E-017,1.45583066834559E-017,1.72259215550254E-017,2.02261303127139E-017,2.35898474419826E-017,2.73493449011795E-017,3.15379571967259E-017,3.61896695503539E-017,4.13385611666825E-017,4.70180699275317E-017,5.32600381034384E-017,6.00934907002367E-017,6.75430886370995E-017,7.56271878359391E-017,8.43554222052263E-017,9.37257130948003E-017,1.03720589701196E-016,1.14302683677291E-016,1.25409236341692E-016,1.36945427813185E-016,1.48776303451697E-016,1.60717033411758E-016,1.63562767477283E-016,1.60539003792164E-016,1.56735415593391E-016,1.52302010074024E-016,1.47371264779236E-016,1.42059496886165E-016,1.36468230934401E-016,1.30685535648527E-016,1.24787309073873E-016,1.18838497953088E-016,1.12894242467254E-016,1.07000941448548E-016,1.01197236185029E-016,9.55149131797406E-017,8.99797278561394E-017
5.73339860286241E-019,1.24974963983641E-018,2.04239970547872E-018,2.96579359560563E-018,4.03585812435766E-018,5.27003050607357E-018,6.68733967192579E-018,8.30847818401731E-018,1.01558602211642E-017,1.225365998342E-017,1.46278235017187E-017,1.73060452007359E-017,2.03176985953581E-017,2.36937081430607E-017,2.74663464545165E-017,3.16689376991424E-017,3.63354440329988E-017,4.14999071088818E-017,4.71957110690633E-017,5.34546267141423E-017,6.0305588605754E-017,6.77731474861375E-017,7.58755293398345E-017,8.46222193995021E-017,9.40109740829172E-017,1.04024145864711E-016,1.14624185000766E-016,1.25748157337098E-016,1.37301088576031E-016,1.49147911686289E-016,1.61103754881806E-016,1.63952551010088E-016,1.6092467555332E-016,1.57116110523038E-016,1.52676847093001E-016,1.47739377964493E-016,1.42420059593798E-016,1.36820473872497E-016,1.3102875982065E-016,1.25120894426324E-016,1.19161908469875E-016,1.13207028369379E-016,1.07302739071014E-016,1.01487766027394E-016,9.57939765547929E-017,9.02472024968328E-017
5.76761497557228E-019,1.25706043524528E-018,2.05410498274921E-018,2.98243732998422E-018,4.05802342288323E-018,5.29833963434831E-018,6.72245353206509E-018,8.3510951381678E-018,1.02067141450037E-017,1.2313517424916E-017,1.46974798128302E-017,1.73863195046366E-017,2.0409427450363E-017,2.37977377683402E-017,2.75835233939243E-017,3.18000978206461E-017,3.64813997955721E-017,4.16614330803987E-017,4.73735277528715E-017,5.36493828449739E-017,6.05178422153759E-017,6.80033462253958E-017,7.61239907885029E-017,8.48891124132659E-017,9.42963026358025E-017,1.04327737367073E-016,1.14945685733946E-016,1.26087038477939E-016,1.37656667326038E-016,1.49519393317517E-016,1.6149030311994E-016,1.64342137888146E-016,1.61310143018735E-016,1.57496596070141E-016,1.53051472234568E-016,1.48107279285249E-016,1.42780412787623E-016,1.37172511758463E-016,1.31371785252686E-016,1.25454288924512E-016,1.19485137313023E-016,1.13519642801921E-016,1.07604376194776E-016,1.01778146871683E-016,9.6072902747569E-017,9.05145518956326E-017
5.80194172935611E-019,1.26439394067264E-018,2.06584521268318E-018,2.99912874955322E-018,4.08024952866895E-018,5.32672296004602E-018,6.75765510384613E-018,8.39381327436E-018,1.02576824848243E-017,1.23735020619653E-017,1.47672754015895E-017,1.74667442032511E-017,2.05013165617527E-017,2.39019359457553E-017,2.7700875288479E-017,3.19314370697067E-017,3.66275362854053E-017,4.18231384682979E-017,4.75515193081931E-017,5.38443057714817E-017,6.07302507568823E-017,6.82336840425991E-017,7.63725713390514E-017,8.51561003839976E-017,9.45816978835735E-017,1.04631363344183E-016,1.15267185032052E-016,1.26425878952132E-016,1.38012163296499E-016,1.49890747635637E-016,1.61876677483818E-016,1.64731527490907E-016,1.61695405554671E-016,1.57876871580936E-016,1.53425884818596E-016,1.48474968029705E-016,1.43140555720194E-016,1.37524343806697E-016,1.31714611119834E-016,1.25787491704775E-016,1.19808183581584E-016,1.13832084829299E-016,1.07905851853144E-016,1.02068377724316E-016,9.63516907423138E-017,9.07817750196544E-017
5.83637887743765E-019,1.27175015553056E-018,2.07762038916829E-018,3.01586783869598E-018,4.10253641227541E-018,5.35518043528758E-018,6.79294431608966E-018,8.43663249308174E-018,1.03087651076644E-017,1.24336137230632E-017,1.48372100530048E-017,1.75473190334504E-017,2.05933656140666E-017,2.40063023039529E-017,2.78184017081973E-017,3.20629549559915E-017,3.67738529513104E-017,4.19850226614298E-017,4.77296850663745E-017,5.40393947716585E-017,6.09428134608358E-017,6.84641601285892E-017,7.66212701520248E-017,8.54231824529137E-017,9.48671589603522E-017,1.04935022936177E-016,1.15588682054732E-016,1.26764677952173E-016,1.38367575725395E-016,1.50261973935671E-016,1.62262877335919E-016,1.65120719202821E-016,1.62080462532668E-016,1.58256936407257E-016,1.53800084170903E-016,1.48842443492372E-016,1.43500487650746E-016,1.37875969238635E-016,1.32057236604666E-016,1.26120501911128E-016,1.20131046382561E-016,1.14144353524107E-016,1.08207165087786E-016,1.02358457600197E-016,9.66303395318339E-017,9.10488708446024E-017
5.87092643270583E-019,1.27912907916758E-018,2.08943050600405E-018,3.03265458169085E-018,4.12488404415141E-018,5.38371201208807E-018,6.82832109753208E-018,8.4795526947761E-018,1.03599618805779E-017,1.24938522368053E-017,1.49072835522948E-017,1.76280437324533E-017,2.06855742923592E-017,2.41108364722924E-017,2.79361022240349E-017,3.2194650990362E-017,3.69203492435751E-017,4.21470850504244E-017,4.79080243608631E-017,5.42346491259308E-017,6.11555295605695E-017,6.86947736773104E-017,7.6870086391389E-017,8.56903577649483E-017,9.51526850042448E-017,1.05238715287405E-016,1.15910175966035E-016,1.27103434675104E-016,1.38722903855367E-016,1.50633071517379E-016,1.62648902043513E-016,1.65509712413298E-016,1.62465313329512E-016,1.58636789906501E-016,1.54174069623216E-016,1.49209704974026E-016,1.43860207845141E-016,1.38227387282697E-016,1.32399660897073E-016,1.26453318695214E-016,1.20453724830852E-016,1.1445644796706E-016,1.08508314948665E-016,1.02648385522655E-016,9.69088481174396E-017,9.13158383547131E-017
5.90558440771711E-019,1.28653071086918E-018,2.10127555690259E-018,3.04948896271209E-018,4.14729239463513E-018,5.41231764235813E-018,6.8637853768269E-018,8.52257377984305E-018,1.04112726706366E-017,1.25542174318884E-017,1.49774956848889E-017,1.77089180378278E-017,2.07779422822005E-017,2.42155380808445E-017,2.8053976407885E-017,3.23265246848708E-017,3.70670246139586E-017,4.23093250276858E-017,4.80865365271996E-017,5.44300681171494E-017,6.13683982921751E-017,6.89255238857954E-017,7.71190192245149E-017,8.59576254687348E-017,9.54382751573206E-017,1.0554243954641E-016,1.16231665934391E-016,1.27442148322494E-016,1.39078146933689E-016,1.51004039685229E-016,1.63034750978628E-016,1.65898506516684E-016,1.62849957327198E-016,1.59016431441591E-016,1.54547840513124E-016,1.49576751781671E-016,1.44219715575827E-016,1.3857859717424E-016,1.32741883194219E-016,1.26785941216249E-016,1.20776218049195E-016,1.14768367246938E-016,1.08809300493989E-016,1.02938160523389E-016,9.71872155088882E-017,9.15826765426978E-017
5.94035281469786E-019,1.29395504985829E-018,2.11315553548937E-018,3.06637096583089E-018,4.16976143395532E-018,5.44099727790527E-018,6.89933708254621E-018,8.56569564864086E-018,1.04626973449309E-017,1.2614709137112E-017,1.50478462364292E-017,1.77899416874907E-017,2.08704692696752E-017,2.43204067603905E-017,2.81720238325759E-017,3.2458575552759E-017,3.72138785156866E-017,4.24717419873851E-017,4.82652209030101E-017,5.46256510305788E-017,6.15814188944907E-017,6.91564099541512E-017,7.73680678221619E-017,8.62249847165871E-017,9.57239285655921E-017,1.05846194865901E-016,1.16553151132582E-016,1.27780818100412E-016,1.3943330421224E-016,1.5137487774837E-016,1.63420423518025E-016,1.66287100912222E-016,1.63234393912901E-016,1.59395860380937E-016,1.54921396184047E-016,1.49943583228487E-016,1.44579010121792E-016,1.38929598155511E-016,1.33083902700484E-016,1.27118368640969E-016,1.21098525168114E-016,1.15080110460527E-016,1.09110120790148E-016,1.03227781642411E-016,9.74654407243269E-017,9.18493844096872E-017
5.97523166554663E-019,1.30140209529574E-018,2.12507043530388E-018,3.08330057501628E-018,4.19229113223245E-018,5.46975087043525E-018,6.93497614318211E-018,8.60891820148765E-018,1.05142357705716E-017,1.26753271813799E-017,1.51183349927709E-017,1.78711144197089E-017,2.09631549413834E-017,2.44254421424214E-017,2.82902440718693E-017,3.25908031084526E-017,3.73609104034472E-017,4.26343353254549E-017,4.8444076827998E-017,5.48213971538882E-017,6.1794590609089E-017,6.93874310855447E-017,7.76172313584616E-017,8.64924346644814E-017,9.60096443789937E-017,1.06149980402734E-016,1.1687463073772E-016,1.28119443219398E-016,1.39788374947478E-016,1.517455850206E-016,1.63805919043163E-016,1.66675495004024E-016,1.63618622478935E-016,1.597750760984E-016,1.55294735985189E-016,1.50310198633795E-016,1.44938090768515E-016,1.39280389475596E-016,1.33425718627417E-016,1.2745060014358E-016,1.21420645325864E-016,1.15391676712567E-016,1.0941077491166E-016,1.03517247927987E-016,9.77435227902362E-017,9.2115960965174E-017
6.01022097183655E-019,1.30887184628073E-018,2.13702024980038E-018,3.10027777413606E-018,4.21488145947986E-018,5.49857837155333E-018,6.97070248714817E-018,8.65224133866287E-018,1.05658878146913E-017,1.27360713937011E-017,1.51889617399834E-017,1.79524359730995E-017,2.10559989844401E-017,2.45306438591371E-017,2.84086367004586E-017,3.27232068675597E-017,3.75081197333863E-017,4.27971044395831E-017,4.86231036439363E-017,5.50173057771409E-017,6.20079126802652E-017,6.96185864861891E-017,7.78665090109017E-017,8.67599744720383E-017,9.62954217513625E-017,1.0645379531789E-016,1.17196103931226E-016,1.28458022894441E-016,1.40143358400412E-016,1.52116160820345E-016,1.64191236940172E-016,1.67063688201039E-016,1.64002642422726E-016,1.60154077973257E-016,1.55667859271502E-016,1.50676597323013E-016,1.45296956807926E-016,1.39630970390375E-016,1.33767330193689E-016,1.27782634905702E-016,1.21742577668377E-016,1.15703065115698E-016,1.09711261941116E-016,1.03806558436583E-016,9.80214607413744E-017,9.23824052269591E-017
6.04532074481756E-019,1.31636430185133E-018,2.14900497234859E-018,3.11730254695778E-018,4.23753238560489E-018,5.52747973276565E-018,7.00651604278081E-018,8.69566496040872E-018,1.06176533444458E-017,1.27969416031912E-017,1.52597262643512E-017,1.80339060866306E-017,2.11490010864752E-017,2.46360115434453E-017,2.85272012939671E-017,3.28557863468675E-017,3.76555059631033E-017,4.2960048729207E-017,4.88023006946596E-017,5.52133761927851E-017,6.22213843550257E-017,6.98498753653297E-017,7.81158999603099E-017,8.70276033025039E-017,9.65812598404175E-017,1.06757638776453E-016,1.17517569898801E-016,1.28796556344953E-016,1.40498253836578E-016,1.52486604470624E-016,1.64576376599825E-016,1.67451679917022E-016,1.64386453146771E-016,1.60532865390163E-016,1.56040765403648E-016,1.5104277862761E-016,1.45655607538357E-016,1.39981340162473E-016,1.34108736625036E-016,1.2811447211632E-016,1.22064321349212E-016,1.160142747904E-016,1.10011580969126E-016,1.04095712232807E-016,9.82992536207212E-017,9.26487162210945E-017
6.08053099541871E-019,1.32387946098489E-018,2.16102459623439E-018,3.13437487714961E-018,4.26024388041E-018,5.55645490548045E-018,7.04241673834077E-018,8.73918896693163E-018,1.06695322270153E-017,1.28579376390736E-017,1.53306283523753E-017,1.81155244996216E-017,2.12421609356337E-017,2.4741544828961E-017,2.86459374289455E-017,3.29885410643389E-017,3.78030685516461E-017,4.31231675955065E-017,4.89816673260565E-017,5.54096076956437E-017,6.24350048830756E-017,7.00812969352301E-017,7.8365403390838E-017,8.72953203227325E-017,9.68671578077397E-017,1.07061509947584E-016,1.17839027830406E-016,1.29135042794743E-016,1.40853060526009E-016,1.52856915299024E-016,1.64961337417504E-016,1.67839469570502E-016,1.64770054058613E-016,1.60911437739116E-016,1.56413453747958E-016,1.51408741885071E-016,1.46014042264503E-016,1.40331498061215E-016,1.34449937154215E-016,1.28446110971734E-016,1.22385875529498E-016,1.16325304864944E-016,1.10311731094261E-016,1.04384708389358E-016,9.85769004794231E-017,9.29148929818297E-017
6.11585173425042E-019,1.33141732259854E-018,2.17307911466052E-018,3.1514947482813E-018,4.28301591359393E-018,5.58550384100942E-018,7.07840450201442E-018,8.78281325840373E-018,1.07215243296062E-017,1.29190593306807E-017,1.54016677907735E-017,1.81972909517439E-017,2.13354782205751E-017,2.48472433500054E-017,2.87648446828711E-017,3.31214705391099E-017,3.79508069595076E-017,4.32864604413992E-017,4.91612028860615E-017,5.56059995829049E-017,6.26487735168077E-017,7.03128504111587E-017,7.86150184899462E-017,8.75631247031685E-017,9.71531148187523E-017,1.07365408004508E-016,1.1816047692024E-016,1.29473481471993E-016,1.4120777774321E-016,1.53227092637674E-016,1.65346118793178E-016,1.68227056584753E-016,1.651534445708E-016,1.6128979441542E-016,1.56785923676394E-016,1.51774486438852E-016,1.46372260297371E-016,1.40681443362578E-016,1.34790931020956E-016,1.28777550675506E-016,1.22707239377883E-016,1.16636154475338E-016,1.10611711422999E-016,1.04673545986968E-016,9.88544003767378E-017,9.31809345515567E-017
6.15128297160676E-019,1.33897788554965E-018,2.18516852074724E-018,3.16866214382506E-018,4.30584845475273E-018,5.6146264905689E-018,7.11447926191522E-018,8.82653773496416E-018,1.07736295194521E-017,1.29803065074553E-017,1.54728443664816E-017,1.82792051830213E-017,2.14289526304736E-017,2.49531067416048E-017,2.88839226341448E-017,3.32545742914861E-017,3.80987206486201E-017,4.34499266715337E-017,4.93409067246478E-017,5.58025511541127E-017,6.28626895112905E-017,7.05445350113745E-017,7.88647444483873E-017,8.78310156178282E-017,9.74391300427013E-017,1.07669332124482E-016,1.1848191636671E-016,1.29811871609234E-016,1.41562404767134E-016,1.53597135823212E-016,1.65730720131367E-016,1.6861444038776E-016,1.65536624100858E-016,1.61667934819651E-016,1.57158174566513E-016,1.52140011638338E-016,1.46730260954241E-016,1.41031175349146E-016,1.35131717471909E-016,1.29108790438407E-016,1.23028412070484E-016,1.1694682276527E-016,1.10911521069672E-016,1.04962224114345E-016,9.91317523799803E-017,9.34468399807557E-017
