8.40322804646212E-018,1.55362324907307E-017,2.15274040170275E-017,2.64963785218266E-017,3.05540673343938E-017,3.38028157706605E-017,3.63366588188131E-017,3.82416483186301E-017,3.95962306875039E-017,4.04716581917697E-017,4.09324200721679E-017,4.10366826013049E-017,4.08367294598907E-017,4.03793957368268E-017,3.97064904455016E-017,3.88552037559726E-017,3.7858496213698E-017,3.67454680874553E-017,3.5541707693877E-017,3.42696181107188E-017,3.29487221387137E-017,3.15959457221745E-017,3.02258803080855E-017,2.88510248263225E-017,2.74820081217502E-017,2.61277927723342E-017,2.47958612944743E-017,2.34923857746078E-017,2.2222381980708E-017,2.09898490034882E-017,1.97978954590873E-017,1.86488532561168E-017,1.75443798930151E-017,1.64855502089548E-017,1.54729384649936E-017
8.43269402753289E-018,1.55906315593057E-017,2.16026896374334E-017,2.65889508877546E-017,3.06607355240205E-017,3.39207618607679E-017,3.64634040663031E-017,3.83750214638438E-017,3.97343383907109E-017,4.06128575803402E-017,4.10752933497839E-017,4.11800136508054E-017,4.09794823568883E-017,4.05206950811294E-017,3.98456034108316E-017,3.89915237548064E-017,3.7991528072693E-017,3.68748146293945E-017,3.56670576239476E-017,3.43907351079088E-017,3.3065435056885E-017,3.17081398097173E-017,3.03334893597929E-017,2.89540241860885E-017,2.75804084597709E-017,2.62216345655783E-017,2.48852099442117E-017,2.35773272996825E-017,2.2303019229971E-017,2.10662983353367E-017,1.98702838403599E-017,1.87173157366661E-017,1.76090574161025E-017,1.65465877211887E-017,1.55304832928654E-017
8.46220179004148E-018,1.56451049196665E-017,2.16780743129627E-017,2.66816406410644E-017,3.07675341332211E-017,3.40388470701056E-017,3.65902936238209E-017,3.85085412986895E-017,3.98725929397353E-017,4.07542022398599E-017,4.12183090023171E-017,4.13234831969439E-017,4.11223691681148E-017,4.06621232794023E-017,3.99848398743234E-017,3.91279617456243E-017,3.81246723811494E-017,3.70042681299581E-017,3.57925091399758E-017,3.45119484853168E-017,3.31822393507502E-017,3.18204204922368E-017,3.04411804628043E-017,2.90571012963853E-017,2.76788824905703E-017,2.63155462326282E-017,2.49746248800863E-017,2.36623317447476E-017,2.23837162432612E-017,2.11428044731408E-017,1.99427262546418E-017,1.87858296495362E-017,1.76737839303968E-017,1.66076719308063E-017,1.55880726598585E-017
8.49175129146494E-018,1.56996524780453E-017,2.17535578938624E-017,2.67744475743846E-017,3.08744628977473E-017,3.415707108006E-017,3.67173271221685E-017,3.86422074080298E-017,4.00109938786839E-017,4.08956916791394E-017,4.13614665088176E-017,4.1467090694465E-017,4.12653893292675E-017,4.08036797532727E-017,4.01241992481741E-017,3.92645171354584E-017,3.82579285448063E-017,3.71338279970636E-017,3.59180616551343E-017,3.4633257664063E-017,3.32991344517033E-017,3.19327872133817E-017,3.05489530746823E-017,2.91602556300528E-017,2.77774297033584E-017,2.64095272799115E-017,2.50641056263707E-017,2.37473986523525E-017,2.24644725816631E-017,2.12193669966272E-017,2.00152223002766E-017,1.88543946115484E-017,1.77385590709612E-017,1.66688024907953E-017,1.56457062364989E-017
8.52134248935865E-018,1.57542741408375E-017,2.18291402306358E-017,2.68673714807013E-017,3.09815215538184E-017,3.42754335725997E-017,3.68445041928486E-017,3.87760193775479E-017,4.01495407526004E-017,4.10373254080401E-017,4.15047653494937E-017,4.16108355993704E-017,4.14085422773908E-017,4.09453639257952E-017,4.02636809460769E-017,3.94011893328944E-017,3.83912959710017E-017,3.72634936402623E-017,3.60437145842527E-017,3.47546620669374E-017,3.34161197928107E-017,3.20452394184662E-017,3.06568066546399E-017,2.9263486661558E-017,2.78760495889416E-017,2.65035772154157E-017,2.5153651708856E-017,2.38325275665192E-017,2.25452878076845E-017,2.12959854868929E-017,2.00877715769232E-017,1.89230102407827E-017,1.78033824740599E-017,1.67299790552854E-017,1.57033836943958E-017
8.55097534135617E-018,1.5808969814601E-017,2.19048211740417E-017,2.69604121533583E-017,3.10887098381201E-017,3.43939342302754E-017,3.69718244680642E-017,3.89099767937456E-017,4.02882331074653E-017,4.11791029374731E-017,4.16482050057101E-017,4.17547173689182E-017,4.15518274508754E-017,4.10871752214502E-017,4.04032843832192E-017,3.95379777480696E-017,3.85247740686715E-017,3.73932644707376E-017,3.6169467343816E-017,3.4876161118398E-017,3.35331948088091E-017,3.21577765544681E-017,3.07647406635381E-017,2.93667938669929E-017,2.79747416397215E-017,2.65976955486874E-017,2.52432626548508E-017,2.3917718032741E-017,2.26261614852545E-017,2.13726595264038E-017,2.01603736855542E-017,1.89916761565762E-017,1.78682537771561E-017,1.67912012795471E-017,1.57611047062411E-017
8.58064980516898E-018,1.5863739406056E-017,2.19806005750943E-017,2.70535693860562E-017,3.11960274878046E-017,3.45125727362183E-017,3.70992875807173E-017,3.90440792439434E-017,4.04270704901945E-017,4.13210237793982E-017,4.17917849599875E-017,4.1898735461621E-017,4.16952442894567E-017,4.12291130661423E-017,4.05430089762818E-017,3.96748817926718E-017,3.86583622483476E-017,3.75231399013031E-017,3.62953193519628E-017,3.49977542445687E-017,3.3650358936104E-017,3.22703980700269E-017,3.08727545638844E-017,2.94701767240725E-017,2.80735053496928E-017,2.66918817908298E-017,2.53329379931791E-017,2.40029695979808E-017,2.27070931797221E-017,2.14493886989929E-017,2.02330282284544E-017,1.90603919795215E-017,1.79331726189111E-017,1.6852468819991E-017,1.5818868945808E-017
8.61036583858629E-018,1.59185828220847E-017,2.2056478285062E-017,2.71468429728514E-017,3.13034742404888E-017,3.46313487741401E-017,3.72268931644083E-017,3.91783263162788E-017,4.05660524486383E-017,4.14630874468225E-017,4.1935504696001E-017,4.20428893372453E-017,4.18387922342133E-017,4.13711768871992E-017,4.0682854143437E-017,3.98119008799375E-017,3.87920599221563E-017,3.76531193464015E-017,3.64212700284835E-017,3.51194408732379E-017,3.37676116127675E-017,3.23831034154423E-017,3.0980847819831E-017,2.95736347121336E-017,2.81723402144413E-017,2.67861354545017E-017,2.54226772541785E-017,2.4088281810669E-017,2.27880824578548E-017,2.15261725898591E-017,2.03057348092196E-017,1.9129157331466E-017,1.79981386391832E-017,1.69137813341661E-017,1.58766760879502E-017
8.64012339947482E-018,1.59734999697305E-017,2.21324541554675E-017,2.7240232708156E-017,3.14110498342546E-017,3.47502620283319E-017,3.73546408534353E-017,3.93127175997057E-017,4.07051785315806E-017,4.16052934537999E-017,4.20793636985792E-017,4.21871784568099E-017,4.19824707275666E-017,4.15133661133706E-017,4.08228193043473E-017,3.99490344246505E-017,3.89258665038168E-017,3.7783202222102E-017,3.65473187948187E-017,3.52412204338565E-017,3.38849522785369E-017,3.24958920426721E-017,3.10890198971725E-017,2.96771673121322E-017,2.82712457311425E-017,2.68804560539148E-017,2.55124799696986E-017,2.41736542207027E-017,2.28691288878365E-017,2.16030107855653E-017,2.03784930327552E-017,1.91979718355098E-017,1.80631514790261E-017,1.69751384807589E-017,1.59345258086004E-017
8.66992244577858E-018,1.6028490756198E-017,2.22085280380871E-017,2.73337383867371E-017,3.15187540076477E-017,3.48693121836632E-017,3.74825302827927E-017,3.94472526839936E-017,4.08444482887378E-017,4.17476413154298E-017,4.22233614537028E-017,4.23316022825847E-017,4.2126279213278E-017,4.16556801748258E-017,4.09629038801636E-017,4.00862818431402E-017,3.90597814086395E-017,3.79133879460993E-017,3.66734650740571E-017,3.53630923575362E-017,3.40023803748126E-017,3.26087634053301E-017,3.11972702633447E-017,2.97807740066422E-017,2.83702213985596E-017,2.69748431048325E-017,2.56023456730994E-017,2.4259086379443E-017,2.29502320392662E-017,2.16799028740372E-017,2.04513025052744E-017,1.92668351160048E-017,1.81282107806877E-017,1.70365399195923E-017,1.59924177847698E-017
8.69976293551869E-018,1.60835550888528E-017,2.22846997849501E-017,2.74273598037156E-017,3.16265864996769E-017,3.49884989255815E-017,3.76105610881711E-017,3.95819311597265E-017,4.09838612707576E-017,4.18901305478557E-017,4.23674974485036E-017,4.24761602780896E-017,4.22702171364491E-017,4.17981185031534E-017,4.11031072935241E-017,4.02236425532801E-017,3.91938040535239E-017,3.80436759377117E-017,3.67997082909339E-017,3.54850560770475E-017,3.41198953446563E-017,3.27217169586847E-017,3.13055983874219E-017,2.98844542798533E-017,2.84692667170413E-017,2.7069296124568E-017,2.5692273899249E-017,2.43445778397138E-017,2.30313914831562E-017,2.17568484445614E-017,2.05241628342969E-017,1.93357467985529E-017,1.81933161876088E-017,1.70979853116238E-017,1.60503516945461E-017
8.72964482679312E-018,1.61386928752204E-017,2.23609692483382E-017,2.75210967545665E-017,3.17345470498133E-017,3.51078219401111E-017,3.77387329059557E-017,3.97167526183018E-017,4.11234170292184E-017,4.20327606682644E-017,4.25117711712632E-017,4.2620851908093E-017,4.24142839435192E-017,4.19406805313589E-017,4.12434289685524E-017,4.03611159744857E-017,3.93279338569576E-017,3.81740656178789E-017,3.69260478718292E-017,3.56071110268178E-017,3.42374966327887E-017,3.28347521596567E-017,3.14140037401157E-017,2.99882076175686E-017,2.85683811885201E-017,2.71638146319822E-017,2.57822641845223E-017,2.44301281557998E-017,2.31126067919301E-017,2.18338470877837E-017,2.05970736286469E-017,1.94047065100049E-017,1.82584673444215E-017,1.71594743189449E-017,1.61083272170932E-017
8.75956807777654E-018,1.61939040229865E-017,2.24373362807852E-017,2.76149490351175E-017,3.184263539799E-017,3.52272809138528E-017,3.78670453732258E-017,3.98517166519296E-017,4.12631151166279E-017,4.21755311948848E-017,4.26561821114121E-017,4.27656766386106E-017,4.25584790822644E-017,4.20833656938638E-017,4.1383868330856E-017,4.04987015277136E-017,3.9462170239014E-017,3.83045564091608E-017,3.70524832447654E-017,3.57292566429295E-017,3.43551836855882E-017,3.2947868466817E-017,3.15224857937723E-017,3.00920335072035E-017,2.86675643165106E-017,2.72583981474815E-017,2.58723160667985E-017,2.45157368834448E-017,2.31938775394218E-017,2.19108983957077E-017,2.06700344984521E-017,1.94737138784585E-017,1.83236638969481E-017,1.72210066047793E-017,1.61663440326491E-017
8.78953264672004E-018,1.62491884399963E-017,2.25138007350765E-017,2.77089164415488E-017,3.19508512846008E-017,3.53468755339825E-017,3.79954981277539E-017,3.99868228536317E-017,4.1402955086422E-017,4.23184416469867E-017,4.28007297595278E-017,4.29106339369042E-017,4.2702802001796E-017,4.22261734265039E-017,4.15244248075247E-017,4.06363986354593E-017,3.95965126213508E-017,3.84351477357352E-017,3.7179013839406E-017,3.58514923631183E-017,3.44729559510884E-017,3.30610653403852E-017,3.16310440223711E-017,3.01959314377828E-017,2.87668156061069E-017,2.73530461930167E-017,2.59624290854598E-017,2.46014035798498E-017,2.32752033008728E-017,2.19880019616927E-017,2.07430450551417E-017,1.95427685332571E-017,1.83889054921995E-017,1.72825818334815E-017,1.62244018225256E-017
8.81953849195099E-018,1.63045460342543E-017,2.25903624642483E-017,2.78029987703921E-017,3.20591944505E-017,3.54666054882509E-017,3.81240908080046E-017,4.01220708172404E-017,4.1542936492964E-017,4.246149154488E-017,4.29454136073343E-017,4.305572327148E-017,4.28472521525591E-017,4.23691031665277E-017,4.16650978271293E-017,4.07742067217555E-017,3.9730960427208E-017,3.85658390233959E-017,3.73056390870534E-017,3.59738176267706E-017,3.45908128789761E-017,3.31743422422267E-017,3.17396779015222E-017,3.02999008999393E-017,2.88661345639811E-017,2.74477582920799E-017,2.60526027813889E-017,2.4687127803671E-017,2.33565836529307E-017,2.20651573804525E-017,2.08161049114449E-017,1.96118701049883E-017,1.84541917783734E-017,1.7344199670536E-017,1.62825002691062E-017
8.84958557187277E-018,1.63599767139238E-017,2.26670213215873E-017,2.78971958185305E-017,3.21676646370014E-017,3.55864704649823E-017,3.82528230531341E-017,4.02574601373978E-017,4.16830588915437E-017,4.26046804099129E-017,4.30902331477004E-017,4.32009441120878E-017,4.29918289863313E-017,4.25121543525949E-017,4.18058868197192E-017,4.09121252121704E-017,3.98655130814061E-017,3.86966296995512E-017,3.74323584206468E-017,3.60962318749221E-017,3.47087539205894E-017,3.32876986358518E-017,3.18483869084644E-017,3.04039413859112E-017,2.89655206983809E-017,2.75425339697035E-017,2.61428366969674E-017,2.47729091150179E-017,2.34380181736477E-017,2.21423642480529E-017,2.08892136813888E-017,1.96810182254818E-017,1.85195224048534E-017,1.74058597825554E-017,1.63406390558453E-017
8.87967384496463E-018,1.64154803873263E-017,2.27437771606302E-017,2.79915073831973E-017,3.22762615858775E-017,3.57064701530741E-017,3.83816945029889E-017,4.03929904095547E-017,4.18233218383755E-017,4.27480077644714E-017,4.32351878746384E-017,4.33462959297189E-017,4.31365319562212E-017,4.26553264247748E-017,4.19467912168215E-017,4.10501535338062E-017,4.00001700103444E-017,3.88275191932216E-017,3.75591712747604E-017,3.62187345502554E-017,3.48267785289158E-017,3.34011339864125E-017,3.19571705220633E-017,3.05080523895405E-017,2.90649735191276E-017,2.76373727524574E-017,2.62331303760737E-017,2.48587470754515E-017,2.35195064424783E-017,2.22196221619104E-017,2.09623709802974E-017,1.97502125278084E-017,1.85848970222072E-017,1.74675618372788E-017,1.63988178672667E-017
8.9098032697814E-018,1.64710569629417E-017,2.28206298351632E-017,2.8085933261976E-017,3.2384985039359E-017,3.58266042419958E-017,3.8510704798105E-017,4.05286612299696E-017,4.19637248905985E-017,4.28914731319776E-017,4.33802772833034E-017,4.34917781966056E-017,4.32813605166666E-017,4.27986188245448E-017,4.20878104514389E-017,4.11882911152969E-017,4.01349306419993E-017,3.8958506935038E-017,3.76860770856012E-017,3.63413250970982E-017,3.49448861585895E-017,3.35146477607008E-017,3.2066028222809E-017,3.06122334062704E-017,2.91644925376143E-017,2.77322741684472E-017,2.6323483364081E-017,2.49446412479822E-017,2.36010480402776E-017,2.22969307207905E-017,2.10355764247893E-017,1.98194526462781E-017,1.86503152821849E-017,1.75293055035712E-017,1.64570363889623E-017
8.93997380495335E-018,1.65267063494073E-017,2.28975791992213E-017,2.81804732527989E-017,3.24938347401339E-017,3.59468724217883E-017,3.86398535797072E-017,4.06644721957077E-017,4.21042676062743E-017,4.30350760368889E-017,4.35255008699913E-017,4.36373903862191E-017,4.34263141234334E-017,4.29420309947888E-017,4.2228943958048E-017,4.13265373868067E-017,4.02697944059216E-017,3.90895923572398E-017,3.78130752910074E-017,3.64640029614208E-017,3.506307626589E-017,3.36282394271468E-017,3.21749594928138E-017,3.07164839331435E-017,2.92640772668033E-017,2.78272377473124E-017,2.64138952078549E-017,2.50305911970678E-017,2.36826425492992E-017,2.23742895248052E-017,2.1108829632776E-017,1.98887382164382E-017,1.87157768377177E-017,1.75910904514211E-017,1.65152943075907E-017
8.97018540918599E-018,1.65824284555181E-017,2.29746251070878E-017,2.82751271539471E-017,3.2602810431347E-017,3.6067274383063E-017,3.8769140489708E-017,4.080042290464E-017,4.22449495443868E-017,4.31788160046966E-017,4.36708581321377E-017,4.37831319732684E-017,4.35713922336139E-017,4.30855623797953E-017,4.23701911725978E-017,4.14648917800283E-017,4.04047607332357E-017,3.92207748936726E-017,3.79401653304456E-017,3.65867675908346E-017,3.51813483087393E-017,3.37419084558162E-017,3.22839638158103E-017,3.08208034687995E-017,2.9363727221224E-017,2.79222630202234E-017,2.65043654557518E-017,2.51165964886115E-017,2.37642895531933E-017,2.24516981754119E-017,2.11821302234604E-017,1.9958068875072E-017,1.8781281342916E-017,1.76529163519396E-017,1.65735913108761E-017
9.00043804125977E-018,1.66382231902255E-017,2.30517674132942E-017,2.83698947640498E-017,3.27119118565988E-017,3.61878098170008E-017,3.88985651707066E-017,4.09365129554421E-017,4.23857702648403E-017,4.33226925619247E-017,4.38163485683169E-017,4.39290024336987E-017,4.37165943056252E-017,4.32292124252563E-017,4.25115515325078E-017,4.16033537281808E-017,4.05398290566367E-017,3.93520539797867E-017,3.80673466450095E-017,3.67096184345892E-017,3.52997017467002E-017,3.38556543184078E-017,3.2393040677149E-017,3.09251915134727E-017,2.9463441916971E-017,2.80173495198805E-017,2.65948936576165E-017,2.52026566899598E-017,2.38459886370049E-017,2.25291562754109E-017,2.12554778173347E-017,2.00274442601966E-017,1.8846828453068E-017,1.77147828773585E-017,1.66319270876062E-017
9.03073166003001E-018,1.66940904626379E-017,2.31290059726191E-017,2.84647758820833E-017,3.28211387599451E-017,3.63084784153517E-017,3.90281272659884E-017,4.10727419475934E-017,4.25267293284592E-017,4.34667052361286E-017,4.39619716782405E-017,4.40750012446903E-017,4.3861919799208E-017,4.33729805782651E-017,4.26530244766662E-017,4.17419226660079E-017,4.06749988103892E-017,3.94834290526345E-017,3.81946186774171E-017,3.68325549435709E-017,3.54181360409737E-017,3.39694764882521E-017,3.2502189563796E-017,3.10296475689901E-017,2.95632208717016E-017,2.81124967805105E-017,2.66854793647802E-017,2.52887713699005E-017,2.39277393871716E-017,2.26066634289437E-017,2.13288720361785E-017,2.00968640110619E-017,1.89124178246382E-017,1.77766897010291E-017,1.66903013276315E-017
9.06106622442658E-018,1.67500301820197E-017,2.32063406400882E-017,2.85597703073706E-017,3.29304908858961E-017,3.64292798704337E-017,3.91578264195234E-017,4.12091094813759E-017,4.26678262969862E-017,4.36108535558944E-017,4.41077269627555E-017,4.42211278846569E-017,4.40073681754244E-017,4.35168662873149E-017,4.2794609445428E-017,4.18805980297763E-017,4.08102694303245E-017,3.96148995508687E-017,3.8321980872009E-017,3.69555765703E-017,3.55366506543971E-017,3.40833744403083E-017,3.2611409964331E-017,3.11341711387693E-017,2.96630636046338E-017,2.82077043378657E-017,2.67761221300581E-017,2.53749400986606E-017,2.40095413915213E-017,2.26842192414909E-017,2.14023125030574E-017,2.01663277681478E-017,1.89780491152651E-017,1.78386364974203E-017,1.67487137218635E-017
9.09144169345377E-018,1.68060422577913E-017,2.32837712709733E-017,2.86548778395809E-017,3.30399679794157E-017,3.65502138751318E-017,3.92876622759659E-017,4.13456151578732E-017,4.28090607330813E-017,4.37551370508367E-017,4.42536139238436E-017,4.43673818332439E-017,4.41529388966569E-017,4.36608690022969E-017,4.29363058806137E-017,4.20193792572733E-017,4.09456403538395E-017,3.97464649147404E-017,3.84494326747463E-017,3.7078682768929E-017,3.56552450514415E-017,3.41973476511622E-017,3.27207013689444E-017,3.12387617278154E-017,2.97629696365437E-017,2.83029717292204E-017,2.68668215077474E-017,2.54611624479038E-017,2.40913942392709E-017,2.27618233198706E-017,2.14757988423203E-017,2.02358351731634E-017,1.90437219837604E-017,1.79006229421173E-017,1.68071639622731E-017
9.12185802619004E-018,1.68621265995282E-017,2.33612977207922E-017,2.87500982787289E-017,3.31495697859208E-017,3.66712801228976E-017,3.94176344806533E-017,4.14822585789696E-017,4.2950432200321E-017,4.38995552515984E-017,4.43996320646196E-017,4.45137625713276E-017,4.42986314266067E-017,4.3804988174499E-017,4.30781132255067E-017,4.21582657878052E-017,4.1081111019894E-017,3.98781245860964E-017,3.85769735332078E-017,3.72018729952399E-017,3.57739186982096E-017,3.4311395599024E-017,3.28300632694359E-017,3.13434188427197E-017,2.98629384897633E-017,2.83982984933698E-017,2.69575770536251E-017,2.5547437990729E-017,2.41732975210234E-017,2.2839475272236E-017,2.15493306795985E-017,2.03053858690444E-017,1.91094360901063E-017,1.79626487118199E-017,1.68656517418895E-017
9.15231518178786E-018,1.69182831169613E-017,2.3438919845308E-017,2.88454314251739E-017,3.32592960512806E-017,3.6792478307748E-017,3.95477426796051E-017,4.1619039347349E-017,4.30919402631971E-017,4.40441076898487E-017,4.45457808893301E-017,4.46602695810129E-017,4.44444452302917E-017,4.39492232566036E-017,4.32200309248522E-017,4.22972570621952E-017,4.12166808690087E-017,4.00098780083779E-017,3.87046028965887E-017,3.73251467066424E-017,3.58926710624332E-017,3.44255177637259E-017,3.29394951592111E-017,3.14481419916566E-017,2.99629696881784E-017,2.84936841706268E-017,2.70483883249456E-017,2.56337663016676E-017,2.42552508287662E-017,2.29171747080733E-017,2.16229076418027E-017,2.03749794999517E-017,1.91751910954547E-017,1.80247134843406E-017,1.69241767547982E-017
9.18281311947345E-018,1.69745117199761E-017,2.35166375005286E-017,2.89408770796194E-017,3.33691465218157E-017,3.6913808124265E-017,3.96779865195222E-017,4.17559570664938E-017,4.32335844871151E-017,4.4188793898282E-017,4.4692059903352E-017,4.48069023456325E-017,4.45903797740454E-017,4.40935737026861E-017,4.33620584248549E-017,4.24363525227816E-017,4.13523493432637E-017,4.01417246266175E-017,3.88323202156974E-017,3.74485033621714E-017,3.60115016134714E-017,3.45397136267198E-017,3.30489965332801E-017,3.15529306843814E-017,3.00630627572259E-017,2.85891283028202E-017,2.71392548804385E-017,2.57201469566813E-017,2.43372537558688E-017,2.29949212382E-017,2.16965293571218E-017,2.04446157112695E-017,1.92409866621247E-017,1.80868169386034E-017,1.69827386961397E-017
9.21335179854668E-018,1.70308123186125E-017,2.35944505427064E-017,2.90364350431127E-017,3.34791209442973E-017,3.70352692675939E-017,3.98083656477855E-017,4.18930113406838E-017,4.33753644383933E-017,4.4333613410617E-017,4.4838468613191E-017,4.49536603497449E-017,4.47364345255149E-017,4.42380389682131E-017,4.35041951731772E-017,4.25755516134158E-017,4.14881158862957E-017,4.02736638874375E-017,3.8960124942954E-017,3.75719424224846E-017,3.61304098223076E-017,3.46539826710747E-017,3.31585668882543E-017,3.16577844322282E-017,3.01632172238919E-017,2.86846304332921E-017,2.72301762803064E-017,2.58065795331602E-017,2.4419305897081E-017,2.30727144747628E-017,2.17701954550207E-017,2.05142941496033E-017,1.93068224536012E-017,1.81489587546418E-017,1.70413372621082E-017
9.24393117838073E-018,1.70871848230642E-017,2.36723588283372E-017,2.91321051170438E-017,3.35892190659471E-017,3.71568614334433E-017,3.99388797124556E-017,4.20302017749953E-017,4.35172796842621E-017,4.44785657615948E-017,4.49850065264806E-017,4.51005430791332E-017,4.48826089536595E-017,4.43826185100405E-017,4.36464406189374E-017,4.27148537794598E-017,4.16239799432963E-017,4.04056952390477E-017,3.90880165323877E-017,3.76954633498602E-017,3.62493951615474E-017,3.47683243814747E-017,3.32682057223444E-017,3.17627027481072E-017,3.02634326167085E-017,2.87801901068959E-017,2.73211520862224E-017,2.58930636099203E-017,2.45014068485299E-017,2.31505540312349E-017,2.1843905566238E-017,2.05840144627778E-017,1.93726981345329E-017,1.82111386135971E-017,1.70999721499493E-017
9.274551218422E-018,1.71436291436787E-017,2.37503622141606E-017,2.92278871031449E-017,3.36994406344356E-017,3.72785843180841E-017,4.00695283622712E-017,4.21675279753E-017,4.36593297928618E-017,4.46236504869783E-017,4.51316731519805E-017,4.52475500208032E-017,4.50289025287487E-017,4.45273117864122E-017,4.37887942127078E-017,4.28542584677849E-017,4.17599409610097E-017,4.05378181312431E-017,3.92159944396347E-017,3.78190656081946E-017,3.63684571054165E-017,3.48827382442158E-017,3.33779125353579E-017,3.18676851465022E-017,3.03637084657522E-017,2.88758068699933E-017,2.74121818613279E-017,2.59795987672012E-017,2.45835562077189E-017,2.32284395224149E-017,2.19176593227845E-017,2.06537762998354E-017,1.94386133707309E-017,1.82733561977168E-017,1.71586430579591E-017
9.30521187818988E-018,1.72001451909565E-017,2.38284605571586E-017,2.93237808034903E-017,3.38097853978822E-017,3.74004376183482E-017,4.02003112466488E-017,4.23049895482638E-017,4.38015143332425E-017,4.47688671235502E-017,4.52784679995748E-017,4.53946806629824E-017,4.5175314722361E-017,4.46721182569575E-017,4.39312554065125E-017,4.29937651267695E-017,4.18959983877309E-017,4.06700320154015E-017,3.93440581219354E-017,3.7942748663E-017,3.64875951297574E-017,3.49972237472044E-017,3.34876868286967E-017,3.19727311434683E-017,3.04640443026412E-017,2.89714802704523E-017,2.750326517023E-017,2.60661845866638E-017,2.46657535735241E-017,2.33063705644235E-017,2.19914563579405E-017,2.0723579311034E-017,1.9504567829166E-017,1.83356111903531E-017,1.72173496854823E-017
9.33591311727653E-018,1.72567328755513E-017,2.39066537145555E-017,2.94197860204948E-017,3.39202531048537E-017,3.75224210316281E-017,4.0331228015681E-017,4.2442586101346E-017,4.39438328753623E-017,4.49142152091122E-017,4.5425390580271E-017,4.55419344951177E-017,4.53218450073815E-017,4.48170373826898E-017,4.40738236538259E-017,4.31333732062963E-017,4.20321516733028E-017,4.08023363444815E-017,3.94722070381327E-017,3.80665119814021E-017,3.66068087120281E-017,3.51117803799542E-017,3.35975281053544E-017,3.20778402566294E-017,3.05644396605326E-017,2.9067209857645E-017,2.75944015789997E-017,2.61528206513883E-017,2.47479985461933E-017,2.33843467747023E-017,2.20652963062546E-017,2.07934231478449E-017,1.95705611779678E-017,1.83979032759604E-017,1.72760917329103E-017
9.36665489534672E-018,1.73133921082691E-017,2.39849415438177E-017,2.95159025569139E-017,3.40308435043644E-017,3.7644534255876E-017,4.04622783201363E-017,4.25803172427981E-017,4.40862849900861E-017,4.50596942824835E-017,4.55724404061987E-017,4.56893110078744E-017,4.54684928580011E-017,4.49620686260048E-017,4.42164984095703E-017,4.32730821577514E-017,4.21684002691149E-017,4.09347305730201E-017,3.96004406486692E-017,3.81903550321375E-017,3.67260973312988E-017,3.52264076335838E-017,3.37074358699138E-017,3.21830120051757E-017,3.06648940741203E-017,2.91629951824444E-017,2.76855906551687E-017,2.62395065458712E-017,2.48302907273428E-017,2.34623677720111E-017,2.21391788035404E-017,2.0863307462951E-017,1.96365930864221E-017,1.84602321400943E-017,1.733486890168E-017
9.39743717213756E-018,1.73701228000679E-017,2.40633239026526E-017,2.96121302158429E-017,3.41415563458745E-017,3.77667769896027E-017,4.05934618114574E-017,4.27181825816623E-017,4.42288702491846E-017,4.52053038834995E-017,4.57196169906075E-017,4.58368096931345E-017,4.56152577497139E-017,4.51072114506783E-017,4.43592791301142E-017,4.34128914340212E-017,4.23047436281005E-017,4.10672141571303E-017,3.9728758415585E-017,3.83142772855513E-017,3.68454604682494E-017,3.53411050008144E-017,3.38174096285445E-017,3.2288245909861E-017,3.07654070796322E-017,2.92588357972227E-017,2.77768319677275E-017,2.63262418560236E-017,2.49126297199557E-017,2.35404331764256E-017,2.22131034868756E-017,2.09332319102448E-017,1.97026632249692E-017,1.85225974694095E-017,1.73936808942718E-017
9.42825990745841E-018,1.74269248620578E-017,2.41418006490084E-017,2.9708468800716E-017,3.42523913792902E-017,3.7889148931877E-017,4.07247781417609E-017,4.28561817277712E-017,4.43715882253332E-017,4.53510435530105E-017,4.58669198478661E-017,4.5984430043995E-017,4.57621391593161E-017,4.52524653218648E-017,4.45021652732701E-017,4.35528004894907E-017,4.24411812047345E-017,4.1199786554499E-017,3.98571598025152E-017,3.84382782135946E-017,3.69648976051677E-017,3.54558719759668E-017,3.39274488890004E-017,3.23935414930002E-017,3.0865978214828E-017,2.93547312558482E-017,2.78681250871228E-017,2.64130261691684E-017,2.4995015128379E-017,2.36185426093357E-017,2.2287069994599E-017,2.10031961448263E-017,1.97687712652022E-017,1.85849989516577E-017,1.74525274142081E-017
9.4591230611906E-018,1.74837982055001E-017,2.42203716410736E-017,2.98049181153062E-017,3.43633483549621E-017,3.80116497823247E-017,4.08562269638358E-017,4.29943142917461E-017,4.45144384921105E-017,4.549691283288E-017,4.60143484934607E-017,4.6132171554766E-017,4.59091365649039E-017,4.5397829706095E-017,4.46451562982929E-017,4.36928087800415E-017,4.25777124550316E-017,4.13324472243845E-017,3.99856442746876E-017,3.85623572898224E-017,3.70844082259461E-017,3.55707080549593E-017,3.40375531606169E-017,3.24988982784669E-017,3.09666070189963E-017,2.94506811136831E-017,2.7959469585255E-017,2.64998590740381E-017,2.50774465583221E-017,2.36966956934427E-017,2.23610779663089E-017,2.10731998230007E-017,1.98349168798648E-017,1.86474362756864E-017,1.75114081660513E-017
