5.10359115957776E-017,9.50992055930591E-017,1.33409938997802E-016,1.66908724936473E-016,1.96325743113758E-016,2.22230269700835E-016,2.4506671617227E-016,2.65181169977716E-016,2.82841145618597E-016,2.98250412924587E-016,3.11560208018757E-016,3.22877752189526E-016,3.32272742456977E-016,3.39782295428626E-016,3.33023239082456E-016,3.17447803824762E-016,3.01212782458475E-016,2.84660748109285E-016,2.68067023120484E-016,2.51649635522096E-016,2.35578232152384E-016,2.19981934673739E-016,2.0495618171815E-016,1.90568631516609E-016,1.76864214012899E-016,1.63869425831147E-016,1.51595959628893E-016,1.4004375397908E-016,1.29203542699664E-016,1.19058974578382E-016,1.09588366395849E-016,1.00766144433294E-016,9.25640224835531E-017,8.49519578709473E-017,7.7898921161368E-017,7.13735100959016E-017,6.53444337728328E-017,5.97808891823728E-017
5.11367617014169E-017,9.52702746996314E-017,1.33628168110288E-016,1.67156600835708E-016,1.96589875437981E-016,2.22500378472816E-016,2.4533490334445E-016,2.65441390683532E-016,2.83088821996543E-016,2.98482151235646E-016,3.11773591700843E-016,3.23071191577025E-016,3.32445367453837E-016,3.39933881299472E-016,3.33156563572343E-016,3.17566400774186E-016,3.01318817078474E-016,2.84756123441062E-016,2.68153384636455E-016,2.51728386508597E-016,2.35650555084531E-016,2.20048815327549E-016,2.05018433866366E-016,1.90626920837019E-016,1.7691908038695E-016,1.63921303589992E-016,1.51645195560937E-016,1.40090623082273E-016,1.29248261768811E-016,1.19101713781158E-016,1.09629259024529E-016,1.00805295032201E-016,9.26015135518177E-017,8.49878553313792E-017,7.79332787724335E-017,7.14063729674652E-017,6.53758411290193E-017,5.98108764977214E-017
5.12376705089928E-017,9.54413987761048E-017,1.33846414366216E-016,1.67404439705662E-016,1.96853911279774E-016,2.2277033282666E-016,2.45602883722624E-016,2.6570136002456E-016,2.83336211304316E-016,2.98713575904674E-016,3.11986644030183E-016,3.23264290109094E-016,3.32617649365916E-016,3.40085127971775E-016,3.33289562470603E-016,3.17684689713424E-016,3.01424561079976E-016,2.84851225071499E-016,2.68239488720104E-016,2.51806895589346E-016,2.35722650855467E-016,2.20115482779374E-016,2.05080486006028E-016,1.90685022609231E-016,1.76973770979342E-016,1.63973016681288E-016,1.51694277327815E-016,1.40137347949338E-016,1.29292845992751E-016,1.19144327023311E-016,1.0967003409922E-016,1.00844336031053E-016,9.26389025437502E-017,8.50236578291259E-017,7.79675481425724E-017,7.14391539445962E-017,6.54071725773968E-017,5.98407935464667E-017
5.13386379351182E-017,9.56125776563586E-017,1.34064677556758E-016,1.67652241343879E-016,1.97117850487389E-016,2.23040132695492E-016,2.45870657347486E-016,2.65961078160992E-016,2.83583313824307E-016,2.98944687331556E-016,3.1219936551392E-016,3.23457048386154E-016,3.32789588870866E-016,3.4023603618389E-016,3.3342223653388E-016,3.1780267139128E-016,3.01530015197017E-016,2.84946053714381E-016,2.68325336060749E-016,2.51885163426048E-016,2.3579452009704E-016,2.2018193762972E-016,2.0514233870544E-016,1.90742937368992E-016,1.77028286293333E-016,1.64024565576203E-016,1.51743205369271E-016,1.40183928989474E-016,1.29337295751178E-016,1.19186814656192E-016,1.0971069194418E-016,1.00883267728329E-016,9.26761897334026E-017,8.50593656151765E-017,7.80017295010782E-017,7.1471853236246E-017,6.54384283079047E-017,5.98706405008326E-017
5.14396638965379E-017,9.57838111746108E-017,1.34282957473644E-016,1.67900005548637E-016,1.97381692909898E-016,2.23309778013221E-016,2.46138224260378E-016,2.66220545253433E-016,2.83830129839003E-016,2.99175485915913E-016,3.12411756658548E-016,3.23649467007585E-016,3.32961186644922E-016,3.4038660667241E-016,3.33554586516862E-016,3.17920346554526E-016,3.01635180161553E-016,2.85040610081404E-016,2.68410927345632E-016,2.51963190678367E-016,2.35866163439119E-016,2.20248180477188E-016,2.05203992531085E-016,1.90800665650323E-016,1.77082626830554E-016,1.64075950744378E-016,1.51791980123628E-016,1.40230366610562E-016,1.2938161142257E-016,1.19229177030038E-016,1.09751232882654E-016,1.00922090421589E-016,9.27133753939912E-017,8.50949789397673E-017,7.80358230765686E-017,7.15044710507629E-017,6.54696085099461E-017,5.99004175325682E-017
5.15407483101282E-017,9.59550991654177E-017,1.34501253909168E-016,1.68147732118949E-016,1.97645438397185E-016,2.23579268714544E-016,2.46405584503284E-016,2.66479761462893E-016,2.84076659630987E-016,2.99405972057098E-016,3.12623817969904E-016,3.23841546571723E-016,3.33132443362902E-016,3.40536840172168E-016,3.33686613172286E-016,3.18037715947901E-016,3.01740056703468E-016,2.85134894882179E-016,2.68496263259924E-016,2.52040978003939E-016,2.359375815096E-016,2.20314211918479E-016,2.05265448047628E-016,1.90858207985525E-016,1.77136793091013E-016,1.64127172653938E-016,1.51840602027796E-016,1.40276661219173E-016,1.29425793384199E-016,1.19271414493978E-016,1.09791657236872E-016,1.0096080440747E-016,9.27504597978993E-017,8.51304980523837E-017,7.80698290969881E-017,7.15370075958933E-017,6.55007133723887E-017,5.99301248129489E-017
5.1641891092897E-017,9.61264414636729E-017,1.34719566656181E-016,1.68395420854557E-016,1.97909086799946E-016,2.23848604734936E-016,2.4667273811883E-016,2.66738726950786E-016,2.84322903482936E-016,2.99636146154199E-016,3.12835549953176E-016,3.24033287675867E-016,3.33303359698215E-016,3.4068673741624E-016,3.33818317250946E-016,3.18154780314124E-016,3.01844645550578E-016,2.85228908824235E-016,2.68581344486734E-016,2.52118526058374E-016,2.36008774934412E-016,2.20380032548402E-016,2.0532670581793E-016,1.90915564905181E-016,1.77190785573101E-016,1.64178231771492E-016,1.51889071517272E-016,1.40322813220574E-016,1.29469842012132E-016,1.19313527396035E-016,1.09831965328056E-016,1.00999409981691E-016,9.27874432166799E-017,8.51659232017631E-017,7.81037477896094E-017,7.15694630787838E-017,6.5531743083567E-017,5.99597625127781E-017
5.1743092161983E-017,9.62978379046065E-017,1.34937895508092E-016,1.68643071555933E-016,1.98172637969684E-016,2.24117786010647E-016,2.46939685150275E-016,2.66997441878925E-016,2.84568861677613E-016,2.99866008606031E-016,3.13046953112895E-016,3.24224690916272E-016,3.33473936322856E-016,3.40836299135952E-016,3.33949699501696E-016,3.18271540393894E-016,3.01948947428641E-016,2.85322652613035E-016,2.68666171707116E-016,2.52195835495266E-016,2.36079744337524E-016,2.20445642959876E-016,2.05387766403048E-016,1.90972736938169E-016,1.77244604773601E-016,1.64229128562141E-016,1.51937389026152E-016,1.40368823018728E-016,1.29513757681238E-016,1.19355516083135E-016,1.09872157476424E-016,1.01037907439058E-016,9.28243259210581E-017,8.52012546358965E-017,7.81375793810359E-017,7.16018377059828E-017,6.55626978312833E-017,5.9989330802388E-017
5.18443514346555E-017,9.64692883237841E-017,1.35156240258863E-016,1.68890684024276E-016,1.98436091758707E-016,2.24386812478703E-016,2.47206425641511E-016,2.67255906409518E-016,2.84814534497871E-016,3.00095559811137E-016,3.1325802795294E-016,3.24415756888154E-016,3.33644173907414E-016,3.40985526060883E-016,3.34080760671455E-016,3.18387996925899E-016,3.02052963061358E-016,2.85416126951972E-016,2.68750745600073E-016,2.52272906966198E-016,2.36150490340955E-016,2.20511043743946E-016,2.05448630362243E-016,1.91029724611659E-016,1.7729825118769E-016,1.64279863489486E-016,1.5198555498713E-016,1.40414691016303E-016,1.29557540765188E-016,1.19397380901103E-016,1.09912234001191E-016,1.01076297073466E-016,9.28611081809347E-017,8.52364926020318E-017,7.81713240972036E-017,7.16341316834426E-017,6.55935778028096E-017,6.00188298516412E-017
5.19456688283143E-017,9.66407925571063E-017,1.35374600703015E-016,1.69138258061506E-016,1.98699448020125E-016,2.24655684076898E-016,2.47472959637058E-016,2.67514120705168E-016,2.85059922226643E-016,3.00324800167789E-016,3.13468774976533E-016,3.24606486185693E-016,3.33814073121072E-016,3.41134418918868E-016,3.34211501505215E-016,3.18504150646823E-016,3.02156693170384E-016,2.85509332542382E-016,2.68835066842567E-016,2.52349741120751E-016,2.36221013564777E-016,2.20576235489778E-016,2.05509298252988E-016,1.91086528451129E-016,1.77351725308947E-016,1.64330437015627E-016,1.52033569831507E-016,1.40460417614673E-016,1.29601191636463E-016,1.19439122194673E-016,1.09952195220572E-016,1.01114579177902E-016,9.28977902653877E-017,8.52716373466754E-017,7.82049821633834E-017,7.16663452165208E-017,6.56243831848891E-017,6.0048259829932E-017
5.20470442604893E-017,9.68123504408075E-017,1.35592976635616E-016,1.69385793470265E-016,1.98962706607846E-016,2.24924400743791E-016,2.47739287182061E-016,2.67772084928863E-016,2.85305025146944E-016,3.0055373007398E-016,3.13679194686239E-016,3.2479687940203E-016,3.33983634631611E-016,3.41282978436003E-016,3.34341922746043E-016,3.18620002291348E-016,3.02260138475333E-016,2.85602270083551E-016,2.68919136109523E-016,2.52426338606506E-016,2.36291314627122E-016,2.20641218784675E-016,2.05569770630972E-016,1.91143148980363E-016,1.77405027629358E-016,1.64380849601173E-016,1.52081433989193E-016,1.40506003213925E-016,1.29644710666356E-016,1.19480740307487E-016,1.09992041451789E-016,1.01152754044447E-016,9.29343724426759E-017,8.53066891155947E-017,7.82385538041826E-017,7.16984785099823E-017,6.56551141637374E-017,6.00776209061875E-017
5.21484776488399E-017,9.69839618114552E-017,1.35811367852287E-016,1.69633290053916E-016,1.99225867376572E-016,2.25192962418703E-016,2.48005408322286E-016,2.6802979924398E-016,2.85549843541868E-016,3.00782349927428E-016,3.13889287583971E-016,3.24986937129269E-016,3.34152859105411E-016,3.4143120533665E-016,3.34472025135087E-016,3.18735552592163E-016,3.02363299693783E-016,2.85694940272715E-016,2.69002954073839E-016,2.52502700069058E-016,2.36361394144191E-016,2.20705994214078E-016,2.05630048050108E-016,1.91199586721463E-016,1.77458158639319E-016,1.64431101705247E-016,1.52129147888712E-016,1.40551448212865E-016,1.29688098224978E-016,1.19522235582104E-016,1.1003177301107E-016,1.0119082196428E-016,9.2970854980241E-017,8.5341648153821E-017,7.82720392435477E-017,7.17305317680011E-017,6.56857709250442E-017,6.01069132488692E-017
5.22499689111554E-017,9.71556265059493E-017,1.36029774149201E-016,1.69880747616536E-016,1.99488930181799E-016,2.25461369041713E-016,2.48271323104113E-016,2.68287263814276E-016,2.85794377694583E-016,3.0101066012557E-016,3.1409905417098E-016,3.2517665995848E-016,3.34321747207454E-016,3.41579100343439E-016,3.34601809411582E-016,3.18850802279968E-016,3.02466177541282E-016,2.85787343805075E-016,2.69086521406388E-016,2.52578826152017E-016,2.36431252730257E-016,2.20770562361575E-016,2.05690131062539E-016,1.91255842194848E-016,1.77511118827648E-016,1.6448119378549E-016,1.5217671195721E-016,1.40596753009015E-016,1.29731354681258E-016,1.19563608359999E-016,1.10071390213657E-016,1.01228783227682E-016,9.30072381447106E-017,8.53765147056512E-017,7.83054387047659E-017,7.17625051941619E-017,6.57163536539751E-017,6.01361370259739E-017
5.23515179653537E-017,9.73273443615212E-017,1.36248195323074E-016,1.70128165962919E-016,1.99751894879811E-016,2.25729620553657E-016,2.48537031574538E-016,2.68544478803886E-016,2.86038627888328E-016,3.01238661065561E-016,3.14308494947863E-016,3.25366048479696E-016,3.34490299601327E-016,3.41726664177276E-016,3.34731276312857E-016,3.1896575208348E-016,3.02568772731358E-016,2.85879481373798E-016,2.69169838776029E-016,2.52654717497015E-016,2.36500890997677E-016,2.20834923808907E-016,2.05750020218642E-016,1.91311915919268E-016,1.77563908681584E-016,1.64531126298067E-016,1.52224126620458E-016,1.40641917998628E-016,1.29774480402954E-016,1.1960485898157E-016,1.10110893373804E-016,1.01266638124036E-016,9.30435222019007E-017,8.54112890146502E-017,7.83387524104672E-017,7.1794398991462E-017,6.57468625351727E-017,6.01652924050352E-017
5.24531247294821E-017,9.74991152157329E-017,1.36466631171171E-016,1.70375544898567E-016,2.00014761327678E-016,2.2599771689612E-016,2.48802533781166E-016,2.68801444377322E-016,2.86282594406413E-016,3.01466353144276E-016,3.14517610414558E-016,3.25555103281919E-016,3.34658516949226E-016,3.41873897557342E-016,3.34860426574334E-016,3.1908040272944E-016,3.02671085975518E-016,2.85971353670025E-016,2.69252906849613E-016,2.52730374743717E-016,2.36570309556892E-016,2.20899079135974E-016,2.05809716067039E-016,1.91367808411804E-016,1.77616528686796E-016,1.64580899697669E-016,1.52271392302854E-016,1.40686943576684E-016,1.29817475756649E-016,1.19645987786139E-016,1.10150282804784E-016,1.01304386941834E-016,9.30797074168183E-017,8.54459713236538E-017,7.83719805826267E-017,7.1826213362313E-017,6.57772977527583E-017,6.01943795531248E-017
5.25547891217162E-017,9.76709389064764E-017,1.36685081491301E-016,1.70622884229696E-016,2.00277529383254E-016,2.26265658011436E-016,2.49067829772206E-016,2.69058160699464E-016,2.86526277532214E-016,3.01693736758303E-016,3.14726401070345E-016,3.25743824953116E-016,3.34826399911955E-016,3.42020801201101E-016,3.34989260929541E-016,3.19194754942618E-016,3.02773117983263E-016,2.86062961382877E-016,2.69335726291985E-016,2.52805798529821E-016,2.36639509016439E-016,2.2096302892084E-016,2.05869219154597E-016,1.91423520187877E-016,1.77668979327389E-016,1.64630514437526E-016,1.52318509427434E-016,1.40731830136899E-016,1.29860341107763E-016,1.19686995111958E-016,1.10189558818893E-016,1.01342029968676E-016,9.31157940536643E-017,8.548056187477E-017,7.84051234425663E-017,7.18579485085425E-017,6.58076594903334E-017,6.02233986368539E-017
5.26565110603597E-017,9.78428152719724E-017,1.36903546081817E-016,1.70870183763225E-016,2.00540198905172E-016,2.26533443842683E-016,2.49332919596472E-016,2.69314627935565E-016,2.86769677549171E-016,3.01920812303944E-016,3.14934867413844E-016,3.25932214080224E-016,3.3499394914893E-016,3.42167375824301E-016,3.3511778011011E-016,3.19308809445818E-016,3.02874869462088E-016,2.86154305199464E-016,2.69418297765998E-016,2.52880989491073E-016,2.36708489982956E-016,2.21026773739745E-016,2.05928530026441E-016,1.91479051761251E-016,1.77721261085907E-016,1.64679970969403E-016,1.52365478415871E-016,1.40776578071728E-016,1.29903076820551E-016,1.19727881296211E-016,1.1022872172745E-016,1.01379567491275E-016,9.31517823758357E-017,8.55150609093827E-017,7.84381812109569E-017,7.18896046313962E-017,6.5837947930981E-017,6.02523498223742E-017
5.27582904638445E-017,9.801474415077E-017,1.37122024741611E-016,1.7111744330678E-016,2.00802769752841E-016,2.26801074333679E-016,2.49597803303375E-016,2.69570846251238E-016,2.87012794740783E-016,3.02147580177212E-016,3.15143009943017E-016,3.26120271249147E-016,3.35161165318182E-016,3.42313622140984E-016,3.35245984845788E-016,3.19422566959883E-016,3.02976341117487E-016,2.86245385804886E-016,2.69500621932514E-016,2.52955948261265E-016,2.36777253061187E-016,2.21090314167103E-016,2.05987649225953E-016,1.91534403644042E-016,1.77773374443341E-016,1.64729269743613E-016,1.52412299688483E-016,1.40821187772369E-016,1.2994568325811E-016,1.1976864667502E-016,1.10267771840802E-016,1.01416999795462E-016,9.31876726459286E-017,8.55494686681526E-017,7.84711541078206E-017,7.19211819315391E-017,6.58681632572676E-017,6.02812332753791E-017
5.28601272507301E-017,9.81867253817459E-017,1.37340517270119E-016,1.7136466266869E-016,2.01065241786446E-016,2.2706854942898E-016,2.4986248094292E-016,2.6982681581246E-016,2.87255629390612E-016,3.02374040773831E-016,3.15350829155165E-016,3.26307997044761E-016,3.35328049076362E-016,3.42459540863481E-016,3.35373875864439E-016,3.19536028203705E-016,3.03077533652967E-016,2.86336203882246E-016,2.69582699450411E-016,2.53030675472248E-016,2.3684579885399E-016,2.21153650775516E-016,2.06046577294784E-016,1.91589576346723E-016,1.77825319879133E-016,1.64778411209015E-016,1.52458973664237E-016,1.40865659628769E-016,1.29988160782381E-016,1.19809291583444E-016,1.1030670946833E-016,1.01454327166183E-016,9.32234651257406E-017,8.55837853910204E-017,7.85040423525324E-017,7.19526806090577E-017,6.58983056512442E-017,6.03100491611055E-017
5.29620213397033E-017,9.8358758804103E-017,1.37559023467312E-016,1.71611841657983E-016,2.0132761486694E-016,2.27335869073875E-016,2.50126952565704E-016,2.70082536785567E-016,2.87498181782271E-016,3.02600194489232E-016,3.15558325546929E-016,3.26495392050912E-016,3.35494601078737E-016,3.42605132702425E-016,3.35501453892047E-016,3.19649193894225E-016,3.03178447770046E-016,2.86426760112651E-016,2.69664530976594E-016,2.53105171753934E-016,2.36914127962343E-016,2.21216784135774E-016,2.06105314772857E-016,1.91644570378129E-016,1.77877097871182E-016,1.64827395813027E-016,1.52505500760753E-016,1.40909994029626E-016,1.30030509754156E-016,1.19849816355489E-016,1.10345534918446E-016,1.01491549887509E-016,9.32591600762737E-017,8.56180113172088E-017,7.8536846163822E-017,7.19841008634613E-017,6.5928375294448E-017,6.03387976443345E-017
5.3063972649578E-017,9.85308442573704E-017,1.377775431337E-016,1.71858980084386E-016,2.01589888856048E-016,2.27603033214385E-016,2.50391218222913E-016,2.70338009337247E-016,2.87740452199429E-016,3.02826041718556E-016,3.1576549961429E-016,3.2668245685042E-016,3.356608219792E-016,3.42750398366749E-016,3.35628719652728E-016,3.19762064746442E-016,3.03279084168261E-016,2.8651705517522E-016,2.69746117165996E-016,2.53179437734307E-016,2.36982240985351E-016,2.21279714816869E-016,2.06163862198375E-016,1.91699386245462E-016,1.7792870889585E-016,1.64876224001624E-016,1.52551881394311E-016,1.40954191362395E-016,1.30072730533081E-016,1.19890221324106E-016,1.10384248498603E-016,1.01528668242634E-016,9.32947577577364E-017,8.56521466852249E-017,7.85695657597767E-017,7.20154428936844E-017,6.59583723679039E-017,6.03674788893931E-017
5.31659810992949E-017,9.87029815814019E-017,1.37996076070328E-016,1.7210607775832E-016,2.01852063616255E-016,2.27870041797256E-016,2.50655277966316E-016,2.70593233634542E-016,2.87982440925805E-016,3.03051582856644E-016,3.15972351852566E-016,3.26869192025076E-016,3.35826712430265E-016,3.42895338563692E-016,3.35755673868728E-016,3.19874641473419E-016,3.03379443545178E-016,2.86607089747094E-016,2.69827458671586E-016,2.53253474039426E-016,2.37050138520251E-016,2.21342443385991E-016,2.06222220107824E-016,1.91754024454299E-016,1.77980153427967E-016,1.64924896219345E-016,1.52598115979854E-016,1.40998252013294E-016,1.30114823477656E-016,1.19930506821199E-016,1.10422850515293E-016,1.01565682513879E-016,9.33302584295468E-017,8.56861917328623E-017,7.86022013578424E-017,7.20467068980877E-017,6.59882970521259E-017,6.03960930601551E-017
5.32680466079211E-017,9.88751706163754E-017,1.38214622078774E-016,1.723531344909E-016,2.02114139010811E-016,2.28136894769959E-016,2.50919131848262E-016,2.70848209844841E-016,2.88224148245163E-016,3.03276818298044E-016,3.16178882756416E-016,3.27055598155645E-016,3.35992273083078E-016,3.43039953998806E-016,3.35882317260431E-016,3.19986924786285E-016,3.03479526596393E-016,2.86696864503435E-016,2.6990855614438E-016,2.53327281293432E-016,2.3711782116242E-016,2.21404970408545E-016,2.06280389035984E-016,1.91808485508596E-016,1.78031431940837E-016,1.64973412909304E-016,1.52644204930992E-016,1.41042176367304E-016,1.30156788945246E-016,1.19970673177624E-016,1.10461341274053E-016,1.01602592982697E-016,9.33656623503347E-017,8.57201466972035E-017,7.86347531748261E-017,7.20778930744603E-017,6.60181495271187E-017,6.04246403200428E-017
5.337016909465E-017,9.90474112027927E-017,1.38433180961151E-016,1.72600150093933E-016,2.02376114903724E-016,2.28403592080684E-016,2.51182779921679E-016,2.71102938135879E-016,2.88465574441317E-016,3.03501748437005E-016,3.16385092819835E-016,3.27241675821869E-016,3.36157504587411E-016,3.43184245375953E-016,3.36008650546365E-016,3.20098915394246E-016,3.03579334015543E-016,2.86786380117439E-016,2.6998941023344E-016,2.53400860118557E-016,2.37185289505381E-016,2.2146729644815E-016,2.06338369515928E-016,1.91862769910695E-016,1.78082544906242E-016,1.65021774513186E-016,1.52690148660008E-016,1.41085964808178E-016,1.30198627292079E-016,1.20010720723197E-016,1.10499721079469E-016,1.01639399929672E-016,9.34009697779448E-017,8.57540118146222E-017,7.86672214268979E-017,7.21090016200211E-017,6.6047929972379E-017,6.04531208320277E-017
5.34723484788007E-017,9.92197031814776E-017,1.38651752520099E-016,1.72847124379915E-016,2.02637991159758E-016,2.28670133678337E-016,2.51446222240068E-016,2.71357418675731E-016,2.8870671979812E-016,3.03726373667474E-016,3.16590982536156E-016,3.27427425602466E-016,3.36322407591672E-016,3.43328213397318E-016,3.36134674443204E-016,3.20210614004587E-016,3.03678866494304E-016,2.86875637260338E-016,2.70070021585886E-016,2.53474211135127E-016,2.37252544140811E-016,2.21529422066647E-016,2.06396162079035E-016,1.91916878161329E-016,1.78133492794447E-016,1.65069981471257E-016,1.52735947577862E-016,1.4112961771844E-016,1.30240338873253E-016,1.20050649786696E-016,1.10537990235177E-016,1.01676103634527E-016,9.34361809694385E-017,8.57877873207855E-017,7.86996063295926E-017,7.21400327314211E-017,6.60776385668974E-017,6.04815347586322E-017
5.35745846798181E-017,9.9392046393576E-017,1.38870336558793E-016,1.73094057162026E-016,2.02899767644431E-016,2.2893651951254E-016,2.51709458857498E-016,2.71611651632812E-016,2.88947584599465E-016,3.039506943831E-016,3.16796552398049E-016,3.27612848075128E-016,3.364869827429E-016,3.43471858763406E-016,3.36260389665778E-016,3.20322021322676E-016,3.03778124722409E-016,2.86964636601411E-016,2.70150390846899E-016,2.5354733496157E-016,2.37319585658541E-016,2.21591347824106E-016,2.06453767254992E-016,1.91970810759629E-016,1.7818427607421E-016,1.65118034222369E-016,1.52781602094199E-016,1.41173135479397E-016,1.30281924042739E-016,1.20090460695863E-016,1.10576149043866E-016,1.01712704376121E-016,9.3471296181097E-017,8.58214734506563E-017,7.87319080978125E-017,7.21709866047443E-017,6.61072754891594E-017,6.05098822619308E-017
5.36768776172725E-017,9.95644406805549E-017,1.39088932880931E-016,1.73340948254134E-016,2.03161444224009E-016,2.29202749533622E-016,2.51972489828607E-016,2.71865637175872E-016,2.89188169129286E-016,3.04174710977225E-016,3.17001802897523E-016,3.27797943816531E-016,3.36651230686776E-016,3.43615182173048E-016,3.36385796927072E-016,3.20433138051975E-016,3.03877109387641E-016,2.87053378807984E-016,2.70230518659731E-016,2.53620232214424E-016,2.37386414646571E-016,2.21653074278833E-016,2.06511185571802E-016,1.92024568203125E-016,1.78234895212781E-016,1.65165933203965E-016,1.52827112617346E-016,1.41216518471134E-016,1.30323383153386E-016,1.2013015377741E-016,1.10614197807284E-016,1.01749202432458E-016,9.3506315668424E-017,8.58550704384951E-017,7.87641269458282E-017,7.22018634355101E-017,6.61368409171469E-017,6.05381635035513E-017
5.37792272108588E-017,9.97368858842013E-017,1.3930754129074E-016,1.73587797470785E-016,2.03423020765506E-016,2.29468823692619E-016,2.52235315208597E-016,2.72119375473993E-016,2.89428473671546E-016,3.04398423842889E-016,3.17206734525921E-016,3.27982713402324E-016,3.36815152067618E-016,3.43758184323407E-016,3.36510896938235E-016,3.20543964894041E-016,3.03975821175849E-016,2.87141864545439E-016,2.70310405665708E-016,2.5369290350834E-016,2.37453031691071E-016,2.21714601987374E-016,2.06568417555787E-016,1.92078150987759E-016,1.78285350675911E-016,1.65213678852082E-016,1.52872479554326E-016,1.41259767072525E-016,1.30364716556923E-016,1.20169729357021E-016,1.10652136826239E-016,1.01785598080684E-016,9.35412396861475E-017,8.58885785178629E-017,7.87962630872815E-017,7.22326634186747E-017,6.61663350283401E-017,6.05663786446758E-017
5.3881633380397E-017,9.99093818466219E-017,1.39526161592972E-016,1.73834604627208E-016,2.03684497136682E-016,2.29734741941273E-016,2.52497935053226E-016,2.72372866696587E-016,2.89668498510247E-016,3.04621833372825E-016,3.17411347773922E-016,3.28167157407141E-016,3.36978747528388E-016,3.43900865909981E-016,3.36635690408586E-016,3.20654502548533E-016,3.04074260770948E-016,2.87230094477225E-016,2.70390052504237E-016,2.53765349456092E-016,2.37519437376388E-016,2.21775931504521E-016,2.06625463731598E-016,1.92131559607885E-016,1.78335642927858E-016,1.65261271601358E-016,1.52917703310855E-016,1.41302881661237E-016,1.30405924603963E-016,1.20209187759355E-016,1.10689966400602E-016,1.01821891597094E-016,9.35760684882232E-017,8.5921997921623E-017,7.88283167351872E-017,7.22633867486326E-017,6.61957579997186E-017,6.05945278460426E-017
5.39840960458315E-017,1.00081928410242E-016,1.39744793592902E-016,1.74081369539308E-016,2.03945873206037E-016,2.30000504232022E-016,2.52760349418814E-016,2.7262611101339E-016,2.89908243929416E-016,3.04844939959458E-016,3.17615643131544E-016,3.28351276404595E-016,3.37142017710693E-016,3.44043227626604E-016,3.36760178045613E-016,3.20764751713218E-016,3.04172428854929E-016,2.87318069264854E-016,2.70469459812815E-016,2.53837570668579E-016,2.37585632285054E-016,2.21837063383321E-016,2.06682324622217E-016,1.92184794556277E-016,1.78385772431391E-016,1.65308711885037E-016,1.5296278429135E-016,1.41345862613731E-016,1.30447007644011E-016,1.20248529308053E-016,1.10727686829313E-016,1.01858083257135E-016,9.36108023278363E-017,8.59553288819435E-017,7.88602881019346E-017,7.22940336192188E-017,6.6225110007763E-017,6.06226112679465E-017
5.40866151272307E-017,1.00254525417804E-016,1.39963437096327E-016,1.74328092023667E-016,2.04207148842809E-016,2.30266110518004E-016,2.53022558362228E-016,2.72879108594462E-016,2.90147710213109E-016,3.05067743994904E-016,3.17819621088138E-016,3.28535070967282E-016,3.37304963254788E-016,3.44185270165455E-016,3.36884360554986E-016,3.20874713083974E-016,3.04270326107861E-016,2.87405789567917E-016,2.70548628227031E-016,2.53909567754837E-016,2.37651616997789E-016,2.2189799817508E-016,2.06739000748965E-016,1.92237856324133E-016,1.78435739647793E-016,1.65356000134971E-016,1.53007722898934E-016,1.41388710305266E-016,1.3048796602546E-016,1.20287754325736E-016,1.1076529841038E-016,1.01894173335403E-016,9.36454414574046E-017,8.59885716302989E-017,7.88921773992899E-017,7.23246042237101E-017,6.6254391228456E-017,6.06506290702411E-017
5.4189190544787E-017,1.00427172712369E-016,1.40182091909567E-016,1.74574771897537E-016,2.04468323916973E-016,2.30531560753049E-016,2.53284561940889E-016,2.73131859610184E-016,2.90386897645409E-016,3.05290245870968E-016,3.1802328213239E-016,3.28718541666783E-016,3.37467584799577E-016,3.44326994217058E-016,3.37008238640556E-016,3.20984387354801E-016,3.04367953207899E-016,2.87493256044086E-016,2.70627558380577E-016,2.53981341322039E-016,2.37717392093512E-016,2.21958736429369E-016,2.06795492631508E-016,1.92290745401083E-016,1.7848554503687E-016,1.6540313678163E-016,1.53052519535441E-016,1.41431425109908E-016,1.30528800095604E-016,1.20326863134014E-016,1.10802801440885E-016,1.01930162105656E-016,9.36799861285805E-017,8.60217263974734E-017,7.8923984838398E-017,7.23550987548271E-017,6.62836018372848E-017,6.06785814123392E-017
5.42918222188165E-017,1.00599870137313E-016,1.40400757839457E-016,1.74821408978844E-016,2.04729398299235E-016,2.30796854891675E-016,2.53546360212762E-016,2.7338436423125E-016,2.90625806510418E-016,3.05512445979142E-016,3.18226626752323E-016,3.28901689073662E-016,3.37629882982619E-016,3.4446840047029E-016,3.3713181300436E-016,3.21093775217821E-016,3.04465310831291E-016,2.87580469349116E-016,2.70706250905248E-016,2.54052891975506E-016,2.37782958149341E-016,2.2201927869403E-016,2.06851800787862E-016,1.92343462275192E-016,1.78535189056955E-016,1.65450122254102E-016,1.53097174601416E-016,1.4147400740053E-016,1.30569510200635E-016,1.20365856053485E-016,1.10840196216987E-016,1.01966049840805E-016,9.3714436592254E-017,8.60547934135622E-017,7.89557106297845E-017,7.23855174047356E-017,6.63127420092413E-017,6.07064684532145E-017
